11.609,13.254,14.767,15.112,15.449,15.222,16.195,15.576,15.498,15.998,15.142,14.818,15.537,15.142,13.802,14.404,13.802,13.67,14.404,13.67,14.571,13.89,14.685,14.309,13.791,13.254,12.988,10.586,9.3719,7.1755,12.836,14.319,15.261,16.045,14.9,14.031,13.857,12.988,12.306,11.778,11.674,11.346,10.514,10.118,9.6113,9.0764,9.0262,9.3719,10.514,10.471,10.896,10.514,11.452,12.306,12.55,13.758,15.112,15.261,14.404,13.047,13.758,16.045,17.559,19.27,18.319,18.808,18.294,16.998,16.298,15.576,14.571,14.351,14.446,14.106,13.626,13.857,14.654,15.222,17.559,17.087,19.843,19.001,20.474,22.123,21.407,21.028,21.172,20.01,19.82,17.272
11.571,13.759,14.768,14.654,15.42,15.741,16.027,16.046,16.252,16.419,16.074,14.9,15.182,14.951,14.54,14.819,14.654,13.934,13.671,14.32,14.809,14.031,14.352,13.593,14.031,13.671,13.082,11.062,8.8743,7.1758,12.574,14.352,15.292,15.292,14.9,14.53,13.615,13.047,13.082,12.574,12.07,11.144,10.34,10.118,9.9217,9.3399,9.3723,9.4687,10.586,10.572,10.515,10.572,11.675,12.55,12.67,13.759,15.331,14.478,14.203,12.67,12.848,16.074,17.482,18.17,18.785,18.72,18.028,17.141,17.07,15.586,15.449,14.031,13.803,14.809,13.593,14.309,14.031,15.331,16.261,17.491,18.451,19.544,20.086,20.251,19.882,21.436,21.918,20.979,19.255,17.07
10.984,12.758,14.606,14.82,15.688,15.611,15.707,16.207,15.973,16.198,15.171,14.606,15.171,14.606,14.304,15.062,14.304,14.103,14.304,14.103,14.77,13.877,13.985,14.23,13.985,13.581,12.664,11.308,9.3411,7.3182,12.068,14.017,15.062,14.82,14.922,14.241,13.985,13.548,13.038,12.841,11.532,10.929,9.5953,10.114,9.8887,8.8617,9.195,9.5953,10.01,10.114,10.984,10.888,11.025,12.03,12.664,13.625,15.3,14.398,14.356,12.508,13.004,15.992,17.013,17.909,18.658,18.093,18.682,17.587,17.458,15.907,14.759,14.304,13.391,13.985,13.447,13.985,14.82,15.171,16.538,17.346,18.938,19.041,19.777,20.945,20.873,21.301,21.9,20.229,19.785,16.898
11.35,13.764,14.326,15.118,14.825,15.766,15.337,15.543,16.052,15.766,15.148,15.514,14.977,14.357,14.691,14.546,13.764,13.542,14.536,13.764,14.283,13.929,14.283,14.629,13.808,13.598,13.225,11.337,9.1137,7.4887,12.311,14.357,14.876,14.977,15.357,14.774,13.929,13.542,12.711,12.675,11.066,10.901,10.475,9.9257,9.0301,9.3598,9.0301,9.4083,9.7563,11.012,11.135,10.929,11.066,11.457,12.959,13.764,14.866,14.977,14.112,12.125,13.133,15.976,17.28,17.73,19.112,19.27,18.202,17.524,16.052,16.961,14.691,14.315,15.028,13.621,14.283,13.598,14.294,14.977,16.526,17.558,19.278,19.481,20.011,20.813,20.557,21.816,21.501,20.49,18.728,16.517
11.729,13.628,14.578,15.175,15.175,15.92,15.948,16.061,15.825,16.248,15.528,15.303,15.244,14.773,14.485,14.432,14.485,13.89,13.716,13.45,14.485,13.76,14.401,14.307,13.847,12.843,12.913,10.89,9.0816,7.4623,12.378,13.988,15.283,15.303,15.595,14.813,13.584,13.76,12.855,12.07,11.257,10.424,10.482,9.9363,10.012,8.57,9.3269,8.9984,10.116,10.807,10.932,10.308,11.535,12.329,13.259,13.259,14.526,14.359,14.578,12.083,13.19,14.773,17.436,18.238,18.942,17.913,18.443,17.35,16.468,15.615,14.722,14.265,14.773,13.27,12.726,14.495,14.063,14.578,15.948,17.71,19.397,19.085,19.629,21.397,20.999,20.703,21.46,19.971,19.667,17.228
11.91,13.052,14.357,15.297,15.514,15.572,15.592,15.455,15.746,15.659,15.027,15.337,15.543,14.535,14.452,14.409,13.764,14.037,13.895,13.764,14.773,14.037,14.452,14.875,13.775,13.316,13.133,11.134,8.8945,7.3454,12.994,14.037,15.966,15.775,15.766,14.577,14.452,13.213,12.482,12.125,11.705,11.066,10.122,10.475,9.4079,9.1134,9.229,9.6308,10.047,10.152,11.134,10.69,11.614,12.675,12.959,13.542,15.118,14.325,14.037,12.853,12.888,15.455,18.235,17.755,18.792,18.401,18.301,17.729,16.745,15.543,15.582,14.452,14.535,13.407,13.259,13.631,14.357,14.452,16.004,17.288,18.177,19.08,20.438,21.073,20.199,20.892,21.584,20.556,19.736,17.288
11.236,13.639,13.936,14.986,14.986,15.464,15.976,16.014,15.659,16.014,15.237,15.036,14.544,14.418,14.554,13.936,14.291,13.415,14.291,13.415,14.045,14.302,14.077,14.492,13.684,12.778,12.813,10.696,8.4269,7.8296,12.032,14.418,15.513,15.678,15.435,14.915,14.045,13.221,12.861,12.169,11.357,11.141,10.394,10.291,9.3812,9.3812,9.5098,9.3651,10.128,10.291,10.865,11.236,11.357,11.686,12.908,13.947,14.544,14.833,14.334,12.682,13.639,15.237,16.435,17.533,18.859,18.045,17.944,17.74,17.006,15.046,14.12,13.805,14.418,13.772,13.415,13.936,13.805,14.585,16.089,17.663,18.714,19.352,19.962,21.114,20.941,20.905,21.604,20.053,19.954,17.74
11.42,13.274,14.406,14.829,15.523,15.726,15.62,15.289,15.249,15.84,15.259,14.859,15.14,14.829,13.765,14.27,13.499,13.721,13.754,14.11,14.614,13.765,14.364,14.437,13.754,12.801,12.635,10.557,9.0015,7.1348,12.333,14.312,15.289,15.18,15.455,14.5,13.721,13.992,13.046,12.539,11.045,10.935,10.6,9.8178,9.9397,9.4424,9.0515,9.6006,9.7253,10.811,10.811,10.811,12.037,12.037,12.671,14.164,14.818,14.312,14.312,12.272,12.635,15.465,17.146,17.869,19.17,18.269,17.776,17.869,16.501,15.916,14.312,14.057,14.829,13.588,13.263,13.721,14.025,14.645,15.533,17.978,20.247,18.925,20.128,20.863,20.24,20.971,21.58,20.373,19.209,16.719
11.456,13.716,14.742,14.526,15.46,15.489,15.797,15.46,15.835,15.721,15.303,15.528,14.773,14.495,14.402,14.307,14.402,14.307,14.36,13.727,13.988,14.307,13.628,14.433,13.27,13.495,12.182,10.973,8.5878,7.1536,12.378,15.095,15.135,15.518,14.975,14.265,14.265,13.259,13.041,12.535,11.78,11.456,10.821,9.891,9.5818,9.8146,8.9314,9.7067,9.9365,10.539,11.028,11.109,11.456,11.818,12.844,13.749,14.433,14.763,13.88,12.439,12.844,16.368,16.786,17.728,18.565,18.727,17.863,17.565,17.088,15.92,13.966,14.975,13.551,13.88,13.76,13.988,13.891,15.46,16.313,18.402,19.085,19.39,19.971,20.121,20.769,20.856,20.856,20.856,18.662,17.228
11.555,13.534,14.651,14.867,15.288,15.328,15.843,15.288,15.563,15.298,15.446,15.563,15.417,14.805,14.443,14.274,14.285,14.061,14.147,14.061,14.028,14.093,14.348,14.443,14.147,13.399,13.252,10.81,8.9573,6.96,12.703,14.537,15.573,15.966,15.871,14.62,13.59,12.798,12.703,12.304,11.489,11.073,10.963,9.6095,9.7347,9.4186,9.4667,9.2237,9.843,10.627,11.073,10.627,11.142,12.068,12.798,13.612,15.219,15.109,13.92,12.547,13.125,16.248,17.066,18.497,19.938,19.539,18.324,17.642,17.278,16.59,14.093,14.897,14.805,14.317,14.306,14.274,14.443,15.109,16.951,18.166,19.352,18.949,20.187,20.742,20.683,21.089,21.802,20.029,18.684,16.879
11.616,13.976,15.053,15.202,15.698,15.698,15.982,16.234,15.679,16.048,15.241,15.505,15.359,15.053,13.976,14.597,13.879,13.705,14.347,13.572,14.295,13.617,14.347,14.597,13.179,13.349,13.27,11.086,9.0741,7.8489,12.525,14.597,15.437,15.447,15.698,14.627,14.008,13.03,12.786,12.319,11.032,11.525,11.301,9.4314,9.1893,9.0741,8.8393,9.3835,9.6984,10.473,10.964,11.181,11.525,12.135,12.996,13.705,15.241,14.811,14.483,12.073,13.383,15.982,17.422,19.006,19.218,18.256,18.223,17.982,16.672,16.354,14.295,13.179,14.963,14.295,14.04,13.716,13.976,14.963,15.982,18.032,19.864,19.428,20.104,21.323,20.686,20.643,21.707,20.007,19.651,16.591
11.866,13.745,14.271,14.768,14.981,15.17,16.28,15.514,15.906,16.455,14.758,15.446,15.17,14.971,14.768,14.635,13.843,13.887,14.48,13.266,14.48,13.723,13.984,14.355,13.491,12.793,12.627,10.55,8.6724,7.6396,12.507,14.768,15.397,15.367,15.279,14.397,13.745,13.569,12.945,12.805,11.738,11.092,10.069,10.247,9.888,9.3081,9.3886,9.4365,10.114,10.55,11.307,11.038,11.307,12.029,12.141,13.843,14.271,14.605,14.016,12.519,13.357,16.057,17.967,17.908,18.849,19.04,18.175,18.56,17.705,15.821,14.92,14.768,13.811,14.048,13.712,13.756,14.059,15.091,16.682,17.705,19.392,19.26,20.383,20.361,20.763,20.227,20.958,20.361,18.56,16.682
11.531,13.843,13.984,14.522,15.17,15.367,15.906,15.944,17.082,15.915,15.17,15.367,15.13,14.271,14.26,14.717,14.397,13.745,14.101,13.843,14.522,13.843,14.522,14.229,13.546,13.037,12.435,10.65,9.0457,7.3176,12.722,14.48,14.768,15.299,14.48,14.819,13.984,13.175,13.209,12.663,12.178,11.453,10.305,9.8115,9.3403,9.5945,9.3724,9.7191,10.65,9.8878,10.479,10.983,11.413,12.507,12.793,13.446,14.758,14.971,13.984,12.722,12.851,16.5,17.857,18.632,18.306,18.913,18.232,17.431,17.012,15.944,14.92,14.155,13.723,15.13,13.491,14.428,14.397,15.367,16.454,18.306,18.108,19.477,19.776,20.763,20.405,20.36,21,20.353,19.259,16.78
11.862,13.487,14.256,15.057,15.48,15.968,15.519,16.052,15.939,15.939,15.528,15.901,15.126,14.267,14.476,14.393,14.012,14.235,14.487,13.708,14.225,13.98,14.151,14.256,13.708,13.543,12.906,10.967,8.8585,7.1493,12.504,14.476,15.392,15.363,15.275,14.916,13.741,13.034,13.08,12.504,11.567,11.304,10.302,9.5761,8.7903,9.7627,8.9261,9.3216,9.8851,10.081,11.291,10.404,11.103,11.976,12.516,13.034,14.631,14.734,13.872,12.431,13.034,15.509,18.103,18.153,19.386,19.003,18.675,18.326,17.555,15.816,14.631,14.151,13.752,13.98,13.98,14.055,14.012,15.166,16.577,17.759,19.525,19.572,19.471,20.808,20.88,21.159,21.448,20.641,18.939,17.218
11.571,13.77,14.278,14.655,14.86,15.42,15.499,16.046,16.046,16.299,15.302,14.87,14.809,14.87,14.352,14.15,14.655,13.803,13.627,13.803,14.032,13.391,14.541,14.768,13.803,13.759,13.082,11.021,9.3564,7.7835,12.575,14.405,15.77,15.577,15.42,14.53,14.032,13.537,12.575,12.368,11.817,10.813,10.341,10.282,9.9221,9.3402,9.3564,8.9595,9.9221,10.148,10.587,11.346,11.062,12.071,12.671,13.436,14.53,14.405,14.352,12.659,13.391,16.074,17.273,17.646,19.729,18.713,18.689,18.328,17.621,16.364,15.567,14.53,14.901,13.671,13.759,13.537,14.31,14.53,15.847,17.491,19.145,19.389,19.389,21.408,21.095,21.415,21.436,20.364,19.459,17.141
11.745,13.274,13.555,14.614,15.367,15.697,15.523,15.83,16.141,16.207,15.802,14.99,14.269,14.99,14.28,14.364,14.269,14.364,13.732,13.588,13.732,13.217,14.364,14.312,13.263,13.455,12.418,10.935,8.8495,7.6442,12.333,14.312,14.99,14.614,15.367,14.828,13.353,12.953,12.918,12.515,11.642,10.209,10.442,9.7097,9.8177,9.0514,9.3461,9.3461,9.7097,10.485,10.976,10.557,11.301,11.46,12.801,13.895,14.747,14.11,13.577,12.515,13.183,16.207,17.233,17.597,19.674,18.449,17.877,17.978,17.233,17.511,15.455,13.753,14.067,12.848,13.632,13.455,14.614,15.62,16.207,17.537,19.146,18.773,19.887,19.704,21.085,21.411,20.747,20.306,19.051,17.537
11.263,13.457,14.585,14.78,15.525,15.545,15.408,15.142,15.379,15.956,14.861,14.408,14.982,14.616,14.616,13.821,13.635,13.734,13.973,13.821,14.831,13.821,14.491,14.314,13.59,13.355,12.038,10.658,9.3475,7.1568,12.517,14.439,15.496,15.251,14.982,14.408,13.821,13.288,12.732,12.051,11.461,10.812,10.357,9.4756,9.3314,8.5917,8.9355,9.7111,10.444,10.357,10.937,10.812,10.826,12.384,12.637,13.579,15.222,14.502,13.734,12.529,13.276,15.467,18.122,18.122,18.005,19.054,18.452,18.246,16.694,15.072,14.491,14.861,13.723,13.457,13.276,13.219,13.897,14.502,16.838,17.879,19.407,19.453,19.958,20.662,20.153,20.494,21.527,20.866,19.243,17.051
11.781,13.552,14.277,14.774,14.774,15.451,15.997,15.52,15.693,15.997,14.825,15.403,14.764,14.855,14.064,14.486,14.064,13.496,14.403,14.234,13.881,14.266,14.266,14.245,13.717,13.18,12.524,11.11,8.7963,7.4631,12.046,14.234,15.373,15.067,14.774,14.403,13.552,13.042,13.088,12.146,11.298,10.411,10.597,9.8154,8.9322,9.1321,9.3761,9.1978,10.073,11.029,11.312,11.029,11.258,11.523,12.416,13.271,14.977,14.723,13.728,12.046,13.26,16.47,17.221,17.429,18.944,18.623,18.14,18.437,16.787,16.461,14.361,14.361,14.855,13.283,13.008,13.892,14.054,14.825,16.724,18.182,19.822,19.212,20.19,20.331,20.655,20.894,20.894,21.002,19.784,17.045
11.454,13.314,14.449,14.872,15.569,15.511,15.849,15.849,15.877,16.199,15.589,15.413,15.185,14.872,14.28,14.821,14.354,14.034,14.098,13.805,14.811,13.211,14.532,14.821,13.925,14.098,12.85,10.968,9.3739,7.8813,12.37,14.354,15.145,14.872,15.569,14.821,13.925,13.302,12.803,12.37,11.335,10.815,10.342,9.9234,9.3577,8.9607,8.8758,9.4703,10.588,10.105,10.968,10.857,11.348,11.908,12.956,13.629,14.48,14.821,14.034,12.022,13.222,15.763,17.554,17.285,19.226,17.862,18.463,17.905,17.144,15.589,15.024,13.761,13.772,14.407,14.312,14.312,14.312,16.029,16.001,18.298,19.203,18.957,19.67,21.069,21.531,21.496,21.248,20.037,19.076,17.091
11.916,13.323,13.771,14.667,15.155,16.059,16.012,16.04,16.059,16.312,15.589,15.773,14.667,14.584,14.584,14.667,14.49,14.215,13.946,14.108,14.416,14.108,14.043,14.29,13.815,12.859,12.488,10.975,8.9668,7.6721,11.916,14.29,14.332,14.542,14.984,14.321,13.815,13.093,13.311,12.585,11.356,11.085,10.157,9.0342,9.4125,8.8988,9.1178,9.5087,10.157,10.466,11.302,10.523,11.153,11.891,13.139,13.946,14.022,14.698,13.935,12.427,12.585,15.58,16.653,17.287,19.121,18.343,18.186,17.566,16.671,16.753,13.782,14.043,14.584,13.604,14.458,14.332,14.108,15.035,16.653,18.31,18.801,19.373,19.271,20.313,20.822,21.482,21.162,20.902,18.704,17.252
11.733,13.195,13.992,14.778,15.84,15.601,15.406,15.523,15.523,16.592,15.716,15.465,14.583,15.219,14.28,14.747,14.91,14.057,14.437,13.852,14.531,13.754,14.27,14.248,14.057,13.274,12.539,10.485,8.5201,7.3837,12.272,14.406,15.14,15.308,15.455,14.93,13.895,13.633,12.623,12.813,11.538,10.485,10.442,9.3462,9.3301,9.4742,9.1343,9.3944,9.3462,10.428,11.261,10.428,11.261,11.525,12.859,13.992,14.489,14.93,13.992,12.037,12.333,14.829,16.665,17.04,19.02,18.318,17.809,17.355,17.355,16.447,14.068,13.765,14.489,13.555,13.992,13.274,14.164,13.992,16.29,17.869,18.885,19.279,20.195,20.336,21.185,20.66,21.348,20.24,19.303,17.468
11.306,13.28,14.825,14.936,14.784,14.997,15.723,15.627,16.214,15.989,15.256,15.186,14.784,15.107,13.825,13.998,13.738,13.977,13.727,13.977,14.276,13.977,14.318,14.835,14.116,13.561,12.958,10.49,9.0886,7.2218,12.339,14.244,15.413,15.704,15.462,14.276,13.561,13.051,12.545,12.277,11.634,10.829,10.019,10.124,9.3824,9.2039,9.1382,9.3502,10.49,10.019,10.213,10.787,11.05,12.339,12.545,13.371,14.496,14.286,14.244,12.676,13.269,16.008,18.127,18.177,16.914,18.252,17.604,17.475,16.481,15.53,14.318,14.063,13.998,13.505,13.638,13.77,13.727,14.784,16.454,17.03,17.449,18.964,20.404,21.208,20.872,20.785,21.385,19.956,19.404,17.162
11.637,13.226,14.258,14.415,15.269,15.377,15.269,15.726,16.011,15.992,14.499,15.298,15.298,14.509,14.001,14.373,13.73,13.362,13.861,14.001,14.034,14.077,14.279,14.509,13.226,13.226,12.547,11.038,9.1402,7.6886,12.341,14.415,15.318,15.11,14.939,14.289,14.001,13.283,12.961,12.194,10.984,10.663,10.549,9.9461,9.3361,9.0906,9.206,9.4485,10.022,9.716,10.449,10.901,11.533,12.451,12.643,13.407,14.279,14.447,14.173,12.679,12.961,15.533,17.889,17.931,18.801,18.189,18.181,17.201,16.301,14.787,13.861,13.586,13.272,13.373,13.192,13.597,13.773,15.269,17.245,17.522,18.33,19.432,20.349,21.027,20.504,20.644,21.127,20.438,19.347,16.512
11.312,13.287,13.734,14.628,15.635,14.792,15.509,15.303,16.223,15.635,15.234,14.944,14.283,14.504,14.283,14.378,14.283,13.602,14.294,14.071,13.909,13.299,14.378,13.602,13.23,13.287,13.024,11.001,8.3857,7.6911,12.345,14.006,14.873,15.712,14.944,14.283,14.081,13.513,12.86,12.284,11.859,11.124,10.025,10.1,9.0936,9.5942,9.3553,9.8885,10.219,10.13,10.567,10.821,11.124,12.061,12.683,13.513,14.504,14.995,13.299,12.825,13.024,15.47,17.066,17.962,17.459,18.361,17.716,17.11,16.49,15.932,14.873,14.628,13.208,13.276,13.602,13.367,14.326,15.303,16.334,17.198,18.262,18.943,19.469,19.906,20.2,20.511,21.488,20.941,18.589,17.11
11.645,13.888,14.441,14.771,15.183,15.223,15.498,15.459,15.834,15.614,15.604,14.862,15.183,14.283,14.071,14.273,13.768,13.558,13.502,14.071,14.241,13.58,14.167,14.283,13.636,13.368,12.815,10.545,9.0868,7.1575,12.815,14.781,15.183,15.527,14.648,14.493,14.071,13.558,12.768,12.851,11.541,11.317,10.813,9.82,9.3322,9.1364,9.2021,9.5871,9.82,10.416,10.314,10.255,11.115,12.385,12.53,13.266,14.648,14.75,14.409,12.446,13.458,15.623,17.472,18.248,18.057,18.445,17.601,17.097,15.957,15.262,14.832,13.996,13.175,14.409,13.277,14.114,14.167,14.984,16.377,17.097,18.347,18.953,20.252,21.437,19.899,21.119,22.068,20.422,19.47,17.237
11.529,13.856,14.242,14.914,15.528,15.46,15.958,15.46,15.701,16.071,15.263,15.411,15.605,14.284,14.494,13.769,13.888,13.758,14.587,13.559,13.581,13.559,14.253,14.242,13.769,12.922,12.422,10.786,9.0541,7.3244,12.639,15.075,15.469,15.615,15.145,14.316,13.975,13.187,12.446,12.128,11.318,11.103,10.828,9.897,9.3489,9.4452,9.2027,9.3811,10.078,10.445,11.264,10.993,11.424,11.736,13.095,13.357,14.751,14.442,13.559,12.19,12.639,15.499,17.098,18.008,19.175,18.175,17.738,17.542,16.221,15.721,13.369,13.095,14.863,13.592,14.242,13.581,13.29,14.274,16.733,17.16,18.89,19.495,20.104,20.578,20.666,20.32,21.091,20.905,19.456,16.912
11.675,13.759,15.032,15.113,15.567,15.567,15.576,15.498,15.538,15.331,15.143,15.508,15.498,14.541,14.53,13.934,13.759,13.391,14.203,13.934,14.352,14.288,14.541,14.53,14.15,12.848,13.082,10.282,8.9593,7.239,12.848,14.809,16.557,15.76,15.183,15.022,14.203,12.954,12.368,12.417,11.144,11.225,11.452,9.9066,9.1102,9.3562,8.9593,9.799,10.471,10.897,11.021,10.897,11.61,12.55,12.706,13.255,15.222,14.624,14.404,12.183,13.626,15.664,17.919,19.168,18.452,18.809,18.501,17.825,16.511,16.112,13.759,13.615,14.541,13.759,13.77,13.626,13.858,14.203,16.299,17.859,18.369,18.938,20.63,21.436,20.921,20.921,22.288,20.957,19.851,16.419
11.783,13.317,14.536,14.825,15.573,15.65,15.504,16.005,16.005,16.425,15.456,15.65,15.028,14.209,14.209,15.118,14.102,14.357,14.037,13.765,14.41,13.776,14.037,14.326,14.102,13.087,13.237,10.576,9.5045,7.8252,12.675,14.326,15.514,15.298,14.691,14.452,13.94,13.441,12.853,12.088,11.496,10.845,10.107,9.6155,9.3599,9.1137,9.6155,9.376,9.9257,9.9257,10.447,11.08,11.575,12.711,12.567,13.765,14.629,14.357,14.357,12.675,13.225,15.514,17.103,18.177,18.335,18.035,18.327,17.498,16.808,15.573,14.536,13.776,13.676,14.577,13.808,14.41,14.41,14.825,16.718,17.28,19.207,19.152,19.698,21.592,21.188,20.689,21.634,20.667,20.011,16.961
11.312,13.586,13.882,14.775,15.598,15.923,15.521,15.998,16.139,16.788,15.998,15.286,14.497,14.775,14.404,14.362,14.404,14.309,13.99,13.729,13.63,14.278,14.404,13.893,13.497,13.751,12.669,10.823,8.8481,7.362,12.147,14.765,14.775,14.927,15.256,14.826,13.586,13.718,13.63,12.633,12.035,10.988,10.118,9.938,10.013,8.9999,9.3285,9.3446,9.938,9.5989,10.933,11.043,10.809,12.035,12.846,13.751,14.309,14.826,14.487,12.633,12.857,15.608,17.037,17.865,18.315,18.175,17.874,17.534,18.175,15.799,15.217,14.775,13.718,13.272,13.351,13.272,14.927,15.491,16.716,17.352,18.405,19.463,19.67,20.37,20.362,20.743,20.311,20.707,18.657,17.222
11.618,13.603,14.362,14.88,15.587,15.273,15.509,16.198,16.01,15.972,16.01,15.431,14.696,14.074,14.362,14.041,14.88,14.041,13.868,13.769,14.582,14.288,14.041,14.16,13.636,12.963,11.67,10.904,9.1166,7.491,12.229,15.123,15.303,14.87,15.123,14.32,14.117,13.603,12.963,12.229,11.774,11.015,9.9745,9.9288,9.6342,9.5074,9.8058,9.379,10.125,9.9135,10.904,11.015,11.3,12.129,12.559,13.625,14.634,14.819,14.298,12.857,12.905,16.01,17.073,18.241,18.241,18.25,18.308,17.215,17.109,16.038,14.551,14.829,13.603,14.298,13.332,14.041,14.829,15.362,16.814,16.966,17.872,19.402,19.865,20.408,21.08,20.761,20.849,20.644,19.339,17.294
11.623,13.786,13.553,14.836,15.04,15.585,15.979,16.017,16.613,16.093,15.672,15.595,15.24,14.547,14.048,14.836,14.048,14.368,14.048,14.08,14.048,13.775,13.95,14.048,13.874,13.062,12.382,10.484,8.3927,7.1842,12.321,14.887,15.31,15.04,15.04,14.421,13.819,13.247,13.236,12.084,11.584,10.527,10.055,10.396,9.3833,9.3671,9.3833,9.6229,10.599,10.13,9.9334,11.089,10.979,12.382,11.895,13.553,14.294,14.368,13.452,12.685,13.27,16.206,18.25,18.217,17.641,18.316,17.99,17.606,17.09,15.05,14.836,14.641,13.144,13.407,13.452,13.819,14.641,15.31,16.576,17.424,18.481,18.807,19.246,20.23,20.387,21.433,20.945,19.867,19,17.641
12.038,13.722,14.533,15.142,15.181,15.718,15.727,15.718,15.602,15.379,15.142,14.861,15.261,15.072,14.165,13.994,13.634,13.733,14.366,14.271,14.408,13.994,14.026,14.271,13.579,12.814,12.672,10.657,8.6786,7.704,12.861,14.646,15.718,15.142,15.181,14.491,13.501,13.722,13.093,11.849,11.422,10.657,10.076,9.5859,8.8505,8.9352,8.7822,8.9352,10.016,10.657,11.101,10.544,11.195,11.747,12.187,13.219,14.779,14.25,14.769,12.273,13.219,16.32,17.47,18.402,18.573,18.005,18.67,17.573,16.255,15.379,14.646,14.779,14.982,12.954,13.579,13.501,13.579,14.491,16.721,17.735,19.093,19.203,19.706,21.016,20.309,20.42,22.126,20.032,19.211,16.549
11.706,13.408,14.038,15.19,15.12,15.299,15.506,15.515,16.564,16.269,15.545,15.671,15.545,14.63,14.316,14.795,14.316,14.411,13.766,13.633,14.316,14.016,14.327,13.766,13.499,12.89,12.995,10.591,8.8955,7.7869,12.459,14.295,15.229,14.795,15.029,14.358,13.766,13.318,13.088,12.676,11.351,11.012,10.52,9.3767,9.1144,9.5052,9.4732,8.8271,9.0308,10.691,11.149,10.971,11.351,11.861,13.088,13.599,14.21,14.327,13.543,12.164,13.088,16.034,17.149,17.386,19.335,19.264,18.036,17.628,17.211,15.748,14.578,14.547,14.113,14.316,14.038,14.038,14.358,15.671,16.269,18.003,19.738,19.53,20.246,19.853,21.183,21.276,21.446,20.639,19.018,16.665
11.626,13.35,14.16,14.986,15.712,15.538,15.921,16.025,15.836,15.996,15.798,15.49,15.215,14.579,14.36,14.053,13.988,14.308,14.244,13.848,14.402,13.761,14.485,14.106,13.584,13.451,12.844,10.482,9.1974,7.0264,12.667,14.106,14.824,15.284,15.175,14.763,13.728,13.214,12.726,12.856,11.096,10.973,10.439,8.9317,8.3571,9.1974,8.8471,8.9317,10.206,10.482,11.311,11.028,11.258,12.121,12.512,13.573,14.773,14.824,14.106,12.415,13.042,15.538,16.506,17.771,19.046,17.973,18.403,17.428,16.368,16.469,14.244,13.988,14.579,13.761,14.36,12.619,13.988,15.451,16.46,17.771,19.881,19.203,20.566,20.485,20.705,21.193,21.426,20.174,19.086,17.497
11.745,13.763,13.818,15.179,15.609,15.724,15.619,15.493,15.715,16.509,16.215,15.493,14.989,14.582,14.268,14.363,14.279,13.991,13.763,13.72,14.858,13.991,14.279,14.766,13.273,13.753,12.526,10.427,9.3293,7.761,12.514,14.066,14.979,15.139,15.069,14.499,13.364,13.273,12.514,12.332,11.193,10.976,10.441,9.3455,9.3293,8.9336,9.3455,9.3455,9.8934,10.934,11.044,11.112,11.459,12.271,13.194,13.498,14.499,14.858,13.851,12.086,12.847,15.715,16.799,17.188,18.57,18.267,17.698,17.918,15.953,16.028,14.109,12.8,14.066,14.268,14.405,14.109,13.753,14.776,16.317,17.432,19.611,18.899,20.658,20.621,20.687,21.005,21.627,20.305,19.402,17.012
11.466,13.809,14.337,14.672,15.556,15.37,16.206,16.018,15.98,15.439,15.32,15.673,15.131,14.306,14.221,13.951,14.464,13.875,14.422,13.787,14.422,13.875,14.548,14.99,13.61,13.339,12.235,11.158,9.3514,7.3517,12.566,14.548,14.919,15.131,15.35,14.306,14.369,13.328,12.911,12.235,11.715,10.527,10.25,10.161,9.5123,8.6074,9.3676,9.3838,9.9796,10.397,10.826,10.699,10.826,12.383,12.97,13.271,14.495,14.786,13.687,12.198,12.899,15.586,17.118,17.503,18.392,17.94,18.392,17.294,16.732,15.789,14.641,14.081,14.049,13.452,12.97,13.554,14.641,14.327,16.786,17.091,19.247,18.735,19.868,21.091,19.959,20.684,20.588,20.388,19.128,17.259
11.789,13.059,14.332,14.781,15.59,15.463,16.012,15.774,15.774,16.06,16.041,16.525,14.883,14.801,14.119,14.553,14.162,14.543,14.364,13.243,14.364,13.903,14.459,14.459,14.108,13.504,12.717,10.524,9.1181,7.1821,12.561,14.322,14.883,15.035,15.59,14.332,13.638,13.323,12.848,12.561,11.827,10.639,10.349,9.7609,9.3805,8.8821,9.0345,9.509,9.477,10.596,11.017,10.48,11.356,11.581,12.907,13.093,14.459,14.822,13.771,12.131,12.895,15.58,17.014,17.575,18.761,18.517,17.288,17.103,16.862,16.06,14.044,13.323,14.822,13.815,14.119,13.549,13.935,15.522,16.378,18.01,19.216,18.582,20.051,19.83,20.823,21.084,21.93,20.677,19.026,17.297
11.639,13.364,14.175,14.79,15.192,15.555,15.419,15.555,16.164,16.478,15.729,15.738,15.113,14.249,14.323,14.779,14.292,14.376,13.743,13.599,13.776,13.732,14.543,14.249,13.51,13.285,12.196,10.565,8.8055,7.1617,12.159,14.543,14.942,14.79,15.192,14.418,14.323,13.205,12.645,12.429,11.548,10.494,10.451,9.3538,9.1417,9.4021,9.3538,9.3377,9.7176,10.565,11.43,10.565,10.833,11.324,13.102,13.776,14.418,14.595,13.83,12.549,12.525,15.536,16.229,17.248,18.708,17.992,17.448,16.733,16.849,15.967,14.079,13.776,14.249,13.896,13.732,12.928,13.765,14.595,16.229,17.748,19.412,18.259,19.903,20.144,20.676,20.937,21.485,19.651,19.295,16.706
