6.1226,6.8406,7.8933,7.7445,8.4164,8.5232,8.8798,8.2143,8.2143,7.9586,8.277,8.6587,7.6437,7.5587,7.7445,8.2143,7.0637,6.6294,6.4716,7.28,7.9586,8.6885,8.8798,9.9895,10.028,10.22,10.169,9.8199,8.277,7.5072,12.371,14.399,14.954,14.354,15.464,15.296,15.237,15.296,15.296,15.522,13.878,14.063,14.246,13.424,14.666,13.259,13.681,14.462,14.569,15.117,16.902,15.917,16.159,15.795,17.555,17.789,17.854,16.902,15.1,13.2,9.0955,11.186,10.917,11.426,11.739,12.224,11.739,10.433,11.198,10.433,12.086,12.506,12.287,14.64,13.738,17.861,17.991,19.488,21.215,21.917,23.372,22.395,22.005,21.409,20.249,19.745,20.031,17.977,15.287,13.424
6.6823,7.2207,7.5526,8.2077,8.0329,8.6963,7.6207,8.1446,7.6207,7.6881,7.7549,7.7716,7.5012,8.5164,7.887,7.9359,6.6241,7.9033,6.7781,7.3271,8.2077,9.0882,9.1589,10.287,10.681,10.572,10.681,10.174,8.8871,6.6046,12.455,14.733,14.942,15.426,15.359,14.873,15.651,14.812,14.838,14.663,14.654,13.679,14.343,13.209,12.204,13.82,14.052,14.557,14.942,15.105,16.611,15.945,16.138,16.415,16.611,17.273,17.459,16.98,15.105,12.953,9.0882,11.188,10.908,11.28,11.729,10.991,10.967,11.36,11.096,11.142,11.28,11.85,11.958,14.733,16.265,16.827,18.736,21.174,21.554,22.377,22.862,22.319,21.721,21.434,20.404,19.762,20.021,18.318,16.587,13.755
6.6273,7.2776,8.1959,8.2743,8.1326,8.6259,8.1485,8.2743,7.6918,7.7587,8.0367,7.956,8.4137,7.8907,7.7587,7.4008,6.8194,6.8194,6.2872,7.1883,7.7753,9.1633,9.2754,9.3309,10.674,10.089,9.4956,10.128,9.3724,6.9135,12.829,14.819,15.459,15.492,15.282,15.112,14.775,14.775,14.457,14.386,13.686,13.985,14.564,13.733,14.095,13.429,13.957,14.022,14.241,15.249,16.273,16.146,16.896,16.896,17.086,16.827,18.014,17.312,14.88,13.117,8.6409,11.148,12.409,12.241,10.722,12.22,12.294,11.964,11.602,10.216,11.996,12.748,13.827,14.555,14.819,16.494,18.142,19.927,21.141,21.451,22.231,22.417,22.068,20.242,21.227,20.024,19.614,17.971,15.831,13.957
7.3297,8.5202,8.7028,8.8076,8.5815,8.9405,9.0714,8.013,7.9473,7.8143,8.3336,8.8076,9.2289,8.8076,8.5815,8.013,7.1304,7.4538,7.6789,7.696,8.7178,9.2289,10.504,11.447,11.504,11.447,11.309,10.653,9.1577,8.2546,13.784,16.261,16.894,17.109,16.886,16.026,16.525,16.509,15.895,16.075,15.065,15.272,15.878,14.159,14.425,15.662,15.358,15.358,16.294,16.925,17.83,18.034,18.034,17.593,18.948,19.46,18.948,18.458,16.667,14.74,10.29,11.227,12.675,13.162,12.664,12.798,12.961,12.393,11.874,11.674,12.664,13.349,13.926,16.334,17.511,17.436,19.668,21.213,23.571,23.842,23.82,24.337,25.105,24.321,21.798,22.455,21.719,19.919,17.209,14.668
6.9088,7.5512,8.0313,8.3309,8.1904,7.9344,7.7701,7.7535,7.7368,8.0313,7.7535,7.7701,7.6192,7.6866,7.7368,8.1904,7.2727,6.8337,6.6033,6.6228,8.2061,9.1571,9.7706,9.8101,10.285,10.459,10.172,9.0437,7.4997,6.6228,12.233,14.792,15.424,15.507,15.314,15.154,15.154,14.554,14.809,15.102,14.651,14.259,14.012,13.449,12.86,14.385,14.232,14.376,14.625,15.281,15.507,15.95,16.662,16.262,16.915,17.337,17.778,17.029,15.281,12.95,9.7043,10.989,11.815,12.201,11.902,11.858,11.278,11.782,11.583,11.175,11.902,11.956,12.95,14.304,15.238,15.95,18.314,19.067,21.865,21.658,23.216,23.481,22.373,21.562,20.826,20.229,19.627,17.742,15.779,14.313
7.0872,7.7836,7.9155,8.2046,8.2046,8.0453,7.5128,7.8992,8.2046,8.2046,7.6325,7.7836,7.5643,7.6494,7.9645,7.7503,7.0872,6.6343,6.6926,6.8456,7.7,9.0595,9.2153,10.074,10.29,10.036,10.036,9.6678,8.4226,7.1418,12.095,14.817,14.756,15.341,15.103,14.686,14.677,15.18,14.677,14.974,13.317,14.256,14.074,13.972,13.577,14.147,13.776,14.41,14.974,15.675,15.798,16.235,15.937,16.613,17.405,17.218,17.838,16.799,15.034,12.721,9.4648,10.925,11.714,12.307,11.835,11.976,11.298,10.984,12.254,10.984,12.009,12.588,13.434,14.174,14.791,17.634,17.33,19.073,21.084,21.304,22.756,22.342,22.214,21.449,20.026,20.258,19.429,17.99,15.782,13.385
6.6321,7.5103,8.6472,8.3426,8.8834,8.5267,7.7477,8.2176,8.0426,8.2176,7.5103,7.2829,8.2019,8.0426,8.2019,7.9455,7.781,6.1251,6.6321,6.9185,7.2829,9.0564,9.17,10.486,10.621,10.621,10.79,9.6511,8.7068,6.8244,12.313,14.646,14.786,14.786,15.302,15.495,14.646,15.029,14.566,15.029,14.36,13.696,13.696,13.439,13.313,14.252,13.884,13.544,14.069,14.83,16.569,16.404,16.285,16.793,16.909,17.628,17.767,16.909,14.751,12.716,9.17,10.237,12.229,12.376,12.584,12.594,11.71,11.202,11.875,11.294,10.73,12.005,12.878,15.504,16.085,15.711,18.758,18.827,21.364,21.628,22.16,21.896,21.442,21.394,21.169,18.827,20.599,17.977,15.294,13.196
6.8414,7.5448,8.1104,8.7987,8.3259,7.8085,8.3259,8.3259,7.6613,7.873,7.8085,6.9877,8.1104,8.9554,8.2955,8.126,7.2017,6.7107,6.8414,7.0598,7.5448,8.2955,8.9554,10.575,9.984,9.8821,10.503,9.2746,8.913,7.1133,12.615,14.69,15.223,14.93,15.43,15.073,14.793,14.621,14.793,14.793,14.164,13.59,14.093,12.883,12.423,13.664,13.534,14.12,13.985,15.388,16.221,16.103,16.871,16.545,17.109,17.205,17.911,16.221,15.298,12.585,9.0677,10.369,12.114,11.956,11.667,10.67,11.569,11.077,10.611,11.031,11.742,12.176,11.956,14.621,15.397,15.601,17.798,18.638,19.968,20.72,21.488,20.739,22.046,20.678,19.726,19.409,19.278,17.518,15.43,13.203
7.6632,8.095,8.5346,7.9378,7.7937,8.3101,8.1106,8.1106,7.4124,7.4633,7.6467,7.188,8.5346,7.7937,7.5971,7.4633,7.0464,6.3898,7.0285,7.2404,7.7937,8.782,10.24,10.301,10.732,10.814,10.744,9.1612,8.8961,6.9925,12.858,14.376,15.595,16.073,15.244,14.833,14.927,14.376,14.173,13.922,14.137,14.146,14.288,13.518,13.292,14.066,13.034,14.376,15.571,14.594,16.221,16.167,16.688,16.839,16.073,16.869,18.08,16.628,14.901,12.581,9.5518,10.814,12.091,11.752,11.282,11.056,11.558,11.382,10.65,11.36,10.59,10.744,13.555,13.564,14.137,15.955,17.792,18.101,20.681,21.02,22.597,21.593,21.564,21.564,19.534,19.892,19.892,17.792,15.466,13.339
6.7549,7.6805,8.2807,8.1734,8.6674,7.8589,8.1115,8.1115,8.0959,7.7945,7.664,7.7945,7.8429,8.5503,8.5797,7.6476,7.4132,6.5271,6.5271,7.1888,8.1115,8.7686,8.9816,10.592,10.675,10.639,10.651,9.2171,8.2349,6.8291,12.258,14.698,15.104,15.637,15.27,14.826,15.246,14.835,14.595,14.767,14.595,14.621,13.95,13.814,13.64,14.272,13.787,14.664,14.638,15.179,15.854,16.192,16.355,16.416,16.63,16.69,17.101,16.69,14.595,12.582,8.897,10.675,11.46,11.721,11.935,11.148,11.559,11.721,10.651,10.862,11.328,10.862,11.592,13.923,14.569,15.98,18.325,18.523,20.046,21.596,22.296,21.613,21.49,20.829,20.333,19.786,19.139,17.744,16.012,13.179
6.9967,7.7983,8.5544,8.6716,8.3151,7.6513,7.7983,7.6678,7.7983,8.3151,7.9426,7.4677,8.3151,7.1923,7.1395,7.5517,7.4677,6.5496,6.8325,6.8325,7.6513,8.4206,9.2216,10.656,10.307,10.844,10.009,9.9457,8.4206,7.535,12.558,15.112,15.278,15.861,14.834,15.303,14.645,14.645,14.463,13.993,14.385,14.146,13.957,14.011,13.794,13.794,13.957,13.821,15.112,14.834,16.051,16.63,15.885,17.351,16.424,17.182,17.438,16.766,14.935,12.807,9.2626,10.356,12.056,11.466,11.855,11.597,11.455,11.727,10.597,11.597,10.356,11.063,13.857,12.568,13.93,16.886,17.524,17.668,19.796,21.247,22.733,22.245,22.017,20.978,20.454,18.883,19.148,17.582,14.645,13.262
6.4283,6.9916,7.6787,7.0989,8.094,8.5187,7.5295,7.841,8.094,7.9368,7.4623,8.3544,8.1096,8.2787,7.0989,7.1871,6.8275,7.4623,6.9916,7.2395,7.5463,8.1715,9.5374,10.348,10.348,10.813,10.164,9.5506,8.3091,7.5463,12.469,14.286,14.865,15.366,15.067,14.925,14.592,14.661,14.772,14.383,14.286,14.171,13.022,13.784,13.09,13.516,14.618,14.207,14.695,15.267,15.634,17.17,16.188,16.866,16.837,17.483,17.576,16.573,15.101,13.562,9.1601,10.778,11.146,10.589,12.579,12.398,11.009,11.28,10.813,11.447,10.778,12.213,13.847,13.701,14.286,15.504,17.938,18.869,20.003,21.776,22.744,20.975,21.561,20.963,20.751,19.807,19.167,17.747,15.569,14.136
6.8353,7.8016,7.8177,7.6049,8.1033,7.4708,8.3186,7.6545,7.1953,7.4708,7.6545,8.5875,7.8661,7.9459,7.85,6.6099,6.4357,6.6099,6.0723,6.9816,7.9459,8.5432,10.013,10.176,10.457,10.553,10.872,9.9117,8.6022,7.1425,12.432,14.303,14.942,15.652,15.085,14.942,15.06,13.827,13.717,14.504,13.799,14.294,14.496,13.153,13.936,13.268,13.191,13.531,14.882,15.78,16.362,15.892,17.204,16.886,16.953,17.531,17.98,16.207,14.78,12.654,9.2664,10.565,12.061,11.914,11.237,10.601,12.165,11.067,10.36,10.051,11.022,13.076,13.191,14.214,13.9,15.732,16.369,19.34,19.34,20.659,23.013,21.755,21.703,21.703,20.014,19.261,19.881,17.895,15.708,13.578
6.6926,7.4573,7.591,8.3488,8.2731,8.0885,8.4088,8.0885,8.0885,8.1659,8.0417,8.8747,8.5424,7.9315,7.657,7.6734,7.4573,6.5404,7.1295,7.1822,7.7874,8.3488,9.1539,10.582,10.341,10.474,11.002,9.649,8.1041,7.6734,12.69,14.259,14.685,15.057,14.753,14.582,13.992,14.469,14.685,13.838,14.055,13.947,13.874,13.911,13.129,13.774,13.938,14.162,15.232,15.314,15.679,16.378,16.584,17.384,16.554,16.675,17.239,16.825,14.625,13.253,9.0432,10.641,11.966,12.389,13.385,12.46,12.133,12.081,10.641,11.7,10.157,12.122,13.46,13.692,14.889,15.942,17.55,18.26,20.046,20.949,23.146,21.779,21.17,20.221,20.683,19.57,19.914,17.778,15.942,13.774
7.1266,7.1794,7.4543,7.8486,8.0385,7.8326,7.5214,7.8004,7.0379,7.8004,7.5381,7.4543,8.539,8.1627,7.9283,6.9841,6.7274,6.5186,6.5378,7.02,7.8004,9.0396,9.2459,10.824,10.801,10.153,11.134,10.153,8.539,7.3009,12.138,14.183,15.737,16.271,14.576,14.541,15.051,14.541,13.539,13.492,14.049,14.2,14.183,13.238,12.655,13.276,13.492,14.049,15.25,15.076,15.25,16.054,17.034,17.056,16.325,16.818,17.721,16.691,15.552,13.076,9.2186,11.368,12.118,12.076,12.455,11.434,11.268,11.887,11.313,11.212,11.576,11.576,13.686,13.696,14.183,16.054,16.698,18.225,20.583,21.538,22.659,21.303,22.625,22.564,20.113,18.875,20.94,17.919,16.668,13.869
6.361,6.756,7.5982,7.1637,7.9629,7.8537,7.5166,7.7748,8.4441,7.711,8.0092,7.7748,6.144,8.3264,6.5332,10.24,7.0246,7.4507,6.9717,7.4507,7.4672,8.4295,9.4506,8.9546,9.1319,10.618,11.029,10.228,8.5023,6.756,12.418,14.482,14.943,15.14,15.47,14.482,14.128,13.374,13.837,13.774,14.302,14.232,13.855,14.058,12.664,15.205,13.151,14.327,14.224,15.43,14.617,15.707,15.406,16.293,16.399,16.808,15.237,15.107,14.609,12.953,8.9546,9.5415,12.268,11.931,12.664,12.004,10.723,12.418,11.962,10.939,8.9546,10.63,12.915,13.365,15.107,14.768,19.193,16.69,19.875,22.352,20.371,23.43,17.999,23.133,21.957,20.262,16.018,16.69,16.66,14.439
6.5376,8.1244,7.8069,7.8715,8.2939,7.8715,7.8715,6.6145,6.7657,8.2939,5.7338,7.476,7.5601,6.84,8.897,7.4251,8.1864,7.0044,7.1119,7.0044,6.84,8.5639,10.367,11.346,9.6733,10.17,9.9821,10.07,8.797,7.1119,12.153,14.618,15.003,15.204,14.79,15.982,14.09,13.114,13.531,14.662,12.572,14.584,12.929,13.277,14.233,14.17,13.909,13.873,14.952,14.401,14.584,15.22,15.533,16.442,16.588,15.903,16.664,16.739,15.129,12.821,9.6733,12.42,12.163,12.163,13.2,11.064,11.996,11.61,10.983,10.367,12.441,10.879,15.533,13.809,12.612,15.783,16.1,18.305,21.77,21.834,23.399,21.712,20.82,18.937,21.834,17.457,20.272,19.037,16.905,14.224
6.7458,7.4394,7.014,7.5543,7.763,8.0737,7.5705,7.6994,8.2544,7.5868,7.5705,7.6994,6.8901,7.8418,7.1011,7.7472,6.4666,6.6725,6.4475,6.3514,8.1796,8.5328,9.0505,10.176,9.54,9.981,9.6298,9.54,7.8418,7.2213,11.985,14.185,14.46,15.084,14.646,14.796,14.211,14.92,14.721,14.314,14.417,13.646,13.308,13.975,13.896,13.094,14.107,13.619,14.92,15.084,15.684,15.319,15.879,15.754,16.246,16.965,16.374,16.193,14.46,13.103,9.1451,11.45,11.621,10.889,11.996,11.944,11.996,10.729,11.674,11.012,11.674,11.418,12.557,14.417,14.92,16.427,17.123,18.451,20.389,21.395,22.34,22.428,20.86,21.653,19.993,20.231,19.292,17.577,15.279,13.646
6.2471,7.3734,7.7124,7.428,8.1038,7.7992,8.1038,7.2816,8.4454,8.3653,7.3734,7.428,8.2028,6.2255,7.8508,8.4454,5.7067,5.5149,7.2816,7.0564,7.226,8.1204,11.091,10.795,10.428,11.658,10.441,9.3527,8.5876,7.428,12.548,13.959,15.125,14.973,14.964,14.674,14.349,13.011,14.692,14.563,13.697,13.469,14.619,13.298,14.017,13.959,13.227,13.257,14.937,14.865,17.246,16.938,15.607,17.183,16.577,15.982,18.165,16.29,14.856,12.665,9.0603,11.425,12.761,11.83,13.227,11.842,12.473,13.011,10.505,10.232,11.331,13.814,14.856,15.399,12.332,15.838,18.187,21.067,21.796,18.342,25.611,22.78,17.616,21.869,22.163,18.748,22.38,16.61,16.282,14.16
7.0719,7.5159,7.6357,8.3489,8.5331,8.4262,7.5675,7.7535,7.9678,7.9678,7.7535,7.9678,8.2239,7.7535,7.6526,7.9189,7.6357,6.8485,6.7915,6.8295,8.0487,8.6538,9.3863,10.494,10.181,11.176,10.482,9.2192,8.2239,6.7915,12.726,14.577,15.305,15.271,15.682,15.032,15.314,15.041,14.841,14.344,14.006,14.586,14.692,13.978,13.848,13.706,13.848,14.371,15.041,16.097,15.715,15.976,15.715,16.178,16.266,16.675,17.315,16.518,14.797,12.848,9.1769,11.164,11.518,12.726,12.593,11.927,10.69,10.822,11.245,11.541,11.719,11.927,13.274,14.043,13.235,17.112,17.904,18.445,20.374,21.075,22.93,22.421,22.765,21.859,19.663,20.138,19.451,18.076,16.097,13.583
6.7672,7.1135,7.8087,7.8249,7.6945,7.9532,7.8087,7.8732,7.8732,7.9532,7.9532,8.7846,8.1107,7.6945,7.3238,7.4267,7.6615,6.9879,6.539,6.9879,7.8087,8.551,9.6755,9.7665,9.9843,10.37,10.503,9.2749,8.1107,7.2019,11.998,14.725,14.794,15.09,15.165,15.626,15.273,14.622,14.483,14.955,13.949,14.316,14.622,14.165,13.665,13.876,14.093,14.245,15.098,14.691,15.795,15.626,16.477,16.221,16.909,16.721,17.087,16.237,14.404,12.423,9.5438,10.321,12.423,12.239,11.492,11.304,12.166,10.321,11.168,10.694,11.348,11.58,12.166,13.683,14.227,15.331,17.634,18.618,20.252,20.697,22.28,22.275,21.722,21.606,19.572,19.591,19.141,16.66,15.626,13.497
7.0139,7.157,7.7031,8.1197,8.1353,7.9621,8.1197,8.305,6.9958,8.4413,7.4351,8.305,8.5606,7.9621,8.0728,7.5535,7.5535,6.7748,7.21,6.9958,7.8174,8.8088,9.4074,10.071,10.575,9.7775,11.056,9.0782,8.7944,6.6234,12.629,14.525,15.182,15.115,15.149,14.81,15.09,14.664,13.964,14.681,14.216,14.42,13.38,13.745,13.68,13.131,13.698,14.638,15.149,14.879,15.804,15.34,16.004,16.739,15.619,16.239,16.739,16.216,15.149,12.589,9.2853,10.381,10.479,12.386,11.68,11.394,11.68,11.181,10.381,11.09,10.87,11.799,13.634,13.218,14.216,15.804,16.739,19.274,20.155,20.143,22.66,21.471,21.938,21.863,20.224,18.475,19.346,16.807,15.804,13.333
6.5395,8.0873,8.5412,8.5265,8.3022,8.2719,7.5233,7.54,7.0931,7.5233,7.4562,7.5899,8.1647,8.0873,7.8506,7.6723,7.1285,6.6916,6.8219,6.8219,7.8506,8.8876,9.4633,11.046,10.437,10.094,10.533,9.6476,8.8734,6.8219,13.241,14.58,15.548,15.741,15.088,15.088,15.163,14.76,14.257,14.186,14.257,14.554,14.257,14.079,12.856,13.69,13.644,14.133,15.229,15.492,16.19,15.94,16.399,17.156,16.695,17.082,17.554,16.399,15.08,13.079,9.028,11.215,11.709,12.579,13.079,11.371,10.473,11,9.8795,10.954,9.8795,11.741,12.569,14.912,15.08,15.492,17.031,18.639,19.974,21.654,22.034,22.159,21.851,21.73,19.842,19.204,20.287,17.789,15.963,12.688
7.9782,8.7694,8.2695,8.9299,8.9695,9.0483,8.9695,7.9782,9.2934,8.7694,8.3973,8.6608,8.9695,9.1782,8.6608,7.8436,7.9782,7.8436,7.5985,7.4411,8.7017,9.3569,10.523,10.801,10.668,11.23,11.23,10.319,8.7694,7.6913,13.938,16.06,17.437,16.991,17.109,17.025,16.316,16.06,15.934,15.934,15.574,15.687,15.088,15.459,15.135,15.205,15.275,15.459,16.773,16.001,17.437,17.253,17.437,18.162,17.633,18.523,18.688,17.62,16.546,14.182,10.028,12.083,11.563,12.402,13.454,12.98,12.014,11.387,12.2,11.925,11.346,12.98,14.307,15.634,15.882,17.109,18.214,20.894,22.185,23.855,24.766,25.041,23.476,22.655,21.337,21.192,20.092,18.688,17.253,14.593
7.1113,8.1461,8.9364,8.7944,8.3541,8.7292,8.8204,8.1881,8.7944,8.6104,8.463,8.6634,8.463,8.1881,7.9614,8.0187,8.2299,7.3174,7.0628,7.7281,7.7281,8.7944,10.502,10.621,11.208,11.649,11.259,10.348,8.7814,7.9182,13.057,15.127,15.966,15.836,17.114,16.605,16.46,15.851,16.605,15.851,15.574,15.315,14.643,14.86,14.223,15.013,15.581,15.426,15.315,15.923,17.174,17.333,17.412,17.412,17.757,17.543,18.954,17.412,16.045,14.39,9.2013,11.37,12.474,12.836,12.916,13.013,12.71,11.814,12.196,12.556,11.649,12.88,14.767,15.901,16.851,17.247,19.845,20.323,21.616,23.668,23.764,23.961,23.918,22.406,21.947,21.096,21.053,19.05,16.46,14.767
6.4814,6.4814,7.5716,7.5716,8.2734,7.6042,7.5879,8.509,7.3899,7.6042,8.0155,8.4945,8.2285,7.1174,7.1174,7.4565,6.9771,6.7613,7.1174,7.1174,7.7809,8.6815,9.6006,10.066,10.053,10.248,10.708,9.0712,8.2734,6.9771,12.187,13.713,15.094,14.78,15.176,15.208,14.62,14.552,14.339,14.476,13.385,13.677,14.313,13.339,13.077,12.829,13.523,13.785,14.493,15.094,15.79,15.57,15.601,16.192,16.031,16.062,17.003,16.23,14.721,12.674,9.1256,9.9544,10.902,11.858,11.972,11.594,10.139,11.116,10.708,10.673,11.116,11.605,12.963,13.749,13.523,16.901,17.003,18.5,20.014,20.688,22.507,22.148,21.468,20.688,19.053,19.13,19.797,17.903,15.861,13.422
6.6138,7.6482,7.6313,8.044,7.5631,8.4673,7.8979,8.3441,8.1559,8.3441,7.6482,8.6637,8.6488,8.6637,6.8256,7.7491,6.9198,6.6138,7.2842,6.7876,8.3441,8.3905,10.301,10.238,10.792,10.175,11.158,9.1575,8.2034,6.6916,12.719,14.071,15.573,15.448,15.305,15.381,15.473,15.177,14.39,14.551,13.821,14.145,14.47,13.547,13.84,13.383,13.354,13.821,14.789,15.804,16.611,15.902,16.796,17.162,16.665,16.634,17.66,16.192,15.305,13.03,9.3809,11.006,12.378,13.04,11.158,12.378,11.296,10.623,11.833,10.301,10.923,12.093,13.198,15.305,12.596,16.796,17.506,18.762,20.952,20.976,23.007,22.298,21.971,21.632,19.658,20.508,19.9,17.835,16.383,13.821
6.476,7.4503,7.3335,8.0242,7.7106,8.2665,7.7106,7.5816,8.326,8.2216,8.326,8.326,8.6742,8.0242,7.3838,7.0242,7.0592,6.6266,6.6637,6.9002,7.5978,7.8533,9.6439,9.9956,10.442,11.206,9.8589,9.1314,8.0854,7.3335,11.585,13.41,14.481,14.942,14.608,15.163,14.942,15.106,15.082,14.223,14.022,13.197,13.511,13.557,13.327,13.836,13.197,14.057,15.196,14.118,14.909,16.171,15.429,15.808,16.398,16.6,16.865,16.338,14.438,13.197,8.885,10.893,10.525,11.206,11.638,11.595,11.028,10.618,10.335,11.521,11.962,11.467,13.364,13.493,13.836,16.451,18.263,18.664,20.022,21.218,22.24,21.82,21.259,20.461,20.047,18.9,19.428,17.553,14.975,13.773
6.4462,7.3213,7.569,7.9955,8.1327,8.072,8.2528,8.6598,7.7615,7.2199,8.0109,8.3122,8.6598,7.569,7.7138,6.9597,7.3715,6.9597,7.0475,6.6156,7.569,8.6598,9.2236,9.9296,10.318,10.21,10.954,9.1028,8.2528,7.0997,11.901,14.034,14.884,15.38,15.179,14.311,15.404,14.311,13.751,13.831,13.534,13.964,13.616,13.616,13.101,13.231,12.864,13.643,15.081,14.917,16.022,15.38,15.968,16.483,16.091,16.888,17.657,16.152,15.57,13.351,8.9393,10.222,11.088,11.242,11.983,11.671,11.618,10.954,10.875,10.425,11.22,11.501,13.715,13.397,13.813,15.844,17.298,18.4,19.141,20.354,22.793,22.092,21.773,22.009,19.76,19.747,19.396,17.74,16.371,13.543
6.6265,7.6403,8.0358,8.3355,8.6994,7.7577,7.8898,8.4126,8.4126,8.5194,7.7577,9.0058,8.3355,8.1949,7.7411,7.5553,7.5039,7.3999,6.8186,6.6069,7.955,8.4126,9.5892,10.685,10.291,10.685,10.685,9.5487,7.9061,7.2767,11.854,14.267,15.59,15.162,15.281,15.365,15.289,15.482,15.482,14.158,14.562,13.825,13.872,14.057,13.872,13.825,14.375,13.955,14.455,16.072,16.152,15.689,16.152,16.406,16.492,16.802,17.197,16.833,15.255,13.418,8.4126,11.146,11.364,12.24,12.746,11.589,11.227,11.5,10.781,10.877,10.865,12.624,13.456,14.817,13.76,17.25,18.548,19.611,20.763,21.711,23.101,21.907,22.275,21.376,20.837,19.847,20.054,17.846,15.457,13.561
6.7502,7.9552,7.5637,7.9552,8.1283,7.4796,8.3283,8.434,8.1127,8.434,8.1127,7.6964,7.4286,8.1283,7.6137,7.4796,7.2037,6.8433,7.0438,7.1508,7.8107,8.252,10.113,10.697,10.025,10.838,9.9869,9.769,8.1904,7.0078,12.283,13.733,15.102,15.499,14.959,15.136,15.077,14.798,14.625,14.319,13.742,14.204,14.016,13.5,13.594,13.687,14.31,14.512,15.136,15.54,15.759,16.053,16.108,16.481,16.296,16.381,17.29,16.913,15.094,13.547,9.1121,11.137,12.117,11.778,12.334,11.385,12.075,11.789,10.673,10.767,11.746,12.283,12.618,13.538,15.136,15.791,18.363,19.648,20.15,20.993,22.189,21.919,21.322,21.322,20.799,19.853,19.725,18.141,16.225,13.742
6.5618,7.4306,7.8774,7.8128,7.9573,7.5658,7.9573,7.6158,8.2542,7.9573,8.1149,8.5998,8.1305,7.8774,8.068,7.549,7.1173,6.752,7.0097,6.8452,7.8613,9.0588,9.9642,10.265,10.128,10.128,9.6805,9.6674,8.7892,7.2582,12.089,14.1,14.87,15.014,16.112,15.232,14.698,14.81,14.1,14.802,13.504,13.504,14.037,13.287,13.69,12.622,14.181,13.92,14.802,15.132,16.729,16.615,16.431,15.674,16.82,16.615,17.141,16.245,15.626,12.939,9.4956,11.174,12.255,12.501,12.172,11.253,11.354,10.363,10.509,10.19,11.619,12.811,12.592,14.698,13.983,16.6,18.005,18.804,21.161,21.681,22.997,21.411,21.5,21.411,20.356,20.042,19.151,18.566,16.669,13.819
6.6134,7.369,7.2174,7.6952,7.9928,7.5012,8.13,7.0102,7.7112,8.4849,7.743,8.4414,7.743,7.9928,7.2174,7.3188,6.9042,6.8864,6.6134,6.6689,6.9397,9.1132,8.9363,9.6246,10.678,10.219,9.8393,9.4051,7.9928,7.5502,12.263,14.375,15.051,15.051,15.27,14.904,14.409,14.384,14.375,14.409,13.782,14.02,13.782,13.826,14.099,13.338,13.393,14.038,14.409,14.409,15.398,15.486,15.986,15.87,15.862,16.567,17.434,16.619,15.076,12.869,9.4051,11.006,11.989,12.313,11.907,11.139,11.917,10.421,11.53,11.084,11.783,13.087,13.347,14.203,13.959,16.824,17.852,18.607,20.54,20.76,21.521,21.544,21.286,20.707,19.434,19.338,19.389,17.735,15.893,14.203
6.3701,7.6427,7.9413,7.5577,7.7435,7.7435,8.2132,8.5221,8.4153,8.2759,8.3382,7.6427,8.2759,8.1975,7.5577,7.0627,7.8923,6.5105,7.1174,7.0627,8.2132,8.8786,9.646,10.027,9.8711,10.431,9.9882,9.1651,7.9413,6.9148,12.505,14.778,15.562,15.785,15.694,14.822,14.558,14.638,14.822,13.96,14.061,13.726,13.736,13.198,12.801,14.024,13.257,14.388,14.952,15.235,16.157,15.595,15.956,15.661,16.395,16.9,17.56,16.653,15.252,13.431,9.779,11.288,12.801,12.38,12.831,11.231,12.961,11.737,11.868,11.966,11.425,11.737,13.031,15.294,14.778,15.883,18.872,19.083,20.9,21.286,22.9,23.018,22.421,21.677,19.558,19.184,20.297,18.995,16.536,14.316
7.1606,7.7069,7.6739,8.2632,7.0714,8.2015,7.574,8.2015,8.0611,7.8699,7.5573,7.4898,8.5797,7.4898,7.886,7.6739,6.5496,7.3357,6.569,7.0714,7.125,8.5649,9.2626,10.77,10.139,9.9368,10.592,8.8132,7.5573,6.5496,12.595,14.188,15.626,15.651,15.626,15.323,15.115,14.268,14.116,14.268,13.612,13.935,13.834,12.874,13.002,14.143,12.825,13.612,14.645,15.323,16.13,15.748,15.82,15.82,16.838,17.137,17.748,16.936,15.748,12.845,9.5593,11.05,12.175,13.612,12.018,12.443,11.322,11.5,10.676,11.322,11.05,12.175,12.392,14.689,14.611,16.13,17.827,18.668,20.153,21.541,22.316,21.705,21.67,21.688,19.31,19.95,19.382,18.263,16.449,13.566
6.7386,7.2438,8.0363,8.5238,8.052,8.2378,8.052,7.534,8.0363,7.8457,7.6832,8.0988,8.4195,7.8617,8.5533,8.0363,7.1386,7.6832,7.1914,6.7386,7.6007,8.1763,9.0408,9.6482,9.868,10.355,10.17,9.0408,7.8617,6.5295,12.405,14.153,15.201,15.627,15.643,14.984,15.101,14.224,14.072,14.365,13.402,13.477,14.643,12.557,12.677,14.295,13.059,13.792,14.643,15.309,15.578,15.643,15.772,16.025,17.055,16.996,17.608,16.476,15.407,12.805,9.0548,11.758,12.805,13.298,12.354,12.148,11.758,11.287,11.118,10.355,11.464,11.65,13.184,14.144,15.505,16.174,18.283,18.645,20.34,21.369,22.293,21.76,21.568,20.975,18.954,19.901,19.563,17.758,16.174,13.098
