14.803,17.254,19.24,20.31,19.88,20.026,19.64,18.747,16.738,16.767,16.393,15.85,15.096,15.572,14.027,15.096,15.486,15.407,14.869,15.344,15.904,15.789,15.32,15.192,14.605,13.896,13.461,11.513,10.485,8.0281,15.812,18.133,19.334,19.334,18.106,16.688,15.881,14.663,14.563,14.712,13.415,13.888,12.573,11.846,12.009,11.639,11.846,12.631,13.542,14.378,14.975,15.478,17.204,18.714,19.88,20.952,22.389,22.038,21.366,18.564,7.7976,8.8906,9.4861,10.623,10.861,9.8755,9.5755,7.5439,6.8512,6.43,5.5137,6.3155,7.952,8.7805,8.6127,10.816,11.267,12.476,13.923,13.923,16.222,15.023,14.975,16.334,15.789,15.478,17.815,16.969,17.225,15.595
14.4,18.069,19.074,19.657,19.633,20.106,18.76,18.049,18.147,16.906,15.612,15.061,15.497,14.547,14.887,15.14,15.053,15.265,15.741,14.637,15.794,15.612,15.187,15.187,14.758,13.558,12.063,11.56,9.6176,8.7909,15.304,17.46,18.632,18.816,18.664,16.665,15.884,14.637,14.441,13.861,13.662,13.861,12.063,12.23,11.723,11.258,11.875,12.584,13.202,13.175,14.074,15.265,16.356,18.356,19.235,20.974,21.916,22.051,21.478,19.074,8.0717,8.7773,10.041,10.549,10.252,9.6792,9.3162,7.7101,6.8268,5.2745,5.8921,6.8961,7.4274,9.5804,9.2778,10.005,11.384,12.191,13.39,14.831,14.074,14.831,14.958,15.497,15.943,15.265,17.15,16.779,16.644,15.148
14.402,16.803,18.978,19.366,20.163,19.46,19.542,18.224,17.735,16.861,15.815,15.691,16.421,14.86,14.359,14.95,14.737,15.44,15.621,15.024,15.345,15.511,14.249,15.598,13.989,13.867,12.467,11.564,9.5913,8.1469,15.385,17.981,18.933,18.516,17.353,16.598,16.569,15.217,14.402,13.989,13.337,13.663,12.507,12.467,11.658,11.404,11.658,12.029,13.492,13.301,14.537,15.217,16.803,18.217,18.797,20.847,22.031,22.289,21.668,18.7,7.9037,9.7302,10.502,10.789,9.7302,10.172,9.0143,8.1018,6.9859,5.9688,6.326,7.4261,7.5402,9.0143,10.184,11.372,12.11,13.438,14.402,15.815,15.113,15.345,15.699,15.511,15.699,17.033,17.906,16.976,17.521,15.511
14.11,17.022,18.718,19.131,19.966,20.161,18.693,17.757,18.009,17.036,16.89,15.363,15.691,14.925,15.083,14.83,15.463,15.455,16.004,15.908,15.455,15.463,15.524,14.988,14.442,13.847,12.845,10.682,10.264,8.3141,15.278,18.061,19.613,19.192,18.8,17.711,16.994,16.115,15.091,15.577,14.442,14.185,13.457,12.882,12.734,12.046,12.405,12.203,13.519,13.658,14.596,15.841,16.973,18.166,19.877,21.414,22.45,22.088,21.507,18.648,8.2713,10.264,10.934,11.201,12.405,10.88,10.264,9.9237,7.693,6.3438,6.3251,7.4268,9.2444,10.413,10.413,12.318,12.556,13.137,13.074,15.6,16.261,16.122,16.348,16.521,15.788,16.994,17.711,17.522,18.218,16.086
13.802,16.818,18.915,19.765,20.586,20.639,19.395,18.979,18.032,16.954,16.106,15.525,15.439,15.313,14.954,15.431,14.978,14.528,16.016,15.618,15.525,15.688,15.266,15.856,13.881,13.714,13.375,10.817,9.9558,7.9282,15.856,18.69,20.015,19.82,18.845,17.762,17.321,16.233,15.439,15.431,15.266,14.954,13.635,13.846,12.41,12.765,12.331,12.564,13.018,13.564,14.394,15.274,16.344,18.915,19.796,20.75,22.623,22.126,21.12,18.979,9.1854,9.9558,11.656,12.331,11.319,10.884,10.994,8.864,8.1388,6.9535,7.6488,7.5213,9.329,10.557,9.9437,12.292,13.802,14.668,15.25,15.439,16.411,17.508,17.321,16.746,16.746,17.735,17.762,18.41,17.816,16.528
13.243,15.886,17.618,17.969,17.048,18.077,17.618,15.755,15.217,14.713,14.108,13.734,13.734,13.476,13.064,12.844,13.582,13.505,14.589,14.427,14.436,14.034,13.005,14.4,12.752,12.348,11.776,9.8116,9.3639,7.0863,14.686,16.956,17.684,17.35,17.025,16.267,15.311,14.499,13.782,13.706,13.272,12.985,12.762,11.908,10.724,11.406,11.035,11.233,11.564,12.844,13.064,13.418,14.173,16.106,17.139,18.363,20.23,19.847,18.391,15.572,8.0651,9.7451,10.516,11.326,12.453,10.328,9.0387,8.7758,7.3033,6.9379,5.9485,7.7189,9.3778,9.1956,10.516,11.463,12.327,13.734,13.923,14.722,15.002,14.871,16.267,15.302,15.166,14.932,15.514,16.275,15.311,14.291
12.72,15.306,16.913,17.404,18.046,17.801,17.164,16.09,15.475,15.382,14.685,13.268,13.7,13.433,13.356,12.882,13.548,13.971,13.7,13.841,13.888,13.841,13.653,14.192,13.268,12.38,11.513,9.8792,8.4222,7.1414,14.409,16.573,17.662,17.633,17.989,15.806,15.475,14.552,14.391,15.111,13.747,12.972,13.471,11.614,11.205,12.254,11.205,11.479,11.625,12.567,13.385,13.356,14.79,15.896,17.329,18.003,20.006,19.574,18.5,16.852,8.1568,9.8266,11.159,11.976,11.434,10.303,9.2848,9.7207,8.2042,7.7499,7.6321,8.6646,8.6646,10.984,10.489,11.603,12.761,14.073,13.775,14.79,16.408,15.575,15.847,15.847,15.34,15.264,15.936,15.306,15.575,13.999
14.485,16.926,18.644,19.503,19.713,20.58,19.384,18.276,18.618,17.413,15.86,15.395,15.036,14.955,14.494,15.465,15.652,15.86,15.652,15.3,16.035,15.036,15.108,15.004,14.784,13.93,12.557,11.112,9.0816,8.1228,15.457,18.858,19.011,19.958,19.701,18.25,17.765,17.266,17.153,16.775,15.707,15.768,14.627,14.291,12.805,13.261,13.622,13.003,13.334,13.307,14.693,15.3,15.768,18.036,19.031,20.211,21.871,21.603,21,18.851,9.7139,12.352,13.904,13.93,13.738,12.624,12.342,11.498,9.2535,8.4161,8.7274,10.153,10.835,11.54,13.551,13.658,14.955,15.457,16.133,16.811,18.754,18.23,18.283,18.806,18.223,17.238,18.851,17.928,18.461,16.615
12.8,15.664,16.669,17.513,17.684,18.181,17.05,16.456,15.058,14.777,13.738,13.928,13.517,13.312,13.757,13.312,13.833,13.468,14.059,13.662,13.527,13.604,13.928,13.213,12.33,11.996,11.333,10.354,8.5213,7.2407,13.984,16.328,17.325,17.677,16.654,16.271,15.631,14.572,14.661,13.984,13.604,14.198,13.292,13.527,12.718,12.33,11.276,11.776,12.676,11.787,12.718,13.862,14.161,15.905,16.328,17.883,19.429,18.84,18.637,16.716,9.399,11.276,12.8,12.718,11.698,10.945,10.505,9.2301,9.1158,8.1919,8.3973,7.832,9.399,11.052,9.8484,12.645,13.604,14.454,14.67,14.777,16.077,15.36,16.669,17.089,15.814,15.597,16.077,16.328,16.74,14.345
12.877,15.085,16.316,17.536,17.973,17.445,17.103,16.217,15.215,15.085,14.444,13.104,13.547,12.896,12.646,12.906,13.346,12.906,13.683,13.429,13.719,13.392,13.683,12.982,12.519,12.079,11.675,9.528,8.5624,7.3737,13.719,16.011,16.893,16.966,16.966,16.095,14.797,14.588,14.596,14.307,13.719,13.355,13.968,11.987,11.945,12.41,11.579,11.091,11.997,12.877,13.355,13.095,14.444,15.32,17.132,17.254,18.855,18.855,17.746,15.408,8.6624,11.311,11.611,12.271,12.982,11.79,10.878,9.4111,8.4758,8.1803,7.0146,8.9419,9.2262,10.707,10.707,12.25,12.752,13.538,14.588,15.085,15.685,15.763,15.567,16.316,16.51,15.175,17.55,16.248,15.849,14.203
12.47,15.037,16.94,17.105,17.999,17.635,17.298,15.948,15.948,15.986,14.699,13.813,13.074,13.697,13.214,13.875,13.946,13.517,13.626,13.159,13.733,13.214,13.074,12.886,12.626,11.433,10.962,10.529,8.0618,7.3621,13.472,16.124,16.124,16.809,16.462,15.824,15.062,14.774,14.699,14.574,13.875,14.086,13.38,13.027,12.381,13.187,11.772,11.129,11.561,12.78,12.961,12.999,14.931,15.159,16.462,17.565,18.825,18.877,17.565,15.637,8.9279,11.129,11.293,12.06,12.47,12.301,11.173,10.209,8.9279,8.4189,7.445,8.4043,10.412,9.8051,11.293,11.74,13.335,13.472,13.946,15.762,15.36,15.661,16.706,16.403,15.948,16.706,16.108,16.222,15.151,14.565
15.309,17.501,19.695,20.212,21.054,19.676,19.17,18.094,17.591,16.821,15.561,15.724,15.302,14.561,14.653,14.793,14.989,15.309,15.333,15.286,14.989,14.301,14.653,14.818,13.808,13.406,12.632,11.238,9.8689,8.479,14.768,17.769,19.277,19.176,18.656,17.858,17.312,16.091,16.293,15.475,15.893,16.166,15.078,15.045,14.495,13.316,13.957,12.964,13.808,13.878,14.368,15.214,16.382,18.525,18.4,19.327,21.6,21.197,20.54,17.749,10.16,12.718,14.326,14.292,13.123,12.632,14.026,11.075,10.291,9.2594,9.0471,9.4155,11.505,12.331,13.746,13.667,14.351,15.428,17.305,16.994,18.863,17.48,19.036,19.327,18.766,18.96,19.17,18.473,17.939,16.382
14.82,17.687,18.824,20.198,20.312,20.054,19.162,19.01,17.687,17.851,16.205,15.461,14.548,14.91,14.321,15.007,15.28,14.548,15.176,15.579,15.887,15.469,15.343,15.015,13.873,13.006,12.187,11.071,10.251,8.8126,14.631,17.327,18.545,18.545,17.797,17.769,17.306,16.406,16.524,15.887,15.112,15.741,14.787,15.296,14.489,14.107,14.184,13.803,14.295,14.388,14.959,15.864,16.524,17.932,18.759,20.102,21.508,20.632,20.222,17.912,10.048,13.455,14.287,14.012,13.661,13.446,13.265,11.071,10.612,9.0838,10.156,10.45,11.256,11.373,12.818,13.59,14.91,15.864,16.619,17.417,17.299,18.067,19.029,19.169,19.632,19.188,18.952,18.466,17.009,15.711
14.702,17.751,19.846,21.209,21.164,20.003,20.147,18.661,17.973,17.382,16.877,15.033,15.659,14.288,14.288,14.413,14.513,14.816,15.575,15.224,15.69,14.816,15.474,14.702,13.757,13.168,13.196,11.472,10.198,8.1121,14.246,17.264,18.681,18.422,18.192,17.236,16.899,16.291,16.232,16.12,15.381,15.835,15.659,14.71,15.263,14.136,14.413,14.686,15.129,14.62,15.224,15.804,16.648,18.159,18.917,20.571,21.702,21.768,20.117,17.819,10.748,12.751,13.809,15.097,14.347,12.948,12.252,11.013,9.6533,9.2466,8.3456,10.488,10.233,13.196,13.519,14.993,15.097,15.751,17.758,17.751,19.213,18.073,19.437,19.991,19.725,19.288,20.571,19.418,17.973,16.291
15.331,18.156,19.533,20.298,21.134,20.762,20.298,18.77,18.867,17.837,16.591,15.465,15.457,15.497,14.846,15.339,15.939,15.9,15.692,15.614,15.754,15.692,14.242,14.622,14.242,12.819,12.589,11.27,10.963,8.8327,14.379,17.026,18.169,17.837,18.082,17.534,16.889,16.324,16.759,16.361,16.302,15.939,15.777,15.457,15.106,15.074,14.522,14.993,15.505,15.808,16.708,17.246,17.665,18.613,20.172,20.814,21.681,21.375,20.051,18.508,9.5362,11.26,13.12,13.772,14.656,14.353,12.569,12.384,10.567,9.0778,9.1046,9.4334,10.93,12.589,12.589,15.315,15.715,16.817,17.197,17.946,19.314,19.282,19.732,20.244,20.579,20.46,19.978,19.358,17.892,17.289
15.339,18.414,19.076,20.052,21.499,21.338,20.459,19.207,19.151,17.755,17.491,15.822,15.331,15.167,14.785,14.508,15.639,15.198,16.128,15.578,15.7,14.953,15.175,14.524,14.2,13.289,13.756,11.744,10.386,8.6562,14.466,16.957,17.782,18.015,17.647,17.104,15.904,15.7,16.268,15.822,16.26,16.113,15.331,15.972,14.175,15.578,14.728,14.913,14.833,15.525,16.172,16.587,18.021,18.875,19.692,21.011,22.091,21.895,20.177,18.388,10.386,12.212,13.817,13.886,13.791,12.822,12.607,11.021,9.4849,9.0074,7.4725,9.3327,9.7699,12.897,13.546,14.099,15.586,16.113,17.209,18.252,17.701,18.252,19.269,20.702,19.244,20.359,19.692,19.716,18.388,16.638
13.904,17.276,18.289,19.865,19.236,19.048,18.765,17.476,17.051,15.74,14.963,14.661,14.188,13.851,13.198,14.047,13.716,13.887,13.851,13.688,13.86,14.038,13.752,12.961,13.085,12.502,11.627,10.409,9.4584,7.5437,13.423,15.613,16.601,16.481,15.259,15.653,14.872,13.958,14.491,14.67,14.047,14.534,14.038,14.257,13.788,13.423,13.851,13.113,14.456,14.1,14.721,15.186,16.713,17.702,18.384,19.416,20.365,20.07,18.384,16.571,8.5184,10.598,11.733,12.047,12.462,12.005,10.933,9.0282,8.176,7.882,6.6508,8.9868,9.3127,10.738,11.638,12.552,13.86,15.251,16.076,15.764,16.72,17.504,17.037,17.87,18.444,18.792,19.664,17.476,17.362,15.161
12.42,15.845,17.057,17.719,17.922,17.799,17.402,17.064,15.967,15.246,13.518,13.441,13.699,13.84,13.575,13.198,13.518,13.699,13.041,13.699,13.198,12.389,12.971,12.389,12.093,11.17,10.792,9.7198,9.0152,7.5632,12.514,14.963,15.339,15.473,14.789,14.963,13.651,13.228,13.896,14.108,13.208,13.699,12.971,14.072,12.565,13.041,12.749,12.971,13.354,12.76,13.689,14.894,15.975,16.665,17.402,18.344,19.868,18.03,17.77,15.935,8.0442,9.1718,10.488,12.007,11.296,10.696,9.5044,8.4674,8.0442,7.3374,7.1949,7.5117,8.4215,9.9955,10.099,12.379,12.42,12.971,14.254,14.833,14.859,15.902,16.288,16.858,16.912,17.417,17.987,17.305,15.804,13.651
14.404,16.601,17.285,18.8,19.007,19.013,18.333,17.292,16.827,16.827,15.324,15.026,14.336,13.349,13.257,14.061,13.922,13.44,14.148,13.763,13.922,13.593,13.763,13.053,12.508,12.232,12.021,10.835,9.19,7.7332,13.494,15.879,16.863,16.131,15.933,15.725,14.855,14.328,14.336,14.689,14.362,14.328,13.376,14.429,13.922,13.081,14.13,14.404,14.362,13.869,15.387,15.879,16.827,18.833,18.22,19.669,20.567,20.28,19.369,17.292,7.1936,9.5928,11.277,10.914,11.277,10.688,10.185,8.7407,8.0426,7.1254,6.6285,8.6283,9.1099,10.422,10.835,12.351,13.303,14.259,14.531,15.6,15.91,16.371,17.15,17.813,17.813,18.126,19.545,17.523,17.376,15.026
13.355,15.432,17.216,17.871,18.316,18.042,17.393,16.803,16.12,15.24,14.368,13.797,13.181,12.788,12.647,12.867,12.142,12.947,12.728,12.637,13.488,13.181,12.996,12.484,11.725,11.801,10.663,9.9696,8.8278,7.5822,12.647,14.737,15.432,15.702,14.694,14.297,13.981,13.657,13.944,13.685,13.345,13.488,12.917,13.345,13.142,12.947,12.299,12.667,13.61,13.268,14.58,14.737,16.12,17.194,17.929,19.035,19.668,19.446,17.699,15.824,6.4733,9.2794,8.5932,10.408,9.5374,9.6572,8.608,8.1035,7.5822,7.2374,6.7439,7.1842,7.599,9.5374,9.71,11.67,12.058,12.299,13.751,14.297,14.694,14.694,15.743,15.8,16.689,17.583,17.929,16.689,15.374,13.751
12.795,15.436,17.125,17.929,18.501,18.052,16.748,16.841,16.227,15.181,14.414,13.748,13.246,13.255,13.077,12.805,11.963,12.856,13.077,12.805,13.48,12.296,12.997,12.805,12.05,11.788,11.788,10.135,8.814,7.2567,13.285,15.529,16.033,15.861,15.529,15.086,14.159,14.223,14.223,13.748,12.805,12.805,13.7,13.017,12.465,12.631,12.795,12.917,13.017,13.946,15.017,15.077,16.482,17.812,18.303,19.442,20.27,19.642,18.246,15.621,6.8502,9.2046,9.4147,9.6876,10.476,9.9137,9.373,8.2487,6.3976,6.4584,5.8215,6.3155,7.0932,8.7248,8.1693,11.198,11.279,12.36,12.927,13.595,14.122,15.077,15.992,16.024,16.911,16.537,18.066,16.973,17.224,14.223
12.811,16.149,16.833,18.096,17.578,18.258,17.578,16.276,15.901,15.771,14.006,13.176,12.578,13.321,12.321,12.66,12.195,12.891,12.164,12.538,12.751,11.951,11.822,11.865,11.152,11.458,10.178,9.7406,8.1653,7.3033,13.019,15.376,16.117,15.901,15.641,15.056,14.07,14.006,14.332,14.26,13.626,13.682,12.97,12.414,12.321,12.538,12.67,12.781,12.66,14.296,14.764,14.996,15.82,17.402,18.433,19.283,20.619,19.54,18.258,16.588,6.2637,8.2434,9.1291,8.7416,9.6746,8.7416,8.6235,8.2434,7.5958,5.5933,5.9055,6.345,7.1614,8.2434,9.3099,10.254,10.427,11.822,13.137,13.407,14.188,14.403,15.6,16.401,16.588,17.615,16.977,17.321,16.401,14.394
13.275,16.605,17.667,18.816,19.037,18.961,18.871,17.586,17.034,16.518,15.111,14.079,12.639,13.461,12.639,13.156,13.344,12.659,12.639,12.461,13.046,12.793,12.207,12.451,11.946,11.304,11.07,9.883,8.2513,7.7943,13.817,16.255,16.786,16.957,16.762,16.668,15.111,15.538,16.019,15.05,14.662,13.92,12.793,12.885,12.377,13.305,14.447,12.824,13.285,14.337,15.386,15.938,16.918,18.542,19.686,19.931,21.741,21.59,20.295,17.429,6.6721,8.3929,9.9359,9.8432,10.132,9.9359,9.8299,8.0911,7.1275,6.2254,5.4397,6.8272,7.5555,7.7943,10.758,9.7765,11.27,13.393,13.305,13.046,13.826,14.84,15.938,16.068,17.874,18.816,18.172,17.94,16.731,15.428
15.418,17.702,19.584,20.676,21.091,20.599,19.884,19.413,18.339,16.674,16.008,15.482,14.763,15.045,13.866,13.928,14.139,13.713,14.425,13.928,14.139,13.65,13.866,13.812,12.674,12.348,12.438,11.336,8.9617,8.0923,15.798,18.143,19.098,19.413,19.343,17.632,18.02,17.292,16.902,16.1,16.306,15.442,15.217,14.629,13.65,14.763,14.493,13.65,15.72,15.72,17.512,17.575,18.633,20.884,21.102,22.014,24.047,23.173,22.508,19.847,7.9692,9.5621,10.754,10.948,11.336,10.38,10.902,9.432,7.1175,6.9772,5.6679,6.6694,8.5091,8.1532,10.902,10.066,12.703,12.781,14.62,14.553,15.53,15.538,16.887,17.958,18.713,20.381,19.565,19.797,19.413,16.967
13.657,16.647,18.532,19.079,19.639,19.293,18.681,17.543,17.232,15.875,14.967,14.113,13.608,12.694,12.6,12.88,12.357,12.185,13.003,12.89,13.363,12.89,12.032,12.185,11.596,11.319,10.842,10.137,8.7376,7.5888,14.216,17.392,17.663,17.505,16.953,16.781,16.455,15.428,15.767,15.178,15.333,14.825,14.029,14.216,12.694,13.839,13.334,13.608,14.29,14.428,14.905,16.479,17.085,18.567,19.626,21.173,22.315,22.125,20.071,18.532,6.8957,8.2236,8.9909,10.842,10.28,9.6977,9.2658,8.7376,7.6408,6.2104,6.2528,5.1398,6.4401,8.1267,8.3669,10.395,11.319,11.999,12.767,13.452,13.887,14.941,15.632,16.455,17.116,17.952,18.23,19.024,17.339,15.666
14.299,17.062,18.024,18.824,19.613,19.322,18.205,17.254,17.132,16.759,14.894,14.885,13.859,13.086,12.873,13.345,12.832,11.477,12.34,12.415,12.698,11.817,11.983,11.983,11.304,10.828,11.477,9.8063,8.5428,7.7164,14.372,17.216,17.818,17.818,17.729,17.001,16.433,17.247,15.986,16.036,14.894,15.261,14.454,13.473,14.01,12.832,12.863,13.59,14.381,15.535,16.036,16.118,17.247,18.929,19.747,21.349,22.678,22.497,20.512,17.906,8.0342,9.1388,10.393,10.791,10.393,10.111,9.9662,8.3557,7.2043,5.5521,4.8695,5.2345,6.9056,8.741,7.9684,10.227,11.104,11.906,12.362,13.385,14.16,14.965,15.096,16.433,16.993,17.52,18.485,19.054,17.155,14.779
14.453,16.374,17.837,18.701,19.433,19.121,17.961,18.048,17.167,16.5,15.089,15.303,13.09,13.248,12.299,12.767,12.425,11.911,11.645,11.656,11.955,11.878,11.955,11.419,11.922,10.929,10.736,9.9155,8.4532,7.54,14.606,17.129,17.881,17.705,17.609,17.167,17.167,16.318,16.445,16.23,14.889,14.624,15.363,13.317,13.129,12.797,12.613,13.258,13.598,14.845,15.888,15.831,17.348,18.413,20.222,21.161,22.62,21.726,20.433,18.134,7.3651,9.319,10.416,10.137,11.339,10.059,9.823,8.7264,7.0945,6.4596,4.6244,4.5676,6.3987,7.4355,8.786,10.833,10.857,11.281,12.362,13.826,14.516,14.335,14.81,15.329,17.348,17.727,18.512,17.28,17.045,15.235
13.094,16.405,17.993,18.174,19.207,19.316,18.332,17.897,17.125,15.918,14.895,13.986,13.768,13.322,13.528,12.319,12.393,11.995,11.951,11.685,12.147,12.061,11.796,11.319,10.87,10.954,10.773,9.5313,8.2623,6.9694,14.655,16.73,17.963,17.669,17.875,17.102,16.917,17.033,16.683,15.893,14.86,14.384,13.411,13.844,13.134,12.841,13.303,13.224,13.567,14.565,14.869,15.618,16.979,18.652,19.397,20.656,21.745,21.576,20.933,18.792,7.39,8.2623,9.4482,9.8429,9.2375,9.9491,9.4482,7.7031,6.6809,5.1496,5.2755,5.2755,6.6809,7.2826,8.5894,9.1661,10.699,11.377,12.902,13.844,13.92,14.86,14.429,15.07,15.559,17.339,18.174,18.196,17.033,14.583
13.764,16.959,18.136,18.813,19.09,18.876,18.071,17.651,16.92,16.367,14.689,14.253,13.494,13.138,12.333,12.193,11.931,11.843,12.407,11.573,11.964,11.573,11.809,11.573,11.262,10.87,10.221,9.0753,9.3608,7.2906,15.303,16.574,18.071,18.194,17.71,17.688,16.559,16.294,16.067,15.66,14.689,14.086,14.4,13.078,12.193,12.69,12.947,12.865,13.078,14.59,15.66,15.432,16.982,17.844,19.734,20.531,21.775,21.842,20.602,17.917,6.9771,7.1998,9.2476,9.1331,10.272,9.2476,9.7329,8.1107,6.8822,5.2813,4.1037,6.0041,6.6883,6.6883,8.5375,8.1107,10.104,11.05,12.865,13.63,14.011,14.599,14.689,15.576,16.099,17.628,17.807,18.672,17.418,14.29
12.061,14.275,15.966,16.424,16.807,16.545,16.744,15.656,14.569,14.358,12.44,12.91,11.29,11.088,10.944,10.822,10.562,10.822,10.562,10.308,10.562,10.308,10.562,10.308,9.7125,9.6715,10.113,8.0078,7.4951,6.5519,12.869,14.928,15.486,16.254,16.016,14.641,14.423,14.238,14.05,14.496,13.124,13.194,12.9,11.112,11.016,11.614,10.859,11.568,11.973,12.91,13.678,13.124,15.14,16.115,17.51,18.28,20.023,19.73,18.879,15.486,6.2835,7.8406,7.7386,8.9899,9.1071,8.3003,7.1513,6.5113,5.3743,4.3981,3.6399,4.1502,4.8563,6.0031,6.6919,7.7214,9.28,9.8345,10.859,11.336,12.62,12.45,12.869,12.91,13.6,15.008,15.69,15.486,14.964,12.9
13.498,16.054,18.004,18.551,19.333,18.887,17.609,17.383,17.154,15.712,15.602,15.021,13.859,12.89,12.028,12.432,12.668,11.525,11.33,11.21,12.451,11.945,11.779,11.471,11.852,11.032,10.897,9.5574,8.4904,6.4783,14.237,16.901,17.133,17.56,17.644,17.305,16.584,16.695,16.093,16.813,15.201,15.435,13.992,13.841,13.369,12.089,12.668,12.668,13.671,14.748,15.531,15.459,16.923,18.323,19.378,20.486,22.42,22.053,20.103,17.623,6.9738,8.0271,8.0884,9.1617,9.2822,8.7904,8.4467,7.453,5.9831,4.9187,3.5829,4.2452,6.0036,7.5843,8.9574,9.1617,10.048,11.265,11.935,13.004,13.07,13.118,14.486,14.756,15.9,16.404,17.133,16.813,15.459,13.743
13.41,15.245,16.742,17.93,18.721,18.488,17.777,17.289,16.963,16.735,15.237,15.631,13.703,13.364,12.987,12.678,11.995,11.995,11.995,11.357,11.552,11.058,11.357,11.807,10.923,10.506,10.219,8.8254,8.1076,7.1309,12.046,14.34,15.852,15.464,16.853,16.443,15.639,15.883,15.937,16.215,16.061,14.941,14.656,14.366,13.892,12.987,12.805,13.158,13.548,14.478,16.092,16.038,16.698,18.109,19.16,20.102,21.503,20.322,20.151,18.04,4.2844,6.3391,7.7957,6.9726,7.6023,6.7742,7.0434,5.6786,4.2553,3.189,1.575,2.5395,5.2943,5.4785,6.7742,7.7318,7.7797,8.9786,10.219,10.072,11.357,11.627,12.036,12.128,12.451,14.157,15.567,14.34,14.157,12.61
13.109,16.171,17.277,17.506,18.499,18.733,17.619,18.002,16.513,16.347,15.246,13.846,14.033,12.734,12.995,13.783,11.971,12.338,11.96,11.298,11.96,10.975,10.975,11.761,11.364,10.56,10.274,8.9839,7.5905,7.0476,12.617,15.132,15.521,16.707,16.086,16.347,15.577,15.892,16.453,15.892,16.017,14.95,14.665,13.855,13.556,14.042,13.241,13.157,14.27,14.348,14.934,14.817,16.951,18.14,19.236,20.631,21.481,21.619,20.236,17.968,4.9081,5.6819,7.3579,7.9734,6.7781,6.7781,6.5546,4.9081,4.7277,2.9058,2.6836,3.0313,4.2869,5.4817,6.2442,7.8002,8.4864,8.6027,10.274,9.9792,10.929,11.065,11.199,11.73,12.043,13.372,14.983,13.418,14.657,12.308
13.747,15.609,17.619,17.746,18.606,17.406,18.445,17.947,16.655,16.715,14.792,14.27,14.959,13.241,12.002,13.043,12.064,12.498,12.002,11.559,12.002,10.477,11.677,12.002,11.065,10.56,10.406,9.5208,7.6232,7.0828,12.488,15.066,16.566,16.752,15.9,15.648,16.271,15.457,16.566,15.481,15.648,15.577,14.867,14.033,13.157,13.081,12.957,13.157,14.657,13.684,15.352,15.64,16.811,18.546,18.439,20.335,21.567,21.219,19.859,17.527,4.9081,6.0009,7.256,7.8795,6.9411,7.4917,5.682,5.2029,4.7277,2.5411,2.5411,2.4917,4.7277,6.0009,6.0215,8.5157,8.2189,8.7175,10.513,10.37,11.505,11.065,11.009,12.064,12.217,12.774,14.657,14.486,13.556,12.328
13.106,16.449,18.293,17.936,18.542,18.972,18.279,17.692,16.509,16.592,13.959,14.551,12.964,13.04,12.04,12.954,11.843,11.843,11.843,12.496,12.133,11.589,11.503,11.589,10.651,10.927,10.076,9.3609,8.1716,6.6845,12.614,14.813,16.206,16.434,16.098,16.32,16.083,15.755,15.645,15.755,15.645,15.186,14.03,14.25,13.599,13.599,13.154,12.964,14.813,14.483,14.483,15.573,17.042,18.495,19.024,20.152,21.614,21.557,20.029,18.136,4.907,6.0817,6.9396,7.4735,6.9217,6.3805,5.5031,4.5935,3.6272,1.4092,2.6831,4.4841,4.7003,5.2017,6.3022,7.1856,7.8777,8.7155,9.3609,10.697,10.927,11.978,11.372,12.326,13.406,13.452,14.371,14.276,13.986,12.061
13.18,16.1,16.115,17.665,18.799,18.552,17.896,17.84,17.466,16.841,15.787,14.296,13.293,12.35,13.218,12.787,12.147,12.481,11.58,11.318,11.493,10.949,11.482,10.949,10.672,10.531,9.6029,9.2054,7.7983,6.5664,12.188,14.96,14.977,15.508,15.952,15.952,16.323,15.952,16.535,16.422,15.42,15.159,14.512,13.907,13.987,13.433,13.133,13.708,13.736,15.019,15.858,16.115,16.353,17.215,19.649,20.542,20.855,20.831,19.284,18.09,4.4653,5.0912,7.8936,7.0954,7.1479,7.2689,6.9356,5.0172,4.2361,3.1574,1.9969,2.5456,4.6027,5.0912,6.2554,7.5548,9.2054,9.4986,9.5378,10.531,10.59,10.531,10.684,12.147,13.442,13.18,14.409,13.772,13.104,12.787
12.816,15.945,16.621,17.755,18.822,18.028,17.924,17.443,17.183,17.357,15.508,14.16,13.039,13.125,13.125,13.463,12.855,12.904,12.258,11.511,10.689,11.402,11.011,10.607,10.607,10.062,9.8617,9.014,7.3825,7.0179,11.598,14.009,14.841,15.532,15.693,15.232,15.89,15.653,15.89,15.812,16.125,15.24,15.075,14.917,13.647,13.757,13.647,13.342,13.73,13.829,15.305,15.133,16.919,18.07,18.581,20.156,21.054,20.809,19.723,17.678,4.9498,6.2651,7.0711,6.5765,6.8008,6.9643,6.0828,5.0001,4,2.9155,2.9155,3.6401,4.3012,6.6709,6.0828,8.0623,8.5441,9.6567,9.4341,9.5526,10.966,10.512,11.402,11.885,11.853,13.417,14.08,14.301,14.151,12.53
