7.8539,9.7129,8.8561,9.3617,9.3468,8.9968,8.9968,8.4695,8.2525,8.0816,7.1858,7.4715,6.7657,6.3397,6.6197,6.1837,6.1837,5.9067,5.5157,5.7146,6.4272,5.616,5.9067,6.4489,7.0486,7.3585,7.1858,7.4715,6.6827,5.9067,12.602,15.357,15.858,15.761,16.275,15.832,15.538,16.318,16.707,17.038,16.403,16.412,15.99,16.275,16.79,16.581,17.426,17.038,17.054,17.49,17.97,17.759,17.378,17.963,18.581,17.752,17.97,16.318,14.507,12.995,11.538,13.988,13.948,15.61,16.454,16.505,16.412,16.172,16.403,16.318,15.129,15.403,15.036,14.952,15.466,16.707,16.454,16.589,16.513,17.947,18.559,16.815,17.111,15.849,14.225,15.357,13.958,13.746,12.322,10.052
7.506,8.7419,9.5208,9.4473,9.5208,9.5208,8.5972,7.9919,8.3503,8.1986,7.3369,7.1832,7.3369,6.6802,7.1832,6.3374,6.3594,5.8333,5.7125,5.8333,5.7125,5.8333,6.3594,6.3594,6.4465,7.1832,6.9463,7.1832,6.3813,5.7125,13.203,14.937,16.2,16.499,16.406,15.966,16.062,15.852,16.701,16.312,15.888,16.575,16.701,16.575,16.9,16.448,17.5,16.908,16.583,17.324,18.149,17.137,17.933,18.188,17.964,18.234,18.687,16.701,15.46,12.763,10.681,13.235,14.607,15.123,16.541,16.097,15.852,15.844,15.379,16.062,16.38,15.604,16.533,14.872,14.825,16.908,16.397,16.575,16.701,17.064,17.714,17.194,17.243,16.38,15.532,15.379,15.242,13.444,11.534,9.738
8.5872,9.0534,10.048,9.7764,9.645,9.4219,9.0534,8.3188,7.5315,7.917,6.9437,7.1648,6.4128,6.4128,6.2334,6.5873,5.483,5.56,5.3256,6.4128,6.4128,5.8581,6.7783,7.4748,6.82,6.5873,7.7541,6.82,6.4788,6.0252,13.692,15.157,16.638,17.075,15.977,15.888,16.258,15.888,15.527,15.672,16.302,17.174,16.95,17.075,15.25,16.925,17.207,17.15,17.518,16.992,18.216,17.174,18.601,19.297,17.518,17.347,19.068,17.116,15.481,12.826,11.434,13.744,14.997,15.035,16.841,16.544,17.339,16.723,15.361,16.646,14.623,15.771,16.544,15.147,16.449,15.37,15.527,16.925,17.281,17.703,18.761,17.116,18.548,17.042,15.481,14.623,15.481,13.441,11.728,10.244
7.4617,9.6858,9.8143,9.6281,9.4383,8.9695,8.8445,8.6536,8.4584,8.2417,7.9318,6.7155,7.3867,7.0984,6.1756,6.3752,5.5085,5.6826,5.6826,5.6826,5.899,5.899,6.859,6.8793,6.9397,6.7568,7.1764,6.9397,6.4404,6.3534,13.524,14.942,15.74,15.687,16.254,16.39,16.047,15.837,15.687,16.39,16.082,16.433,17.227,16.492,16.76,17.403,16.834,16.768,17.283,17.697,17.97,16.958,17.97,17.411,18.714,18.047,18.193,16.793,14.858,12.707,11.584,13.809,15.016,16.433,15.74,16.185,16.296,15.908,15.669,15.31,16.151,15.527,14.933,16.892,15.74,15.446,16.826,17.419,17.924,16.958,17.853,17.853,17.947,17.475,15.109,14.923,14.401,13.19,11.939,10.011
8.2833,9.4354,9.9474,9.7894,9.7167,9.3145,8.9259,8.814,8.6024,7.6794,7.7529,7.3974,7.5303,7.2424,6.0711,7.1439,6.0711,5.7349,5.9532,5.9532,6.4997,6.5863,6.0711,7.0036,6.9426,7.2424,7.2424,7.1637,6.7353,5.6603,13.097,14.947,15.661,15.661,16.515,16.669,16.334,16.446,16.168,17.205,15.956,16.334,17.172,16.813,16.838,17.564,17.172,17.344,17.147,17.899,18.337,17.7,18.198,18.112,18.112,18.598,17.7,16.813,15.331,12.431,11.906,13.638,15.331,15.588,15.478,15.769,16.195,16.515,16.019,15.524,15.733,15.733,15.524,16.515,16.195,15.478,16.299,16.644,17.732,17.644,18.088,18.112,16.947,17.114,15.661,14.337,14.833,13.638,11.823,9.9046
8.5907,9.5305,10.179,10.494,9.4857,9.5899,9.0414,8.0093,7.9915,8.0623,7.4015,7.6281,7.4015,7.108,7.2465,5.8605,6.0745,5.9565,6.5033,5.9565,5.7628,6.0745,7.2465,7.0075,6.7811,7.5345,7.4206,6.9465,6.4814,6.0276,13.583,15.256,16.027,16.239,16.55,16.412,16.3,16.265,16.687,16.265,16.177,16.923,17.198,16.678,17.082,17.057,17.123,16.99,17.082,17.806,18.185,17.329,18.122,18.555,18.309,18.348,18.639,17.057,15.487,12.886,11.769,13.583,14.697,15.514,15.256,16.593,16.019,15.983,14.86,15.533,15.669,15.733,16.23,15.041,14.927,16.204,16.063,15.894,17.346,16.999,18.028,17.214,18.348,16.822,15.45,15.46,14.345,12.886,11.201,9.6046
8.0117,9.5545,9.6289,10.371,10.134,9.1269,9.0799,8.6289,8.6123,7.9402,7.4393,6.9435,7.126,6.7561,7.0252,6.4316,6.6066,6.4537,6.4537,6.2516,5.9716,5.9716,6.964,7.2647,7.1659,7.1659,7.5535,7.1858,6.7561,6.4316,13.617,15.107,16.488,16.306,15.718,16.28,16.695,16.023,16.244,15.853,17.241,16.72,16.763,17.258,16.635,16.635,17.52,17.915,17.779,17.241,17.439,17.907,17.682,19.087,17.69,17.915,18.51,16.865,15.201,13.094,11.216,13.617,14.101,15.572,16.966,15.781,15.041,15.572,16.341,15.853,15.041,14.578,15.201,14.666,15.276,16.032,16.28,16.032,17,17.626,18.602,16.695,17.1,16.974,14.666,15.201,14.02,13.353,11.33,9.1892
7.7454,9.4571,9.5728,9.4571,9.0254,8.918,8.5397,8.4587,8.7309,7.6381,7.8688,6.4888,7.1352,6.9989,6.5731,6.8398,5.6743,5.8651,6.5731,5.4769,6.5731,6.1401,6.3386,6.8999,6.3169,6.9989,7.0381,7.1352,6.3169,6.3169,12.988,15.429,15.022,16.696,16.472,16.663,15.65,15.746,16.092,15.955,16.288,16.203,15.929,16.917,16.917,17.128,17.343,17.128,16.296,16.729,17.383,17.47,17.844,17.438,18.112,18.089,18.768,16.82,14.576,12.59,10.609,13.271,14.509,15.294,15.141,16.338,15.249,15.131,15.781,15.249,14.433,14.613,14.613,15.781,14.698,14.856,15.773,15.86,17.079,16.738,17.697,16.893,15.981,16.049,15.004,14.688,14.585,13.157,11.553,10.557
8.004,9.1338,9.8101,9.9256,9.0869,9.0869,8.5376,8.004,8.0218,7.5463,6.9368,7.2578,8.1625,7.2578,7.413,6.6003,6.037,5.8696,6.5134,5.9658,6.2228,6.2456,7.159,7.2578,6.686,7.5463,7.5463,7.1191,7.2578,6.084,13.383,15.802,16.983,16.849,16.29,16.052,16.481,16.052,16.576,16.088,16.264,17.109,16.983,17.084,16.874,16.747,16.958,16.755,18.213,17.738,17.617,17.738,17.681,19.276,18.15,18.127,18.638,17.05,15.584,12.994,10.805,12.851,13.853,15.694,16.334,15.557,15.511,15.28,14.95,15.093,14.417,14.95,16.229,14.979,14.797,15.99,15.187,15.757,16.567,17.673,17.738,17.446,17.05,16.052,14.087,14.516,14.417,13.436,11.715,9.6196
7.8633,9.2376,9.521,9.7102,9.4621,9.131,8.8034,8.0913,7.8633,7.9518,7.4804,7.4241,7.8633,6.8763,7.1944,6.1912,6.0309,6.1685,5.9138,6.0309,5.8424,6.3694,6.8763,6.4566,6.3913,6.1912,7.1162,7.4804,6.6907,6.0309,13.224,15.421,16.406,15.991,16.397,16.191,16.406,16.087,15.948,16.835,15.904,16.525,16.935,16.835,16.901,16.329,17.091,17.091,17.091,17.583,18.453,18.077,18.27,18.453,18.093,17.678,18.054,16.559,15.128,12.573,10.592,13.517,14.706,16.087,15.557,16.295,15.566,14.63,14.82,14.98,15.421,15.035,16.009,14.706,15.054,16.148,15.266,15.877,16.474,17.351,18.108,17.205,16.431,15.557,15.054,13.558,14.242,13.266,10.892,10.064
8.0578,9.419,9.239,9.4635,9.4635,8.6119,8.3646,8.6119,7.9353,7.5745,7.0976,7.3684,6.8773,7.0976,5.8432,6.7748,5.9147,5.9147,5.6978,5.5232,6.0318,6.4358,6.4575,6.4358,7.1955,7.5745,7.5745,6.7748,6.5437,5.6236,13.066,15.149,15.487,16.476,16.962,16.871,16.434,15.729,15.88,16.937,16.09,16.15,17.232,16.813,16.838,16.962,16.527,16.704,17.329,17.736,18.455,17.402,18.272,17.297,18.964,18.242,17.775,16.962,15.378,12.708,11.21,13.601,13.886,14.897,15.424,16.15,15.487,15.451,16.011,14.632,14.44,15.259,14.526,15.424,15.559,15.424,16.476,16.408,17.586,16.937,17.207,16.937,16.937,16.476,15.038,13.916,13.977,12.795,10.594,9.7116
8.1546,9.6103,10.185,10.473,9.6103,9.1715,8.6779,8.7432,8.014,7.5765,7.4822,7.2507,7.0116,7.1719,6.6795,6.2396,6.0781,6.4852,6.0781,5.8881,6.0311,6.4191,7.1719,7.4822,7.2507,6.9301,7.2507,7.5765,6.743,5.7662,13.37,15.678,15.975,16.663,16.213,16.072,16.248,16.56,16.654,16.534,16.603,16.534,16.213,17.067,17.224,16.942,17.224,16.942,17.224,16.933,17.72,17.405,17.535,18.62,18.358,17.983,18.474,16.942,15.524,13.327,11.308,13.486,14.482,16.422,15.975,16.213,15.903,15.992,15.496,16.028,14.744,14.936,15.459,15.606,14.812,15.678,15.274,16.187,17.462,17.462,18.658,17.624,17.752,16.072,15.246,14.869,14.354,13.654,10.873,9.8006
8.2712,9.4861,10.248,10.137,9.6051,9.7953,8.6075,8.1327,8.591,7.5724,8.0096,7.5348,7.4781,6.7813,6.2362,6.4378,6.0748,6.4378,6.4378,5.9568,6.7394,6.2134,7.0078,7.168,6.9468,7.684,7.8666,7.4781,6.9263,5.9568,13.822,15.67,16.73,17.157,16.924,16.125,16.239,15.993,15.488,15.993,15.895,16.063,17.902,16.73,16.456,17.346,16.413,16.204,17.157,18.185,18.464,17.614,18.495,18.837,18.372,18.348,19.247,17.453,15.533,12.161,11.477,13.362,15.533,15.841,15.778,16.231,15.733,15.597,15.451,14.395,14.813,15.257,14.63,16.542,15.841,14.425,15.488,15.993,17.743,17.346,17.647,17.157,17.711,17.807,14.928,14.928,14.842,12.887,12.15,9.6051
7.9496,9.5331,9.7075,10.047,9.0978,8.7212,8.7532,8.0545,7.5713,7.3653,6.8744,7.0946,7.3653,6.8744,6.7305,6.3676,6.0293,5.9122,6.4548,6.5409,6.6259,6.0293,7.0946,7.8612,6.772,7.4032,7.932,7.0946,7.4221,5.4443,13.728,14.975,16.29,16.596,16.144,16.083,16.427,16.083,15.124,16.178,15.873,16.418,17.053,16.401,15.899,16.083,16.401,16.452,17.482,17.217,17.482,16.864,18.538,19.103,18.01,18.196,19.249,16.806,14.975,12.964,11.317,13.388,15.225,16.083,14.957,15.152,16.109,15.05,13.971,13.88,14.238,15.561,15.873,14.75,13.84,15.696,15.561,16.29,17.322,17.458,17.956,17.506,17.578,17.225,14.966,14.957,14.975,13.728,12.569,9.3704
7.2495,9.5345,10.183,9.3083,9.3236,9.0765,9.0452,8.5445,8.8708,7.7605,7.4046,7.111,7.6313,6.9289,6.7839,6.4181,6.4181,5.8871,6.0301,5.8629,6.4181,6.3959,6.7839,6.9494,7.4046,7.1508,8.0126,7.4046,6.506,5.959,13.589,15.383,16.549,16.964,16.6,16.272,16.184,15.972,16.034,15.972,16.237,16.531,16.728,16.694,17.131,16.736,17.263,16.419,17.877,17.597,17.459,17.653,17.869,18.904,17.917,18.192,18.655,16.939,15.493,12.891,11.738,13.589,15.829,14.867,15.901,16.21,15.493,15.374,15.676,15.263,15.539,15.047,16.93,14.742,14.112,16.114,16.034,15.739,16.531,18.035,18.192,17.131,17.353,16.07,15.374,15.539,15.263,14.341,12.177,9.9142
8.0114,9.1685,9.7829,9.6072,9.1685,9.3069,8.5929,8.4261,7.6301,7.7593,7.6301,7.7593,7.4034,6.4171,6.505,6.0761,5.9581,5.7396,6.4392,6.2148,6.7408,6.2148,7.2484,7.1497,6.7408,7.6301,7.5365,7.1099,7.2484,5.9581,13.323,15.491,16.304,16.451,16.936,16.032,15.996,16.182,16.46,16.347,15.97,16.032,17.028,16.451,17.086,17.061,17.186,16.417,17.26,17.739,18.228,17.914,17.715,18.033,18.314,18.103,18.773,16.936,15.564,12.878,10.973,13.856,14.16,16.111,15.601,16.269,15.673,15.746,14.778,15.537,14.778,15.746,15.746,15.26,14.389,16.243,16.529,15.827,18.15,17.715,18.72,17.481,18.399,16.725,15.344,15.167,15.371,13.365,12.164,9.5924
7.8574,9.0008,9.5285,9.1241,8.9697,8.86,8.5225,8.0505,8.749,7.8039,7.189,7.0912,7.189,6.8914,6.4517,5.9093,5.7171,5.9093,6.0263,5.9093,6.0263,6.43,6.4517,7.0517,7.3618,7.189,7.4185,7.3428,6.7687,5.6926,12.608,15.364,15.865,16.136,16.393,16.554,15.865,15.652,16.282,16.282,16.597,16.521,16.282,16.988,16.714,16.325,17.216,16.546,16.889,17.02,17.386,18.064,17.498,17.947,18.187,17.971,18.04,16.588,14.809,13.214,11.544,13.475,14.231,15.41,15.337,16.136,15.715,15.391,15.608,16.17,14.513,15.033,15.768,15.364,14.724,15.839,15.865,16.714,17.506,17.641,18.347,17.978,17.257,16.797,15.839,15.364,14.359,13.64,11.819,9.7028
7.1548,8.5492,9.3287,9.5397,9.1284,9.4348,8.599,8.3302,8.0171,7.9279,7.485,6.8294,7.0143,7.4087,6.0804,6.5964,5.7684,5.8904,5.6689,5.3595,6.0804,6.4877,6.5096,7.1149,7.1746,7.485,7.4087,7.1548,6.3994,5.7684,13.502,16.043,15.909,16.566,16.864,16.558,15.684,15.793,16.123,17.198,16.254,16.034,16.973,17.074,16.864,16.94,16.558,16.566,16.948,18.045,18.257,17.074,18.257,17.823,18.412,18.132,18.366,16.669,14.827,12.37,10.981,13.46,15.084,16.043,16.123,16.078,16.254,15.475,15.909,15.018,15.502,14.487,14.75,16.008,15.748,15.271,16.463,16.541,16.948,16.864,17.927,18.045,17.469,16.839,15.999,15.502,14.827,13.491,12.37,10.118
7.7521,9.4653,9.6527,9.348,9.5088,8.7384,8.8012,8.4822,7.7521,7.5174,7.5722,6.9058,7.0441,7.0049,5.9864,6.8457,5.9864,5.6792,6.6413,5.6792,6.1454,5.8701,6.6413,6.8255,6.8457,7.3693,7.5722,7.7521,6.8457,5.9864,13.386,15.289,16.352,16.302,16.686,16.217,16.578,16.072,16.352,16.487,15.786,16.809,16.875,16.352,15.968,16.964,16.478,15.734,16.777,17.382,18.263,17.649,17.828,17.959,17.882,17.642,18.436,17.524,15.144,12.087,11.038,13.782,14.446,15.968,15.334,15.289,15.734,15.044,13.901,14.127,14.263,14.108,14.701,15.262,14.943,14.588,14.522,15.144,17.005,17.094,16.834,16.908,16.948,15.262,14.795,14.417,13.782,13.283,11.138,9.3922
7.9406,8.5359,9.3805,10.114,9.1384,8.9994,8.5523,8.3701,8.286,7.7078,7.6347,7.7078,6.4618,7.0627,7.4865,6.4618,6.0358,5.9892,5.8471,5.6273,6.3745,6.3745,6.8819,6.7793,7.2003,7.8697,7.122,7.4865,6.6961,5.5268,13.392,15.677,16.538,16.074,17.105,16.614,16.196,16.308,16.623,16.74,16.1,16.623,17.145,16.538,16.614,16.824,16.614,16.824,17.341,17.975,17.999,17.413,17.756,18.49,18.254,17.787,18.03,17.047,15.461,12.891,11.562,13.855,14.747,16.022,15.881,15.925,14.747,14.982,14.766,15.048,14.907,15.048,14.293,15.048,13.976,15.739,15.066,15.159,16.074,16.161,16.715,16.487,16.419,15.048,15.057,14.917,14.254,13.234,11.129,9.0149
7.8603,9.0352,9.6487,9.0042,9.532,9.0352,8.9886,8.7203,7.9311,7.5704,7.6256,7.1917,7.3455,7.1917,5.8402,6.7712,5.8402,6.3669,6.3669,6.0286,6.3669,6.3669,6.894,7.1135,7.4024,7.3455,7.8068,6.894,7.3455,6.3669,13.511,15.343,17.051,17.505,17.32,16.928,16.468,16.518,15.897,16.185,16.468,16.928,17.648,16.72,16.425,17.32,16.142,16.603,17.158,17.648,18.194,17.32,18.331,18.468,17.977,17.985,18.776,16.928,15.415,12.479,11.216,13.059,14.432,15.334,15.15,15.623,15.906,14.383,14.955,14.624,14.89,14.624,14.843,14.974,15.623,14.927,15.845,15.906,16.107,17.051,17.576,16.425,16.527,16.829,14.814,14.383,14.548,11.929,11.596,9.6487
7.4858,9.0452,8.983,9.2443,9.2443,8.9986,8.7299,8.8098,8.0972,7.9399,7.4858,6.9016,7.1997,7.1017,6.7787,5.8466,7.1214,6.3519,6.374,5.8466,6.0353,5.8466,6.4613,7.0621,7.1214,6.9016,7.1017,7.6341,6.9622,6.0353,13.328,15.568,15.924,16.306,16.947,16.409,16.099,16.409,17.217,17.013,16.881,17.013,16.739,17.07,16.947,16.889,17.974,17.476,17.234,16.881,17.5,18.028,17.54,18.214,18.275,18.466,17.532,16.443,14.981,13.244,10.861,13.073,13.854,14.717,15.924,15.924,15.568,15.432,15.046,15.387,14.99,14.859,15.046,13.803,14.745,14.915,16.238,16.099,15.738,16.739,17.524,16.579,16.16,14.641,15.046,14.331,13.36,12.582,11.229,9.9452
7.7467,8.9349,9.6317,10.092,8.5411,8.904,8.9195,8.9349,7.8876,7.7999,7.3642,7.0588,6.901,6.7191,6.4045,7,6.1187,6.8409,6.3179,6.2961,6.678,6.3829,6.7191,6.8208,7.0588,7.3642,7.5122,7.567,6.3179,5.6752,12.863,15.297,16.391,16.798,16.896,16.674,16.018,16.163,16.299,16.475,16.061,16.822,17.082,16.798,16.765,16.896,16.592,16.92,17.816,17.465,17.598,17.026,17.441,17.629,17.816,18.069,18.092,17.346,14.7,13.127,10.559,13.852,14.407,15.107,14.407,14.7,14.859,15.957,14.587,14.84,14.914,14.84,14.273,14.775,15.493,14.933,15.723,16.095,17.13,16.592,16.92,16.937,16.299,15.819,14.118,13.652,14.407,12.777,10.507,9.1631
7.897,8.9302,9.7712,9.5859,9.47,9.1891,8.5513,8.1718,8.4703,7.8796,6.4976,7.756,7.3166,5.8731,7.373,5.9431,5.8022,5.9431,6.3255,5.9431,6.3255,6.4121,6.3906,6.8491,7.3166,7.4289,7.466,7.0477,6.8491,5.682,13.465,15.27,16.31,16.31,16.752,16.818,16.818,16.182,16.225,16.818,15.976,16.785,16.973,16.002,16.752,16.36,16.495,17.014,17.046,17.721,17.86,17.658,17.658,18.113,18.136,17.845,18.113,17.103,15.024,12.651,11.805,13.908,14.652,15.671,15.803,14.652,15.671,14.27,14.424,14.793,13.868,15.042,14.29,13.878,13.987,15.556,14.867,15.297,16.973,15.512,16.495,16.36,15.794,15.45,13.958,14.144,13.749,12.629,10.714,8.9764
7.754,9.1867,10.033,9.867,9.4676,8.4681,8.2034,8.4681,7.8072,7.895,7.427,7.3711,6.7254,6.8473,6.8272,5.6562,5.9878,5.6806,5.9878,5.5826,6.496,6.4105,6.3889,7.1431,7.1431,7.1431,8.2034,6.8473,6.6429,5.8716,14.111,15.293,16.814,16.407,17.362,16.814,16.491,16.178,16.067,16.076,15.972,16.491,17.362,16.748,16.607,15.738,17.106,16.212,16.969,17.275,17.856,17.654,18.343,18.086,17.457,17.963,18.411,17.203,15.148,12.215,10.197,13.461,14.854,15.293,15.446,14.928,14.189,14.111,14.334,15.02,14.789,14.601,14.421,14.421,13.634,14.863,15.039,15.148,16.69,16.178,17.362,16.715,16.314,15.755,15.039,13.865,15.048,12.615,11.361,8.4191
7.5125,8.966,9.6464,9.5748,9.3861,8.4767,8.0091,8.1455,8.4605,7.8002,7.1366,7.1366,6.6783,6.8412,5.6512,6.8412,5.9825,5.9825,5.7955,5.9825,6.4901,6.5744,6.4901,6.5744,7.1366,7.5673,7.3458,7.2893,7.2893,6.119,13.212,15.741,16.467,15.932,16.741,16.994,16.018,16.434,17.131,17.155,16.592,16.467,16.994,16.798,16.274,16.953,17.155,16.434,16.299,17.963,17.824,17.315,17.442,17.847,17.824,17.963,18.191,16.766,14.776,12.959,10.766,13.49,13.892,14.859,15.653,15.503,14.436,14.813,15.503,15.107,14.128,15.025,14.128,15.432,15.025,14.321,15.932,15.723,16.274,16.198,16.675,17.155,17.091,15.503,14.436,14.321,14.321,13.033,11.615,9.6464
7.882,9.1378,9.5495,9.0752,8.6078,8.6902,8.558,7.936,8.0253,7.936,6.9604,6.4282,6.4282,6.7946,6.6889,6.4504,6.2255,5.4441,6.0867,5.8964,6.4282,5.8964,6.7946,7.5496,7.2609,6.9399,7.6434,7.5496,6.7525,6.0397,13.516,16.059,16.341,17.158,16.763,17.091,17.033,16.059,16.754,16.332,16.881,16.966,16.341,17.746,17.216,16.881,17.905,17.389,17.673,17.191,18.064,18.158,17.746,18.646,18.623,18.009,18.874,16.966,15.546,13.206,11.261,13.033,14.659,15.071,15.845,17.091,15.481,15.71,15.564,15.809,14.374,14.244,14.522,14.134,13.777,15.287,15.701,14.659,16.015,16.763,18.182,17.091,16.236,16.095,14.957,14.522,14.184,13.033,10.888,9.0909
7.3625,9.2951,9.6438,9.2951,9.161,8.9329,7.8858,8.1938,7.5105,8.2939,7.6376,7.1347,6.6352,6.5727,6.8192,5.5761,5.7939,5.9808,6.3815,5.1928,6.3165,6.3165,6.3165,7.0572,6.9984,7.3062,7.4553,7.4183,6.9984,5.6496,13.281,15.32,16.193,16.471,17.078,16.563,16.737,16.287,16.421,16.933,15.98,16.463,17.151,16.463,16.337,16.27,16.388,16.337,16.471,17.437,18.186,17.302,18.352,17.927,18.247,18.269,18.427,16.671,15.248,12.11,11.552,14.124,14.837,15.57,15.49,15.815,15.578,15.437,15.03,14.929,15.021,15.293,14.269,14.075,14.173,15.356,15.293,16.159,16.421,15.719,17.437,16.588,16.295,15.212,14.92,14.318,14.124,13.124,11.504,10.09
8.0072,9.1374,9.6235,9.5043,9.6235,8.7552,8.0781,8.4403,8.287,7.6988,7.122,7.416,6.4941,6.428,6.4941,5.7494,6.2481,6.0864,5.036,5.4439,5.6745,5.9682,6.516,7.0212,7.6988,6.9396,7.6431,7.1817,6.7523,6.0864,12.999,15.407,16.626,16.855,16.711,16.479,16.754,16.262,16.262,16.375,16.235,17.232,16.583,17.608,16.139,17.608,17.032,16.72,17.68,16.881,18.158,17.745,17.453,19.247,17.68,18.43,18.5,17.232,15.545,13.206,11.146,13.61,14.373,14.889,16.235,16.626,15.563,15.7,15.286,15.545,14.093,15.07,15.517,14.889,15.517,14.985,15.591,15.627,16.34,18.22,17.38,17.157,17.09,15.183,15.7,14.012,14.184,13.26,11.324,9.5043
8.1633,9.0877,9.4563,9.6205,8.8817,8.6049,8.4378,8.1633,8.1458,7.7701,7.1597,6.9375,7.1198,6.9579,5.9664,6.2462,6.4481,4.92,6.0846,6.426,6.0846,6.4921,6.9579,7.2584,7.4137,7.1198,7.547,7.4901,6.9375,5.8944,13.126,15.759,16.045,16.62,16.68,16.757,16.018,16.23,17.11,15.695,16.96,16.951,16.474,17.226,16.01,17.602,17.21,16.552,18.058,17.481,17.21,18.175,17.619,18.867,17.619,18.175,18.002,17.448,14.654,13.126,11.219,13.511,14.837,15.365,15.92,16.335,15.622,15.513,15.094,15.695,14.129,14.952,15.365,15.365,15.513,15.558,16.01,14.76,17.21,17.739,18.378,17.226,16.951,15.695,15.513,14.885,14.952,12.819,11.716,9.0877
7.9503,9.2359,9.5339,9.0059,9.5339,9.2359,8.2778,7.8619,7.8619,7.366,6.875,7.1931,6.8953,6.4337,6.1674,6.4337,5.9127,5.9127,5.6959,6.1674,6.0298,6.4554,6.4337,6.8953,7.1931,7.1931,7.6271,7.4227,6.3901,5.8413,13.083,15.337,15.777,16.598,16.428,16.18,15.697,15.777,15.418,17.071,16.326,16.898,16.598,17.738,16.428,17.267,17.128,17.161,17.444,16.873,17.58,17.981,17.58,18.213,17.957,17.675,18.54,17.055,14.694,12.791,11.005,13.483,15.554,15.337,16.084,15.848,16.598,15.227,15.617,15.227,14.435,14.55,14.93,14.732,14.318,15.337,16.403,15.706,16.931,16.832,17.452,17.611,16.471,16.428,15.144,15.144,15.626,13.316,11.441,10.104
7.9991,9.3132,9.3132,9.8041,9.3132,9.1125,8.6153,8.1575,7.6909,7.6353,6.5094,7.5416,7.2533,6.3993,6.7454,6.219,5.9622,5.3327,5.9622,6.5094,5.8902,6.0802,6.4875,7.4084,6.9325,7.6353,7.1744,7.2533,7.5416,6.2418,13.374,15.611,16.428,16.737,17.073,15.998,16.14,16.324,16.54,16.609,16.034,16.592,17.63,16.609,16.737,16.54,17.231,16.737,17.04,17.926,18.725,17.411,17.879,18.045,18.326,18.481,18.756,17.37,15.502,12.369,11.3,14.711,15.547,16.14,16.428,16.043,15.354,14.643,15.017,15.102,14.408,15.465,15.465,15.102,14.672,15.98,15.529,15.547,17.362,17.073,17.671,17.362,17.272,16.28,15.055,15.177,15.102,13.501,11.984,10.258
7.594,8.8121,9.3313,9.4529,8.6155,8.8927,8.2947,8.3633,7.6502,7.889,7.0278,6.5221,7.0278,6.0921,6.6091,5.5784,5.7794,6.0921,5.7794,5.8774,6.045,5.9738,6.0921,6.4339,6.8007,7.5563,7.4229,7.4229,6.9666,6.9666,13.39,15.578,16.153,16.39,16.769,16.727,15.715,16.25,16.074,17.073,16.25,16.589,17.502,16.778,16.312,16.896,16.981,16.769,16.896,18.167,18.586,17.697,18.663,18.237,18.424,18.663,18.974,16.572,15.578,12.301,11.015,13.622,14.594,15.113,15.131,15.421,15.578,15.578,15.056,14.701,15.31,15.421,15.122,14.903,13.933,15.724,15.412,16.46,16.896,16.46,17.338,16.25,16.286,16.065,14.377,14.999,14.535,13.4,11.334,9.8232
7.7707,9.3206,10.252,10.027,9.3206,9.0571,8.5558,8.3366,7.6413,7.259,7.0197,7.5852,7.0197,6.0381,5.4426,5.7728,5.5719,5.2563,5.4947,5.9669,5.9669,5.7481,6.4487,7.1603,7.0197,7.1801,7.7707,7.259,7.1801,5.9669,13.886,15.56,16.75,17.112,16.337,16.328,17.028,16.055,16.02,15.922,16.484,17.228,16.75,17.087,16.337,17.285,16.758,16.758,17.087,17.211,17.506,17.685,17.773,19.213,17.773,18.122,18.565,17.02,15.805,13.214,10.95,13.68,16.02,15.76,16.232,16.046,16.232,15.56,14.829,15.283,14.567,15.189,15.993,14.37,14.761,15.486,15.095,15.486,16.232,17.685,18.503,16.716,16.707,15.514,14.655,15.17,15.095,13.385,12.17,9.3206
7.7085,9.3664,8.8747,9.3814,9.4261,9.0157,8.2359,8.5367,7.8704,7.4308,7.5245,7.0634,7.355,6.5486,6.3531,6.3751,5.3206,6.0363,5.9191,5.9191,6.1967,5.9191,6.1741,7.374,7.1029,7.355,7.4872,7.2009,6.8825,6.0363,13.076,15.17,15.918,16.489,16.023,16.006,16.102,15.883,16.548,16.883,16.942,16.95,16.023,17.049,17.18,17.073,17.285,17.503,17.599,16.489,17.789,17.073,17.049,18.194,18.109,18.008,18.109,16.742,15.16,13.393,11.218,13.331,14.304,15.435,16.197,15.794,15.362,15.723,15.39,14.605,14.824,14.226,14.862,14.993,14.681,15.058,15.435,15.927,16.892,17.147,17.479,16.582,15.891,16.24,14.918,14.946,14.127,12.728,11.318,10.482
7.7102,9.248,9.85,9.7355,9.1413,8.6203,8.4892,8.2377,7.4888,6.7814,6.965,7.6371,7.065,6.3765,6.0377,5.9204,6.0377,5.2154,5.2154,5.5286,6.1754,6.0377,5.9204,6.6982,6.5501,6.9044,6.9044,6.3985,6.7814,5.7033,13.768,15.439,16.896,16.45,16.954,16.313,16.746,16.201,15.718,16.829,16.009,15.798,18.074,16.628,16.746,16.829,16.45,16.829,17.627,17.864,17.627,17.346,18.359,17.674,18.737,18.198,19.188,17.077,15.393,12.632,11.258,13.768,15.357,16.356,14.258,15.366,15.727,14.837,14.405,14.02,15.173,15.93,15.393,14.13,13.563,15.439,16.105,15.393,16.492,16.45,17.241,17.151,16.821,15.744,13.9,13.809,13.768,13.27,10.904,9.7211
