7.9105,9.1038,9.5073,10.13,11.125,10.678,9.7242,10.401,9.5073,9.4339,8.5199,8.2546,7.173,6.7536,6.9364,6.1501,5.8962,5.5059,6.7536,6.8558,8.2378,8.4544,8.9808,9.1038,9.5073,9.4339,8.5849,7.8399,6.8558,6.4374,14.935,16.56,17.845,18.146,18.465,17.915,17.403,16.785,16.884,16.884,15.961,15.944,16.884,16.509,16.818,16.357,17.17,16.95,17.625,18.645,19.312,18.208,18.146,17.602,18.039,17.411,17.625,15.865,14.71,12.413,12.701,14.691,15.294,17.023,16.374,16.143,15,14.991,14.804,14.916,15.303,15.402,15.33,15.944,16.551,17.907,18.905,18.934,20.803,20.863,21.467,21.545,21.519,20.35,19.69,18.276,18.054,15.582,13.752,12.58
8.19,8.8253,10.647,10.66,11.156,10.344,10.955,10.058,9.6791,10.017,8.9656,8.4892,8.2238,6.8442,7.0634,6.0027,6.1622,5.8862,6.9247,7.1608,8.5704,8.7623,9.4912,9.4912,8.6348,8.9656,9.1945,8.0363,6.9247,5.5965,15.268,17.149,18.547,18.336,18.517,17.213,17.011,17.011,16.954,16.523,16.253,16.15,16.329,16.253,16.397,16.756,17.382,17.501,17.908,17.885,18.96,17.885,18.494,18.116,17.366,17.698,17.246,16.321,15.085,12.646,13.024,14.562,16.523,16.978,16.329,16.261,16.49,15.349,15.304,16.346,15.349,15.838,16.523,15.986,16.107,17.525,18.517,19.077,19.657,21.144,22.663,21.295,21.605,20.64,19.593,18.184,18.276,15.268,14.322,11.936
8.2498,9.7384,10.2,10.255,10.563,10.563,11.29,10.417,10.021,9.2386,8.7103,8.516,7.9922,7.1054,6.1817,6.6805,6.4468,6.4251,6.7221,6.8861,7.9221,8.516,9.4032,10.035,9.7384,8.8532,9.0248,8.2498,7.469,6.0217,14.957,17.195,18.545,19.042,18.515,17.556,16.909,16.5,16.406,16.27,16.785,16.851,15.888,16.876,16.063,16.508,17.437,17.816,18.477,17.556,19.137,17.871,18.424,18.873,17.492,17.195,17.588,15.923,14.882,12.686,12.431,14.873,15.352,15.703,16.542,15.756,16.449,16.063,15.853,15.013,14.797,15.352,16.063,15.234,16.27,17.714,17.746,18.851,20.215,21.544,22.562,21.046,21.257,20.806,19.376,18.485,17.964,15.756,13.537,12.043
7.8244,10.055,10.341,10.487,11.19,10.54,11.686,10.487,10.367,9.6764,8.9939,8.3219,8.3219,7.5358,7.4434,6.3378,6.4246,6.1605,6.5948,7.5358,8.2383,8.8228,9.4885,10.124,9.3117,9.1919,9.8326,8.568,7.6634,6.001,14.98,17.184,18.897,18.481,18.541,17.44,17.88,16.842,16.752,16.35,16.392,15.825,17.265,16.451,16.851,17.693,16.851,17.52,19.021,18.248,19.021,19.079,18.308,18.668,17.184,17.241,17.496,15.587,14.821,12.903,12.676,15.327,15.869,15.48,16.477,16.102,15.702,15.3,15.702,15.345,14.557,14.25,16.443,15.93,16.519,17.496,18.541,18.27,19.813,21.112,21.961,21.289,21.605,20.473,18.977,18.248,17.903,16.519,13.895,11.555
8.4529,9.6796,11.123,11.085,11.284,10.87,11.123,11.01,9.4323,9.5057,9.2236,8.6961,8.0486,6.9353,7.1718,6.3711,6.6696,6.3493,6.8749,7.4941,8.6961,8.648,10.074,10.074,9.5057,9.2236,9.2085,8.5021,7.1718,6.4146,14.801,17.464,18.901,18.575,18.304,18.051,17.167,16.881,16.422,16.38,15.941,16.757,16.749,16.757,16.346,16.473,17.078,17.842,18.417,18.901,19.345,18.159,19.011,18.159,17.678,17.272,18.051,16.405,14.197,12.309,12.969,14.246,16.757,16.674,16.557,16.346,15.659,15.827,14.584,14.246,14.914,15.327,15.73,16.481,15.73,17.551,18.931,18.575,20.078,20.625,20.893,21.715,22.844,21.255,19.106,18.931,18.036,15.854,14.622,12.666
7.8418,9.7265,10.55,11.363,11.387,11.215,11.077,10.47,10.147,9.5095,9.2123,8.7792,8.0691,6.8777,7.5526,5.8976,6.8574,6.8574,7.3282,8.587,7.9124,9.3472,9.9107,9.9107,10.242,8.9519,9.106,8.6996,7.0967,6.5247,14.513,17.174,18.043,18.349,18.85,17.849,16.656,17.117,16.656,16.83,15.737,16.293,17.028,16.284,16.822,16.361,17.566,17.943,18.281,19.019,19.41,18.53,18.784,17.693,18.004,17.351,17.685,16.078,14.59,11.959,12.758,14.484,15.657,16.386,15.807,15.577,15.737,15.215,15.379,15.297,14.92,15.406,14.854,15.737,15.334,17.849,18.642,19.517,20.687,21.704,21.749,21.838,21.653,20.545,19.345,18.642,17.222,16.386,14.203,12.704
7.0768,8.8356,9.2748,9.9787,10.008,9.2748,9.4946,9.2907,8.8356,7.6759,7.8279,7.2414,7.0768,6.7137,5.8709,6.1885,5.1205,6.1885,6.0683,7.056,7.7713,7.6759,8.9021,8.7519,8.4957,8.285,8.1596,7.7713,6.5358,5.1492,13.251,15.352,16.138,16.543,16.427,15.552,14.934,14.614,14.33,14.934,14.081,14.091,15.081,14.765,14.278,15.524,15.543,14.904,16.328,16.756,16.756,15.963,17.318,15.973,15.352,15.352,16.037,14.154,13.128,10.855,10.44,13.427,14.452,14.815,13.613,13.699,13.731,13.405,13.405,12.671,13.569,13.072,13.482,15.207,14.112,14.422,15.656,17.138,18.14,18.454,18.14,19.236,18.245,18.818,16.835,16.409,15.628,14.904,12.81,10.91
8.256,9.9352,11.307,11.105,10.768,11.381,10.755,10.912,9.5875,9.4088,8.5257,8.3073,7.9773,7.906,6.202,6.727,6.202,6.4698,7.1549,7.4454,9.0565,9.5875,10.529,10.23,10.23,9.7629,9.5875,8.8512,7.6145,6.426,14.834,17.678,18.461,19.094,18.369,17.614,17.323,16.426,15.999,16.901,15.505,16.418,17.838,16.148,15.955,17.151,17.126,17.315,17.869,18.885,19.358,18.735,18.937,18.152,18.43,17.093,17.877,16.418,15.459,11.892,13.038,14.786,15.704,16.486,15.505,16.691,15.999,15.505,14.603,15.21,14.32,15.34,15.229,17.151,15.955,17.315,17.996,19.094,20.522,20.856,21.655,21.173,21.701,21.273,19.684,18.522,19.094,16.818,14.369,12.786
8.7488,9.7814,10.676,11.19,11.353,11.427,11.427,10.463,10.135,9.385,8.5536,9.1266,7.9747,7.5394,6.209,7.3886,6.71,6.209,7.117,7.7238,9.018,9.2643,9.4,9.8673,10.204,9.9666,10.009,8.5041,7.2152,6.5616,14.796,16.572,18.044,18.16,18.145,17.634,17.832,16.615,16.859,16.649,16.859,16.606,15.466,16.859,16.917,16.479,18.067,17.634,19.126,18.529,18.837,18.956,19.016,18.979,17.793,17.634,17.634,16.376,15.42,12.918,12.841,14.234,15.709,15.097,16.983,16.134,16.479,15.958,15.097,15.466,15.004,15.602,16.229,16.342,15.466,17.279,18.129,19.476,20.497,20.38,22.337,21.463,20.844,20.804,20.304,18.044,18.566,16.859,14.863,12.83
7.8438,9.8818,10.678,10.478,11.169,11.357,11.369,10.108,10.149,10.638,8.6481,8.5165,8.2643,7.513,7.3994,6.3971,6.3971,6.0572,6.9875,8.1091,8.7616,9.293,10.219,10.518,10.219,9.7524,9.293,8.5165,7.3803,6.375,14.5,17.239,18.094,18.318,18.07,17.659,17.107,16.8,16.631,16.8,16.477,16.157,16.296,17.683,17.132,17.683,17.921,17.858,19.338,18.586,19.338,18.586,19.073,18.133,18.342,17.691,18.133,17.132,15.222,13.121,11.796,14.818,16.253,15.849,16.366,15.982,16.631,15.333,15.624,15.333,14.884,16.253,15.946,15.624,17.074,17.345,17.731,19.021,20.527,20.935,21.904,21.15,21.415,21.17,20.047,18.662,18.502,16.131,15.11,12.772
7.1249,8.0529,8.8182,9.4603,9.7656,10.076,9.8105,9.5836,9.8105,9.0156,8.4094,7.998,6.852,6.7874,6.5229,5.8593,6.1763,6.3172,6.7004,7.2676,7.5449,8.2686,8.7346,9.1929,8.8182,8.7514,8.1254,7.2271,6.59,5.3351,12.646,15.09,15.321,15.634,15.793,15.521,15.109,15.177,15.321,15.493,14.785,14.301,14.874,14.736,15.793,15.109,16.475,15.932,16.005,17.001,17.503,16.731,16.687,15.821,16.26,15.821,15.254,14.586,13.046,11.491,10.793,13.113,13.575,14.094,14.311,14.535,14.063,13.874,13.586,13.412,13.542,13.412,13.64,14.219,13.927,15.793,16.395,17.686,18.418,19.213,19.77,19.152,18.426,17.868,17.275,16.287,15.996,15.051,13.102,11.593
7.2845,8.4056,9.8805,9.5792,9.9838,9.6858,9.456,9.456,9.2047,8.0492,7.5221,7.8836,7.0389,6.5424,5.9805,5.8567,5.6529,5.8316,6.7844,7.2238,8.2649,8.4056,9.2047,9.2523,9.0764,8.4577,8.7306,7.7524,6.6092,5.8316,13.107,15.083,15.934,16.08,15.315,15.044,14.976,14.417,14.336,14.295,14.709,14.976,14.619,15.739,15.015,14.579,15.786,16.035,17.122,16.565,17.122,16.565,17.122,17.208,15.989,15.786,15.925,14.629,13.708,11.588,11.149,12.465,14.789,14.295,15.161,13.973,14.448,13.373,13.878,13.096,13.185,14.046,13.708,13.218,14.448,15.324,16.153,17.122,18.161,19.387,20.15,19.53,18.982,18.951,17.335,16.225,16.253,15.199,13.218,11.924
8.215,10.404,10.923,11.155,10.508,10.391,11.022,10.391,10.443,9.3666,9.0738,8.3777,8.3938,6.4266,6.3421,6.2779,6.572,6.7743,7.2739,7.7934,8.969,9.3666,10.088,10.088,9.3666,9.9805,9.5803,8.8783,7.3844,6.2779,14.37,16.24,18.148,18.125,17.772,17.295,16.772,16.265,16.115,16.132,15.421,16.182,16.182,16.182,16.006,16.731,17.216,17.635,19.252,18.303,19.161,18.891,18.413,18.827,17.581,17.208,17.855,16.916,15.29,13.307,11.722,15.13,16.634,16.512,16.115,16.306,15.776,15.596,15.13,15.343,14.191,14.787,16.86,14.631,15.103,17.757,17.673,18.834,20.704,22.074,23.002,22.104,21.853,20.944,19.75,19.062,19.454,17.216,15.421,12.567
8.2354,10.279,10.401,11.255,11.168,11.168,11.317,11.168,10.224,9.9464,8.8742,8.763,8.0981,7.5241,6.4403,6.6963,6.9024,6.9631,7.4867,8.4868,9.4256,9.0152,10.114,10.114,10.279,9.5438,9.7615,8.6179,7.3736,6.3747,14.225,16.949,18.108,18.377,17.478,17.284,17.478,16.488,16.974,16.101,16.547,17.365,16.196,17.534,16.623,17.502,17.968,18.536,19.48,18.559,19.124,19.124,19.183,19.124,18.346,18.03,18.649,16.916,15.159,13.393,13.075,15.434,16.351,16.615,16.488,16.488,16.445,16.623,16.196,15.462,15.498,15.882,16.411,16.101,16.615,18.093,18.231,19.766,21.34,22.316,22.807,22.733,22.222,22.241,20.179,19.48,19.321,17.309,15.882,12.793
7.7016,9.0169,9.9185,9.6972,10.444,9.9185,9.6972,9.3941,9.4095,8.7565,8.0686,7.6071,7.3163,6.5439,6.4772,6.1331,6.1331,5.7934,6.7399,7.6071,7.9965,8.6233,9.1286,9.1602,9.2545,8.8714,8.6901,8.0686,7.0134,5.5381,13.285,16.182,16.36,16.71,15.82,15.93,15.384,14.533,14.839,14.682,14.946,14.984,14.8,15.516,14.484,16.119,16.182,16.501,17.455,17.422,17.154,17.221,17.12,16.71,16.36,16.173,16.395,15.829,13.714,12.384,11.943,14.323,15.413,15.148,15.233,15.148,15.29,14.613,15.29,14.523,14.078,14.563,14.434,15.309,15.061,16.753,16.753,18.399,20.162,20.589,20.483,20.589,20.784,20.763,18.415,18.32,17.247,16.262,14.692,12.195
7.5477,9.1418,9.6945,9.1418,9.5744,10.046,9.8718,9.3915,9.3915,8.6877,8.4172,7.3142,7.3142,6.542,6.2712,6.4977,5.6143,5.7164,6.453,7.6429,8.671,8.4,9.1576,9.5138,9.8131,8.9014,8.671,8.0663,7.0114,5.4044,13.084,15.399,15.706,16.142,16.886,15.925,15.219,14.874,15.38,15.678,15.21,14.609,14.951,15.295,14.874,16.043,16.213,16.39,17.216,17.115,17.746,17.115,17.242,16.748,16.679,16.39,16.452,15.678,13.878,11.794,11.745,14.074,15.181,14.678,15.21,15.742,14.766,14.999,14.479,14.349,14.319,14.146,13.71,16.142,15.678,16.877,18.037,18.883,19.984,20.477,20.688,20.477,20.583,20.548,19.073,18.355,17.158,16.601,14.146,12.995
7.44,9.0965,8.9542,9.4654,9.8205,10.275,9.6298,9.4654,9.3288,8.6297,7.9409,7.44,6.2522,6.2522,6.0434,5.9721,5.0393,6.0904,6.9441,7.44,7.9409,8.4459,8.8903,8.5633,9.0965,8.9542,7.7775,7.9409,6.7567,5.6782,12.697,15.491,15.573,15.936,16.246,16.06,15.127,14.511,14.851,15.573,14.373,14.995,15.108,14.957,15.08,15.783,16.49,16.765,16.49,17.068,17.44,16.73,17.043,16.342,15.936,16.034,15.71,15.296,13.45,11.715,12.11,14.813,14.995,15.783,14.966,14.966,14.774,15.108,15.118,14.899,15.573,14.383,14.112,15.936,15.71,17.756,17.756,19.23,20.452,20.473,20.445,20.778,20.136,20.612,18.287,18.13,17.619,16.568,14.373,11.666
7.4755,9.1633,9.0543,9.6459,10.545,10.175,10.341,9.1942,8.588,8.6702,7.6813,7.1058,6.8207,6.4134,5.7363,5.6617,5.3261,6.4134,6.0726,7.1457,7.9178,8.3366,8.9281,8.8643,8.6702,8.6702,8.4212,7.2442,6.4134,5.5606,13.326,15.261,15.987,16.058,16.571,16.014,15.083,14.922,15.083,14.469,14.488,14.212,14.77,14.837,14.39,14.731,15.528,15.664,16.407,16.918,17.856,17.176,17.018,16.918,16.842,16.545,16.588,15.139,14.152,11.681,12.169,14.731,14.856,14.998,15.978,15.987,15.482,15.149,14.488,15.064,13.94,14.39,15.836,15.372,15.252,17.151,17.446,18.641,20.162,21.124,21.444,21.437,21.569,20.281,19.299,18.488,18.458,15.773,14.547,12.296
7.1477,8.5905,9.6045,10.01,10.052,9.722,10.234,9.5897,8.7379,8.5905,7.9914,7.0074,7.2463,6.4153,6.2358,5.9564,5.5622,5.7627,6.4153,7.5344,7.4776,8.322,9.1969,8.5905,9.0569,8.5905,7.92,7.92,6.9259,5.9564,13.583,15.56,16.203,16.447,15.992,15.678,15.983,15.003,14.812,14.629,14.493,14.629,15.265,15.003,14.424,15.56,15.069,15.894,16.063,16.644,17.123,16.729,16.822,17.451,16.027,16.027,16.998,14.917,14.542,11.733,12.079,14.345,15.003,15.669,16.203,15.376,14.927,15.003,13.944,14.394,13.562,13.319,16.203,15.459,16.524,16.678,18.401,18.532,20.026,20.805,22.382,20.784,21.11,20.168,19.56,18.122,17.345,15.84,14.841,12.079
7.4019,9.3202,9.5904,9.7809,10.109,10.109,10.01,8.7871,8.8675,8.2713,7.8667,6.9264,6.9264,6.2134,6.4818,5.7384,5.9569,6.4818,6.4157,7.0079,7.992,8.0627,8.7386,8.5248,9.0732,8.1503,8.6076,7.2468,6.4157,5.328,13.657,15.238,16.654,16.722,16.028,16.028,15.534,15.257,15.004,14.63,15.07,15.089,13.863,15.145,14.076,15.679,15.984,16.064,17.33,15.993,16.991,17.124,16.645,16.654,16.309,16.019,16.239,15.004,14.157,12.541,12.438,14.157,15.597,15.145,15.778,15.966,14.659,15.534,15.257,14.066,13.479,13.615,15.154,15.238,15.841,17.157,18.533,18.83,20.218,20.99,21.903,21.017,20.169,20.566,19.365,18.099,17.655,15.257,14.076,12.393
7.6851,8.8687,9.1987,9.5322,9.7822,9.6506,9.8256,9.0588,9.4874,8.6745,7.5735,6.9477,6.7823,6.3944,5.5633,6.2143,5.4342,5.6645,6.4166,7.169,8.0638,7.9217,9.1212,8.4254,8.6087,9.1987,7.5359,7.6295,5.8857,5.0552,12.877,15.672,16.303,16.724,16.553,16.596,15.672,14.632,14.815,15.072,14.632,14.219,14.632,15.043,14.476,15.49,16.022,16.207,16.527,16.647,17.593,16.596,17.127,16.311,16.415,16.45,16.681,15.156,13.752,11.832,12.057,14.348,15.453,15.536,14.777,15.156,15.37,15.536,15.072,14.397,14.7,13.322,14.496,16.128,15.517,18.125,18.612,18.9,20.5,20.291,21.02,21.026,20.727,20.424,18.643,18.211,17.577,16.242,14.348,12.057
7.9897,8.1479,8.9288,9.4235,9.9506,10.106,10.05,9.1174,9.4235,8.539,7.9183,7.0059,6.4139,6.5885,6.2117,5.246,5.246,6.436,6.5885,7.1462,7.9183,7.9183,8.865,8.5887,9.164,8.6052,7.5327,7.2448,6.2117,5.4839,13.188,15.89,16.2,16.235,16.683,16.024,15.009,14.857,14.924,14.732,14.626,14.732,14.49,14.626,14.342,15.81,15.511,15.988,16.521,16.717,17.153,16.683,16.546,16.725,16.572,16.649,15.962,15.81,14.012,12.571,12.469,14.391,15.253,15.89,14.538,15.253,15.253,14.857,15.234,14.421,14.732,14.914,13.941,17.053,16.928,17.706,18.328,19.887,20.338,20.8,21.571,21.072,20.718,19.944,18.65,18.328,17.153,16.059,13.746,12.795
7.2483,8.6093,9.7246,10.237,9.6071,9.7973,9.0594,9.4431,7.6857,8.0643,7.6857,6.5917,6.5049,6.0761,5.8861,5.6649,5.4346,5.7643,6.2375,6.9278,7.63,8.117,8.426,9.1684,8.0643,8.426,8.426,6.5917,5.7643,5.3556,13.618,15.996,16.529,16.554,16.347,16.529,15.491,15.167,14.778,14.069,13.856,14.299,14.22,14.633,14.109,15.082,15.381,15.269,16.181,16.936,17.529,17.186,16.691,16.852,16.304,16.312,16.597,15.269,14.349,11.916,12.152,14.633,15.167,15.454,15.898,15.746,14.555,14.662,14.079,15.007,13.586,14.349,16.451,15.746,15.454,18.087,18.127,19.653,20.953,21.436,21.594,20.508,21.482,20.425,18.773,18.15,18.228,15.537,14.545,11.796
6.9546,8.7482,9.5416,9.3153,9.8352,9.6158,9.4366,9.0833,9.0519,8.5509,7.5809,6.489,5.7695,6.2432,5.3339,5.9635,5.7448,6.0816,6.4229,6.4007,7.5809,8.0186,8.3318,9.0676,8.3318,8.4336,8.1244,7.2549,6.4229,5.7695,13.43,15.751,15.832,15.551,16.222,16.544,15.087,14.49,14.83,15.02,14.082,14.082,14.646,13.765,15.02,15.551,15.76,16.046,16.126,17.143,17.763,17.102,16.612,16.011,16.977,16.011,16.327,15.687,13.848,12.163,11.807,14.714,14.362,14.859,15.255,15.551,14.001,14.411,15.162,15.087,14.092,14.362,15.274,16.475,16.037,18.049,18.858,19.678,20.086,21.02,21.574,20.83,20.972,19.328,18.676,18.516,16.842,15.551,13.63,12.175
7.4047,7.9951,9.5347,9.3238,9.6531,9.0767,9.1236,9.3238,8.1534,8.136,7.1112,7.2496,6.4182,5.6659,5.4876,5.5647,5.33,5.863,6.4182,6.5929,7.5754,7.4811,8.6767,9.0767,8.136,8.4275,7.5378,7.1708,5.5647,4.9141,13.24,16.211,16.855,17.064,16.523,15.151,15.494,14.742,14.431,14.322,14.401,14.499,14.021,14.636,14.072,15.01,15.151,15.494,16.964,15.99,17.337,16.523,17.353,17.089,15.901,15.784,16.686,16.272,13.868,11.978,12.154,14.021,15.374,14.781,15.784,15.847,14.962,15.151,14.548,13.991,14.431,14.704,16.557,16.583,16.931,18.13,18.216,19.321,20.732,20.296,21.853,21.644,20.849,19.979,19.306,17.742,18.41,15.685,14.072,12.363
7.25,8.0132,9.3242,9.309,9.309,8.7423,9.2015,8.6771,9.2015,7.6875,7.1115,6.6788,5.9594,5.4359,5.4879,5.4879,5.3569,5.6662,7.1115,7.1513,7.924,8.1189,8.9352,9.0615,8.6771,8.7423,8.0132,7.1513,5.9594,4.9143,13.569,15.264,15.848,15.821,16.211,15.568,14.549,14.636,14.666,14.666,14.303,14.113,13.951,14.392,14.163,15.677,15.604,15.848,16.532,16.42,17.46,17.007,16.695,16.932,16.351,16.211,16.737,15.458,14.743,12.837,11.978,14.48,15.245,14.5,16.856,15.375,14.868,15.677,15.01,14.781,14.559,14.352,15.821,16.132,18.123,17.533,18.618,19.599,20.402,20.513,21.977,20.904,21.487,19.722,19.787,17.981,16.999,16.071,13.621,11.206
7.0178,8.1268,8.3343,8.6033,9.0704,9.1173,8.1268,8.1268,8.2829,7.4315,6.4469,6.4469,5.4932,5.9653,5.4932,5.0617,4.9191,5.3355,5.8691,6.4248,7.5456,8.1443,8.0741,7.9318,8.6033,7.6393,7.1583,6.4909,6.0834,4.8315,13.676,15.801,16.262,16.711,16.254,15.989,14.573,14.863,14.563,14.651,14.651,14.036,13.582,14.416,14.177,15.101,15.801,14.834,16.677,16.227,17.082,17.355,17.082,16.982,16.549,16.754,16.436,16.051,14.416,12.19,12.283,14.366,15.39,14.406,15.837,16.051,15.034,15.185,15.765,14.882,13.913,14.237,14.949,15.51,16.227,17.888,17.896,19.067,19.856,22.134,22.237,21.242,20.595,20.303,19.618,18.796,17.207,15.989,14.036,11.702
7.385,8.8928,10.765,10.085,10.085,8.4364,9.4141,9.5863,9.5293,8.1235,6.967,7.4768,6.5432,6.2881,5.4519,7.833,6.1122,5.1431,7.2546,7.3294,7.7102,8.7537,8.7537,9.5863,8.644,8.6123,8.4202,7.3294,6.6874,5.4519,14.853,17.296,17.984,17.507,18.27,17.847,17.359,15.251,15.144,16.222,15.429,16.213,15.985,15.465,16.489,17.002,16.913,17.515,18.463,19.151,19.994,18.806,18.828,18.366,18.929,18.24,18.037,17.67,15.5,13.344,14.862,16.314,18.396,18.217,16.213,16.129,16.213,15.666,16.197,16.397,18.037,16.389,14.509,16.743,17.288,18.463,22.606,21.789,23.522,22.6,24.382,22.75,23.959,24.632,21.018,21.963,20.312,17.554,15.579,14.061
6.6322,7.1535,9.0993,8.5956,8.794,9.1779,8.0427,8.4777,8.4777,7.0523,6.5449,5.9223,5.5203,6.2758,4.8553,5.3079,6.2529,5.0583,5.7997,7.5065,7.2928,6.1134,9.3793,9.7106,8.0427,6.4565,7.1936,5.9947,5.468,4.5811,13.188,15.165,15.184,15.879,16.094,15.77,14.898,13.501,13.318,14.487,14.898,14.586,13.243,14.635,13.67,15.108,15.137,15.614,15.466,15.696,16.836,16.63,16.307,15.632,15.996,16.121,17.065,15.251,13.67,11.273,11.273,12.471,16.085,15.013,14.83,14.566,14.277,15.165,14.033,13.951,17.065,11.273,12.25,15.26,15.051,16.699,17.702,16.836,17.04,18.488,21.021,20.697,21.614,21.286,16.63,16.955,16.166,15.335,13.243,11.808
6.4981,8.0668,9.6951,9.3921,8.4005,9.1582,9.5751,9.3921,7.7,8.2266,6.2947,6.8026,6.2716,5.6147,4.8101,3.8027,4.3023,7.0119,5.9157,5.7168,6.5425,8.5032,6.5425,6.9913,7.9948,7.8303,7.2352,7.2152,5.6147,5.1019,14.024,15.962,16.611,16.81,15.596,15.211,14.629,13.616,14.952,15.144,12.601,14.61,14.075,14.56,14.116,15.409,15.522,16.418,16.697,16.706,18.142,16.143,18.142,18.078,16.178,16.33,16.887,16.169,14.198,12.474,12.543,15.409,17.218,15.306,15.381,15.058,15.99,15.068,14.32,16.044,12.193,13.827,16.259,15.633,16.143,18.395,18.285,18.945,21.214,23.181,23.96,20.5,20.591,19.059,20.689,19.774,18.142,14.836,14.116,12.601
7.1567,8.5349,9.0683,8.6013,8.6013,8.2982,8.5515,8.1424,8.1599,7.4106,7.0162,5.7699,5.8919,5.6704,5.2537,4.8304,4.918,5.3609,5.7699,6.5982,6.6839,7.0162,7.6932,8.0192,7.5815,7.6375,7.4298,6.0351,5.9639,4.5263,14.002,15.797,16.197,16.75,16.545,15.914,15.022,14.002,13.91,14.715,13.378,13.662,14.647,14.363,14.412,14.412,15.107,15.479,15.86,16.614,17.367,17.078,17.011,16.545,15.842,16.614,16.742,15.284,13.378,11.928,12.164,15.172,15.689,16.25,15.616,14.715,14.412,14.353,13.378,14.002,14.403,15.088,15.506,16.329,15.284,17.884,18.137,19.233,20.044,21.297,21.257,21.042,21.136,20.831,18.678,18.121,17.595,16.197,13.662,12.315
6.4428,7.5407,8.4308,8.6143,9.4485,8.7453,8.68,8.329,8.5977,7.2524,7.1139,6.6811,5.7428,5.0585,5.0303,4.9159,5.2515,4.9159,5.8895,6.4207,6.9522,7.5783,7.4839,8.2948,7.5407,7.4076,7.1537,6.4868,5.3321,4.2989,13.017,15.5,16.461,15.745,16.313,15.157,15.166,14.641,14.357,14.077,14.786,14.505,14.077,14.485,14.564,14.564,15.682,15.827,16.313,15.573,17.071,17.004,17.063,16.971,16.005,16.322,16.426,15.053,14.198,12.402,12.674,14.357,15.1,15.175,16.041,15.745,15.015,15.546,15.015,15.5,14.357,14.357,14.815,15.269,17.013,17.36,18.935,19.664,20.121,20.822,21.593,21.127,20.485,19.793,19.233,18.784,16.862,15.853,13.955,11.982
6.6055,7.9388,8.3074,8.6932,8.1339,8.8879,8.6108,8.3416,7.4953,7.5522,6.9628,6.0888,5.9705,5.3402,5.0379,5.3668,4.9234,4.9234,5.0379,6.2505,6.6912,7.1247,7.7017,7.4763,7.5898,7.2634,7.2634,6.4304,5.5753,4.5938,13.393,15.569,16.145,16.563,15.931,15.706,15.189,14.962,14.048,13.926,14.379,14.576,13.688,14.586,13.594,14.991,15.86,15.523,16.683,16.1,16.769,16.589,16.277,17.122,15.878,15.633,16.486,15.403,13.895,12.001,12.828,15.301,15.123,14.664,14.809,15.523,15.413,14.664,14.048,13.781,13.52,13.478,15.706,15.851,16.769,17.493,18.683,19.439,19.585,20.943,22.018,20.799,20.215,20.447,18.698,17.197,17.395,15.931,13.977,12.178
5.9634,7.9294,8.6171,9.1145,9.4366,8.5508,8.6829,8.0008,7.5432,6.934,6.4228,5.9634,6.2203,4.5573,4.83,5.3339,4.9176,4.5573,5.4916,5.8915,6.4228,6.4006,7.176,7.4864,7.6926,6.5976,6.7469,5.7695,5.4395,4.9176,13.335,15.832,16.475,16.143,16.612,15.468,15.505,14.49,14.51,14.362,14.312,14.568,14.233,13.765,13.494,14.791,15.058,15.687,16.01,16.222,17.415,17.201,16.257,16.081,16.257,15.696,16.01,15.058,13.43,12.186,12.486,14.411,15.02,15.357,16.569,15.551,14.83,14.49,14.411,14.49,12.901,14.172,15.357,15.283,17.102,17.176,18.26,18.993,20.52,20.911,22.031,21.175,20.829,19.612,19.232,17.922,17.731,15.551,12.912,11.452
6.972,8.3698,8.8996,8.5556,8.8996,8.6387,8.1447,8.3698,8.1797,6.972,6.5052,6.2359,5.5827,4.5687,4.5373,4.8125,4.3111,5.2664,4.9299,5.5053,6.7638,6.7001,6.7638,6.7638,7.4286,6.4389,6.5271,5.5053,4.8421,4.3111,13.464,15.727,16.298,16.184,16.516,15.59,15.096,14.398,13.903,14.712,13.664,14.398,14.982,14.477,14.348,14.712,14.828,15.59,16.585,16.994,17.483,16.585,16.507,16.403,15.79,16.359,16.263,15.312,13.706,11.431,12.586,15.617,15.79,16.122,14.982,14.546,14.348,13.903,14.208,13.903,13.903,14.398,14.117,15.396,15.507,16.611,18.165,18.746,20.043,20.383,20.964,20.765,20.1,20.362,18.094,18.399,17.111,15.871,13.633,12.016
6.8416,8.6143,8.8432,8.8915,9.0978,8.6968,8.5645,8.0136,8.0314,7.5553,5.8766,6.4331,5.973,5.5003,4.9254,4.8377,4.7784,4.7784,5.0682,4.9254,5.8766,6.7997,6.9451,7.1874,7.0268,6.694,6.4552,5.9009,4.9254,4.3072,13.683,16.072,16.978,16.283,16.036,15.493,14.959,14.375,13.982,14.385,13.515,13.89,13.388,14.67,14.385,14.195,15.382,15.576,15.938,15.938,16.639,16.69,16.57,16.622,15.493,15.884,16.345,15.298,13.652,11.729,12.922,15.493,15.054,16.036,16.775,16.248,14.968,15.111,14.434,14.533,12.999,14.114,15.576,14.882,15.493,17.303,17.855,18.445,19.564,21.08,22.118,21.476,20.525,20.329,18.888,17.662,16.894,16.072,14.145,12.183
