7.1717,7.9563,8.4028,9.0984,9.3946,8.8267,9.3622,9.3946,9.3622,9.4431,9.0481,9.5233,9.1816,9.4269,9.9301,10.142,9.9301,10.172,10.496,10.172,10.54,10.597,10.54,10.54,11.033,11.033,10.467,10.172,8.6174,7.2561,6.29,7.422,7.5035,8.2012,7.9563,7.8018,7.5035,6.7114,6.734,6.29,6.6659,7.1717,5.7596,6.734,6.29,6.1679,6.9124,7.3602,7.8407,7.7431,7.8407,8.2934,7.8018,8.2934,8.2012,8.8267,9.0481,8.9125,8.0324,7.5035,14.565,17.688,19.126,19.497,19.15,19.52,19.891,19.15,19.316,18.372,18.28,18.438,17.868,18.667,17.902,18.338,18.789,18.213,19.118,18.205,18.741,18.789,19.15,19.868,19.118,18.886,18.83,18.012,16.036,13.332
6.9263,8.4378,8.3101,9.2001,9.6539,9.1167,9.2001,8.9986,9.0663,8.9986,9.0663,8.9986,9.2001,9.5425,9.5425,10.43,9.7953,9.6697,9.7953,10.633,10.488,10.889,10.889,10.733,11.056,11.056,10.903,9.9654,8.9133,7.8565,5.8762,6.9922,7.8175,7.8565,8.0486,7.6994,7.4163,7.5186,7.2074,6.9922,6.6793,6.4701,6.4701,6.1803,6.1803,6.7476,6.8375,6.9263,7.375,7.9146,8.2177,8.4378,8.0486,7.9723,8.5815,8.6347,8.8618,8.9133,8.4378,7.4163,13.864,17.349,18.574,19.418,20.295,19.777,18.908,19.473,19.473,18.574,17.724,17.216,17.827,18.475,18.582,18.183,18.3,17.663,18.3,19.229,19.536,19.308,19.41,19.63,20.273,19.157,18.997,17.861,16.069,13.29
7.1937,8.276,8.2021,9.2487,9.6514,9.5244,9.9465,9.5244,8.7236,8.5652,8.8964,9.1328,8.9135,9.3794,8.8964,9.1826,10.173,9.9465,10.173,9.8697,10.468,10.613,11.172,10.882,10.713,10.952,11.09,9.6356,8.7236,6.9132,5.9423,7.5044,7.8027,8.1462,8.1462,7.8996,7.6649,6.8245,6.6666,6.6666,6.2907,6.7347,6.1685,6.2421,6.1685,6.2907,7.0656,7.1937,7.8416,7.8027,7.5044,7.8996,7.9572,8.7236,8.636,9.0994,9.3956,8.8449,8.1462,7.1725,14.856,17.87,18.872,19.893,19.716,19.592,19.152,19.436,18.506,18.215,18.199,18.014,17.63,18.039,17.56,18.241,18.014,18.34,19.128,17.664,18.547,19.025,19.507,20.083,19.592,19.592,19.901,18.073,16.086,13.345
7.3608,8.5827,8.7234,9.4278,9.0489,9.3954,8.9813,9.3792,8.9813,8.8447,8.5827,9.3954,9.7609,8.8447,8.7234,10.143,9.6354,9.6354,10.143,10.143,10.868,10.468,11.361,11.794,10.951,11.048,11.103,9.6511,8.4397,7.4226,6.1684,7.1935,7.7437,7.8994,7.957,7.8025,7.0654,7.2567,7.0654,6.6436,6.7346,6.8244,6.4341,6.6664,6.0689,6.242,6.6436,7.0654,7.2567,7.957,7.8994,7.5042,7.8994,8.4216,8.349,8.5827,9.4439,9.1326,8.4216,7.4021,14.722,17.809,19.215,20.241,19.808,19.569,19.342,18.742,18.831,18.439,17.732,17.963,18.24,18.013,17.809,18.265,17.971,17.767,18.669,18.273,19.192,18.758,19.938,20.354,18.791,18.742,19.271,17.447,16.816,13.435
6.2418,7.3431,7.5109,7.8953,8.2429,8.2995,8.2429,7.5935,8.2429,7.9934,7.5935,7.8359,8.2995,7.8359,7.776,9.002,9.0882,8.8272,9.002,9.0882,8.9499,9.0882,9.4908,9.0882,9.6374,9.766,9.4908,9.002,7.5935,6.7918,5.0555,6.0129,7.1495,7.816,7.2791,6.9056,6.5106,6.3654,6.0387,5.6107,5.9346,5.6934,6.0387,6.0129,5.6107,5.5828,5.8286,6.2418,6.9953,7.0618,6.9953,7.4484,7.1495,7.2577,7.1495,7.8953,7.7559,7.9934,7.4484,6.5345,13.081,15.889,16.979,17.769,17.628,17.244,17.334,16.229,16.952,15.997,15.33,16.42,15.791,16.19,15.761,16.074,15.731,15.572,16.42,16.343,16.748,16.832,17.388,17.343,17.441,17.08,17.477,15.997,14.558,12.244
7.0226,8.0336,8.5654,9.3959,9.4444,9.1829,8.9818,9.3797,9.249,9.1829,8.4401,8.422,8.9818,9.4926,9.0996,9.6516,9.6358,9.9468,10.174,9.9468,10.174,10.263,10.613,10.174,10.541,11.172,10.868,9.9926,8.422,7.7441,5.6806,7.7441,7.8998,7.9574,8.2946,8.2762,7.2571,7.5046,7.2571,7.0658,6.0942,6.2423,6.0942,6.2909,6.4344,6.6439,7.0658,6.6439,7.0226,7.7245,8.2023,7.7441,7.8418,7.7441,8.5832,8.8452,8.8966,8.9137,7.8029,6.6668,14.483,17.166,18.149,19.153,20.681,20.137,19.437,19.153,19.74,19.025,17.272,18.67,18.014,17.665,18.099,18.961,18.44,18.506,17.768,19.049,19.755,19.507,19.647,18.767,19.523,19.593,18.759,18.073,15.488,13.925
7.2048,7.9118,8.8586,8.9954,9.4587,9.507,9.5391,9.0631,9.4587,8.9954,8.8586,8.6316,8.5784,9.1469,9.507,9.3939,10.189,10.557,10.189,10.189,10.426,10.323,10.426,10.729,10.729,10.514,11.052,9.263,8.4529,6.9897,6.2518,7.3724,7.516,8.2888,8.3072,8.2888,7.7559,7.0332,7.1836,6.7451,6.3004,6.6769,6.1781,6.1781,5.9771,6.1781,6.9897,6.7451,7.7559,7.8147,8.3072,7.8537,7.9118,7.9695,7.9118,8.7371,9.4587,8.5962,7.9118,7.0332,14.41,17.351,18.796,19.623,20.333,20.565,19.599,19.411,19.245,19.348,17.974,18.244,18.468,17.691,17.991,17.691,18.269,18.369,18.269,19.245,19.623,19.466,19.97,19.623,20.266,19.599,19.348,17.474,16.327,14.153
6.3634,7.4461,7.5085,7.9908,8.5191,8.5008,8.5008,8.2403,8.1261,7.9908,7.9908,7.9908,7.4878,8.1261,7.9322,8.4457,8.7179,8.9992,9.1536,8.9992,9.1536,8.9471,9.5042,9.4878,9.1536,9.2045,9.5369,8.2968,7.5911,6.7205,5.6089,6.5086,7.2768,7.2554,7.1472,7.0595,6.7436,6.5325,6.7436,5.8268,6.0368,5.6916,5.525,5.5811,6.011,5.746,6.2398,6.3634,6.7205,6.3142,7.2554,7.5085,6.6973,7.5085,7.2554,7.9322,8.1261,7.5911,7.5085,6.5325,13.029,15.567,16.65,17.364,18.076,17.471,17.31,17.12,17.471,16.271,16.481,16.79,15.756,15.355,15.079,16.223,16.185,16.974,16.195,17.084,16.827,16.974,16.78,17.763,17.337,16.873,17.002,15.874,14.229,12.591
7.7325,8.2848,8.923,9.1091,9.5025,9.5345,9.5025,8.9911,8.7329,8.7329,8.4127,9.1425,9.6458,9.4057,9.2586,9.3894,9.6458,9.7871,10.421,10.724,10.724,10.003,10.963,10.552,11.046,11.005,10.667,10.274,8.3581,7.2014,5.7664,7.4307,8.4489,8.923,7.908,8.0419,7.6731,6.9864,7.1802,6.4411,6.7193,6.2974,6.0755,6.7419,6.2974,6.0755,6.2974,6.8318,7.4101,7.4101,8.0419,8.1549,8.3581,8.6275,7.7522,8.9911,9.5345,8.923,8.4308,7.2014,14.82,17.709,19.005,20.105,20.436,19.799,20.256,19.613,19.292,18.033,17.991,18.876,18.293,18.36,17.786,18.36,18.293,17.846,19.212,18.852,19.173,19.457,20.006,20.547,18.981,19.914,20.105,17.829,16.055,13.641
7.7968,8.6295,8.7171,9.3724,9.0423,9.5172,9.4852,8.9748,9.6441,9.0925,8.7171,9.437,9.7538,9.3886,9.6283,9.4209,10.136,10.136,10.136,9.8622,10.648,10.358,10.648,10.46,10.605,10.605,10.59,10.136,8.3429,7.3967,5.6223,7.0603,8.1959,7.8936,8.1959,7.7381,7.0603,7.2514,6.6387,7.1671,6.6387,6.7071,6.7297,6.286,6.6387,6.6387,6.7071,6.7297,7.3555,7.6591,8.0273,7.8936,8.1959,8.1959,8.1959,8.8897,9.437,8.9748,8.0273,7.0171,14.845,17.677,18.533,20.045,20.399,20.068,19.492,18.818,19.39,19.288,18.492,17.754,17.95,18.858,18.185,19.01,17.958,18.753,18.842,18.753,19.554,19.554,19.763,19.484,19.39,19.296,19.296,17.89,15.535,13.617
6.3526,7.5781,7.8794,8.1123,7.9773,8.5046,7.9773,8.3573,7.8201,7.9187,7.8002,8.2827,8.3759,7.8794,8.4864,8.4864,8.8094,8.7209,9.1889,9.2729,9.0699,9.138,9.488,9.4553,9.1889,9.2226,9.138,9.0699,7.5781,6.3526,5.5994,6.4975,6.801,7.3283,7.475,6.9812,6.5214,6.4975,6.2292,5.7363,6.3526,5.7363,5.2857,5.7363,5.5156,6.1287,5.9227,6.154,6.7091,6.7091,6.7091,7.2644,7.0914,7.243,7.1351,7.9773,7.7603,8.0354,7.3283,6.7091,13.487,15.541,17.046,17.406,17.985,17.451,17.777,17.495,16.565,16.724,16.565,15.64,15.37,16.798,15.7,16.081,17.009,16.081,16.844,15.955,17.164,16.798,17.353,17.308,17.308,16.565,17.164,16.158,14.095,12.27
7.6786,8.6114,8.8893,8.8893,9.6278,9.4204,9.3719,8.5583,9.3719,8.9063,8.9063,9.3719,9.2413,9.1753,8.9743,9.9385,9.5167,9.9385,9.7689,9.6436,10.299,10.704,10.299,11.026,10.532,10.532,10.299,9.7689,8.9743,7.3551,6.2857,7.1668,7.7377,7.8353,8.5583,7.8933,7.6786,7.1668,7.1668,7.1879,6.8191,6.6384,6.6155,6.2857,5.9631,6.7067,6.7293,6.6384,7.4983,7.7964,8.6114,7.7964,8.2693,8.4331,8.7166,8.8893,9.3557,8.9743,8.1955,6.8191,14.976,17.52,18.857,19.421,20.992,20.781,19.877,19.762,19.538,18.985,17.957,17.753,19.256,18.025,18.728,18.268,18.425,18.326,17.433,19.256,19.577,19.577,19.577,19.577,19.631,19.303,18.969,17.615,15.787,13.425
7.6809,8.198,9.0949,8.7193,9.4877,9.391,9.3586,8.8406,8.9771,8.892,9.0446,9.4395,9.391,8.8406,9.1283,9.2441,9.3748,9.6308,9.9416,10.168,10.707,10.536,10.946,11.043,11.166,10.65,10.608,9.8184,8.892,7.1901,6.2876,7.169,8.2902,8.1422,8.1422,7.7988,7.5006,7.1901,6.6404,7.2533,6.6404,6.6404,6.2876,6.8212,6.6404,6.2876,6.6404,6.6404,7.7401,7.4191,8.2719,7.7988,8.2719,8.198,8.3451,8.7193,9.4233,8.9771,8.2719,7.2533,14.981,17.818,19.497,19.929,19.706,20.073,19.372,19.111,18.822,18.529,17.784,18.089,18.496,18.66,18.496,17.895,17.954,18.206,18.406,18.863,18.822,19.143,19.86,19.891,19.583,19.73,19.768,17.655,16.284,13.235
7.5018,8.1992,8.8933,9.1296,9.4247,8.9104,8.8933,9.2455,9.3762,8.4008,8.7206,8.7206,8.8933,9.1795,8.5622,9.3762,9.943,9.3762,10.652,10.652,10.652,10.362,10.652,10.609,10.989,10.259,11.086,10.14,8.7206,7.17,5.9658,7.3997,8.3463,8.2731,7.8968,7.3997,7.6821,7.17,6.9765,6.432,6.7098,5.8629,6.6414,6.6414,5.9658,6.6414,6.24,6.6414,7.5018,7.3585,7.6622,7.3585,7.8968,8.1992,7.8968,8.9104,9.3924,8.8419,8.4189,7.1912,15.054,18.142,19.562,20.592,20.347,20.076,20.407,19.241,19.185,18.008,18.334,18.334,17.266,18.491,17.231,18.409,17.897,18.606,19.241,18.334,18.994,19.185,19.492,20.762,18.499,19.042,19.5,18.067,15.88,13.42
7.1704,8.4374,8.6158,9.246,8.9109,9.4896,9.5216,9.0465,9.3929,8.979,8.8424,9.0465,8.8424,9.3929,9.3767,9.7739,10.141,9.9436,10.141,10.141,10.465,10.126,10.837,11.031,10.538,10.595,10.653,9.4414,8.4194,7.1704,6.0923,7.1704,8.1997,8.4374,7.8973,7.6627,7.3589,7.1916,6.8226,6.4324,6.2889,6.1668,6.456,6.456,6.6418,6.1668,6.7328,6.8226,7.1916,8.031,8.4194,7.8973,7.6627,7.8973,9.0465,8.292,9.3929,8.9109,7.8004,7.1704,14.062,17.624,18.277,19.641,20.078,20.468,19.431,19.337,19.115,19.337,17.941,17.659,18.737,17.65,18.26,18.034,18.26,17.822,18.762,19.368,19.986,19.266,20.055,19.587,19.563,19.376,19.501,17.788,15.483,13.623
7.3714,8.2136,9.1122,8.926,9.1456,9.2617,9.6649,9.6491,9.3926,9.4412,8.4155,9.1456,9.1122,9.5057,9.7904,9.6649,9.7904,9.8835,10.483,9.9604,10.883,10.483,10.883,10.883,10.483,10.277,11.064,10.425,8.1577,7.6757,5.6884,6.9229,7.7548,7.9684,7.6955,7.6955,7.4127,7.1826,7.1826,6.4433,6.1772,6.2995,6.0776,6.2995,6.4433,6.1772,6.6531,7.2671,7.5149,7.5149,7.6757,8.0446,7.9107,8.4155,8.4155,8.926,9.1955,8.8401,8.2876,7.2038,15.411,17.689,19.929,21.039,20.263,20.028,19.581,19.051,18.366,18.039,18.696,18.573,18.065,17.472,17.62,18.441,18.241,18.224,19.534,18.366,18.793,18.882,20.112,20.629,19.274,18.761,19.596,17.758,16.557,13.857
7.5136,8.3045,8.6465,9.3909,8.9073,9.3747,9.4072,9.4072,8.9073,8.6289,8.8558,8.9925,8.8558,9.3747,9.4395,10.156,9.9587,9.8818,9.9587,9.8818,10.32,10.895,10.726,11.388,11.062,11.048,10.669,10.005,9.1939,7.2025,5.7673,7.37,8.2121,8.2121,8.4502,7.8512,7.7534,7.4319,6.6519,7.0743,6.1761,6.743,6.2984,6.1761,6.2984,6.1015,7.031,6.6519,7.5136,7.9093,8.2861,8.3594,8.2861,8.3594,9.0602,8.8385,9.504,8.9244,8.3594,6.9216,14.874,17.337,19.405,19.271,20.846,20.469,19.925,18.814,18.561,19.531,17.789,18.438,18.561,17.815,17.815,18.52,17.815,18.363,17.815,18.895,20.379,19.295,20.229,19.46,19.925,18.855,19.271,18.095,16.02,13.942
7.953,8.8402,9.1778,8.9088,9.423,9.1279,9.2438,9.6462,9.2438,9.1279,8.3993,9.0946,9.1778,9.4391,9.3745,9.423,9.8644,9.6305,10.463,10.876,10.302,10.405,10.707,11.355,10.987,10.862,11.029,10.535,9.1279,7.1899,6.2874,6.8209,8.1977,8.4354,7.3983,8.1977,7.1687,7.1687,6.9095,6.1653,6.2874,6.6402,6.2874,6.1653,6.1653,6.2388,6.6402,6.7312,7.3571,7.6807,8.3993,8.3993,8.1419,8.719,7.953,9.0946,9.423,8.719,8.2716,6.9095,14.569,17.783,18.757,19.582,20.231,19.363,19.237,19.182,19.237,17.818,18.03,18.256,18.189,18.063,17.86,18.537,18.331,17.758,18.537,19.395,19.496,19.543,20.05,20.073,19.496,18.331,19.395,18.364,16.077,14.124
6.7328,7.2651,7.5789,8.1131,8.1131,8.8102,8.5237,8.3581,8.4321,8.3581,7.978,8.3581,8.6502,8.2271,8.3581,8.4321,8.3581,9.0707,8.8102,9.0707,9.5866,9.1897,9.7472,9.8738,9.5216,10.045,10.045,8.9847,7.5789,6.522,5.0457,6.0013,7.0921,7.4341,6.9818,6.9818,6.522,6.4981,6.3532,5.4879,6.0013,6.0013,5.2567,5.6824,5.2567,5.8174,6.2298,6.0013,6.7328,6.7328,7.0482,7.4757,7.0482,7.4757,7.2437,7.761,8.3581,7.8208,7.4757,6.1546,13.056,15.731,16.753,17.165,17.805,17.987,17.778,17.047,17.056,15.76,15.839,16.312,15.937,15.691,15.158,16.245,16.226,15.482,16.082,16.539,17.047,17.011,17.3,17.443,16.974,17.3,16.983,15.849,14.282,12.46
6.824,8.2014,8.5645,8.9128,9.6348,9.2479,9.3787,9.2479,9.6348,9.3787,9.0986,9.0483,9.4433,9.3624,9.6348,9.6348,10.128,10.306,10.409,10.067,10.598,10.54,10.951,11.089,11.034,10.839,10.655,9.8225,8.9808,7.5037,6.168,7.1931,7.7433,7.9565,8.2014,7.1719,6.9783,7.4016,6.9783,6.7342,6.6432,6.6432,5.6261,6.4337,6.6432,6.0936,7.065,7.3604,7.6841,7.4016,7.8989,7.9565,7.8989,7.8409,8.3485,8.9808,9.0986,8.403,7.9565,7.6643,14.323,17.129,18.725,19.151,19.738,19.998,19.891,19.497,19.567,18.545,18.999,17.663,17.446,17.868,17.791,18.668,18.264,18.765,18.871,17.902,19.505,18.871,18.887,19.991,18.959,19.127,18.668,17.808,16.037,14.141
7.1846,8.29,8.9115,8.9115,9.444,9.2644,9.3953,9.1148,9.5084,9.1148,8.9115,8.9286,8.9286,8.9286,8.8599,10.161,10.515,10.191,10.501,10.559,11.067,10.161,11.067,10.616,10.731,10.886,11.191,9.9633,9.1482,7.2692,5.8749,7.1846,8.3633,8.29,8.216,7.913,7.4148,7.1846,6.6779,6.6779,6.8361,6.7461,6.179,6.3014,5.9524,6.4688,6.4451,6.8361,7.5171,7.3735,7.8549,7.757,8.216,8.3084,8.29,9.1148,9.3953,8.9115,8.29,7.2059,14.38,17.564,18.904,20.17,19.54,19.773,19.587,19.161,19.185,18.701,18.644,18.103,17.694,18.791,17.694,18.371,18.044,17.72,18.774,18.246,18.758,19.375,19.602,20.018,19.161,19.75,19.224,17.694,16.179,14.155
7.6797,8.4381,8.862,9.3976,9.3976,9.5428,8.635,9.4138,8.9989,8.8448,8.9989,8.862,8.9989,9.5428,8.9136,9.7956,9.9657,9.5428,10.193,10.012,10.945,10.561,10.619,11.396,11.125,11.193,11.07,10.163,8.635,7.5189,6.2542,7.5189,7.8178,7.8568,7.6996,7.9149,7.5189,6.7251,7.0793,7.2076,6.7478,6.1805,6.7478,6.1805,6.3029,6.3029,6.6566,6.6566,7.2076,7.4372,7.8178,7.8568,7.9149,7.9726,8.7405,8.9307,9.5107,8.9136,7.9149,7.2709,13.864,17.827,18.706,19.474,19.816,20.099,19.544,19.158,18.828,19.253,17.827,17.802,18.234,19.021,17.904,18.251,17.904,18.049,18.276,18.779,18.803,19.253,20.092,19.63,18.892,19.443,19.56,17.698,15.567,13.82
6.722,6.905,8.2987,8.3735,8.3921,8.2987,8.3921,7.934,7.8352,7.934,7.8352,7.8946,7.8352,8.2987,8.2422,8.8264,9.0012,8.8264,9.0012,9.2066,9.7651,9.2066,9.0012,9.7491,9.5391,9.0012,9.5064,9.0012,8.051,6.9946,4.993,6.722,6.9946,7.4895,7.3424,6.722,6.6988,6.3157,6.1406,5.9341,5.6929,5.7474,5.8281,5.498,5.1467,5.6929,6.0382,5.8281,6.2412,7.257,7.257,7.257,7.5928,6.7452,7.257,7.7753,8.051,8.3921,7.2785,6.1659,12.754,15.44,16.654,17.124,18.311,17.872,16.978,17.386,16.304,16.895,15.44,15.67,16.597,15.631,15.031,16.494,15.551,15.73,16.418,16.978,17.484,17.242,17.484,17.741,17.741,16.112,16.654,15.72,14,11.776
6.231,7.2665,7.8223,8.2851,7.8223,7.921,8.4337,8.3598,7.8024,7.4979,7.8817,7.7425,8.2851,7.9796,8.2851,8.5253,8.0377,8.6519,9.2252,8.4888,9.0037,9.4744,9.8757,9.4744,9.3423,9.7331,9.7491,8.9171,7.7425,6.6878,5.5172,6.8936,7.0496,7.5803,7.2451,6.711,6.711,6.3053,6.1558,6.0283,5.4889,5.2872,5.5732,5.601,5.2872,6.0283,5.601,6.3053,6.231,6.9832,7.5803,6.7341,7.2665,6.8936,8.0377,8.1147,8.4888,7.7425,7.2665,6.5232,12.818,15.773,16.95,17.5,17.738,17.313,17.411,16.867,16.201,16.72,15.842,15.852,16.542,15.862,15.058,16.201,15.089,15.615,16.391,16.701,17.096,16.978,17.703,17.456,17.947,16.57,17.456,16.277,14.533,12.524
7.5,8.1973,8.4349,9.1274,9.3739,9.0941,9.3739,9.0941,9.1773,9.0941,8.6309,8.3988,9.4225,9.3739,9.4386,9.4868,9.4386,9.8175,10.706,10.257,10.706,10.257,11.247,11.368,10.491,10.592,10.987,10.301,8.9763,6.8205,6.287,7.3979,8.2895,8.7185,7.6802,7.6802,7.1683,7.1683,6.6627,6.9091,6.8205,6.7308,6.1649,6.2385,5.4307,6.1649,6.287,6.6398,7.4184,7.7394,7.837,7.7394,8.2711,8.4349,8.2711,8.8397,9.3901,8.5602,8.0286,7.3567,15.051,17.437,19.511,20.222,19.988,19.98,19.705,19.014,18.601,18.355,17.654,18.821,18.487,18.756,17.936,18.196,17.953,17.679,18.429,17.859,18.974,19.495,20.41,21.069,19.511,18.78,19.581,18.029,16.77,13.829
6.7416,7.5887,7.9884,7.9884,8.0467,8.4431,8.2943,8.3876,7.8904,8.3876,7.8904,7.831,7.8904,8.3876,7.7711,8.2943,8.2378,8.8217,8.9964,9.2017,9.5991,9.5503,9.0825,9.5013,9.2859,9.0137,9.7439,8.7152,7.4855,6.5066,5.1439,6.7416,7.2746,7.2746,7.2532,6.9013,6.8105,6.2379,6.3614,6.2379,6.035,5.6898,5.7443,5.825,5.0523,5.5233,6.1373,5.9309,6.1373,6.7184,6.7876,7.1014,7.2746,7.5062,7.831,7.5887,8.2943,7.9884,7.5887,6.2379,13.402,15.472,17.377,17.731,18.027,18.105,17.993,17.377,16.747,16.589,15.712,16.295,16.333,15.957,14.888,16.56,16.419,15.632,16.419,16.409,17.617,17.079,17.863,18.216,16.969,16.719,17.233,15.662,14.474,12.275
7.7502,8.4287,9.1402,8.9036,9.4033,9.4033,9.3708,9.4033,8.9888,8.8521,8.9888,8.9036,9.9546,9.1068,9.5321,9.4033,10,9.7691,10.506,10.152,10.506,10.549,11.057,10.933,10.621,10.891,10.621,10,8.7307,7.1995,6.2958,7.0713,7.906,8.2087,7.9636,7.809,7.8479,7.2628,6.7402,6.2958,6.9188,6.672,6.2958,6.2958,5.6311,6.9188,6.672,6.9846,7.6711,7.367,7.8479,7.7502,8.5899,8.3011,8.5899,8.8521,9.6592,8.9207,8.4467,6.9846,15.312,17.747,20.077,20.99,20.153,19.947,20.438,19.136,18.23,18.355,18.782,18.742,17.747,18.554,17.918,18.088,18.23,18.43,19.231,18.255,19.136,19.334,19.917,20.46,19.326,19.421,20.1,18.088,16.565,13.838
6.237,7.7499,7.8298,8.0455,8.4969,8.6602,8.0455,8.4418,7.9286,8.4418,7.9286,8.5335,8.3678,8.5335,8.5335,8.5152,8.6602,8.9951,8.8204,9.4835,9.5326,9.0124,9.7425,9.8852,9.5976,9.4999,8.9951,8.5152,7.8892,6.7174,5.1431,6.3605,7.4427,7.5051,6.9002,6.7405,6.7405,6.5295,6.237,6.0082,5.4942,6.0082,5.2922,5.2628,5.689,5.5785,5.8241,6.237,6.5295,6.7405,7.0563,6.9899,7.0563,7.2735,7.5876,7.9286,8.3678,7.7499,7.2735,6.237,12.879,15.5,16.865,17.329,18.273,17.964,17.32,17.329,16.819,17.185,16.216,15.429,16.331,16.586,16.216,15.877,15.974,16.062,16.264,16.939,17.729,17.464,17.641,17.799,17.437,16.966,17.185,15.349,14.222,12.349
7.4977,8.9736,9.4358,8.8885,9.627,9.2405,9.1247,9.4196,9.1247,9.627,8.9056,8.8885,9.0913,9.3873,9.768,9.3711,9.9377,10.134,10.134,10.459,10.603,10.459,11.094,11.162,11.162,10.401,10.488,10.254,8.6283,7.6581,5.9626,7.3957,8.287,8.2686,8.0262,7.8926,7.4977,7.3957,6.9727,6.7288,6.6378,6.6378,6.0887,6.7288,6.7288,6.0887,7.0162,6.7062,7.1873,7.4977,7.6581,7.6779,7.6779,8.139,8.1948,8.9056,9.3711,8.3418,8.2686,7.2505,14.501,17.811,19.199,20.035,20.239,19.982,19.76,18.984,19.356,18.75,19.254,18.839,17.998,18.324,18.855,18.183,18.815,18.481,18.742,17.811,18.839,18.984,19.356,19.982,19.254,19.388,19.293,17.648,15.795,14.343
7.2691,8.4179,8.9966,9.46,9.1981,9.4439,9.1481,9.1481,8.7383,8.6505,8.2159,8.4179,9.1481,8.9285,9.3789,9.4115,10.161,9.3952,10.161,10.515,10.559,10.559,10.97,11.393,10.631,10.631,11.108,9.9632,8.9114,7.4147,6.1789,7.4353,8.1599,8.3633,8.2899,7.9129,7.2058,6.9907,6.9248,6.3013,6.4451,6.1043,6.7461,6.0793,6.1789,6.4451,6.9907,6.4451,7.3734,7.517,7.9129,7.9706,8.3633,8.2899,8.4541,8.6505,9.3952,8.8598,8.2899,6.6549,15.366,17.823,19.406,20.456,20.087,20.774,19.406,19.602,18.79,18.701,17.555,18.179,18.305,17.659,17.212,18.404,17.763,18.044,18.271,18.774,19.469,19.343,20.17,20.389,19.224,19.406,19.343,17.72,15.826,13.31
7.5039,8.7231,8.6178,8.8272,9.4918,9.0988,9.1821,8.981,9.1821,8.8444,8.5824,8.8444,9.0485,9.0988,8.8959,9.8227,9.9917,9.7605,10.482,10.54,10.497,10.54,10.497,10.951,10.497,10.598,10.993,9.635,8.5824,7.3606,6.0937,7.1933,7.6644,7.8022,8.2016,7.8022,7.4223,7.1933,7.022,6.7117,6.7343,6.2903,6.4575,6.1682,6.1682,6.4338,6.6662,6.9785,6.7343,7.8022,7.8022,7.7434,7.8411,8.2938,8.2755,8.8444,8.6178,9.0988,8.2016,7.2565,14.481,17.324,19.024,18.871,20.42,20.524,20.135,19.435,19.807,18.871,18.414,17.594,18.214,17.962,17.766,18.198,18.364,18.414,18.439,18.766,19.899,19.317,19.521,19.869,19.521,18.887,18.831,17.271,15.058,13.626
7.819,8.5831,9.268,9.0003,9.4153,9.068,9.1184,9.2018,9.1184,9.2018,9.1184,8.7419,9.5443,9.068,9.1184,9.8903,10.195,9.9673,10.195,10.432,10.735,10.621,10.735,10.974,11.072,10.432,11.127,9.9673,8.4394,7.1875,5.9804,7.7601,8.1632,8.1632,7.7601,7.4383,7.819,7.0804,6.6576,6.2552,6.6346,6.6576,6.1068,5.9804,5.5288,6.6576,6.6576,6.6346,7.0804,7.2721,8.2192,7.7601,8.6363,8.915,8.2192,8.8462,9.2018,8.654,8.3667,7.1875,15.04,17.202,19.232,19.85,19.973,19.477,19.796,18.774,18.798,18.009,17.562,18.379,17.83,18.536,16.924,18.453,18.136,18.453,19.024,18.544,19.024,19,19.688,19.935,19.16,19.192,18.806,17.941,16.072,13.498
7.7416,8.1438,8.8937,8.9789,9.3928,9.3928,9.3604,9.4413,9.3928,8.9789,9.1799,8.9108,8.721,8.6334,8.8937,9.9435,10.17,10.125,10.465,10.653,10.865,10.14,10.363,10.653,10.653,10.879,10.494,9.8204,8.4012,7.5021,5.6249,7.0203,7.5021,8.1996,7.9548,7.8972,7.5021,7.2547,6.9111,6.6646,6.4559,6.7327,6.0923,6.2403,6.1667,6.7101,7.0635,7.1915,7.8392,7.3588,7.6626,8.1996,7.6824,8.6334,8.721,8.9108,9.3766,8.8937,8.1996,7.5021,15.325,17.659,19.019,19.986,19.687,19.21,19.925,19.147,19.376,18.866,18.607,17.787,17.442,18.761,17.161,18.786,18.093,18.5,18.826,18.143,19.265,19.887,19.563,19.772,18.761,19.019,19.43,17.65,15.91,13.8
6.7795,7.4974,7.7619,7.9789,8.3591,8.3591,8.2845,7.8217,8.2845,7.8217,7.881,7.8217,8.3591,8.3777,8.114,8.5064,8.6512,8.5064,9.3416,9.2749,9.1908,9.4737,9.8749,9.2245,9.4737,9.539,9.49,8.8113,7.3298,6.7336,4.9844,6.8024,6.7795,7.4766,6.8024,6.7795,6.3539,6.1553,6.3539,6.2305,5.7375,6.002,5.4885,5.4885,5.6005,6.0278,6.3539,6.2305,6.5227,7.2446,6.7336,7.2446,7.2446,7.049,7.2446,8.228,7.881,7.881,7.049,6.7105,12.866,15.762,16.276,18.006,17.167,17.356,17.311,16.949,17.284,16.625,16.199,16.161,15.614,16.161,15.454,17.095,16.466,16.39,16.7,16.39,17.212,17.095,16.7,17.284,16.921,16.848,16.727,16.074,13.467,12.523
