8.8663,9.307,9.6359,10.406,10.477,10.013,9.8188,9.2591,9.5119,9.2591,8.6117,9.0156,9.0156,9.307,8.8663,9.2591,10.013,9.8188,9.6359,9.2751,10.013,10.348,10.784,11.554,11.028,11.451,11.015,10.462,9.2591,8.3137,6.5585,7.7982,8.1698,9.3229,9.2591,9.13,8.2959,8.2959,8.2959,7.7982,7.3073,7.5861,7.5665,7.1638,6.8245,7.0805,7.5861,8.3137,8.9826,9.5275,9.6512,9.743,9.6512,9.9985,10.334,10.519,11.028,10.907,9.9985,8.1879,13.95,16.028,16.778,17.369,17.733,17.564,16.538,16.592,16.814,17.309,16.385,17.05,17.223,18.43,17.564,19.063,19.187,19.063,20.218,20.086,21.269,20.415,21.241,21.213,20.415,19.736,19.743,18.179,15.832,13.886
8.51,9.5144,10.365,10.279,10.001,10.046,9.8214,9.2775,9.6384,9.3254,9.2775,9.3254,9.2775,9.3254,9.53,9.5144,9.6998,9.4046,10.016,9.8214,10.408,9.8214,10.896,10.855,11.031,11.231,11.112,10.337,9.2775,7.7046,6.1637,8.099,8.7846,8.9353,8.2981,8.985,8.7846,8.2442,8.51,8.1901,6.9341,7.0823,6.9341,6.7387,6.6277,7.41,7.1657,8.1719,8.3338,9.2615,9.6538,9.5144,9.5144,10.016,10.279,10.408,11.178,10.337,9.8667,8.5274,13.89,16.344,17.098,18.531,18.036,17.544,16.542,16.924,17.029,16.605,16.425,16.198,16.353,18.507,18.314,18.762,19.308,19.346,20.959,20.45,20.187,20.45,20.881,21.31,19.529,19.688,19.681,18.183,15.342,14.007
8.3548,9.3795,9.9031,10.261,10.261,10.133,9.9031,9.3949,9.3795,9.3949,9.3795,9.2401,8.6099,9.146,9.1774,9.3795,9.6821,9.6074,9.1774,9.8739,9.8739,10.091,10.701,10.875,11.393,11.393,10.701,10.428,9.5017,8.0739,6.5558,8.1273,8.1804,8.3893,8.6099,8.8086,8.2156,8.4918,8.2156,7.6332,7.5953,7.2255,7.0025,6.5558,6.5558,7.0025,7.9841,8.0739,8.3893,9.1931,9.9031,9.146,9.5017,9.1931,9.9031,10.218,10.875,10.579,9.8006,7.9297,13.078,15.612,16.475,17.337,18.245,17.756,16.779,17.32,16.779,17.395,16.727,16.112,17.094,17.22,17.853,18.014,19.55,19.468,19.748,20.451,20.946,19.55,19.958,20.067,20.267,19.453,19.003,17.593,15.796,13.693
7.7534,9.8103,10.043,9.9129,10.341,10.143,9.8837,9.6918,9.6169,9.0119,9.4042,9.0119,8.6686,9.0119,9.2023,8.8173,9.3888,9.1392,9.0119,9.6169,9.8837,10.383,10.819,10.965,11.031,11.083,10.712,10.271,9.1866,8.064,6.5623,8.0819,8.6852,8.8173,8.6184,8.5002,8.5002,8.1885,8.1885,7.6973,7.2127,6.8002,6.8002,6.4959,6.4736,7.0095,7.6973,7.4686,8.3458,9.4042,9.8103,9.155,9.155,9.8837,10.214,10.143,10.886,10.271,10.143,8.6184,12.283,15.701,17,16.561,17.871,16.804,16.7,16.324,17.312,17.178,16.377,14.908,17.085,17.798,17.871,18.349,19.249,19.716,19.271,19.428,20.918,21.179,20.072,19.687,20.072,19.421,19.053,17.354,15.966,13.3
8.2769,8.6758,9.4853,9.218,9.4698,9.234,9.234,8.4352,8.6927,9.234,8.2946,8.1336,8.2946,8.2769,8.1336,8.7433,8.47,8.7433,8.8933,9.234,9.5931,9.218,10.359,9.8949,10.231,9.9689,10.43,9.234,8.2591,6.944,6.5519,7.6684,8.8933,8.7601,8.4178,8.0609,7.7636,7.8202,7.0699,7.0699,6.7071,6.7942,6.3467,6.8588,6.1824,6.3467,7.2749,7.5525,8.2591,8.4873,8.5735,8.4873,9.0895,9.218,9.0895,9.9689,10.231,9.7753,9.218,8.1516,12.185,14.6,16.303,16.491,15.762,16.058,15.809,15.527,15.508,15.65,14.889,14.998,15.527,16.818,16.809,18.025,17.902,18.42,18.986,18.025,18.978,19.558,19.551,20.07,17.762,18.228,18.444,16.411,14.998,13.193
8.6645,9.1507,9.8644,10.096,10.266,9.9082,9.8057,9.6872,9.3844,8.9433,8.2198,8.9433,8.8622,8.6645,9.1979,8.8132,9.1979,9.5067,9.6872,9.1191,9.6872,9.9082,10.801,11.065,11.078,10.433,10.322,10.096,9.1507,7.7497,6.797,8.1316,8.4962,8.8947,9.3844,8.7474,8.6143,8.3936,7.5993,7.6372,7.1691,7.3087,7.542,6.4705,6.4928,7.1691,7.4651,7.6937,8.6645,9.2761,9.6124,9.3844,9.3844,9.6124,9.6872,10.433,10.76,10.336,8.9433,8.4108,13.008,16.103,17.806,17.789,18.341,17.806,17.103,16.692,16.448,17.271,14.617,16.201,17.741,17.404,18.063,18.246,18.63,18.466,19.134,20.483,21.291,19.998,20.313,19.816,19.947,19.947,19.947,17.741,15.666,13.434
8.6656,9.3856,10.267,9.9095,10.337,10.097,9.6885,9.3856,9.8803,9.1361,9.0088,8.6656,8.6656,8.3948,9.0088,8.8959,9.6885,9.6137,9.1834,9.3856,9.6137,9.8803,10.337,10.586,10.559,10.667,10.802,9.8657,8.8143,7.6947,6.8823,7.9893,8.7486,9.5079,8.7486,8.4974,8.2209,8.2034,7.6947,7.6382,7.6003,6.8823,6.449,7.0071,6.56,7.0071,7.2302,8.0792,8.8143,8.7486,9.9966,9.2773,9.6885,9.9095,9.6885,10.337,10.64,10.435,9.5231,8.2209,13.478,16.123,16.824,17.767,17.139,17.497,16.248,16.969,17.147,16.875,16.875,16.738,16.345,17.767,17.571,18.28,19.562,19.474,20.57,19.227,20.394,20.429,20.065,20.959,20.194,19.422,19.061,17.273,15.399,13.435
8.7322,10.277,10.277,10.364,10.044,9.6521,10.234,10.729,9.0163,9.2599,8.6124,9.2599,9.3078,8.5259,9.2438,9.3237,9.2759,9.8649,9.6981,9.4029,9.8197,10.044,10.743,11.229,10.702,10.812,10.477,9.8197,8.867,8.2428,7.102,8.5084,8.5259,9.3237,9.2759,8.867,8.783,8.0975,8.2966,8.0975,7.3079,7.4087,7.3079,6.6265,5.8918,7.0811,7.3079,7.7989,9.3078,9.5127,10.234,9.5127,9.7438,9.5127,9.8197,10.406,11.229,10.853,9.8649,8.7999,13.887,16.341,18.27,18.431,17.983,17.541,17.967,17.052,16.386,17.095,15.683,16.35,17.583,16.815,18.528,18.908,19.064,18.877,20.727,20.087,21.583,21.019,21.271,20.706,20.242,19.025,18.877,17.311,16.02,13.791
9.0625,9.7405,10.403,11.172,10.572,10.739,10.172,9.7405,9.3046,9.525,9.5095,8.6095,8.7292,9.2406,9.3046,9.3046,9.5095,9.3046,9.7405,10.04,9.9959,10.172,10.572,11.37,10.516,10.739,10.904,10.128,9.5095,7.853,6.9731,8.0947,8.9803,9.2406,9.3205,8.6095,8.3294,8.3116,8.3294,8.1677,7.6426,7.3256,7.1619,7.0995,6.5568,7.6426,7.853,8.3294,9.525,9.1277,9.9959,9.6488,9.5095,10.011,9.5095,10.331,10.89,10.904,9.525,8.1858,13.624,16.462,18.035,18.585,17.365,17.636,17.219,17.193,16.774,16.561,16.244,16.915,16.561,18.043,18.1,18.776,19.019,20.734,21.264,20.257,20.41,20.388,20.41,21.299,19.82,19.313,19.519,17.501,15.828,13.882
8.1706,9.744,10.349,10.576,10.335,10.52,10.277,9.9399,9.3714,9.3238,9.0657,8.3324,8.7831,9.5128,8.8671,9.3714,9.5128,9.0657,9.5128,9.5284,9.6522,10.478,11.029,10.853,11.029,10.908,10.277,10.277,8.7323,7.3282,6.933,8.0976,8.7831,8.9338,9.5128,9.5128,9.0165,8.6125,8.0425,7.931,7.5673,7.4088,7.0812,7.0812,6.7376,7.1021,7.799,8.3145,8.9835,9.26,10.176,9.8198,9.9399,10.132,9.4031,10.407,11.11,10.52,9.6368,8.0976,13.715,16.629,17.379,17.983,18.302,17.917,17.405,17.052,16.54,17.052,15.862,16.567,17.917,17.311,17.734,19.135,19.396,18.719,19.947,20.955,21.019,20.504,20.706,21.195,19.984,19.947,19.096,18.31,15.712,13.175
9.4034,10.234,10.278,10.364,10.464,10.577,10.132,10.176,9.3718,9.4034,9.2763,8.7834,8.8675,9.3242,8.6129,9.066,9.5132,8.6129,9.9403,10.044,9.8051,10.407,10.895,10.812,11.11,10.744,10.478,9.8654,9.066,8.1709,6.5594,7.8561,9.066,8.7326,9.2443,8.7834,8.5089,8.189,8.5089,8.1709,7.7036,7.1024,7.1024,6.8903,7.1024,7.4091,7.4091,8.297,9.5132,9.6526,9.9998,9.3083,9.5288,10.044,9.8202,10.176,11.23,10.577,9.8202,8.6129,14.381,16.486,17.226,17.44,17.431,17.44,17.508,17.372,16.965,17.337,15.806,17.018,17.312,17.096,17.226,18.05,18.972,19.678,20.814,20.707,20.814,20.7,21.188,20.728,20.857,19.259,19.259,17.053,16.486,13.454
8.4576,9.6385,10.522,10.479,10.814,10.366,10.046,10.046,9.8215,9.9417,9.3731,9.4047,9.2776,9.3255,9.0673,9.1325,9.8215,9.6539,10.001,9.5145,10.279,9.9417,10.578,11.454,10.814,11.231,10.855,9.6385,8.6141,7.7431,6.8912,8.4751,8.6141,8.9851,8.172,9.2616,8.5101,8.7338,8.172,8.172,7.7431,7.6466,6.5603,7.1033,6.6278,7.3295,7.6466,8.4751,8.7168,9.2456,9.8215,9.6999,9.3255,9.6999,9.4047,10.279,10.731,9.9417,9.2776,8.7847,13.267,15.949,17.679,18.044,18.378,17.737,16.924,17.374,17.107,16.198,15.837,16.569,17.442,16.605,17.603,18.817,19.643,19.749,19.988,20.472,20.508,20.852,20.623,21.275,19.643,20.508,19.469,18.265,15.429,13.098
8.4927,9.7278,10.332,10.092,10.955,10.318,9.9041,9.9912,9.8017,9.3959,9.0039,8.6776,9.1312,9.6832,9.5633,9.2723,9.3959,9.5179,10.092,9.3805,9.6832,10.594,10.191,10.58,10.809,10.955,10.662,9.8017,9.5179,7.6905,6.5565,8.0569,8.6609,8.891,8.7438,8.9396,8.3385,8.1989,8.3385,7.9306,7.4813,6.7942,7.0033,6.9827,6.7942,7.3057,8.0748,8.3557,9.147,9.5633,9.1941,9.5633,9.3805,9.1312,10.191,10.135,10.863,10.262,9.3805,7.985,14.181,16.547,17.322,18.262,17.537,17.595,17.138,16.823,16.59,16.31,14.963,16.336,16.024,17.619,16.823,18.738,18.861,19.75,19.699,19.961,20.183,20.219,20.418,20.219,19.699,19.47,19.284,17.537,15.66,13.862
8.346,9.5113,10.043,9.913,10.271,10.229,10.144,9.6919,9.8838,8.899,9.1867,8.899,9.389,8.899,9.1552,9.2806,9.4043,8.8665,9.6171,9.6919,9.6171,10.101,10.2,10.752,10.752,11.187,10.603,10.229,8.6854,7.6974,6.496,7.9921,8.5004,8.8665,8.3977,8.6185,8.0642,8.2239,8.2063,7.3123,7.6974,7.3123,7.0096,6.6499,6.5624,7.3123,7.4687,8.5004,8.9476,8.8665,10,9.1552,9.5113,10.229,9.913,10.439,10.886,10.327,9.913,8.7517,13.957,15.821,17.153,17.806,17.337,17.145,17.337,16.605,16.324,16.351,15.674,15.885,16.675,16.675,17.204,18.31,18.939,19.249,20.472,19.833,20.237,20.472,20.436,20.773,19.48,18.885,18.755,17.61,15.628,13.738
8.9461,9.7432,10.325,10.438,10.197,9.7282,9.5616,9.2036,10.494,9.3297,9.6225,9.4386,8.7146,9.0597,8.9461,10.438,8.798,7.5857,9.5616,10.283,8.4075,10.494,11.566,9.9655,11.401,10.197,10.269,10.659,8.5454,6.8363,6.3027,7.7946,7.6432,8.9461,8.995,8.7146,8.4075,7.5857,8.798,8.1786,8.4422,7.0467,8.4075,7.1086,6.3259,6.9212,7.8691,8.4422,9.3297,8.995,10.097,9.2983,8.9134,10.154,8.9461,9.8624,10.7,10.494,9.5769,8.798,13.608,15.969,16.437,17.827,17.303,17.728,16.25,15.673,16.789,16.473,16.754,16.473,18.383,18.73,17.704,18.168,19.154,19.039,19.931,19.584,20.179,17.646,18.924,20.764,19.931,19.374,18.447,19.524,16.693,13.511
8.5008,9.6175,9.6924,10.439,10.044,10.383,10.101,9.5269,9.8697,9.9135,9.4048,8.8669,8.8995,9.6924,9.1556,9.5723,9.281,9.5723,9.281,9.5723,9.6924,9.5723,10.342,10.604,10.59,9.9135,9.8843,10.044,8.7521,7.6978,6.474,7.9925,8.0824,8.8179,9.0124,8.6858,8.189,8.189,8.189,7.8281,7.6978,7.2132,7.3126,7.0099,7.173,7.2132,7.4884,7.9925,8.8995,9.1871,9.3894,9.8843,9.1871,9.8843,9.6924,10.144,10.766,10.753,9.1871,8.0645,13.452,16.413,16.701,17.775,16.413,17.372,16.378,16.597,17.002,16.352,16.174,16.111,15.178,18.192,17.145,19.362,18.632,19.362,20.94,19.9,19.392,19.958,20.753,20.352,19.481,19.717,19.092,17.504,15.517,14.071
8.212,8.9053,9.6987,10.334,10.05,10.597,10.39,10.208,9.8762,9.6987,9.3956,9.1932,9.0183,8.9053,9.7434,8.8237,9.2871,9.5786,9.2089,9.2559,9.3956,9.6987,10.446,10.334,10.773,10.893,10.348,10.278,8.5063,7.551,6.8896,7.9978,8.1412,8.4037,8.5063,8.1944,8.5063,8.1944,8.1944,7.9433,7.9978,7.474,6.5449,7.6083,6.9939,7.3174,7.3174,8.6748,9.2559,9.2089,9.5786,9.2089,9.5786,10.236,9.5786,9.92,10.827,10.611,9.6838,8.212,13.45,16.617,16.712,17.786,17.013,17.013,16.842,15.996,16.885,15.996,15.896,16.85,15.685,17.623,17.458,18.268,19.104,19.84,19.847,19.84,19.847,19.73,19.701,20.087,19.405,18.899,18.652,17.098,15.217,14.122
8.0614,9.6886,10.338,10.267,10.338,10.6,10.197,8.896,9.6886,9.6886,9.2774,9.6886,9.2774,9.152,9.1835,9.3857,9.3857,9.6886,9.3857,9.5232,9.8658,9.9096,10.14,11.388,10.586,10.6,10.225,9.9967,9.1362,7.4661,6.4714,8.1858,8.221,8.7486,8.6657,8.9445,7.6947,7.7508,7.825,8.0614,7.6003,6.8403,7.6003,6.7339,6.4714,7.0072,7.6382,7.6947,8.9445,9.3857,10.14,9.3857,9.6137,9.5232,10.097,10.04,10.748,9.6886,9.6137,8.5988,13.479,15.806,17.071,17.273,17.962,16.969,17.439,16.556,16.407,16.265,15.276,15.622,17.481,17.768,17.678,17.8,18.902,19.54,19.819,20.57,20.598,20.28,20.344,20.738,19.717,18.771,19.54,17.768,15.371,13.606
7.9861,9.5192,10.036,9.9925,10.221,10.319,9.7291,9.5646,9.7291,9.504,9.1482,9.504,9.1954,8.9408,9.2423,9.1954,9.5646,9.1482,9.504,9.1482,9.9055,9.7291,10.319,10.798,11.022,10.864,10.811,9.3972,8.612,7.3067,6.8374,8.2176,8.4939,8.058,9.1324,8.745,8.0759,7.9861,8.058,8.058,7.5972,7.463,6.9836,6.6448,6.8795,7.3067,8.4085,8.2,8.2176,9.6845,9.9055,9.9925,9.6845,8.745,9.7291,9.9055,10.431,11.075,9.2423,8.1824,13.29,16.026,16.365,17.199,18.648,17.199,16.714,17.224,16.338,17.199,16.444,16.026,17.324,18.01,18.296,18.249,18.833,19.008,18.871,20.307,21.061,21.061,20.59,19.985,20.057,19.753,18.924,17.324,15.616,13.558
8.101,9.5168,10.411,10.482,10.282,10.339,10.482,9.6562,10.004,9.407,9.2798,8.7359,8.8708,9.2798,8.9872,9.8239,9.5168,9.6408,9.8239,9.2798,9.8239,10.136,10.482,11.234,10.912,10.817,10.706,9.8239,8.5121,7.4119,6.8929,7.9343,8.8708,8.7867,9.0694,8.4596,8.318,8.3358,8.6161,8.2463,7.7065,7.1674,6.6517,7.59,7.105,7.105,7.4119,8.3001,9.2638,9.5168,9.8239,9.5168,10.048,10.368,9.6408,9.8239,10.581,10.018,9.5168,8.6161,13.191,16.393,17.206,18.512,17.111,17.387,17.318,16.636,16.672,16.787,16.357,16.972,16.573,18.318,16.681,19.142,19.685,19.617,20.822,20.229,21.28,20.346,20.17,20.964,20.273,20.192,18.916,17.85,15.887,13.667
7.0803,8.2419,9.0646,9.5117,9.4019,9.2428,9.2589,8.9328,8.8661,8.6115,8.3314,8.3136,8.3314,8.6115,7.7981,8.6115,8.8661,8.5075,8.2419,8.5075,8.2419,8.8661,8.7142,9.697,8.9824,9.3068,9.2749,8.8661,7.7981,6.8892,5.6862,7.2664,7.5664,7.7981,8.3314,7.7408,7.625,7.7024,7.6444,7.3274,6.5583,6.1619,6.5357,6.2099,6.3515,6.0893,6.6482,7.1012,7.7408,8.7821,9.0646,8.4551,9.0646,8.4551,8.525,9.0154,9.9387,9.6357,8.7989,7.4079,12.42,14.129,15.289,15.347,15.879,16.484,15.064,15.795,15.064,15.289,14.296,14.746,16.193,15.25,15.832,16.893,17.093,17.581,18.129,18.268,19.062,19.093,19.256,18.55,17.981,17.403,17.581,15.795,14.42,11.579
6.8194,8.3974,9.0423,9.939,9.4852,9.6283,9.3724,8.5587,8.8897,8.3429,8.2698,8.2881,8.1959,8.2698,7.8937,8.6295,8.1959,8.1401,8.5587,8.2698,8.4335,8.7171,8.8897,9.939,9.7694,9.2418,9.4852,8.8383,7.3967,6.6387,6.0895,7.3967,7.9512,8.2881,8.1959,7.7968,7.9512,7.3555,7.4987,7.1883,6.2374,6.6387,6.286,6.286,6.1639,6.6387,7.3555,7.6591,8.7171,8.6295,8.7171,8.6295,8.3974,9.4209,8.9068,9.1259,9.6283,9.3562,9.0926,7.4172,12.871,14.597,16.215,16.984,16.026,16.54,16.074,15.447,15.594,14.555,14.377,14.429,14.926,16.876,15.318,16.984,17.59,17.408,18.525,18.492,18.085,18.492,18.525,19.034,17.59,17.616,16.912,15.768,13.794,11.63
8.1681,9.321,9.8168,10.274,10.891,10.46,10.573,9.741,9.8168,9.741,9.1281,9.741,9.3051,9.741,9.8168,10.041,9.2572,9.6339,9.8017,9.6339,9.8168,10.011,10.361,10.891,10.332,10.698,10.403,9.6493,8.7804,7.5846,7.0999,8.1862,8.7973,9.0629,9.2732,8.9311,8.7804,8.312,8.3298,8.506,7.9286,7.8535,7.643,7.326,7.079,7.4065,7.8535,8.4535,8.7804,8.9808,9.5255,9.3051,9.2572,9.51,10.231,10.231,11.013,10.46,9.51,8.1681,13.159,16.597,17.962,17.055,18.498,17.459,17.099,17.837,17.837,17.962,15.876,15.593,17.67,17.729,18.737,18.49,19.497,19.874,19.732,20.265,21.209,20.7,20.807,20.331,20.549,20.022,19.55,17.331,15.716,13.092
7.4125,8.5533,9.2359,9.8097,9.3826,9.3826,9.3826,8.9691,9.431,8.9691,8.2828,8.6064,8.8841,8.7115,8.2645,8.8841,8.2645,8.2828,8.6064,8.2828,8.571,8.8841,8.6064,9.9327,9.7476,9.431,9.1201,8.7115,8.3376,6.7254,6.282,7.3508,7.6741,7.9461,8.2828,7.7918,7.7135,7.7918,7.1837,7.4125,7.2468,6.9036,6.6573,6.4489,6.282,6.9692,7.392,7.392,8.0222,8.4101,8.4282,8.7115,8.9691,9.0365,8.8326,9.4792,9.7631,9.7631,9.0365,8.1907,12.43,15.661,15.864,17.107,15.661,15.978,15.603,16.016,15.978,15.515,14.462,15.038,15.038,16.73,15.987,17.16,17.631,17.536,18.19,18.414,18.257,18.765,17.708,19.189,17.115,16.757,17.51,15.554,14.079,12.096
8.4575,9.6384,10.178,10.855,10.814,10.351,10.046,10.408,9.373,9.9416,8.9353,10.046,9.6998,9.8215,9.5145,9.8215,9.2615,8.985,10.279,9.1325,9.53,10.046,10.578,10.365,10.016,10.046,10.337,10.046,8.614,7.3295,7.0824,8.51,8.8686,9.8215,9.0672,9.2775,8.8686,8.1719,8.099,7.6271,7.3295,7.0824,6.9768,7.2685,6.5602,7.3295,7.6271,8.099,8.7167,9.2775,9.8063,9.6384,10.365,10.046,9.8215,10.134,11.031,10.046,9.6384,8.7846,14.3,16.668,18.305,17.603,19.029,18.208,17.978,17.737,17.645,16.95,16.425,16.605,17.433,16.569,17.055,18.11,18.817,19.748,20.157,19.98,20.881,19.808,20.745,21.275,19.62,19.323,19.308,17.228,15.837,12.753
8.624,9.8177,10.013,10.534,10.189,10.59,10.59,9.8329,10.057,10.013,9.8329,9.0285,9.2723,8.9954,8.624,9.5255,9.5411,9.1431,9.5255,9.3203,9.3203,9.5411,9.8329,10.248,9.5255,10.716,10.057,9.4156,8.3077,7.174,7.3177,8.1996,9.0777,8.8117,8.8117,8.7948,8.624,8.5373,8.1084,8.1084,7.3177,7.2769,6.5678,7.1115,6.7466,7.8663,7.6555,8.5199,9.3362,9.0777,9.9531,9.8329,9.665,9.7569,9.8329,10.758,10.492,10.42,9.4156,8.8789,13.181,16.189,18.131,17.808,18.335,17.941,18.294,17.462,17.59,16.615,16.408,17.075,17.334,16.042,16.935,18.784,18.973,19.051,20.269,20.379,20.769,20.011,20.769,20.011,19.514,19.345,18.657,17.04,14.817,13.316
7.9,8.9484,9.9751,9.4757,9.9751,9.9603,9.4757,9.0302,8.2106,8.8989,8.2998,9.0302,8.9484,8.5789,9.3348,9.2874,9.0302,8.8325,8.5789,8.8325,8.8989,8.8325,9.3348,9.7814,9.2715,9.7814,9.7814,8.7488,8.1386,6.8631,6.5335,8.066,8.4405,8.2106,8.2643,8.4926,7.9,7.5377,7.7685,7.5377,6.8631,6.556,7.0535,6.7113,6.623,6.7113,6.7984,8.2643,8.2643,8.7656,8.9812,8.5789,9.2238,9.0952,9.4912,9.3663,9.5991,9.9011,9.0952,7.7685,13.434,15.958,16.421,16.951,16.132,16.994,16.259,15.66,15.958,15.967,14.335,14.417,16.022,16.132,16.855,16.502,17.439,17.665,17.979,18.897,18.646,19.114,19.366,18.709,18.239,17.847,17.371,15.772,14.559,11.986
7.6211,8.9879,9.6675,9.7887,9.2307,9.7131,9.4828,8.9056,9.2466,8.8391,8.1628,9.2147,8.7553,8.4816,8.4293,8.7553,8.8391,8.9056,8.6877,8.8391,9.2466,9.2466,9.3733,9.9678,9.7131,9.8338,9.3418,8.499,8.1628,6.6279,6.0707,7.5433,8.1447,8.7553,8.7553,8.499,7.9059,7.7172,7.6789,7.3853,7.0796,6.9536,7.1418,5.772,6.3322,6.5384,7.0796,7.6789,8.1447,8.306,8.7553,8.7721,9.2785,8.499,9.102,9.6675,10.374,9.4828,8.9056,8.072,12.952,15.358,16.335,16.126,17.527,16.841,16.576,15.358,15.377,15.784,14.59,14.751,15.746,15.756,16.762,16.656,17.041,17.384,18.684,18.123,19.197,18.533,18.911,18.437,18.699,17.786,17.927,16.034,13.607,11.658
8.2896,9.9756,10.956,10.368,11.226,10.532,10.812,10.271,9.7442,9.8026,8.8066,10.075,9.9756,10.033,9.8461,10.16,9.9326,9.6265,10.599,9.6117,10.572,10.16,10.956,11.327,10.812,10.518,10.799,10.257,8.6267,8.0097,7.5516,8.6267,9.4471,9.7442,9.5521,9.3256,9.1247,8.6102,8.6267,8.3581,8.1334,7.6454,6.9623,7.0234,7.1641,7.4375,7.9382,8.1509,8.9512,9.3409,9.8461,9.8026,9.9756,10.271,9.9756,10.518,11.465,10.16,10.368,9.0934,14.731,17.565,18.758,18.811,18.413,18.249,17.678,17.565,17.686,16.725,16.493,17.062,17.75,17.678,17.096,18.187,19.786,19.692,20.887,19.692,20.935,20.403,20.825,21.605,20.543,20.072,19.583,17.822,16.275,14.138
7.8259,8.699,8.7664,10.093,9.2247,9.7823,9.4766,9.4766,9.4766,8.7664,8.9821,8.4238,9.0311,8.9492,8.8333,9.0311,8.9492,9.2247,8.5797,8.7664,8.7664,9.6154,9.2247,10.367,9.2087,9.6154,9.7823,9.2087,7.7692,7.3805,6.7991,7.075,8.0118,8.5797,8.682,8.1394,7.9008,8.0118,8.0667,7.2801,7.0541,6.5566,6.3513,6.7991,6.0667,6.6236,6.7119,7.075,8.3006,8.5797,9.3672,8.8997,8.7496,8.8333,9.2406,9.7823,9.9761,9.3672,9.3357,8.1575,13.347,15.203,16.848,16.848,16.9,17.039,16.106,15.959,15.82,15.82,14.418,14.56,16.53,15.047,15.367,16.856,17.039,18.2,17.717,18.711,19.177,19.177,19.231,18.813,18.481,18.233,17.159,16.324,14.243,11.714
8.5008,9.1399,10.229,10.328,10.439,10.101,10.101,10.101,9.3895,8.8995,9.3895,9.8844,9.6924,9.4048,9.2029,9.2499,9.1557,9.2499,9.811,9.6924,9.9136,9.6924,10.966,10.672,10.766,10.328,10.886,9.811,8.8179,7.6034,6.8851,7.9926,8.6692,8.7521,8.867,8.4154,8.5008,8.1891,7.9926,7.9381,7.8281,7.0099,6.5407,7.2332,7.2132,7.173,6.8851,8.1359,8.7521,9.1399,9.5118,9.1557,9.5118,9.6775,9.8844,10.272,11.071,9.8697,9.6924,7.9381,13.989,16.138,17.896,18.288,17.636,18.025,17.554,17.179,16.378,14.977,16.352,17.213,16.254,16.976,16.701,17.872,19.092,18.256,19.548,19.57,19.739,19.951,20.746,20.774,19.9,18.28,19.385,17.179,15.396,12.926
8.0047,8.9742,9.3589,9.5916,9.7737,9.9967,9.3589,9.2325,8.6913,8.8255,8.2933,9.0231,8.5721,8.9742,9.2006,8.7419,8.8919,9.3589,9.4837,9.2642,8.9742,9.6982,10.128,9.9525,10.287,9.7737,9.7737,8.6913,8.0047,6.5058,6.1814,7.5513,7.7624,8.4686,8.1503,8.4686,8.1503,7.6671,7.6094,7.374,6.706,6.0614,6.7931,6.0614,6.0614,6.3225,6.706,7.2939,8.1503,8.5721,8.8255,9.0231,9.0881,8.9742,8.9742,9.9673,10.287,9.9967,9.2325,7.374,13.023,15.806,16.273,17.024,16.868,16.273,16.489,16.346,15.334,15.267,14.138,14.916,15.034,16.009,16.885,16.39,16.981,17.948,19.16,19.374,19.16,19.214,19.547,19.465,19.252,17.659,17.833,16.842,14.678,12.123
8.5009,9.6177,9.7372,10.272,10.439,9.6926,10.044,10.101,9.6926,9.8699,9.5271,8.9482,9.3896,9.25,9.5271,9.405,9.3896,9.6177,9.1873,9.3896,9.8845,9.8845,10.101,10.342,10.439,10.672,10.873,9.8845,9.1558,7.4886,6.8852,7.9927,8.7523,8.7523,8.6693,8.9482,8.8671,7.9383,7.8283,8.5009,7.6035,6.8852,7.5271,6.4741,6.27,7.0101,7.6035,7.6035,9.1558,9.8111,9.6926,9.7372,10.001,9.8111,9.6926,10.229,10.645,10.044,9.5271,8.3465,13.452,16.414,17.154,17.28,17.969,17.612,16.874,17.355,16.606,16.976,16.414,14.675,16.797,16.702,17.314,17.087,18.57,18.779,19.571,19.958,20.074,19.98,20.767,20.767,19.958,19.19,19.422,16.882,15.877,12.915
8.1571,8.7492,8.8993,9.2242,9.7819,9.7819,9.272,9.4761,8.9488,9.4916,9.0956,9.0307,8.8329,8.7492,9.0307,8.8329,9.4916,9.0956,8.9816,8.5793,8.9816,9.272,9.272,10.238,9.7819,9.2402,9.4761,9.2878,8.5793,7.0747,5.9932,7.8255,7.5381,8.139,8.139,7.9004,8.0114,7.7689,7.5576,7.7689,6.8634,7.2798,6.0665,7.0538,6.1866,6.7116,6.7988,7.3802,7.8255,8.4234,9.0307,8.8329,8.8993,9.2878,8.8329,9.7819,9.9608,9.9608,9.2402,7.8255,12.385,15.28,16.645,16.133,15.819,16.503,16.133,16.032,16.26,15.443,14.81,15.443,15.047,15.28,15.28,16.609,17.574,17.914,18.56,18.52,19.084,18.686,18.952,19.751,18.36,17.914,18.36,16.529,14.74,13.346
