7.0457,7.4982,8.13,8.1469,8.3792,8.1805,7.8729,7.8555,7.4062,7.7854,7.8729,7.4062,6.987,6.5619,6.6656,7.4062,6.7066,8.5252,8.1972,8.2804,10.316,10.435,11.498,11.71,11.873,12.147,11.965,10.474,10.074,7.8555,10.395,12.226,14.101,14.551,14.896,14.56,15.411,14.56,14.896,14.38,15.115,15.223,15.268,15.079,14.091,15.85,16.133,16.022,16.709,16.065,16.635,15.902,15.954,16.243,14.996,14.409,15.106,13.626,12.36,11.109,12.045,13.124,14.246,14.179,14.822,13.915,13.826,13.826,13.423,14.409,13.352,14.304,15.465,15.115,16.133,16.536,17.597,19.206,20.531,21.052,21.877,20.431,20.751,20.147,19.32,18.292,18.882,16.445,15.223,12.785
6.7109,7.2989,7.63,7.7903,7.93,7.8605,8.0161,7.999,7.63,7.7372,6.9915,6.1112,6.3102,7.4479,6.8124,7.2989,7.2989,8.2857,8.6743,8.6425,10.322,10.546,11.445,11.635,11.541,11.505,11.251,10.494,9.1518,7.93,10.336,12.588,13.595,13.595,14.389,14.494,14.682,14.822,14.682,15.197,14.682,15.197,16.279,15.197,15.474,16.744,15.964,15.765,16.177,16.075,16.654,15.703,15.765,15.233,15.26,14.682,14.682,13.953,12.664,10.611,11.823,13.665,14.11,15.206,14.11,13.36,13.755,13.665,13.36,13.953,13.874,14.255,13.874,16.571,15.998,16.916,18.748,19.754,20.883,20.671,21.714,21.15,20.968,19.809,18.304,18.304,17.886,17.301,14.532,12.62
6.1099,8.2006,7.8762,7.7886,8.0144,7.1261,7.5014,7.8588,7.3535,7.4463,6.8311,6.3952,6.4805,7.0291,6.6684,7.3349,7.5561,7.1261,8.2006,9.3721,9.6321,10.32,11.015,11.947,11.774,11.538,12.062,10.788,8.9066,8.4479,10.373,12.453,13.254,13.662,14.819,14.893,14.707,14.491,14.754,15.112,14.754,15.003,15.96,15.409,15.718,15.934,16.275,15.908,15.7,16.741,17.13,15.96,15.761,15.23,15.908,15.23,15.003,13.871,12.231,10.439,11.015,14.107,14.155,13.782,14.529,13.14,14.107,13.357,13.622,13.832,14.529,14.107,14.107,16.65,16.14,18.187,18.89,18.7,19.771,20.345,21.275,20.493,21.146,20.46,18.897,18.404,18.33,17.106,14.707,13.622
6.9937,7.5054,8.0016,7.9326,7.4503,7.9326,7.2825,7.6325,7.0329,7.7398,6.3772,6.3122,6.3772,6.8348,6.3122,7.4133,6.8348,7.3013,8.1378,8.9268,9.9736,9.6373,11.021,11.497,11.722,12.068,11.497,10.299,8.896,7.5054,10.497,12.69,13.261,14.318,14.799,15.093,14.919,15.02,14.91,15.586,14.192,14.687,15.917,15.77,15.238,16.038,15.735,15.283,16.419,17.01,16.848,16.326,15.761,15.417,15.011,15.12,14.91,13.76,13.147,10.614,11.497,14.115,14.115,14.105,13.639,14.163,13.639,14.085,13.147,13.105,14.115,14.308,14.537,16.921,16.46,17.171,18.34,18.9,20.173,20.651,20.558,20.87,20.064,20.397,19.081,18.526,19.225,17.067,14.827,12.102
6.8258,8.3763,7.9911,8.2775,8.1272,7.7296,7.974,7.4956,7.4956,7.2917,7.0237,6.4755,6.6633,6.8057,7.1206,7.1206,7.8527,7.7826,7.9222,8.2775,9.5533,10.165,11.301,11.529,11.517,10.894,11.093,10.678,9.0069,8.0083,10.6,12.322,13.702,14.222,14.817,15.245,15.101,14.89,14.973,14.742,14.807,15.263,16.025,15.749,15.844,16.025,15.714,15.957,16.785,16.025,16.017,15.982,16.254,15.218,15.245,15,14.991,13.702,12.662,10.165,11.277,13.742,14.602,15.073,15.101,14.222,14.442,13.652,13.004,13.254,14.145,14.807,15.218,16.254,16.263,17.402,18.331,18.883,20.477,20.743,21.49,20.849,21.104,20.33,18.686,18.263,18.502,17.044,15.218,12.834
6.5669,7.9999,7.931,8.4508,7.9828,8.1361,7.5039,7.7912,7.9999,7.6309,7.0315,6.8132,7.1284,6.3974,6.8934,6.8333,7.6309,7.7381,7.7912,9.1529,9.3753,9.6353,11.446,11.637,11.542,11.056,11.506,9.4482,8.9096,7.8789,10.403,12.763,13.269,14.082,14.238,14.833,14.907,14.684,14.618,15.28,15.008,15.117,15.423,15.94,16.077,16.188,16.077,16.179,16.573,15.94,16.449,15.966,15.582,15.705,14.759,14.391,14.759,14.102,12.269,10.754,11.118,13.757,13.423,14.112,14.618,14.496,14.759,13.717,14.759,14.102,13.717,13.757,15.199,15.235,16.746,17.111,19.077,19.056,19.645,20.654,21.647,21.127,20.5,19.624,19.077,18.231,18.787,16.255,15.235,12.066
6.4182,7.8429,7.8429,7.8429,8.0531,8.1901,7.0781,8.1901,8.0358,7.7895,7.1758,7.0978,6.8584,5.9688,7.6088,6.8787,7.8429,7.9312,8.3417,8.701,9.9122,9.8559,11.129,11.389,12.031,11.619,11.129,9.9122,9.4963,7.7895,10.683,12.451,13.727,13.615,14.715,15.117,15.107,15.516,15.444,15.336,15.827,16.08,15.624,16.558,15.739,15.836,16.791,16.956,16.989,16.252,16.758,16.184,15.588,16.072,15.19,15.107,15.336,13.968,12.316,11.522,11.327,13.189,13.451,13.938,14.857,15.668,13.717,14.922,14.254,14.996,14.332,13.757,16.019,15.579,16.414,17.418,19.058,19,20.159,21.637,21.637,21.162,21.346,19.634,18.786,19.255,17.695,16.758,15.336,12.054
7.2947,8.1304,8.5256,8.6375,8.6692,8.1976,7.7857,7.4986,7.7857,7.4986,7.0265,7.1234,6.5623,6.4781,6.8286,6.8084,7.2947,7.4986,8.2808,8.4448,9.657,9.8399,11.098,11.593,11.629,11.011,11.245,10.169,9.4851,7.8559,10.592,12.416,13.945,14.674,14.887,14.896,15.403,14.997,15.107,14.748,15.296,15.79,15.929,15.224,15.474,15.474,15.571,15.694,16.735,15.989,16.767,16.395,15.624,16.176,15.251,14.997,15.721,13.707,13.009,10.592,12.057,13.587,14.179,14.758,15.269,14.702,14.073,13.627,13.352,14.15,13.009,14.179,15.554,14.702,15.269,17.099,18.089,18.576,19.908,21.222,21.209,21.112,20.452,19.385,18.576,19.207,18.293,16.71,15.197,12.678
7.6263,8.1312,8.1481,8.9196,8.2816,7.9262,7.8567,8.3968,7.7865,7.3516,6.7076,6.6253,6.3288,6.5629,6.9881,6.8292,7.0272,8.1312,7.554,8.9196,9.2666,9.9518,10.397,12.092,11.331,11.099,11.594,10.061,9.558,7.4443,10.528,12.494,13.828,14.103,14.675,15.333,14.675,15.511,15.008,15.271,14.907,15.467,15.93,15.226,16.067,15.573,16.178,15.511,16.563,16.769,17.037,16.271,16.135,15.414,14.824,14.898,15.226,13.618,12.787,10.528,11.944,13.828,14.675,15.298,14.411,14.306,13.425,13.828,12.936,13.385,13.976,14.98,15.333,15.93,16.169,17.411,17.568,18.929,19.443,20.581,21.114,20.872,20.38,20.374,19.259,18.038,18.563,16.363,14.75,12.787
6.4325,8.3613,8.6135,8.0306,8.31,8.6135,8.3443,8.0837,7.2657,6.9649,7.1867,6.9649,6.8409,7.1269,7.0261,6.7991,8.0306,8.0128,8.6135,8.4462,9.9794,10.372,10.803,11.332,11.801,11.469,11.269,10.697,8.8424,8.0306,10.372,12.471,13.734,14.383,15.119,15.109,15.408,15.194,15.711,15.418,15.574,15.711,16.008,15.783,16.035,16.247,16.106,17.102,17.829,16.456,16.774,16.15,15.936,16.308,15.194,15.278,14.967,14.103,12.505,10.961,10.261,14.254,14.9,13.619,14.668,14.813,14.383,14.383,14.103,13.397,14.103,14.103,15.556,16.247,16.061,17.102,19.297,18.543,20.299,20.397,21.394,21.487,20.551,19.83,18.757,17.757,18.076,17.127,15.052,13.365
6.957,8.2834,8.2834,10.068,9.6635,7.2575,8.686,8.1447,8.4366,7.8782,6.6857,6.6,6.7913,7.6397,7.1188,7.9322,7.4891,8.0037,8.2834,8.8323,9.3185,10.305,11.218,12.191,11.811,11.847,11.205,10.987,9.5449,8.1447,9.8387,12.284,13.178,16.052,16.254,14.864,16.704,15.693,15.391,15.511,15.511,15.556,16.575,15.918,14.95,16.228,16.043,16.131,16.567,16.957,17.183,16.202,15.837,15.918,15.584,15.177,15.101,13.677,12.683,10.883,11.931,13.178,14.797,14.495,14.719,15.026,12.85,12.817,13.666,13.873,13.026,14.495,15.556,16.472,16.541,17.372,17.681,18.251,20.451,21.25,21.509,20.837,21.582,21.027,18.706,19.275,19.238,17.024,15.279,12.502
6.9302,8.7434,7.762,8.1548,9.4314,7.6327,7.871,8.429,7.4251,7.406,6.7432,6.6797,6.594,7.406,6.5072,7.4823,7.1522,7.6327,8.429,8.9363,9.3101,10.728,11.246,12.086,11.643,11.396,12.156,10.501,9.0783,8.3272,10.351,13.112,13.871,13.623,15.275,14.551,14.706,15.496,15.679,14.638,15.542,15.679,15.496,16.731,15.078,16.56,16.56,15.265,16.466,16.037,16.457,16.213,16.31,16.318,14.927,14.936,15.349,14.024,12.581,10.715,12.027,13.952,14.551,14.502,13.952,14.85,14.074,13.069,13.199,15.496,13.327,13.706,15.377,14.869,15.85,18.157,18.983,19.265,19.405,20.509,22.09,21.109,20.702,20.032,18.848,18.78,19.522,17.881,15.469,13.166
7.0377,8.0243,7.7982,8.9791,7.4554,7.4184,8.1939,6.8193,6.4031,7.4184,6.3383,6.5727,6.9985,6.7177,6.5727,6.4885,7.1348,7.8859,8.5392,8.7933,9.3836,10.131,11.505,11.612,11.516,11.588,11.893,10.452,9.2953,7.6377,10.306,11.985,13.849,14.318,13.679,13.997,15.131,14.772,14.124,14.781,15.021,15.988,15.212,16.729,14.575,15.954,15.988,15.746,16.892,15.649,16.663,15.781,16.091,16.202,14.631,14.846,15.428,13.938,12.513,10.801,11.348,12.677,15.212,13.769,14.631,14.547,14.27,14.327,12.86,13.239,13.208,14.911,15.815,14.27,15.859,16.99,17.943,18.39,20.431,20.485,20.772,20.989,20.785,19.961,18.921,18.892,18.479,17.255,14.27,11.835
6.5457,8.0604,8.3672,8.467,7.6321,8.2152,7.6321,7.5768,7.9378,7.5768,7.5212,6.3723,6.0337,6.6938,6.8795,7.5212,8.0081,7.6321,8.6146,8.2831,9.0428,10.179,11.05,11.163,11.69,11.654,11.714,10.397,9.0118,8.5329,10.055,12.343,13.261,13.492,14.396,14.855,14.637,14.968,15.456,15.672,15.428,15.41,15.636,15.154,15.428,16.617,16.016,15.999,16.302,17.041,16.909,16.566,15.237,15.428,15.154,14.454,14.76,13.891,12.799,11.012,11.654,14.061,13.8,14.298,14.249,14.742,13.492,13.739,14.454,14.76,14.454,13.971,14.94,16.608,17.066,17.359,19.168,19.587,21.273,21.359,21.703,20.955,20.666,19.175,19.758,19.523,18.278,16.942,14.986,13.091
6.385,7.3975,8.2706,8.2706,8.5151,8.5792,7.9157,8.2706,8.1204,7.544,7.9157,5.964,6.8801,7.0373,7.2669,7.2857,7.7232,7.6162,8.6585,8.7684,8.9994,10.277,10.592,11.484,12.076,11.52,11.268,10.579,9.43,7.9157,10.527,10.579,12.919,13.408,14.277,15.605,14.878,14.869,15.727,15.605,15.771,13.73,15.831,15.526,16.249,16.241,16.616,16.241,16.616,16.383,16.974,16.114,15.909,15.061,15.25,15.205,14.363,13.69,12.076,10.733,11.182,15.205,13.57,15.205,14.277,13.57,14.084,13.119,14.468,13.928,14.468,15.814,13.958,17.134,16.845,17.646,19.418,19.354,20.205,21.086,20.346,21.472,20.949,19.987,18.575,18.3,18.714,16.516,14.229,13.61
6.773,7.619,8.4138,8.2781,8.0527,7.6746,7.619,7.6746,7.748,7.8569,6.9991,6.773,6.9178,7.5255,7.1393,7.748,7.6746,7.619,8.7277,9.1861,9.8121,10.332,11.225,11.958,12.525,12.041,11.487,10.455,9.8121,8.0527,10.495,12.782,13.335,14.049,14.089,14.795,14.524,14.718,14.938,15.07,15.514,15.964,15.135,16.393,15.795,16.393,16.828,16.802,17.268,16.802,16.709,16.184,16.088,15.759,14.785,14.824,15.145,14.476,12.816,11.073,12.006,12.882,13.598,14.378,15.349,14.534,14.139,14.995,14.718,15.795,14.328,14.328,15.651,16.245,16.828,17.689,18.896,18.859,20.228,22.05,22.235,21.451,20.664,19.975,19.696,18.949,18.859,17.552,15.469,13.567
6.938,7.9818,8.8081,9.0929,8.4135,7.6188,7.9818,8.2607,7.1391,7.6188,6.7308,6.8144,7.4686,6.7728,6.2055,6.9989,6.8144,7.9818,8.7274,8.6623,10.236,10.332,11.958,12.422,12.04,12.422,12.157,10.775,9.1084,8.4135,10.602,12.881,13.876,14.169,14.842,14.524,14.985,15.247,14.718,14.794,14.909,16.184,16.105,16.392,15.349,15.578,15.821,16.504,17.325,16.709,16.827,16.28,16.436,16.666,15.247,14.842,15.349,13.845,12.881,10.853,12.411,13.876,15.022,14.785,15.514,14.679,14.456,14.318,13.835,15.126,13.345,13.732,16.392,15.794,15.541,16.573,18.533,19.223,20.374,21.311,21.875,21.523,21.529,20.561,19.186,19.369,19.186,17.267,15.468,12.991
6.3939,7.3513,7.955,8.807,7.6316,8.7591,7.5764,8.0599,6.8994,7.8665,6.171,7.3513,6.0333,6.7765,6.5453,7.0994,7.8665,7.3703,8.5324,8.3667,9.7141,10.909,11.398,11.362,11.749,11.997,11.713,10.793,9.8429,7.955,10.583,12.722,14.248,14.967,13.92,16.198,14.443,15.134,14.636,15.875,14.636,15.786,15.382,15.786,16.232,16.12,17.098,15.635,16.336,17.081,17.277,16.412,15.382,15.236,15.153,14.674,14.636,14.598,12.578,11.25,10.636,14.248,13.229,14.901,15.409,14.297,14.826,13.47,13.799,13.491,14.375,15.042,14.826,14.986,16.412,17.59,17.59,19.182,20.583,19.693,22.009,21.166,20.664,19.835,19.167,18.208,19.182,17.662,15.455,12.799
6.8925,7.8587,8.5403,8.5403,8.2744,8.2065,7.0923,7.697,8.0519,7.0923,7.0528,7.112,6.8925,6.0273,6.8925,6.8925,7.476,7.5688,7.8051,8.7504,9.7187,9.9321,11.879,12.375,11.879,11.214,11.642,10.704,9.6466,7.8587,10.704,12.476,13.258,14.283,14.621,14.961,15.138,14.811,15.475,15.717,14.839,15.547,16.285,15.367,15.771,15.367,16.112,16.173,16.591,16.717,17.284,16.104,16.216,15.147,15.771,15.412,15.221,13.876,12.476,10.413,11.606,13.755,14.896,14.659,14.516,14.621,13.785,14.224,14.361,14.283,15.655,15.147,15.045,16.549,16.825,16.949,19.097,19.097,20.24,19.673,21.467,21.205,20.986,21.205,19.067,18.57,19.06,17.219,15.138,13.373
6.8305,8.2832,8.6717,8.4472,7.4087,8.382,8.1496,7.8756,7.4457,6.8305,6.6679,7.353,6.3947,5.9731,5.7626,7.4457,7.353,7.8581,8.4472,8.719,9.6598,9.7447,11.051,11.489,11.573,11.248,11.773,10.009,9.3714,8.0138,10.685,12.595,13.469,13.831,14.528,15.002,14.827,14.49,14.106,14.612,14.762,15.576,15.479,15.002,15.192,15.629,15.795,15.716,16.45,16.566,16.45,16.138,16.138,15.993,14.901,14.891,14.669,13.949,12.66,10.8,11.501,13.711,15.084,14.096,13.661,14.678,14.612,14.057,13.621,14.057,14.309,15.002,15.256,15.479,15.273,17.184,18.366,18.925,20.962,20.017,21.536,21.376,21.479,20.154,18.889,18.223,18.336,16.894,15.228,12.671
7.417,8.2714,7.9266,7.5661,8.9679,6.9505,7.5105,7.9967,6.4504,7.5661,6.3851,6.6213,6.4287,6.4504,6.8697,7.1875,7.1094,7.4733,8.2545,8.0836,9.453,10.206,11.346,11.407,11.638,12.166,12.166,10.409,9.5704,8.0489,11.11,12.382,13.211,13.961,15.361,12.705,14.179,15.605,14.74,15.243,15.407,16.072,15.407,16.279,15.685,16.517,16.852,16.39,16.509,15.649,16.322,15.712,15.614,15.605,14.721,15.132,15.132,13.719,12.382,11.59,10.843,13.991,15.132,13.452,15.334,14.806,14.424,14.071,14.51,14.278,14.278,14.947,15.993,14.956,15.853,17.042,18.743,18.503,20.192,20.081,21.685,20.616,20.938,20.143,19.488,18.765,18.222,17.074,15.551,12.561
7.0472,8.6389,8.2822,8.1822,7.8746,8.1822,8.3973,7.4448,7.352,7.4078,6.8297,6.3075,7.1246,6.8095,6.3075,6.8897,7.5545,8.1317,8.4462,8.2822,9.8415,9.6301,10.786,11.198,11.876,11.713,11.488,10.799,9.5587,7.787,9.8832,12.048,12.788,13.918,14.412,14.554,15.254,14.825,14.751,15.697,15.272,15.574,15.931,15.627,16.136,16.539,15.991,16.263,16.868,16.737,17.102,15.905,15.477,15.272,15,14.751,14.383,14.153,12.059,10.593,11.713,13.518,14.76,14.182,14.153,14.61,14.554,13.749,13.829,14.412,14.76,14.908,14.383,15.627,15.406,17.054,17.725,19.038,20.861,20.669,21.141,20.435,20.056,20.015,18.453,18.564,18.221,17.182,14.751,13.095
6.8215,7.99,8.4222,8.4222,7.9187,8.1134,7.8647,7.4192,7.1465,7.0062,6.8215,6.4142,6.6743,7.1465,6.9451,6.9451,7.1465,7.7558,8.589,8.589,10.177,10.135,11.3,12.263,11.827,11.634,11.791,11.4,9.7203,7.99,10.288,12.147,13.941,14.421,14.733,15.53,14.694,15.447,15.484,15.374,14.8,15.337,16.684,15.81,15.374,16.2,16.227,15.666,16.547,17.12,17.707,16.521,15.557,15.594,15.81,14.627,15.141,13.86,13.004,10.773,12.147,13.982,14.733,15.038,14.183,14.539,14.343,14.012,13.444,14.213,14.293,14.771,14.49,16.726,16.538,17.866,18.398,18.825,20.774,21.267,20.964,21.761,21.207,20.388,18.893,18.825,18.734,16.726,15.484,12.884
7.0496,8.1345,8.285,8.185,7.8599,8.1514,7.8773,7.7897,7.3359,7.4473,6.892,5.9744,6.3314,7.127,7.127,6.4814,7.2795,7.2983,8.285,8.4491,9.789,9.8866,10.941,11.775,11.504,11.575,11.949,10.545,8.9232,8.4491,10.079,12.619,13.225,13.754,15.087,15.232,15.087,15.232,15.087,15.579,15.232,15.123,16.719,15.937,16.644,15.911,16.176,15.962,15.763,16.404,17.068,16.184,15.632,14.83,15.632,15.014,15.087,13.982,12.233,10.61,12.333,14.254,14.06,15.232,14.157,13.873,14.681,13.604,14.559,13.472,14.559,14.615,14.568,16.454,16.184,17.418,18.28,18.936,19.501,19.953,20.496,20.083,20.462,19.416,17.785,17.846,17.885,16.644,14.756,12.942
6.894,8.2762,9.0969,8.4765,8.071,8.3602,7.8069,7.8604,7.3646,7.3456,6.3889,6.1888,6.6252,7.1918,6.894,7.1918,7.0939,7.8604,8.7523,8.7523,9.4585,10.535,10.706,11.68,11.988,11.39,11.823,11.003,9.2493,8.071,10.266,12.344,13.553,13.727,14.974,14.814,14.955,14.89,15.37,15.898,15.334,15.37,16.116,15.871,16.107,16.4,16.323,16.4,16.323,16.72,16.796,15.551,15.845,15.397,15.551,15.416,14.974,13.999,12.207,10.388,11.241,14.237,15.56,15.443,13.879,15.261,14.965,13.999,14.624,14.276,14.207,14.286,14.974,17.457,17.084,17.084,18.446,19.247,20.837,19.678,21.698,20.12,20.533,20.648,17.505,19.413,18.627,17.344,15.37,13.219
7.0043,8.2842,8.9268,9.0999,8.42,8.1461,7.8627,7.7538,7.6803,7.4173,7.4173,6.6726,7.0043,6.4125,6.2331,7.2432,7.2432,7.4744,7.9166,9.0687,9.8194,10.704,11.297,12.26,11.824,11.471,11.631,10.544,9.6003,7.5687,10.49,12.421,13.856,14.059,14.21,15.259,15.37,15.361,15.147,15.553,15.48,15.443,15.48,16.722,16.257,16.924,15.976,17.174,17.734,16.517,16.586,16.056,15.553,16.117,15.137,14.949,15.062,14.009,12.624,11.196,12.167,13.887,14.535,14.289,15.526,15.062,14.92,14.309,14.996,15.081,14.92,13.938,15.59,15.976,16.543,17.338,18.631,18.486,19.818,20.68,22.015,21.73,20.721,19.79,19.384,17.726,17.248,16.586,15.662,12.891
7.1776,7.9332,8.5254,8.7828,8.4598,8.655,7.9332,7.4629,6.8805,7.8449,6.8602,6.758,6.9409,6.0168,6.3544,6.3544,7.4629,7.4067,7.8449,8.4598,9.3361,10.026,11.219,12.421,12.057,11.859,12.183,10.879,9.7304,7.8449,10.685,12.543,13.811,14.081,14.634,14.634,15.019,14.404,14.355,15.34,15.52,15.814,15.69,16.291,16.05,15.304,16.418,16.887,16.796,15.84,16.418,16.393,16.418,15.84,14.944,15.01,14.87,13.942,13.235,11.094,11.574,12.709,14.519,14.596,15.672,15.91,14.49,14.355,13.72,14.86,14.413,14.355,16.05,16.076,15.304,17.414,18.672,18.537,20.37,20.909,22.195,20.095,20.876,20.095,18.739,18.657,19.18,16.862,15.412,12.353
7.0442,7.4967,8.0094,9.0082,8.3774,8.5234,7.8713,7.7837,7.4047,6.7052,5.9698,6.8067,7.2739,6.3697,7.0247,6.8067,6.9856,7.4416,7.9233,8.5234,9.4826,10.003,10.995,11.871,11.708,11.963,11.766,10.472,9.6118,8.3938,10.602,12.054,13.215,13.744,14.098,14.754,14.782,14.782,15.22,15.112,14.819,15.408,15.924,15.184,15.751,15.461,16.257,15.829,16.441,16.307,16.788,16.307,15.265,15.62,14.744,14.883,14.661,14.147,12.257,10.743,11.566,13.823,13.833,14.809,15.292,14.377,13.942,14.482,13.942,14.482,13.41,14.661,16.29,15.716,16.061,18.266,18.711,19.224,20.211,21.074,21.365,20.845,20.904,19.737,18.733,18.415,17.593,17.286,14.548,12.577
7.0945,8.4607,8.5265,8.9895,8.2091,8.361,7.5712,7.5156,6.8946,7.5156,6.9552,6.8946,6.6888,6.3894,6.7719,6.8946,7.9319,8.089,8.0717,8.361,9.2501,10.901,10.576,11.633,12.39,12.208,12.446,10.901,9.4594,8.5265,9.8787,12.058,12.713,13.388,14.433,14.731,14.928,14.443,15.417,15.908,14.664,14.891,15.615,15.775,16.187,16.178,16.29,16.178,16.722,16.805,17.159,15.66,15.695,15.142,15.864,15.417,14.975,14.238,12.208,10.901,11.597,13.88,15.262,15.908,14.287,14.317,14.702,13.482,14.238,14.749,14.966,16.178,15.253,16.29,16.722,17.578,19.501,20.157,20.569,20.623,21.059,20.343,20.596,20.066,18.956,17.776,18.628,16.93,14.928,12.614
6.6532,8.5093,8.9323,8.2649,7.9102,8.5093,7.3924,7.8408,7.9961,6.5497,6.7954,6.4657,6.3806,6.7954,7.2807,6.3806,7.3924,7.7708,8.3799,8.6998,9.6385,10.31,10.776,12.034,11.547,11.92,12.068,10.776,9.3068,7.4842,9.8627,12.034,12.761,14.075,14.026,14.561,14.026,14.382,15.24,15.383,15.542,15.159,15.195,15.992,15.898,16.735,16.76,16.28,16.8,16.414,16.505,15.958,15.374,15.445,15.05,15.664,15.222,14.123,12.068,11.027,11.606,13.8,14.277,14.353,14.42,15.24,14.859,15.195,15.594,14.152,15.159,14.646,14.95,15.992,17.019,18.295,19.078,18.941,20.035,20.751,22.054,20.909,20.198,20.007,18.767,18.481,17.572,17.123,15.159,12.931
6.4275,7.9251,8.5355,7.9952,8.2529,7.4156,7.8543,7.4156,7.5091,6.8887,6.766,6.9492,6.8887,6.184,6.362,6.766,6.9492,7.6198,8.6007,8.5192,10.024,10.698,11.814,11.978,12.198,12.289,12.163,11.108,9.7134,8.6007,10.204,12.379,13.376,13.706,14.43,14.372,14.887,14.878,14.68,14.916,14.651,15.709,16.207,15.832,15.929,15.431,15.99,16.276,16.59,16.129,16.915,16.413,16.276,15.973,15.129,14.689,15.322,14.068,13.251,11.307,12.06,13.777,14.43,15.431,14.831,14.226,14.737,14.651,14.718,14.718,14.372,15.602,16.043,16.069,16.981,17.752,18.522,19.086,20.605,20.551,21.72,21.133,21.034,19.86,19.916,18.88,18.492,17.467,15.832,13.251
6.8689,7.9432,7.8013,8.0653,7.9432,7.8548,7.3972,7.8548,6.9497,7.5096,6.8891,7.1867,6.8891,6.7251,5.9074,7.6932,7.3404,7.8548,8.2704,8.7142,9.9272,10.408,11.921,12.38,12.256,12.072,11.636,10.777,9.2276,8.3543,9.8708,12.703,13.45,13.989,14.431,13.959,15.25,14.954,15.028,14.804,15.468,15.763,14.945,15.851,15.14,16.405,16.784,16.709,17.015,16.388,16.388,16.311,15.71,15.86,15.549,14.614,14.879,14.652,12.899,11.108,12.06,13.636,13.717,14.227,15.692,14.509,14.422,14.227,14.039,15.612,14.227,15.112,16.165,15.974,16.131,18.073,18.455,19.854,20.395,20.956,22.348,21.683,21.24,20.12,19.051,18.726,18.311,17.308,15.25,13.209
7.0619,8.3691,9.0138,8.5349,8.3691,8.3691,8.0796,7.8687,7.6338,7.0619,7.1994,5.8464,6.737,6.3517,6.5472,7.1211,7.9573,8.6165,8.5349,8.6813,10.181,10.586,11.693,12,12.357,12.311,12.186,11.228,9.7312,8.0969,10.599,12.186,13.731,14.124,14.242,14.83,14.602,14.331,14.64,14.379,14.83,15.791,16.349,15.737,15.915,16.485,15.879,16.485,17.012,16.88,16.485,16.202,16.02,15.879,15.386,14.64,14.858,14.252,13.019,11.014,11.609,14.064,14.905,15.046,15.414,15.24,14.447,15.277,14.707,14.124,14.707,14.64,16.098,16.434,16.485,17.233,18.594,19.52,20.751,20.751,21.592,21.605,21.093,20.643,18.706,18.488,19.18,17.539,15.639,12.802
5.9612,7.2409,7.3408,7.6326,7.0369,7.5172,6.5213,6.7625,6.8268,6.0341,5.8128,6.294,5.8128,5.6347,5.7371,6.5658,6.5879,6.5658,7.7837,7.7274,8.7025,9.2382,9.9223,11.449,10.861,10.928,10.848,9.4255,8.7857,7.2006,9.3167,10.713,11.626,12.176,12.6,12.964,12.646,13.054,13.176,13.664,12.737,13.132,13.928,13.589,13.622,14.012,13.928,13.76,14.682,14.731,15.436,14.125,14.167,14.043,13.76,13.132,13.275,12.319,11.347,9.441,10.367,11.651,13.132,13.493,12.46,13.493,13.176,12.998,12.6,12.425,13.362,14.125,13.823,14.82,14.996,15.455,16.521,16.74,17.941,17.346,17.704,18.851,18.851,18.102,16.512,17.211,17.48,15.735,13.406,11.436
7.412,8.2658,8.5151,8.4493,7.8505,7.4682,7.8505,7.9388,7.4682,6.359,6.7214,5.8329,7.085,6.6798,6.8854,6.7628,7.689,8.2658,8.5314,9.0239,8.9774,10.199,12.065,11.594,12.249,12.718,11.534,11.4,9.3427,9.1161,10.614,12.718,13.36,14.032,14.673,15.02,14.501,15.02,15.674,15.205,14.88,14.908,15.886,16.061,14.936,16.699,16.156,16.311,17.047,16.783,17.266,16.087,15.603,15.205,14.88,14.908,14.219,14.268,12.773,10.989,11.972,13.982,14.871,14.568,14.501,14.414,14.365,14.88,14.529,14.711,14.365,15.351,15.886,16.849,16.674,19.04,19.475,19.338,20.924,21.123,20.622,21.658,20.602,19.822,19.603,18.603,19.04,17.298,15.314,13.202
7.0897,7.9265,7.9967,7.8022,7.8022,8.0835,7.5105,7.4732,7.1094,6.8899,6.4504,6.5364,6.6213,6.1852,5.8368,6.7673,7.9441,7.1875,8.0835,8.667,9.1222,10.489,11.097,12.165,11.541,11.922,12.726,11.383,10.054,8.2713,10.843,12.2,13.991,14.199,14.946,14.683,14.881,14.89,14.72,15.141,14.72,15.132,16.046,16.072,15.932,16.106,15.932,15.765,16.943,16.509,16.943,16.072,15.862,15.711,14.806,14.692,15.04,14.229,12.704,10.894,12.2,13.871,14.219,15.542,15.252,14.965,14.796,14.278,14.51,15.685,13.901,15.242,15.765,15.862,16.943,17.334,19.09,19.06,20.67,21.562,21.276,20.798,20.818,20.254,18.921,19.031,19.235,17.277,15.888,12.77
