11.765,13.578,14.922,15.445,17.15,16.681,16.917,16.715,16.519,16.926,16.519,16.198,15.334,14.836,13.939,13.857,14.33,13.888,14.39,13.484,14.922,14.01,14.061,14.419,13.578,12.659,11.968,9.1629,8.0594,6.8204,9.3164,10.665,11.235,11.285,11.121,10.504,9.8203,10.049,10.105,10.006,9.3011,8.6041,8.5876,7.4751,6.9235,7.3988,7.4751,7.5694,8.1469,9.7769,10.784,10.784,12.156,13.473,15.035,16.45,16.723,16.951,16.022,13.578,13.847,16.723,18.388,18.602,18.464,18.178,16.587,16.519,14.692,13.888,13.002,12.659,11.68,12.881,12.881,12.626,14.546,15.334,17.175,18.731,18.912,19.641,21.738,21.959,21.679,22.658,24.804,23.397,22.248,20.392
10.732,12.949,14.138,14.503,15.62,15.168,16.284,15.841,15.206,15.424,15.685,14.965,14.79,13.9,13.594,13.204,13.764,12.803,12.769,12.949,13.016,12.306,13.626,13.594,12.4,11.527,11.104,9.7548,7.6552,6.5526,9.2196,10.402,10.691,10.361,10.623,9.9024,9.7101,9.4065,9.0289,8.9157,8.5163,7.9526,7.7118,7.326,6.4858,7.1861,7.2263,7.4827,8.2393,8.834,9.8288,10.346,11.426,12.712,13.325,14.711,15.841,15.703,15.004,12.678,13.336,15.329,16.775,16.593,17.033,16.203,16.284,14.632,14.493,13.508,12.211,11.362,11.362,12.282,11.862,12.188,13.562,13.9,15.768,16.159,17.848,19.043,19.398,20.623,20.189,21.199,23.129,22.648,21.246,18.321
10.902,12.96,13.39,14.515,15.333,15.633,16.395,15.918,16.154,16.606,14.987,14.644,13.722,13.573,14.242,13.859,14.232,13.487,13.347,12.949,13.39,13.336,12.813,12.573,12.445,11.969,10.618,9.7181,7.2323,7.0285,8.5233,10.369,10.591,9.9105,10.995,9.643,9.4143,9.2115,9.8959,9.3057,8.5233,7.6235,6.5801,7.192,7.192,6.9034,7.0285,7.2523,8.6418,8.8413,10.299,10.299,11.32,12.293,13.336,15.017,15.323,15.964,14.802,13.314,13.127,15.67,15.918,15.67,17.493,16.641,16.217,15.744,15.103,12.96,11.908,11.061,10.795,11.061,10.369,12.813,13.027,14.832,15.436,16.422,18.241,18.241,18.898,19.474,20.062,21.216,21.83,22.161,20.292,18.829
10.734,12.805,14.495,15.17,14.822,15.844,16.242,15.999,15.706,15.408,14.793,15.247,14.375,14.233,13.639,13.798,12.974,12.974,12.974,12.974,12.974,12.952,13.479,13.597,13.119,11.766,11.453,9.4082,8.0086,6.5537,8.7696,10.362,11.415,11.106,10.25,10.021,9.7565,9.2684,9.4082,8.5178,8.2407,8.0807,7.024,6.8567,6.023,7.0857,6.8567,7.0857,8.8356,8.2407,9.1581,10.734,11.567,12.952,13.152,14.545,15.844,15.66,14.555,13.03,13.327,15.66,17.121,17.314,16.83,16.873,15.908,15.209,13.628,13.251,12.106,11.604,10.625,11.961,10.611,12.308,12.611,14.233,15.844,16.63,17.908,18.324,19.311,21.312,20.049,20.648,22.504,22.497,21.447,17.908
10.694,12.438,13.512,15.248,15.661,16.018,15.633,15.661,15.772,15.661,15.238,15.409,14.586,13.714,13.306,13.119,13.501,13.328,13.031,13.208,13.469,13.108,13.469,13.851,12.531,11.567,11.429,9.5314,8.009,6.4874,9.1587,10.626,10.236,10.021,10.734,10.122,9.5466,9.6374,8.8852,8.8361,8.1527,8.009,7.5617,6.7505,6.8571,5.9506,6.7505,7.4845,7.7137,8.7701,9.6974,9.934,11.63,12.566,14.1,14.496,15.707,15.437,14.793,12.297,12.681,15.333,16.779,16.84,17.836,16.385,15.845,14.506,13.469,13.019,11.326,11.63,11.865,11.365,12.438,11.107,12.975,14.223,14.901,16.736,18.174,18.848,20.28,20.251,20.394,21.455,23.166,21.55,21.718,18.979
10.349,13.119,13.565,13.799,15.333,15.845,15.437,15.854,16.491,16.736,15.624,15.094,14.496,14.018,13.251,13.306,13.512,13.512,13.251,12.612,13.251,12.952,13.031,13.031,12.975,12.155,10.405,9.1745,7.619,6.4874,9.4088,9.9047,10.734,10.222,10.775,10.25,9.5314,9.1745,9.5314,9.1745,8.7701,8.0991,7.3277,6.6639,6.4874,6.4874,7.0861,7.4845,8.2059,8.5183,9.7124,10.461,11.211,12.681,13.501,15.181,15.772,15.314,14.94,13.152,12.309,15.171,16.171,15.437,17.374,16.421,16.305,15.54,14.506,14.223,12.047,11.107,11.865,11.865,12.297,11.517,13.042,14.018,15.257,17.248,18.67,18.389,18.702,20.287,21.251,21.313,22.089,21.718,20.796,19.462
10.465,12.444,14.321,14.908,15.331,15.216,15.668,15.779,16.025,15.64,15.101,14.908,14.24,14.321,12.981,13.475,12.981,12.502,13.159,13.214,13.037,13.518,13.312,13.604,12.409,11.573,10.368,9.1629,7.2314,6.5572,9.4286,10.631,10.255,10.847,10.17,10.297,9.9386,8.6407,9.5358,9.1787,8.4194,8.1565,7.6606,7.0276,6.0261,6.7536,7.0894,6.9025,8.1565,9.1787,9.7169,9.9386,11.37,12.291,12.958,14.83,16.787,16.08,14.271,12.618,13.518,15.852,16.393,17.557,16.49,16.393,15.779,15.255,13.636,13.025,11.772,11.573,11.635,11.87,10.59,12.778,12.291,14.463,15.852,16.455,17.99,19.117,19.404,20.637,20.524,21.323,22.315,22.262,20.453,18.302
10.837,12.725,13.746,14.111,15.269,15.439,15.719,15.524,15.719,15.931,15.345,14.716,14.152,13.746,13.393,13.522,13.393,12.985,12.985,12.951,13.393,12.506,13.052,12.816,13.03,12.116,11.374,9.72,7.5097,6.7557,8.525,9.9417,10.702,10.072,10.62,10.13,10.23,9.6449,9.72,8.9248,8.525,8.2123,7.2337,7.1934,7.0299,6.5148,6.6691,7.2537,8.1055,8.4221,9.8389,10.469,11.115,13.163,13.118,14.487,15.967,15.524,14.874,13.479,13.163,15.193,16.211,16.398,17.135,16.609,15.857,15.673,14.874,12.985,11.971,12.056,10.62,11.115,11.335,12.116,13.338,13.987,15.524,17.135,17.923,18.809,19.108,19.891,20.531,21.404,21.138,21.701,20.495,19.327
10.789,12.773,14.225,15.173,15.182,15.708,15.773,15.625,15.173,15.541,15.028,14.941,14.225,13.81,13.481,12.976,13.032,12.716,13.329,12.852,13.12,13.307,12.773,13.641,12.578,12.286,11.108,8.7709,7.845,6.4879,8.9186,9.758,10.91,10.627,10.896,9.9056,10.251,9.1753,9.301,9.2698,8.3643,7.9552,8.242,6.5768,6.6645,6.5103,6.7511,7.1884,8.0819,9.1753,9.9349,9.758,11.455,12.578,13.768,14.457,16.173,15.249,14.795,12.31,13.032,15.096,17.123,16.876,17.943,17.317,16.173,15.708,13.81,13.978,11.767,12.108,12.31,11.417,11.866,11.43,12.716,14.265,15.541,17.013,18.351,18.319,19.434,20.052,20.517,21.226,22.859,21.233,20.965,18.39
10.159,13.472,13.968,14.498,15.163,15.615,15.652,15.836,16.063,15.698,15.68,14.448,14.647,14.226,13.558,13.461,13.558,13.461,13.101,12.396,13.101,13.461,13.558,12.967,12.431,11.821,11.087,9.1694,7.3236,6.4613,8.5135,10.116,10.823,10.688,10.059,10.357,10.059,9.632,9.5413,9.1535,8.8802,8.0767,7.6147,7.244,6.7467,6.4837,7.244,7.0821,8.6821,8.5135,9.8992,10.357,11.243,12.765,14,14.647,15.305,15.845,14.999,13.2,13.558,16.135,16.822,17.899,17.58,17.339,16.198,15.698,14.893,13.759,12.605,12.524,10.62,12.489,11.32,12.605,13.622,15.239,15.946,15.982,17.638,18.22,18.283,20.039,20.104,20.609,22.102,21.565,20.468,19.414
10.83,12.808,13.737,14.174,15.709,15.542,15.709,15.626,16.308,15.847,15.029,14.942,14.009,14.009,13.481,14.102,13.567,13.47,13.11,12.717,13.33,13.021,12.808,13.47,12.579,11.43,11.108,9.1757,7.1887,6.4882,9.1599,10.252,10.843,10.91,10.252,9.9353,9.7584,9.2701,9.41,9.2701,8.8864,8.2247,7.1887,7.658,7.3287,7.0046,7.4855,7.62,8.4166,8.6211,9.906,10.79,11.056,12.404,13.154,15.01,15.429,15.737,14.717,13.308,13.811,15.259,16.876,18.177,16.764,17.013,16.387,15.211,14.143,13.503,12.44,12.533,10.91,11.927,11.455,11.631,13.599,14.508,15.709,15.957,17.789,18.446,19.465,19.965,20.482,20.447,21.316,21.72,20.283,18.766
10.627,12.942,14.235,14.457,15.856,16.019,15.634,16.074,15.773,15.41,14.795,14.657,13.852,13.905,13.852,13.307,12.807,12.567,13.631,13.253,13.12,13.032,13.329,12.852,12.404,11.866,10.735,9.0318,8.0097,6.1432,8.8369,9.9056,11.43,11.108,10.461,10.364,9.4096,9.425,9.4096,9.2697,8.7709,8.0819,7.5431,6.8999,7.025,7.025,6.8999,7.3284,8.2066,8.4334,9.4096,10.461,11.43,12.852,13.852,14.457,15.708,15.634,14.97,12.931,13.513,14.941,17.674,17.317,16.737,16.209,16.91,15.182,13.852,13.253,12.108,11.417,12.108,11.902,12.108,12.773,13.329,14.657,15.708,16.387,17.275,18.351,20.001,19.943,19.664,21.253,21.719,21.26,21.457,18.981
10.907,13.51,14.504,15.312,15.121,15.435,15.51,15.843,15.538,15.322,14.899,15.083,14.86,14.016,13.734,13.118,13.304,12.804,13.151,12.679,13.151,12.973,13.712,13.564,12.564,12.296,10.787,9.2677,7.4835,6.0226,8.9654,10.164,10.787,11.092,10.907,9.9327,9.7111,9.299,9.5909,8.769,8.4144,8.0981,8.2225,7.1868,6.4865,6.4865,6.4865,7.0235,8.2402,8.2049,10.121,9.9035,11.105,12.77,13.326,14.494,15.852,15.331,14.86,12.679,14.17,15.705,17.145,17.546,18.06,16.915,16.708,15.659,14.099,13.38,12.045,11.452,11.851,11.452,11.653,11.628,13.467,13.638,15.843,16.303,17.931,18.426,19.996,20.242,20.127,20.363,22.145,21.201,21.547,18.228
10.62,13.04,13.809,14.666,15.523,15.551,15.249,15.325,16.183,16.03,15.106,14.873,14.059,13.745,13.511,13.338,13.511,12.815,13.607,13.04,12.724,13.118,12.861,12.447,12.318,11.373,10.796,9.7195,7.5094,5.8317,9.1495,10.072,10.072,10.783,10.796,9.9413,9.7195,9.5384,9.1812,9.5384,8.6431,8.0871,7.7193,7.0088,6.8621,6.6688,6.5145,7.49,8.1587,8.7766,9.7195,9.9413,11.437,12.412,13.575,14.873,15.866,15.719,14.152,12.621,13.65,15.857,16.397,16.852,17.261,17.024,16.183,15.857,14.244,13.997,12.724,11.335,11.824,12.505,12.164,11.824,12.951,14.234,15.966,16.748,17.66,18.402,18.831,19.439,20.209,20.999,21.593,21.946,20.53,18.083
10.464,12.81,14.177,14.481,15.666,15.85,15.777,15.85,15.328,15.319,15.128,14.867,14.591,13.473,14.053,13.57,13.046,12.407,13.046,13.112,12.855,13.332,13.505,12.956,12.407,11.369,11.058,9.8344,7.7162,5.9526,9.2248,10.296,11.253,11.11,10.615,9.9079,9.7155,9.1616,9.4118,8.8389,8.6395,8.3836,7.1901,7.006,7.3301,6.3079,6.6661,7.6215,8.1553,8.4354,9.1616,10.464,11.458,12.945,13.386,14.64,16.452,15.432,14.71,12.616,13.035,14.561,17.195,16.914,16.914,16.646,16.078,15.252,14.66,13.814,13.035,11.966,11.533,11.432,11.369,12.289,13.74,13.74,15.666,16.391,18.108,18.394,19.438,19.969,21.34,21.025,22.312,20.803,20.655,18.434
10.583,12.951,14.262,15.426,14.967,15.77,16.071,15.622,15.998,15.622,14.86,14.554,14.86,14.047,13.467,13.766,13.326,13.305,13.107,13.04,13.029,13.467,13.638,12.85,12.437,11.924,11.528,9.1735,7.4837,5.9255,8.686,10.121,11.209,11.312,10.348,9.8301,9.591,9.2208,9.1735,8.619,8.4145,8.1518,7.769,7.0029,6.4642,6.5755,6.509,7.187,8.4145,8.619,9.1735,10.362,11.654,12.679,13.596,14.634,16.016,15.843,14.374,12.951,13.734,15.331,16.595,16.76,16.383,16.445,15.843,15.659,14.821,13.766,12.576,12.284,11.863,12.105,11.453,12.401,13.04,14.262,15.989,16.205,17.187,18.575,19.778,19.763,20.048,21.875,22.854,21.446,20.618,18.699
10.655,12.792,14.361,14.846,15.411,15.691,15.892,15.533,15.718,15.222,16.001,15.617,14.461,13.498,13.721,13.615,13.238,13.615,13.753,13.106,14.034,13.095,13.455,13.455,12.702,11.913,11.618,9.5214,8.3548,6.4806,9.1965,10.338,10.45,10.394,10.615,9.7469,9.5821,9.2122,9.5214,9.2122,8.761,8.0907,7.3201,6.657,7.0787,6.8499,6.657,7.2205,8.0007,9.0216,9.6273,10.723,11.082,12.599,13.292,14.034,15.607,15.421,14.778,13.006,13.106,14.69,16.579,16.128,18.155,17.129,16.226,15.524,14.361,13.139,12.034,12.201,11.315,12.201,12.284,12.034,13.139,14.62,16.056,17.297,18.33,18.682,18.959,20.259,20.711,21.907,22.763,21.854,21.426,18.659
10.794,12.303,14.056,14.593,15.668,15.962,15.547,16.08,15.917,15.696,14.976,14.513,14.513,14.271,13.604,13.334,13.037,13.126,13.518,13.026,13.816,13.742,13.312,13.312,12.778,11.523,10.699,9.9388,7.848,6.5573,8.6912,9.7618,10.466,10.227,10.41,9.642,9.717,9.9095,8.9221,8.8895,8.6912,8.2452,7.2516,6.4905,6.1456,6.4905,7.0895,7.4881,8.4368,8.7744,9.9388,10.298,11.821,12.936,13.721,14.712,15.444,15.188,14.024,13.037,13.026,15.416,16.313,15.435,16.874,16.604,16.604,15.245,14.563,12.959,12.303,11.112,11.434,11.535,12.053,12.444,12.857,14.107,15.631,17.282,18.773,18.988,18.773,20.009,20.232,20.482,21.681,21.994,21.357,18.617
10.42,12.642,13.872,14.845,15.431,15.656,15.684,15.346,15.73,16.231,15.203,15.03,14.028,14.336,13.756,13.489,13.756,12.949,13.359,12.96,12.972,13.532,13.402,12.825,13.039,11.846,11.343,8.9799,7.7252,6.0323,8.6496,10.378,10.364,10.266,10.642,9.7269,9.6518,9.7269,8.9311,9.2198,8.4453,7.856,7.7815,7.0349,6.5194,6.7605,6.5639,6.8673,7.6304,8.8493,9.9488,10.18,11.005,12.125,13.586,14.498,15.45,15.535,14.121,12.699,12.596,15.049,14.816,16.804,16.383,16.551,15.46,14.923,14.816,13.227,11.585,11.622,11.123,11.382,11.534,12.315,13.65,14.245,15.45,17.147,17.935,18.137,18.768,19.551,20.317,21.015,22.181,22.442,20.072,18.636
10.749,12.594,14.675,14.96,15.258,16.039,15.976,15.681,15.448,15.709,14.675,15.258,14.515,13.529,13.269,13.647,13.324,12.697,13.615,12.594,13.356,13.529,13.486,13.486,12.628,11.88,11.003,9.5592,7.6291,6.1507,8.7817,10.078,10.474,11.069,10.078,10.135,9.4212,9.5592,8.9783,8.2521,8.2344,8.2521,7.0336,6.6727,6.4959,6.8661,7.0336,7.3374,8.3746,8.9783,9.4212,10.178,11.645,13.17,13.486,14.364,16.166,15.114,14.724,12.454,13.048,15.429,16.662,17.271,16.662,16.407,15.448,14.882,12.958,12.594,11.88,11.069,11.341,11.978,10.64,12.171,12.582,13.658,15.866,16.749,17.372,18.349,19.278,20.357,19.004,20.655,22.862,22.006,20.823,18.373
10.743,12.587,14.518,14.667,15.748,16.185,15.674,15.867,15.449,15.701,14.468,14.835,14.952,14.019,13.747,13.49,12.985,12.413,12.985,12.448,12.985,12.952,14.153,13.651,12.782,12.541,11.438,9.2765,8.2126,6.1477,8.7773,9.9128,11.063,10.301,10.634,10.23,9.6453,9.7203,9.4165,8.5253,8.4396,8.3704,7.3337,6.4927,6.515,6.756,6.5595,6.8627,8.1058,8.9739,10.073,10.371,11.259,12.862,13.747,14.508,16.319,15.72,14.568,12.622,12.224,14.835,16.319,17.262,16.741,16.723,15.449,14.913,13.608,12.816,11.664,11.259,11.259,11.838,11.259,12.307,12.622,13.82,14.952,16.372,17.127,18.623,19.545,20.496,19.782,20.938,23.191,21.269,21.735,18.569
11.11,12.627,13.855,15.176,15.261,15.712,16.176,15.214,15.554,15.252,14.64,15.261,14.56,12.956,13.813,13.505,13.473,13.31,13.034,12.289,12.945,12.581,13.516,13.034,13.023,11.966,10.778,9.1613,8.155,6.2846,9.1771,10.125,10.778,10.899,10.845,10.125,9.7152,8.9691,9.2245,8.9691,8.6895,8.4179,7.6212,7.0264,6.9013,6.4892,6.4892,7.1898,7.7721,8.366,9.8929,9.9368,11.368,12.581,13.386,14.176,15.923,14.983,13.739,12.581,13.386,15.554,15.859,16.425,17.914,16.212,16.077,15.089,14.145,13.483,12.218,10.791,12.581,10.791,12.441,11.658,12.581,14.053,16.487,16.913,18.417,17.914,19.318,19.874,21.127,21.583,23.397,22.278,21.583,18.433
10.374,12.509,13.611,14.471,15.339,15.33,15.64,15.64,15.723,15.751,14.809,14.994,14.279,13.918,13.865,13.781,13.221,12.578,12.819,12.785,13.482,12.864,13.122,12.636,12.415,11.667,10.853,8.7791,7.3352,6.5608,8.8451,9.7223,9.8412,9.9148,10.907,10.175,9.4184,9.4338,9.4184,9.7223,8.2496,7.6648,7.5501,7.2555,6.7573,6.494,7.2555,7.7215,7.9626,9.4184,9.9148,10.132,11.118,12.31,12.966,14.838,15.424,15.788,14.022,12.59,13.493,14.809,15.556,17.266,17.805,16.727,15.225,15.196,14.001,14.471,12.059,10.745,11.877,10.786,10.92,13.265,13.482,14.063,15.339,16.934,18,18.557,19.601,19.151,21.191,21.47,22.294,22.137,20.747,18.875
10.299,12.574,14.058,15.104,15.446,15.19,16.082,15.671,15.094,15.633,15.248,14.515,14.515,13.509,12.983,13.391,13.477,12.96,12.949,12.631,13.574,12.859,13.638,12.814,12.411,11.334,11.334,8.9722,7.5664,6.9037,9.4147,10.369,10.467,11.114,9.9402,10.299,10.257,8.7757,9.1803,9.1803,8.6422,8.4208,7.5664,7.2526,6.3098,6.8189,7.0288,7.5664,8.3862,8.6422,9.1803,10.257,11.114,12.399,13.05,13.995,15.698,15.633,14.515,12.723,13.314,14.803,16.85,16.919,17.047,17.284,15.745,15.437,14.465,12.62,11.823,11.933,11.662,12.054,11.575,12.814,13.744,14.832,16.155,16.028,17.385,18.186,19.302,19.975,19.837,20.934,23.224,21.811,20.934,19.06
10.995,12.96,14.664,14.664,15.323,16.18,16.027,15.18,15.103,15.332,14.514,14.514,15.256,13.215,12.722,13.743,13.314,12.688,13.314,12.96,13.259,12.96,13.314,13.573,12.96,11.524,11.333,9.2742,8.0858,6.2864,9.3055,9.9103,10.7,10.794,10.915,10.228,9.8957,9.552,9.1639,8.8902,8.2282,8.2459,8.0136,6.491,6.1461,6.58,6.4686,7.0284,8.5231,8.5231,9.6428,10.07,11.217,12.688,13.509,14.723,15.436,15.632,14.831,12.63,12.982,15.342,16.849,17.258,17.401,16.216,16.395,15.18,14.057,13.127,12.538,11.612,12.162,11.113,12.619,11.612,12.573,14.272,16.297,15.78,18.016,18.454,18.774,20.205,20.184,20.632,22.672,21.467,21.803,17.951
10.854,12.989,13.782,14.721,15.678,15.678,15.972,15.454,15.226,16.036,14.985,14.917,14.361,14.116,13.483,13.266,12.967,12.545,12.82,12.82,13.266,12.82,13.321,13.527,12.637,11.939,11.119,9.1846,7.7221,6.1494,9.1529,10.921,11,10.706,10.596,10.133,9.4191,9.2162,9.1687,8.5277,8.442,8.0178,7.7221,6.5168,6.4945,6.5834,6.8221,7.0114,7.9632,8.3728,9.4345,9.9449,11.223,12.82,13.527,14.249,15.65,15.264,14.81,13.034,13.527,16.008,16.754,17.872,16.65,16.465,16.09,14.512,14.033,13.75,12.416,11.542,11.975,12.545,11.119,12.989,12.591,13.494,15.255,15.65,17.2,17.831,18.877,19.78,19.296,21.479,22.755,21.573,21.227,18.25
10.599,12.97,14.119,15.344,15.682,15.682,15.192,15.728,15.344,15.866,14.725,14.576,14.283,13.616,12.868,13.126,13.17,12.513,13.059,13.048,13.357,12.992,13.059,13.225,12.063,12.063,10.91,9.605,8.0198,6.4961,8.848,10.307,11.121,10.923,10.307,10.307,9.7702,9.605,9.2342,8.848,8.2523,8.5298,7.8548,7.0131,6.9086,6.1509,6.8238,7.3376,8.11,8.4268,9.3127,10.179,11.264,12.582,13.225,14.576,15.682,15.457,14.813,13.037,13.346,15.682,16.931,16.75,16.854,16.265,16.513,15.192,14.364,12.992,12.231,12.42,10.789,11.003,10.843,12.231,13.048,13.786,15.57,16.193,16.732,18.578,18.943,20.026,20.156,20.2,22.125,22.145,20.761,18.703
11.119,12.695,14.116,14.672,15.706,15.752,15.65,15.678,15.789,15.111,15.044,14.721,14.84,13.825,13.495,14.116,12.956,12.989,13.495,12.989,13.045,12.417,13.484,13.321,12.58,11.915,10.921,9.6482,7.5702,6.2899,8.846,10.375,10.921,11.467,10.262,10.033,9.3106,9.7233,9.5573,8.9766,8.8952,8.2328,7.1958,6.9071,6.517,6.8223,6.5836,7.0323,8.3903,8.6465,9.1848,9.7681,11.543,12.989,12.967,14.188,16.225,15.331,14.28,12.591,13.343,15.331,17.634,17.394,16.439,16.225,15.936,14.721,14.002,13.045,12.452,11.841,11.119,12.168,11.223,12.82,12.311,13.484,15.227,15.529,17.209,18.09,19.447,20.672,19.454,20.609,22.433,21.842,21.097,18.123
10.652,12.747,13.241,14.692,14.533,15.362,15.746,15.958,16.113,15.774,15.123,14.938,13.674,13.339,13.599,13.833,14.053,13.007,13.141,12.883,12.838,13.052,12.804,12.469,12.655,11.445,10.487,9.2922,7.7331,6.2986,8.7088,10.652,10.487,10.856,10.652,10.148,9.7368,9.7368,9.8559,9.9589,8.6416,8.0292,7.042,7.2663,7.042,6.6807,7.042,7.6382,7.6763,8.6585,9.9589,9.7816,11.239,11.659,13.546,14.543,15.132,15.466,14.136,13.241,13.339,15.811,16.113,16.058,16.951,17.292,16.203,15.132,14.692,13.886,12.137,11.457,11.393,11.546,12.328,11.956,13.535,13.502,15.286,16.524,17.292,17.823,18.474,18.22,19.808,20.566,20.531,21.305,19.66,17.954
10.476,12.791,13.489,14.07,15.45,15.346,15.684,15.656,15.684,15.795,15.117,14.285,14.255,13.489,13.819,13.585,13.402,14.07,12.994,12.994,12.972,12.421,12.642,13.348,11.833,11.845,10.804,9.4382,7.4956,6.7605,8.6999,10.364,10.378,10.378,10.682,10.308,9.9487,9.7716,9.2827,9.314,8.9798,8.1648,7.2588,7.0348,6.8248,7.0348,7.0966,7.2588,8.1648,8.2358,9.4227,10.18,11.123,12.125,13.227,14.498,14.923,15.712,14.518,12.699,13.05,15.146,16.551,16.096,17.265,17.062,16.383,15.232,14.962,13.532,12.327,11.622,12.065,11.98,12.456,12.791,13.532,14.336,15.232,16.383,18.352,17.862,17.748,19.809,20.317,20.658,21.29,21.042,20.729,18.768
11.991,14.269,14.876,15.729,17.302,17.559,17.615,17.687,18.017,17.615,16.933,15.729,15.072,15.809,15.657,15.258,15.585,14.269,14.551,14.733,14.876,14.618,14.396,14,14.219,13.29,11.464,10.452,8.4953,7.2077,9.5533,11.622,11.908,11.328,11.622,11.328,10.452,10.559,10.925,10.925,9.3902,9.0086,8.2266,7.8242,7.5316,7.4942,7.9488,8.2266,9.0086,10.411,10.452,10.925,12.36,13.416,15.007,16.212,16.933,17.253,15.942,14.318,14.269,17.559,17.774,17.931,19.26,19.202,17.543,16.453,16.221,16.436,13.573,13.259,12.828,12.473,13.51,13.99,14.551,15.585,16.212,18.273,20.455,20.667,21.104,20.997,22.885,23.467,24.174,23.846,22.244,20.984
10.081,12.995,14.246,14.659,15.433,15.537,15.714,15.87,15.658,15.649,15.348,14.529,14.164,13.533,14.03,13.736,13.533,13.062,13.229,13.327,13.14,13.327,13.051,12.516,12.643,11.785,10.477,9.6074,8.219,7.0356,8.7842,10.081,10.309,10.752,10.081,10.037,9.7727,9.1574,9.1892,8.8502,8.7842,8.0941,7.6312,7.3394,6.8255,6.8255,6.7612,7.6312,8.0941,8.2544,9.2837,10.38,11.228,12.174,13.04,14.817,14.579,15.234,14.579,12.973,12.643,15.452,16.197,16.892,16.473,16.197,15.686,14.925,14.479,13.14,12.551,12.126,10.38,12.174,11.673,12.305,13.327,13.873,16.314,16.509,17.618,18.355,18.731,19.162,20.031,20.512,21.645,21.564,21.107,18.848
10.633,12.967,14.262,14.535,15.125,15.125,15.72,16.05,15.941,15.986,15.439,14.615,14.128,13.506,13.763,13.837,13.528,13.354,13.333,12.706,13.826,13.539,13.365,13.134,12.556,11.986,11.349,9.6565,7.7854,6.3184,8.4322,9.9244,10.313,10.481,10.242,10.242,9.9097,9.5656,9.2874,9.049,8.8537,8.1689,7.7854,7.1002,6.5003,6.913,7.0384,7.7854,7.8599,8.4495,9.7317,10.142,11.272,12.131,13.134,14.128,15.201,15.458,14.252,13.001,12.967,14.485,15.766,15.886,17.156,16.48,16.338,15.655,14.077,14.128,12.463,11.451,10.796,12.239,11.851,11.272,13.179,14.292,14.374,15.354,17.683,17.757,19.078,18.614,19.797,20.626,21.834,21.861,20.234,18.21
11.547,13.326,14.038,15.73,14.736,15.572,15.27,14.608,16.186,15.45,14.815,14.677,14.477,13.139,12.596,12.456,14.923,14.038,14.162,14.07,13.489,13.227,14.244,12.125,10.6,12.303,10.378,8.3759,8.0209,5.633,8.7831,10.364,11.123,9.8457,10.308,10.912,10.308,8.6998,8.4452,8.5309,7.7814,7.5149,7.4955,7.0966,6.5859,6.5193,6.5638,6.9095,8.1647,8.7831,9.1881,10.364,10.265,12.596,13.872,15.27,14.991,16.195,13.997,12.456,13.271,15.656,16.436,16.186,16.734,17.674,17.147,14.028,13.039,12.303,11.433,11.433,11.123,11.547,10.476,12.584,13.585,13.05,15.049,15.932,16.899,16.471,21.823,21.262,21.642,19.159,23.555,20.224,21.152,18.376
11.669,13.939,15.754,17.063,17.494,17.194,17.357,17.772,17.613,16.839,16.839,16.931,15.656,15.94,14.316,15.366,14.836,14.257,14.306,14.257,14.846,14.987,15.403,15.062,14.139,12.903,12.505,10.123,9.0077,7.437,9.4785,11.907,12.198,12.358,11.414,11.064,10.663,10.557,9.9552,10.233,9.7414,9.0543,8.2257,7.9479,6.554,7.7149,7.9479,8.4778,8.6255,9.0232,10.288,10.557,12.094,13.908,14.846,15.931,17.3,16.756,15.691,14.267,15.593,17.104,18.363,18.636,17.429,19.104,17.772,16.638,16.562,14.316,14.029,13.54,12.233,13.405,12.827,13.623,14.462,15.448,16.434,18.023,19.483,20.391,21.359,22.14,22.083,23.696,25.106,24.425,22.79,20.692
12.407,13.111,15.758,16.327,18.512,17.092,17.776,16.506,17.498,16.902,16.968,16.119,16.04,14.112,15.731,14.99,16.37,13.942,15.287,15.177,14.112,13.512,14.32,14.142,14.934,14.697,12.819,11.465,9.2559,6.7872,10.125,11.957,12.474,13.512,12.764,10.874,10.653,9.7438,10.653,9.7725,9.072,9.4362,7.5883,8.09,7.4952,6.9709,7.5883,8.5458,8.1073,8.9942,11.18,12.016,11.672,13.912,13.942,15.009,15.695,17.328,16.154,14.082,14.398,16.76,17.776,19.788,19.95,18.213,17.198,15.811,15.882,14.99,12.361,14.31,12.086,11.243,11.851,12.373,14.32,17.067,15.177,16.18,18.939,19.437,23.15,23.541,22.845,23.613,26.018,23.229,23.732,20.147
10.856,13.416,14.259,14.83,14.899,15.811,15.663,15.746,15.885,15.894,15.132,14.83,14.177,13.545,13.285,13.844,13.77,13.052,12.838,12.804,13.241,13.339,12.985,13.052,12.804,11.931,10.721,9.9588,8.029,6.0384,8.7255,10.487,10.721,11.016,10.639,10.147,9.1816,9.4323,9.1816,8.9074,8.8582,8.1731,8.029,7.1038,6.0384,6.8742,6.6806,7.0212,7.9744,8.2618,9.1657,9.7366,11.082,11.931,12.609,14.084,15.286,15.247,14.672,12.562,13.339,14.492,15.672,16.778,15.466,16.248,15.247,14.692,14.742,12.985,11.634,12.077,11.016,11.894,10.652,12.838,12.747,13.502,15.276,16.203,17.079,18.748,18.474,19.095,19.918,20.531,20.75,22.406,20.566,19.3
