6.6967,7.4197,8.5071,8.2674,8.6334,8.4707,8.7048,7.5642,7.5642,7.5642,7.1219,7.3147,6.7884,6.8789,6.8789,6.7884,6.8789,7.251,7.4197,7.5642,7.5642,7.4612,7.9625,7.9625,7.5642,7.3147,7.4612,6.3408,5.6714,4.7189,7.4819,8.7932,10.148,10.254,10.389,10.026,9.7283,9.1719,8.7932,9.0531,8.7932,7.9625,8.3419,8.0973,7.8648,7.9041,7.8056,7.8648,8.3604,8.2674,8.3604,7.9041,8.4157,7.9041,7.5642,6.9683,7.4612,6.7656,5.5054,5.6714,12.983,15.492,16.721,17.744,17.909,17.132,17.463,16.137,16.128,15.026,16.914,16.721,16.535,16.721,16.693,17.418,18.217,18.344,18.512,18.106,19.023,20.028,20.059,19.662,17.935,17.909,17.56,15.382,14.255,11.411
6.2156,7.7234,7.7832,8.4861,8.7902,8.7902,8.2084,8.0946,7.7234,7.0322,7.2272,7.2272,6.8766,6.7861,6.8766,6.9659,7.0322,7.4587,7.2272,7.5616,7.4587,7.7434,8.2084,7.7434,8.0946,7.4794,7.2486,6.9659,5.5594,4.9725,7.4587,8.9643,10.022,10.489,10.221,10.386,9.945,9.3193,8.9643,8.7902,8.4678,8.4678,8.0946,8.3391,8.0946,7.9599,7.9599,7.9599,8.3391,8.5043,8.3391,8.4129,8.2647,7.803,7.5616,6.7633,7.1195,6.5071,5.9877,5.0343,13.215,15.803,17.457,17.243,17.171,16.908,17.799,16.826,16.585,16.36,16.351,17.126,16.66,17.261,16.761,17.315,17.825,18.083,18.91,18.935,19.529,19.671,19.466,19.718,17.929,17.738,17.448,15.507,13.366,11.257
6.7232,8.3348,9.2328,9.3795,9.4279,9.3633,9.4118,8.3893,8.8982,8.188,7.886,7.1602,6.9669,8.1322,7.1602,7.8281,7.711,8.188,7.711,8.5682,8.2617,8.2617,8.3348,8.4073,8.8982,8.4253,8.188,7.1602,6.0836,4.9263,7.8281,10.156,10.821,11.301,11.234,11.084,10.637,10.637,10.348,10.126,9.1171,8.8982,8.7086,9.1171,8.3348,8.6035,8.8811,8.4073,9.0837,9.3633,9.619,9.476,9.508,8.9661,8.2801,7.7892,7.7892,7.3895,6.4232,6.1579,14.042,17.779,18.928,19.535,19.859,19.159,19.27,18.474,18.507,19.473,17.737,18.383,18.84,18.474,18.702,19.744,19.859,19.705,20.379,21.99,22.427,22.319,22.011,21.11,21.031,20.018,19.214,17.286,14.881,12.846
6.2154,7.9596,8.3388,8.3574,8.7899,8.6302,8.2081,8.2644,8.2081,6.8764,7.2483,7.2483,7.4792,6.6711,7.0319,6.4831,6.8764,7.1193,7.312,7.4792,7.8028,7.9012,7.8028,7.5614,7.9596,7.4585,7.2483,6.6711,5.7236,4.4474,7.312,8.7899,9.8979,10.022,10.489,10.022,9.9447,9.4996,8.964,9.1685,8.7899,8.4126,8.2644,7.8028,8.0944,8.0176,7.8028,8.2644,8.4126,8.3388,8.964,8.3388,8.504,7.7231,7.9596,7.5614,7.312,6.6942,5.587,5.5592,13.214,15.655,16.529,17.668,17.668,16.908,16.724,17.171,16.724,16.16,17.162,16.529,15.929,17.412,17.017,17.008,18.505,17.945,19.169,18.811,19.647,19.866,19.169,20.09,18.354,17.269,16.529,15.376,13.73,11.793
6.3365,7.559,7.8594,8.2618,8.7871,8.4649,8.6988,8.0918,8.0151,7.4146,7.246,6.8742,6.9635,7.0297,7.246,7.117,7.246,7.4768,7.246,7.4768,7.8003,7.559,7.9571,8.2055,7.4561,7.3097,7.0735,6.5048,5.5852,4.4806,7.117,8.9784,9.464,10.019,10.019,10.019,9.7216,9.0469,9.2495,9.1656,8.7871,8.6275,7.9571,7.7406,7.246,8.2618,7.8003,7.8986,8.41,8.4831,8.9611,8.681,7.8003,8.2618,7.8003,7.4768,6.7609,6.7151,6.0113,4.9707,12.489,15.66,16.682,16.682,17.653,16.82,17.362,16.682,16.505,17.237,16.505,16.682,17.291,17.237,17.957,17.442,17.662,18.17,18.64,19.515,20.63,19.411,20.351,19.578,19.26,18.094,17.156,15.26,13.338,11.723
6.6696,7.5597,8.962,8.5021,8.6463,8.9102,8.6819,7.8602,7.8994,7.2254,7.4776,6.7616,7.2468,6.7616,6.6927,7.0742,7.2254,7.1177,7.3104,7.5597,7.9579,7.7215,7.9579,8.0159,7.8602,7.8602,7.0304,6.3371,6.2882,4.5833,7.2468,8.962,9.7226,10.066,10.248,10.142,9.5624,9.5946,9.1158,8.9102,8.2626,8.4108,8.0159,7.5597,7.2468,7.8994,7.8602,8.2063,8.4657,8.4657,8.6997,8.4657,8.6997,8.0926,7.7215,7.5597,7.2254,6.9642,6.2141,5.2728,12.892,15.181,17.453,17.82,16.803,16.877,17.399,15.818,16.683,15.916,16.347,16.271,16.941,17.794,16.422,17.664,18.104,18.409,18.873,19.125,20.285,19.125,19.838,19.445,18.873,18.172,17.733,15.099,14.17,11.882
6.3378,7.9002,8.6292,8.2634,8.7889,8.3564,8.2634,7.861,7.5605,7.861,7.1185,7.2475,6.6934,6.6934,6.7165,7.4576,7.2262,7.4576,7.0311,7.2262,7.7422,8.2071,7.4576,8.0934,8.3379,7.2475,7.7222,6.4824,5.5586,4.7817,7.4161,9.0487,10.021,10.384,10.25,10.067,9.1168,9.5956,9.1168,8.9629,8.6828,8.3564,7.861,7.782,7.7422,7.7222,8.0934,8.0167,8.503,8.6828,8.9629,8.7889,8.503,8.4848,7.4161,7.7222,7.2262,6.8756,6.2888,5.2733,12.541,15.8,16.933,16.273,17.727,17.006,16.685,15.82,16.424,16.878,16.158,16.348,17.169,16.878,17.015,17.312,17.727,17.926,18.149,19.526,20.08,20.011,20.08,19.191,18.973,18.174,17.665,15.722,13.751,12.191
6.6968,7.7261,8.0207,8.3606,8.9674,8.2113,8.5073,7.9042,7.8058,7.865,6.6736,7.0785,7.2511,6.6968,6.5094,6.9684,7.0346,7.2511,7.865,7.5643,7.865,7.0785,7.8058,7.7261,7.9627,7.865,7.5643,6.7198,5.5891,4.7841,7.2298,8.9674,9.9017,10.149,10.449,9.7284,9.6004,9.0533,8.8982,9.0533,8.3606,8.2676,7.8058,7.865,7.7461,7.9627,8.2676,7.9627,8.7933,7.9627,8.7933,8.4891,8.4159,7.9042,7.8058,7.4821,7.5643,7.0346,6.3409,5.276,12.235,15.7,16.535,16.887,17.419,17.024,17.24,16.166,17.015,15.582,16.195,16.423,16.356,16.73,16.693,16.914,17.874,18.687,18.761,18.818,19.71,19.528,19.662,19.592,18.487,18.107,17.454,15.026,13.531,12.248
6.2163,7.8038,8.0187,8.4687,8.6314,8.685,8.3585,7.863,8.3585,7.863,7.228,6.6951,6.764,7.1203,6.9667,6.8773,6.7868,7.313,6.7868,7.2494,7.9022,7.863,8.0187,8.0955,7.9607,8.0187,7.228,6.7182,5.56,4.973,7.4595,8.9134,9.452,9.946,10.695,9.8366,10.008,9.8366,9.4683,8.6493,8.3585,8.2655,8.4138,7.5624,8.0187,7.863,8.2655,7.784,7.9022,8.9652,8.685,8.3585,8.685,7.8038,7.863,7.2494,7.2494,6.5078,5.8048,5.2747,12.968,15.568,16.661,17.45,17.801,17.801,16.828,16.21,16.465,16.503,15.921,16.352,16.362,17.459,17.263,17.173,17.801,17.93,18.482,18.69,19.962,19.587,19.658,18.937,18.356,18.238,17.414,15.657,13.367,11.781
6.5072,7.4795,8.6306,8.2648,8.2648,8.9644,8.3392,8.2648,7.2273,7.2273,7.2273,7.7435,7.0323,6.7175,6.6945,7.2487,7.1196,7.3124,7.5617,7.4173,7.5617,7.0323,7.2273,7.7235,7.8623,7.1196,7.4588,6.6945,5.7238,4.4476,7.0323,9.0502,9.8514,10.251,10.621,10.251,9.7251,9.5,9.2026,9.2026,8.2648,8.468,8.468,7.7435,7.8623,7.8031,8.2648,7.8031,8.2648,8.3577,9.0502,8.9644,8.6842,7.96,7.7235,7.2273,7.0323,6.6945,6.1406,5.1256,12.835,15.337,17.243,16.762,17.126,17.054,16.936,16.417,16.046,16.808,16.464,16.808,16.715,17.799,16.66,17.764,17.448,18.405,19.17,18.976,19.656,18.935,20.022,19.797,18.481,17.581,17.457,15.725,13.435,11.793
7.4905,8.4243,9.7431,9.7586,9.4106,9.9281,9.6178,9.0323,8.3338,8.2607,7.3474,7.9425,7.885,7.3886,7.4091,8.2607,7.7882,7.7296,8.1869,8.3338,8.2607,8.3338,8.9649,8.8286,8.6024,8.1869,8.0185,7.4091,6.4459,4.7374,8.3882,10.05,11.353,11.499,11.499,11.46,11.137,11.014,9.9738,10.244,9.0826,9.4748,9.2316,8.897,8.5671,8.88,8.2607,8.5493,9.1657,9.7586,10.11,9.7586,9.3621,8.7075,8.88,7.885,7.8271,7.71,6.7223,5.5346,14.318,17.657,19.093,20.197,18.853,19.085,18.724,17.93,17.657,17.93,17.631,18.692,18.724,19.486,18.732,19.68,19.212,19.517,21.186,21.421,21.428,21.786,22.706,22.424,20.309,20.046,19.283,17.571,14.777,12.228
6.6952,7.7442,8.5052,8.3401,8.2656,8.0955,8.7912,7.8631,7.4803,7.2494,7.0768,6.6952,7.4803,6.6952,7.228,7.228,7.228,7.0329,7.4596,7.0329,7.2494,7.9608,7.5625,7.784,7.9023,7.228,7.3131,6.7869,5.7244,4.4826,7.9023,8.9825,10.023,10.342,10.446,10.252,9.8994,9.4684,8.6494,8.8961,8.2656,8.3586,8.2656,7.8039,7.7442,8.2093,7.418,7.7242,8.6315,9.2537,8.7912,8.4688,8.4688,7.5625,7.2494,7.3131,7.4803,6.7641,5.9883,5.0348,13.122,16.419,16.689,17.67,16.974,17.272,17.299,16.162,16.68,15.726,16.503,17.263,16.689,17.415,16.947,17.87,17.317,17.801,18.888,18.937,19.46,19.846,19.396,19.65,18.34,17.317,17.459,14.971,13.574,11.689
6.785,7.7819,8.4847,8.7004,8.5029,9.0486,8.3563,8.2633,7.8017,7.4782,7.2474,7.0748,7.3111,7.2474,6.3377,6.6933,7.1183,7.226,7.4782,7.2474,7.8609,7.7819,7.8609,7.8609,8.0166,7.226,7.416,6.3377,5.9867,5.1247,7.7221,8.9109,9.9433,10.204,10.619,10.219,10.021,9.4331,9.4494,9.0486,8.9109,8.6826,7.9586,8.207,7.9001,7.8017,8.2633,7.8609,8.0166,7.9586,8.4847,8.6291,8.4847,8.0933,7.2474,7.416,7.1183,6.6933,6.0124,5.0334,13.57,15.653,17.051,17.365,17.24,17.123,16.906,16.805,17.123,16.348,16.357,17.578,16.713,16.527,16.348,17.159,18.284,17.761,18.477,19.199,19.925,19.925,19.335,19.447,18.208,17.726,17.312,15.444,13.672,11.566
6.2163,7.2493,8.487,8.487,8.4138,8.685,8.4138,8.0187,8.0955,7.7242,6.8773,6.9666,7.418,7.2493,7.2493,6.3394,7.313,7.1203,7.863,7.1203,7.8038,7.0767,7.8038,7.7242,7.7442,6.764,7.4802,6.5078,5.5877,4.973,7.4595,8.9133,10.207,10.491,10.023,10.252,10.146,9.2537,9.1698,8.9652,8.6314,8.487,8.0955,8.0187,7.9607,8.0187,7.418,7.7242,8.2655,8.2092,8.6314,8.487,8.5051,8.0187,7.228,7.0767,7.313,6.9666,6.484,5.2453,12.968,15.608,17.245,17.731,17.272,17.173,17.056,16.21,16.661,15.824,15.931,16.726,16.418,17.128,17.01,17.272,17.67,17.74,19.018,18.904,19.523,19.523,19.396,20.139,18.888,18.008,17.164,15.267,13.911,11.729
7.0521,8.3877,8.9644,9.7425,9.5062,9.6172,8.8965,9.1154,8.3877,8.3877,8.5488,7.6503,7.8845,7.8266,6.9656,7.6701,7.3881,7.4901,8.1307,8.018,8.4058,8.5488,8.8794,8.8965,8.1864,8.4058,7.7095,7.18,6.422,4.9254,8.2602,9.9275,11.069,11.353,11.353,11.577,11.15,10.847,10.635,10.109,9.082,9.633,9.4261,8.5666,8.8965,8.5488,9.1651,8.8794,9.3777,9.3616,10.124,9.3777,9.3453,8.8109,8.9644,8.2785,8.1864,7.8845,6.6539,6.1568,14.828,17.283,18.731,19.266,20.196,19.901,18.796,18.164,17.87,18.836,17.98,18.462,19.462,19.462,18.723,19.532,19.344,19.609,20.56,21.257,22.745,21.589,22.137,21.448,20.405,19.609,18.462,16.721,15.31,13.308
5.9883,7.5624,8.4138,8.9824,8.9652,8.9652,8.2655,7.8038,8.0187,7.2493,7.1202,7.313,7.1202,6.6951,6.9666,7.228,6.9666,7.0329,7.2493,7.5624,7.7242,7.313,8.0187,7.8038,7.4802,7.5624,7.5624,6.6951,5.4759,4.7829,7.4595,9.5657,10.146,10.222,10.342,10.023,9.8366,10.023,8.685,8.9652,8.685,8.3585,8.2655,8.3585,7.7441,7.9607,7.7441,7.7242,8.0954,8.4869,8.7911,8.2092,8.4687,7.9607,7.4595,7.5624,7.5624,6.672,5.7243,5.56,13.016,15.746,16.883,18.213,17.316,17.379,16.352,16.191,16.418,15.824,16.162,17.056,16.162,17.45,16.512,17.245,17.696,17.801,18.888,18.356,19.799,19.845,19.657,20.239,17.948,17.904,17.245,15.448,13.448,11.729
6.5089,7.5637,7.3143,8.2106,8.7042,8.6329,8.0201,7.962,8.0201,7.4192,7.4608,7.2292,7.0341,7.4608,6.7652,6.9678,6.8785,7.4608,7.2292,7.2292,7.2292,7.7455,7.7455,7.4608,7.5637,7.1215,7.2506,6.7193,5.5609,4.7513,7.0341,9.0525,9.7117,10.224,10.697,10.254,10.025,9.5997,9.5674,9.3218,8.9667,8.4702,8.0968,8.0201,8.0968,8.2106,8.2669,8.0968,7.7255,8.4152,8.7926,8.4152,8.3414,7.8643,7.9036,7.3143,6.788,6.5089,5.8058,5.1269,13.369,15.341,15.827,16.194,17.734,17.248,16.515,16.136,16.515,17.248,16.241,16.59,16.812,17.673,17.382,17.373,17.933,18.105,18.359,18.891,20.027,19.272,19.495,18.94,18.561,17.743,17.968,15.381,13.392,11.26
6.1417,7.9613,8.0193,8.4144,8.2098,8.4693,8.0961,7.7248,7.4185,6.7873,7.3136,6.9672,7.0334,7.2499,7.1208,6.6956,6.3398,7.2499,7.1208,7.3136,7.563,7.8636,7.563,8.0961,7.563,6.7873,7.2285,6.5083,5.9108,4.5852,7.3136,9.2041,10.253,10.147,10.447,9.9467,9.8531,9.2544,9.0517,8.4876,8.6321,8.4876,8.0961,7.7248,7.4808,7.7846,7.8636,7.8636,7.9028,7.8636,8.3406,7.8044,8.2661,8.3406,7.0772,7.2499,7.2499,6.7187,6.3398,5.2751,12.981,15.658,17.318,17.584,17.949,17.129,17.318,15.747,16.125,16.125,16.163,16.532,17.246,17.3,16.939,17.165,18.112,17.906,19.342,19.398,20.24,19.588,19.659,19.675,18.938,17.741,16.939,15.177,13.391,11.887
6.1435,7.7271,7.7271,8.3617,8.6883,8.417,8.3431,7.9637,7.5653,7.2521,7.0794,6.6745,7.1229,6.8799,6.7666,7.1229,6.6976,6.6976,7.2521,7.483,7.3158,7.5653,7.866,7.866,7.2307,7.5653,7.2307,6.3418,5.5062,4.5866,7.2521,8.706,10.027,10.012,10.684,10.256,9.7297,9.0544,9.5694,8.9686,8.2686,8.3431,7.9052,7.9637,7.9637,7.483,7.8068,8.3431,7.9637,7.9637,8.4719,8.4719,7.9637,7.7471,7.4623,7.2307,7.2307,6.7894,6.1435,5.478,12.437,15.494,16.537,17.323,17.668,17.972,16.434,16.668,16.216,16.889,16.425,16.053,17.134,16.723,16.916,17.773,17.677,17.171,18.117,19.665,19.876,19.665,19.876,19.155,18.919,17.954,17.134,15.584,13.268,11.18
6.2105,7.4733,7.737,7.9533,8.2579,8.406,8.3323,8.088,7.717,7.4111,7.2426,7.3063,6.7806,6.7578,6.478,7.0264,7.4526,7.0264,6.9602,7.0264,7.717,7.4111,7.717,7.8557,7.0702,7.3063,7.2213,6.6889,5.7994,4.7134,7.3063,9.0426,9.7011,10.137,10.212,10.137,9.5569,9.1613,9.4432,8.6234,8.783,8.4973,7.4733,7.7966,7.4526,7.737,7.9533,7.717,8.088,8.0113,8.4973,8.2016,8.088,8.2016,7.5554,7.2213,6.9602,6.7578,5.9049,5.6649,12.824,15.253,16.195,17.22,17.888,17.398,16.922,16.646,17.04,17.434,16.516,16.195,16.922,17.389,17.283,17.784,18.085,17.81,18.465,19.45,20.128,19.726,19.259,18.796,18.673,17.914,16.748,15.444,13.719,11.559
6.3384,8.0943,8.648,8.4125,8.4857,8.4675,7.9595,8.2643,7.9595,7.4168,7.1192,7.3119,7.8618,6.6941,7.0318,6.7858,7.4168,7.1192,6.6941,7.0757,7.8026,7.4791,8.3572,7.901,7.8026,7.5613,7.743,6.2153,5.9095,4.4819,7.0318,8.5039,9.8352,10.145,10.445,10.22,9.7086,8.9811,8.7015,8.6301,8.3387,7.8618,8.2643,7.8026,7.4168,7.901,7.7828,7.4791,8.4125,8.7898,8.0943,8.7015,8.9811,7.9595,7.743,7.4584,7.5613,6.483,6.1403,5.4751,13.214,15.919,17.367,18.286,17.053,16.5,16.724,15.929,16.189,16.16,15.184,16.724,17.447,17.798,16.807,17.125,17.659,17.763,18.404,19.417,19.866,19.647,20.236,20.441,18.646,17.667,17.456,15.576,14.031,11.727
6.2914,7.4191,8.0967,8.2668,8.5064,8.7041,8.2668,7.7453,7.9619,7.4606,7.2291,6.9677,7.2291,6.9677,6.765,7.2504,7.4191,6.7879,7.4191,7.7254,7.3141,7.2504,7.8642,8.2668,7.8642,7.7254,7.4606,6.673,5.2461,4.4833,7.1213,9.3217,9.5995,9.8381,10.254,9.7116,9.5024,8.7924,9.2048,8.9838,8.9838,8.2105,7.5635,7.5635,7.4191,8.2105,8.2668,8.47,8.47,8.47,8.7041,8.2668,8.47,7.7453,7.5635,7.4606,6.765,6.2914,5.5886,5.1268,12.681,14.973,16.136,17.274,16.729,17.265,16.976,17.013,17.131,16.05,16.355,16.468,16.505,17.673,16.913,17.907,18.011,17.907,18.652,19.021,19.661,19.934,19.708,19.653,18.41,18.652,16.913,15.178,13.734,11.796
6.2177,7.3147,8.2674,8.0973,8.4707,8.4707,8.7931,8.2111,7.746,7.0345,7.726,7.4197,7.1219,6.6967,7.5641,6.9683,7.4197,7.5641,7.251,7.0783,7.8056,7.4819,7.8056,7.904,7.7858,7.5641,7.0345,6.7656,5.5054,4.4836,6.9683,8.9154,9.1212,10.026,10.026,10.209,9.8546,9.4542,8.7931,8.7931,8.4889,8.5071,7.904,8.3604,7.5641,8.0206,7.8056,7.4819,8.4157,8.4889,9.1719,8.4889,8.2674,7.9625,7.746,7.2296,7.5641,6.4855,6.1426,5.2759,12.971,15.015,16.978,17.41,17.132,16.684,16.831,16.684,16.366,15.739,16.356,16.73,16.665,17.06,17.023,17.56,17.935,18.115,18.916,18.694,19.725,19.654,19.528,19.425,18.694,17.418,17.463,15.572,13.125,12.348
6.7857,7.4582,8.4123,8.3385,9.1682,8.4673,8.4673,8.0941,7.7228,7.7428,6.9654,7.2267,7.5611,6.9654,6.7628,6.3383,7.4167,6.4829,7.4167,7.7228,7.4167,7.5611,7.9593,7.9009,7.7826,8.0173,7.4582,6.694,6.013,5.0031,7.5611,8.7013,10.022,10.34,10.22,10.022,9.9443,9.1682,8.9637,8.7896,8.4673,8.4673,8.4673,7.7228,7.4167,8.0173,7.5611,7.9593,8.4673,8.7896,8.7013,8.9809,8.7013,8.7896,7.7428,7.4582,7.4167,6.694,6.694,5.2444,13.73,15.446,17.269,17.901,16.659,16.359,17.125,16.274,16.159,15.811,15.802,16.825,16.5,17.007,16.463,16.5,17.456,16.806,19.193,18.235,19.74,19.74,20.628,20.889,18.176,18.336,18.099,15.654,14.173,11.727
6.4835,7.5618,8.4131,8.468,8.7904,8.9126,8.2648,7.96,8.0181,7.4173,7.2488,7.0323,7.2488,7.4173,6.7863,7.3124,7.1197,7.3124,7.4796,7.8032,7.8624,7.8624,8.0181,8.2648,7.7435,7.9016,7.3124,6.8768,5.5037,5.1256,7.4589,9.1183,9.7093,10.548,10.251,10.007,9.8985,9.169,8.9645,8.6307,8.9645,8.0948,8.4863,8.0948,8.3393,7.8624,8.0181,8.0948,8.4863,8.0948,8.7904,7.8624,8.2648,8.3578,7.4796,7.3124,6.9661,6.4835,6.1407,5.2449,12.702,15.725,16.351,17.009,18.083,17.554,17.172,16.725,16.351,16.427,15.656,16.688,16.725,16.973,16.351,17.127,17.448,16.725,18.152,19.339,20.237,19.929,19.844,19.672,18.422,18.211,17.404,15.606,14.032,11.133
6.508,7.9024,7.9609,8.2094,8.9654,8.9654,8.6852,7.804,7.8632,7.804,7.1204,6.8775,7.2495,7.2282,6.7642,7.1204,6.6722,7.0769,7.2495,7.1204,7.804,7.4804,7.7842,7.8632,7.2495,7.4597,7.5626,6.6722,5.7245,5.0349,7.5626,9.0512,9.8526,10.024,10.024,10.024,9.8369,9.4522,9.4358,8.9136,8.6852,8.5054,7.7244,8.0957,7.804,7.8632,7.804,7.9024,8.5054,8.703,8.9827,8.9654,8.0957,8.4872,7.5626,7.2495,7.2495,6.6953,5.8049,5.5042,13.087,14.961,16.727,16.587,18.483,17.272,17.02,16.466,16.353,16.828,15.459,15.608,17.697,16.134,16.938,17.67,16.938,17.905,18.641,19.397,20.239,19.721,19.931,19.172,18.213,18.008,18.102,15.379,13.54,11.245
6.2141,7.4776,7.7415,8.5022,8.6464,9.0479,8.484,7.7415,7.7415,7.2255,7.2255,6.7159,7.2255,7.457,7.0743,7.2255,6.6928,6.6928,7.4776,7.2469,7.5598,7.4154,8.016,7.7415,7.5598,7.4776,7.8603,6.875,5.5581,4.4811,7.4154,9.1159,9.7068,10.143,10.249,10.383,9.9426,9.7068,8.9794,8.9794,8.2627,7.958,8.4658,7.7415,7.8603,7.8603,7.8995,7.8603,8.3371,8.9621,9.0479,8.8929,8.2627,7.8011,7.8995,7.4154,7.457,6.9643,6.1391,4.9713,12.892,15.573,16.968,17.795,17.444,17.664,17.05,15.926,16.46,16.233,16.356,17.014,17.311,17.453,16.656,17.576,17.664,18.172,18.476,19.39,19.548,20.232,19.58,19.262,18.476,18.147,17.655,15.602,13.569,11.725
6.2916,7.5638,8.097,8.6866,8.3601,8.3415,8.097,7.7256,7.5638,7.2507,6.7653,7.1216,7.2507,7.1216,6.9679,6.3405,6.7881,6.7653,7.5638,7.3144,8.3415,7.4193,7.9037,7.4193,7.7256,7.2293,7.2507,6.7881,5.9894,4.0101,7.8645,9.322,10.254,11.01,10.071,10.493,9.7119,9.2554,8.633,8.4885,8.5067,9.1208,8.3415,8.2671,7.7256,7.9622,7.4816,7.8053,8.6509,8.4154,8.2671,8.3601,8.3415,8.3601,7.4816,7.3144,7.8645,6.2174,6.2174,5.561,13.462,15.491,17.873,17.462,17.804,16.941,17.167,16.729,16.165,15.421,15.699,16.913,17.951,16.692,16.365,16.812,16.469,16.977,19.022,18.907,20.402,19.28,19.966,20.583,17.873,17.32,17.559,15.421,13.576,10.697
6.7621,7.478,7.9584,8.4114,8.6468,8.5027,8.7002,7.9584,8.4663,7.2259,7.2259,7.7419,7.2259,6.7162,7.0747,7.2259,7.0747,7.2259,7.0747,7.2259,7.8607,7.8607,7.8999,7.5602,7.7419,7.5602,7.3109,6.5059,5.5584,4.5836,7.8607,9.1164,9.4493,10.021,10.249,10.249,9.9431,9.7073,8.9798,9.4982,8.9798,8.4663,8.4663,7.7419,7.8999,7.8016,7.5602,7.8607,8.0164,8.6289,8.7886,8.3561,8.3376,7.8016,7.8607,7.2472,6.7849,6.7162,6.2145,5.2731,12.893,15.444,16.498,17.822,17.445,16.933,17.258,16.804,16.357,16.675,16.357,16.804,16.823,17.365,16.657,17.409,17.899,18.284,19.644,18.685,19.863,19.446,19.295,19.715,18.376,18.037,17.665,15.263,13.386,11.882
6.5054,7.8601,8.0925,8.4656,8.9619,8.9619,8.6818,8.3554,7.4775,7.3103,6.7843,7.4152,7.4568,6.7157,6.6927,6.6927,6.7615,6.7843,7.4152,6.9641,7.5596,7.7214,7.5596,8.0158,7.8601,7.4775,7.4152,6.5054,5.5021,4.5832,6.8748,8.6461,9.8487,10.02,10.338,10.066,9.833,9.4649,8.6818,9.0477,8.7879,8.502,8.4656,7.9578,7.8601,8.0158,7.4152,7.9578,7.7413,8.0925,8.9619,8.7879,8.4838,8.0925,7.2467,7.5596,7.4568,6.9641,6.214,5.2727,12.975,15.799,16.931,16.904,18.078,17.863,16.581,16.904,16.233,16.711,16.525,16.683,17.725,17.31,17.576,16.968,17.663,17.122,18.642,19.011,20.201,19.579,20.383,19.737,19.165,18.172,17.443,15.048,13.454,11.24
6.2158,7.5618,8.4681,8.4131,8.6843,8.6308,8.9645,7.7436,7.7436,7.2274,7.2274,7.0323,6.9661,7.2274,7.0762,7.2488,7.4796,7.2488,7.4796,7.2488,7.4796,7.7834,7.4796,7.8624,7.7236,6.9661,7.2488,6.0136,5.2449,4.9726,7.3125,9.1184,9.4512,10.023,10.341,9.8516,9.9452,9.5002,9.5002,9.5002,8.7021,8.2649,8.2086,8.0948,7.9016,7.9601,8.0181,8.0948,7.9601,8.6308,8.9645,8.5045,8.4863,7.4174,7.5618,7.2488,7.0762,7.4174,5.9878,5.0344,12.787,16.417,16.808,17.27,16.909,17.163,17.054,16.502,16.464,16.351,16.361,16.808,15.92,17.581,17.738,18.211,18.211,18.481,18.902,18.812,19.89,19.419,19.17,18.976,18.422,17.315,17.127,15.296,13.458,11.976
6.7877,7.9618,8.4149,8.3411,8.5063,8.7039,8.7923,7.9618,7.7452,7.7252,7.4189,7.1212,6.696,7.0777,6.9676,7.0338,6.9676,6.7649,6.7877,7.2503,7.1212,7.2503,7.4812,7.314,7.5634,7.5634,7.4189,6.2912,5.8056,4.7184,7.2503,8.7039,9.4696,9.9006,10.388,10.448,9.7114,9.2046,9.5022,9.2549,8.5063,8.3411,8.3596,7.9033,8.2103,8.5063,7.9033,7.8049,8.2666,8.5063,8.7923,8.5063,8.4881,7.4189,7.7252,6.8782,6.7877,6.696,5.9111,5.1267,13.183,15.45,16.719,18.215,17.672,17.265,16.421,16.728,16.691,16.885,16.212,16.664,16.728,17.175,17.319,17.742,18.215,17.933,18.643,19.15,19.707,19.399,19.707,18.98,18.215,17.022,17.238,14.807,13.017,11.822
6.2177,7.746,8.2675,8.4158,8.7048,8.7048,8.0974,8.489,7.3148,7.2511,6.7656,7.2511,7.5642,6.9683,7.0784,7.3148,7.122,6.6967,7.122,7.2297,7.482,7.2511,7.5642,7.5642,7.746,7.122,7.2511,6.2177,5.5613,4.586,7.3148,9.2056,9.839,10.148,10.955,10.209,9.8547,9.2559,9.0532,8.489,8.5072,8.489,7.5642,7.9626,7.482,7.8057,8.2675,7.8649,8.6871,7.9626,8.342,8.4158,8.342,8.4158,7.482,7.2297,7.122,6.5094,6.3409,5.1273,13.219,14.974,17.023,17.77,17.267,17.463,16.721,16.535,16.137,16.516,15.582,16.535,17.276,17.303,16.665,17.674,17.77,17.674,18.818,18.917,20.052,19.749,19.85,19.725,18.361,17.586,17.06,14.974,13.393,11.465
7.3872,8.1296,8.2775,9.0307,9.616,9.3604,8.8954,9.1142,8.8954,8.1296,7.8835,7.4891,7.1579,8.1854,7.3872,8.017,7.6493,8.3322,8.2591,7.7085,7.7868,7.7085,8.6008,8.2775,8.2591,8.4227,7.6691,7.4891,6.0817,5.0764,7.8835,9.6317,10.462,11.457,11.497,10.846,10.846,10.846,10.634,10.389,9.616,9.0307,8.8097,8.5655,8.8783,8.4227,8.6008,8.8097,9.0307,9.616,9.9262,9.7568,9.3604,8.7059,8.6184,8.1854,8.1296,6.6984,6.6302,5.7485,14.316,17.289,17.833,18.468,19.208,19.232,18.328,17.927,18.509,18.834,18.228,18.228,18.112,19.397,18.468,20.02,19.898,20.439,20.756,20.756,21.782,21.474,21.691,20.967,20.727,19.852,18.245,16.782,14.692,12.483
