9.5736,11.05,12.549,12.804,13.333,13.425,13.876,13.776,13.596,13.414,12.276,12.163,11.946,11.946,11.106,11.379,11.147,11.008,11.216,11.54,11.311,11.42,11.751,11.946,11.54,11.659,10.938,10.181,8.8906,7.8821,13.898,16.092,17.12,17.228,17.781,17.326,16.867,17.537,16.684,16.647,16.15,16.121,16.684,15.891,16.235,16.545,16.169,16.545,17.228,18.107,18.888,18.435,18.864,18.766,18.831,18.953,19.083,17.781,15.657,13.494,9.18,10.552,11.659,11.869,12.314,11.907,11.229,10.896,11.229,11.216,10.316,10.668,11.092,9.8272,10.226,11.229,10.896,11.229,12.646,13.147,14.419,14.215,15.137,14.683,14.922,14.515,16.121,14.933,13.414,11.869
9.0551,11.261,12.058,12.889,13.354,13.58,13.123,13.967,13.03,12.889,12.159,12.159,11.328,11.097,11.382,10.875,11.382,11.382,11.382,11.382,11.607,11.382,11.647,11.166,11.712,11.382,11.179,9.7677,8.5709,7.4278,13.03,16.049,17.115,17.459,18.051,17.142,16.855,16.247,17.008,16.71,16.238,16.163,16.563,15.81,15.81,16.691,16.891,16.691,17.433,17.615,18.211,18.085,18.51,18.78,18.771,18.973,19.133,17.676,15.935,13.273,8.7295,10.889,11.607,11.893,11.944,12.159,11.328,11.097,11.944,10.18,11.179,10.847,10.417,10.314,11.042,10.847,11.179,11.803,12.71,12.456,13.636,13.847,14.076,14.917,14.576,15.547,15.547,14.45,13.658,12.109
9.2321,11.163,12.77,12.997,13.336,13.185,13.405,13.336,12.938,13.185,12.178,12.279,11.91,11.436,11.094,11.382,11.108,11.011,11.218,11.543,11.974,11.871,11.767,11.871,11.662,11.793,11.436,9.8294,9.0299,7.9422,13.723,15.709,16.548,17.205,17.62,17.088,17.232,17.088,16.77,16.843,15.894,16.493,16.314,15.63,15.14,16.465,16.427,16.871,17.016,17.923,19.103,18.439,18.364,18.647,18.958,18.86,18.514,17.655,15.787,13.359,8.9615,11.382,11.583,12.115,12.576,12.216,11.793,11.702,11.011,11.149,10.598,10.554,11.011,10.67,10.77,10.318,11.767,11.436,12.77,12.95,13.912,14.518,14.987,15.302,14.465,14.77,15.09,14.261,14.12,11.974
9.5022,11.444,11.802,12.413,12.912,13.427,13.609,12.586,13.335,12.959,12.263,12.659,11.867,11.551,11.322,11.24,11.322,10.949,11.322,10.779,11.322,11.444,11.158,11.39,11.867,11.172,11.24,10.606,8.4554,7.4063,13.195,15.632,16.477,16.911,17.528,17.289,17.209,16.883,17.245,16.883,16.737,16.137,16.108,15.721,15.672,16.7,16.7,16.7,17.422,18.453,18.661,18.125,18.26,18.184,18.619,18.073,18.528,17.422,15.354,13.518,8.9683,11.158,10.949,12.187,11.671,11.551,11.444,10.935,11.444,10.721,10.206,10.191,10.721,10.935,11.671,10.664,11.671,11.802,12.816,12.959,13.335,14.218,13.978,14.781,14.75,14.75,14.999,14.529,12.683,11.776
9.9331,12.32,13.143,13.775,14.546,14.836,14.08,14.988,14.047,13.939,13.062,12.898,13.062,12.32,11.92,12.564,11.346,11.505,12.816,12.084,12.898,12.084,13.247,12.589,12.32,11.779,12.492,11.238,9.2362,8.5536,14.326,17.398,17.99,18.709,19.031,19.713,18.015,18.015,18.316,18.124,17.018,17.511,17.743,17.64,17.511,18.015,17.424,17.58,18.587,19.41,20.026,19.543,20.453,19.904,20.026,19.866,20.908,18.847,16.382,14.64,9.4153,12.32,12.234,13.315,12.32,12.564,12.172,12.234,12.172,10.698,11.238,11.157,11.505,11.584,11.714,11.623,12.134,12.78,13.608,13.631,15.526,15.902,16.27,16.974,15.759,15.584,16.758,16.317,14.64,12.863
9.4157,11.757,12.319,12.219,13.339,13.511,13.153,13.602,13.431,13.362,12.554,12.219,11.384,11.665,11.438,11.438,11.438,11.438,11.438,11.234,11.234,11.234,11.704,11.316,11.384,11.152,11.166,10.773,8.4872,7.1053,13.153,16.318,16.242,17.369,17.702,17.342,17.092,16.792,16.911,17.235,16.552,16.682,15.712,15.888,16.552,16.774,17.092,17.092,17.519,17.702,18.174,18.468,18.443,18.376,18.651,18.84,18.543,17.893,15.456,14.047,8.9463,11.097,11.585,11.977,11.796,11.704,11.874,11.316,10.943,11.055,10.185,10.901,9.7055,10.365,10.658,11.316,11.545,11.977,12.773,12.406,13.703,14.047,14.145,14.436,14.991,14.939,15.154,14.773,12.406,12.219
10.326,12.351,13.202,14.332,14.951,14.603,14.747,14.798,14.044,13.74,13.773,13.384,12.557,12.054,12.104,12.533,12.203,12.351,11.864,11.555,11.839,12.289,12.351,12.545,12.003,11.762,11.594,10.84,9.3432,8.3892,14.458,17.117,18.426,18.597,19.517,18.975,18.467,18.434,18.597,18.597,17.944,17.249,17.596,16.778,16.931,17.724,17.902,18.269,19.173,19.197,20.579,19.617,20.006,20.156,20.126,19.862,19.701,18.759,17.046,14.798,10.134,12.104,12.783,13.474,12.83,12.688,12.533,11.659,11.762,11.594,10.881,11.555,12.104,11.115,11.864,12.104,12.104,12.46,13.236,13.417,14.458,15.28,15.738,16.164,15.477,15.161,16.023,15.748,13.773,12.351
10.292,12.466,13.245,13.095,14.824,14.915,14.545,14.164,15.037,13.937,13.313,12.897,12.814,12.587,12.082,12.133,11.687,12.133,11.713,11.582,12.082,12.133,12.082,12.778,12.849,12.38,11.777,10.583,9.6213,7.83,14.885,17.29,17.877,18.739,19.725,19.524,18.731,17.945,18.973,18.642,17.5,17.105,17.766,17.508,17.741,17.638,18.046,18.172,18.519,18.997,20.227,19.376,20.503,20.317,20.054,20.391,20.628,19.243,17.158,14.545,10.482,11.582,13.002,13.404,12.587,12.575,12.319,11.357,11.687,11.713,11.142,10.935,10.597,12.232,11.464,12.429,11.918,12.778,13.336,13.872,14.545,15.238,15.785,16.573,15.553,16.062,16.61,15.66,14.834,12.232
9.6685,11.77,12.255,13.159,13.333,13.572,13.874,13.124,13.031,12.745,12.23,12.142,11.626,11.413,11.031,10.919,10.749,10.749,11.196,10.635,11.086,11.77,11.128,12.154,10.905,11.835,11.413,10.178,8.8579,7.53,13.39,15.668,17.664,17.171,17.965,17.171,17.507,16.901,16.937,16.737,16.141,15.737,16.207,15.678,15.352,15.94,16.865,16.358,17.69,17.594,19.09,17.965,18.569,18.807,18.831,18.896,18.569,17.75,16.348,13.333,9.4764,11.4,11.848,12.379,12.255,11.848,11.128,11.413,10.649,10.919,10.877,10.163,11.031,10.163,10.026,10.989,11.086,11.359,12.192,12.924,14.115,14.147,14.19,14.907,14.741,14.405,15.511,14.394,13.287,11.679
9.6906,11.439,12.678,13.06,12.954,13.363,13.546,13.189,12.906,13.512,12.408,11.758,11.914,11.439,11.014,11.705,11.014,11.112,11.098,11.222,11.439,11.153,11.439,11.666,11.098,11.439,11.586,10.601,8.6141,7.4652,13.916,16.13,16.985,17.791,17.547,17.912,16.876,16.498,16.628,17.021,15.636,16.015,16.47,15.783,15.417,16.158,16.178,16.32,17.635,18.445,18.37,18.252,18.874,18.074,18.939,18.52,18.85,17.379,15.477,12.653,8.8955,11.953,12.58,12.408,11.758,11.705,11.862,11.439,11.112,11.014,10.126,10.321,10.774,10.944,10.659,11.771,11.439,12.22,12.556,12.774,13.783,13.916,13.872,14.597,14.66,14.941,15.477,14.93,13.189,10.986
9.1845,11.665,12.665,12.941,13.328,13.546,13.512,13.512,12.941,12.518,12.32,11.665,11.77,11.665,10.929,11.235,11.166,11.235,11.705,10.901,11.097,11.705,11.796,11.705,11.235,10.929,11.665,10.186,8.773,7.2131,13.363,16.014,17.227,17.66,18.065,17.129,17.129,17.227,16.469,16.692,16.319,16.177,15.869,16.177,16.158,16.177,16.158,16.385,17.546,17.625,18.652,18.073,18.61,19.805,18.643,18.938,19.356,17.236,16.129,13.871,9.0324,10.901,11.77,12.003,12.169,12.407,11.385,11.152,10.773,10.673,10.003,10.366,10.943,10.773,9.8789,11.317,11.097,11.77,13.001,12.774,13.363,13.971,14.319,14.564,14.426,14.774,14.981,14.659,13.546,11.665
10.156,12.584,12.859,14.489,14.043,15.274,14.458,14.363,13.869,14.108,13.265,13.334,12.716,12.23,12.847,12.316,11.619,11.684,11.916,12.23,12.23,12.316,12.681,12.964,12.811,11.826,12.168,11.153,9.8531,8.4077,14.289,17.66,18.334,19.025,19.12,19.278,18.384,18.409,17.763,18.507,17.217,17.418,18.168,17.243,16.788,17.626,17.531,17.66,18.343,19.404,20.313,19.86,20.313,20.447,20.646,19.898,20.223,19.474,17.084,14.289,9.8531,12.13,13.311,13.604,13.231,13.334,12.316,12.378,12.03,11.826,11.234,11.788,11.234,11.355,12.03,11.865,12.08,12.378,13.058,14.635,14.78,15.155,15.55,16.059,16.04,15.888,16.533,15.589,14.78,13.139
10.108,12.368,12.903,13.572,14.627,14.253,14.963,14.514,14.75,14.263,13.202,12.715,12.938,12.172,11.859,12.368,12.172,12.172,11.732,11.629,12.428,12.073,12.023,12.258,12.75,12.035,11.512,10.812,9.4313,8.1494,14.597,16.932,18.098,18.902,18.646,18.493,18.863,18.165,18.223,17.551,17.447,18.098,16.672,16.994,16.923,17.712,17.923,18.223,18.879,18.735,19.612,19.811,19.765,19.856,20.157,20.007,20.372,18.863,17.135,14.811,9.8826,12.035,12.258,12.833,13.27,13.202,13.076,11.973,11.77,11.616,10.587,11.525,12.023,10.587,11.248,12.06,12.023,12.62,12.844,13.748,15.935,14.514,15.231,15.982,15.963,15.241,15.982,14.963,14.04,12.833
9.9344,12.433,13.271,14.306,14.125,14.838,15.132,14.114,14.37,14.465,13.271,12.493,12.782,12.136,12.098,12.433,12.384,12.322,12.566,11.69,12.136,12.322,12.566,12.433,12.322,12.322,12.322,10.938,9.1217,7.9475,14.221,17.118,18.243,18.524,18.938,19.097,18.193,17.924,18.193,18.768,17.118,16.868,18.051,16.823,16.868,17.643,17.941,17.643,18.768,19.96,20.397,19.96,20.059,19.907,20.685,20.419,20.33,19.248,16.614,14.328,9.9344,12.236,12.722,13.453,13.328,13.145,12.566,11.347,10.456,11.832,11.239,11.921,10.7,12.136,11.507,12.086,12.384,12.198,13.328,13.941,14.296,15.351,15.78,15.78,15.683,16.066,16.614,15.664,14.548,12.566
9.4993,11.441,12.171,12.409,12.679,13.706,13.423,13.342,13.365,13.097,13.062,12.006,11.441,11.707,11.154,11.099,11.667,11.387,11.654,11.772,11.113,11.016,11.223,11.707,11.237,11.319,11.016,10.203,8.9484,7.4455,12.908,16.18,16.942,16.878,17.974,16.878,16.686,16.556,17.346,16.987,16.331,16.007,15.697,15.872,15.479,16.658,16.695,16.942,17.096,17.897,18.721,18.204,17.974,18.448,18.877,18.779,18.655,17.897,15.549,13.885,8.9656,11.099,11.667,12.006,12.322,12.184,11.759,11.237,10.945,11.98,10.675,10.367,11.237,10.53,10.051,11.441,11.772,11.441,12.956,13.548,13.729,13.65,14.225,14.039,14.472,14.472,14.994,14.429,12.872,11.915
9.6436,11.33,12.223,12.748,13.367,13.264,13.672,13.356,13.367,12.808,12.592,12.261,11.384,11.648,11.609,11.895,11.181,11.113,11.53,11.37,11.53,11.37,11.384,11.609,11.895,11.384,10.933,10.182,8.7309,7.3672,13.356,15.313,16.694,17.127,17.679,16.894,16.694,16.473,16.694,16.165,16.052,16.575,16.399,16.099,15.716,16.39,16.894,16.903,17.198,17.575,18.256,17.575,18.783,18.356,18.297,19.001,18.685,17.679,16.014,13.276,9.4035,10.877,11.384,12.261,11.856,11.609,11.53,11.37,11.53,10.891,10.849,10.375,10.152,11.53,11.044,11.167,11.181,12.06,13.091,12.926,13.582,14.154,14.325,14.868,15.163,14.526,14.858,14.197,12.926,12.458
10.398,12.4,13.345,13.175,14.746,14.343,14.29,14.047,14.756,14.468,13.7,12.991,12.652,12.782,12.168,12.711,12.616,11.625,11.728,11.83,12.782,12.131,12.254,12.521,12.364,12.424,12.254,11.298,9.6953,8.383,14.259,16.667,17.783,18.084,18.414,18.544,18.142,17.918,18.217,17.647,18.026,17.647,15.977,17.918,17.442,17.571,18.616,18.64,19.023,18.64,19.375,19.188,19.797,20.395,19.759,19.759,19.675,18.992,16.64,15.52,9.8794,12.019,12.424,12.364,13.744,12.782,12.711,12.4,12.616,12.4,11.56,11.244,10.96,11.244,11.096,11.612,12.521,12.521,13.026,14.047,15.471,14.958,15.286,15.236,16.477,16.294,15.817,15.817,14.343,12.899
9.4983,11.014,12.47,12.654,13.002,13.872,14.147,13.972,13.547,13.364,12.22,11.706,12.17,11.666,11.167,11.666,11.236,10.944,10.774,11.236,11.771,11.547,11.862,11.706,11.587,11.236,11.547,10.004,9.1852,7.7883,13.501,15.665,16.32,17.202,17.424,17.094,16.47,16.433,16.776,16.794,16.13,15.547,16.092,15.695,16.015,16.32,16.244,16.913,17.202,17.661,18.899,17.696,18.446,18.546,18.875,19.262,18.719,17.929,15.87,13.41,9.4983,11.236,11.797,12.954,12.17,11.666,11.758,11.426,11.056,10.674,10.528,10.426,10.674,11.439,10.774,11.318,10.944,11.758,12.17,12.408,13.513,13.917,14.744,15.156,14.395,14.266,15.348,14.47,13.649,11.666
9.9754,12.23,13.803,14.331,14.541,14.831,14.541,14.289,14.161,14.363,13.401,12.999,12.776,12.56,11.826,12.56,11.826,12.03,12.092,12.56,12.847,12.378,12.894,12.847,12.964,11.684,12.03,10.975,9.8067,7.8862,14.043,16.725,18.309,17.933,19.239,18.727,18.309,18.334,17.933,18.334,17.392,17.418,17.634,17.012,16.968,17.154,17.634,17.66,18.759,19.309,20.312,19.951,20.387,20.312,20.498,20.469,20.741,19.489,16.896,14.882,10.156,12.03,12.487,13.413,12.964,13.265,12.68,12.56,12.316,12.13,11.684,11.788,11.234,12.08,10.821,12.08,12.192,12.316,13.604,14.043,14.635,15.304,16.311,16.087,15.432,16.087,16.725,15.897,15.598,12.427
9.6889,11.383,12.651,12.675,13.234,13.418,13.781,13.315,13.338,13.326,12.167,12.218,11.873,11.315,10.9,11.873,10.772,11.012,11.151,10.984,11.664,11.383,11.664,11.383,11.664,11.233,11.756,10.364,9.0312,7.4017,13.361,15.633,16.653,17.831,17.279,17.341,16.909,16.653,16.495,16.653,16.127,16.175,16.317,15.973,15.573,16.873,16.127,16.643,18.062,17.234,17.762,18.113,18.773,19.106,18.442,18.773,18.895,18.198,15.973,13.781,9.4476,10.928,12.218,12.256,12.002,11.756,12.167,11.437,10.928,10.526,10.928,10.9,10.32,10.671,10.184,11.165,11.233,11.424,13.058,12.651,13.914,14.647,14.594,15.234,14.144,15.143,15.153,14.689,13.736,11.976
9.1905,11.371,11.609,12.713,13.126,14.078,13.481,13.264,13.672,13.264,12.938,12.749,11.74,11.168,11.371,11.701,11.113,11.003,11.113,11.181,11.856,10.849,11.649,11.714,11.33,11.168,10.877,10.607,8.9892,7.4291,13.126,15.619,16.241,16.612,17.462,17.705,16.795,16.575,16.831,16.575,16.418,16.023,15.638,16.014,15.716,16.548,17.462,17.056,17.145,17.154,18.214,18.289,17.987,18.562,18.562,18.75,18.759,17.436,15.716,14.197,8.5725,10.933,11.609,11.805,12.519,11.805,11.856,11.181,11.181,11.384,10.665,10.477,10.622,10.665,11.33,11.099,11.384,11.714,12.261,13.436,14.251,14.368,14.078,14.4,15.021,14.868,14.672,14.143,13.436,11.74
10.377,12.93,13.668,14.275,14.275,14.817,15.599,15.427,14.977,14.348,14.075,13.192,13.504,13.101,12.461,12.93,12.437,12.556,12.733,12.779,13.101,12.365,12.556,13.504,13.192,12.721,11.962,11.124,9.7108,8.3432,15.006,17.462,18.512,19.283,19.763,19.49,18.807,18.807,18.616,18.933,17.808,18.007,18.13,17.665,17.334,18.326,18.576,18.902,19.665,20.188,20.444,19.665,20.904,20.769,21.18,21.053,21.278,19.529,17.623,15.504,10.349,12.838,13.203,14.316,13.282,13.01,13.635,12.721,12.305,11.799,12.073,11.467,10.976,12.838,11.799,13.493,12.686,13.679,14.316,14.41,15.618,15.901,16.271,16.189,16.561,16.615,17.325,16.588,15.504,13.371
10.077,12.224,13.299,13.905,14.326,14.818,14.869,14.251,14.453,14.495,13.299,13.672,12.713,12.52,12.111,12.224,12.348,11.701,11.649,12.593,12.124,12.061,12.348,12.617,12.749,12.593,11.649,10.665,9.832,8.0405,14.326,16.603,18.089,18.055,19.288,18.889,18.357,18.39,18.232,18.456,17.199,17.34,17.437,16.859,17.012,17.749,18.114,18.257,18.39,19.328,20.699,20.462,20.32,20.002,20.544,20.101,20.26,19.664,17.34,14.495,9.8785,12.149,12.348,13.173,12.701,13.481,12.348,12.41,12.061,11.371,11.531,11.946,11.384,11.946,11.805,12.124,12.593,12.605,13.447,14.579,15.022,15.343,15.938,15.929,16.1,16.014,15.813,15.9,14.144,13.447
10.244,12.315,13.263,13.32,14.073,14.911,14.819,14.041,14.287,14.116,13.411,13.32,12.963,12.679,11.914,11.889,12.091,12.028,12.078,11.863,12.191,12.091,12.425,12.559,12.679,12.571,12.091,11.028,9.6181,8.4246,14.829,17.135,18.307,18.579,18.307,18.472,18.636,17.778,18.472,17.598,18.006,17.735,16.894,18.006,17.152,17.658,18.34,18.249,18.838,18.382,19.401,19.37,20.22,20.76,20.577,20.385,20.017,19.236,17.632,15.153,9.759,11.709,13.056,12.667,12.845,13.602,13.091,12.998,12.679,12.078,11.578,12.078,12.116,12.129,12.376,12.315,12.715,12.571,14.159,14.361,15.123,16.009,15.42,16.522,15.232,16.272,15.886,15.46,14.829,12.963
10.13,12.565,13.407,14.048,14.369,14.422,14.826,14.888,14.464,14.369,12.911,12.781,12.911,12.172,11.831,12.383,12.085,11.869,12.085,11.585,12.589,12.085,12.383,12.721,12.383,12.172,11.792,11.089,9.3835,8.3929,14.918,16.975,18.242,18.864,18.702,18.259,18.767,18.317,18.075,17.667,17.572,17.667,17.161,17.667,16.731,17.77,18.05,18.192,19.128,18.848,19.959,19.621,20.027,20.632,20.321,20.208,20.713,18.767,17.117,15.468,9.9794,11.624,11.92,12.135,13.609,13.098,13.098,12.321,11.895,12.321,11.157,11.831,12.816,11.676,11.715,11.779,12.565,12.321,13.144,14.167,15.595,15.13,15.438,15.517,15.605,15.468,15.894,15.527,14.369,12.321
9.4949,11.094,11.754,13.185,13.867,13.912,13.359,13.867,12.95,13.359,12.576,12.316,12,11.582,11.149,11.381,11.108,10.655,10.898,11.422,11.754,11.163,11.949,12.165,11.754,10.94,11.108,10.318,8.9614,7.1036,13.599,15.452,17.088,17.205,17.69,17.338,16.548,16.678,16.87,16.678,16.314,16.01,16.38,16.124,16.172,16.77,16.153,17.124,17.365,17.906,18.17,17.966,18.974,19.486,18.539,19.151,19.127,17.365,16.239,13.508,9.6874,10.898,11.767,12.403,12.178,12.465,11.949,11.662,11.435,11.052,11.232,11.218,10.597,10.539,10.198,10.77,11.218,12.216,12.203,12.216,13.496,14.207,15.231,15.089,14.044,14.56,14.987,14.315,13.185,11.435
10.16,12.197,13.247,13.508,14.546,14.557,15.368,14.671,14.421,14.112,13.269,13.338,12.863,12.234,12.382,12.32,11.92,11.779,12.134,11.584,12.863,12.78,12.91,12.863,12.097,11.869,12.234,11.305,9.6226,7.831,14.557,17.081,18.522,18.975,18.587,18.415,18.39,17.64,18.316,16.974,17.301,17.879,17.107,17.249,16.794,17.632,17.537,18.766,19.62,18.935,19.41,20.026,20.498,21.118,19.904,20.416,20.631,19.245,17.769,14.836,9.1702,11.688,12.898,13.338,13.224,13.004,12.863,12.851,12.034,12.097,11.505,11.02,10.598,10.937,11.675,11.869,12.898,12.589,13.062,14.304,15.309,15.681,15.526,15.555,15.681,15.309,15.988,14.887,14.326,12.564
10.269,12.462,13.576,13.916,14.386,14.667,15.243,14.749,14.27,13.873,13.374,12.879,12.749,12.462,12.055,12.352,11.84,12.055,12.352,12.291,12.167,12.352,12.401,12.832,12.105,12.068,12.068,11.543,9.8326,8.3179,14.333,16.968,18.03,18.817,18.688,18.929,18.599,17.726,17.469,17.382,17.26,17.382,16.816,17.075,17.075,17.896,17.837,18.542,19.057,19.199,19.23,19.642,19.426,20.93,19.864,20.345,20.404,19.426,17.26,15.518,9.9548,11.84,12.462,13.385,13.215,12.879,12.654,11.686,12.291,12.204,10.799,11.318,11.211,11.13,11.66,11.438,12.832,12.534,13.374,13.742,14.386,15.566,15.4,15.721,15.332,15.518,16.166,15.43,14.014,12.832
9.4347,11.238,12.813,13.238,13.192,13.875,14.007,13.503,13.004,12.873,12.222,12.26,11.877,11.773,10.776,11.548,10.675,11.016,11.707,10.988,11.668,11.387,11.114,12.222,11.773,11.916,11.707,9.9897,8.9489,7.7896,13.503,15.776,17.025,17.768,17.097,17.285,17.285,16.687,16.501,16.332,16.209,16.247,15.902,15.629,15.549,16.095,16.133,16.557,17.347,17.707,18.179,18.009,18.845,19.551,18.615,18.902,19,17.374,16.473,13.651,8.9489,10.776,12.184,11.707,12.656,11.864,11.428,10.719,10.427,10.904,10.188,10.233,10.661,10.603,9.9279,10.932,10.719,11.428,11.98,13.238,14.269,13.908,14.568,14.149,14.225,14.568,15.873,13.919,13.423,11.114
9.96,11.268,12.267,13.132,13.004,13.679,13.856,13.488,12.755,13.097,12.415,12.117,12.117,11.187,11.105,11.336,10.512,11.05,11.105,11.39,11.173,11.187,11.39,11.615,11.615,11.173,11.824,9.883,8.8569,7.968,13.039,15.626,16.426,17.348,17.688,17.02,17.02,16.584,16.426,16.315,15.907,15.821,15.558,15.321,15.009,16.136,16.107,16.482,17.757,17.348,18.365,18.365,18.792,19.242,18.986,18.531,18.572,17.688,16.584,13.271,9.0613,10.727,11.811,12.526,12.23,11.536,11.187,11.173,10.966,11.105,10.187,9.96,10.966,10.627,9.79,10.897,10.67,11.376,12.066,13.589,13.856,14.161,14.086,15.281,14.15,14.375,15.171,14.333,13.271,11.187
9.4527,11.045,12.41,12.998,12.939,13.806,13.717,13.436,13.482,13.436,12.41,12.348,11.385,11.715,11.113,10.665,11.385,10.878,11.531,11.491,11.805,11.371,11.805,12.124,11.702,11.531,11.385,10.001,8.9216,7.8097,13.538,15.383,16.475,16.576,17.012,17.68,16.576,16.613,16.1,16.795,15.794,16.053,16.015,16.053,15.551,16.391,16.354,16.904,17.155,17.962,18.232,17.979,18.784,18.76,18.808,19.328,18.889,17.645,16.053,13.448,9.6443,11.003,12.111,12.593,11.702,11.857,11.921,10.722,10.722,10.419,10.478,11.113,10.665,11.182,10.153,10.55,11.491,11.805,13.091,12.41,13.345,13.97,14.579,15.022,14.112,14.453,15.234,14.079,13.126,11.715
9.7067,11.24,12.796,13.211,13.443,13.761,13.94,14.028,13.362,12.428,12.49,12.699,12.699,11.972,11.672,11.404,10.575,10.619,11.685,11.404,11.685,11.458,11.79,12.49,11.458,11.336,11.79,10.92,9.5947,7.2255,13.806,15.373,17.257,17.31,17.31,17.266,16.581,17.167,15.819,16.413,15.292,15.916,16.72,15.443,15.171,16.233,16.271,15.896,17.373,17.576,19.294,18.232,19.028,19.651,18.375,18.501,19.197,17.453,16.233,13.386,9.8332,10.92,12.428,12.24,13.011,12.139,11.725,11.24,10.677,11.13,10.339,10.619,11.032,11.172,11.606,10.962,11.074,11.254,11.998,12.964,13.895,14.17,14.966,15.12,14.799,14.462,15.453,14.768,14.072,10.948
10.07,12.308,13.191,13.527,13.964,14.879,15.109,14.408,14.47,14.039,13.168,12.775,13.427,12.926,12.025,11.606,12.012,12.012,12.49,12.025,12.892,12.062,12.609,12.926,12.645,13.019,12.393,11.606,9.874,8.573,14.46,16.766,18.598,18.363,17.883,18.751,18.083,17.535,17.883,17.697,17.697,17.638,16.285,17.663,16.766,17.739,17.773,18.066,18.886,19.052,19.357,19.854,20.324,21.142,19.178,20.376,20.354,18.694,17.475,15.346,10.07,11.238,13.236,13.156,12.926,12.822,12.645,12.609,12.099,12.012,11.554,11.291,11.515,11.721,11.291,12.308,12.161,12.161,13.736,13.964,15.346,15.228,15.808,16.413,15.921,15.968,15.996,15.462,15.346,12.984
9.7058,11.724,12.489,12.926,13.442,13.361,13.384,14.027,13.749,13.175,12.302,12.926,12.302,11.684,11.115,11.403,11.129,11.031,11.129,11.457,11.171,11.789,11.684,11.815,11.997,12.189,11.564,10.142,9.4967,7.9572,12.974,15.501,16.58,17.309,17.819,16.802,16.58,16.682,16.875,16.682,15.817,15.924,16.458,15.729,15.501,16.496,16.58,15.924,17.407,18.145,19.163,18.205,18.871,18.674,19.026,18.474,19.292,17.758,16.155,13.749,9.8323,11.073,11.684,12.34,12.489,12.673,11.724,11.239,10.676,11.171,10.676,10.69,10.791,11.239,11.604,11.115,11.335,11.115,12.34,13.568,14.071,14.027,14.964,14.169,15.179,14.964,14.954,14.714,13.533,11.881
10.18,12.345,12.924,13.802,14.947,14.855,14.998,14.576,14.617,14.14,13.901,14.076,13.262,12.889,12.108,12.058,12.121,11.712,12.59,12.159,12.889,12.71,12.492,13.25,12.936,11.802,12.614,11.488,9.4503,8.2814,15.069,16.572,17.701,19.228,18.624,18.085,17.676,18.085,18.085,17.676,17.744,17.958,16.599,17.336,16.691,17.195,17.975,18.779,19.228,18.518,19.906,19.822,20.27,21.16,20.074,20.694,20.694,19.061,17.779,14.998,10.135,11.944,12.889,13.088,13.846,13.123,13.478,11.802,12.407,11.699,11.854,11.382,11.699,12.121,11.918,11.646,12.221,12.614,13.088,14.194,15.34,14.866,15.34,15.934,15.625,15.379,16.764,15.693,14.45,13.03
9.8967,11.241,12.491,12.675,13.352,14.029,13.896,14.172,13.433,13.012,12.429,12.304,11.935,11.607,11.172,11.405,11.172,11.033,11.131,11.405,11.686,11.818,11.726,12.025,11.459,11.255,11.459,10.143,9.3178,7.416,13.57,15.414,16.713,16.676,17.943,16.933,17.16,16.348,16.414,16.722,16.158,16.004,16.527,15.182,15.604,15.8,16.823,16.676,16.906,17.735,19.191,18.233,18.644,18.511,18.907,18.932,19.167,17.943,16.508,13.751,9.2512,11.186,11.726,12.429,12.491,12.429,11.818,11.686,11.033,11.726,10.62,10.576,11.005,10.62,9.8497,11.726,11.075,11.726,12.541,13.729,13.896,14.172,14.59,14.967,14.42,14.622,15.334,14.832,13.012,11.459
9.3893,11.651,12.263,12.929,13.972,13.641,13.54,13.484,13.438,13.175,13,12.412,11.703,11.386,11.332,11.101,11.386,10.724,11.183,11.183,11.386,11.386,11.897,11.897,11.612,11.386,10.963,10.624,9.4379,7.8108,13.278,15.276,15.719,16.698,17.708,17.184,16.606,16.834,16.102,16.698,15.941,15.316,15.816,15.405,15.796,16.083,16.055,16.319,16.771,18.092,18.632,18.235,18.908,18.033,18.98,19.148,18.689,17.299,15.641,13.45,9.373,11.005,12.35,12.113,12.35,11.373,11.386,11.373,11.005,10.893,10.624,11.332,9.9416,11.493,11.046,11.265,11.742,12.163,12.522,12.751,13.484,14.081,14.581,14.081,14.253,14.402,14.861,14.2,13.641,12.263
9.448,11.234,12.319,12.578,13.188,13.703,14.145,13.725,13.545,12.952,12.652,12.319,11.873,11.22,11.054,11.545,11.86,11.096,11.22,11.096,11.152,11.545,11.86,12.181,11.951,11.585,11.795,10.772,9.3003,7.4021,12.988,15.425,16.43,16.901,17.136,16.874,17.091,16.327,16.983,16.974,15.868,15.887,15.633,16.317,15.574,16.496,16.653,16.874,17.208,17.763,18.384,18.476,18.342,18.831,18.872,18.642,18.774,17.763,16.089,13.725,9.3003,10.6,11.054,11.438,12.168,12.319,11.438,11.977,10.943,11.438,11.234,10.672,10.658,10.672,11.424,11.234,11.951,11.438,12.676,13.153,13.703,13.915,14.647,14.563,14.468,14.468,14.928,14.939,13.338,12.117
