13.74,15.962,17.931,18.306,18.56,17.785,17.549,17.467,16.975,16.349,15.962,15.59,15.362,13.948,13.721,13.287,12.767,11.645,12.561,12.341,12.02,12.052,12.807,13.079,12.858,12.181,11.79,11.79,10.213,8.9183,12.181,14.308,16.027,16.975,16.317,16.468,16.975,16.5,15.986,15.855,15.59,15.962,15.531,15.354,14.871,14.73,15.354,15.166,16.883,16.445,16.229,16.468,15.506,15.764,14.225,14.161,14.871,13.179,12.807,10.34,6.3986,8.2341,10.213,10.34,11.954,10.528,10.515,10.663,10.34,10.033,8.9183,7.9931,9.2061,9.4161,10.059,10.415,10.528,10.736,12.643,12.351,13.316,13.626,13.75,15.123,14.189,14.124,14.198,14.308,12.106,10.736
13.698,15.804,16.239,17.106,17.588,17.342,17.86,17.21,16.678,17.21,15.764,15.447,14.189,14.027,13.605,13.891,12.599,12.19,11.68,12.437,11.483,11.494,12.262,12.619,12.679,11.799,11.68,11.26,10.812,9.0079,12.467,13.928,15.149,16.122,16.617,16.441,16.184,16.122,15.74,16.059,15.14,15.348,15.643,14.707,14.946,15.512,14.81,15.315,16.122,16.145,16.83,15.74,14.972,14.18,14.26,13.827,14.189,12.619,11.593,10.134,6.2286,8.9088,9.4072,10.381,10.332,11.68,11.181,10.998,10.196,9.5543,8.8086,8.1973,9.6204,9.189,9.4072,10.369,10.271,10.777,12.252,12.467,13.246,12.995,14.243,12.709,13.928,12.838,13.964,13.68,12.508,10.682
13.542,16.164,16.96,17.571,17.967,17.932,17.763,18.072,17.108,17.027,16.047,15.61,14.613,13.827,13.012,13.003,13.496,12.123,11.914,11.69,11.733,11.69,12.531,12.133,11.572,11.744,11.572,10.715,10.024,8.6524,12.195,14.639,15.691,16.164,16.691,16.811,16.265,16.047,16.141,16.96,15.731,15.731,15.929,14.741,14.902,15.112,14.902,14.613,16.319,16.548,16.365,15.61,15.739,13.863,14.613,13.79,14.596,13.486,11.797,10.284,6.6871,8.6524,9.8856,11.441,11.539,12.123,11.572,10.993,10.43,10.333,9.457,8.8817,9.457,8.5649,10.037,10.284,11.072,11.363,12.04,13.156,13.118,13.542,14.256,13.926,14.15,14.466,13.863,14.177,12.531,10.947
13.489,16.132,17.296,18.153,17.923,17.881,17.789,17.216,17.768,17.099,16.039,15.562,15.335,14.249,13.756,13.928,12.281,12.065,12.065,11.695,11.695,11.823,11.695,12.524,12.065,11.358,11.695,11.202,10.568,8.2924,12.554,14.793,16.031,16.433,16.039,16.132,16.007,16.132,16.479,16.156,15.554,15.294,15.659,14.895,15.071,15.261,15.683,15.211,16.156,16.41,16.539,15.921,15.562,13.973,14.036,13.973,14.345,12.802,11.522,10.315,6.5318,8.3377,9.8805,10.032,12.644,11.727,11.908,11.435,10.941,10.315,8.7489,9.0312,9.7269,9.5315,9.6752,10.615,10.756,11.202,12.524,12.996,13.973,13.674,14.734,14.354,14.143,13.311,13.628,13.609,12.373,11.021
13.591,16.161,16.779,17.405,18.374,17.782,17.281,17.846,17.229,17.58,16.434,15.68,14.948,14.463,14.277,13.25,12.209,12.219,11.708,11.208,11.287,11.621,12.71,11.827,12.125,12.041,11.998,10.708,9.3893,8.2171,12.209,14.454,15.451,15.721,16.278,16.779,16.31,15.802,16.294,16.535,16.161,15.591,15.672,16.034,15.059,15.277,15.77,15.68,16.481,15.721,15.55,15.443,14.982,15.059,13.998,13.787,13.961,13.211,12.136,10.019,7.2799,8.2171,9.0999,11.784,10.791,11.071,11.773,11.287,11.444,10.295,9.3893,9.1418,8.8299,11.881,11.151,11.208,11.151,12.323,13.278,13.027,13.469,13.336,14.569,14.25,13.998,14.454,14.277,14.215,12.619,11.174
13.578,15.958,16.429,17.128,17.727,17.495,18.237,17.655,16.918,17.157,16.437,15.147,14.564,13.857,13.957,13.159,12.766,12.656,12.195,11.507,12.463,11.781,11.91,11.705,12.895,11.995,11.021,11.205,10.143,8.6819,12.535,14.85,15.373,16.375,16.219,16.061,16.683,16.093,16.683,15.765,15.773,15.958,14.695,15.348,15.348,14.643,15.765,15.773,16.25,15.934,16.274,15.668,15.147,14.362,14.021,13.465,13.634,13.13,11.77,10.597,6.5602,8.9278,9.4272,10.693,11.617,11.606,12.494,11.617,11.91,10.645,10.017,9.0973,9.5213,10.403,11.205,11.067,11.102,12.216,13.275,12.32,13.857,14.433,13.957,14.139,14.773,15.381,14.166,14.021,12.646,11.963
15.009,18.326,18.504,19.604,20.087,19.942,19.349,19.85,20.093,18.504,17.403,17.129,16.807,16.922,15.642,15.001,14.212,13.797,13.377,11.92,12.554,12.775,13.084,14.357,13.213,13,13.395,12.708,10.878,9.291,13.522,16.257,17.235,17.2,18.51,18.22,18.326,18.059,18.615,18.712,17.789,16.858,16.958,17.008,16.807,17.072,17.925,17.291,18.079,18.059,18.536,17.263,16.728,16.771,15.572,15.548,15.765,14.781,13.797,11.91,7.7077,9.9098,11.336,11.859,13.735,13.259,13.259,13.45,13,12.34,10.527,10.8,11.11,11.527,12.232,11.981,12.583,12.926,13.717,14.109,15.548,16.458,16.317,16.713,15.273,16.399,15.827,15.711,14.541,12.708
15.723,17.665,18.733,19.545,19.638,19.675,19.495,19.495,18.965,18.7,16.762,17.479,16.842,16.529,15.308,14.784,14.112,13.947,13.405,13.269,13.02,13.63,13.947,13.047,13.269,13.269,12.794,12.622,10.454,9.5684,14.094,16.21,17.589,18.498,17.85,18.333,18.293,18.173,18.293,17.437,18.24,18.133,16.871,17.499,16.558,16.784,16.726,16.82,18.173,16.871,17.36,17.106,17.499,16.856,15.466,15.661,15.777,14.325,14.12,11.334,7.5383,9.5684,10.808,12.477,13.63,13.149,12.171,12.794,12.564,11.714,10.581,10.396,10.454,12.477,12.67,12.241,13.315,13.938,15.277,15.02,14.915,15.181,16.82,16.165,16.292,16.381,16.871,15.654,14.898,12.121
13.836,15.934,16.451,17.75,17.491,17.893,18.062,17.871,17.693,17.139,16.574,16.005,14.673,13.567,13.614,13.753,12.597,12.135,12.114,12.093,12.516,12.093,12.114,12.135,12.197,12.114,11.633,11.806,10.19,8.2024,11.977,14.964,15.457,16.413,16.93,16.658,16.405,16.635,16.405,16.658,16.037,15.62,14.964,15.15,15.158,14.879,15.782,15.124,15.782,16.249,16.574,15.099,14.981,14.225,14.888,13.567,14.009,13.139,11.72,9.5868,6.6274,9.4131,9.3725,11.323,11.188,12.114,11.633,12.301,11.49,11.267,9.6921,9.679,10.689,10.783,10.04,11.633,11.154,11.633,12.627,13.101,12.846,14.225,14.981,15.124,14.922,14.269,14.189,13.753,12.717,10.854
14.187,16.129,17.811,17.811,17.128,17.69,17.596,17.868,17.217,16.278,16.01,15.811,16.448,14.187,12.903,12.844,11.75,11.793,11.793,11.598,11.761,10.781,12.635,13.611,12.185,12.017,12.913,10.875,10.71,8.927,12.755,14.885,16.632,16.632,17.158,16.746,16.448,16.192,15.029,16.129,15.355,15.747,16.223,14.67,14.688,14.61,14.688,15.23,16.01,15.811,16.617,15.122,15.454,14.885,14.505,13.97,14.052,12.514,12.185,9.7816,7.16,9.1931,10.852,11.421,11.685,12.299,11.631,11.06,10.519,9.9361,9.6904,10.337,10.275,10.898,10.076,12.133,11.049,12.133,13.3,12.844,13.704,13.338,14.435,15.297,14.258,14.329,15.355,14.426,13.565,11.129
13.779,16.152,17.019,17.621,17.491,17.219,17.851,16.656,17.182,16.717,15.841,15.769,15.252,14.446,13.853,12.97,12.46,11.81,11.281,11.526,12.192,11.992,12.46,13.117,11.96,11.702,11.777,11.382,10.052,8.9396,12.46,14.455,15.639,16.096,16.595,16.595,16.471,16.285,16.269,16.433,15.833,15.801,15.368,15,15.143,15,15.672,15.377,15.712,15.443,16.214,15.712,15.168,14.63,14.126,14.287,13.954,12.931,12.212,10.215,7.0629,8.825,10.726,11.201,11.96,12.202,11.382,12.15,11.099,10.014,9.0808,8.6796,10.89,11.337,11.504,11.11,12.129,11.099,12.491,12.622,15,14.665,15.343,14.269,12.921,14.358,14.242,13.724,12.773,10.797
15.77,18.219,18.854,20.066,19.782,19.726,19.732,18.835,18.651,18.572,16.411,17.235,16.854,15.832,14.732,13.874,14.032,12.968,13.081,12.968,12.632,12.545,13.479,14.429,13.081,12.787,13.882,11.557,11.001,9.9714,13.332,15.747,17.789,18.219,17.789,18.619,18.219,17.706,17.335,17.306,16.766,17.518,17.644,16.715,15.994,16.493,16.471,16.23,17.865,18.219,17.954,17.085,16.912,15.747,15.432,15.392,16.493,14.631,12.892,10.638,6.7393,10.511,11.32,12.921,12.096,12.883,12.863,11.994,11.902,11.233,11.407,10.867,11.396,11.001,10.203,11.912,12.427,13.988,14.906,14.188,15.384,14.98,16.538,16.876,14.897,15.551,16.01,15.392,14.446,11.407
15.588,17.692,18.148,18.677,19.472,19.626,19.154,20.008,19.453,18.799,18.008,17.026,15.818,15.833,15.795,14.525,13.882,12.734,12.724,12.572,12.301,12.301,13.033,13.663,12.534,12.903,12.837,11.659,10.393,8.9506,13.812,16.334,17.026,17.132,18.208,18.201,17.962,17.901,17.854,17.132,17.685,17.132,16.677,15.833,16.253,16.305,17.664,16.998,17.664,17.466,17.279,16.998,16.216,15.611,15.205,15.276,15.11,14.583,13.343,10.565,6.9366,8.8424,10.405,11.944,12.875,12.379,12.272,12.837,10.835,12.184,9.8221,8.3239,10.588,11.022,10.497,11.281,13.198,13.28,13.566,14.715,15.611,14.747,14.918,16.253,15.703,15.229,15.848,15.014,13.325,12.184
13.782,16.186,17.015,17.206,17.746,17.944,18.097,17.59,17.908,16.837,16.064,15.124,15.054,14.666,13.83,12.959,12.919,12.048,11.784,11.548,11.784,11.548,11.938,11.817,11.817,11.784,11.272,10.99,9.9385,8.2693,11.993,14.45,15.39,15.768,15.702,16.032,16.064,15.568,15.668,16.451,15.219,15.39,15.601,15.39,15.542,16.024,14.738,16.267,15.398,16.355,16.767,15.66,14.764,13.971,14.496,13.858,13.782,13.279,11.261,10.095,7.2387,9.3964,9.9385,11.307,12.167,11.784,11.307,10.882,10.858,10.364,8.836,9.2276,9.2701,10.858,9.8458,9.8458,11.503,11.695,12.796,12.59,13.05,13.513,14.879,14.12,14.414,13.782,14.879,13.858,12.21,10.761
15.879,17.613,18.984,19.445,19.35,19.753,20.141,19.821,19.293,18.644,17.883,16.428,16.783,15.755,15.503,14.307,14.029,13.538,13.967,12.645,13.547,13.179,13.095,13.179,13.647,13.207,12.905,12.704,10.878,9.226,13.897,15.903,16.864,17.745,17.703,18.054,17.966,17.274,17.423,17.759,16.555,16.375,17.324,16.194,16.517,16.864,16.834,16.375,17.217,17.423,18.291,16.893,16.893,15.941,15.817,15.376,15.183,14.281,12.752,10.357,6.8905,8.9416,10.031,12.25,12.518,12.41,12.645,11.996,12.109,12.068,10.923,9.4759,10.522,11.79,12.557,11.31,12.905,11.945,14.392,15.118,14.913,15.118,15.879,15.786,15.941,15.574,16.951,15.685,14.384,12.159
13.702,16.11,17.041,16.805,17.243,17.923,17.641,18.009,17.31,17.228,15.73,15.458,14.742,14.1,13.533,13.655,12.93,12.097,11.565,11.397,11.397,10.889,11.937,11.969,11.664,11.969,11.872,10.455,9.7421,8.1776,12.266,14.416,14.985,15.424,15.844,16.613,15.754,15.746,15.656,16.205,15.449,15.449,15.656,14.602,14.742,14.742,15.424,15.248,16.141,16.229,16.889,15.349,14.916,13.533,13.843,13.475,13.655,13.273,11.565,9.6891,6.593,9.1428,9.3101,10.553,11.709,12.023,11.226,10.269,10.003,10.344,8.8715,8.9868,10.003,9.9897,10.662,10.782,10.65,11.84,11.676,12.93,12.719,13.088,14.425,14.091,14.318,14.637,14.812,13.926,12.83,11.709
14.497,15.613,17.762,17.769,17.272,17.417,17.598,17.826,17.272,16.091,15.709,15.384,15.153,13.672,13.672,12.146,12.413,11.603,11.915,11.159,11.461,11.657,12.104,12.655,11.159,10.977,11.603,10.458,10.064,8.3647,11.915,14.153,15.893,16.707,15.588,15.773,16.223,15.523,15.604,15.286,15.893,15.515,14.85,15.588,14.286,15.286,15.613,16.091,15.523,15.261,15.733,14.781,15.061,15.417,13.486,13.533,13.973,13.077,11.915,9.5491,6.8359,8.3647,10.064,10.602,11.238,11.657,11.776,11.57,10.661,9.5623,8.9483,8.2888,9.7065,10.826,11.068,9.9507,11.733,11.989,12.321,12.605,13.192,14.162,14.471,15.086,13.801,14.286,15.111,14.224,13.038,11.034
13.888,16.375,17.153,16.726,17.085,17.289,16.903,16.972,16.926,17.534,16.16,15.024,13.691,13.644,12.964,12.214,11.871,11.198,11.198,11.187,11.152,10.727,11.152,10.727,11.427,10.953,10.977,10.787,9.4993,8.2776,12.129,15.015,15.263,15.523,15.959,15.788,15.959,16.056,16.68,16.398,15.498,15.796,14.543,15.39,14.807,14.825,16.28,16.152,16.563,15.465,15.926,15.49,15.024,14.472,13.691,13.376,13.663,13.073,12.225,9.9902,7.137,8.417,9.0534,10.483,11.256,11.595,11.695,10.811,10.87,10.433,9.279,7.9428,8.6592,9.7146,10.233,10.132,11.37,11.106,12.559,12.712,13.191,13.221,13.832,13.963,14.463,14.382,14.463,13.888,12.246,11.106
13.865,16.326,17.189,18.209,16.639,17.779,17.457,16.977,16.832,16.199,14.74,15.483,14.368,13.109,12.401,13.188,11.279,11.727,11.494,11.187,10.989,10.859,11.415,11.956,11.583,10.667,11.187,9.98,9.4896,8.3776,12.851,14.661,16.167,16.538,16.358,15.942,16.358,16.231,15.222,16.397,14.81,15.154,15.951,15.247,15.281,14.81,15.103,15.247,16.263,15.942,16.143,14.94,15.449,14.123,14.05,13.246,13.976,12.546,11.902,9.8105,7.5515,9.3389,9.7047,11.583,11.606,11.094,10.907,10.859,10.472,10.273,8.8858,8.6802,8.6802,10.159,9.98,10.679,10.006,12.37,12.494,12.699,12.821,13.948,14.114,14.546,14.314,13.874,14.626,14.766,12.286,10.871
14.395,16.094,17.226,17.322,17.307,17.948,17.136,17.403,16.865,16.213,15.821,15.732,14.721,13.322,13.379,12.661,12.249,11.692,11.779,10.909,10.909,10.731,10.647,11.692,10.956,11.153,11.244,10.44,9.1717,8.1815,12.175,14.616,16.094,16.118,16.277,16.332,16.347,16.308,16.182,16.086,15.427,15.894,15.535,14.963,15.226,15.502,15.732,15.108,16.277,16.15,16.237,15.772,14.695,14.721,13.757,13.484,13.456,12.911,11.866,10.242,6.2641,8.624,10.192,10.128,11.659,12.332,12.175,11.244,11.244,10.838,9.2413,8.6091,9.3104,9.7412,10.391,10.647,11.459,11.692,12.579,13.683,14.324,14.216,14.721,14.825,14.333,14.413,14.616,14.324,12.981,10.391
14.086,16.378,17.296,16.953,17.282,17.878,17.921,17.956,16.961,16.832,16.07,16.832,14.725,14.48,13.273,12.642,12.157,11.729,11.531,11.044,11.09,11.553,11.193,12.22,11.09,11.531,11.531,9.6209,9.5409,8.1064,12.642,15.035,15.749,16.252,16.832,16.809,16.564,16.189,15.708,16.463,15.878,16.213,15.749,14.743,14.24,15.287,15.379,15.797,16.189,16.448,16.695,15.379,15.204,14.699,13.69,13.235,13.69,13.186,11.761,10.037,7.1869,8.6408,10.425,11.464,11.531,11.553,11.09,11.363,10.667,10.075,9.2965,9.0031,8.7291,9.7135,9.9604,10.425,11.363,11.805,13.273,12.732,13.606,13.157,14.302,14.673,14.699,14.803,14.743,14.249,12.732,10.892
13.792,15.673,16.498,17.247,17.75,17.922,17.801,17.801,16.797,17.18,15.673,16.146,14.265,13.34,13.138,13.578,12.633,11.434,11.128,11.456,11.22,11.128,12.169,11.796,11.666,10.931,11.829,10.417,9.6538,8.2257,12.011,14.87,15.468,15.979,15.979,16.397,16.552,16.575,16.296,16.178,16.241,15.786,15.293,15.979,14.998,15.459,15.979,15.867,15.979,15.566,16.122,14.584,15.168,14.229,13.559,13.801,13.483,12.863,11.4,10.004,7.2876,8.8392,10.623,12.211,11.633,12.169,12.148,11.72,11.534,10.417,10.232,10.119,9.2899,9.1095,10.232,11.355,11.666,11.979,12.633,12.753,13.483,14.732,14.381,15.201,14.689,14.793,15.024,13.875,12.501,11.523
13.753,16.46,16.957,16.995,18.123,17.953,17.953,16.806,17.695,16.874,15.875,15.376,14.869,13.613,13.232,12.949,11.628,11.846,11.305,11.099,11.551,10.89,11.305,11.835,11.088,10.629,10.808,11.088,9.3221,8.6094,12.217,14.308,15.175,15.875,16.806,16.28,16.468,16.059,16.319,17.107,15.963,15.167,16.186,15.409,15.15,14.878,14.869,15.242,16.123,16.691,16.806,15.2,14.765,14.237,14.459,13.734,13.946,12.8,11.551,9.6587,7.2385,8.639,9.6587,11.899,12.486,11.985,11.835,11.639,10.808,11.529,9.5923,9.4446,10.111,9.6587,10.174,11.088,11.802,11.529,12.301,12.889,14.67,13.946,14.696,14.317,14.696,14.056,14.591,14.696,12.949,11.088
15.712,18.237,19.583,20.146,19.827,19.137,19.754,18.929,19.112,19.068,16.898,16.898,16.29,14.904,14.016,14.831,12.938,12.779,12.826,12.261,12.172,11.923,12.251,12.751,12.172,11.923,12.29,11.43,10.303,8.431,13.554,15.597,17.512,17.838,18.231,18.158,17.703,17.642,17.676,17.642,16.983,17.159,17.34,16.776,15.962,16.726,16.762,16.312,17.594,17.818,17.594,16.898,16.762,15.803,15.497,15.032,15.38,14.245,12.647,10.825,7.6704,10.792,12.103,12.053,12.751,12.647,12.891,12.29,11.012,9.862,10.703,10.487,10.337,9.7024,10.556,11.781,11.842,13.331,13.808,14.27,14.904,15.349,16,16.748,15.819,15.635,17.642,15.781,14.685,11.853
15.286,17.865,19.687,19.241,19.784,19.166,19.632,18.657,18.945,17.912,17.593,17.234,16.315,14.707,14.233,13.821,13.26,12.426,12.387,11.552,11.583,11.384,12.122,12.416,12.883,12.191,11.82,11.635,10.118,8.3866,13.645,15.979,17.865,17.73,17.777,17.593,18.006,17.593,17.352,17.072,16.752,17.352,17.289,16.462,16.189,16.498,17.262,17.121,18.046,17.791,17.791,17.262,16.607,16.381,15.286,14.756,14.732,14.063,12.77,10.897,7.6191,10.07,11.416,11.779,12.967,13.396,13.096,13.899,12.798,10.809,9.8281,8.683,10.809,11.192,10.572,11.489,12.761,12.309,13.672,14.493,14.292,15.246,15.341,16.658,15.774,16.077,16.255,15.286,14.493,12.798
13.832,16.282,17.595,17.831,17.335,17.71,17.159,17.788,16.62,16.368,16.119,14.947,14.614,14.683,13.196,12.598,11.606,11.026,11.486,11.128,11.475,10.254,11.865,12.086,11.241,10.794,11.241,9.6046,9.5386,8.1838,12.437,14.308,14.947,15.714,16.468,15.898,15.977,16.437,15.593,16.244,15.778,15.265,16.414,15.124,15.082,15.29,14.922,14.998,15.348,16.095,16.313,15.786,15.199,14.396,13.977,13.611,13.905,12.817,11.606,9.3917,6.7635,9.5386,10.664,12.876,11.95,11.95,12.688,11.574,11.026,10.067,8.8941,8.7797,9.4454,11.026,10.605,11.071,11.106,10.461,12.817,13.386,13.804,12.568,13.722,14.29,13.583,14.683,14.299,13.676,13.158,10.497
15.758,17.395,18.606,19.353,19.602,19.152,19.018,18.807,18.729,18.476,17.478,16.8,16.235,15.408,14.308,13.614,12.305,12.186,11.823,12.226,11.823,10.795,12.797,12.606,12.654,12.156,12.606,10.84,10.348,7.9365,13.371,15.85,16.951,17.781,17.835,17.086,17.835,17.457,17.283,16.742,17.283,17.402,15.758,16.302,15.163,16.361,16.45,17.402,18.71,16.713,16.972,16.821,16.295,16.742,14.684,14.375,15.258,14.308,13.004,10.806,8.3674,10.383,12.452,13.578,12.948,13.443,13.106,12.461,11.833,10.873,11.137,11.321,9.844,10.147,9.5568,11.741,11.833,13.004,14.476,13.515,14.634,14.476,15.642,17.086,15.85,15.29,17.22,15.026,13.817,11.48
14.962,17.915,18.627,18.169,19.144,19.745,18.884,19.617,19.891,19.32,17.868,15.807,15.375,16.027,15.288,13.953,13.335,12.389,12.62,11.873,12.959,11.954,12.515,12.124,12.272,12.124,11.791,11.194,10.12,8.8494,13.479,15.708,16.258,17.348,17.624,17.787,17.431,17.181,18.268,17.576,16.948,15.929,16.79,16.258,17.04,17.209,17.04,16.697,17.369,17.733,17.787,17.209,15.982,14.734,15.623,15.217,14.644,13.692,12.428,10.401,8.5728,10.505,10.976,13.043,12.847,13.29,13.263,13.962,12.544,12.913,9.5311,9.9273,10.436,11.668,11.386,11.585,12.311,13.263,14.269,14.578,15.777,15.288,15.217,15.335,15.982,14.986,16.501,15.241,14.235,12.62
14.776,17.38,18.516,19.462,19.106,18.979,19.8,18.973,18.639,18.704,17.852,17.191,16.276,14.604,14.513,14.719,13.621,12.968,12.131,11.961,12.081,11.675,12.081,12.552,12.041,12.161,11.467,11.87,10.419,8.3933,13.416,16.037,17.05,16.965,17.442,17.303,18.074,16.707,17.744,17.219,17.49,17.366,16.504,16.815,15.84,16.328,17.184,17.156,17.71,16.57,17.587,16.765,16.686,16.707,15.725,14.653,15.61,14.048,12.808,10.817,8.3933,10.126,11.592,12.771,13.832,12.893,13.106,12.742,12.081,11.675,10.772,10.126,10.603,10.326,10.851,11.716,11.951,13.079,13.832,13.656,15.298,14.939,15.227,16.901,15.384,15.416,16.216,15.234,15.61,12.041
13.534,15.59,16.859,17.332,17.771,18.13,17.097,18.158,16.708,16.889,15.871,15.783,15.783,14.288,13.534,12.815,12.084,11.766,10.567,10.85,10.178,10.603,11.16,11.659,11.035,10.651,10.978,10.313,9.2681,7.8514,11.948,14.217,15.079,15.895,15.59,15.966,15.895,15.966,16.372,15.525,15.59,15.974,14.851,14.944,14.68,15.287,15.345,15.606,16.21,15.743,15.966,15.419,15.287,14.783,13.107,13.308,13.975,13.155,11.691,10.567,7.4213,8.7925,11.16,11.484,11.691,12.105,12.815,11.572,10.757,10.065,9.6028,8.6768,9.9008,10.015,10.603,10.313,11.104,10.874,12.606,12.271,12.923,13.802,13.902,15.079,14.714,14.576,15.287,14.851,13.802,11.024
15.41,17.105,18.414,19.997,19.749,19.448,20.07,19.848,19.842,19.167,18.213,16.49,15.997,15.687,15.119,14.89,14.386,13.403,12.647,12.441,12.322,12.49,11.947,12.401,12.401,12.08,12.08,10.546,10.118,8.7761,13.021,16.028,16.982,16.968,17.326,17.531,17.782,17.255,17.975,17.58,17.355,16.844,16.866,16.631,15.943,16.895,17.047,17.362,17.615,17.664,18.594,16.931,16.49,16.422,15.386,15.217,15.184,14.42,12.897,11.58,7.4573,9.9829,11.623,11.998,13.096,14.462,14.03,13.329,11.947,12.322,10.523,10.546,10.464,10.616,10.924,13.236,13.494,12.559,12.935,14.598,15.41,15.062,15.568,15.757,16.013,17.362,16.377,15.529,14.187,12.897
14.288,15.78,17.333,17.416,17.484,17.928,17.892,17.892,17.416,17.097,16.335,15.376,14.89,15.169,13.639,12.847,12.336,11.793,11.234,11.281,10.89,10.866,11.373,11.339,11.187,10.89,11.373,9.4173,9.4452,8.0992,12.389,14.461,15.213,15.904,16.198,16.085,15.953,15.937,16.011,16.198,15.78,15.821,15.41,15.35,15.376,15.23,15.444,15.23,15.671,15.821,16.076,15.23,14.934,14.569,13.783,13.981,13.981,13.639,11.881,9.8397,7.6149,9.8929,11.281,12.143,12.4,12.816,11.793,10.372,10.56,9.6648,9.3474,8.8128,7.8357,11.034,10.245,9.9458,11.081,11.058,11.454,12.806,13.792,13.981,14.066,14.168,13.915,14.677,14.89,13.357,13.059,11.316
13.996,16.15,16.933,17.332,17.637,18.036,17.594,17.134,17.802,17.522,16,14.917,14.256,14.823,13.441,12.872,12.349,11.184,10.768,10.897,10.685,10.78,11.184,11.059,10.674,10.036,10.78,10.125,8.797,8.1999,11.716,14.746,14.951,15.55,16.008,15.817,16.19,16.032,16.119,16.4,15.623,14.96,15.623,14.96,14.424,15.452,15.345,15.623,15.095,16.276,16.744,16,14.668,14.256,13.932,13.932,13.638,13.308,11.32,9.922,6.9978,9.0809,10.274,11.629,11.42,12.183,11.596,11.973,11.509,11.15,8.6075,9.922,9.247,10.125,9.6892,11.001,10.137,10.674,10.626,12.743,13.308,13.563,13.563,13.749,13.554,14.247,14.256,13.749,13.135,11.059
14.325,16.444,16.742,17.102,18.333,17.657,17.454,17.154,17.154,16.125,16.062,15.646,14.606,13.095,13.297,12.171,12.109,11.058,11.262,10.708,11.092,10.708,11.126,11.183,10.589,9.9973,10.767,9.4629,9.0798,7.8835,12.109,14.317,15.815,16.444,15.548,15.927,16.219,15.622,16.219,16.274,15.45,15.767,15.638,15.417,14.048,15.093,15.152,15.927,15.999,15.775,16.242,15.026,15.227,15.318,13.994,13.701,14.219,13.561,11.595,10.136,7.0151,9.287,10.779,12.632,10.872,11.419,12.098,12.109,11.595,9.9973,9.6224,9.2459,8.9248,8.796,9.2596,9.688,11.262,11.149,12.171,12.632,12.591,13.066,14.334,14.192,13.756,14.183,14.949,13.608,12.998,11.126
15.465,17.162,18.411,18.575,19.135,19.218,19.167,18.828,18.732,18.285,16.991,16.855,16.313,14.824,14.29,14.299,13.593,12.407,12.2,11.376,11.754,11.598,11.63,12.358,11.504,12.563,11.493,10.818,9.8676,8.2012,13.691,15.653,17.746,17.498,17.937,17.609,17.855,18.078,17.498,17.808,17.084,17.588,16.991,16.254,16.87,16.089,16.38,17.162,17.91,17.477,17.275,17.247,16.528,16.819,15.18,15.212,16.089,13.937,12.85,11.344,7.9456,9.8182,12.621,11.847,13.268,13.259,12.812,13.314,12.19,11.63,9.6813,9.0861,9.9044,10.476,11.073,10.637,12.85,11.598,13.268,14.111,14.783,14.111,14.791,15.745,14.824,15.22,14.857,14.701,14.324,11.754
13.849,16.236,15.807,16.45,16.418,17.577,17.377,17.076,17.414,16.489,15.273,15.576,14.264,13.479,13.393,12.605,12.229,11.885,10.296,10.309,10.309,10.496,10.496,10.309,10.309,10.041,9.8851,9.3599,8.3965,7.5685,12.303,14.685,15.273,15.273,16.299,16.622,16.299,16.418,16.793,16.808,15.986,15.137,15.782,14.081,15.484,15.576,15.684,15.815,15.856,16.299,16.954,15.815,14.472,14.337,13.849,13.896,13.68,12.89,11.166,9.7929,6.7924,8.5342,10.496,12.101,12.24,12.574,11.983,11.304,11.384,10.496,9.7265,8.3965,9.346,9.7265,9.7929,9.8326,11.27,11.441,11.384,12.646,12.738,12.96,13.247,12.605,14.291,14.155,13.479,13.527,12.429,10.967
13.687,15.907,16.501,17.643,17.231,17.431,17.201,16.991,17.694,16.84,16.092,15.382,14.726,13.64,13.827,12.665,12.2,11.485,11.191,10.746,10.638,10.394,10.686,10.746,11.248,10.431,9.5178,9.7443,7.5988,7.7492,12.695,14.7,15.206,15.859,16.099,15.826,16.337,15.44,16.219,16.493,16.242,15.777,15.231,15.826,15.647,15.729,16.163,16.594,16.163,15.606,15.899,15.24,15.206,14.752,13.593,14.048,13.517,12.896,11.429,10.394,8.1841,8.9624,10.912,11.552,12.2,12.2,12.253,12.985,12.041,11.11,9.7443,9.3134,8.7156,9.6783,10.65,10.443,10.912,11.574,12.816,12.945,13.938,14.506,13.836,14.301,14.075,14.266,14.011,14.011,13.024,11.214
13.758,16.31,17.114,17.196,17.817,17.615,18.052,17.644,16.743,16.682,15.29,14.806,14.323,14.667,13.352,12.964,11.99,11.533,11.796,10.426,10.859,10.729,10.941,11.173,10.426,10.56,10.241,9.3257,8.8326,7.8677,12.306,14.394,16.097,16.192,16.341,15.711,16.88,16.192,16.184,16.097,15.752,16.192,15.752,14.875,14.242,15.29,15.382,15.481,15.711,16.129,16.184,15.088,14.745,14.745,13.915,13.618,14.17,12.684,12.022,9.7284,7.5186,9.9622,10.166,12.222,12.491,14.161,13.275,13.618,11.365,11.555,10.077,9.0472,10.241,9.9365,9.7153,10.633,10.377,11.643,12.522,13.665,13.608,14.385,15.012,14.562,15.215,14.376,14.305,13.814,12.644,11.195
