10.354,12.384,12.687,13.006,12.723,13.099,12.591,11.871,11.832,11.361,10.354,10.354,9.9347,9.3683,8.9709,7.6558,7.6756,7.6756,7.8902,7.3523,7.414,7.1852,7.414,7.7347,7.414,7.1852,7.0572,6.4502,6.2832,4.5443,12.912,15.518,17.643,18.418,18.737,17.942,18.219,17.942,17.119,18.352,17.119,16.869,17.942,16.76,16.76,17.083,16.385,16.76,17.427,17.643,18.051,17.11,16.787,16.578,16.578,16.385,16.824,15.518,13.777,11.69,8.0238,10.131,10.456,11.361,11.716,11.625,11.022,10.161,9.8116,9.4329,8.1923,8.3393,9.0383,8.7133,8.2845,8.6081,8.9709,10.354,11.871,13.099,13.611,13.821,14.549,14.549,14.838,15.44,15.981,15.597,13.329,11.347
10.398,12.087,12.688,12.688,13.421,13.25,12.854,12.323,12.137,11.626,10.912,10.486,9.3852,9.3852,8.9035,8.8865,8.7139,8.4124,7.8908,7.9483,7.2488,7.4145,7.7353,7.0577,7.3528,7.394,7.394,6.7046,5.8584,4.9906,13.273,15.782,16.734,17.644,17.713,18.195,17.402,18.053,17.644,18.253,17.644,17.297,16.978,17.12,16.441,17.297,17.111,17.022,17.644,17.297,17.111,16.543,16.579,16.543,15.675,16.441,16.02,15.791,14.56,12.385,7.8908,8.9715,10.828,11.241,11.691,11.241,10.87,10.644,10.644,9.6248,9.4175,8.1929,8.1371,8.4304,8.4124,9.4175,9.9354,11.091,10.981,12.323,13.556,13.778,14.083,15.133,15.243,14.921,15.791,15.133,12.783,11.794
9.9295,12.426,12.463,12.316,13.548,13.092,12.811,13.092,12.894,12.378,12.08,9.9295,9.9295,9.5081,8.8813,9.233,9.1172,8.6213,7.8861,7.4916,7.1603,7.0536,7.7894,7.0536,7.1814,6.7233,7.1603,7.0536,5.9322,5.855,13.265,16.011,16.533,17.154,17.932,18.209,17.53,18.184,18.695,18.209,18.067,16.968,16.058,17.083,17.083,17.207,17.763,17.574,17.941,17.496,17.286,17.083,16.265,16.432,16.533,16.199,16.058,15.588,13.23,12.316,8.2619,9.9295,10.849,11.461,11.58,11.71,11.071,11.016,10.595,9.7445,9.3796,8.1881,7.4916,8.8983,8.1881,10.051,9.3635,10.638,11.671,12.316,13.934,13.803,14.299,14.779,15.044,15.154,15.753,15.461,12.316,11.071
10.693,12.166,13.309,12.679,13.229,13.263,12.857,12.845,12.714,12.091,11.151,10.593,10.288,9.3622,8.8801,9.0325,8.3339,7.9426,8.0186,7.3887,7.1594,7.1594,7.6509,7.6706,7.4906,7.6509,7.2436,7.0527,6.2792,5.0774,13.602,16.122,17.205,17.939,17.939,18.04,18.04,17.415,17.837,16.965,17.293,17.415,16.965,16.531,15.654,17.152,16.786,17.632,18.307,17.072,17.528,17.081,17.134,17.072,16.374,16.122,16.75,15.518,14.88,12.314,7.8272,9.4107,11.028,11.617,11.353,11.888,11.353,11.069,10.125,9.3784,9.346,8.2791,8.2608,9.0827,8.8115,9.7432,9.9283,10.579,11.683,12.997,13.263,13.635,13.768,14.88,15.122,15.032,16.056,14.869,13.309,11.617
11.539,14.279,14.967,14.279,14.647,14.847,14.697,14.697,14.279,13.235,12.838,11.743,11.201,10.839,10.335,9.2635,9.3112,9.5156,8.7881,7.9203,8.1595,8.2317,8.0867,8.7205,8.4622,7.635,8.1595,7.3988,6.367,6.0818,15.153,17.959,19.07,19.613,20.324,19.95,20.127,19.972,20.324,20.068,19.771,19.651,17.959,18.945,18.567,18.781,18.883,19.59,19.711,19.232,19.163,19,18.977,19.294,18.009,18.407,18.107,17.441,16.319,13.772,8.2317,10.715,12.523,13.157,12.224,13.078,12.428,12.652,11.717,11.015,10.463,9.9265,9.2315,9.8065,8.9714,10.03,10.35,11.641,12.699,13.869,14.798,15.586,16.364,17.029,15.841,17.081,16.863,17.072,14.847,12.687
11.095,12.51,13.258,14.432,13.965,13.759,13.28,12.807,12.522,11.843,10.82,10.409,10.351,9.581,8.6742,9.0478,8.3741,7.4618,7.8548,7.3603,7.4618,7.1529,7.8548,7.9121,7.2158,7.1319,6.874,6.6061,6.2551,4.9374,13.359,16.366,17.768,18.661,18.442,18.507,17.802,17.768,17.666,17.861,16.586,16.9,17.504,16.829,16.495,17.069,16.495,16.793,18.236,17.912,18.137,17.139,17.768,17.227,16.54,16.685,17.148,15.947,14.306,12.044,8.3019,9.3746,10.862,12.807,11.625,11.416,11.095,10.116,9.8901,9.3101,8.3019,9.3424,8.392,9.081,7.7584,9.3424,9.1306,10.652,11.296,12.377,13.393,13.89,14.484,14.853,13.965,15.517,16.712,14.822,13.814,12.438
11.055,12.359,13.528,13.761,13.427,13.914,13.584,12.662,12.212,12.112,11,11.667,10.464,9.7302,9.2194,8.8682,7.6604,7.6406,7.6604,7.6604,7.6604,7.6604,7.6604,7.8746,7.3377,7.0432,7.7194,6.4139,6.4139,5.4167,13.75,15.575,17.608,18.141,18.732,18.708,18.041,18.447,18.016,18.553,16.987,17.392,17.957,16.545,16.063,16.582,16.763,17.129,17.539,18.183,18.282,17.129,17.505,16.727,16.627,16.352,17.076,15.95,14.278,12.062,7.778,9.915,9.3659,11.136,11.055,11.693,10.579,10.579,9.6051,9.915,8.8853,8.6086,8.696,8.6086,8.8682,9.0204,8.9531,11.136,11.218,12.542,13.794,13.223,14.89,14.961,15.321,14.961,15.95,14.809,13.382,11.338
10.836,12.76,13.753,13.797,13.609,14.197,13.305,12.889,12.652,12.065,11.565,10.892,9.9172,9.7944,9.6229,9.0726,8.2516,8.2699,7.8185,7.7211,7.8185,7.2355,7.9337,7.8763,7.4009,7.7015,7.0448,6.8044,6.8044,5.0717,13.486,15.839,17.543,17.74,18.22,18.095,18.451,17.578,17.986,18.614,17.221,17.919,18.02,16.649,16.991,16.704,16.982,17.483,17.578,18.212,18.286,17.221,17.23,16.512,16.875,16.549,16.794,15.991,14.197,12.214,7.8185,10.038,10.277,11.695,11.875,11.071,11.341,10.438,10.379,9.7479,9.3518,8.6105,8.1779,9.0224,8.5399,8.8872,9.8406,10.808,11.605,12.411,13.305,13.917,14.271,14.617,14.617,15.105,15.403,15.285,13.531,11.565
10.627,12.893,13.399,13.229,13.252,13.309,13.756,13.079,12.798,12.068,10.964,10.338,10.44,9.6253,9.3703,8.8211,9.0247,7.723,7.4028,7.723,7.4028,7.723,7.7816,7.723,7.4841,7.4841,7.1532,6.7166,6.1519,5.5024,13.125,16.735,16.516,18.024,18.456,18.562,17.855,17.745,18.324,18.166,17.137,17.066,17.137,15.995,16.36,17.478,17.066,17.225,18.1,18.497,17.991,16.879,17.478,16.183,16.635,16.544,16.771,16.708,14.029,12.365,7.7816,10.101,11.142,11.128,11.344,11.45,11.128,10.894,11.019,9.9197,9.4987,9.0247,8.8211,9.3703,8.8724,9.6096,10.382,10.811,12.08,12.018,13.534,13.8,14.443,14.349,14.867,14.806,14.968,15.651,13.433,11.06
11.046,12.97,13.782,14.129,14.01,13.738,13.606,13.371,12.651,12.288,11.435,11.114,10.133,9.3583,9.0965,8.3883,8.1695,7.9255,7.8682,7.7716,7.7131,7.8104,7.7131,8.1695,7.6935,7.7716,7.228,6.8857,6.4086,5.6578,13.902,16.394,17.892,18.193,18.193,18.424,18.757,18.126,18.001,17.378,16.973,16.532,17.559,16.468,16.022,16.311,17.062,17.456,18.076,18.473,18.781,17.696,16.965,17.465,16.965,16.468,16.929,16.32,14.663,12.435,8.4063,9.9069,10.103,11.208,12.052,12.065,10.67,10.991,10.499,10.67,8.4063,9.613,9.3905,8.0014,8.6889,9.0632,9.8304,10.825,12.052,13.028,14.086,13.782,15.12,15.12,15.485,15.736,16.32,15.328,14.129,12.002
11.148,12.458,13.237,14.294,14.876,14.357,13.676,13.621,13.052,12.373,11.351,11.08,10.122,9.4084,9.3437,8.8094,8.185,8.2588,7.4074,7.7864,7.9406,7.2418,7.4074,7.7278,7.4074,7.3457,7.3869,6.7207,6.607,5.1942,13.133,16.527,17.653,18.236,18.228,18.574,18.631,18.377,17.976,17.696,17.558,17.077,16.518,17.148,16.563,17.28,17.773,18.236,18.459,17.756,18.302,17.73,17.077,17.593,16.745,16.961,17.148,15.66,14.978,12.555,7.7278,9.8492,10.152,10.591,11.822,11.615,10.591,11.351,10.476,10.576,9.4245,8.9629,9.4245,8.6004,8.1293,9.6155,9.1636,10.69,11.615,12.854,13.896,14.452,14.825,15.028,15.766,15.573,16.305,16.033,13.632,12.311
11.613,13.224,13.541,13.304,14.035,14.1,13.807,13.258,12.662,12.852,11.574,10.518,9.9702,9.9245,9.6301,8.8768,8.5993,8.2577,8.184,7.7854,7.9396,7.6678,7.8822,7.6678,7.3859,6.8095,6.7199,7.1567,6.1549,5.5326,13.597,16.2,17.974,18.159,18.225,18.726,18.506,18.3,18.506,18.108,17.974,17.243,16.191,17.207,16.497,16.561,17.591,17.974,18.3,17.101,18.3,17.286,17.207,17.625,17.207,17.409,17.243,16.031,14.813,13.406,8.184,9.2283,10.518,10.575,11.495,11.349,10.844,10.969,10.858,10.445,9.8479,8.7044,8.4212,8.2577,8.7044,9.9245,10.106,10.689,12.223,12.852,14.45,13.938,14.976,15.226,15.296,15.542,15.889,15.59,13.763,12.852
11.61,13.311,13.77,14.064,14.031,13.492,13.323,13.22,12.07,11.571,11.346,11.13,10.572,9.4205,9.11,8.5438,8.3827,7.6655,7.8799,7.6458,8.1816,7.3838,8.5438,8.1816,7.8799,6.6953,7.4042,6.6953,6.6499,4.9532,14.031,16.556,18.369,18.696,18.566,18.712,18.295,18.809,17.723,17.782,17.229,17.404,17.585,16.261,16.52,17.141,17.096,17.551,18.195,17.969,18.744,17.901,18.195,17.918,17.07,16.954,17.404,16.298,14.808,12.848,7.3426,9.7367,10.586,11.021,12.55,11.662,11.662,11.61,10.043,10.384,9.0767,8.8742,9.4044,8.8912,8.5615,9.9216,9.4686,10.586,12.55,12.417,14.446,14.309,15.182,15.498,14.971,15.331,16.298,15.586,13.593,11.144
11.449,12.88,13.853,14.027,13.93,13.788,13.228,13.043,12.88,12.303,11.658,11.072,10.145,9.4659,9.7494,9.1073,8.3803,8.5413,8.2529,7.7223,8.1792,7.7223,7.8197,8.3259,7.4021,7.1525,7.4021,7.3405,6.648,4.9822,14.006,16.414,17.58,19.075,18.231,18.674,18.19,18.289,18.19,18.048,17.276,17.399,17.233,16.985,17.136,16.588,17.399,18.022,18.972,17.399,17.989,17.777,17.58,18.215,16.878,17.268,17.743,16.588,15.297,13.387,8.0109,8.9565,11.488,10.81,11.775,12.104,11.289,11.059,10.569,9.9035,9.7339,9.3694,9.157,8.8886,8.8031,9.7959,10.583,10.583,11.488,12.57,13.799,14.305,14.305,15.257,15.494,15.87,15.965,15.415,14.027,11.902
11.345,12.847,14.202,14.308,14.149,13.67,13.802,13.253,12.764,12.219,11.674,10.685,10.042,9.468,9.076,9.1093,8.7012,8.3821,8.1253,7.4851,8.1253,7.8793,8.1253,7.4851,7.8793,7.3832,7.3421,6.6267,6.807,5.4478,14.03,16.881,17.515,18.458,19.198,18.719,18.621,18.227,18.152,18.711,17.086,17.481,17.584,16.555,16.737,17.069,17.139,17.095,17.917,18.235,19.103,17.644,17.917,17.069,17.515,17.201,17.747,16.251,14.858,12.561,8.181,9.6108,11.345,11.674,11.661,11.854,11.609,11.129,10.147,9.9666,9.468,8.9585,9.6266,8.8906,8.805,9.7981,9.9666,11.006,11.764,12.894,13.31,14.03,14.308,14.445,15.021,15.021,16.044,14.869,14.063,11.609
11.693,13.382,14.098,13.882,13.246,14.001,13.75,13.618,13.246,12.47,12.1,10.917,9.4147,9.9155,9.6213,8.2685,8.5562,8.2685,8.6965,7.481,7.875,7.6608,8.0083,7.3792,7.1502,6.9572,7.3792,6.8033,6.2227,5.0709,14.269,17.086,17.549,18.283,19.132,18.489,18.44,18.965,18.44,18.997,17.712,17.227,17.393,17.13,16.482,16.755,17.227,17.848,18.358,18.042,19.376,17.907,17.609,17.13,17.609,17.89,17.678,16.51,15.012,12.662,8.1208,10.097,10.465,11.603,11.069,11.873,11.137,10.806,11,10.679,9.8389,9.6056,8.8857,9.3664,9.3986,9.6056,10.097,10.58,12.113,12.15,13.662,13.761,14.395,14.861,15.292,15.644,15.988,15.103,13.761,12.212
11.661,13.066,13.61,14.014,14.75,14.014,13.742,13.42,13.295,12.88,11.117,10.502,10.502,9.4573,9.1487,8.4087,9.0156,8.3184,8.2454,7.6957,7.7738,7.1671,7.8126,7.6957,7.3954,7.2301,6.8876,6.642,6.1458,5.2148,13.742,16.781,18.206,18.722,18.722,18.437,19.058,18.665,18.478,18.132,18.478,17.47,16.934,17.261,16.5,16.862,17.208,17.761,17.973,17.47,18.273,17.973,17.252,18.273,16.969,17.47,17.947,16.637,15.014,13.841,8.8635,9.3448,11.841,12.106,12.093,11.892,12.005,11.557,11.332,11.062,9.8332,10.106,9.6,9.4573,8.5335,9.8332,10.828,11.841,12.559,13.216,14.014,14.014,14.429,14.801,15.741,15.164,16.176,14.801,14.014,11.866
11.587,13.285,14.079,14.418,14.376,14.249,14.079,13.205,12.963,12.681,11.27,10.985,10.098,9.9021,9.3376,8.6847,8.8567,8.1655,7.6307,7.6504,8.1098,7.4709,7.6307,8.4022,7.3896,7.1616,6.8823,6.4055,6.0419,5.6551,14.281,16.56,17.713,18.675,19.42,18.643,19.295,18.9,18.651,18.748,17.73,17.195,17.204,16.956,17.063,17.16,17.585,17.866,18.134,18.259,19.256,17.688,17.883,17.713,17.891,17.551,18.017,16.624,15.112,13.056,8.239,10.565,10.999,11.323,12.963,12.645,12.196,12.159,11.832,11.548,9.7331,10.098,9.3859,9.3859,8.9414,9.9477,10.903,10.999,11.652,13.194,14.779,13.465,14.789,14.789,15.632,15.709,16.08,15.112,13.982,11.857
11.854,13.596,13.892,14.118,14.414,13.74,14,13.827,13.099,12.82,11.584,10.789,9.7772,9.3998,9.3354,8.6827,8.5954,8.3643,8.3643,7.6289,7.9956,7.6289,7.3265,7.6289,7.4692,6.6353,6.6353,6.6126,5.4914,4.9727,14.278,16.917,17.709,18.671,18.419,19.181,18.935,18.113,18.582,18.525,17.988,17.581,17.709,17.955,17.023,17.879,17.65,18.013,18.329,18.013,18.254,17.684,17.879,18.13,17.709,17.478,17.709,17.191,15.542,13.282,8.8547,11.119,12.044,12.522,12.34,12.522,12.193,11.321,11.532,11.267,10.448,10.126,8.4003,9.6061,9.3516,9.8846,10.491,11.106,12.522,12.737,13.729,14.867,14.776,15.376,15.552,15.619,16.225,15.268,13.361,12.522
11.871,13.272,13.762,14.724,14.498,14.362,13.969,13.893,12.799,12.513,11.537,11.111,10.809,9.8162,9.3125,8.7799,8.5716,8.2494,7.7604,7.6824,8.1577,7.702,7.7604,7.8568,7.3622,7.3622,7.3212,6.2083,5.5961,5.4323,14.362,17.02,18.241,19.206,18.77,18.754,18.922,18.511,18.882,18.315,18.34,17.696,17.231,17.046,16.662,17.431,18.05,17.671,18.754,18.898,18.446,18.05,17.916,18.633,17.807,17.568,18.117,16.94,15.951,13.751,8.3942,9.8926,11.419,12.669,13.09,12.763,12.811,12.085,12.085,11.259,10.484,9.7083,9.8926,10.089,9.8162,10.412,10.31,10.809,12.035,12.846,14.267,14.498,14.108,15.177,15.365,15.828,16.213,15.404,13.751,12.085
11.423,13.545,14.36,14.36,14.443,13.721,14.319,13.688,12.819,12.086,10.859,10.996,10.452,9.8627,9.3486,9.0559,8.4931,8.2063,8.3688,8.5457,8.2245,7.3603,7.6592,8.2063,7.1958,7.0061,6.7671,6.4035,5.4709,4.8933,14.443,16.54,18.673,19.342,19.611,19.03,19.085,18.865,18.865,18.186,17.618,16.968,18.512,17.862,17.1,17.3,17.515,17.643,18.186,18.112,19.404,18.112,18.391,18.112,17.677,18.12,18.729,17.091,15.752,13.589,8.9059,11.278,12.772,12.233,13.221,13.232,12.343,11.384,11.541,11.278,9.3646,10.176,10.38,9.3486,9.6789,9.9834,10.322,10.901,12.487,13.512,14.68,14.066,14.933,16.201,15.78,15.357,17.179,15.24,14.319,11.999
12.262,13.621,14.099,14.394,14.477,13.72,13.621,13.566,13,12.323,11.305,11.036,10.591,9.3223,9.3384,8.7911,8.5659,8.2438,8.1521,8.2438,8.5307,7.6968,7.7552,7.3162,7.6182,7.1288,7.4587,6.6033,6.131,4.6531,14.765,17.419,18.105,19.185,19.38,19.036,19.012,18.229,19.036,19.224,17.854,17.582,17.837,17.582,17.522,17.428,17.718,18.154,18.741,18.941,18.653,18.038,18.393,17.701,18.105,17.556,17.988,17.522,15.51,13.252,8.774,11.036,12.077,13.342,12.323,12.176,12.719,12.027,11.568,11.411,10.647,10.534,9.9314,10.2,9.7172,9.5769,10.082,11.45,12.529,13.035,14.571,14.226,14.519,15.684,15.354,15.684,16.304,16.053,14.3,12.077
11.848,13.839,13.927,14.347,14.187,14.133,13.894,13.662,13.243,12.486,11.05,11.322,10.499,9.9478,9.6526,9.1006,8.7248,8.8461,8.584,7.8037,8.277,7.8037,7.5053,7.8037,7.0665,6.6446,7.0665,6.8254,5.9431,4.9968,14.484,16.999,18.343,19.696,19.003,19.274,19.059,18.769,18.858,19.059,17.769,17.283,18.075,17.248,17.043,17.812,17.537,18.042,18.151,19.25,19.194,17.795,18.615,18.075,18.343,18.268,18.508,17.327,15.342,13.426,9.0502,11.376,11.64,12.583,12.739,13.116,12.339,12.052,11.937,11.16,10.714,10.657,10.367,9.3806,10.175,10.411,10.47,11.173,12.339,13.266,14.315,14.484,14.806,15.182,15.182,15.617,16.637,15.782,14.068,11.482
11.842,13.465,14.509,14.34,14.561,13.788,13.655,12.793,12.394,12.046,11.099,11.37,10.864,9.7732,8.9783,8.8418,8.1992,8.3462,8.1992,7.7999,8.273,7.7999,7.8388,7.7215,7.4201,7.3584,6.6642,6.4319,6.0669,4.9331,15.003,17.761,18.209,19.122,19.492,19.264,19.296,18.499,18.433,18.882,17.658,17.727,18.007,17.528,17.528,18.066,17.528,18.359,18.192,19.018,19.018,18.267,19.018,18.007,18.499,18.606,19.145,17.319,15.697,13.521,8.8246,11.357,12.246,13.34,12.394,13.156,12.246,12.096,11.635,11.37,10.537,11.317,11.044,10.17,9.6321,9.9429,10.609,11.249,12.589,13.11,14.094,14.477,15.064,15.541,15.054,15.995,17.319,15.88,14.435,12.443
11.408,13.384,13.667,13.667,13.845,13.7,13.327,12.966,13.384,11.842,11.122,10.63,10.514,9.3907,9.407,8.7493,8.4466,7.8256,8.3003,7.747,7.8646,7.8256,7.5264,7.2782,7.0864,6.6633,7.0864,6.1867,5.4499,5.1017,13.667,17.163,17.956,18.092,17.862,18.269,18.252,18.126,18.252,17.577,17.499,17.586,16.582,17.181,16.275,17.586,17.577,17.681,18.092,17.323,17.862,17.845,17.181,17.655,17.716,17.819,17.819,17.376,15.305,13.566,8.9226,10.744,12.286,12.136,12.631,12.484,12.739,11.673,11.354,11.122,10.293,9.6639,9.6639,10.173,9.9757,10.744,10.872,10.397,12.136,12.775,13.867,14.184,13.867,14.703,14.387,15.104,15.651,15.729,14.387,12.286
11.471,13.958,13.786,14.244,14.244,14.001,13.819,13.958,12.752,12.892,11.523,10.842,9.8927,9.7254,9.5551,8.6367,8.8077,8.3557,8.3379,8.266,7.8779,7.8208,7.5885,7.9532,6.8443,7.101,6.6452,6.1799,5.7028,5.4074,14.462,17.918,19.079,19.397,18.93,18.7,19.118,18.961,18.644,18.548,17.615,18.158,17.725,17.893,16.968,17.36,18.182,18.017,18.938,18.158,19.11,18.427,18.182,18.859,17.918,18.58,18.938,17.59,16.423,14.17,9.5395,10.938,12.705,13.335,13.121,12.799,12.984,12.705,12.214,11.484,10.76,10.364,10.204,9.8473,9.35,11.06,11.141,11.523,12.984,13.2,14.575,14.859,15.45,15.841,15.333,16.065,16.863,15.991,14.708,13.11
11.723,13.66,13.952,13.693,14.037,14.09,13.823,13.149,13.149,12.793,11.042,10.488,10.2,10.023,10.067,9.2817,8.8879,8.2622,7.8743,8.1166,8.3161,7.8173,7.6046,7.8173,7.6046,6.9062,6.8411,6.5745,5.8039,4.9441,14.701,17.776,18.182,18.539,18.826,19.365,18.571,19.172,19.534,19.203,17.885,17.776,17.004,18.05,17.135,17.826,18.675,18.475,18.85,18.547,19.117,18.531,18.595,18.547,18.092,18.531,18.763,17.826,16.206,13.682,9.0869,10.755,12.569,12.569,13.126,13.485,12.474,13.126,12.462,12.269,10.755,10.258,9.9632,10.067,10.545,10.727,11.517,12.123,12.793,13.65,15.062,15.297,15.062,16.389,16.233,16.067,17.092,16.389,14.237,12.734
11.248,13.186,13.652,13.771,13.911,14.559,13.476,12.738,13.509,12.549,11.195,10.367,10.031,9.8364,9.8364,9.0317,9.3237,8.5404,8.6271,8.0561,7.7163,7.4213,7.9444,7.5801,7.5997,7.4213,6.6602,6.5702,5.6176,4.9106,13.889,16.941,18.838,18.909,19.375,19.771,18.527,19.291,19.861,19.283,18.647,17.84,17.773,18.072,18.211,18.333,18.751,18.333,18.751,19.221,19.19,18.917,18.301,18.236,18.623,18.909,18.94,17.63,15.861,13.803,8.8821,11.248,12.454,13.14,13.771,13.985,12.691,13.421,13.118,11.979,10.061,10.495,10.538,9.6685,10.149,11.574,11.354,12.31,12.726,13.911,14.691,15.433,15.17,15.316,15.823,16.693,16.414,16.808,14.165,12.784
11.797,13.413,14.272,14.314,14.438,14.22,13.796,12.962,12.255,12.194,11.555,11.504,11.122,9.7091,9.6631,9.5236,8.5356,8.9936,8.9439,7.6539,8.1067,7.6539,7.7504,7.712,7.3365,7.1101,7.3365,6.2176,5.6933,5.0276,14.314,17.603,18.804,19.086,19.639,19.28,19.117,19.295,18.549,18.653,17.586,18.152,18.804,17.33,17.356,17.527,17.244,17.987,18.541,19.342,19.272,18.127,18.804,18.804,18.653,19.024,19.51,17.527,16.621,13.369,9.3344,11.67,12.255,13.903,14.272,13.644,12.87,12.731,11.67,11.465,10.418,10.588,11.042,10.865,10.961,10.588,11.242,12.194,13.468,13.978,15.395,14.683,16.585,16.728,16.341,16.585,17.662,16.268,15.52,12.777
9.9516,11.71,12.612,12.708,12.157,12.157,12.343,11.645,11.697,11.605,10.661,10.371,8.9181,8.6404,8.901,7.8456,7.8067,7.5082,7.3648,6.9167,7.5082,6.9167,7.3648,7.1974,6.8281,6.294,6.6472,5.971,5.4367,4.7486,12.84,15.496,16.385,17.041,17.543,17.776,16.707,17.192,17.121,17.246,16.046,15.691,16.789,15.923,15.923,16.16,15.788,16.16,16.468,17.148,17.604,16.643,16.825,16.643,16.468,17.005,17.325,16.122,13.899,11.814,8.1504,10.718,11.645,11.645,12.405,11.645,11.736,11.605,10.957,9.9516,8.9862,8.8495,9.7662,8.901,9.6405,9.4005,9.9516,10.546,11.605,12.107,13.8,13.712,14.448,14.574,14.73,14.574,15.623,14.363,13.578,11.71
12.004,13.407,14.214,14.878,14.401,14.266,13.876,13.127,12.714,12.43,11.237,10.737,10.737,9.5196,9.2825,8.7384,8.9401,8.1945,8.5146,8.2487,8.5146,8.2487,8.3204,8.1033,7.5922,7.1071,7.0862,6.6537,6.0943,4.689,15.417,17.755,19.272,19.751,19.998,19.479,19.272,19.456,18.645,19.148,18.565,18.062,18.517,17.996,17.107,18.283,17.822,18.12,18.772,19.318,19.356,18.283,19.202,18.661,18.89,19.272,18.772,17.996,15.957,13.195,9.5196,11.343,13.184,13.627,14.141,13.407,12.957,12.004,11.447,11.184,10.915,10.792,10.357,10.051,10.006,11.037,11.704,11.382,13.407,13.463,14.997,15.145,16.142,17.029,15.845,15.892,17.797,16.353,15.116,12.725
11.448,13.182,14.417,14.662,14.2,14.252,13.883,13.08,13.182,12.572,11.226,10.945,10.403,9.8167,9.0136,9.2571,8.7972,8.5233,8.0951,8.3119,8.2403,7.8534,8.2403,7.8534,7.4064,7.0789,7.0998,6.557,6.3503,5.0203,15.13,18.035,19.066,19.941,19.821,19.459,19.482,18.777,19.731,19.298,18.264,18.61,18.522,18.264,17.434,18.199,18.642,18.737,19.337,18.879,18.902,18.126,19.02,19.051,18.713,18.902,19.129,18.514,16.624,14.386,9.2571,12.666,13.182,13.786,12.909,13.394,12.572,12.429,12.176,11.331,10.573,10.474,10.517,10.698,10.46,11.106,11.026,12.417,14.386,14.293,14.611,15.334,15.707,16.659,16.245,17.459,18.126,17.047,15.286,13.17
10.534,11.877,12.093,12.574,12.391,13.013,12.181,12.093,11.151,11.165,9.6296,9.8636,9.243,8.6306,8.2892,8.197,7.7195,7.4182,7.7195,7.4182,7.1681,6.6396,7.1681,7.0612,6.2868,6.4538,6.2868,6.0653,5.2018,4.9625,13.245,16.076,17.436,17.679,17.593,17.619,17.305,17.515,17.523,16.67,16.77,16.67,15.683,16.542,16.076,16.45,16.076,17.12,17.031,16.394,16.797,16.797,16.914,17.261,15.789,16.806,17.235,16.076,14.473,12.391,8.6306,10.534,11.684,12.093,11.697,12.329,11.839,11.246,10.592,9.9861,9.7551,9.9861,9.1769,8.976,9.0937,9.8172,10.606,11.028,12.872,12.694,13.517,14.058,14.336,15.527,14.999,15.439,16.076,14.847,13.829,11.8
10.118,12.101,12.138,12.689,13.101,12.201,12.689,12.238,11.363,11.627,10.163,9.9822,9.4828,8.8875,8.5566,7.8337,7.7948,7.4153,7.1653,7.0585,7.1865,7.0585,7.7361,7.4153,6.637,6.637,6.7054,5.9364,5.5118,4.1976,13.008,16.069,16.682,17.543,18.322,17.586,17.953,17.996,17.263,17.299,16.581,16.663,16.682,15.324,16.211,16.285,16.581,16.388,17.255,17.113,17.508,16.908,16.36,16.736,16.069,16.581,16.979,15.59,14.171,12.496,8.3408,9.9365,11.349,11.627,12.914,12.038,11.588,11.363,10.645,10.982,9.37,9.5148,9.8134,9.9365,10.356,9.8597,9.9365,11.627,12.325,13.343,13.635,13.812,14.707,15.044,14.994,15.354,16.098,15.044,13.823,11.783
10.68,12.126,12.962,13.197,13.348,12.661,12.265,11.446,11.869,10.95,10.908,9.9319,9.4874,8.4567,8.3466,8.6727,7.7927,7.891,7.2391,7.4696,7.2391,7.0667,7.2177,7.1102,6.8676,6.4986,6.4748,5.5798,4.9659,4.4417,13.337,15.645,17.104,17.247,18.389,17.645,17.557,17.905,18.076,17.715,16.886,16.995,16.886,16.329,16.48,16.564,16.666,16.564,17.149,17.238,18.127,17.22,17.14,16.638,16.859,16.995,17.247,16.395,14.784,12.177,9.2405,11.16,11.242,12.177,13.068,12.685,11.432,11.228,11.104,11.16,9.8852,9.0382,10.328,10.238,10.78,10.238,11.16,11.446,11.869,13.554,14.274,13.914,14.752,15.276,15.246,15.556,15.556,15.396,13.88,11.712
10.439,12.184,12.64,13.664,12.773,12.916,12.184,12.616,11.736,11.513,10.642,10.742,9.4703,9.0064,8.9382,7.9215,7.9215,7.5251,7.6861,7.277,7.5251,7.2136,6.6621,7.8243,6.7534,6.9982,6.685,5.6961,4.9793,4.7593,13.876,15.649,17.373,18.021,18.021,18.123,17.713,17.652,17.583,17.842,16.272,16.579,17.364,15.746,15.727,16.745,16.272,16.505,16.607,17.859,17.32,16.972,16.854,16.45,16.827,17.044,17.284,16.635,14.105,12.184,9.0741,10.395,12.172,13.197,13.116,12.482,11.671,11.284,10.628,10.742,9.6781,9.6622,9.974,10.439,10.642,10.156,10.497,11.632,12.64,13.151,14.385,14.385,14.7,15.111,14.763,15.501,16.054,14.897,13.664,12.147
