11.627,12.602,14.146,13.916,13.63,13.296,12.602,11.579,11.639,11.579,11.639,11.333,11.914,10.813,10.813,10.456,9.9041,9.2739,9.1519,8.6952,9.6744,9.1211,10.294,10.456,10.239,10.929,10.129,9.1519,8.7435,7.3842,14.116,16.366,16.998,16.973,16.605,16.15,16.15,15.264,15.181,15.456,15.264,15.411,16.263,15.913,16.045,16.228,16.124,17.203,17.884,18.242,19.203,18.464,20.257,20.649,20.209,20.587,22.153,20.395,18.982,15.984,6.9124,7.0731,7.1325,5.7099,5.4065,4.8878,4.8007,4.5296,4.1406,3.7488,3.823,4.2742,4.8878,4.2742,5.4583,6.2053,7.5906,7.8813,9.5575,10.003,12.113,11.961,13.169,12.823,11.914,12.113,12.823,12.089,10.198,10.003
11.182,13.514,13.378,14.312,13.167,12.995,12.644,11.853,12.203,11.769,10.876,11.182,11.625,11.673,10.733,11.144,9.7451,9.2723,8.742,9.0267,9.5412,8.6288,9.5999,10.495,10.615,10.182,10.561,9.9024,8.9955,7.5894,13.914,16.458,16.904,17.036,16.762,16.737,16.025,15.517,15.813,15.911,15.408,15.077,15.733,16.095,15.408,15.76,16.466,17.069,17.881,18.092,19.156,19.207,20.288,20.149,20.461,21.023,21.262,20.364,18.308,16.226,6.4703,7.3639,7.0719,6.0437,5.709,4.5289,4.4977,3.7105,3.8224,4.5289,3.3524,3.7481,4.2735,5.3006,5.9263,6.4703,7.4398,9.0267,10.127,10.182,11.331,11.912,13.038,13.514,12.42,12.191,12.644,12.111,10.654,9.2572
11.276,13.121,13.77,14.252,13.952,13.1,12.607,12.416,12.337,12.416,11.86,11.919,11.388,11.239,11.189,10.934,10.133,9.78,9.5618,9.3836,9.6058,9.3836,10.077,10.189,10.298,10.448,10.74,9.0789,8.5688,7.5009,14.003,15.956,16.579,17.268,16.747,16.382,16.27,15.188,15.599,15.418,15.445,15.921,16.339,16.773,15.707,16.382,16.612,17.567,17.947,18.503,19.307,19.285,20.473,21.036,20.329,21.003,22.156,20.801,18.412,16.612,6.3868,7.2141,6.0474,5.2238,5.93,4.89,3.8613,4.3737,3.7505,4.2432,3.8247,4.5317,5.0318,4.2762,5.2238,5.93,7.5941,8.3863,10.091,10.934,12.607,12.916,13.387,13.8,12.428,12.245,12.752,11.632,10.934,9.78
11.353,13.102,13.884,13.924,14.155,13.762,12.486,11.921,12.486,12.097,11.778,11.683,11.67,11.253,10.936,10.57,10.676,9.7815,10.009,9.0803,9.7815,9.0337,10.53,10.093,10.884,10.135,10.3,9.2644,8.5042,7.8324,14.489,16.195,16.453,16.657,16.983,16.385,16.342,16.038,16.055,16.134,15.393,15.079,16.229,15.665,15.826,16.453,16.917,17.181,18.253,19.171,19.933,19.127,19.505,20.49,20.641,21.872,21.541,20.716,18.506,15.923,7.0774,6.9773,6.1864,6.1864,4.8037,4.5633,4.8037,4.1431,3.2268,3.0932,3.751,3.7133,4.1431,5.3312,5.4616,7.0774,7.9571,8.5042,10.53,10.728,13.102,12.609,13.42,13.69,12.304,12.097,11.862,11.427,10.19,9.2644
11.256,13.266,13.297,13.837,13.928,13.008,12.657,12.1,12.112,11.746,12.112,11.589,11.865,11.244,10.939,11.193,10.138,10.138,9.4475,9.16,9.5659,9.7842,10.466,9.7842,10.533,10.665,10.679,10.012,9.0828,7.9593,13.837,15.901,16.199,16.449,16.922,16.662,16.483,16.346,16.483,15.47,16.243,15.998,15.759,15.928,15.278,16.611,16.955,17.575,18.297,18.111,19.69,19.697,19.826,20.42,20.496,20.991,21.814,20.606,18.962,16.346,7.5041,7.5974,6.3895,5.0059,5.0059,4.278,3.7521,3.863,2.8575,3.7521,3.7144,3.8264,5.0339,4.746,6.3895,5.7396,7.726,9.0673,10.012,11.193,12.433,12.489,12.342,12.376,12.387,12.757,12.489,11.589,10.506,8.8948
11.61,13.235,13.744,14.401,13.855,13.403,12.924,12.072,12.583,12.095,11.403,12.083,11.428,11.167,10.441,10.548,10.654,9.0461,9.2452,9.2452,9.2452,9.2452,10.044,10.719,10.072,10.169,10.428,10.114,8.536,7.4113,14.254,16.849,16.614,16.308,16.849,16.547,16.205,15.677,15.89,16.308,15.168,15.416,15.89,15.793,15.57,17.014,16.487,17.502,17.983,19.594,19.871,19.241,19.694,19.422,20.855,20.707,21.711,20.619,18.216,16.127,6.1736,7.0628,5.8472,5.7261,4.268,3.7433,4.1346,3.7433,3.3481,2.9946,4.268,4.523,4.5539,4.7937,4.9942,6.4402,7.9407,8.536,10.654,11.366,11.943,12.404,12.978,12.891,12.494,11.646,12.55,12.187,10.706,9.7613
11.33,13.404,14.255,13.56,14.294,12.816,12.881,12.495,11.944,12.188,11.318,11.453,11.318,11.453,11.318,10.442,10.279,9.989,9.8903,9.0467,9.2459,9.7332,9.7188,9.9469,9.8903,9.8477,10.641,9.4705,9.1085,7.3739,14.605,15.927,16.825,16.54,16.974,16.54,16.023,16.206,15.962,16.472,15.362,15.723,15.962,15.462,16.616,16.102,17.049,17.599,18.109,19.088,19.873,19.703,20.271,20.291,20.125,21.097,21.603,20.271,18.492,16.102,6.8824,6.8824,6.7799,5.9191,5.0225,4.5542,4.2683,4.1349,3.3483,3.8542,3.7435,3.8542,3.8177,5.0225,4.881,6.375,7.2009,8.2188,9.9469,10.442,11.838,12.359,11.755,12.805,12.084,12.073,12.359,11.429,10.549,9.8903
11.622,13.234,13.925,13.569,13.804,12.705,12.403,12.278,12.187,11.943,11.622,11.718,11.61,11.129,10.113,10.64,10.169,9.5871,9.1075,9.0147,9.425,9.6599,9.988,10.044,10.719,9.8467,9.5871,10.044,8.6174,7.5793,14.565,16.1,16.948,17.243,16.74,16.444,16.47,15.96,16.538,15.96,16.204,15.497,15.792,16.1,15.632,17.243,17.071,17.597,18.798,18.107,18.954,19.123,19.927,20.652,20.337,20.801,21.451,20.975,18.588,15.881,6.8817,6.902,6.6959,5.2936,5.5267,4.3652,3.7431,3.7431,3.0867,3.5511,3.1762,4.1344,4.5229,4.8805,5.3984,5.9184,7.5793,7.5793,10.508,10.182,11.718,12.187,13.245,12.923,13.074,12.071,12.358,11.896,11.229,9.4695
11.026,13.279,13.258,13.374,12.904,12.739,12.107,11.73,12.325,11.73,11.621,11.73,11.621,10.729,10.598,10.872,10.598,9.3747,9.0237,9.4344,9.7707,9.2693,10.289,9.9979,10.611,10.179,10.924,9.5527,8.626,7.7153,14.473,16.461,16.461,17.357,16.63,16.932,16.435,15.656,16.142,15.656,15.431,15.906,15.692,16.22,14.922,16.358,17.121,17.121,18.249,18.432,18.734,19.288,19.918,20.611,19.975,21.103,21.886,20.289,18.607,16.151,6.5544,6.4464,6.1795,5.2989,5.3253,4.4963,4.2721,2.8535,3.5546,3.7469,3.7469,3.8577,4.5274,4.2721,5.6328,5.9243,7.8237,7.8237,9.6696,10.124,12.187,12.64,13.247,12.739,11.908,12.233,12.416,12.404,11.241,9.9557
11.195,13.362,13.603,13.592,13.808,12.659,12.101,11.866,11.926,12.125,11.157,11.59,11.651,10.824,10.824,10.746,9.4037,10.013,9.914,9.1302,9.7853,9.2832,10.304,9.7565,10.208,10.667,10.94,9.9707,8.5075,7.3725,14.279,16.348,17.13,16.924,16.588,16.485,16.477,15.671,16.279,16.613,15.608,15.671,15.778,16.201,16.061,16.664,16.664,17.831,18.237,18.483,19.134,19.141,20.166,20.669,20.089,21.128,22.118,20.703,18.276,16.061,6.9801,6.2115,6.3903,5.5405,5.5405,4.5651,4.2785,4.2785,4.0416,3.7525,3.0944,4.5342,4.5342,4.503,4.7466,5.9332,7.505,8.6389,10.667,10.68,12.343,12.252,12.781,13.425,12.343,12.659,13.267,12.343,10.94,9.567
9.7449,11.492,12.326,12.326,12.255,11.364,10.73,10.398,10.496,10.496,10.199,9.4403,9.9232,9.7449,9.5633,9.2052,9.1734,8.18,8.0358,8.18,8.1082,8.18,8.7995,9.1893,8.8657,8.915,9.0613,8.7995,7.529,6.9224,12.619,15.029,15.26,15.375,15.308,15.135,14.951,14.148,15.029,14.096,13.845,14.096,14.148,14.635,14.271,14.555,15.26,15.26,16.261,16.44,17.466,17.272,17.895,18.881,17.993,18.95,19.795,18.387,16.792,14.754,6.0435,6.5761,5.5125,4.9836,5.0995,3.288,3.898,3.288,3.6261,4.1167,3.8223,3.4612,4.358,4.8348,4.358,6.1632,7.0271,7.0271,9.3,9.7449,10.496,10.945,11.966,11.248,10.811,10.496,11.144,10.932,10.496,8.6488
11.256,12.421,13.958,13.18,13.265,13.307,12.123,12.25,12.111,11.745,11.393,11.589,10.926,11.079,11.256,10.612,10.425,9.1288,9.0825,9.3873,9.5656,9.3873,9.0358,10.193,9.9125,9.755,10.302,10.137,7.888,7.5039,13.836,16.138,15.927,16.661,16.619,16.863,15.962,15.962,17.144,16.653,16.277,16.138,15.606,16.653,16.661,16.779,17.9,18.111,18.662,19.131,19.05,20.023,19.981,20.17,20.17,21.468,21.501,20.991,18.388,16.346,6.979,6.7117,6.1878,5.2258,5.3325,4.5023,3.8628,4.041,3.5594,3.7519,3.7519,4.041,4.2779,4.7459,5.0057,6.7117,8.1167,8.6376,10.095,10.612,12.1,12.421,12.523,12.204,12.523,12.421,12.1,12.387,11.43,10.612
11.916,13.267,13.519,14.12,13.797,12.022,12.771,11.774,11.774,11.774,11.249,10.932,11.186,11.034,10.418,10.459,9.7777,9.0146,9.7489,9.7489,9.4858,9.5596,9.7345,10.241,10.061,9.8636,10.131,9.7345,8.8255,7.5923,14.998,16.335,17.117,17.076,17.507,16.515,16.473,16.566,15.988,16.128,15.387,15.378,16.515,15.487,16.189,16.223,16.651,17.175,18.138,19.156,19.905,19.734,19.905,20.4,20.742,21.297,22.145,20.708,18.522,16.128,6.3633,8.3001,7.2125,6.5591,5.2226,4.2752,4.2752,4.1416,3.7119,3.3537,4.2752,4.2752,4.8889,5.9286,5.4595,6.8935,7.9541,8.3843,10.445,11.148,12.481,12.379,13.299,13.097,11.63,12.481,13.129,12.481,11.236,9.2608
10.93,12.747,13.917,13.765,12.835,12.736,13.127,12.195,11.628,11.676,11.247,11.664,11.628,11.147,10.564,10.199,9.3951,9.2747,9.2595,9.4399,9.6752,9.3802,10.088,10.185,10.199,10.199,10.444,9.6023,8.0931,7.4417,14.355,16.333,16.85,17.368,17.311,16.436,16.16,15.941,15.764,16.572,15.594,16.221,16.47,16.445,16.445,16.513,17.098,17.505,18.405,19.117,19.35,19.56,20.189,20.459,20.847,21.048,22.426,20.887,18.382,16.151,7.2115,7.5913,6.9737,5.735,4.8882,5.0299,4.2746,4.2416,3.0916,3.7491,3.8599,4.141,4.3721,4.8882,4.8882,6.2058,6.9737,8.631,10.088,11.47,12.412,12.747,13.095,13.297,12.423,12.9,12.813,12.206,11.334,9.8623
11.121,12.794,13.965,14.005,13.753,12.484,12.212,11.969,11.745,12.062,10.905,11.828,10.905,10.711,11.159,10.579,9.7538,9.7106,9.5362,9.2381,9.725,9.0391,9.9385,10.175,10.106,9.7538,10.393,8.977,8.5458,6.897,14.438,15.913,17.206,17.327,16.728,16.432,16.088,16.475,15.34,16.526,16.475,16.61,16.183,17.034,16.183,16.728,17.132,17.679,18.016,18.332,19.686,18.94,20.657,20.582,20.35,20.799,22.223,20.357,18.514,16.149,6.7327,6.628,7.0574,5.3945,6.0312,3.851,4.2647,3.7404,3.851,4.7313,3.3871,4.362,4.5195,4.2647,5.7217,5.6972,7.1948,8.977,9.882,11.887,12.178,12.178,13.065,13.011,12.794,12.484,12.574,11.649,10.892,10.175
10.917,13.381,13.795,13.825,13.784,12.91,12.331,12.24,11.855,11.627,11.07,11.914,11.445,10.917,10.813,10.735,9.9043,9.4839,9.2589,8.8872,10.003,9.6746,9.7758,10.198,10.457,10.059,10.059,9.0284,9.1521,7.8815,14.422,16.124,17.261,16.597,17.624,16.94,16.849,16.15,16.444,16.639,16.124,15.816,16.435,15.411,15.656,16.22,16.765,17.04,18.373,19.681,19.957,19.73,19.723,20.32,21.114,21.213,21.529,20.622,18.923,16.263,6.8922,6.9125,6.643,5.7346,4.3719,4.4986,3.8597,3.8597,3.0914,3.2249,4.1407,4.2743,4.2743,5.9274,6.0448,5.8559,7.4977,9.1521,10.198,11.234,12.411,11.914,13.349,13.126,12.297,12.365,12.812,12.297,10.878,10.294
11.333,13.254,14.265,13.916,13.115,13.126,12.193,12.422,11.854,11.771,11.444,11.639,11.735,11.42,10.616,10.878,9.6742,9.4389,9.5572,9.4389,9.6742,9.1209,9.7753,10.197,10.239,9.7753,10.603,9.7465,8.4988,7.6458,14.768,16.511,17.203,17.129,16.331,16.562,16.443,16.124,16.469,16.562,15.94,16.511,15.984,16.562,16.262,16.84,17.268,18.025,18.945,18.826,19.203,19.622,19.68,20.621,20.395,20.395,21.639,21.206,18.736,16.571,6.6426,7.1323,6.9122,5.3278,4.5604,4.0374,4.3717,4.4984,3.8595,4.0374,3.7487,3.8595,4.7417,4.2741,5.0013,6.0445,7.5905,8.3823,9.5572,11.469,12.811,12.376,13.495,12.997,12.101,11.913,12.239,11.854,11.032,10.239
11.318,12.965,13.73,13.842,12.965,12.781,12.879,12.571,12.072,12.06,11.441,12.346,11.441,11.826,10.538,10.643,9.7231,9.9365,9.0372,9.2362,8.8654,9.2362,9.7231,10.035,9.9786,10.062,9.9786,9.7087,7.9506,7.1933,14.589,16.223,17.129,17.219,16.42,17.031,16.223,15.626,16.111,16.403,15.419,16.403,16.326,16.808,16.403,16.833,16.932,17.58,19.046,18.713,19.597,19.504,20.208,20.537,20.414,20.741,21.155,20.795,18.571,16.18,6.8752,6.8752,6.7728,5.696,4.3611,4.1306,4.3611,4.0277,4.1306,3.7396,4.0277,4.2638,4.5186,4.9893,5.0173,7.0955,7.933,9.0062,9.88,11.392,11.885,12.175,13.546,12.879,12.21,12.06,12.21,12.301,10.471,10.269
11.383,13.127,13.073,13.72,13.535,12.694,13.127,11.734,11.734,11.817,10.997,12.051,11.876,11.408,10.569,10.096,10.151,9.527,9.7444,8.6027,9.527,9.1227,9.971,10.582,10.096,10.779,10.206,9.409,8.7156,7.4736,14.511,16.107,17.075,17.311,17.599,16.911,16.442,15.889,16.51,16.391,15.712,16.391,16.82,16.416,16.046,17.018,16.552,17.764,18.222,19.149,20.054,19.156,20.725,20.413,20.583,20.852,22.076,20.556,18.862,15.712,6.6216,7.5664,6.0254,5.6176,4.3578,4.3578,3.7368,3.1708,3.0814,3.545,3.2145,4.546,4.7854,4.5152,4.7854,5.7162,8.2039,9.3644,9.7013,11.21,11.638,12.2,13.254,13.781,12.727,12.382,12.869,11.817,12.051,9.5708
11.985,12.873,13.835,13.876,13.477,13.247,12.375,11.594,11.594,12.078,11.594,11.594,11.879,11.387,11.114,10.847,10.586,9.3524,9.6465,8.7981,9.5738,9.2472,9.6465,10.264,10.099,10.155,10.03,8.7183,8.2235,7.0528,14.688,16.078,16.949,17.34,17.316,16.792,16.557,16.078,16.051,16.328,15.903,16.717,16.173,16.924,16.717,16.8,16.8,17.888,18.69,18.388,19.162,19.06,20.095,20.731,20.419,21.052,21.777,20.725,19.162,15.982,6.431,6.5388,6.1648,4.9871,5.3126,4.4855,3.8485,3.3433,2.9904,3.738,3.812,3.8485,4.7282,4.9871,4.9871,6.431,8.0518,8.5239,9.8756,10.573,12.261,12.786,13.744,12.709,12.476,12.687,12.476,11.82,11.114,9.9741
11.116,13.005,13.645,13.387,13.48,13.005,12.568,12.479,11.68,11.987,11.644,11.964,11.116,10.9,11.04,9.9762,9.7494,9.8351,9.6485,9.5319,9.1274,9.4139,9.5758,10.468,9.5758,9.9341,10.428,9.5319,8.3601,7.5704,14.519,16.219,17.576,17.214,16.322,16.552,16.561,16.142,16.176,15.551,16.176,16.288,16.081,16.72,16.87,16.288,17.157,17.954,18.954,18.596,19.391,19.441,19.931,20.81,20.341,21.314,21.678,20.41,19.071,16.804,6.7711,6.1661,6.0285,5.016,4.5484,4.3601,3.5469,3.8128,3.2162,4.2628,3.083,3.1724,4.8747,4.3601,5.2874,6.3668,7.3454,9.234,9.7494,10.9,11.74,12.535,13.25,13.313,12.734,12.207,12.377,12.712,11.204,10.575
11.422,13.425,13.256,13.591,13.632,12.945,12.299,12.091,11.773,12.091,11.248,11.034,11.335,11.185,10.458,10.199,9.863,9.7772,9.4407,9.0141,8.9985,9.559,9.7772,9.559,10.13,10.418,10.241,9.559,8.5499,7.1337,13.827,16.446,17.369,17.337,16.976,17.206,16.743,16.335,15.703,16.843,15.765,15.89,16.851,16.266,16.231,16.222,16.918,16.976,18.028,19.619,20.156,19.453,20.889,20.468,20.916,20.849,21.759,20.191,19.162,15.951,7.212,6.7904,6.4069,5.8567,4.2749,4.0382,3.557,2.9995,3.7117,3.557,3.557,3.8602,4.1413,5.4074,5.5359,6.5587,7.212,9.0297,9.7772,11.148,12.367,12.604,13.414,13.256,12.207,12.424,13.117,12.091,11.248,10.199
10.523,13.04,13.784,13.548,13.753,12.899,12.089,11.712,11.996,11.663,10.878,10.656,11.771,10.722,10.294,9.6745,9.4392,9.2588,9.0283,9.0748,9.1212,9.1519,9.5576,10.087,9.8615,9.9042,9.9042,9.7468,9.0593,7.646,14.471,16.332,17.097,17.309,17.072,16.849,17.204,16.647,16.159,16.571,15.816,15.94,16.228,16.045,16.605,16.375,16.973,18.025,18.945,19.005,19.808,19.702,20.188,20.832,20.588,21.213,21.633,20.629,19.093,16.639,7.0732,6.9731,6.2053,5.3016,5.2215,4.0376,3.5564,3.353,3.5564,4.2743,3.8596,3.3947,4.3718,4.5606,4.8008,6.4714,7.7192,8.7757,9.8615,10.616,12.512,12.602,13.412,13.682,12.768,13.094,13.04,12.768,11.184,9.6016
11.235,13.128,13.632,13.414,13.549,12.77,12.424,12.241,12.021,11.713,11.347,10.815,11.471,11.335,10.931,10.605,9.777,9.777,9.5442,8.9983,9.5589,9.4405,9.6029,9.777,10.074,10.185,10.06,9.3957,8.6315,6.9134,13.877,16.161,16.943,16.607,17.65,17.099,16.976,16.65,16.767,16.463,15.916,16.265,16.641,16.369,15.986,16.471,16.851,16.918,18.649,19.22,19.797,19.683,19.988,20.868,20.625,21.473,21.216,20.59,18.497,16.471,7.2119,7.0742,6.707,5.6364,4.5303,4.0381,4.2749,3.7493,3.3951,3.8601,4.0381,4.1412,4.2749,5.6364,5.4591,6.4068,7.5918,9.1224,9.0139,10.931,11.963,12.103,13.518,12.48,12.424,13.298,12.648,12.114,11.147,10.458
11.386,13.257,13.426,13.593,13.685,12.738,11.999,11.715,12.093,11.249,10.932,11.336,11.472,10.932,10.526,10.2,10.187,9.604,9.56,9.1543,9.56,9.604,9.8641,10.09,9.7782,10.062,10.062,9.3819,8.7458,7.8834,14.279,15.749,17.118,17.273,17.208,17.003,16.878,16.439,16.128,15.918,16.128,16.448,16.516,16.448,15.953,16.371,16.609,17.556,18.621,18.286,20.123,19.707,19.99,21.132,20.743,21.271,21.638,20.193,19.157,16.601,6.4076,6.3856,5.7114,5.6371,5.0308,3.8606,3.824,3.7498,3.0921,3.5573,3.7498,4.1417,4.5308,4.2754,4.7727,6.4731,8.3847,8.5672,9.56,11.715,12.023,12.749,12.914,13.384,12.727,12.946,13.3,12.243,10.738,10.076
11.251,13.045,14.002,13.269,13.259,12.606,12.828,12.244,12.37,11.965,11.473,11.251,11.35,10.66,10.921,10.063,9.4873,9.2622,9.3979,8.8268,9.1553,9.1246,10.132,9.8651,10.298,10.202,10.202,9.6051,8.8268,7.4439,14.935,16.611,16.165,17.534,17.21,16.98,16.475,16.338,16.034,16.577,16.13,15.919,16.913,16.13,15.706,16.653,16.475,17.63,18.102,18.811,19.652,19.218,20.327,20.472,20.711,21.001,21.537,20.894,18.683,15.893,6.6453,7.2136,5.5371,5.7121,5.0033,3.7502,3.8244,3.3543,4.3734,3.8244,3.7502,3.8244,4.8026,5.2234,5.8579,6.0003,7.4439,8.3856,9.9078,10.921,12.573,12.904,13.259,13.789,12.427,13.12,13.099,11.776,11.338,9.8651
10.569,13.134,13.772,13.262,13.176,12.742,12.096,11.778,11.921,11.862,10.741,11.968,10.462,11.076,10.19,10.728,10.529,9.0801,9.4447,9.1572,9.1265,9.6801,9.8672,10.093,9.7813,10.422,9.7525,9.8672,8.7487,7.5019,13.954,16.657,17.344,17.271,16.572,17.008,16.521,15.993,16.238,15.949,16.168,16.479,16.133,16.444,15.466,16.648,17.14,17.082,18.627,18.506,18.956,19.505,20.199,20.634,20.469,20.797,21.126,20.49,19.214,16.858,6.1862,6.2089,6.5615,5.2513,4.5632,4.3743,3.3966,3.8618,3.8618,4.5632,3.751,4.1431,3.5585,5.5382,6.3876,6.4751,8.235,9.3999,10.741,11.152,12.519,12.753,12.918,12.95,13.802,12.95,13.304,11.862,11.476,10.093
11.251,12.518,12.818,13.003,13.175,13.26,12.002,12.211,11.633,11.777,11.777,10.818,10.674,11.339,10.934,10.934,9.6059,9.3837,9.5619,8.6992,9.1561,9.5619,9.9087,9.7368,10.202,9.866,10.092,9.0168,8.3863,7.8312,14.331,16.646,16.848,16.747,16.57,16.981,16.519,15.921,16.981,16.655,16.382,15.956,15.671,16.131,15.464,17.374,17.631,17.83,18.526,18.624,19.452,19.307,20.197,20.329,20.405,20.983,21.493,21.016,18.412,16.57,6.7509,6.4088,5.8584,4.5627,4.744,4.3738,3.7505,4.2432,4.1425,3.8614,3.8614,3.7505,4.0394,6.3868,6.4088,7.116,7.5941,8.3863,10.661,10.883,12.829,13.387,13.922,13.1,12.574,12.829,12.752,12.607,11.741,9.3987
11.192,12.953,13.296,13.307,13.179,12.488,12.111,11.923,11.864,11.745,11.636,11.243,10.938,10.247,10.532,10.625,9.7545,9.5651,9.3868,9.082,9.0354,9.5651,9.4466,10.625,9.7833,9.7833,10.572,9.3868,8.894,7.5035,14.365,16.61,16.778,16.987,16.66,16.753,16.652,16.111,15.926,16.473,15.605,15.614,16.345,16.058,15.203,16.456,17.086,17.143,18.819,19.313,19.696,19.631,20.645,20.336,20.754,21.283,21.546,20.692,18.691,15.9,6.389,6.9178,6.389,6.2102,5.0054,3.714,3.826,4.5332,4.0407,3.7517,3.8626,3.5592,4.5332,5.0335,6.4547,6.411,7.5967,8.7505,10.611,11.155,11.923,13.104,12.756,12.953,13.264,12.522,13.104,12.307,11.923,10.095
10.912,12.763,14.111,13.991,13.406,12.641,12.372,11.767,11.574,11.378,10.925,11.415,11.141,10.559,10.519,10.194,10.29,9.9001,9.7428,9.4798,9.9001,9.0089,10.194,10.599,10.29,10.194,9.9988,9.5536,8.6916,7.438,14.318,16.564,17.065,17.544,16.966,16.632,16.325,16.178,15.586,16.437,15.649,16.213,17.065,16.966,16.144,16.368,16.213,18.127,18.049,19.115,19.636,19.115,20.729,21.441,20.729,20.984,21.959,20.877,18.669,16.117,6.9702,7.2079,6.7865,5.3258,4.8858,4.5278,4.37,3.7472,4.2395,3.7472,3.858,4.2725,4.5278,4.5278,4.8858,6.3813,7.5876,9.0089,10.055,11.141,12.096,12.817,13.91,13.291,12.417,12.473,13.583,12.507,11.141,9.9988
11.582,13,14,13.593,13.257,12.515,12.38,11.349,11.715,12.093,11.715,10.606,11.774,10.881,9.9633,10.419,10.672,9.9067,9.4862,9.1543,8.8259,9.1543,9.8641,9.9067,10.2,9.9633,9.604,9.4416,8.3004,7.2128,14.229,16.473,16.189,17.338,17.118,16.769,16.853,16.032,16.652,16.473,16.336,16.189,15.767,16.601,15.749,17.003,17.265,17.532,18.469,18.154,19.303,19.735,20.304,20.709,20.249,20.851,21.82,20.297,18.591,16.473,7.2128,7.4995,5.9289,5.3294,5.4597,4.0386,4.0386,3.7498,3.2257,4.2754,3.824,3.7498,5.3029,4.802,5.736,6.5594,7.9544,9.56,10.606,11.073,11.739,12.515,12.738,13.172,13,13.3,13.097,12.738,11.63,10.2
11.25,13.3,13.686,13.798,13.258,12.38,12.209,11.858,11.679,11.679,10.881,11.187,11.679,10.131,10.297,10.297,9.6043,8.9996,9.5602,9.5602,9.3971,9.0152,9.7496,10.201,9.907,10.006,10.659,9.8643,9.0619,7.213,14.426,16.337,17.628,17.572,17.314,17.176,17.077,16.516,15.767,15.461,15.488,15.821,16.371,15.461,14.886,16.77,16.745,17.314,18.523,19.303,19.934,19.456,20.593,21.226,20.159,20.979,22.159,20.898,19.157,15.74,5.929,6.7912,6.4515,5.929,4.5619,4.2755,3.7498,3.7498,3.3956,3.5574,3.7498,4.2755,4.7728,4.8892,5.5366,6.4077,7.213,8.0948,10.201,10.933,12.197,12.516,13.634,14.011,13.3,12.093,13.582,12.771,11.386,9.5602
10.92,12.947,12.904,13.045,13.552,12.904,12.094,11.859,12.094,11.859,11.35,11.337,11.473,10.817,10.42,10.739,10.297,9.1244,9.6049,9.0314,9.0314,9.3827,9.5462,10.132,10.297,10.201,10.201,10.132,8.5515,6.8945,14.427,16.5,16.979,16.855,17.103,16.746,16.475,16.13,16.921,16.225,16.13,15.954,15.67,16.372,15.946,17.316,17.103,17.509,18.93,18.833,19.041,19.565,20.076,20.299,20.744,20.629,21.014,20.683,18.141,16.449,7.1153,6.9148,6.0468,4.8895,4.8025,4.039,3.5577,3.861,4.1421,4.2758,3.861,3.8244,4.8895,5.6376,5.2233,6.6452,8.1127,8.6983,10.09,11.776,12.75,12.915,13.385,13.301,13.173,13.002,13.301,12.209,11.337,10.527
11.143,12.82,12.94,13.346,13.282,12.328,11.576,11.466,12.294,11.343,10.614,11.243,11.13,11.624,11.733,10,9.2565,9.5551,9.392,9.7299,9.2565,9.1189,9.672,9.7731,10.084,10.291,9.4813,10.084,8.2962,6.9107,13.943,16.635,16.903,17.167,17.305,17.547,16.761,15.91,16.969,16.181,15.812,16.465,15.597,16.911,17.499,17.256,17.199,17.256,18.376,18.641,19.206,19.611,20.183,21.101,20.582,21.001,22.045,20.968,19.147,16.456,6.7461,7.5888,6.448,5.0282,5.3002,3.7478,3.5555,3.5555,4.2732,4.5594,3.8221,4.2402,4.1396,5.3267,5.7331,6.8903,7.2091,8.8848,10.056,11.029,12.191,13.091,13.586,13.627,12.374,12.294,13.293,12.086,11.576,9.7731
9.203,11.4,11.4,11.889,11.565,11.141,10.659,10.618,10.659,10.618,9.4535,9.438,10.052,9.438,9.7425,9.438,8.5448,7.8686,8.714,8.0339,8.2314,7.9792,8.5448,8.4589,7.9792,8.7974,8.4416,8.3896,7.3505,7.2101,12.616,14.76,15.025,15.681,15.025,15.475,15.141,14.947,15.141,14.144,14.601,14.092,14.144,14.061,14.185,15.015,15.475,15.588,16.969,16.883,17.327,17.644,17.369,18.915,18.126,18.374,18.853,18.501,16.648,15.218,5.3499,6.3023,4.8638,4.8337,3.897,3.8213,3.1512,3.2872,3.4179,3.4604,3.2425,3.4604,3.9343,4.6173,5.4311,6.1141,6.6846,7.9792,9.9355,10.254,11.245,11.349,12.323,11.803,11.451,11.865,11.901,11.565,10.154,8.9944
11.418,13.263,14.005,13.823,13.263,12.088,12.375,11.912,11.577,10.668,10.733,11.418,11.418,10.733,10.654,10.127,9.673,9.4378,9.0735,9.0269,9.0735,9.1198,9.6001,9.7309,9.7454,10.196,9.7742,9.393,8.629,6.891,15.002,16.996,17.331,18.093,16.971,16.971,17.037,16.33,16.217,16.467,15.698,16.467,15.698,16.645,16.33,16.913,16.846,17.819,19.031,18.979,19.346,19.62,20.206,21.003,20.842,20.646,21.335,20.734,18.278,15.902,6.705,6.1817,6.0438,4.8871,5.0288,4.14,3.7105,3.5559,3.0909,3.3525,3.0909,4.2736,5.0288,4.8871,5.4575,6.5567,7.5896,8.6939,9.5561,10.733,12.6,13.113,13.914,13.514,13.294,13.284,13.294,12.941,11.912,9.9593
