5.8166,6.0894,7.0762,6.7832,6.7832,7.0762,7.2275,7.0762,7.2462,6.5807,6.9799,7.575,7.7341,6.2862,6.9993,6.7832,6.6625,6.7832,6.6217,6.941,7.0762,7.8728,9.2042,9.8848,9.3789,9.5505,9.8984,8.3888,7.7341,6.4351,14.056,16.778,17.176,17.719,18.628,17.795,17.917,17.294,17.488,17.78,17.223,17.113,17.917,16.946,17.325,16.721,17.388,17.757,18.119,18.794,18.794,17.176,17.294,16.656,16.591,16.938,16.753,15.883,14.056,12.134,12.011,14.389,15.372,16.778,16.161,15.959,15.468,14.2,15.015,14.152,13.882,13.96,14.65,15.168,15.521,16.261,18.209,18.987,19.913,20.443,21.875,20.94,22.873,21.356,19.776,19.92,19.584,17.16,15.823,12.87
5.9261,5.7409,6.7768,6.5745,7.2394,6.7768,7.2394,6.3444,7.2394,7.0695,7.2394,6.9344,7.2207,7.0695,6.7768,6.5745,7.2207,6.2802,6.5745,6.3444,7.2766,7.3871,8.8511,9.254,9.0772,9.0772,9.5838,8.461,7.5678,6.3231,14.187,16.188,17.587,18.08,17.763,18.132,18.251,17.679,17.952,17.425,17.433,17.278,17.464,17.278,17.433,17.952,17.763,17.672,18.42,17.884,18.376,17.778,16.705,17.778,16.146,15.91,17.026,15.636,14.562,12.784,12.134,14.636,15.073,14.884,17.472,16.436,16.411,15.506,15.216,14.992,13.995,13.947,15.357,15.136,15.593,16.922,18.74,18.154,19.894,21.43,21.487,21.618,21.935,21.411,19.86,19.812,19.461,18.251,15.392,12.496
6.0661,6.7821,6.2852,7.6801,7.4476,7.075,6.7821,6.9981,7.3008,7.3929,6.8417,7.3929,7.3008,6.9981,6.9787,7.075,7.2263,6.5796,6.7821,6.4341,7.3929,7.3562,8.2245,8.7195,9.3774,9.9377,9.5913,8.7195,7.7328,6.2636,13.733,16.775,17.173,17.777,17.663,18.206,17.959,17.792,17.754,18.116,18.324,17.792,17.876,17.898,17.601,17.547,17.601,18.471,18.755,17.547,17.898,17.447,17.314,17.039,16.775,16.807,16.531,16.2,14.283,12.527,11.549,14.312,15.518,15.956,16.943,15.922,16.125,15.922,15.914,14.786,14.795,14.462,15.121,15.466,15.298,16.531,17.966,19.553,19.807,21.065,22.852,22.264,21.327,21.447,20.099,20.018,19.098,17.236,15.298,13.046
5.8085,6.256,7.2362,6.0809,6.5097,6.4262,7.7234,7.2362,7.2175,8.1319,7.0664,7.6708,6.8333,7.3473,6.7539,6.7539,6.7539,5.9235,6.5097,6.7539,7.3473,7.8102,8.5209,8.8473,9.25,9.2061,8.7089,8.8167,7.7234,6.9896,13.637,16.231,17.426,18.124,18.146,18.072,17.944,17.464,17.755,17.207,17.526,17.58,16.698,18.005,17.27,17.27,18.176,17.854,18.184,18.25,18.005,17.695,16.962,17.27,16.633,16.657,16.535,15.801,14.19,12.512,11.239,14.435,16.139,15.801,15.826,16.005,16.047,16.915,16.314,15.28,14.435,15.447,15.28,14.704,16.131,17.018,17.914,18.361,20.208,20.943,22.316,21.845,21.851,22.103,20.074,19.23,18.703,17.771,15.147,12.863
6.0831,6.3226,6.6556,6.574,7.2388,7.4955,6.9339,7.0689,7.4412,7.2201,7.0689,6.9727,7.0689,7.4955,7.0689,6.7563,7.3866,6.7763,6.6149,6.8358,7.3866,7.3499,8.4604,8.8505,9.3693,9.7646,8.8352,8.6498,7.7958,6.574,12.993,16.517,17.307,17.647,17.678,17.432,18.078,17.471,18.419,18.131,18.078,17.432,16.607,18.153,18.011,18.198,18.775,18.22,18.041,18.257,18.101,17.701,17.655,16.663,16.541,16.704,17.024,15.574,14.186,12.56,11.434,13.945,14.375,14.882,16.992,16.582,16.833,16.574,16.12,14.718,13.523,13.25,14.186,15.909,16.311,16.319,17.739,18.659,19.756,20.925,22.08,21.384,21.207,21.047,20.507,19.481,19.79,17.276,15.505,12.836
5.806,6.8304,7.3441,7.4353,7.2144,7.2331,7.4895,7.0633,7.2144,6.7709,7.3441,7.2702,7.7895,7.4353,6.9284,6.6503,6.7709,6.6096,6.3176,6.9672,7.4353,7.4353,8.596,9.0692,9.5755,9.5755,9.989,8.1284,8.1118,6.0783,14.127,16.763,17.641,18.242,18.594,18.138,18.294,17.333,17.356,17.137,17.997,17.262,18.168,17.633,17.168,17.262,17.687,17.869,18.536,17.2,18.903,17.664,17.664,17.748,16.496,16.779,17.082,15.7,14.54,12.387,12.474,13.72,15.7,16.626,16.569,16.593,16.496,15.82,15.14,14.78,14.26,14.26,14.706,15.096,14.952,16.569,17.518,18.903,19.465,20.681,21.965,21.499,22.032,21.317,21.291,19.74,19.298,16.397,15.794,12.485
5.7544,7.0861,7.4593,7.3677,7.4045,7.2937,7.009,7.2937,6.6718,7.832,6.631,6.7727,7.4045,7.3677,6.4441,6.9896,6.0979,6.3593,6.7927,7.3677,7.8147,8.1045,8.8719,9.6907,9.8848,9.7327,9.9533,8.9025,7.8838,6.5278,14.22,16.679,17.513,17.69,18.551,17.721,18.055,18.242,17.318,17.2,16.614,17.782,17.926,17.388,16.557,17.2,17.474,17.505,18.419,17.744,18.784,18.478,17.224,17.412,15.768,16.906,17.629,15.171,14.372,12.028,11.649,14.597,16.049,16.159,16.614,15.664,15.629,14.919,14.68,15.542,13.585,13.394,15.542,14.066,15.393,16.557,16.557,18.197,19.577,21.284,21.912,21.36,22.408,21.417,20.265,19.859,19.583,18.175,15.664,12.59
6.3266,6.9382,6.9964,6.9382,6.9771,7.2246,7.731,7.2246,7.2991,7.0733,6.2621,6.2621,7.8179,7.731,6.5161,6.5781,6.7605,6.7605,6.5161,6.9771,7.2246,7.921,8.7175,9.3752,9.4183,8.6082,10.097,8.4656,7.8696,6.7605,14.08,16.527,17.712,18.467,18.606,18.142,17.932,17.75,17.357,17.474,16.771,16.979,18.386,17.381,16.592,16.939,17.689,17.106,17.481,18.642,18.75,17.681,17.788,17.894,16.771,16.18,16.843,15.842,14.384,11.358,11.226,15.295,15.876,16.155,16.054,16.321,16.02,15.117,15.09,14.459,13.166,14.147,15.739,15.816,14.892,16.062,17.658,18.32,19.932,21.328,20.828,21.22,22.076,20.763,20.067,19.768,19.576,17.481,16.197,12.844
5.8189,6.786,6.2672,6.786,6.5834,6.786,6.9438,6.9827,7.079,6.9827,6.4377,7.6845,7.079,7.8069,7.079,7.2305,6.5834,6.2887,6.5214,6.4377,7.2305,7.876,8.6622,9.5685,9.875,8.8631,9.4975,8.2292,8.0965,6.4377,13.432,16.54,17.246,17.726,18.577,18.157,17.301,17.696,18.104,17.764,17.049,17.183,17.246,16.663,16.458,17.977,17.301,17.787,17.703,18.104,18.401,17.449,17.496,16.953,16.532,16.63,16.8,16.26,14.721,12.195,11.868,14.291,15.021,15.829,16.033,15.596,15.378,15.474,15.448,15.657,13.75,14.693,15.174,16.606,15.752,16.168,17.557,18.335,20.023,21.135,21.396,21.358,21.859,21.396,20.023,19.784,18.866,17.246,14.739,12.759
5.9402,6.2735,6.3381,6.7729,7.0862,6.7929,7.0862,7.3124,7.3679,6.7929,7.0092,6.8525,7.0092,7.8148,6.9898,6.9509,6.3595,6.098,6.7729,6.59,7.2565,7.7451,8.5449,8.9179,9.9535,9.0987,8.9937,7.9525,7.5138,6.7729,13.516,16.475,17.389,17.721,17.965,18.353,18.235,17.224,18.055,17.201,17.318,17.744,17.698,17.224,16.557,17.513,17.721,17.805,18.42,17.965,17.714,17.691,16.906,17.389,16.68,16.151,16.777,16.083,14.076,12.351,11.789,14.028,14.588,15.189,16.351,16.184,15.49,15.252,14.745,15.673,14.028,14.028,15.464,14.736,16.475,16.874,17.821,17.836,19.528,20.866,21.156,21.481,22.372,20.043,19.968,19.612,19.014,17.034,14.41,12.384
5.43,6.4333,6.6198,6.7813,6.7813,7.4467,7.501,6.5788,7.2255,6.8409,6.9973,7.3,7.3554,6.7613,6.5169,6.5169,6.4333,6.9779,6.4333,6.6606,7.8015,8.4667,8.857,8.857,9.7163,9.3763,9.2602,8.0742,8.0742,6.2844,13.682,16.323,17.061,17.691,18.204,18.166,17.599,17.545,17.312,18.322,17.32,17.714,18.024,16.716,17.775,17.312,18.166,17.476,17.957,18.846,18.839,17.714,17.714,16.933,16.676,16.651,16.651,15.646,14.052,11.883,11.63,13.849,16.064,16.132,16.332,15.793,16.064,15.844,15.646,13.331,14.196,14.507,13.422,14.793,15.612,16.447,17.005,18.932,20.016,20.076,21.4,22.078,22.503,20.966,20.311,19.771,19.474,17.691,15.516,13.819
5.0263,6.2362,6.2362,6.5035,6.4817,6.5035,6.5903,6.5035,6.5903,6.4377,5.3279,7.0078,6.5035,5.8607,6.6759,5.9568,5.5625,6.0748,5.8607,5.763,6.7393,6.9263,7.6284,8.1152,8.787,8.7384,8.5247,7.4018,6.5035,5.9568,12.079,14.346,15.841,15.814,15.778,16.108,15.895,15.733,15.841,15.841,15.533,15.679,15.451,15.488,15.515,15.814,15.533,16.577,16.551,16.265,16.688,16.204,15.041,15.34,14.804,15.164,15.041,14.076,12.358,11.201,10.053,12.254,12.886,14.066,14.63,14.813,14.425,13.944,13.415,14.187,12.15,12.3,13.615,12.963,14.296,15.257,15.841,17.182,17.87,18.769,19.828,19.511,19.365,19.077,18.92,17.289,16.848,15.841,13.447,10.971
5.8233,7.2359,6.7911,7.366,6.949,7.2359,7.366,7.4027,7.366,6.6702,7.3105,7.0843,7.2919,7.0843,6.988,6.949,6.988,6.7911,7.0073,6.2502,8.136,7.366,9.2148,9.3898,10.005,9.2295,9.604,8.8391,8.1526,6.3578,13.869,16.553,17.384,18.43,17.983,17.778,17.983,17.624,16.869,17.085,17.22,17.694,17.196,17.816,17.251,17.47,17.501,18.348,18.873,18.297,18.415,17.717,17.694,17.259,16.222,16.675,17.006,15.815,14.169,12.885,11.877,14.302,15.669,15.875,16.28,16.087,15.538,15.634,14.704,14.444,14.169,14.924,15.248,14.805,15.185,16.553,18.408,17.624,19.447,20.119,21.901,22.372,22.566,21.708,19.613,19.606,19.335,16.902,15.841,13.021
6.0815,6.6538,6.834,6.7545,7.2182,6.3209,7.7936,6.834,7.067,7.2926,6.6538,7.2741,7.4934,6.834,6.4268,6.7744,6.5722,6.5103,6.834,6.6538,7.2926,8.2152,8.4581,9.2945,9.2945,9.3524,9.3668,8.6475,7.948,6.6131,13.717,16.43,17.787,18.126,17.916,18.036,18.304,17.272,16.964,17.272,16.43,17.272,18.603,17.427,17.272,17.295,17.528,17.878,19.161,18.625,18.777,18.37,17.772,17.209,16.988,16.43,17.154,16.115,14.182,11.962,12.13,14.474,16.115,16.504,16.04,15.622,16.635,15.077,14.371,14.115,14.86,15.725,14.333,15.103,14.191,17.091,17.201,19.224,19.988,19.914,21.328,21.921,22.438,22.492,18.891,19.399,19.785,17.303,16.006,13.599
5.5215,7.0648,6.4248,7.4911,6.7724,7.3457,6.7724,6.6518,7.2904,7.7217,7.3457,6.9687,6.9299,7.4369,7.3823,7.2904,6.988,7.0648,7.216,6.7524,7.7217,8.3753,8.707,9.0712,9.3639,8.8453,9.6617,8.5979,7.2718,7.0648,13.222,16.507,17.414,17.453,18.187,18.001,18.209,18.031,18.728,17.038,17.422,17.729,16.919,17.668,17.645,18.209,18.18,18.54,18.728,17.767,17.668,17.752,17.196,16.983,16.302,16.783,16.302,15.66,13.713,12.638,11.152,14.034,14.664,15.338,16.654,16.177,16.135,15.9,15.797,15.496,14.553,13.594,14.691,15.417,16.629,17.211,17.767,18.187,20.231,21.321,22.407,22.431,20.363,20.679,20.757,19.218,19.218,17.873,15.66,13.986
5.8079,6.0803,7.3831,7.2912,6.9695,7.0656,6.9695,7.2354,7.2354,6.5709,6.509,6.9307,6.9695,7.0656,6.2553,6.2553,6.6525,5.8079,6.509,6.4255,7.2168,8.2136,8.8311,9.4795,9.1904,9.0722,9.5786,8.1145,8.3763,6.7731,14.035,16.728,17.875,18.189,18.182,17.769,17.912,17.416,17.424,17.416,17.424,17.416,17.462,17.769,17.292,17.935,17.578,17.524,18.73,18.033,17.731,17.852,17.455,18.366,16.229,16.631,17.04,15.627,14.179,12.65,11.846,14.035,16.262,15.662,16.728,16.427,16.304,16.501,14.993,15.593,13.987,13.987,15.445,15.567,15.799,16.631,17.647,18.211,19.555,20.941,22.046,21.418,22.536,21.374,19.91,19.637,19.249,16.961,16.574,13.018
5.3015,6.7581,6.3456,6.7581,7.3885,6.778,6.6166,7.2779,6.9939,6.2599,6.778,7.4432,7.222,6.5757,6.3243,5.8815,6.778,5.9272,6.9357,6.9746,7.222,7.5692,7.6755,8.7143,9.3718,8.8528,9.3718,8.6051,7.7978,6.7581,14.122,16.513,17.475,17.797,18.38,18.202,18.38,18.195,17.644,17.351,17.163,17.436,17.436,17.475,18.225,17.706,17.865,17.744,17.782,18.158,18.635,17.281,16.741,16.933,16.513,15.947,16.315,15.43,14.556,12.574,11.222,14.341,14.199,15.904,16.909,16.708,15.183,15.734,15.716,15.811,14.777,14.074,14.378,14.639,15.395,16.741,18.262,18.78,19.754,21.32,22.354,21.691,22.408,21.033,20.598,20.06,19.409,17.281,15.456,13.813
6.2732,6.7691,6.7691,7.0615,7.0615,6.9654,7.2312,6.7492,6.7492,7.4334,6.9654,8.1263,7.0615,6.9654,7.2869,7.3788,6.2516,5.9194,6.4218,6.2732,7.718,7.6655,8.8716,9.3595,9.3595,9.3595,9.5307,8.3229,7.6655,6.4218,13.824,16.294,17.164,17.682,18.531,17.652,18.23,18.134,17.932,17.879,17.077,17.879,18.26,17.195,17.925,17.444,18.022,18,18.022,18.611,18.762,17.281,17.125,17.14,16.393,16.951,16.128,15.136,14.425,12.109,12.979,14.36,14.984,16.169,16.499,16.294,16.253,15.375,14.975,15.884,14.546,13.795,15.092,15.618,14.574,17.258,17.682,19.488,20.307,21.006,22.618,22.088,21.681,20.928,20.896,19.55,19.488,17.514,15.269,13.144
5.0084,6.4586,6.5668,6.4804,6.3928,6.1912,6.214,5.9356,6.4148,6.4148,6.214,6.0531,6.1912,6.7153,5.9356,6.3928,6.0531,5.4659,5.9356,5.7425,6.4586,7.1227,7.3945,7.8923,8.7073,8.6423,7.8923,7.5454,7.1227,5.9356,12.664,14.95,15.478,15.927,16.466,16.67,15.838,15.677,16.466,16.146,15.971,15.478,15.478,15.614,14.903,16.146,16.068,15.927,16.67,16.355,16.997,15.909,15.109,15.109,14.722,14.578,14.645,13.783,12.496,11.249,10.308,13.535,13.566,14.491,14.344,15.313,14.295,14.295,14.578,13.966,12.106,12.786,13.598,14.056,14.95,15.212,16.466,17.154,18.058,19.186,20.396,20.181,19.578,18.949,18.283,18.05,16.989,15.758,14.026,11.656
5.4224,6.9874,6.9293,7.234,7.2153,6.4243,7.2153,7.345,7.3816,7.4363,7.0642,7.345,7.9278,7.234,6.8313,7.0642,6.254,6.254,6.7518,6.3397,6.9293,7.3816,8.4547,9.1886,9.4776,9.7581,9.6608,8.3261,7.5621,5.9217,13.633,16.226,18.029,18.141,18.618,18.029,17.574,17.849,17.871,17.521,17.459,17.265,17.659,17.75,17.727,16.894,17.171,18.029,18.726,18.029,18.726,16.957,17.78,17.358,17.147,16.53,16.822,16.042,14.261,12.114,11.957,13.712,15.581,16.033,16.3,15.719,16.226,16.109,16.176,14.542,14.365,15.59,14.854,15.284,16.399,17.013,17.765,18.884,20.282,19.523,21.69,21.894,21.621,22.423,20.048,19.763,19.551,16.595,15.494,12.984
6.2879,6.2663,6.8447,7.4509,7.4509,7.0781,7.0781,7.304,7.0011,7.304,7.0011,6.8447,7.3594,7.3594,7.2295,7.4509,6.3522,6.9429,6.5205,7.0781,7.2295,7.4509,8.8619,9.3815,9.2653,9.5531,9.8874,8.8466,7.3594,6.4369,14.012,17.046,17.181,18.206,18.391,18.176,17.8,18.243,17.678,17.724,17.299,17.181,18.413,17.173,17.228,17.974,17.693,17.609,18.399,18.942,19.057,17.299,17.485,16.726,16.927,16.341,16.758,15.887,14.06,11.694,12.149,14.318,16.207,16.887,16.065,15.314,16.207,15.75,15.62,15.525,14.728,14.811,13.57,16.538,15.525,17.299,18.064,18.734,19.534,19.836,21.955,20.9,22.14,21.955,19.884,19.925,19.443,16.538,15.472,12.758
5.4795,6.7321,6.4747,6.4087,6.4087,6.4087,6.4087,6.4965,6.4747,6.0682,5.8785,6.4087,6.3866,6.4087,5.4795,6.4308,5.9504,6.0682,5.4795,5.4276,6.774,7.47,7.5267,8.0539,8.8098,8.5817,8.5321,8.3305,6.8157,5.7321,12.425,14.845,16.011,16.712,16.507,16.576,16.046,16.291,15.517,15.806,15.443,15.824,16.576,15.471,15.063,16.283,16.09,15.662,16.291,17.064,17.039,16.108,16.187,15.517,14.72,14.527,15.25,13.337,13.348,10.711,10.959,12.773,14.536,14.171,14.902,14.478,13.817,13.807,13.145,13.569,12.459,12.873,13.569,13.569,12.651,14.997,15.517,16.914,18.009,19.285,19.373,19.634,19.949,18.952,18.127,16.973,17.18,15.147,13.97,11.189
6.4371,7.0013,7.0783,7.2484,7.0783,6.7853,7.0013,7.2857,7.0013,7.3597,7.3964,6.8449,7.3964,7.4511,7.5054,7.3597,7.0783,6.4371,6.0689,6.5827,6.982,7.5772,8.9534,9.425,9.2656,9.5676,10.01,7.9437,8.129,6.5827,13.739,16.758,17.884,18.392,18.48,18.333,18.125,17.701,17.299,17.701,16.563,17.181,18.065,16.653,16.758,18.274,17.455,17.609,18.392,18.303,18.042,17.455,17.907,17.369,16.943,15.647,16.887,15.595,14.061,11.637,12.149,14.431,15.621,16.531,15.621,16.141,15.862,15.314,14.729,14.516,13.964,14.497,13.749,16.3,16.258,15.921,18.065,17.724,19.135,19.803,20.816,22.091,22.353,21.413,19.597,19.507,18.993,16.629,15.525,12.673
6.0671,6.9798,6.3291,6.9992,7.3574,7.0761,7.3574,7.0761,7.3574,7.8037,6.8428,6.9992,7.821,6.9992,6.7632,7.0761,7.2275,6.3291,6.2646,6.7632,6.9992,7.302,8.1265,9.3789,9.2627,9.5646,9.5929,8.5327,7.6813,6.5187,13.656,16.295,17.16,17.325,18.216,18.119,17.81,17.795,18.327,18.393,17.688,17.325,17.81,17.901,18.758,17.45,17.795,18.275,18.059,18.729,18.765,17.168,17.325,16.128,16.938,16.656,16.452,15.468,13.882,12.011,11.691,14.604,14.687,15.728,16.203,16.161,15.916,14.907,15.959,16.286,15.015,13.853,14.2,15.123,14.979,17.969,17.223,18.591,18.858,20.095,22.225,21.177,20.732,20.79,20.014,19.528,18.794,17.231,14.907,12.849
5.9346,6.07,6.4382,6.2892,6.5218,6.846,7.0795,6.2676,7.3609,7.8074,7.0026,6.7864,6.6656,6.846,6.7664,7.4524,6.9832,6.7664,6.4382,6.9832,6.9443,7.685,9.0901,9.0901,9.5975,9.4266,8.8942,8.4731,7.7377,7.0795,13.503,16.169,17.302,17.231,18.395,18.068,17.91,17.887,18.461,17.819,17.727,17.208,17.074,17.247,16.954,17.948,18.767,17.925,18.277,17.925,18.446,17.497,16.336,16.954,16.076,16.435,15.83,15.924,13.662,12.372,11.463,13.168,14.583,15.89,16.994,16.211,16.211,15.753,16.034,16.344,14.583,14.207,14.471,14.583,16.076,16.302,18.046,18.687,19.364,20.982,21.743,21.397,21.966,20.742,20.299,19.371,18.247,17.184,14.905,13.432
5.9292,5.8834,7.0731,6.2835,6.9768,6.938,7.2244,7.5716,6.9768,7.4456,6.7603,6.7603,7.5716,6.9962,6.8398,7.4999,6.0867,6.7603,7.4456,6.5778,7.3909,7.8694,8.8404,9.5887,9.5605,9.0967,8.8404,8.6079,7.0731,6.0867,13.817,16.649,17.442,18.141,17.442,16.786,17.216,17.105,17.216,17.286,17.596,18.141,17.543,17.473,17.153,17.909,17.286,18.444,18.605,17.772,17.931,17.153,17.034,17.442,16.321,16.649,16.527,15.609,14.041,12.095,11.686,14.449,16.154,16.279,15.841,16.42,16.592,16.02,15.514,14.891,14.458,15.4,15.365,14.681,16.154,16.979,17.803,18.619,20.963,20.387,22.142,22.112,21.866,20.989,20.341,19.471,18.583,17.286,14.727,12.663
5.7407,6.28,6.0611,6.7765,6.3442,6.9342,7.2204,7.5675,7.4415,7.2391,6.7566,8.2178,7.4415,6.9342,6.9924,6.7765,6.2585,6.4288,6.6559,6.8361,7.9334,7.9505,9.2537,9.3697,9.2537,9.765,9.4128,8.6502,7.7265,6.0834,14.071,16.312,17.671,17.702,18.101,17.648,17.471,16.929,17.433,17.425,16.509,17.425,18.131,17.143,16.64,17.347,17.884,17.944,18.609,18.89,18.833,17.702,17.308,17.159,16.905,16.245,16.312,15.807,14.071,11.863,11.999,14.338,15.356,16.761,16.011,16.279,16.737,15.575,15.135,15.286,15.505,14.892,15.001,15.108,15.453,16.664,17.778,18.826,19.757,20.692,21.404,21.233,22.203,21.928,19.811,19.846,19.286,17.587,15.841,12.837
5.9287,6.4318,6.9956,7.73,6.9374,6.6182,7.2982,6.9956,7.8687,7.0725,6.9374,7.2238,7.2425,7.445,7.2797,6.2614,7.3536,6.6182,6.8392,7.3903,7.2982,7.4992,8.7164,9.374,8.8549,10.002,9.374,8.946,7.6774,6.7597,13.678,16.443,17.316,17.93,17.656,18.11,17.285,17.285,17.23,17.892,17.355,18.028,17.285,18.028,17.748,17.378,18.229,17.649,18.784,18.318,18.465,17.479,17.433,17.001,16.769,16.769,16.582,15.789,14.278,12.172,12.139,14.193,15.849,16.647,16.144,15.443,16.647,15.187,15.789,14.89,14.419,15.293,14.89,16.443,15.677,16.873,17.541,17.93,20.279,21.217,21.938,22.413,22.456,22.45,19.601,20.065,19.267,18.192,15.72,13.728
5.3009,6.9931,6.7573,6.575,6.7773,7.351,8.1195,6.7773,6.9931,7.2957,7.3877,7.8659,6.9931,6.3236,6.575,6.9738,7.07,6.0618,6.9349,6.6566,7.8659,8.2187,8.4617,9.2984,9.0927,9.4139,10.093,9.0927,7.351,6.2592,13.996,16.544,17.65,18.156,18.021,17.946,17.372,17.185,17.31,17.742,16.971,17.795,17.704,17.535,17.65,17.161,18.044,18.311,18.458,18.311,18.785,17.742,17.65,17.027,16.437,16.314,16.147,15.603,14.273,12,12.124,14.894,16.247,16.739,15.603,16.147,17.658,15.628,15.594,14.702,14.14,15.083,15.455,14.188,15.358,17.473,18.37,19.07,20.458,20.805,21.488,21.413,22.8,22.406,20.484,20.563,19.895,18.436,14.885,13.723
6.0859,6.261,6.7793,6.7594,6.4314,6.3468,7.2793,6.9952,6.7793,6.9952,7.4446,7.4988,7.4446,6.7793,6.8389,7.3899,6.7594,6.6179,6.7793,7.3532,7.2793,8.1219,8.9758,10.001,9.769,9.8791,9.3012,8.9456,7.9197,6.7793,13.874,16.018,17.709,18.581,17.785,18.109,17.709,17.663,17.747,18.109,17.284,18.198,17.655,17.747,17.868,17.471,17.747,18.442,18.206,18.754,18.383,17.594,17.54,17.478,16.319,16.442,16.976,16.018,14.484,12.238,12.004,14.679,15.814,16.285,16.285,15.114,16.711,15.719,15.788,14.419,14.679,14.484,15.642,15.459,15.114,16.647,17.952,18.747,19.427,20.707,22.334,21.72,21.72,21.894,19.469,20.882,19.579,16.976,16.319,13.418
5.8823,6.5766,7.2417,7.0718,6.779,6.6176,6.779,7.3895,7.3529,6.9949,7.279,6.6176,7.8162,7.3529,6.5766,6.5766,6.9755,6.4311,6.3465,7.2975,7.4985,8.335,9.3731,9.713,8.8845,9.6712,10.001,8.8845,7.7293,6.4311,14.144,16.193,18.16,18.904,18.746,18.018,17.677,17.662,17.189,17.283,17.677,17.662,18.227,18.441,17.478,17.928,17.478,18.048,18.904,17.539,18.19,17.655,18.19,18.286,16.515,16.799,17.283,15.114,14.706,12.586,12.171,14.641,16.318,16.318,16.193,15.459,15.736,15.873,15.641,14.446,15.006,13.999,15.114,14.87,15.006,15.58,17.431,18.138,19.798,19.544,22.953,21.525,22.971,22.071,19.927,18.904,20.277,17.951,16.243,13.163
5.4336,6.267,6.8454,6.5211,6.7658,6.9825,6.9436,6.9825,7.0788,6.3528,6.7858,7.0019,6.7858,7.0019,7.0788,6.8454,6.267,6.267,6.6649,6.9436,7.9272,8.6149,8.408,9.3824,9.6808,9.368,9.3824,8.6149,7.2862,6.2885,14.013,17.183,18.282,18.481,18.104,18.178,17.946,17.946,17.672,17.072,17.764,17.68,17.764,17.908,17.487,18.334,17.68,18.245,18.801,17.817,18.208,17.802,17.238,17.611,16.76,16.301,16.605,15.751,14.395,11.742,11.556,14.693,15.129,15.307,16.458,15.854,16.334,16.142,15.596,14.903,14.498,12.854,15.648,15.093,15.173,17.448,17.695,18.685,19.487,20.72,22.191,21.741,21.797,20.954,21.433,19.749,19.256,17.487,15.648,13.042
5.0432,5.55,6.4013,6.0611,6.6609,5.9434,6.4233,5.9434,6.2222,5.7255,5.9434,6.2222,6.1994,5.7255,6.0611,6.5755,5.7501,5.55,5.9434,5.7255,6.2222,7.1321,7.6113,7.9027,8.7188,8.0445,8.3208,7.2305,6.5755,6.0143,11.993,15.129,15.805,16.168,15.957,15.992,16.194,16.684,15.707,15.805,16.168,15.635,15.045,15.992,15.779,15.743,16.229,16.505,16.684,16.307,16.642,15.635,15.453,15.635,14.264,14.703,14.665,13.984,12.847,10.685,10.156,11.946,14.035,14.441,15.499,14.035,14.626,14.461,14.597,13.417,12.858,12.399,13.626,13.553,13.553,14.97,16.168,15.948,17.671,18.606,20.312,18.795,19.905,18.84,19.019,17.356,17.83,15.416,13.954,11.659
5.9233,6.7536,6.6529,6.7735,6.9892,6.7536,7.3836,7.3469,6.9892,7.4382,7.2172,6.9699,7.2359,7.6704,7.2916,6.3414,6.5713,6.0806,6.7735,6.7735,7.723,7.8099,8.1149,9.3655,9.2495,9.2057,9.8569,8.1149,7.066,6.2557,14.113,16.729,17.463,18.367,18.004,18.19,18.093,17.214,17.77,17.425,17.891,17.944,17.269,18.183,17.269,18.367,18.426,17.914,18.623,17.525,18.093,17.694,17.269,16.697,16.535,16.113,16.914,15.208,13.715,11.96,12.128,14.331,15.8,16.238,15.834,16.18,15.8,15.594,15.834,15.101,14.767,13.597,14.406,16.113,16.113,16.632,18.367,18.183,19.563,21.147,21.527,21.85,21.051,22.102,20.174,19.959,19.803,17.77,15.446,12.862
5.9172,6.2493,7.2098,7.4306,6.924,7.0588,7.3394,7.0588,6.826,7.0588,6.924,6.7666,7.0588,7.4306,7.7151,6.7466,6.2493,6.2493,6.3349,6.924,7.6625,7.5564,8.5905,9.4704,9.5412,9.4704,9.8468,8.8378,7.0588,6.6461,14.42,16.122,17.993,18.407,18.253,18.429,18.015,17.857,17.407,17.714,16.615,16.944,18.407,17.736,16.897,18.194,17.283,17.322,18.582,19.139,19.005,17.507,18.429,17.407,16.841,16.222,16.897,15.707,13.974,12.037,12.116,14.476,16.163,17.399,16.615,15.886,16.68,15.784,15.059,14.697,14.022,15.086,14.614,14.969,15.69,15.707,17.438,18.348,19.728,20.478,20.875,22.171,22.286,21.685,20.187,19.584,20.817,17.752,16.097,13.231
5.9136,6.0707,7.4801,7.3349,7.3349,6.7624,6.9778,6.8218,7.0545,7.0545,6.4987,7.2054,7.5517,6.7624,5.9136,7.2054,6.2669,5.9136,7.0545,6.7425,7.3715,7.8487,8.9233,9.3932,9.1759,9.3932,9.5212,8.6321,7.7798,6.2454,14.157,16.236,18.337,18.929,18.469,17.147,18.396,17.756,16.401,17.388,17.435,17.634,18.116,17.741,17.241,17.061,17.178,17.907,18.469,17.642,18.352,16.629,17.847,18.116,16.112,16.483,17.847,15.568,14.834,12.108,12.545,13.81,16.573,16.483,16.934,16.087,17.272,15.594,15.421,14.042,14.743,14.345,15.542,15.324,15.121,16.83,17.741,18.337,20.034,20.34,22.542,22.066,23.224,23.195,21.189,19.716,20.04,16.87,15.697,12.966
