14.406,15.86,17.175,17.463,16.986,17.417,15.8,16.004,15.279,14.876,13.547,12.852,12.316,11.394,10.91,11.847,10.596,10.922,11.19,11.994,12.565,12.651,13.715,14.189,13.487,13.407,13.029,11.154,10.246,8.8316,7.6704,8.8925,9.5792,10.71,12.349,12.316,12.349,12.392,12.852,13.477,12.651,13.245,14.472,13.804,13.978,14.583,14.331,14.583,15.446,15.663,16.18,15.101,15.834,15.101,15.066,15.663,15.594,14.18,12.998,10.697,11.441,13.725,14.858,15.663,14.876,15.568,14.369,13.833,13.153,13.715,13.755,14.858,15.288,16.858,16.962,18.272,18.123,18.411,19.993,20.864,21.527,21.85,23.441,22.77,21.844,21.508,21.198,19.41,18.004,15.775
13.383,15.591,16.723,16.275,16.602,16.723,16.398,15.313,15.251,14.849,13.69,12.964,12.66,11.42,10.69,10.939,11,11,11.086,12.061,12.532,13.119,13.914,13.612,14.38,13.69,13.641,11.373,10.188,8.8308,7.7957,9.5618,9.839,10.69,12.293,12.829,12.293,13.119,13.221,13.914,12.964,13.088,14.04,13.572,13.69,14.464,14.958,14.667,15.47,16.084,16.151,15.591,15.47,15.119,15.145,15.181,15.401,13.73,12.628,11,10.939,14.858,15.047,15.831,16.008,16.1,14.612,12.964,13.7,14.603,14.931,15.54,16.398,18.268,17.308,17.261,18.618,20.01,20.017,20.872,22.466,22.031,22.799,22.77,21.884,21.884,21.78,19.712,17.432,15.47
13.607,15.292,16.293,16.268,17.085,16.586,15.952,16.158,14.77,14.583,13.797,13.113,11.96,11.027,10.762,11.126,10.411,10.698,10.13,11.262,12.61,12.901,13.269,13.637,13.857,13.797,12.986,11.833,10.305,8.6503,7.5097,9.2794,10.184,11.503,12.2,12.345,12.954,12.858,13.238,13.113,13.403,14.123,14.123,14.123,13.637,14.469,15.22,14.507,15.292,15.319,16.394,15.647,15.874,15.987,15.247,15.595,16.047,14.123,12.632,11.298,12.289,13.936,14.77,16.158,16.461,15.647,15.426,14.835,13.768,15.292,14.402,15.435,16.89,16.669,17.694,17.902,18.447,20.178,19.597,20.643,22.228,22.596,22.988,22.529,22.45,22.054,22.45,20.075,18.025,15.102
12.33,13.259,14.381,14.545,14.234,14.185,14.234,13.745,13.745,13.374,11.88,11.214,10.847,9.5743,9.3678,9.7479,9.5158,8.7985,9.5304,9.8761,10.898,11.152,11.985,11.678,12.055,11.546,11.351,10.169,9.0026,7.0926,6.9533,8.6058,9.2325,10.169,10.704,10.704,10.704,11.351,11.546,11.738,11.678,11.962,11.738,12.33,11.738,13.227,13.457,13.259,13.877,13.997,13.714,14.047,13.259,13.745,13.057,13.057,13.967,12.863,11.239,9.7479,11.001,12.566,13.311,14.283,14.887,13.957,13.55,13.714,13.55,14.234,13.907,13.957,15.331,14.971,15.367,16.397,17.024,17.724,18.229,18.465,20.31,19.738,20.833,20.131,19.674,18.75,18.563,17.454,15.868,13.786
12.138,13.84,14.529,14.323,15.056,14.529,13.819,13.093,13.466,12.15,12.289,11.076,10.239,10.566,9.596,10.28,9.049,8.583,9.4172,9.6402,10.566,10.699,11.723,11.723,11.674,11.902,10.974,9.9012,9.1114,6.4975,7.0012,8.5995,9.1579,10.114,11.076,11.491,11.229,10.974,11.686,11.902,11.392,12.254,13.179,12.786,13.147,13.093,13.466,13.339,14.203,14.332,14.332,13.602,13.685,13.147,13.685,13.571,13.571,13.35,11.819,10.128,11.115,13.571,15.149,15.056,15.056,15.056,14.48,13.049,13.602,13.049,14.173,14.529,14.173,16.189,15.519,18.478,17.718,18.999,19.492,18.999,20.037,20.821,20.339,20.766,18.954,20.671,19.376,18.207,16.11,14.799
11.845,13.209,13.796,14.909,14.797,14.242,14.319,13.439,13.178,12.305,11.182,11.119,10.001,9.3404,9.0687,9.5026,9.2055,8.9763,8.4337,9.3849,10.867,10.854,11.169,12.043,11.169,11.119,10.66,10.125,8.6933,7.0915,7.1694,9.0072,9.3849,9.5463,11.182,11.608,11.182,11.608,11.95,12.407,11.786,12.043,12.529,12.44,12.673,13.22,13.22,13.178,13.745,14.319,14.927,13.705,13.439,13.22,13.916,13.272,13.418,12.825,11.354,9.5463,11.268,13.916,14.193,15.725,15.322,14.242,14.909,14.242,14.183,14.319,13.47,15.002,15.322,15.565,15.848,16.876,17.593,17.991,18.925,19.165,20.852,21.457,20.347,20.278,20.072,19.737,19.042,18.358,16.005,14.163
11.168,13.852,13.821,14.45,13.616,14.797,13.811,13.616,12.837,12.935,11.937,10.951,10.584,10.624,9.0771,9.9803,8.7929,8.5653,8.6473,9.0303,10.204,10.148,10.951,11.735,11.65,11.356,10.69,9.5763,9.046,6.6559,6.9056,8.7607,9.7659,10.677,11.405,11.937,11.405,11.759,11.878,12.503,11.794,12.401,13.28,13.291,13.12,13.322,13.438,13.312,14.303,14.034,14.692,14.144,14.064,14.024,13.543,13.312,14.024,12.925,11.698,9.6934,11.698,14.759,15.22,15.405,15.322,15.623,14.731,14.303,14.254,14.303,15.22,14.615,14.759,18.037,16.059,17.817,17.849,18.96,19.336,18.781,20.933,20.825,20.689,21.248,20.339,20.525,19.481,18.584,17.007,13.78
11.643,13.844,13.844,14.5,14.422,13.535,13.803,13.144,12.84,12.529,11.262,11.485,10.736,9.1337,9.789,8.0862,8.7877,8.8993,9.2867,9.1645,9.789,10.212,11.047,11.085,11.085,11.361,10.618,9.7458,8.394,6.9015,7.3944,9.0406,10.212,10.684,11.199,12.314,11.361,11.161,12.013,12.752,12.036,12.752,13.144,12.84,12.428,13.772,13.608,13.772,14.295,14.295,14.5,14.106,14.245,13.935,13.399,13.315,14.344,13.43,11.349,10.457,12.036,14.295,14.874,17.121,15.677,15.016,15.034,14.865,14.645,13.844,14.684,16.594,15.838,16.242,16.05,17.284,18.159,19.178,20.285,19.65,20.65,21.473,21.499,20.506,20.146,20.181,19.141,18.573,16.938,14.49
12.087,13.514,14.477,13.873,14.661,13.913,13.586,13.283,12.374,12.51,11.709,11.244,10.614,9.3776,9.7449,8.2967,8.3809,8.5469,8.5633,9.4819,9.9588,9.9588,10.927,11.673,11.244,11.144,10.292,9.0731,7.8798,6.9718,6.9111,9.0265,10.196,11.03,11.673,12.203,11.959,11.625,11.852,12.237,12.363,13.42,12.94,13.346,12.743,13.038,13.294,13.409,14.728,13.628,14.419,14.351,13.873,13.873,14.272,13.781,13.944,12.51,11.852,10.454,12.476,14.926,15.589,16.121,16.97,16.182,15.589,15.086,14.114,15.697,14.419,15.937,17.241,15.381,15.652,17.881,18.461,18.559,18.875,20.481,21.635,21.162,21.989,22.193,21.835,19.925,20.184,17.524,17.33,13.944
11.844,13.157,13.771,14.544,14.232,13.863,14.409,13.103,12.811,12.078,11.373,10.919,11.173,9.7667,8.3749,9.5488,8.5407,8.2907,8.8789,9.5488,10.284,9.9938,10.554,11.373,10.907,9.6656,10.868,9.7379,8.0154,7.1063,7.5281,9.02,10.659,10.907,12.365,11.617,12.194,12.411,12.228,12.365,12.228,12.411,13.252,12.734,12.8,13.771,13.577,13.771,14.262,13.771,15.075,14.457,14.573,13.994,13.618,14.311,14.34,13.028,11.761,9.7379,12.228,14.544,15.578,17.318,16.497,16.497,15.969,15.149,14.65,15.442,15.065,15.578,16.833,16.9,16.109,18.226,18.133,18.387,20.135,20.225,21.352,21.007,21.839,20.847,20.61,19.946,20.225,18.501,17.098,15.287
11.643,13.925,13.673,14.386,14.162,14.27,13.795,12.661,12.694,12.134,11.56,11.081,10.541,10.502,9.6181,8.9447,8.5801,8.4987,7.8355,8.8353,9.5019,10.234,10.125,11.891,10.395,10.866,10.659,9.3248,7.6743,6.7085,7.8355,9.0986,10.179,10.853,11.643,12.35,12.168,11.949,12.225,12.573,12.019,12.031,13.51,12.338,12.694,13.344,13.602,13.177,13.925,15.176,15.321,14.502,15.176,13.915,14.192,13.51,14.192,13.187,11.844,10.028,13.018,14.767,16.542,17.678,15.952,16.415,15.821,14.54,14.758,14.908,14.842,16.134,16.55,17.92,16.874,17.592,17.552,19.004,20.249,20.616,21.325,21.668,22.143,21.247,20.616,20.502,20.174,18.768,16.997,15.203
11.178,12.836,13.188,13.847,14.017,14.047,13.45,13.104,13.199,13.061,11.128,10.824,8.9836,8.9836,9.2281,8.7004,8.6523,7.9306,7.8424,8.5063,9.0761,9.7273,10.134,10.037,10.471,10.364,10.009,8.9836,7.6811,6.3524,7.0777,8.9681,10.564,10.682,11.855,12.179,12.041,12.03,13.029,12.539,13.029,12.03,12.27,12.683,13.231,13.429,14.283,14.195,14.283,14.553,14.253,14.195,13.756,13.927,13.45,13.937,13.927,12.836,12.145,10.564,12.705,14.514,15.335,16.148,16.557,16.889,15.658,15.524,15.826,16.955,15.515,15.38,15.826,16.489,17.686,18.19,19.203,18.644,19.397,20.689,22.413,21.885,21.526,20.601,20.903,21.338,20.053,19.462,16.388,15.217
11.595,13.163,13.495,13.025,14.019,13.257,13.163,12.734,12.745,11.773,10.956,10.854,9.8921,9.1949,8.966,8.3247,8.8258,8.1735,8.6353,7.8975,8.966,9.0888,10.53,10.583,9.3147,10.648,9.6653,8.7151,7.915,6.3617,7.8975,9.4916,9.934,10.854,12.006,12.121,11.878,12.018,12.155,13.205,12.482,12.658,13.454,13.205,13.423,13.495,13.495,13.91,14.562,14.457,14.975,14.322,13.729,13.78,14.78,13.9,14.686,13.205,11.69,9.8921,12.723,15.935,16.532,17.012,16.49,16.355,16.108,15.058,15.077,14.901,16.49,17.214,16.253,16.823,17.502,18.024,19.587,19.309,21.04,20.049,21.49,21.477,22.492,22.338,20.901,21.593,21.484,19.165,17.502,15.196
11.254,13.002,13.422,13.256,14.126,13.688,13.002,12.48,12.514,11.831,10.222,10.383,9.9887,9.1941,8.9342,8.4888,7.8968,7.0237,8.0187,8.2403,8.6825,8.9497,9.9887,9.9887,10.66,10.542,9.7073,8.5051,7.4451,6.3611,7.5926,9.8911,11.254,11.193,11.689,12.279,12.657,12.949,12.154,12.279,11.653,12.016,13.422,13.287,12.391,13.193,14.047,13.657,14.175,14.834,15.33,14.9,14.175,14.321,14.047,14.165,14.302,13.657,11.689,10.37,12.425,14.369,15.837,16.379,16.623,16.723,15.653,15.349,15.776,16.648,15.555,16.328,18.13,17.429,16.879,18.628,19.018,19.018,20.592,21.642,21.897,22.211,22.49,21.436,21.661,21.475,20.505,18.695,18.486,15.59
9.849,11.465,11.834,12.495,11.859,11.749,12.541,11.749,10.346,10.566,8.9802,9.9649,8.6381,7.964,7.4424,7.0462,6.4509,6.4509,7.4424,7.4424,7.964,8.6381,9.17,9.6577,8.9802,9.3558,8.9161,7.5,6.5392,5.3839,6.9643,8.8352,9.849,10.235,10.402,11.044,10.847,10.926,10.714,10.728,10.992,11.301,11.589,11.564,11.895,11.749,12.333,12.552,13.563,12.957,13.393,12.957,13.436,12.946,12.24,12.734,12.734,12.506,10.926,9.4778,11.364,13.929,14.573,15.038,16.196,15.086,15.095,14.573,13.898,14.71,13.078,15.086,15.928,15.038,15.247,16.293,16.633,17.384,19.024,19.412,21.064,21.111,21.064,20.679,20.173,18.94,19.419,17.548,17.051,13.553
9.6208,10.77,11.808,11.795,10.969,11.844,10.81,11.035,10.756,10.275,9.6956,9.515,8.6219,7.6438,7.7004,7.0123,6.8453,5.9404,7.0123,7.1754,7.4909,8.1918,8.1918,9.0155,8.8209,8.6051,8.5036,7.7004,6.4538,5.2969,6.6524,8.401,9.206,9.873,9.873,10.443,10.607,10.969,10.148,11.087,10.823,11.396,11.547,11.547,11.307,12.193,11.881,12.601,13.008,13.019,13.008,12.264,13.008,12.693,12.416,12.555,13.086,12.288,10.756,8.9025,11.074,12.544,14.025,14.431,14.209,15.744,14.63,14.61,14.875,14.025,14.199,14.61,14.63,15.297,14.351,16.707,17.219,17.344,18.545,19.279,19.957,20.444,19.775,19.899,19.555,18.412,18.638,17.74,16.045,13.827
9.7469,11.229,11.726,11.799,12.11,11.763,11.714,11.267,10.959,10.162,9.5099,9.6735,8.8896,8.6291,7.4968,7.2649,7.1261,7.2649,7.2649,7.4968,7.9404,8.0828,8.8896,9.1428,9.1895,9.0802,8.7603,7.777,6.4979,5.2605,6.9642,8.4453,9.9783,10.078,10.736,11.356,10.696,10.602,10.802,11.726,11.011,11.505,11.726,11.418,11.726,12.203,12.696,12.662,13.214,13.784,14.051,13.353,12.819,12.469,12.83,12.841,13.449,12.192,10.749,9.3434,11.356,13.618,14.589,15.407,14.994,15.49,14.956,14.372,14.431,14.431,14.667,16.306,15.881,16.891,15.49,17.659,17.851,18.541,20.444,19.957,21.069,20.988,21.069,21.505,19.705,20.021,20.395,18.356,17.439,14.994
9.1516,11.666,11.894,12.463,11.894,11.678,11.271,10.705,10.966,10.478,9.2897,9.2897,8.2577,8.4105,7.616,6.9354,6.7284,6.5795,7.3897,7.5225,8.2748,7.9789,9.4107,9.7067,8.853,8.4105,8.2577,7.5601,7.0968,5.6544,6.9964,8.8049,9.8944,10.121,10.558,10.849,11.069,10.849,11.069,11.221,10.966,11.221,11.666,11.702,11.954,12.141,12.28,12.866,12.644,12.986,13.561,13.138,13.04,12.866,12.644,12.61,13.33,12.28,11.069,9.0583,10.692,13.871,14.519,14.932,15.535,16.002,15.241,14.635,15.232,15.815,14.779,15.49,15.788,16.178,15.343,18.579,17.448,18.465,19.789,20.989,22.137,21.383,21.867,21.815,20.718,20.553,21.177,19.179,17.03,14.322
9.4016,11.273,11.655,11.883,11.989,11.496,10.955,11.496,10.441,10.222,9.0807,9.0807,8.8444,7.9888,7.6086,7.3826,6.4649,6.7637,6.9287,7.4017,8.0942,7.7374,8.4023,9.2807,9.2959,8.908,8.6507,7.9,6.9896,5.6489,6.9287,9.0496,9.4166,9.9843,11.172,10.76,11.41,10.76,11.447,11.799,10.747,11.298,12.234,11.799,11.667,11.739,12.048,12.798,12.864,13.548,14.309,13.285,13.328,13.328,12.941,12.842,13.071,11.799,10.955,9.2807,10.955,12.798,14.07,15.217,15.226,15.217,14.309,14.965,14.974,15.301,15.301,15.493,16.779,16.913,15.8,18.848,17.593,19.344,20.053,20.969,21.376,21.056,22.426,22.546,20.942,20.636,21.156,19.976,17.665,15.002
9.4953,10.099,12.104,11.248,11.928,11.928,11.347,10.943,10.669,9.8735,9.2701,8.8343,8.8979,7.1215,7.1412,6.9208,6.0521,6.5657,6.9004,6.7976,7.6,7.6554,8.6409,9.1323,8.8979,8.8979,8.7058,7.5067,6.9004,5.3345,7.2197,8.7058,9.6863,10.21,11.434,11.434,11.397,11.593,11.16,11.397,11.928,11.869,12.494,12.22,11.593,12.38,12.255,13.056,13.11,13.11,13.533,12.827,12.827,13.11,12.827,12.584,13.439,12.392,11.084,9.3909,11.197,12.662,14.332,15.023,16.386,15.835,15.311,14.488,14.758,15.62,14.957,15.107,16.861,16.463,17.589,18.016,18.047,19.146,20.198,20.674,22.3,21.476,22.88,21.976,21.653,21.139,21.614,19.175,18.578,15.62
9.5017,10.742,11.053,11.601,11.877,11.442,10.937,10.95,9.7508,9.6928,9.1384,8.5647,8.297,7.7338,6.9863,6.7606,6.4618,5.9385,6.9255,6.9255,7.5492,8.0379,9.1384,9.092,8.2629,8.5151,8.3984,7.3982,6.7187,5.4168,7.0866,8.7117,10.106,10.313,10.436,10.476,11.355,11.053,11.794,10.898,11.268,11.794,11.758,11.936,11.698,11.794,12.592,12.935,13.119,13.311,13.022,13.279,12.792,13.151,12.228,12.4,12.924,12.67,10.689,9.1384,11.404,13.311,14.351,14.882,15.979,15.21,15.622,15.033,14.958,15.846,14.958,15.404,16.679,15.944,15.935,18.184,18.438,19.129,20.337,20.885,22.41,22.296,23.593,22.188,20.503,21.412,22.163,19.717,18.779,15.413
7.6473,9.4437,10.102,10.387,10.274,9.9708,9.7933,9.6277,9.3347,8.4467,8.1292,8.0388,7.5897,6.6006,6.3061,6.5784,4.9854,5.4344,6.0457,6.3293,6.8399,6.7755,7.3549,7.7423,7.984,7.7423,7.6473,6.1654,6.3293,4.9854,6.4889,7.7987,8.9509,9.4437,9.7484,9.7484,10.331,10.288,9.5668,9.9708,9.7484,9.9708,10.401,10.774,10.274,10.706,10.869,11.148,11.471,11.872,11.81,11.698,11.81,11.872,11.148,11.572,11.909,10.815,10.16,8.5499,9.3347,11.859,12.853,13.377,14.153,14.07,13.09,13.691,12.762,14.07,13.388,14.07,15.314,14.317,14.56,16.508,15.607,17.547,17.514,19.361,20.47,19.384,20.591,19.831,19.497,19.324,19.802,17.853,16.702,13.519
10.006,11.149,11.679,11.775,11.739,11.237,10.738,10.816,10.187,10.131,8.6327,8.4849,8.2836,8.025,6.7079,6.7912,6.4514,6.3857,6.3857,6.4732,6.9751,7.5371,8.6327,8.9996,8.5014,8.3006,8.5509,6.894,6.4077,4.8892,7.0752,8.5673,9.4418,10.659,11.187,11.917,11.237,10.92,11.073,10.933,10.738,10.672,12.414,11.858,12.023,11.679,12.38,12.727,12.771,13.798,13.582,13.353,12.771,12.38,12.516,12.749,13.258,12.38,11.073,9.3821,10.606,13.289,14,15.388,15.891,16.129,14.934,15.167,14.999,15.488,14.999,15.821,16.05,18.247,15.918,18.794,18.749,19.621,20.892,21.172,22.511,22.505,22.673,22.951,21.749,21.768,22.355,19.354,19.628,16.516
8.4624,9.7466,10.497,10.1,10.731,10.399,10.057,9.0628,9.7466,8.7176,8.2703,7.3536,7.7408,6.9236,6.3049,6.1643,5.1004,5.4334,6.1643,6.0446,6.5102,7.1111,7.5109,7.7408,7.6459,7.6459,7.0284,6.6874,5.4064,4.8957,6.3281,8.2703,8.5483,9.4419,9.969,10.329,9.7466,9.6259,9.969,9.9249,10.1,10.399,10.442,10.158,10.286,11.093,11.405,11.57,11.671,11.405,12.149,11.646,10.88,11.289,11.146,11.405,11.405,11.405,9.7915,8.1097,9.333,11.671,13.088,13.784,13.076,13.429,13.688,13.076,13.784,13.166,13.816,14.314,14.396,15.827,15.225,16.47,16.925,17.452,18.744,19.046,19.894,19.583,19.945,19.879,19.015,18.83,19.115,18.477,16.443,14.557
8.2319,9.788,10.659,10.876,10.396,10.325,9.7431,9.5616,9.3296,8.9949,8.1785,7.7945,7.0466,7.271,6.3258,6.0424,5.8208,5.6425,5.4045,5.4315,6.5079,7.0259,7.6431,7.1085,7.0466,7.5082,7.5856,6.1621,5.3228,4.3573,6.1621,7.6813,8.9134,9.4386,9.454,9.8623,9.9654,9.788,9.9654,10.325,10.053,9.8623,10.053,11.023,10.494,11.246,11.554,11.246,11.554,11.692,11.667,11.401,11.667,11.401,11.452,11.452,12,10.823,9.6679,8.1785,10.396,12,12.617,13.853,13.194,13.522,13.758,13.554,13.947,13.683,14.268,14.217,13.842,16.25,14.987,16.649,16.962,17.596,17.843,18.038,19.673,20.062,20.636,20.178,19.039,18.8,20.193,17.998,16.649,14.522
9.2091,10.103,9.9714,10.332,10.289,9.6283,9.7939,9.9714,9.2566,8.4472,8.6524,8.4125,7.5902,6.601,6.1658,5.9731,5.7485,5.5149,5.6459,6.3065,6.689,7.3554,7.5902,7.3554,7.7427,7.7427,7.0509,6.5118,5.5676,4.867,6.5118,8.2546,9.1932,9.8682,9.5673,10.275,10.332,9.749,9.9714,9.8682,10.203,10.775,10.16,10.883,10.332,11.253,11.148,11.135,11.459,11.369,11.148,11.649,11.611,11.674,11.611,10.95,11.811,10.816,9.7939,8.1117,9.749,11.408,13.08,13.616,13.766,13.158,13.851,13.024,13.519,13.024,13.766,14.071,14.195,14.153,13.903,15.905,16.545,16.553,18.513,18.37,20.038,19.943,20.038,20.776,19.203,19.203,19.498,18.772,16.825,14.43
9.577,11.651,11.369,11.699,11.663,11.257,11.169,10.691,11.257,9.981,9.4135,9.2929,8.3996,7.6062,7.5128,6.9265,6.0103,6.057,6.9061,6.419,7.7349,7.6062,8.3996,8.5824,8.8415,7.9862,7.5503,7.3993,6.3969,5.2321,7.5503,8.9052,9.9243,10.9,10.678,11.938,10.952,11.206,11.093,11.206,11.468,11.492,11.357,11.699,12.265,12.126,12.772,13.067,13.944,12.849,12.936,13.067,12.772,12.594,12.504,12.86,12.761,12.594,10.939,9.031,10.149,12.627,13.975,15.044,14.587,14.969,14.997,15.119,15.687,14.616,15.488,15.981,15.212,16.131,16.503,17.279,19.242,19.191,20.827,21.249,22.469,22.694,21.527,22.818,21.15,21.15,21.049,20.437,18.318,16.494
9.2928,11.169,11.406,11.938,12.114,11.492,11.269,11.054,10.835,10.939,9.577,9.0778,8.0915,8.247,6.8031,7.2256,6.218,5.7462,5.8436,6.8031,7.0876,7.3802,8.247,8.109,8.247,7.9685,7.9862,7.3802,6.1952,5.2321,7.5128,9.0154,9.7955,10.691,11.169,11.938,11.406,11.938,11.443,11.406,11.468,11.369,12.218,11.651,12.126,12.772,12.672,12.794,13.544,13.292,14.294,13.323,12.86,12.402,12.969,12.926,13.153,12.504,10.757,8.6479,10.437,12.402,12.926,14.51,15.488,15.11,15.194,14.432,14.884,15.732,14.732,14.997,15.981,16.408,17.074,18.132,18.555,18.586,20.159,21.631,21.839,21.625,22.013,22.096,21.016,21.23,21.839,20.409,18.984,15.795
9.5651,10.938,11.588,12.341,12.111,11.255,11.685,10.625,10.887,10.625,9.7546,9.5651,8.6372,8.0291,7.7253,7.2166,6.389,6.389,6.389,6.9179,7.3901,7.5967,8.3892,8.3892,9.082,7.9587,8.3892,7.2166,6.0028,5.5394,7.8339,8.6372,9.8693,10.572,11.079,11.478,11.454,11.193,11.342,11.478,11.079,11.392,12.122,11.429,12.006,12.249,13.137,12.833,13.179,13.36,13.589,12.778,13.179,12.249,12.386,12.745,12.953,12.341,10.625,9.0198,10.067,12.488,12.953,14.78,14.158,14.335,14.941,14.637,14.856,15.387,15.396,16.172,16.456,16.987,17.111,18.149,18.295,20.481,20.645,21.487,22.31,22.088,22.316,22.385,22.592,21.388,21.985,20.645,17.954,16.61
9.2945,11.171,11.94,11.653,11.604,11.208,11.095,11.208,10.587,10.693,9.5787,9.5787,8.3167,7.6075,6.9277,6.9073,6.5722,5.6481,5.9405,6.6576,6.6576,7.8988,7.3815,8.4011,8.3167,8.5675,7.5142,6.7628,5.7226,4.8986,7.6075,9.4002,10.317,10.693,10.954,11.445,11.653,10.466,11.259,11.208,11.798,11.296,11.701,12.54,11.94,11.881,12.796,13.283,13.198,12.851,12.971,13.144,12.851,12.63,12.358,12.774,12.674,12.232,10.759,9.6228,10.081,12.796,13.546,14.512,14.734,15.215,14.887,15.113,15.491,15.798,14.972,15.922,15.335,16.063,16.256,18.536,19.341,19.047,19.966,21.02,22.605,22.853,22.1,21.339,21.386,21.707,21.392,20.831,18.344,16.063
9.756,10.943,11.704,11.8,11.764,11.943,11.173,11.097,9.756,9.9282,9.0346,8.7648,8.5693,7.4022,7.4402,6.8058,5.9417,5.9417,6.4215,6.4653,7.5533,7.5158,8.7164,8.5693,8.3184,8.3184,7.9894,7.1499,5.7238,5.3145,7.2284,8.9087,10.153,10.223,10.319,11.261,11.411,11.097,11.411,11.097,11.211,11.607,11.373,12.269,11.943,11.764,12.843,12.441,12.632,12.843,12.942,12.843,12.777,13.072,12.441,12.942,13.715,12.235,11.173,9.6249,10.319,12.269,13.95,13.98,15.218,15.449,14.966,15.329,14.593,15.041,13.663,15.041,16.981,15.702,16.163,18.077,18.054,18.601,20.307,21.264,22.926,21.951,23.492,22.308,21.886,21.64,21.789,19.949,19.206,16.163
9.2772,10.951,11.294,11.256,11.759,11.795,11.168,11.294,10.218,10.204,9.2772,8.3992,8.2466,7.3798,6.987,6.1949,6.7193,6.2177,6.1949,7.0872,7.3798,7.897,7.8432,8.7931,8.6475,8.2978,8.2466,7.0872,6.3966,5.3386,7.1269,8.8411,10.093,10.477,10.756,11.092,11.054,11.269,11.368,11.356,11.294,11.735,12.113,11.206,10.951,12.593,12.435,12.837,13.12,12.837,13.323,12.771,12.848,13.023,12.229,12.229,12.671,11.878,11.168,9.5765,10.624,11.878,12.76,13.543,15.487,15.109,15.044,15.551,14.883,15.212,14.145,14.065,16.502,15.981,17.754,17.131,18.841,18.623,20.284,21.806,23.283,22.184,22.569,23.045,22.298,21.838,22.095,21.209,18.841,16.295
9.6152,11.485,11.644,12.314,12.013,11.162,11.048,10.829,11.2,10.143,9.1342,8.6426,8.6426,7.4517,6.9019,6.9222,6.393,6.0066,6.393,6.4806,7.2212,7.8388,7.8926,8.8361,8.0342,7.8926,7.6015,7.2212,6.0066,5.2289,7.1427,9.0878,9.7607,10.017,10.737,11.692,11.162,11.287,10.632,11.788,11.262,11.362,11.595,11.656,12.037,12.223,12.394,12.786,12.786,13.368,13.936,12.786,13.4,12.841,12.852,13.273,13.188,12.428,10.945,8.8997,10.618,12.257,12.83,15.314,15.433,15.184,15.101,14.578,15.323,14.578,14.491,14.761,16.068,17.285,17.293,16.873,18.763,19.325,20.916,20.706,22.5,22.082,23.001,23.312,21.559,21.428,21.929,21.143,19.032,15.936
9.4014,11.096,11.882,11.298,11.471,12.44,11.172,11.471,10.628,9.6972,9.0494,9.5652,8.7156,7.5151,7.0898,6.9286,6.0589,5.6489,5.8695,6.3989,7.0898,7.5526,7.9887,8.6506,8.1289,7.7373,7.5526,7.0898,6.0589,4.8993,7.4586,9.0338,10.026,10.641,10.628,11.096,11.41,10.76,10.955,10.955,11.447,11.655,10.955,11.942,11.655,11.691,12.406,12.754,13.527,12.798,13.2,12.93,13.285,12.93,12.394,13.125,13.548,12.798,10.76,9.4613,10.111,11.21,14.15,13.327,15.493,14.974,14.964,15.198,14.889,14.774,14.889,14.659,17.211,15.8,15.924,18.161,18.66,18.78,19.855,20.962,22.198,22.998,22.319,22.998,21.156,21.421,21.968,21.263,19.51,16.61
9.7481,10.686,11.151,11.79,11.252,11.438,10.46,11.252,10.686,10.256,9.2737,9.074,8.0882,7.6584,7.5097,6.6536,6.2154,5.9369,6.8003,6.9032,7.2226,7.5097,8.3961,8.5128,8.6443,7.603,7.603,7.6584,6.3942,5.0096,7.2226,8.9014,9.3946,9.6171,10.62,10.947,11.05,10.831,11.202,11.264,11.364,11.79,11.646,12.225,12.259,12.385,12.397,12.532,13.444,13.19,13.286,12.442,12.744,13.147,12.755,12.854,13.275,12.259,11.289,9.573,9.7914,12.132,13.538,13.969,15.206,14.963,14.953,15.215,14.811,15.436,14.61,15.436,16.623,15.842,16.255,17.811,18.585,19.475,20.497,21.141,23.274,22.61,23.055,22.359,22.157,21.933,21.868,21.373,18.654,16.393
9.6849,11.246,11.258,11.974,11.246,11.927,11.974,10.941,10.628,9.7573,9.5678,8.6396,7.4302,7.1402,6.8995,7.0808,6.4784,6.3908,6.3908,6.3908,7.2187,7.4491,8.6396,8.5082,8.8331,8.5742,8.0314,7.5431,5.9337,4.8931,6.9198,8.5742,9.038,10.195,10.575,10.941,10.941,11.246,11.395,11.748,11.158,11.748,11.395,12.126,12.218,12.76,12.737,12.76,12.749,13.183,13.363,12.526,12.837,12.526,12.615,13.054,12.837,12.218,10.681,9.5678,9.4493,11.246,13.363,14.132,14.012,14.573,14.87,15.428,15.391,14.33,15.391,15.428,15.391,16.453,17.148,18.824,19.238,20.14,20.935,21.242,22.523,22.391,22.895,22.877,22.398,22.492,22.164,20.644,18.809,17.263
