6.112,7.4217,7.9021,7.2544,7.4766,7.4766,7.2544,6.9668,7.1025,6.4591,6.0897,6.6052,6.112,5.8382,5.8382,5.6483,5.4518,5.1429,4.9263,5.2479,5.5509,6.288,7.0253,7.8328,8.2565,7.4766,8.5006,7.1025,6.7884,5.5509,12.844,15.787,16.718,17.67,17.67,17.177,16.389,16.389,15.907,16.347,15.709,15.942,16.086,16.314,15.856,16.389,16.12,17.009,17.554,17.105,17.67,17.001,17.049,17.264,16.718,18.127,18.217,18.006,16.221,14.253,11.452,13.707,14.705,15.062,15.358,14.862,15.674,15.464,14.935,13.707,13.796,14.205,14.06,14.481,14.77,16.314,17.358,18.595,20.014,20.425,22.087,22.167,22.454,21.619,20.605,20.089,19.151,18.395,15.578,13.148
6.056,6.9609,6.903,7.6917,7.0374,7.2436,6.9609,6.8053,6.2303,6.3999,6.626,5.7847,6.0339,5.7847,5.8993,5.7847,5.5965,5.4018,4.8811,4.9085,5.2765,6.7461,7.0374,7.5335,8.082,7.9147,7.6917,8.0489,6.7262,5.5965,12.966,15.085,16.629,17.354,17.66,17.145,16.565,16.048,16.098,16.048,15.366,15.531,16.468,16.589,15.762,17.019,15.973,16.533,17.354,17.199,17.818,16.702,17.66,17.199,17.292,17.599,18.227,17.393,16.073,13.423,11.347,14.413,14.496,15.981,14.496,15.014,15.366,14.57,13.492,13.806,13.059,13.581,13.492,14.716,15.522,15.659,16.893,18.139,19.81,19.831,21.239,21.607,21.811,21.669,19.722,19.878,19.634,18.197,15.436,13.191
6.2245,7.0308,7.3103,7.3468,6.9352,7.4011,7.3468,6.7199,6.6198,6.8965,5.5913,6.3939,6.7398,6.0504,5.8483,5.7095,5.1172,4.6809,4.7657,5.195,6.3098,6.2245,7.3103,7.9073,7.5264,7.6845,7.6845,7.3103,6.477,5.3968,12.84,14.802,16.549,17.606,17.183,16.838,16.933,16.742,16.149,15.516,16.452,16.099,15.823,16.742,16.058,15.721,16.549,16.549,17.183,16.574,17.276,16.742,16.933,17.491,16.517,17.787,18.638,17.338,16.485,14.062,11.616,12.933,14.4,14.991,16.346,15.053,16.149,14.474,14.483,14.703,12.714,13.568,14.811,14.222,15.352,16.549,17.491,17.681,19.007,19.65,21.593,21.569,22.323,21.961,20.586,19.67,20.073,17.575,16.058,13.24
5.8384,7.2735,7.8331,7.9024,7.9711,7.954,8.2568,7.0061,7.3851,7.5313,6.3529,6.0899,5.8384,6.2882,5.8384,5.3255,5.1431,4.8145,4.4922,4.6998,5.222,5.7679,6.6875,7.3295,7.2547,7.4768,7.8331,7.2547,6.6466,4.9541,12.576,15.5,17.296,17.763,17.453,16.719,17.296,16.686,16.389,16.389,16.596,16.873,16.816,16.873,16.621,16.711,16.986,16.719,17.74,16.719,17.724,17.264,17.05,17.304,17.13,17.359,18.661,17.74,16.087,14.406,11.735,14.032,15.429,15.225,15.985,15.526,15.225,14.779,14.77,13.905,13.097,12.641,14.443,14.519,14.963,16.596,17.984,18.165,19.685,20.553,21.808,22.266,20.895,20.888,21.025,19.009,18.828,17.304,15.908,12.291
6.3082,7.3275,8.2546,7.4749,7.9003,8.1549,7.8484,7.3831,7.3831,7.0237,6.3512,6.6857,5.2467,6.2865,6.1106,5.6228,5.4505,4.9528,5.1418,4.3051,5.2207,5.7664,6.2865,6.9652,7.7611,7.831,7.3275,6.7869,7.0237,5.8369,12.551,15.575,15.981,16.852,17.503,18.1,17.511,17.542,17.819,17.448,16.836,16.31,16.484,16.218,17.101,16.484,17.819,16.997,16.657,17.511,17.964,17.101,16.657,16.352,17.045,17.758,17.727,17.354,15.522,14.105,10.976,13.574,14.84,14.562,16.484,16.083,15.221,14.028,14.95,14.335,14.25,14.402,13.733,15.575,14.858,17.511,18.235,18.714,19.373,21.123,22.026,21.783,21.2,19.88,20.843,19.506,18.123,17.101,14.702,12.915
6.3736,8.1058,7.3842,8.1561,7.6025,7.476,8.4355,7.2726,7.0053,7.1019,6.7879,6.6047,6.1115,6.5424,5.7673,6.2874,5.7673,5.3758,4.3057,5.1425,5.3758,5.9534,6.3091,7.0053,7.476,7.3842,8.1058,7.476,6.3736,5.7673,12.928,15.463,16.512,17.048,17.761,17.668,17.104,17.104,16.855,16.512,16.487,15.786,16.321,16.717,15.855,17.048,16.212,16.586,17.175,17.761,18.035,17.552,17.357,17.513,17.357,17.38,18.282,17.86,16.586,13.795,11.675,14.657,14.545,16.396,15.803,15.647,16.017,14.204,14.252,14.704,13.095,13.384,13.785,14.479,15.151,16.619,17.239,17.722,19.383,21.126,21.636,22.029,21.636,21.145,19.551,19.348,19.655,17.845,14.185,12.223
5.8413,7.1063,8.1612,7.9063,8.6956,7.958,7.2771,6.8121,6.9706,6.8121,6.1153,6.6087,6.313,5.6271,5.911,5.2247,5.5539,5.3281,4.9289,5.6513,5.3281,6.0929,6.9706,7.2583,7.0096,7.9063,8.1612,7.2771,6.2913,5.6513,13.624,15.187,16.954,17.771,17.871,17.114,17.305,16.522,16.137,16.604,15.795,16.922,17.138,16.792,15.89,17.186,15.657,16.397,17.679,17.524,17.856,16.604,17.368,17.305,17.368,17.368,18.553,17.771,15.683,13.594,11.787,14.213,15.187,16.727,16.406,14.87,15.534,14.346,14.573,13.624,13.062,13.392,13.103,14.961,14.778,15.683,17.399,18.294,19.584,19.359,21.139,21.731,22.605,21.478,19.826,19.275,19.861,16.954,15.187,13.186
6.5372,7.3227,8.4125,8.2492,7.5964,7.5244,7.8951,7.4151,7.3227,7.0962,6.8622,6.6813,7.0962,5.833,5.9486,5.7626,5.546,5.2433,4.9219,5.1384,4.81,6.0843,6.4534,7.4699,7.7031,7.4699,7.8258,7.4699,6.7824,5.3715,13.565,14.94,16.605,18.223,17.746,17.272,16.994,16.825,15.842,16.581,15.415,16.671,17.034,16.581,16.072,16.199,16.114,16.498,17.272,17.343,17.967,16.671,17.83,17.499,17.343,17.83,18.68,17.225,15.928,13.565,11.525,14.729,15.868,16.474,15.415,15.486,14.839,14.83,14.125,13.363,13.605,15.486,14.692,14.949,15.166,16.207,16.605,18.29,20.32,20.374,21.713,21.794,22.651,21.618,20.639,19.105,19.832,16.93,16.106,12.011
6.2822,7.2478,7.7029,7.8948,8.1158,7.8948,7.378,7.3039,7.378,7.3039,7.4148,6.2605,5.9484,6.5991,6.3468,5.217,5.7624,4.8099,4.7242,4.2061,5.6431,5.8328,6.9994,6.7822,7.2665,8.1493,7.8429,7.4697,6.6811,5.9484,13.209,15.511,17.161,16.841,17.951,17.807,17.845,17.342,17.113,16.703,16.646,16.34,16.857,17.272,15.729,16.703,16.382,16.646,16.58,16.8,18.222,17.342,17.272,16.857,16.8,17.746,18.731,17.769,16.473,13.301,11.454,15.048,14.939,15.344,15.97,15.66,15.511,14.173,14.192,14.645,13.654,13.053,14.43,15.057,15.961,16.498,17.86,17.53,18.962,20.559,21.699,21.567,23.29,21.031,20.077,19.639,19.31,16.768,15.21,13.084
6.3147,6.9405,6.7251,7.8965,7.6905,7.5323,7.4609,7.316,7.316,6.8042,6.2293,6.2293,5.8528,5.199,5.5717,5.095,5.095,5.095,4.9077,5.1732,5.2756,5.5956,6.8042,7.1868,7.4069,8.3415,7.1868,7.4609,6.2934,5.1212,13.169,15.563,16.441,17.558,17.451,17.126,17.596,16.203,16.683,16.699,15.978,16.062,16.946,16.203,15.936,16.89,16.755,16.659,16.843,17.657,17.196,16.432,17.196,16.432,16.715,17.064,17.958,17.351,15.708,13.43,11.357,14.006,14.568,16.112,15.936,15.381,16.07,14.054,14.271,12.943,13.977,15.002,13.539,14.006,14.604,16.53,17.816,18.831,19.085,19.583,21.585,21.826,21.529,21.267,20.122,18.944,18.688,18.069,14.796,12.598
6.2895,6.7209,7.7549,7.7721,7.4562,8.1744,7.6333,6.7209,6.7209,7.0319,6.4779,7.0319,6.7408,5.3976,5.5922,5.3976,5.3228,4.9046,4.7665,5.4957,5.1957,5.8946,7.2379,8.0757,7.4022,7.2009,7.6857,6.8976,7.0319,5.3976,12.925,15.518,17.123,17.092,17.563,16.832,17.789,16.832,16.06,16.16,15.825,16.16,16.455,16.035,16.226,16.43,16.052,16.495,17.44,16.649,16.745,17.069,16.673,17.371,16.673,17.646,17.857,17.341,16.151,13.688,12.169,13.57,15.275,15.073,16.234,16.552,15.028,14.568,13.422,14.224,12.716,13.57,15.073,13.795,14.912,16.324,17.069,17.946,18.641,20.693,21.316,22.255,21.934,21.867,19.509,19.303,20.315,17.917,15.214,12.114
6.2562,7.0424,6.9079,7.2117,7.3589,7.7838,6.9659,7.3224,6.7509,6.2989,6.3202,5.9035,5.9035,6.2989,6.3202,5.7888,5.6005,4.4238,4.6311,3.9432,5.4057,6.2562,6.9466,8.0379,7.3224,8.0379,8.0379,7.6972,6.2562,4.8846,12.788,15.095,17.118,17.604,16.905,17.281,16.577,17.118,16.841,15.542,16.126,16.084,15.747,17.094,15.747,16.059,16.209,16.373,17.149,16.217,16.698,16.96,17.235,17.793,16.176,17.118,18.56,17.405,16.084,14.085,11.008,13.591,14.507,15.095,15.992,16.126,15.015,15.157,13.679,14.442,12.523,13.757,14.386,14.944,15.653,16.641,16.512,17.612,18.762,20.613,21.405,21.348,22.27,20.711,19.682,19.818,19.716,16.698,14.935,11.92
6.0891,6.8078,7.1018,7.7621,7.6024,7.1018,7.4758,7.4209,7.8494,6.8078,5.9532,6.6866,5.9532,5.6236,5.9073,5.2474,5.1689,5.3247,4.9258,4.6701,5.3247,5.6477,6.9661,7.7092,7.4758,7.3841,7.7621,7.1018,6.8676,5.3757,12.896,15.365,16.312,16.716,17.76,17.513,17.007,16.838,17.007,17.513,15.707,15.854,16.585,16.716,16.395,16.085,16.659,16.354,17.047,17.357,17.552,16.871,16.684,16.814,17.071,17.844,18.541,17.753,16.127,13.616,12.02,13.575,14.787,15.974,15.707,15.356,14.952,15.25,15.285,13.705,13.824,14.629,13.555,15.418,15.178,16.32,18.519,18.826,19.992,20.012,21.617,22.035,22.421,21.145,20.31,19.703,19.319,18.394,14.952,12.896
6.3456,7.2651,7.0175,7.979,7.4683,7.2464,7.4683,7.0946,7.3211,7.3766,6.2593,6.281,5.7613,5.9472,5.8317,5.4457,5.1372,4.9484,4.9208,4.7233,5.5448,6.281,6.281,7.7542,7.9449,7.7542,7.8933,7.7542,6.6798,5.2161,13.082,15.631,16.797,17.765,17.086,17.054,16.854,16.569,16.7,15.924,16.7,16.37,15.692,16.569,15.341,16.821,16.495,16.379,17.221,16.47,17.221,17.086,17.086,17.986,17.054,17.963,18.375,17.526,16.102,13.889,11.392,13.692,15.482,15.657,15.657,15.403,15.447,15.234,15.136,14.427,14.093,14.427,14.614,15.127,16.37,16.178,18.316,18.442,19.745,20.256,22.526,21.443,22.301,22.399,20.073,20.155,19.552,17.712,15.958,13.562
6.7322,7.2287,7.4467,7.6759,7.6759,7.6236,7.8136,7.3385,6.8888,6.3027,6.7124,6.4697,5.7728,6.5312,5.4888,5.8872,5.316,5.2656,5.0853,4.8711,5.6797,6.2175,6.7322,7.7451,7.8985,7.8646,8.164,7.2472,6.0436,5.8872,12.95,15.195,16.858,17.164,17.319,17.094,17.472,16.627,16.499,15.678,16.164,15.533,16.213,16.651,15.704,16.328,16.205,17.319,16.819,16.474,17.319,16.755,17.164,18.072,17.109,17.187,18.617,17.311,16.434,13.903,11.976,13.719,14.604,15.195,16.409,15.499,15.906,15.08,14.54,14.613,12.774,13.642,13.903,15.352,15.352,15.567,16.858,18.138,19.382,20.757,21.226,22.725,21.569,21.395,20.769,20.084,19.437,17.257,15.704,12.908
6.3923,6.9527,7.3085,6.9335,7.6303,7.5246,7.1795,7.5246,7.1795,6.5369,5.7779,6.7183,5.8923,6.223,6.287,5.5899,4.9027,5.566,5.3207,5.1937,5.8923,5.8923,7.0291,7.7518,8.0725,8.0227,7.6826,7.7518,6.3923,5.4935,12.961,15.624,16.57,17.202,16.999,17.179,16.513,16.897,16.424,16.178,16.424,16.054,15.129,16.825,15.547,16.513,17.109,17.179,17.202,16.738,16.873,16.545,16.825,17.062,16.448,17.692,17.917,17.662,16.153,13.915,11.716,13.437,15.022,14.626,14.88,15.692,15.512,14.553,15.067,13.287,13.653,14.396,14.058,13.915,15.811,16.642,17.249,17.917,19.46,20.214,21.809,22.12,22.246,21.563,20.181,19.948,19.78,17.326,14.635,14.058
5.8357,7.2513,6.8056,7.5279,7.2701,7.0995,7.0029,6.9639,6.5402,6.9639,6.0871,5.8357,5.8357,6.6024,5.7653,5.5485,5.7653,5.1672,5.2457,5.3739,5.9513,6.0871,6.35,7.0995,7.8987,7.5279,7.5279,7.8295,6.7855,5.4495,12.635,15.351,16.39,17.382,17.217,17.507,17.351,16.865,17.28,16.865,16.113,16.382,16.678,16.588,16.256,17.382,16.735,17.042,17.256,17.445,17.938,17.042,16.256,17.351,17.233,17.122,17.998,16.849,15.875,13.82,11.73,14.18,14.361,15.909,16.206,15.029,14.708,14.947,13.78,14.699,13.049,13.731,13.898,16.012,16.39,15.659,17.608,18.388,19.876,21.009,22.003,22.8,22.877,20.937,20.33,19.759,19.488,17.96,15.218,12.571
5.6962,7.194,7.2126,7.5398,7.4683,7.8363,7.3233,6.7517,6.591,6.4053,5.6012,6.0611,5.7896,5.5773,6.214,5.6012,4.6892,4.6317,5.1001,4.7742,5.8586,6.214,7.3233,7.7848,7.6982,8.039,8.039,7.6982,6.4053,5.1263,13.111,15.053,16.716,17.034,17.407,16.859,16.804,16.772,15.809,16.219,16.252,16.449,16.219,16.522,16.078,16.449,16.375,16.732,17.151,16.579,17.407,16.859,16.676,17.12,16.907,17.214,17.856,17.369,15.613,13.943,10.663,13.671,14.582,15.3,15.291,15.239,15.053,14.536,14.665,13.622,12.946,13.1,13.943,15.08,15.026,16.178,17.637,17.245,19.786,19.989,21.389,21.607,22.273,22.411,19.334,19.82,19.041,16.963,15.017,12.188
6.2355,7.0432,7.4142,6.9666,7.3232,7.4682,7.5397,6.7516,7.2125,6.4884,5.9041,6.0388,5.9041,5.7895,5.9041,5.9041,5.7895,5.3314,5.3314,4.4243,5.9041,5.7196,6.6314,7.6981,7.0432,7.6981,7.8361,7.2125,6.9666,4.7741,12.863,15.159,17.033,17.399,17.614,17.712,17.283,16.803,15.952,16.675,15.749,15.952,17.213,15.783,15.396,16.907,15.885,16.252,16.546,17.033,17.614,16.732,16.457,16.931,16.546,16.962,18.19,16.907,15.986,13.364,11.637,14.067,14.837,15.37,15.569,15.655,15.23,13.202,14.143,13.943,12.789,13.202,14.619,15.749,14.582,15.851,17.283,17.637,19.188,21.237,21.804,21.13,21.351,21.085,20.169,19.786,19.054,17.213,15.079,12.61
6.1078,6.6826,7.5979,7.5979,7.7575,7.3242,7.0976,6.962,6.5385,6.7838,6.5385,5.448,6.7838,6.7838,5.5471,5.8342,4.811,4.7253,4.811,4.2071,5.6444,6.2836,7.0205,6.8636,7.2682,8.2508,7.3797,7.2682,6.6826,5.7638,13.335,15.489,16.901,17.541,16.933,17.291,17.346,16.772,16.386,16.386,16.933,16.584,15.489,17.212,14.925,16.828,16.252,17.252,17.346,16.177,17.346,16.828,17.117,17.603,16.576,17.503,18.449,17.117,16.336,14.051,11.07,13.697,16.185,15.409,17.093,15.664,15.655,15.568,14.253,14.536,12.404,12.835,15.698,14.943,15.169,16.477,16.933,17.994,19.871,20.558,22.656,22.335,22.463,22.016,20.644,20.143,19.56,17.994,15.356,12.888
6.3668,6.8007,7.7012,6.9979,7.8238,7.754,7.3022,7.0173,6.8007,6.6387,6.8007,5.9011,6.7807,7.0173,6.105,5.6177,4.9207,4.8088,5.5446,4.7232,5.3701,5.947,6.6796,6.8007,7.754,7.5945,7.5945,7.0173,6.3024,5.6418,13.081,15.786,16.926,17.338,17.711,17.22,17.409,17.109,16.764,17.22,16.469,16.068,16.699,16.568,16.634,16.764,16.634,16.699,17.37,17.212,18.076,17.22,16.601,16.691,16.982,17.338,17.734,16.796,15.656,13.531,11.663,14.044,15.49,15.189,16.378,16.245,15.135,15.162,14.688,14.826,13.081,13.651,14.614,15.966,16.37,17.338,17.742,18.986,20.824,20.295,21.136,21.563,22.129,21.404,20.581,20.127,19.179,17.409,15.34,12.616
6.3398,7.2585,7.8169,6.8544,7.6944,7.6944,7.4614,7.4066,7.2958,7.0111,6.2752,6.2752,6.2752,5.6369,5.9418,5.8264,4.9439,5.3653,4.9439,4.2973,4.9163,5.9418,6.5297,7.4614,7.3699,7.4066,7.9376,6.7747,6.2968,5.2373,13.07,15.909,17.07,17.197,17.634,17.142,17.323,16.806,16.684,16.355,17.07,16.48,16.455,17.094,17.347,17.323,17.07,17.323,17.718,16.822,17.039,17.039,17.323,17.718,17.07,17.749,18.358,17.518,16.281,14.176,11.042,14.376,15.149,15.634,16.48,16.355,16.054,15.547,15.643,14.74,13.589,14.414,14.08,15.547,14.536,15.849,17.992,18.239,20.431,20.297,22.042,21.543,21.594,22.122,20.237,19.83,19.133,18.067,15.193,12.299
6.3639,7.2616,7.373,6.6766,8.4065,7.519,6.7776,6.9947,6.7776,6.9947,6.2995,6.5325,6.1023,5.9443,5.9443,6.0799,4.946,5.1347,4.6631,4.1708,5.9443,5.7349,6.2779,7.2989,7.9581,7.4646,7.8895,7.8203,5.8289,5.3676,13.271,15.553,16.829,17.833,17.734,17.022,17.331,17.518,17.401,17.102,16.716,16.974,15.641,16.593,16.094,16.982,16.813,17.197,17.354,16.974,17.212,17.487,17.102,17.848,16.789,17.197,18.007,17.212,16.195,13.882,12.16,14.607,15.404,15.501,16.691,15.475,15.993,16.362,14.929,13.764,14.718,14.23,14.542,15.038,15.553,16.061,17.078,18.075,20.145,19.521,22.119,22.491,21.401,20.971,20.756,19.374,19.852,17.757,14.938,13.555
6.0769,7.6939,7.2953,7.5153,7.4609,7.9712,7.4061,7.8338,7.4061,7.3694,6.2748,5.826,6.6733,6.2748,6.2964,5.9414,5.365,4.9435,4.4522,4.6608,5.3141,6.3608,5.9414,7.7466,7.2393,7.8164,7.6939,7.4061,5.9414,5.1586,13.285,15.676,17.322,17.509,17.47,17.633,17.717,17.069,16.781,16.966,16.683,16.805,16.053,16.805,16.179,17.517,16.974,17.014,17.633,17.478,17.809,17.322,17.037,17.47,17.259,17.322,18.438,17.633,16.288,13.757,11.44,14.739,14.674,15.148,16.837,16.179,15.546,15.633,14.904,16.187,13.757,13.905,15.219,15.668,15.388,16.561,17.204,18.504,18.482,20.85,21.818,21.874,21.966,21.674,19.726,19.911,19.337,17.47,14.413,11.652
6.3699,6.8638,7.705,7.5262,8.495,7.4168,7.38,7.38,6.804,6.6829,6.804,6.2839,5.95,6.2839,6.3699,5.3218,4.8112,4.7255,4.8112,4.4587,5.6205,5.8344,7.0979,7.7578,7.5262,7.8451,7.9656,7.2497,6.2622,4.8112,13.305,15.733,16.934,17.835,17.85,18.092,17.604,17.118,16.902,17.094,16.202,16.576,17.835,16.861,16.253,17.253,16.303,16.477,16.934,17.72,18.257,16.707,17.743,16.998,17.542,17.604,18.509,17.417,15.699,13.14,11.265,14.556,15.516,16.675,15.568,15.516,14.621,14.778,14.177,13.658,13.568,14.396,13.608,15.974,14.769,16.477,17.229,17.503,19.54,19.871,21.036,21.453,22.201,21.705,19.754,19.644,19.892,17.284,15.052,12.611
6.5837,7.0356,7.3152,8.08,7.6897,7.6373,6.9399,6.9012,7.0356,5.8977,6.6242,6.9012,5.8977,5.2751,5.2751,5.3256,5.7134,4.4497,4.684,4.769,4.769,5.8977,6.7443,6.9591,7.5315,7.6897,7.6897,7.0356,6.2928,4.8799,13.248,15.825,17.195,17.226,17.776,17.388,17.342,16.657,16.912,15.758,16.912,16.528,16.713,16.234,16.561,16.463,16.561,16.825,17.078,16.825,17.07,17.226,17.101,17.38,16.841,17.132,18.045,17.078,16.234,13.459,11.142,14.004,14.603,15.432,16.753,14.812,15.275,14.713,13.976,14.052,13.248,13.096,14.204,13.695,14.428,16.944,16.201,17.388,19.02,20.775,22.098,21.879,21.583,20.852,20.671,18.542,19.478,17.288,15.081,12.628
5.7704,7.2578,7.0091,6.9701,7.7665,7.314,7.0286,6.8715,7.0286,7.314,6.6495,5.7704,5.5535,5.3278,5.4543,5.9106,5.2504,4.433,5.3278,3.9787,5.3788,6.1149,6.8117,6.7916,7.7665,7.8365,7.8539,7.0091,6.2909,5.1453,12.711,16.271,16.363,17.515,17.678,18.404,17.137,17.366,17.46,17.437,16.396,16.363,15.889,16.603,16.195,17.46,16.848,16.953,16.603,17.303,16.864,16.824,16.88,16.88,16.88,17.523,18.135,17.732,15.586,13.673,11.07,13.793,14.859,15.533,15.507,15.682,15.533,14.712,14.942,14.144,14.115,14.115,14.115,15.231,15.889,16.094,17.523,18.404,18.988,19.749,21.93,22.041,22.14,22.023,19.859,18.88,19.224,17.437,14.869,12.808
6.4692,6.2978,7.2846,6.9778,7.775,6.8192,7.0363,6.9778,6.8192,6.9778,6.3841,5.8474,5.6572,6.2978,5.8474,5.3336,4.934,4.9617,4.4686,5.2301,5.3336,6.2978,6.4692,7.4883,7.7221,7.3221,7.9833,7.0169,6.2978,5.2301,13.117,15.69,16.939,17.581,17.581,17.905,17.417,17.291,16.646,16.213,16.272,16.744,15.941,16.769,15.382,16.842,16.712,17.076,17.697,17.076,17.534,17.1,17.386,17.386,16.842,17.132,17.767,17.132,16.381,14.227,11.857,13.334,14.728,15.453,16.112,15.167,14.811,15.391,14.532,14.466,13.106,12.938,14.361,14.275,15.248,17.028,17.573,18.491,18.506,19.902,22.586,21.154,22.251,21.083,19.688,19.038,19.464,16.842,14.131,12.243
6.2865,6.7869,6.9653,7.0237,7.6014,7.6014,7.5294,7.3089,7.0237,7.3276,6.3726,6.2865,7.1009,5.4505,5.9525,5.2467,5.9525,4.7275,4.8132,4.8132,5.8369,6.3512,7.42,7.3276,7.969,8.2546,7.8484,7.2716,6.3726,5.3241,13.052,15.363,16.852,16.981,17.727,17.55,17.758,16.714,17.236,16.393,16.31,16.706,16.616,16.714,16.812,16.509,16.836,16.714,16.393,16.909,17.448,17.236,16.997,17.425,16.941,17.55,18.634,17.781,16.117,14.057,12.409,13.062,14.259,14.84,16.083,16.015,15.496,15.671,14.515,14.702,13.473,12.799,14.932,15.203,15.248,16.218,18.092,18.339,19.982,20.653,21.525,22.026,21.506,21.2,20.152,19.811,19.253,17.101,14.95,11.928
6.1212,6.8187,6.8786,7.0163,7.7215,7.9999,7.4328,6.8786,7.3959,6.8786,6.6563,7.3402,6.2974,5.2558,5.6325,4.9337,5.4599,4.8215,5.3332,4.8215,5.3332,6.6973,7.3215,7.7745,7.4878,7.7745,7.7745,7.6145,6.3622,5.4599,12.475,15.698,16.735,17.131,17.873,17.533,16.865,17.131,17.266,16.62,16.246,16.62,16.612,16.743,16.346,16.008,16.768,17.075,16.768,17.027,18.334,17.478,16.808,17.478,16.865,17.58,18.01,17.384,16.11,14.159,11.517,13.23,14.207,15.381,15.672,15.487,14.866,14.12,14.052,14.13,12.948,13.085,14.427,14.13,15.057,15.905,16.413,17.58,19.651,21.84,20.741,21.601,22.2,20.977,20.017,19.35,19.797,17.384,14.884,12.342
6.5388,7.5263,7.3245,7.9486,8.2512,7.8278,7.7579,6.8639,6.8041,5.95,5.8345,6.1081,6.0858,5.6205,5.95,5.7404,5.95,4.7256,5.1661,5.2446,5.5474,5.764,7.3801,7.9828,7.9486,8.1516,7.4718,6.9624,6.683,5.2446,13.467,15.872,17.221,17.994,17.751,17.503,17.774,16.699,16.253,15.69,15.974,16.478,16.502,16.585,16.805,16.312,15.974,17.292,18.115,17.253,17.728,16.902,16.805,18.228,17.038,17.284,18.332,17.658,16.577,14.244,10.859,13.548,14.76,15.053,16.337,15.69,15.906,14.944,14.705,13.866,12.404,13.305,14.051,13.538,15.17,15.734,17.229,17.496,19.139,21.517,22.53,21.453,21.918,22.294,19.974,19.872,20.325,17.658,15.794,12.836
5.8509,7.0341,7.3137,7.3137,7.3137,7.4585,7.4045,7.6357,7.0341,6.7429,6.723,6.4799,6.3969,5.782,5.7122,5.5939,5.782,4.8788,4.7679,5.3993,5.8965,6.8021,7.0341,7.0341,7.5299,8.0782,7.826,7.0341,6.5823,5.782,12.846,15.315,16.71,17.377,17.583,17.377,17.261,16.354,16.435,16.354,16.239,16.885,15.592,16.885,16.354,16.435,17.191,17.191,17.591,17.011,16.909,17.191,16.435,17.338,16.71,16.885,17.772,17.284,15.558,13.653,11.14,13.486,15.28,14.791,16.557,14.791,15.703,15.033,14.125,13.653,14.125,13.877,13.799,15.28,15.033,16.557,17.705,17.952,19.163,20.196,21.229,21.727,21.096,20.589,19.902,19.072,19.03,17.191,15.558,12.929
6.0231,6.734,7.3405,7.9006,7.8667,7.1937,6.7142,6.9293,6.7142,6.7142,6.6141,5.7744,5.8433,5.6812,6.0452,5.7744,5.7744,5.4902,5.7047,5.3175,6.0452,6.2406,6.9293,7.678,8.0179,7.7472,7.7644,6.9293,6.3044,5.5626,13.238,15.408,16.799,17.168,17.362,17.966,17.362,16.672,16.044,16.728,16.086,16.535,16.863,16.918,16.728,16.942,16.019,16.815,17.168,17.052,17.423,16.656,17.476,17.568,17.362,17.098,17.929,17.545,15.708,13.228,10.895,13.635,14.772,15.572,15.767,14.871,15.537,15.013,14.21,13.428,14.35,13.409,13.329,15.013,14.79,16.168,16.823,17.809,19.165,20.373,22.184,21.943,21.401,21.973,20.82,19.795,19.442,17.168,15.477,12.922
6.5396,6.8977,6.9555,7.3115,7.1824,7.8747,7.201,6.9363,6.5396,6.721,6.5396,6.721,6.478,5.3977,5.8947,5.7803,5.4958,5.2724,5.0919,4.6242,5.2724,5.8947,7.5277,6.9363,8.3364,7.3115,8.4795,7.201,6.7409,6.0292,12.966,15.493,15.927,17.069,17.494,17.186,17.124,17.006,16.649,16.689,15.783,16.431,16.777,16.16,16.06,16.349,15.969,16.349,16.904,17.857,17.586,17.186,17.186,16.226,16.649,17.333,17.684,17.186,15.553,13.018,12.07,14.374,15.029,16.035,15.205,16.035,15.749,14.365,13.921,13.659,14.064,14.121,13.442,13.921,14.3,16.552,17.563,18.619,19.755,20.19,20.994,20.911,21.812,21.121,20.453,20.223,19.673,17.924,15.267,13.049
5.9111,6.6088,6.9707,6.65,6.9707,7.2584,7.2772,7.2772,6.8122,6.3562,5.9571,5.9571,5.6514,5.8414,6.1154,5.6514,4.9566,4.929,4.817,4.817,5.2508,6.2914,6.8122,7.7142,8.178,7.9923,7.8371,7.2584,5.8414,5.9111,12.755,15.295,16.522,16.727,17.313,17.563,16.865,17.297,17.297,16.882,16.604,16.522,16.604,16.364,15.709,17.399,17.438,16.406,17.01,17.25,18.553,17.114,16.522,16.604,17.083,17.871,17.749,17.114,15.473,13.882,11.071,14.145,14.722,14.943,15.985,15.657,15.437,14.713,14.526,14.639,12.648,13.104,14.451,14.778,16.522,16.356,17.083,18.174,18.729,20.616,22.277,21.969,22.049,21.319,20.669,19.998,18.816,18.227,15.188,13.392
6.2876,7.102,6.8678,7.0248,7.9016,7.254,7.4761,6.5426,6.9664,6.0893,6.3523,5.9535,5.7674,6.2876,4.9536,4.814,5.8378,4.3058,4.814,5.2476,5.9535,6.4587,7.102,6.808,7.7624,6.9664,7.6027,7.0248,6.6048,5.169,13.312,15.366,16.684,17.967,17.263,17.389,17.263,17.389,16.262,16.652,16.187,16.652,16.321,17.128,15.498,16.912,16.512,16.782,17.451,16.741,16.984,16.709,16.619,17.239,16.619,16.782,18.268,17.514,15.743,13.785,11.676,13.616,14.952,15.061,16.717,16.085,15.881,14.961,14.704,14.508,13.556,13.343,14.704,14.769,15.855,15.881,17.552,17.761,18.826,21.261,21.806,22.306,22.153,21.787,20.371,19.849,20.477,18.637,15.525,12.705
