5.3261,6.1804,6.6404,6.9706,7.4948,7.4948,7.1299,6.9706,6.7868,6.9099,5.9959,6.8895,7.2083,6.9706,7.0706,6.9099,5.9252,5.6336,5.8536,6.0425,5.9252,6.9099,7.5879,8.2783,7.9495,7.6432,8.0722,7.4948,6.9099,5.3261,13.26,15.73,16.834,17.091,17.254,16.967,16.118,16.429,16.118,14.924,15.478,15.596,15.65,15.587,15.378,16.118,16.463,15.81,16.04,16.463,16.967,16.179,16.092,16.633,15.433,16.179,15.934,14.658,14.081,12.015,8.3795,9.772,10.412,11.23,11.671,11.659,10.519,10.652,10.18,10.599,10.125,10.194,11.767,12.406,12.73,14.62,14.348,15.008,16.437,18.05,19.196,18.975,19.956,19.203,18.511,17.617,17.384,14.848,14.27,10.613
6.0333,7.2059,7.7603,7.4614,7.691,8.0315,8.342,8.0315,7.4614,7.3165,6.7454,7.4074,7.4614,7.5328,6.9023,7.4614,7.0367,7.0367,6.9023,6.2297,7.2614,7.691,8.9309,9.05,9.0352,9.3696,8.9009,8.6105,7.3165,6.9603,14.797,17.198,18.689,18.524,19.142,18.653,18.284,18.488,17.839,17.506,16.891,17.065,17.391,18.07,17.598,17.929,18.107,18.291,18.653,18.306,19.149,18.306,17.658,18.107,17.862,17.59,17.59,16.684,15.641,12.975,9.05,10.399,11.672,12.078,13.58,13.261,13.19,11.944,11.797,12.078,10.765,12.177,13.491,13.261,14.569,15.382,16.336,17.802,19.198,19.205,21.437,20.778,22.101,21.437,20.499,19.482,18.754,17.802,15.145,13.057
6.3728,6.7871,7.9692,8.4345,7.7613,8.4183,8.6104,8.5628,7.6016,7.7084,7.7613,7.7613,7.5296,7.7613,7.1011,7.4751,7.253,7.1011,6.7871,7.5296,7.4751,7.5296,8.4183,9.412,9.2513,8.9213,9.6267,7.9863,7.6016,5.9527,14.959,17.237,18.392,18.161,19.317,18.458,18.002,18.002,17.666,17.843,17.046,16.998,17.964,17.26,17.284,17.758,18.161,18.458,18.635,19.118,19.054,18.273,18.303,17.355,18.34,18.591,18.123,16.869,15.662,12.617,10.042,10.901,12.188,13.823,12.842,13.083,13.052,13.341,12.41,11.21,12.41,12.41,13.372,14.336,14.009,16.352,17.046,17.503,19.846,20.361,21.013,21.659,21.583,22.425,20.058,18.802,19.846,16.869,15.461,12.714
6.0491,7.0294,7.7694,8.1715,7.683,7.8718,8.3493,7.683,7.6306,7.3996,6.5372,6.4756,6.8951,7.8888,6.8951,7.4536,7.3996,6.9338,7.1984,6.7186,7.1798,7.9057,9.4874,9.0257,9.1579,8.8916,9.5295,8.1715,8.0397,6.3926,14.563,17.117,18.612,18.925,18.812,18.734,18.147,17.373,17,16.874,17.047,17.365,17.18,17.94,17.488,17.851,18.49,18.147,19.185,18.812,18.975,18.177,18.526,18.447,17.117,17,18.147,16.953,15.068,13.044,9.5015,11.156,13.287,12.796,13.013,12.764,13.247,12.764,12.712,11.796,11.614,11.096,13.013,14.781,13.566,15.718,17.18,17.572,18.468,20.582,21.44,21.088,22.438,22.295,19.7,19.066,20.156,16.546,16.079,13.074
5.7439,6.788,7.2538,7.1153,7.175,6.9535,6.8297,7.1153,7.1551,6.7459,6.2423,6.6824,6.2423,6.444,6.5099,6.488,6.6824,6.0807,6.2194,6.0807,6.6824,7.2538,7.6359,8.1407,7.9997,8.1407,8.4324,7.1153,6.0807,5.7439,12.888,15.576,15.91,16.194,17.412,16.541,16.661,15.91,16.472,16.429,15.281,15.685,16.695,15.178,15.466,16.008,16.61,16.61,16.746,17.273,17.47,16.865,16.464,15.982,16.044,15.91,16.035,15.503,13.659,11.805,8.6817,10.505,11.212,11.212,11.413,11.745,10.995,10.877,10.519,10.3,11.212,11.805,11.488,12.987,12.822,14.439,15.253,16.558,17.888,17.888,19.273,18.991,19.74,19.095,18.226,18.109,17.728,16.194,13.597,11.301
6.2365,7.3899,7.742,7.6729,7.8953,8.4652,7.7592,7.2992,7.2259,6.9439,7.2259,6.9439,7.742,7.2992,7.3899,7.1704,6.5286,6.9247,7.0202,6.7097,7.1704,7.8615,8.652,9.3047,9.3047,9.0287,9.3047,7.8105,7.515,5.5589,14.396,16.524,18.306,18.788,19.097,18.609,18.328,18.379,17.617,17.976,16.033,16.125,17.67,17.25,17.797,17.157,18.006,17.797,18.929,19.271,19.863,18.709,18.306,17.35,17.025,17.579,17.617,16.852,15.18,12.695,10.323,12.038,11.882,12.484,13.548,12.934,12.653,12.049,11.882,11.32,11.882,11.702,12.945,14.671,13.849,15.048,16.875,17.775,19.097,19.755,20.748,21.168,22.804,20.902,20.418,19.284,20.076,17.526,15.672,12.409
5.7242,5.8452,6.6308,7.3519,6.9605,7.1196,6.8796,7.1979,6.9605,6.4597,6.3724,6.3724,6.3504,6.7356,6.3943,6.8999,6.5458,5.9166,6.6308,6.1941,6.6308,6.6939,7.3709,8.0779,8.5331,8.6795,8.0605,6.8999,6.1715,5.8452,12.545,15.383,16.609,17.042,17.14,17.229,16.414,16.095,16.414,16.095,14.827,15.347,15.429,15.788,16.345,16.069,16.81,16.575,16.567,17.083,17.75,16.91,15.858,15.636,15.92,15.429,15.955,15.456,13.272,11.448,8.0082,10.041,10.504,11.558,11.05,11.998,11.126,11.226,10.637,11.325,9.5403,11.226,11.163,12.811,13.017,14.742,15.429,15.429,17.238,17.335,19.836,19.516,19.059,18.844,18.612,18.484,17.472,15.383,13.262,11.126
5.9192,6.5487,6.7386,7.5803,7.1031,7.1031,7.2011,6.4625,7.0635,6.9029,6.1968,7.1031,6.0365,6.1968,6.7386,6.3532,5.9898,5.8478,6.0365,6.0365,6.6338,7.0635,7.3551,7.4309,8.27,8.219,7.8706,7.4873,6.3972,5.7267,13.097,15.068,15.741,16.625,17.286,17.106,16.421,16.102,16.241,16.128,15.643,15.741,15.634,15.794,15.271,16.438,16.163,16.95,17.342,17.75,18.071,16.31,15.892,15.794,15.714,15.962,16.102,15.28,13.236,11.429,8.0988,9.5445,10.902,11.648,11.017,11.719,11.898,11.367,10.549,10.655,10.429,11.719,11.367,12.584,12.816,14.383,14.643,16.489,16.884,18.008,18.378,19.243,19.388,18.763,18.492,16.892,16.489,15.571,13.765,11.755
5.2181,6.4455,6.3798,6.5535,7.1082,7.1082,7.2063,6.4018,7.2063,7.1082,6.2013,5.9235,6.1787,6.5535,6.1787,6.4455,6.1787,6.2013,5.9235,5.9235,7.0686,7.1082,7.3795,7.5858,8.0873,8.4936,7.6411,7.1082,6.8876,5.7308,12.594,15.428,16.114,16.637,17.086,16.929,16.356,15.939,16.356,15.582,15.447,15.806,15.06,15.93,15.401,15.939,16.628,16.838,16.929,16.829,17.258,17.298,16.088,16.114,15.428,15.401,15.401,14.92,13.673,11.704,7.4363,9.5514,10.45,10.596,11.764,11.227,12.105,11.139,11.063,11.413,10.436,10.556,11.462,12.76,13.277,14.413,14.995,15.939,16.829,18.122,18.814,18.664,19.539,18.574,18.452,18.506,17.119,15.582,13.288,11.025
5.3024,6.7071,6.2063,6.385,6.9135,6.7904,6.8932,7.2121,6.9135,6.7904,5.8327,6.7489,6.4507,6.1836,6.1836,6.4507,6.1836,5.8567,5.999,6.385,5.9283,6.7071,7.3664,7.4988,8.2486,8.024,7.8826,7.2121,6.5587,5.2491,12.748,15.304,16.463,16.65,16.976,16.91,16.446,16.127,16.438,16.162,14.998,15.295,15.951,15.667,15.765,16.472,16.162,16.048,16.65,17.887,17.65,16.976,16.642,15.441,15.916,15.819,15.819,14.885,13.519,11.713,7.8289,10.13,9.734,11.185,10.658,11.248,10.618,11.629,10.618,10.88,10.089,11.471,11.446,12.333,12.021,14.326,15.486,15.414,16.514,18.036,18.406,18.747,18.679,18.649,18.261,17.554,17.263,15.377,13.519,11.248
5.5342,6.0439,7.0722,7.2099,7.645,6.9722,7.5339,6.9114,6.3831,5.9265,6.0439,6.4487,6.7884,6.9114,5.9265,6.4487,6.3831,5.4058,6.0439,5.9265,6.1818,6.5568,7.645,7.9689,7.5339,7.5896,7.9689,6.9114,6.7884,5.7092,12.81,15.59,16.645,16.846,16.913,17.095,16.905,15.903,15.761,15.372,15.372,15.409,15.761,15.911,15.662,15.947,15.662,16.441,17.07,16.938,16.838,16.33,16.467,16.569,15.409,15.382,16.183,15.179,13.792,11.638,8.9958,10.058,10.615,11.182,11.626,11.332,11.626,11.144,10.183,10.615,9.8601,10.655,12.018,11.674,12.329,13.628,14.728,15.698,16.971,18.583,19.12,18.824,19.556,18.801,17.772,17.716,17.621,15.179,13.252,10.928
5.451,6.9031,6.9031,6.9031,7.3743,6.8828,7.3743,7.1033,6.3973,6.697,6.0366,6.1744,6.5489,6.7802,6.697,6.634,5.5276,6.634,6.634,6.197,6.1744,6.441,7.6358,8.3713,7.8708,8.3713,7.9593,7.3743,6.7802,5.5276,13.076,16.102,16.421,16.31,17.464,17.286,16.743,16.102,16.076,15.715,15.059,15.883,15.892,15.742,15.866,16.076,16.353,16.438,16.743,17.148,17.79,16.625,16.207,16.102,15.795,15.58,16.102,14.919,13.247,11.368,7.9417,10.799,10.915,11.612,11.945,11.839,11.898,10.655,9.9474,11.405,9.3818,10.442,11.231,12.729,12.893,13.076,14.256,15.436,16.826,18.711,19.424,19.25,19.525,19.272,18.009,18.032,16.826,15.742,12.751,10.915
5.4012,6.8853,7.4902,7.4338,7.1058,6.8853,7.2038,7.1058,7.0662,6.465,6.5512,6.1766,6.1992,6.9056,7.2038,6.9663,6.465,6.0388,5.2963,6.9663,6.7826,6.9663,7.6385,8.3743,8.2221,8.2732,8.1019,7.5832,6.7826,5.2963,13.251,15.396,16.631,17.51,17.349,17.113,16.832,16.35,15.577,15.871,15.074,15.166,16.427,15.933,16.108,15.889,16.478,16.427,16.857,17.486,17.992,17.023,16.143,15.586,16.453,15.577,16.082,14.649,13.102,11.235,8.735,10.593,12.089,11.7,11.173,11.135,11.223,10.659,10.919,10.284,10.406,10.188,10.553,12.799,12.755,13.283,14.31,15.685,16.622,18.116,18.499,18.725,19.532,18.86,18.078,17.187,16.35,15.064,13.241,10.711
6.3982,6.6242,7.6897,8.1787,8.609,7.9126,8.4838,8.3406,7.4601,7.4061,6.7443,7.4061,7.4061,7.4061,7.7762,6.9591,6.7443,7.3517,6.9012,6.4813,7.2047,7.6897,8.5623,9.2531,9.5379,8.7783,9.0336,8.3567,7.3152,6.3982,15.063,17.195,18.571,19.697,18.542,18.97,18.222,17.956,16.944,16.849,16.912,17.388,17.993,18.104,16.561,18.097,17.503,18.067,19.499,18.829,18.542,18.485,18.991,18.693,17.587,17.993,18.485,17.38,15.552,12.339,9.4957,11.356,12.973,13.188,13.188,12.681,13.349,12.175,11.795,11.166,11.19,12.436,13.086,13.419,14.204,14.703,15.825,17.078,19.389,19.243,20.852,21.657,21.725,21.608,19.825,18.991,19.437,16.333,15.001,12.796
5.4542,6.4011,6.4448,7.1272,7.2055,6.8869,7.8218,7.7134,6.9072,6.5528,6.4666,6.2007,6.9072,7.2055,6.9679,6.4666,6.4448,6.0402,5.9229,5.6314,6.3571,6.3792,7.492,7.9464,8.5586,8.6239,8.2751,7.2055,6.3792,5.7302,12.758,15.751,16.559,16.894,16.961,16.836,17.117,15.751,15.17,15.751,15.445,15.653,15.445,15.875,16.431,16.147,16.457,16.55,17.514,17.248,16.961,16.482,16.431,16.482,15.445,15.724,15.937,15.17,13.569,11.846,8.3763,10.714,10.727,11.619,11.325,11.138,11.905,11.225,11.024,10.805,9.9955,9.8968,10.921,13.286,13.255,13.116,14.871,15.472,16.836,17.191,18.632,18.79,18.73,18.812,18.451,17.61,16.828,14.993,13.814,10.727
5.4011,6.7824,7.1056,6.966,7.6382,7.066,7.8197,6.9054,7.066,6.4648,5.9213,6.3774,7.066,6.7824,6.6361,6.3994,6.3994,5.9213,6.0386,5.9213,6.885,7.2036,7.583,7.8733,8.1016,8.2219,7.8733,8.0669,6.9054,5.7287,13.102,15.359,17.112,16.723,17.243,16.723,16.823,15.933,15.747,15.648,15.073,15.441,16.588,15.441,15.468,16.203,15.897,15.933,17.055,16.923,17.421,16.622,16.956,15.8,16.427,15.468,16.246,15.064,13.565,11.172,8.374,10.724,11.322,11.433,12.007,11.433,11.172,10.446,10.405,11.021,9.7657,10.724,11.322,12.353,12.193,13.902,14.687,15.871,16.956,17.795,18.567,18.963,19.653,19.278,17.629,17.477,17.803,15.175,13.251,10.724
5.7306,6.5532,6.3796,7.1277,7.0684,7.108,7.3792,7.3792,7.108,6.7014,6.8873,5.7061,6.2011,6.6383,6.3796,6.7432,5.8518,6.0406,6.3796,6.3796,6.9684,6.1784,7.0684,7.876,7.4924,7.8223,8.8176,6.9684,6.2011,5.5312,13.16,15.078,16.113,16.113,17.159,16.829,16.449,15.876,15.938,16.364,15.078,15.18,15.591,15.582,15.938,16.174,16.321,16.627,16.837,17.085,17.611,16.904,16.209,16.017,15.591,15.752,16.035,14.929,13.245,11.619,8.8176,10.066,10.728,11.264,11.763,11.375,11.226,11.226,10.662,10.728,10.556,10.922,11.062,12.934,12.988,13.672,14.919,15.805,16.432,17.611,19.102,18.969,19.795,19.43,18.482,17.77,17.249,14.777,13.621,11.062
6.0431,7.1989,7.7728,7.9098,7.8928,8.4355,7.7728,7.2731,7.3649,7.4193,6.9715,6.9135,7.1989,7.545,7.0481,7.3283,6.6361,6.2398,6.3253,6.8157,6.2398,7.7728,8.4355,9.0498,9.0498,9.3418,8.5462,8.4355,7.1989,6.2398,14.332,17.419,18.662,19.403,18.862,18.225,18.255,17.808,17.603,16.614,16.871,17.108,16.855,17.649,17.419,17.534,17.618,18.225,18.976,19.11,18.862,18.684,17.588,18.77,17.411,17.045,17.725,16.122,15.735,13.272,9.3418,11.587,12.819,12.48,13.602,13.453,11.817,12.447,11.748,12.533,10.364,11.447,13.602,13.473,14.848,15.459,15.862,17.132,17.588,19.8,21.271,21.17,21.96,20.844,20.216,19.403,19.935,17.132,14.398,12.447
6.3942,7.3106,7.0311,7.6848,7.7541,7.7541,8.0748,7.8227,7.6848,7.3106,6.2247,6.7992,6.9547,7.7713,7.0311,7.1815,7.2001,7.4554,6.8968,6.31,6.74,7.3471,8.3354,8.8937,9.0279,9.4332,9.5318,8.1735,7.2371,6.2462,14.557,16.814,18.817,18.965,19.231,18.638,17.944,17.606,17.184,16.615,16.55,17.129,17.644,16.933,17.129,17.277,17.697,18.004,18.638,19.022,19.155,18.335,17.644,18.004,17.129,17.644,17.667,16.429,15.756,13.088,9.3192,12.057,11.99,12.492,13.765,12.934,12.449,11.934,11.72,12.934,10.607,11.901,12.112,13.179,14.298,15.628,16.429,17.207,19.314,19.887,21.049,20.947,21.545,20.909,20.838,19.752,19.887,16.933,15.517,11.799
5.9156,6.7345,6.5447,7.8658,7.3507,7.5757,7.631,6.5447,6.8988,6.6928,6.8784,5.7232,7.0592,7.1185,6.5447,6.3933,6.3933,6.0328,5.7232,5.8442,6.3713,6.3713,7.5201,7.9543,8.6133,8.0938,8.0592,7.631,6.9594,5.6245,13.49,15.344,16.94,16.606,16.807,16.94,16.092,15.732,14.937,14.442,15.151,15.04,15.381,16.092,14.909,15.785,16.3,16.479,17.588,16.437,16.94,16.538,16.437,16.94,14.975,16.092,16.127,15.353,13.521,11.652,8.9949,10.436,11.224,11.616,11.89,12.215,12.077,11.556,11.162,10.714,10.542,9.9833,12.71,11.972,12.577,13.889,14.909,15.917,17.17,18.367,19.077,19.769,19.238,20.252,18.699,17.99,17.137,15.714,13.603,11.249
6.0359,6.5482,7.524,7.4867,7.1025,7.3735,7.3735,6.882,7.2004,6.882,6.1963,6.0359,6.6332,6.882,6.3747,6.3747,6.7795,6.4403,6.0359,6.0359,6.1963,7.3735,7.8163,7.8699,8.3703,8.5361,8.2862,7.9408,7.0629,5.9893,12.881,15.242,16.135,16.488,16.615,16.42,16.572,15.74,15.642,15.57,14.983,15.579,15.461,15.498,14.917,15.74,16.572,16.916,17.048,16.824,17.414,16.824,16.239,16.615,15.434,14.908,15.882,14.861,13.733,11.695,8.6178,10.588,10.901,12.187,12.347,12.222,11.13,11.13,11.218,10.428,9.9463,9.8898,11.754,12.881,12.187,14.254,15.713,15.677,17.365,18.193,18.851,19.616,19.843,18.277,18.069,17.598,17.341,16.488,13.235,11.23
5.5278,5.7025,6.739,7.4878,7.3746,6.9034,7.5808,7.5251,6.9034,6.739,6.9034,6.3756,6.3536,6.739,6.6973,6.9034,6.6973,6.1746,6.0368,6.1746,6.6973,6.6342,7.7091,8.2705,8.5374,8.5538,8.2705,7.0639,6.964,5.4512,12.806,15.245,16.49,16.827,16.129,16.617,16.311,15.143,15.5,15.05,15.5,15.742,15.436,16.311,15.171,16.583,16.575,16.743,17.311,16.617,16.918,16.103,16.439,16.448,15.436,15.354,15.68,15.245,13.499,12.224,8.0993,9.4269,11.756,11.648,12.085,11.169,11.43,12.074,11.131,10.51,10.06,10.483,11.169,12.074,13.023,14.256,14.947,15.635,16.827,18.652,19.654,19.127,18.802,19.418,18.234,17.672,17.696,15.162,13.928,11.839
5.6334,6.4034,6.4471,7.1297,7.4946,6.9096,7.4946,7.208,7.5877,7.208,6.4471,7.208,6.9096,5.9956,6.8893,6.5551,6.4034,6.8893,6.1802,6.0423,6.3814,6.9096,7.5319,8.1066,8.295,7.8245,7.9492,6.9096,6.4688,5.7077,13.121,14.923,16.325,16.867,16.505,16.641,16.039,15.898,15.514,15.478,15.378,15.368,15.405,16.022,15.286,16.733,17.066,16.641,16.967,16.565,16.505,16.462,16.152,15.907,15.064,16.039,15.907,15.405,13.291,11.623,8.5451,10.083,10.925,10.925,12.73,11.767,11.329,11.909,11.329,10.599,10.194,11.242,11.767,11.671,12.2,13.758,14.465,15.942,16.834,17.262,18.96,19.21,19.151,19.551,17.616,16.867,17.254,15.658,13.676,11.415
5.2354,6.6895,7.1932,7.115,7.4791,6.6265,7.3661,7.3661,6.6265,6.6895,6.6265,7.1932,6.6265,6.5416,5.9128,6.4555,6.4338,6.4555,5.3933,6.0299,6.3682,6.7726,6.956,7.8084,7.8084,8.003,8.0726,7.1932,6.5416,6.0299,13.136,15.264,16.42,16.471,17.58,16.598,16.223,16.326,15.91,15.373,15.419,15.373,15.554,15.144,15.346,16.119,16.932,16.084,16.932,16.832,16.932,16.522,16.471,15.989,15.662,16.326,16.429,15.337,13.72,11.683,7.862,10.104,10.431,11.611,11.635,11.156,11.206,10.903,10.89,9.8798,9.4604,10.643,11.885,12.083,12.164,14.21,14.893,15.777,17.323,18.051,19.251,19.068,19.51,19.068,18.358,17.323,17.226,15.724,13.083,10.851
5.4553,5.924,6.7856,7.2069,7.5865,7.3611,7.0693,6.6392,7.0693,6.4024,6.4024,6.2019,6.9086,6.7023,6.9086,6.9693,5.7313,6.554,6.4024,5.4553,6.554,6.6392,7.5865,8.2937,8.5602,7.5865,8.2767,7.2069,6.3804,5.924,13.776,15.512,16.898,16.964,16.839,16.357,16.254,15.878,15.256,15.94,15.182,15.173,16.019,15.975,16.366,16.254,15.94,16.831,17.259,17.55,17.259,15.647,16.323,15.727,15.807,15.647,16.141,15.071,13.509,11.438,7.437,9.4785,11.026,11.705,11.377,11.907,11.228,9.9552,10.557,9.9552,10.663,10.41,10.923,12.471,12.561,14.079,14.93,15.94,17.3,17.259,18.994,18.816,19.287,19.141,17.984,17.685,17.55,15.182,13.817,11.14
5.5262,6.5472,6.737,7.1994,6.6953,7.3534,6.962,7.1994,6.3738,6.737,5.8464,6.7785,6.3738,5.6267,6.1954,6.1954,6.3957,5.7009,6.3957,6.6953,6.4611,6.5472,6.9014,8.0622,8.0969,8.2681,8.0622,7.4856,6.6323,5.3195,13.609,15.064,16.468,16.946,17.103,17.07,16.946,16.002,14.971,15.268,15.055,15.568,16.306,15.63,15.139,16.02,16.306,16.098,16.306,16.822,17.793,15.923,16.612,16.738,16.124,15.63,16.02,15.046,13.762,11.014,8.5349,10.168,10.44,12.748,10.426,11.365,11.315,10.44,10.586,10.507,10.182,11.166,11.426,11.895,12.492,14.64,14.707,16.072,18.004,18.282,18.412,19.819,19.121,19.869,17.973,18.282,19.085,15.879,13.495,11.657
5.62,5.8395,7.093,7.093,6.9537,7.1127,7.4204,5.9813,6.3662,6.7704,6.4317,6.6244,6.0279,6.6244,6.3662,6.3662,6.3662,5.9108,5.7186,6.0279,6.1881,6.3881,6.8729,7.3637,8.07,7.4767,7.6247,7.093,6.3442,5.7186,12.907,15.368,16.321,16.793,17.213,16.601,16.001,15.772,15.558,15.414,15.047,14.727,16.321,15.259,15.121,16.286,16.14,16.718,16.55,17.082,17.286,16.105,16.718,15.368,16.218,15.843,16.329,14.888,13.217,11.739,8.3592,10.265,11.215,12.206,10.705,11.314,11.822,10.848,10.692,10.156,10.265,11.388,11.595,13.375,12.907,14.953,15.441,16.001,17.764,18.692,19.157,19.625,19.439,19.625,18.504,16.926,16.593,15.983,13.228,11.153
5.293,5.9177,6.8809,7.5227,7.429,6.7783,7.0617,7.3532,6.6951,6.4609,6.547,5.9177,5.9177,6.4609,6.0349,6.4609,6.4392,6.0349,5.3194,5.7252,6.6951,6.6321,7.1992,7.9394,7.429,7.3532,8.0794,6.9012,6.1953,4.8799,13.359,15.386,16.821,16.738,17.475,16.536,16.544,16.305,15.675,15.79,15.495,15.459,15.888,15.737,15.923,15.861,15.923,16.34,16.913,17.102,17.411,16.098,16.738,16.159,15.79,15.79,15.914,14.252,13.802,11.364,8.0967,10.399,11.327,11.835,12.277,11.657,11.752,11.62,10.912,10.277,10.704,11.014,11.315,12,12.07,13.731,15.276,16.738,17.753,18.434,19.084,19.519,19.762,18.974,18.282,17.855,17.595,15.413,13.741,11.426
5.32,6.8817,6.7791,6.5478,7.3731,7.2001,8.0107,7.4863,7.4299,6.7791,6.4399,6.0356,6.9626,7.1021,6.4399,6.7377,6.3743,6.3743,5.847,5.6272,5.847,6.3743,6.9626,7.1021,7.8159,7.958,7.8159,7.1218,6.3963,5.2936,13.245,15.159,15.792,16.546,17.047,16.35,16.715,16.204,15.916,16.135,15.351,15.739,15.881,15.792,16.419,16.35,16.436,16.74,16.546,16.622,17.501,16.487,15.916,15.569,15.792,15.641,15.712,14.907,13.569,11.943,8.2179,10.862,11.129,11.658,12.083,12.627,11.837,11.254,11.129,11.896,10.182,9.7609,11.167,13.558,12.46,14.536,15.433,16.47,17.501,17.912,19.421,19.086,19.529,18.068,18.029,17.243,16.948,15.739,13.276,10.913
5.6247,6.693,6.5449,7.1187,6.9596,7.8125,7.1969,7.3699,7.099,6.8787,6.3935,6.63,6.8787,6.8787,7.4267,6.7347,6.3495,5.9864,6.3715,6.033,6.033,7.1969,7.0594,8.2652,7.9545,7.576,8.2652,6.9596,6.1933,5.5243,13.469,15.918,16.3,16.874,16.539,16.882,16.3,15.883,16.067,15.161,14.759,15.997,15.67,16.615,15.785,16.343,16.573,16.808,17.589,17.332,16.429,16.154,16.429,16.154,15.571,15.785,15.909,14.91,13.798,12.078,8.2822,10.067,11.398,11.996,11.124,11.749,12.577,11.832,11.605,11.124,10.908,10.178,11.049,12.798,13.09,13.969,15.05,15.785,16.94,17.589,18.527,19.585,18.997,19.405,17.747,17.661,17.589,15.785,13.228,10.908
5.9144,6.4573,6.8973,7.5185,8.3642,7.0973,7.3681,7.3491,6.6914,6.8973,6.5434,6.37,6.877,6.7331,6.877,6.6914,6.4573,6.5434,6.37,6.348,6.4573,6.4356,6.8973,8.0922,7.8642,8.6115,8.0748,6.8973,6.4356,5.29,13.257,15.879,16.408,17.353,16.812,16.603,16.812,15.423,15.567,15.037,15.35,15.377,15.666,16.15,15.45,16.408,16.476,17.002,17.353,16.703,16.603,16.569,16.331,16.603,15.852,15.056,16.433,15.35,13.549,11.829,8.9774,10.906,11.42,11.602,12.795,12.338,12.213,11.614,11.209,10.711,10.271,10.5,11.829,12.063,13.065,13.845,15.037,17.06,16.87,18.017,18.718,19.307,19.372,18.993,17.783,17.585,16.903,15.037,13.393,11.008
5.9183,6.3962,7.1217,6.9019,7.354,7.373,7.102,7.5792,7.8694,7.102,7.2,6.1959,6.9019,6.8816,6.7376,6.9019,6.0356,5.9183,6.0356,5.3984,6.6328,6.6958,7.354,7.4862,7.8694,8.2178,8.3698,7.4862,6.6958,5.7258,13.329,15.641,16.622,16.948,16.74,16.58,16.815,16.74,15.863,16.074,15.433,15.792,15.881,15.497,15.433,16.58,16.815,16.74,16.815,16.418,16.823,16.238,15.863,16.074,15.632,15.158,15.721,15.056,13.568,11.837,8.2178,10.113,11.129,10.64,12.403,12.583,11.61,11.61,11.217,11.61,10.913,9.543,11.452,12.459,12.493,13.61,15.14,14.972,17.283,18.029,20.227,18.558,19.593,18.76,17.755,17.533,17.071,15.46,13.074,11.329
5.8286,6.4679,6.8884,7.0694,7.642,8.0185,7.2071,7.4371,7.3613,7.0694,6.4025,6.8884,7.3803,6.1793,6.9694,7.109,6.0415,5.9242,5.9242,5.8527,6.3805,5.8286,7.1287,7.4371,7.9481,8.2259,7.7151,7.8772,6.202,5.2455,12.816,15.808,16.756,16.931,16.46,16.638,16.176,16.323,15.647,15.448,15.584,16.176,15.173,16.486,15.256,16.756,15.905,16.211,17.3,16.46,16.865,16.435,16.15,16.116,15.476,15.512,16.116,14.987,13.509,12.199,8.0708,9.4342,10.807,11.414,11.621,12.595,11.463,11.848,11.026,11.228,9.9554,11.14,12.29,11.669,12.595,13.777,14.472,15.256,17.063,17.614,18.994,18.794,18.994,18.726,17.93,17.638,16.989,15.754,12.903,11.24
5.7107,7.0741,6.7487,7.0741,7.1137,7.5917,7.3852,7.1137,6.7069,6.6437,5.9281,6.4067,6.4067,7.2118,5.6364,6.3847,6.3847,5.9281,6.0455,5.9281,5.9281,6.2061,7.1137,7.5917,8.2824,7.4985,8.0761,7.5359,6.0455,4.8884,13.518,15.266,16.126,16.573,17.099,17.132,16.599,15.951,16.152,15.459,14.732,15.303,16.03,15.522,15.459,16.265,15.657,15.765,16.599,16.942,17.336,16.641,16.152,15.459,16.126,15.818,16.161,14.856,13.042,11.147,8.5001,11.033,11.384,12.207,11.033,11.915,11.421,11.629,11.071,10.199,9.7481,11.235,10.458,12.378,11.773,14.038,15.294,15.081,17.312,18.679,18.406,19.625,18.467,19.351,17.824,17.075,16.742,15.765,13.256,11.629
5.4552,6.3583,7.1088,7.361,7.4369,7.5307,7.0692,7.2068,6.8881,7.1088,6.2018,6.4023,6.2018,6.8881,6.3583,6.744,6.3803,5.6324,5.8524,6.0413,6.3803,6.744,7.4933,8.0879,7.8232,7.9655,8.8186,7.8232,6.9692,5.2453,13.033,15.375,16.831,16.629,17.557,16.897,16.502,16.219,15.691,15.154,14.779,15.448,15.593,16.019,15.293,15.896,15.593,15.896,15.975,16.219,16.988,16.115,16.426,16.219,15.511,15.646,15.878,14.874,14.267,11.657,8.5437,10.233,10.872,11.729,12.29,11.621,12.29,11.177,11.227,10.663,9.8985,10.663,11.227,12.639,12.892,12.761,14.345,15.366,16.036,18.545,19.287,19.207,19.454,19.338,18.362,17.772,17.811,15.154,13.938,11.265
6.3172,7.4855,8.1666,7.6123,7.9632,7.7192,8.2664,8.4301,8.1162,7.9804,7.2819,7.7192,7.4855,7.4855,7.4306,7.338,7.7722,6.8765,6.8166,6.7966,7.4855,7.4855,7.4855,9.2643,8.9032,8.9032,8.6541,8.2664,6.8166,6.2955,14.384,17.126,18.118,18.77,18.944,18.261,18.741,17.783,18.058,17.379,17.536,16.876,16.965,17.536,17.316,17.883,18.705,19.031,18.477,18.005,18.529,17.776,17.691,18.005,17.691,17.868,17.403,16.738,14.797,13.633,9.4251,11.933,12.471,12.591,13.633,13.329,13.226,12.859,12.427,13.813,11.418,12.913,13.36,13.329,14.222,15.823,17.691,17.536,19.576,19.174,22.699,21.442,21.101,21.017,20.45,19.839,18.894,17.07,14.27,12.986
