7.0724,7.9515,8.8226,9.0272,8.5476,8.7747,8.2293,8.0916,7.4967,7.6452,6.9724,6.4707,6.557,6.9116,7.2101,6.4489,6.7886,6.557,7.2101,6.9724,7.4967,8.5476,9.2729,9.5565,10.293,10.128,10.058,9.0738,8.0916,6.3832,12.766,14.852,16.913,16.433,16.467,16.261,16.838,15.761,16.148,16.148,16.442,16.847,15.947,17.549,16.905,16.044,17.389,16.569,17.202,16.218,15.903,15.698,15.455,15.591,14.479,14.273,13.945,13.125,12.6,10.928,11.069,13.125,13.752,14.313,14.556,13.783,14.085,13.284,12.898,13.379,12.477,12.645,13.629,13.546,14.42,15.6,16.373,16.096,17.07,18.802,19.919,19.926,19.87,18.401,19.091,18.674,18.802,18.302,16.183,13.793
7.6483,8.5015,8.7782,9.2767,8.5015,9.3822,8.5015,7.9547,7.9723,7.1346,7.4244,6.7498,5.9291,5.9291,6.1844,6.3637,7.1346,6.9144,6.9144,7.213,7.6483,8.385,8.551,9.6773,9.7785,9.6773,10.738,9.0309,8.2327,6.7913,12.947,14.858,16.371,16.38,17.266,16.567,16.05,16.233,15.989,16.474,15.953,16.129,17.444,16.644,16.516,16.474,16.912,16.516,16.233,16.129,16.337,15.186,15.461,14.279,15.195,14.668,14.269,13.3,11.858,10.619,11.149,13.3,14.279,14.706,14.407,13.88,13.258,13.13,13.258,12.023,12.827,13.686,13.001,13.829,14.328,15.461,16.129,16.44,17.628,18.038,19.906,19.686,19.729,19.355,17.652,18.447,19.622,17.724,16.652,14.328
7.4979,9.1216,9.2744,9.558,8.824,9.2592,8.5653,8.3829,8.1102,7.3655,6.9735,7.2113,7.2113,5.9276,5.6359,6.9127,6.7481,6.9127,6.7481,7.4415,7.5353,7.9527,8.9975,9.2592,9.9612,10.294,10.129,9.0597,8.2477,6.3842,12.297,15.293,16.376,16.512,16.974,16.849,16.186,16.099,16.125,16.766,15.191,15.95,16.841,16.461,17.31,16.512,16.874,16.47,16.512,16.966,16.125,15.384,16.512,14.354,14.741,14.147,14.702,13.381,12.297,9.8619,12.24,13.496,14.481,14.883,13.997,13.785,13.041,13.997,13.413,12.569,13.255,13.997,13.785,14.481,13.917,15.384,15.485,16.47,17.814,18.924,18.549,19.116,19.451,19.731,17.696,18.057,18.745,17.335,16.125,13.764
8.1965,9.9039,10.185,10.497,9.6427,10.42,9.5587,8.8279,8.4389,8.3589,7.7759,7.4223,7.4223,7.4764,6.9162,7.7759,7.9299,8.1142,7.2204,7.896,8.6278,9.186,9.7811,10.497,11.322,11.094,10.997,10.211,8.7975,7.5479,14.102,17.263,18.612,18.791,19.244,18.612,18.328,18.372,18.784,18.387,17.905,18.084,18.612,18.691,18.612,19.292,18.734,18.084,18.525,17.717,18.547,18.032,17.17,16.237,16.27,15.741,16.27,14.235,13.488,11.649,12.528,15.387,15.766,15.792,16.393,16.203,15.552,15.114,13.607,14.745,13.696,14.754,14.845,15.56,16.104,16.925,17.815,18.262,19.431,20.736,21.146,21.574,21.355,20.58,20.762,20.191,19.943,19.48,17.005,15.317
7.6485,8.8264,9.6046,9.4868,9.7355,9.6046,8.6331,7.9726,8.284,7.4435,7.1348,6.9146,6.75,6.386,7.3866,6.645,6.7082,6.9146,7.2132,7.2132,8.1124,7.9549,8.6331,9.7499,9.2769,10.09,9.9639,8.698,7.5931,6.386,12.827,15.462,15.945,16.846,17.078,16.466,16.921,16.129,15.91,16.225,16.77,16.745,16.921,16.745,16.745,16.474,17.266,16.474,16.854,16.337,16.653,15.741,15.186,14.944,14.091,14.279,14.735,13.799,12.369,10.607,11.679,13.521,13.799,14.279,14.944,14.475,13.521,12.739,13.173,13.258,12.772,12.772,13.88,12.772,14.091,15.66,15.768,16.372,17.629,18.124,19.449,18.524,18.248,18.63,18.016,17.701,19.928,17.509,15.989,13.173
9.1698,9.8342,10.418,10.934,10.673,10.482,9.9023,9.9023,9.6411,8.4375,8.1952,7.5467,7.4752,7.2748,6.7579,7.8434,8.0963,7.33,7.33,7.8434,8.8265,9.3296,9.9564,10.495,11.189,11.019,10.897,10.379,8.5796,7.4211,14.298,17.377,18.838,18.867,18.867,18.867,18.58,17.895,17.992,17.691,18.34,18.17,17.962,18.774,18.325,18.731,18.867,18.774,17.992,17.653,17.962,17.175,16.691,17.096,16.009,16.001,16.201,15.067,13.214,12.364,12.801,15.857,15.764,15.866,17.423,16.594,15.866,15.04,14.733,14.66,13.275,13.83,15.67,15.173,17.323,16.618,17.607,17.112,19.184,20.027,21.345,20.894,20.654,20.732,20.739,20.128,20.894,18.774,17.623,15.111
8.3491,9.8517,10.675,10.054,10.369,9.6315,10.472,9.5054,8.6798,8.6178,8.187,7.1934,7.7841,8.0882,7.4136,8.3491,7.4136,7.6975,7.6451,8.187,9.0576,9.5476,10.199,10.886,10.984,11.403,11.462,10.054,9.0576,7.3227,14.655,17.095,18.299,19.27,19.27,19.039,18.648,18.321,17.635,18.307,17.605,17.574,19.221,18.365,18.063,18.669,18.299,18.011,18.063,18.211,19.011,17.696,17.15,16.06,15.516,15.985,15.951,15.378,13.443,11.356,13.201,15.568,16.448,16.961,15.542,15.951,16.127,14.655,14.321,13.068,14.218,15.096,15.158,16.127,15.577,16.906,16.866,17.832,18.997,21.324,21.735,21.549,21.33,20.899,20.3,20.828,21.456,19.498,18.034,15.611
7.1433,8.3951,9.1657,9.3935,9.0418,8.8368,9.1657,7.6575,8.122,7.2218,6.3715,6.758,6.5675,6.6528,7.5463,5.8646,6.7995,7.0838,6.9228,7.3953,7.3953,8.1047,8.7567,9.498,10.213,10.213,9.7903,9.073,8.0348,6.9024,13.189,15.462,16.874,17.335,16.468,16.588,16.46,15.769,16.494,16.357,16.765,16.209,15.786,17.36,16.899,17.065,16.672,16.244,16.664,15.616,15.48,15.911,15.287,15.213,14.168,14.028,14.296,13.274,12.038,11.251,10.946,13.017,13.274,14.346,14.375,14.58,13.369,13.846,13.967,12.441,11.201,12.441,13.135,13.568,14.346,14.876,15.769,16.008,17.335,18.854,19.327,19.232,18.832,17.594,18.037,18.06,18.161,17.966,16.244,13.784
8.4409,9.6867,10.999,10.331,10.499,10.068,9.4621,8.83,8.8148,8.0995,7.9318,7.7778,7.5497,6.497,6.6403,6.7606,7.7083,7.795,7.7083,8.4409,8.8148,9.0555,10.068,10.889,11.217,10.987,10.999,9.9604,9.5187,7.6558,14.602,17.103,18.347,18.616,19.066,18.551,18.529,18.332,17.236,17.857,17.721,17.91,19.066,17.721,18.332,18.178,18.347,18.178,18.391,18.266,18.464,16.665,17.009,16.207,16.149,16.082,16.199,15.25,13.728,11.478,13.004,15.599,15.804,16.601,15.417,15.973,14.848,13.689,14.153,14.105,13.836,15.117,14.602,15.538,15.469,17.751,17.268,18.178,19.853,20.328,21.056,21.259,21.61,21.809,20.427,20.454,21.876,19.601,18.587,15.144
7.2219,8.2939,8.5779,9.572,9.4535,8.9005,9.0263,8.0874,7.6022,7.2219,7.0839,6.4812,6.7162,5.9363,6.0071,6.9229,6.7996,6.9229,7.1434,7.5089,8.2939,8.5615,10.018,9.7616,9.6891,9.8765,9.9759,9.0263,7.6022,6.4594,12.621,15.398,16.468,16.673,16.52,16.673,16.052,16.485,15.679,15.462,15.911,16.468,15.911,16.468,16.149,16.999,16.588,16.07,16.357,15.625,15.929,15.204,15.48,15.111,13.805,14.028,14.424,13.599,12.35,10.751,12.35,12.787,14.297,14.492,15.037,14.297,14.028,13.06,13.135,13.306,12.108,12.842,14.297,13.306,14.346,14.492,15.616,16.357,16.4,18.832,19.327,19.033,18.855,18.787,18.123,18.772,18.996,18.123,16.149,13.316
8.1113,9.6393,10.48,10.429,10.671,9.9005,10.286,9.3422,9.1681,8.8249,7.7732,7.3286,7.9102,8.6868,7.842,7.7038,7.255,7.7732,7.9271,8.6248,8.6868,9.2701,10.57,10.683,10.932,10.671,10.932,9.8597,9.0502,7.4197,14.63,17.109,18.256,18.54,18.778,18.728,17.869,18.1,18.13,17.869,17.627,17.71,18.576,19.473,18.684,18.72,18.204,17.726,18.77,18.048,17.891,17.109,17.482,16.975,15.761,15.863,16.591,15.241,13.905,11.817,12.361,15.108,16.14,15.529,15.761,15.108,15.863,15.624,15.064,14.657,13.374,13.72,14.839,15.897,15.624,17.226,18.204,16.872,18.684,20.533,21.253,21.044,21.647,20.89,20.651,20.323,21.272,20.217,18.778,15.624
7.1345,8.8895,9.6772,9.4418,9.7495,9.2614,8.826,9.0774,8.6327,7.4243,7.1345,6.894,7.1345,6.4514,6.0464,7.3672,6.7079,7.1148,7.2129,7.8299,8.3849,8.7781,9.0152,10.297,10.131,9.9069,9.2614,8.6976,8.3006,7.1148,12.771,15.093,16.516,16.567,16.978,16.945,16.601,15.953,15.461,15.953,16.19,16.224,16.643,17.176,16.224,16.92,16.61,15.66,16.945,16.129,16.267,15.461,15.186,15.443,14.01,13.95,14.629,13.416,12.605,10.738,11.349,14.041,13.634,14.668,14.484,13.634,13.384,12.826,13.13,13.3,12.023,12.209,14.269,13.879,14.091,15.186,15.461,16.448,17.314,18.286,19.42,19.12,19.878,18.749,18.553,18.317,18.928,18.062,15.461,13.686
8.81,9.6397,10.993,10.895,10.671,9.9684,9.6397,9.4569,8.4997,8.3563,7.0487,8.4362,7.2181,7.6516,6.8163,7.7735,7.8423,7.9105,8.5469,8.1116,8.3723,9.7367,10.821,11.127,11.448,11.366,11.646,9.9008,8.916,7.2737,14.63,17.413,18.835,19.027,18.541,18.728,18.079,17.87,17.62,17.711,17.047,18.101,18.197,18.685,17.809,18.685,17.989,17.87,18.728,18.577,18.027,17.382,17.047,17.157,15.897,16.007,16.273,15.408,14.334,12.098,13.08,15.382,16.099,17.157,15.761,15.761,14.822,14.74,14.002,13.212,13.954,14.957,14.436,15.312,14.594,17.258,17.133,18.049,19.754,20.184,20.833,21.987,22.29,21.304,20.377,19.836,20.987,19.515,18.381,15.761
8.9242,9.5363,11.003,11.028,10.426,10.503,9.9775,9.2353,8.3155,8.8028,7.8495,7.6586,7.9007,7.0552,7.0552,7.0552,7.7112,7.6586,7.8495,8.0692,8.8789,10.27,9.9775,11.828,10.893,11.101,11.173,9.5645,9.5645,7.4268,14.68,17.437,18.339,19.087,19.199,18.354,18.673,17.621,16.8,17.705,16.76,18.043,19.752,18.339,17.886,18.881,17.727,18.147,18.931,18.398,18.184,17.243,17.398,16.832,15.979,15.57,16.378,14.69,13.645,11.221,13.576,15.105,17.11,17.243,15.596,15.561,14.671,14.422,14.005,13.285,13.225,13.704,14.167,16.088,15.078,15.979,17.172,17.437,19.367,19.574,20.256,22.329,21.773,21.587,20.143,20.461,21.006,19.881,18.398,15.422
7.6039,8.3971,9.6913,9.7638,9.2901,8.6454,8.5634,7.5106,7.5481,7.0855,6.9245,6.2162,6.7177,6.9245,6.0553,7.2235,6.5691,7.1252,7.1252,7.2235,7.378,8.2446,9.0284,9.5742,9.4108,9.7927,9.1679,9.0751,7.8951,7.0855,13.117,15.844,16.769,17.34,17.102,17.143,16.625,16.126,15.438,16.395,15.79,16.403,17.813,16.36,16.126,17.127,15.977,15.915,15.977,16.472,17.102,15.62,15.217,15.115,14.756,13.788,14.3,13.706,12.79,9.5742,11.489,12.845,14.427,14.965,14.3,12.845,13.117,12.318,12.226,12.398,11.648,11.756,12.624,14.3,13.288,14.447,15.208,16.213,17.396,18.413,18.956,19.448,19.765,18.497,17.534,18.405,18.956,18.29,16.257,13.808
7.2248,8.565,9.0767,9.3975,9.0923,9.03,8.3986,7.8965,7.8427,7.3984,6.4182,6.9053,6.2173,7.1265,5.417,6.7608,6.9865,6.8024,6.9865,6.9257,7.734,8.108,9.62,9.7655,9.2766,9.7655,9.7944,8.9041,8.1254,7.6053,12.858,15.108,16.294,17.006,17.537,16.679,16.772,15.944,15.468,16.059,16.363,16.501,16.772,16.501,16.363,16.363,16.155,16.363,16.155,16.059,16.155,15.099,15.024,14.692,13.851,14.292,14.586,13.438,12.792,10.078,11.877,13.821,13.542,14.023,13.902,13.574,12.935,13.322,12.136,12.626,11.442,13.065,13.322,14.033,13.322,14.653,14.958,16.19,17.006,17.657,19.24,18.712,20.108,19.004,18.53,18.825,19.546,17.816,16.129,14.816
8.1212,9.3967,10.377,10.506,10.338,10.074,9.4681,8.5097,8.4462,7.7827,7.4287,7.4829,6.745,6.8244,6.7649,8.0547,7.4287,7.6607,7.7132,8.2037,8.8356,9.2378,9.4681,10.506,10.994,10.696,10.646,9.6929,8.557,7.2267,14.388,16.635,18.577,18.886,18.707,18.801,18.541,18.1,18.219,17.395,18.344,18.048,17.557,18.936,17.891,18.388,18.808,18.599,17.732,17.441,18.011,16.837,16.805,17.019,15.643,15.686,15.984,14.453,14.114,11.854,12.971,15.479,16.209,15.26,16.407,15.686,14.351,14.839,13.649,14.867,13.97,14.388,16.017,14.975,16.554,16.489,17.185,19.035,19.26,20.715,21.348,22.165,21.624,20.656,20.578,20.401,21.649,19.641,18.541,15.479
8.3091,9.2718,9.9564,10.482,10.01,10.673,9.8342,9.6411,8.9474,8.5009,7.9286,6.7579,7.5467,6.9538,7.7052,6.738,7.7052,7.2748,7.7052,8.3575,8.8265,8.9474,9.5571,10.379,10.673,10.673,10.884,9.9699,8.8265,7.7052,14.55,17.63,18.781,18.774,18.58,17.902,18.318,18.384,17.902,17.902,17.63,18.688,18.788,19.352,18.724,19.184,19.072,18.148,18.34,17.136,17.653,17.136,16.143,16.618,16.126,15.627,16.267,15.067,13.516,11.831,11.932,14.232,15.967,15.627,16.923,16.691,14.751,16.267,14.842,14.851,13.956,13.245,15.41,14.147,15.798,17.112,17.729,18.259,19.511,20.379,22.293,20.868,21.326,20.635,20.504,20.557,21.775,20.274,18.405,15.764
7.2178,8.0304,9.5666,9.0368,9.5519,9.0368,9.0368,8.2892,8.0304,7.8888,7.5047,7.2178,6.5639,5.933,6.4775,5.4117,6.7958,6.7124,6.8986,6.8986,7.5979,8.1002,8.7519,9.4928,10.207,9.0835,9.3884,8.2381,7.4482,6.412,12.78,15.616,15.964,16.485,17.056,16.89,16.485,16.244,16.061,16.485,16.278,16.382,16.865,15.964,16.578,16.756,17.22,16.621,15.426,16.655,16.621,14.953,14.802,14.13,14.677,14.288,14.1,13.602,11.687,10.249,11.65,13.838,14.239,14.868,13.807,13.929,13.277,13.529,13.267,13.508,13.435,13.393,13.267,14.01,14.259,14.868,16.174,16.587,17.089,17.799,19.294,18.844,19,19.367,18.482,18.573,19.229,17.504,16.347,13.929
7.3891,8.7494,9.1272,9.49,9.2649,9.3856,8.5047,8.636,8.028,7.8866,7.4271,7.5399,6.917,6.3882,5.9313,6.9777,6.1867,6.4539,7.1373,6.917,7.8866,7.9576,9.3856,9.2649,9.2649,9.2801,9.5639,8.7815,8.636,7.0779,12.61,15.612,16.343,16.951,17.635,16.776,16.23,16.343,16.135,16.926,15.827,16.65,16.985,15.924,16.658,16.523,16.658,15.995,16.17,16.48,16.523,15.421,15.385,13.834,14.673,14.046,14.48,13.294,12.202,10.463,11.452,13.773,14.334,15.275,14.046,14.334,14.334,12.754,12.776,12.754,13.305,13.263,13.358,14.006,13.557,15.311,16.135,15.959,17.108,17.786,19.693,18.816,19.311,19.017,18.231,17.667,18.636,17.794,16.343,14.006
7.3771,9.0429,9.074,9.7626,9.7915,8.5789,9.2738,8.7578,8.3961,7.5097,6.3943,7.4532,6.8003,6.3943,6.9032,5.7438,7.2226,6.6536,7.2226,7.8404,7.8941,7.8941,9.289,9.6902,9.7915,9.9202,9.6902,8.3961,7.9653,6.9032,12.667,15.482,16.289,16.59,17.067,16.666,17.141,16.393,16.876,16.47,16.15,16.289,16.15,16.358,17.289,16.054,16.487,16.401,15.788,15.913,15.975,15.482,14.249,14.811,14.139,14.347,14.347,13.611,12.259,10.687,11.164,13.817,13.611,14.687,14.687,13.806,13.538,13.652,12.964,12.844,11.694,12.92,13.19,13.898,13.939,15.215,15.482,15.788,16.943,18.548,19.446,19.655,19.242,17.913,18.287,17.58,18.179,17.1,15.681,14.029
7.6635,8.65,9.5794,9.4607,9.6235,8.8437,8.65,8.111,8.4017,7.8456,7.0893,7.5522,6.3985,6.3985,6.7213,6.7213,7.129,6.5727,6.8048,7.0893,8.3002,8.0411,8.3002,9.4159,9.7691,9.4607,9.6966,8.5845,7.5147,6.7213,12.972,15.492,16.677,16.803,17.037,16.946,16.481,16.549,16.507,16.161,15.95,16.6,17.136,17.012,17.349,16.887,16.879,15.852,16.065,16.161,16.265,15.556,15.104,14.504,14.455,14.179,14.029,13.578,12.233,10.48,11.666,13.907,14.029,14.455,14.386,13.856,13.027,12.394,13.027,13.578,12.325,13.199,12.797,13.156,12.94,14.802,15.7,15.985,16.887,17.373,18.353,19.011,18.689,17.862,17.21,18.051,18.719,17.823,15.197,13.547
7.9877,8.7952,9.1415,9.5641,9.8834,9.2794,8.8432,8.5675,8.2997,7.5142,6.7628,6.464,6.9278,5.9405,5.8688,7.227,6.464,7.1286,7.1286,7.0889,7.5517,7.5142,8.7146,9.696,10.025,9.7685,9.6229,9.4602,7.8989,6.4858,13.452,15.699,16.506,17.606,17.299,17.036,16.531,15.975,15.851,16.16,16.16,17.168,15.984,16.676,16.081,16.676,16.642,16.403,16.886,15.627,15.326,15.555,15.445,15.409,14.277,13.815,14.696,13.661,12.63,10.68,11.701,13.315,14.148,14.346,14.696,13.661,12.972,12.851,12.862,12.232,11.653,12.324,13.069,13.442,13.856,14.696,14.963,16.221,17.011,17.822,18.657,18.065,18.483,19.01,17.814,18.136,18.665,17.299,15.984,13.526
6.9327,8.8015,9.0548,9.1015,9.3012,9.7755,9.286,7.4059,8.4072,7.8507,7.4059,7.4059,7.3868,6.577,7.5571,5.7268,6.9123,6.4247,6.9123,6.9327,7.613,8.4072,9.1788,9.5116,9.761,9.6298,9.4669,9.086,7.463,6.4904,12.86,15.71,16.38,16.492,17.123,16.898,16.517,16.38,16.423,16.172,16.696,16.093,16.172,17.048,17.385,16.688,17.18,16.645,16.311,15.96,15.746,15.502,15.226,15.049,14.188,13.794,14.038,13.556,12.055,10.324,11.217,13.865,13.722,14.366,14.317,14.317,13.335,12.137,12.447,13.629,12.137,12.515,13.293,13.987,13.587,13.804,15.701,15.638,16.89,17.32,19.267,18.572,18.435,17.221,17.707,17.547,17.555,16.99,15.502,14.038
8.5268,9.5439,10.45,10.241,10.094,9.8916,9.5581,9.8916,8.9445,8.4632,8.2202,7.8157,6.9944,7.8157,7.9187,7.2412,7.4437,7.2412,7.6761,8.3991,7.9187,9.2125,9.5439,11.029,11.126,11.199,10.514,10.094,8.5268,7.9187,13.998,17.476,17.798,18.381,19.088,18.896,18.196,17.745,18.781,18.745,18.44,18.263,18.752,18.745,18.924,19.598,18.846,17.957,18.6,18.425,18.137,16.645,17.305,15.906,15.846,15.605,15.914,15.29,13.091,11.683,12.914,15.113,15.631,15.837,14.996,15.077,14.342,14.566,14.143,13.765,13.726,13.676,13.255,15.812,15.605,15.139,17.305,17.949,19.243,18.896,19.57,21.86,20.068,20.088,20.229,20.001,19.865,20.302,17.927,15.605
8.0904,9.8676,10.722,11.057,10.004,10.257,9.0826,9.0975,9.2157,8.3859,7.4463,8.223,7.2995,6.9968,7.7314,7.3549,7.0737,6.9386,8.1237,8.3211,8.8565,8.9022,9.9902,10.414,10.822,11.203,10.004,9.5896,8.6087,7.5005,13.994,16.94,18.165,18.402,19.306,19.25,18.387,18.202,18.321,18.402,17.17,18.023,18.902,18.621,18.909,17.956,18.321,17.873,17.382,18.232,18.387,17.162,16.932,16.197,15.851,16.131,15.92,15.645,13.502,11.358,12.59,15.401,16.147,15.92,15.305,15.357,14.645,13.73,14.147,14.003,13.77,14.459,14.645,14.728,14.655,16.788,16.528,17.288,19.186,19.804,20.965,20.229,20.932,20.574,20.088,20.256,20.389,19.98,17.774,15.118
7.616,9.0427,9.5154,9.3049,9.0584,9.1516,8.6591,8.577,7.9076,7.616,6.915,7.616,7.4089,6.665,6.4052,6.9355,7.0968,6.9355,6.5795,7.3897,7.7449,7.9789,9.1825,9.4107,9.6336,9.7793,9.4707,9.2897,7.616,7.1365,13.138,14.903,16.652,16.972,16.567,16.93,15.993,15.958,15.572,15.869,15.572,16.386,17.154,15.958,16.386,15.967,15.753,15.788,15.753,16.43,16.386,15.213,15.232,14.789,13.922,13.922,14.606,13.83,12.463,10.771,11.271,14.45,14.053,14.779,14.932,14.164,13.159,12.61,11.458,12.61,11.775,12.866,13.962,12.866,12.866,14.903,14.979,15.869,15.967,18.054,18.648,18.739,19.508,18.806,17.392,17.545,18.117,17.424,16.002,13.81
8.3805,9.9296,10.091,10.46,10.511,10.395,9.4843,9.1951,8.8508,8.5243,8.0685,7.0692,7.4415,7.7265,7.0692,8.3805,7.3869,7.7265,7.6738,7.9164,8.5717,8.6502,10.356,10.238,11.411,10.408,10.815,10.038,8.332,7.2204,14.441,17.159,18.183,18.154,18.783,19.033,18.28,18.183,18.919,17.899,18.154,18.25,17.471,19.286,18.019,18.154,18.897,17.922,17.899,17.471,17.425,17.471,16.64,16.761,16.011,16.053,16.312,14.883,13.965,12.354,12.656,15.215,14.71,15.356,15.807,15.108,14.119,14.7,14.119,14.138,12.742,13.553,14.478,15.286,15.505,16.245,17.37,17.944,18.739,20.183,21.767,21.105,20.482,19.859,21.761,20.796,20.906,19.893,17.433,14.964
7.9676,8.5649,9.9231,9.7943,9.0922,8.5649,9.2765,8.0906,7.6052,7.734,7.1264,6.4182,7.2247,7.3984,7.5119,6.3961,6.462,6.4838,7.5119,7.6607,7.734,7.9676,8.6468,9.3974,9.693,9.7655,9.8803,8.1254,7.5119,6.7188,13.194,15.631,16.129,17.343,17.031,16.363,16.251,15.766,15.331,15.486,15.21,16.059,16.251,16.363,16.492,16.363,16.363,16.059,16.772,15.766,15.73,15.622,15.108,15.192,13.322,13.902,14.498,13.78,12.228,10.463,12.592,13.322,15.294,14.292,14.498,13.311,14.614,12.626,12.136,12.626,11.937,11.649,12.77,14.302,13.375,13.943,14.911,15.404,18.06,18.795,19.66,19.019,19.589,19.718,18.84,18.169,18.84,17.816,16.129,13.656
8.0609,9.0683,9.9744,10.591,10.705,9.9879,9.852,9.5321,9.2011,8.21,8.3726,8.0609,6.7702,7.3433,6.9664,7.926,7.7192,8.1109,8.3726,8.1109,8.8425,9.2449,10.437,10.281,10.501,10.241,10.954,9.8794,8.3887,7.3433,14.286,16.905,18.025,18.534,18.822,18.417,17.662,18.062,17.905,18.025,17.761,17.723,19.092,18.722,18.901,18.166,18.137,18.592,17.776,17.685,17.685,16.89,17.167,15.894,16.172,15.894,16.105,15.412,13.709,11.841,12.122,14.622,16.526,16.502,15.818,14.878,14.778,15.333,14.286,13.5,14.173,13.855,14.125,16.172,15.094,16.977,17.662,17.455,19.901,19.772,20.906,21.641,21.346,20.899,20.251,20.057,21.466,19.738,18.815,15.586
8.7073,9.4788,10.389,10.518,10.594,9.9238,9.3643,8.8457,8.8913,8.0805,7.2906,7.3459,7.7915,7.3826,6.7527,7.4372,7.4914,7.8605,7.7915,7.8605,8.4558,9.4074,9.6621,11.213,10.518,10.809,11.475,9.3643,8.8151,7.4372,14.664,17.337,18.729,18.908,18.772,18.908,18.365,17.767,17.212,17.873,17.422,18.299,19.156,17.729,18.299,17.783,18.18,17.337,17.453,17.783,18.091,17.422,16.63,16.311,16.002,16.128,16.508,14.983,14.063,11.533,12.734,14.367,15.9,16.598,15.286,15.426,14.034,13.635,14.111,13.243,12.986,14.329,15.099,15.171,15.099,17.134,16.302,17.523,19.282,20.371,21.221,21.373,22.689,21.915,20.424,20.582,22.038,20.549,17.691,14.956
8.5201,9.2052,10.595,10.709,10.206,9.3651,9.3651,8.3279,9.1905,7.8095,8.0812,7.8612,7.7226,7.8612,7.2355,7.9125,7.4378,7.7226,7.9125,7.9125,9.0723,9.2052,9.6629,10.403,10.519,10.958,10.921,10.233,8.4565,7.4378,15.101,17.639,18.542,19.115,19.157,18.622,18.585,17.769,17.292,18.033,16.857,18.145,18.909,17.784,18.271,19.052,17.67,17.943,17.89,17.913,17.731,16.913,17.151,16.179,15.799,15.662,16.501,15.419,13.546,11.959,13.275,15.287,16.769,16.961,14.49,14.629,15.145,14.064,14.368,13.029,13.596,12.997,13.244,16.656,15.34,16.304,17.206,17.639,18.73,19.472,21.305,21.012,21.037,21.849,19.883,20.779,20.805,21.152,18.093,15.935
8.3305,9.3679,10.249,9.9277,10.522,9.8595,9.5393,9.5535,8.6016,8.395,8.1337,8.2162,7.6724,6.9329,8.3789,7.4401,6.9717,7.9149,7.4401,7.4401,8.7108,9.0751,9.5535,10.713,10.813,10.445,10.925,9.3679,8.5701,7.3855,14.03,17.918,18.453,18.714,19.234,18.656,18.606,18.038,18.18,17.941,17.88,18.453,18.038,18.772,19.057,18.076,18.365,18.247,18.365,17.468,17.584,16.734,16.117,16.309,16.042,15.779,15.864,15.079,13.729,11.963,13.248,15.589,15.345,15.105,16.05,14.789,13.481,14.476,13.319,14.476,13.022,13.866,14.989,14.88,14.889,16.134,16.008,17.918,18.736,20.179,21.204,21.924,21.707,21.312,21.025,20.688,21.159,19.753,18.372,15.283
7.5618,9.0916,8.579,9.5916,9.0448,8.1387,7.9807,7.9807,7.5618,7.9984,7.1579,6.937,6.8135,6.4067,5.9484,6.4287,7.1381,6.7299,6.6665,6.7299,7.6177,7.9094,8.7262,9.0604,9.307,9.7815,9.0604,8.579,7.9094,6.581,13.565,15.512,16.528,17.133,16.909,16.519,16.433,15.756,15.961,15.512,15.539,16.041,16.967,16.041,16.502,16.698,16.425,16.006,15.944,16.006,15.97,15.235,14.907,14.522,14.316,13.874,14.609,13.565,11.705,10.234,12.466,13.966,13.874,14.609,13.565,12.868,12.466,12.78,12.039,12.249,12.813,12.813,12.791,13.843,12.857,14.137,14.783,15.356,17.133,17.1,18.826,18.629,18.743,19.52,18.871,18.346,18.629,18.346,16.825,14.532
7.9578,9.2036,10.725,10.725,10.326,9.9387,9.9387,9.4931,8.6581,7.8206,8.126,7.3016,8.0927,7.8723,7.9578,7.4484,7.357,7.0757,8.3882,8.0927,8.3397,8.8284,9.8841,10.404,10.534,11.023,11.06,9.2183,8.4685,7.2458,14.796,16.937,18.757,19.437,19.527,18.735,18.407,17.687,17.293,17.756,17.386,17.878,18.626,18.8,18.473,18.208,17.363,17.718,17.809,17.718,17.238,16.937,17.175,16.557,15.641,15.924,16.026,15.167,13.734,11.409,12.668,14.351,16.793,16.026,14.732,15.095,14.787,14.714,14.151,12.657,13.243,13.566,14.388,15.745,14.313,15.615,16.026,17.041,19.185,19.36,20.945,20.938,21.737,22.224,20.717,20.202,21.348,19.304,18.297,15.149
8.4699,9.5656,10.458,10.262,10.939,10.102,9.9947,8.8604,8.4699,8.3411,7.3949,7.8218,7.7348,7.2842,6.9806,7.4496,7.7348,7.4496,7.925,7.6822,8.4057,8.6125,9.7756,10.522,10.328,10.367,10.612,9.2637,8.8451,7.6822,14.391,17.49,18.76,19.053,19.426,19.089,18.651,17.667,17.178,18.571,17.606,18.476,18.629,17.964,18.593,17.941,18.099,17.69,17.606,17.698,18.388,17.115,17.451,16.296,16.163,15.747,16.205,15.303,13.265,11.692,12.531,14.652,15.747,17.043,15.169,14.287,14.578,14.087,13.657,13.018,14,14.058,14.391,15.098,14.981,16.625,16.288,17.606,18.651,18.68,20.398,20.812,21.351,21.49,19.812,20.714,21.045,19.669,17.49,15.443
