6.4761,7.0979,7.5855,8.6414,8.4771,7.5855,8.3402,7.9958,7.7357,7.2933,6.3967,6.5935,7.0254,7.2405,6.4761,6.6515,5.47,5.7659,6.1521,5.8974,6.0684,7.1874,7.6024,8.4165,8.3402,7.9958,7.8993,7.7357,7.0436,6.1521,13.119,15.205,16.285,17.112,16.954,16.308,16.159,15.611,15.513,15.992,15.01,14.976,15.799,15.179,15.685,15.831,15.839,15.438,15.38,15.799,16.19,15.38,14.7,14.375,15.807,15.087,15.677,15.579,13.812,11.849,10.127,11.102,10.94,12.137,11.228,10.893,11.543,10.559,10.413,10.076,10.413,10.917,10.728,13.738,12.49,13.351,14.56,15.38,15.992,16.071,17.283,17.201,16.962,16.81,14.024,14.393,14.463,13.148,11.935,10.314
6.7664,7.5395,8.256,7.8733,8.6664,8.1778,8.256,8.019,7.6748,7.3144,7.1724,6.4949,7.3844,7.3144,6.4949,6.7664,6.1907,6.086,5.7379,6.1699,6.1071,6.6126,7.8896,8.1305,8.019,7.9384,8.1778,7.7415,6.6126,5.4623,12.84,15.079,16.512,16.426,16.798,16.387,15.73,15.877,15.079,15.198,14.786,14.786,15.877,14.916,15.215,15.291,14.812,14.925,15.624,16.014,16.332,15.425,15.483,14.523,15.333,14.847,16.142,15.13,14.146,12.055,9.143,11.123,11.397,11.676,11.123,11.341,11.576,10.747,10.455,10.269,10.663,10.925,10.699,12.547,11.969,12.93,14.743,14.743,16.142,16.744,17.041,16.118,17.049,16.038,14.318,13.399,13.843,12.93,11.565,10.067
6.5438,7.4103,8.5321,8.5321,8.3531,7.9355,8.7651,8.3077,8.2773,7.661,7.1859,7.4103,6.8264,6.9725,6.388,6.5438,5.7224,5.5208,5.6782,6.0435,6.0435,7.0443,7.8075,8.1701,8.0927,7.661,7.545,7.1859,6.4273,5.2399,12.587,15.363,16.623,16.684,16.714,15.95,16.013,15.72,15.712,15.583,14.381,14.485,16.013,15.355,14.897,15.847,15.173,14.973,15.591,15.847,15.76,15.132,14.761,13.781,14.658,15.567,15.363,15.098,13.699,12.129,9.3357,11.144,11.717,11.587,10.741,11.087,11.76,11.223,10.857,10,10.587,10.729,10.038,12.416,12.825,12.904,13.954,14.089,15.615,16.068,16.463,16.44,15.712,15.752,14.133,13.088,13.551,12.667,11.467,9.641
6.7553,7.8767,8.4876,8.8427,9.128,8.6225,7.8767,8.1171,7.595,7.6622,6.8868,7.6622,6.8868,6.6017,5.6609,5.9048,6.4046,5.4768,6.1598,6.097,7.1067,7.1606,8.1171,7.4759,8.18,8.7406,8.2425,7.5271,6.5823,5.4768,13.291,16.147,17.193,17.304,16.854,16.778,16.609,15.77,15.105,15.77,14.892,15.491,15.729,15.532,15.324,15.77,15.224,15.399,15.696,15.753,15.704,15.399,15.729,14.718,14.762,14.684,15.988,15.424,14.186,12.236,8.9579,10.438,11.322,11.657,11.058,11.568,10.426,10.327,10.536,9.9478,9.3363,11.423,11.81,11.69,11.185,13.252,14.258,14.481,16.586,16.305,16.831,16.36,17.021,15.598,14.33,13.82,13.605,12.819,11.568,10.327
6.6018,8.8941,7.8403,8.5474,8.6354,8.6645,8.2322,9.255,8.0933,9.0485,7.8403,7.5456,5.7228,7.0269,4.0466,7.6615,4.0466,5.7228,5.4059,4.0466,8.1707,9.255,8.1707,8.2779,7.4108,8.3537,7.0448,7.8403,6.5443,6.0648,13.204,14.373,16.441,16.062,17.423,15.592,16.326,17.065,16.715,16.441,16.163,15.099,14.616,14.59,14.373,16.441,15.241,15.753,15.099,16.202,15.943,14.974,15.364,14.59,15.975,15.066,16.069,14.486,13.81,12.212,8.9787,10.347,11.088,10.636,11.357,12.057,10.647,10.588,10.347,11.088,9.6547,11.588,11.899,13.846,13.089,12.468,16.069,13.81,16.984,15.462,15.356,14.478,16.093,14.633,16.069,13.515,16.062,10.858,11.145,9.3363
6.5425,7.6429,7.9339,8.5303,8.3513,7.9339,8.091,7.6429,7.1844,7.6429,7.1844,6.7321,6.7321,6.2067,5.7212,6.6946,5.8517,5.6101,5.2388,5.8517,6.5999,7.2368,6.989,8.306,8.091,8.5891,8.2299,7.8542,6.5232,5.0178,12.555,15.062,16.703,16.559,16.566,15.844,16.159,16.337,15.868,15.129,14.97,15.684,14.552,15.087,14.758,15.708,15.716,16.01,16.065,15.458,15.684,14.655,14.13,14.263,14.629,14.97,15.095,14.758,14.21,12.219,8.9762,10.855,10.832,11.107,11.442,11.039,11.005,10.086,9.9601,10.549,10.345,10.585,11.376,11.714,12.413,14.139,14.13,14.629,14.919,15.748,17.734,17.164,16.566,15.261,14.97,14.086,13.502,13.389,11.107,8.7633
6.1167,7.9498,7.4745,8.2922,8.5917,8.3681,8.1072,7.8216,7.5418,7.8538,7.1105,7.2513,6.0544,6.0544,5.6214,6.5363,5.885,5.885,5.4152,5.7327,6.7456,7.1988,7.3207,7.8538,8.5622,7.6583,7.5418,7.6086,6.1167,5.1765,12.61,15.126,16.034,15.876,15.74,16.416,15.748,15.349,15.979,15.084,14.796,15.084,13.806,15.201,14.406,15.489,16.214,16.23,15.971,15.267,15.292,14.949,14.398,14.194,14.006,14.406,15.117,15.201,14.168,12.848,8.9942,11.738,10.83,11.164,11.465,10.981,11.027,11.919,10.981,11.299,10.168,11.476,10.981,11.038,12.275,13.806,13.723,15.423,15.267,16.042,16.961,16.744,15.586,14.087,14.398,14.006,13.806,12.58,10.795,10.168
6.4158,7.7774,7.9213,8.2168,8.0158,8.3381,8.1555,8.0782,7.6636,7.6472,6.8142,7.2254,6.0327,6.7401,6.1969,5.7121,6.0535,6.1969,5.419,6.0327,6.7401,7.5315,7.7935,8.0314,8.3381,8.5609,8.1555,6.9599,6.5321,5.6012,12.773,14.836,15.368,16.434,16.54,16.311,15.539,15.945,15.539,15.587,15.105,15.433,13.757,15.723,14.734,15.603,16.684,15.539,15.945,15.563,15.335,14.606,14.329,14.836,14.451,15.659,15.603,15.237,13.784,12.615,8.8775,10.942,11.033,9.9821,11.566,11.739,11.067,11.336,11.033,11.358,10.521,11.124,10.792,11.653,13.112,13.564,13.929,16.063,15.563,16.226,17.938,17.011,16.357,14.895,14.606,13.49,13.368,13.112,11.202,9.6237
6.6621,7.4786,7.7316,8.1673,8.6256,8.6107,8.2454,8.1042,7.8795,7.6649,6.6041,6.8893,6.1202,6.3466,6.0992,5.663,5.9286,5.2881,6.1828,5.5946,6.8893,7.2521,7.7316,8.9754,8.6256,7.6145,8.1673,7.4786,6.6041,5.4788,13.208,14.767,16.335,16.491,15.905,16.279,15.824,15.496,14.957,15.238,14.897,15.313,14.724,15.405,14.724,15.111,15.604,16.24,16.121,15.33,15.034,15.238,14.966,15.636,14.75,15.204,16.185,15.538,14.398,12.703,8.8603,10.84,11.246,11.326,11.212,11.572,11.561,11.062,11.561,10.875,10.092,10.685,11.661,11.483,12.693,13.638,14.335,15.33,16.311,16.837,17.641,17.34,16.537,15.204,14.689,14.407,14.335,13.295,12.663,9.243
6.6437,7.5091,8.1604,7.7268,8.5721,8.6018,8.9364,7.7268,8.2227,7.5935,7.1434,7.0896,6.1657,6.5859,6.3892,5.7592,6.0824,6.0824,6.145,5.8906,6.8703,6.7768,7.5091,8.8359,8.5869,7.9866,7.6937,6.6437,5.8906,5.5563,12.788,15.396,16.14,16.305,16.569,16.738,15.462,15.288,15.462,15.56,14.916,15.338,14.26,15.137,15.187,15.56,16.445,15.691,16.305,16.045,15.853,14.726,15.137,14.856,15.137,15.667,16.14,15.861,14.179,12.749,9.6502,10.413,11.618,11.351,12.006,11.351,11.529,11.716,11.781,11.032,11.09,11.661,11.032,12.658,12.217,13.259,14.787,15.861,16.289,16.882,17.292,17.159,16.676,15.732,14.683,14.993,14.224,12.778,12.228,10.88
6.8479,7.8805,8.0712,8.2575,8.4396,8.6032,8.1181,7.7015,7.8644,8.1958,7.1556,7.6188,6.7734,6.6221,6.5451,5.8714,5.7404,5.4458,6.6221,6.7734,6.5644,7.2611,8.3034,7.8805,8.5589,8.0712,8.8071,7.4336,6.6221,6.0625,12.895,15.146,15.68,16.119,16.736,16,15.542,15.769,15.087,15.444,15.087,15.337,15.087,15.337,15.112,15.68,15.616,15.664,15.616,15.68,15.64,15.68,15.112,14.952,15.137,15.51,16.399,16.119,14.601,12.343,9.7235,11.088,11.935,11.179,11.591,11.882,11.359,10.585,11.71,11.053,11.042,11.71,12.104,12.836,12.177,13.889,15.137,15.729,17.8,16.622,17.707,17.585,18.013,16.804,15.104,15.112,15.345,13.377,11.754,10.996
6.3856,6.8663,8.2179,8.7146,8.3563,8.1557,7.6892,8.3563,7.5047,7.5047,7.228,6.2443,6.8663,6.6399,6.5821,6.7352,5.6441,5.8872,6.2443,6.0789,7.0675,7.5047,8.0929,8.5968,8.8164,8.8164,8.6853,7.228,6.5627,5.2705,13.106,15.187,16.067,16.849,16.72,15.964,15.844,15.812,15.153,15.445,15.06,14.649,15.723,15.279,15.674,15.682,15.354,15.771,15.658,15.706,16.162,15.009,15.279,14.847,14.95,15.552,16.162,15.852,14.535,12.499,9.4309,11.072,11.818,11.785,11.423,11.655,11.445,11.709,10.733,10.147,11.072,10.096,10.804,12.21,12.979,13.733,14.57,15.552,16.536,15.964,18.019,16.97,17.253,16.505,14.718,14.718,14.718,13.668,11.512,10.649
5.7808,7.3821,7.8872,8.3618,8.1909,8.1752,8.1752,7.9197,7.1702,7.8872,7.1162,7.2059,7.1162,6.4531,6.5911,5.1705,5.9127,5.6685,6.1052,6.1052,7.1702,7.1702,7.5372,7.8709,8.1909,8.3155,8.1279,7.3821,6.1052,5.6685,12.336,15.252,15.791,16.009,16.577,16.554,15.88,15.049,15.619,16.105,14.912,15.219,15.074,14.313,15.453,15.75,16.137,15.717,15.791,15.725,16.137,14.712,15.074,13.699,14.703,15.244,15.66,14.738,14.205,12.263,8.499,10.403,11.394,11.76,11.12,10.945,11.337,10.659,9.9869,10.452,10.921,11.073,11.337,12.051,12.21,13.727,14.358,15.244,16.945,16.507,16.608,17.512,16.382,16.105,14.518,14.501,14.712,14.286,11.825,9.8443
5.6551,7.0451,7.901,7.8523,8.4789,8.2959,8.1088,7.8686,7.6543,7.2949,6.1535,7.4682,6.5755,7.0269,7.0813,6.0908,6.0908,6.4379,6.0908,6.0908,6.595,7.5194,8.1088,8.3727,8.4184,8.6136,8.4184,7.2949,6.8798,5.4712,12.655,15.157,16.099,16.569,16.814,16.569,15.971,15.802,15.174,15.753,14.669,15.384,15.68,15.039,14.563,15.384,15.705,15.292,15.384,15.883,15.81,15.039,14.677,14.669,15.25,15.442,16.075,14.747,14.054,12.15,8.5988,10.428,11.047,11.808,11.534,11.197,11.367,10.67,10.317,9.6635,9.6635,11.852,11.634,11.534,12.965,14.703,14.599,15.582,16.722,17.227,17.463,16.965,16.538,16.075,15.417,15.713,13.76,13.122,12.15,11.105
6.7951,7.6931,7.7262,7.5085,8.2221,8.1442,8.8208,8.1598,7.4574,7.8409,7.0168,6.566,6.7763,6.8698,6.1445,6.7951,5.076,5.7588,5.647,6.1029,7.0349,7.0349,7.986,7.986,8.097,8.1442,7.986,7.6432,5.9118,5.2732,12.857,15.336,16.444,16.79,16.359,16.288,15.682,15.6,16.304,15.6,15.452,15.152,14.863,15.86,15.82,15.6,15.82,15.811,16.139,15.592,15.017,15.136,14.542,14.725,14.725,15.361,15.286,15.461,13.897,12.877,9.4357,10.714,10.927,10.845,11.791,11.791,11.661,10.927,11.031,11.628,10.714,9.7022,11.123,12.546,12.299,15.136,14.577,15.6,16.359,17.793,17.793,16.79,16.698,16.265,14.463,14.232,15.361,14.286,12.331,10.152
6.4832,7.2485,7.3712,7.8755,8.3494,8.38,8.38,7.7442,7.1952,7.661,7.526,6.6008,6.4436,6.0751,4.986,6.5813,5.9039,5.9256,6.4037,5.6601,6.4037,7.0513,7.9242,8.6212,8.3032,9.1267,7.661,7.0331,6.4832,5.4525,13.366,14.898,16.973,16.467,17.28,16.326,16.176,15.702,14.95,15.052,15.196,15.23,14.95,15.596,14.82,15.596,15.488,15.889,16.342,15.305,16.009,14.76,14.76,15.052,14.716,14.898,16.113,14.889,14.319,12.234,9.1687,10.727,11.149,11.377,11.688,11.103,10.823,10.437,10.437,11.103,11.103,11.206,11.32,12.234,12.245,14.479,14.002,15.848,16.653,16.342,17.42,16.714,16.113,16.583,15.637,14.576,14.319,12.966,11.377,9.7249
6.1211,7.1103,7.3061,8.612,7.7493,7.9131,7.666,7.1642,8.1212,7.5309,7.0922,7.5309,7.1103,6.4478,6.8903,6.4079,6.1837,6.1629,5.7314,6.1001,6.1837,6.7587,7.1642,7.6157,7.9293,8.1685,8.1212,7.7327,6.4875,4.9893,12.512,15.407,15.737,16.368,15.729,16.439,16.1,15.737,15.996,15.465,15.606,15.206,14.586,16.1,15.407,15.198,16.123,15.737,16.155,15.273,15.315,15.407,14.795,14.908,14.085,15.231,15.407,15.113,14.13,12.665,8.8471,10.686,11.248,11.248,12.009,11.328,11.11,11.384,11.924,11.122,10.578,10.65,12.46,12.512,12.915,14.221,15.045,15.712,15.507,16.908,17.022,16.71,16.092,14.968,15.382,14.075,13.326,13.975,11.214,10.03
6.0911,7.1893,8.4793,7.998,8.7027,8.7321,7.998,8.1092,7.7212,8.3425,7.4686,7.2425,6.5759,6.3381,6.1538,5.899,5.9207,6.3984,6.112,6.1538,6.4779,7.6044,7.5875,7.6547,8.2344,8.2344,7.998,7.1893,6.6532,5.3771,12.807,15.418,15.996,16.344,17.004,16.195,16.313,16.195,16.515,15.835,15.217,15.175,15.714,15.384,15.158,15.583,15.996,16.258,15.754,15.754,16.195,15.476,14.494,14.396,15.217,15.217,15.876,14.748,13.991,12.308,9.0061,9.9638,11.174,10.825,11.535,11.311,10.896,11.367,10.718,10.861,10.317,10.379,11.634,11.809,12.235,13.62,15.442,16.383,17.116,17.064,17.405,16.966,15.996,14.387,14.748,14.109,13.816,13.123,11.231,10.428
6.1027,7.0407,8.4348,8.6305,8.3121,7.7525,8.4348,7.7193,7.9327,7.2563,7.736,7.0589,7.602,6.7615,7.4828,6.7615,6.1237,5.9319,6.2688,5.9102,6.6659,6.8932,7.1133,8.1719,8.389,7.3791,7.9165,7.7193,6.6079,5.2178,13.187,15.743,16.344,16.249,16.877,16.289,16.624,15.414,15.612,15.743,15.051,15.238,16.162,15.339,15.735,15.472,15.505,15.513,15.841,15.447,15.784,15.447,15.212,14.697,14.706,15.414,15.914,15.439,13.495,12.046,9.5623,10.136,11.755,11.864,10.964,10.691,11.115,10.691,11.161,10.136,10.06,10.655,10.964,12.205,13.418,13.079,14.415,15.906,16.359,16.32,16.671,16.194,15.906,15.735,14.199,12.761,13.618,12.921,11.579,10.249
6.6718,7.7262,8.3195,8.7565,8.3965,8.6233,7.8746,8.2574,8.1318,7.5408,7.1196,7.1736,7.1196,6.8244,5.6712,7.5408,5.7835,5.9372,5.6712,5.7835,6.8055,6.8993,7.2627,8.8733,8.1318,7.7428,8.1792,7.6761,6.2743,5.2958,13.705,15.879,16.335,16.808,16.885,16.862,16.208,15.667,15.133,15.879,15.133,14.979,15.888,14.979,15.461,15.798,15.626,15.352,15.626,16.017,16.616,14.771,14.789,14.149,14.745,15.26,15.519,15.133,13.658,11.972,9.3119,11.171,11.444,11.842,10.408,10.95,10.891,10.664,10.748,10.445,10.107,10.208,10.95,12.025,11.885,13.696,14.212,14.771,16.121,16.39,16.732,16.24,16.24,15.782,14.284,13.401,13.845,13.198,10.457,9.2564
6.5962,7.3878,8.2598,8.8613,8.1973,8.6258,8.8613,7.7451,7.7617,7.7451,7.3878,6.5962,7.0672,7.7285,6.1936,6.6157,5.7852,5.7852,6.3577,6.1309,6.9014,7.049,7.7285,7.543,8.0227,8.6407,8.1816,7.3178,6.1728,5.3937,12.685,15.754,16.504,16.434,16.339,17.056,15.925,16.125,15.925,15.892,14.539,15.026,15.34,14.75,14.992,15.565,15.457,15.664,15.565,16.117,15.754,14.793,14.932,14.107,14.854,15.34,15.565,15.565,13.28,12.199,8.8613,10.046,11.346,11.209,10.787,10.349,11.834,10.595,10.667,9.9688,10.704,9.76,10.46,13.231,12.725,13.006,14.071,15.086,17.019,15.565,16.363,17.019,16.245,15.762,14.715,14.216,13.803,12.836,10.953,9.9688
6.5327,7.6479,8.5323,7.8424,8.2936,8.0789,8.2176,8.0322,7.7943,8.0165,7.4484,7.0323,6.3771,6.5134,6.7221,6.3376,5.6017,5.3963,5.8645,6.054,6.9786,6.9606,7.8424,8.2633,7.4484,8.1562,8.5617,7.0857,6.5134,5.4195,12.833,15.467,15.031,16.259,16.382,16.655,16.158,15.923,15.564,15.82,14.872,14.947,15.296,15.693,15.164,16.135,15.82,15.435,15.82,15.564,15.435,14.872,14.947,14.18,14.59,15.263,15.725,15.54,14.118,12.025,8.7502,11.034,11.729,10.989,10.569,10.989,10.793,10.617,10.426,9.8438,11,9.5064,10.083,12.046,13.113,13.537,14.461,15.475,15.844,16.655,17.035,16.412,16.359,16.542,14.242,13.758,14.118,12.375,11.068,9.7283
6.4079,7.2,7.6661,7.9294,8.612,8.3549,8.3087,8.1685,7.9132,7.7493,7.7327,7.056,7.0378,6.8904,6.1001,6.1001,5.1662,5.9078,5.9078,5.776,7.3061,6.4079,7.7327,8.492,8.0099,8.7157,8.1685,7.056,5.7314,5.6638,12.705,15.606,16.282,16.337,16.368,16.187,15.859,16.02,16.1,15.181,15.382,15.315,14.908,15.507,15.54,15.899,16.1,16.02,16.163,15.499,15.465,14.908,14.796,14.7,14.691,15.737,16.163,15.639,13.827,12.705,8.6269,10.444,11.552,10.056,11.696,11.384,11.384,11.328,11.384,11.122,10.444,9.8362,11.663,12.583,12.336,13.836,14.586,15.432,15.24,15.899,16.984,17.563,15.499,15.606,14.409,14.085,14.194,12.512,11.328,10.541
6.1175,7.5943,8.2418,8.842,8.4263,8.1637,8.2418,8.1164,7.5265,8.1164,6.4837,7.6615,6.8863,5.5692,6.3438,5.6605,6.3438,6.1175,6.4041,5.9043,6.5818,7.0336,8.0051,8.9715,8.2418,8.1637,7.7116,7.5265,6.4041,5.4764,12.938,15.89,15.768,16.304,16.981,16.484,16.01,15.768,15.104,15.323,14.89,15.398,15.189,14.612,14.498,15.597,14.899,15.597,16.484,16.154,15.489,15.028,14.993,14.89,14.122,15.172,16.53,15.768,14.329,12.161,9.0568,11.241,11.058,11.104,11.545,11.567,11.321,11.058,10.953,10.437,10.126,11.545,11.556,10.929,12.246,13.902,14.743,15.638,16.654,16.83,17.662,17.079,16.209,16.209,14.391,13.819,14.04,13.376,11.656,9.5527
6.2593,7.5906,8.3764,8.6026,8.4221,8.0011,8.0011,7.7243,7.6074,7.5228,7.5906,6.4408,7.0845,6.8828,5.923,7.2982,6.6559,5.7697,5.2832,5.9014,7.2453,7.1921,8.1124,8.4221,8.8376,8.662,7.7243,6.8828,6.7514,5.7697,12.651,15.097,16.296,15.76,16.913,16.201,16.082,16.296,15.85,15.63,15.097,14.753,15.589,15.589,15.449,15.712,15.622,15.882,15.695,16.074,16.201,15.299,14.313,13.96,14.684,14.779,15.695,15.482,14.178,12.187,9.3034,11.098,11.683,11.846,11.236,10.675,11.372,10.083,10.432,10.865,11.202,10.42,10.723,12.931,12.772,14.25,15.415,15.63,15.978,16.522,17.205,16.844,16.483,15.695,15.02,14.25,13.996,12.901,11.179,9.9806
6.5842,7.5971,8.1667,8.8452,8.8597,8.625,7.1984,8.1194,8.2448,7.5971,6.8139,6.6617,6.4464,6.5842,5.9282,6.1198,6.1198,6.3461,5.6626,6.1823,6.6617,7.1984,7.8626,7.9276,8.1667,8.6101,7.731,7.0362,6.6036,5.7747,12.692,15.312,15.831,16.096,16.088,16.59,15.733,16.49,16.31,15.404,15.033,14.999,14.271,15.379,15.228,16.152,15.774,15.437,15.831,15.774,15.709,15.774,14.217,14.008,15.228,15.194,16.016,15.725,13.628,12.416,9.5562,11.246,11.325,10.744,11.693,11.382,10.684,11.062,11.119,11.062,10.539,10.33,11.325,12.509,12.166,14.008,14.827,15.312,15.602,16.088,17.69,17.309,17.025,14.503,15.11,14.697,13.778,12.982,11.427,10.255
6.4063,7.5702,8.8645,8.1435,7.9097,8.0818,8.5043,8.1435,8.1435,7.5702,7.4368,8.0663,6.8042,6.5798,6.4063,5.7037,6.1063,6.1878,5.8339,6.1878,6.9497,7.2838,8.1435,8.0663,8.2806,8.3258,8.0663,7.766,6.4063,5.5028,12.91,15.14,15.19,15.58,16.779,16.333,15.516,15.346,15.451,16.016,15.272,14.721,14.713,15.305,15.305,15.7,16.295,15.898,15.898,15.819,15.89,15.049,14.848,14.229,14.924,15.516,15.54,15.215,13.516,12.213,9.0184,9.9674,12.426,11.186,11.017,10.313,11.186,10.517,10.741,9.6615,11.418,11.891,11.668,11.891,11.678,13.899,15.239,15.239,15.89,15.708,17.038,16.576,16.816,14.874,14.087,14.848,14.016,13.216,12.355,10.313
6.7635,7.0609,7.9187,8.1742,8.8679,8.618,7.3812,8.1742,7.8699,7.4849,6.7635,7.2583,7.5362,7.0427,6.8202,5.78,5.78,5.5994,6.188,6.4124,6.8013,7.1693,7.6041,8.6329,8.6329,8.983,8.3607,7.6041,6.5903,5.78,12.261,14.78,16.23,16.293,16.031,15.878,15.87,15.723,15.191,14.91,14.97,15.124,15.047,15.617,15.047,14.517,15.658,15.74,16.103,15.25,15.418,14.91,14.978,15.25,14.517,15.393,15.837,15.284,14.517,12.334,9.7512,10.063,10.585,11.437,12.209,12.261,10.694,10.585,10.885,10.943,9.9985,10.189,12.188,11.256,11.824,13.527,14.085,14.517,15.617,16.92,17.221,17.303,17.266,16.007,15.208,14.762,14.122,13.307,11.758,9.4297
6.6956,7.3071,8.1696,8.1077,8.4126,7.8392,7.0438,7.5278,7.3071,7.8392,7.1854,7.1854,6.348,6.5434,6.0431,6.1259,6.0431,5.722,5.5432,5.722,6.5434,7.4606,7.5278,8.3525,8.7645,8.0921,8.0921,6.8259,6.2076,5.6778,12.706,15.239,15.973,16.682,15.87,15.172,15.759,15.296,14.554,14.904,15.064,15.263,15.089,15.296,14.76,15.493,16.067,15.501,15.846,14.76,15.686,14.588,14.631,14.921,14.562,15.056,15.566,15.263,13.881,12.636,9.522,9.9362,11.929,11.041,10.74,11.278,10.834,10.346,10.539,10.037,10.05,11.356,11.554,12.149,12.128,13.048,14.132,15.172,16.13,15.973,17.679,16.622,16.215,16.2,14.896,14.631,14.061,13.249,11.586,9.8854
6.5995,6.9049,7.4955,7.1253,7.9299,8.2641,7.7491,7.881,7.7491,7.3916,7.0526,6.2794,6.9049,6.113,5.2267,6.5995,5.6758,5.6758,5.7882,6.1967,6.6772,6.9049,8.1857,8.6749,7.7491,7.6823,8.0268,7.0526,6.619,5.4912,12.732,15.348,16.575,16.944,16.875,16.316,15.86,15.868,15.86,14.731,14.722,15.737,14.757,15.306,14.537,15.77,15.762,15.639,16.029,15.941,15.365,15.54,14.861,14.827,14.251,15.639,16.054,15.272,14.004,11.949,9.0386,10.216,10.673,10.216,11.145,10.769,10.416,10.166,10.416,10.673,10.051,10.204,12.289,11.453,11.949,13.101,14.041,15.068,15.9,16.575,17.732,16.387,16.371,16.029,15.86,13.716,15.145,13.325,11.72,9.8569
6.4639,7.1382,8.1545,8.2167,8.6399,7.4525,7.9808,8.4611,7.5712,7.2269,7.2796,7.6382,6.4639,6.078,6.8653,5.8863,6.7342,5.8863,6.1405,5.755,7.1382,6.8653,8.3245,8.6251,8.684,8.1388,7.9808,7.5036,6.5811,5.1967,12.739,15.218,15.962,16.869,16.687,15.962,16.16,15.582,15.841,15.582,14.716,15.376,16.128,15.184,15.142,15.351,15.68,15.058,16.223,15.384,16.223,15.26,14.948,14.982,15.058,15.582,16.105,15.151,13.997,12.208,9.5902,10.539,11.421,11.51,11.388,10.357,10.612,11.207,10.057,10.393,10.896,11.343,11.998,11.966,13.162,13.961,15.142,15.451,15.938,17.846,17.169,17.265,17.228,16.687,15.351,14.948,14.716,14.285,12.208,10.802
6.1,7.716,7.7492,7.5308,8.7449,7.9292,7.5308,7.9292,7.2531,7.2531,7.0558,7.4796,6.5855,6.3474,6.605,5.0658,5.2888,5.9294,6.3474,6.1628,5.7759,6.7586,7.5987,8.184,8.4918,8.3085,8.1211,7.716,6.8153,5.6637,12.915,15.382,16.493,16.123,16.839,16.019,15.907,16.163,15.002,15.44,14.83,15.062,15.206,14.691,15.638,14.752,15.647,15.606,15.899,15.332,15.907,14.83,14.726,14.726,15.062,15.332,15.899,14.968,14.22,12.009,8.847,11.248,11.552,10.65,11.826,11.485,11.145,10.77,10.245,10.443,10.144,11.485,11.662,12.664,12.46,13.297,14.515,15.24,16.313,16.839,17.142,17.224,16.984,16.862,15.834,14.346,14.22,12.512,12.009,10.257
6.5676,7.9879,7.7116,8.099,7.9077,8.823,7.9879,7.7116,7.7281,7.578,6.6449,7.5104,7.0728,6.0834,6.3904,5.9132,5.6483,5.6483,6.1668,6.146,6.7968,6.7402,7.7116,7.9077,8.7211,8.6033,7.9077,7.0728,6.5676,5.2745,13.174,15.423,16.549,15.669,16.975,16.937,16.056,16.056,15.669,16.056,15.021,14.927,15.856,14.467,15.021,15.669,15.783,15.19,15.783,16.237,16.269,14.961,14.858,14.369,14.995,15.34,15.563,15.365,14.227,11.794,9.8092,11.091,11.663,11.826,11.431,11.663,10.812,10.549,11.531,10.882,10.882,11.663,11.297,11.826,12.508,15.156,15.072,15.29,16.679,16.308,16.983,16.816,16.549,16.448,14.651,15.156,14.546,13.376,12.167,10.304
6.4783,7.7052,8.6591,8.2969,8.9641,8.3737,8.6443,7.9181,7.5203,7.7052,6.8806,7.0278,6.787,6.5958,6.6537,6.3385,5.9211,5.9211,5.2083,6.5958,6.8058,6.5763,8.235,8.7327,8.5998,8.1569,8.0939,7.2958,6.1749,5.4484,13.355,15.041,16.384,16.101,16.884,15.997,15.973,15.997,15.385,15.804,14.679,14.67,15.715,15.419,15.877,14.981,15.997,15.31,15.804,15.715,16.454,15.176,15.419,14.705,14.705,15.715,16.132,14.731,14.11,11.679,9.3003,10.731,11.368,12.443,11.141,11.853,11.635,11.141,10.168,10.429,10.635,11.141,11.635,13.055,12.494,13.891,14.592,15.092,15.625,16.816,17.421,16.816,16.345,15.617,14.878,13.891,14.245,12.897,11.048,10.38
6.5857,7.4797,8.6269,8.6714,8.1685,8.3856,8.492,7.7328,7.1643,7.5989,7.1103,7.2,6.6051,6.4875,6.5857,5.9295,5.9078,5.289,5.0659,6.1629,6.8155,7.1643,7.2,8.0099,8.8472,7.9132,8.3549,7.6661,6.1837,5.5725,12.675,15.466,16.439,16.219,16.863,16.501,15.859,15.712,15.712,15.899,14.77,14.968,15.899,14.899,15.407,15.206,15.761,15.712,15.441,15.712,16.478,15.206,15.045,14.77,14.796,15.407,16.1,15.737,13.827,11.956,9.5583,10.959,11.552,12.179,11.485,10.83,11.248,11.214,10.912,10.444,10.65,11.214,11.783,11.696,12.2,13.171,14.346,14.726,15.737,16.219,16.594,17.029,16.219,15.907,15.274,13.612,14.329,13.171,11.156,9.7839
6.3571,7.491,8.1335,9.0332,8.3675,8.1966,8.022,8.1966,7.7278,7.0666,7.0666,6.5956,7.2642,6.6151,6.2756,6.6151,5.7847,5.4644,5.9167,6.6732,6.8258,7.103,7.5424,8.1809,7.7444,8.625,7.6777,7.7444,6.6151,5.9384,12.805,15.263,15.801,16.148,17.017,16.619,16.124,15.761,16.124,15.85,14.748,14.713,15.297,15.221,15.761,16.02,15.629,15.801,15.464,16.243,16.18,15.254,14.422,13.848,15.221,14.853,16.148,15.431,13.481,12.344,9.0758,10.667,11.127,12.102,10.654,11.569,10.667,10.459,11.345,10.147,10.16,11.127,10.703,12.386,12.386,14.033,14.359,14.528,15.761,16.124,16.362,15.891,16.588,14.792,13.481,14.537,13.931,13.279,11.768,10.147
