5.4081,6.7497,6.7079,7.213,6.7912,6.894,7.1346,7.4432,5.9997,6.3637,5.9997,7.4243,7.1346,6.3637,6.4077,5.929,5.929,6.4077,6.2071,6.6447,6.7079,6.894,7.3863,8.3849,6.9144,7.4432,7.213,6.6447,5.8334,5.3031,13.258,15.018,16.465,17.444,16.652,16.448,16.516,15.918,15.018,14.849,14.629,15.379,16.129,14.934,14.426,15.009,14.792,15.296,15.821,15.74,15.821,15.296,16.129,16.337,15.821,16.371,18.03,16.474,15.74,12.738,7.6482,9.0774,10.566,11.274,10.816,10.738,10.459,10.297,9.1237,9.7784,9.5602,11.448,11.631,11.964,12.243,13.384,14.15,15.009,15.953,16.845,18.317,18.286,19.01,18.832,18.015,18.038,18.286,16.38,14.858,12.65
5.9415,6.8055,7.1298,6.3771,6.9289,7.4019,7.1298,6.9085,6.722,6.9289,6.465,6.8055,7.0901,6.8055,7.1298,6.722,5.9415,6.1974,6.9085,6.4212,6.2201,6.6587,6.9898,7.5154,7.0901,7.4019,7.5529,6.465,5.9415,5.4713,12.406,15.106,16.163,16.022,16.687,16.302,15.702,16.163,15.338,15.952,14.698,14.889,15.115,14.592,14.889,15.854,15.448,14.965,15.448,15.8,16.189,15.218,15.301,15.493,16.258,16.197,16.258,16.483,15.031,13.147,7.6643,9.9278,10.839,10.943,10.76,11.16,11.703,9.7989,9.5064,9.7701,10.263,10.956,10.956,12.361,13.949,13.381,14.592,15.8,16.889,16.636,18.348,18.1,18.1,18.286,17.48,18.324,18.508,16.889,15.218,12.776
6.584,6.4384,7.738,7.2499,7.9282,7.6853,8.0805,7.5069,8.0805,7.6853,7.0797,6.522,6.9834,7.4526,6.6658,7.3057,7.0028,6.7667,6.625,6.7866,7.8077,7.8077,7.738,7.825,8.393,8.23,7.4526,7.8077,6.522,6.0702,13.663,16.542,17.682,17.804,18.277,18.21,17.804,17.766,17.559,17.497,16.802,16.077,16.632,16.632,16.211,17.185,17.334,17.208,17.396,17.373,17.91,17.373,17.05,16.947,18.218,18.248,18.462,18.601,16.344,14.015,8.8487,8.9552,11.368,12.665,12.151,12.151,11.983,11.639,11.176,11.522,11.639,11.368,11.26,14.293,14.293,15.754,16.665,16.729,18.039,19.266,20.247,20.466,20.36,19.448,20.031,19.786,19.95,19.266,17.018,14.063
5.0299,6.7483,6.8925,7.2114,6.7483,6.9736,6.4718,6.5581,6.4064,7.3847,6.4064,6.2058,6.8925,7.3657,6.7898,5.9277,6.3844,6.4501,6.3844,7.0737,6.4718,6.5581,7.1133,7.8282,7.4981,6.7898,7.3847,6.3844,6.4064,5.3284,12.24,14.996,15.266,16.221,16.875,16.572,15.737,15.95,15.888,16.264,15.182,14.769,15.182,15.266,15.376,15.376,15.376,15.385,14.664,15.985,15.906,15.08,15.593,15.302,15.656,16.367,17.098,16.648,14.94,13.095,7.3657,9.0289,10.417,10.524,10.93,11.334,10.524,9.5582,10.604,10.129,10.604,10.93,11.347,13.631,13.255,13.35,15.412,16.47,16.648,17.783,17.783,17.783,18.135,18.466,18.034,18.382,17.783,16.47,15.458,13.265
6.225,7.2067,7.0557,7.7812,7.7812,7.4273,7.4815,6.921,7.2067,6.8231,7.0557,6.8231,6.979,7.281,6.9597,6.7437,7.2253,6.7437,7.2253,7.2067,7.4273,8.1197,8.2021,8.3806,8.2021,8.3162,7.7812,7.6592,6.7637,5.3408,13.487,16.281,17.706,18.223,18.472,18.421,17.85,17.615,16.992,17.399,15.879,16.673,16.889,16.09,16.09,16.705,16.745,16.729,17.615,17.267,17.399,17.127,17.244,17.337,16.889,18.149,19.278,18.516,16.206,14.244,7.7118,10.504,11.424,13,12.066,12.547,12.155,11.412,11.377,10.906,11.377,12.032,11.657,13.646,13.968,15.124,16.608,17.637,19.382,19.719,20.522,20.834,20.659,20.652,20.659,20.238,20.291,19.963,17.189,14.385
6.0673,7.2756,7.706,6.9546,7.5475,7.3673,7.7754,6.9738,6.7586,6.9738,7.3307,6.6383,6.9158,7.7754,7.4218,7.0505,6.818,6.3274,6.818,7.2013,7.4218,7.3673,8.2938,8.5018,8.0471,8.196,7.706,8.0471,6.3061,5.3369,13.606,16.474,17.731,18.202,18.371,18.054,17.632,17.231,16.62,16.498,15.585,16.531,17.114,15.799,15.412,16.693,16.733,16.466,16.733,17.852,17.731,17.693,17.601,17.417,17.231,17.964,18.733,18.371,16.877,14.234,8.1136,11.369,11.321,12.023,12.234,12.135,12.135,11.51,10.483,10.289,11.695,11.82,12.969,15.551,15.307,15.594,16.563,16.924,18.502,19.284,20.793,21.777,21.992,21.87,20.421,20.637,20.896,19.513,17.386,14.44
5.3285,5.9278,6.4719,6.913,7.2115,6.9737,6.1832,6.9737,6.1832,6.3845,6.0452,6.8926,6.7899,6.4502,6.1832,5.9278,6.7066,6.1832,5.7104,6.1832,6.4502,6.7899,7.0738,7.3658,7.7198,6.5582,7.4982,6.7066,5.5355,5.2219,12.206,14.94,15.458,15.915,16.125,16.047,16.029,15.603,15.293,14.404,14.665,14.855,15.376,14.855,14.588,14.559,14.665,15.293,16.125,15.376,15.385,15.764,15.376,16.125,15.915,16.16,16.85,16.264,15.071,12.911,7.5356,9.2596,10.074,11.772,11.384,10.814,10.879,10.604,10.129,10.657,9.44,11.071,12.366,12.479,11.962,14.266,15.521,15.906,16.649,18.097,18.79,18.259,19.987,19.3,18.259,18.745,18.745,17.625,14.789,13.518
6.2349,7.2674,7.4676,7.8866,8.1868,8.1046,7.8866,7.4135,7.4135,8.0381,7.0426,7.784,7.3225,6.8104,6.4046,7.7667,6.8104,6.966,7.3225,7.1933,7.6974,8.1046,8.365,8.349,8.0381,7.7667,7.7667,7.7667,6.9468,5.789,13.787,16.051,17.673,18.011,17.521,17.605,17.884,17.405,16.674,17.079,16.259,16.577,16.126,16.577,16.259,16.858,16.569,17.398,17.467,17.605,17.405,17.032,17.235,17.794,17.817,18.306,18.826,17.884,16.349,14.246,8.4289,10.278,11.83,11.954,12.088,13.037,11.807,11.578,11.403,11.403,11.356,12.088,12.736,13.272,13.99,16.126,17.157,17.305,19.332,19.539,21.229,21.405,20.614,21.549,20.943,20.62,21.254,19.683,17.212,15.85
6.6318,6.9091,7.0436,8.056,7.4146,7.5401,7.6461,6.9091,8.0892,6.7322,6.9671,7.8366,7.7679,6.4056,6.3213,6.8114,6.9671,6.7322,7.3602,6.7521,7.3602,7.9217,8.1058,8.8036,8.8643,8.4935,8.3502,7.7851,6.5505,5.9045,13.672,16.261,17.082,17.947,18.214,18.368,17.857,17.284,16.515,17.121,15.75,17.097,17.714,16.7,16.963,16.963,17.097,16.187,17.592,17.607,17.638,17.214,17.4,17.584,17.615,18.309,19.189,18.389,16.676,13.944,8.5408,10.422,11.809,12.45,11.683,12.222,12.09,10.887,11.58,10.562,11.637,12.695,12.946,13.474,13.593,15.886,16.523,18.243,19.411,20.256,19.542,20.675,20.984,21.756,21.239,20.256,21.08,19.706,16.733,14.647
5.7984,6.762,7.4797,7.2049,7.4256,6.9774,7.2792,6.9774,7.2792,7.7099,7.2792,6.9774,7.7966,6.245,7.4256,7.4797,7.5513,7.2236,7.5513,7.2049,7.2236,7.8994,7.4256,8.1012,8.3142,8.3625,7.6574,7.2607,6.5601,5.7984,13.484,16.152,17.263,17.861,18.336,17.973,18.218,17.24,17.146,16.933,17.146,16.885,16.111,17.24,16.957,16.957,17.434,17.913,17.724,16.701,17.641,16.757,17.24,17.641,17.24,17.845,19.189,18.144,16.547,14.614,7.8994,10.268,11.849,11.41,13.384,12.141,11.327,10.94,11.515,11.655,11.002,10.792,13.464,13.283,14.241,15.748,17.169,17.549,18.878,19.715,20.379,20.745,20.233,20.654,20.647,20.431,19.571,18.678,17.169,15.636
6.6321,7.2688,6.9481,7.4149,7.5404,6.7523,7.3239,7.7682,7.3239,6.9481,7.0439,7.6464,7.6988,7.2132,6.9673,6.8116,6.3215,6.5507,6.7324,6.489,7.8881,7.8881,8.3666,8.8495,8.6192,8.3505,9.2206,7.6988,7.3239,5.7901,14.088,16.129,18.066,18.31,18.715,18.126,17.797,17.308,16.773,16.253,16.717,17.37,16.458,16.869,15.45,16.964,17.409,16.869,17.615,16.909,17.362,16.909,17.47,18.672,17.37,17.857,19.042,17.88,17.215,14.324,8.94,9.9481,11.119,11.499,12.353,11.956,12.046,12.31,11.464,11.638,10.664,12.09,13.672,12.988,14.593,14.911,16.45,16.377,18.302,18.851,21.328,20.728,21.849,21.54,21.132,20.722,21.44,19.336,17.37,15.099
5.9189,6.2725,7.7172,7.5585,7.4326,6.9647,7.7172,6.7685,7.5585,7.0608,6.5664,6.5045,7.5585,7.2118,7.0608,7.8557,6.3366,7.3414,6.984,7.2862,7.3781,7.3414,7.7868,8.208,8.3866,7.7868,8.3221,7.4326,6.648,5.9189,14.358,16.416,18.354,18.638,18.132,18.354,18.398,17.005,17.005,16.845,16.498,16.741,16.757,17.194,16.555,17.256,16.555,17.162,17.681,16.62,17.256,17.139,17.635,18.199,17.35,18.02,19.088,18.287,16.741,14.756,7.924,10.447,11.012,11.712,12.567,12.556,12.821,11.491,11.182,11.666,10.447,11.491,13.537,13.978,13.949,15.711,16.555,17.681,18.81,20.484,20.159,21.341,20.926,21.834,20.272,20.192,21.08,18.896,17.287,14.774
5.9043,7.0435,7.4144,7.3234,6.9089,7.6983,7.4144,7.4144,7.4685,7.2683,7.0435,7.8364,7.3234,6.8112,6.7519,6.4054,6.7519,6.9089,7.4685,6.2999,7.6983,7.2683,8.4299,8.5405,8.366,8.1879,7.4144,7.0435,6.9669,5.281,13.991,16.457,18.088,18.678,18.484,18.088,18.065,17.584,17.4,17.284,16.907,17.12,16.514,17.097,16.732,17.214,16.907,17.214,17.607,16.716,17.523,16.7,16.987,18.132,17.214,17.976,19.334,18.323,16.716,15.053,8.35,10.924,11.01,11.809,12.6,12.45,12.089,12.309,11.831,12.309,10.887,12.309,13.681,13.444,13.943,15.544,16.732,17.034,19.541,19.787,21.251,21.029,20.971,20.875,19.719,19.827,20.849,19.216,16.86,13.622
5.9049,6.5917,7.0441,7.0441,8.1886,7.3241,8.0898,7.2505,8.0565,7.2505,7.3241,7.2505,6.9676,7.7684,7.5407,6.7525,7.6991,7.1948,7.4151,7.1948,7.5407,7.1948,7.6991,7.6991,8.1886,7.7684,7.7684,6.9483,6.7326,5.9049,13.594,16.861,17.216,18.185,18.852,18.651,18.325,17.608,17.593,17.616,17.247,16.581,16.861,16.774,17.715,17.409,17.586,17.524,16.965,17.239,17.371,17.715,17.371,16.909,17.978,17.858,19.225,18.244,16.806,14.538,8.3508,10.925,11.957,12.09,12.09,12.31,12.046,11.81,11.638,11.684,11.204,11.684,12.515,15.081,14.069,14.721,17.371,17.239,19.162,19.687,20.145,20.31,20.429,20.521,20.224,20.774,19.274,18.565,16.581,15.099
6.2621,7.2741,6.4937,7.8938,8.3566,6.9724,7.7911,7.7738,7.5459,7.4203,7.5459,7.652,7.2185,7.2185,7.2741,6.9724,6.8166,6.6369,7.4203,7.049,7.4203,7.4744,7.7044,8.1943,8.1943,8.3566,7.8938,7.7738,6.2621,5.909,13.77,16.274,17.251,17.848,18.323,18.323,18.205,18.139,18.102,17.537,17.228,16.921,17.095,16.224,16.617,17.259,17.628,16.495,17.134,17.96,18.169,17.727,16.713,17.251,17.87,18.52,18.455,18.257,16.881,14.594,8.3727,10.634,10.896,12.438,12.987,11.646,12.198,11.366,11.413,12.231,11.402,12.099,12.998,13.682,14.456,16.099,16.592,17.59,18.772,18.686,20.502,20.325,20.711,19.938,19.454,20.633,20.325,18.382,16.389,14.297
6.2357,7.0435,7.8876,8.0391,7.3235,7.2683,7.6983,7.3235,7.7677,6.732,7.36,7.3235,8.0558,7.2499,7.2128,6.5503,6.732,7.2128,7.2128,7.1942,8.1879,7.6459,8.3661,8.849,7.9046,7.7677,8.1879,7.4144,7.2499,5.1785,13.622,16.579,18.367,19.5,18.367,18.154,18.367,17.728,17.307,16.579,16.514,17.12,17.245,16.603,15.23,17.408,16.078,16.963,17.713,16.676,17.214,17.819,17.728,18.542,17.796,18.309,19.459,18.821,17.4,14.583,9.22,10.676,11.579,12.471,12.514,12.695,12.353,11.955,11.74,11.955,10.676,11.579,13.364,13.818,14.134,14.388,16.457,17.408,18.85,18.992,20.675,19.493,21.582,20.617,19.438,19.739,20.694,18.992,17.12,13.895
5.7374,5.9303,6.3872,6.4091,6.9159,6.4529,6.3872,6.9159,6.3872,6.3872,6.0478,6.3872,6.4747,6.9766,6.9159,5.9303,6.3872,6.4529,6.0011,6.3872,6.3872,6.3872,7.5387,7.5013,7.5945,6.9159,7.5013,6.2085,6.0478,5.4093,12.653,14.738,15.948,16.132,16.849,16.579,15.824,15.922,16.132,15.391,15.492,15.992,15.021,15.992,14.478,15.6,15.464,15.309,16.036,14.671,15.744,15.528,15.824,15.922,15.382,16.656,17.343,16.34,15.087,13.523,8.1139,8.5528,9.9658,10.299,11.777,10.935,10.922,9.7805,10.529,11.189,9.7805,10.134,11.633,12.246,13.419,12.917,14.014,15.824,16.167,17.007,18.413,18.313,18.753,18.042,18.656,17.318,18.159,16.271,15.753,12.752
6.2759,7.3454,7.791,7.9113,8.2124,7.3821,8.0633,7.791,7.4367,7.3821,7.4367,7.2157,7.5626,7.2157,6.9878,6.7722,6.6109,6.7722,6.9878,7.2901,7.4909,7.3454,8.1133,8.3104,8.1133,8.2124,8.0633,6.9878,6.57,5.8763,13.985,16.822,18.906,19.393,18.561,18.444,18.648,17.575,16.91,16.301,16.629,17.289,16.425,16.782,15.063,17.172,16.958,17.266,17.766,17.421,17.014,17.266,17.46,18.648,17.728,17.85,19.469,18.142,17.413,14.991,8.2124,10.31,11.672,11.533,12.573,12.648,12.563,11.867,10.231,12.346,11.152,11.497,13.985,13.354,14.855,14.58,15.582,17.728,18.821,19.765,20.567,20.802,21.015,21.092,19.33,19.302,20.17,18,16.268,13.956
6.3235,6.9737,7.3876,7.4423,7.6746,7.2399,7.5683,7.4965,7.8659,7.0699,6.7773,6.9931,7.2956,8.0861,7.7273,6.7573,6.5749,6.7573,7.2399,6.5749,7.9172,7.2212,8.0693,8.1194,7.8142,7.4423,8.2186,7.2956,7.0699,5.9265,14.073,16.739,18.509,18.377,18.133,18.133,17.923,16.867,16.835,16.437,16.763,17.372,17.279,16.971,16.763,17.279,17.027,17.279,17.901,17.098,16.739,17.279,17.208,18.156,16.779,18.311,19.239,18.133,16.867,14.885,8.8517,10.239,10.965,11.506,12.911,11.541,11.864,11.876,11.506,11.623,11.221,11.16,12.838,13.947,14.377,15.217,16.867,17.279,18.436,19.063,20.425,20.378,21.368,21.031,19.677,19.895,20.615,18.777,16.995,14.188
5.8033,6.7478,7.786,7.9061,7.06,7.9232,7.4319,7.3773,7.3407,7.9232,7.06,7.6639,7.5577,6.5657,6.9833,7.2669,7.3407,6.3147,7.7164,6.9252,8.2071,7.5577,8.2071,8.3212,8.0747,7.9402,8.3857,7.06,6.8272,6.2504,13.928,16.739,17.564,18.549,18.396,17.996,18.018,17.861,17.41,17.717,16.414,16.947,17.254,16.414,15.821,16.739,16.618,16.39,17.003,18.256,17.41,16.586,17.449,17.254,17.656,17.755,18.894,18.175,16.715,13.506,8.2071,10.277,11.984,13.018,11.108,11.836,11.145,11.181,10.999,11.49,11.396,12.217,12.672,13.654,13.008,15.485,16.414,16.899,19.008,18.432,20.763,20.303,20.554,20.866,19.622,20.036,21.02,18.894,16.739,14.691
5.8116,7.0701,7.4425,7.9515,7.3878,7.2958,7.0701,7.5685,7.2213,8.0695,7.2213,7.24,7.6748,7.0701,7.4967,7.2772,7.3511,6.2376,7.3511,7.2958,7.3878,8.3169,7.7274,8.5728,8.3977,8.2188,8.3331,7.6748,6.6567,5.9267,13.87,16.189,18.633,18.459,18.378,18.378,18.193,17.65,17.924,16.642,16.763,16.932,16.585,16.52,16.013,16.836,17.373,16.322,17.373,16.836,17.589,16.836,17.051,17.704,17.279,17.863,19.296,18.186,17.224,14.564,8.2188,10.093,10.602,11.785,12.785,11.727,11.4,11.967,10.716,11.955,9.9308,12.057,13.605,13.005,13.723,15.288,16.438,17.279,18.835,19.24,20.596,20.511,20.701,21.05,20.425,20.379,20.896,19.063,16.642,14.48
6.7749,6.7549,7.6719,7.2745,8.1166,7.3484,7.7941,7.3484,7.4939,6.8344,7.0675,6.7749,7.7245,7.2745,7.7245,6.5107,7.4397,7.2186,6.3213,7.3484,7.7941,7.385,8.3138,8.9397,8.4586,7.7245,8.648,7.2745,6.2785,6.4272,14.068,15.803,17.021,18.216,18.43,17.857,17.879,17.428,17.155,17.218,16.538,16.636,16.636,16.917,16.007,16.733,16.757,16.571,17.147,17.304,17.697,16.636,17.428,17.582,17.857,18.771,19.807,18.179,16.757,14.706,9.2514,9.9949,11.443,12.568,11.872,11.619,12.578,11.537,11.047,11.479,12.175,12.13,12.781,13.865,14.116,14.715,16.66,18.097,18.885,18.43,20.888,20.325,20.687,21.855,20.556,20.211,20.784,18.713,16.266,15.069
6.0541,6.7487,7.212,7.212,7.9412,7.3416,7.2864,7.3416,7.3416,7.487,7.2864,7.061,7.2864,6.9842,7.061,7.487,6.9261,6.9649,7.061,7.212,7.7174,7.4328,9.0662,7.7174,8.8405,7.487,7.6649,7.787,6.7487,5.8041,13.467,16.127,16.741,17.878,17.84,17.991,17.65,17.35,17.202,17.35,16.645,16.168,16.127,16.886,16.101,16.588,17.451,17.257,17.658,17.451,16.973,16.973,17.257,17.658,17.404,18.288,18.696,17.901,16.293,14.17,8.2082,10.304,11.146,10.902,12.383,11.849,12.34,12.252,11.951,11.838,11.985,11.433,12.843,12.978,15.135,15.435,16.251,17.451,19.542,19.514,20.668,20.674,20.253,20.352,20.059,20.199,20.589,18.696,17.186,14.619
6.0524,7.21,7.8021,8.1068,7.3396,8.1234,7.4308,7.6628,7.5566,7.4849,6.8262,6.9823,7.7848,8.1068,7.059,7.2287,7.21,6.5647,7.3762,7.2658,7.7153,7.8021,8.1068,9.4706,8.8228,8.2059,7.939,7.7153,7.2287,5.5169,13.711,16.737,17.714,18.075,17.508,18.105,17.896,17.189,16.753,16.841,16.737,16.945,16.64,16.897,16.945,17.119,16.713,17.252,17.676,17.134,16.881,17.158,17.676,17.918,17.438,17.714,19.097,18.393,16.753,14.476,8.4485,10.196,11.523,11.857,12.216,12.85,11.465,11.766,11.982,11.43,10.911,10.799,13.343,14.251,14.541,15.707,16.551,16.809,18.806,19.314,21.177,20.662,21.455,21.53,20.889,19.973,21.436,18.806,17.752,14.679
5.7287,6.7624,7.2053,7.797,8.1016,7.426,7.9169,7.7103,7.426,7.224,7.426,7.426,7.6578,6.9197,6.9777,7.2796,6.9777,6.2454,7.3348,7.2796,7.7798,7.9338,8.0683,8.2984,8.2006,7.7103,8.443,7.7103,6.9584,5.3398,14.013,16.548,17.884,17.642,17.741,18.512,17.703,16.894,17.396,16.742,16.02,17.388,16.548,17.108,16.401,16.886,17.264,16.989,17.55,16.605,17.435,17.611,17.264,18.116,17.123,18.182,18.469,18.396,16.798,14.642,8.443,9.8407,10.904,11.94,12.545,11.974,11.759,11.457,11.516,11.457,11.422,11.422,13.223,13.485,13.223,15.91,16.989,17.108,18.57,19.818,20.933,20.227,21.061,20.254,19.953,20.413,20.978,19.197,16.958,14.242
6.0531,6.5037,6.7476,7.7857,7.4316,7.9229,7.5575,7.6637,7.4316,7.7857,7.2852,8.1078,7.7857,7.4858,6.7676,7.0598,6.7676,6.827,7.3771,7.8546,7.3771,7.9399,8.2069,8.321,7.7162,8.4495,8.1244,7.4858,6.2502,5.9181,13.976,16.487,17.136,18.167,17.51,18.351,17.51,17.716,18.018,17.44,17.16,16.883,16.166,17.136,16.124,17.254,17.678,17.129,17.254,17.254,17.716,17.254,17.191,17.563,17.409,17.898,19.007,18.686,16.739,14.543,8.5604,9.5708,10.949,12.151,12.217,12.162,12.468,11.745,11.431,12.162,11.011,11.949,14.12,14.177,14.319,15.58,16.899,17.136,18.722,19.751,20.553,20.768,20.606,20.924,20.586,20.664,20.723,19.149,17.136,14.69
5.4191,6.9832,7.5575,7.5575,7.7163,7.2853,7.3405,7.2853,6.9832,7.2853,6.9832,8.3211,7.3405,7.2853,7.2296,7.2296,7.4317,6.9638,7.0599,7.2109,7.4317,7.923,8.3856,8.7009,7.923,8.3211,8.207,7.4317,6.8271,5.9181,13.976,16.52,17.564,18.256,18.167,18.174,17.988,17.655,18.018,17.137,16.52,17.137,16.216,16.683,16.414,17.002,17.564,17.002,17.254,16.843,17.921,17.564,16.496,17.278,17.625,17.875,18.351,18.197,16.739,14.543,8.207,10.433,11.336,12.117,12.64,12.151,12.106,11.525,11.108,11.983,10.949,12.976,13.535,13.131,15.133,15.266,17.921,17.002,18.894,19.036,20.723,20.846,21.186,20.994,20.606,21.338,20.216,19.057,17.16,15.133
5.7973,6.976,6.918,7.7084,7.7779,7.2778,7.3696,7.2778,7.2036,7.5498,6.9567,7.2222,7.4241,7.2222,7.3696,7.333,7.0527,6.7607,6.6403,7.2778,7.4783,7.4241,8.1162,8.8149,7.8467,8.1986,7.2222,7.2778,6.7408,5.2879,13.689,16.601,18.111,17.88,18.059,17.637,18.464,17.492,17.26,16.601,16.698,17.056,15.77,16.568,15.77,17.119,16.882,16.625,17.736,17.182,17.66,16.882,17.26,17.237,17.637,18.089,19.248,18.266,16.544,15.312,7.7084,10.901,11.652,11.024,12.325,12.466,11.652,10.938,10.639,11.455,10.79,12.541,13.382,13.571,14.857,15.77,17.268,17.637,18.059,19.016,20.408,21.114,21.511,20.741,20.282,20.722,20.408,19.192,17.63,14.602
6.9163,7.051,6.9744,7.93,7.2018,7.2205,7.2205,7.4224,7.051,7.2018,6.9551,6.9551,6.9551,7.2205,6.9744,7.2761,6.9744,6.7591,6.2424,7.4224,7.4765,7.93,7.776,7.776,7.7066,8.0477,7.896,7.7066,7.051,5.1319,14.338,16.564,17.61,18.409,18.547,18.321,18.387,17.388,16.886,17.162,16.75,16.475,17.162,16.734,16.278,16.79,16.694,16.981,17.542,17.099,17.875,16.734,17.388,17.542,18.137,18.409,19.431,17.898,16.393,14.338,8.5024,11.215,11.51,12.135,11.934,11.934,12.146,11.592,11.381,10.687,11.51,12.202,11.753,13.488,13.518,15.247,17.426,17.995,18.87,19.943,21.051,20.244,21.311,21.481,20.004,20.024,19.869,19.459,16.734,13.929
5.9143,6.8227,7.2249,7.7808,7.262,7.481,7.5526,7.6588,6.9593,6.7433,6.9593,7.7113,7.6588,6.8227,6.8227,6.3317,6.8227,7.0553,6.9205,6.7632,7.5526,7.6588,7.9009,8.0527,8.1026,7.8496,7.7113,7.3724,6.5613,6.3317,14.243,16.155,17.437,17.743,18.739,18.703,17.743,17.644,16.96,17.243,16.485,17.243,16.238,16.089,16.155,16.51,17.188,17.336,17.758,17.429,17.499,16.832,17.499,17.705,17.728,18.383,19.129,18.006,16.403,14.468,7.9348,10.794,11.517,12.621,12.065,11.829,12.46,11.424,11.829,11.101,11.329,13.092,13.133,13.457,14.158,15.776,16.089,17.274,18.42,18.148,21.006,20.671,20.573,20.807,20.203,20.257,20.52,18.71,17.391,14.69
5.4174,6.1951,6.4844,7.4371,6.4844,6.5709,6.6562,7.2254,6.6562,7.0874,6.4844,6.0569,6.4844,6.9872,6.6562,6.0569,6.1951,6.0569,6.1951,6.9059,6.7195,6.9059,7.1271,7.3991,7.38,7.4561,6.803,6.9059,5.8676,5.0115,12.264,14.5,16.06,16.468,16.799,16.494,16.218,15.469,15.687,15.848,14.884,14.693,15.193,14.912,15.442,15.295,15.488,15.442,15.794,16.157,15.848,15.035,15.633,14.884,16.494,16.63,17.587,16.681,14.451,12.849,7.5501,9.9808,10.107,11.406,10.939,10.677,10.9,11.156,10.544,10.093,10.149,10.638,10.624,12.849,13.439,13.575,15.119,15.919,17.107,16.883,18.294,18.318,18.714,18.256,17.295,18.132,17.401,17.107,14.884,13.544
6.4272,7.385,7.5656,8.2157,7.385,7.8114,7.7245,7.8631,7.4939,7.4396,7.6719,8.0665,7.6719,6.9324,6.6135,7.8114,7.3484,6.2569,6.9906,6.7549,7.3484,7.8114,7.7941,8.8791,7.7245,8.2157,8.3784,7.2373,6.9906,5.7392,14.296,16.636,17.773,17.917,18.828,18.216,18.037,17.428,17.296,18.037,16.308,16.636,17.296,16.407,16.431,16.917,17.044,16.757,16.57,18.305,17.697,17.218,17.697,17.155,17.697,18.655,19.525,18.186,16.917,14.334,8.601,10.392,12.164,12.514,11.348,11.996,11.677,11.996,11.023,10.961,11.757,12.481,12.865,14.029,13.48,16.275,16.733,15.803,18.007,18.194,19.963,20.687,20.687,21.38,20.687,20.238,20.687,18.246,16.538,13.991
5.9404,6.1963,6.9072,7.3814,7.1285,7.2268,6.6575,6.7208,7.3814,7.2268,7.6074,7.6074,6.9072,6.42,6.9276,7.2268,6.4639,6.4857,6.058,6.42,6.7208,6.9072,6.7208,6.9276,6.9276,7.5141,7.0888,6.5721,6.0113,5.3398,12.139,14.887,15.491,15.949,16.977,16.299,16.411,16.133,15.69,15.298,15,15.215,14.82,14.763,15.636,15.224,15.984,15.224,15.797,15.797,15.922,15.797,15.224,15.472,15.771,15.627,16.802,16.195,14.59,13.155,7.4005,9.0481,10.025,11.408,11.701,11.371,10.439,10.22,10.587,10.22,10.837,10.954,11.737,11.701,12.939,14.306,14.962,15.922,15.797,17.135,18.042,17.542,18.19,18.444,18.604,18.845,17.307,17.011,14.657,12.774
5.9378,6.4828,6.9854,7.1254,7.2237,7.5108,7.2237,6.3952,7.5483,6.9042,7.1451,6.3952,7.1451,6.9854,6.6546,6.5693,6.6546,6.5693,6.4828,6.7179,7.1254,6.5693,7.2237,6.9246,7.6595,7.1254,7.0857,6.3952,6.1936,5.4679,12.122,15.319,15.548,16.626,16.795,16.541,16.592,15.411,15.791,15.411,15.04,14.88,15.402,15.402,15.977,15.977,15.208,14.993,15.915,15.62,15.915,15.791,15.438,15.115,16.214,16.153,16.541,16.634,14.428,12.624,7.3973,9.0442,10.461,11.291,10.216,10.949,10.949,10.434,11.366,9.6915,10.949,10.147,10.312,12.319,12.768,14.496,15.291,15.484,16.668,16.878,17.971,18.619,17.686,18.859,17.853,18.29,17.813,16.677,15.438,12.856
6.2496,7.0592,7.9052,8.2061,7.785,7.3398,7.7155,7.785,7.3764,7.4309,7.3764,7.8539,8.2061,7.2288,7.2845,6.6058,7.266,6.9824,7.3398,7.2102,7.5568,7.4851,8.5596,8.107,7.785,7.785,8.3847,7.4309,6.9824,5.7325,14.166,16.945,18.713,19.391,18.165,18.232,18.408,17.158,16.945,16.737,16.122,17.252,17.19,16.769,15.57,16.616,16.222,16.713,17.508,17.001,17.4,16.713,18.128,18.224,16.969,17.874,19.647,17.986,17.001,14.317,8.107,10.496,12.116,12.116,12.116,10.911,11.846,12.975,10.687,10.223,10.911,12.542,13.474,12.818,14.355,14.118,15.273,16.713,17.919,18.283,20.054,20.268,20.268,20.947,20.347,20.741,20.721,18.525,16.897,13.849
6.2731,7.2125,7.8565,7.4334,7.9078,7.4334,7.0615,7.8565,7.3788,6.7691,7.3788,6.8286,8.1097,7.2869,8.2088,7.4334,7.2312,6.5052,7.5592,7.2125,7.5592,6.9654,8.3874,8.2088,7.7875,7.3422,8.1263,6.7691,6.9266,6.2516,14.256,16.491,18.178,18.611,18.348,18.531,18,17.328,16.951,17.203,16.302,16.815,17.351,17.006,16.815,16.847,15.993,17.14,17.413,17.281,17.514,17.281,17.006,17.568,17.902,17.452,18.719,18.719,16.719,14.62,8.0597,10.5,11.85,11.952,11.952,10.69,12.153,12.341,10.69,10.344,11.147,11.183,13.021,14.284,14.027,15.436,17.328,17.006,18.134,18.877,20.054,20.04,20.747,20.354,19.09,19.973,20.201,18.171,16.815,14.434
