8.268,9.6009,10.225,10.345,10.582,11.261,11.344,11.193,11.261,11.466,10.955,11.081,10.698,10.552,10.582,10.799,10.149,10.345,10.149,10.345,10.255,10.494,10.39,10.449,10.698,10.073,10.345,9.2061,7.7863,6.7202,8.2117,10.026,11.452,11.941,12.349,12.198,12.236,11.824,12.349,12.248,11.889,12.032,11.798,11.123,11.081,10.969,10.927,11.193,11.081,11.693,12.311,11.452,11.081,11.261,11.889,11.824,10.698,10.449,9.2564,7.9631,11.466,14.84,15.819,16.592,17.771,17.675,17.024,16.694,16.536,17.277,15.463,16.281,17.464,16.915,17.133,18.654,18.159,17.277,18.09,18.918,19.024,18.762,18.218,17.771,17.587,17.587,16.722,14.923,12.804,10.449
7.9544,9.7024,11.028,9.5096,11.44,11.453,10.482,10.614,11.44,11.785,11.56,11.111,12.184,10.57,11.235,10.787,9.1625,10.334,10.686,10.614,10.062,10.244,11.72,9.8288,10.57,10.614,10.138,9.1961,8.0124,6.2113,8.4984,10.73,10.334,12.235,12.571,12.826,12.595,12.79,12.97,12.273,12.669,12.423,11.44,11.453,10.556,11.111,11.453,11.18,10.943,11.331,12.335,11.785,11,12.222,11.399,11.167,11.111,10.379,9.4934,8.4071,11.967,15.041,16.025,16.924,18.325,17.787,18.342,16.897,17.787,17.445,16.75,15.792,16.178,17.656,17.787,17.813,18.088,18.367,18.468,19.092,19.783,19.181,17.89,17.994,17.356,16.75,17.303,14.824,12.485,11.235
7.8118,10.691,10.457,9.6078,9.4452,10.08,11.911,10.935,11.27,11.989,11.27,11.201,11.474,11.701,10.217,12.295,9.4616,11.352,10.706,9.72,11.201,10.963,11.27,9.72,11.256,10.633,10.398,9.3297,7.4878,6.2226,8.8001,10.263,10.749,13.029,13.135,13.369,12.618,11.807,13.135,12.358,11.911,12.015,11.741,11.256,11.741,10.935,11.741,10.56,11.95,11.621,11.95,11.089,11.201,11.352,11.27,11.187,11.474,10.749,9.0602,8.2739,11.741,13.948,15.821,17.888,17.983,17.923,16.734,16.927,17.949,17.923,16.845,16.369,16.207,16.927,18.026,18.12,18.442,18.12,18.997,19.037,18.358,17.191,17.263,18.197,18.231,18.956,19.037,16.548,12.993,11.27
8.4784,9.2642,10.591,10.503,10.75,10.936,11.271,11.257,11.049,11.742,10.634,11.133,11.421,11.133,10.234,10.75,10.458,10.458,10.458,10.234,10.458,10.561,10.707,11.353,11.049,10.081,9.9574,8.8012,7.872,7.1284,8.6949,10.75,11.808,12.62,12.558,12.447,12.509,12.509,12.705,12.322,11.951,12.322,11.951,11.475,11.147,11.021,11.147,11.049,11.742,11.475,11.742,11.475,11.808,12.259,11.703,11.475,11.623,10.561,9.1295,8.4784,12.705,14.696,16.484,18.503,17.751,17.951,17.76,17.786,16.745,16.447,17.075,17.425,17.075,17.681,17.039,18.028,17.602,18.123,19.474,18.131,18.712,18.428,18.131,18.712,17.399,17.336,16.606,14.79,13.406,11.271
9.0967,10.948,10.865,12.578,13.017,12.698,12.876,12.698,12.147,12.734,11.371,11.635,13.701,11.635,13.833,10.71,12.59,12.395,10.879,11.371,12.209,11.371,12.59,11.168,12.578,11.086,11.357,10.407,8.8423,7.1916,9.8668,10.879,12.686,11.843,13.833,13.789,14.095,14.181,14.562,14.181,14.234,13.42,12.109,13.111,12.185,13.284,12.147,12.097,12.698,12.924,13.42,13.017,12.794,14.041,11.596,13.656,12.876,12.097,10.71,9.3767,12.982,16.033,18.26,18.761,20.52,20.408,20.281,19.501,19.587,19.297,19.501,19.641,17.805,18.826,17.311,20.047,19.297,20.931,20.228,21.455,23.251,19.051,21.111,20.251,20.341,18.368,17.659,16.802,15.004,12.097
8.4965,9.8266,10.136,10.48,10.912,10.684,11.598,11.437,11.451,11.451,11.164,10.997,11.164,10.785,10.48,10.611,10.242,10.013,10.332,10.242,10.436,10.211,10.539,10.941,10.727,10.211,10.48,8.9042,8.0105,6.6883,9.194,10.684,11.677,12.182,12.883,12.666,12.27,12.182,12.219,12.666,11.874,11.926,12.69,11.451,11.247,11.067,10.727,11.247,11.717,11.782,11.717,11.109,12.131,12.182,11.247,11.677,11.769,10.48,9.4586,7.9526,12.531,14.945,17.038,17.929,17.782,17.782,17.713,17.782,17.299,16.746,16.193,16.514,17.652,17.147,17.254,17.886,18.194,17.912,18.27,19.128,19.4,18.27,18.885,18.999,17.156,16.709,17.564,14.789,13.342,10.941
7.9677,9.4767,9.861,10.748,10.976,11.185,11.831,11.7,11.418,11.7,11.831,11.7,11.472,11.13,10.231,11.268,10.456,10.231,10.748,9.9548,10.748,10.456,10.748,11.268,10.216,10.078,9.908,8.9904,7.2558,6.7241,8.7105,10.805,12.293,12.217,12.714,12.69,12.979,12.555,12.811,12.69,12.039,12.013,11.459,11.088,11.144,11.418,11.144,11.472,11.805,11.739,12.013,11.739,11.472,12.039,11.35,11.472,11.144,10.5,9.4603,8.3474,11.896,14.692,16.433,17.287,17.92,18.127,17.981,17.188,17.686,17.188,17.278,16.224,17.964,17.465,17.816,18.024,18.058,18.773,18.524,18.773,19.469,18.83,18.665,17.465,17.598,17.143,16.148,14.984,13.192,11.268
7.9715,9.2159,10.221,10.16,11.051,11.149,11.424,11.705,11.811,11.705,11.478,11.26,11.745,11.093,10.593,10.637,10.578,10.266,10.16,10.505,10.564,10.46,10.753,10.46,10.564,10.037,10.037,9.1314,7.4696,6.7042,8.9254,11.135,11.993,12.16,12.362,12.362,12.044,12.561,12.708,12.324,11.993,11.954,11.478,11.585,10.401,11.478,11.204,10.709,11.478,11.149,11.478,11.26,11.585,12.019,11.745,11.478,11.478,10.578,9.5787,8.5167,12.449,15.678,16.553,18.127,17.429,18.178,17.79,17.429,17.438,16.933,16.749,16.45,16.232,17.58,16.832,18.237,18.237,17.972,19.174,18.839,18.507,18.716,17.989,18.203,17.694,16.905,16.375,15.032,13.281,11.26
7.8706,9.0598,10.232,10.033,11.255,11.419,11.701,11.832,11.74,12.256,11.186,11.047,11.186,11.047,10.56,10.456,11.089,10.456,10.232,10.033,10.705,10.749,10.963,10.232,10.934,10.262,10.079,9.2124,7.5697,6.2223,8.7112,10.633,11.74,11.988,12.691,12.357,12.445,12.357,12.909,12.357,12.357,12.04,11.473,11.46,11.047,11.145,11.419,11.186,11.91,11.351,11.74,12.014,11.269,12.014,11.269,11.255,11.419,10.806,9.2124,8.422,11.832,14.608,17.027,17.476,17.818,17.783,18.23,17.687,17.922,17.573,17.145,16.378,16.519,18.23,16.926,18.06,18.667,18.996,18.898,18.06,18.898,18.433,18.128,18.708,17.687,17.145,16.547,14.735,13.745,11.186
7.8716,9.7208,10.034,10.692,10.59,10.807,11.475,11.461,11.702,11.27,10.978,11.475,11.582,10.936,10.263,10.978,10.398,10.218,10.561,10.218,10.561,10.233,10.964,10.807,10.692,10.59,10.218,8.8008,7.8716,6.7025,8.975,10.59,11.951,12.22,12.91,12.619,12.296,12.693,12.016,12.359,11.622,12.22,12.016,11.27,10.807,11.132,10.807,11.27,11.475,11.742,12.016,12.041,11.899,11.475,11.742,11.421,11.475,10.561,9.9101,8.478,12.207,15.674,16.18,17.291,18.173,17.398,18.122,17.291,17.147,16.929,15.753,16.209,18.233,16.901,16.965,17.82,17.716,18.402,18.603,19.217,19.473,18.834,18.933,18.435,18.122,17.335,17.029,14.789,13.405,11.27
7.7333,8.9239,9.5771,10.035,11.271,11.462,10.937,11.271,11.9,11.583,11.354,11.271,11.476,11.271,10.693,10.635,10.693,10.635,10.264,10.591,11.021,10.576,10.234,10.591,10.264,10.399,10.035,8.6953,7.9701,6.703,8.8015,10.562,11.808,11.9,12.221,12.509,12.718,12.718,12.509,12.322,12.447,12.322,11.583,10.937,10.503,11.623,11.703,11.476,11.623,11.271,11.9,11.583,11.258,11.583,11.258,11.271,10.751,10.399,9.0617,8.2753,11.743,15.04,16.229,16.7,18.378,17.926,18.504,17.426,17.787,17.426,16.551,16.181,16.746,17.471,16.93,18.26,18.504,18.704,19.13,19.61,19.13,18.959,17.891,18.106,16.709,17.603,17.076,15.396,12.995,11.623
7.5697,9.5101,10.033,10.633,11.419,11.131,11.419,11.701,12.206,11.897,12.04,10.934,10.962,11.473,10.589,11.131,10.806,10.705,10.749,10.56,10.217,10.262,9.9089,10.633,10.806,9.8619,9.7195,9.2626,7.2563,6.4903,8.9046,10.806,11.473,11.621,12.507,12.992,12.507,12.691,12.445,12.945,12.319,11.269,11.74,10.633,10.962,10.806,11.473,11.131,11.473,12.014,12.206,11.473,11.621,11.74,11.351,11.269,11.089,10.962,9.2626,8.0265,11.621,15.672,16.14,17.027,18.667,17.922,17.599,18.171,17.783,17.982,16.434,16.063,16.696,16.705,16.678,18.425,18.307,18.23,18.774,19.606,20.228,19.036,18.441,17.748,17.844,17.599,16.368,15.201,12.812,11.46
8.3479,9.5262,9.9555,9.9555,11.351,11.581,11.186,11.473,12.256,11.91,11.74,11.473,11.255,11.131,10.033,11.255,11.131,10.705,10.262,10.589,10.632,10.574,10.632,10.589,10.691,9.7194,9.51,9.0596,7.8113,7.1271,8.7111,10.705,11.131,12.155,11.988,12.444,12.319,11.949,12.319,12.206,12.506,11.988,11.46,11.473,10.501,11.473,11.949,11.473,11.793,11.269,11.897,11.581,11.255,11.91,11.255,11.74,10.748,10.559,9.1278,8.4768,12.256,14.85,16.206,16.926,18.025,17.422,18.306,17.783,17.922,16.954,17.18,16.742,16.547,17.422,17.333,18.17,18.441,19.383,18.996,19.036,19.126,18.533,17.887,18.5,17.818,17.599,16.547,15.672,12.992,11.793
8.1019,9.1263,10.078,10.689,11.253,11.267,11.895,11.579,11.738,11.83,11.685,11.471,11.349,10.975,10.689,10.572,11.045,10.631,10.499,10.031,10.961,10.455,10.395,10.975,10.395,10.703,10.215,8.9204,7.1259,6.7694,8.9723,10.455,11.895,11.83,12.242,12.591,12.242,12.254,12.355,12.216,11.619,11.986,11.458,11.471,10.975,10.961,10.932,10.689,11.698,11.908,11.895,11.738,11.471,11.986,11.458,11.267,11.471,10.215,9.6057,8.7981,12.153,14.952,16.74,17.259,18.43,18.022,17.815,17.393,17.142,17.142,16.702,16.74,17.428,16.923,17.024,17.464,18.497,18.421,18.927,18.497,19.76,19.436,19.147,18.664,17.919,17.142,17.178,16.223,13.459,11.471
8.1035,9.06,10.156,10.705,10.963,11.269,11.95,11.474,11.74,11.621,11.2,11.089,11.474,10.963,10.574,10.262,10.633,10.262,10.262,10.501,10.397,10.705,10.397,10.501,10.705,10.633,10.705,9.4613,8.3482,6.2224,8.7114,10.705,11.701,12.257,12.691,12.445,12.691,12.703,12.155,12.813,11.351,11.911,11.701,11.419,10.963,11.089,10.977,10.705,11.832,11.701,12.257,11.74,11.911,11.806,11.131,11.806,11.019,10.705,9.2125,8.3668,12.014,14.975,16.743,18.231,18.12,18.026,17.6,17.818,16.706,17.145,15.282,17.027,17.476,16.734,16.678,18.307,17.423,17.783,18.425,19.223,19.951,18.501,18.709,18.307,18.433,17.573,17.316,15.742,13.45,11.186
7.869,9.0578,10.031,10.031,11.142,11.471,11.253,11.267,12.152,11.457,11.267,11.698,10.746,10.96,11.142,11.045,10.572,10.23,10.587,10.26,10.572,10.26,10.63,10.35,10.395,10.031,10.26,9.0578,7.75,6.3442,8.7093,10.587,11.738,12.203,12.011,12.254,12.846,12.59,12.254,12.203,12.254,12.203,11.685,11.803,10.96,11.79,11.457,11.087,11.738,11.349,11.267,12.011,11.738,11.471,11.947,11.471,11.349,10.63,9.7174,8.2718,12.615,15.136,16.923,17.472,17.596,18.496,17.918,17.84,16.923,16.693,16.544,17.33,16.923,18.438,17.419,18.124,17.753,18.77,19.291,18.116,18.596,18.951,18.885,18.992,17.918,17.596,17.276,15.738,13.097,11.417
8.347,9.4599,10.215,10.032,10.558,11.268,11.472,11.458,12.012,12.217,11.619,11.458,10.747,11.268,11.045,11.143,11.129,10.704,10.805,10.933,10.455,10.747,10.455,10.558,10.499,10.155,9.8448,9.1774,7.5687,6.8831,8.4758,10.805,11.418,12.443,12.443,12.714,12.443,12.847,12.702,12.689,12.038,11.804,11.472,11.686,11.268,11.458,11.35,11.472,11.699,11.418,11.739,11.579,11.896,11.739,11.35,11.579,11.185,10.631,9.1774,7.9088,11.579,15.67,16.224,17.034,17.393,18.228,17.685,16.224,17.429,16.703,17.025,17.597,16.924,17.711,16.545,18.664,18.304,18.706,18.928,19.737,18.664,18.83,18.194,18.304,17.781,17.464,17.393,15.351,13.098,11.472
8.3617,9.5695,9.9498,10.8,11.413,11.18,11.903,11.345,11.453,11.614,11.453,11.082,11.453,11.082,11.041,11.249,10.685,10.626,10.256,10.073,10.685,10.583,11.413,11.124,10.346,10.027,10.553,9.4393,8.0986,6.6977,8.7945,10.256,12.007,12.708,12.805,12.841,12.61,12.237,12.199,12.805,12.199,11.68,12.199,11.733,11.082,11.262,10.928,11.124,11.249,11.903,11.799,11.467,11.733,11.467,11.89,11.453,11.194,10.256,9.4393,8.0986,12.249,14.695,17.135,18.015,18.186,18.22,17.677,16.953,17.252,16.917,16.696,16.917,17.252,17.703,17.457,18.186,18.118,18.16,19.025,18.514,19.428,17.911,19.665,18.944,18.389,18.049,17.252,15.82,13.771,11.345
8.2124,9.9499,9.6018,10.226,10.627,11.904,11.733,11.467,11.799,11.904,11.138,11.041,11.694,11.467,10.97,10.928,10.8,10.15,10.685,10.583,10.627,10.627,10.685,11.18,10.627,10.627,10.495,9.207,7.8069,6.7208,8.6527,10.8,11.981,12.499,12.841,12.985,12.287,12.249,12.901,12.35,12.007,11.942,11.981,11.786,11.467,11.345,10.97,11.263,11.083,11.733,12.437,12.249,11.694,11.413,11.681,11.413,11.249,10.495,9.7139,7.5654,12.211,14.695,16.169,18.22,17.912,18.22,16.981,17.466,17.135,18.109,16.696,17.27,17.412,17.912,17.243,18.523,18.364,18.16,18.565,19.026,19.752,18.821,18.764,18.364,17.877,17.703,16.77,15.742,13.186,11.124
8.098,9.4713,10.149,10.21,11.193,11.466,11.573,11.248,11.824,11.733,11.466,11.733,11.466,11.179,10.927,10.698,11.082,10.969,10.39,10.969,10.927,10.494,10.39,10.955,10.698,10.255,10.626,9.1727,7.4203,7.0351,8.4896,10.45,11.693,12.248,13.22,13.22,12.707,12.498,12.936,12.707,12.198,11.98,12.311,11.693,11.248,11.124,11.248,11.262,11.613,11.466,11.98,11.693,11.98,11.693,11.262,10.969,11.179,10.255,9.3232,8.2681,12.311,15.343,16.014,17.016,18.522,18.655,17.667,17.25,17.971,17.971,16.732,15.926,17.971,17.17,17.304,18.387,18.894,17.806,18.943,18.943,19.727,18.655,18.82,18.345,18.655,17.667,16.833,15.383,13.02,11.04
8.0185,9.2032,10.146,10.622,11.175,11.462,11.728,12.244,11.728,11.82,11.676,11.794,11.794,11.258,10.795,11.34,10.68,10.564,10.622,10.023,10.795,10.252,10.966,11.462,10.342,10.578,10.252,8.7909,8.0952,6.3392,9.4353,10.795,11.781,12.494,12.896,12.605,12.896,13.122,12.98,12.494,12.143,12.432,11.689,11.462,10.795,11.609,11.189,11.189,12.002,11.462,12.244,11.408,11.728,12.244,11.794,11.462,11.689,10.622,9.7098,8.2653,12.691,15.735,16.763,17.661,18.648,18.339,18.212,17.669,17.128,16.587,16.973,17.055,17.244,17.904,17.378,17.8,18.007,18.042,18.339,18.903,19.868,18.903,18.813,18.903,17.947,17.582,17.271,15.458,13.539,11.408
8.2679,9.1724,10.026,10.684,11.123,11.466,11.248,11.573,11.889,12.032,11.344,11.261,11.344,11.261,10.255,11.261,11.344,10.969,10.39,10.969,11.081,10.698,10.927,10.799,11.179,10.225,9.7129,9.8552,7.4824,6.3412,8.9678,11.123,11.452,12.436,13.09,12.248,12.84,12.609,12.804,12.609,12.84,12.248,11.732,11.573,11.573,11.798,11.466,11.123,11.798,11.137,11.466,11.179,11.573,11.798,11.039,11.693,11.466,10.255,9.5037,9.0536,12.198,15.493,16.722,18.047,17.97,17.806,17.91,17.384,17.736,16.722,17.322,17.25,16.952,18.429,17.061,18.158,18.294,18.412,18.488,18.654,18.819,18.184,18.918,19.346,17.745,17.277,17.024,15.662,13.09,11.613
8.0209,8.9677,10.255,10.39,10.698,11.465,11.692,11.785,11.941,11.465,12.031,11.343,11.465,11.123,11.465,11.192,10.927,10.798,10.698,10.625,11.137,10.683,10.698,10.683,10.581,10.625,10.798,8.9849,8.0209,6.2179,8.7935,10.741,11.824,12.791,13.126,13.09,13.031,12.84,12.983,12.804,12.248,12.349,11.732,11.98,11.137,11.465,10.927,11.692,11.692,11.465,11.573,11.178,11.798,11.732,11.411,11.123,11.411,10.072,9.7287,8.3608,12.498,15.612,17.41,17.745,17.805,17.736,17.832,17.321,17.276,17.303,16.722,17.375,16.366,18.158,17.024,18.387,18.487,18.361,18.942,17.935,19.137,18.107,18.512,18.761,18.243,17.276,17.303,15.271,13.44,11.732
7.8642,9.1711,9.8538,10.344,10.58,11.822,11.731,12.246,12.347,12.347,11.796,11.464,10.58,11.464,11.783,11.464,11.783,10.954,10.954,10.74,10.448,10.551,10.448,10.448,10.551,10.797,10.009,9.4534,7.7253,6.7192,8.9665,10.58,11.731,11.978,13.218,13.124,12.347,12.681,13.45,13.124,12.434,12.496,12.145,11.45,11.464,11.691,11.796,11.246,11.571,12.309,11.94,11.611,11.191,11.26,11.94,11.464,11.122,10.58,8.7924,8.3597,12.196,15.491,16.212,17.461,18.485,18.643,17.742,17.461,17.907,17.933,17.131,16.913,17.131,17.803,17.461,18.685,18.215,18.817,18.01,19.134,19.303,18.51,18.342,17.933,17.769,17.058,15.904,15.61,13.183,10.58
7.9599,8.9643,9.8983,10.022,11.077,11.898,12.243,11.82,11.793,12.243,11.885,11.257,11.461,11.688,11.174,11.035,11.728,11.007,11.119,10.621,10.621,10.251,10.694,10.965,10.221,10.794,9.8356,9.3193,7.3123,6.7175,8.9643,11.461,11.82,12.431,12.931,12.931,12.677,12.799,12.895,13.121,12.895,12.604,11.728,11.82,11.188,11.461,11.448,11.339,11.568,11.339,11.448,11.461,11.728,11.608,11.188,11.188,10.694,10.251,9.8513,8.6484,12.431,15.01,16.936,17.799,17.929,18.151,17.903,17.126,18.236,16.826,17.729,17.27,16.529,18.91,17.668,18.109,18.902,18.878,18.812,18.1,18.935,18.91,18.886,19.105,17.448,17.668,17.377,15.021,13.215,11.461
7.9612,9.2543,10.579,10.796,11.079,11.463,11.463,11.977,11.69,11.977,11.463,11.977,11.977,11.19,11.135,11.463,11.176,11.037,10.696,10.796,11.463,10.796,10.796,10.796,10.623,10.253,10.388,9.3209,7.8635,6.8778,9.469,11.079,11.887,12.606,13.391,13.264,12.981,12.495,13.088,13.123,12.346,11.9,12.245,10.623,11.19,11.079,11.259,10.696,11.409,11.69,12.195,11.69,11.121,11.245,11.463,11.176,11.037,10.147,8.9831,7.8043,12.704,15.747,16.588,17.583,18.517,18.383,18.239,16.911,17.451,18.103,16.354,16.764,17.732,16.718,17.662,17.767,18.154,18.484,19.149,19.003,19.422,18.642,19.149,17.949,18.214,17.318,16.532,15.509,13.54,11.341
8.3397,8.7908,10.023,10.738,11.189,11.609,11.448,12.307,12.194,12.194,11.609,12.028,11.794,11.462,11.258,11.258,11.448,10.795,11.12,10.578,10.622,10.622,11.12,10.795,10.342,10.023,10.252,9.1694,7.5621,6.7638,9.1694,11.036,12.345,12.494,12.836,12.932,12.836,12.968,13.086,12.605,12.244,12.244,11.34,11.448,11.036,11.175,11.258,11.258,11.609,11.12,11.175,11.008,11.175,11.569,11.34,11.258,11.244,10.252,9.468,8.4866,12.244,15.418,17.271,17.8,18.936,18.101,17.739,18.101,18.356,17.271,17.316,17.244,17.127,18.101,17.458,18.582,18.356,18.101,18.977,18.041,19.3,18.689,18.64,18.689,17.947,17.271,16.827,14.96,13.63,11.462
8.4164,9.2063,10.698,10.698,11.04,11.693,12.248,11.798,11.123,11.732,11.04,11.693,11.824,11.123,10.955,11.193,10.553,10.21,10.927,10.684,11.466,10.345,10.698,11.262,10.39,9.9491,10.969,9.4713,7.7266,6.6741,9.0538,10.626,12.311,12.84,13.267,12.349,13.032,12.349,12.248,11.89,12.032,12.006,12.436,11.262,10.582,10.684,10.799,10.969,11.262,11.613,11.693,11.082,11.573,11.89,11.262,11.344,11.193,9.729,10.073,7.9632,12.436,15.302,17.322,18.762,18.696,18.159,18.655,18.244,17.322,16.814,15.819,16.508,19.024,16.979,17.025,17.277,17.737,17.806,18.488,18.943,20.061,18.387,18.877,19.537,17.737,17.133,17.169,15.272,13.36,11.452
8.0566,9.4228,10.744,10.899,11.394,11.945,12.618,12.223,12.135,12.739,12.186,12.775,12.965,11.122,11.88,11.829,11.514,11.286,11.514,11.286,11.672,11.19,11.067,11.08,10.629,10.871,10.337,9.3903,8.0566,7.0427,9.5198,11.633,12.739,13.508,13.303,12.953,13.61,13.152,13.199,12.618,13.199,12.373,12.148,11.945,10.643,11.407,11.672,11.353,12.173,11.407,12.286,11.353,11.633,11.738,11.62,11.067,11.945,10.687,9.8517,8.428,12.775,15.67,18.091,17.741,18.927,18.393,19.112,18.066,17.471,17.654,16.829,17.189,18.125,18.15,18.125,18.393,19.056,18.723,19.327,19.43,20.346,19.303,18.927,19.366,19.398,17.286,18.023,15.582,13.7,11.407
8.0924,9.3167,10.676,10.575,11.116,11.998,12.202,11.458,11.724,11.881,11.254,11.998,12.341,12.278,11.444,11.777,10.948,10.948,10.734,10.962,10.92,10.487,10.791,10.962,10.545,10.734,10.791,9.4647,8.2061,6.6695,9.4647,10.962,12.686,13.523,12.975,13.385,12.601,12.795,12.189,12.24,11.458,11.724,11.894,11.605,11.24,10.618,10.691,11.254,11.605,11.685,11.254,11.074,11.933,11.998,10.962,11.605,11.685,10.203,9.5136,8.2624,13.211,15.808,17.898,18.905,18.206,18.146,18.375,17.292,17.229,16.506,16.683,17.363,17.372,17.898,17.443,17.452,17.898,17.863,19.357,18.417,18.929,18.417,19.293,20.078,18.349,17.122,17.958,14.965,13.351,11.185
7.9023,9.3203,10.023,10.966,10.796,11.57,12.002,12.207,12.143,11.977,11.189,12.679,11.57,11.175,11.462,11.689,11.462,11.12,11.134,11.408,11.244,10.796,11.078,11.189,10.549,10.491,10.622,9.4684,8.0955,6.6951,9.4684,11.689,12.207,13.016,13.016,12.932,12.932,12.308,12.691,12.345,12.194,12.282,11.12,11.078,11.134,11.12,10.924,11.781,11.729,11.175,11.008,11.244,11.258,11.781,11.189,11.258,10.952,10.387,9.5658,8.2093,12.495,16.162,17.317,18.937,17.801,18.649,17.948,17.173,17.263,16.809,16.717,16.91,17.272,17.272,17.582,17.827,18.482,18.482,18.814,18.879,18.649,19.002,18.482,18.649,17.245,17.45,16.91,15.267,12.98,11.258
8.0177,9.3191,10.386,10.794,11.688,11.793,11.688,12.192,11.688,12.579,12.243,12.677,12.344,11.568,11.568,11.793,11.119,11.174,11.007,11.132,11.035,11.174,11.119,11.793,11.035,10.577,10.489,9.2023,7.8029,6.7173,9.1179,11.174,12.431,13.179,12.677,13.12,12.978,12.798,12.542,12.205,12.142,11.975,11.936,11.461,10.489,11.077,10.951,11.188,11.339,11.035,11.675,11.407,11.174,12.243,11.243,11.119,11.119,10.679,9.3191,8.6839,13.261,15.174,17.243,18.21,18.638,18.48,18.21,18.337,17.58,17.054,16.687,16.724,17.58,16.935,16.761,17.798,17.928,17.902,18.337,18.151,19.17,19.45,18.48,18.688,17.798,17.457,16.687,14.803,12.702,11.035
8.0205,9.4541,10.072,11.465,11.465,11.692,11.979,12.146,11.94,12.31,11.451,12.005,12.209,11.612,11.343,11.902,11.247,10.683,11.178,11.122,11.247,11.122,10.697,11.731,11.081,10.552,10.625,9.1718,8.0972,6.8788,9.4377,11.465,12.146,12.608,13.358,13.125,13.09,12.971,12.839,12.497,12.005,11.731,11.889,11.261,10.389,10.697,10.74,10.74,11.192,11.465,11.731,11.612,10.798,11.465,10.968,11.261,11.261,10.344,9.4704,8.4888,12.209,15.905,17.56,17.586,19.022,18.36,17.908,17.805,17.177,17.674,15.935,16.73,17.454,16.591,17.132,18.012,17.374,17.383,17.735,19.039,19.305,18.916,18.875,18.428,17.908,17.059,16.886,15.341,12.983,10.254
8.269,9.602,9.9502,10.226,11.467,12.033,12.007,12.033,12.438,12.696,12.148,11.943,11.982,11.982,11.826,11.799,11.574,11.345,10.8,10.743,10.956,10.956,11.083,11.194,11.263,10.554,10.256,9.4723,7.964,7.2524,9.4559,11.18,11.904,12.684,13.442,12.708,12.708,12.708,12.938,12.684,12.5,11.891,11.041,11.139,11.263,10.495,11.18,11.013,11.18,11.263,11.614,10.971,11.194,11.263,11.454,11.263,11.263,10.211,9.5212,8.4723,12.199,15.664,16.917,17.324,18.565,18.423,18.118,18.415,17.773,17.747,16.89,16.696,17.324,17.027,16.89,17.457,17.457,18.118,18.161,18.764,18.515,18.22,18.364,18.347,17.279,16.89,16.359,14.246,12.805,10.971
8.3443,9.2585,10.452,10.7,11.827,12.289,11.827,11.892,12.034,11.892,11.735,12.009,12.034,11.892,12.034,11.468,11.576,10.801,10.972,10.929,10.972,10.929,10.972,10.7,11.126,10.628,10.496,8.9699,8.3628,6.7903,9.1745,11.414,12.685,13.374,13.129,13.397,12.612,12.251,12.587,12.807,11.827,11.735,11.827,11.346,11.346,10.686,10.029,11.014,11.181,11.468,11.25,10.801,11.468,11.735,10.801,11.468,10.569,10.348,9.5058,8.2698,12.843,15.705,17.379,18.658,17.974,18.517,17.468,17.379,17.281,17.325,16.726,17.325,16.772,17.74,16.919,17.423,17.415,17.591,18.163,18.298,18.658,17.775,18.492,18.922,17.272,17.028,16.142,14.978,12.939,11.576
8.2126,9.5211,10.627,10.8,11.734,12.313,12.438,11.786,12.438,12.007,11.263,12.438,12.25,11.734,11.467,11.194,10.928,10.971,11.249,10.256,11.138,10.627,11.18,11.413,10.583,10.256,10.928,8.9861,8.2689,6.5105,9.7141,11.614,12.684,13.361,13.127,12.985,13.127,12.287,12.25,12.237,11.826,11.799,12.033,11.982,11.125,10.685,10.391,10.956,11.194,10.8,11.263,10.627,11.413,11.734,11.467,11.138,11.413,10.074,10.028,8.4173,12.805,15.614,17.171,18.985,17.877,18.109,18.389,17.377,17.324,16.519,16.696,17.377,17.466,17.747,17.135,17.279,16.917,17.799,18.523,17.877,18.69,18.015,18.515,19.308,17.135,16.724,16.538,14.842,13.442,10.583
7.9604,9.5005,10.252,10.564,11.898,12.143,12.206,12.307,12.194,13.015,12.194,11.976,11.689,11.781,11.82,11.794,11.82,11.175,11.12,10.795,10.795,10.694,11.12,11.175,10.622,10.694,10.446,9.5654,7.8035,6.7866,9.4516,11.569,12.206,12.896,13.39,13.447,13.027,12.896,13.122,12.836,12.244,12.282,11.408,11.689,11.078,11.258,10.694,11.12,11.133,11.036,11.175,11.462,11.244,11.462,11.244,11.036,11.133,10.342,9.5005,8.3396,12.678,15.814,17.904,16.937,18.648,18.887,17.826,17.369,17.458,18.152,17.378,16.586,17.271,16.586,16.53,17.405,18.288,17.669,17.964,18.689,19.001,18.152,18.288,18.507,17.669,17.73,16.827,15.175,12.494,11.448
8.209,9.4517,10.023,10.966,12.194,12.002,12.605,11.689,11.794,11.689,11.899,11.886,11.899,12.002,10.795,11.728,11.408,11.134,11.008,10.564,10.622,10.622,11.462,11.34,10.952,10.49,10.578,9.4517,7.5622,6.5076,9.8363,11.609,12.345,13.39,13.216,13.216,13.18,12.678,11.569,12.432,11.569,11.886,11.899,11.34,10.252,10.795,10.695,10.68,11.175,11.462,11.244,11.12,11.244,11.569,10.923,10.952,11.189,10.622,9.899,8.5049,13.436,16.162,19.34,19.195,18.153,18.64,19.42,17.449,16.909,16.679,17.316,17.369,16.689,17.369,16.937,17.669,17.244,18.406,19.017,18.507,18.482,18.582,18.912,18.153,17.555,16.661,16.809,15.022,12.69,10.578
