9.8461,11.215,12.457,12.268,12.279,12.675,11.777,11.601,11.493,10.804,10.296,10.336,9.7902,8.909,8.531,8.4013,8.9244,8.909,9.6347,9.9709,11.117,11.203,11.962,11.973,11.203,11.117,10.804,9.7902,8.186,6.8929,13.716,15.844,16.9,17.302,17.609,16.917,16.876,16.655,16.414,16.178,15.413,16.186,17.07,15.939,16.712,16.9,16.876,17.062,18.335,19.326,19.699,19.269,19.566,19.503,19.126,19.269,19.447,17.926,15.973,13.268,12.368,14.256,14.823,14.256,12.457,12.335,12.223,12.155,11.95,11.577,12.975,13.143,12.686,12.675,12.223,13.473,14.988,14.758,15.564,15.861,16.144,16.271,16.447,16.186,15.939,15.939,16.144,14.915,14.457,12.335
9.455,10.761,11.96,12.277,12.378,12.074,11.502,11.55,10.812,10.542,10.075,9.9649,9.6422,8.9313,8.7917,8.0056,8.4568,8.9313,9.4404,10.02,10.502,11.502,11.064,11.645,11.455,10.812,10.489,9.4985,7.9884,7.4171,13.112,15.743,16.914,17.379,17.075,16.987,17.315,16.56,16.585,15.812,16.054,16.292,16.318,16.267,16.585,16.66,17.434,17.18,18.319,18.476,19.234,18.624,18.953,19.715,18.742,19.091,18.779,17.901,16.191,13.727,12.609,13.767,14.315,13.727,13.767,12.199,11.297,12.199,11.61,12.674,12.466,12.9,13.268,13.154,13.122,14.17,14.17,15.246,16.258,16.385,16.393,16.585,16.668,16.011,16.585,16.267,16.292,15.219,14.073,12.587
9.2924,10.696,11.644,12.465,12.343,11.866,11.644,11.223,10.303,10.087,9.9498,8.6804,8.7906,8.2082,7.8835,8.2915,7.9356,8.2915,9.2924,9.8944,10.605,10.76,11.537,12.073,11.296,10.449,11.124,9.4538,8.5366,6.138,13.845,15.949,17.25,17.526,17.313,17.017,16.928,16.416,16.265,15.949,15.776,15.776,16.583,15.975,15.741,16.723,16.789,17.057,18.362,18.915,19.516,18.908,19.232,20.174,19.282,19.339,19.656,18.082,16.467,13.441,12.242,14.265,13.855,14.169,13.675,12.465,12.276,11.259,11.453,12.231,12.856,13.026,13.644,13.725,13.152,13.845,13.765,15.026,16.044,16.467,16.789,16.155,16.984,16.911,15.715,16.155,17.432,15.776,14.504,11.784
8.6634,10.683,11.585,10.992,11.633,11.304,11.205,10.992,10.774,10.256,9.2249,8.3519,8.9952,8.9642,8.5173,8.3519,8.251,8.9952,9.3451,9.5226,10.889,10.564,11.23,11.205,10.877,11.105,10.683,9.3451,7.8525,6.3606,13.205,16.306,16.977,17.654,17.423,17.717,16.544,16.315,17.051,16.853,16.16,15.847,15.4,16.812,16.091,17.559,17.717,18.214,18.935,18.578,19.206,19.48,19.658,19.089,19.147,19.372,19.278,18.306,15.535,13.825,12.252,14.035,13.825,13.067,13.248,12.057,12.195,11.341,12.863,13.734,12.863,12.057,13.734,13.945,13.825,15.318,14.572,15.327,16.911,16.451,17.246,16.679,16.853,16.039,15.829,16.536,16.065,15.687,14.035,11.976
9.0074,10.71,10.697,11.443,11.886,11.307,11.006,11.12,10.105,9.5208,9.0074,7.9516,8.2283,7.934,7.8631,8.2791,7.0568,7.934,8.6104,9.1001,10.788,10.174,10.904,11.307,10.853,10.27,9.7243,8.6751,6.957,6.3692,13.752,16.294,17.221,17.294,18.2,18.015,16.835,16.397,16.122,16.431,15.726,15.903,16.868,15.877,16.113,17.78,17.511,18.077,18.693,19.253,20.141,19.398,19.805,19.685,19.463,19.506,20.141,17.772,16.182,13.096,12.062,13.843,13.516,13.793,12.705,12.804,12.269,12.177,11.418,12.177,12.382,13.064,13.064,13.884,13.266,13.843,14.524,14.82,16.405,16.087,16.81,15.78,16.294,17,16.087,16.182,16.405,16.191,13.599,12.348
8.9714,10.122,10.906,11.006,11.217,10.805,10.792,10.122,9.6358,8.9561,8.6757,7.6312,7.4491,7.3563,6.8135,7.5589,6.9926,7.4491,8.4022,8.8945,10.495,11.118,10.495,10.906,9.9444,10.613,9.7491,8.9254,7.5042,5.789,14.112,16.035,16.78,17.797,17.579,17.351,17.24,16.878,16.256,16.078,15.94,16.273,16.146,16.458,15.477,16.935,17.136,17.828,19.229,18.788,19.078,19.701,19.729,20.163,18.897,18.897,19.193,18.374,16.648,14.19,12.191,13.103,13.197,13.362,13.134,11.825,11.963,10.805,10.906,12.336,12.502,12.966,13.393,13.259,13.787,13.362,14.238,14.898,15.802,16.458,16.549,16.001,16.78,16.188,15.767,16.256,16.574,15.235,13.847,11.542
8.7622,10.718,11.166,11.451,11.217,10.653,11.053,10.182,9.38,8.3696,8.0104,8.2346,7.9577,6.6326,7.486,5.8468,6.6326,7.3538,8.0974,9.0144,9.5428,10.113,11.129,10.113,10.182,9.2597,9.2446,7.579,7.486,5.9182,14.38,16.134,17.596,17.307,18.005,17.747,17.104,17.046,16.073,17.046,15.959,16.469,17.234,16.35,16.537,16.418,17.364,17.974,18.466,19.671,20.59,19.898,20.556,20.261,18.894,19.975,19.764,17.747,16.134,13.568,11.895,13.854,14.679,13.527,13.496,11.753,11.717,11.609,11.717,11.717,12.312,13.743,13.661,13.328,12.792,13.568,14.458,14.679,16.073,15.433,16.823,16.16,16.714,16.003,16.099,16.16,17.307,15.415,14.641,12.392
8.2808,9.601,10.238,11.031,11.145,10.877,10.128,9.4386,9.2582,9.0277,8.548,7.1321,7.4971,6.471,7.6456,6.4492,7.2105,7.2105,7.8272,8.8865,9.2582,9.5569,10.456,9.775,10.128,9.601,9.0121,8.2978,6.912,6.1823,13.996,16.442,17.17,17.993,17.17,17.646,17.694,17.071,16.57,16.562,16.997,17.243,16.511,16.914,16.331,17.17,17.654,18.554,19.492,19.114,19.955,19.679,19.55,20.207,19.492,19.729,19.729,18.032,16.044,13.783,11.183,13.516,13.168,12.822,13.039,12.239,11.639,11.069,11.627,12.898,12.204,12.089,13.38,12.996,13.38,13.629,15.004,14.663,15.591,17.26,17.203,15.983,16.227,14.853,15.744,16.044,15.456,14.768,13.875,12.112
7.6859,9.6829,9.4992,10.254,10.107,10.463,9.2096,9.9452,8.956,7.8774,7.7386,7.3063,7.0034,6.7872,6.5846,6.984,6.3328,6.6664,7.8083,8.1313,9.4992,9.3845,9.8768,10.054,10.107,8.8494,8.8494,8.3937,6.7872,5.2056,13.383,16.213,16.633,17.304,17.684,17.707,16.601,16.731,16.666,16.787,15.866,15.651,16.568,16.666,16.146,17.707,17.304,16.996,18.769,19.345,19.822,19.754,19.568,19.317,19.491,19.289,19.788,17.707,15.651,13.504,10.254,12.493,12.58,12.286,11.973,10.732,11.128,11.984,11.87,11.429,11.369,12.591,11.744,13.534,13.014,13.987,14.065,14.294,15.319,15.738,15.806,15.477,15.832,15.53,14.585,15.105,15.892,14.696,13.574,11.882
8.6464,9.5039,10.662,10.464,10.14,9.6777,9.7207,9.2068,8.8371,8.5005,7.5481,6.7512,6.8533,6.435,5.7023,6.8736,5.9644,6.4134,7.1704,8.5168,9.4305,9.3416,10.236,10.072,9.3268,9.5039,8.2517,7.6031,6.8533,5.4276,13.707,16.671,16.903,17.405,17.524,17.932,16.845,16.503,16.512,16.671,15.514,16.47,16.878,16.068,15.824,17.164,16.976,17.429,18.654,19.513,20.506,19.513,19.789,20.567,19.398,19.57,19.894,17.932,16.478,13.918,12.022,12.171,13.052,12.674,11.171,10.868,10.384,11.083,11.788,11.514,11.788,12.341,12.498,13.554,13.095,13.868,14.037,15.514,16.137,15.612,16.137,15.85,14.985,15.297,14.93,15.325,15.567,15.325,13.222,11.083
7.0511,7.6128,7.8225,8.4898,8.7458,8.8295,8.2079,8.1359,7.6706,7.0719,6.5985,5.4239,5.9909,5.3694,5.3419,5.1456,5.4239,5.9909,6.5313,7.0719,8.0632,7.6706,8.7458,8.2615,8.4202,7.7088,7.7659,6.8608,5.7657,5.0006,12.368,13.657,14.604,15.645,15.197,15.002,14.685,14.655,14.804,14.655,14.144,14.963,14.113,14.963,14.32,15.437,15.532,16.126,16.496,16.126,17.238,17.023,17.331,17.466,16.709,16.945,17.433,16.496,13.998,12.392,9.2684,10.739,10.684,10.531,11.129,9.8232,9.7781,9.4725,9.7781,10.656,10.698,10.291,11.646,11.493,11.506,11.403,12.297,13.063,13.892,13.828,14.604,13.603,13.903,12.858,13.297,13.063,13.197,12.616,11.945,10.475
7.3335,8.9283,8.5055,8.7585,9.7609,9.6059,8.8977,8.9893,8.1112,7.7145,7.01,7.01,6.1156,5.8416,5.8416,4.8171,6.3564,6.5468,6.9709,7.5355,8.4249,9.2438,8.9436,9.5917,9.5917,8.3762,8.1783,6.8125,6.3564,4.8171,13.062,15.891,16.523,16.357,17.115,16.995,16.728,16.323,17.011,17.25,16.096,15.951,15.587,16.138,16.923,16.728,17.795,18.107,17.772,18.488,19.396,19.276,19.019,19.019,19.64,19.445,19.019,17.298,15.675,14.069,10.45,12.386,11.17,11.255,11.108,10.985,9.9822,10.657,11.022,11.411,13.321,12.419,11.788,12.756,12.756,13.062,14.751,14.723,15.473,14.778,15.71,14.639,14.376,14.069,13.804,14.146,14.639,13.555,12.54,10.872
7.5465,7.9871,9.4186,9.4331,8.9414,8.6297,8.7087,7.3442,7.0397,6.8224,6.7009,6.3657,6.5564,5.966,5.7795,5.5623,4.964,5.8502,6.8023,7.7787,8.2734,8.8953,9.1382,9.9968,9.0328,8.1902,8.2734,7.3442,5.8502,4.7383,13.605,15.698,16.874,17.791,17.084,16.629,16.255,16.008,14.965,15.61,15.255,16.547,16.38,15.94,15.174,17.02,16.297,17.488,18.953,18.96,19.389,19.254,19.389,19.98,18.902,18.581,19.925,17.982,16.347,12.731,10.672,11.932,12.997,11.428,11.271,10.595,11.296,9.7331,10.517,11.32,11.618,11.863,12.602,12.955,12.405,12.923,12.923,13.814,14.984,15.531,15.255,14.435,14.651,15.557,14.282,14.282,14.993,14.167,12.482,11.038
6.844,8.4149,9.4629,9.6789,9.0613,8.6888,7.9952,7.5156,7.8736,6.9041,6.7221,5.774,5.6778,5.353,4.7242,5.2491,5.2753,5.9387,6.3208,7.0619,7.8911,8.7362,9.6503,9.1672,8.1657,8.5449,8.1488,7.8033,5.8687,4.952,13.038,15.545,16.298,16.331,16.928,16.432,16.102,15.99,15.965,16.102,15.5,15.66,15.73,15.791,15.304,16.805,17.09,17.33,18.603,18.558,19.258,19.301,18.558,19.251,19.107,18.926,19.02,17.472,15.367,13.383,9.8061,11.901,11.981,12.118,10.419,9.9595,10.097,10.34,10.96,11.073,11.737,12.254,13.133,12.254,11.796,13.248,13.808,14.518,14.782,14.856,15.438,13.947,14.585,13.898,13.738,13.29,14.337,14.594,12.355,10.77
7.0532,8.2119,9.0752,8.7021,8.7496,8.4769,8.2119,7.8857,7.4347,6.8545,5.9941,5.7828,5.2571,4.3351,4.7605,5.2571,5.3612,5.1777,6.6498,7.0532,7.8153,8.9371,9.5934,9.3008,9.0752,8.4932,8.0247,7.36,6.1533,4.7605,13.475,16.092,16.084,16.707,16.499,16.508,15.894,15.569,15.462,16.195,14.607,15.462,15.989,16.457,16.306,16.424,16.897,16.625,18.587,18.72,19.042,19.136,19.515,19.387,18.933,18.646,18.631,17.982,15.613,13.143,10.208,11.861,12.726,10.645,10.977,10.208,10.475,10.208,10.112,10.825,10.632,11.896,11.613,11.578,12,12.802,13.185,13.638,14.155,15.164,15.39,14.541,14.204,14.145,13.759,13.434,14.155,13.403,12.834,10.632
6.8494,7.8326,8.1793,8.6894,8.5769,8.4956,7.3196,8.0251,7.8326,6.6017,5.6746,6.1444,5.5007,4.9984,4.5323,4.2478,5.699,5.8906,5.8906,6.8494,7.9031,7.9731,9.3214,9.7151,8.832,8.6414,8.5769,7.1663,6.3444,5.3731,13.172,15.279,15.665,16.359,17.154,16.893,16.128,15.603,15.361,16.231,14.912,14.986,16.536,15.718,15.806,15.603,16.544,16.991,17.609,18.997,19.387,19.15,19.179,18.916,18.85,18.628,19.523,17.828,15.097,13.203,9.2015,11.263,11.398,10.849,10.066,10.066,9.5421,10.121,10.746,11.312,11.349,12.015,12.026,11.374,11.263,12.49,14.187,14.696,14.187,13.86,14.902,13.95,13.92,13.999,13.329,13.172,13.739,12.733,11.699,10.668
7.0339,7.3433,8.5824,8.5824,8.2522,7.3433,7.6764,7.6036,6.5213,6.3704,5.5043,5.6783,5.0016,4.3475,4.8607,4.7156,4.8607,5.2722,6.4139,7.093,7.9782,8.7746,9.7214,9.6927,9.2225,7.9782,8.647,7.0733,6.8538,4.9737,13.441,15.005,16.069,16.42,16.095,16.009,16.035,15.18,14.856,15.353,14.921,14.912,16.241,15.852,15.799,15.799,16.672,17.213,17.525,19.357,19.507,18.156,19.846,19.571,18.699,18.179,19.191,17.002,15.799,12.752,9.6927,11.171,11.895,10.465,10.237,9.4311,10.003,9.4311,9.5045,9.5045,10.385,11.084,11.357,11.848,10.557,12.697,12.172,12.353,14.582,14.196,14.847,14.884,13.919,13.839,13.021,12.828,13.421,12.342,11.67,9.8492
6.2007,7.5294,7.7135,7.8755,7.5294,7.4356,7.5294,7.5851,7.1075,6.2007,5.9229,5.7057,5.7303,5.4026,4.0346,5.0258,4.5263,4.9978,5.5309,6.4666,7.8755,7.8755,8.817,9.5505,9.1144,8.7692,9.0216,7.3597,6.4666,5.5309,12.802,14.729,15.59,16.627,16.363,15.509,15.751,15.372,15.733,14.833,15.363,15.372,15.003,15.372,14.956,16.354,16.836,17.117,18.02,18.105,18.99,18.29,18.662,18.61,17.981,18.29,18.99,17.378,15.509,12.758,9.0681,11.062,10.176,10.408,9.8968,8.817,8.6239,10.121,10.079,10.516,10.648,10.909,12.231,12.559,11.667,12.367,12.367,13.815,13.579,14.264,14.993,13.286,13.486,12.758,12.824,12.901,13.62,11.619,10.555,9.7684
5.813,6.6215,7.9268,7.3984,8.3556,8.2038,7.8026,7.3605,6.1854,5.6916,5.4408,6.0253,4.8721,4.8721,4.7267,4.0246,4.7561,5.6176,5.837,6.6215,7.6944,8.3556,8.9838,9.3493,8.7155,8.5375,8.3556,7.4735,6.1854,5.3892,12.727,14.424,15.977,16.391,16.459,15.994,15.854,15.407,15.022,14.797,14.578,14.834,15.542,15.133,15.994,15.434,16.416,16.459,17.439,18.344,18.564,18.314,17.975,18.314,17.975,18.076,18.076,16.552,14.966,13.211,9.2442,9.5707,10.7,9.9709,10.055,9.3493,8.9838,8.6026,9.5707,9.3493,9.5122,10.894,10.622,10.996,9.8724,12.166,12.337,12.901,13.831,13.452,13.75,13.127,13.379,12.901,12.051,11.817,11.817,11.638,10.7,9.0457
6.473,7.8176,8.3459,8.1682,8.8428,8.3299,8.52,7.3966,7.3966,6.7158,5.7758,6.0467,5.0879,4.8736,5.6826,4.8736,5.3935,4.9009,6.9309,7.5218,8.5513,9.022,9.937,10.228,9.6509,10.293,9.1396,8.6598,6.7948,6.2421,14.1,16.023,17.327,17.564,17.595,17.549,17.079,16.819,16.604,16.946,16.604,16.475,15.575,18.279,16.993,17.366,18.323,18.519,19.773,19.874,19.941,20.207,19.961,19.529,19.121,19.529,19.604,18.547,16.139,14.185,9.6093,10.898,11.044,9.022,10.031,9.356,9.8696,8.7974,10.254,10.898,10.332,11.927,12.016,11.927,13.151,12.495,13.332,12.915,15.061,15.017,15.299,14.685,14.474,13.231,13.56,14.11,13.471,12.925,11.33,10.345
5.5436,6.7999,7.5092,7.1238,7.8398,7.6025,7.1436,6.4596,6.4814,6.4596,5.3098,5.0373,4.7492,4.5367,4.8082,3.5619,4.2809,4.8954,5.6444,6.9231,7.5092,7.9824,8.2942,8.7571,9.2732,8.5618,8.5123,7.6025,6.4814,5.7188,12.832,14.58,14.905,15.76,15.617,15.689,15.288,15.205,15.288,15.028,14.686,14.346,14.867,14.267,15.205,15.325,16.21,16.766,17.417,18.123,18.432,18.247,16.933,17.595,17.683,17.287,17.361,16.21,14.346,12.384,7.9824,9.0267,8.7087,8.5123,8.8373,8.243,7.6579,8.1224,8.7087,9.7908,10.019,9.9195,9.0267,10.255,10.513,10.673,10.895,12.259,12.788,12.788,12.384,12.766,11.645,11.438,11.932,11.657,11.264,11.363,10.075,9.394
6.9465,7.9202,8.9079,8.8475,7.9202,7.6971,7.2487,7.3588,6.9078,7.4673,6.4044,5.9034,5.2802,5.5039,5.9034,3.9432,5.5039,5.1776,5.9034,7.3223,8.4286,8.8172,9.7691,10.199,9.5471,9.1602,9.6726,8.938,7.0423,6.2132,13.816,15.722,17.211,16.455,17.612,17.366,16.713,16.25,16.455,16.905,16.076,15.992,16.865,16.673,16.512,16.576,17.943,18.639,18.675,20.199,20.219,19.407,19.262,18.711,19.01,19.456,19.407,17.634,15.576,12.944,8.8172,9.4483,9.9594,9.6309,8.4286,7.9033,8.1865,7.6971,8.802,9.0423,10.774,10.471,10.251,10.355,10.674,11.177,13.068,13.037,13.551,13.502,13.786,13.591,13.757,12.788,11.496,11.716,12.469,12.121,10.674,9.3341
6.5807,8.0765,8.0932,7.9583,8.6117,8.8443,7.7341,7.9242,6.7633,6.7633,5.6033,6.0894,5.2025,4.2901,4.6533,4.1944,5.2285,4.908,5.9318,7.6814,7.2463,8.3888,10.007,9.9937,9.3645,10.101,9.3065,8.3403,7.5032,6.2647,13.566,16.286,17.042,17.239,17.325,16.778,16.203,16.656,16.558,16.136,16.027,16.027,15.616,16.328,16.136,17.066,17.294,17.604,19.186,18.916,18.937,19.556,18.937,19.08,18.801,19.051,19.277,17.481,15.651,13.656,8.2259,9.379,8.8901,7.0762,7.8728,7.3575,7.3021,8.1266,8.9053,8.5328,8.8596,9.9394,9.8848,9.2042,11.207,10.47,11.691,11.875,13.264,14.576,14.056,13.979,13.566,12.278,10.975,11.255,11.691,11.231,10.675,8.4049
6.271,7.2536,7.7419,7.9663,8.6204,8.6674,8.0846,7.5107,7.8808,7.0063,5.7521,5.5359,5.3109,5.3617,4.913,4.687,5.2077,4.9405,5.8224,6.7701,8.4134,8.899,9.687,9.9084,10.112,9.5743,8.8685,8.2342,7.5107,6.5253,13.061,15.744,17.003,16.697,17.003,16.444,16.673,16.353,16.178,15.422,15.744,15.325,15.536,15.658,15.138,16.64,16.77,17.311,17.935,18.777,19.149,18.956,18.668,19.099,17.813,18.227,18.646,16.827,15.138,13.061,7.9322,8.8685,7.9322,6.7901,7.8116,7.0833,6.271,7.7419,7.3649,8.3972,7.5826,8.8532,9.0949,10.058,9.6026,10.004,11.242,10.48,12.346,12.379,13.58,12.499,11.563,11.749,12.113,11.421,11.645,10.311,10.376,8.4776
7.4054,7.9059,9.7136,9.3493,9.1943,8.9835,8.5464,8.0262,8.3336,7.3404,6.3805,6.9206,6.4366,6.5837,5.7278,6.0531,6.6561,5.8724,6.5837,7.8451,9.0234,10.323,10.587,12.086,12.106,12.116,11.456,10.461,9.2333,7.8451,13.464,15.225,16.874,17.343,16.667,16.646,15.978,15.781,15.475,14.883,15.075,15.452,15.075,15.933,14.525,15.667,15.88,16.508,18.205,18.343,19.185,18.113,18.686,19.142,17.522,17.487,18.756,15.917,15.475,12.845,6.19,5.4052,7.0066,4.8936,4.4043,4.1524,3.4603,5.202,5.5796,6.3805,5.5796,7.1252,8.8221,8.3765,9.4512,9.1421,10.942,10.381,12.476,12.761,13.437,14.013,13.437,13.535,12.244,12.761,12.92,11.997,11.549,8.8221
6.7988,7.7304,7.8452,7.8615,9.3183,7.2356,7.8452,7.9904,7.0206,6.2509,6.1062,6.5696,5.2029,5.2029,5.65,6.4717,6.1479,5.915,6.589,8.6355,10.307,8.9976,8.1486,10.815,10.107,9.2218,8.9406,8.8256,8.1486,6.78,11.83,14.294,15.161,14.733,15.461,14.69,13.793,14.655,13.149,14.759,14.15,13.977,15.194,13.977,14.014,14.716,14.471,15.981,15.86,16.799,17.189,16.523,17.286,16.399,16.368,15.723,16.95,15.981,13.265,11.037,6.1686,5.4662,6.1479,4.52,3.2358,5.65,2.5768,5.5818,3.6442,5.0535,6.78,5.65,7.0206,8.591,7.8615,7.9904,9.4001,10.66,10.307,11.457,10.624,10.815,12.502,15.502,14.267,11.667,12.553,11.667,9.2218,7.9904
7.0966,7.9921,9.2196,9.4043,9.8757,9.7631,8.9354,8.6561,8.0074,8.0074,7.3181,6.5192,7.4347,6.4625,6.6128,5.5415,6.4625,6.6683,7.2167,8.2044,9.7631,10.42,10.972,12.242,11.937,12.272,11.303,10.503,9.8383,7.6945,12.896,15.309,15.744,16.476,15.437,15.868,15.775,15.397,15.485,15.001,15.556,15.05,14.911,15.556,15.075,16.498,16.145,17.12,17.312,17.404,17.96,17.912,17.96,17.795,17.767,17.404,17.871,16.654,13.913,12.1,5.6076,5.8014,5.4521,3.996,4.2348,4.2057,4.4608,4.9067,4.9812,6.3474,5.9684,5.3612,8.4406,7.8369,7.8369,7.9921,10.036,11.411,11.988,12.925,13.958,14.037,14.019,13.78,13.123,12.666,13.538,12.262,12.617,10.218
7.7851,8.1204,9.1586,9.3421,9.8104,9.4067,9.355,8.0152,8.7248,7.7851,7.5318,7.3856,6.569,6.9979,6.228,6.1694,5.9493,6.697,7.0497,8.4996,9.8474,10.606,11.837,12.611,11.858,12.339,11.335,10.629,9.5601,8.2536,12.839,14.614,15.031,15.756,16.544,16.038,15.648,15.453,15.104,15.909,15.271,14.755,15.648,14.548,14.279,15.263,15.702,16.278,17.092,17.834,18.717,17.794,17.408,17.464,17.753,16.942,17.24,16.076,14.082,11.704,6.0101,5.6139,4.9237,3.8455,4.2068,3.5845,3.5845,3.8455,4.645,5.4384,5.6139,7.3856,6.4197,8.7248,8.7109,7.8933,10.103,11.228,12.802,12.999,13.036,13.583,14.414,14.614,12.349,12.924,12.887,12.309,12.181,10.281
7.6933,8.7511,9.9401,9.9523,9.6941,9.9401,9.063,8.4133,8.7511,8.4133,7.6776,6.951,6.2559,6.8986,5.2937,6.6852,6.0796,6.9856,7.8795,8.6957,9.8424,10.45,11.569,12.531,12.405,12.288,12.985,10.519,9.4544,8.6957,13.559,15.141,16.1,15.987,16.338,16.776,16.338,15.613,16.168,15.181,15.077,14.753,15.141,14.949,14.389,16.227,16.338,16.812,17.864,17.891,18.781,18.073,17.701,18.502,17.377,17.81,17.377,16.74,13.657,12.298,5.9185,5.9389,6.6126,3.9627,3.5782,3.4406,2.866,4.3962,4.5315,5.9996,5.4952,6.6126,7.0373,9.4416,8.7095,8.5979,10.368,11.143,12.327,13.37,13.989,14.313,14.745,14.262,13.594,13.594,14.522,13.207,11.683,11.474
8.1789,8.9076,9.5937,9.084,10.186,9.4398,9.9313,9.084,8.4577,8.0434,7.4115,7.3454,7.4771,6.3276,6.8643,6.4989,5.9498,6.9351,7.0225,8.0434,10.282,10.971,12.233,12.932,12.818,11.951,12.847,11.048,10.282,8.6291,13.377,15.695,16.034,17.301,15.911,15.95,15.934,15.95,15.028,14.741,14.831,15.95,15.221,15.221,14.252,15.476,16.365,16.565,17.904,18.128,18.342,18.335,19.066,18.448,17.209,18.308,17.965,16.573,14.856,12.382,5.9498,5.9703,5.4575,3.1638,4.0745,3.563,3.763,5.0871,4.2216,6.25,6.3276,6.9877,7.3454,8.3997,8.6291,9.1108,8.9076,11.63,12.233,13.914,15.911,15.003,14.691,14.405,14.465,13.295,14.632,13.764,12.655,10.643
8.1617,8.6907,9.5071,9.1758,9.7768,8.9018,9.1487,8.8179,8.7049,8.5034,8.2372,7.5796,7.2455,7.3474,7.1249,6.4882,5.8246,7.1249,7.7732,8.9711,10.355,11.227,11.87,12.938,12.794,12.667,12.687,11.227,10.21,7.6122,12.976,14.937,16.247,16.247,15.626,15.869,15.994,14.795,14.962,14.465,15.003,15.626,15.33,15.618,15.167,15.458,15.498,16.422,17.949,17.417,17.949,17.977,18.352,18.025,17.123,16.414,17.942,15.546,14.154,12.046,5.0748,5.6738,5.6738,3.5187,4.6946,3.4834,3.5884,4.1035,5.3826,5.9922,6.4882,6.6392,7.1249,7.5959,7.4644,8.4743,10.076,10.638,12.29,12.755,14.636,14.354,14.568,14.431,13.942,13.537,13.691,13.09,12.361,9.5071
7.812,9.2301,10.138,10.317,10.643,10.422,8.755,9.5932,9.1103,8.223,8.4427,7.982,7.5255,6.2496,7.3449,5.9699,7.0741,6.8639,7.9667,8.3847,10.387,10.504,11.95,13.728,13.044,12.112,12.931,10.937,10.562,8.6286,12.855,15.083,15.91,16.491,16.086,16.334,15.725,14.855,15.059,15.316,14.74,15.388,15.818,15.34,15.514,15.388,15.81,16.453,18.287,17.848,18.781,18.18,18.801,17.848,17.794,17.524,17.855,16.093,13.665,11.744,5.5898,6.2496,6.0107,4.6611,3.7628,4.4191,3.4936,3.7628,5.0386,5.6333,6.1114,7.7335,7.7335,7.1938,8.4138,9.1103,10.077,10.574,12.596,13.486,14.863,13.781,15.506,14.953,15.027,13.913,14.251,13.948,12.391,11.288
7.1744,9.2704,9.4816,10.077,9.652,9.6641,9.5793,9.283,9.1057,8.4283,8.0321,7.8562,7.6306,7.3824,7.3666,6.5641,7.1744,7.7817,8.0899,9.3704,9.9491,11.016,11.919,12.994,12.967,12.408,12.37,11.602,9.9491,8.5925,12.361,14.518,15.511,15.66,15.578,15.146,15.337,14.654,14.906,14.194,14.486,14.397,14.462,14.654,14.968,15.39,15.473,15.757,16.953,17.076,17.481,17.4,16.857,17.062,16.493,16.507,16.725,15.238,13.735,11.602,5.3305,5.8711,4.5528,4.5528,3.8908,3.7692,3.4125,4.4494,4.8501,5.46,5.8113,6.9602,7.6306,8.2467,8.2184,8.5381,9.7001,10.328,12.994,13.128,15.541,14.486,14.029,14.397,14.259,14.486,13.11,13.418,12.95,10.44
7.6348,9.0207,9.6574,9.8486,10.446,9.9546,9.5114,9.1618,8.6378,8.705,8.2088,7.9637,7.243,7.3071,6.7082,7.1295,6.9136,7.5426,7.8605,8.705,10.424,11.116,12.702,12.638,13.18,13.606,13.666,11.599,10.152,8.705,12.158,14.103,15.155,15.346,15.085,15.459,15.039,14.036,14.718,14.136,13.928,14.526,14.494,14.71,14.494,14.781,15.639,16.481,17.45,17.557,17.45,17.309,16.65,16.418,16.196,16.138,15.964,15.155,12.957,11.011,4.4518,5.2007,4.8528,4.1256,3.4144,2.1595,3.5153,4.0973,3.893,5.8942,6.1079,7.5581,6.5677,7.3548,7.741,9.2252,10.634,10.926,12.081,13.81,14.686,14.259,14.357,14.977,14.686,14.405,15.085,14.21,12.377,10.721
7.9294,9.8352,10.559,10.374,10.863,10.919,10.138,10.374,10.138,9.5483,9.6616,8.3744,8.4176,8.0655,8.4032,6.8494,8.5882,8.1103,9.1473,9.9452,11.606,12.165,14.736,14.295,15.371,15.053,13.883,12.871,11.051,10.339,13.02,15.744,16.347,16.821,16.347,16.72,16.221,15.69,16.108,15.69,15.744,16.108,15.874,16.531,16.056,16.749,17.127,17.71,18.511,18.713,18.893,18.518,18.142,18.248,17.155,17.819,17.873,16.236,14.53,12.411,5.063,6.2591,5.2964,4.5338,3.9647,3.5801,2.8674,3.9341,3.8408,5.9825,7.2608,5.7559,8.5882,8.6023,9.0676,8.5882,12.146,11.353,13.637,15.395,16.494,16.347,17.212,16.523,16.957,15.836,16.523,15.316,13.431,12.871
7.2227,9.2945,9.0994,9.2816,9.7469,10.073,9.611,9.0994,8.6684,8.3162,7.903,8.3592,7.451,6.5265,6.6536,6.5631,6.6536,7.9634,8.3305,8.7097,10.862,11.545,12.868,13.495,13.836,13.784,13.352,11.751,10.503,8.8053,12.385,14.902,14.676,15.662,15.07,14.878,14.676,14.396,14.287,14.195,13.836,14.708,14.287,14.119,14.008,14.545,15.165,15.6,16.261,17.121,17.233,16.733,16.889,16.151,15.723,15.927,15.776,14.878,12.501,10.74,4.8179,6.5813,5.4693,3.9135,3.5276,2.4944,2.8524,3.5613,3.7255,5.0365,5.9108,6.5265,8.1417,7.4027,8.0679,9.2299,10.085,10.862,12.472,13.845,15.188,15.173,15.314,15.322,14.52,14.749,14.91,14.008,12.539,10.939
