11.372,12.756,13.241,13.75,13.503,13.771,13.399,12.556,12.589,11.902,10.906,11.235,11.335,11.664,11.135,11.372,12.078,12.5,12.81,12.365,13.252,13.862,13.781,14.649,14.388,14.261,13.983,12.81,11.664,9.6651,9.1431,11.902,13.241,13.781,14.999,14.456,14.839,15.065,14.839,14.915,15.396,15.369,15.36,14.83,14.754,13.993,13.617,13.669,14.3,13.565,13.933,13.669,13.617,14.716,13.399,13.811,13.862,13.113,12.365,10.919,12.399,14.999,16.832,17.056,16.58,17.606,17.056,16.724,15.898,15.933,15.872,16.359,16.631,16.169,16.316,17.534,18.101,18.101,19.661,19.532,20.717,20.683,20.568,21.715,21.305,20.099,20.458,18.363,17.486,15.898
11.222,12.886,13.155,13.398,14.072,13.81,12.983,13.24,12.809,12.077,12.284,11.759,11.432,11.615,11.663,11.759,12.077,12.192,13.155,12.192,13.481,13.282,14.724,13.932,14.686,14.211,14.338,12.499,10.658,9.5475,9.5328,10.905,12.929,12.721,13.667,14.407,14.455,14.753,15.648,14.951,14.951,15.648,14.951,15.648,15.358,14.309,14.979,13.77,14.25,13.408,13.667,13.932,13.982,14.979,14.25,14.299,14.102,13.08,12.465,11.058,11.615,14.838,16.203,16.426,16.621,16.554,16.889,16.955,16.856,15.897,16.107,16.452,16.315,16.452,16.588,17.629,18.627,18.361,18.903,19.095,20.897,20.436,20.951,21.349,20.167,20.682,20.763,18.566,17.533,14.867
11.824,13.231,13.718,13.789,14.366,13.88,13.728,13.482,12.569,12.569,11.824,12.208,11.824,11.205,11.646,11.242,11.824,11.883,12.345,12.91,13.22,13.749,14.443,14.626,13.88,14.433,14.238,12.735,10.902,8.9741,9.1285,11.706,12.713,13.728,13.378,13.789,14.317,14.209,14.287,14.287,14.957,15.253,15.399,15.372,14.844,14.588,13.759,14.209,14.287,13.84,14.366,13.961,14.366,15.553,14.385,15.05,15.444,13.911,12.569,10.629,12.877,14.588,16.221,17.737,16.469,17.217,16.806,16.554,15.908,16.083,15.553,16.797,16.29,17.602,16.427,17.442,18.234,18.741,19.63,19.566,19.906,20.596,21.165,22.14,20.63,20.535,21.053,19.154,18.356,15.943
11.425,13.851,13.892,13.892,14.397,13.77,13.851,13.77,13.146,12.184,11.607,11.655,12.355,11.751,11.559,11.893,11.834,12.184,12.877,12.4,13.326,13.231,13.922,15.164,14.062,13.892,14.24,12.457,11.214,9.2427,8.997,11.164,12.172,12.624,13.892,14.25,13.972,13.892,14.705,14.743,14.705,14.762,14.913,14.903,14.903,14.24,14.299,14.24,14.299,14.299,14.377,14.299,14.969,15.384,14.903,14.6,15.155,13.76,12.92,10.425,11.893,14.289,16.61,17.174,17.01,16.877,16.018,16.2,16.096,16.131,15.43,16.131,17.473,15.717,16.338,17.743,17.529,18.249,18.971,19.126,20.422,20.586,21.543,21.821,20.755,20.701,21.275,18.845,17.908,15.789
11.404,13.331,13.806,13.977,13.856,13.856,13.856,13.663,13.236,12.348,12.223,12.551,11.719,10.902,11.168,12.003,12.188,11.256,12.717,12.728,12.717,13.151,13.927,14.206,13.977,13.927,13.897,12.794,10.588,9.2612,8.5367,10.428,11.659,12.36,13.022,13.267,13.611,14.097,14.382,15.049,14.824,14.974,15.362,14.643,15.068,14.71,14.538,13.806,14.017,14.538,15.28,14.402,14.538,14.605,15.362,14.833,15.435,14.017,12.816,10.707,12.584,14.993,15.741,16.197,17.237,17.147,16.446,16.076,15.865,15.741,14.946,15.243,17.049,17.106,17.599,16.942,17.599,18.07,18.778,20.181,21.296,21.316,20.837,20.857,21.453,20.675,20.675,19.438,18.355,15.865
11.463,13.51,13.787,14.733,14.656,14.473,14.268,14.08,13.034,12.595,12.107,12.107,11.573,11.463,11.328,11.463,11.439,11.849,12.404,12.107,12.595,13.777,13.777,14.463,14.03,13.869,13.939,12.325,10.924,9.0548,8.626,10.808,12.107,13.374,12.199,13.51,13.787,13.51,13.818,13.51,14.317,14.988,14.317,15.367,14.473,14.268,14.219,14.415,14.997,14.55,14.733,14.988,15.062,15.512,15.284,15.081,15.941,14.415,12.761,11.178,13.109,14.78,16.116,16.732,15.879,16.588,16.255,15.648,15.941,14.931,14.761,15.755,15.879,16.757,16.899,17.162,17.382,17.252,19.267,19.288,20.385,20.178,21.176,21.615,20.774,20.143,20.693,19.288,18.272,15.808
11.774,13.299,14.268,14.474,14.97,14.733,14.149,13.257,13.267,13.498,12.208,11.63,11.148,11.274,10.932,11.738,12.115,11.916,12.115,12.334,13.592,13.288,13.633,14.268,14.327,13.383,13.756,12.208,10.671,9.0767,7.9717,10.605,11.385,11.774,13.172,13,12.946,13.257,13.999,14.772,14.278,14.483,15.092,14.474,13.999,14.405,14.857,13.425,14.119,15.082,15.908,15.185,15.008,15.442,15.952,15.46,15.414,14.119,12.334,11.471,12.092,14.483,14.857,15.46,17.37,16.575,15.819,15.908,16.127,16.969,15.766,14.885,16.127,15.387,15.89,17.627,17.786,17.272,17.563,19.812,20.917,20.073,20.469,20.687,21.051,20.324,20.482,19.727,18.153,15.908
11.481,13.436,13.778,14.64,14.437,14.602,14.131,13.839,13.89,12.781,12.659,11.973,11.926,11.748,11.358,12.252,12.009,11.688,11.688,12.31,12.659,12.924,13.603,14.131,13.798,14.021,13.107,12.31,10.25,8.7526,8.0835,9.6115,10.746,11.651,12.748,12.525,13.129,13.054,14.011,14.437,13.562,14.485,15.029,14.869,15.197,14.602,14.746,14.161,13.696,14.945,15.39,14.869,15.086,15.618,16.167,16.202,15.93,14.954,12.956,12.125,12.252,15.02,15.609,15.011,16.656,16.782,16.588,15.779,15.473,15.752,15.197,15.02,15.609,16.614,16.983,16.891,17.545,17.408,17.8,19.024,19.636,20.313,19.751,19.751,20.278,20.609,20.139,19.572,18.021,15.779
12.112,13.265,14.952,14.952,15.425,14.676,14.483,14.129,12.921,13.052,12.421,11.865,11.924,11.649,11.193,11.686,11.722,11.686,11.722,11.782,12.779,12.757,13.265,13.928,13.265,13.424,13.18,11.865,10.573,8.8948,8.3898,9.7841,10.887,11.589,12.123,12.376,13.008,12.845,12.911,13.59,14.366,14.676,14.337,14.277,14.493,14.009,14.493,14.781,14.98,14.287,14.493,14.98,16.458,16.611,16.234,16.138,16.662,14.98,13.59,12.123,13.008,14.753,16.164,15.998,16.526,16.234,15.927,15.278,15.47,15.102,15.678,15.963,15.425,15.776,15.388,15.927,17.276,18.072,18.775,18.049,19.889,20.191,20.721,21.547,20.646,19.939,20.503,19.139,18.15,16.138
11.643,13.935,14.95,14.684,15.396,14.684,14.5,13.535,13.649,13.399,12.314,12.106,12.257,11.287,10.945,11.643,11.595,11.199,11.977,12.222,12.785,12.763,13.315,13.844,13.112,13.441,12.529,11.871,10.101,8.2927,8.1037,9.2868,11.199,11.655,11.161,12.314,12.394,12.222,12.851,13.441,14.026,14.442,14.245,14.245,13.535,14.95,14.136,14.166,14.751,14.295,15.202,15.432,15.784,16.788,16.534,16.67,16.872,15.432,13.844,11.68,12.382,14.373,16.662,16.585,16.492,16.864,17.096,15.838,16.251,15.1,14.684,14.865,15.016,17.063,15.909,17.137,16.662,17.807,18.268,18.175,19.535,19.821,20.493,20.82,19.643,20.181,20.813,19.47,17.527,15.784
12.832,14.325,14.713,15.468,14.94,14.674,15.532,13.835,13.774,13.295,12.249,12.34,11.744,11.648,11.863,11.354,11.78,11.04,11.342,11.923,11.863,12.521,12.832,13.506,12.909,12.577,12.832,11.672,10.205,9.0815,8.3044,9.6816,10.937,11.744,11.744,12.374,12.488,12.521,12.909,12.952,13.432,14.007,13.886,14.335,14.481,14.285,14.481,14.94,15.015,15.193,15.015,15.961,15.925,16.953,15.961,16.481,16.977,15.747,14.017,12.214,13.432,15.174,16.136,16.524,16.171,16.752,15.925,15.774,15.193,15.276,15.422,16.275,16.136,16.275,15.422,16.583,17.403,17.011,18.892,17.795,19.637,19.659,20.272,20.752,20.479,20.335,20.637,19.312,18.233,15.916
12.902,14.561,15.295,15.414,15.659,15.659,14.666,14.268,14.356,13.581,12.902,12.649,11.963,11.916,11.186,11.678,11.678,11.249,11.678,12.022,12.208,12.649,13.257,13.787,12.945,12.737,12.825,11.186,10.2,7.883,8.1115,9.7776,10.932,10.815,11.63,11.857,11.916,12.242,12.814,13.787,13.257,13.828,14.278,13.685,13.828,14.425,14.278,13.787,14.089,14.705,15.596,15.739,16.223,16.877,17.043,17.313,17.37,15.908,14.229,12.299,12.379,15.268,16.447,16.472,17.076,16.651,16.162,17.002,15.908,16.127,15.166,15.442,16.919,16.464,16.651,16.447,16.877,16.977,17.313,19.156,18.986,19.677,20.87,20.4,21.011,19.876,20.073,18.62,17.998,15.304
12.746,14.266,15.265,15.817,15.071,15.457,15.071,14.558,13.825,13.631,13.041,13.254,12.366,11.855,12.206,11.961,11.184,11.579,11.64,11.579,12.823,12.746,12.647,12.9,13.127,12.9,12.569,11.47,9.6019,7.9527,8.2306,9.4396,10.198,11.383,12.102,11.334,11.914,11.445,11.772,12.997,12.647,13.631,14.117,14.276,13.947,13.682,13.947,13.997,14.403,15.071,15.457,15.071,17.04,17.073,17.367,17.334,17.648,16.444,14.731,12.206,13.579,16.741,17.114,17.656,16.648,17.098,16.974,15.412,15.265,15.888,15.439,15.191,16.099,16.186,16.572,16.029,16.741,17.204,18.404,18.827,19.552,19.415,20.396,20.369,20.684,20.369,19.809,18.442,18.057,15.593
12.833,14.554,14.929,15.735,15.489,15.535,15.825,14.475,14.929,13.699,13.353,12.666,12.666,12.174,12.057,11.735,11.735,11.771,11.403,11.391,12.151,12.151,13.106,13.823,12.965,12.833,12.302,11.391,9.9114,7.9926,7.9213,9.6059,10.249,10.933,11.637,11.478,11.686,11.795,11.974,12.542,12.71,12.965,13.986,13.946,14.158,13.364,14.067,13.658,14.776,14.495,15.994,15.78,17.159,17.126,17.397,17.712,18.226,16.578,14.843,12.485,13.699,16.415,17.159,17.422,17.656,17.348,16.595,16.723,16.179,15.967,15.535,15.744,16.206,16.03,16.552,15.489,16.655,16.732,17.872,18.474,19.396,19.064,20.086,20.22,20.471,20.255,19.83,18.611,17.616,15.268
12.889,14.931,15.736,16.128,16.208,15.781,15.817,15.167,14.555,14.16,13.855,13.162,12.395,11.796,12.082,11.772,11.832,11.916,12.152,12.023,12.712,12.441,13.01,12.834,12.812,12.441,12.395,11.528,9.7245,8.3242,8.5928,9.488,10.292,10.47,10.986,11.242,11.33,11.204,12.486,12.303,12.486,12.966,13.323,13.064,13.586,13.896,13.586,13.753,14.477,14.816,16.067,15.898,16.554,17.061,17.578,17.423,18.189,16.52,14.807,12.801,13.947,16.347,17.35,16.648,17.061,17.161,16.936,16.347,16.208,16.181,15.044,15.491,16.529,15.745,16.554,16.648,16.067,16.416,17.977,18.337,19.021,19.081,20.501,20.473,20.25,19.725,19.911,18.901,17.399,15.537
13.012,15.018,15.493,15.739,15.82,16.025,16.21,15.075,14.635,13.99,13.588,13.367,12.88,12.669,11.689,12.836,12.488,11.774,11.834,11.834,12.579,12.669,12.635,12.88,12.545,12.443,11.64,10.988,9.8276,8.594,7.6867,9.7842,10.141,10.792,10.294,10.62,11.444,11.64,11.977,11.505,12.154,12.836,12.902,12.836,12.814,14.071,13.857,13.857,14.557,14.557,15.748,15.847,16.462,17.188,17.353,17.789,17.916,16.736,15.262,13.196,13.483,15.539,17.653,17.741,17.064,17.064,16.829,16.462,16.531,16.236,15.262,16.35,15.748,16.35,15.998,17.402,16.21,17.483,18.844,18.231,18.926,19.106,19.72,20.225,19.835,19.749,18.979,18.715,17.789,15.748
13.238,14.634,15.846,15.899,15.997,15.988,15.382,14.546,14.161,14.546,13.482,14.07,12.476,12.165,12.362,11.833,11.917,12.43,11.64,11.917,12.153,12.634,12.813,13.163,12.89,12.442,12.153,11.128,9.4287,8.4266,8.2906,9.827,10.619,10.348,11.305,10.935,11.204,10.935,11.204,12.153,11.833,12.578,13.702,12.89,12.578,12.835,13.195,13.334,13.948,14.478,15.846,15.465,17.4,17.062,17.716,17.788,18.615,16.853,15.465,13.011,13.897,16.235,17.482,17.716,18.377,17.53,17.36,17.4,16.183,16.726,15.538,15.846,16.937,16.183,16.735,16.209,16.112,16.937,17.004,17.53,19.567,18.744,19.567,19.654,19.827,19.748,20.062,18.377,18.377,14.865
12.924,14.326,14.959,15.566,16.238,16.238,16.238,16.053,15.4,15.186,13.851,13.001,12.418,13.001,12.51,12.326,12.464,12.291,11.709,11.746,12.175,12.384,12.601,12.836,12.498,12.601,12.326,11.225,9.8447,7.7738,8.3569,10.074,10.158,10.27,10.811,10.811,10.994,10.638,11.55,11.661,11.55,11.855,11.998,12.384,12.691,12.291,13.208,13.643,13.348,14.216,14.892,15.766,16.56,17.06,18.223,17.627,18.371,16.959,14.959,13.923,13.507,16.097,16.756,17.489,17.692,16.68,17.292,16.756,16.378,16.026,16.378,16.56,15.874,16.264,14.959,16.611,16.56,15.874,16.585,16.993,18.694,18.687,18.959,20.069,19.139,19.434,19.287,18.348,17.391,15.928
12.903,15.48,16.013,16.013,16.225,15.862,16.04,15.915,15.089,14.512,14.034,13.337,13.38,12.848,11.809,12.681,12.189,12.316,12.409,12.036,12.903,12.165,13.176,12.826,12.681,11.989,12.815,10.802,9.7935,8.4351,8.6845,9.7352,10.802,10.522,9.9663,10.67,10.881,10.358,10.998,10.736,11.304,11.7,11.929,12.489,12.165,12.557,12.726,13.198,14.095,13.871,15.277,15.36,16.743,17.548,17.67,17.806,18.123,17.377,16.199,13.198,14.414,16.287,17.758,18.68,17.08,16.954,17.204,16.049,15.754,15.397,15.835,16.752,16.005,16.146,16.287,16.547,16.252,17.18,18.052,17.021,18.115,17.933,19.154,20.054,18.557,18.922,19.854,19.205,17.925,15.508
12.675,14.764,15.556,16.404,16.507,16.481,16.532,15.556,15.492,14.455,13.785,13.443,14.029,13.327,12.405,12.222,12.405,12.233,12.405,12.268,12.45,11.738,11.798,12.775,12.439,12.233,12.268,11.171,9.4608,7.8994,7.7369,9.798,9.798,10.262,10.759,10.746,10.317,10.221,10.547,11.209,11.057,11.359,11.372,11.359,11.988,12.233,12.507,12.675,13.547,14.149,14.697,15.225,16.498,17.111,17.6,17.664,18.507,16.979,15.029,12.841,14.258,16.481,17.373,17.688,18.137,17.243,16.887,16.161,15.985,17.169,15.985,15.299,16.677,15.923,15.419,17.284,16.481,16.161,17.037,18.051,18.666,17.759,19.393,19.159,19.839,18.989,19.342,18.628,17.349,15.446
13.2,15.789,16.699,16.32,16.528,16.742,16.312,15.277,15.351,14.356,13.842,13.903,14.116,13.759,12.029,13.593,12.818,11.922,11.981,12.309,13.114,12.481,12.639,12.309,11.981,12.435,11.73,11.247,9.5375,8.1383,8.597,10.017,10.256,11.31,10.144,10.186,10.677,10.556,10.677,9.9174,11.398,12.17,11.485,11.693,10.94,12.309,12.158,12.549,14.086,13.862,14.562,15.351,16.537,17.723,17.651,17.986,18.85,17.465,15.852,14.116,14.552,16.039,18.508,18.322,16.936,17.432,17.036,16.459,17.227,15.052,15.977,16.699,16.277,17.268,16.277,16.039,15.977,17.227,17.922,17.194,17.586,18.384,19.268,19.575,19.053,19.327,20.302,18.159,17.489,16.215
12.803,14.78,15.675,16.069,16.462,16.454,16.034,16.315,15.998,15.493,14.933,13.588,13.335,13.239,12.814,13.11,13.325,12.891,12.814,12.431,13.185,12.27,13.588,12.836,12.836,12.714,12.166,10.673,9.7842,7.9947,8.7902,9.9569,10.553,10.871,10.512,10.499,10.988,10.499,10.988,10.988,11.689,10.988,10.726,11.294,10.579,12.362,12.488,12.968,13.012,13.588,13.755,15.603,16.736,17.621,17.749,18.098,18.54,17.749,15.9,13.949,14.351,17.295,17.717,18.409,18.192,17.089,17.336,16.531,16.651,15.493,16.736,16.736,15.989,16.659,15.998,16.693,16.21,16.693,16.93,17.361,18.121,18.746,17.916,19.978,18.904,18.662,19.957,18.616,18.246,15.972
13.059,14.442,16.007,16.398,16.663,16.629,16.493,15.542,14.761,14.578,14.442,14.295,13.567,13.273,12.841,12.764,12.753,12.764,12.786,12.223,12.918,12.107,13.016,13.273,12.786,12.786,12.257,11.086,9.3929,7.8926,9.0878,10.538,10.431,11.162,10.212,10.578,10.684,10.254,10.254,10.017,10.829,11.362,11.2,11.644,10.945,11.461,11.485,11.728,13.145,13.284,13.895,14.374,16.671,17.72,17.285,18.65,19.032,17.334,16.535,13.804,14.751,16.595,17.807,18.853,17.122,17.285,18.059,17.334,15.936,15.785,16.535,15.927,16.595,16.208,15.506,16.535,16.535,16.467,17.744,16.764,17.097,18.33,18.574,19.187,18.853,19.231,19.901,18.245,17.359,15.433
12.763,14.683,15.432,15.784,16.996,16.25,16.466,16.534,16.067,15.184,14.577,14.136,13.535,13.399,13.441,13.112,12.917,13.272,13.367,12.96,13.441,13.187,13.283,13.535,12.917,12.585,11.93,10.631,9.9743,7.4513,9.5706,10.631,10.684,10.931,10.828,10.944,10.671,10.538,10.631,10.618,10.212,10.308,10.944,10.471,10.944,11.161,11.287,11.691,12.785,13.314,14.683,14.874,16.181,16.988,17.743,18.306,19.477,18.034,15.971,13.514,13.935,16.146,18.143,18.329,18.398,17.719,17.39,16.996,16.619,16.628,16.146,16.285,17.333,15.322,15.09,16.146,16.585,16.146,16.354,16.763,17.527,17.194,18.406,18.611,18.769,19.229,19.237,18.52,17.12,15.432
12.737,14.573,16.141,16.529,16.512,16.001,16.665,16.237,15.308,15.618,14.437,15.095,14.679,13.809,13.108,13.531,12.424,12.837,13.645,12.957,13.363,13.268,13.363,14.339,12.615,12.826,12.379,11.196,10.014,8.0313,9.7573,11.082,11.283,11.688,11.044,10.825,10.941,10.139,9.7573,10.628,10.305,10.825,10.681,10.681,10.667,10.746,11.082,11.64,13.054,13.129,14.132,13.961,15.833,17.058,17.522,18.3,19.815,17.522,16.529,13.84,14.746,16.392,18.052,18.696,17.642,18.138,17.57,16.28,15.428,15.681,15.966,16.487,16.867,16.246,16.478,15.904,16.384,16.623,16.933,16.589,17.833,17.058,18.393,18.575,18.076,18.239,19.872,18.138,17.642,14.803
12.357,14.452,15.635,16.185,16.219,16.504,16.158,15.947,15.939,15.635,14.589,14.695,14.589,13.659,13.409,13.659,13.282,13.025,13.282,13.545,14.305,12.927,13.608,13.293,12.861,12.266,11.603,11.27,9.2785,7.5135,9.622,11.37,11.88,11.358,11.295,11.17,10.901,10.626,10.901,10.639,10.15,10.639,10.758,9.7964,10.15,11.295,10.639,10.901,12.231,12.861,13.976,14.026,15.111,16.547,17.001,18.281,18.35,17.297,16.263,13.905,14.762,16.547,17.978,18.095,17.605,17.978,17.009,16.632,16.478,16.158,16.801,16.401,16.64,17.597,16.547,16.547,16.547,15.517,16.08,16.951,17.15,17.24,17.82,18.504,17.605,18.799,18.963,18.297,17.24,15.214
12.534,14.496,15.411,16.153,16.404,16.541,16.592,16.249,15.438,15.484,14.612,14.965,14.171,14.142,13.849,13.788,13.54,12.835,13.809,12.835,13.788,12.966,13.9,14.29,12.501,11.935,12.111,10.434,9.793,7.6042,10.077,11.266,11.44,12.111,12.041,11.684,10.949,10.832,10.475,10.832,10.021,10.832,11.051,10.312,10.475,10.312,10.312,10.949,11.403,12.261,13.404,14.062,15.19,16.473,16.937,17.655,19.193,17.34,15.977,13.706,13.613,16.473,18.057,18.275,18.596,17.679,17.655,17.299,16.87,17.655,16.056,15.629,17.845,16.498,16.795,16.395,16.179,16.473,16.668,16.635,17.397,17.201,18.413,18.128,18.042,17.814,18.29,17.534,17.599,15.19
12.609,13.732,15.928,16.822,16.771,16.771,17.026,16.503,16.685,15.982,15.086,14.779,15.038,14.062,13.898,13.393,13.177,12.88,13.425,13.393,14.375,13.732,13.658,13.425,13.773,13.264,12.507,10.848,9.8782,7.9641,10.108,11.263,12.039,12.946,11.565,11.589,10.927,11.148,10.927,10.566,10.674,10.305,10.347,10.848,10.235,10.305,10.402,11.044,11.749,11.749,13.046,13.658,15.086,16.771,16.813,17.548,18.956,17.808,16.779,14.425,14.632,17.084,18.712,18.635,18.872,18.215,17.808,17.277,16.685,16.685,17.084,17.711,17.051,17.218,16.547,16.813,17.026,16.32,17.118,16.081,17.293,16.771,17.961,18.689,17.31,18.504,19.182,18.222,17.548,15.536
12.778,14.482,14.781,16.482,15.997,16.137,15.927,16.137,15.927,15.758,15.387,15.387,13.958,14.742,13.59,13.433,13.927,13.275,13.887,13.836,14.128,13.527,13.391,14.048,13.18,13.275,11.685,10.744,8.6374,7.8878,10.011,11.864,11.721,12.006,11.864,11.781,11.155,11.256,11.155,11.355,10.822,10.465,10.451,10.206,10.206,10.247,10.067,10.744,11.193,12.387,12.91,13.836,14.434,15.668,16.474,17.218,18.639,17.086,15.962,13.927,13.887,17.348,18.819,18.601,18.759,18.133,17.574,17.789,17.574,17.899,16.987,16.457,17.258,17.111,17.789,17.38,16.754,16.576,16.457,17.324,18.234,17.218,17.638,16.854,18.296,17.836,18.319,17.324,16.137,14.866
11.793,14.429,14.795,15.765,15.412,16.938,15.548,16.669,16.49,15.942,14.957,14.757,14.814,13.118,13.447,14.448,13.901,13.405,13.541,12.966,13.541,13.707,13.901,14.271,13.289,12.535,12.625,10.741,9.5749,7.9845,11.052,11.648,11.733,12.041,11.876,12.227,11.465,11.661,11.465,11.793,10.147,10.542,10.622,9.7934,10.021,10.313,10.313,9.5749,10.949,11.793,12.966,13.541,14.032,15.329,16.796,17.535,17.972,17.583,15.485,14.251,13.901,16.879,18.167,18.71,19.5,18.551,17.655,17.591,17.145,17.814,16.796,16.669,16.879,17.103,17.655,17.004,16.904,17.029,17.004,17.814,18.276,17.128,17.235,17.202,17.422,16.499,17.292,16.879,15.466,14.062
12.115,14.133,15.199,15.283,16.667,16.454,16.248,16.239,16.386,15.968,15.106,14.748,14.805,14.748,14.439,13.646,14.023,14.439,14.243,13.8,13.933,13.77,14.163,14.282,13.312,13.301,12.38,11.159,9.5689,8.1195,10.735,11.785,12.827,12.254,12.034,11.869,11.928,11.458,11.396,11.083,11.159,10.251,9.9726,11.083,10.196,9.686,10.015,10.428,10.93,10.748,12.127,12.926,13.532,15.835,15.502,17.018,18.766,16.935,16.003,14.439,14.133,15.959,18.638,18.395,18.766,18.055,18.055,16.993,17.668,17.281,17.411,18.171,17.093,17.018,17.15,17.15,17.354,17.46,17.093,16.659,17.803,16.48,17.117,17.117,16.993,16.463,17.224,16.659,16.531,15.199
12.005,13.774,14.798,15.386,15.996,15.748,16.617,16.387,15.961,15.676,14.978,14.779,14.779,14.481,14.364,14.335,14.413,14.751,13.886,14.007,14.481,13.589,14.364,14.256,13.886,13.558,12.122,11.72,9.5646,7.9582,10.677,11.923,12.744,12.952,12.42,12.122,11.923,11.428,11.923,11.154,11.078,10.925,9.7828,10.531,10.066,9.5646,10.301,10.205,10.531,10.624,11.78,13.007,13.835,15.712,15.495,16.978,17.953,17.143,16.057,14.097,14.285,16.986,18.07,18.294,18.959,18.394,17.5,17.216,17.184,17.216,17.898,17.66,16.986,17.572,17.403,17.54,17.636,17.54,16.886,16.524,17.322,16.524,17.322,18.163,16.919,16.986,17.732,16.861,16.275,15.613
10.819,11.85,13.012,13.679,14.264,14.016,14.305,14.182,14.048,14.141,13.679,12.751,13.146,13.19,12.19,12.751,12.532,12.321,12.474,11.85,12.967,12.249,13.146,13.068,12.344,12.081,12.659,10.435,8.6616,7.2488,9.7403,10.927,11.688,11.85,11.02,11.138,10.86,10.322,10.86,9.9332,9.7403,10.322,9.185,9.1691,8.4569,8.5428,8.712,8.7953,9.2956,9.2009,10.322,10.806,12.225,13.604,14.089,14.356,15.472,14.538,13.849,12.321,12.808,14.598,16.118,16.574,16.879,16.784,16.879,16,15.481,15.594,16.494,16.064,15.706,16.406,14.944,15.678,15.282,15.678,16.046,15.215,16.064,15.282,15.78,16.53,15.012,15.253,15.89,14.944,14.305,12.659
12.005,13.64,14.433,15.423,15.952,16.04,16.232,15.925,15.45,15.202,15.1,15.202,15.193,13.835,13.432,14.127,14.568,14.286,14.286,14.236,14.433,14.481,14.433,14.865,14.364,13.179,13.774,12.249,9.7541,8.3888,10.925,12.374,13.264,14.127,12.755,12.34,12.42,11.636,11.744,11.648,11.587,10.743,10.205,9.7541,9.0661,10.067,9.5646,10.094,10.531,10.205,10.925,11.744,12.611,14.779,14.95,16.232,17.273,16.752,15.468,14.047,14.798,17.636,18.417,18.803,18.531,18.294,18.66,16.928,17.273,17.11,16.778,18.039,17.347,18.325,17.273,18.047,17.322,17.636,18.892,17.273,17.66,17.5,16.928,17.5,17.379,16.057,17.322,16.456,16.197,13.805
12.107,13.801,14.477,15.464,15.418,15.823,15.609,15.921,16.27,15.418,15.418,14.794,14.477,14.428,13.953,13.922,14.043,13.688,14.153,14.281,14.281,14.708,14.974,14.428,14.003,13.882,13.523,11.681,10.298,8.2511,10.501,12.607,13.121,13.502,13.003,12.829,12.245,12.337,11.633,11.425,11.633,11.425,10.244,10.448,10.092,9.866,9.263,10.202,10.064,9.7513,10.934,11.741,13.292,14.593,14.775,16.477,16.973,16.382,15.299,13.76,13.831,17.374,17.83,18.594,19.013,19.013,18.289,16.773,17.269,17.511,17.893,18.251,18.104,17.727,18.503,17.277,18.752,17.277,17.559,17.447,17.631,17.342,17.447,17.567,16.339,16.981,17.511,16.773,16.451,14.428
11.084,13.142,14.293,14.986,15.756,16.004,16.179,15.96,15.764,15.933,15.394,14.901,14.682,13.893,13.647,14.293,14.164,14.758,14.488,14.682,14.42,14.342,14.42,14.872,14.44,13.606,13.27,12.312,10.682,8.5592,11.16,12.584,13.11,12.784,13.142,12.784,13.185,12.22,12.034,11.69,11.642,11.198,11.046,10.429,9.0395,10.141,9.0861,9.7445,9.7589,10.429,11.786,11.26,12.392,13.842,15.014,15.539,16.861,15.933,15.403,13.302,14.643,17.29,17.282,17.645,18.7,18.403,18.669,17.581,17.645,17.094,17.192,17.412,17.525,17.741,17.645,17.355,17.844,17.461,18.048,17.804,18.403,17.282,17.094,17.282,16.668,16.87,17.118,16.87,15.72,14.44
11.714,13.383,14.009,15.378,15.595,16.101,16.369,15.667,15.304,15.658,14.56,15.166,14.56,14.119,13.55,14.149,13.756,13.766,13.756,13.919,15.184,14.483,15.267,15.295,14.356,13.999,14.278,12.299,10.737,8.5007,10.815,12.913,13.498,13.118,13.299,13.288,12.748,12.649,12.481,12.368,11.336,11.471,11.581,9.4856,10.131,10.089,9.3813,9.0766,10.005,10.565,11.148,11.236,12.604,13.592,14.473,15.604,16.515,15.952,15.184,12.913,13.999,16.844,18.68,19.008,18.971,18.307,17.722,17.499,17.627,17.531,16.877,16.977,18.748,18.029,18.261,17.272,18.037,17.442,18.029,18.807,18.971,17.943,18.029,17.491,17.207,17.1,17.248,16.223,15.952,13.425
11.772,13.683,14.276,15.376,15.458,15.888,15.95,15.485,15.385,15.412,15.08,15.192,15.09,14.227,13.795,14.665,13.826,13.683,14.276,14.472,14.77,14.588,15.293,15.412,14.741,14.276,14.472,12.206,10.004,8.5656,11.185,11.915,13.877,13.255,12.911,13.683,12.769,12.378,12.769,12.423,11.334,11.64,11.445,10.457,9.6752,10.185,9.6752,9.1218,9.7763,9.7331,11.235,11.64,11.736,13.382,14.355,15.412,16.264,15.603,14.855,12.769,13.917,16.64,18.587,18.738,19.117,18.034,18.405,18.305,17.098,17.115,17.335,18.034,19.006,18.027,18.466,18.519,17.311,17.27,17.131,17.823,18.617,17.098,18.924,18.405,16.966,16.766,16.941,16.606,15.412,14.038
