13.361,15.543,16.1,17.636,18.378,18.28,18.437,18.197,17.822,17.76,16.68,16.473,15.446,13.857,13.626,13.381,13.278,11.795,11.98,11.841,11.654,11.736,12.387,12.354,11.523,10.82,10.191,8.5441,7.6421,6.7215,12.52,14.734,15.139,15.605,16.1,15.499,14.938,15.257,15.789,15.605,14.583,14.929,15.658,14.696,15.03,15.302,16.058,16.481,16.804,18.189,18.37,17.479,19.011,19.427,20.007,20.797,21.679,20.422,18.638,15.963,5.5793,5.4797,5.2748,5.5793,4.4844,4.6945,3.3195,3.3195,3.3195,3.1492,3.7113,5.3526,6.4067,6.9035,7.5149,9.1813,9.6494,10.096,11.306,11.736,12.476,12.963,13.646,14.621,13.857,15.03,15.257,15.03,14.132,12.695
13.242,16.299,16.495,17.027,17.488,18.183,18.57,18.168,18.547,17.936,16.368,16.093,14.868,14.603,13.2,13.461,13.2,12.517,12.36,12.063,12.36,12.517,12.04,11.723,11.628,11.299,10.018,8.7078,7.5041,7.0443,12.326,14.68,15.348,15.457,15.312,15.348,14.952,14.868,15.008,14.295,14.952,14.793,14.207,14.821,13.859,15.393,16.537,16.119,17.416,17.866,17.623,18.021,18.956,19.847,19.371,20.209,21.12,20.652,18.442,16.579,4.7812,5.6866,5.7111,4.981,5.3845,4.1237,3.2116,2.9868,2.177,3.2116,3.0787,4.8678,6.3578,7.5597,6.9446,8.3483,9.2209,10.4,10.691,11.398,12.315,12.847,12.694,13.728,13.939,14.217,14.363,14.565,13.859,12.371
13.72,16.549,16.816,18.418,17.528,18.576,18.486,18.777,17.273,17.686,16.758,15.863,15.828,13.871,13.183,13.931,13.023,11.85,12.743,12.344,12.265,12.534,12.024,12.128,11.285,11.173,10.664,8.6484,7.0745,6.8752,12.31,13.506,14.623,15.898,14.585,15.1,14.651,14.508,14.886,13.71,14.011,15.1,14.508,14.858,13.506,15.373,15.401,15.959,16.981,17.078,17.552,17.678,18.636,20.079,19.194,19.849,21.413,20.183,19.02,16.244,4.2184,5.1933,5.4289,5.4289,4.7457,4.2513,3.335,3.335,2.6887,2.8396,3.0747,3.5373,5.7037,6.3714,5.9658,7.4011,9.2241,9.0106,11.173,11.124,11.124,12.31,12.174,13.023,12.344,14.344,14.546,14.011,12.754,12.036
13.818,16.217,17.268,18.312,18.515,18.335,18.545,18.988,16.977,17.268,16.622,16.26,15.837,14.899,14.455,13.161,12.906,12.278,12.29,12.557,12.513,12.278,11.877,12.335,11.581,10.659,10.659,9.0876,7.8259,6.4043,12.154,14.126,14.749,14.74,15.184,15.194,14.455,14.174,13.908,14.56,13.586,13.938,14.964,14.749,14.665,15.554,14.665,15.545,16.993,17.436,18.152,17.436,18.515,19.141,19.655,19.816,21.057,19.591,18.387,15.411,4.7085,5.2905,5.6698,5.596,4.9941,4.4978,3.5314,2.6321,1.8981,1.8981,2.6321,3.7224,4.4669,6.8638,7.5373,6.8436,7.7726,8.9956,10.112,10.542,11.192,10.542,11.545,12.678,13.286,13.493,13.818,13.401,12.154,11.192
15.457,17.836,18.65,19.715,20.617,20.992,20.4,20.695,19.983,19.583,18.881,18.268,16.785,16.321,15.449,15.576,14.794,14.161,14.02,13.663,14.352,13.089,13.443,13.581,13.249,12.587,11.487,10.258,8.5169,7.176,12.685,15.552,16.472,16.245,16.689,16.427,15.711,15.368,15.734,16.077,14.91,15.223,16.321,16.427,15.734,16.299,16.115,16.903,17.919,19.051,19.958,19.608,19.915,20.491,21.122,22.632,22.479,21.994,20.15,16.946,5.382,5.5629,5.5629,6.1545,4.694,4.4781,3.8861,2.9854,1.794,1.794,3.8861,3.4829,4.5873,6.5444,7.5787,7.7881,9.4406,10.013,10.912,11.126,12.479,12.024,13.221,13.136,13.59,14.361,15.231,14.96,13.798,12.439
13.773,15.343,16.339,17.223,18.326,18.109,18.326,18.576,17.928,18.086,16.702,16.331,15.414,15.056,14.92,14.191,13.084,12.618,12.693,12.542,12.564,12.01,12.789,12.618,12.4,11.286,10.486,9.5909,8.0986,6.6807,11.489,13.604,14.047,14.847,14.248,14.353,14.325,13.208,14.391,14.172,13.782,13.564,13.543,14.429,14.047,14.047,14.504,15.138,15.65,15.84,17.056,17.032,17.497,18.903,18.845,20.042,20.585,18.903,17.497,15.343,4.2059,4.4876,4.724,4.4572,4.4572,3.6888,3.7618,3.0419,1.6497,1.6497,2.333,3.3403,4.1734,5.9021,6.5987,6.5987,7.4692,9.2441,9.1256,10.035,10.433,9.9255,11.441,12.01,11.827,11.999,13.3,12.279,12.044,10.55
14.624,17.238,18.092,19.12,20.245,20.663,20.584,20.621,20.875,20.326,19.843,18.416,17.238,15.996,15.493,15.678,14.205,14.854,13.973,13.773,14.555,13.552,13.874,14.134,13.973,12.58,12.54,10.735,8.0413,7.4568,12.69,14.624,15.582,15.346,16.431,14.914,15.862,15.048,16.051,15.582,15.09,14.364,15.622,15.452,15.056,15.751,16.499,16.674,17.412,17.734,19.067,19.1,19.381,20.621,20.12,21.328,21.592,20.22,18.888,17.26,4.3149,5.6081,4.4864,5.4256,5.041,5.3321,3.5468,3.6171,2.0681,1.8085,2.2432,3.5468,4.2562,6.3448,6.1022,7.8031,8.1654,10.157,9.9943,9.9943,11.272,11.137,12.08,12.58,13.243,12.896,14.258,13.552,12.246,11.137
14.656,16.686,19.283,19.512,20.001,20.314,20.726,20.531,19.832,19.859,18.775,17.154,18.224,16.385,15.588,15.31,14.847,14.738,13.923,14.143,14.665,13.768,13.952,14.369,13.952,12.618,11.827,9.9668,9.167,7.5444,12.479,14,15.588,15.31,15.406,15.301,15.458,14.729,15.035,14.517,14.591,14.256,14.729,14.545,15.406,14.819,15.553,16.686,17.723,17.224,18.4,18.319,19.066,20.234,20.314,21.402,21.995,20.829,19.477,16.613,4.2728,4.6921,5.7931,4.1775,4.7771,4.0469,3.6271,2.1983,1.5545,1.4656,1.1586,2.6421,5.1294,4.7771,5.2841,6.9517,7.9262,9.6382,9.3841,10.285,10.881,10.632,11.505,12.65,12.196,12.543,13.561,13.21,13.452,11.364
15.555,17.627,18.977,20.324,20.324,21.152,20.363,19.997,19.515,19.286,18.864,18.577,18.197,16.559,15.408,15.684,14.52,14.097,13.906,13.906,14.957,13.954,14.74,14.097,13.828,13.212,12.987,10.993,8.8251,6.8162,12.318,14.455,15.408,16.098,15.667,14.84,15.064,14.002,13.944,14.145,14.399,14.436,14.258,15.242,14.455,14.84,15.303,16.363,17.32,17.133,17.959,18.204,19.404,19.734,20.271,21.044,21.648,20.89,19.237,16.073,4.0475,4.9163,4.6928,5.6055,4.1781,3.6644,3.3183,2.0729,1.8685,0.51823,1.6388,2.7907,3.7728,4.889,5.4105,6.4934,7.5455,8.9159,9.4568,10.493,10.684,11.829,11.471,12.054,12.459,13.514,14.03,13.682,12.62,11.507
13.309,15.886,16.221,17.408,18.062,18.438,18.358,18.416,18.692,18.358,17.662,16.526,15.577,14.705,14.464,13.309,13.708,13.136,12.824,12.845,12.386,12.729,12.386,12.981,12.342,12.111,10.916,10.082,8.3885,7.0623,10.704,12.644,13.299,13.022,13.4,12.845,12.824,12.221,12.676,12.505,12.505,12.462,12.569,12.559,13.238,13.299,14.058,13.952,15.094,15.577,16.23,15.894,15.792,17.032,17.776,17.994,18.438,18.136,16.624,15.138,3.2839,4.2817,4.1862,3.7442,4.6442,4.1862,3.3247,2.5962,1.8721,1.642,1.8721,2.3221,3.4831,3.6346,4.9259,6.2739,7.2321,7.9087,8.5949,8.7039,9.5319,10.201,9.5319,10.082,11.435,11.942,11.233,12.548,11.47,10.241
14.348,17.445,18.092,18.911,20.39,20.608,20.908,20.311,20.83,21.043,19.419,19.046,17.661,16.773,16.249,15.612,15.464,14.282,14.72,14.31,14.488,14.903,13.652,15.163,14.148,14.004,12.131,10.454,8.9482,8.4667,11.548,14.052,14.004,14.31,15.367,14.894,14.196,13.77,14.46,14.572,13.612,13.77,14.488,13.731,14.711,14.451,15.464,15.297,16.323,16.773,17.653,17.691,17.714,18.388,19.349,20.45,19.873,20.39,17.964,16.257,3.961,4.7951,5.43,4.6809,4.7951,4.2889,3.489,3.489,2.8008,1.0402,1.6447,2.6005,3.7864,3.961,4.7097,6.6606,7.2815,8.0909,9.3763,9.9366,11.033,11.548,10.454,11.974,12.064,13.26,14.081,13.563,11.63,11.688
15.169,17.169,18.917,19.335,20.318,20.72,20.87,20.238,20.351,20.615,19.314,18.795,18.24,17.389,16.137,15.85,15.373,14.651,14.009,14.716,14.881,14.201,14.881,14.39,14.661,13.736,13.049,11.458,9.3796,8.5333,11.411,13.265,14.734,14.899,14.908,14.315,14.428,13.507,13.295,13.173,13.326,13.537,13.657,13.617,14.009,14.153,14.577,15.452,16.162,16.337,17.451,17.067,18.173,19.481,19.081,19.585,20.915,20.016,18.651,16.07,3.679,4.7968,5.3059,4.7968,4.9084,4.7114,4.1947,3.9624,3.0338,1.6453,1.4716,2.0811,3.679,4.6826,4.7968,6.7637,7.4494,8.1438,9.1013,9.8718,10.713,10.222,11.256,11.231,13.007,13.018,13.567,12.85,12.584,12.102
14.511,17.795,18.452,19.256,20.719,20.614,20.927,21.126,20.927,20.456,19.92,18.729,17.673,16.778,16.295,16.027,15.685,15.451,15.23,14.724,14.807,14.21,14.687,15.468,14.21,13.96,12.658,12.145,9.7191,8.4691,11.551,13.96,14.455,14.389,14.88,14.2,13.566,14.008,14.21,14.008,13.1,13.264,13.616,12.849,13.426,14.133,14.152,14.807,16.136,17.042,17.45,16.986,17.689,18.408,19.312,19.528,20.316,19.632,17.917,15.301,3.3312,5.8166,5.2285,4.908,5.1239,4.9355,4.4754,3.7875,3.3312,2.1451,0.73575,2.3266,2.6013,3.7516,4.4754,6.4352,7.5032,8.9809,9.9937,10.457,10.725,10.457,11.036,11.977,12.923,12.497,12.701,13.823,12.754,11.864
14.665,17.935,18.646,19.276,20.523,20.967,20.543,20.915,21.205,21.275,19.149,19.353,17.506,16.963,17.003,16.794,15.536,14.812,14.47,14.994,14.702,14.702,14.913,14.328,14.47,13.63,13.338,10.874,9.6026,8.2342,11.978,13.867,14.442,14.913,14.013,14.071,14.071,14.147,14.591,13.389,13.51,13.277,12.52,13.44,12.883,14.224,14.702,14.665,15.899,16.55,17.083,16.738,17.737,17.714,19.205,19.52,20.035,20.035,17.193,15.378,4.1986,4.8013,5.3109,6.5253,5.3617,4.7158,5.1554,4.1986,2.8045,1.6468,1.1645,2.8045,2.6039,3.7554,5.7521,6.271,6.7901,8.4776,8.8685,9.5743,9.3884,11.072,10.532,11.807,12.158,12.596,13.749,12.596,12.291,12.023
13.866,16.205,17.44,18.031,19.424,19.017,19.481,19.723,18.811,19.09,18.215,17.376,16.705,16.588,15.892,15.21,13.704,13.826,13.826,13.896,13.704,13.54,14.036,14.678,14.37,13.946,13.238,11.812,9.7119,8.5343,11.03,12.069,13.499,13.374,12.896,12.332,12.287,11.812,11.812,11.206,11.729,11.598,10.631,11.206,11.106,11.144,11.634,12.046,13.068,12.864,13.775,13.826,14.194,15.401,15.537,16.162,16.912,15.857,15.428,13.374,4.5442,5.2027,6.8673,7.6186,6.682,6.1831,5.6895,5.2027,5.5152,3.3825,3.2133,2.6936,3.341,3.5437,4.4824,5.3089,5.9765,7.5635,8.9804,9.5233,9.2256,10.405,11.537,11.305,11.144,12.467,12.853,12.523,12.523,10.147
12.783,15.885,17.103,17.553,18.33,18.929,19.083,19.602,19.715,19.623,18.047,18.662,16.873,16.531,15.982,15.53,15.539,13.951,14.87,13.941,13.729,14.71,13.729,13.941,13.861,13.627,12.673,11.139,9.446,8.3492,10.835,12.191,12.552,12.783,13.212,13.074,11.617,12.327,11.665,12.462,11.399,11.102,11.102,10.886,10.886,11.375,12.065,12.053,12.429,13.77,13.82,13.82,14.267,14.567,15.323,16.095,16.673,15.885,14.681,13.243,4.2573,6.1807,6.721,7.1823,7.0451,7.1042,5.8085,5.9742,4.8684,4.1242,2.8436,2.3615,3.3397,4.5425,4.2573,5.513,7.1823,7.5605,9.2371,9.8648,9.9632,11.399,11.139,10.692,12.282,12.761,12.552,12.327,11.913,11.226
13.108,15.875,17.407,18.717,19.533,19.533,19.703,19.325,18.946,18.59,17.7,17.124,18.135,16.571,16.024,15.34,14.413,14.519,14.209,14.404,14.258,13.812,14.596,14.861,14.051,13.852,13.35,11.622,9.5573,7.9157,10.828,12.544,13.35,13.193,12.764,12.365,12.709,12.034,11.392,11.331,11.367,11.525,10.981,11.132,11.095,10.62,11.8,11.964,13.203,13.193,13.361,13.761,14.355,15.583,15.194,16.562,16.961,16.154,15.019,13.066,4.8653,5.6837,6.758,7.0406,6.6122,6.8806,6.4199,5.7081,4.8653,3.8054,2.8418,2.1758,3.7315,3.7315,4.9784,6.3545,6.7167,8.5091,8.2432,8.9866,10.448,11.61,11.219,12.149,10.828,12.24,12.883,12.544,11.195,9.9148
13.024,16.381,17.111,17.843,19.013,20.079,19.346,19.822,20.211,19.575,18.516,18.16,17.005,16.516,16.141,15.731,15.651,14.198,14.011,14.198,14.325,14.247,14.325,13.841,14.915,13.309,13.024,12.025,10.074,8.3375,10.4,12.699,12.765,12.927,13.214,13.34,12.14,11.708,11.955,12.14,11.408,11.517,10.612,11.124,10.664,11.565,11.791,12.31,12.765,13.193,13.921,13.961,13.931,14.689,15.571,16.012,16.824,16.355,14.344,12.754,4.5054,5.6054,7.0352,7.0352,6.7116,7.0352,6.7529,6.3497,5.2731,3.2075,2.6366,3.3764,2.6366,4.2513,4.5054,5.1934,7.0352,8.0491,9.1028,8.9798,10.033,10.82,10.599,10.82,12.655,12.355,12.83,12.299,12.299,10.4
13.474,16.391,17.448,17.999,19.091,19.142,19.893,20.145,20.234,19.582,19.432,17.472,16.919,16.919,16.073,15.766,15.335,14.693,14.101,14.18,14.655,14.54,14.425,14.376,14.18,13.74,13.074,11.236,10.097,9.0922,10.688,12.771,13.052,12.858,13.474,12.694,12.051,12.051,12.528,11.817,10.779,10.843,11.734,10.701,11.211,11.111,11.433,11.698,12.705,13.338,14.308,13.832,14.308,15.115,15.031,16.28,16.944,15.766,15.041,12.705,4.8723,6.8702,6.3417,6.8905,8.272,6.6847,6.6218,6.1856,4.7268,4.5153,2.6947,2.6424,3.3839,3.8109,4.7856,5.7163,6.6847,7.8028,9.0306,10.53,11.148,10.895,11.602,11.408,12.166,11.408,12.528,12.292,12.258,10.895
13.713,15.819,17.716,18.476,19.184,19.184,20.034,19.585,19.691,19.162,18.196,17.4,18.295,16.666,15.643,15.607,14.766,14.472,14.472,13.954,14.337,13.954,14.472,14.999,14.681,13.743,13.186,11.57,9.9438,8.2492,10.593,12.571,13.207,13.864,12.692,12.692,12.349,11.642,11.606,12.133,11.18,11.118,11.606,10.749,11.18,11.606,11.08,11.925,13.27,13.834,13.743,13.834,14.385,14.653,14.766,16.063,16.749,16.003,15.284,12.167,5.2172,6.8513,6.8513,7.6008,7.7814,6.8715,6.3462,6.4115,4.8589,3.8368,3.073,3.3332,3.6892,4.249,5.2702,5.2965,6.009,7.9229,9.7178,9.5448,10.124,10.233,10.967,11.89,12.494,12.258,13.436,12.303,12.167,10.124
13.992,15.535,18.372,18.579,18.866,19.795,19.688,20.03,19.795,19.738,18.085,18.178,18.085,16.66,15.868,16.098,14.788,14.606,15.054,14.712,14.779,14.712,15.241,15.129,13.962,13.87,14.053,11.953,10.106,8.8527,10.849,12.417,13.456,13.809,13.425,12.865,12.553,11.81,12.129,12.129,11.221,10.77,11.953,11.221,10.328,11.678,11.271,11.953,13.083,13.298,14.322,13.675,14.606,15.231,15.342,16.82,16.66,16.177,15.231,12.788,5.018,6.5793,7.7447,7.5598,7.2347,7.6157,7.2347,5.5533,5.319,4.2884,3.1015,3.8356,3.2355,3.7611,4.7575,5.5533,6.2258,8.8046,9.779,10.273,10.704,10.77,11.42,12.129,12.245,12.81,13.561,12.28,12,10.77
13.194,16.245,17.727,18.547,19.195,20.067,19.851,19.54,19.766,19.54,18.659,18.577,17.41,16.038,16.133,16.424,15.829,15.329,15.438,14.041,14.012,15.329,14.012,14.859,14.199,14.345,13.721,12.3,9.9078,8.649,11.124,12.766,13.024,13.517,13.476,12.928,12.501,12.345,11.85,11.85,10.756,11.211,11.649,10.678,10.973,11.087,11.613,11.897,12.266,13.445,14.199,14.041,14.85,14.585,15.855,15.82,16.759,16.064,14.041,12.744,5.6057,7.4577,7.0356,7.4577,8.0667,7.075,6.3719,6.0126,5.8958,5.4293,3.7288,3.3352,3.3766,4.2515,4.7753,6.437,7.5503,7.7861,9.3445,9.9498,10.006,11.359,10.871,12.048,11.85,12.971,13.351,13.802,12.412,10.467
13.662,16.23,17.663,18.945,19.78,19.498,20.276,19.939,19.321,19.127,18.451,17.873,17.958,17.18,15.981,15.764,14.881,14.226,14.936,14.862,15.028,13.822,15.454,15.274,14.533,13.912,13.872,12.097,10.039,8.618,11.56,12.709,13.631,14.342,13.01,13.231,12.655,12.097,11.524,11.572,10.832,11.233,11.084,10.832,11.034,11.171,11.146,11.994,12.633,12.924,13.293,14.148,14.099,14.457,14.834,15.516,16.499,15.981,14.294,12.267,5.5856,7.1469,8.4236,8.7452,8.0034,8.5537,7.1469,6.851,5.5856,4.2363,4.2363,3.3232,3.7155,4.4894,5.2017,5.3586,6.851,8.0378,9.4727,10.717,10.934,10.627,11.982,12.709,13.01,12.622,13.262,12.457,12.188,10.832
13.446,16.373,17.668,18.724,19.608,20.007,20.966,20.516,20.447,20.371,19.053,19.082,17.985,16.554,16.639,16.408,15.632,15.043,14.967,14.662,14.967,14.701,15.117,15.108,14.92,15.414,13.982,12.362,10.32,9.0355,11.449,13.149,13.911,13.86,13.288,13.551,12.866,12.767,13.159,12.328,12.132,11.944,11.098,11.375,10.442,11.608,11.944,11.705,12.8,12.932,13.415,14.122,13.819,14.977,15.303,16.191,16.639,15.641,14.662,12.778,5.7245,7.5541,8.1304,7.9013,7.9725,7.9725,7.2292,6.4001,6.7649,5.0423,4.2851,4.1512,4.5412,4.3829,4.7539,6.6597,7.61,8.6522,9.0512,10.154,10.683,10.906,11.801,12.12,12.328,13.202,13.298,12.976,12.362,11.375
14.128,16.198,18.954,19.834,20.253,19.293,20.416,19.751,19.357,19.099,18.191,18.728,18.632,16.675,16.052,15.741,14.775,14.512,15.252,14.84,15.252,14.859,15.776,16.325,14.729,14.85,14.55,12.17,10.817,8.5413,11.976,13.612,14.701,14.588,14.128,14.079,12.614,12.691,11.459,11.965,11.13,11.896,12.079,11.229,10.624,10.546,10.766,11.068,13.117,13.49,14.128,13.622,14.331,14.933,15.025,15.538,17.083,15.36,14.813,11.65,5.4779,7.0002,7.8704,8.4766,8.5413,8.1959,7.8878,7.1366,5.3508,5.5775,4.2302,3.8198,4.098,4.7222,4.9777,5.9824,7.8878,8.9043,9.9829,11.155,11.555,11.507,12.593,13.356,13.159,13.117,14.436,13.49,13.356,10.817
13.751,15.855,17.343,18.742,19.573,20.221,20.343,20.343,20.241,20.491,19.439,18.982,17.61,17.414,16.706,16.541,16.273,14.909,15.083,15.273,15.932,14.565,15.273,15.967,15.336,14.555,14.593,12.594,10.372,9.2827,11.489,13.263,13.83,14.527,14.105,13.66,12.757,11.969,12.419,12.33,11.877,11.572,11.631,11.1,10.49,11.772,11.596,12.094,12.496,13.19,13.711,13.19,13.949,14.612,15.273,15.628,16.366,15.716,14.105,12.616,5.7861,7.2776,8.4469,8.9209,8.5918,8.0134,7.1252,6.9891,6.3944,5.7624,4.6855,4.942,3.8137,5.8569,5.6663,7.1252,8.1996,8.9516,10.292,10.332,11.714,12.06,12.67,12.681,13.87,13.949,14.612,13.62,13.096,11.489
14.068,16.418,17.529,19.032,19.875,20.418,20.498,20.304,20.304,19.73,19.402,18.742,18.262,17.692,16.616,15.962,15.876,15.668,15.729,15.054,15.694,14.88,15.439,16.217,15.054,14.649,14.117,12.764,11.029,9.4257,11.854,13.951,13.724,14.223,14.117,13.33,13.071,12.592,12.037,12.34,11.691,11.934,11.262,10.779,11.189,11.419,11.691,11.691,12.57,13.634,13.843,13.803,14.155,14.068,15.243,16.107,16.877,15.876,14.068,12.57,5.7513,7.2636,8.5113,8.9037,9.3529,8.6546,7.6127,7.2636,5.8456,5.9613,4.2153,4.7345,5.1494,6.0973,5.2284,7.2636,7.9637,9.131,10.992,11.574,12.395,12.239,12.86,13.401,13.227,13.634,14.723,14.068,13.594,12.251
14.195,16.944,18.033,19.698,19.81,20.288,21.467,20.561,19.873,20.179,19.103,19.19,18.452,17.932,16.754,16.977,16.368,15.816,15.298,15.675,16.034,14.921,16.512,16.546,15.728,15.078,14.771,12.87,11.67,9.327,12.137,13.717,14.921,14.341,14.399,13.513,13.211,12.924,12.353,12.171,11.405,12.022,12.171,11.706,10.504,11.562,11.405,12.137,13.441,13.441,14.39,14.195,14.846,15.106,15.728,15.825,17.341,15.675,14.658,12.531,5.3763,7.4556,8.03,8.8374,9.327,8.4351,7.4928,7.9779,7.0927,6.6685,4.5043,4.4734,5.5041,5.2982,6.8535,7.324,8.0645,9.327,10.557,11.61,12.827,12.762,13.554,14.771,14.067,15.207,15.325,14.581,14.341,12.307
12.643,14.658,15.943,16.473,17.937,17.937,18.354,18.699,18.417,18.377,17.88,17.207,16.736,15.648,15.731,14.678,14.728,13.873,13.925,13.661,13.757,13.533,14.519,14.658,13.925,13.65,12.457,11.548,9.7722,8.0937,10.71,12.065,12.631,12.871,12.515,12.233,11.981,11.548,11.648,10.642,10.926,10.421,10.181,10.379,10.379,10.138,10.751,11.228,11.446,11.834,12.457,12.304,12.597,13.173,13.228,14.163,15.118,14.071,13.272,11.673,5.5027,7.0353,7.782,8.1117,8.2364,7.5155,7.0146,6.5198,5.8115,5.6334,4.6417,3.9282,4.9747,5.3958,5.8115,6.1522,7.0353,8.254,9.2833,10.309,11.472,11.981,11.883,12.515,12.422,13.349,13.65,13.618,11.92,11.228
14.466,17.2,18.446,19.435,20.06,21.086,20.894,21.236,20.492,21.099,20.239,19.747,19.176,18.626,17.257,17.512,16.809,16.357,15.637,15.716,16.022,16.357,16.229,16.891,15.663,15.205,14.993,13.086,11.78,9.3202,12.025,14.466,14.835,15.095,14.873,14.835,13.462,13.677,13.462,13.327,12.489,11.839,12.332,11.78,11.262,12.128,12.4,12.025,13.327,13.908,14.675,14.389,14.185,14.609,15.996,16.229,16.331,16.534,14.91,13.202,5.3724,7.6705,9.2154,8.2459,10.023,8.5759,8.5759,7.5428,6.3655,6.1436,4.7413,4.9699,5.1885,6.4089,6.4306,7.3376,8.4946,9.4972,10.848,12.4,12.742,12.915,13.595,14.263,14.533,15.086,15.565,15.196,14.311,12.753
12.959,15.314,16.187,17.16,18.326,18.515,18.491,18.955,18.794,18.207,17.626,17.327,16.896,16.052,15.493,14.206,14.488,14.124,14.216,13.834,14.538,14.083,14.882,14.617,14.327,13.103,13.103,11.85,9.745,8.8251,11.197,12.294,13.092,13.322,12.925,12.699,12.387,11.414,11.312,11.093,10.975,11.08,10.11,10.721,10.762,10.052,11.093,10.613,12.14,11.85,12.376,12.562,12.959,13.782,13.548,14.478,15.152,14.216,13.484,11.813,4.9608,6.995,7.9991,8.231,7.9446,7.9446,7.3186,7.2191,5.7953,5.2994,4.6287,3.7665,5.2994,5.8202,5.4873,6.0159,7.7041,8.3532,10.152,11.093,11.515,11.503,12.699,13.092,13.136,13.612,13.99,13.29,13.495,11.64
13.637,16.171,17.249,17.716,19.136,18.467,18.971,18.186,18.926,18.751,17.877,16.796,16.914,16.268,16.171,14.794,14.862,14.402,14.862,13.886,14.862,14.272,15.594,15.129,14.372,14.071,13.907,12.624,10.289,8.7727,12.02,13.286,14.071,13.907,14.599,13.113,12.759,12.487,11.876,11.682,11.571,11.027,10.831,10.33,10.177,9.9493,10.909,11.484,12.349,12.221,13.71,12.926,13.415,14.609,14.9,15.428,15.521,14.242,13.876,12.209,5.0743,6.4408,8.6247,8.4572,8.5748,8.3551,8.3036,7.6583,5.7608,5.0461,4.3123,4.9314,5.5843,4.9314,5.7856,6.6161,7.8974,9.6427,11.014,11.169,12.759,12.406,13.058,13.999,14.372,13.999,15.072,15.138,13.948,12.624
14.185,17.524,18.178,19.928,20.587,20.928,21.672,21.825,20.802,19.845,20.668,18.698,18.451,18.639,17.236,16.878,16.545,15.514,16.47,16.351,16.419,16.376,17.212,16.903,16.402,16.033,15.105,13.211,11.646,9.9048,13.095,15.179,15.215,15.815,15.288,14.911,14.234,14.165,12.751,13.02,13.179,12.341,12.751,11.788,11.847,11.788,12.531,12.352,13.179,13.838,14.845,13.918,15.352,15.798,16.671,17.269,18.048,16.812,15.352,13.798,6.348,7.7837,10.127,9.4892,9.9468,9.692,9.0084,8.0297,7.548,6.6683,6.0107,6.4134,5.5039,7.0924,7.0728,7.548,9.8061,10.596,12.674,13.179,14.543,13.717,15.288,15.824,16.419,16.478,17.001,16.503,16.033,13.222
13.441,15.762,16.777,17.815,18.603,18.947,19.031,18.993,19.211,19.008,18.315,18.221,17.124,16.777,15.578,15.551,15.177,14.48,14.4,13.944,15.541,14.47,15.541,15.091,14.716,14.929,13.778,12.126,10.35,8.724,11.802,13.975,13.695,14.026,14.067,14.098,13.083,12.43,12.648,12.373,11.753,11.254,11.753,11.368,10.931,11.469,11.305,11.753,12.373,12.906,13.441,12.973,14.098,14.27,15.091,15.158,15.771,15.934,14.149,12.043,6.0632,7.15,8.3196,8.724,9.1577,8.3196,8.1804,7.15,6.9875,6.1103,5.772,5.6968,5.3591,7.2892,6.9875,6.9669,9.0947,9.6613,10.611,11.254,12.906,13.441,13.663,14.628,14.89,15.624,15.606,14.784,14.948,12.884
14.07,15.609,17.161,17.582,18.791,19.363,19.415,19.423,19.482,19.363,18.295,17.451,17.696,17.094,15.581,15.609,15.33,14.63,14.787,14.512,14.825,14.63,15.765,15.691,15.18,13.947,14.433,12.741,11.459,8.9852,12.223,14.07,14.951,15.236,13.947,14.029,13.936,12.909,12.964,12.045,12.375,12.045,11.596,11.37,10.787,11.269,11.571,11.804,12.864,12.975,13.781,13.238,14.242,15.132,15.349,15.358,16.925,15.544,15.246,12.909,5.9204,7.4658,8.7912,9.361,8.6429,8.6595,8.6595,7.4658,7.1913,5.9928,5.6979,5.3868,5.9928,7.2113,6.7162,7.8044,8.4751,9.7076,11.37,11.804,13.666,13.443,14.07,15.018,14.787,15.554,17.261,14.748,14.825,12.887
13.463,15.663,16.732,17.932,18.179,18.65,19.236,18.926,19.055,18.804,18.65,17.932,17.066,16.663,16.126,15.801,15.129,15.167,14.466,14.595,15.58,15.081,15.366,15.384,15.053,15.196,13.345,12.461,10.596,9.149,11.795,14.01,14.516,14.224,14.01,13.697,12.939,12.368,12.68,11.892,12.251,11.929,11.295,11.179,11.076,11.295,11.795,12.275,13.171,12.542,13.474,13.56,13.083,14.782,14.664,15.645,16.366,15.139,14.224,13.083,5.609,7.2279,8.3403,8.893,8.1831,8.3403,8.893,7.6922,7.3074,6.1256,5.4789,5.0968,5.711,7.1678,7.0049,8.0587,8.3403,10.376,10.812,11.485,12.542,13.442,14.102,14.664,14.937,15.196,15.215,15.129,14.466,12.905
