11.794,14.172,15.359,16.015,16.248,17.477,16.787,16.886,16.787,16.384,14.937,14.777,15.295,15.332,15.377,15.832,16.179,16.291,17.847,16.985,17.683,17.94,17.461,18.187,16.679,15.832,15.512,13.925,11.651,9.435,12.746,15.085,15.963,16.511,16.762,16.886,16.291,16.52,15.832,15.682,15.575,15.682,15.867,15.575,14.483,16.145,16.041,16.102,16.376,17.22,18.025,17.461,17.847,17.933,17.683,18.286,19.053,17.964,16.853,14.588,2.6894,3.3358,4.5064,5.2743,6.6715,6.0136,7.1738,6.8769,6.4381,6.4165,5.1946,5.1946,4.9758,3.1646,3.7295,4.4754,4.8627,5.2213,5.8969,6.8769,8.0681,7.9115,7.9815,7.1738,7.9815,8.586,8.9663,9.5084,9.9095,9.2263
12.639,13.556,15.039,15.782,16.492,16.688,16.99,16.688,16.688,15.961,15.484,16.38,16.031,15.42,16.172,16.146,16.518,17.222,17.361,17.579,17.675,18.079,18.063,17.619,17.023,16.38,15.457,13.588,12.23,9.7612,13.079,15.502,15.961,16.957,17.222,16.965,17.148,16.276,15.987,16.56,15.987,16.075,16.654,15.638,15.457,15.226,15.961,15.996,15.809,17.699,18.358,17.771,18.61,18.427,18.11,18.814,19.208,17.555,17.385,14.707,2.6586,4.0495,5.0163,5.0163,6.4028,6.6625,6.7258,7.2322,6.4248,6.7258,5.7515,3.871,3.7599,3.7599,3.8343,3.871,5.3172,5.2369,6.4248,6.2009,7.742,6.4905,9.179,8.8496,7.9936,8.4073,9.2862,9.7612,10.228,8.8496
12.031,13.209,14.768,16.238,16.366,16.543,17.45,16.668,16.031,16.169,15.322,16.169,15.857,15.322,15.295,15.322,15.953,16.066,18.045,17.616,18.569,17.161,18.448,18.297,17.679,16.543,16.543,13.705,11.845,9.4878,13.177,15.502,17.266,17.522,16.998,16.668,16.126,16.374,15.61,15.395,14.843,16.066,15.295,15.322,14.144,15.725,15.204,15.511,16.467,16.416,17.161,16.875,17.89,18.448,17.906,17.522,19.352,18.411,17.593,15.176,2.6877,4.0143,4.8596,6.369,5.7981,6.8725,6.5199,6.0099,6.3471,6.3471,5.9634,4.3466,4.2496,3.8373,3.2062,4.5035,4.2496,5.8931,5.9634,5.8931,7.0914,6.9329,8.6451,8.5805,7.9065,8.5805,9.6762,10.383,10.029,8.7727
11.931,13.8,13.921,16.037,16.243,16.674,16.757,16.38,16.757,15.801,15.579,15.007,14.923,14.914,14.858,16.757,16.674,17.004,17.787,17.717,18.051,17.622,17.997,18.036,17.167,17.004,15.579,13.689,11.564,9.3434,13.023,14.773,16.243,17.021,16.063,16.063,16.037,16.011,16.097,15.958,15.677,15.327,15.4,16.011,15.827,15.677,16.037,16.548,17.037,16.848,17.464,17.167,17.622,17.935,17.912,17.958,19.106,17.904,17.037,15.373,3.0745,3.3762,4.2511,5.8951,6.1491,6.3711,6.5221,6.1491,6.8749,6.7525,5.824,5.9655,4.2511,4.7747,4.0156,4.1182,3.8386,5.4287,6.1491,6.1716,7.5495,7.0348,7.9092,8.5021,8.5835,8.9792,9.8079,8.8388,10.359,8.8388
13.39,15.147,17.026,17.426,17.914,18.266,18.201,18.746,17.51,17.914,17.05,16.286,17.788,17.274,17.631,16.893,18.288,18.569,19.393,20.144,19.999,19.159,20.19,20.059,18.569,18.025,17.119,14.747,13.13,11.009,14.318,17.312,18.208,19.678,18.796,18.288,17.877,17.855,18.288,17.721,17.631,17.848,17.518,17.304,15.907,17.781,17.721,18.091,18.936,19.062,19.718,19.631,19.718,20.76,19.386,19.597,20.837,20.236,18.894,16.987,3.2571,3.2571,5.0982,5.7579,6.2014,6.7148,6.9094,7.4985,7.2832,6.18,5.8266,5.7579,4.4302,3.2571,2.7734,5.0722,4.1521,5.6884,6.9286,6.695,7.656,8.7701,8.7398,9.27,9.1113,8.7701,10.3,10.617,10.504,9.7714
11.583,13.465,14.367,15.013,16.449,16.406,16.037,16.576,17.008,16.701,15.353,15.031,14.882,15.38,15.022,15.703,17.106,16.27,17.3,17.58,17.556,17.268,17.485,17.817,16.5,15.985,15.827,13.204,11.204,10.145,13.044,14.797,15.827,16.576,16.975,16.81,16.449,16.584,16.584,16.167,15.461,15.105,15.879,14.957,15.206,16.304,15.703,16.304,16.381,17.268,18.05,17.714,17.871,17.493,17.934,18.065,18.515,17.493,16.406,14.882,2.3619,2.9876,4.5433,5.514,5.514,6.3597,6.5328,6.5328,6.7635,5.8335,6.0218,4.8692,3.7345,3.5429,3.2126,3.7345,3.7345,5.4376,5.2016,6.3816,6.6805,7.617,7.9923,7.9221,8.516,8.9629,9.0403,9.7098,9.7385,8.8533
11.524,13.157,14.627,15.448,16.591,16.845,16.297,16.718,16.539,16.105,15.775,15.558,16.016,15.448,15.254,16.341,15.963,16.539,17.643,17.571,17.907,17.859,17.867,17.708,16.845,16.41,14.925,13.157,11.911,9.9087,13.189,15.775,16.522,16.845,17.121,16.954,16.522,16.591,16.548,15.981,16.297,15.531,15.161,15.739,15.82,15.531,15.981,16.41,17.392,17.522,17.907,17.212,17.708,18.345,17.522,17.907,18.637,17.708,17.055,15.151,2.7162,3.3691,4.5824,5.5615,5.4324,6.0268,7.107,5.9557,7.1469,6.5891,6.2122,4.9112,3.3691,4.5201,4.0569,3.8781,4.9112,4.7943,5.762,6.0737,6.9455,7.9191,7.6826,7.9191,7.8651,8.7854,9.1648,10.121,9.3184,8.5231
12.209,13.513,15.254,15.345,15.988,16.222,16.806,16.806,16.057,16.334,15.776,15.418,15.4,15.873,15.723,16.005,16.187,16.529,17.029,17.217,18.501,17.225,17.087,17.266,16.605,15.705,14.75,13.221,11.598,9.751,13.389,15.445,15.847,16.605,17.579,17.128,16.291,16.179,16.144,16.698,15.865,15.041,15.865,14.892,15.616,15.418,16.11,16.11,16.402,17.777,17.988,17.087,17.777,17.395,18.235,17.839,18.756,17.737,16.402,14.521,2.6965,2.6965,4.3608,5.2083,6.3679,6.9556,6.6261,6.6261,6.3679,6.3679,5.3146,4.8755,3.7018,4.2635,4.0274,3.7393,4.5491,5.0168,5.4446,6.6891,8.0548,7.6998,8.3614,7.0554,7.9323,8.4777,10.158,9.3708,9.2355,8.3614
11.647,13.515,14.818,15.337,16.146,16.557,16.293,16.189,16.395,16.472,15.483,15.555,15.145,15.419,15.662,16.523,15.902,16.833,16.957,16.725,18.09,17.292,17.268,17.652,16.833,15.91,14.628,13.137,10.903,9.5345,13.084,15.374,16.327,16.531,16.866,16.808,16.8,16.327,16.059,16.8,15.778,14.968,15.662,14.818,15.875,15.043,16.599,16.565,16.557,17.227,18.267,17.982,17.581,17.461,18.052,17.613,18.09,17.581,16.472,15.043,2.3652,3.217,4.264,5.2089,5.6221,6.0301,7.1935,7.5168,6.9563,6.1677,5.4451,5.3935,4.5187,4.264,3.7397,4.3612,5.5217,5.2089,5.3935,7.0957,7.7006,7.9332,7.4795,8.2274,8.0034,8.8023,9.0375,10.173,9.5345,8.4786
13.416,16.183,17.532,18.113,17.87,18.23,18.23,18.106,18.01,17.622,17.071,16.961,17.295,17.14,15.682,17.652,17.899,18.113,19.743,19.621,20.083,19.837,19.904,19.266,18.448,17.333,17.024,14.774,13.176,10.618,14.882,17.171,18.426,18.769,19.183,18.591,18.599,17.6,17.171,18.055,17.14,17.047,17.516,17.086,17.287,17.164,16.89,18.361,18.741,19.492,20.024,19.307,19.763,20.024,19.635,19.601,20.754,19.702,18.361,16.059,2.7768,4.252,4.7539,6.723,7.4366,7.7517,8.5818,8.3303,8.0048,7.8708,6.7032,7.0134,6.273,5.0784,5.4813,5.3834,5.8791,6.723,7.0134,9.5913,8.6436,9.2239,10.274,10.157,9.0051,10.012,10.63,11.391,10.157,9.8512
11.919,13.827,15.247,16.538,16.067,16.402,16.58,16.274,16.58,15.76,14.65,15.893,15.035,14.678,14.877,15.857,15.893,16.538,16.706,17.759,18.055,17.273,18.247,17.962,16.402,16.171,15.357,13.239,11.598,9.5238,13.249,15.238,16.411,17.012,16.913,16.538,17.053,16.317,15.76,15.971,14.83,15.32,15.928,14.801,14.801,15.928,15.357,15.884,17.012,17.938,18.032,17.561,17.969,17.876,17.759,17.876,18.482,17.465,17.012,13.897,3.2134,3.7355,4.7251,5.6158,6.4269,7.0877,7.9243,7.4711,6.7654,6.9485,6.3614,5.3875,5.9064,4.2592,4.0233,5.203,4.9838,5.3092,7.1074,6.9485,8.2521,8.4691,7.9243,8.5999,8.3529,9.6403,10.093,9.5677,10.891,7.9944
11.92,14.217,14.508,15.611,16.582,17.635,16.506,16.387,16.816,16.379,15.709,14.832,15.322,15.886,15.404,15.602,16.208,16.069,16.883,17.722,17.38,17.563,17.722,17.307,16.104,15.991,14.888,13.959,11.108,9.2424,13.24,15.602,16.387,16.858,16.708,16.708,16.311,16.708,16.783,16.387,15.13,15.404,15.539,15.602,14.508,15.851,16.069,15.973,16.276,16.783,17.878,17.5,17.21,18.034,17.428,18.072,18.492,17.753,17.014,14.508,2.6941,3.736,4.7257,5.9776,6.5354,6.1842,7.1864,7.4158,7.9253,6.5354,6.4494,6.9494,4.5451,3.6985,3.2138,4.8712,5.3099,6.0242,6.9494,7.1864,8.0822,7.9253,7.3969,8.601,8.4701,9.4071,9.2273,9.9269,9.7424,8.8568
11.97,14.216,15.017,16.057,16.153,16.779,16.528,16.264,16.494,16.375,15.311,15.32,15.68,14.783,15.201,16.392,16.57,16.264,16.696,17.026,17.935,17.455,17.865,17.7,16.696,15.751,15.537,13.356,11.225,9.7351,13.04,15.347,16.57,16.578,16.895,16.578,16.779,16.307,16.196,16.528,16.083,15.393,15.883,15.201,15.311,15.311,15.874,16.057,16.928,17.55,17.495,17.74,17.708,17.951,17.865,17.55,18.479,17.55,17.059,14.497,3.0785,3.8072,4.8676,5.1998,6.8838,6.6153,8.0417,7.5593,7.4665,6.8838,6.4446,5.5121,4.7222,5.3842,4.9808,4.7222,5.3842,6.4446,7.8487,7.7953,7.5593,8.7393,8.7393,8.7074,8.787,8.4639,10.087,9.0218,9.0372,8.5295
12.291,13.779,14.277,15.975,17.073,16.71,16.584,16.793,15.852,15.648,15.541,16.278,15.604,15.039,14.805,15.541,15.888,16.457,16.942,16.851,18.036,17.016,18.244,17.966,16.584,16.166,14.946,12.954,11.697,9.7434,13.21,15.214,16.457,17.204,17.204,16.785,17.057,16.321,15.541,15.684,15.896,15.684,15.931,15.02,15.214,15.131,15.406,15.711,16.542,17.309,18.32,17.565,17.589,18.727,17.501,17.565,18.883,17.333,17.114,13.95,2.6421,4.3574,5.6912,5.6171,6.3629,6.621,7.3409,7.3978,7.4729,6.9502,6.4501,4.8717,4.5456,4.785,5.0129,4.5456,4.3574,5.4403,6.6839,7.3599,7.8554,7.8019,8.3549,8.3549,8.0831,8.7945,9.5261,9.7434,9.5261,8.254
11.591,14.377,14.426,15.364,16.797,16.393,16.545,16.282,16.921,16.418,15.714,15.336,14.968,14.799,14.921,15.9,16.545,16.554,17.313,16.688,17.759,17.978,17.601,17.313,17.077,15.979,14.808,13.245,12.052,10.208,13.054,14.836,15.714,16.282,16.461,16.863,16.282,16.325,16.393,16.101,15.217,15.409,15.409,15.838,16.418,16.074,16.393,16.461,16.384,17.208,17.449,17.601,17.569,17.449,17.569,18.255,18.04,17.441,15.865,14.28,3.1712,3.8113,5.6183,6.1636,6.3643,7.8036,6.8708,8.0849,7.5118,7.4182,6.1636,6.0261,5.2054,4.7567,5.2054,4.7273,4.8728,5.6183,6.9517,6.8911,8.6038,7.8036,8.5386,8.0503,8.5222,8.5222,8.9694,9.2303,8.8597,8.7167
11.677,13.955,14.045,15.393,16.923,16.915,16.824,16.989,16.514,16.42,16.111,15.338,15.716,14.838,14.885,15.609,15.902,16.137,16.923,17.046,17.571,17.729,18.065,18.065,16.865,15.937,15.438,13.372,11.925,10.029,13.215,14.62,16.284,16.799,17.258,16.172,16.42,16.076,16.137,16.05,15.411,15.546,15.902,14.923,15.365,14.81,15.654,16.326,16.412,17.282,18.257,17.282,17.282,17.499,18.065,17.507,18.25,17.956,16.284,14.951,2.8465,3.7377,4.7865,5.9098,6.8716,7.4753,7.858,7.4753,7.8045,7.0917,5.9098,4.7278,4.7278,4.8733,5.206,4.4852,5.3122,5.9803,6.365,7.6234,8.0858,8.6694,7.9989,8.2568,7.9989,7.858,9.0015,8.5232,9.2313,8.3577
11.735,14.22,14.741,15.615,16.074,17.312,16.788,16.212,16.074,16.587,15.713,15.864,15.553,15.363,16.1,15.217,16.418,16.074,17.663,16.986,17.568,17.969,17.938,18,16.46,16.074,15.363,13.244,11.675,9.9296,13.37,15.435,15.408,15.978,16.553,16.545,16.409,15.978,15.995,16.074,15.864,15.115,15.899,14.435,14.948,15.553,16.134,15.408,16.887,17.312,17.726,17.663,17.449,17.207,18,17.568,17.977,17.758,16.392,14.579,2.3635,3.7371,4.8725,5.618,7.6951,7.3422,7.8032,7.9977,7.9275,7.0511,6.4512,5.0138,5.0138,4.5463,4.5155,4.7858,4.8725,5.3897,6.1633,8.2723,9.031,8.0672,8.3563,8.796,7.6951,8.3563,9.2299,9.7164,9.245,8.3563
12.291,13.961,15.324,16.175,16.407,16.313,17.074,16.39,16.313,15.711,15.132,15.406,15.711,14.955,15.932,15.242,15.764,16.415,16.685,17.041,17.943,17.881,18.16,17.661,16.918,15.853,15.711,13.586,11.589,9.2286,12.792,15.711,16.279,16.458,16.415,16.71,15.993,16.175,15.932,14.965,15.333,15.324,14.834,15.113,14.228,15.932,15.361,15.862,17.188,16.943,17.334,17.566,17.755,18.244,17.334,17.51,18.698,18.075,16.885,15.03,2.6421,3.847,5.2843,5.908,6.3631,7.0896,7.3601,7.4731,7.5104,6.9504,6.4503,5.908,4.9852,4.3575,3.7365,5.6913,4.9852,6.3631,7.1874,6.9504,7.8556,8.4713,8.6022,8.4713,9.3488,9.2286,9.9703,9.9282,9.6429,9.4528
11.934,14.2,14.71,16.075,16.485,16.04,16.178,16.358,16.752,16.375,15.212,16.247,16.101,15.358,15.376,16.247,15.618,15.944,17.531,17.468,17.846,17.729,17.931,18.208,17.154,15.52,15.185,13.508,11.793,10.076,13.311,15.331,16.761,16.827,16.885,16.819,16.383,16.56,15.618,16.247,15.102,15.212,15.439,14.663,15.221,15.331,15.511,16.04,17.024,17.219,17.846,17.729,17.531,18.147,17.689,17.916,18.579,18.163,16.56,13.712,2.3586,4.252,4.1191,5.4298,5.8252,7.6062,7.5511,7.6789,7.0953,6.3287,6.7126,4.7757,3.8031,4.2191,4.0165,3.377,5.3002,5.7046,6.173,6.4376,7.5511,7.4957,8.4547,8.9501,7.9109,8.6499,10.007,9.8525,8.9501,8.698
12.067,13.497,14.798,15.968,15.534,16.577,16.577,16.577,16.064,16.202,15.399,15.606,15.534,15.235,15.125,16.125,15.889,16.064,17.204,17.486,18.373,17.494,17.708,17.581,16.585,15.686,15.023,13.733,11.632,10.201,12.894,15.399,15.986,16.433,17.107,16.408,16.585,16.271,15.462,15.757,14.827,15.317,15.399,14.503,15.235,14.827,16.064,15.854,16.501,17.107,17.872,17.818,17.494,17.422,17.755,18.335,18.395,18.028,16.535,14.271,2.6932,3.1691,4.7242,5.2818,6.9471,7.5624,7.7985,7.0468,7.184,6.4256,5.9757,4.7536,4.0225,3.7348,4.2254,4.0225,4.7242,4.8696,5.9757,6.9471,7.5068,8.4673,8.2165,8.4509,8.2504,8.4509,9.404,9.1178,9.3594,8.5981
11.415,13.092,14.89,16.221,16.186,16.401,17.264,16.604,15.695,15.775,15.416,14.625,14.965,14.749,14.384,16.289,16.289,15.561,16.52,17.577,17.963,16.929,18.009,18.469,17.028,16.596,15.344,13.06,11.883,9.7071,13.006,14.815,15.942,16.796,16.796,16.696,15.863,15.942,15.775,15.899,15.123,15.48,15.863,15.261,15.561,15.863,15.48,15.775,17.053,17.345,18.172,17.673,18.102,17.767,18.087,17.736,19.16,17.577,16.289,14.365,2.3648,3.739,4.8751,5.2878,6.3892,7.0548,6.7716,7.1921,7.1921,6.8944,6.029,6.029,5.3925,4.2631,3.8131,3.3443,4.3604,4.9885,6.5406,6.7716,8.2088,8.2767,8.2088,8.7528,8.2767,8.8639,9.4146,10.061,10.641,8.4769
11.443,13.517,14.37,14.905,16.432,16.935,16.458,16.534,16.601,16.727,14.933,15.62,15.055,14.905,15.869,14.896,16.149,16.423,17.512,17.034,17.23,17.899,18.016,18.093,16.902,15.781,15.34,13.885,11.828,9.238,13.097,15.557,16.475,16.61,16.601,16.295,16.149,16.088,16.475,15.878,15.727,15.422,14.98,15.376,14.448,16.226,16.149,15.913,16.432,17.132,17.774,17.488,17.584,18.055,17.165,17.899,17.584,17.584,16.727,14.63,2.1159,3.7403,5.2097,5.7216,5.914,7.0573,7.1165,7.0573,6.8765,6.1687,6.3696,6.0311,4.8768,3.387,3.7403,4.7607,5.2896,5.3944,6.1687,6.8969,6.7326,8.48,8.3637,8.2117,8.7559,8.7559,9.1314,10.161,8.9924,8.9924
11.664,13.41,15.25,15.577,15.889,16.316,17.154,16.169,16.082,16.108,15.074,15.167,15.423,15.176,15.505,14.726,15.969,16.631,17.55,16.891,17.51,17.606,17.081,17.63,16.924,15.801,14.649,13.503,11.568,9.7662,13.028,14.839,16.169,16.824,16.631,16.108,15.969,15.747,15.889,15.73,15.369,15.73,14.915,15.577,14.544,16.108,15.577,16.108,16.957,16.555,17.293,17.023,17.374,17.678,17.804,17.252,17.922,17.486,16.555,14.839,2.1838,3.8193,3.8193,5.7044,5.8501,6.7828,7.5834,6.1993,6.6364,7.0663,5.729,4.8831,4.2701,3.8193,2.6482,4.9967,5.2164,5.9216,6.1767,7.0663,8.0847,8.2223,8.7672,8.5567,8.3744,8.5403,9.1431,10.486,9.8946,8.622
11.647,14.052,16.007,15.866,16.224,16.059,16.724,16.472,15.374,15.346,15.126,16.18,15.698,15.145,15.555,14.846,15.374,16.404,16.472,17.581,17.896,17.397,18.267,18.051,16.957,15.989,15.849,13.264,12.072,9.5344,12.803,15.043,16.565,17.219,16.699,16.799,15.91,15.724,14.695,15.91,14.968,15.662,15.866,15.264,14.24,15.126,15.145,15.698,16.421,16.556,17.778,16.899,18.473,18.09,17.77,17.461,18.936,17.292,16.998,14.191,3.217,2.8481,4.1306,5.7206,6.0301,6.6898,7.1934,7.4231,7.3473,7.3663,5.6961,4.9894,4.2639,3.8137,3.5478,4.7304,5.2088,5.2088,7.0956,7.8087,7.8087,8.7224,9.5344,9.0064,8.9752,9.1297,10.643,9.9787,9.5783,8.2612
11.932,14.241,15.034,15.946,15.99,16.224,17.032,16.327,16.059,15.849,15.053,15.849,15.053,15.627,14.978,14.809,16.086,16.43,17.581,17.453,17.951,17.525,18.42,17.959,17.032,15.876,15.374,13.222,11.356,9.5347,13.233,15.256,16.336,17.056,16.472,16.532,16.293,16.086,15.555,16.086,14.628,15.946,15.374,14.818,14.241,15.154,15.402,15.698,16.808,17.461,17.74,17.163,17.653,17.771,16.933,17.268,18.214,17.653,16.523,14.523,2.6445,4.2641,3.7398,5.5218,6.3687,7.1937,6.8756,8.3625,7.4045,6.3687,5.8178,4.8761,5.9132,4.0279,3.5479,5.0175,4.9896,5.9132,6.542,7.809,7.8625,8.0558,8.8658,9.2367,8.5445,8.7227,9.7523,10.104,10.173,8.5281
11.932,13.483,14.551,15.662,16.085,17.055,16.598,16.724,16.223,16.085,15.778,15.126,15.144,15.255,14.694,15.264,16.556,16.223,16.598,17.031,17.445,17.031,18.051,18.09,16.565,15.91,14.977,13.483,11.417,9.5342,12.781,15.255,15.482,16.111,17.604,16.403,16.085,15.901,15.866,16.531,14.818,15.144,15.989,14.959,15.419,15.778,15.255,16.292,15.989,17.652,17.675,16.957,17.95,17.524,18.51,17.58,18.397,17.267,16.18,14.23,2.6967,4.7891,4.2638,5.2886,6.7728,6.8955,6.8955,7.3472,8.0901,6.7728,5.8175,6.03,5.315,4.5495,4.8759,5.315,5.7205,6.3464,6.3684,7.4793,9.0062,8.0901,7.933,9.3715,9.2362,9.7087,10.062,8.674,10.173,8.5277
11.874,13.749,14.682,15.131,16.166,16.917,16.414,17.187,16.414,16.457,15.887,15.324,15.333,15.36,15.603,16.045,15.834,17.057,16.542,17.057,17.966,17.381,17.073,16.784,17.114,16.071,14.615,13.544,10.893,9.3633,12.37,14.738,15.764,16.406,16.584,16.784,16.55,16.321,16.406,16.071,16.209,15.612,14.889,15.71,15.764,14.945,16.414,16.406,16.584,16.709,17.973,17.381,17.252,18.38,17.501,17.825,17.597,17.509,16.312,14.88,2.3631,4.2601,4.9849,5.9077,6.8692,6.4499,7.4164,7.1089,7.5655,7.3408,6.6838,6.1848,4.8716,5.2309,4.7262,4.7849,6.7254,5.9077,7.1089,7.4727,7.926,8.5202,8.9983,8.4709,8.6017,9.5697,10.26,10.026,9.5697,9.5259
11.534,14.092,14.607,15.379,16.036,16.701,16.406,16.809,16.974,16.583,15.021,15.233,15.64,15.966,16.062,15.233,16.583,16.166,16.908,17.178,17.5,17.871,17.556,17.556,16.85,16.38,14.947,13.701,11.103,9.8237,12.686,14.645,15.844,16.448,16.575,16.304,15.888,15.595,16.784,16.123,16.269,15.966,14.502,15.676,15.233,15.984,16.701,16.676,16.406,16.784,17.138,17.42,17.714,17.871,17.372,17.579,18.514,17.871,16.533,14.947,2.844,4.5431,4.8691,5.8333,6.6174,7.6167,7.992,7.8511,7.046,7.3559,7.0855,6.0215,4.5123,4.2579,3.8448,5.9046,5.5138,6.1815,7.0855,7.0855,8.3504,8.2664,9.2233,8.7897,8.4665,9.3435,10.254,9.7094,9.7381,9.5209
13.642,15.224,17.73,18.041,18.348,17.997,18.918,18.578,17.058,16.784,17.058,16.949,17.151,16.878,16.006,17.625,17.066,17.997,18.217,19.396,19.883,18.897,20.726,20.668,18.96,17.997,17.997,14.737,12.923,10.005,14.978,16.902,18.946,19.505,18.96,18.557,18.217,18.041,17.159,17.526,16.776,17.587,17.946,17.382,17.198,16.902,16.496,18.232,19.092,18.96,20.155,19.072,20.332,20.61,19.641,20.042,20.771,19.621,18.671,15.73,3.2993,4.6086,5.6912,6.5176,7.2869,7.882,8.3083,8.5291,8.3878,7.8651,6.8744,7.1582,6.8744,5.5495,6.0089,4.4024,5.8749,6.5985,7.882,8.147,8.8198,9.1739,9.8035,10.228,10.509,11.063,10.918,11.75,10.93,9.5009
11.927,14.224,15.045,15.903,15.771,16.422,17.453,16.413,16.078,16.052,15.412,15.717,15.412,15.221,14.971,15.859,15.717,15.367,16.858,16.524,18.043,17.219,17.981,17.77,16.464,15.771,15.548,13.311,12.055,9.6467,12.532,14.811,16.524,16.8,17.023,16.692,16.858,15.894,16.078,15.868,15.7,15.868,15.717,15.34,15.412,15.138,15.717,16.319,16.216,16.328,17.573,17.081,17.501,18.228,17.048,17.573,18.351,17.064,16.413,14.38,2.3641,3.8485,4.8738,5.9103,7.0924,7.4198,7.1902,7.5689,7.1902,6.7698,6.9531,5.6195,5.3127,5.2864,4.9871,4.787,6.4528,7.0529,6.1649,7.697,8.3585,8.524,8.2576,9.5301,8.9712,9.1257,9.4565,9.7045,10.044,8.3585
11.745,13.753,14.438,15.709,15.948,17.327,16.295,16.559,16.568,16.329,15.404,15.878,14.525,15.129,15.404,15.147,16.226,15.851,17.091,17.512,17.781,17.27,17.584,17.165,16.96,16.088,15.665,13.558,11.601,9.536,12.739,15.045,16.406,16.727,16.432,16.088,16.398,16.088,15.878,15.727,15.422,15.869,15.147,15.156,14.233,15.878,15.709,15.422,16.61,16.702,17.059,16.935,17.781,17.961,16.877,17.844,17.969,17.528,15.851,14.321,2.181,3.7403,5.446,5.914,6.8765,7.518,7.0573,7.8101,7.8101,7.7018,6.1687,5.2097,5.914,4.5503,3.8509,5.5225,5.2097,6.4351,7.1165,7.4244,7.8636,9.0544,8.6109,8.4634,9.3583,9.5214,10.271,9.7249,10.271,8.5457
12.214,14.007,14.294,14.898,15.729,16.434,16.536,16.477,15.88,16.09,15.378,15.378,14.851,14.982,14.245,16.332,16.229,16.09,16.937,17.61,17.744,17.681,17.987,17.354,17.077,15.559,15.038,13.917,11.711,9.3745,12.741,15.424,16.194,16.536,16.34,16.604,16.604,16.561,16.57,15.88,15.915,15.158,14.898,15.378,15.378,15.351,15.712,15.871,16.838,15.88,16.838,16.937,16.871,17.53,17.466,17.077,18.273,17.036,15.95,14.709,3.0848,3.7408,5.7224,5.8434,6.3924,6.4577,8.0058,7.8647,8.0927,7.3496,6.1922,5.6979,6.1922,5.9148,5.6979,4.5201,5.7224,6.0319,7.1957,7.4817,8.5304,8.2128,8.5304,9.2392,9.0402,9.7118,9.5812,9.7549,9.7262,9.1019
11.825,13.881,14.892,15.418,16.145,17.054,16.188,16.005,16.47,15.418,14.703,15.143,15.697,14.751,14.288,16.084,15.865,16.119,16.956,16.865,17.483,17.217,18.509,17.217,17.054,15.616,15.616,13.316,11.646,10.103,13.061,15.032,16.428,17.054,16.597,16.222,15.847,15.909,15.625,15.625,14.892,15.418,15.143,15.777,15.226,15.418,15.153,15.909,17.03,17.054,17.266,17.483,17.579,18.517,17.217,17.523,18.335,17.579,16.807,14.386,2.6442,4.2636,5.9125,5.2883,6.6262,7.6999,7.1929,7.9501,7.5161,7.4788,6.8951,6.0296,5.6216,6.0296,5.393,5.2352,5.393,5.2084,6.3899,8.0549,8.2775,8.3616,9.2508,8.8648,8.2775,9.5336,10.213,9.8368,9.5775,8.9901
12.07,14.238,14.806,15.695,16.401,16.562,16.872,16.604,15.371,15.899,15.335,15.872,15.722,15.872,15.225,15.142,16.056,16.109,17.506,17.086,17.979,17.442,17.768,17.979,16.93,15.908,15.399,13.092,11.549,9.0049,13.482,14.549,16.178,16.83,16.805,16.554,16.221,15.624,15.624,16.109,15.417,15.417,14.73,14.9,13.759,15.253,15.417,15.987,16.697,17.028,16.697,17.028,18.103,18.087,17.458,17.265,18.356,17.394,16.52,14.549,2.6963,4.3605,5.0165,6.7718,7.0549,7.0944,7.1923,6.8743,7.5155,7.0549,5.7197,4.7884,5.2879,3.7015,4.518,6.0291,4.8752,6.3675,6.8946,7.5155,7.9494,8.226,9.1283,9.836,9.7504,8.9894,10.888,9.5768,9.836,8.9894
11.68,13.959,15.048,15.55,15.985,16.527,16.518,16.467,16.115,16.527,15.122,14.955,15.415,15.72,15.871,14.586,16.399,16.518,17.051,17.671,17.576,17.671,18.047,17.576,16.425,16.72,15.223,12.962,11.964,9.8775,12.712,14.7,16.002,16.795,16.594,17.222,15.844,15.415,16.107,15.844,15.397,15.694,14.955,14.973,14.547,15.55,15.415,16.176,16.602,16.952,17.198,17.456,17.263,18.047,17.608,17.448,18.415,17.44,16.219,14.432,2.6437,4.5175,4.7879,6.0285,7.0937,6.9544,7.5147,7.4211,7.1915,6.9544,6.454,5.816,5.7191,4.8747,3.8492,5.6205,5.016,5.6946,6.8938,8.088,8.5255,8.6071,9.0966,9.1273,9.5318,8.6071,9.2339,10.64,9.6484,8.5419
11.831,13.969,14.246,15.57,15.784,16.436,16.614,16.614,16.436,16.066,14.937,16.563,15.669,15.344,15.38,16.23,16.436,16.538,16.873,16.939,18.02,18.113,17.778,17.659,16.939,15.908,14.634,13.489,11.397,10.177,12.169,15.133,15.917,16.411,17.063,16.428,16.334,16.118,15.561,16.299,14.824,14.984,15.151,14.672,14.965,15.049,15.16,15.633,16.066,17.038,17.492,17.226,17.137,16.881,17.452,17.786,17.966,17.038,15.908,13.979,1.9077,4.0295,4.878,5.4474,7.3505,6.4367,7.1183,7.4262,8.2308,6.8986,7.1183,5.5239,4.878,4.0295,4.7912,5.291,5.6244,6.1929,6.6296,7.812,8.6131,8.6778,8.4821,9.0102,9.5384,8.9791,9.5824,10.108,9.8844,10.108
