8.6649,10.585,10.748,10.801,11.336,11.221,11.078,10.585,10.881,10.337,9.3849,8.6816,8.4113,8.3423,8.4967,8.4967,8.6649,9.1827,9.3849,9.3849,10.378,9.8795,10.585,11.221,11.182,11.336,10.434,10.096,8.6649,7.9343,14.013,15.95,17.146,17.23,16.449,16.554,15.667,13.951,13.732,12.773,11.932,11.932,10.64,11.298,10.558,10.748,10.868,11.425,11.298,11.5,11.488,11.932,12.016,12.818,12.648,13.008,12.942,12.818,11.538,10.599,13.595,17.496,17.305,18.279,19.293,19.06,19.346,18.716,17.863,17.96,16.693,16.379,16.667,16.344,15.667,15.294,16.37,15.805,16.598,16.554,17.887,16.685,16.405,15.649,15.142,14.105,15.133,14.187,12.997,11.834
8.1887,10.339,10.706,11.789,11.381,10.826,10.706,10.826,10.283,10.185,9.4707,8.5817,8.9094,9.1474,8.0475,8.7798,9.3489,9.576,9.3489,9.4858,10.1,10,11.581,11.036,11.753,10.839,11.178,10.283,9.3489,7.5705,13.928,16.534,16.801,16.629,17.038,16.095,14.806,14.463,13.648,13.025,12.03,10.839,11.036,10.839,10.839,10.157,10.839,10.185,11.036,12.6,12.486,12.03,12.359,12.69,12.724,12.948,13.918,12.724,11.789,9.6505,13.167,16.281,17.673,19.64,19.301,19.749,18.582,18.42,17.338,17.995,16.421,16.801,16.281,16.281,15.441,16.928,16.042,15.338,16.621,16.491,17.795,16.809,16.603,15.916,15.524,15.524,15.607,13.511,13.721,11.381
8.4937,10.263,11.061,11.061,11.484,11.022,10.757,11.022,10.263,10.263,9.1322,8.7448,9.1951,8.0578,8.4937,9.1951,9.1479,9.1479,9.5038,9.6843,10.663,10.757,11.395,11.294,11.83,11.383,11.732,10.263,8.8595,7.9858,13.473,15.662,17.14,17.299,16.548,16.026,14.593,14.1,13.473,11.927,12.119,11.534,10.581,10.703,10.319,10.554,10.811,11.074,11.217,11.332,12.012,12.25,12.46,12.587,12.46,13.558,13.081,12.915,11.781,10.192,12.937,15.972,18.547,17.954,19.174,19.256,19.219,18.01,18.335,17.857,16.125,16.16,16.16,17.857,16.125,16.373,16.687,16.373,16.196,16.24,17.072,16.687,16.258,16.548,14.059,15.615,15.588,14.464,13.213,11.927
8.752,10.271,10.439,10.82,10.82,10.712,10.82,11.226,10.101,10.101,9.187,9.2497,8.669,8.398,8.669,9.2027,8.752,9.1555,10,10.044,11.07,10.886,11.543,12.412,12.272,12.022,11.405,10.439,9.6922,8.1358,13.781,16.129,16.744,16.413,16.492,16.174,14.977,14.194,13.441,13.015,11.303,11.43,11.083,10.383,10.672,10.966,10.886,11.07,11.405,12.189,12.377,12.26,11.742,12.022,12.412,12.745,12.779,12.597,10.806,9.4047,12.914,16.606,16.873,18.405,18.725,19.54,18.499,18.476,18.065,17.774,16.727,15.821,16.562,15.921,16.209,15.591,16.138,16.129,16.039,16.83,16.675,16.675,16.606,15.395,15.508,14.346,15.149,14.684,13.18,11.226
8.0873,9.9195,10.597,10.569,10.759,10.773,10.278,10.235,10.278,10.235,9.8903,9.7429,8.8232,8.7574,8.6744,8.7574,9.6983,9.5175,10.278,10.334,10.88,11.09,11.348,11.412,11.348,11.348,11.31,10.813,9.6983,7.5507,13.609,16.361,16.703,16.686,16.712,15.684,14.535,14.08,13.779,13.089,11.348,11.588,11.233,9.8757,10.569,10.826,10.39,10.719,11.348,11.847,12.559,12.42,11.798,12.385,12.559,12.922,13.578,12.787,10.972,9.8903,13.492,15.684,17.564,17.883,19.284,19.081,19.065,17.907,18.148,18.084,16.049,15.638,16.184,15.405,15.601,15.61,16.467,15.749,16.139,16.572,16.884,16.458,15.886,15.301,15.968,14.684,14.84,14.152,13,11.348
9.2073,11.301,11.053,11.828,12.026,11.769,11.687,11.165,11.544,11.592,10.056,10.001,9.6767,9.5325,9.4888,9.6624,10.341,10.381,10.851,11.301,12.152,12.321,12.72,13.021,13.032,12.807,12.72,12.333,10.735,9.312,15.264,17.81,18.088,18.332,17.988,17.145,16.477,15.191,14.453,13.936,12.731,12.511,12.478,12.242,12.117,11.264,11.769,12.555,12.654,13,13.021,13.19,13.665,13.906,13.326,13.816,14.822,14.123,12.555,10.592,13.985,17.137,19.353,20.338,19.813,21.191,20.716,19.56,19.159,18.691,17.872,18.542,17.047,17.241,17.52,17.756,17.377,18.172,17.52,17.361,17.433,18.004,17.693,17.988,16.146,16.069,15.869,14.962,13.816,12.333
8.63,10.721,11.145,11.913,12.239,11.627,11.675,11.627,11.675,11.246,10.616,10.929,9.6741,9.5572,9.7752,10.616,10.523,10.128,10.603,11.246,12.101,12.089,12.205,13.422,13.875,13.296,13.285,11.639,10.603,8.8232,15.19,18.032,18.28,18.494,18.825,17.718,16.57,16.228,15.601,14.557,13.588,12.601,12.101,11.246,11.639,11.854,12.239,12.512,12.767,13.126,13.824,12.833,13.422,13.38,14.036,13.996,14.353,13.578,11.913,10.128,13.253,16.15,18.095,19.413,19.793,20.464,19.679,19.55,20.152,18.922,18.28,16.939,18.257,18.257,16.973,17.718,17.527,17.072,16.739,18.38,17.773,17.309,17.773,16.366,16.46,15.655,15.7,13.516,12.822,11.675
7.8723,8.8015,9.4424,9.239,10.386,9.7471,10.329,9.792,9.302,9.3334,8.5487,9.2548,8.8676,8.1818,8.4628,8.7348,9.4424,9.239,9.4424,10.158,10.158,10.258,11.405,11.405,11.094,11.146,10.773,9.5654,9.4424,7.6844,13.354,15.763,16.364,16.926,15.966,15.378,14.608,13.56,13.021,12.541,11.571,11.028,11.133,10.622,10.827,10.329,10.827,10.813,11.028,11.405,12.329,11.696,11.671,12.447,12.198,12.668,12.482,12.09,10.948,9.6718,12.482,14.558,16.048,15.763,18.175,16.926,17.834,17.411,16.769,16.839,15.679,14.915,15.689,15.292,15.264,14.366,15.482,14.876,14.767,14.708,15.061,15.235,14.558,14.558,13.375,13.199,13.517,11.87,11.367,10.201
8.3636,8.3636,9.6328,10.208,9.9822,10.32,11.51,10.32,10.525,10.039,9.1307,8.3636,9.6772,7.5943,10.138,10.819,9.0837,9.6328,10.278,11.016,10.753,11.67,11.731,12.208,12.701,12.611,11.234,10.539,9.193,8.1387,15.887,19.77,19.964,19.303,18.823,19.132,17.232,16.154,16.778,16.251,15.047,14.856,12.577,12.913,12.52,13.401,14.107,13.872,14.107,13.401,14.387,13.934,13.358,15.578,14.147,13.79,14.198,14.026,12.52,11.016,13.738,15.132,17.962,19.072,19.647,19.886,19.705,18.548,18.892,19.45,19.266,17.232,14.107,16.702,14.338,17.405,16.736,14.672,15.085,17.049,16.066,14.672,17.306,14.74,12.577,14.818,14.672,10.819,11.36,10.039
7.7227,9.0323,9.6788,10.202,10.448,10.568,10.674,10.421,10.202,9.7512,9.7512,9.0167,8.7475,9.0323,9.263,9.263,9.7368,9.9086,10.461,10.298,11.351,11.86,11.474,12.095,12.118,12.107,11.189,10.608,9.263,8.6991,15.743,18.976,19.124,19.632,19.682,18.503,17.631,17.105,16.468,15.823,14.331,13.922,14.153,13.046,13.132,13.271,13.688,13.26,14.281,14.232,14.794,14.123,14.409,13.882,14.889,14.271,15.002,13.522,12.371,10.298,12.741,16.192,18.104,18.594,19.307,19.682,19.474,19.307,18.266,18.45,16.848,15.823,17.211,16.476,15.894,15.464,14.281,15.921,15.188,15.599,16.053,15.021,14.889,14.271,14.889,12.84,13.121,12.107,11.151,9.78
8.3568,9.2164,9.8445,10.366,10.994,10.811,10.744,10.811,10.27,9.974,9.1855,8.559,9.0919,9.1388,8.6912,9.5057,9.6249,10.2,10.158,10.678,10.797,11.854,12.464,12.6,12.291,12.104,11.525,11.007,9.0919,8.2883,15.63,19.138,19.862,19.754,19.761,19.485,18.184,16.628,16.628,15.566,15.4,14.014,14.689,13.186,13.347,14.095,13.132,13.089,14.014,14.425,15.176,14.572,14.105,14.014,15.072,14.873,14.834,13.973,12.51,10.366,13.778,16.688,17.747,19.116,19.228,20.097,19.338,19.862,18.876,18.595,17.16,16.628,16.585,16.585,16.017,16.159,15.12,15.52,15.928,16.334,16.756,15.409,15.52,14.186,13.612,13.186,13.379,12.464,10.955,9.4606
8.0324,9.5579,9.9387,10.208,10.278,10.525,10.138,10.278,10.374,9.9387,9.0989,8.6979,9.2235,8.7633,9.3465,9.9816,9.3465,9.8521,10.278,10.138,11.472,11.947,11.947,12.114,11.803,11.73,11.559,10.166,9.1302,8.2947,15.823,19.026,19.595,19.884,20.113,19.183,17.697,17.575,16.98,16.39,14.337,14.197,14.116,14.146,13.654,14.387,13.654,13.358,13.622,14.701,15.056,14.535,14.584,13.517,14.672,14.584,14.739,14.387,12.576,10.646,13.517,16.25,17.502,18.891,19.235,19.566,18.792,18.26,18.891,19.071,18.08,17.396,16.153,15.723,17.106,16.312,15.714,14.387,15.046,16.25,15.714,15.532,15.084,14.535,14.227,13.528,13.622,11.534,10.497,9.8521
8.0812,8.5549,9.8689,10.424,10.743,10.743,10.73,10.192,10.094,9.7829,9.035,9.128,9.1588,9.128,8.3045,9.2657,9.5647,9.6817,9.5647,10.205,11.354,10.938,12.11,12.821,12.386,11.636,11.587,10.067,9.3865,7.5964,15.996,18.818,19.915,19.887,19.695,18.75,18.455,17.085,16.11,15.193,14.78,14.78,14.236,13.774,13.391,13.125,13.05,13.599,14.597,13.764,14.286,14.741,14.286,14.741,13.774,14.007,15.202,13.835,13.264,11.192,13.264,16.232,18.66,18.023,19.363,19.232,19.508,19.048,18.69,17.379,16.986,15.532,15.748,16.752,15.961,15.604,15.613,15.304,15.712,14.751,15.423,15.304,14.569,14.569,13.64,12.34,13.558,11.255,10.531,9.0816
7.6462,9.0129,9.2742,9.961,10.93,10.603,10.617,10.497,10.087,9.3796,9.543,9.7758,9.075,9.0285,9.2742,9.1521,9.5578,9.6018,10.184,10.656,10.93,11.445,12.205,12.24,11.234,12.09,11.712,10.669,9.4394,7.8815,16.263,18.923,20.299,20.832,19.795,19.005,18.518,17.204,16.332,15.411,14.587,14.967,14.226,13.916,13.682,13.254,13.297,13.784,14.422,14.117,14.664,14.275,14.471,15.593,14.037,14.117,14.967,13.631,13.126,11.07,13.126,16.263,18.15,18.983,19.16,18.946,19.465,19.349,17.719,17.568,16.974,16.571,15.484,17.171,15.302,15.292,15.52,14.854,15.52,14.995,14.93,15.411,14.324,14.74,12.9,12.647,13.094,12.09,10.93,9.259
6.9047,8.5642,9.291,10.623,9.7502,9.0759,9.7647,9.5011,9.7935,9.8796,9.7935,9.0448,8.0374,7.3787,8.6461,10.833,11.441,9.5011,9.979,11.166,10.583,11.49,11.267,11.697,11.09,10.583,10.623,10.435,9.2758,7.3978,16.127,19.529,20.225,20.357,19.993,19.587,18.778,18.152,15.978,15.792,14.966,14.796,14.252,13.278,13.941,13.541,14.142,13.278,14.301,15.329,14.881,14.69,14.881,13.972,14.652,13.82,14.142,14.507,11.733,10.689,13.139,16.075,17.235,18.291,19.68,19.887,18.314,17.3,17.366,18.65,18.778,17.727,16.678,15.969,15.485,15.978,14.497,12.433,12.433,14.966,14.507,13.809,13.541,13.139,13.85,13.901,12.791,13.278,10.216,9.0759
7.603,8.7898,9.4544,9.573,9.7481,10.256,10.46,10.46,9.4096,9.7481,9.074,9.7481,9.2738,8.5788,9.3946,9.0428,9.7914,9.573,10.145,10.634,11.264,11.202,11.488,11.252,11.754,10.947,11.202,9.4991,8.2947,7.2226,16.496,19.59,20.22,20.737,21.241,19.84,18.578,18.31,16.868,17.141,15.317,15.326,14.878,14.426,14.249,14.019,14.109,14.029,14.687,14.581,15.104,14.445,14.426,14.347,15.104,14.298,15.482,14.687,13.147,10.947,13.776,15.966,18.287,18.272,18.706,18.578,19.19,18.062,18.31,17.141,15.939,15.618,16.868,14.61,13.847,15.436,13.898,13.898,13.817,14.649,14.337,13.517,13.817,13.19,12.92,13.115,11.598,10.58,10.514,9.074
7.595,8.3873,9.68,9.563,10.741,9.607,10.19,9.607,10.009,9.7524,9.7524,9.4892,9.9664,11.152,10.19,8.6353,7.9569,9.2641,9.738,10.569,11.076,11.476,11.19,11.682,10.3,11.451,10.884,9.0645,8.4874,6.9164,17.4,19.933,20.688,21.6,20.407,20.22,19.519,17.537,16.917,17.792,16.194,16.055,15.914,15.004,14.479,14.796,14.015,14.095,15.199,14.283,15.013,15.004,14.862,15.465,13.586,16.478,15.923,14.283,13.304,10.741,13.954,15.923,17.824,18.314,18.815,18.414,18.043,17.824,18.414,16.272,13.586,16.376,14.739,14.045,13.524,14.283,12.304,11.921,14.566,16.453,15.199,14.777,14.566,12.753,14.633,11.451,12.575,12.372,11.152,8.8286
8.2854,9.7517,10.134,9.8664,10.421,10.203,9.5623,10.299,10.74,9.6063,8.3867,9.0793,9.0327,8.0965,8.5692,10.203,9.3991,8.3024,10.421,10.922,11.426,11.239,11.92,11.777,10.883,11.239,10.421,9.4439,8.3024,7.2145,16.915,19.308,21.017,21.382,20.495,20.406,20.302,17.83,18.451,17.138,15.272,16.158,15.272,14.014,13.882,14.565,14.153,14.709,15.446,14.478,15.096,14.478,15.672,14.282,13.771,15.744,15.913,14.861,13.523,11.777,12.917,16.132,17.948,18.753,18.474,17.783,19.125,17.791,19.561,17.081,15.087,17.399,15.464,15.382,14.233,13.771,13.523,11.777,15.744,14.282,13.554,14.776,12.107,13.791,12.818,10.529,10.661,11.92,11.585,8.6346
7.6479,8.5506,10.199,9.6425,10.36,10.199,9.6425,10.199,9.9106,9.6853,9.0369,9.6568,9.8687,8.6946,8.9294,8.9448,8.991,9.352,10.104,10.636,10.829,11.241,11.142,11.167,11.08,10.636,10.104,8.991,8.0177,6.8284,16.443,19.821,21.115,20.991,20.971,20.104,19.263,18.63,18.347,17.618,15.949,16.035,15.897,14.528,13.956,14.452,14.866,14.337,14.875,15.269,15.758,14.94,14.866,14.651,15.05,15.555,15.758,14.717,13.163,11.568,12.127,15.041,16.817,17.531,18.571,18.792,17.46,18.571,17.012,16.61,16.07,14.143,15.123,13.626,14.114,14.221,13.392,13.299,13.555,13.787,13.877,12.791,13.392,13.131,11.989,10.968,11.978,10.558,10.09,8.5506
6.4805,7.1801,8.0005,8.8267,8.6276,8.0726,8.3547,8.9084,8.0005,8.1972,7.4959,7.7055,8.0005,8.6945,8.0905,8.0005,8.0905,8.372,8.6276,9.1331,9.2121,9.7021,9.9234,9.1963,9.4142,9.149,9.4142,8.2149,8.1441,6.1361,14.953,17.255,19.02,19.404,18.33,17.571,17.356,15.828,15.411,15.078,14.157,14.963,14.085,13.721,13.292,12.598,12.284,12.792,13.583,12.667,13.583,13.094,13.454,14.157,12.837,13.454,14.491,13.454,12.425,10.449,11.082,13.889,14.885,15.317,15.298,15.69,15.828,15.155,14.208,13.721,12.939,12.758,13.105,12.792,11.042,11.314,11.042,11.314,11.803,11.353,11.042,11.302,11.042,11.353,10.011,10.054,10.111,8.957,8.6276,7.0169
6.8633,8.4387,8.3229,9.3276,9.6775,9.4163,9.3276,9.208,9.3276,8.9486,9.193,8.8239,8.9486,9.193,9.0563,9.0869,9.208,9.8338,9.8899,9.9875,10.852,10.659,10.382,10.221,10.449,10.58,9.6632,8.4878,7.8958,7.1597,17.146,20.044,21.246,21.582,21.427,21.016,20.257,19.653,18.603,18.005,17.522,16.453,15.633,15.792,14.823,14.898,15.41,14.889,15.347,15.347,16.147,15.302,14.377,15.347,15.083,15.156,15.835,15.183,13.727,12.277,12.334,14.377,16.853,16.529,16.992,17.695,17.427,17.363,17.522,15.704,14.368,14.319,13.686,13.202,13.202,13.16,12.39,12.479,12.818,12.655,12.732,12.153,12.479,12.153,11.104,11.363,10.852,10.221,9.4896,8.7133
6.8691,8.33,8.2463,8.5762,8.5762,9.6138,9.38,8.6888,9.4243,9.3355,8.4949,8.8314,8.4949,9.3355,8.6407,9.0179,9.064,9.0946,9.38,10.024,10.065,10.024,10.229,9.996,10.668,9.7997,9.0946,8.5113,7.4506,6.5166,17.257,20.519,21.034,20.974,21.982,21.178,20.574,19.748,18.863,18.626,17.608,16.408,16.058,15.814,15.664,15.557,15.205,15.196,14.901,15.387,15.945,14.92,15.814,14.901,15.814,16.127,16.23,15.664,14.176,12.333,12.014,14.901,15.36,17.201,17.394,16.867,16.118,16.535,17.33,16.535,14.61,14.185,13.667,13.432,13.181,12.688,12.163,12.014,12.299,12.014,12.22,11.698,11.638,11.602,11.076,11.201,10.745,9.6857,9.2158,8.9562
6.1578,7.0418,7.503,7.5224,8.5394,8.2439,7.8637,7.9742,7.3459,7.9742,8.2262,7.5224,7.503,7.2055,7.6759,7.2055,7.9742,8.5394,7.9742,8.3843,8.9399,8.5394,8.9887,8.7918,8.7918,8.1729,7.9742,7.503,5.9654,5.4008,14.977,17.953,18.724,18.964,18.964,19.095,18.275,17.88,17.953,16.247,15.948,14.938,14.532,14.592,14.35,13.801,14.299,13.372,13.513,13.631,13.843,14.011,13.339,13.843,14.011,14.542,14.542,13.801,12.973,11.393,11.238,13.534,13.502,14.084,15.045,15.209,15.006,14.542,14.258,13.769,12.883,11.659,10.936,11.634,11.931,11.134,10.922,10.147,10.247,10.431,10.486,11.015,10.19,9.9585,9.7364,9.4321,9.1813,8.9399,7.7327,7.3459
6.5457,7.6779,7.5265,7.9718,8.844,8.3936,7.6779,8.4788,7.6779,7.9718,8.1678,7.8078,7.1945,8.1678,6.9918,7.9718,7.5836,7.9718,8.1149,7.7338,8.7294,8.9249,8.8764,8.3248,8.4788,7.5265,7.6779,6.8673,5.9954,5.3085,16.309,18.653,19.571,20.129,20.941,19.906,18.653,18.73,18.026,17.268,16.45,15.356,15.477,15.177,15.356,14.167,14.076,13.449,13.942,14.439,15.365,14.439,14.439,14.309,15.177,15.262,15.262,14.587,12.97,11.055,10.937,13.32,14.389,15.024,15.662,15.262,15.139,15.11,14.725,13.534,13.146,12.656,12.622,10.725,11.159,11.375,11.159,10.738,10.644,11.274,11.375,10.203,11.003,9.7855,9.8879,9.3651,9.8441,9.1162,8.1149,6.9712
6.5329,6.9575,7.6628,8.7778,8.0457,8.36,8.5798,8.0279,8.0457,7.5688,7.5688,7.6065,7.5688,7.7187,7.6065,7.5118,7.2003,7.4927,7.6065,8.0457,8.36,8.0279,8.7123,8.6297,7.6065,7.4544,7.7925,7.2003,6.1021,4.9342,16.72,19.635,21.03,20.982,20.873,20.089,19.867,18.578,18.204,17.474,16.198,16.065,15.912,14.909,14.048,14.559,14.129,13.645,14.281,15.307,15.603,14.764,15.138,14.995,15.222,15.307,16.091,15.213,13.38,11.353,11.353,13.645,15.603,16.1,16.668,16.065,15.213,14.608,13.812,14.007,12.134,12.856,12.494,11.883,11.033,11.033,10.225,10.596,10.225,11.137,10.916,10.392,10.542,10.055,9.1454,9.0983,9.3467,9.362,8.0279,7.1804
7.0363,7.6595,7.8986,8.5593,8.3563,8.1833,7.8986,7.9527,7.6595,7.7891,7.8986,7.7891,7.4319,7.9527,7.1971,7.5655,7.6032,7.5085,8.0244,7.5085,8.322,8.576,7.6032,8.3048,7.4511,7.6032,7.5655,5.981,5.3496,4.313,16.661,19.619,20.774,21.405,20.774,20.138,19.858,18.785,18.423,18.446,17.252,15.959,16.173,15.131,14.602,14.404,14.404,15.074,14.796,15.431,15.743,14.873,15.017,14.758,15.065,14.873,15.578,15.225,13.639,11.523,11.573,14.483,15.103,15.624,16.129,15.14,15.403,14.719,14.354,14.552,12.939,12.523,12.443,11.247,10.713,10.976,10.22,10.276,10.819,10.387,10.753,10.387,10.22,10.094,9.157,9.11,10.178,8.626,7.4511,7.6032
6.4432,8.157,7.5412,8.0694,8.5983,7.9272,8.5983,8.2781,8.1396,8.157,7.9986,7.4844,7.5412,8.0164,7.2529,7.6905,7.6349,7.2529,8.0694,8.3295,8.0164,7.5788,8.5983,8.1396,7.2529,7.9272,6.8288,6.4211,5.2518,4.9162,16.736,19.461,21.522,21.752,20.987,21.785,20.27,19.563,18.853,17.988,17.072,17.072,16.608,15.792,15.167,15.836,14.969,14.642,15.176,15.27,15.501,15.27,15.574,15.464,15.464,15.464,16.659,15.528,14.169,11.78,11.743,14.506,15.082,16.253,15.908,16.218,15.854,14.358,14.169,13.116,12.82,12.437,12.449,11.695,11.486,10.797,10.517,10.784,10.558,11.211,10.558,10.146,10.665,10.477,9.6131,9.8325,10.243,9.1276,7.9272,7.1143
6.5855,7.7519,8.6669,8.5847,8.861,8.6012,8.6012,8.3334,7.9147,8.1093,7.4155,7.8608,7.9147,7.9147,7.9147,6.9417,7.5293,7.4726,7.9147,7.5293,7.9147,7.5293,7.2415,7.7519,7.4155,7.3964,6.411,5.7342,5.324,4.9085,17.186,19.756,21.096,21.574,21.679,20.954,20.551,19.547,18.868,18.816,17.513,17.407,16.436,16.836,16.297,14.85,15.476,16.016,15.829,15.255,15.246,15.522,15.586,15.972,14.993,15.803,17.012,15.246,14.326,12.291,12.047,13.975,15.767,15.44,15.767,16.219,15.476,14.85,14.483,13.822,13.31,13.479,12.257,10.976,10.767,10.976,11.18,10.976,11.761,10.337,11.381,10.976,10.241,10.648,9.7154,9.4792,9.6422,9.3132,8.6012,8.3164
6.122,7.0345,7.6525,7.6907,7.8787,7.5369,6.7801,7.7476,7.36,7.6525,7.28,6.5159,6.8873,7.5756,6.5383,6.8446,6.7801,6.6932,6.6051,6.5829,7.28,7.0553,6.6051,6.8446,6.1697,5.7521,6.0498,4.9888,4.3626,3.7878,15.476,18.15,18.939,20.138,19.397,18.9,18.939,17.93,18.02,16.269,15.692,15.73,14.966,15.161,14.204,14.038,13.689,13.56,14.048,13.965,14.439,14.57,13.528,14.296,14.048,14.069,15.161,13.571,12.363,10.943,10.507,13.099,14.57,13.625,14.859,14.52,14.327,13.441,13.571,12.632,11.415,11.58,11.415,9.6343,9.4502,10.21,9.9777,9.9335,10.109,9.4656,10.267,9.7551,9.2624,9.5733,8.6578,8.4525,8.8087,8.0442,7.28,6.3336
5.9647,6.9157,8.2254,7.8628,8.1003,7.5796,8.028,7.5603,7.6371,7.041,7.6752,7.041,7.2653,7.1029,7.0203,6.5918,6.8308,6.2977,6.6797,6.7665,6.3208,7.0203,7.0203,6.8308,5.8412,5.4272,5.5599,5.0946,3.8185,3.4578,15.67,18.621,19.827,20.097,19.871,19.56,18.472,18.558,17.39,16.819,15.698,16.21,15.293,15.159,13.884,14.69,14.134,13.768,14.621,14.379,14.936,14.379,14.541,14.267,14.175,15.004,15.207,14.591,13.15,10.719,10.868,13.511,14.541,14.49,14.206,14.134,14.591,13.501,13.239,12.745,10.921,11.237,11.353,8.7909,9.4311,9.5692,9.6602,10.088,9.7354,10.388,10.8,10.317,9.6148,9.7802,9.554,8.172,8.9878,8.7243,8.2608,6.8308
6.4912,7.2323,7.6616,7.0286,8.2285,8.0138,7.7183,7.2323,7.8489,6.7545,7.1921,7.489,7.6236,7.7745,7.3321,7.3321,6.5136,7.0079,6.5136,7.0079,7.3321,7.0286,6.4912,6.4912,6.1463,5.628,5.3365,4.4453,4.3125,3.6162,15.333,18.751,19.444,20.004,20.127,20.342,18.713,18.439,18.36,18.016,16.746,16.028,16.253,14.565,14.242,14.515,14.515,13.744,13.912,14.644,14.988,14.802,14.565,14.273,14.802,14.15,15.18,14.15,12.688,10.7,10.915,13.038,14.384,14.871,15.18,15.017,14.242,14.273,12.982,12.938,11.823,10.795,11.435,9.7629,9.2116,10.849,10.128,9.896,10.618,10.618,11.333,9.9106,10.128,9.5523,8.8414,9.2273,9.5371,8.7754,8.2108,6.6679
6.9057,7.673,8.0658,8.5787,8.1565,8.0658,7.6152,8.0658,7.6152,7.673,7.0742,6.9482,7.673,7.2994,7.3797,6.7111,6.9482,7.1363,7.3797,6.6006,6.9482,6.8629,7.0742,6.8629,6.3505,5.7675,5.4256,4.8528,3.8365,2.9218,15.846,19.244,20.337,20.731,20.337,20.016,19.479,18.519,18.303,17.606,16.959,16.95,15.744,16.132,14.809,15.537,14.759,14.689,15.365,14.2,14.759,14.477,14.809,15.442,14.558,15.279,15.846,14.689,13.597,11.949,11.329,13.067,14.107,14.365,14.242,15.23,14.759,14.365,13.4,12.77,12.193,12.132,11.185,11.949,10.986,11.185,10.294,10.237,10.973,10.422,10.366,10.77,9.7812,10.366,9.7661,9.5989,9.4755,8.4925,8.2819,7.5375
7.4274,8.2636,8.118,8.6342,8.7372,8.53,8.8894,8.6342,8.4774,9.0885,8.4774,8.3355,8.4774,8.5474,7.7227,7.7612,8.2093,7.7612,8.2093,7.7227,8.2093,7.8756,7.951,7.3264,7.1199,6.5756,5.9067,5.1517,4.503,3.4966,18.152,20.403,21.857,22.013,21.74,21.979,21.093,20.585,20.027,19.689,18.806,18.663,18.078,17.138,16.391,16.644,16.464,16.061,16.608,16.061,16.707,16.208,16.822,16.671,16.608,16.644,17.007,15.874,14.703,12.464,11.976,13.922,16.236,16.291,15.836,15.986,15.921,15.542,14.703,14.417,13.652,12.946,12.783,11.763,12.356,12.063,11.976,12.014,12.026,11.481,11.976,10.935,12.026,12.063,10.921,10.729,10.756,10.158,9.2993,7.5863
7.1797,8.8187,9.8407,9.2957,8.886,9.4231,9.3914,8.8018,9.2957,8.7338,9.2636,8.7338,7.3439,8.2604,7.4246,8.188,7.2827,8.188,8.2604,8.1149,8.2061,8.188,8.3501,7.8726,6.9047,6.3892,5.9044,5.5667,4.1572,2.9396,17.78,20.664,21.629,22.704,22.46,22.3,20.786,21.085,20.512,20.027,19.384,18.846,17.906,17.468,17.442,17.604,16.7,15.868,16.385,17.001,17.062,16.202,16.285,16.358,16.575,16.385,16.7,15.439,14.565,12.448,12.376,15.098,15.372,16.638,17.001,16.202,16.165,15.641,15.226,14.161,13.382,13.214,13.281,12.743,12.602,11.922,11.984,12.743,12.376,12.12,11.972,12.009,12.743,11.58,11.605,11.463,10.429,10.065,9.5331,8.2604
6.7331,7.8977,8.274,8.274,8.7215,8.7215,8.4017,8.0314,7.9552,8.0314,7.9552,7.8977,6.9115,8.0314,7.8977,7.421,7.3592,7.1919,7.8977,7.5025,7.8977,7.663,7.1708,6.8229,5.8636,6.0926,5.4326,4.745,4.0157,2.758,15.572,18.868,19.688,20.078,20.815,19.926,19.564,19.314,18.722,18.211,17.556,16.548,15.256,15.484,15.699,15.326,15.92,15.005,15.146,14.903,15.445,14.842,14.384,15.256,14.903,15.005,14.656,14.852,12.877,11.792,10.495,13.076,14.479,13.889,15.296,14.573,14.852,14.128,14.903,13.284,12.687,12.097,11.636,10.596,10.879,10.99,11.636,11.371,11.169,11.25,11.478,11.25,10.408,10.466,10.61,10.141,10.171,8.9794,8.5631,7.0207
7.4129,8.4287,8.3926,8.7121,8.4287,8.5716,8.2833,8.6069,8.3381,8.6069,7.8891,7.9466,8.1912,7.6745,8.1912,7.7923,7.0562,7.8891,7.9466,7.4944,7.6547,7.2473,7.1842,7.2473,6.6349,6.086,6.1604,4.7077,4.408,3.2129,15.893,18.976,20.506,21.097,20.749,20.327,19.782,18.645,18.481,17.641,17.666,17.143,16.612,16.658,16.205,15.516,15.2,14.969,15.594,14.989,14.836,14.785,14.836,15.893,14.703,15.309,15.682,14.836,13.687,11.869,11.238,13.27,13.819,13.95,14.826,14.887,14.463,14.368,13.687,13.235,12.863,12.135,11.02,11.238,11.143,10.584,11.584,10.937,11.143,10.396,11.359,11.089,11.359,11.089,10.13,9.8566,10.825,9.3832,8.8332,7.6547
