5.7517,6.5773,7.896,8.3502,8.212,7.5668,8.087,7.8475,7.1341,7.2754,7.2227,7.0081,6.768,7.4993,6.4602,7.8313,7.5668,6.8613,7.4482,7.896,8.3197,8.8244,9.5714,10.4,10.387,11.144,10.089,9.024,8.0713,6.8613,12.861,14.845,14.999,15.251,15.768,16.056,16.268,16.15,16.338,15.671,16.15,15.342,14.445,15.475,15.376,15.54,16.37,16.15,16.708,14.905,15.8,15.581,15.176,15.832,15.433,15.832,16.299,15.049,14.268,13.096,11.144,13.241,13.203,14.071,14.999,14.277,14.445,14.664,14.206,13.432,12.772,12.459,13.116,13.241,13.953,15.768,16.799,16.213,18.279,18.272,19.7,19.196,18.195,17.685,16.547,15.928,14.896,14.215,12.149,10.606
5.6443,6.8666,7.2809,7.6396,8.3566,7.505,7.6895,7.4539,7.8372,7.0135,6.8666,7.4539,7.505,7.6895,7.8858,6.1416,7.505,7.5726,7.505,7.2282,8.5971,9.2125,10.358,10.21,10.875,10.804,10.147,9.5787,8.2182,6.7354,12.489,14.368,15.01,15.552,16.506,16.483,15.964,16.281,15.552,16.036,15.329,15.412,15.964,15.379,16.068,14.64,15.354,15.65,16.068,16.155,16.812,15.658,15.354,15.154,15.723,15.852,15.844,15.804,14.136,12.21,11.175,12.871,13.414,13.715,14.036,13.414,14,13.546,13.106,13.028,13.106,12.901,12.772,13.546,14.036,15.78,16.163,17.525,18.097,17.408,18.74,18.761,18.244,17.371,17.172,16.436,16.163,15.01,12.221,10.408
5.5783,6.4281,7.5079,7.9854,7.7091,7.1423,7.9854,7.6426,6.8693,7.5079,6.5655,5.9113,7.0344,7.7091,7.5079,6.5849,7.2311,7.0344,7.9051,7.1423,8.6005,8.6005,9.7015,10.902,10.618,10.844,10.654,9.8061,7.9854,7.0162,12.626,14.854,16.05,16.543,16.169,16.735,15.859,15.786,15.558,15.067,15.36,15.193,15.335,15.418,15.067,15.85,15.016,15.664,16.264,16.303,16.114,15.451,15.778,16.169,15.393,15.729,17.089,15.664,14.576,12.142,11.214,12.876,14.177,14.471,14.258,13.112,14.032,13.476,13.034,12.005,12.474,12.381,13.599,14.231,13.785,14.75,15.067,16.388,18.132,18.363,19.118,19.198,18.356,19.011,16.666,15.729,15.285,13.785,12.656,10.226
5.0537,6.7802,6.6471,7.5128,7.2357,7.6975,7.2357,6.8737,7.4616,6.3924,6.5698,6.5698,7.3582,6.8737,6.0854,7.2885,7.0751,7.0208,7.3582,8.411,8.1644,8.8403,9.8124,10.006,10.22,10.625,10.107,9.3185,8.3347,6.5698,13.178,14.923,15.675,16.274,16.148,15.981,15.861,15.502,15.37,15.502,14.932,15.395,15.601,15.82,15.675,15.469,15.796,15.469,16.298,15.869,15.461,15.981,15.957,15.861,15.37,15.403,16.746,16.053,14.303,12.664,10.418,12.634,13.803,13.265,14.186,13.794,14.231,14.551,13.11,13.12,12.664,12.993,13.265,13.14,13.654,15.37,15.675,16.085,16.746,18.637,18.943,19.501,18.869,19.024,16.822,16.298,16.116,14.096,12.15,10.307
5.4364,6.8654,7.5037,7.6383,7.5713,7.5037,7.6882,7.3494,6.772,7.1383,6.7908,6.0781,7.1739,7.8359,7.0846,7.1739,6.5618,7.1739,7.227,7.4526,8.1546,8.1546,9.7485,10.838,9.7092,10.707,9.9169,9.4296,8.566,6.639,12.869,15.218,15.769,16.534,15.801,16.779,15.801,15.962,15.59,15.352,15.385,15.656,15.721,15.85,14.854,16.16,15.656,15.385,16.348,15.962,16.041,15.59,15.842,15.484,15.801,15.656,16.441,15.85,14.169,12.208,10.707,12.619,14.223,14.169,13.924,13.86,14.716,13.469,14.025,12.869,12.619,12.779,12.869,13.666,13.469,14.845,15.938,16.87,17.924,18.683,18.846,18.9,19.503,18.484,16.779,16.041,15.582,13.469,13.211,10.221
5.6391,6.7857,7.9749,7.9749,8.2724,7.5656,7.4981,7.0792,7.1685,6.5569,6.4196,7.0792,7.4981,7.0792,7.2215,7.007,7.1329,6.4591,7.1329,7.4981,8.0857,8.9233,9.5831,10.911,9.5698,10.287,9.6887,8.8085,8.07,6.5762,12.65,14.548,16.029,16.834,16.468,16.148,16.053,16.211,15.757,15.14,15.34,15.131,15.757,15.709,15.047,15.398,15.431,15.538,15.838,14.996,16.211,15.373,15.644,16.085,15.14,15.838,16.766,15.315,14.627,11.989,10.794,13.316,14.131,14.548,14.662,13.702,14.662,13.655,13.571,13.655,12.859,13.627,14.266,13.702,14.355,14.662,15.315,15.83,17.156,18.546,20.087,19.586,18.885,18.332,16.797,16.766,16.468,14.212,13.152,9.935
5.5511,6.3232,7.2781,8.0901,7.2781,7.6866,7.5021,7.2781,7.1368,6.8639,6.6376,8.1372,7.2255,7.5021,7.451,6.7328,7.0108,6.8639,7.451,7.8342,8.1372,8.4594,9.575,10.501,10.143,10.156,10.093,9.3052,8.2151,6.3232,13.16,14.713,15.381,16.274,16.714,16.964,16.775,16.101,14.773,15.677,14.851,15.447,16.843,15.055,15.148,15.323,15.123,15.323,15.798,15.958,16.707,15.123,15.373,15.798,15.668,15.846,16.684,15.348,14.433,12.464,11.284,13.246,14.211,14.773,13.579,13.728,14.451,13.588,13.774,13.246,12.656,13.857,12.154,13.958,13.323,15.004,15.838,16.714,18.118,18.48,19.183,17.97,19.103,18.508,17.158,16.22,15.447,14.696,12.484,10.218
5.0824,7.0256,7.7194,7.6025,8.612,7.8508,7.7194,7.3633,7.2407,7.1519,7.0256,7.098,7.5857,6.6516,7.0256,6.7849,6.5937,6.7849,6.8784,7.996,8.3404,9.004,9.3249,9.7276,10.177,10.632,10.523,9.2837,8.612,6.4763,12.804,15.406,15.48,16.191,16.834,16.324,16.309,15.839,15.381,15.702,15.289,14.882,16.191,15.18,16.285,15.406,15.036,15.381,15.356,16.309,16.191,15.01,15.381,15.88,15.88,15.872,16.535,15.472,13.607,11.903,11.091,12.562,14.596,14.481,13.987,14.744,14.464,13.129,13.57,12.511,12.923,12.794,13.051,13.494,12.673,14.561,15.872,16.681,17.401,18.276,18.936,18.38,18.609,18.213,16.191,16.191,15.612,13.886,11.642,9.7276
6.1158,7.5922,7.158,8.3783,7.726,8.1614,7.8738,7.1041,6.8095,7.2469,7.1937,6.5994,7.1937,7.158,7.2998,6.7529,7.4732,6.7529,7.4732,7.3696,7.726,8.1614,8.7081,9.6168,9.8276,10.422,9.6301,9.5097,7.5244,6.2607,12.326,14.713,15.715,16.006,16.299,16.711,15.748,16.268,15.493,16.323,15.493,15.723,15.893,15.821,15.885,14.886,15.885,15.227,15.633,16.695,16.149,15.485,15.723,14.989,15.813,15.691,17.127,15.845,14.181,12.242,10.832,13.14,14.396,14.886,13.926,13.999,14.387,13.17,12.357,12.408,12.501,11.816,12.654,13.506,13.199,14.895,15.184,16.734,17.541,17.276,18.952,19.85,18.611,18.144,15.893,16.463,14.608,13.449,11.859,9.1247
5.8463,6.5364,7.1777,7.9265,8.5371,7.5863,7.4018,7.6358,7.4526,6.9645,6.6884,7.125,7.0363,6.7445,6.0574,6.5171,6.8186,6.5364,6.8186,6.8186,7.7825,9.325,9.0237,9.7338,9.8875,9.5382,10.089,9.2438,7.8468,6.5364,12.382,14.905,16.329,16.421,16.306,16.322,15.995,15.378,15.853,15.734,14.956,15.443,15.114,15.345,15.023,15.549,15.081,15.023,16.421,15.853,15.247,15.28,15.541,15.987,15.337,15.734,16.963,15.613,14.616,11.8,10.575,11.916,13.619,13.245,13.683,13.545,13.498,13.793,12.682,12.382,12.198,12.412,13.573,13.121,13.034,13.929,15.247,16.368,16.543,17.148,18.488,17.781,18.494,17.052,15.662,14.268,14.956,13.866,12.382,9.9508
5.5892,7.2452,7.1563,7.7407,7.5226,8.4219,7.2452,7.298,7.1024,7.1563,7.1024,6.8079,7.1024,6.8827,6.3405,8.0009,6.8827,6.8827,7.4714,7.2452,8.4219,8.8373,9.9675,10.246,10.133,10.12,10.42,9.1225,8.0009,7.0481,12.166,14.985,15.49,16.002,16.645,16.576,16.889,16.201,16.201,16.137,15.214,15.423,15.817,14.384,14.943,15.711,15.841,15.223,15.63,16.821,16.319,15.523,15.841,15.415,15.695,16.145,16.264,15.588,14.032,12.071,10.082,13.283,13.812,13.663,14.753,14.286,13.502,13.059,13.195,13.244,12.661,12.529,13.672,13.616,14.096,15.045,16.645,15.39,17.309,17.412,18.784,17.891,18.329,18.668,16.35,15.223,14.384,13.7,12.028,10.171
5.7648,6.5729,7.8491,7.8654,8.1527,7.4652,7.8491,7.914,7.3617,7.292,6.151,7.5164,7.0965,6.4749,7.2392,6.3955,7.186,7.1504,7.1504,7.0965,8.2926,8.6102,8.9451,9.6596,10.238,10.423,10.312,9.4048,7.914,7.0241,12.92,14.93,16.187,16.124,17.056,16.305,16.321,16.305,15.698,15.286,14.879,15.411,16.179,15.033,15.617,15.21,15.435,15.965,16.187,16.685,16.092,15.682,15.084,15.747,15.411,16.187,16.187,15.21,14.238,12.018,10.63,12.64,14.31,14.741,14.671,13.661,13.883,13.463,13.614,13.185,12.395,12.518,12.681,12.871,13.614,14.87,15.828,16.469,16.959,18.404,19.458,18.999,18.404,17.954,16.959,15.747,15.202,14.31,11.089,9.7124
5.7636,7.1489,6.5715,7.5825,8.1038,7.9927,7.3602,6.3942,7.3602,6.5909,6.8756,6.4736,7.3602,7.0227,7.1489,7.2905,7.7327,7.0227,6.8756,7.7162,8.4738,8.3675,9.7235,10.034,9.6576,11.087,10.421,9.1131,8.151,6.5909,12.153,14.72,15.572,15.374,16.247,16.826,16.065,16.302,16.628,16.302,15.507,15.432,15.465,15.173,16.065,15.283,15.873,15.432,15.572,16.302,17.165,15.985,15.873,15.283,15.873,15.744,16.302,16.065,14.054,12.31,10.723,13.124,12.638,13.807,13.798,14.66,14.475,14.475,13.751,12.485,12.788,11.984,13.432,13.564,14.163,15.572,16.176,16.089,17.195,18,19.035,17.872,18.785,17.105,16.582,16.302,15.081,13.908,11.405,10.236
5.6528,7.024,8.1054,7.9942,7.9139,7.9942,7.4651,7.3616,6.5728,6.7833,6.2539,7.024,7.1502,6.8769,7.2391,7.4651,6.3351,7.3616,7.2918,7.6008,8.5803,9.6064,9.3228,10.162,10.666,10.175,10.666,8.6986,7.9942,6.7833,12.64,15.033,16.375,16.282,15.828,16.187,16.282,15.51,15.828,14.939,15.51,15.176,14.879,16.124,15.21,15.402,15.377,15.698,15.868,15.468,15.795,15.747,15.747,15.682,15.377,15.706,16.585,15.51,14.102,12.508,10.521,12.801,14.478,13.948,13.984,14.021,15.51,14.274,13.348,12.487,12.018,13.146,12.89,14.309,13.984,15.377,15.836,16.508,18.068,18.542,18.549,18.124,18.646,18.004,16.807,15.747,15.202,12.92,11.76,10.423
6.0714,6.8578,7.7128,8.5565,7.8273,8.346,8.1456,7.4955,6.5739,6.8578,6.3777,6.7645,7.4955,7.2717,6.6317,7.8435,7.0588,7.166,7.0768,7.4444,8.4519,8.6746,9.6985,10.345,10.394,10.394,10.719,9.4192,8.6305,6.7645,12.309,14.656,16.142,15.532,16.904,16.485,16.485,15.944,15.573,15.638,15.109,14.991,15.359,15.565,14.656,15.434,15.663,14.726,15.26,16.361,16.416,15.532,15.832,16.142,16.33,15.687,17.009,15.359,14.42,12.453,11.161,13.651,13.982,15.134,15.134,14.009,14.35,14.045,12.884,13.716,11.76,11.64,13.529,13.762,13.613,14.991,16.142,16.416,17.261,17.762,19.325,19.403,19.199,18.71,17.56,15.663,16.462,14.045,12.361,10.209
5.0454,7.1708,7.5005,7.3462,8.275,8.1354,7.5005,7.568,7.1708,7.2239,6.7691,7.2239,7.0274,7.2239,7.7179,7.2765,7.2239,7.4494,7.5005,6.7314,8.3972,9.3032,9.951,10.053,10.691,10.499,10.141,9.4794,8.275,7.0274,12.119,14.018,15.144,15.77,16.473,15.649,16.058,16.153,16.09,15.843,15.835,15.001,15.001,15.119,16.271,15.253,15.665,15.345,15.835,16.153,16.96,16.153,15.543,15.931,15.762,15.77,16.473,15.119,14.208,12.193,10.389,12.893,13.632,14.217,15.584,14.448,15.001,13.706,13.955,13.706,13.021,12.764,13.089,13.585,13.128,14.736,16.216,16.55,17.916,17.572,19.278,18.939,19.179,17.485,17.162,16.153,15.931,13.538,13.157,10.389
6.1544,6.5739,7.2189,7.8918,7.5797,7.4953,7.5797,7.1659,7.6298,7.8757,7.0767,7.4953,7.0767,7.4953,7.4953,7.4953,7.8918,6.8577,7.2716,7.7126,8.3914,8.8053,9.5131,9.6983,10.284,10.345,10.684,9.7896,8.3914,7.5629,12.524,14.837,15.792,15.532,16.646,16.462,16.26,15.832,15.92,15.434,14.7,15.041,15.63,14.974,15.565,15.466,15.784,15.654,16.26,16.023,16.949,16.142,15.662,15.168,15.824,16.11,16.275,15.703,14.063,12.122,11.104,13.09,13.909,14.198,14.063,13.945,14.153,13.311,13.845,13.845,13.263,12.854,12.645,13.622,14.198,15.168,15.944,16.462,17.385,18.879,19.482,18.979,18.716,18.353,17.407,16.016,15.109,13.762,12.524,11.77
4.9762,7.181,7.8436,7.5111,7.1454,7.6459,7.5788,7.2341,7.2341,6.8722,7.2341,7.0374,7.9085,7.5111,7.5788,7.5956,6.4704,6.5877,7.5111,7.5956,8.6042,8.6485,9.5331,10.848,10.118,10.416,10.404,9.1086,8.3329,6.2496,12.499,14.309,16.057,15.954,16.081,16.45,16.395,15.825,15.598,15.671,14.731,14.731,15.857,15.2,14.309,15.663,15.4,14.661,15.785,16.294,17.385,15.458,16.395,15.342,16.057,16.294,16.239,15.565,14.237,12.052,10.742,13.744,14.661,14.731,14.156,14.156,14.362,12.99,13.8,12.428,12.304,11.978,12.951,13.339,13.262,14.228,15.695,16.176,17.4,17.856,18.749,19.1,18.701,19.019,17.742,15.978,16.176,14.228,12.672,10.155
5.7497,7.1316,7.3424,8.3168,7.9733,7.5642,7.1316,7.0779,6.8589,7.0779,6.4184,6.6327,7.9733,7.6311,6.6327,7.4456,7.1316,7.2728,7.0779,8.2091,8.5727,8.5876,9.6342,11.332,10.862,10.048,10.396,9.7392,8.0842,6.8589,12.145,14.968,16.026,16.333,17.131,16.168,16.082,15.762,15.436,15.162,14.976,15.162,16.05,14.84,14.554,15.665,15.428,15.436,16.208,16.145,16.262,16.145,16.672,15.37,15.706,16.239,17.064,15.657,13.55,11.987,10.792,13.082,14.129,15.137,13.984,14.343,13.569,13.15,13.569,13.198,12.526,12.647,13.014,14.129,13.399,14.449,15.312,16.914,17.886,18.72,18.949,19.693,19.169,18.767,17.131,15.706,15.827,14.44,12.767,10.148
6.1096,6.6505,6.4752,7.7015,7.8495,7.8658,7.6516,7.5845,7.3621,6.8773,6.8773,7.0245,6.746,7.7181,7.2395,7.1864,7.0969,6.4356,7.1507,7.5845,8.1059,8.9455,9.6601,10.666,11.089,10.666,10.666,9.4053,8.3391,6.8773,12.921,14.698,16.283,16.408,15.683,16.586,16.462,15.436,15.353,15.378,14.724,15.617,15.033,15.436,14.802,16.188,15.203,15.796,16.212,15.732,15.707,16.125,15.707,16.188,15.469,15.829,16.306,15.675,14.488,12.135,10.666,12.671,13.272,13.985,14.275,13.349,14.698,13.349,13.755,12.23,12.96,12.219,12.156,13.568,13.185,13.948,15.675,16.99,17.457,17.69,19.06,19.187,19.353,18.736,16.838,16.069,15.511,13.661,11.901,10.424
6.5951,6.4776,7.2422,7.7375,7.8687,7.7375,7.295,6.653,7.189,6.5951,6.4776,6.5951,6.8051,7.6544,7.2422,7.027,6.8799,6.4776,7.0815,7.1533,8.1089,9.3268,9.6105,10.116,10.242,9.9377,10.379,9.5972,8.6582,6.7863,12.736,15.384,15.292,16.218,16.194,15.883,15.582,15.475,15.995,15.309,15.039,15.183,15.384,15.81,14.599,16.139,15.582,15.883,16.312,16.194,16.723,16.131,16.218,15.737,15.713,15.802,16.075,15.217,13.666,12.023,11.645,12.926,14.387,13.917,13.889,14.172,14.325,12.736,13.76,12.806,12.645,12.806,11.445,13.161,13.917,14.054,15.516,15.835,17.595,17.667,19.067,18.075,18.661,18.96,17.228,16.194,15.883,14.564,12.513,10.562
5.4728,6.5774,7.6565,8.2983,7.9999,7.8545,7.5893,7.1014,7.191,6.5969,6.8817,6.1552,6.8069,7.1014,7.7065,7.0472,7.0472,7.2442,7.3668,7.029,7.9999,8.8361,9.506,9.9405,10.017,9.9405,10.816,10.245,7.9999,7.0472,12.496,15.018,15.758,15.839,16.543,16.08,16.293,15.758,16.135,15.212,15.043,15.758,15.488,15.212,15.709,15.388,15.847,15.619,16.167,16.072,16.167,15.693,15.162,16,14.941,15.388,15.758,15.363,14.488,12.496,11.096,12.659,13.358,13.994,14.311,14.488,13.81,13.31,12.527,13.165,11.096,11.177,12.568,13.155,13.444,14.708,16.08,16.643,17.446,18.466,19.706,18.891,18.823,17.6,17.292,16.418,15.693,14.594,12.237,9.8239
6.0795,6.6406,7.4544,7.9828,8.1409,7.8865,8.0938,7.9828,7.6402,7.1757,7.59,6.7924,7.0863,7.5732,6.7737,6.7359,6.8671,6.6406,6.7924,7.6402,7.5732,8.7156,9.6984,10.11,10.223,10.614,10.71,9.6984,8.1409,7.014,13.252,14.702,16.045,16.484,16.669,16.561,16.783,15.966,14.858,15.355,14.641,15.388,15.724,15.264,15.264,15.355,15.388,15.684,15.724,16.669,16.438,16.188,15.455,15.28,15.773,15.684,16.484,15.188,14.218,11.513,10.298,12.49,13.964,14.064,14.082,13.585,13.669,13.928,13.669,12.931,13.166,12.159,12.632,13.734,12.902,14.458,15.413,16.653,17.85,18.246,19.423,19.032,20.157,18.537,17.351,16.813,15.684,14.028,12.201,9.6984
5.6462,6.8689,7.5075,7.6422,8.4051,8.4655,7.9849,7.592,7.5752,7.0882,7.1776,6.8689,8.1587,7.034,7.142,6.7942,6.7377,7.2307,6.7754,7.142,8.221,8.6,9.6482,9.5952,10.1,10.545,10.545,9.312,7.9849,6.7942,12.656,14.724,15.459,16.543,16.286,16.45,16.113,15.946,15.777,15.664,15.459,15.066,15.359,15.809,14.784,15.97,16.302,15.85,16.042,15.557,16.168,15.688,15.712,15.785,15.858,15.785,16.105,15.184,14.293,12.131,10.653,13.033,14.47,14.68,14.998,14.221,14.355,13.217,13.645,12.635,12.141,12.215,12.875,13.419,13.13,14.355,15.284,16.673,18.025,18.103,19.644,19.67,18.74,17.79,16.939,15.97,15.184,13.968,12.004,11.122
5.052,6.3903,7.1446,7.8591,8.224,8.4082,7.7281,7.4592,7.5103,6.8715,7.0908,6.8715,7.0908,7.8915,7.0185,7.5103,5.8916,7.1446,7.5103,7.0908,7.9879,8.1461,9.7046,10.609,10.104,10.415,9.8092,9.3154,8.8374,7.0185,12.219,14.918,15.164,15.464,16.794,16.495,16.174,16.292,16.308,15.976,15.734,15.156,15.669,15.072,14.918,15.563,16.119,15.734,15.156,16.198,17.162,15.694,16.495,15.19,15.464,15.669,16.111,15.563,13.743,12.292,11.091,13.145,12.88,14.298,14.651,13.743,14.182,13.872,14.091,14.236,12.008,13.174,12.791,13.973,14.01,14.927,15.596,17.095,17.854,17.919,18.984,19.204,18.39,17.177,16.292,15.734,15.19,13.872,12.008,10.812
5.5838,6.7824,7.2909,7.6501,7.7166,8.5941,8.6385,7.4641,7.1493,6.876,6.876,7.583,7.5153,5.8955,6.5913,7.1493,6.5913,7.0955,6.4344,7.5998,8.6089,8.6089,9.3216,10.311,9.9578,10.936,10.311,9.9321,8.2914,7.0775,12.506,14.721,16.09,16.56,16.279,16.058,16.319,16.56,16.066,15.433,15.696,15.614,14.868,16.058,15.475,15.704,16.459,16.185,16.459,15.704,15.793,16.248,15.408,15.801,15.166,16.185,16.334,15.408,13.798,11.845,10.89,12.516,13.346,14.236,15.031,15.031,14.272,13.356,13.298,12.638,12.227,13.046,12.889,12.342,13.461,15.466,15.174,15.696,17.41,17.585,19.349,19.514,18.814,17.873,15.704,15.573,14.937,13.733,11.461,10.224
6.0767,7.3477,7.3477,8.5937,8.09,7.9791,7.5864,8.2767,7.1367,6.7893,6.5603,6.8639,6.6375,7.278,7.703,6.5797,7.1723,6.6375,7.1723,7.8341,8.1527,8.6233,9.4814,10.293,9.6938,9.6015,10.391,9.7984,8.215,7.1367,12.616,15.181,15.273,16.43,16.775,17.261,16.219,15.766,16.219,16.093,15.173,15.447,16.038,15.348,16.062,15.148,15.717,15.774,16.251,16.646,17.158,15.958,16.038,15.373,15.838,16.305,16.03,15.774,14.433,11.705,11.171,13.159,14.282,15.122,13.709,14.635,14.13,12.866,13.709,12.216,12.616,11.824,12.656,13.437,13.728,14.643,15.004,16.18,18.286,18.279,18.286,18.418,19.473,18.369,17.165,14.91,15.806,13.958,11.148,10.645
6.4368,6.6517,7.0439,7.5181,7.6529,7.9158,7.9961,7.7029,7.7029,7.0439,5.9193,6.5744,6.7471,7.2936,6.6517,7.2936,6.5938,6.8785,7.3634,7.2408,8.1702,8.3712,9.325,10.038,10.728,10.413,10.114,9.7277,7.736,7.3634,12.562,15.036,15.88,16.096,16.379,16.75,16.473,16.285,16.159,16.064,15.513,15.155,15.472,15.011,14.384,16.136,15.968,15.71,15.968,17,16.681,16.136,16.072,15.011,15.472,15.799,15.751,15.381,13.887,12.439,10.917,12.804,13.188,14.49,13.664,14.464,14.384,13.57,13.617,12.963,11.308,12.963,12.49,12.764,13.692,15.172,15.172,17.224,17.7,18.325,18.457,18.821,18.882,17.937,16.566,15.751,15.036,14.241,11.195,9.2285
6.3392,6.6544,7.5211,8.965,8.3745,7.4699,7.9993,7.4699,6.8813,5.9217,6.1131,6.8813,7.1905,7.0829,6.8813,6.7877,6.2579,7.1905,7.101,7.2965,8.66,8.6155,9.7316,10.732,10.636,11.107,10.863,9.1206,8.3745,7.1548,13.193,15.186,15.716,17.119,16.642,16.071,16.166,15.161,14.75,15.362,14.75,14.888,16.197,15.186,14.399,16.316,14.982,15.178,15.757,16.102,16.703,15.757,15.814,15.999,15.387,15.585,16.221,15.487,14.093,11.811,11.636,12.928,14.47,15.186,13.056,13.443,14.487,13.357,12.32,12.226,13.154,13.135,13.056,13.241,12.678,13.818,15.22,16.292,18.241,18.1,18.719,18.719,19.011,18.719,16.757,16.078,15.093,13.241,12.068,10.169
5.7641,6.2533,7.1852,7.8482,7.913,7.7168,7.6503,7.5832,7.1495,6.4741,6.3947,6.8762,7.5155,6.3345,6.171,7.0957,6.4346,6.5721,7.1852,7.1495,8.414,9.1558,10.422,10.628,10.237,10.174,10.665,9.5386,8.2916,6.8762,12.217,14.696,15.987,16.335,15.987,16.405,15.963,15.574,15.874,14.582,15.082,15.434,15.082,15.376,14.765,15.175,15.376,15.672,16.836,15.802,15.794,15.705,16.506,16.752,15.409,15.672,17.107,15.208,14.8,11.835,11.225,12.759,13.882,13.687,13.882,13.612,14.101,13.461,13.734,13.659,11.802,12.948,13.612,12.759,13.659,14.877,14.765,16.374,17.527,18.644,19.449,19.057,19.057,18.228,17.373,16.09,15.301,13.808,12.342,10.41
5.895,6.087,7.1844,8.4736,8.1665,8.1509,8.1665,7.6995,7.2376,7.0407,6.7819,7.7326,7.1844,7.095,6.3941,6.5908,6.3941,6.8007,6.6487,7.2903,9.3209,8.8425,9.8149,10.11,10.11,10.818,10.627,9.1549,8.4131,7.095,12.237,14.163,15.613,15.605,15.985,16.302,15.833,15.824,16.152,15.349,15.173,15.465,15.029,15.67,14.554,14.867,15.465,15.873,15.703,15.744,16.372,15.873,16.184,15.865,15.349,15.865,16.372,15.374,14.378,12.888,11.637,11.984,13.751,13.658,14.738,13.908,13.807,14.018,12.957,13.807,12.434,12.888,14.163,13.143,13.807,14.738,15.349,16.742,17.43,18.559,19.374,19.001,18.703,17.194,17.408,16.152,15.985,13.153,12.637,10.31
5.5833,6.8754,7.2376,8.2288,8.2288,8.1508,7.5824,7.0949,7.5824,6.6487,6.4735,7.0949,6.4735,7.2376,5.9166,7.4635,6.8754,6.5908,6.7441,7.5147,8.1037,9.4027,9.8149,10.409,10.627,10.723,10.11,9.4973,8.1508,6.8754,12.142,14.306,14.738,15.678,16.458,16.302,15.873,16.302,15.985,15.743,15.473,15.24,15.012,15.703,14.554,15.865,16.465,15.865,15.695,15.572,16.302,15.473,15.465,16.278,15.374,15.865,15.865,15.572,14.315,12.392,10.935,12.917,13.797,13.807,14.306,13.658,13.23,12.798,13.46,13.797,13.045,12.299,13.269,12.678,13.807,15.399,15.605,16.333,17.872,18.4,18.812,19.946,19.354,17.194,16.894,16.558,16.065,14.306,12.142,10.173
6.102,6.8688,7.7251,8.1586,8.2827,8.5999,8.9344,8.1429,7.2833,6.7376,6.3277,7.5074,7.2833,7.1418,6.081,6.6423,6.5844,6.6423,7.1774,7.7251,8.2827,8.5999,9.9986,10.411,10.226,10.737,10.3,9.8054,7.7085,6.565,12.625,14.645,15.491,16.168,15.777,15.663,16.488,15.857,15.267,14.364,15.417,15.68,14.989,15.68,14.749,15.45,15.557,15.785,15.458,15.785,15.458,15.663,15.728,16.192,15.458,15.45,16.787,15.15,14.784,12.162,11.213,12.776,14.176,13.169,15.133,14.284,14.68,13.672,13.169,13.475,12.665,13.738,13.101,13.111,13.256,14.149,14.645,15.688,18.082,18.431,19.197,18.976,19.978,18.299,17.682,17.088,15.849,14.364,13.033,9.8054
5.8932,6.7798,7.6471,7.8936,7.8449,8.164,7.5124,7.6971,6.7798,7.2353,6.8733,7.2353,7.1465,7.1465,6.5694,7.4612,6.742,7.0385,7.0204,7.3578,9.1101,8.9546,9.7203,9.2905,10.307,10.369,10.418,10.22,8.4105,6.5888,12.43,14.479,15.698,15.698,16.46,16.328,16.328,16.328,16.06,15.608,14.55,15.369,15.369,15.16,14.716,15.82,15.98,15.6,15.674,15.344,16.499,15.828,15.608,15.344,15.169,15.674,15.98,15.469,13.876,11.84,11.356,12.674,13.607,14.05,14.23,13.876,13.607,14.013,13.56,14.266,12.306,13.341,13.264,12.633,13.977,14.862,15.956,15.98,17.447,18.395,18.806,20.023,18.725,18.094,17.047,16.273,15.143,14.871,12.552,10.418
5.757,7.2294,7.9835,7.8871,8.1416,7.4551,8.1573,7.5062,7.7073,7.5062,6.5834,7.2294,7.9033,7.0328,7.5907,7.1763,6.6412,6.793,7.6409,7.5062,8.5837,9.3921,10.298,10.409,10.224,10.111,9.9458,9.6992,8.464,7.1763,12.501,14.37,14.859,16.102,16.54,16.26,15.847,16.134,16.039,15.489,15.357,15.19,15.807,15.332,15.181,15.774,15.223,16.165,15.855,15.774,16.784,15.967,15.448,15.847,15.19,15.661,16.11,15.156,14.228,12.16,11.392,13.369,13.865,13.548,14.643,13.735,13.965,13.791,13.099,13.735,12.471,12.139,13.595,12.774,13.215,15.555,15.815,16.54,17.73,19.16,19.227,18.926,18.621,17.737,17.234,16.047,15.677,14.299,11.884,9.6465
5.707,6.73,7.4989,7.8795,8.0867,7.9758,7.6334,7.6998,7.7163,6.7864,6.577,7.1337,7.08,7.0078,5.8826,7.7163,6.861,7.5833,7.1693,7.6334,8.2733,9.1356,10.013,10.641,10.641,10.399,10.641,9.7943,7.9758,6.7677,12.611,14.998,15.342,15.694,15.839,15.952,16.267,16.244,15.928,15.441,15.67,16.087,14.663,15.441,15.141,15.433,15.952,16.267,16.15,15.71,16.055,15.141,15.759,15.71,14.998,16.15,16.547,15.799,14.07,12.127,10.399,12.861,13.018,13.535,13.952,14.998,14.133,13.952,14.267,12.53,12.861,12.861,13.115,13.241,13.768,15.799,15.791,17.254,18.5,17.877,19.628,19.412,18.664,18.341,17.335,15.342,16.213,14.276,12.89,10.214
