7.2214,8.3814,8.1776,8.6692,8.5982,7.8718,8.0643,7.5333,7.3894,7.6944,7.5333,7.2002,7.4308,8.0643,7.8718,7.93,8.4543,8.4724,8.4543,8.5982,9.168,8.7573,8.6692,9.1345,9.0839,8.8617,8.7573,7.93,7.2214,5.7023,6.4827,7.93,8.2337,8.5982,8.4361,8.6692,8.2337,7.4308,7.2002,7.7143,7.2214,6.738,7.0928,7.2849,6.8508,7.0928,7.2849,7.8327,8.3263,8.6515,8.9307,8.4543,9.0162,8.4543,9.0162,9.218,9.4319,9.0162,8.0643,7.8327,13.165,16.176,16.845,18.083,17.861,18.577,17.836,17.861,17.732,17.488,16.909,17.196,17.593,17.383,16.625,17.663,17.205,17.836,18.032,18.436,18.945,19.098,19.48,19.582,19.668,19.722,18.831,17.836,15.636,13.407
6.8465,7.8668,8.4308,8.5927,8.2285,8.8561,8.646,7.8278,7.5285,7.8278,7.8668,7.2802,7.8278,7.7688,7.925,8.7517,8.1724,8.2285,8.7517,9.1287,8.925,8.3761,9.0782,8.8734,8.646,9.2785,9.1287,8.2285,6.688,5.9871,6.688,7.9828,8.3761,8.6637,8.4489,8.3761,7.8668,7.7491,7.8278,7.7688,7.0883,6.7337,7.2168,7.0014,6.7337,7.4467,7.2168,8.646,8.321,8.646,9.4259,9.0104,8.8734,8.646,8.8561,8.646,9.1287,9.2785,8.2285,7.0014,13.157,16.204,17.051,18.097,17.85,18.004,18.274,17.38,16.934,17.66,16.934,17.961,17.051,17.824,17.051,17.961,17.591,17.66,18.795,18.424,19.655,19.373,20.049,19.995,19.499,18.729,18.917,18.131,16.09,14.231
6.6646,8.4301,7.9822,8.3755,8.2279,8.3755,7.8662,8.3204,8.2279,7.7485,7.4461,7.2797,7.689,7.7089,8.3204,8.6099,8.8555,8.2279,8.3204,8.2279,8.3755,9.0775,9.0098,9.0775,9.4089,9.0775,8.7511,7.9244,7.0878,6.1879,6.7332,7.8662,8.4301,8.5921,8.302,8.8727,7.8662,7.8272,7.8662,7.3842,6.9349,7.0009,6.846,7.0878,7.5279,7.1951,8.1718,7.3842,8.302,8.9244,9.3926,9.4089,9.0098,8.8727,8.6454,9.4252,9.7918,9.128,8.2279,7.2797,12.548,15.654,16.978,17.05,18.273,17.72,18.298,18.07,17.789,18.02,17.166,17.22,17.3,17.05,16.733,17.926,17.72,17.238,18.398,18.85,19.708,20.047,19.708,19.442,19.584,18.826,19.371,18.556,16.511,14.369
7.4253,7.982,7.768,8.1716,8.4299,8.5918,7.982,7.9242,7.982,8.0583,7.982,7.9242,7.6888,8.0583,7.768,8.6452,8.3202,8.3017,8.9241,8.6452,8.9241,8.448,9.6656,9.4086,8.6628,8.9241,8.6452,8.2276,6.6644,6.1877,6.6644,7.7087,8.4661,8.6452,8.0583,8.4299,8.2276,7.7087,7.9242,7.1948,7.1948,6.9347,6.8458,7.0876,7.0006,7.4253,7.7087,8.4299,8.6628,8.7508,9.1612,8.7508,8.6628,8.9412,8.4299,8.9241,9.554,9.3923,8.5918,7.4459,12.837,15.751,17.29,17.925,17.37,18.07,18.129,17.822,17.299,17.049,16.832,17.049,16.75,17.822,17.37,17.475,17.959,18.129,18.728,18.563,19.188,19.87,19.955,20.146,19.434,19.084,19.442,18.07,16.65,14.527
6.7327,7.9238,7.8266,8.058,8.4295,7.9816,8.3748,7.4456,7.7479,7.8266,7.7677,7.8656,7.7677,8.6448,8.2272,8.4476,8.4658,8.6448,8.3198,9.0091,8.9237,8.7504,9.1273,9.6651,9.4082,8.3198,8.9237,7.9816,7.3836,6.2613,6.7327,7.5274,8.4476,8.8721,8.7504,8.4295,8.2272,8.1712,7.9238,7.9816,6.7327,7.2158,7.3836,6.454,7.0873,7.2792,7.5274,7.8266,7.8656,8.9237,9.2108,8.7504,8.6625,8.6625,8.7504,9.2108,9.4082,8.9237,8.4476,7.425,12.967,14.767,16.389,17.649,18.027,18.397,18.271,17.718,18.018,18.271,16.941,16.75,17.822,17.475,17.501,17.298,17.236,18.271,18.397,18.816,20.053,19.211,20.122,19.629,19.251,19.275,19.441,18.095,16.603,14.185
7.2207,8.4534,8.1767,8.3805,8.2328,8.4715,7.987,8.4715,7.987,7.8319,7.987,7.2207,7.8319,8.3254,7.9292,8.4352,8.6683,8.2328,8.6683,8.7563,8.9297,9.2834,8.9297,9.0152,9.4309,8.9297,9.167,8.307,6.8501,5.887,7.0051,8.2328,8.2328,8.5973,8.2328,8.8781,7.8319,7.7532,7.4506,7.7729,6.6686,6.7373,7.2207,6.8501,6.6686,7.4506,7.7532,7.871,8.3805,8.6506,8.8781,8.6506,8.3805,8.6506,8.8781,9.0152,9.4795,9.167,8.4534,7.43,12.749,14.963,16.363,17.513,17.73,18.608,17.937,17.67,17.73,17.591,16.4,16.146,17.06,17.39,16.943,17.971,17.6,17.859,18.567,18.342,19.478,19.58,19.343,19.056,19.454,19.224,19.032,18.409,15.839,14.399
7.4305,7.9875,7.7537,8.6512,8.4721,8.9303,7.9297,7.533,7.9297,7.8324,7.2211,7.533,7.2846,7.9875,7.8715,8.3075,9.0158,8.8787,8.6512,8.4721,9.2177,9.1341,8.4539,9.0158,9.0836,8.8614,8.7569,8.4358,6.7377,6.1921,6.6691,8.064,7.9297,8.2334,8.8787,8.2334,8.3811,8.2334,7.7537,7.8715,6.8506,7.1999,6.9396,6.8506,6.3147,7.4305,7.533,7.9875,8.3811,8.6157,8.8614,8.6157,8.9303,8.3075,9.0158,9.5286,9.4802,9.0158,8.064,7.4511,12.929,15.127,16.175,17.178,18.741,18.032,18.142,17.731,17.671,17.938,17.302,16.615,17.627,16.844,16.661,17.391,17.8,18.032,17.8,18.51,19.121,19.057,19.884,19.51,19.225,18.944,18.83,18.167,15.946,14.495
6.3154,7.9307,7.8334,8.2343,8.4731,8.1783,8.0649,8.4549,8.0649,7.9885,7.8334,7.5339,7.7744,7.8724,7.5339,8.4368,9.2851,8.6699,8.758,8.6699,8.9486,8.6699,8.758,8.758,8.8797,8.6522,8.5989,8.0649,6.6699,5.5666,6.7612,8.3821,8.2343,8.758,8.8624,8.6522,8.327,7.8724,8.3821,7.452,7.7546,7.05,6.7385,7.222,7.0934,7.7546,7.8334,8.327,8.6522,8.3821,8.758,8.3821,9.0847,8.4731,8.3085,8.9314,9.4,9.1352,8.0649,7.39,12.236,15.068,16.357,17.207,17.664,18.27,18.144,17.734,18.085,16.991,17.34,16.991,16.149,18.144,17.207,18.034,17.673,17.88,18.62,18.413,19.075,19.267,18.906,19.77,19.724,18.841,18.865,17.349,15.861,14.013
7.0911,8.434,8.3793,8.3058,7.5314,8.7551,8.1756,7.8308,7.8698,7.8308,7.5314,7.8308,7.5314,7.7718,8.0623,8.1756,8.2316,8.434,8.6671,8.2316,8.7551,9.0139,8.6494,8.8768,9.0817,8.9456,8.3793,8.3058,6.759,6.1908,6.759,7.8308,8.596,8.6138,8.3793,8.1756,8.2316,8.434,7.6925,7.7124,7.4289,7.004,7.1983,6.6906,7.2196,7.8698,7.8308,7.8698,8.3793,8.6494,8.8768,9.3969,8.8595,9.0139,8.9284,8.7551,9.1657,9.0139,8.3058,7.2196,12.295,15.205,16.435,16.621,18.138,17.891,18.406,18.281,17.797,17.728,16.612,16.841,17.174,18.028,17.378,16.868,17.51,17.589,18.406,19.093,19.88,19.38,19.506,19.972,18.956,19.093,19.093,17.754,16.621,14.407
7.28,7.9248,8.6458,8.3208,7.9826,8.5925,7.9826,8.059,8.1722,7.9248,7.5283,7.8275,7.8275,7.7686,8.4305,8.6635,8.7515,8.4305,8.2282,8.6635,8.7515,8.9248,8.9419,9.4581,9.2119,8.9248,8.6458,7.7092,6.6649,6.1882,6.6649,8.3024,8.6635,8.3758,9.0102,8.8731,8.2282,8.3208,7.8666,7.7489,7.8275,7.2166,6.7562,7.0012,7.28,7.0448,7.7686,7.9826,8.3758,8.6635,8.7515,8.9248,8.059,8.4487,8.2282,9.2119,9.4742,8.6103,8.059,7.0448,12.139,15.198,16.651,16.87,18.299,17.961,18.131,18.131,17.867,17.371,16.651,17.66,16.752,17.38,16.118,17.582,17.867,17.824,18.399,18.916,20.056,19.956,20.064,20.569,20.479,18.729,18.851,18.156,16.137,14.613
7.0001,7.8263,8.3011,8.6621,8.5911,8.3011,8.3011,8.2269,8.3195,7.4453,7.7674,7.8263,7.7476,7.8263,7.708,7.9235,8.5911,8.4473,8.4654,8.4473,9.0088,8.6444,8.8717,9.4241,9.2767,8.7501,8.6444,8.0577,6.7324,6.1872,6.6639,8.4292,8.6444,9.0088,8.6621,8.1709,8.5911,7.9813,7.8263,7.5271,7.3833,7.2155,6.8452,6.9341,6.6639,7.7476,7.4453,8.3195,8.6089,8.8717,8.6089,8.9234,8.6444,8.9234,8.7501,8.5911,9.4566,9.0088,8.3745,7.087,12.62,15.346,16.602,18.128,17.587,17.474,18.848,17.709,17.648,17.236,17.289,16.685,16.94,18.018,16.895,18.128,17.958,18.562,19.042,18.018,19.369,19.401,20.363,20.543,19.186,19.432,18.929,18.001,16.648,14.484
7.1969,8.2981,8.6398,8.6398,8.9856,8.6222,8.3529,8.7275,8.4436,7.9607,7.9031,7.4056,7.9031,8.4075,8.5868,8.2981,8.9856,8.9004,8.6222,8.9004,9.0531,8.9004,9.0531,9.9356,8.9856,8.9856,8.9175,8.6222,7.3643,5.8676,6.982,7.9031,8.5868,8.569,9.4322,8.6398,8.2057,8.1499,8.2057,8.2057,7.4056,7.3643,7.0688,7.1969,7.4056,7.6683,7.9031,7.5077,8.3529,8.9856,9.4483,8.9856,9.3836,8.5868,8.8489,8.9856,9.4483,9.3836,8.4256,7.1969,13.339,15.465,16.159,17.801,18.767,19.161,18.224,17.801,18.8,18.349,17.455,18.081,17.324,18.157,17.698,18.751,18.224,18.382,18.8,20.356,20.609,20.001,20.542,20.356,20.431,20.001,19.948,18.864,16.559,14.351
7.09,7.3865,8.0611,8.6481,8.8755,7.9847,8.0611,7.6914,8.2304,8.1744,7.5303,8.1744,7.5303,7.6914,7.8297,7.8687,8.323,8.6126,8.323,8.6126,8.8582,8.2304,8.9272,8.9272,9.1644,8.4691,8.6481,7.9269,7.2186,5.7001,6.6897,7.8297,8.1744,8.6658,8.4691,8.6126,8.323,7.8687,7.8297,7.8687,7.2186,6.6667,7.7707,7.09,7.2186,7.3865,7.6914,7.9269,7.9847,8.3781,9.2144,8.5948,8.4509,8.5948,8.9272,9.1644,9.6689,8.6126,8.0611,7.0467,12.782,15.273,15.941,17.055,18.437,17.854,18.429,18.034,17.829,17.691,16.866,16.655,17.829,17.376,18.008,17.725,18.025,17.716,17.656,18.824,19.574,18.954,19.715,20.008,20.069,19.574,19.448,18.076,16.141,13.841
7.2799,7.9246,8.3022,8.3206,8.3022,8.4666,8.3022,7.9246,7.9824,7.7685,7.4463,7.8274,7.8664,8.3757,8.4666,8.7513,8.4666,8.3022,8.9246,8.6456,8.873,9.0777,8.3206,9.0777,9.01,8.6633,8.4485,8.3206,7.1952,5.5624,6.1881,7.9824,8.4304,8.5923,8.6456,8.8557,8.6101,8.3022,7.8664,7.8274,7.5281,7.5281,7.1952,6.9351,6.7334,7.6892,7.5281,7.7091,8.172,8.4666,9.2117,8.5923,8.7513,8.4666,8.3022,9.01,8.6633,8.6633,7.8274,7.4257,12.921,15.309,16.806,17.291,18.265,18.498,17.849,18.423,18.256,17.72,17.3,16.456,17.167,17.22,17.823,17.866,17.581,18.13,18.597,18.891,20.411,19.994,19.631,19.498,19.372,18.932,18.605,17.659,16.06,14.144
6.9995,8.057,8.6437,8.057,8.4285,8.1702,8.4647,8.3003,8.4647,8.3003,7.8256,7.5264,7.9228,7.6875,7.9806,8.3738,8.4466,8.4647,8.4466,8.5904,8.6614,8.9397,8.9397,9.407,9.008,8.6082,8.7493,7.9228,7.0864,5.5612,6.6403,7.9228,8.7493,8.3738,8.7493,8.2262,8.4285,7.9228,8.2262,7.1936,7.424,7.1936,6.4532,7.5264,7.5264,7.3827,7.6875,7.5264,8.1702,8.2262,9.1597,8.7493,8.4466,9.2759,8.7493,8.3738,9.008,9.008,8.057,7.3827,12.186,14.9,16.638,17.499,18.024,18.394,17.845,18.56,18.151,17.296,17.287,17.785,16.938,17.19,17.499,17.577,18.724,18.067,18.024,18.328,19.611,20.059,20.347,20.301,19.185,19.438,19.627,18.024,16.387,14.387
7.7634,8.1668,8.6401,8.9188,8.6577,8.1668,8.4611,8.2968,7.7634,7.4415,7.7437,7.8223,8.3153,7.8613,8.0536,8.4431,8.3703,8.6401,8.8672,9.0042,8.9188,8.7456,9.8014,9.4518,9.2058,9.4679,9.272,7.8613,6.9965,5.9829,6.8417,8.2228,8.6577,8.9188,9.0719,8.5868,8.2228,8.1668,7.3796,7.6842,7.3796,7.2118,7.5233,6.9306,7.0834,7.2752,7.5233,7.8223,7.9772,9.0042,9.4031,9.1558,9.1558,8.9188,8.5868,8.6401,9.4679,8.6577,8.2968,6.9965,12.734,15.188,17.174,18.008,18.659,18.387,18.879,17.182,17.209,17.147,15.723,16.741,18.261,17.039,17.368,16.741,17.605,17.156,17.991,19.367,20.255,19.603,20.308,20.285,19.859,19.571,20.285,18.017,16.823,14.221
7.3851,8.2289,8.2289,9.0109,8.1728,8.4312,8.2289,7.6899,7.5289,7.4264,7.1959,7.9254,7.9254,7.7098,7.447,8.3214,8.611,8.3214,8.611,8.8565,9.0109,8.9255,9.0786,9.6671,9.1626,8.9255,9.4101,8.1728,7.2172,5.7791,6.6654,7.6899,8.9255,8.8738,8.6465,8.4674,8.1728,7.9254,7.6899,8.0596,7.2172,6.8468,7.5289,6.6424,7.0017,7.4264,7.5289,7.6899,7.9254,8.4493,9.1291,8.9255,9.0109,8.4493,8.7521,9.1626,9.4101,8.9255,8.303,7.2806,12.922,15.23,16.392,17.618,18.132,18.098,17.825,17.868,16.899,17.186,16.138,17.337,17.851,17.337,17.302,17.293,17.24,17.652,18.853,18.804,19.996,18.934,20.6,19.5,19.781,19.119,19.656,18.275,16.615,14.392
6.8458,8.3018,8.6629,8.3202,8.3018,8.5919,8.1716,8.4299,7.7087,7.9242,7.384,7.982,7.9242,7.982,8.4481,8.0584,8.6629,8.9413,8.7509,8.6629,9.1278,8.7509,9.425,9.854,9.2776,9.1278,9.0096,8.2277,6.6645,5.9865,6.6874,7.866,8.5919,8.7509,8.6452,8.9242,8.3018,7.9242,7.6888,7.5278,6.9347,6.8458,7.4254,6.8458,7.5278,7.2795,7.5278,7.384,8.3018,9.0096,9.0096,8.8725,9.0096,8.3753,9.0773,8.7509,9.2776,8.6097,8.0584,7.446,12.437,14.984,15.858,16.896,18.826,18.728,17.502,17.685,17.37,17.719,16.732,17.475,17.719,17.237,17.502,17.37,17.37,17.685,18.07,18.398,20.267,19.497,20.775,19.993,19.955,18.915,19.212,18.07,16.65,13.512
6.8464,8.6105,8.5927,8.2284,8.3025,8.3209,8.2284,8.3209,7.8277,8.3025,7.8667,7.8277,7.9827,7.9249,7.8277,8.9249,8.5927,8.7516,8.4669,8.4488,9.1286,8.9249,9.4582,8.9421,8.9249,8.8733,9.2121,8.1723,6.642,6.3109,6.1883,7.6895,8.376,8.1723,8.4307,8.5927,8.1723,8.0591,7.9827,7.5284,6.9354,7.0013,7.0013,7.2168,7.2802,7.2168,7.3846,8.1723,8.2284,8.9421,8.9421,9.1621,8.9421,8.1723,8.7516,8.9249,8.9249,8.646,8.2284,7.8667,12.438,14.655,15.831,16.457,17.721,18.274,18.399,18.399,18.274,18.021,17.167,16.834,17.239,17.617,17.824,18.207,18.565,17.336,17.582,18.795,19.841,19.616,19.803,19.632,19.254,19.19,19.38,17.961,16.09,14.738
7.194,8.3008,7.9233,7.9233,8.3008,8.8715,8.3008,8.3743,8.7498,8.0574,7.9233,7.9233,7.5269,8.3008,8.0574,8.6619,8.7498,8.9402,9.1602,8.7498,8.9231,9.0085,9.2102,9.2764,9.6645,9.1602,9.0085,8.2267,6.6866,5.9858,6.4772,8.2267,7.9233,8.1706,8.6619,8.5909,7.9233,7.7078,7.9233,7.6879,7.2787,6.6637,6.6406,7.2153,7.5269,7.7474,7.8651,7.8261,8.4471,9.4563,9.1602,9.1602,8.7498,8.4471,8.5909,9.2102,9.4563,8.7498,7.8651,7.7078,12.436,14.952,15.856,16.351,18.127,18.594,18.017,17.82,17.923,18.42,16.803,17.083,17.324,16.648,16.939,18.253,18.127,17.88,18.395,19.799,19.999,19.651,19.21,19.361,19.868,19.799,18.32,17.717,16.048,15.054
7.1951,8.4665,8.6455,8.7512,8.228,8.4484,8.5922,8.4484,8.0587,8.1719,8.0587,7.9245,7.709,8.0587,8.228,8.3205,9.0099,8.8728,9.0099,8.8728,9.0099,9.4253,9.3927,9.4253,9.2116,9.4577,9.0099,8.228,6.6876,5.9867,6.6647,7.4256,8.3021,8.3205,8.4484,8.228,8.1719,7.709,7.4256,8.0587,7.2164,6.7333,7.0879,7.2164,7.1951,7.6891,7.9245,8.3021,8.3756,9.0776,9.5544,9.0776,8.9245,8.6455,9.0099,9.2116,9.4577,9.2779,8.228,7.0009,12.742,15.348,16.089,16.512,17.685,18.028,17.326,17.72,17.502,17.59,16.897,16.806,17.581,16.978,17.193,18.02,17.711,18.003,18.273,19.568,19.403,19.213,20.486,19.213,19.02,19.364,19.117,18.671,16.089,14.111
7.0467,8.3781,8.4328,8.1744,8.4691,8.3046,8.4691,7.9847,8.0611,7.9269,7.9269,7.9269,7.8687,8.3781,7.9269,8.4328,8.7538,8.9272,8.5948,9.0804,8.8755,9.0126,10.027,9.0126,9.5573,9.2144,9.1644,8.3781,7.2186,6.1152,6.1899,7.7707,8.451,8.2305,8.4328,8.6658,7.7113,8.2305,7.9269,7.3865,7.0901,7.1973,7.2186,6.8482,6.6667,7.4485,7.282,8.1744,8.4328,8.7538,9.2144,9.1309,8.7538,8.9272,9.0126,9.4768,9.5252,9.2807,8.7538,7.3865,12.38,14.876,16.122,16.461,17.586,17.481,17.966,18.135,17.199,16.983,16.591,16.866,17.19,17.199,16.811,17.586,17.172,17.691,17.854,18.479,19.282,19.448,20.357,20.604,19.219,19.574,19.37,18.611,16.938,14.006
7.1125,7.8545,7.952,8.4777,8.4046,8.6399,7.7953,8.2565,8.3309,8.2565,7.7953,7.5542,7.5542,8.9555,7.8936,8.9037,8.7816,8.4046,8.6755,8.9555,9.1091,8.9555,9.1091,9.1598,8.6933,8.9555,8.9037,8.01,7.2415,6.7109,6.5007,7.952,8.3309,8.7816,8.622,8.4777,7.952,8.01,7.4099,7.7158,7.0252,7.2201,7.2415,7.3051,7.2415,7.7357,7.952,7.952,8.7816,8.9555,9.1598,8.9555,9.1598,8.4777,9.1598,8.9555,9.1934,9.0412,8.2565,7.3051,12.13,15.321,15.64,16.708,17.885,17.807,17.298,16.662,17.677,18.328,16.106,17.226,17.351,16.259,16.708,17.72,17.244,17.109,17.537,18.997,20.186,19.777,20.27,19.565,20.071,19.127,19.636,17.851,16.335,14.61
7.2131,8.3228,7.7877,8.4694,8.6136,8.1923,8.0787,8.0022,7.9443,8.2484,7.7679,7.8859,7.9443,8.4512,7.8468,8.3412,8.667,8.4876,9.2346,9.301,9.1844,8.9639,8.9639,9.4813,9.4325,8.9467,9.4161,7.9443,7.0184,6.2034,6.7728,7.9443,8.3964,8.2484,8.3412,8.667,7.7877,7.8468,7.7679,7.5468,7.4026,7.4441,7.2344,7.2979,7.2131,7.4441,7.4026,7.8859,8.3228,8.667,9.0323,8.773,8.773,8.9467,8.9639,8.9639,9.832,8.773,8.3228,6.9523,12.81,14.564,16.497,17.343,17.093,17.227,17.893,18.302,17.236,16.177,16.497,17.2,17.423,17.093,16.328,16.984,17.209,16.912,17.971,18.116,18.963,19.38,19.38,20.113,19.38,19.108,19.515,17.764,17.281,14.004
7.4394,8.336,7.9972,8.7675,8.7675,8.4641,8.6082,7.9972,7.5421,7.4394,7.7233,7.7233,8.6794,8.6082,7.9972,8.6082,8.7675,8.4823,9.2288,8.6082,8.9411,9.1451,9.6999,9.5722,9.0267,8.9411,8.9411,7.9972,7.2934,5.545,6.8588,7.7233,8.6616,8.9411,8.9411,8.2433,8.6794,8.2433,7.4394,7.398,7.2298,7.2298,7.4601,6.6771,6.8588,7.5421,7.2934,7.8419,8.3176,8.3176,8.9411,8.6616,9.0267,9.0945,8.4823,8.6616,9.9811,8.7675,8.4459,7.5421,12.657,14.65,17.225,17.692,17.535,17.535,17.882,17.753,16.764,16.308,15.888,16.837,17.718,17.118,17.199,16.865,16.782,17.856,18.599,18.366,19.652,19.4,20.184,20.762,19.144,19.249,19.479,17.882,17.127,14.46
7.4494,8.7549,8.4701,9.0137,8.4701,8.6669,8.2314,7.7122,7.4288,7.7122,7.4288,7.7122,8.4338,7.9279,7.7519,8.6137,8.324,9.0137,8.9282,8.6492,9.0137,8.452,9.8117,9.4617,8.9282,8.8766,9.2155,8.452,7.2194,5.886,6.4573,7.8306,8.4338,8.7549,8.8593,8.6492,8.3791,7.9857,7.5312,7.5312,6.849,7.2194,7.2194,7.0475,6.6905,7.7122,7.1982,7.5312,8.1754,8.5958,9.1655,8.9454,8.6669,9.1655,8.7549,8.9282,9.4293,9.0815,8.4338,6.7588,12.381,14.96,16.84,17.245,17.658,17.727,17.831,17.334,16.813,16.84,16.124,16.62,18.213,16.904,16.611,17.856,17.057,16.758,17.831,18.481,19.825,19.474,20.607,20.155,19.443,19.197,19.388,18.431,17.378,14.629
7.2789,7.8654,8.4292,8.5912,8.4474,8.3746,8.3011,8.3746,7.8654,7.3834,7.2155,8.227,7.9236,8.4292,8.3195,8.3011,8.3746,8.7501,8.4655,8.9234,8.4655,8.7501,9.5533,9.5212,9.4728,9.4242,9.2768,7.9236,7.0871,6.1873,6.6868,8.3011,8.3195,8.9234,8.227,8.4292,8.171,8.0577,7.4247,7.4247,7.5271,7.2155,7.2789,7.0437,7.4247,7.5271,7.5271,7.7674,8.609,8.8718,9.0088,8.8718,9.0765,9.0088,8.3011,8.9234,9.7908,9.0088,8.9406,7.2155,13.119,14.983,16.602,17.369,16.804,17.5,17.847,17.718,17.236,17.048,17.474,17.579,17.5,18.562,17.648,17.165,17.614,17.236,18.595,18.128,18.726,19.21,20.883,20.839,19.369,18.889,19.706,17.864,16.804,14.652
7.5321,8.4711,8.6502,8.7559,8.9465,7.9866,8.4711,8.3066,7.8315,7.8706,7.2837,7.5321,8.0631,7.6933,8.3066,7.8315,8.453,8.5969,9.4141,9.1331,8.9293,8.9465,8.9465,9.4141,9.5596,9.0148,8.7559,7.8315,6.7597,6.1166,7.199,7.9288,8.3066,8.8777,8.9293,8.2324,8.2324,8.1764,8.2324,7.9288,6.6913,7.199,7.6933,6.8498,7.2203,7.3883,7.4296,7.5321,8.4348,8.7559,9.4141,9.1331,8.9293,8.5969,9.2166,8.9293,9.3978,9.1331,8.2324,6.8498,12.628,14.62,15.545,17.512,17.695,18.408,17.97,16.76,17.3,17.798,16.098,16.696,17.729,16.696,16.987,17.336,16.987,17.336,18.566,18.828,19.445,20.074,19.851,19.263,19.199,19.453,19.287,18.738,15.983,13.485
7.4052,9.1863,8.9851,8.917,9.3993,8.8484,8.6217,8.4432,7.9603,8.0365,8.1494,8.0365,7.4052,8.407,8.5863,8.2976,9.1863,8.9851,8.6394,8.917,9.4317,9.6552,9.9962,9.3993,9.5281,9.4317,9.3993,8.2053,7.1965,6.4368,7.0252,8.2053,8.8484,9.1863,8.6394,8.9851,8.2792,8.2976,8.2053,7.7273,7.8447,7.8057,7.0252,7.1965,7.4052,7.6878,8.1494,8.0365,8.8999,9.103,9.1863,8.8999,8.9851,9.3993,8.6217,9.103,9.4317,9.3993,8.5685,7.8057,13.293,15.186,17.19,17.454,18.206,18.75,18.774,18.223,18.505,17.774,17.323,17.454,17.533,18.348,17.877,18.839,18.88,18.281,19.064,18.554,19.279,20.091,20.212,20.981,19.654,19.724,19.561,18.734,16.76,14.913
7.2592,8.7264,8.9844,8.8992,8.6387,8.9163,8.2046,8.6387,8.5679,8.1488,8.2046,8.4064,8.4064,7.9021,8.5856,8.8477,9.3661,8.8477,8.9844,9.3824,9.3986,9.4471,9.0519,9.7798,9.4309,9.1855,8.8477,8.1488,7.0678,5.9442,6.7142,8.2786,8.8992,8.8477,8.9844,8.9844,8.7264,8.5679,8.1488,8.0358,7.9597,7.8051,7.4251,7.196,7.1748,7.9021,8.0358,8.4245,8.4425,8.7264,9.6386,9.1855,9.1022,8.8992,8.5679,9.1356,9.6544,8.8477,8.4245,7.7463,12.884,15.707,17.54,17.189,18.079,18.511,18.553,18.503,19.031,17.815,17.321,17.286,17.773,18.346,18.288,18.445,18.288,18.797,19.387,18.732,19.899,20.428,19.598,20.827,19.899,19.899,20.09,18.221,16.298,14.392
7.0025,9.0119,9.0119,8.6651,8.4321,8.7531,9.1636,8.7531,7.9263,7.4273,7.9263,7.9841,7.7701,8.2298,7.9263,8.2298,8.4503,8.5941,8.3039,8.9265,9.0796,8.9265,9.4274,9.5565,9.2137,8.9436,8.5941,8.2298,7.0025,5.8848,6.7575,7.9263,8.8748,9.0119,8.3774,8.7531,8.5941,7.9841,7.829,7.0895,7.1967,7.0895,7.3859,7.4273,7.0461,7.7701,7.6908,7.7107,8.9436,8.1737,8.7531,8.9265,9.0119,9.0796,8.3774,9.0796,9.6681,8.9436,8.3039,7.4273,12.781,15.312,17.224,17.93,17.585,17.887,17.374,18.1,17.887,16.982,16.617,17.594,17.383,16.755,16.347,17.887,17.17,17.585,18.936,18.601,18.402,19.049,19.447,20.151,19.025,18.895,18.92,18.26,16.873,13.884
7.8309,8.3059,8.4341,8.9286,9.0141,8.8769,8.2318,8.3244,7.87,7.8309,7.4497,7.2197,7.4497,8.3794,8.2318,8.6672,8.9458,8.6672,8.9458,9.1658,8.9458,8.9458,8.6672,9.6705,9.8589,9.4297,8.6672,8.4523,7.2832,5.8862,6.6907,7.5315,8.4704,8.4341,8.4523,8.3794,8.3059,8.3794,8.3059,7.8309,7.5315,6.8492,6.6907,7.1985,7.1985,7.5315,7.8309,7.986,8.4704,8.9286,9.2822,8.9286,8.5962,8.7552,8.4704,8.7552,9.4134,8.7552,8.4341,7.2197,12.879,15.544,16.841,17.103,17.934,18.407,17.754,17.728,18.028,17.387,16.295,17.058,16.649,16.877,16.125,17.831,18.037,17.094,18.214,18.407,19.07,19.849,19.261,19.849,19.222,18.44,18.407,18.34,16.144,14.117
7.2305,8.1879,9.0953,8.8902,8.9419,8.4467,8.7683,8.3183,7.8426,7.1017,7.294,7.5427,9.0275,8.3183,7.4401,8.0744,7.94,8.1879,8.609,8.9419,8.9419,9.0953,9.4437,9.8735,9.296,9.1459,9.811,8.4467,7.2305,5.7095,6.7464,7.4608,8.9591,9.4924,8.244,8.483,8.1879,7.94,7.2092,7.2092,7.2092,7.724,7.2092,7.0146,6.6777,7.2305,7.1017,7.8426,8.3183,8.3919,8.6268,8.3368,9.0275,9.4924,8.7683,8.7683,9.8267,9.0275,9.0275,7.4608,13.088,14.683,17.011,18.055,17.51,17.624,17.615,17.51,16.975,16.168,16.488,17.2,17.254,18.309,16.12,17.369,16.866,17.218,18.459,17.624,19.314,18.887,20.787,21.139,18.928,19.37,19.692,17.685,16.683,13.864
