7.5895,8.1113,8.8154,8.702,9.1607,8.4707,8.8294,8.4707,8.2177,7.1342,7.4074,6.7773,6.4967,6.1633,6.685,5.8321,6.0207,5.3897,5.5709,6,7.0467,7.7833,9.0241,9.1607,9.5845,10.26,9.8275,8.9828,8.0499,6.6478,11.242,13.416,14.865,14.484,14.553,13.6,13.463,13.49,13.041,13.536,13.555,13.782,14.484,13.416,14.032,14.164,14.268,14.957,15.471,16.1,16.713,15.757,16.069,15.953,16.322,17.181,17.332,16.046,15.081,12.762,8.9828,10.593,10.882,10.558,12.337,10.973,11.632,10.511,11.297,10.476,10.664,11.362,12.733,13.709,13.49,15.154,16.443,16.563,18.443,19.731,20.454,21.633,22.2,20.868,20.191,20.289,20.086,18.544,16.861,14.032
6.8006,8.2763,8.5585,8.9021,8.8599,9.1922,8.732,8.2461,7.3823,7.5663,7.211,7.28,7.211,6.6707,6.5764,5.7008,5.4999,5.6568,6.1846,6.5191,6.8006,7.3823,8.8599,9.9998,10.05,9.4338,9.7081,9.0552,8.3814,6.4999,11.715,13.729,14.705,14.603,15,13.901,13.583,13.509,12.589,13.453,12.5,13.086,14.5,13.124,13.892,13.463,14.009,14.221,15,15.628,16.008,15.7,16.101,16.279,16.225,16.286,17.102,16.279,14.431,12.379,8.5585,9.8233,10.63,11.885,11.28,11.672,11,11.011,9.0552,9.9998,10.547,11.672,12.51,13.086,13.463,14.396,15.508,17.219,18.973,19.474,21.377,20.886,21.5,20.554,20.5,18.788,20.67,18.506,17,14.508
7.3667,8.3039,9.0361,9.1728,8.8833,8.4819,7.7936,8.6129,7.8096,7.5995,6.3111,6.4861,7.1437,6.9494,6.008,7.484,6.008,6.008,6.3504,6.4861,7.0912,7.484,8.8833,9.4666,10.286,10.286,9.636,9.0361,8.2588,6.7862,12.016,13.434,14.503,14.968,14.086,13.917,13.618,12.828,13.572,13.618,13.011,13.7,14.572,13.554,12.473,14.296,13.899,14.059,15.305,15.475,15.856,15.627,16.09,16.244,16.615,17.03,17.85,16.608,14.606,12.078,8.9947,10.525,11.388,11.69,11.078,10.942,10.713,10.897,10.286,10.09,10.286,10.09,11.486,14.05,13.257,15.199,16.09,16.735,18.079,19.458,20.187,20.572,21.885,21.908,20.553,21.274,20.205,18.887,16.883,14.478
8.1537,9.21,9.8592,10.055,9.1975,9.8708,9.4435,9.2472,8.5651,8.5651,7.4945,7.1179,7.7205,6.9715,7.182,6.388,6.4238,5.7854,6.669,6.6517,7.7205,8.6317,10.146,10.939,10.512,10.545,11.351,9.695,9.7657,7.4791,13.147,15.633,15.916,16.378,16.378,16.307,14.912,15.329,14.594,15.035,14.75,15.217,15.938,15.141,15.441,14.897,15.808,15.916,17.297,17.297,18.295,16.982,18.295,18.395,18.698,18.649,19.631,18.326,16.676,13.627,8.8027,10.939,13.441,13.303,11.777,11.738,11.826,12.531,10.545,11.012,12.084,12.531,14.212,14.866,14.491,16.202,17.003,18.476,20.325,21.679,22.417,22.258,25.127,24.414,21.397,21.679,23.578,20.561,19.654,15.858
7.0861,7.2594,8.2228,9.1663,8.7073,8.8348,8.7216,7.6268,7.4787,7.4953,6.7077,6.9979,6.3459,6.0655,6.4815,6.2472,6.4815,5.8144,5.2053,6.0859,7.051,7.1386,8.9883,9.6806,9.8714,10.278,10.169,8.8769,7.6105,6.4815,12.059,12.973,14.941,15.073,14.467,13.862,13.544,13.862,13.201,13.001,13.79,14.111,13.425,14.381,13.609,13.276,14.181,14.562,15.584,15.196,16.024,15.528,16.959,16.233,15.743,16.952,17.627,16.461,15.164,12.504,8.6068,9.5904,11.639,11.851,11.037,11.639,12.007,10.278,10.658,9.6806,10.763,12.494,12.554,13.276,13.691,14.874,16.453,17.278,17.9,18.814,20.496,20.97,21.852,22.458,20.246,19.553,20.928,18.333,17.221,14.664
7.8281,8.9835,9.3369,9.8668,9.6655,9.4844,8.6691,8.3981,8.2172,7.7539,6.8851,6.2699,6.8006,6.8345,7.4652,5.8105,6.4516,5.9481,6.4516,6.8006,7.1487,7.709,8.8408,9.7251,10.358,10.806,10.623,9.9135,8.5076,6.8851,12.54,14.907,16.129,15.7,16.129,15.396,14.938,14.346,14.077,15.092,14.143,14.625,16.434,15.092,15.656,14.977,15.485,15.282,16.824,16.913,17.655,16.329,17.851,17.184,17.896,18.108,19.042,17.734,15.985,13.3,9.6655,11.828,11.945,13.204,12.503,12.051,11.789,11.74,11.631,10.403,12.022,11.828,12.948,14.297,14.961,16.858,17.345,18.33,20.134,20.767,22.54,22.987,23.445,23.445,22.063,22.81,22.141,20.458,18.556,15.7
7.3008,8.6976,9.0645,9.6972,9.2676,9.8402,9.3177,9.7092,8.4257,8.3004,7.6283,7.3643,6.9077,6.7025,6.5621,7.2529,6.5621,5.8095,6.1784,6.2719,7.5052,8.2159,10.039,10.074,10.074,10.234,10.885,9.757,8.2017,7.2529,12.544,14.705,16.275,16.037,15.257,15.469,15.355,14.474,14.705,13.999,15.355,15.469,14.673,15.469,14.673,15.536,15.972,15.774,16.615,16.664,17.261,16.968,16.636,17.694,16.996,18.34,18.466,17.713,16.403,13.654,9.7689,10.885,11.669,12.357,12.1,12.404,12.3,11.579,11.619,13.062,10.581,12.581,13.663,14.546,15.333,16.782,17.667,18.56,20.835,21.228,23.447,22.737,24.396,23.102,22.448,22.516,22.469,19.68,18.535,15.559
6.7945,7.8031,8.8519,8.0703,8.7384,8.5508,9.1839,8.5069,8.4775,8.0082,6.7206,6.0772,5.8256,6.7945,6.0153,7.0998,6.5132,6.0153,6.179,6.494,6.494,7.6088,7.8984,8.7384,9.6089,9.2111,9.1839,9.0471,7.6252,7.0114,11.402,13.88,13.996,13.996,15.028,13.853,13.744,13.635,14.067,13.996,13.635,13.441,13.996,13.423,13.188,14.305,14.409,15.193,15.291,16.055,16.636,15.558,14.836,14.986,16.249,17.05,16.363,15.868,13.996,12.518,8.7384,10.49,11.413,11.092,11.533,10.967,11.533,11.619,11.058,10.967,10.189,11.092,11.092,14.147,13.916,15.028,17.072,17.654,19.12,19.68,20.969,21.2,21.076,20.499,20.506,19.686,19.762,18.811,16.264,13.934
7.1394,8.0402,8.4768,8.9198,9.0992,8.1172,8.6078,8.5788,8.2237,7.8049,6.7822,7.1394,7.1394,6.6899,7.1394,6.7822,6.5585,6.2479,6.6526,6.025,6.9452,7.8049,8.7083,9.1944,9.6817,9.1673,9.5785,8.7083,8.0402,6.6899,11.736,13.719,14.46,15.001,14.538,13.854,13.564,13.61,13.792,13.61,14.391,13.61,13.089,14.495,13.417,14.538,14.495,15.034,15.578,15.53,16.234,16.08,15.361,16.334,16.08,16.762,17.309,16.605,15.001,13.164,8.7083,9.8725,10.947,11.479,12.466,11.15,11.371,11.205,11.25,10.981,10.578,10.787,12.781,12.868,13.564,14.391,16.725,17.041,18.797,19.183,20.931,21.202,20.966,20.346,20.346,19.085,19.945,18.198,17.345,14.042
7.4899,8.6681,9.6255,8.8133,9.5594,9.0828,9.5061,8.2017,7.9661,7.4899,7.6905,7.0174,6.8527,6.7595,7.2137,6.5691,5.8971,5.8971,7.4389,6.7218,7.5574,7.6242,8.5798,10.189,9.7304,9.7825,10.089,9.466,8.6681,6.8527,11.489,14.035,14.826,14.963,14.188,13.835,14.188,13.613,13.687,13.557,14.143,14.321,14.427,14.689,13.935,14.646,14.611,15.19,16.13,15.908,16.075,16.012,16.075,16.619,16.248,16.899,17.827,16.403,14.886,13.186,8.6093,10.628,11.266,11.322,12.134,11.762,11.686,11.187,11.367,11.05,10.076,12.134,12.259,13.301,13.566,14.92,16.075,16.899,18.865,19.88,21.688,21.996,21.185,20.515,20.416,20.065,20.21,18.498,16.45,14.436
7.4878,8.4674,9.1842,9.5159,9.5808,8.91,8.826,8.7129,8.1082,7.8754,6.6453,7.4712,7.1315,6.7747,7.3541,6.0594,6.0799,5.5687,5.9977,6.4751,7.044,7.9849,8.482,9.1842,9.1571,9.671,9.5159,9.305,8.482,6.4942,12.119,13.457,14.717,14.658,14.444,14.026,14.158,13.595,13.549,14.026,13.457,14.026,14.859,14.453,14.263,13.875,14.061,14.263,15.279,15.829,15.829,15.915,16.489,15.915,16.743,17.117,17.966,16.699,14.658,12.129,9.5159,11.137,11.964,12.037,10.969,11.467,10.969,11.059,10.659,10.648,10.659,12.492,11.67,12.541,13.839,14.504,16.039,16.964,17.624,19.425,20.476,20.717,20.717,20.996,20.054,19.527,19.527,18.776,17.037,15.279
7.4723,8.0325,9.3991,9.9755,9.1855,9.1855,8.5705,8.2158,8.5705,7.5384,7.0801,7.5384,6.702,6.0603,6.3012,5.9986,5.9986,5.636,6.0603,6.2418,6.7756,7.7973,8.5124,9.5822,9.0904,9.8629,9.4518,9.5822,8.1703,7.0449,12.049,14.481,14.651,15.281,14.786,14.265,14.099,13.413,12.923,13.413,13.706,14.481,13.895,14.549,14.028,13.877,14.481,14.378,15.753,16.219,15.949,16.011,16.203,16.945,15.855,16.507,17.69,16.492,15.151,12.494,9.1584,9.3594,11.468,12.303,11.195,11.725,11.139,11.139,10.777,10.731,11.139,12.038,13.413,11.883,12.7,14.274,14.861,16.065,18.003,18.726,21.147,21.426,21.628,21.513,19.932,19.138,19.851,18.752,17.292,14.178
7.5958,8.4923,9.1002,8.9902,9.6827,8.9902,9.1682,8.4777,7.8849,7.5465,7.1922,7.4969,7.4135,6.5021,7.1401,6.0257,6.3079,6.2485,6.1684,6.0872,6.9994,7.4803,8.7092,9.3695,9.8356,9.475,10.098,8.5797,8.0411,6.3472,11.481,14.28,14.969,14.667,15.002,15.002,14.079,13.892,13.621,13.381,13.428,14.28,15.002,14.114,13.693,13.865,13.693,14.114,14.768,15.651,16.577,15.911,15.849,15.77,15.587,16.577,17.217,16.113,15.2,12.616,8.5216,10.971,11.151,11.685,12.134,11.383,11.513,10.742,10.269,11.039,10.484,10.937,12.616,12.714,12.507,14.496,15.459,16.926,19.055,19.25,19.854,21.187,21.674,21.169,20.349,19.954,19.652,18.512,16.464,13.856
7.0947,9.2231,8.8755,8.7613,9.044,8.932,8.5432,7.5251,7.5917,7.6577,6.8235,6.2859,6.6931,6.2859,6.1031,6.4245,6.541,6.7493,6.0409,6.4245,7.0413,7.0947,8.0424,9.044,9.4256,9.0857,9.6499,9.2504,7.788,6.541,11.582,13.775,14.89,15.05,15.167,14.444,13.975,14.136,13.508,13.461,13.168,13.693,14.127,13.082,12.947,13.693,13.508,13.993,14.89,16.061,16.379,15.033,16.03,15.495,16.433,17.042,18.011,16.194,14.916,12.206,8.932,10.33,10.725,11.44,10.666,10.83,11.003,9.4655,9.8563,10.033,10.232,10.853,11.318,13.647,12.82,14.609,15.282,16.608,18.13,19.274,20.593,20.316,20.624,20.316,19.897,19.064,19.979,18.24,16.124,13.168
7.3866,8.0202,8.0669,8.7514,9.019,8.4901,8.5635,8.2053,8.144,7.8147,7.5209,7.0751,7.0218,7.1104,6.712,6.712,6.712,6.1882,6.5229,6.1882,7.1104,7.0751,8.144,9.829,9.6621,10.314,10.118,9.1976,8.5195,6.5802,11.711,13.837,15.216,14.925,13.936,13.655,14.238,13.424,13.132,13.007,13.471,14.124,14.097,13.609,13.321,14.15,14.159,14.439,15.701,14.714,16.11,15.533,15.891,16.63,15.701,16.63,17.366,16.296,15.412,12.507,9.019,9.9304,10.823,11.018,11.669,10.776,11.074,10.984,10.204,10.518,10.776,10.314,12.09,13.007,13.132,14.517,16.273,16.509,18.073,19.116,20.536,20.093,20.371,21.042,19.917,20.241,20.111,18.135,16.72,13.471
6.9442,8.116,8.988,9.0294,8.8767,8.8346,8.9186,8.9186,8.707,8.2978,7.1383,7.1904,7.0508,6.7812,6.247,6.5576,6.9263,6.1669,6.247,6.3064,7.4785,8.2225,9.5901,10.517,9.4858,9.4069,10.374,9.0294,8.2225,6.4813,11.819,13.969,14.765,14.998,13.969,13.969,13.753,13.96,13.415,13.001,13.79,14.181,13.47,14.102,13.172,14.189,14.722,14.04,15.073,15.845,15.488,16.078,16.232,16.453,15.576,16.573,17.191,16.936,14.998,13.049,8.4756,10.083,11.148,10.786,11.819,11.07,10.98,10.98,10.374,11.51,9.9713,10.021,13.275,12.623,13.424,14.181,15.962,16.958,18.148,20.073,20.532,20.963,22.129,21.531,19.603,18.741,20.098,18.447,17.17,14.672
7.1367,7.9908,8.7193,9.1639,9.6781,9.191,9.4836,8.459,8.4883,7.7541,6.9783,7.7541,6.9961,6.3833,6.499,6.5561,6.499,6.0021,6.3442,5.9814,7.0843,7.9908,9.191,9.4836,9.6781,9.5879,9.9814,8.7193,8.2959,6.9426,11.848,13.903,14.455,14.761,14.489,14.072,13.885,14.072,13.614,13.084,14.282,13.903,13.272,14.177,14.107,13.714,14.727,15.184,15.644,15.396,15.762,15.387,15.762,16.719,16.396,16.396,17.151,16.517,14.937,12.551,7.8812,10.276,10.943,10.479,12.767,11.034,11.146,10.479,10.737,10.562,9.8183,10.886,12.863,12.62,13.849,15.25,16.051,17.303,18.061,19.963,21.147,21.03,21.335,20.198,19.395,20.29,20.037,18.842,16.297,14.795
7.25,8.4502,8.696,8.5957,8.8093,9.0864,9.1408,8.0443,8.3469,8.0289,8.2121,6.9175,8.3469,7.6006,7.4023,6.4922,6.3766,6.0576,6.699,6.4731,7.077,8.0289,8.9766,9.3021,9.7828,10.265,10.265,8.9628,8.2423,6.6432,11.582,13.844,14.084,14.805,14.779,13.978,13.736,13.453,13.736,13.444,13.736,14.449,13.379,14.474,13.6,14.517,14.517,14.517,14.921,15.444,16.035,15.942,15.627,16.619,15.635,16.439,16.995,16.311,14.971,12.753,8.2873,10.07,10.563,10.966,11.656,10.875,10.966,10.457,10.656,11,11.289,10.468,13.032,12.984,13.591,14.805,15.887,17.046,17.342,19.924,21.417,21.417,22.101,20.324,20.072,20.848,20.943,18.75,17.032,13.978
7.5081,7.8405,8.9495,8.9922,9.1469,8.8348,9.3127,8.5859,7.5081,7.457,6.8694,6.3283,6.6429,6.7948,6.5657,6.3283,5.9115,6.3884,6.5851,6.5851,7.5081,8.0966,9.3127,9.9227,9.2853,10.509,10.151,9.9484,8.2216,6.7382,12.047,13.674,14.681,15.16,15.286,14.356,14.222,13.646,13.72,14.294,13.112,13.552,14.542,13.599,12.876,14.285,14.751,14.462,14.991,16.17,16.728,16.303,16.728,15.819,16.728,16.94,17.503,16.443,15.336,12.381,8.6451,10.412,11.45,11.394,10.702,10.809,10.797,10.101,10.114,10.363,10.412,10.926,11.517,13.599,12.876,14.177,15.394,17.742,18.958,19.252,21.314,20.952,21.688,21.29,20.465,21.314,20.732,18.363,16.978,14.725
7.1572,7.5236,8.8385,9.4139,8.968,9.3044,8.853,8.7365,8.2386,8.1605,7.1929,7.6586,6.8836,7.1572,6.7521,7.0309,6.26,6.1776,6.1569,6.1776,7.1033,7.5236,8.8385,9.5086,10.248,10.134,9.9689,8.9537,8.1762,6.4811,11.651,13.749,14.755,14.885,14.18,14.475,13.814,13.476,13.897,13.476,13.814,14.071,14.314,14.885,13.284,14.501,14.404,14.712,15.367,14.755,16.084,15.721,15.892,16.709,15.721,16.524,17.8,16.203,15.047,12.813,8.1133,9.7743,11.474,11.771,10.925,11.099,11.237,11.237,10.568,10.122,10.568,10.948,11.237,12.5,13.246,14.885,15.721,16.477,18.247,19.841,20.645,20.607,21.28,21.738,20.551,19.796,19.918,19.238,17.392,13.998
7.1247,8.8036,8.8177,8.9708,9.3889,9.0805,8.8036,8.474,8.1005,7.9618,7.7729,7.0373,6.7682,6.2943,7.0373,6.3336,6.9843,6.7682,6.0537,6.235,7.3975,7.7888,8.9708,9.1349,9.5717,9.8773,10.076,9.5717,8.5612,7.0373,11.797,13.399,14.439,14.77,14.97,14.703,14.327,13.799,13.691,14.353,13.763,13.835,14.465,14.075,14.249,13.536,14.083,14.154,15.329,15.993,16.571,15.955,15.838,16.429,16.904,17.035,17.593,16.481,14.439,12.47,7.8679,10.638,10.868,11.282,11.127,11.127,10.719,10.719,10.076,10.913,10.638,11.617,12.036,11.963,12.589,15.159,16.727,17.381,18.732,18.948,21,21.118,21.49,21.124,20.426,20.207,19.83,18.948,16.541,14.644
7.3505,8.4779,8.4633,8.4633,8.9749,9.1797,8.5217,8.0274,8.3453,6.9341,6.9341,6.4719,6.2972,6.9162,6.1579,6.7714,6.0565,5.8058,6.642,6.6792,7.2487,8.0274,8.2106,9.8567,9.4721,9.6149,9.8818,9.3004,8.0274,6.6792,11.969,13.77,14.852,14.497,14.977,14.36,14.16,14.239,13.524,13.67,13.77,14.36,14.369,13.67,13.256,14.019,14.151,14.472,14.852,16.001,16.436,15.822,16.032,16.308,16.308,16.735,17.769,16.639,14.709,12.154,8.8217,10.584,11.132,11.45,11.802,11.579,11.02,9.9568,10.006,10.215,10.502,11.287,12.041,14.09,13.67,15.457,15.814,16.846,18.957,19.594,21.198,20.844,21.413,21.706,19.695,20.161,20.216,19.081,17.317,14.256
6.9851,8.2829,9.1495,9.0816,8.8047,8.9718,9.2572,8.5911,8.0247,7.9782,7.0732,6.9851,6.3343,6.6397,6.1558,5.6305,6.4697,6.3343,5.972,6.2358,7.8688,7.1255,8.9718,9.9534,9.4557,9.5599,9.3503,8.5911,7.5966,6.4888,11.829,14.076,14.847,14.704,14.696,14.251,13.584,13.4,13.801,14.251,14.492,14.355,13.765,14.535,14.014,13.801,14.251,15.111,15.193,15.136,16.026,15.556,15.871,16.453,16.249,16.692,17.361,16.483,14.441,12.688,8.475,9.916,12.2,11.745,11.49,11.184,11.798,11.349,11.457,10.463,11.575,11.359,12.2,12.843,13.4,14.26,16.416,17.595,18.252,18.521,21.003,20.908,21.988,21.829,20.459,20.018,20.331,17.985,17.247,14.645
7.3536,8.5687,9.0885,10.023,9.1429,9.02,9.1835,8.9649,8.4521,7.5368,7.0786,6.9727,6.7005,6.9904,6.2999,7.6024,6.7742,6.0179,6.5508,6.0794,7.4873,7.7797,8.3488,9.3575,9.6703,9.4629,9.5801,8.8675,8.214,6.7005,11.67,14.06,14.478,14.546,15.343,14.716,14.34,13.603,14.06,13.811,13.703,13.594,14.262,13.594,13.594,14.096,14.656,14.096,15.343,16.062,16.314,16.443,15.726,15.639,16.062,16.904,17.289,15.914,14.443,12.451,8.214,10.506,10.923,12.159,11.498,11.616,10.553,11.584,9.8104,11.498,10.471,11.584,11.192,14.096,13.102,15.559,15.945,17.992,17.957,19.481,20.42,21.16,20.948,20.535,20.535,19.978,19.835,19.16,15.945,14.366
7.4327,8.5579,9.0752,9.2823,9.2823,9.4581,9.5514,8.7916,8.7916,7.8795,7.4836,7.5511,7.6179,7.1192,6.5442,6.847,6.3076,6.6212,6.7726,7.0656,7.2602,8.3023,8.9628,9.6175,9.9669,9.8903,9.5514,9.6175,8.4386,6.7726,12.124,14.041,15.144,16.117,15.614,14.599,14.104,14.309,13.629,13.823,14.041,14.185,14.212,14.327,14.309,13.923,13.987,15.144,16.459,15.31,16.605,16.062,15.895,17.453,16.39,16.49,17.855,16.605,15.678,12.454,9.0752,10.762,11.741,11.784,11.357,12.124,11.589,11.413,10.571,10.773,10.679,10.809,12.735,12.735,13.214,14.677,15.018,17.3,18.95,20.237,21.029,20.646,22.451,21.358,19.432,19.294,20.386,19.03,16.681,13.404
7.6135,8.163,9.1503,9.0823,9.5087,9.0139,9.2579,9.0823,8.2835,7.8695,8.2835,7.1261,7.1781,7.6135,7.1261,7.0387,5.5645,6.6403,6.6775,7.1261,7.2467,8.2385,8.9726,9.7784,10.651,10.151,10.261,8.8054,8.5048,7.0738,12.292,14.235,15.063,15.365,14.94,14.57,14.086,13.667,13.253,13.281,14.086,14.493,14.697,14.798,13.447,14.798,14.434,15.17,15.437,15.137,15.934,15.872,16.455,16.204,15.958,16.432,17.313,16.303,14.798,12.796,8.163,9.7784,11.544,11.458,11.49,11.349,10.767,11.229,10.651,10.558,10.651,10.066,12.038,13.401,13.585,14.086,15.332,17.413,18.117,18.035,20.981,20.785,20.713,21.494,19.708,20.791,19.607,18.226,16.492,13.838
7.6928,8.6521,9.6733,10.07,9.3544,10.183,9.7125,8.3698,8.6813,7.5434,7.5434,8.1865,7.5601,6.7657,6.5376,7.2003,7.3222,6.9864,6.2204,7.2003,7.476,8.5492,9.2729,10.319,9.7644,10.501,10.319,9.9059,8.5492,6.7657,11.954,14.295,15.614,15.751,15.663,15.12,14.295,13.809,13.541,13.809,13.114,14.514,15.295,14.162,14.688,13.615,13.909,14.162,15.663,16.1,16.419,15.719,16.496,16.965,16.868,17.544,18.668,16.74,14.927,12.163,8.2481,10.983,11.61,12.602,11.301,11.567,11.74,10.367,11.041,9.2456,11.245,12.722,12.613,13.2,12.09,15.598,15.791,16.868,17.773,19.248,20.378,20.82,21.63,21.926,20.04,20.04,19.926,18.306,16.473,14.662
7.6874,8.3364,9.0791,9.5023,9.5555,9.0791,8.8097,9.1902,8.5763,8.3059,7.6874,7.7039,6.9965,6.2294,6.6241,6.7755,7.5543,6.41,6.5664,5.8732,7.7039,8.5615,8.6938,9.9966,9.6873,10.135,9.6742,9.1902,8.4422,7.3328,12.469,13.929,15.514,16.397,14.64,14.404,14.244,14.002,13.829,13.219,14.11,15.024,14.11,14.64,13.755,14.182,14.683,15.408,16.069,15.814,16.627,15.902,16.52,16.892,16.497,17.518,17.848,16.443,14.914,12.51,8.4422,9.7785,11.746,12.013,11.681,10.707,11.362,11.057,11.148,10.382,9.7785,11.484,12.59,12.129,12.438,15.092,16.741,16.443,18.817,18.579,21.038,21.158,21.656,21.865,20.05,20.05,20.126,18.13,17.19,14.101
7.4704,8.4664,8.9783,9.5797,9.1425,9.5797,9.5147,8.481,7.8745,8.1072,7.602,7.7314,8.0304,6.7739,7.1826,6.4934,6.3778,6.0587,6.7739,6.7739,7.1826,8.0304,8.481,10.01,10.023,9.2638,10.158,8.9783,8.5683,7.4869,11.994,13.891,14.857,15.511,15.147,14.261,14.52,13.702,13.811,13.41,14.033,14.503,14.477,14.024,13.954,14.244,14.52,14.545,15.147,15.945,16.214,16.061,16.076,16.741,15.827,16.314,17.259,16.222,15.147,12.49,8.1072,10.158,11.368,11.192,11.498,10.774,11.379,10.399,10.084,10.751,10.023,11.024,12.987,13.186,12.609,14.782,15.122,16.488,18.265,19.088,20.534,19.946,21.316,20.798,19.884,20.033,20.516,18.265,17.035,14.339
7.9323,9.4498,9.5009,10.034,10.436,9.8878,9.5517,9.0709,9.0308,8.4922,8.3774,8.0082,7.6528,7.3791,7.3132,7.2634,7.6369,7.3791,7.5252,6.9571,8.8549,8.0082,9.8511,10.923,11.357,10.89,11.131,10.424,9.3985,8.363,13.246,15.75,16.595,16.5,16.5,15.88,15.865,15.155,15.626,15.258,15.186,14.986,15.88,14.962,15.282,15.439,16.114,16.062,16.493,17.634,18.544,17.386,18.088,17.386,18.088,18.308,19.776,17.907,16.286,13.508,9.0709,11.218,11.969,12.6,13.535,12.298,12.416,12.387,12.01,11.969,11,11.979,12.542,14.527,14.791,16.382,17.281,18.142,20.661,20.918,22.273,22.789,22.436,22.441,22.932,22.436,21.94,20.067,17.579,15.533
7.093,8.1242,9.3233,9.5867,9.1071,9.4163,8.9275,8.3658,8.5862,7.7476,6.507,7.1455,7.1976,7.0578,7.0047,6.788,6.3127,6.0919,7.0578,6.788,7.0578,7.8909,9.2023,10.105,9.2831,9.5346,9.9438,9.5346,8.0626,6.9332,11.608,14.009,14.98,15.415,15.047,14.821,14.009,13.576,13.622,14.186,14.054,14.507,13.558,14.576,13.1,14.737,14.204,14.737,15.631,14.737,16.348,15.782,16.657,16.371,16.998,16.371,16.887,16.739,15.277,12.566,8.0472,10.105,11.315,11.38,11.522,10.61,11.522,10.991,10.669,10.288,9.6901,11.215,11.522,12.753,13.213,13.576,15.543,16.59,18.492,19.264,20.704,19.925,20.535,21.173,19.069,19.128,19.743,18.472,16.248,14.116
7.686,8.2145,9.3046,9.7064,8.9275,8.8126,9.0267,9.0267,8.1366,7.8823,6.5793,7.5016,7.6361,7.1719,5.5736,7.0103,6.5599,6.4622,6.6371,6.8634,7.5692,7.8823,9.2083,10.403,10.218,10.143,11.021,9.6932,8.3984,7.5016,11.617,13.773,15.716,15.578,14.978,14.138,14.634,14.21,13.436,12.973,13.587,14.361,13.782,14.246,13.578,13.634,14.344,14.273,15.675,15.667,16.25,16.029,16.774,17.776,16.218,16.865,18.089,16.721,15.147,13.159,9.4808,10.645,10.787,11.617,11.737,11.78,11.067,10.704,10.834,10.403,9.4808,10.87,12.463,12.412,12.615,15.438,16.037,16.706,18.609,19.182,21.248,21.031,21.085,21.182,19.654,19.102,20.615,18.201,16.599,14.138
7.6752,8.1252,9.2504,9.6928,9.6271,9.2642,9.5874,9.2915,8.3106,8.3866,7.4911,7.2148,7.337,7.0005,6.5701,6.5701,7.1263,6.5701,6.6278,7.2674,7.4911,8.3866,9.2915,9.9768,10.278,10.522,10.339,9.5609,8.0782,7.6918,11.978,13.708,14.965,15.033,14.509,14.691,14.544,13.837,13.446,13.568,13.568,14.535,13.937,14.691,13.837,13.754,14.648,15.193,15.523,15.251,16.133,15.823,16.773,17.11,16.452,16.69,17.751,16.529,15.1,12.718,9.2642,10.388,12.446,11.132,12.446,11.513,11.154,11.188,10.594,11.188,10.594,11.424,12.847,12.718,12.718,14.341,16.227,16.939,18.487,19.626,20.555,21.738,20.181,20.831,19.762,20.288,20.338,18.315,17.236,14.544
7.435,8.0727,9.6731,9.5544,9.0781,9.2442,8.6196,9.0781,8.6928,7.962,7.332,7.6865,7.0138,7.2099,7.486,6.6233,6.4487,6.7183,7.0138,6.3096,7.332,8.5605,9.5544,9.7254,9.9318,10.071,11.055,9.0781,8.6196,6.8492,11.97,14.332,14.972,15.241,15.373,14.664,14.189,13.559,13.408,14.742,13.549,14.612,14.603,14.742,14.332,13.698,13.68,14.972,15.619,16.027,17.121,16.027,16.739,16.518,16.739,17.106,18.302,17.128,15.224,12.386,8.7943,10.381,12.263,12.127,11.044,10.765,11.26,10.515,11.055,9.6862,10.894,12.096,11.417,13.102,12.457,14.87,15.447,17.342,18.156,18.922,20.299,20.701,22.111,20.945,19.665,20.149,20.957,18.922,17.239,14.216
7.5615,8.2062,8.6141,9.3769,9.0878,9.0878,9.4174,8.5698,8.144,8.144,7.6783,7.2177,7.0213,7.0032,6.1327,7.494,7.0754,7.1647,7.1291,7.0032,8.1284,8.6729,8.5846,9.6309,10.392,10.044,10.343,9.2678,9.0878,7.6948,11.517,13.695,14.697,14.435,14.929,14.723,14.124,13.906,14.124,14.329,14.196,13.62,14.258,13.62,13.318,14.435,14.006,14.549,15.529,15.829,16.78,16.272,16.513,16.582,16.689,17.14,17.672,16.233,14.886,12.882,8.6289,10.905,11.102,11.768,11.159,11.193,11.693,10.343,10.095,10.082,10.082,10.717,12.098,12.911,13.309,14.988,16.021,17.816,18.976,18.597,21.822,21.747,21.387,20.84,20.594,19.942,20.012,19.083,16.901,14.061
6.499,7.9907,8.9165,9.365,8.705,9.5749,8.532,8.8184,8.4883,8.1751,7.5429,6.499,7.8811,7.1367,6.7796,7.0491,6.7796,7.2575,6.6874,6.9247,7.738,8.0372,8.8325,10.479,9.8309,11.011,10.372,9.365,8.532,7.3595,11.388,13.687,14.489,15.355,14.532,14.727,13.614,13.559,13.605,13.421,14.169,13.965,14.455,14.036,13.421,14.377,14.098,15.16,14.953,15.16,15.981,15.958,16.569,16.051,16.569,16.977,17.474,16.327,15.395,12.58,8.0372,10.093,11.475,11.475,10.783,11.366,10.943,10.408,10.031,10.408,9.8309,10.574,12.341,12.969,13.244,14.489,16.105,16.718,17.972,18.061,20.654,20.186,21.177,21.035,20.05,20.093,20.491,18.496,16.09,14.515
