5.924,6.7744,7.0669,7.3845,6.8339,6.9708,6.9319,7.6714,6.7544,7.2368,7.2368,7.5651,7.724,8.2151,7.2925,7.3845,7.8625,6.9901,6.8339,7.7936,7.8625,8.5216,9.7064,9.3667,9.8033,8.848,9.0739,8.848,7.724,6.6538,12.577,14.778,16.273,16.569,17.217,17.019,16.924,16.731,16.307,15.828,15.828,15.828,16.602,16.307,15.587,16.916,17.673,17.303,17.734,17.696,18.252,18.185,18.45,18.178,18.567,18.913,19.751,18.82,17.581,14.996,9.9264,12.832,13.717,13.805,14.115,15.103,14.585,14.134,13.99,15.57,13.638,15.281,15.828,17.673,17.217,17.772,19.475,18.891,21.041,22.384,23.934,22.725,23.219,22.396,21.041,20.069,20.416,18.37,16.115,13.638
5.4239,7.236,6.9893,7.4383,7.2173,7.0661,6.5095,6.5714,7.6705,7.0661,6.7736,8.065,7.0661,7.2917,6.7736,7.7231,7.93,7.0661,7.7231,7.4383,7.7231,8.8317,9.3656,9.5511,10.246,9.4088,9.0878,9.2933,7.2917,6.3415,12.852,15.446,16.18,16.238,16.754,17.269,16.263,16.77,16.73,16.272,15.42,16.404,16.313,17.175,16.73,17.199,16.786,17.425,18.565,18.623,18.774,18.448,18.543,17.876,18.272,19.285,19.522,18.882,17.152,14.63,10.207,12.863,13.637,15.208,13.225,14.113,14.132,13.988,14.435,13.357,14.703,15.8,15.173,16.826,15.86,18.652,20.047,19.912,21.758,22.12,22.651,23.988,22.788,21.844,20.367,19.782,20.067,18.731,15.62,14.265
5.2265,6.7607,6.3481,7.2993,6.7807,7.5721,7.2248,6.7607,7.446,7.9212,6.7607,6.2838,7.2435,8.1401,8.1235,7.3547,7.5003,6.8402,7.2248,7.3547,8.2228,8.9775,9.5469,9.7709,10.003,9.5611,9.8673,8.9775,7.446,6.3267,12.481,15.357,15.723,16.155,16.876,16.94,17.217,17.003,16.94,17.443,16.13,15.366,16.13,16.322,16.18,17.17,18.053,17.17,17.319,18.751,19.249,17.955,18.202,17.659,18.909,18.93,19.583,19.179,16.803,14.874,9.8124,12.696,12.865,14.003,13.611,14.195,13.848,13.818,13.73,14.204,14.003,14.204,14.487,17.217,17.381,17.287,19.905,20.074,22.338,21.867,23.362,22.794,22.936,21.724,21.214,19.769,19.803,18.209,15.61,13.012
5.9257,6.992,7.5672,7.7261,7.0689,7.4412,7.4954,7.5672,7.0689,7.2388,7.6735,6.7563,7.2388,8.1348,7.2945,7.3865,7.3499,7.3865,7.4412,7.2201,7.7261,8.3963,9.3693,9.806,9.9291,9.9834,9.8609,8.4603,7.7957,5.8106,12.741,14.337,16.01,16.793,16.969,17.024,16.582,16.41,16.01,15.943,15.574,16.311,16.776,16.311,15.294,17.024,17.276,17.213,17.762,18.433,18.839,18.249,18.131,18.739,18.375,19.11,20.422,18.389,17.532,14.718,10.664,13.321,13.602,15.108,14.478,14.964,14.195,13.493,13.994,14.138,14.195,14.299,16.517,16.76,16.639,17.701,18.308,19.899,21.334,22.444,22.873,22.492,23.531,22.779,20.802,20.222,19.994,18.375,16.236,13.158
6.0546,6.7692,7.7876,7.2126,7.7181,7.5593,7.2126,6.8287,7.0615,7.4335,7.0615,7.8049,8.2089,7.4335,7.5593,7.6655,7.7181,6.9655,7.5593,7.6655,8.0598,8.1264,9.3596,9.699,9.2436,9.4741,10.027,8.4516,7.5593,6.6487,12.823,14.876,16.103,16.565,16.775,16.622,17.006,16.393,15.994,16.815,15.994,16.5,16.719,16.622,16.393,16.719,16.903,17.864,18.531,18.436,19.146,17.282,18.134,18.436,18.553,19.209,20.04,19.238,17.258,15.199,10.448,11.986,13.499,14.322,14.62,14.397,14.18,15.119,14.546,13.853,14.123,16.302,16.128,16.302,16.5,17.88,19.872,20.054,21.362,22.331,22.897,22.421,22.761,22.618,20.748,20.248,20.669,18.022,15.764,13.97
5.8082,7.2915,7.2171,7.7229,7.7229,7.2171,7.0659,7.9298,7.564,7.2171,7.4381,7.4381,7.6703,6.931,7.4923,8.0648,7.4923,7.2358,7.6703,6.9698,8.214,8.8315,9.0726,9.2931,9.9927,9.48,9.5791,8.7084,7.3468,6.7535,13.275,14.546,16.858,16.786,16.922,16.753,17.136,17.017,16.271,16.304,16.263,16.271,16.428,16.914,16.502,16.922,17.269,17.425,18.242,17.732,18.033,18.301,18.367,18.601,18.301,19.024,20.373,18.411,17.632,14.49,10.39,13.725,13.833,14.555,14.703,15.146,13.988,15.568,14.132,15.349,13.94,13.988,16.138,15.894,16.575,17.77,19.024,19.278,21.038,21.807,23.493,23.521,23.215,21.825,20.584,19.911,19.782,17.425,15.208,13.316
5.8218,6.3562,7.4556,7.4556,7.5099,6.849,7.4008,6.849,6.6685,7.4556,7.0825,6.849,7.4008,7.9655,7.5818,6.9862,7.0825,6.9862,7.741,8.3963,8.0837,8.6665,9.3874,9.88,9.8249,9.3874,9.7834,8.1339,8.2333,6.6685,12.861,15.208,15.931,16.825,17.057,16.793,17.001,16.736,16.606,16.176,15.871,16.218,16.041,15.837,16.041,16.467,17.057,17.333,17.566,17.62,18.41,18.053,18.188,18.666,18.113,18.954,19.794,18.255,17.239,14.728,10.111,12.156,13.184,14.069,14.82,14.327,14.468,13.698,13.337,13.698,13.438,14.098,16.606,16.442,16.809,17.239,18.775,19.351,21.197,22.608,23.252,22.542,22.829,21.969,20.809,19.442,20.1,18.046,16.041,13.629
5.7296,6.7913,7.6906,7.8822,7.0076,7.2922,7.3662,6.7913,7.0846,6.851,6.7913,6.5886,7.6906,7.6906,7.2922,7.403,7.8822,7.5121,7.4577,7.9337,7.2549,8.4149,9.5761,9.7863,9.6044,9.2152,9.6044,8.9007,7.3662,5.9388,13.032,15.186,16.545,16.356,16.611,17.197,17.315,16.676,16.958,16.447,15.747,15.033,15.669,15.867,15.661,16.902,17.571,17.71,18.119,18.29,18.881,18.29,17.509,18.32,18.349,18.613,19.447,18.96,17.26,14.594,9.8278,12.149,13.115,14.217,14.472,14.303,14.169,14.15,13.751,14.217,13.31,13.899,16.545,16.08,16.676,17.694,19.385,20.678,20.893,21.074,22.404,22.494,22.924,21.883,20.997,19.834,19.635,17.687,15.487,13.022
5.8185,6.3525,6.7654,7.3598,7.7366,7.3044,7.0015,7.3044,6.7854,7.3598,7.3965,7.8236,7.7366,6.7854,7.6839,8.2285,7.4513,7.4513,7.4513,7.4513,8.2285,8.4076,9.5678,10.225,9.5678,8.8624,9.0887,8.8624,7.7366,6.2667,12.587,14.884,16.759,16.855,17.3,16.783,16.991,16.208,16.032,15.69,15.93,16.783,16.564,16.662,16.457,16.539,16.952,17.694,18.597,17.694,18.304,18.4,17.945,18.392,17.786,19.093,20.403,18.8,17.229,15.235,10.33,12.105,13.531,14.664,15.173,14.205,13.621,14.061,13.739,14.581,13.66,14.051,16.564,16.141,16.759,18.764,17.945,19.444,20.209,22.079,22.595,22.384,22.863,21.646,21.432,19.136,20.209,18.035,15.306,13.621
6.3499,6.7627,7.8721,7.3935,7.4482,6.9404,7.8031,6.9404,6.6211,6.7827,7.3568,7.3014,8.4683,7.8204,8.1425,7.4482,7.0756,8.0758,7.5025,7.8721,8.8588,8.9045,9.9385,9.5921,9.7738,9.9928,9.4929,8.5795,8.2252,6.2641,13.005,14.896,16.679,17.175,17.008,16.152,16.881,16.202,15.086,15.615,15.467,16.135,17.292,16.135,15.166,16.808,16.532,17.112,18.148,18.17,18.936,17.809,18.85,18.756,18.407,19.184,20.769,18.792,17.292,14.351,10.247,13.016,14.426,14.787,13.684,13.734,14.896,13.374,13.324,12.528,13.997,14.575,15.449,16.679,16.068,17.664,18.524,19.829,21.706,21.947,22.942,21.737,22.711,23.101,20.295,20.5,20.094,17.877,16.752,13.098
5.1426,6.9307,6.9307,7.3832,6.7731,7.0656,7.3465,7.492,6.8327,7.3832,6.8327,7.7922,8.4565,8.1145,7.0656,7.9124,7.7226,8.1311,7.4378,7.7226,8.8768,8.5989,9.0723,9.8015,9.4796,9.249,8.708,8.892,7.492,6.7532,12.862,14.785,15.893,16.534,17.174,16.728,17.135,16.304,16.509,16.427,15.722,16.229,16.656,16.179,16.304,16.304,17.198,17.578,18.366,18.651,18.823,18.73,17.913,18.241,18.359,19.305,19.562,18.766,17.268,15.584,9.7046,12.639,14.131,14.665,13.665,14.33,14.629,14.131,12.735,14.555,14.112,16.534,16.656,16.913,16.769,18.585,18.773,20.491,20.915,22.046,23.947,22.774,22.951,22.344,20.915,20.213,19.164,17.151,15.419,14.064
5.8022,6.5644,6.9819,7.4304,7.4304,7.4846,7.4304,6.6459,7.284,7.3758,7.284,8.4481,7.8017,7.3392,6.9626,7.2096,7.4304,7.9216,7.0586,7.6624,8.4481,8.8376,8.8376,9.9689,9.695,10.076,9.9147,8.3841,8.3034,6.6459,12.627,14.77,16.146,16.254,17.071,16.999,16.808,16.213,15.569,16.213,15.577,15.784,17.134,16.163,16.493,16.582,16.968,17.406,17.895,18.805,18.89,18.282,18.429,18.747,18.711,18.805,20.186,18.523,17.437,14.614,10.222,12.849,13.231,14.678,14.54,14.861,15.112,13.393,14.678,14.697,15.086,15.43,16.615,16.517,16.582,18.603,19.032,19.618,20.246,21.654,24.23,23.051,23.034,22.531,21.074,21.303,20.299,17.895,17.134,13.973
5.7315,6.7657,6.5019,7.3385,6.9812,7.8009,6.9812,6.7657,6.9812,6.7458,8.0723,8.3671,7.7141,7.8009,7.7141,7.6616,7.7141,7.6616,7.4296,7.4838,7.8525,8.9276,10.075,9.5259,9.54,10.075,9.9137,8.5895,7.2647,6.7657,12.465,14.686,15.782,16.678,16.878,16.734,16.211,16.161,15.884,16.678,15.782,16.095,16.516,16.807,16.613,16.839,17.405,17.673,18.28,18.58,18.346,18.073,18.228,18.013,18.28,19.002,19.861,18.63,17.28,14.859,10.798,12.551,12.983,15.129,13.972,14.163,14.75,13.492,14.315,13.492,15.428,16.613,15.884,17.155,16.409,19.725,19.861,20.191,21.395,21.683,22.511,22.666,23.768,22.926,21.282,20.297,20.211,18.601,16.613,14.39
5.5978,6.2586,7.0693,7.4416,7.4416,7.387,6.7567,6.9925,6.2586,6.6153,6.2586,6.9925,7.8135,7.0693,7.5676,7.9336,6.9343,6.656,7.9506,7.4959,7.8652,8.851,8.8357,10.092,9.7097,10.356,9.984,9.7652,7.7962,6.7767,13.035,15.153,16.583,17.207,17.025,16.575,16.64,16.32,15.73,15.842,15.215,15.91,16.664,16.011,15.001,16.97,16.64,17.025,18.154,18.898,18.969,18.042,18.376,19.125,17.679,18.919,20.076,18.826,17.587,14.562,10.092,12.398,13.995,14.072,14.196,14.441,13.672,13.603,13.523,13.603,13.523,14.043,15.807,16.866,16.411,17.587,18.258,19.482,21.836,22.494,23.573,22.548,24.178,23.069,21.43,20.27,20.699,19.083,17.16,13.553
5.4689,5.8671,6.4839,6.0564,6.719,6.1946,6.0564,5.9388,6.2174,6.6557,5.5457,6.9054,7.1266,6.9054,6.8025,6.9054,6.8025,6.4621,7.2249,7.2249,7.6054,7.6054,8.5651,9.1697,9.0145,8.6471,9.0769,8.2974,6.719,6.0097,11.662,13.821,14.586,14.996,14.958,14.586,15.211,14.586,14.586,14.034,14.45,15.211,14.508,15.118,15.192,14.958,15.322,15.847,16.948,15.98,16.155,16.129,15.441,16.475,15.918,17.006,17.343,16.68,15.487,13.375,9.0457,11.205,12.229,12.229,13.406,13.119,13.119,12.389,11.758,13.065,12.771,13.438,14.73,14.797,14.692,15.971,17.657,17.006,19.159,20.185,21.439,21.413,20.192,20.359,19.718,18.068,18.339,16.906,14.816,12.043
5.6224,6.2374,7.4422,7.3876,8.3328,7.3876,7.3509,6.7772,6.7772,7.3876,7.8141,7.7968,7.8658,7.7968,8.0693,7.7968,7.8141,7.4965,7.3509,7.4965,8.0693,7.7968,8.8517,9.5562,9.7104,9.7104,9.2545,8.0693,7.8141,6.5129,12.69,14.591,15.834,16.147,17.161,16.971,16.835,17.161,17.026,16.738,16.519,16.437,16.189,16.322,16.779,16.971,17.279,17.673,18.281,18.377,19.421,18.311,18.155,18.193,18.311,19.112,19.677,18.921,16.544,14.498,9.9305,11.876,13.644,14.637,14.637,13.986,15.11,14.452,13.604,14.563,14.121,14.775,15.732,17.05,16.519,18.921,19.295,19.566,21.837,21.368,22.645,23.024,23.012,20.713,20.615,20.85,19.337,17.764,15.732,13.15
6.2579,6.5117,7.2198,7.3495,7.7258,7.3495,6.9917,7.3495,7.0686,7.3495,6.9917,7.2942,7.7258,7.9498,7.5668,8.1345,7.2385,7.6732,7.3495,8.1178,7.8127,8.46,9.9287,9.3689,9.5544,9.076,9.5544,8.571,7.3495,6.9724,12.483,15.151,16.31,16.703,16.904,16.76,17.369,16.832,16.638,16.119,16.186,16.638,16.236,16.244,15.634,17.158,17.431,17.7,18.308,17.654,18.197,18.745,18.189,18.374,18.197,19.236,19.285,19.066,16.92,15.134,11.158,12.687,13.25,13.482,14.708,14.635,13.983,14.561,13.641,15.107,13.964,14.561,17.369,16.244,17.423,17.67,19.721,19.755,20.749,22.389,23.484,22.201,22.641,22.049,21.364,20.328,19.459,17.275,15.806,13.147
5.6275,7.2277,7.3022,7.2277,8.1434,7.3576,7.3943,7.3022,7.3576,7.8212,6.9994,6.7834,7.7342,8.3242,7.449,8.0766,7.5033,7.9585,7.0763,8.0766,7.8039,8.389,9.5931,10.457,9.5507,9.3791,9.9396,8.6118,8.0934,6.843,12.41,14.66,16.162,16.778,16.754,16.938,16.754,16.681,16.922,16.681,16.559,15.616,16.203,16.656,15.849,17.489,17.697,17.605,18.394,17.796,18.394,18.06,17.902,18.276,18.409,18.845,19.08,18.628,17.365,15.123,9.5507,12.497,13.335,12.53,15.31,14.21,14.2,14.798,14.39,14.604,13.617,14.604,16.559,16.648,16.986,17.666,18.628,19.879,20.237,21.337,23.83,22.874,22.612,21.683,20.456,19.529,19.306,17.442,15.823,13.507
5.9265,6.993,7.2398,7.5682,7.3875,7.8141,7.0698,6.9348,7.4964,6.9348,7.2211,7.9512,7.9342,7.5682,7.0698,7.8141,7.7271,7.3509,7.0698,7.8658,8.2185,8.3813,9.5561,9.5843,9.9982,9.6685,9.8896,8.8821,7.3509,6.9348,12.859,15.454,15.945,16.138,17.31,17.224,16.971,16.412,16.437,17.026,15.714,16.412,16.867,16.322,16.867,16.641,18.021,17.65,18.021,18.662,18.92,17.795,17.779,17.741,18.748,18.827,19.759,19.176,16.763,14.451,10.291,12.355,13.524,13.84,12.572,14.702,14.72,14.187,14.14,13.673,15.287,15.296,15.714,17.145,17.05,18.259,18.748,19.752,20.979,22.132,22.645,22.519,23.012,22.375,20.378,20.218,19.169,17.779,15.437,13.996
5.4289,6.2615,7.0726,7.5712,7.0726,7.8172,7.7302,7.2799,7.3905,7.2984,7.7302,7.2984,8.4648,7.7999,7.4451,7.7302,7.6776,7.9203,7.4994,7.5712,8.4007,8.8856,9.5458,9.4889,10.669,9.0812,9.0812,8.8245,7.9203,6.3473,12.663,15.08,16.145,16.287,17.379,16.648,17.285,16.648,16.583,16.672,15.443,16.153,17.285,16.648,17.285,16.517,16.938,17.215,18.259,18.377,18.928,17.687,18.443,17.96,18.14,18.162,20.226,18.56,17.433,14.643,9.9344,11.685,13.56,14.717,13.728,14.79,14.872,14.126,14.345,13.53,14.382,15.608,15.513,16.12,15.841,18.088,19.092,19.296,21.218,21.994,22.576,22.933,22.986,22.576,20.233,19.801,20.34,17.71,15.643,12.916
6.3405,6.7527,7.8088,7.4914,7.722,7.9118,7.722,6.5704,7.4372,7.4372,7.0651,6.969,7.9118,8.1305,7.8605,7.722,7.7915,7.722,7.3459,7.2162,7.9458,8.9367,9.4074,8.8151,9.4788,10.032,9.6621,8.3757,7.5631,6.5704,12.681,15.348,16.654,16.63,17.134,16.983,16.783,16.983,16.983,16.983,16.111,16.508,17.134,16.302,15.798,17.29,17.337,17.015,17.638,18.365,19.408,18.173,18.269,18.009,18.54,18.822,19.8,19.071,17.149,14.404,10.708,11.947,13.243,14.553,14.553,14.856,13.753,13.938,13.986,13.714,13.141,13.938,16.426,17.204,17.783,18.001,19.739,20.205,20.784,21.354,23.143,23.195,22.504,21.524,20.231,21.093,20.205,17.638,16.269,13.753
6.2808,7.2214,7.2773,7.4968,7.2401,7.7275,7.7275,7.2401,7.0701,7.2214,6.7575,7.9175,8.2189,8.2189,7.2958,7.0701,7.2958,7.7971,7.3512,7.6748,8.2189,8.1363,9.211,9.669,9.3709,10.093,9.7663,8.3816,7.6748,5.7414,12.323,15.155,16.642,17.161,16.932,17.098,16.795,16.795,16.52,16.314,15.945,16.512,16.139,17.161,15.903,16.763,17.78,17.435,18.575,17.901,17.765,18.156,18.437,18.921,18.253,18.633,19.862,18.835,17.279,15.11,10.703,12.519,14.302,14.044,14.073,14.443,15.003,14.188,13.324,13.485,13.515,15.11,16.413,16.314,17.349,17.373,19.296,19.567,21.318,21.369,22.877,22.895,22.646,22.646,20.385,20.385,19.896,18.201,15.603,12.475
6.0923,6.6656,7.5786,7.4524,7.3609,7.3609,6.7865,6.9443,7.231,7.0795,6.7665,6.7665,6.9832,7.928,7.3977,7.8766,7.945,7.8766,7.0795,7.4524,8.5368,8.7251,9.3834,10.106,9.3834,9.105,9.5551,8.9095,7.5786,6.2892,13.168,14.74,15.967,16.542,17.666,16.786,16.761,16.664,15.83,16.954,15.598,16.144,17.232,16.144,15.83,17.184,16.946,17.208,18.534,18.402,19.06,17.804,18.402,17.789,18.461,19.06,19.786,18.86,17.074,14.015,10.332,12.675,13.543,14.914,13.751,13.623,14.359,13.623,13.859,13.168,13.966,14.694,15.175,17.232,16.599,17.887,19.202,19.315,20.781,21.649,21.966,22.526,23.445,22.387,21.079,19.593,19.538,18.483,15.528,13.513
5.3122,6.589,7.3667,7.4583,6.7918,6.7718,6.9887,6.7718,7.2367,6.589,7.6911,6.4433,7.2367,7.5845,7.8136,7.8828,7.0851,6.9498,7.9513,7.7438,8.1535,8.2363,9.5626,8.9923,9.2158,9.0973,8.9013,8.8401,7.0851,5.2091,13.188,14.998,16.612,16.799,16.799,17.135,17.031,16.555,16.157,16.645,15.843,16.173,17.063,16.357,15.187,16.815,16.799,17.135,17.939,18.291,18.637,17.803,18.882,18.195,18.637,18.702,19.553,18.498,17.135,14.304,10.379,12.523,14.17,14.304,12.939,13.703,14.17,13.524,13.311,13.023,14.743,14.529,14.743,17.182,17.087,17.985,19.281,19.337,21.414,21.383,22.849,22.033,23.441,22.253,20.269,20.04,20.422,17.741,15.817,13.281
5.3051,6.7827,6.7827,7.3015,6.9987,7.5743,7.4482,6.0889,6.7627,7.7334,7.0756,6.9793,7.7334,7.4482,6.9987,7.4482,7.5025,6.9404,7.5025,7.4482,8.658,8.2252,8.8893,9.8153,9.3782,9.3782,9.0999,8.3396,7.2457,6.4346,12.528,15.005,16.068,16.679,15.924,16.655,16.285,16.327,16.622,15.821,15.958,16.285,15.3,16.524,15.924,16.16,17.386,17.363,18.936,18.473,18.756,18.296,18.392,18.756,18.267,18.914,19.255,19.36,17.316,15.589,9.9929,12.133,13.098,14.007,15.167,14.566,15.3,14.151,13.734,14.805,14.313,15.122,16.135,16.776,17.064,18.058,19.099,19.61,20.769,22.101,23.473,23.2,22.913,22.077,20.235,19.437,19.918,17.96,15.796,14.007
5.306,7.0768,7.2282,7.3581,7.3948,7.3027,6.9999,7.4495,7.3948,7.8045,6.9999,7.8735,7.3948,7.3027,7.0768,7.942,8.0772,7.5038,7.3581,8.1273,7.8045,8.8297,9.423,9.8169,9.5655,10.222,9.5655,8.7218,7.4495,6.7639,12.487,15.169,15.364,16.779,16.188,16.682,16.658,16.263,16.658,15.618,15.824,16.138,16.338,16.205,16.535,16.884,17.366,17.389,17.759,17.675,18.218,17.675,18.21,18.767,18.21,18.527,19.586,18.299,17.659,14.512,10.102,11.876,13.617,13.961,14.661,14.652,14,14.058,14.353,15.089,13.657,15.231,15.927,17.241,16.296,19.103,18.76,19.551,20.405,22.136,22.804,22.875,23.111,21.559,21.734,19.799,20.636,17.918,15.687,13.049
5.8095,6.3427,7.2932,7.4398,7.672,7.8632,7.3851,7.2932,6.6136,7.7942,7.3485,7.8632,8.0833,7.8115,7.672,8.0666,7.494,7.5657,6.775,7.5657,8.2159,8.4587,9.193,10.444,9.3675,9.2952,9.3675,8.8335,8.1167,7.0675,12.557,14.988,16.829,16.989,16.757,16.183,16.571,16.108,15.804,15.069,15.804,16.66,16.183,16.142,15.353,16.514,17.202,16.925,18.127,18.569,18.59,18.149,18.015,18.886,17.697,18.771,20.238,19.078,17.179,14.861,10.521,12.643,12.855,13.248,14.493,14.475,14.437,14.183,13.962,15.588,14.334,14.549,16.538,17.155,17.428,18.275,19.028,18.964,20.589,22.344,24.021,22.94,23.704,22.774,20.687,19.841,20.589,18.43,15.906,13.51
6.2406,7.0735,7.446,7.3546,6.9966,7.8181,7.7311,6.7607,7.3546,7.2993,7.8008,7.3546,7.5003,7.446,7.8698,7.8008,7.3546,7.3913,7.2807,7.7311,8.3856,8.1235,9.49,9.9356,9.49,9.303,9.3754,8.9018,7.9212,6.4327,12.492,15.001,16.28,16.33,16.979,16.65,16.932,16.65,16.247,16.155,15.515,16.255,16.322,16.147,15.224,16.552,17.17,17.651,18.231,17.788,18.467,18.518,17.955,18.62,18.387,18.787,19.823,18.387,17.311,14.654,10.709,12.792,13.043,14.682,14.45,14.792,14.874,14.051,14.346,14.08,14.147,14.792,16.445,16.147,16.932,18.32,18.562,19.472,20.815,22.217,22.579,23.03,22.531,22.217,20.514,20.007,20.229,18.387,16.803,13.561
6.2517,6.4218,6.9266,7.718,7.3422,7.2126,7.5593,6.5052,6.7492,6.9654,6.7492,7.6655,8.3875,7.6655,7.7876,7.3788,7.2869,7.718,7.8049,7.718,8.323,8.1097,9.573,10.448,9.5307,9.4026,10.24,9.0818,7.9418,6.3373,12.854,14.481,16.622,16.951,16.903,16.743,16.589,16.5,15.816,15.618,15.618,16.775,16.719,16.719,16.103,16.219,16.646,17.289,18.719,18.355,18.719,18.022,18.719,18.812,18.436,19.061,19.973,18.719,17.72,14.546,10.841,11.839,13.398,15.092,13.657,13.969,14.104,13.716,13.628,13.01,13.498,14.657,16.103,16.027,16.646,18.812,18.755,19.626,21.91,22.796,24.006,22.33,24.051,22.991,20.571,20.669,21.406,18,17.164,13.707
5.5952,6.9891,6.5712,6.931,6.9891,7.3468,6.7734,7.564,7.2358,7.4381,7.0659,7.2171,8.4568,7.7229,7.4381,6.9698,7.2358,7.4923,7.7229,7.4923,7.9468,8.8467,8.8467,10.246,9.7605,9.8841,9.9927,8.9378,8.0648,6.2556,12.49,15.428,16.6,17.425,16.567,16.51,16.502,16.51,15.774,16.304,16.13,16.858,16.313,16.729,16.304,17.579,17.463,16.985,18.564,18.175,18.448,18.426,18.19,18.767,17.853,19.052,19.884,18.767,17.088,14.994,10.312,12.651,13.517,13.477,13.477,13.517,13.715,13.862,14.189,13.316,13.316,14.434,16.632,16.961,16.729,18.145,18.774,19.638,20.884,22.411,23.145,23.475,23.011,22.632,21.306,20.287,21.526,18.738,16.271,13.245
5.6248,6.2618,7.243,7.8002,6.7602,6.6594,7.3541,7.073,7.4455,7.073,6.8397,7.4998,7.4455,7.073,7.3541,7.4998,7.8692,7.3908,6.8397,8.2222,8.0728,8.2222,9.3747,9.9349,9.5886,9.7147,9.2586,8.4652,7.8692,6.7602,13,15.223,15.79,16.649,17.192,17.168,16.842,16.874,16.649,16.77,16.019,15.721,16.019,17.38,17.034,16.77,18.163,18.193,18.163,18.319,18.289,17.596,17.954,18.201,17.711,18.785,19.685,19.415,16.551,15.143,9.3747,11.686,13.258,12.843,13.876,13.65,14.04,14.383,14.708,14.458,13.61,15,15.635,16.329,17.153,17.893,19.304,20.988,19.822,22.457,22.975,23.098,22.703,21.548,20.624,20.904,19.658,18.089,16.329,14.002
5.2015,6.8415,6.762,7.5017,7.3007,6.9979,6.782,6.6612,6.8415,6.782,7.4474,7.68,7.7326,7.0748,6.9979,7.9568,7.5017,7.4474,7.5017,7.0748,8.4033,9.0841,9.3772,9.8692,9.9918,9.3772,9.8142,8.1417,8.3387,7.0748,12.505,14.795,15.956,16.158,17.197,17.291,16.653,16.935,16.158,16.75,15.307,15.82,17.11,16.133,16.653,16.258,16.879,17.291,18.146,18.265,18.855,17.966,18.434,17.685,18.588,18.855,20.011,18.324,16.449,14.131,10.005,12.505,13.614,15.404,13.821,14.006,14.006,13.564,13.879,13.128,14.311,14.207,15.648,16.62,16.919,17.754,19.253,19.827,21.728,20.813,22.816,22.893,22.91,22.463,21.647,19.936,20.492,18.324,17.165,14.657
5.3512,7.2206,6.7767,7.9166,7.0694,7.2951,6.6561,6.7767,6.6561,6.8363,7.0694,7.5677,8.218,7.4417,6.9344,7.9337,7.7267,7.496,6.8363,7.7963,8.9723,8.3807,9.21,9.7653,8.9421,9.889,9.0919,8.9421,7.8653,6.2586,12.837,15.506,16.518,16.312,16.761,16.761,17.049,16.146,16.922,16.188,16.188,16.188,16.011,16.321,15.901,17.587,17.533,17.884,18.042,18.191,18.457,18.74,17.533,18.184,18.28,18.841,19.343,18.711,16.737,14.59,9.6679,12.571,12.234,13.985,14.3,14.636,13.732,14.272,13.722,14.783,14.272,13.869,16.146,16.834,17.144,18.457,19.723,19.531,20.692,22.355,24.184,23.67,22.834,21.836,20.79,20.423,20.383,18.508,16.321,13.251
5.8108,6.6558,7.2204,7.2948,7.0691,7.239,6.973,6.7565,6.4287,6.5122,6.9341,7.4957,7.4414,7.7264,7.6738,7.4414,7.5674,6.973,7.7264,7.2204,8.7123,8.1351,9.4128,9.5834,9.8612,9.2097,9.5552,9.0767,7.2948,6.3442,12.571,14.865,16.312,16.64,16.865,17.096,16.993,16.737,15.901,15.867,15.391,15.286,16.921,16.145,15.153,17.143,16.737,16.929,17.471,18.84,18.739,18.019,18.66,17.778,18.22,19.237,20.383,18.551,17.587,14.553,11.123,12.56,14.119,14.883,13.642,14.271,13.721,13.642,13.994,13.553,14.138,14.709,15.807,17.049,17.671,17.951,19.722,19.613,21.617,21.686,23.411,23.08,23.669,22.702,20.376,20.815,20.951,18.375,16.145,13.839
5.8121,6.0624,6.758,7.4973,7.2406,7.4431,6.9745,6.9356,7.2219,7.2406,6.9745,8.0702,7.9181,7.7281,7.2779,7.3884,6.8375,7.7281,6.758,7.3884,7.815,8.4625,9.3717,9.6697,9.8634,8.7142,9.5573,8.5735,7.3518,6.0624,12.573,14.895,16.668,17.218,17.281,17.428,16.973,17.147,16.586,16.439,16.765,16.933,17.281,16.124,16.643,16.909,17.226,17.312,18.224,17.782,18.379,18.046,18.261,18.394,18.202,18.438,19.795,18.083,16.925,14.639,10.253,12.058,13.151,14.045,14.189,14.444,13.813,13.813,13.724,13.813,14.416,15.36,16.315,16.315,16.115,18.779,18.83,20.301,20.696,21.772,23.353,22.116,22.802,23.073,21.635,19.761,20.486,17.766,15.811,13.997
6.0846,6.3455,7.7281,7.4431,6.9938,6.8375,7.4973,7.0707,6.9745,6.9356,6.9745,7.9181,8.2195,7.4431,7.3884,7.9521,7.4973,6.9356,6.5137,7.5691,8.2195,8.0702,8.8831,9.6697,9.8907,9.0936,9.0936,8.4625,8.0702,6.2813,12.996,15.076,16.797,16.925,17.28,16.837,16.586,16.933,16.315,16.611,15.639,16.315,17.475,16.048,16.925,16.668,16.973,17.226,18.195,18.46,19.346,18.083,18.135,17.766,18.743,18.743,19.761,18.599,17.052,14.303,9.9316,12.357,14.074,14.895,13.284,13.516,14.341,14.274,13.734,13.645,14.416,15.289,16.797,17.21,16.191,18.973,18.187,19.072,21.052,21.218,21.821,22.067,22.968,23.213,21.212,20.807,20.221,18.787,16.521,13.645
