8.8444,10.025,11.226,10.994,11.654,11.08,11.477,11.477,11.055,10.318,9.4386,9.5814,9.3954,9.5814,9.3228,9.7361,9.8332,10.119,10.119,10.63,10.845,11.382,12.605,13.358,12.267,12.211,12.68,10.553,9.9568,7.5882,13.798,16.823,18.061,18.711,18.646,17.727,17.143,17.719,16.976,16.783,16.481,16.089,14.924,15.328,15.221,14.924,15.617,16.164,17.727,17.04,18.485,17.519,17.519,18.203,17.143,18.129,19.514,17.727,17.348,15.644,13.45,15.713,17.143,17.016,17.206,17.348,17.19,16.555,15.987,14.48,15.176,14.602,15.773,16.783,16.823,16.563,17.472,18.418,19.618,19.346,20.983,20.238,20.65,20.117,19.832,17.324,18.359,15.876,15.644,13.769
8.8777,9.6126,9.8913,10.747,11.481,10.735,11.047,10.747,10.282,10.242,10.282,9.8913,10.282,9.5132,9.5132,9.8362,10.122,10.122,11.059,10.848,11.386,11.715,12.159,13.126,12.555,12.392,12.27,10.348,9.5701,6.9942,13.911,16.69,18.097,18.629,17.832,17.423,17.794,16.973,16.715,17.021,15.778,15.958,15.778,14.764,14.343,14.928,15.199,16.361,17.817,17.259,17.976,17.524,17.702,18.074,17.329,18.067,19.631,17.817,17.423,14.837,13.454,16.461,16.06,16.973,17.077,17.329,16.812,16.06,15.958,14.745,15.958,14.68,15.037,17.204,16.658,17.259,18.209,18.796,20.285,19.981,20.544,21.399,21.015,20.571,18.955,17.733,17.702,15.855,15.683,13.271
8.5454,10.55,10.472,10.009,10.55,11.247,11.15,11.474,10.116,10.741,10.276,9.3929,9.3929,10.263,8.8727,9.9542,10.116,9.7335,10.729,10.55,11.881,11.569,12.515,13.587,11.904,12.029,11.439,10.842,9.2326,8.1387,13.676,16.746,17.514,17.784,18.764,18.064,17.63,17.63,16.624,17.067,15.949,15.709,16.21,15.11,15.002,15.19,15.613,15.983,17.067,17.989,18.822,17.202,18.146,17.476,17.257,18.414,19.908,17.928,17.514,14.681,12.9,16.476,17.202,17.784,16.803,17.265,16.616,15.94,15.613,16.084,15.491,15.639,15.43,17.928,16.778,17.468,17.996,18.421,19.723,19.613,20.38,20.105,21.59,20.925,18.655,18.243,17.715,15.639,15.119,12.72
8.208,10.343,9.9177,10.199,11,11.23,11.097,11.11,10.914,11.037,10.395,9.5439,9.8769,10.651,10.225,9.7534,10.026,10.225,10.511,10.689,11.338,11.666,12.502,12.502,11.985,12.641,12.119,10.588,8.9614,7.6647,13.347,16.555,16.949,17.772,17.35,17.627,17.28,16.757,17.412,16.973,16.292,16.101,14.865,14.947,15.487,15.197,16.62,16.226,17.443,17.202,17.757,17.681,17.256,18.177,16.949,18.02,19.038,17.719,16.685,15.268,12.726,15.268,15.89,15.814,17.005,17.288,16.62,15.822,16.813,16.301,16.301,14.974,16.168,16.845,16.62,17.863,19.27,18.81,19.235,20.556,21.809,20.674,20.398,19.978,19.038,18.896,18.368,16.685,15.135,14.169
8.5865,10.055,10.413,11.466,11.142,11.371,11.179,11.032,10.721,9.8784,9.5576,10.733,10.109,9.9467,8.6651,10.055,9.7818,10.015,9.7263,10.983,11.371,11.884,13.016,12.375,12.342,11.466,12.287,10.255,9.3859,7.9472,13.892,16.951,18.11,18.605,17.617,17.77,17.732,16.733,16.265,16.215,16.039,15.532,16.081,14.22,14.067,14.891,15.418,16.34,17.952,18.163,18.11,17.463,17.983,17.983,17.307,17.93,19.709,18.779,16.951,14.799,14.296,15.48,16.603,17.892,16.766,16.546,16.959,15.834,15.312,15.374,15.48,16.959,16.34,17.173,16.348,18.488,18.93,18.815,20.218,20.596,21.805,21.058,20.517,19.955,18.779,18.252,17.915,15.971,16.464,13.785
8.5326,10.007,10.725,11.255,11.457,11.863,11.036,11.875,10.534,10.248,9.5645,10.725,11.024,10.261,9.422,9.9935,10.418,9.9935,10.925,10.674,11.457,12.145,12.658,12.796,12.583,12.011,12.278,10.937,9.3643,7.394,13.774,16.451,17.658,17.795,17.294,17.757,17.55,16.336,17.199,16.253,15.642,15.123,15.167,15.006,13.852,15.823,15.301,16.261,17.901,17.961,17.901,18.171,17.757,18.297,16.986,18.171,18.569,18.393,16.793,14.733,13.13,15.685,16.623,16.938,17.199,17.041,16.623,17.01,16.069,15.651,15.882,16.451,17.488,16.451,17.199,18.119,18.393,18.327,20.712,20.79,21.582,20.972,21.177,21.33,19.256,17.696,17.901,16.809,15.52,14.492
8.388,10.469,10.52,10.724,11.121,11.169,11.736,10.712,10.862,10.533,10.006,9.6763,9.8976,10.3,10.047,10.365,10.006,9.4928,10.825,10.52,11.862,12.066,12.593,13.005,13.047,11.976,11.965,10.533,9.8152,7.9235,14.284,15.615,17.687,17.448,18.568,17.794,17.292,16.655,16.776,16.45,16.025,14.905,15.166,14.649,14.151,15.405,15.361,16.622,17.008,18.385,18.756,17.915,17.664,17.756,17.794,18.148,19.809,17.794,17.292,14.151,13.005,15.847,15.684,16.752,17.44,17.487,17.292,16.622,16.532,15.847,15.3,16.067,17.159,17.386,17.04,17.448,18.756,18.17,20.288,20.71,21.737,20.97,20.73,20.52,19.692,18.85,18.727,17.324,15.467,13.615
8.668,9.8954,10.724,10.481,11.134,11.073,11.458,11.073,10.533,10.338,9.4323,9.6877,9.9501,9.6033,10.232,10.018,10.059,9.7852,10.377,11.646,12.192,12.147,12.08,12.158,12.158,12.347,11.704,11.134,9.7296,7.5831,13.631,16.552,17.406,17.83,17.959,17.507,17.313,17.004,17.179,16.086,16.17,15.633,14.823,15.388,13.631,15.139,15.537,16.279,17.814,17.313,18.139,17.218,18.079,18.756,17.313,17.776,19.214,18.633,17.218,15.379,13.278,15.633,16.771,16.47,17.218,16.271,16.868,15.633,15.485,14.74,14.329,16.078,17.179,16.346,16.956,17.921,17.898,18.872,20.338,21.072,21.88,21.02,21.149,20.544,19.27,18.288,18.347,17.195,16.617,13.551
8.3517,9.5636,11.149,10.536,11.438,11.186,11.246,11.076,10.94,10.341,9.4351,10.115,9.4351,9.8295,9.5067,10.115,9.4351,10.007,10.953,10.689,12.027,11.707,12.027,13.024,11.811,12.162,11.88,10.74,9.3193,7.6919,13.754,16.275,17.69,18.323,18.084,17.388,17.341,16.969,16.556,16.556,15.981,16.35,15.672,15.189,15.215,15.251,15.542,16.284,17.628,17.574,17.713,17.318,17.804,18.174,17.065,18.434,19.527,18.478,17.411,15.322,13.035,15.144,17.009,17.184,17.033,16.776,16.183,16.275,15.845,16.049,15.171,15.845,15.322,16.556,16.671,17.318,17.835,18.551,19.838,20.55,20.799,20.471,20.53,21.366,18.877,17.964,18.617,17.697,15.938,14.371
8.7386,10.696,10.885,11.229,10.848,10.997,11.433,10.997,11.083,9.9184,9.584,9.9594,10.347,9.3834,9.1041,10.027,9.3979,9.7943,10.387,10.027,11.046,11.715,12.125,12.78,12.214,12.091,12.203,10.696,9.891,8.143,14.085,16.361,18.364,18.976,17.831,17.732,16.844,16.485,16.319,15.991,15.403,15.499,15.403,14.937,14.162,15.332,14.928,16.633,17.195,17.524,18.208,17.352,18.208,18.238,17.485,18.563,19.316,18.238,17.724,15.198,12.875,16.236,16.328,17.076,16.624,16.755,16.787,15.949,15.76,14.418,14.754,15.855,15.639,15.949,16.361,17.329,17.524,18.607,20.675,20.143,21.169,21.43,21.38,20.357,18.976,18.208,18.49,16.916,16.16,14.036
8.4857,9.5123,10.241,9.9589,10.632,11.192,11.656,10.746,10.847,10.477,9.6962,10.438,9.6118,9.9041,10.067,9.7938,10.027,10.067,10.281,10.121,10.847,11.48,12.214,12.169,12.39,11.48,11.76,10.632,8.9683,7.8364,13.402,16.185,17.83,17.523,18.606,17.693,17.233,17.099,17.075,17.351,16.327,15.621,15.681,14.688,14.228,15.638,15.716,16.285,17.233,17.754,18.773,17.754,16.81,17.351,18.334,18.005,19.089,18.311,16.843,14.744,13.156,15.34,15.681,15.888,16.827,16.484,17.351,16.713,15.481,16.168,14.418,15.198,15.551,16.754,17.723,17.075,18.244,18.43,19.918,20.909,21.694,22.421,20.812,19.139,20.654,19.167,17.484,16.656,15.153,14.342
8.8742,9.9759,10.503,11.15,11.187,11.342,11.67,11.612,10.387,10.503,9.66,10.503,10.083,9.7018,9.4054,9.5759,9.4768,10.308,9.8808,11.39,11.437,11.842,11.612,12.561,12.311,11.99,11.437,10.23,9.3623,7.9272,13.974,16.398,18.405,18.42,17.263,17.573,17.011,17.011,16.764,16.04,15.998,15.854,14.871,15.493,14.127,15.441,16.032,16.764,17.657,17.411,17.657,17.263,17.726,17.907,16.956,17.457,19.271,18.761,17.419,14.762,13.24,15.274,16.82,17.748,16.04,16.748,16.562,16.627,15.795,15.069,14.707,16.107,16.224,16.174,17.13,17.665,18.236,18.354,20.06,20.227,21.031,21.349,20.485,20.786,18.42,18.176,17.87,16.764,14.989,14.485
8.1508,9.9486,9.8252,10.257,11.046,11.421,10.985,10.836,10.873,10.948,9.5735,10.257,10.257,9.0942,9.3732,9.9486,9.4309,10.336,10.531,10.836,11.748,11.644,12.584,12.378,12.157,11.373,12.378,10.003,9.1091,7.6885,14.069,16.541,17.497,18.344,19.097,17.933,17.31,17.333,17.31,16.351,16.176,15.465,16.176,14.011,14.912,15.164,15.631,15.812,17.239,17.62,18.469,18.166,17.458,18.054,17.38,18.425,18.926,18.667,17.002,14.82,12.681,16.218,15.837,16.343,17.705,16.898,16.809,16.151,16.075,17.129,15.182,15.164,17.057,16.168,16.351,18.344,18.608,18.869,20.309,21.088,21.445,20.991,21.017,19.849,19.211,18.667,18.315,16.574,15.029,13.276
7.816,9.9215,10.174,11.15,11.375,10.859,11.687,10.859,10.648,10.381,9.5237,9.827,9.8676,9.827,9.7998,9.2393,9.7998,9.4816,9.6489,9.7452,11.041,11.339,12.577,12.091,12.32,11.891,11.607,10.635,8.7956,7.7474,14.182,16.632,18.107,17.772,17.966,17.652,17.324,16.989,16.656,16.333,15.734,15.261,14.871,14.618,14.031,14.799,15.683,16.414,17.652,17.099,18.319,17.362,16.887,17.84,17.362,17.561,18.942,18.275,17.037,15.339,13.077,15.81,17.099,16.656,16.8,16.728,16.942,16.414,15.768,15.041,15.953,16.308,16.536,16.656,16.632,17.316,18.515,18.949,20.374,19.796,21.082,20.563,21.495,20.17,18.63,18.144,18.07,16.21,14.691,13.066
8.8507,9.8232,10.268,10.465,11.142,11.371,11.178,11.178,10.733,10.542,10.015,9.6843,10.015,10.109,10.015,9.6,10.015,9.8783,10.015,10.542,11.215,11.642,12.254,12.154,12.592,11.895,11.872,10.733,8.9118,7.93,13.755,16.173,17.307,18.185,18.05,18.252,17.671,17.212,16.998,16.273,16.464,16.038,14.587,15.321,14.466,15.971,16.298,16.464,17.244,17.173,17.77,17.377,17.494,17.824,17.307,18.289,18.663,18.407,17.181,15.453,13.696,15.453,16.894,16.733,17.501,17.236,17.455,16.766,16.173,16.265,15.619,15.462,15.654,16.57,17.93,17.709,18.605,19.376,19.605,20.218,21.447,21.403,20.471,20.806,18.605,18.451,18.133,17.252,15.662,13.109
8.6271,9.3958,9.9162,10.845,11.044,11.19,10.744,11.227,10.744,10.553,10.266,9.7921,10.384,10.553,10.025,10.12,10.12,10.553,10.24,10.732,10.744,11.712,11.654,11.885,12.508,12.724,11.654,10.476,9.5676,7.8177,13.878,16.232,16.84,17.072,17.789,17.69,17.207,17.356,16.71,16.952,16.157,15.222,15.337,15.033,14.49,15.644,15.478,16.19,17.016,18.427,18.241,17.911,17.512,16.968,17.934,17.842,18.828,18.092,16.481,14.824,13.154,15.911,16.165,16.912,17.481,16.686,16.481,16.365,16.055,15.945,15.195,15.328,16.089,16.316,17.199,17.705,18.249,19.914,19.812,21.388,22.435,21.426,21.47,19.389,18.835,18.427,18.646,15.548,15.114,13.531
8.9177,10.485,11.149,10.953,11.186,10.74,11.426,10.99,11.137,11.149,10.472,9.2758,10.021,10.008,10.275,9.7327,10.021,9.7327,9.7883,10.38,11.426,11.903,12.262,12.207,11.994,12.351,11.708,9.9533,9.0985,7.7449,13.545,16.68,17.318,17.82,18.085,18.301,16.962,17.318,17.629,17.066,16.184,15.673,15.464,15.768,15.638,15.322,15.845,15.981,16.801,18.197,18.942,17.066,17.629,16.45,18.085,18.242,18.353,18.197,16.744,14.919,13.035,16.549,16.614,17.389,17.318,16.906,16.962,16.226,15.638,16.226,15.638,15.49,16.184,16.962,17.034,17.721,18.617,18.942,20.231,20.11,20.898,21.379,21.001,19.694,18.122,18.478,17.782,15.108,14.68,14.076
8.5428,10.019,10.547,10.547,10.988,11.423,11.98,11.074,10.95,10.313,10.43,10.687,10.469,9.2737,9.3174,9.4332,10.339,9.951,10.339,10.938,11.423,11.98,12.938,12.598,12.811,11.9,11.565,11.147,8.8546,8.1528,13.898,16.314,17.314,17.983,18.408,17.717,17.99,17.244,16.83,17.314,16.306,15.319,15.901,14.15,15.186,15.39,15.978,15.635,16.553,17.625,18.591,17.625,17.778,17.408,17.9,18.349,18.96,17.801,17.006,14.705,12.609,15.764,16.643,16.676,17.259,16.773,16.797,16.619,15.669,15.46,15.764,15.876,15.635,16.61,17.03,17.462,18.415,19.109,20.5,20.919,20.964,20.427,21.209,20.314,19.607,17.338,17.831,16.578,15.539,13.632
9.1046,9.919,10.122,10.747,10.747,11.481,11.059,10.322,10.96,10.348,10.028,10.122,9.96,9.6128,9.1046,9.5703,10.387,9.3258,10.242,10.735,11.386,11.575,12.002,12.215,11.888,12.036,11.819,10.747,8.9995,8.1601,14.114,16.812,18.074,18.276,17.641,17.817,17.259,17.259,17.148,16.56,15.83,15.622,15.01,15.01,14.008,15.199,15.856,15.675,17.021,17.275,17.756,17.725,18.067,17.756,17.424,17.587,18.898,18.513,17.275,15.474,13.534,16.237,16.812,17.976,16.295,16.973,16.812,16.634,16.06,15.622,15.333,15.856,15.342,16.362,16.885,17.832,18.833,18.432,19.838,21.015,21.4,21.834,20.624,20.332,18.652,18.209,17.71,15.856,14.523,13.714
8.7298,9.5744,10.004,10.429,11.266,11.242,11.433,11.242,11.182,10.232,9.826,10.232,10.736,9.9085,9.095,9.5602,9.8811,9.5602,10.112,10.837,11.645,12.422,12.258,13.308,12.585,12.158,11.784,10.736,9.095,7.7419,13.896,16.22,17.46,17.957,17.92,18.346,17.405,17.217,17.003,16.444,15.317,15.536,15.387,14.913,14.148,15.317,15.031,15.839,16.963,17.798,18.168,17.622,17.957,17.957,17.775,18.61,19.444,17.92,17.737,14.739,13.277,15.484,16.939,15.839,18.405,17.241,16.963,16.542,16.169,16.303,14.224,15.317,17.335,16.353,17.194,16.311,18.412,18.61,20.035,21.579,22.363,21.103,21.256,20.223,19.374,18.813,17.691,15.246,15.387,13.061
8.4004,9.6062,10.74,10.626,11.076,10.953,11.473,11.051,10.727,10.878,10.275,9.2316,10.275,10.626,9.8296,10.021,9.6906,10.021,10.419,10.115,11.567,11.051,12.525,12.601,12.117,11.891,11.994,10.727,9.2756,7.7448,13.754,16.083,17.721,18.353,17.994,17.466,17.513,16.962,16.049,15.939,15.629,15.845,15.322,14.827,14.624,14.809,15.117,15.472,17.2,17.698,18.234,17.349,18.301,18.478,18.419,18.226,19.639,18.704,17.744,14.818,13.394,15.144,17.721,17.318,16.276,16.817,17.513,15.87,15.672,15.393,15.189,14.918,16.158,16.817,16.581,17.744,18.82,18.784,20.291,20.13,20.956,20.471,21.669,20.524,19.332,18.478,18.234,17.505,15.393,13.343
8.4779,10.004,10.736,11.563,10.416,11.876,11.645,11.182,11.133,11.145,10.429,11.048,10.429,9.5746,10.545,9.7848,9.8813,10.018,10.232,10.837,12.08,11.422,12.158,12.113,12.147,11.469,11.887,10.416,9.2284,8.135,13.44,16.551,17.218,17.468,17.776,17.738,17.312,16.738,16.616,17.178,15.184,14.822,15.606,14.666,14.749,15.326,15.942,15.702,16.94,17.715,18.545,17.468,18.494,17.814,18.19,18.413,18.813,18.346,17.249,14.47,13.02,15.537,16.543,16.673,17.004,17.468,16.811,16.27,15.632,15.484,15.139,16.576,16.738,17.083,16.964,18.346,17.829,19.206,20.318,20.832,21.352,20.517,21.661,20.123,18.813,18.494,17.707,16.9,15.103,13.581
8.4698,9.8719,9.9945,10.458,10.535,11.887,11.207,11.171,11.363,11.423,9.7199,10.535,10.222,10.471,9.5937,10.419,9.9402,9.9402,9.9945,10.976,11.411,11.552,12.702,12.67,12.367,12.53,11.634,10.249,8.8297,7.5756,13.508,16.188,17.114,17.667,18.454,17.721,17.675,17.241,17.482,16.722,15.926,15.231,14.716,15.617,14.009,15.591,16.296,16.329,17.162,17.043,18.571,17.759,17.667,17.941,17.443,18.27,19.195,18.738,17.49,15.617,13.049,15.469,16.188,16.154,17.295,17.49,17.552,16.592,15.687,16.338,15.097,15.522,16.428,16.329,16.028,17.552,18.203,19.585,20.477,20.896,21.408,21.186,21.23,21.07,20.916,19.145,17.963,15.824,15.443,13.296
8.6135,9.595,10.677,10.977,11.136,11.233,11.694,11.233,11.173,10.613,10.536,10.613,10.677,9.3809,9.8731,9.8181,9.595,9.9958,10.94,10.677,11.968,11.039,12.499,12.925,12.248,12.103,11.694,10.407,9.3085,7.8054,13.619,16.66,17.784,18.302,17.723,17.723,16.942,17.243,16.257,15.826,15.619,15.962,15.375,15.171,14.289,15.593,15.852,16.455,18.205,18.175,18.041,17.883,18.063,18.74,18.033,18.242,19.781,18.595,17.298,14.392,13.509,15.41,16.99,17.799,16.331,17.227,16.95,15.375,15.8,14.69,15.826,16.797,16.66,16.725,15.852,17.117,17.298,19.317,20.241,19.815,21.587,20.944,21.392,21.411,19.428,17.784,18.331,16.854,16.207,13.378
8.4736,10.107,9.8763,10.107,10.424,11.067,11.042,11.261,11.237,10.981,10.107,9.8213,9.384,10.332,10.227,10.013,10.54,9.5698,10.869,10.944,11.697,11.881,11.87,12.285,12.504,11.881,11.176,9.9037,9.3115,7.8253,14.016,16.162,16.947,17.805,18.107,17.614,17.17,16.891,16.859,17.327,15.415,15.014,15.806,14.695,14.723,15.651,15.934,16.345,16.762,18.484,18.768,17.888,17.614,17.374,18.129,18.746,19.196,18.448,17.17,15.158,12.601,16.27,16.303,16.931,16.543,16.295,16.955,16.337,16.069,16.461,15.176,15.857,14.815,16.461,17.374,17.397,18.579,18.638,21.443,21.744,22.437,22.084,20.925,19.365,19.316,18.869,17.949,16.27,15.865,13.889
7.9473,9.9469,10.733,9.8235,10.946,11.263,11.371,11.419,10.721,10.229,10.015,9.6002,10.269,9.6002,9.6002,9.3861,9.8786,9.1076,9.8786,10.733,11.419,12.517,12.288,13.016,11.986,11.895,11.466,10.015,9.2698,7.74,13.11,16.464,17.687,18.452,18.111,17.494,17.252,17.307,16.693,16.604,16.274,15.206,15.697,14.8,14.818,15.602,15.313,15.835,16.806,18.664,18.073,17.809,17.824,17.687,18.223,18.642,19.439,18.488,17.494,14.662,12.143,15.654,16.636,16.215,16.951,17.71,16.766,15.929,15.619,15.697,14.475,15.135,16.669,16.734,17.618,17.71,17.93,18.952,19.647,21.655,22.46,21.892,21.245,20.458,20.305,18.408,18.252,16.464,15.835,13.141
8.5223,9.8863,10.235,10.699,11.023,11.396,11.443,11.047,11.023,10.314,9.4106,10.314,9.8863,10.314,10.235,9.8589,9.5388,9.8589,10.521,10.712,12.119,11.217,11.157,12.086,11.723,10.662,11.723,10.712,8.4587,7.4397,13.248,16.275,17.273,17.94,17.667,17.467,17.273,16.733,16.925,16.514,16.116,15.829,14.642,15.131,14.558,16.133,15.597,15.939,16.989,17.467,17.674,18.149,16.989,17.947,17.467,18.568,18.914,18.735,17.21,15.588,12.395,14.586,15.829,16.316,17.155,17.459,16.316,16.308,16.275,15.709,14.135,15.709,16.701,15.838,17.467,18.59,17.273,19.056,19.718,21.38,21.7,20.901,21.017,20.589,19.233,17.697,18.037,16.789,15.282,13.248
8.4141,9.9502,9.7297,10.377,11.564,11.458,11.47,11.134,11.434,11.036,9.7853,9.3892,9.7853,9.8818,9.9502,9.9092,9.9502,9.9092,10.338,10.468,11.564,11.876,11.888,12.347,12.159,11.564,11.899,10.429,8.8539,7.8814,13.631,16.312,17.383,17.815,17.959,17.799,17.708,17.06,17.084,16.796,16.271,15.702,14.896,15.247,14.527,15.746,15.537,16.617,17.179,17.777,18.458,17.715,17.799,18.288,18.169,18.079,19.15,18.318,17.685,15.318,12.81,15.84,16.312,15.934,17.313,16.445,17.06,15.976,16.346,16.078,15.166,14.74,16.47,16.078,16.957,16.868,17.921,18.699,19.577,21.411,22.437,21.531,20.636,20.623,18.814,18.937,18.67,16.354,15.211,13.789
8.9936,9.6065,10.549,10.062,11.708,11.568,11.812,10.941,11.076,10.953,9.5782,10.021,10.341,9.4355,9.6065,9.6909,10.116,10.42,10.472,10.315,11.474,11.568,11.509,12.427,12.196,11.88,11.789,10.381,8.9936,7.4594,13.754,16.083,17.263,18.145,18.085,18.175,17.513,17.034,16.834,16.549,15.982,15.189,15.429,14.901,14.671,15.189,15.612,15.819,17.513,17.987,18.5,17.691,17.505,17.575,17.927,18.197,19.156,18.353,17.224,14.306,13.025,15.144,17.318,16.049,17.35,16.704,16.777,16.45,16.184,16.874,15.216,15.118,16.226,16.151,16.647,18.42,18.784,18.878,20.471,21.207,21.481,21.098,20.969,19.611,20.104,18.936,16.946,16.45,14.919,13.118
8.8715,9.8293,10.99,11.508,10.99,11.532,10.952,11.185,11.137,10.727,9.5065,10.007,10.536,9.3916,9.113,9.8844,9.113,10.235,10.275,10.235,11.437,11.902,12.027,12.546,11.993,11.891,11.707,10.432,8.9021,7.0857,13.979,16.474,18.419,18.477,17.926,17.72,17.682,16.744,16.048,16.358,15.463,15.428,16.048,14.67,13.763,14.512,15.188,15.672,17.247,17.963,18.226,17.065,17.963,17.574,17.411,18.233,19.803,18.675,17.835,14.918,14.075,15.384,16.905,17.743,17.033,16.776,16.048,16.358,16.225,15.489,15.637,16.225,17.191,17.317,15.87,18.884,17.804,18.675,19.464,20.662,21,20.642,21.886,21.568,18.463,17.628,18.499,16.703,15.463,12.514
8.877,9.3974,10.555,11.253,11.48,11.989,11.795,11.515,11.082,10.477,9.6118,10.425,10.013,9.5123,9.237,9.6962,9.5123,9.9589,10.959,9.9589,11.468,11.432,12.608,12.001,11.385,12.532,11.887,10.027,9.1036,7.9398,13.523,16.558,18.252,18.072,17.328,17.815,17.257,16.656,17.019,16.168,15.99,15.153,15.18,14.909,14.036,15.402,16.092,16.327,17.265,17.194,17.792,17.585,17.639,18.363,17.937,18.715,19.588,18.686,17.731,15.393,13.198,15.759,16.558,17.792,17.359,16.971,16.915,16.459,15.914,15.551,15.472,16.235,15.117,16.689,16.843,17.731,18.304,18.185,20.443,19.815,20.935,20.812,21.448,20.276,17.792,18.43,17.328,15.34,15.153,13.563
9.1144,9.3787,10.486,11.439,10.991,11.427,11.053,11.709,10.382,10.486,9.886,10.276,10.382,9.8309,9.4364,10.009,9.3931,10.009,10.473,10.741,12.085,11.813,12.602,12.153,12.119,11.651,11.151,10.729,9.3931,7.9533,13.587,15.872,17.7,17.906,17.249,17.944,17.468,17.344,17.067,17.202,15.253,15.631,16.452,14.746,14.486,15.146,15.544,16.186,16.616,18.303,18.147,17.906,17.507,17.476,17.784,18.124,19.97,18.794,17.32,14.737,13.756,15.631,15.872,16.908,16.803,16.908,16.819,16.559,15.614,16.477,15.191,14.92,16.835,16.311,16.152,18.794,18.822,19.172,20.045,20.958,20.978,21.004,21.004,19.97,19.285,17.715,17.202,16.161,15.43,13.026
8.8569,10.42,10.728,11.04,10.879,11.892,10.626,11.271,10.536,10.116,10.116,9.3198,10.062,9.7886,9.6067,10.022,10.008,9.6067,9.8301,11.533,11.903,11.533,12.428,12.676,11.812,12.028,12.118,10.841,8.9938,7.7451,14.105,16.31,17.629,18.242,17.821,18.085,17.201,16.962,16.475,16.874,15.543,16.151,15.49,14.736,14.919,15.216,15.665,16.226,17.836,17.744,18.354,17.506,17.475,17.513,18.198,18.501,18.821,18.878,17.137,15.49,13.283,15.63,17.513,17.01,16.874,16.36,16.159,15.845,16.151,15.49,15.252,16.184,16.05,17.256,16.68,17.721,18.792,18.763,20.265,20.846,20.63,20.898,21.481,19.859,18.354,17.575,17.942,16.549,15.145,13.066
8.8665,10.287,10.444,10.561,10.965,11.893,11.002,11.064,10.752,10.483,10.353,9.5176,10.019,8.9277,9.2421,9.33,9.8959,9.1236,10.392,11.002,11.391,11.439,12.604,12.786,11.825,12.176,12.397,10.752,9.2421,8.1471,13.46,16.302,17.156,17.525,17.741,18.373,18.007,17.533,17.338,17.085,15.69,15.656,15.446,14.613,15.053,15.161,15.837,15.863,16.989,17.962,18.499,17.733,17.156,17.085,17.594,18.165,19.326,18.247,17.085,14.944,13.164,16.369,16.302,16.327,16.925,17.283,15.863,16.202,15.965,16.244,14.77,14.092,16.981,15.656,15.629,18.143,18.195,18.638,20.574,20.999,22.134,21.025,20.705,19.881,17.947,17.486,18.015,16.202,14.641,14.043
8.4884,10.071,10.85,10.442,10.429,11.764,11.578,11.061,11.902,11.256,10.016,9.962,9.962,9.962,9.7412,9.8385,9.5153,10.35,9.921,11.061,11.472,12.173,12.038,12.306,12.273,11.913,11.578,10.481,9.1065,7.4658,13.537,16.977,17.333,17.333,18.078,17.92,17.215,17.081,17.081,16.694,15.859,16.662,14.721,15.477,14.932,15.626,16.173,16.832,17.271,17.2,17.521,17.404,17.427,17.239,17.025,17.851,18.517,18.981,17.49,15.336,13.294,15.687,16.24,15.782,15.859,16.848,17.263,15.687,17.528,15.995,15.158,15.556,16.29,16.694,15.885,18.981,18.692,19.123,19.856,19.821,21.277,21.232,20.336,20.336,18.894,17.2,17.521,16.173,14.185,13.717
8.8797,10.03,10.39,11.578,11.483,11.159,11.66,10.284,10.558,11.196,9.5865,10.494,10.39,9.8384,9.4436,10.124,10.124,9.8384,10.635,10.737,12.173,12.218,12.038,12.952,11.891,12.207,11.822,11.147,9.1065,7.7517,13.537,16.063,17.427,17.482,18.138,17.798,17.489,17.104,16.759,16.694,15.678,15.961,15.345,14.318,14.61,15.202,15.859,16.173,16.961,18.258,18.45,17.278,17.713,17.278,18.161,18.003,19.123,18.243,17.215,15.041,13.355,15.442,16.571,16.961,17.081,17.049,16.489,15.833,16.106,16.332,14.941,15.885,16.571,16.848,16.694,18.45,17.759,17.713,20.363,20.443,21.174,21.283,20.128,19.856,18.692,17.59,17.333,16.299,14.693,12.612
9.1106,9.3892,10.533,10.018,11.646,10.623,11.785,10.95,10.838,10.737,10.724,9.8819,10.259,9.5752,9.9503,9.3748,9.9503,9.9093,10.338,11.048,11.434,11.529,12.192,13.34,12.5,12.148,11.267,11.134,9.0957,7.9329,13.581,15.703,17.623,17.313,17.383,17.25,17.508,17.132,17.06,16.552,16.354,15.763,15.625,15.14,15.318,15.184,16.171,16.796,17.461,17.242,18.191,17.959,17.508,17.982,17.921,18.229,19.214,18.872,17.195,15.459,13.021,15.625,16.552,15.977,17.5,16.739,16.772,15.814,16.078,16.154,15.184,15.14,16.47,16.346,16.044,17.898,19.383,19.108,19.832,20.995,22.371,21.072,20.833,20.833,18.822,17.989,17.084,16.739,14.676,13.701
8.5804,10.048,10.725,10.938,10.826,10.863,11.41,10.47,10.863,10.47,10.048,10.048,10.248,9.5649,9.9396,9.9396,10.327,9.4939,10.725,10.611,11.864,12.011,12.508,12.53,12.583,12.366,12.011,10.975,8.6589,8.1434,13.162,16.203,17.294,17.442,17.605,17.239,17.294,17.169,16.923,16.657,16.559,16.137,15.925,15.686,15.016,15.195,16.203,16.591,17.2,17.658,18.239,18.12,17.2,17.326,17.719,18.628,19.087,18.679,17.658,15.016,13.686,15.651,16.559,16.427,16.81,16.069,16.534,16.754,16.337,16.027,14.286,15.123,16.452,16.778,16.591,18.737,18.794,19.313,21.127,20.529,22.226,21.583,21.178,20.096,19.913,18.65,17.719,16.337,15.301,14.352
