10.65,11.621,11.339,11.327,11.848,11.848,12.083,11.765,11.705,11.621,10.65,9.77,10.597,10.123,10.557,9.955,10.41,9.9973,10.288,9.9973,10.41,10.597,10.65,10.923,10.923,11.064,10.178,9.1467,8.2255,7.38,14.394,17.803,19.547,19.082,20.901,19.69,19.287,18.666,18.666,18.545,16.988,16.864,16.988,16.115,16.839,16.254,17.324,17.12,18.108,18.994,19.605,19.265,18.635,18.793,19.612,19.403,19.482,18.666,16.906,14.306,4.5271,6.9084,7.0691,8.2426,9.8985,10.729,11.177,11.177,11.265,11.765,10.192,10.729,10.45,8.882,10.123,9.6689,10.178,10.288,10.597,11.438,13.674,14.874,15.754,16.562,17.087,17.772,18.046,17.549,16.755,14.958
8.515,10.218,10.289,10.359,10.359,10.905,10.608,10.359,10.218,10.359,9.7086,9.6336,9.9008,9.2025,9.5277,9.1709,9.9301,9.2182,9.2653,9.2966,9.4205,9.2182,10.017,10.289,9.9301,9.8273,8.9143,8.2204,7.0216,6.2803,13.025,16.138,16.91,17.804,17.641,17.902,17.115,16.902,17.208,15.912,15.912,15.912,14.45,15.165,14.218,14.788,15.701,15.682,16.165,16.012,16.405,16.201,16.138,17.542,16.902,17.367,17.174,16.867,14.895,13.114,4.2061,5.492,7.185,7.2452,7.7106,8.4294,8.4294,9.4051,9.5883,9.2966,9.5277,9.2182,8.078,9.2966,8.7667,8.515,8.096,8.7667,9.1551,9.4205,10.581,13.301,13.202,14.895,14.58,15.534,15.912,15.232,13.793,12.491
9.4099,10.294,10.91,10.843,11.108,10.695,10.776,10.695,10.462,9.7135,9.4099,9.8912,9.4099,9.4253,8.688,8.8371,9.7135,9.5325,9.1597,9.1756,9.6985,9.9351,10.294,9.8912,9.9059,9.9351,9.9059,8.5193,7.6199,6.5104,13.209,15.69,17.149,18.064,17.911,18.008,17.789,17.183,16.781,15.847,15.24,15.847,15.325,14.98,14.508,15.249,14.903,15.249,15.551,15.847,16.387,16.074,16.738,17.526,17.376,17.592,17.846,16.703,14.707,12.439,4.2082,5.6253,7.1886,8.2245,7.2289,8.1001,8.3819,8.688,8.9189,8.9189,8.7047,8.7047,7.8452,8.688,8.5193,7.6199,8.01,8.0821,8.7712,8.688,10.695,12.404,12.625,14.377,14.009,15.249,15.625,15.429,13.8,12.31
9.6536,11.178,11.591,11.891,12.518,11.604,11.705,11.904,11.842,11.73,10.528,10.086,10.965,10.415,10.288,10.187,9.9683,10.472,10.429,9.9977,9.9535,9.9977,10.979,11.322,11.178,10.979,10.302,9.024,8.0055,6.3231,14.232,17.12,19.231,19.855,19.527,19.307,19.254,18.048,17.653,16.597,16.887,16.526,15.733,16.103,15.526,16.311,15.639,17.12,17.786,16.887,17.786,17.485,18.467,19.587,18.218,18.546,19.376,18.121,16.41,13.125,5.1151,6.182,7.2339,7.7631,8.2763,8.6922,9.4847,9.6078,9.2174,9.089,8.7595,8.975,8.975,8.7595,7.8197,8.2941,8.0055,8.2586,9.089,9.3284,11.059,11.438,13.94,14.549,14.599,15.649,16.49,15.123,14.918,12.233
9.4225,10.265,10.925,11.343,10.911,10.682,11.381,11.123,10.476,10.641,9.9484,10.641,9.5605,9.7265,9.2352,9.9484,9.7265,9.5452,9.2352,9.1878,9.1878,9.1561,10.265,10.476,9.5605,9.5605,9.9484,8.3757,7.8557,6.1516,13.488,15.711,17.206,17.574,18.455,18.032,17.813,16.804,16.329,16.855,15.877,15.116,15.193,14.244,14.677,14.991,15.049,15.459,16.231,16.409,17.273,16.311,16.942,16.804,17.265,17.508,18.137,16.329,14.815,12.96,4.6412,4.9742,6.0321,7.2586,7.7249,8.1645,8.7829,8.1645,8.2355,9.0441,8.2179,7.5148,8.0207,7.4954,8.4277,6.4968,7.2586,7.5726,7.6681,8.7829,10.476,10.911,12.232,12.994,13.049,14.477,14.657,14.069,12.87,10.627
9.7098,10.839,11.362,11.104,11.104,11.323,11.104,11.323,10.906,10.609,10.219,9.4217,9.8286,9.5896,9.5441,10.36,9.5441,9.4063,9.9021,9.2036,9.8874,10.219,9.6348,10.402,10.402,9.7098,9.7098,8.9641,7.2261,6.5745,13.335,15.545,16.592,17.142,18.384,18.225,17.117,16.904,16.203,16.731,15.319,14.975,15.09,14.472,14.711,14.652,14.965,14.897,15.731,16.775,16.826,16.239,16.775,16.775,16.912,17.117,17.403,16.158,14.632,12.282,4.6332,5.386,6.6621,6.8128,8.4132,8.6847,8.2214,8.3614,8.7014,8.9155,8.2038,7.9524,8.4305,6.8128,6.141,7.3258,6.5745,6.508,7.3258,8.5161,10.36,10.691,12.151,12.562,12.608,13.324,13.038,13.105,12.104,10.582
9.2633,10.606,10.782,10.902,11.918,11.409,11.087,10.982,11.523,10.889,10.687,10.287,9.5863,9.8253,10.059,9.1532,9.7065,9.6316,9.7065,9.6316,10.216,9.8987,10.606,10.454,10.343,10.23,9.4185,8.9611,7.5571,6.5723,12.967,15.54,16.717,17.898,18.589,17.338,17.604,16.864,17.179,16.197,15.981,15.418,14.696,14.497,14.092,15.305,15.162,15.651,15.762,15.614,16.769,16.587,16.375,17.103,17.026,17.38,17.17,16.473,14.647,12.798,4.6317,5.5434,7.1834,6.5502,8.0042,7.709,8.201,8.6818,8.2363,8.4104,8.0763,7.6144,7.5571,7.2437,7.709,6.279,6.7464,7.1834,7.3233,8.1478,10.343,10.357,11.648,12.1,12.798,12.616,13.1,12.945,12.183,10.578
10.898,11.738,12.205,12.786,12.566,12.375,12.566,12.873,12.532,12.375,12.078,10.639,11.038,11.35,11.214,11.152,11.412,11.35,10.533,11.114,11.114,11.202,11.821,11.88,11.546,11.313,11.642,10.264,8.9868,8.0693,14.516,17.081,18.623,19.495,20.644,20.095,19.56,18.683,18.95,18.69,17.064,17.048,16.6,16.515,16.216,15.903,17.023,16.925,17.316,18.098,18.824,18.623,18.351,18.623,19.243,19.495,19.928,18.19,16.464,14.38,5.4426,6.3656,6.6868,8.2066,8.9713,9.0488,8.7505,8.8616,9.0333,9.7189,8.5404,8.524,7.5689,7.1902,6.7698,7.6971,7.344,7.5689,7.6971,9.4121,10.625,10.847,12.786,12.786,13.374,14.545,14.811,13.755,13.258,11.152
11.174,13.082,12.557,12.811,12.756,12.467,12.635,12.734,12.557,12.399,11.136,11.41,11.373,11.224,11.261,11.136,10.868,10.607,10.487,10.607,11.261,11.665,11.617,11.761,11.629,11.617,10.803,10.175,9.0511,7.3585,14.074,17.703,18.118,19.598,20.35,20.156,19.134,18.809,18.659,18.387,16.9,16.725,16.75,16.031,16.36,16.248,16.36,16.248,17.535,18.264,18.95,18.264,18.727,17.868,18.861,19.605,19.259,18.478,15.899,13.535,5.53,7.2044,7.1064,8.5408,8.5572,9.4306,9.0201,9.0201,8.6225,9.0045,7.3776,8.0852,7.3776,7.5838,7.9628,7.1261,6.9668,7.3585,7.8742,8.5572,9.9517,11.136,11.95,12.822,13.253,14.104,13.504,13.284,11.629,11.136
11.203,12.056,12.864,12.534,12.875,12.875,12.297,12.206,12.068,12.377,11.389,11.352,11.413,11.608,11.413,11.352,11.04,10.64,10.9,10.534,11.608,11.547,12.068,12.056,11.822,11.352,11.739,10.495,9.3687,7.8598,14.078,17.503,19.151,19.498,19.498,19.874,18.893,18.444,18.231,17.05,16.803,16.602,15.94,16.45,15.622,15.905,16.141,16.602,17.262,17.455,17.945,17.984,18.708,19.1,17.961,19.063,19.224,17.733,16.526,13.958,5.4434,6.4537,6.9541,8.8628,8.2587,8.4593,8.6715,9.5314,9.7058,8.6068,7.8063,7.6981,7.1912,8.0008,7.0934,6.1884,6.5398,6.7708,7.9482,7.9306,9.7489,11.315,12.206,12.711,12.7,13.344,13.552,12.961,11.644,10.101
10.509,12.461,12.584,12.405,12.717,12.495,12.979,13.076,12.728,12.805,11.719,11.367,11.944,11.623,10.707,11.33,11.755,11.33,10.707,10.588,11.318,10.588,11.231,11.979,12.222,11.623,11.367,10.073,9,7.9412,13.977,17.016,17.914,19.416,19.766,19.466,19.066,18.031,18.194,17.789,17.543,16.206,15.962,16.471,15.067,16.42,16.343,16.742,17.048,17.106,17.757,17.796,18.492,18.492,18.62,18.852,19.088,17.048,15.271,14.206,5.7265,6.9027,8.2187,8.2357,8.2187,8.3708,9,8.5365,9.3663,8.0115,8.8112,7.0633,6.4623,7.4307,7.1028,6.8824,6.8824,7.3548,7.58,7.8703,9.5881,10.442,11.719,12.393,12.348,13.246,12.925,12.551,11.647,9.989
10.61,12.358,12.815,13.414,13.161,12.727,13.118,12.186,12.738,11.668,11.668,11.438,11.376,11.063,11.177,10.871,11.127,10.923,11.327,10.728,11.572,11.376,12.232,12.094,12.594,11.339,11.177,10.192,9.2683,8.5433,14.266,16.863,18.392,18.993,19.547,19.337,19.402,17.684,17.803,16.838,16.83,17.12,15.447,15.904,14.986,15.877,16.253,15.753,17.087,16.963,17.811,17.356,17.803,18.139,18.231,18.392,18.506,17.803,15.904,13.816,5.9237,7.2065,8.2932,8.5433,8.6899,9.2532,8.7703,9.2532,9.0538,8.2932,7.3798,7.1085,6.8879,7.2065,6.9082,7.0689,6.6388,7.3607,6.9689,7.8766,9.5517,10.871,11.668,13.118,12.289,12.815,13.032,12.76,12.082,10.081
10.931,12.256,12.382,12.619,13.133,12.529,12.314,12.785,12.752,12.036,12.256,10.893,11.262,11.361,11.161,11.349,11.655,11.46,11.199,10.43,11.787,11.46,11.655,11.93,12.428,11.787,11.161,10.212,8.8355,8.0861,13.535,16.172,17.679,18.329,18.993,18.52,18.467,17.846,17.39,17.39,16.872,15.935,14.606,15.909,15.034,15.405,16.146,16.491,16.93,16.534,17.414,17.12,17.333,18.081,17.647,18.329,18.762,17.227,16.006,13.7,5.9354,7.2207,7.5452,8.0861,9.7889,9.0093,8.642,9.2865,9.76,8.5766,7.3752,7.601,6.9014,6.9014,6.3926,6.0529,6.4584,6.4802,7.892,9.0716,9.7456,10.457,11.751,12.96,13.314,12.439,12.619,12.917,11.787,10.142
10.469,11.726,12.828,12.959,12.739,12.959,12.494,12.128,12.128,11.928,11.654,11.593,11.654,11.347,10.826,11.654,11.593,10.456,11.434,11.16,11.16,11.084,11.928,11.869,12.034,11.75,12.392,10.141,9.7588,8.1025,13.781,16.994,18.487,18.639,18.426,18.395,18.055,17.525,16.869,16.659,16.118,16.144,15.968,15.2,14.863,15.782,14.901,15.43,16.464,16.532,17.118,17.093,17.906,18.571,17.355,17.906,19.175,17.46,15.539,13.313,5.9346,7.5068,8.5591,9.5693,8.5095,9.4954,9.4954,9.6864,9.0081,7.9798,7.6554,7.0819,7.1413,7.5068,6.651,7.2198,6.651,7.7287,8.3085,8.5755,10.21,11.26,12.034,12.312,12.116,13.11,14.332,12.346,12.104,10.576
10.706,11.644,11.413,11.595,11.822,11.928,12.172,11.822,11.644,11.739,11.739,10.9,11.881,10.9,10.266,10.9,11.216,10.574,10.587,10.848,11.103,11.595,11.644,12.056,11.04,11.389,10.706,9.5314,8.2756,7.4208,12.907,15.414,16.467,17.343,17.953,17.286,17.286,16.894,17.262,16.398,15.844,15.414,15.047,14.431,14.431,14.813,15.14,14.69,15.905,15.622,17.083,16.08,16.219,17.05,17.439,17.262,16.993,16.08,14.813,12.777,5.9817,8.0531,8.4758,8.2756,9.5314,9.05,8.9725,9.05,8.5252,8.5252,7.1912,6.6877,7.113,6.9541,6.6247,6.3884,6.6877,7.1912,7.9482,8.6068,10.059,10.9,11.739,12.068,12.777,12.567,12.733,11.928,10.9,10.032
10.401,12.145,12.734,13.034,12.122,12.426,12.779,12.879,11.539,12.46,11.351,11.749,11.7,11.031,10.714,10.834,11.147,11.452,11.301,10.525,11.263,11.044,12.038,12.038,11.301,11.589,12.038,10.768,9.371,7.519,13.689,16.08,17.751,18.449,18.742,18.285,17.808,17.276,16.503,16.389,15.452,15.982,16.08,14.942,14.573,14.71,14.573,15.237,16.071,17.276,17.05,16.641,18.182,17.351,17.548,17.515,18.872,17.251,14.856,12.495,6.9847,8.638,8.7206,9.6575,9.4776,8.7206,9.3557,9.583,8.588,8.368,8.0356,7.2072,8.0534,6.8184,6.7124,6.9642,6.9847,7.576,8.368,8.8351,11.031,11.539,12.368,13.393,12.868,14.424,14.424,13.393,11.539,11.452
10.714,11.894,12.46,12.494,12.425,12.121,12.333,11.749,12.333,12.121,11.262,11.389,11.262,11.389,11.031,12.086,11.031,11.186,11.589,10.401,11.147,10.926,11.589,12.216,12.239,11.031,11.262,10.401,9.1068,8.0354,13.552,15.981,17.441,18.323,18.008,18.008,17.67,17.383,16.915,15.9,15.981,16.08,14.739,15.34,14.394,15.038,15.227,15.237,16.641,15.981,16.354,16.502,16.813,17.547,17.251,17.686,17.686,16.813,14.622,13.435,7.147,8.7204,9.9644,10.065,10.164,10.234,9.7018,9.6573,9.2475,8.6378,7.2862,7.7259,8.1065,7.6136,7.1871,6.776,7.4421,8.1945,9.091,9.1225,11.749,12.425,13.392,13.773,14.143,13.969,14.474,13.52,12.227,10.565
11.73,13.123,13.469,12.778,13.827,12.951,13.776,13.207,13.736,13.25,12.701,12.602,12.197,12.524,11.429,12.254,12.468,12.333,12.162,12.047,12.059,12.367,13.25,13.705,12.854,12.723,12.701,11.031,9.7412,8.6,14.679,17.759,19.201,19.632,19.936,20.103,19.425,18.558,18.178,17.2,17.585,16.914,15.972,16.681,15.972,16.275,16.706,16.789,18.178,17.305,18.316,18.155,18.693,19.026,18.812,19.382,19.739,17.931,16.706,14.274,8.064,9.2414,11.031,10.379,11.954,11.404,11.343,10.878,10.891,9.9678,9.5678,9.7412,9.1198,7.9244,8.5185,8.5185,8.6647,8.4527,10.093,12.69,13.867,13.582,14.886,15.609,15.645,16.067,15.893,16.275,14.371,12.723
11.576,12.996,13.447,13.322,13.028,13.249,13.071,12.727,12.419,12.673,11.588,11.624,12.284,12.64,11.648,12.022,12.148,12.011,11.492,11.825,12.284,12.552,12.9,12.273,12.508,13.018,11.93,10.642,10.163,8.4357,14.658,17.587,18.686,20.037,19.857,19.125,19.154,18.537,18.327,17.492,16.523,16.099,16.064,16.321,15.296,16.004,16.389,16.523,17.649,17.373,18.38,17.96,18.507,18.863,18.686,18.619,19.583,18.122,15.908,14.12,8.9918,10.108,10.987,11.648,11.588,12.114,11.684,10.848,11.298,9.7027,8.9455,8.6784,9.3095,9.4863,8.5011,8.2364,8.6784,8.9609,10.537,12.284,13.722,14.883,15.341,16.346,16.481,17.14,16.945,15.296,14.658,11.766
11.583,12.483,13.584,13.417,13.099,12.828,13.522,12.839,12.74,12.382,11.668,12.024,12.74,12.024,12.094,11.859,10.934,12.106,11.583,11.644,11.966,12.094,13.428,13.522,13.354,12.336,12.21,10.66,9.7507,8.1131,14.888,17.654,19.218,20.161,19.306,19.965,19.993,18.502,18.141,17.104,16.855,16.191,15.955,15.463,15.169,15.99,15.49,16.518,17.726,17.046,18.141,17.268,18.684,19.816,18.04,19.012,19.652,17.829,16.476,14.012,8.5519,10.46,11.776,11.251,12.106,11.474,11.776,11.632,11.251,10.934,9.2625,9.5613,10.091,8.6987,9.2625,9.5613,9.5613,9.9081,10.673,12.607,14.708,15.893,16.467,17.726,16.98,17.21,18.502,16.98,15.893,12.828
10.01,10.85,11.392,11.303,11.592,11.703,12.041,10.929,11.033,11.046,10.568,10.404,10.636,10.237,10.568,10.167,10.067,10.067,9.851,10.307,10.527,10.11,10.527,11.505,10.555,9.8801,10.293,9.1719,8.1614,6.5186,11.981,14.82,16.619,16.507,16.825,16.619,17.054,16.619,15.931,15.041,14.418,14.556,14.888,13.776,14.024,13.661,13.942,13.724,14.625,15.456,15.759,15.622,15.603,16.358,15.344,16.402,17.155,15.622,13.973,11.764,7.5777,9.1248,10.067,10.237,11.046,11.455,11.033,9.851,9.3578,10.349,9.109,8.3182,8.9179,8.7226,9.3731,8.1614,8.4721,8.7882,9.6597,10.994,12.86,12.904,14.507,15.325,14.946,15.428,15.904,13.942,13.428,11.265
11.124,12.922,12.73,12.996,13.452,13.339,12.579,13.411,13.573,13.08,11.943,11.931,11.943,11.582,11.037,11.931,11.804,11.197,11.185,10.887,11.699,11.319,11.931,11.475,11.943,11.558,11.197,10.425,8.4365,7.7251,13.813,16.816,17.858,18.959,18.901,19.64,18.865,18.312,18.162,17.416,16.521,16.694,15.495,15.609,14.594,15.913,16.05,15.679,16.545,16.849,17.21,17.083,17.392,18.305,17.392,18.513,18.785,17.541,15.173,13.08,8.6607,11,11.954,12.601,12.655,12.869,12.437,12.741,12.481,11.804,10.887,10.064,10.774,9.6476,8.91,10.359,10.516,10.385,10.477,12.996,15.254,16.279,16.816,17.416,16.545,17.897,17.758,16.007,15.495,13.411
10.399,11.041,11.361,11.361,11.298,11.462,11.298,11.462,11.449,11.041,10.19,9.9624,9.6554,10.989,10.302,10.162,10.105,9.8757,9.9624,10.302,10.288,10.19,10.232,10.232,10.105,10.162,10.006,8.7187,8.1929,7.2055,11.758,13.935,15.158,15.825,17.021,16.818,16.21,15.642,15.615,15.752,14.291,14.15,14.231,13.549,13.718,13.655,13.518,13.728,14.14,15.337,15.924,15.346,15.082,15.092,16.429,15.924,15.897,15.006,12.954,11.26,8.7842,10.232,11.349,11.795,11.298,11.586,11.361,10.399,11.041,10.302,9.4906,9.6554,8.636,9.8757,9.5808,8.4683,9.1207,9.6405,10.288,11.976,13.075,14.18,14.891,15.569,15.924,15.761,16.766,15.449,13.966,12.492
11.521,12.717,12.782,12.695,13.165,12.782,13.133,12.652,13.006,12.608,12.264,11.032,11.887,11.557,12.219,11.521,11.521,11.316,11.521,11.521,11.521,11.316,11.747,11.852,11.569,11.664,11.279,10.637,8.5517,7.8799,13.749,16.311,17.722,18.573,18.751,19.035,18.831,17.28,17.399,17.612,16.445,16.294,15.977,16.003,15.769,15.619,15.316,16.412,16.496,16.496,17.463,17.152,17.407,17.494,17.892,18.213,18.145,17.014,15.45,13.175,10.091,11.747,13.133,13.259,13.869,13.227,13.455,13.133,13.455,12.185,11.979,10.624,10.401,11.664,12.487,9.658,11.131,11.805,13.3,13.789,15.379,16.487,17.463,18.941,18.655,18.941,19.237,18.566,15.769,13.879
10.823,11.811,12.625,13.055,12.788,12.712,13.002,12.537,12.493,11.811,11.67,11.575,12.1,11.149,10.835,11.858,11.539,11.236,11.248,11.087,11.174,11.05,11.893,12.1,11.248,11.479,11.322,9.7766,9.0731,7.5802,13.796,16.428,18.1,18.841,18.664,18.642,18.426,17.855,17.416,16.827,16.596,16.046,14.959,15.323,14.499,15.467,14.875,15.627,16.496,15.75,16.462,16.95,17.337,18.222,17.337,17.87,18.123,16.893,15.032,13.234,9.2986,12.304,13.182,13.013,14.346,13.886,13.796,13.876,13.182,12.46,11.479,12.259,11.575,11.149,10.11,11.346,10.937,11.575,12.723,14.537,16.621,17.542,18.396,19.038,19.34,19.511,20.014,18.804,16.819,13.886
10.581,12.662,12.541,12.229,11.638,12.408,12.662,12.274,12.104,11.92,11.053,11.153,11.578,11.531,11.053,11.325,11.053,10.839,10.839,10.154,10.839,10.839,11.325,11.288,11.239,10.409,10.839,9.8218,8.5586,7.0144,13.71,15.99,18.091,18.934,18.956,18.956,18.647,17.876,17.125,17.166,15.463,15.755,15.816,14.646,14.542,15.328,14.617,14.954,15.895,17.222,17.358,17.028,17.358,17.477,17.906,17.945,17.876,16.05,14.73,11.815,9.8218,13.006,13.404,14.156,13.517,13.76,14.205,13.8,12.792,12.835,11.349,11.989,12.138,11.896,11.756,11.815,11.543,12.889,13.568,14.283,16.626,17.736,18.847,19.63,18.788,19.46,20.006,19.058,17.571,14.843
10.419,11.796,12.119,12.389,12.288,11.464,12.521,11.655,11.878,12.073,11.16,11.135,12.085,10.706,10.629,11.222,10.77,9.9873,10.77,9.9873,10.419,10.616,11.073,11.796,10.706,11.135,10.961,9.8063,8.9391,7.4235,13.618,16.281,17.606,18.492,18.926,18.199,18.603,17.855,16.674,16.441,15.58,15.965,15.58,15.031,15.031,14.414,14.93,15.141,15.66,16.025,16.806,16.682,17.163,17.955,17.638,17.33,18.365,16.025,14.782,12.707,9.679,12.355,13.808,13.858,15.304,14.414,14.921,14.183,13.123,13.808,11.796,11.62,12.243,11.464,11.56,12.254,11.97,12.696,13.858,14.93,17.638,18.38,19.76,21.01,20.766,20.384,21.056,19.507,18.222,15.438
10.148,12.312,11.147,11.282,12.256,12.368,11.808,11.749,12.312,12.131,11.171,11.667,10.832,10.627,11.343,11.367,10.972,10.202,10.323,10.364,10.323,10.934,10.832,10.574,10.574,10.627,10.43,9.311,7.9515,7.3187,13.376,16.314,17.624,18.21,18.659,18.799,18.119,17.873,17.467,16.978,15.746,15.319,15.301,14.6,14.945,14.871,15.676,15.274,15.955,16.699,16.978,16.921,16.297,16.491,17.332,17.236,16.847,15.981,13.991,12.698,9.9142,12.709,12.267,13.631,15.454,14.797,14.138,14.722,14.936,14.226,12.655,12.085,13.01,12.085,12.49,11.367,12.882,12.72,13.752,15.623,16.823,18.578,19.618,19.385,20.296,20.939,20.926,19.098,17.467,15.561
9.878,11.705,11.988,12.057,12.207,11.154,11.681,12.712,12.264,11.316,11.823,11.154,10.785,10.888,11.154,10.102,10.102,10.469,10.046,10.469,10.171,10.267,10.901,11.116,10.888,10.575,10.171,9.2495,8.5259,7.1919,13.839,15.986,17.735,17.985,18.932,18.393,18.071,17.774,17.215,16.721,16.527,15.774,14.364,15.03,14.899,14.748,15.694,15.398,15.871,15.398,16.323,16.108,16.895,17.052,17.052,17.215,17.577,15.907,14.227,12.344,9.6489,12.207,14.227,14.548,15.261,13.839,15.479,14.815,14.384,14.432,13.748,13.748,12.378,13.059,12.69,12.344,12.701,13.481,14.316,15.551,17.457,18.355,20.79,21.776,21.282,20.79,21.576,20.349,19.065,15.871
10.087,11.225,11.1,11.397,11.627,11.615,11.579,12.155,11.97,11.627,11.225,11.1,10.453,10.572,10.4,10.4,10.52,9.9195,10.52,10.156,10.373,9.2355,10.52,10.884,10.625,10.612,9.7064,8.8502,7.5592,7.5592,13.231,15.848,17.455,17.748,18.726,18.569,17.748,17.81,17.132,16.779,16.118,15.374,14.905,14.216,14.792,13.858,14.933,15.528,15.751,16.057,17.367,16.307,16.696,17.294,17.294,17.645,17.495,16.057,14.792,12.759,9.7351,12.781,14.167,14.411,16.092,16.152,14.792,15.238,14.877,15.528,13.696,12.943,14.362,12.246,13.768,13.04,13.199,13.46,14.603,16.401,18.748,18.599,21.132,21.96,22.199,22.162,21.666,21.537,18.711,16.392
9.6547,11.377,11.094,11.76,12.267,11.677,11.534,12.108,11.677,11.157,10.649,10.842,10.829,11.353,9.7827,10.048,10.048,9.4812,9.6975,10.006,10.103,10.048,10.212,10.479,10.649,9.3638,10.116,8.3156,8.1814,5.9964,13.388,16.201,17.742,18.609,18.135,17.974,17.419,16.714,16.099,16.961,15.36,15.288,15.637,14.959,14.669,15.069,14.546,14.441,15.821,15.995,16.631,16.236,17.195,17.3,16.936,17.387,17.066,16.236,14.2,12.267,10.829,13.148,14.441,15.468,14.95,15.333,15.17,15.315,14.651,14.365,13.805,13.408,13.805,14.365,13.765,13.159,13.388,13.684,15.637,16.338,17.866,19.488,21.46,21.963,21.298,22.195,22.712,21.201,19.797,16.977
10.105,11.082,11.57,11.806,11.98,11.806,12.003,11.317,11.534,11.474,10.573,10.97,11.522,10.348,9.9818,10.037,9.9818,9.2945,9.9956,9.6871,10.105,9.7722,10.105,10.428,9.9956,9.7722,9.6586,8.5522,7.4667,6.3043,13.373,15.673,17.464,18.634,17.985,17.932,17.723,17.209,16.311,16.32,15.978,15.451,14.794,14.859,13.659,14.794,14.146,15.558,15.761,15.46,16.413,15.796,17.153,17.932,17.048,17.112,17.777,16.413,14.426,12.399,11.045,12.718,14.339,15.804,14.597,15.839,15.673,15.761,14.859,15.272,14.493,14.194,13.989,12.879,12.879,13.134,13.7,14.116,15.839,16.184,18.619,19.381,21.249,22.688,22.645,22.73,23.612,20.73,20.115,17.464
9.689,10.64,11.085,11.171,11.343,11.319,11.047,10.833,11.245,11.608,10.833,10.522,10.43,10.522,10.35,10.35,9.8725,9.6605,9.6462,9.8164,9.6462,9.4729,10.203,9.9976,9.689,9.9699,9.3112,8.5539,7.147,6.3274,13.702,16.323,17.664,18.391,17.873,18.218,17.842,17.624,17.18,16.221,15.047,15.623,15.32,14.352,14.722,14.139,15.32,14.609,15.275,16.416,16.888,16.724,16.815,16.823,17.019,16.921,17.491,16.298,14.352,12.188,10.203,12.709,14.275,14.806,15.597,15.275,15.623,15.383,15.597,15.561,13.702,13.642,13.883,13.397,14.294,13.51,13.702,13.793,15.517,17.116,18.578,19.127,21.868,22.094,23.144,23.102,23.322,22.668,19.619,16.416
9.6545,10.711,11.66,11.469,11.517,12.214,12.293,11.529,11.469,11.275,10.826,9.8664,10.142,10.633,10.033,9.9913,10.033,10.101,9.768,9.5828,8.74,9.1711,9.6402,9.0652,10.424,10.033,9.3939,8.74,6.907,6.8469,13.744,16.911,16.911,18.387,18.499,18.611,17.653,17.274,17.145,16.448,15.587,15.454,14.6,14.713,14.14,14.797,14.647,15.445,15.833,15.666,16.355,16.355,16.812,16.714,16.878,17.041,16.968,16.581,14.13,11.848,9.9082,12.647,14.562,16.032,14.713,14.853,15.763,15.337,15.373,15.019,14.741,14.486,13.664,14.927,14.591,13.904,14.13,14.713,16.006,16.935,18.699,20.202,21.005,21.588,22.654,23.32,23.255,21.709,19.983,17.48
9.9955,10.573,11.243,12.095,11.365,11.806,12.219,11.534,11.341,11.665,10.715,10.201,10.105,10.428,10.362,10.146,9.3978,9.6585,9.1749,9.4709,9.3978,9.1749,9.4709,9.6442,9.9955,9.7721,9.1749,8.4711,7.1456,6.3261,13.82,16.081,17.621,17.985,19.374,18.986,18.115,17.281,16.488,16.975,15.804,15.522,15.317,13.959,14.531,14.859,14.194,14.859,15.344,16.421,17.153,16.362,16.754,16.82,17.558,16.958,17.281,16.013,14.146,11.887,9.8144,12.879,13.87,15.317,14.794,15.235,15.761,15.451,15.163,15.053,13.507,14.339,14.654,15.025,14.018,15.025,13.909,15.053,14.952,16.696,19.438,20.005,20.915,21.256,22.165,22.615,23.27,21.565,19.551,17.345
10.191,11.034,11.269,11.269,11.33,11.653,11.653,11.653,11.134,11.558,10.614,10.191,10.191,10.352,9.6776,10.027,10.027,9.972,9.2854,9.4618,9.3446,9.5775,9.3446,9.9858,10.027,10.096,9.6491,8.0114,6.8431,5.6771,13.646,15.962,17.876,18.098,18.924,18.637,17.822,17.192,17.312,17.383,15.605,14.817,15.257,14.516,14.132,15.284,14.554,15.029,15.789,16.472,17.192,16.168,16.48,16.901,17.192,17.604,17.375,16.405,13.856,12.174,10.418,13.453,13.806,15.658,14.78,15.302,15.605,15.302,15.507,15.029,14.62,14.554,14.639,15.329,14.937,14.083,13.856,14.639,14.277,17.352,18.219,20.006,21.975,22.199,21.981,23.075,23.734,21.975,20.381,16.397
9.5781,11.306,11.159,11.654,11.523,11.992,11.306,12.242,11.331,10.922,10.705,11.355,10.705,10.083,9.6355,9.6782,9.6355,9.3008,8.9229,9.1666,8.7357,9.1666,9.3893,9.3893,9.1666,9.3452,8.5444,8.1483,7.4229,5.8683,13.657,16.473,17.915,18.401,19.106,18.602,17.605,17.854,17.265,16.902,15.606,15.729,15.606,14.621,14.846,14.326,15.33,14.846,15.012,16.481,17.329,16.481,17.217,16.829,17.448,17.519,17.605,16.169,14.326,11.969,10.339,13.132,14.084,14.855,15.258,16.169,15.03,15.755,15.112,14.818,14.441,14.855,14.441,15.03,14.181,14.593,14.846,13.687,15.285,16.673,18.258,19.271,21.831,21.73,22.625,22.576,23.296,22.2,20.09,17.329
