5.9253,5.6337,6.7037,6.4037,7.8786,7.8786,7.825,8.107,8.0897,7.5881,6.8897,6.6406,6.5554,6.0426,6.0426,6.2032,6.91,6.9707,7.5323,8.4961,9.3762,9.0251,9.4359,9.5982,9.2708,8.7726,8.107,7.1301,6.0426,5.2997,13.344,16.153,17.433,18.128,17.384,17.521,17.303,15.979,16.153,15.596,14.999,14.417,13.992,13.281,13.344,13.089,13.089,12.906,13.82,12.992,13.249,12.763,12.741,12.235,12.015,11.708,12.372,11.767,11.18,9.0717,13.992,16.967,18.916,18.435,18.737,17.689,17.303,16.463,15.811,15.296,14.27,14.082,15.433,16.369,16.04,16.369,16.599,18.251,18.797,19.787,20.858,19.978,20.146,19.978,18.511,18.488,18.397,17.649,16.565,14.417
5.4569,5.8542,6.3823,6.7043,7.1109,7.3633,8.2281,7.533,7.9679,7.533,6.9713,6.3823,6.0431,6.6411,6.0431,6.3602,6.3823,6.9106,7.8793,7.4956,7.8793,9.0103,9.0259,9.2564,8.7734,8.5463,7.9679,7.3633,6.181,5.4569,13.293,15.98,17.199,17.125,18.399,18.052,16.439,16.507,16.465,15.741,14.32,13.492,14.32,13.513,12.565,12.896,12.202,12.236,12.765,13.78,14.242,13.791,12.743,12.202,11.993,11.672,11.768,11.732,10.413,9.2564,13.872,17.264,18.005,18.94,17.935,18.46,16.994,16.12,15.901,15.01,14.878,15.407,14.467,16.634,16.328,17.256,17.643,18.214,19.718,20.064,20.182,19.952,20.148,20.473,18.437,18.821,19.088,18.238,16.439,13.912
5.6761,5.7961,6.8419,6.8218,7.5133,8.1632,7.8888,7.5681,8.7965,7.5133,6.5751,6.1421,6.3406,5.6518,6.8419,6.3189,6.3839,6.7201,7.8713,8.1632,8.4124,9.4601,8.7965,9.4601,8.6066,8.9823,7.9928,7.4581,5.9831,5.1948,13.379,15.751,17.133,17.756,17.849,17.467,16.8,16.199,15.505,15.602,14.323,15.027,14.129,12.779,12.692,12.703,11.592,12.616,13.161,13.44,13.804,12.811,12.864,12.239,11.616,11.304,12.517,11.032,10.625,8.9362,13.894,16.165,18.789,18.072,18.396,17.632,16.8,15.986,15.786,14.814,14.552,14.275,14.552,15.602,15.821,16.478,16.402,17.467,19.101,19.266,20.085,21.075,19.982,20.051,18.927,18.486,19.022,17.64,16.343,13.973
5.3307,6.1858,6.4091,6.7094,7.5388,7.974,8.2515,8.0268,8.3868,8.1139,7.5388,6.3872,6.0011,6.3651,6.0478,6.7928,6.561,7.1361,8.0268,8.2855,8.5034,8.828,9.2635,9.2635,9.0172,9.0794,8.2855,7.388,6.3872,5.7128,12.741,15.464,17.375,17.512,18.143,17.496,17.106,16.613,16.605,15.446,15.198,14.282,13.261,12.906,12.575,13.303,12.417,12.829,13.004,13.261,13.356,13.387,13.004,12.211,11.717,11.352,11.45,11.239,10.608,9.2635,13.261,16.132,16.949,17.375,19.161,18.228,16.477,15.096,16.132,15.189,14.429,13.883,15.492,15.922,15.957,15.895,17.791,18.042,19.014,19.995,20.413,20.632,20.659,19.044,19.424,19.804,19.161,18.527,16.271,14.044
5.2255,6.0494,6.3889,6.9178,7.5408,7.5966,8.2878,8.6371,7.652,6.9786,6.3889,6.9178,6.4764,5.7144,5.8603,6.0494,6.5628,6.7113,7.39,8.0814,8.0988,8.894,9.2812,9.7544,8.894,8.702,8.5057,7.2165,6.8974,5.3057,13.307,16.137,17.669,18.016,18.047,17.835,17.347,16.456,15.423,15.313,14.751,14.482,14.276,12.909,12.756,12.778,12.734,12.522,13.264,13.527,13.795,13.423,13.558,12.307,12.215,11.781,12.099,11.97,10.451,9.0353,13.359,16.379,18.071,18.164,18.395,17.143,16.853,16.276,15.668,14.048,14.007,15.387,15.605,15.193,15.007,16.576,16.987,16.92,18.638,19.638,19.566,20.022,19.566,20.753,18.938,18.997,19.167,18.818,16.345,15.082
5.4632,5.8369,6.0501,6.2109,7.8346,8.0823,7.7261,7.6528,6.9793,7.9594,7.0795,6.9186,6.712,6.0501,6.0501,6.5635,6.4116,7.2173,6.8982,8.0823,8.7835,9.0674,9.7411,9.6831,9.0363,8.5561,8.0823,7.6528,6.3896,5.6407,13.052,15.954,17.382,17.798,17.9,17.734,17.013,16.526,15.928,15.777,15.47,14.753,13.434,13.56,12.954,12.735,12.779,12.308,12.954,13.642,13.56,13.127,12.376,12.757,10.926,11.589,12.216,11.674,10.613,9.0829,12.834,16.112,17.325,18.458,18.633,17.829,17.013,16.889,14.858,15.606,13.959,14.867,16.277,14.715,15.777,16.98,16.138,18.602,18.389,19.698,20.64,19.64,19.525,19.748,20.059,18.42,18.753,17.382,16.458,14.743
5.534,5.4573,6.3827,7.5335,7.4961,8.091,8.1083,8.091,7.7177,7.2095,6.3827,6.7465,6.3827,6.4047,5.6346,5.9262,6.4702,6.8907,7.5893,7.6446,8.6287,8.8219,9.257,9.7305,9.0576,9.0576,7.9508,7.4397,6.6416,5.327,13.251,16.559,17.168,18.491,18.03,17.771,17.331,16.636,16.44,15.911,14.555,15.067,13.781,13.576,11.912,13.294,12.374,12.374,13.283,13.091,13.409,12.82,12.994,12.831,11.709,12.017,12.237,11.03,11.068,9.745,13.679,15.661,18.022,18.131,18.785,18.514,17.331,17.331,15.76,14.851,13.42,14.622,16.042,15.289,15.902,16.44,16.87,16.995,19.619,19.548,20.454,20.316,20.392,19.953,19.207,18.785,18.875,18.03,16.644,13.873
5.3302,6.6455,6.4085,6.7087,7.6491,8.026,8.2506,8.026,7.538,7.4441,6.7505,6.3645,6.474,6.5603,5.9297,6.3865,6.9152,6.7921,7.076,7.3682,8.6338,8.6987,9.0785,9.0007,9.0319,8.552,8.3016,6.9152,5.7368,5.3037,13.259,15.92,16.646,17.574,17.662,18.311,16.922,16.467,16.922,16.747,15.49,14.408,13.881,13.27,13.417,13.553,12.904,12.773,12.74,13.522,13.8,12.773,12.302,12.21,11.966,11.776,11.716,11.632,10.298,9.3832,13.259,16.914,18.624,17.789,18.064,17.574,16.922,16.339,16.192,14.476,15.076,15.39,14.33,16.052,16.772,15.742,17.789,18.25,18.751,18.886,20.404,19.859,20.077,19.566,18.525,19.451,18.744,17.63,15.911,15.085
5.4551,6.5538,6.3802,6.3582,7.1284,8.5435,7.8767,8.018,8.2765,7.4932,7.1284,6.5538,6.4022,6.4022,6.3802,6.179,6.639,6.5538,7.1284,7.9477,8.2425,9.0074,8.9918,9.0074,9.023,8.1051,7.5862,6.9083,5.8283,5.4551,13.086,16.21,16.897,17.684,18.015,17.929,17.299,16.839,16.755,16.561,15.366,14.873,13.674,13.908,13.257,13.571,13.108,12.903,13.998,13.508,13.988,13.257,12.76,11.848,11.462,11.438,11.907,11.764,10.872,9.5519,13.938,16.141,18.454,18.085,18.545,17.991,16.905,16.451,15.727,14.345,15.736,14.986,14.693,16.93,16.425,16.963,18.293,17.637,18.605,19.104,20.616,19.604,19.917,19.287,19.547,19.023,18.507,18.015,16.036,14.078
5.929,6.207,6.1843,6.9751,7.2129,7.9546,7.8835,7.4432,8.0947,7.4996,6.7912,6.9143,6.7497,6.0464,6.4514,6.3857,6.9143,6.3857,7.4996,7.6481,8.8895,8.826,9.1545,8.9996,7.9722,8.5509,8.3848,7.4996,6.1843,5.3295,13.3,15.66,17.077,17.5,18.139,17.492,17.652,16.978,16.92,16.129,14.744,14.406,13.499,13.788,13.593,12.826,13.426,13.13,13.258,13.258,13.52,13.258,12.38,12.209,11.582,11.386,11.964,10.932,10.725,9.4418,14.15,16.652,17.077,18.224,18.809,17.889,17.564,15.597,16.129,16.336,15.167,14.858,15.767,14.999,14.933,16.92,18.007,17.819,18.155,19.962,20.743,20.374,19.8,19.12,19.039,19.281,18.124,18.007,15.379,13.767
5.8472,6.3965,6.6331,7.4866,7.1221,8.011,8.536,8.5524,7.8698,7.3544,6.1962,7.1024,6.882,5.9187,5.6274,5.8472,6.3746,6.9629,7.2004,7.4866,8.2692,9.015,9.7613,9.2452,9.2452,8.3702,8.4866,7.8162,6.4619,5.0221,13.245,16.342,17.788,18.559,18.069,18.092,17.088,16.89,16.715,16.161,14.642,14.254,14.766,13.075,12.815,12.222,12.404,12.716,12.749,13.855,14.973,13.277,13.476,12.222,12.404,11.754,12.628,11.13,10.64,9.0461,14.126,17.284,18.94,19.651,19.087,18.589,17.088,16.004,15.057,15.27,14.254,14.917,14.907,16.351,15.57,15.389,16.948,17.597,18.851,19.321,19.899,19.422,21.076,20.373,19.27,18.528,20.123,17.795,16.351,14.254
5.7866,5.9272,6.4802,7.2782,7.297,7.7883,7.9969,7.5011,7.9969,7.1258,6.8308,6.8107,7.297,5.6668,5.8573,6.3303,7.0288,6.4802,7.8584,7.928,8.7194,9.0439,9.6175,9.4447,8.672,8.2835,8.3987,7.5557,6.5644,5.3938,13.469,15.934,17.415,17.728,18.163,18.004,17.105,16.838,16.367,16.028,14.678,15.121,14.528,13.621,13.631,12.364,12.96,12.886,12.886,13.469,13.662,13.097,12.79,12.152,11.538,11.538,11.632,10.939,10.439,9.0439,13.591,16.567,17.935,18.743,18.604,18.456,17.509,15.726,15.301,14.753,14.386,15.084,16.249,15.229,15.752,17,17.161,17.352,18.722,18.984,20.08,19.497,20.546,20.155,18.426,18.889,18.889,17.509,16.409,13.712
6.4742,6.3647,6.6458,7.1159,7.7226,7.9559,8.4862,7.8848,7.5009,7.5383,7.5009,6.3867,6.9154,6.3867,6.8951,6.2081,6.9154,6.9762,7.2141,7.5009,8.8275,8.891,8.5523,10.202,8.5523,8.6341,8.2339,6.9762,6.4742,5.3039,13.1,16.451,17.317,18.389,18.103,17.663,17.178,16.476,16.339,15.463,15.188,14.86,14.477,14.003,13.26,13.046,12.607,12.916,14.013,13.121,13.046,12.916,12.828,12.751,11.388,11.741,12.245,11.351,10.608,9.278,13.77,16.131,18.389,18.752,18.312,18.381,17.79,16.192,15.308,14.564,14.477,13.585,15.921,16.235,16.451,16.374,17.137,17.341,18.45,19.502,19.817,19.86,18.834,19.966,18.632,18.812,18.526,16.772,16.166,13.922
5.2578,6.418,6.6507,6.8352,8.2298,8.1624,8.0257,8.0429,7.8868,7.5281,7.7631,6.8352,6.588,6.418,5.8784,5.6629,7.0541,6.5036,7.3044,6.9156,8.213,7.9565,9.0459,8.6714,9.1824,8.2298,7.9565,6.6921,6.1541,5.5892,12.717,15.284,16.989,16.833,17.667,17.884,17.167,16.899,17.118,15.991,15.464,15.175,13.64,13.187,13.68,12.836,13.007,12.498,12.933,13.518,13.569,12.793,12.32,11.615,11.531,11.567,11.531,11.154,9.8786,8.9538,12.986,16.426,17.223,17.295,18.826,17.884,16.375,15.774,15.248,15.329,14.351,13.97,15.535,15.065,15.809,16.627,17.223,17.877,18.13,19.283,20.309,19.518,19.139,18.365,18.462,18.848,18.671,16.734,15.056,13.881
5.3333,5.3333,5.5224,6.61,6.5878,7.2853,7.2247,7.3654,6.6982,6.0543,6.0543,5.6536,5.7564,5.9812,5.5224,5.7564,5.4422,6.3151,6.3383,7.0397,7.9954,7.8846,8.5621,7.8846,7.9954,7.5424,7.3654,6.1742,5.4422,4.6583,11.423,14.296,14.78,15.704,15.741,15.741,14.621,14.571,14.121,13.667,13.019,12.677,12.63,11.926,12.372,11.627,11.487,11.111,11.576,12.109,11.876,11.164,11.268,10.289,10.346,10.346,10.83,9.7623,9.2217,7.8846,12.253,14.449,15.629,16.576,16.245,16.505,14.621,13.785,13.581,12.917,12.677,12.677,12.688,14.09,13.88,14.121,15.316,15.316,16.254,16.682,18.001,17.738,17.639,17.21,16.291,16.496,17.124,15.326,14.631,12.872
5.3398,6.0113,6.4639,6.1963,7.2268,7.6075,8.093,7.4005,7.6075,7.4005,7.4005,6.1963,6.398,5.6481,5.7226,5.9404,6.8043,7.4576,7.1483,7.6075,8.401,8.6494,8.7144,9.5787,8.6494,8.7629,8.3166,7.3815,6.9277,5.4704,13.144,16.16,17.011,17.662,18.135,17.924,17.242,16.368,16.221,16.133,14.512,14.512,14.178,12.971,13.144,12.63,11.881,12.404,12.449,13.825,13.947,12.796,12.393,11.47,11.408,11.761,11.665,11.359,10.52,8.401,14.038,16.953,17.036,18.321,18.321,18.444,16.802,16.081,15.326,14.82,14.962,14.972,15.215,16.264,15.627,16.886,16.633,17.011,19.046,19.201,19.767,19.916,18.718,19.916,19.024,19.076,18.065,17.821,16.081,13.619
4.8922,6.4555,6.4117,6.8983,6.9794,7.8885,8.5563,8.2888,7.5043,7.5418,6.9187,6.0502,6.3676,6.3897,7.2174,6.4555,6.4773,7.4479,7.8885,7.9772,8.6382,9.0364,9.1294,9.2672,8.7836,8.3901,7.9772,7.3718,6.0502,5.0341,12.845,15.534,16.956,17.406,18.042,17.83,16.755,17.219,16.347,16.042,14.677,14.435,13.837,13.181,13.308,12.922,12.342,12.49,12.955,13.361,14.009,12.911,12.433,11.194,11.638,11.722,11.782,11.244,10.303,8.8951,13.797,17.014,18.042,18.761,18.049,18.151,17.186,16.042,15.963,14.744,14.943,15.498,14.867,16.51,16.612,16.78,17.349,17.956,19.228,19.315,19.235,20.206,19.975,19.228,18.018,18.259,18.572,18.397,16.139,14.571
5.8457,5.7247,6.6945,6.9612,7.8678,7.4283,8.0786,8.0613,7.1985,7.5777,6.5464,6.9005,6.4386,5.9172,5.7247,5.8457,6.7362,7.4283,7.4847,7.9563,8.3681,8.3681,9.0438,9.9858,8.9972,8.6803,8.5503,7.9563,6.6314,5.3973,13.326,16.304,17.791,18.002,17.473,16.911,17.101,15.886,15.575,14.828,14.533,14.638,13.801,13.555,12.801,12.724,11.893,12.457,13.358,12.975,13.071,12.888,12.79,13.071,10.716,11.619,12.276,11.655,11.051,9.7301,14.201,16.878,18.913,18.794,19.866,18.103,17.909,16.886,15.493,14.25,14.446,15.709,16.304,14.715,15.886,16.944,16.61,17.744,18.704,19.668,21.446,20.118,21.335,20.586,20.174,18.794,19.887,19.17,18.064,14.299
5.328,5.4887,6.2996,6.2766,7.0791,7.6114,7.0174,6.8503,7.0791,6.1365,6.0174,5.7213,5.9203,5.3821,5.5412,6.0174,6.4809,5.9447,6.4809,7.5541,8.0011,8.0911,8.2154,8.3553,8.1978,7.7622,6.9967,6.2766,6.2766,4.8139,12.565,14.25,15.829,16.002,15.691,15.524,15.412,14.954,13.973,13.293,13.315,13.139,11.95,11.853,10.724,12.095,11.556,11.095,12.273,11.95,12.273,11.417,11.95,11.889,10.339,10.353,10.898,9.8949,10.055,8.5099,12.518,15.08,17.105,17.172,17.794,16.814,16.056,14.954,14.492,13.139,13.194,13.369,14.542,14.482,14.7,14.993,15.166,16.002,17.597,18.044,19.021,18.535,18.899,19.029,17.891,17.332,18.307,17.332,15.645,13.455
5.4548,5.7309,6.3799,6.785,7.2063,7.8763,8.293,7.5858,7.8763,7.9473,7.4928,6.908,6.3799,5.9235,5.5315,6.6386,7.0687,7.6411,7.7143,7.8227,8.8814,9.2529,9.268,9.0225,9.0225,9.3884,8.738,7.128,5.7063,4.9983,12.638,15.903,16.962,17.298,17.355,17.086,16.896,16.433,16.552,15.974,15.06,14.461,13.988,13.288,13.277,12.902,12.804,12.804,13.403,13.508,13.988,12.902,12.56,11.227,11.906,11.847,11.668,11.764,10.662,9.069,13.867,16.754,17.612,18.369,18.022,17.771,16.962,15.895,15.004,14.873,15.365,15.93,14.986,15.93,15.401,17.428,17.771,18.123,18.814,19.539,20.451,20.724,20.98,20.832,18.814,19.438,19.944,18.045,16.45,15.004
5.0287,6.0438,6.3609,7.5338,7.0721,8.0912,7.8801,7.5895,7.5895,7.3831,7.1117,5.9264,6.5567,6.4704,6.2044,6.4049,6.4049,7.0721,7.2098,7.4964,8.8222,8.7422,8.5472,9.2574,9.3929,8.28,8.5472,7.5895,6.4704,5.2206,13.038,15.733,17.525,17.557,18.309,17.111,17.363,16.329,16.182,15.59,15.188,14.584,14.584,12.81,12.295,12.941,12.6,13.038,13.294,13.762,14.004,12.908,12.821,12.088,11.467,11.959,12.099,10.668,10.654,8.5636,13.514,16.441,17.62,19.207,19.002,18.116,16.913,15.698,14.852,15.299,14.699,14.699,15.59,16.913,15.599,16.762,17.363,17.363,19.295,19.925,20.066,20.289,19.961,19.72,19.791,19.119,19.727,18.278,16.838,14.273
5.3013,5.3277,6.1823,6.4056,7.5903,7.5346,7.4407,7.8809,8.0223,7.6456,7.0728,6.789,6.4493,5.9977,6.5573,6.4056,7.1124,6.8917,7.8809,8.0747,9.0589,8.8231,9.674,9.379,9.1515,8.7752,7.6456,8.0223,6.4056,5.5347,13.547,15.904,16.848,17.203,18.024,17.813,17.26,16.914,16.262,15.655,14.768,13.996,13.915,13.753,13.296,12.833,12.899,12.942,12.478,13.093,13.63,12.942,12.899,11.675,11.246,11.271,12.205,11.639,10.456,8.8231,13.115,16.646,17.203,18.257,18.056,17.718,16.739,16.839,15.088,15.41,14.787,14.274,16.331,14.557,15.983,17.39,17.622,17.718,18.623,20.648,21.205,19.956,19.729,20.005,19.449,19.297,19.413,18.555,16.374,14.881
5.2715,6.1171,6.338,6.4882,7.0569,7.3622,8.5389,7.3435,7.565,6.8992,6.6763,5.7699,5.9807,5.9807,6.3813,5.9345,5.7937,6.8391,7.4181,8.2937,8.143,8.2937,8.9326,9.28,8.409,8.2103,7.9895,6.8391,6.4028,5.7699,13.113,15.745,17.182,17.865,17.126,17.182,16.294,16.159,15.569,15.356,14.696,14.771,13.728,13.113,13.113,13.404,12.859,13.029,13.155,12.633,13.208,13.435,12.11,11.961,11.323,11.226,11.587,11.504,9.7992,8.9326,13.618,16.695,16.462,18.321,18.949,18.11,17.625,15.534,16.013,14.836,13.769,14.163,15.596,15.953,16.286,16.587,17.811,17.531,19.521,19.829,20.624,19.939,20.784,19.939,19.093,18.766,19.71,18.722,16.728,15.139
4.8798,5.5481,5.8039,6.6656,6.489,7.0054,6.901,7.3296,7.2298,6.5113,6.0249,5.6261,6.0249,5.6261,5.3888,5.4955,5.8289,6.1442,6.7522,7.1896,8.0832,7.5635,8.011,8.7723,7.9565,7.9565,7.5635,6.7522,6.1442,4.6042,11.329,14.052,15.711,16.166,16.292,15.516,15.213,14.944,15.175,13.98,13.99,13.504,12.441,12.3,11.819,12.394,11.431,11.368,11.533,11.368,12.217,11.868,11.431,10.791,10.295,10.253,10.463,9.9072,9.9365,8.5204,11.929,15.242,16.022,16.389,16.389,16.211,15.213,14.944,14.318,13.739,12.615,13.023,14.46,14.011,14.48,15.098,16.004,16.166,16.783,18.354,19.189,17.775,18.393,18.067,17.619,17.848,17.856,16.74,16.148,13.77
4.6612,5.6571,5.6571,5.861,6.5919,6.8967,6.5022,7.37,7.0649,6.1304,5.985,5.4185,5.5258,5.5787,4.9956,5.4185,6.1781,6.1781,6.319,6.854,7.2697,7.5472,8.0004,8.1997,7.7012,7.663,7.2697,6.0581,5.4456,4.3686,11.933,13.708,15.412,15.714,15.412,15.336,14.987,14.13,14.346,13.546,13.644,12.696,11.921,12.356,11.43,11.584,11.171,11.392,11.52,11.494,11.43,11.697,11.634,10.796,9.693,9.7684,10.687,9.8879,9.5864,8.5675,11.722,13.59,15.421,16.165,16.292,15.182,14.458,14.879,13.284,12.696,12.51,11.884,13.644,14.305,13.846,14.879,15.065,14.64,15.751,16.797,18.012,17.889,17.246,17.955,16.928,16.937,16.736,15.516,15.259,12.88
4.9003,5.3571,5.6498,5.6498,7.0557,7.035,6.9301,7.0557,6.6056,6.1701,6.1701,5.9772,5.4115,5.4385,5.8284,5.3297,5.6498,5.8534,6.1701,6.7806,7.8793,7.7481,8.2426,8.4009,7.653,7.653,7.5374,6.3109,5.5187,4.9892,11.156,14.163,14.78,15.306,15.693,15.392,14.721,14.86,14.571,13.387,13.089,12.863,11.707,12.633,11.881,11.3,11.143,10.957,12.101,11.657,11.979,11.377,10.659,10.957,10.167,10.268,10.21,9.7557,9.3103,8.1353,12.161,14.409,15.619,15.759,16.144,16.378,14.721,14.571,13.797,13.387,12.908,12.737,14.287,14.235,14.771,15.239,15.316,15.094,16.36,17.619,18.311,17.989,18.021,17.325,17.325,16.556,16.706,15.777,14.111,12.908
5.0971,5.0971,6.0786,6.0069,6.2887,7.0052,7.0052,7.2283,7.0668,6.2657,6.1259,5.5316,5.6093,5.5316,5.4792,5.3728,5.4792,6.1259,5.9344,6.4697,7.5219,7.3077,7.8229,7.9872,8.0591,7.5982,7.2083,6.1259,5.6093,4.6218,11.598,13.432,14.938,15.664,15.196,14.821,14.596,14.306,13.432,13.464,13.27,12.984,12.497,12.074,11.296,11.024,11.296,11.024,11.832,11.076,11.929,10.879,11.598,11.063,9.8777,10.377,11.18,9.6859,9.1337,8.0591,12.369,14.185,15.974,15.802,16.028,15.581,15.664,14.306,13.432,12.497,13.27,12.497,13.084,14.467,13.443,14.103,15.196,15.366,16.682,16.127,18.013,17.343,17.435,18.275,16.341,16.965,16.586,15.366,14.665,12.939
4.4438,5.804,5.3889,5.9522,6.2844,7.5058,7.0055,7.2299,6.8164,7.9566,6.1443,6.2844,5.804,6.3075,5.7284,6.0249,6.1443,6.1443,6.2844,7.1896,8.2257,8.1548,8.0111,7.5636,8.2257,7.2299,7.0879,6.1443,5.3074,4.6357,11.52,14.145,15.242,15.553,16.416,15.441,15.031,14.797,15.242,14.349,13.739,13.472,11.52,13.034,12.289,11.904,11.819,11.904,12.58,11.368,12.289,11.904,11.109,10.791,10.352,10.253,9.9366,10.587,9.7149,8.3658,11.904,15.711,15.318,16.31,17.84,16.913,16.487,14.983,14.59,15.252,13.644,14.052,14.659,13.98,14.56,14.56,16.077,16.202,16.077,17.857,19.189,18.075,17.194,18.235,18.33,16.87,16.921,15.628,14.319,13.739
5.9932,6.3788,6.9068,7.3782,7.3782,7.8213,7.7129,7.3592,8.2236,7.3592,6.7006,7.5845,6.6375,6.3788,5.9225,6.1776,6.5524,7.2051,6.9068,7.875,8.4922,8.6233,9.0209,9.1138,8.3757,8.0686,8.0859,7.4162,6.1776,5.2973,13.671,15.399,17.295,17.083,17.609,17.295,17.026,16.215,16.032,16.456,14.652,14.718,14.263,13.753,13.243,12.591,12.801,13.03,13.105,14.105,14.025,13.158,12.758,11.618,11.702,11.618,11.666,11.262,10.407,9.3718,14.075,16.984,18.661,19.969,18.908,18.449,17.553,15.732,15.927,14.842,14.776,16.137,15.169,16.592,16.146,15.426,17.545,18.104,19.202,19.202,19.778,20.171,20.275,20.386,19.202,18.789,19.261,18.135,16.549,14.546
5.1101,5.8264,5.9496,6.0223,7.0025,7.3265,7.4832,7.0849,6.8559,6.4862,5.726,5.4134,6.2817,5.1101,5.4134,5.726,5.3865,6.4862,7.0232,6.8981,7.0232,7.6177,8.0798,8.5169,7.8429,7.1865,7.2468,6.553,5.6237,4.4419,12.105,14.139,15.851,16.204,15.988,15.704,14.898,14.554,14.098,14.015,13.336,12.939,12.972,12.045,12.153,11.653,11.363,11.814,11.85,11.814,12.928,11.814,11.312,11.452,10.773,10.291,10.361,10.361,9.4226,8.0798,12.401,15.178,16.707,17.346,17.11,16.914,16.776,15.082,14.098,13.477,13.336,14.046,13.595,14.702,13.984,15.537,15.952,16.594,17.645,18.099,18.597,18.107,18.574,18.814,16.409,17.245,17.587,16.195,15.434,13.509
4.993,5.3339,5.757,6.055,6.7859,6.7859,7.2255,7.6972,7.0612,6.9355,5.4427,5.858,5.4427,5.3613,5.3339,5.6542,5.8329,5.6542,6.3389,6.7859,7.3662,8.1236,8.1416,8.1236,7.5432,7.2255,6.8931,6.3389,5.4427,4.3663,11.577,14.216,15.337,15.413,15.106,15.394,14.632,14.572,13.712,13.976,13.177,12.919,12.218,12.468,11.488,11.424,11.046,10.966,11.691,11.269,11.577,11.165,11.424,10.75,9.7483,10.403,10.64,9.9567,8.8824,8.249,11.964,14.782,16.102,15.631,15.789,16.578,15.174,14.572,14.247,13.11,12.35,13.221,13.099,13.539,13.398,14.298,14.782,15.743,16.797,17.632,17.339,18.197,17.211,17.44,16.954,17.1,16.85,15.631,14.582,12.503
5.3231,6.1769,6.4,6.9667,7.528,7.9626,7.945,8.1023,7.3584,7.2042,6.783,6.5516,6.4654,5.8504,5.9218,6.1769,6.5516,7.2042,7.4906,7.2042,8.0153,8.5406,9.3857,9.0509,9.2654,9.0199,8.2737,7.5837,5.9218,5.4532,13.284,15.872,17.188,17.511,17.487,17.253,17.318,16.248,16.135,15.25,14.688,14.074,13.082,13.618,12.931,13.242,13.028,12.8,12.898,13.082,13.103,12.811,12.078,12.09,11.434,11.173,11.223,11.06,10.514,9.5487,14.133,16.547,18.241,19.185,19.605,18.264,18.478,16.833,15.578,15.934,14.688,15.287,16.75,15.587,15.177,17.253,17.543,17.923,19.193,19.598,21.094,20.169,19.987,19.776,19.705,19.626,18.861,19.432,16.724,14.573
4.8833,5.6304,6.5516,6.8857,7.639,7.9627,8.2737,7.7121,7.3584,7.0666,6.4,6.6998,6.4,6.1996,6.0391,6.5516,6.4654,6.9667,7.2043,8.1024,9.0199,9.0199,9.4305,9.5487,9.2502,8.2737,8.2227,6.6998,6.378,4.8833,12.734,15.73,17.114,17.766,17.639,16.833,16.623,15.934,15.748,15.65,14.409,14.212,13.903,13.028,13.157,12.712,12.365,12.194,12.734,13.771,13.863,12.286,12.411,11.761,11.458,11.434,12.101,11.761,10.119,9.2654,13.994,17.057,19.425,18.928,18.742,18.287,17.805,16.623,15.442,14.925,15.075,14.074,15.25,16.833,15.73,16.982,17.293,18.727,18.965,19.016,20.893,19.966,21.273,21.352,19.776,19.476,20.051,18.5,17.374,14.074
5.1819,6.1584,6.6967,6.8601,7.5882,7.1563,7.5332,8.168,7.8217,7.5332,6.8399,6.6553,6.8601,5.8115,5.6667,6.3574,6.8399,6.8601,7.1563,8.3191,8.565,9.2038,8.9908,9.673,8.7568,8.4347,8.3191,7.3283,6.8601,5.417,12.649,15.066,16.387,17.49,17,16.968,16.984,16.062,15.066,14.619,14.816,14.59,13.196,13.311,12.417,12.899,12.113,12.812,13.414,12.715,13.311,12.941,12.317,12.473,11.491,11.551,12.317,11.491,10.796,9.4852,14.245,17.178,17.585,18.602,19.771,17.889,17.866,16.344,15.696,16.713,14.816,13.98,16.471,15.976,16.437,16.446,17.958,17.647,19.41,19.524,20.303,20.33,20.627,20.166,19.806,20.021,19.41,17.804,17.355,14.476
4.9973,6.3786,6.4006,7.1069,6.9067,7.8748,8.1031,8.0858,7.2049,6.8863,6.8863,6.4006,6.0397,6.6373,5.9224,6.7837,6.5522,7.2049,7.5844,7.9458,9.0673,9.3717,8.6232,9.0052,8.7684,8.5414,7.5287,7.1069,6.3786,4.9973,12.823,15.588,16.751,16.86,17.609,16.826,16.926,16.43,15.642,15.252,14.458,13.619,13.505,13.243,12.229,12.412,12.724,12.735,13.243,13.158,13.773,13.158,12.195,12.079,11.762,11.174,11.904,11.435,10.488,9.2511,13.243,17.083,18.479,18.661,19.136,18.08,17.424,16.249,14.992,16.085,15.169,14.917,15.874,16.137,15.444,17.609,18.042,18.449,19.187,20.447,21.841,20.611,21.089,19.94,19.398,19.628,19.707,18.788,17.157,14.468
4.3421,5.3316,6.1407,5.8006,6.5742,7.1855,6.8971,7.0222,6.855,6.5521,6.5742,6.5521,5.0809,5.8006,5.4126,5.7251,5.4924,6.2808,6.6618,7.2258,8.0065,8.221,8.6843,8.4128,7.5593,6.8971,7.0015,6.5521,5.7251,4.8472,11.361,13.899,15.176,14.7,15.619,15.119,14.896,14.631,14.137,14.013,13.335,12.937,11.861,11.425,11.513,11.526,11.323,11.812,11.898,11.361,12.677,11.651,10.457,10.905,10.402,9.8869,10.985,10.289,8.7674,8.0786,12.103,15.309,16.067,16.354,17.535,16.166,15.252,15.233,13.899,14.542,12.619,14.096,14.974,14.789,15.849,15.73,16.238,17.175,17.781,19.426,19.456,18.696,18.973,18.422,18.595,17.642,17.402,17.243,15.619,13.464
