6.2184,7.4827,8.0982,8.2683,9.2568,9.5204,9.84,9.4552,9.4388,9.4552,9.4388,9.4552,9.84,9.4552,9.5041,9.7293,9.3234,9.4552,9.8557,9.7293,10.39,10.21,10.39,10.225,10.21,10.073,9.9026,8.9855,7.8657,6.2184,9.6013,11.825,12.499,13.22,13.395,12.792,12.585,12.249,12.198,12.236,11.825,11.179,11.04,10.799,10.799,10.256,10.027,9.4715,9.6013,9.2568,9.3234,8.9855,10.21,10.256,10.494,11.614,11.981,11.573,10.582,9.2568,12.499,15.936,16.686,17.588,17.971,18.295,17.667,17.807,17.278,17.269,15.424,16.215,15.702,15.454,14.631,14.976,15.662,15.927,16.943,17.772,17.911,17.061,18.159,18.489,17.911,17.971,17.954,17.025,16.769,14.354
6.6116,8.1349,9.1699,9.3664,10.249,10.641,10.641,11.088,11.238,10.698,11.143,10.159,11.033,10.909,11.088,10.641,10.641,10.352,10.978,10.598,11.358,11.358,11.583,12.084,11.238,10.853,11.019,9.6222,8.5533,7.392,11.033,12.815,14.546,14.968,15.038,14.784,14.462,13.906,14.047,13.003,12.968,12.684,11.778,12.233,11.623,11.143,11.019,10.598,10.936,9.9327,10.129,10.483,10.584,11.688,11.714,12.134,13.143,12.815,12.171,10.598,14.122,17.536,18.998,19.911,19.904,21.002,19.727,18.708,19.221,18.123,17.989,18.123,17.501,17.639,16.529,17.301,17.115,18.048,19.102,18.48,18.958,20.025,20.393,20.453,19.48,19.409,19.964,19.221,18.215,16.27
6.4277,8.138,7.8916,9.3861,10.163,10.118,10.458,10.857,11.679,11.092,10.982,10.857,10.458,10.602,11.147,10.702,10.602,10.702,10.702,10.871,11.679,11.092,11.509,11.16,11.588,11.363,10.458,9.7668,7.8336,6.7053,11.349,13.331,13.79,14.224,14.468,14.33,14.128,14.33,13.823,14.052,13.422,12.581,11.783,12.138,11.509,11.873,10.857,10.829,10.588,9.9364,10.53,10.058,10.399,11.679,11.588,12.569,12.569,12.689,12.101,11.037,14.468,17.228,18.65,19.572,19.873,20.748,19.873,19.196,19.417,18.772,18.197,17.577,16.069,17.43,17.122,17.646,18.322,18.813,19.291,19.029,19.417,19.385,19.005,19.534,19.283,19.673,19.549,19.362,17.508,15.993
7.2485,8.1925,8.9711,8.9711,10.117,10.354,10.643,9.9349,10.6,11.022,11.077,10.911,11.036,10.529,10.132,10.643,10.643,10.354,10.643,10.6,11.507,11.159,11.69,11.307,11.145,11.09,10.7,9.4331,8.1925,7.3525,10.827,13.249,14.423,14.705,14.839,15.132,14.705,13.777,14.371,13.689,13.272,12.567,11.69,12.236,11.159,11.361,11.159,10.6,10.586,9.9349,10.162,10.529,10.586,11.781,11.361,12.124,13.006,12.384,11.781,10.643,14.168,16.869,18.244,20.03,19.546,20.323,19.755,19.693,19.755,18.018,18.018,18.127,16.514,17.093,16.797,16.761,18.517,17.942,18.963,18.591,19.87,19.57,20.06,20.509,19.5,19.908,20.796,19.249,18.319,16.067
6.7051,7.7945,8.7145,9.7665,9.9361,10.602,10.587,11.078,10.94,10.53,10.587,10.602,11.469,11.241,10.602,10.252,9.9818,10.53,10.486,10.53,11.574,10.912,12.125,12.138,11.241,11.092,11.16,9.3696,8.413,6.6368,11.627,12.568,14.33,15.244,14.891,14.891,14.425,13.79,13.251,13.823,12.568,12.324,12.855,12.386,11.587,11.309,10.602,10.399,10.645,10.133,10.399,10.602,11.309,11.627,11.692,12.689,13.342,12.724,12.386,10.602,14.298,16.826,19.29,19.734,20.393,19.549,19.979,19.172,18.739,18.13,18.321,17.507,16.979,17.219,15.869,17.095,17.254,17.516,18.965,19.486,19.196,18.772,19.88,20.951,19.502,19.361,20.504,19.172,17.953,16.322
6.0045,6.9556,8.3452,8.7771,9.4858,9.4858,9.7105,10.13,9.8835,10.054,10.236,10.007,10.206,10.007,9.6947,9.6947,9.6947,9.6947,9.6947,10.206,10.678,10.236,10.474,11.158,11.019,10.37,10.37,8.6712,7.7319,7.1089,10.191,12.187,12.78,13.426,13.911,13.609,13.101,12.816,12.585,12.816,11.444,11.158,11.444,11.227,10.778,10.007,10.13,9.8835,10.007,9.4206,10.007,9.8835,9.6947,10.474,11.227,11.802,12.263,11.919,11.24,9.7105,13.438,15.243,16.505,17.772,18.947,17.902,18.082,17.422,17.876,17.936,16.184,16.184,15.672,16.184,15.632,16.213,16.336,16.477,17.642,16.947,18.184,17.712,18.184,18.478,18.528,17.668,18.453,17.876,16.782,15.152
6.7279,7.9491,9.3861,9.3699,10.118,10.53,10.913,10.602,10.871,11.363,10.857,10.118,10.458,10.871,10.399,10.297,10.602,10.645,10.645,11.092,11.363,11.469,12.138,12.138,11.509,11.242,10.94,9.6258,8.2676,7.0584,11.349,13.147,14.426,14.841,14.993,14.341,14.468,13.955,13.331,12.725,12.82,12.593,12.088,12.386,11.309,11.627,10.94,10.487,10.913,9.3699,10.163,10.487,10.913,12.126,11.363,12.435,13.422,12.914,12.325,10.588,14.551,16.763,18.322,19.911,19.919,19.873,20.512,19.964,19.88,17.637,17.996,17.775,16.799,16.618,16.276,17.113,17.508,17.792,18.813,18.055,19.109,18.869,19.911,20.393,18.853,19.534,20.915,19.549,18.487,16.387
6.2068,7.4688,8.2529,8.0831,8.6718,9.4376,9.8217,9.5834,10.475,10.779,10.008,10.237,9.7112,10.237,9.5512,10.237,10.326,9.5027,9.8842,10.131,10.326,11.158,10.991,10.606,10.779,10.722,10.054,8.7777,7.4482,6.4741,10.131,11.881,12.684,12.877,13.347,13.978,13.102,12.525,12.948,12.414,12.01,11.868,10.664,11.158,10.43,10.722,10.206,10.43,9.8373,9.1052,9.4539,9.8217,10.008,10.606,11.117,11.391,11.445,11.958,11.019,9.4865,12.948,15.425,16.664,17.634,18.151,18.728,18.328,18.454,18.126,17.29,16.921,15.702,15.244,15.355,14.698,15.722,16.692,16.884,17.21,17.704,18.354,18.074,17.843,18.859,17.765,18.21,18.454,18.454,16.562,15.465
6.2243,7.5722,7.7542,8.4247,8.6962,9.1816,9.4642,9.2153,9.1816,9.2656,9.6104,10.265,10.021,9.0627,9.5132,8.9768,9.1816,9.2656,10.159,9.4806,10.578,10.265,10.709,10.46,10.22,9.4642,10.22,8.8025,7.4275,6.7038,9.5295,11.585,13.198,13.373,13.139,12.511,12.511,12.222,11.901,11.585,11.259,11.585,11.19,10.694,9.9589,9.8651,9.9589,9.1816,9.7386,9.1816,9.2656,9.7226,10.036,10.809,10.22,11.477,11.901,11.477,10.752,9.9121,12.817,15.468,17.339,18.202,17.294,17.267,18.177,17.032,16.44,16.029,14.698,15.508,14.698,15.508,14.194,15.073,15.398,15.598,17.339,16.145,16.968,16.785,17.481,18.236,17.684,17.693,18.581,17.392,16.748,14.613
6.2086,7.2191,8.3297,8.9023,9.554,9.3087,9.9337,9.6981,9.8402,9.9337,9.4892,9.9337,10.374,9.714,10.239,9.5054,9.4566,9.4403,10.609,10.566,10.667,10.682,10.329,11.065,10.209,10.478,10.566,9.4403,7.8925,6.4998,10.239,11.767,13.374,13.511,13.431,13.42,13,13.165,12.128,11.923,11.767,11.448,10.938,10.725,10.609,10.057,9.8871,10.239,10.194,9.1921,9.3087,9.714,10.239,10.782,10.682,11.714,12.179,11.78,11.023,10.239,13.07,16.142,17.428,18.19,18.131,17.848,18.995,18.08,17.25,16.445,15.716,15.707,15.319,15.559,14.438,15.399,15.804,16.018,17.534,16.998,17.908,18.334,17.986,18.791,18.19,18.392,18.889,17.986,16.926,15.248
6.3331,7.3058,8.2573,8.7824,8.9045,9.2445,10.013,10.013,10.197,9.8425,9.5563,9.5885,10.242,10.013,9.4915,9.7004,9.4426,9.8425,10.48,10.785,10.67,10.553,10.612,10.785,10.436,10.013,10.06,9.4915,7.8552,6.2101,9.8894,11.874,13.203,14.139,13.617,13.423,12.919,12.666,12.482,12.42,11.109,11.329,11.887,10.684,10.913,10.48,10.377,9.5563,9.5885,9.8894,9.5885,9.8894,10.013,10.612,10.684,11.437,12.42,11.717,10.785,9.4589,13.203,15.906,17.002,18.464,17.99,18.852,18.405,17.255,17.246,17.388,15.282,15.651,16.515,14.675,14.484,15.789,15.642,15.886,16.746,17.353,18.363,17.679,18.338,18.135,17.99,18.135,18.397,17.913,16.792,15.007
6.3318,7.409,8.2556,8.4949,9.1924,9.4895,10.011,10.195,9.6984,10.011,9.8405,9.7143,9.6984,9.7143,9.5543,9.5865,9.457,10.011,9.8248,10.011,10.668,9.5057,10.783,10.911,10.939,10.195,10.551,8.6923,8.0091,6.7101,10.725,12.33,13.012,13.883,13.716,13.432,13.071,12.785,12.418,12.192,11.988,11.435,11.448,10.939,10.61,10.011,9.8874,9.5865,9.7143,9.1924,9.309,9.7143,10.057,10.668,10.682,11.245,12.48,11.448,10.61,9.8405,12.821,15.559,16.89,18.402,18.46,18.626,18.955,17.926,17.385,17.242,16.399,16.028,15.44,16.191,14.439,15.678,15.805,15.912,16.567,16.66,17.909,17.561,18.46,18.995,17.438,17.909,19.181,18.191,17.675,15.107
6.6621,7.9519,8.3436,9.6291,10.122,9.9856,10.137,9.9856,10.706,10.706,10.403,10.649,10.359,10.137,10.137,11.027,10.534,11.082,10.591,11.151,11.164,10.986,11.367,11.838,11.151,11.367,10.649,9.9398,8.4162,6.6393,10.861,12.919,14.057,14.65,14.556,14.887,13.696,13.517,13.152,13.517,12.39,12.439,12.105,11.367,11.027,11.367,11.473,10.3,10.606,10.833,10.606,10.986,10.649,10.861,11.838,11.902,12.872,12.439,10.986,10.167,13.651,16.985,18.6,19.887,20.07,20.4,20.243,19.971,19.556,18.819,17.951,17.172,17.951,16.578,17.436,17.128,17.652,18.061,18.722,19.29,19.88,18.754,19.88,19.258,19.726,20.221,20.273,19.795,17.96,15.913
5.8077,7.1239,7.9647,8.7072,8.9698,9.0556,9.5706,9.522,9.4731,9.522,9.9043,9.6029,9.9043,9.522,9.1744,9.5706,9.6029,9.5706,10.151,9.4731,10.075,9.9043,10.257,10.212,10.028,9.8573,9.4404,8.6358,7.9647,6.5111,10.392,11.801,12.314,12.843,13.581,13.397,13.034,12.843,12.2,12.289,11.468,11.25,10.972,10.392,10.075,9.8416,9.4731,9.5706,9.0556,9.2081,9.9511,9.325,10.028,10.801,10.686,11.346,11.944,11.735,10.584,9.4568,12.685,14.463,16.772,16.595,18.766,18.658,18.188,18.298,17.414,16.436,15.704,15.194,15.386,16.046,14.781,14.927,15.704,15.132,16.983,17.019,17.914,17.565,17.914,17.565,18.366,17.81,18.188,17.459,16.698,15.184
5.5875,7.12,7.9604,8.5049,9.0507,9.5977,9.4517,9.5006,9.5006,9.9457,9.3199,9.7257,9.0507,9.7257,9.5654,9.5977,9.2533,9.1694,9.7257,9.852,10.446,10.222,9.852,10.342,10.008,10.023,9.4517,8.8957,7.2277,6.216,9.5168,12.028,12.69,13.355,13.027,13.215,13.18,12.494,12.307,11.689,11.258,11.689,10.549,11.189,10.622,10.023,10.222,9.468,9.8989,9.0507,9.2533,9.7098,9.4517,10.387,10.206,10.694,11.036,11.609,10.387,9.3199,12.69,15.735,16.716,18.406,18.415,18.423,18.482,17.869,17.458,16.909,16.502,16.361,15.804,15.175,14.689,15.488,16.661,16.008,17.669,16.937,17.449,17.582,18.153,18.482,17.739,17.869,18.582,18.11,17.01,14.773
6.2131,6.6918,8.0914,8.2614,9.249,8.9607,9.1145,9.5124,9.4636,9.5124,9.0465,9.5124,9.561,9.5932,9.7052,9.561,9.0465,9.1145,9.4636,9.8317,10.018,9.8943,10.617,10.79,10.018,9.8474,9.8943,9.0465,8.0914,6.3362,10.141,11.456,13.009,12.83,13.893,13.384,12.973,12.794,12.188,11.723,11.456,11.239,11.443,10.544,10.573,10.217,9.5124,9.561,9.3156,9.4962,9.7211,9.7052,9.8943,10.617,11.003,10.617,11.723,10.946,10.79,8.9779,13.115,15.913,17.861,17.792,18.747,18.903,18.681,18.28,17.397,17.441,16.202,16.154,15.913,15.451,14.427,15.178,15.689,15.649,16.965,17.308,18.144,17.45,18.144,18.968,18.093,18.548,19.648,17.661,17.37,14.449
6.2138,7.4566,7.8599,8.5018,9.1998,9.1998,9.3166,9.562,9.5134,9.8954,9.4646,9.8328,9.4483,9.4319,9.4972,9.4483,9.4972,9.9421,9.8485,9.4483,10.248,9.8954,10.142,10.218,10.248,9.4972,9.562,8.4105,7.5594,6.3369,10.248,11.605,12.576,13.211,13.211,12.963,13.082,12.674,12.278,11.816,11.724,11.032,10.574,10.676,10.691,9.8485,10.019,9.5943,9.8954,8.9098,9.4319,9.4646,9.8954,10.618,10.618,11.129,11.724,11.685,10.691,9.7063,13.082,15.798,17.238,18.55,18.475,18.749,18.408,17.958,17.238,16.931,16.525,16.655,15.18,16.002,15.332,15.098,16.232,16.903,17.898,17.004,17.898,17.452,17.121,18.929,18.078,17.923,18.206,17.898,16.757,15.412
5.5612,7.5641,7.4196,8.2674,8.9153,9.4704,9.053,9.2557,9.6002,9.9015,9.5193,9.5679,8.898,9.8388,9.503,8.9844,9.9482,9.8545,10.209,9.3223,10.493,9.8545,10.026,10.026,10.026,10.026,9.4541,8.9672,7.251,6.2176,9.9015,11.784,12.435,12.584,13.451,13.266,13.09,12.497,12.435,12.682,11.178,11.039,11.136,10.254,10.697,10.148,9.8388,9.4704,9.1211,9.8545,9.9482,9.7123,9.7123,10.344,10.798,11.261,11.261,11.081,9.9015,8.9844,12.435,15.661,16.507,17.969,19.022,17.909,18.562,18.242,17.831,17.909,16.366,16.214,15.128,14.777,14.964,15.179,15.271,15.828,16.73,17.409,18.645,17.665,17.56,16.978,18.884,17.934,18.486,17.805,16.535,14.777
6.0116,7.225,8.4835,8.2058,9.0473,9.0473,9.4644,9.1153,9.0473,9.4644,9.0473,9.2499,10.248,8.9615,9.5132,9.1153,9.0473,9.5618,9.5132,9.8952,10.065,10.218,11.129,10.791,10.545,9.7061,10.218,8.7875,7.4149,5.9858,10.486,12.24,13.67,13.726,12.831,13.385,13.385,12.34,11.881,11.565,11.336,11.565,11.24,11.032,9.8483,9.7061,9.7061,9.497,9.9419,9.0473,9.1153,8.9615,9.8326,11.129,10.676,10.791,12.189,11.444,10.574,9.4481,13.442,16.203,17.793,19.188,18.171,18.896,18.332,17.897,16.756,16.156,16.27,16.156,15.17,16.031,14.673,15.651,15.372,15.571,16.94,16.117,17.291,17.238,18.475,18.904,18.146,18.475,19.412,18.205,17.793,14.965
6.7041,7.6756,8.9708,9.6241,9.6241,9.9346,10.6,10.131,10.485,10.586,10.7,10.869,10.456,10.131,9.9193,10.939,10.056,10.7,10.295,11.09,11.361,11.361,11.158,11.573,11.467,10.855,10.485,9.6399,8.2661,7.164,11.145,13.42,14.423,14.838,14.465,14.222,14.92,14.05,13.952,13.453,12.433,12.384,12.036,12.099,11.625,11.361,10.485,10.586,10.528,10.251,10.6,10.251,10.7,11.361,11.586,12.566,12.723,12.566,11.716,10.161,13.941,17.942,19.546,20.575,20.397,20.912,20.773,20.037,18.866,19.193,17.712,17.539,17.092,17.216,16.019,17.609,17.295,17.806,18.018,18.745,19.169,19.754,20.112,20.397,19.288,19.731,20.575,20.21,18.418,15.674
5.5635,6.971,7.8087,8.6905,8.7967,8.9881,9.2092,8.6369,9.2595,9.7162,9.2595,9.0567,9.5718,9.0567,9.1756,9.2595,9.1756,9.7321,9.8585,9.7321,10.556,9.7162,10.453,10.931,10.349,10.03,9.7321,8.4923,7.3176,6.3434,9.9523,11.456,12.844,12.976,13.224,13.224,12.502,12.988,12.353,11.893,11.577,11.347,11.456,10.393,10.076,9.8428,10.03,9.4416,9.5232,9.7321,9.8585,9.4579,9.5069,10.453,10.745,10.973,11.802,11.043,10.556,9.0567,13.13,15.667,16.737,17.47,18.916,18.694,18.351,18.661,17.256,16.429,16.22,16.172,15.931,14.98,14.73,14.699,15.667,15.196,16.019,16.541,17.916,17.976,17.681,18.418,17.777,17.461,17.942,17.03,16.737,15.032
5.9922,6.7684,7.5673,8.2709,8.5107,9.0569,8.9191,9.125,9.7164,9.4581,9.5071,9.3263,9.4581,9.8587,9.6043,9.572,9.7164,9.4581,9.5071,9.5071,10.453,9.7164,10.687,10.014,10.349,9.7164,9.4745,8.971,7.1249,5.8086,10.03,11.802,12.503,12.941,12.905,12.988,12.845,12.503,12.687,11.946,11.265,10.959,10.959,10.453,10.571,9.843,10.014,9.843,10.076,9.0569,8.971,9.4745,10.076,10.349,10.585,11.127,11.617,10.931,10.229,9.1757,12.905,15.277,17.283,17.838,18.427,18.165,18.768,17.381,17.256,17.328,16.144,15.756,15.667,14.97,15.135,15.428,14.783,16.439,16.894,17.184,17.139,17.139,18.114,17.812,17.247,18.25,18.301,17.681,16.598,15.277
6.0187,6.972,7.2335,8.0249,8.9893,9.3274,9.2608,9.5245,9.4756,9.4592,9.4429,8.9028,10.26,8.9202,9.2105,9.8599,9.7335,9.1768,10.031,9.7176,10.689,10.016,10.631,10.703,9.9537,10.215,10.016,8.9721,7.9083,6.5128,9.7335,12.037,12.292,12.701,12.942,13.097,12.688,12.81,12.59,11.685,11.417,11.129,10.631,10.016,9.7176,10.454,10.031,9.4592,9.3274,9.5731,9.5245,9.1261,10.077,10.689,10.631,10.499,11.471,11.253,10.35,8.9721,12.037,15.065,17.069,17.383,18.37,19.467,18.828,18.193,17.675,16.544,16.222,15.52,15.43,15.136,14.478,15.35,15.024,15.738,16.175,16.6,17.285,17.71,16.693,18.167,17.392,17.753,18.705,17.569,16.96,15.187
5.8093,6.7693,8.2719,8.6381,8.9894,8.9721,9.6055,8.7979,8.4203,9.4429,9.4756,9.4756,8.9202,10.26,8.7095,8.2156,9.9537,9.7176,10.031,9.4593,9.7176,10.031,10.077,10.689,10.804,9.4593,9.1261,8.9202,7.7502,6.3443,10.031,12.012,12.99,14.262,13.226,13.038,12.906,12.254,11.698,11.804,10.587,11.804,11.184,11.129,10.499,10.031,9.5732,9.5245,9.9069,8.9202,9.4756,10.031,10.631,10.077,9.9069,11.698,12.689,11.471,10.703,9.5083,12.99,15.034,16.674,18.438,17.596,18.303,18.429,17.979,17.069,16.431,15.836,16.674,14.982,16.223,14.972,14.563,15.914,15.934,17.033,16.478,16.365,16.06,16.822,18.894,18.902,16.136,18.705,17.069,17.023,14.262
5.8072,6.7668,8.269,8.5087,8.969,9.2073,8.9862,8.7948,8.7948,9.2575,9.1736,9.5698,9.7142,9.1229,8.3435,8.7948,10.495,9.1736,10.028,9.0548,10.028,9.8564,10.028,10.928,10.928,10.495,9.5211,8.4723,7.4833,6.5105,9.8564,11.614,12.25,14.072,13.738,13.738,12.684,12.5,11.891,11.904,11.345,11.453,10.928,10.699,10.256,10.568,10.256,9.4723,9.5698,9.3241,8.9862,9.7142,10.028,10.451,9.8564,10.554,12.5,11.125,10.346,8.9171,12.985,14.685,17.677,18.565,18.879,18.764,18.822,17.955,17.669,16.733,15.938,15.664,15.584,15.111,14.181,15.131,16.435,14.685,17.063,15.673,16.89,16.425,16.472,19.595,20.055,18.161,17.938,16.835,17.135,15.111
6.0165,6.9695,7.807,8.6885,8.6349,9.4558,9.324,8.9861,9.2071,9.714,9.2071,9.714,9.2071,9.7299,10.568,10.226,9.0547,9.1227,9.714,9.9033,10.074,9.5696,11.18,10.226,9.4558,9.95,10.699,8.3619,7.7273,6.1437,9.95,11.734,12.287,12.033,12.841,13.95,12.708,12.313,12.696,12.937,12.438,10.956,11.467,10.495,10.256,10.495,9.8563,9.4558,9.2574,9.6019,10.627,9.4721,9.4721,10.027,11.041,11.18,10.685,10.928,10.027,8.5086,12.35,15.614,16.538,16.816,17.938,18.895,18.49,18.245,17.563,17.466,15.732,15.752,15.614,15.384,15.938,15.515,14.685,14.505,16.538,17.279,17.738,17.386,18.689,17.877,17.135,18.355,18.895,17.589,16.889,14.842
6.0155,6.7198,7.4197,8.2675,8.9673,9.1212,9.0532,8.9673,9.0532,9.568,9.6003,9.568,10.026,9.4378,9.1719,9.9484,10.449,9.7124,9.5032,10.224,9.9484,9.7124,9.7124,10.955,10.798,9.1212,9.4706,8.9846,7.482,6.5093,9.9016,12.197,13.634,12.983,13.451,13.937,12.682,12.21,12.146,12.031,12.435,11.465,10.581,10.625,10.224,10.389,9.9016,10.072,9.839,8.3605,9.2559,10.026,9.9484,9.7124,10.026,11.784,12.031,10.148,10.255,9.1719,12.21,16.166,16.684,17.674,18.344,18.52,18.982,17.805,17.276,16.914,16.767,16.356,14.974,16.166,13.814,16.137,16.356,16.051,16.693,16.356,16.941,16.535,15.828,20.152,19.006,16.665,17.41,19.039,16.535,14.839
6.636,7.8904,8.43,9.7497,9.6243,10.132,10.869,10.6,10.162,9.9196,10.162,10.056,11.022,10.162,9.8118,10.529,10.162,10.471,10.939,10.529,11.159,10.98,11.586,11.625,11.077,11.159,10.869,9.9349,8.3939,7.3524,11.307,13.42,14.591,15.322,14.991,14.125,14.674,13.876,13.644,13.238,13.272,12.723,12.494,11.625,11.348,11.361,10.869,10.827,10.6,9.9349,10.6,10.456,10.855,11.677,11.625,12.236,13.34,12.384,12.323,10.132,14.465,16.217,19.87,19.484,20.509,19.546,21.122,19.249,18.979,18.648,18.525,18.591,17.583,16.761,16.441,16.533,17.401,17.883,19.13,18.194,19.531,18.979,19.351,20.39,19.28,19.961,20.745,20.06,18.939,16.788
6.4517,8.0257,8.973,8.973,9.6264,9.6422,10.164,10.253,11.038,10.531,10.473,10.134,11.038,10.134,10.356,10.603,10.458,10.119,10.297,10.871,10.702,11.024,11.628,11.31,10.702,10.646,10.702,10.059,8.0257,6.9723,10.983,13.102,14.053,14.646,14.469,14.994,14.5,14.469,13.791,13.647,12.69,12.868,12.139,12.497,11.588,11.51,11.35,11.363,11.161,10.059,10.531,9.9217,10.913,11.588,11.693,12.239,12.856,12.325,11.628,10.356,14.053,16.873,18.983,19.912,20.402,20.595,20.462,19.981,19.874,18.741,18.131,17.997,16.582,17.096,15.61,17.096,16.8,17.229,19.197,18.323,19.292,19.488,19.628,20.975,19.102,19.418,20.513,19.981,18.814,16.764
5.7253,7.2505,7.8051,8.02,8.9667,8.9667,9.4372,9.5996,8.9667,9.1713,9.7117,9.4535,9.1713,9.2552,9.4535,9.1713,9.4535,9.7117,9.5025,9.4535,10.148,9.8382,10.58,10.797,9.7117,9.5187,10.025,8.7042,7.3142,6.2914,9.7276,11.451,12.284,13.439,13.265,13.358,13.392,12.546,12.209,12.145,11.691,11.464,11.26,11.191,11.038,10.148,9.9009,10.071,9.9009,9.4699,9.4699,9.4699,9.9009,10.624,10.344,11.26,11.342,10.624,10.389,9.4699,13.265,15.107,17.585,17.699,17.559,18.485,18.216,18.56,17.699,16.692,16.59,16.213,15.461,15.27,15.451,14.973,15.738,16.05,16.812,16.279,17.022,17.275,18.088,18.427,17.743,18.485,18.759,17.699,16.885,15.461
5.9885,7.3133,7.9025,7.5627,8.9828,9.254,9.0514,9.4687,9.4524,9.436,8.8963,9.0514,8.8963,9.0514,9.3206,9.2038,9.3206,9.2038,10.024,9.9464,9.8527,10.343,10.146,10.222,10.07,9.7105,9.7264,8.9137,7.2283,5.6703,9.7105,11.795,12.679,13.016,13.368,13.46,12.837,12.581,12.788,12.581,11.676,11.795,10.579,11.463,10.695,10.253,10.491,9.5984,9.8997,9.4687,9.837,9.4687,10.253,10.146,10.253,10.564,11.57,11.259,10.253,8.9828,12.897,15.736,17.174,18.357,18.239,18.641,18.408,17.671,18.641,16.69,16.727,16.662,15.298,15.697,15.339,16.211,15.805,15.815,16.353,16.466,17.129,17.459,17.583,18.009,17.371,18.357,18.815,17.966,16.828,15.187
5.9809,7.304,8.199,8.199,8.4034,8.6386,9.0398,9.192,9.4891,9.4891,9.4403,8.6207,9.7139,8.9541,8.6207,9.6981,9.6981,9.4891,9.7139,9.6981,9.887,9.4403,10.609,10.374,10.011,9.887,10.239,8.0854,7.553,6.1336,10.209,11.714,12.952,13.431,13.374,13.443,13.07,12.675,12.479,11.962,11.923,11.595,11.244,11.448,10.782,10.329,10.133,10.011,9.5861,9.5539,9.5861,9.1078,10.133,10.667,10.374,10.938,12.013,11.12,10.194,8.9023,12.784,15.157,17.107,18.459,18.667,18.484,18.534,18.062,16.742,17.437,16.445,16.19,15.638,15.248,14.534,15.559,15.248,15.559,16.19,16.926,17.215,17.295,17.805,17.779,17.779,17.943,18.79,17.805,16.641,15.034
6.0135,7.2486,7.4588,8.2084,8.9644,9.4347,8.8951,9.1182,9.0501,9.5649,9.0501,9.2528,9.1689,9.5649,9.1689,8.9644,9.1689,9.7251,9.7092,10.022,10.251,10.251,10.022,10.251,9.7092,10.221,9.5649,8.9644,7.5617,5.8042,10.022,11.688,12.431,12.967,13.389,13.389,13.389,12.678,12.979,12.243,11.793,11.119,11.133,10.621,10.737,10.221,10.445,9.8514,9.4511,9.5971,9.8357,9.4674,9.8357,10.022,10.621,11.133,11.257,10.951,10.069,8.9816,12.895,15.695,17.315,17.457,19.146,18.902,19.016,18.355,17.929,17.903,16.275,16.351,16.046,14.969,14.677,15.052,16.122,15.576,16.511,17.315,18.151,17.27,17.799,17.825,17.694,18.422,18.976,17.448,16.908,14.677
5.9084,7.0306,7.8605,8.3373,8.7883,9.1668,9.2507,9.4652,9.0481,9.5141,9.4652,9.0481,10.02,9.707,9.1161,9.4652,9.4326,9.4652,9.8961,9.5949,10.487,9.8491,10.443,10.487,10.575,10.02,9.9428,8.8931,7.2256,6.2142,10.249,11.973,12.796,13.895,13.432,13.082,13.118,12.832,12.601,12.278,11.458,11.791,11.895,11.172,10.203,10.249,9.7229,9.707,9.7229,9.707,9.9428,9.4978,10.443,10.735,10.962,11.172,11.817,11.075,10.249,8.7883,12.699,15.573,17.4,17.734,18.376,18.971,18.634,18.684,17.925,17.664,16.032,16.205,16.675,15.373,14.831,15.262,15.373,15.262,16.042,17.168,17.577,17.159,17.959,17.76,17.734,18.418,19.294,17.409,17.005,14.247
6.1388,7.2464,7.7211,8.4104,9.0474,9.0474,9.25,9.3165,9.4482,9.3165,8.9616,9.3165,9.4482,9.4971,9.4645,9.4645,9.1154,9.5942,9.8953,10.066,10.676,10.004,10.218,10.618,10.203,9.7062,9.5134,9.1154,7.4565,6.0117,10.004,12.202,12.963,13.894,13.454,13.625,13.442,12.831,12.428,12.138,11.933,11.605,11.254,11.336,10.203,10.791,10.203,10.218,9.7062,9.25,9.5134,9.1154,10.004,10.618,10.56,10.676,11.605,10.734,10.676,8.9789,13.431,15.119,17.372,18.171,18.408,18.475,18.508,18.349,18.095,16.673,16.524,16.118,15.798,16.27,14.83,15.73,15.261,15.798,16.71,16.118,17.794,17.689,17.794,18.864,17.794,17.794,18.475,17.958,17.363,14.965
6.0041,6.661,7.4472,8.473,8.8986,9.4527,8.9504,9.4364,8.9676,9.6941,9.1882,9.1546,9.2384,9.1546,9.1546,9.71,9.3049,9.4364,10.205,9.4852,10.677,10.235,9.8829,10.561,10.473,9.9296,9.4527,8.473,7.5499,6.4971,10.19,11.657,12.911,12.779,13.334,13.551,13.065,13.159,12.682,12.174,11.67,11.59,11.171,10.532,10.605,10.663,10.053,10.235,9.5015,9.0361,9.4527,9.0361,9.4527,10.205,10.561,10.778,11.24,10.778,9.8204,9.0361,12.779,15.895,17.288,17.527,18.452,18.783,18.393,18.055,17.901,17.341,16.438,16.476,15.7,15.71,14.811,15.242,16.56,16.011,16.438,16.946,17.771,17.553,17.35,18.072,17.771,18.012,18.97,18.309,17.288,15.242
