11.137,12.336,13.583,13.951,14.485,15.298,15.462,15.019,15.706,14.736,14.485,14.092,13.29,13.002,13.002,13.099,13.259,13.301,13.301,12.244,13.29,12.244,13.131,13.354,13.045,12.209,11.25,10.447,8.6334,7.5934,16.104,18.833,19.565,19.687,19.737,19.63,17.891,17.103,16.946,16.13,15.187,14.774,14.485,13.921,13.83,13.521,13.83,13.131,13.799,14.27,15.389,14.669,14.359,16.034,16.855,17.34,18.249,18.63,17.275,15.822,12.117,13.131,13.594,13.002,15,13.002,12.816,13.045,11.074,10.46,9.9077,9.2621,9.9643,10.739,10.188,11.965,14.002,15.417,17.63,18.683,19.73,20.485,20.981,20.299,20.745,22.072,21.867,21.32,19.011,17.574
11.452,13.884,13.925,14.797,15.023,14.939,16.038,15.191,14.711,14.431,14.005,14.005,13.598,12.82,12.384,12.743,12.776,12.743,13.177,12.743,12.842,12.831,12.951,13.262,12.918,12.52,12.247,10.449,8.7007,7.3889,16.479,18.506,19.735,19.215,20.408,19.016,17.951,16.851,16.273,16.377,15.274,15.191,14.976,13.925,14.673,12.907,13.102,13.42,13.525,14.489,14.778,14.711,15.448,15.665,16.951,17.45,18.688,18.597,17.562,15.466,10.936,12.754,13.305,13.262,14.095,13.925,13.294,11.779,10.936,10.728,9.7385,9.2646,9.9104,9.8677,10.3,11.921,13.598,15.274,17.141,18.269,19.31,19.426,20.858,21.06,21.776,21.339,22.663,20.933,19.735,16.984
11.261,13.429,13.143,13.648,15.108,15.503,15.934,15.182,15.612,14.72,14.244,12.927,12.839,13.132,12.494,12.662,13.429,12.618,13.313,12.927,13.303,12.839,13.534,13.842,13.303,12.381,11.69,10.252,9.0085,7.2201,16.171,18.609,19.947,20.318,20.178,19.301,17.797,16.87,16.171,15.783,15.21,14.44,14.489,13.271,12.839,13.893,13.893,13.186,13.842,14.263,14.863,15.033,15.431,16.353,16.87,17.356,19.139,18.647,17.646,15.72,11.75,12.035,13.303,12.784,13.934,13.132,12.618,12.116,11.459,10.307,9.788,8.7062,9.7592,8.3931,10.537,11.261,14.014,14.873,16.895,17.646,19.583,20.144,20.504,20.483,21.339,21.14,22.181,20.872,20.031,17.02
11.24,13.133,13.637,14.282,14.862,15.419,15.753,15.528,15.012,15.189,14.282,13.771,13.832,13.122,12.84,13.004,13.388,12.485,12.519,12.485,12.95,12.906,13.176,13.791,14.004,12.608,11.861,10.134,8.7803,7.2147,16.452,19.014,20.748,20.694,20.052,18.799,18.505,17.448,16.375,15.957,15.664,14.429,14.862,14.044,14.233,13.419,13.303,13.761,13.771,14.429,15.003,15.078,15.948,16.916,17.577,18.39,19.504,18.313,18.474,16.054,10.529,12.246,12.83,13.261,13.523,12.338,11.633,12.417,11.645,9.966,9.7519,8.0967,9.0174,9.7519,10.675,11.252,12.95,14.565,16.648,17.632,19.22,19.504,19.804,20.877,21.118,21.767,21.455,20.687,19.561,17.139
11.395,13.2,14.232,14.636,15.555,14.982,15.276,15.421,14.636,14.992,13.907,13.907,13.827,12.741,12.127,12.297,12.86,12.914,13.2,13.169,13.01,13.01,13.675,13.787,13.211,12.252,12.432,10.228,8.83,6.663,16.498,19,21.156,20.872,19.745,19.225,18.624,17.223,16.159,15.357,15.662,15.564,15.167,14.607,13.409,13.706,13.042,13.736,14.569,14.378,14.569,14.261,15.715,17.383,16.765,17.77,18.992,18.683,18.285,16.021,10.666,11.261,13.502,13.43,13.736,12.023,12.488,10.859,10.228,9.4962,8.4937,8.83,8.6875,9.2145,9.54,11.112,13.031,14.026,16.987,17.198,19.604,19.433,21.083,22.011,20.978,20.57,22.355,20.265,20.024,16.963
11.719,13.304,14.005,14.863,15.302,15.772,15.674,15.421,15.311,15.014,15.089,13.69,12.609,13.102,13.177,13.357,13.587,13.357,12.951,12.776,12.776,13.357,13.389,13.262,13.102,12.951,11.683,10.742,9.1268,7.5954,15.959,19.361,20.165,19.806,20.716,19.969,18.161,17.32,17.009,17.083,15.611,14.567,14.939,13.525,13.504,14.362,14.274,13.525,14.284,14.431,15.466,15.191,15.602,15.421,17.45,18.13,18.838,18.567,17.108,15.923,10.742,12.776,11.968,11.921,12.842,12.732,11.634,10.663,10.53,10.093,9.5635,9.2645,8.7811,10.742,10.936,11.921,14.095,16.134,16.615,17.57,19.046,19.863,20.27,19.913,21.279,21.04,20.689,20.082,18.815,17.181
11.766,13.721,14.217,15.049,15.187,16.472,15.829,15.547,15.068,14.827,13.981,13.651,13.842,13.07,12.318,12.996,12.716,12.9,14.011,12.284,13.07,13.197,14.217,13.772,13.28,12.318,12.65,10.445,9.0834,7.157,16.447,19.154,21.133,21.471,19.702,19.582,18.106,17.751,16.714,15.15,15.645,15.341,14.449,14.516,14.168,13.528,13.477,13.165,14.63,14.168,14.658,15.077,16.21,16.945,16.523,17.998,19.526,18.972,18.417,16.244,10.053,11.871,12.996,12.846,11.766,12.284,12.148,12.284,11.1,8.9452,9.486,9.1895,9.3092,8.5657,9.486,12.284,13.197,14.011,16.21,17.075,18.648,20.304,21.061,21.309,20.434,21.29,22.626,20.304,19.779,16.64
11.866,13.522,14.152,15.18,15.54,15.787,15.69,15.468,14.811,14.95,14.288,14.21,13.765,12.84,12.99,13.522,12.99,13.409,13.44,13.316,13.471,13.316,13.274,14.307,13.481,12.413,12.634,10.65,9.2002,7.0563,16.781,19.467,20.939,21.018,20.048,19.742,18.934,17.483,16.838,15.996,15.813,15.289,14.959,14.161,13.805,14.239,13.409,13.765,14.736,13.654,14.365,14.848,15.334,16.465,16.994,17.797,19.693,18.941,18.595,16.313,10.048,11.678,13.191,12.278,12.278,12.199,13.471,11.678,10.373,9.5252,8.5617,8.4806,8.7059,9.8816,10.117,12.546,13.409,14.885,16.607,18.135,18.257,19.993,20.048,21.57,20.572,20.859,21.793,20.322,19.396,16.607
12.074,13.279,14.335,14.539,16.129,16.439,15.464,15.893,15.796,14.976,14.835,14.539,14.256,13.613,12.817,13.279,13.152,12.751,13.857,12.718,13.857,13.332,13.807,13.395,13.395,12.751,12.361,10.402,9.3672,7.4878,16.617,19.185,20.676,20.595,20.758,19.619,18.854,17.672,17.181,16.626,15.272,15.796,14.721,15.06,13.988,14.256,13.736,14.068,14.256,14.683,15.069,15.162,15.742,17.311,16.827,17.861,19.846,18.379,18.111,16.242,10.915,11.131,12.315,12.496,13.247,12.074,12.729,12.085,10.915,10.184,9.5451,8.6839,9.5451,9.0165,10.429,12.074,13.077,14.256,16.129,17.311,19.09,19.825,20.71,21.019,20.293,20.602,21.159,20.676,19.418,17.149
11.96,14.288,14.24,14.741,15.564,15.981,16.015,15.704,15.782,15.616,14.741,13.407,13.253,13.087,13.212,13.77,13.509,13.253,13.003,13.128,13.7,13.62,13.003,12.833,13.118,12.875,11.623,10.469,8.8989,7.4398,16.437,18.961,19.544,20.036,20.422,20.043,18.388,17.829,17.805,17.401,16.261,15.288,14.478,13.83,13.407,14.172,14.478,13.859,13.83,15.261,15.072,15.458,15.243,15.099,17.266,18.027,18.5,18.684,17.091,15.921,10.521,12.051,11.492,12.142,12.607,11.937,11.763,10.43,10.599,10.069,8.5214,8.4406,8.4406,10.069,10.677,11.763,13.74,14.75,16.058,18.05,19.054,18.765,19.198,19.474,20.442,20.741,20.952,20.036,18.171,17.051
10.889,12.099,12.944,13.632,13.999,14.497,14.164,14.092,13.504,12.967,12.489,12.395,12.147,12.843,11.51,11.955,10.982,11.523,11.422,11.857,11.857,11.808,12.395,12.395,11.409,11.1,10.66,9.0256,8.1478,6.5058,14.706,17.263,17.637,17.833,18.377,16.769,16.296,15.835,15.418,14.215,13.632,13.145,12.967,12.278,11.918,12.301,12.099,11.598,12.039,12.673,14.04,13.32,14.337,15.018,15.427,15.651,16.907,16.769,16.197,13.895,8.8798,9.928,10.606,10.454,11.047,11.422,10.619,9.7065,8.9124,9.0256,7.2237,7.0818,7.6524,8.8798,8.8798,9.7065,10.357,12.395,13.978,15.427,17.111,16.717,17.364,18.503,18.275,17.53,18.597,17.338,16.472,14.487
11.101,12.303,12.935,13.97,13.761,14.011,14.135,13.729,13.013,13.013,12.28,12.28,12.49,11.423,11.321,11.81,11.244,11.36,12.041,11.101,11.321,11.859,12.149,12.8,12.101,11.36,11.321,9.2646,8.3597,6.4843,14.708,16.823,18.221,18.693,18.693,17.24,16.137,15.42,14.499,14.227,13.201,13.462,13.729,11.956,11.822,12.149,11.562,11.761,11.822,12.8,13.495,13.3,14.449,14.708,14.894,15.653,17.441,16.702,15.992,13.201,9.1544,9.7078,10.904,10.344,11.101,10.904,9.8854,9.9293,8.4115,8.0953,6.8961,7.0828,8.0774,8.6996,8.0774,9.1385,10.824,12.617,14.369,15.42,16.858,16.378,17.933,18.916,18.38,18.309,19.416,17.639,16.28,14.217
12.325,14.148,14.587,14.995,15.926,15.926,15.831,16.063,15.266,14.521,13.745,13.584,13.745,13.584,13.745,13.185,13.091,12.665,13.513,12.741,13.824,13.463,13.584,13.614,13.463,13.329,12.224,10.433,8.8863,6.9861,16.308,18.981,19.711,20.008,20.847,19.438,18.215,17.873,16.641,16.887,15.753,14.755,15.077,14.099,13.705,14.177,13.745,13.257,13.513,14.244,15.926,14.903,16.392,16.559,18.056,18.594,19.254,18.29,17.78,15.4,9.7401,11.484,11.567,11.767,12.179,11.941,11.206,10.004,10.004,10.486,8.5882,8.1289,8.9478,9.4399,10.288,10.782,12.751,14.051,15.9,16.992,17.995,18.916,20.428,20.117,20.847,21.108,21.063,20.448,18.506,16.442
11.819,13.765,15.334,15.787,15.288,15.778,16.473,15.143,15.611,14.959,14.894,13.684,13.765,13.715,13.18,13.654,12.84,13.243,13.471,13.148,13.805,13.409,13.895,14.365,13.835,13.471,12.501,10.571,8.9409,7.3819,16.937,19.288,20.666,21.227,20.301,19.958,18.4,17.034,15.996,16.338,15.252,15.261,15.62,14.21,13.19,14.365,13.674,13.409,14.161,15.061,15.761,15.143,16.236,16.977,17.797,18.408,19.693,19.058,18.415,15.611,10.007,10.83,11.993,12.666,12.016,11.378,11.243,10.791,9.4815,8.9564,7.9066,7.8186,8.4314,9.9234,9.6978,10.571,13.573,15.179,16.464,16.937,18.37,19.144,20.539,21.038,20.958,20.958,21.945,20.301,20.322,16.022
10.778,12.519,12.611,13.499,13.754,14.701,14.301,13.754,14.691,13.785,13.499,12.962,11.951,11.951,11.816,12.273,12.285,11.405,11.556,11.405,11.816,11.238,11.594,12.095,11.951,11.853,10.055,8.8766,7.2411,6.5478,14.301,16.995,17.332,17.391,17.753,17.573,16.227,15.609,15.618,14.848,13.499,13.369,12.565,12.839,13.14,12.426,12.611,12.379,12.202,13.552,13.785,13.722,13.584,13.722,15.719,16.183,16.815,17.198,16.29,14.21,8.198,9.9244,9.5374,9.1972,11.096,10.24,9.8952,9.2912,9.1656,8.6786,7.6496,7.3207,7.2211,7.4966,8.0913,9.703,11.354,12.703,13.552,15.609,16.694,16.815,17.964,17.63,18.394,19.075,18.745,18.053,16.192,14.887
12.265,14.159,15.25,15.358,15.82,16.234,16.803,15.537,15.537,15.331,14.649,13.893,14.032,13.571,12.5,13.642,13.803,13.672,13.883,12.988,13.438,13.146,13.893,14.159,13.479,12.265,12.095,10.517,8.231,7.1525,16.2,19.711,20.455,20.623,21.015,19.634,18.828,17.739,17.225,16.629,15.537,15.286,14.957,13.883,13.303,14.468,13.642,13.314,14.149,15.331,16.054,15.82,15.758,16.803,18.163,18.96,19.844,19.485,18.674,15.811,8.9551,10.57,10.841,11.545,11.676,11.922,11.093,10.79,9.9913,9.3627,7.3244,7.3244,8.1805,9.1837,9.6964,10.841,13.146,14.149,16.31,17.121,18.413,19.711,19.983,20.836,21.198,21.015,21.483,20.535,19.739,17.345
11.506,12.022,13.484,14.194,14.626,14.477,14.939,13.707,13.441,13.538,13.015,12.471,12.689,12.552,11.606,11.804,11.606,12.082,11.606,11.631,11.606,11.804,12.413,12.586,11.804,10.766,10.439,8.8997,7.5463,7.2133,14.286,16.745,17.734,17.685,18.193,17.238,16.728,15.601,15.207,14.556,13.707,13.004,13.126,12.552,12.022,12.189,12.378,12.552,11.938,13.279,13.958,13.739,14.286,15.405,16.174,16.883,17.751,17.154,17.078,14.675,8.0648,9.2031,9.6926,8.9483,10.272,10.272,9.7373,8.9483,8.3466,7.9928,7.0101,7.2333,7.4886,7.8283,7.3128,9.8112,10.887,12.655,14.194,14.763,17.213,17.238,17.112,19.009,18.64,18.57,19.092,18.248,17.513,14.871
12.49,14.139,14.457,15.302,15.623,16.592,16.492,16.298,16.458,16.323,15.561,14.294,13.823,13.397,13.632,13.469,14.638,13.883,13.51,13.262,14.534,13.793,13.147,14.294,13.293,12.49,11.89,10.64,8.9945,7.7584,16.365,19.555,19.975,20.03,20.926,19.506,18.99,18.218,17.989,17.656,15.843,14.609,14.946,14.197,13.883,14.429,14.6,14.429,14.294,15.383,16.085,16.076,16.617,16.823,18.8,19.506,19.619,19.548,18.578,16.691,8.9174,10.148,11.035,10.203,11.75,11.343,10.833,9.9838,10.039,9.4729,7.0694,6.9114,6.8512,8.9791,9.4729,10.039,12.622,14.139,15.903,17.491,18.622,19.321,19.555,20.215,20.807,21.156,20.787,20.86,18.622,17.499
10.753,12.471,13.781,14.626,14.517,14.871,13.708,14.205,14.113,13.225,13.093,12.746,12.413,11.804,10.873,11.938,11.494,11.188,11.606,11.631,11.606,11.506,12.471,12.552,11.877,10.887,10.591,9.156,7.7542,5.9142,14.626,17.087,18.288,18.066,17.873,17.372,16.598,15.986,15.15,14.685,13.279,13.474,13.823,12.378,12.78,12.272,12.082,11.902,13.004,13.612,14.626,14.072,15.226,15.629,15.986,16.883,18.516,17.612,17.239,14.316,7.6981,9.3898,9.156,9.3898,10.591,9.8701,9.8113,8.8182,7.6036,8.0649,6.4965,6.1302,6.8433,7.0102,7.9929,9.6928,10.439,11.506,13.181,15.675,16.493,16.874,17.873,18.702,18.074,18.406,19.07,18.193,16.977,14.977
11.338,12.775,13.307,14.472,14.472,13.87,14.601,14.827,13.608,13.274,12.775,12.501,12.078,12.078,11.338,11.836,11.824,11.401,11.873,11.502,12.466,12.078,12.408,12.408,11.934,11.338,10.338,8.6664,7.6009,6.128,14.68,17.232,18.533,18.804,17.736,17.308,16.346,15.503,14.621,14.422,13.953,13.703,13.088,13.274,13,12.256,12.018,12.536,13.296,13.274,13.953,13.734,15.135,16.408,15.67,17.106,18.657,18.368,17.482,14.991,7.8256,8.7493,9.6145,9.7339,9.2469,9.6893,8.9452,8.4981,7.99,6.7985,6.987,6.987,6.8829,6.987,7.3103,9.1369,10.709,12.28,13.469,14.866,16.249,17.274,17.898,19.184,18.027,18.067,19.379,17.89,16.696,15.145
11.35,12.755,13.579,13.451,14.537,14.357,14.437,14.487,13.611,13.494,13.102,12.293,11.552,12.091,11.439,11.312,11.515,11.414,11.946,11.502,11.64,11.502,11.849,11.849,11.515,11.092,10.209,8.7586,7.0768,5.7194,14.988,16.364,18.404,18.553,18.716,17.459,16.461,15.388,14.774,14.949,14.123,13.717,13.958,12.269,11.946,12.789,12.031,13.002,12.935,13.289,14.774,13.885,15.103,15.64,17.351,17.014,18.388,17.747,17.124,14.357,7.834,7.9985,8.3526,9.8917,9.2568,9.1625,9.1308,8.6086,7.9985,7.5517,6.2745,6.0154,6.2976,8.3699,8.4216,9.5341,10.008,12.269,13.289,14.487,16.123,16.186,18.086,18.046,18.677,18.325,18.954,18.046,16.575,14.695
11.303,11.791,14.194,14.019,14.674,14.426,14.762,14.112,13.44,12.551,12.412,12.688,12.47,11.937,11.083,11.341,10.563,11.187,11.937,11.506,11.876,11.405,11.84,12.377,11.742,11.083,10.644,8.5005,7.1727,5.7903,14.976,17.338,18.499,19,17.944,17.111,16.701,15.282,14.674,14.526,13.611,13.77,13.081,13.311,12.26,12.283,12.505,12.585,13.473,13.3,13.473,13.44,15.216,16.692,16.378,17.338,19.421,18.064,17.798,15.507,7.8278,9.1553,9.3891,9.8106,8.8176,8.6187,9.2495,8.3461,7.2129,6.2927,6.5625,7.0097,7.3124,7.6975,8.0822,9.572,10.341,12.377,14.476,14.426,15.674,16.324,17.896,18.939,17.871,18.778,19.384,17.553,17.733,15.225
11.446,12.679,13.371,14.13,14.401,14.45,14.549,13.53,13.53,13.403,12.588,12.947,12.313,11.346,10.83,11.244,11.168,11.129,11.875,11.778,11.231,11.026,11.959,12.019,11.57,10.71,10.049,8.7719,7.1356,6.0509,15.399,17.396,18.278,18.465,18.566,17.779,16.786,15.325,14.271,14.86,14.069,13.698,13.541,12.196,12.679,12.196,12.936,12.196,12.679,13.885,14.831,14.608,15.099,16.054,16.888,17.396,18.811,18.161,17.462,14.48,7.7135,8.6239,8.3028,8.7719,9.8618,9.3405,9.3558,9.1079,7.9509,7.5067,6.4402,6.6155,7.8967,7.9509,8.0935,9.4622,10.75,12.313,14.401,15.315,16.786,16.657,17.413,18.38,17.939,18.442,18.719,17.939,17.123,14.549
11.387,13.579,13.29,14.323,13.956,14.739,14.582,14.423,13.997,13.748,12.531,12.804,11.387,11.918,10.948,11.612,11.475,11.169,11.918,11.487,11.387,11.412,11.809,11.918,11.208,10.695,9.8976,8.8526,6.7897,6.2827,15.125,17.713,18.726,18.779,17.746,17.185,16.246,15.787,15.267,14.739,14.212,13.852,13.06,13.333,12.24,12.759,12.972,12.565,13.451,13.419,14.181,14.323,15.649,16.536,16.085,17.285,18.978,18.36,17.344,15.352,7.5911,8.8037,9.8538,9.7213,9.1409,9.2661,9.3896,9.1723,8.4018,7.3009,7.2015,8.1228,7.2215,8.6051,8.4871,10.128,11.587,12.52,14.323,15.649,15.86,16.148,18.163,18.909,18.234,18.749,19.038,19.038,17.059,15.182
11.562,12.994,13.59,14.403,14.403,14.323,14.293,14.12,14.09,14.049,12.668,12.392,11.612,11.723,10.855,11.412,11.285,11.387,11.285,11.412,11.323,11.066,11.323,11.772,11.387,10.128,9.3743,8.1228,6.874,5.9288,15.039,17.418,18.004,19.061,17.843,17.252,16.36,15.649,15.201,14.503,14.09,13.59,13.257,13.071,12.927,12.169,12.531,12.983,13.956,13.758,14.181,14.739,15.677,16.718,16.536,17.583,18.485,18.509,17.713,14.914,7.6289,9.1723,9.8975,9.8684,8.738,9.8538,9.3743,8.6551,8.3329,7.3008,7.5339,8.4871,7.3008,8.3329,8.0515,10.546,11.053,13.071,14.403,15.455,16.57,16.812,17.31,19.271,19.219,18.795,19.219,18.345,17.476,15.455
11.381,13.065,13.679,13.658,14.205,14.654,14.654,14.446,14.164,13.584,12.571,12.444,11.816,11.318,11.203,11.318,11.876,11.048,11.369,11.779,11.203,11.28,11.767,11.582,11.061,10.25,9.5975,7.7378,6.9953,5.7033,15.118,16.667,18.367,18.477,18.242,17.907,17.177,15.596,15.194,14.575,14.083,14.042,13.846,13.153,12.444,13.327,12.921,12.899,13.424,13.846,14.644,14.917,15.789,16.006,16.71,17.867,18.74,18.155,17.451,15.485,7.6818,9.7167,10.32,9.1208,10.32,9.8638,9.6722,9.2306,8.6511,8.7339,6.9953,6.1172,7.158,7.6818,8.7339,9.7167,11.816,12.352,14.801,15.568,16.353,16.941,17.575,18.663,18.839,18.461,19.322,18.5,17.41,15.364
11.783,13.376,14.075,14.456,14.721,14.407,14.876,13.911,14.555,14.166,12.684,12.718,12.525,11.488,11.375,11.287,11.134,11.438,11.747,11.844,12.225,11.747,11.55,11.735,10.821,10.334,9.9526,8.3063,7.1385,6.2627,15.143,17.986,18.388,18.689,19.053,17.665,16.801,16.37,15.8,15.581,14.357,14.407,14.126,13.029,12.886,12.886,13.641,13.419,13.641,15.02,15.517,15.526,16.273,16.194,18.263,18.689,19.977,19.476,17.469,16.061,8.6441,10.222,10.292,10.095,11.249,10.095,10.152,9.9957,9.096,7.9542,8.1673,7.6608,8.3063,8.6275,9.1117,10.095,11.438,13.704,14.486,15.517,17.42,17.946,18.91,19.732,18.932,19.528,19.977,20.084,18.818,15.962
11.545,12.651,13.916,14.419,14.448,14.952,15.028,14.566,13.855,12.908,12.561,12.73,11.741,11.753,11.704,11.002,11.993,11.933,11.753,10.727,10.593,10.727,12.83,11.741,10.673,9.7384,8.1285,7.6966,6.9376,6.2235,15.028,17.772,18.525,19.345,18.152,17.227,16.231,15.541,15.559,15.291,15.179,15.586,12.808,13.342,13.637,13.606,13.585,13.916,13.637,14.089,15.867,16.483,15.179,17.619,17.9,18.951,19.925,19.803,18.883,16.715,8.7527,9.7384,11.704,13.606,8.8014,9.9267,10.362,10.265,9.2125,8.438,8.6051,8.6874,7.5848,7.7703,9.6208,11.321,11.789,13.606,14.24,16.231,19.426,19.404,19.33,22.692,18.425,20.174,22.954,21.327,19.108,16.706
11.376,13.085,13.866,14.471,14.107,14.315,13.16,14.548,13.997,13.58,11.906,12.323,11.063,9.7404,11.239,10.191,12.082,10.191,11.764,10.922,12.082,10.556,9.4775,10.449,11.847,10.922,9.8977,8.377,7.1279,5.9235,15.171,18.452,19.43,19.139,18.543,17.612,17.548,15.654,14.759,16.628,12.593,13.085,14.759,12.593,12.012,12.726,13.508,12.369,13.907,15.806,14.73,16.209,17.061,17.556,17.612,18.732,19.667,19.717,17.556,15.806,8.9912,9.0689,10.052,10.177,11.571,11.139,10.191,9.8977,9.1152,9.2527,7.3604,7.8226,8.7699,9.2527,8.6247,11.462,12.593,13.816,15.446,17.707,17.612,17.982,19.781,18.992,21.573,20.771,21.514,21.153,19.717,16.586
11.041,12.25,12.822,13.836,13.887,13.887,13.836,14.008,13.528,13.392,11.865,11.924,11.343,11.355,10.744,10.939,10.939,10.744,10.452,10.939,10.939,10.744,11.155,10.926,10.302,10.137,9.1595,8.3052,6.4768,5.4628,15.082,17.638,18.319,18.819,17.899,17.797,16.457,15.194,15.277,14.743,14.676,14.434,13.36,13.887,12.612,13.265,12.954,13.887,15.026,14.336,14.277,15.469,16.345,17.275,17.324,18.578,20.17,19.51,18.842,16.457,8.8944,10.302,10.887,11.343,9.4916,10.206,10.572,9.4916,8.8944,7.8879,8.0818,8.6375,7.8879,8.5556,9.4022,10.532,12.25,13.137,15.533,16.576,17.71,18.842,19.689,21.356,20.205,20.72,22.524,19.98,19.314,16.863
11.022,12.481,12.708,13.63,13.992,14.68,13.63,14.114,13.366,12.753,12.584,11.441,11.278,11.366,11.009,11.163,11.022,10.825,10.825,10.759,11.022,10.825,11.429,10.585,10.284,9.5637,9.9446,7.5038,6.7625,5.9773,15.513,17.216,18.287,18.373,18.894,18.177,16.991,16.47,16.119,15.291,14.524,13.366,14.155,13.797,13.204,12.481,13.366,13.462,13.693,15.008,15.949,15.055,15.949,16.788,18.248,19.165,20.132,19.313,18.466,16.163,8.7685,10.284,9.6825,10.284,10.759,10.284,10.612,9.6381,8.3511,9.1043,7.5984,7.5607,8.4532,9.0886,9.0886,10.612,12.296,13.609,15.587,16.47,18.947,18.674,20.323,21.096,20.414,21.184,21.769,21.224,19.607,17.39
11.288,12.729,13.261,13.97,14.507,14.327,13.929,14.094,13.466,13.075,12.267,11.566,11.288,11.885,10.658,10.951,11.615,10.951,10.425,10.549,10.805,11.211,11.326,11.478,10.631,9.7241,9.1277,7.9276,6.98,5.528,15.281,17.588,18.287,19.029,19.544,17.588,16.671,16.392,15.497,15.375,14.266,13.762,13.929,13.689,13.108,13.075,12.975,13.455,14.327,15.356,16.25,15.262,16.653,17.089,17.792,19.225,20.375,20.061,18.224,15.635,8.4895,10.314,10.425,11.069,10.425,10.328,10.314,9.1906,8.387,8.6576,8.4042,8.4042,8.1251,9.8712,9.1277,11.069,12.523,14.327,15.791,16.817,18.255,19.187,21.152,21.611,21.376,21.724,22.118,21.132,20.551,16.575
10.809,12.364,13.459,13.724,13.438,14.098,13.693,13.724,12.979,13.079,12.259,11.594,11.059,10.875,10.755,11.176,10.862,10.742,10.552,10.875,11.215,10.331,11.291,11.215,10.261,9.7269,8.8902,7.7459,6.4673,5.0668,15.21,17.853,18.644,19.763,18.371,17.853,16.856,15.796,14.923,15.124,14.189,14.461,13.724,13.964,13.438,13.297,12.901,13.756,14.057,14.511,15.124,14.932,16.787,17.617,18.292,19.23,20.053,19.697,18.705,16.255,9.1933,10.373,9.9902,10.862,10.875,10.875,9.9032,9.5624,9.1461,7.9843,8.1275,7.9299,7.9843,8.492,8.743,11.072,12.527,14.331,15.969,16.148,18.989,18.92,21.008,21.75,21.915,21.321,23.318,21.869,20.217,18.006
10.867,12.682,12.277,13.174,13.7,14.013,13.7,13.605,12.818,12.648,11.931,11.487,11.078,10.224,10.378,10.585,10.378,10.814,10.707,10.336,11.078,10.598,10.557,10.336,9.8792,8.7476,8.3593,7.5994,6.7971,5.48,15.199,17.676,19.412,18.93,18.8,17.863,17.078,15.977,16.589,14.618,14.469,14.667,13.7,12.897,13.086,13.272,13.7,13.348,14.509,14.519,15.284,15.95,16.031,17.887,18.127,18.808,19.89,19.538,18.529,16.865,9.1351,9.8646,10.801,10.598,10.707,10.196,10.336,9.8792,9.8646,8.8949,7.4845,7.9884,8.7476,8.4964,9.2451,10.761,12.159,13.982,16.343,17.741,18.622,19.911,20.171,21.292,21.933,21.953,22.556,21.278,20.077,17.479
11.056,13.883,14.621,14.237,14.818,14.818,14.668,14.948,14.208,14.15,12.665,13.02,12.106,11.533,11.533,11.759,11.818,11.533,11.818,11.533,11.641,11.545,11.242,11.581,11.093,9.9221,9.4071,7.9056,7.1526,6.3323,16.311,19.634,21.153,21.413,20.231,19.711,18.931,17.911,17.386,16.429,16.311,15.635,14.762,14.892,14.583,14.668,14.883,15.059,15.776,15.916,16.836,16.902,18.726,19.711,19.844,20.995,22.193,21.942,20.455,18.255,9.9777,10.79,12.141,11.992,11.581,11.617,11.992,11.093,9.9221,9.0015,9.4803,8.414,9.4803,10.332,11.056,13.062,14.208,15.688,17.032,18.525,19.393,21.638,23.067,23.341,24.401,24.805,24.264,23.635,22.187,19.99
10.71,12.211,12.501,12.896,13.387,13.387,13.387,12.852,12.638,12.081,11.497,11.181,10.342,10.3,9.5341,10.188,10.104,10.004,10.3,10.16,10.67,10.104,10.397,10.23,9.7718,8.8639,8.7827,7.7968,5.4609,5.0801,15.894,18.001,18.864,19.196,19.492,18.214,17.244,16.109,15.089,15.24,14.137,13.923,13.923,12.941,12.501,12.852,13.258,13.398,14.389,14.994,15.975,15.676,16.815,17.286,18.214,19.47,20.356,19.878,18.317,15.418,8.4668,9.7718,10.71,10.061,10.723,11.46,10.004,9.3519,8.6511,9.1504,8.4668,7.667,8.4668,9.5341,8.8315,10.843,11.974,14.468,16.065,17.484,19.113,19.158,21.319,21.659,21.962,21.699,23.391,23.101,20.391,17.825
10.722,12.222,12.772,12.327,12.637,13.039,12.534,12.951,12.5,11.583,11.359,10.709,10.829,9.9599,10.103,9.3511,10.103,9.771,10.103,9.8731,10.103,10.003,10.561,10.547,9.3511,8.7164,7.7962,6.9608,6.105,4.7892,15.592,18.063,19.402,19.811,18.976,17.678,17.799,16.32,16.099,14.467,15.031,14.467,13.556,13.963,12.962,13.482,13.257,13.386,14.407,14.014,14.887,15.675,16.495,17.799,17.076,18.276,20.389,19.659,18.741,16.633,9.1026,10.286,11.359,11.534,10.561,10.829,11.359,10.23,9.473,8.5671,8.3296,8.6338,8.6504,8.8632,9.6529,11.889,13.556,14.136,16.736,16.728,18.748,19.402,21.053,22.59,20.882,22.476,23.099,22.077,20.389,17.951
