10.466,11.792,12.148,12.735,13.261,13.466,12.794,12.924,12.699,12.877,12.148,11.701,11.032,10.921,10.364,10.991,10.865,9.9441,10.126,10.171,10.408,10.466,10.879,11.372,11.169,10.596,10.538,9.3772,7.9553,6.4563,12.396,14.893,16.034,16.557,16.776,16.4,16.006,15.621,16.082,15.257,15.484,14.437,13.238,14.041,12.83,13.111,13.624,13.421,14.128,13.341,13.701,13.834,14.063,13.834,14.128,14.063,14.063,13.624,12.148,10.879,10.141,12.877,14.182,14.656,15.056,15.533,15.621,15.445,15.621,15.445,14.822,13.834,14.687,15.146,14.437,15.336,16.082,17.233,17.686,17.162,18.754,19.148,19.377,20.764,19.688,19.987,21.004,18.787,17.135,15.455
11.517,13.409,14.21,14.619,14.769,14.334,14.699,14.609,13.746,14.011,12.905,12.871,12.018,12.404,11.401,11.907,10.913,10.777,10.913,11.193,12.055,11.193,11.72,13.12,11.92,11.414,11.745,10.443,8.7038,7.5426,13.409,16.432,17.784,17.726,18.048,18.048,18.048,17.169,17.382,17.323,16.655,16.042,15.452,15.056,14.127,13.842,14.158,14.251,14.669,15.433,15.754,15.745,15.754,16.197,15.442,15.782,16.297,14.699,14.344,11.957,10.993,13.606,15.829,16.761,17.323,17.949,17.28,17.509,16.575,16.512,15.829,15.81,16.575,16.512,15.366,17.382,18.072,18.21,19.333,20.271,21.622,20.638,22.267,22.497,22.16,22.339,22.964,21.717,19.424,16.115
9.964,12.21,12.359,12.891,12.76,13.684,13.311,13.38,12.903,12.724,11.815,11.957,11.109,10.281,10.859,10.384,10.487,10.384,10.161,10.675,10.146,10.487,10.384,10.887,10.859,10.617,10.559,9.8871,8.2906,7.1852,12.506,14.882,15.287,16.028,16.728,16.873,16.489,15.837,15.564,15.837,14.882,13.95,13.917,13.311,12.235,13.138,13.138,12.604,13.651,14.091,15.035,14.539,13.818,13.448,14.264,13.818,14.37,13.95,12.21,10.281,10.631,12.95,14.091,14.634,16.433,16.114,15.808,15.177,15.643,15.827,13.38,14.413,14.07,14.381,16.256,15.837,16.368,17.169,17.355,19.018,18.447,19.018,19.082,19.471,20.119,20.323,20.39,18.8,16.873,15.486
11.176,13.406,14.123,14.665,14.483,15.081,14.765,14.34,14.091,13.406,13.206,13.251,11.99,11.514,12.389,11.19,11.294,10.91,11.54,11.514,11.742,11.603,11.45,12.246,12.052,11.99,11.19,10.815,8.9516,7.3825,13.569,16.138,16.721,17.241,18.246,18.197,17.479,17.343,17.538,17.241,16.192,15.524,15.207,14.206,14.34,14.745,14.247,14.154,14.452,15.963,16.508,16.328,15.448,15.294,15.806,15.552,15.824,15.012,13.838,11.692,11.692,14.815,15.371,15.973,17.479,17.343,17.746,16.835,16.991,16.721,15.429,16.292,16.543,16.606,17.043,17.275,19.121,18.997,20.016,20.403,21.286,22.101,21.609,21.799,23.06,22.379,22.254,21.961,19.121,16.615
11.619,13.398,14.345,14.345,14.22,14.552,14.469,14.251,14.345,13.695,13.308,12.956,12.863,11.823,11.683,12.281,10.737,11.253,11.772,11.772,11.49,11.772,12.22,12.22,12.33,12.39,11.593,10.998,8.9633,7.8247,13.793,16.147,17.021,17.843,18.557,18.092,18.167,16.648,17.152,17.599,15.735,15.886,15.773,14.552,14.188,14.917,14.715,14.521,14.917,15.649,16.835,15.544,15.63,15.649,16.221,15.914,16.147,15.467,14.251,12.281,10.944,13.965,15.006,15.858,17.734,18.026,17.359,16.764,16.377,17.117,16.404,15.999,17.428,16.431,17.152,17.108,18.322,18.371,20.154,20.774,21.757,21.537,21.564,21.84,22.145,23.037,23.057,22.433,19.407,16.977
11.195,12.781,14.254,14.772,14.622,14.672,14.702,14.611,13.673,14.014,13.434,12.873,12.908,11.922,12.057,11.959,11.455,10.375,11.455,11.195,11.455,11.91,11.959,12.203,11.86,11.86,11.142,10.669,8.9559,7.5635,13.845,15.785,17.249,17.512,18.59,18.447,17.512,17.172,16.728,16.578,15.971,16.035,15.55,14.622,13.845,14.459,14.377,14.622,15.147,15.559,16.336,15.663,15.98,16.2,15.215,15.785,16.2,14.772,13.823,12.383,11.417,13.908,15.445,15.832,17.172,17.385,16.913,16.913,16.417,17.146,15.663,15.359,16.2,16.372,17.73,17.172,17.258,18.206,19.199,20.441,21.241,20.448,21.843,22.324,22.271,22.684,23.601,21.289,19.382,16.913
11.409,13.614,13.418,14.135,14.678,14.384,14.167,14.104,14.094,14.104,13.14,12.542,12.507,11.524,11.753,11.344,11.422,11,11.702,11.664,12.026,11.927,12.388,12.148,11.915,11.614,11.524,10.017,9.2834,7.2481,13.967,16.665,16.92,17.596,18.733,18.059,17.985,17.359,17.554,17.359,16.043,15.82,15.839,15.299,14.353,14.628,13.925,14.628,15.026,15.538,15.904,15.104,15.792,15.385,15.839,15.538,16.343,15.462,13.494,11.702,11.2,13.744,15.366,16.559,16.088,17.495,16.343,16.523,16.665,16.043,15.987,16.298,14.759,16.134,17.05,16.868,17.629,18.859,20.108,19.678,20.801,20.708,21.9,22.38,22.3,22.537,22.701,20.651,19.084,17.059
11.75,12.652,14.077,14.183,14.555,14.677,14.738,13.971,13.373,13.472,12.439,12.932,12.769,12.197,11.468,11.245,10.923,10.91,11.571,11.674,11.507,11.597,12.558,12.781,12.307,11.75,12.439,10.421,9.144,7.7143,13.767,16.401,17.835,19.216,18.546,17.893,17.667,17.12,16.41,16.59,15.885,15.857,15.706,15.438,14.277,14.077,14.555,14.688,15.361,15.156,15.62,16.191,16.273,16.491,15.361,15.819,16.689,15.4,13.971,11.963,12.075,13.506,15.361,17.464,16.697,16.945,17.396,17.05,16.191,15.62,15.734,16.59,16.364,16.509,15.903,16.733,18.059,18.133,19.766,19.493,20.027,20.771,22.265,23.143,22.385,22.471,23.908,21.337,20.212,16.043
11.68,12.973,13.742,13.914,14.563,14.644,14.169,14.158,14.695,13.914,12.776,12.938,12.313,11.807,11.131,11.718,11.396,10.983,11.756,11.565,11.513,11.251,11.982,12.081,12.265,12.265,11.513,10.597,9.034,7.7568,13.688,16.199,17.059,18.076,17.575,18.142,17.575,17.259,17.819,16.928,16.928,16.126,14.846,15.291,14.695,14.897,14.907,14.846,15.446,15.095,15.174,15.369,15.514,15.827,15.174,15.523,15.912,14.907,14.357,12.469,10.597,14.169,15.437,16.061,16.857,17.129,17.345,17.129,17.634,16.227,15.865,16.162,15.095,16.409,16.126,16.599,18.297,18.346,19.38,19.866,20.768,20.544,21.94,22.503,22.075,22.276,23.219,21.728,19.311,16.945
10.979,12.95,14.083,14.698,15.094,14.617,14.818,14.115,13.734,13.353,12.904,12.95,12.778,11.919,11.618,11.516,10.858,10.912,11.618,11.413,11.297,11.516,12.2,12.379,11.503,11.297,11.413,10.442,8.9038,7.0574,13.669,16.268,17.808,18.119,18.939,17.972,17.683,17.783,16.609,17.038,16.077,16.113,16.077,14.343,14.332,14.156,14.208,14.658,14.607,15.239,16.141,15.743,16.141,16.295,15.781,15.441,16.268,14.907,13.583,11.744,11.139,14.617,15.546,16.89,17.253,16.995,16.759,16.653,16.295,16.331,15.054,15.631,16.538,16.538,16.838,16.96,18.046,18.907,20.203,20.786,21.2,20.349,22.807,22.278,23.115,22.357,23.312,21.2,19.739,16.295
11.459,13.016,14.155,14.281,14.281,14.229,14.743,14.447,13.641,13.685,13.209,12.562,12.347,11.472,11.754,11.049,11.249,10.913,11.472,11.601,11.472,11.601,12.054,11.967,12.017,11.677,12.079,10.194,8.4884,7.4217,13.499,16.223,17.469,18.015,18.015,17.998,17.874,17.614,17.41,17.765,16.278,15.833,15.453,14.823,14.843,14.843,14.229,15.052,15.433,15.288,16.057,15.443,15.89,15.625,16.048,15.161,15.974,15.433,14.029,11.967,11.249,13.986,15.748,16.595,15.862,17.571,17.134,17.134,17.134,15.936,16.406,16.278,15.52,16.496,16.95,16.924,18.584,18.68,20.431,19.719,20.13,20.778,21.962,22.95,22.272,22.695,22.768,21.084,18.847,16.159
11.04,13.198,14.68,14.311,14.831,14.721,14.269,14.269,14.517,14.342,13.466,12.959,11.97,12.191,12.252,11.655,11.345,10.712,11.501,11.24,11.501,11.384,11.795,12.106,11.957,11.384,11.04,10.473,8.3401,7.335,13.728,16.689,17.801,18.124,18.124,18.287,18,17.327,17.582,17.455,17.111,16.402,14.68,16.044,15.276,14.831,14.881,15.188,15.612,15.392,15.517,15.612,15.392,15.895,15.612,15.207,16.21,15.421,14.175,12.728,11.501,13.641,15.363,15.895,16.98,17.801,17.042,17.455,16.796,16.689,16.68,16.035,16.393,16.98,17.327,17.826,18.831,18.633,19.544,19.658,21.458,20.356,21.263,21.944,22.618,22.827,22.46,20.975,19.207,16.831
10.857,11.718,12.903,13.512,13.251,13.512,13.331,12.593,12.569,12.238,11.692,10.94,11.575,11.309,10.645,10.602,9.9363,10.118,9.6257,10.118,10.602,10.53,10.472,10.588,10.829,10.297,10.53,9.2393,7.7947,6.6598,12.324,14.993,16.276,16.535,16.663,16.387,16.387,16.069,15.677,15.764,14.373,14.467,14.341,13.646,13.823,13.613,13.32,13.101,13.32,14.128,15.165,14.562,14.17,13.779,14.425,14.052,14.467,14.17,12.914,10.602,10.399,13.274,14.128,15.324,15.589,16.544,16.069,15.687,15.135,15.677,14.551,15.044,14.993,14.17,14.707,16.663,16.21,16.826,17.612,19.037,19.228,19.251,19.572,19.362,20.266,20.326,20.393,19.101,16.581,15.245
11.452,13.951,14.422,14.381,14.667,14.797,14.656,14.162,13.887,13.661,13.53,12.634,12.763,11.996,11.452,11.029,10.962,10.962,11.029,11.452,11.229,11.229,12.445,12.575,12.241,11.452,11.657,10.478,9.2759,7.5672,14.422,16.25,18.107,18.375,18.971,18.008,17.784,17.566,17.541,16.486,16.78,16.486,15.834,15.261,14.667,14.381,14.473,14.957,15.598,15.144,16.029,16.02,15.493,16.629,15.598,15.607,16.323,15.29,14.381,12.575,11.216,14.173,16.566,16.566,18.27,17.734,17.983,17.371,17.507,16.965,15.834,16.566,17.464,15.834,17.095,17.843,18.592,18.806,19.639,20.337,21.152,21.271,21.91,22.597,22.91,22.676,22.656,21.271,19.827,16.25
11.228,13.616,14.379,15.103,14.955,14.634,14.746,14.502,14.296,14.379,13.659,12.946,12.432,11.895,11.643,11.333,11.757,10.742,11.372,11.694,11.895,11.945,12.178,12.288,11.945,11.643,11.732,10.043,8.7989,7.7408,13.396,16.348,17.782,17.981,18.526,18.3,17.841,18.039,17.807,17.093,17.05,16.384,15.832,15.191,14.796,14.715,14.796,14.715,15.405,15.424,16.421,16.466,15.719,15.832,15.879,15.86,16.193,14.955,14.665,12.574,11.45,14.502,15.719,16.707,18.203,18.047,17.102,18.105,17.309,17.581,15.376,17.093,17.539,16.193,16.565,17.437,18.105,18.55,19.675,20.181,21.69,21.15,21.765,22.25,22.39,21.786,22.978,21.241,19.735,16.538
11.232,12.638,14.208,14.671,14.671,14.822,14.208,14.26,13.632,13.87,13.088,13.099,12.532,11.558,11.455,11.032,10.965,11.232,11.219,11.113,11.787,11.113,12.244,12.244,11.736,11.787,12.036,10.28,9.0681,7.3099,13.751,16.382,17.546,18.597,18.653,18.493,17.988,17.739,16.969,16.969,17.469,16.969,15.266,15.411,14.384,14.008,14.208,15.497,15.488,15.266,15.801,15.266,15.801,16.899,15.07,16.034,16.571,14.872,14.177,12.436,12.579,14.26,17.444,17.23,17.23,17.512,18.112,17.444,17.789,16.382,16.571,15.838,16.472,17.739,16.49,17.23,18.054,18.913,20.226,20.034,21.249,20.423,21.801,22.812,22.125,22.438,23.637,20.883,19.508,16.969
10.298,12.139,12.821,12.785,13.692,13.102,12.821,13.067,12.974,12.69,12.177,12.139,11.038,10.531,10.858,10.134,10.134,9.8604,9.9371,9.8604,10.298,10.703,11.148,10.941,10.531,10.356,9.9371,8.888,7.6775,6.8181,12.678,14.791,16.212,16.573,16.07,16.286,16.212,15.899,15.591,15.325,15.522,15.246,13.791,14.053,13.321,13.252,13.558,13.252,14.086,13.252,14.053,14.129,14.842,15.055,13.636,14.118,14.374,13.558,12.69,10.858,10.588,12.868,14.31,15.206,15.522,15.784,15.784,15.375,15.899,15.246,15.444,14.594,14.374,15.678,15.136,16.212,16.324,17.587,17.647,17.776,18.652,19.481,19.981,20.064,20.185,20.402,20.335,18.529,17.647,14.677
10.483,11.811,12.945,12.933,13.283,13.179,12.898,12.267,12.205,12.599,11.615,11.336,11.105,10.727,10.424,10.082,10.727,10.006,9.5053,9.9601,10.613,10.497,10.939,11.105,10.424,10.67,10.187,8.9938,8.0443,6.6528,12.416,14.927,15.83,16.315,16.174,16.427,16.611,15.627,15.47,15.646,14.927,14.866,13.911,13.944,13.179,13.363,12.898,13.823,14.086,13.363,14.258,13.988,13.944,14.628,13.812,14.407,14.866,13.668,12.755,11.269,11.187,13.374,14.086,15.907,16.108,15.558,15.705,15.479,16.06,14.46,15.361,15.08,14.333,15.029,14.365,15.241,16.657,17.26,18.857,18.24,19.619,19.011,19.297,20.554,20.472,19.958,20.375,18.882,17.348,14.365
11.242,12.835,14.734,14.49,14.835,15.083,14.189,13.903,14.438,13.935,12.59,12.928,12.071,11.96,10.92,12.339,10.907,10.418,11.452,11.568,11.465,12.01,11.658,12.255,11.242,11.658,11.594,10.347,8.7423,7.0893,13.413,16.369,17.805,18.331,18.004,18.226,18.128,17.399,16.932,17.322,15.52,16.103,15.52,14.885,14.22,14.734,14.345,14.073,15.511,15.597,15.424,15.162,15.357,16.214,15.308,15.279,16.405,15.616,13.903,12.194,11.96,15.083,16.585,17.763,16.039,17.459,17.391,16.585,17.561,16.405,16.648,16.149,16.186,17.586,15.899,18.653,18.906,18.93,19.525,19.903,20.73,21.442,21.983,22.904,21.935,22.098,23.149,21.212,19.487,15.852
11.505,13.18,14.075,14.191,14.222,14.685,14.149,13.98,14.18,13.47,12.929,12.461,11.974,11.912,11.672,11.124,11.799,11.388,11.23,11.043,11.466,11.961,11.748,12.073,11.505,11.453,10.908,10.027,8.8784,7.8089,13.798,16.407,17.74,17.99,17.832,18.293,17.622,17.563,17.765,16.614,16.916,15.618,14.886,15.212,14.976,14.553,14.634,14.896,15.193,15.154,15.513,16.041,15.513,16.188,15.085,15.368,16.115,15.085,14.274,12.437,12.11,14.685,16.443,15.929,17.605,17.832,17.94,17.622,17.333,17.074,15.703,16.588,16.507,16.271,15.703,17.622,18.551,18.806,20.002,19.71,21.631,21.179,21.631,21.958,21.72,22.933,22.248,21.214,19.182,17.74
11.514,13.251,14.081,14.154,14.766,14.766,13.839,14.113,14.092,14.154,13.307,12.81,12.137,11.19,11.177,11.19,11.177,10.664,10.706,11.334,11.917,11.19,11.692,11.917,12.052,11.54,11.334,9.9051,8.5824,7.6763,13.613,16.266,16.958,17.58,17.97,17.722,17.681,17.78,17.139,17.165,16.365,15.429,15.439,14.453,14.453,14.371,14.905,14.279,15.091,15.825,16.193,15.89,15.524,15.14,15.825,15.543,15.543,14.974,13.57,11.54,11.19,15.013,15.973,16.509,17.904,17.747,17.747,16.853,17.036,17.904,15.825,15.806,15.553,17.165,18.043,16.509,18.487,18.905,20.201,20.854,21.342,21.712,21.61,22.155,22.38,22.907,22.674,21.61,19.616,16.721
11.185,13.364,13.628,14.309,14.183,14.515,14.34,14.068,14.433,13.758,12.831,12.865,12.585,11.955,11.955,11.46,11.46,10.861,11.499,11.118,11.343,11.564,11.666,12.431,11.704,12.189,11.653,10.414,8.619,7.3338,13.308,16.106,18.12,17.798,18.389,18.284,17.756,16.837,17.596,16.363,16.262,16.032,15.351,15.437,14.889,14.829,14.968,14.34,15.495,15.302,15.808,16.363,15.846,15.893,15.038,15.808,16.686,15.351,14.152,12.431,12.042,14.142,16.48,17.444,17.452,18.389,17.238,17.324,16.934,16.042,16.262,15.302,15.846,16.498,16.579,18.145,18.063,18.566,20.235,20.058,21.287,21.599,21.322,23.14,21.811,23.332,22.765,21.893,19.288,17.238
11.536,13.213,14.201,15.086,14.929,14.243,14.335,13.738,13.897,13.576,13.045,13.034,12.278,11.446,12.011,11.186,10.987,10.195,10.987,11.407,11.497,11.688,11.9,12.242,11.949,11.986,11.173,10.238,8.6985,7.8255,14.076,16.105,17.98,18.456,17.971,18.11,17.372,17.439,17.27,16.287,16.114,15.735,15.366,14.69,14.243,14.076,14.087,14.61,15.538,15.202,16.422,15.651,15.538,16.287,15.443,15.623,16.856,15.202,14.335,11.986,12.133,13.908,16.133,16.6,17.244,17.774,17.666,17.799,16.899,17.038,15.347,15.519,16.6,16.278,16.951,17.574,17.473,18.11,19.751,20.193,20.945,21.5,21.974,22.66,22.372,23.357,23.899,21.52,20.396,16.565
11.189,13.049,13.742,14.664,13.912,14.091,14.007,14.112,14.329,13.306,12.389,12.377,11.904,12.624,11.539,11.411,10.855,10.663,11.449,11.189,11.411,11.411,12.377,11.616,11.411,11.916,11.449,9.7847,8.7685,7.7711,13.569,16.027,17.402,18.205,18.245,18.486,17.654,17.503,17.317,16.72,15.777,15.627,16.037,14.614,14.973,14.664,14.604,14.122,14.973,15.284,16.72,15.665,16.027,15.627,15.963,15.523,16.319,15.294,13.569,12.014,10.855,14.329,15.371,16.605,17.343,17.478,16.86,17.309,16.965,16.57,16.073,15.656,16.852,16.283,16.507,17.919,17.919,19.205,19.539,20.781,21.506,21.526,22.666,22.679,22.438,23.395,23.483,21.615,19.027,16.409
10.136,11.63,12.389,12.091,12.977,13.278,13.232,12.499,12.241,12.241,11.695,11.63,10.705,11.472,10.061,9.6442,10.166,10.121,10.3,10.121,10.832,10.705,10.705,10.591,10.49,10.705,9.8624,9.4371,7.6592,6.6159,12.692,14.377,15.564,16.668,16.54,16.448,16.14,15.903,15.912,15.603,15.378,14.377,13.639,13.783,13.105,13.335,13.426,13.827,14.334,13.323,13.827,13.617,14.555,14.334,13.783,14.377,14.345,13.783,12.823,11.472,10.648,12.871,14.472,14.845,15.328,15.447,16.392,15.525,15.603,14.503,14.998,15.525,14.472,14.896,15.289,15.564,17.1,17.259,18.135,17.521,19.011,19.257,19.763,20.753,20.518,19.916,20.753,19.702,17.312,15.358
11.234,13.48,13.796,13.893,14.303,14.479,14.963,13.666,13.893,13.666,12.86,12.294,12.438,11.378,10.816,11.456,11.559,10.898,11.181,10.912,12.426,11.234,11.963,11.234,11.649,11.951,11.034,10.482,8.9373,7.0839,14.063,16.329,17.446,18.318,18.277,18.114,18.114,17.471,17.446,17.111,16.928,16.393,15.14,15.345,13.957,14.803,14.723,15.345,15.84,14.803,16.202,15.258,15.84,16.036,15.422,15.604,16.573,15.072,14.168,12.545,10.898,14.136,15.84,16.036,17.791,17.386,17.649,17.343,18.015,16.971,16.492,15.915,16.971,17.232,17.446,17.573,19.033,19.196,19.266,20.512,21.858,21.196,21.905,23.279,22.401,22.606,23.889,21.81,19.033,17.232
11.113,13.269,14.261,15.071,14.167,14.396,14.009,14.062,13.179,13.19,12.58,12.353,12.037,12,11.494,11.377,11.033,11.233,11.338,11.648,11.788,11.233,12.245,12.061,12.061,11.788,11.456,10.003,9.0687,7.3104,13.666,15.951,17.989,18.113,18.502,18.308,18.014,17.74,16.891,17.377,15.839,16.201,15.886,14.385,14.671,14.427,14.385,14.752,15.431,15.811,16.572,15.839,16.182,15.839,15.839,15.603,16.328,15.421,14.722,11.494,12.437,15.14,15.296,16.926,17.547,18.276,17.547,16.428,16.97,16.491,15.839,16.572,16.926,16.392,15.811,18.113,17.445,19.265,19.616,21.194,21.802,21.222,22.892,22.892,22.663,22.917,23.657,21.823,19.812,16.9
11.026,13.674,13.761,14.731,14.311,14.342,14.394,13.9,14.217,13.804,13.198,12.587,12.728,12.007,11.384,11.501,11.026,10.473,10.918,11.187,11.501,11.24,11.566,12.433,12.106,11.187,11.12,9.829,8.6206,7.4157,13.793,16.796,17.734,18.197,18.058,18.633,17.068,17.241,17.319,17.327,16.356,15.849,15.811,14.811,15.207,14.394,14.186,14.67,14.971,15.726,16.265,15.849,15.188,15.188,15.896,16.109,15.877,15.924,13.674,11.795,11.795,14.68,15.896,16.582,17.12,16.937,17.327,17.111,17.859,16.356,16.366,16.582,15.961,17.583,15.849,17.992,18.569,19.276,20.415,20.897,20.29,21.727,21.944,22.48,22.2,22.618,22.906,21.917,19.276,16.91
10.959,13.199,13.975,14.436,14.671,14.762,14.832,14.018,14.145,13.108,12.926,12.433,11.97,11.553,11.24,11.566,11.04,10.712,10.488,10.864,11.502,11.24,11.97,12.106,11.187,11.463,10.973,9.8294,8.7408,6.9824,14.218,16.339,17.693,17.993,18.65,17.86,17.558,17.112,17.328,17.242,15.849,15.736,15.896,14.681,14.832,14.681,14.63,14.176,15.354,16.101,16.61,16.11,16.036,15.849,15.699,15.699,16.484,15.276,14.405,11.995,12.337,14.681,15.518,17.456,16.911,17.242,16.796,17.558,17.242,17.319,15.613,15.924,16.147,16.981,15.896,18.634,18.546,18.45,20.24,20.898,21.48,21.06,22.434,22.481,22.593,22.54,22.906,21.507,19.269,16.645
11.761,13.099,13.965,14.538,14.66,14.751,14.384,14.008,14.394,14.145,13.178,12.578,12.436,11.376,11.66,11.112,11.337,11.112,11.032,11.376,11.032,11.232,11.787,12.036,11.949,11.558,11.545,10.134,8.3344,7.33,13.632,16.172,17.099,18.054,18.556,18.38,17.57,17.747,17.545,17.587,16.57,15.866,15.611,15.069,15.265,14.67,14.394,14.67,14.67,15.602,17.099,15.884,16.199,15.884,15.602,15.866,15.912,15.343,13.891,12.036,12.097,14.208,15.602,16.472,18.012,18.307,17.847,17.847,16.916,17.307,16.784,16.472,17.108,17.021,18.266,17.099,18.037,19.324,19.981,20.538,21.249,20.747,22.258,22.464,22.232,22.889,23.434,21.221,19.347,16.354
10.587,12.2,12.866,13.273,12.972,13.33,13.1,13.1,11.833,12.385,12.324,11.16,11.091,10.457,9.9204,10.132,9.9357,9.7505,9.9814,9.9357,10.701,10.162,11.146,10.94,10.486,10.399,10.132,9.4339,7.4962,6.1618,13.065,14.84,15.992,17.121,16.068,16.209,16.275,16.049,14.84,15.52,14.298,14.644,14.788,13.319,12.688,12.913,13.41,13.33,13.943,13.556,14.127,14.051,14.55,14.329,14.467,13.91,14.972,14.051,12.724,11.308,11.241,13.421,15.323,15.588,15.792,14.84,16.58,15.53,15.164,14.788,14.55,15.053,14.788,15.782,14.372,16.321,16.543,17.952,18.486,17.808,18.747,19.171,20.265,20.914,20.039,20.031,20.746,19.25,17.262,15.373
10.599,12.197,12.468,13.097,12.721,13.004,13.236,12.864,12.721,11.92,11.895,10.868,10.979,11.089,10.484,10.585,9.9793,9.7484,9.9335,10.527,10.469,10.16,10.527,10.868,10.455,10.055,10.16,9.4157,7.7338,6.6579,12.382,15.04,15.894,16.281,16.758,16.758,16.567,16.093,15.779,15.438,14.836,14.558,14.703,13.327,13.327,13.452,12.969,13.144,13.508,14.081,14.589,13.775,13.951,14.421,14.326,14.113,14.463,13.508,12.911,11.144,10.699,13.144,14.421,15.04,17.117,16.613,16.383,16.017,14.989,16.131,14.22,14.589,16.093,14.918,15.04,16.206,16.271,17.108,18.049,18.71,19.729,18.864,20.395,20.395,19.966,20.057,20.909,19.127,17.787,14.421
11.759,13.264,14.657,14.798,14.131,14.381,14.473,13.65,13.618,13.65,13.096,12.856,12.289,11.452,11.581,10.948,11.176,10.908,10.894,10.478,12.094,11.645,11.335,12.033,11.555,11.016,11.695,9.8198,8.7323,7.4088,13.661,16.567,17.541,18.432,18.107,18.885,17.843,17.225,17.199,17.843,16.131,16.168,16.195,14.667,14.636,14.256,14.057,14.141,14.868,15.683,16.323,15.881,16.387,15.881,15.881,15.503,16.02,15.252,13.919,11.439,12.433,15.135,16.895,17.676,18.528,18.262,17.566,17.311,16.921,16.912,16.323,16.895,17.6,17.302,18.18,17.843,18.632,19.977,20.154,21.195,21.362,20.962,21.747,22.18,21.931,22.988,22.904,21.604,19.251,16.78
10.591,11.902,12.729,12.871,12.788,13.07,13.324,12.204,12.242,11.786,11.366,11.696,11.366,10.49,9.9395,9.8627,10.136,9.8627,9.9395,9.3728,10.648,10.461,10.605,10.705,10.533,9.9852,9.6288,8.6122,7.7972,6.639,12.573,14.845,16.027,16.54,16.913,16.215,16.074,15.682,15.329,15.526,14.121,14.43,14.472,13.415,13.255,13.617,12.977,13.152,13.959,14.228,14.175,13.617,13.639,14.089,13.617,14.472,14.228,13.882,12.597,10.605,11.591,14.089,14.681,15.998,15.319,16.586,16.215,15.319,15.682,14.998,14.598,14.845,14.175,15.319,14.998,16.623,16.448,17.171,18.203,18.599,19.115,19.391,19.764,20.922,20.4,20.19,20.429,19.011,17.435,15.049
10.097,11.585,12.961,13.054,12.821,12.821,12.643,13.226,12.28,11.881,11.201,11.12,11.467,10.663,10.564,9.9005,10.022,9.6068,10.022,9.6068,10.663,10.984,10.564,11.268,10.997,10.082,10.564,9.3522,7.6295,6.613,12.643,14.289,16.011,16.152,16.475,16.475,16.077,15.841,15.318,15.08,14.119,14.247,14.001,13.1,13.054,12.809,12.679,13.272,13.564,14.279,15,14.001,14.279,14.247,14.258,14.173,14.289,13.861,12.28,10.832,10.606,14.001,14.415,15.11,15.964,16.485,15.611,15.465,15.707,16.161,14.173,14.373,15.611,14.289,14.279,15.964,16.521,16.703,19.479,18.969,19.479,19.991,20.193,20.148,19.801,19.801,21.53,19.284,17.245,14.499
10.556,12.599,12.599,13.68,12.815,12.887,12.23,10.883,14.119,11.616,11.39,11.009,9.6492,11.927,8.736,10.158,8.4518,8.6305,9.9452,10.967,10.006,9.775,11.269,9.8372,8.9943,12.118,10.728,8.8575,8.4338,6.6531,12.268,14.365,14.918,15.802,16.777,16.427,16.557,16.089,16.316,14.877,14.825,13.455,14.086,13.646,13.26,13.306,13.443,13.18,13.545,14.119,14.877,13.846,14.344,14.408,14.743,13.813,14.376,14.119,13.098,10.897,11.064,13.364,14.259,14.376,15.937,16.089,15.391,14.408,18.366,15.03,16.061,13.978,14.365,16.362,14.086,16.621,16.061,15.947,18.3,19.432,19.534,19.298,20.263,19.179,18.565,21.612,21.612,18.785,17.818,15.822
9.9449,11.637,12.335,12.736,13.658,13.285,12.149,12.248,11.372,12.335,11.806,11.637,12.149,10.838,9.9449,10.866,9.9906,9.8217,9.4426,9.7595,11.033,11.319,11.033,14.438,10.496,9.3941,9.0979,8.4385,7.8014,6.2897,12.579,14.48,16.036,16.007,16.374,15.534,15.806,15.921,14.853,15.387,13.791,14.438,13.262,13.342,13.262,13.159,13.285,13.658,13.835,14.236,14.183,13.625,13.956,13.331,14.48,14.574,15.057,14.042,12.446,10.95,10.597,13.112,14.72,15.603,14.438,15.456,15.69,15.006,12.795,15.006,13.239,14.438,14.321,15.067,14.564,16.007,17.181,17.418,17.901,17.531,18.829,19.402,20.736,22.885,19.775,20.47,19.989,18.503,18.337,14.986
11.408,13.898,13.203,13.909,13.695,15.434,13.834,14.119,15.52,13.124,12.944,11.6,11.291,13.034,9.9614,13.113,9.2087,10.536,12.194,10.987,11.498,11.851,11.173,12.898,13.068,10.31,12.621,10.238,8.8334,7.8259,13.303,16.188,18.457,16.601,18.899,16.9,17.373,17.134,17.915,15.968,17.608,15.434,15.424,15.232,14.326,14.93,14.108,15.29,14.93,15.358,15.661,15.548,15.661,16.024,15.281,15.444,15.959,14.661,14.336,11.938,11.651,14.15,16.288,16.024,17.575,17.915,17.398,17.667,20.967,16.503,17.134,15.736,16.288,15.959,15.29,18.305,16.751,18.648,19.414,19.804,21.521,21.19,21.874,23.509,22.823,21.163,23.876,20.946,20.143,17.313
