6.5425,7.1529,7.8129,7.2058,7.9574,7.6159,6.8453,6.5619,6.0602,6.1226,5.7382,6.7145,6.445,6.366,5.7382,6.445,6.5619,5.6939,7.0638,7.8614,7.5659,8.1927,9.5622,9.4957,9.2526,9.2799,9.9897,8.3306,7.5659,6.1432,12.622,14.306,16.385,16.918,16.669,16.385,16.616,15.731,16.05,15.306,15.405,16.23,16.331,15.891,15.803,16.057,15.803,16.207,17.872,16.509,16.73,15.504,15.731,15.915,14.81,15.364,16.918,15.891,14.699,12.672,9.4556,11.083,12.43,12.89,12.742,13.124,12.582,12.43,11.487,11.619,10.806,13.085,15.107,13.847,14.81,16.113,15.803,17.448,17.701,18.918,19.827,19.427,19.42,19.184,17.082,16.23,16.486,14.181,13.085,10.581
6.3063,7.2061,7.5662,7.1532,7.6163,7.4311,6.6198,6.1435,6.5622,6.7712,5.7385,6.1435,6.8456,7.0101,6.7712,6.5429,7.1532,6.2254,6.7524,7.2061,8.3006,8.8041,9.5494,9.9138,9.9266,9.6155,8.9609,9.2393,7.5662,6.1435,12.287,14.871,15.675,16.019,16.231,16.616,16.73,16.113,16.677,16.386,16.677,16.432,14.905,16.67,15.804,16.106,16.73,16.677,16.821,15.995,16.231,15.916,14.871,15.995,14.964,15.796,15.987,15.804,14.306,12.94,9.0733,11.141,11.477,12.256,12.431,12.989,11.846,12.832,12.742,12.861,10.865,12.379,14.209,14.173,15.307,16.639,17.097,17.142,17.794,19.132,19.942,19.132,18.561,17.296,17.215,16.486,15.995,15.082,12.623,10.581
6.4491,6.566,7.4864,7.2628,7.0682,7.4864,6.064,6.7751,6.6237,6.064,6.064,6.064,6.6237,6.3099,6.566,6.7187,6.1471,6.566,7.1218,7.0682,7.4864,8.5758,9.2857,9.7779,9.9195,9.7779,9.6867,8.4417,7.4864,6.229,12.59,14.682,15.546,16.763,16.687,16.74,17.122,16.06,16.185,16.028,15.619,16.028,16.115,16.77,15.546,15.773,16.24,16.74,17.188,16.123,16.068,15.15,15.225,15.901,14.947,15.291,16.271,16.217,14.682,12.59,9.5814,10.894,12.294,12.097,12.869,13.093,12.59,12.012,12.75,12.71,11.361,12.996,14.534,13.132,14.526,16.396,16.763,17.225,18.017,18.633,19.922,19.003,18.963,17.819,16.618,16.519,16.403,14.665,12.839,11.147
5.6316,6.5675,6.5675,7.5556,7.4881,7.6887,6.7203,6.9977,6.5675,6.4506,6.1278,6.7767,6.2305,6.5482,6.4111,6.5675,6.4506,6.8511,6.5482,6.7579,7.8196,8.3833,9.41,9.4638,9.4638,9.1225,9.6759,7.9643,7.1235,6.5482,13.067,14.685,15.623,16.523,16.399,16.932,16.5,16.345,16.812,16.399,16.119,16.774,14.823,16.244,16.221,16.622,17.111,17.244,16.925,15.639,15.558,15.452,14.685,15.558,14.668,15.12,15.344,15.639,14.265,12.743,9.4638,10.187,11.319,11.508,12.461,12.593,12.633,12.193,11.629,13.298,11.856,12.872,14.685,13.859,15.353,16.653,17.823,17.744,18.535,19.2,19.619,19.645,18.881,17.156,16.835,16.314,16.071,14.22,12.753,10.673
5.8961,6.8516,7.4886,7.8201,7.6727,7.2124,6.2309,6.5679,6.3718,6.5486,6.3718,6.7207,6.9981,6.3718,6.451,6.6256,6.9981,6.7207,7.2124,7.0162,7.9648,7.8847,9.4644,9.7808,8.9688,9.1923,9.2611,8.2002,7.3345,6.0658,12.462,15.154,16.385,16.896,16.447,16.47,16.933,16.222,16.096,16.009,15.81,16.096,16.447,16.888,16.346,16.813,16.346,16.501,17.194,16.127,16.001,15.64,15.559,15.296,15.095,14.669,15.737,15.745,14.884,12.684,9.4644,10.385,11.002,11.63,12.902,12.603,12.298,12.843,12.016,13.337,12.016,12.184,14.319,13.749,14.815,15.64,17.045,17.81,17.544,19.169,19.947,19.248,19.749,17.595,16.447,15.345,16.009,14.248,12.843,9.9989
6.0897,7.2686,7.6267,7.8887,7.2686,7.0738,6.4542,6.5712,6.4542,6.5712,6.4542,7.1275,6.4542,6.5519,6.315,6.375,6.315,6.375,6.5712,6.855,7.8887,7.4923,9.0858,9.589,9.5092,9.0156,9.0858,8.1266,7.4923,6.1313,12.879,15.386,15.697,16.904,16.942,16.753,16.934,16.136,16.409,16.639,15.697,16.198,16.455,16.136,16.693,16.578,16.253,16.624,17.054,16.821,16.934,15.753,15.745,15.153,15.328,15.195,16.253,15.567,14.121,12.448,9.2657,11.19,12.179,12.304,12.106,11.948,12.448,11.98,11.809,11.766,12.138,13.617,13.617,14.148,14.04,16.104,17.202,17.897,18.545,18.172,19.63,18.345,18.066,18.262,15.914,14.968,16.409,14.228,12.519,10.679
6.7466,8.0615,7.4247,7.871,7.1999,7.4756,7.1115,6.8396,6.5565,6.5565,6.22,6.7466,7.004,6.0761,6.4004,6.1176,6.4004,5.7335,6.5565,7.3218,7.6593,8.4295,9.2313,9.7638,9.9561,9.2723,9.7119,8.186,7.004,6.1382,13.045,15.119,16.739,16.904,16.859,16.739,16.964,16.602,15.878,15.782,15.128,15.973,16.716,15.597,16.372,16.123,16.099,15.718,17.016,16.964,16.602,15.981,15.532,15.269,15.532,15.613,16.806,15.662,14.4,12.163,9.7638,12.276,12.602,13.161,12.173,12.44,12.602,11.772,12.152,11.772,11.953,13.2,13.725,14.79,14.382,15.718,16.418,17.127,18.138,19.135,19.254,19.345,19.944,18.788,16.441,16.193,16.587,14.583,12.328,9.6596
6.0704,6.7258,8.4506,8.5849,7.7116,7.6785,6.8568,6.7635,6.5536,6.5536,6.3767,7.0216,7.0216,6.3166,5.5453,6.0704,6.5729,6.0704,7.0577,6.8568,8.1287,8.9188,9.13,9.2544,10.145,10.133,9.0882,8.3902,7.1293,6.0704,13.01,14.758,15.942,16.413,16.163,17.058,16.513,16.697,16.108,16.234,15.636,16.482,16.421,16.234,16.203,16.045,16.644,16.413,16.666,16.758,16.666,15.749,15.701,15.241,14.929,15.332,16.234,15.757,14.698,12.603,9.0882,10.393,11.496,12.266,11.983,12.522,12.109,12.141,11.769,13.146,11.866,13.01,13.347,14.541,13.649,15.701,17.147,16.848,18.399,18.761,19.77,19.003,18.598,18.176,16.788,15.332,15.357,13.843,12.141,10.393
6.763,7.6945,7.0571,7.9702,7.4937,7.2173,7.021,6.5531,7.2173,6.0908,6.3762,6.5724,7.2173,6.4554,6.3762,6.0908,7.021,6.7253,6.5724,7.1288,7.1643,8.0653,8.6725,8.8034,9.2674,9.0875,9.0875,8.344,7.4937,6.2351,12.45,15.57,16.642,16.233,17.117,16.458,16.581,16.688,16.581,16.083,15.038,16.357,16.756,15.748,16.756,16.287,16.481,15.94,17.139,16.512,17.205,15.529,15.43,15.331,15.364,16.326,16.458,15.57,14.123,12.632,9.2674,11.272,11.192,12.182,12.14,11.768,12.108,11.897,11.768,11.897,12.108,12.832,13.62,14.258,14.042,16.287,16.756,17.411,18.349,19.392,18.705,18.459,19.261,17.498,16.635,15.7,15.917,14.514,12.306,10.38
6.1425,7.1761,7.4549,7.6407,7.506,7.3516,7.2819,6.5832,6.7741,6.2454,6.3265,6.8675,6.5832,6.3867,6.1632,6.7363,6.5832,6.2454,6.5832,6.8675,7.0144,7.7236,8.6868,10.111,9.5266,9.4864,8.5835,8.5835,7.9833,5.9098,12.378,15.389,16.314,16.439,16.784,16.731,16.485,16.852,16.11,15.943,16.11,16.046,15.967,15.943,15.846,16.852,16.384,16.935,17.271,16.353,15.967,15.725,15.456,15.181,14.299,15.725,16.11,16.046,14.651,12.653,8.5983,10.409,11.154,11.83,12.002,12.783,12.326,11.154,12.16,12.128,11.447,13.215,13.586,14.218,14.29,15.677,16.165,17.285,18.212,18.205,19.898,19.49,18.763,17.388,16.784,15.456,15.223,14.227,12.044,10.409
5.7623,7.5131,7.236,8.2271,7.0934,7.2888,6.7427,6.874,6.6473,6.7992,6.5894,6.874,6.3927,6.5894,6.7992,6.5894,6.4325,6.1483,6.874,6.3927,7.9105,8.1647,9.2776,9.8128,9.6553,9.6553,9.2914,8.2889,7.236,6.4325,12.513,15.204,15.691,16.18,17.183,16.83,16.204,16.454,16.172,16.117,15.699,15.569,16.67,16.298,16.501,15.699,16.454,15.699,15.789,16.369,16.981,15.371,15.001,14.717,15.61,15.691,16.275,15.675,14.691,12.14,8.2271,11.357,11.458,12.503,11.357,12.224,11.895,12.055,11.798,12.055,12.635,12.885,12.482,14.734,14.294,15.675,16.83,16.18,17.543,17.804,19.416,18.535,19.344,18.264,16.501,15.204,15.829,13.978,12.725,10.661
6.8709,7.2328,7.5774,7.2855,7.6944,6.8709,6.7774,7.3552,6.3296,6.2485,6.3296,5.9127,6.5671,7.0361,7.0902,6.0829,6.5671,6.0829,6.6443,6.8709,7.144,8.2852,9.1069,10.414,9.5847,9.9248,9.2872,8.1611,7.0902,6.1663,12.629,14.261,16.236,16.57,16.792,16.516,16.516,16.617,15.603,15.854,15.364,15.975,16.516,15.668,15.163,16.792,16.165,16.078,16.678,16.078,16.678,15.364,15.66,15.364,15.163,15.155,16.455,15.197,14.65,12.384,9.2183,11.397,11.216,11.542,12.134,12.166,12.218,12.477,11.663,12.208,12.629,11.976,14.225,15.603,15.733,15.397,16.67,17.205,17.86,18.367,19.169,18.388,18.526,17.536,16.447,15.163,15.155,14.261,12.72,11.352
6.5799,7.2255,7.5866,7.8829,7.7197,7.2782,6.864,6.864,6.5799,6.7894,6.5799,6.4627,7.1369,6.7706,6.1601,6.5605,6.0768,6.0768,6.864,7.029,8.1529,7.8343,8.8134,9.7986,9.6941,10.143,9.2642,8.3991,7.0651,5.3645,12.616,15.182,15.846,16.062,16.684,16.477,16.345,16.554,16.22,16.062,15.173,15.14,16.646,15.587,15.055,15.644,15.701,16.22,16.866,16.927,17.076,15.439,15.798,15.004,15.182,15.652,16.531,15.173,14.556,12.154,9.4277,10.894,11.781,13.247,12.616,12.206,12.279,12.216,11.781,11.618,12.372,12.206,13.588,14.058,14.292,15.644,16.43,17.67,19.27,18.672,18.286,18.916,18.774,18.508,16.531,16.29,16.125,14.556,12.657,10.501
6.0706,7.4946,8.1446,7.0759,7.4946,7.1296,7.4946,6.5732,6.857,6.5732,6.0706,6.0706,6.4166,6.5538,6.5538,6.5538,6.3769,6.5732,6.3769,6.857,7.7118,8.8188,9.4181,9.0885,9.7886,9.5919,9.0183,7.9711,7.3404,5.7037,12.472,14.62,15.942,16.274,17.17,16.644,16.758,16.14,15.75,16.14,16.046,15.628,16.758,16.203,15.308,16.698,16.109,16.46,16.109,16.69,16.758,15.563,15.636,15.333,15.636,15.636,16.359,15.636,14.887,12.141,8.9191,11.011,11.983,12.141,11.983,12.277,11.726,11.769,12.523,11.693,11.812,12.644,13.31,14.698,14.197,16.258,17.229,18.537,18.51,18.836,18.755,19.263,18.924,18.261,16.235,15.79,15.79,14.655,12.193,11.103
6.7699,7.2247,7.1717,7.3471,7.6858,7.2247,6.5598,7.0282,7.0101,6.6369,6.1594,6.0762,6.7887,6.5598,6.6369,6.8633,6.0762,6.7887,7.5858,6.8633,7.5014,8.152,8.4586,8.9841,10.105,9.693,9.0968,8.322,6.7887,5.6416,11.994,14.943,15.003,15.933,16.475,16.304,16.273,15.957,16.273,16.036,15.764,15.675,16.413,16.343,16.155,16.659,16.682,16.774,16.652,16.429,16.72,15.957,15.545,15.347,15.18,15.347,16.429,16.06,14.352,12.534,8.9415,10.353,11.65,11.384,11.507,12.655,11.78,12.625,12.152,12.152,12.845,12.625,13.587,15.933,14.21,16.864,16.842,17.26,18.84,19.075,18.84,18.478,18.609,17.84,16.155,15.577,15.796,14.449,12.131,10.536
6.5621,7.2586,7.8778,8.0684,7.1176,7.6989,7.5494,7.064,6.1435,6.6198,6.1435,6.0604,6.4453,7.0461,7.206,6.7524,6.2254,6.5621,6.6198,6.9919,8.193,8.3764,9.2802,9.9137,9.7721,9.0732,9.4961,8.1153,7.6162,6.1435,12.622,15.099,16.207,16.881,17.082,16.231,15.723,16.301,15.915,15.731,15.34,16.137,16.73,16.113,15.141,16.881,16.082,16.881,16.873,16.662,16.555,15.307,15.764,15.545,15.282,15.537,16.67,15.61,14.517,12.089,9.99,10.665,12.338,12.43,11.782,12.582,12.43,11.749,11.792,11.674,11.749,13.095,13.401,15.174,15.626,15.545,16.394,16.662,18.006,18.945,19.421,19.29,19.27,18.629,17.529,16.601,15.995,14.244,13.589,10.363
6.5976,7.245,7.1561,7.5224,7.245,6.8825,7.1023,7.1561,6.5782,6.4801,6.2591,7.0298,6.5782,5.7695,6.0932,6.7511,6.5976,6.8825,6.5782,7.4712,8.1592,8.6171,8.6616,9.5475,9.303,9.4531,9.4124,8.1592,6.8825,5.9227,12.65,15.045,15.39,16.475,16.729,16.2,16.706,16.459,16.192,16.599,15.481,15.189,16.169,16.002,16.912,15.889,16.42,16.482,16.972,16.821,17.602,16.318,15.39,15.18,15.315,15.889,17.07,15.621,14.472,12.239,9.4531,10.432,11.813,12.65,11.845,11.802,12.165,11.996,11.91,11.315,12.498,13.445,13.369,13.996,14.321,15.978,16.295,17.674,18.245,19.155,19.526,18.661,18.825,18.391,16.475,15.18,15.39,13.895,12.691,10.817
6.1205,7.5466,8.1123,7.5633,7.4283,6.7499,7.3253,6.9894,6.5404,6.4035,7.0435,6.0582,6.1205,6.843,6.1205,7.4792,6.6173,6.4035,7.115,6.7686,7.6134,8.5528,8.7864,9.6774,10.062,9.4525,9.5722,9.2495,7.115,6.5597,12.095,15.009,16.426,16.61,16.503,16.724,16.388,16.326,16.17,16.044,15.629,16.107,16.225,16.052,15.301,16.107,16.099,16.426,16.875,16.052,17.666,15.91,15.75,15.886,15.4,15.127,16.426,15.499,14.899,12.456,9.3583,11.959,12.169,12.282,12.001,12.116,11.874,12.095,12.446,12.179,12.446,12.497,13.621,14.625,14.521,16.201,16.131,17.609,18.798,19.433,19.125,19.125,19.826,17.666,16.24,16.38,16.792,14.668,12.456,10.861
6.3679,7.5514,7.33,7.0119,7.5514,7.0659,6.7729,6.5639,6.447,6.5639,6.062,6.062,6.7729,6.5639,6.3079,6.5445,6.3079,6.8473,7.2079,7.433,7.4839,7.8153,9.3642,10.081,9.4986,9.4585,9.0616,8.7919,7.8637,6.227,12.383,15.019,16.305,16.923,16.757,16.682,16.735,16.117,16.054,15.639,15.727,16.235,15.727,15.808,15.369,16.251,16.491,16.491,17.322,16.491,16.621,15.679,15.344,16.117,15.311,15.679,16.885,15.369,14.634,12.586,9.4585,11.087,11.785,11.881,13.243,12.616,12.626,11.849,11.881,12.176,10.774,12.746,13.888,14.105,14.212,16.086,15.8,17.475,18.565,19.137,19.432,19.295,19.588,18.011,17.301,16.054,16.491,14.677,12.992,10.844
6.7479,6.6154,7.5444,7.477,6.841,6.841,7.1129,6.5578,7.2013,6.3021,5.887,6.5385,6.7479,6.841,6.7666,6.0564,6.1394,6.362,6.5385,7.2013,8.1256,8.3255,9.543,9.8816,9.6615,9.5695,8.7838,7.6773,7.2013,6.0564,12.614,15.222,16.197,16.383,17.189,17.343,16.103,16.475,16.236,16.659,15.6,15.785,17.108,15.905,17.13,15.793,16.605,16.475,16.742,17.078,16.475,16.103,15.745,14.792,15.072,15.753,15.905,16.103,14.172,12.584,9.7138,10.669,11.774,12.823,12.113,11.247,12.694,11.612,13.048,11.612,12.422,13.543,13.682,14.895,14.792,16.87,17.604,17.219,18.225,19.172,19.564,19.172,19.013,17.86,16.475,15.6,16.59,14.244,12.664,10.466
5.8867,6.71,7.544,7.4767,8.2946,7.544,7.059,6.7663,6.5382,6.4013,6.0352,6.7663,6.5575,6.4013,6.077,6.5382,6.3018,6.221,6.5575,6.221,7.4257,7.8077,8.9968,10.121,9.569,9.4894,9.6742,8.047,7.0051,6.71,13.057,15.13,16.374,16.861,16.543,16.741,16.786,16.102,15.664,16.039,16.125,16.039,16.125,16.749,15.976,16.718,16.65,16.906,17.371,16.25,16.07,16.196,15.904,15.296,15.004,15.792,16.604,15.784,14.507,12.604,9.4493,10.763,11.133,11.838,13.533,12.237,13.495,12.371,12.723,12.371,11.838,12.852,14.028,13.983,14.663,15.752,16.906,17.32,19.276,18.554,20.218,19.257,19.276,17.342,17.188,16.102,16.102,13.663,12.247,10.609
6.3727,7.6239,7.6902,7.9658,7.557,7.557,7.1249,6.7592,7.0172,7.0172,6.3126,6.6265,6.3126,6.129,6.3727,6.5688,6.3727,6.3126,6.2317,6.7592,7.2134,7.8211,9.0824,9.5855,9.2486,9.0824,8.697,8.3089,6.8525,6.5494,12.463,14.92,15.52,16.472,16.747,17.114,16.247,16.348,16.41,16.472,15.347,15.932,16.074,16.263,16.503,16.77,16.891,16.679,16.679,16.747,16.77,15.747,16.066,15.122,15.03,16.011,16.098,15.356,14.187,12.514,8.3394,11.049,12.635,11.598,12.018,11.751,13.079,13.186,13.253,12.299,12.745,13.76,13.224,14.338,14.749,15.65,16.747,17.691,18.586,19.204,19.962,19.564,18.06,17.626,15.65,15.82,15.455,13.935,12.018,10.126
6.1237,7.3291,7.8305,8.1942,8.1321,7.6835,7.1186,7.6835,6.6207,7.2596,6.7157,6.7721,6.6207,6.563,5.7392,6.6207,6.3071,6.563,6.8465,6.563,7.483,8.1165,8.9621,9.2542,9.4036,9.9661,8.9196,8.1942,6.8465,6.563,12.674,14.675,16.388,16.303,16.435,16.664,16.557,16.233,15.997,16.06,16.115,16.488,15.143,16.488,16.21,16.233,16.913,16.801,17.033,16.388,16.755,16.115,15.367,15.507,14.864,15.143,16.603,15.309,14.528,12.833,8.8053,10.067,12.34,11.312,12.892,13.174,13.126,12.833,12.432,13.375,11.965,13.058,14.211,13.959,13.544,15.734,17.181,17.704,18.686,19.631,19.741,18.848,18.233,18.563,16.733,15.798,15.539,13.674,11.88,10.678
6.1719,8.3695,7.1505,7.898,8.1528,7.2921,7.3619,6.8771,7.0967,7.1862,5.5847,6.8024,6.7458,6.0884,5.8965,6.0884,6.4751,6.5924,6.8771,6.2541,7.4654,7.8493,8.8447,9.2267,9.6598,9.7258,9.2957,7.898,7.3619,6.0884,12.559,14.741,16.462,16.808,16.716,16.899,16.306,16.188,16.251,15.747,16.188,16.188,16.376,16.407,16.188,16.808,16.508,17.198,17.176,16.251,16.508,15.804,15.989,16.188,14.741,15.576,16.508,15.747,14.698,12.681,9.3231,11.407,11.227,12.313,12.96,11.793,12.731,12.24,12.177,12.64,11.673,12.488,14.085,14.31,14.461,15.202,16.508,16.876,17.61,18.878,19.635,18.891,18.769,18.125,16.282,15.828,15.469,13.586,12.302,11.089
6.7334,7.6872,8.3997,7.6373,7.5027,7.5871,7.173,7.0836,6.8645,6.2427,6.561,6.3237,6.5803,6.7899,6.7711,6.7334,6.4632,6.5803,6.5803,7.6872,7.0295,7.4516,8.814,9.5225,9.2786,9.4284,9.306,8.7123,7.226,5.5745,12.28,15.35,15.84,15.936,16.867,16.723,16.958,16.532,16.716,15.799,15.807,15.96,16.158,15.383,15.588,16.845,16.478,16.685,16.555,16.647,16.928,16.501,15.183,15.258,15.275,15.767,16.431,15.35,13.775,12.039,9.2649,11.341,12.123,11.825,11.996,12.465,11.814,12.196,12.29,11.964,12.207,12.536,12.627,15.547,15.678,15.775,17.189,16.662,17.843,18.197,19.271,18.197,18.917,17.167,16.063,15.141,15.718,14.852,12.414,9.6024
6.3126,7.6341,7.7955,8.124,7.8115,7.6014,6.951,6.7879,7.1454,6.173,6.5069,6.5069,6.7141,6.5641,6.3126,5.8199,6.0713,5.6462,6.4877,6.7141,7.6341,7.1975,8.124,9.2021,9.4952,9.4162,8.7156,8.0005,7.1454,6.0094,12.476,15.154,15.543,16.094,16.476,16.461,16.612,15.978,15.923,16.094,16.294,15.978,15.591,16.537,16.347,15.923,16.657,16.294,16.975,16.248,16.537,15.591,14.61,14.972,14.888,14.813,15.543,15.211,14.203,12.723,8.5279,11.314,10.421,11.862,12.184,12.486,12.019,11.478,12.396,12.476,11.314,12.143,13.704,13.576,14.195,15.374,16.739,16.769,17.722,18.411,20.358,18.526,17.834,16.776,16.975,15.309,14.813,13.484,12.184,10.031
7.1436,7.0912,7.3666,7.5502,7.4172,7.056,7.484,6.5624,6.5053,6.5624,6.3894,6.5053,6.3894,5.4883,5.8185,5.8398,5.8398,6.2516,6.7862,6.0902,7.0028,7.8888,9.1999,9.1728,9.6875,8.9946,9.1592,8.584,7.1436,5.6448,12.72,15.174,15.778,17.066,16.29,16.472,16.585,15.966,15.911,15.499,15.88,16.495,16.244,16.472,15.627,16.067,15.778,16.067,16.412,15.41,16.106,15.174,15.778,15.619,14.674,15.659,16.343,15.499,14.976,12.483,9.6875,10.666,11.156,11.312,12.622,11.519,12.272,12.14,10.607,11.648,10.678,11.573,14.968,13.21,14.4,15.619,15.659,16.971,18.521,18.514,19.097,19.123,18.4,17.576,16.067,15.15,15.199,13.979,12.513,10.382
6.4722,7.2361,7.8458,8.2272,7.3586,8.1649,7.462,6.8741,6.4722,6.6474,6.1691,7.1473,6.4722,6.1484,5.7624,6.1067,6.3928,5.8938,6.5701,7.0211,7.2361,8.1649,9.2778,8.6509,9.1111,8.8263,9.1531,9.0407,6.7994,5.7624,12.635,14.873,15.829,16.454,16.298,16.298,16.944,16.33,16.054,15.346,15.279,15.958,16.125,15.958,16.555,16.298,16.462,16.275,17.191,16.33,16.275,15.692,14.735,15.958,14.761,14.656,16.686,15.602,14.16,12.482,8.6509,10.625,11.842,12.39,12.15,12.554,12.645,11.788,11.831,12.675,11.084,12.675,14.241,13.905,13.795,15.982,17.101,16.624,19.502,17.947,19.684,18.306,18.645,16.989,17.287,15.47,15.7,14.481,12.635,9.2915
6.5766,7.2961,8.1573,7.7055,7.4694,7.1544,6.8809,7.1544,6.596,5.768,5.656,5.768,6.5766,6.1127,6.0707,6.1752,6.0707,5.768,6.7494,7.0281,7.3659,7.7221,9.8226,9.665,9.2317,9.731,9.0071,8.6595,7.5206,5.768,12.678,15.185,16.196,16.839,16.346,16.641,16.517,16.687,15.444,15.707,15.16,15.691,16.291,15.877,15.691,16.133,15.715,16.101,16.763,17.23,16.26,15.092,15.813,15.584,15.813,15.386,16.26,15.837,13.891,12.443,9.3007,10.13,11.993,12.647,12.657,11.939,12.647,12.236,12.319,12.443,12.025,12.225,14.487,13.808,13.308,15.092,16.189,16.471,17.735,18.656,19.462,18.574,18.718,17.943,15.625,15.092,15.74,13.808,12.495,9.8226
6.3862,7.032,7.8863,8.1408,7.7065,7.2287,7.2814,7.14,7.1756,7.0862,6.1627,5.9094,6.326,5.9094,6.5633,6.4655,6.2449,6.1004,7.032,7.2287,7.1756,7.723,9.3911,9.3094,9.7507,9.5259,9.6456,8.4027,6.5827,6.1004,12.49,14.536,15.146,16.164,16.813,16.282,16.101,16.187,16.437,16.227,15.965,16.164,15.805,16.258,15.724,17.195,16.934,16.971,16.445,16.258,16.507,15.965,15.413,15.28,14.44,15.853,16.538,15.845,14.36,12.294,9.0314,10.223,10.71,12.469,12.652,12.377,13.443,12.712,12.622,11.656,11.776,11.346,13.252,14.457,14.217,16.258,16.851,16.964,18.426,18.626,18.924,19.005,18.85,17.526,16.164,16.069,15.684,14.028,11.969,10.506
6.3212,7.1346,7.2759,7.4998,7.8318,6.8618,7.1346,6.8618,6.7307,6.3212,6.3813,6.0958,6.0958,6.8618,6.4211,6.6355,6.1581,7.2232,6.5777,7.0267,7.8965,8.1503,8.3508,9.704,9.6383,9.3023,9.0948,8.2125,7.4998,6.1581,12.192,14.846,15.443,15.319,16.595,16.269,16.152,16.096,16.525,16.709,15.953,15.368,16.959,15.953,15.761,17.219,16.471,16.838,16.951,16.921,17.359,15.841,15.401,15.05,15.672,15.841,16.057,15.434,14.053,12.368,9.4246,10.702,11.064,12.703,12.862,11.874,13.328,12.285,12.192,11.526,12.409,12.763,12.642,14.072,14.665,15.343,16.425,17.722,19.263,18.169,19.701,18.336,18.343,17.879,16.301,15.793,15.434,14.287,13.097,11.064
6.0763,7.5691,7.7025,7.0825,7.5691,6.8634,7.0102,6.5599,7.0284,7.0284,6.5599,6.3227,6.77,6.3828,6.7888,7.1362,6.4226,6.5599,6.7888,7.0825,7.5015,8.5931,8.6816,9.0969,10.054,9.2771,9.4268,9.2082,6.8634,6.5793,12.371,15.003,15.578,15.347,15.7,16.429,16.374,16.289,16.475,16.124,16.25,15.837,15.121,16.304,15.347,16.66,16.804,17.186,17.186,16.774,16.865,15.845,14.978,15.18,14.459,15.372,15.545,15.716,14.361,12.924,9.3045,10.893,12.153,11.113,12.412,12.205,12.493,12.121,12.615,12.706,11.34,13.1,13.587,14.075,14.738,16.218,16.429,17.776,18.616,18.854,19.879,18.779,18.914,16.774,16.66,16.1,15.372,14.272,12.319,10.645
6.7793,7.3369,7.2148,8.2029,7.2148,7.9674,6.7229,7.0004,7.2148,6.7793,6.1302,7.1262,6.5701,6.4531,5.8765,6.1302,6.5701,7.0726,6.4136,7.1262,7.9674,8.6254,9.2915,9.0842,9.3731,10.141,9.1953,8.2646,7.44,7.0185,12.115,14.43,15.523,16.133,16.636,16.841,16.659,16.133,16.25,16.781,15.629,16.038,16.196,15.823,17.199,16.014,17.339,16.819,16.529,17.199,16.781,15.653,15.694,14.613,15.678,15.125,15.935,15.629,13.754,12.445,9.0702,10.854,12.115,12.466,12.271,12.445,12.466,12.517,13.14,11.807,12.188,13.14,13.446,14.438,14.412,15.823,16.773,17.397,18.501,18.007,18.942,19.652,18.487,17.629,16.406,16.636,15.125,13.837,11.72,11.601
6.5498,7.8701,7.8216,7.0176,7.49,7.0716,6.4522,6.5498,7.1608,6.0669,6.4127,6.1294,6.4522,6.5498,6.0878,6.8528,6.0878,6.5498,6.5498,7.2138,7.6741,7.9663,8.3854,9.6257,10.387,9.2628,8.6242,8.3854,7.2664,6.5498,11.976,15.031,15.909,16.099,16.771,16.193,16.404,16.634,16.45,16.13,17.16,15.692,15.323,16.695,15.562,16.573,17.13,16.748,17.197,16.619,16.771,15.909,15.521,15.249,15.423,15.627,15.933,15.554,14.62,12.875,9.0128,11.084,11.322,11.423,13.34,12.444,11.944,12.352,12.904,12.134,12.515,12.606,13.899,14.143,14.689,16.473,16.687,17.72,17.941,18.75,19.624,18.972,18.939,17.219,17.234,15.933,15.123,14.436,12.186,10.628
5.8748,6.5682,7.8851,7.4379,7.706,7.5564,7.1242,6.7774,6.1285,6.1492,6.3721,6.3121,6.5489,6.721,6.4513,6.2312,6.3121,6.3721,6.3721,6.9984,7.3348,8.5639,9.0817,9.9229,9.9357,9.5714,9.7812,8.8122,7.0706,6.1492,12.624,15.146,16.073,16.746,15.93,16.073,16.501,16.501,16.01,15.56,15.93,16.471,16.222,16.261,15.738,16.401,16.632,16.128,16.934,15.93,16.222,16.097,15.625,16.01,14.978,15.155,16.246,15.146,14.114,12.132,9.2889,10.781,12.634,11.63,13.223,12.35,12.873,13.098,12.174,12.442,11.499,13.078,14.687,14.248,14.257,15.641,16.347,16.401,18.037,19.07,19.999,18.646,19.621,17.811,16.927,16.501,16.222,14.687,13.098,11.06
6.5444,7.1194,7.1549,7.8797,7.2078,7.1549,6.5638,6.7728,6.041,5.6955,7.0478,6.0619,6.2269,5.7398,6.754,6.1243,6.5638,5.6284,6.145,6.5638,7.8636,8.6171,9.4985,9.9162,9.7746,9.9925,10.031,8.6171,7.6843,5.5604,12.585,14.416,16.117,16.398,17.035,16.757,16.885,16.436,16.141,16.513,15.679,15.727,16.802,15.808,17.116,15.63,15.991,16.734,16.885,16.878,17.562,15.614,15.759,14.968,15.144,15.311,16.734,15.018,14.212,11.881,10.193,10.679,11.622,12.745,11.795,12.341,12.166,13.508,12.103,12.008,12.585,13.3,12.585,14.248,14.703,15.999,16.674,17.205,18.796,18.688,19.549,18.95,18.654,18.565,16.305,16.211,15.759,15.111,13.555,10.584
