5.7414,5.9599,6.078,6.7429,6.2395,5.7414,5.9599,6.2395,5.9599,6.078,5.3307,5.9599,6.507,5.8638,6.4411,6.2395,5.7414,6.2166,5.9599,6.078,6.419,6.8267,6.5937,7.4057,7.1519,7.1121,7.1718,6.5937,5.9599,4.7679,10.781,11.92,13.454,13.87,14.344,13.952,14.403,13.952,13.653,13.337,13.198,13.901,13.757,13.591,14.114,13.993,14.936,14.705,15.468,15.153,15.687,15.246,15.162,16.116,16.309,16.739,18.156,16.465,15.087,13.359,10.35,12.272,13.068,14.074,14.501,14.403,13.57,13.901,13.653,13.901,13.241,13.87,14.705,14.403,14.501,16.001,17.72,17.648,18.907,18.839,20.591,20.591,21.953,20.701,20.817,19.731,19.22,16.239,14.55,12.179
5.8848,6.5034,6.6757,6.4155,6.4155,6.4816,6.4155,5.9567,6.0746,5.3544,5.6635,6.4155,5.6635,5.3544,5.6635,6.0746,5.7629,6.236,6.5034,6.236,6.6757,6.4816,7.2466,7.4779,7.5722,7.2466,8.0624,6.2132,5.7629,5.2473,9.7951,12.266,12.886,13.583,14.346,14.63,13.646,13.415,13.234,13.944,13.007,13.489,13.646,13.583,13.832,14.493,15.377,14.63,15.257,15.533,15.377,15.079,15.894,15.992,16.028,16.848,17.057,17.182,15.163,13.18,10.248,12.831,14.156,14.336,14.63,14.346,14.296,13.944,14.395,13.33,13.562,13.863,13.985,14.927,14.552,16.848,18.371,17.71,20.253,18.919,20.056,21.371,20.566,21.077,20.084,18.919,19.18,17.157,14.186,12.392
5.5634,6.0757,6.5913,5.9577,6.4388,6.2372,5.9577,5.5634,5.7392,5.7392,5.5634,6.8241,6.4827,6.5046,6.0757,5.2482,5.9577,5.7392,6.2143,5.9577,6.5046,6.9478,7.5736,7.6296,7.4029,7.1493,7.4793,6.5046,5.4863,5.0271,10.51,12.394,13.417,13.947,13.947,14.189,13.586,13.449,12.965,13.586,13.333,13.586,14.018,13.896,13.752,13.865,14.7,14.398,15.147,15.681,15.672,15.157,16.207,16.69,16.459,17.349,17.746,16.303,15.536,12.965,10.111,12.022,13.449,14.068,14.959,14.338,13.947,13.752,13.491,13.752,13.947,13.565,14.388,15.49,14.777,16.346,16.927,17.714,19.309,19.397,20.507,20.396,21.481,21.448,20.172,19.651,19.302,16.682,14.545,11.699
5.3214,6.0673,6.2057,6.4737,6.4078,5.8777,5.7559,5.5557,5.7559,5.9495,5.7559,5.3479,5.2679,5.8777,6.2057,6.2285,6.2057,6.0673,5.7559,6.0673,6.4298,6.7311,7.6746,7.5256,7.5631,7.4118,7.4689,7.2379,5.9495,4.5466,10.97,12.135,13.473,14.049,14.328,13.998,13.629,13.314,13.218,13.346,13.303,13.998,13.303,14.089,13.681,14.169,14.612,14.909,14.612,15.349,15.759,15.349,15.759,16.245,16.667,16.505,17.569,16.573,15.723,12.947,10.04,12.423,14.476,14.318,14.328,14.641,14.612,13.998,13.927,14.378,13.927,13.846,14.299,15.973,15.514,16.427,17.848,17.841,19.186,20.038,20.116,20.76,22.28,21.425,20.706,19.537,19.186,16.978,14.995,13.143
5.0215,5.9511,6.4755,6.4095,6.4095,5.7575,5.8792,6.0689,5.8792,5.6582,5.9511,5.4802,5.7329,5.7329,5.3228,6.4095,6.4095,5.9511,6.4973,6.584,6.2074,6.9197,7.6211,7.1015,7.5651,7.4709,7.3947,6.2074,5.8792,4.2914,10.539,12.426,13.35,13.146,14.002,13.972,14.002,13.307,13.571,12.874,13.839,13.643,13.146,14.093,14.063,15.149,14.761,14.538,15.326,14.332,15.14,15.546,15.519,16.578,16.004,16.714,17.182,16.328,15.473,13.643,9.64,12.381,13.931,14.203,15.473,14.789,14.332,14.173,13.571,15.065,12.652,14.063,15.027,13.972,15.826,16.638,17.726,17.166,19.287,20.401,21.536,21.351,21.843,20.82,21.291,20.15,18.879,17.141,14.411,12.254
5.325,6.4342,5.7599,6.39,6.0714,6.4122,6.0714,5.5595,5.7599,5.4305,5.6606,4.822,6.0246,6.4122,5.9535,6.0714,6.2328,6.2328,6.2328,5.9535,6.4342,6.2328,7.6243,7.6243,7.9162,7.5307,7.4169,6.7776,6.0714,4.9094,10.462,12.049,13.173,14.149,13.742,13.886,14.387,13.323,12.824,13.355,13.313,13.482,14.058,14.209,14.534,14.486,13.937,14.728,15.479,15.552,15.589,15.552,16.542,16.23,16.195,16.447,17.861,16.542,15.36,13.355,10.339,13.054,13.054,14.805,13.825,14.486,14.622,13.886,13.937,13.323,13.576,13.323,14.387,15.452,14.149,16.195,17.206,18.199,18.577,19.2,20.829,20.876,21.099,21.936,21.12,19.882,19.638,17.337,14.486,12.431
5.4916,6.4229,6.5109,5.9635,6.9341,6.445,5.7448,5.7448,5.9635,5.9635,5.2803,5.8673,5.7695,6.4229,5.4396,6.5109,6.489,6.0816,6.4007,6.0816,6.489,6.5109,7.1164,7.2549,7.4865,7.2549,6.9341,7.1164,6.4229,5.3339,10.628,12.314,13.249,13.346,14.412,14.031,14.082,13.96,13.599,13.377,13.335,13.714,13.599,13.672,13.346,14.753,14.49,14.646,15.021,15.551,15.984,15.181,14.82,16.046,16.284,16.706,17.044,16.126,14.973,12.723,10.022,12.589,13.714,13.377,15.255,14.945,13.96,13.878,13.96,13.909,12.452,12.901,13.765,15.021,15.087,15.913,17.143,18.167,18.699,19.627,20.83,20.83,21.502,21.155,19.793,19.335,18.206,17.143,13.765,12.452
5.739,6.0755,5.9575,5.9575,6.4385,6.4825,5.9575,6.5911,5.3286,5.5632,5.9575,5.248,6.0755,6.2141,5.4341,6.8239,6.4164,6.0755,5.9575,6.0755,6.5911,6.5043,7.6293,7.9215,7.1092,7.6293,7.685,6.9476,5.739,4.9127,10.346,11.974,13.491,13.946,14.738,13.617,13.987,13.823,13.48,13.009,13.182,13.449,14.427,13.585,13.161,14.777,14.348,14.348,14.844,14.844,15.49,15.165,15.995,16.85,16.45,16.458,17.713,16.241,15.535,13.321,10.346,13.063,13.751,13.364,14.427,14.738,14.017,14.632,13.48,13.823,13.321,13.107,14.158,14.815,14.632,16.415,17.258,18.148,18.68,19.973,20.788,20.89,21.113,21.48,20.733,19.542,19.22,16.655,14.495,12.022
5.7373,6.0737,6.0268,6.4805,6.5024,5.7373,5.762,5.4324,5.6626,5.3535,5.327,5.4324,5.9557,6.4366,7.0065,6.4145,5.9557,6.4366,6.235,6.4366,6.925,6.5891,6.6747,7.9191,7.2454,7.2454,6.925,6.5024,5.762,5.0254,10.135,12.424,13.349,14.104,13.983,13.85,14.064,12.961,13.317,13.317,13.654,13.819,12.961,14.393,14.154,14.343,14.294,15.892,16.105,15.001,15.067,15.485,15.142,15.676,15.981,16.591,17.327,16.201,15.039,13.413,10.654,12.171,13.317,14.627,14.343,14.104,14.343,14.104,14.627,13.83,13.103,13.317,13.983,15.263,15.151,16.548,17.449,17.907,19.014,20.024,21.394,20.748,20.686,21.866,20.802,19.967,18.916,17.154,14.343,12.424
5.2193,6.0114,6.1711,6.4357,6.3487,6.3487,5.8235,6.3487,5.8235,5.6045,5.2986,6.4357,6.0114,5.7029,5.8946,5.2986,6.0114,5.8946,5.9649,5.7995,5.9649,6.3487,6.7106,7.0341,7.5488,7.3245,6.8743,6.4357,6.1485,5.1926,10.385,12.229,13.181,14.009,14.506,14.196,14.196,13.749,13.043,14.147,13.022,13.022,14.147,13.043,13.839,14.391,14.659,14.582,14.922,15.729,15.569,15.506,15.799,15.18,15.826,16.647,17.149,16.13,14.847,12.925,10.358,12.763,13.678,14.847,14.039,14.4,14.4,14.147,14.068,13.022,13.555,14.621,14.009,15.578,15.398,16.378,17.621,17.526,18.362,19.242,19.741,20.857,20.99,21.693,20.474,19.4,18.722,16.505,14.477,12.499
6.0677,6.229,6.4083,5.6571,5.8781,6.0209,5.4272,6.0677,5.8781,5.4791,5.0487,6.0677,5.7564,5.4272,5.4791,6.4303,6.229,6.4303,5.9499,5.6571,6.3861,5.7564,6.9997,7.9114,7.5261,6.9387,6.9183,6.5827,5.7564,4.8191,10.223,12.783,12.872,13.347,14.477,14.28,14.14,13.837,14.05,13.568,13.304,13.347,13.969,13.568,13.568,14.719,14.91,15.071,14.986,15.062,15.823,15.239,15.47,15.323,16.437,17.505,17.335,16.394,15.515,13.432,11.188,12.412,13.63,13.847,15.796,15.652,13.806,14.642,15.024,14.825,13.599,13.4,14.379,14.901,16.01,16.186,17.505,18.35,18.717,20.535,21.087,20.992,20.782,20.265,20.556,19.524,19.805,17.063,14.613,12.872
4.9637,6.5926,6.3357,6.4224,6.5081,6.5926,5.4931,5.8825,5.999,6.1359,5.3657,6.3357,6.3138,5.2086,6.1584,5.6668,6.3575,6.1584,5.8825,5.999,5.999,6.5081,7.3095,7.3284,7.6608,6.8601,6.3357,6.3575,5.593,4.8508,10.417,11.765,13.311,13.578,14.216,14.157,13.69,13.414,13.164,13.811,12.671,13.154,14.553,13.901,13.891,13.69,14.514,13.69,14.9,14.816,16.106,14.882,16.208,16.002,16.521,16.87,17.585,16.638,15.483,12.813,10.575,12.813,13.414,14.816,14.167,15.048,13.72,14.138,14.216,13.414,13.68,13.811,14.216,14.9,14.591,16.336,16.943,17.307,18.355,19.346,20.323,21.177,21.827,21.783,20.58,19.475,19.152,16.845,14.514,11.998
5.7587,6.2087,7.0025,6.4109,5.8805,6.818,5.8805,5.6594,5.9523,5.4813,5.5584,6.2315,5.7587,6.4768,6.9416,6.2315,6.2315,6.2087,6.0702,6.0702,6.4109,6.818,7.4725,7.1626,6.9211,7.5667,7.4154,6.7343,5.3239,4.2923,10.541,12.877,13.573,14.056,14.206,14.176,13.975,13.811,13.842,13.822,12.997,13.352,13.934,14.725,13.052,14.725,14.375,14.384,15.143,15.522,15.829,15.329,16.444,16.401,16.253,17.045,17.144,17.169,14.945,12.866,10.171,12.655,14.056,15.058,13.811,15.03,14.541,13.811,14.146,12.965,14.286,14.725,13.636,15.439,15.658,16.911,17.186,18.172,18.725,19.062,20.405,20.674,21.619,21.276,20.041,19.047,19.085,16.581,14.325,12.429
5.8959,6.0126,6.1724,6.5229,6.4371,6.3501,6.0126,5.8959,5.7041,6.0126,5.1937,5.8959,6.5229,6.3719,5.8959,6.4371,6.3501,6.4371,6.6704,6.1498,6.1724,6.6076,6.8555,7.1727,7.4578,7.0947,7.1727,5.8959,6.0126,4.7461,10.144,12.14,12.7,12.874,14.85,13.922,13.711,13.711,13.517,13.751,12.928,13.184,14.248,13.802,13.922,14.509,14.624,14.345,14.775,14.916,16.142,15.375,16.073,15.329,16.817,16.483,17.466,16.551,15.302,13.024,10.144,12.667,13.024,13.609,14.277,14.199,14.199,14.15,13.711,14.403,13.341,13.68,13.691,15.943,15.732,15.943,17.906,17.999,18.547,18.882,20.735,20.191,20.566,21.284,19.767,20.081,18.397,16.382,13.922,12.232
5.7621,6.4806,6.4367,6.6748,6.9456,6.4146,6.3924,6.4146,6.4806,6.0738,5.8839,6.0268,5.8839,7.1668,6.9251,6.2123,6.0738,6.4367,6.0738,5.4845,6.7382,6.6748,7.0066,7.1668,7.4768,7.147,6.5025,7.0066,5.0537,5.4325,10.107,12.018,13.189,13.83,13.654,13.891,14.343,13.747,14.013,13.318,13.581,13.891,13.581,14.343,14.491,15.067,15.236,15.595,15.667,15.152,14.811,15.595,15.812,15.776,16.921,16.93,17.344,16.988,15.039,13.005,9.7936,13.189,13.36,14.422,14.925,14.55,13.476,14.54,15.595,14.393,13.328,12.436,13.413,15.485,15.485,16.341,17.523,17.393,18.492,19.652,20.583,20.721,20.837,20.837,19.71,19.251,18.461,16.82,13.696,11.634
5.9574,6.9474,6.927,6.5042,6.74,6.4384,6.0754,6.214,5.5631,5.7636,5.355,6.0754,5.8613,6.0754,6.2368,5.7389,6.214,5.434,5.7636,5.8855,6.4163,6.9474,7.5356,7.4598,7.2475,6.927,7.2475,6.782,5.9574,4.5837,10.18,12.151,13.321,13.751,13.854,13.987,13.854,13.564,13.332,13.647,13.063,13.16,13.987,13.854,13.946,13.895,14.397,14.108,15.37,15.671,15.968,15.535,15.843,15.744,16.03,17.527,17.291,16.518,15.268,12.799,10.776,13.48,14.337,14.66,14.218,14.815,14.017,14.337,14.387,13.946,13.364,14.397,14.544,14.631,14.631,17.348,16.85,17.872,18.771,19.447,20.143,21.113,21.944,20.897,19.715,19.212,18.148,17.059,14.347,12.151
6.0752,6.5907,6.2366,6.0752,6.4161,5.7634,6.4822,5.7634,5.4338,5.3283,5.3549,5.6641,6.4161,6.4161,7.4215,6.0752,6.0752,6.2138,6.0752,5.9572,6.2366,6.4382,7.2473,7.2473,7.4786,7.1487,7.4023,6.394,5.7388,4.2958,10.496,12.359,13.008,13.658,13.699,13.647,14.107,13.321,14.017,13.647,13.49,13.751,13.585,14.347,14.495,14.737,14.495,15.598,15.369,14.631,15.146,15.005,15.239,15.598,16.267,16.723,17.575,16.959,15.005,13.192,9.9541,12.08,13.353,13.864,14.805,14.543,15.378,13.751,14.396,13.192,13.854,12.832,13.946,15.09,15.734,16.934,17.712,18.116,19.13,19.211,20.808,21.22,20.78,20.998,20.057,19.395,18.974,16.655,14.843,12.541
5.567,6.4209,6.5956,6.6813,6.0797,5.743,6.443,5.9616,5.2517,6.2184,5.4378,6.5088,5.3588,6.0327,6.7448,6.0797,6.2184,6.0797,6.5088,5.8655,6.4209,6.9524,7.1738,7.4651,7.2526,7.9269,7.1141,6.8286,5.743,4.299,10.517,12.402,12.897,13.574,13.956,13.761,13.595,13.458,13.5,13.574,12.808,13.331,14.228,13.363,13.997,13.874,14.348,13.956,14.505,15.528,15.746,15.176,16.041,16.244,16.539,17.038,17.303,16.53,15.546,12.797,10.298,12.897,13.905,14.564,13.595,14.328,13.864,14.407,14.027,13.657,13.373,14.348,13.864,14.825,15.025,16.426,16.862,17.361,18.784,19.556,20.409,20.185,21.034,20.741,19.909,19.672,19.758,17.917,14.358,12.494
5.764,6.4168,7.1494,6.948,6.4168,6.0289,5.8859,6.4168,5.8859,5.6647,5.3554,6.0289,5.8859,6.0289,6.7405,6.5914,5.9578,6.0758,6.4389,6.0758,6.0758,6.4828,7.4031,7.4222,7.1096,6.7825,7.7589,6.5914,5.6647,4.8255,9.797,12.022,13.237,13.835,14.159,13.824,13.835,13.896,13.064,14.079,12.811,12.878,13.855,13.161,13.947,14.476,14.338,14.427,14.739,15.536,15.898,15.006,15.987,15.536,16.207,17.086,17.185,17.185,14.93,12.889,10.292,12.44,14.348,15.49,14.398,14.662,13.855,13.824,13.7,13.009,13.586,14.806,14.109,15.371,15.371,16.733,17.185,18.095,20.031,19.213,19.803,20.257,21.329,21.639,19.724,20.109,19.317,16.656,13.752,12.303
5.9504,6.0682,6.0682,6.3866,6.4965,6.4087,6.4087,6.3866,5.6575,5.8785,5.7568,6.0682,6.4308,6.2294,6.3866,6.0214,5.9504,6.0682,6.0682,5.7322,6.4308,6.4308,7.8581,7.6202,7.7492,7.5642,7.0002,6.7321,6.0682,4.3888,11.189,12.561,12.96,13.817,14.614,13.475,14.051,14.091,13.879,13.348,12.651,13.337,14.091,13.631,12.96,14.33,14.281,14.33,15.351,15.517,16.222,15.443,15.824,15.975,16.627,16.507,17.883,16.326,15.24,12.795,10.564,12.459,14,14.72,15.324,15.147,15.25,14.33,13.879,14.72,12.379,13.838,14.141,15.653,15.053,16.291,16.914,17.716,19.234,19.351,20.668,20.974,21.612,21.195,20.763,20.119,19.019,17.507,14.38,11.96
5.9643,6.0107,7.3427,6.435,5.8228,6.0107,6.348,5.2717,5.8228,5.6039,5.2717,5.6039,6.4133,6.8735,5.7022,6.6683,5.894,6.4133,6.435,6.4133,6.435,6.0107,8.0469,7.3427,7.837,7.0924,7.4553,6.0107,6.348,4.8603,10.14,12.171,13.605,14.195,14.195,13.918,13.347,13.179,12.751,13.02,12.531,12.751,14.504,13.221,13.052,14.243,13.797,14.798,14.985,15.37,15.727,14.911,16.24,16.033,16.068,16.351,17.994,16.503,15.85,12.262,11.121,12.352,13.676,15.824,13.928,15.096,14.504,13.605,13.958,12.87,12.827,13.179,13.868,15.647,14.77,15.727,16.82,17.268,19.619,19.341,20.768,20.281,21.87,21.94,19.513,19.305,19.189,16.754,14.543,12.408
5.8151,6.4264,6.8441,7.024,5.5965,5.8861,5.5965,5.8151,5.6947,5.6703,6.1622,6.0027,5.8151,6.3396,5.4204,6.5967,5.8861,5.6703,6.1397,6.3396,5.9564,6.8441,6.7421,7.3706,7.8971,7.1608,7.3329,6.3396,6.0027,5.2118,10.222,12.336,12.81,13.658,13.688,13.989,13.688,13.422,13.162,13.162,12.679,13.402,13.779,13.288,13.899,14.779,14.523,14.779,14.322,15.591,15.547,15.484,15.653,15.777,16.15,16.732,17.698,16.456,15.057,12.734,10.529,12.81,14.176,15.706,14.37,13.729,14.322,13.422,12.82,13.453,13.849,13.077,13.204,16.047,14.6,16.49,16.978,18.008,19.422,18.791,20.151,21.072,20.315,21.334,20.261,19.79,19.214,16.756,14.685,12.291
5.2953,6.1447,6.4316,6.3447,6.3447,5.8909,6.0076,5.8909,6.4316,5.3734,5.216,5.2953,6.3447,5.8198,6.3666,6.3666,6.1672,5.8909,5.8909,5.601,6.3228,6.4316,7.0297,7.0691,6.602,6.9303,7.0887,6.3666,6.3228,4.7127,9.7156,12.346,12.831,13.173,13.911,13.74,13.495,13.79,14.177,13.34,13.298,13.035,13.433,13.33,13.74,13.79,14.763,14.535,15.289,14.977,16.12,15.198,14.987,15.807,15.947,16.393,17.065,16.745,14.649,13.013,9.4988,12.402,13.267,14.236,14.497,14.187,14.468,14.382,14.236,14.265,13.495,12.744,15.07,14.059,15.719,16.811,17.515,18.169,18.169,19.324,20.844,20.352,21.448,20.878,20.133,19.559,18.434,16.495,14.226,12.027
5.4307,6.0718,6.4346,5.882,6.0718,5.4307,5.7602,5.5598,5.0239,5.5598,5.4827,5.052,5.7602,6.0718,5.7602,5.8578,5.6608,5.882,6.0718,5.882,6.4125,6.4125,6.8197,6.9229,7.7537,7.1644,7.2432,6.736,5.4827,4.7928,10.49,12.568,12.957,13.846,13.743,13.887,13.577,13.324,12.478,13.324,13.185,12.825,14.329,13.856,13.815,14.15,14.069,14.486,15.259,15.37,15.36,15.147,16.1,16.056,16.585,16.722,17.63,16.84,15.671,12.825,10.49,12.825,14.835,15.062,14.339,14.486,14.796,14.418,13.556,13.938,13.639,14.099,13.743,15.671,14.535,17.646,16.983,17.049,20.459,19.355,21.281,21.067,21.221,21.729,20.775,19.94,19.53,16.645,15.259,12.26
6.2249,5.946,6.0638,6.5783,5.946,5.946,5.7279,5.946,5.0453,5.2379,5.3183,5.3183,6.404,5.946,5.4755,6.5783,6.2021,6.0638,6.4261,5.946,6.2249,6.9137,6.7271,7.2336,7.3884,7.5212,6.9342,7.1352,5.8742,5.0172,10.161,12.852,13.725,13.296,14.31,13.559,13.725,13.559,13.296,13.338,13.21,13.306,13.621,13.868,13.807,13.868,14.71,15.211,15.569,15.061,14.891,15.061,15.432,15.794,15.432,16.7,17.83,16.512,15.042,13.157,11.382,12.37,13.338,14.516,15.34,15.46,15.042,14.976,14.901,15.042,13.21,13.838,15.061,14.929,15.714,17.388,17.838,17.996,19.984,20.181,21.707,22.12,20.85,21.273,19.963,20.652,18.675,16.521,15.505,12.552
5.1876,6.4294,6.5152,6.1651,6.1425,5.8178,6.3425,5.8178,5.9591,5.8178,5.9591,5.8178,6.0055,5.8889,5.4991,5.1876,5.8889,5.6729,5.4229,5.6729,6.3644,6.1651,6.5998,6.9279,7.0863,7.1642,7.5415,6.3425,5.4229,4.2465,9.7975,12.034,13.262,14.231,13.826,14.182,13.906,12.663,13.664,13.168,13.2,13.501,13.429,14.182,13.735,13.786,14.833,14.231,15.419,14.644,15.419,15.065,15.419,15.491,15.994,16.83,17.278,16.405,15.165,12.816,10.132,13.03,14.025,14.635,13.705,14.758,14.692,14.182,13.916,13.168,14.328,14.463,14.463,14.463,13.946,16.02,17.019,17.509,18.162,19.173,21.049,20.603,21.259,21.908,20.263,19.432,18.991,16.806,14.635,12.251
5.3734,6.3448,7.0298,6.8498,5.891,6.1673,5.891,5.891,5.4248,5.675,5.5011,5.891,6.0077,6.0077,7.0298,5.4248,6.0077,5.4248,5.675,5.675,6.1447,6.6649,7.0692,6.6649,7.1667,6.7477,7.3955,6.3666,5.6011,4.5019,9.9417,12.256,13.215,13.434,14.468,14.468,13.679,13.299,13.547,13.088,12.657,13.046,14.265,13.495,14.187,13.434,14.763,13.861,14.574,14.763,16.41,14.791,16.129,16.47,15.719,16.343,17.704,16.343,15.506,12.524,10.379,12.301,14.333,15.317,14.265,14.178,14.265,15.362,14.06,13.74,13.861,14.65,14.791,15.28,15.088,16.051,17.332,17.444,18.689,18.851,20.495,21.057,22.118,20.984,20.05,19.503,19.687,16.503,14.922,12.165
5.8286,6.1765,6.4413,6.3323,5.7079,6.5272,6.1539,5.3032,6.1539,5.3032,5.2769,5.8286,6.3543,5.8046,6.6748,6.1765,6.6748,5.6834,6.1765,5.4329,6.1765,6.4413,7.0403,7.3499,6.612,6.8803,6.8803,6.86,5.8286,5.2769,10.15,12.364,13.35,13.7,14.051,14.335,13.851,13.761,13.454,13.36,12.883,13.971,14.159,14.355,13.811,13.851,14.785,14.557,14.775,15,15.385,15.339,15.448,16.153,16.392,16.049,17.801,16.187,15.339,13.35,10.474,12.687,12.763,14.671,14.897,15.23,14.051,13.761,14.179,13.72,13.065,13.811,15,14.335,14.719,16.561,17.034,16.77,18.034,19.403,20.58,19.864,21.088,20.822,18.657,19.259,19.128,16.392,14.785,12.148
5.8913,5.8913,6.7481,6.6653,6.367,6.1676,5.8913,6.1676,5.1897,5.5014,5.6997,6.3452,6.3452,6.8704,6.008,6.8502,5.5014,5.4251,6.008,5.6997,6.3452,6.3452,6.8502,7.4892,7.6723,7.3394,7.5996,5.8202,5.6753,4.8581,10.657,12.256,13.465,14.266,13.831,13.268,14.178,13.215,13.046,12.69,13.173,13.862,13.741,14.679,14.227,13.791,13.791,15.071,15.605,14.913,15.208,14.848,15.852,16.538,16.164,17.261,17.587,16.411,15.498,12.668,10.393,12.569,14.904,15.363,14.188,14.839,14.574,14.764,13.496,13.184,13.434,13.71,14.031,14.904,15.208,16.663,16.638,17.261,19.043,18.999,20.578,20.272,21.163,21.726,20.065,19.152,19.006,16.121,15.172,11.783
5.4947,6.3375,6.4027,6.1377,6.8419,5.8842,5.6684,5.8842,6.0008,5.6928,5.3672,5.5947,5.8132,6.0008,6.7399,6.0008,6.4243,5.8132,5.9544,5.8132,6.4243,6.8621,6.8621,7.3682,7.443,7.0217,7.824,6.3375,5.8132,4.8523,10.219,12.51,13.325,13.775,13.2,13.895,14.249,13.815,13.694,13.418,13.252,14.014,13.314,15.071,14.519,13.724,14.317,14.557,15.344,14.661,15.344,15.071,15.326,16.518,15.701,16.718,17.424,16.451,15.701,12.902,10.486,12.388,13.724,14.375,15.586,14.557,14.736,13.815,14.22,14.142,13.168,13.418,14.452,14.014,15.053,15.868,17.264,16.916,18.741,19.013,20.553,20.694,20.741,21.19,20.041,19.078,19.409,16.375,14.68,12.675
6.0772,5.8873,6.4404,6.4404,5.9592,5.9592,5.5648,5.9592,5.7407,5.5648,5.3301,5.8873,6.4183,6.4843,5.5648,6.2159,6.0772,6.0772,5.8873,6.0772,5.9592,6.5062,7.1112,7.5755,8.0129,6.5062,7.1112,6.7421,5.666,4.9141,10.294,12.443,13.197,14.021,14.192,13.704,13.899,13.589,13.652,13.858,13.991,13.495,13.827,14.162,13.336,14.742,14.548,15.085,14.867,14.848,15.272,15.01,14.934,16.211,16.316,16.737,16.931,16.463,14.962,13.11,10.988,12.443,13.484,14.112,14.704,14.962,14.401,14.548,13.899,15.01,13.197,13.325,14.819,15.521,15.604,15.676,17.263,18.502,18.686,19.225,20.815,20.366,20.849,20.478,21.032,19.548,18.617,17.46,13.568,12.154
5.9462,6.492,5.9462,6.914,6.7693,5.9462,5.7528,6.064,6.2024,5.9462,5.7528,5.8745,6.4043,6.5786,6.2024,6.9954,5.6536,5.8745,5.7528,6.4043,6.4043,6.914,7.1553,7.0957,7.1355,7.6704,7.4648,6.7274,5.6536,4.8161,9.9925,12.552,13.392,13.339,14.051,13.991,14.311,13.828,13.168,13.838,13.168,13.869,14.291,14.37,14.633,15.23,14.816,14.749,15.313,16.202,15.714,15.137,15.46,16.149,15.964,17.152,17.127,16.902,14.977,12.864,10.23,12.809,12.786,15.795,14.71,14.468,14.162,14.448,14.672,13.869,14.71,13.869,13.96,16.097,15.052,16.513,17.87,18.114,18.819,20.21,20.217,20.898,21.406,21.406,20.027,19.556,19.22,17.027,15.062,12.416
6.0977,7.0089,6.8522,7.2375,7.0859,6.7925,6.9505,6.2732,6.7925,6.2732,6.5897,6.7925,6.2948,6.8522,6.7925,6.7725,6.5277,6.5277,6.444,7.0089,7.3121,7.0089,7.8836,7.8145,8.4003,7.4043,7.4591,7.2562,5.894,5.439,11.438,13.754,14.818,15.542,16.15,15.845,15.189,14.9,15.036,15.144,14.68,15.331,15.489,15.767,15.322,16.049,16.183,16.581,17.318,17.065,17.804,16.969,17.065,17.903,18.352,19.106,19.583,18.196,16.873,14.67,11.707,14.22,15.322,16.833,16.317,15.75,17.065,16.049,15.542,15.189,16.158,17.033,16.183,16.703,16.557,18.478,19.638,19.803,21.612,21.097,23.211,23.443,24.24,23.559,22.377,20.968,21.213,18.323,16.225,14.512
5.6042,5.8943,6.8536,6.1481,5.8943,5.9646,6.3483,5.9646,5.7992,5.6042,5.8943,6.1481,5.8943,6.4353,6.011,6.4136,5.7025,6.4136,6.011,5.8231,6.3483,6.9342,6.7514,7.1707,7.0731,7.1707,7.3996,6.1707,5.6042,4.8605,10.675,12.308,13.503,13.687,14.505,13.677,13.687,13.472,13.554,14.146,13.021,13.222,14.62,13.838,13.918,14.846,14.244,14.476,14.771,15.097,15.648,15.097,15.106,15.613,16.671,16.419,17.213,16.671,14.911,13.021,10.504,13.095,14.399,14.846,13.605,14.686,14.399,13.918,14.067,13.605,13.687,12.751,13.554,15.568,14.986,16.419,17.714,18.202,18.572,19.052,20.04,20.364,20.856,21.068,19.161,19.845,19.052,16.671,14.93,12.675
5.8788,6.669,5.9507,6.475,6.0685,5.8788,6.4091,5.9507,6.207,5.5568,5.0493,5.9507,5.349,5.7571,5.4279,6.2298,5.7324,5.7324,5.7571,6.475,6.4091,6.3869,7.1606,7.4704,7.5646,7.2393,7.7496,6.4091,6.0685,4.5785,9.8141,12.425,13.57,13.808,13.838,13.642,13.838,13.349,13.465,13.433,13.402,13.57,12.818,14.052,14.172,14.459,14.721,14.912,15.073,14.721,15.25,15.654,15.241,16.915,16.012,16.508,17.435,16.534,15.352,13.879,10.565,12.425,13.465,13.549,15.581,14.788,14.988,14.998,14.644,15.25,12.651,13.736,14.941,14.683,15.517,16.67,17.852,17.693,19.079,19.751,21.27,20.914,21.666,21.376,20.758,20.007,19.425,16.974,13.971,12.425
5.953,6.2322,6.4116,6.4116,6.4994,6.735,5.953,6.0709,5.953,5.953,5.3245,6.4116,6.4116,6.9423,6.6716,6.2322,5.7347,6.4336,6.2322,5.4819,5.953,6.2094,6.735,7.4162,7.3971,6.9423,7.3971,6.4336,5.8811,5.3245,10.702,11.822,13.151,13.172,14.057,13.844,13.936,13.854,13.554,13.936,13.311,13.481,14.067,13.689,13.936,13.976,14.918,14.688,15.45,15.135,15.587,15.135,15.587,16.229,16.009,16.583,17.441,16.333,15.478,13.47,10.925,12.966,13.854,14.484,15.003,14.621,14.386,14.376,14.327,13.854,12.801,13.322,14.727,15.06,15.154,16.711,17.204,17.859,18.885,20.071,20.491,21.064,21.118,20.875,20.711,20.05,19.301,17.278,14.386,12.419
