13.704,15.235,16.423,16.667,15.818,16.295,15.694,15.124,14.085,13.489,12.357,11.862,11.37,10.517,10.831,9.5597,9.2335,8.8483,8.7374,8.9734,8.8483,8.7851,9.0353,9.5159,9.2184,8.7374,8.2621,7.9353,7.1795,6.3561,16.899,18.863,21.304,21.278,20.822,20.532,20.065,20.03,19.594,19.076,18.017,17.923,16.49,16.924,15.389,15.344,15.115,15.416,16.924,16.089,17.023,16.575,16.054,17.861,16.054,16.575,17.419,15.835,15.389,13.196,11.803,14.6,15.747,15.524,15.235,15.225,13.815,14.203,12.668,12.037,10.249,10.688,10.517,9.733,9.8185,11.528,11.333,12.547,13.936,14.902,16.295,15.524,15.587,15.115,14.213,13.291,13.069,11.909,12.06,9.5597
13.21,15.393,15.671,15.839,15.839,15.528,15.883,14.877,14.726,14.497,12.846,12.371,11.723,11.422,10.69,9.7351,9.4001,9.6344,8.9908,7.937,8.9598,8.4474,8.9598,9.5618,9.2355,8.8502,8.7073,8.5946,7.6872,6.0197,16.443,19.036,20.563,21.145,21.361,20.502,20.826,20.38,20.318,19.036,18.441,17.262,16.528,16.536,15.42,15.456,15.671,16.264,16.118,15.697,16.771,16.031,17.026,17.043,16.118,16.969,17.582,16.392,15.374,13.356,12.189,14.216,14.679,14.867,15.599,14.669,14.497,12.715,12.143,11.97,10.572,10.833,10.768,10.156,9.7351,11.1,11.97,12.682,13.522,13.367,15.528,15.238,14.641,14.641,14.216,13.522,14.265,12.155,12.051,10.156
13.137,14.752,15.483,15.374,16.224,15.401,15.867,15.875,14.29,13.913,12.336,11.885,11.599,11.207,10.471,9.0066,9.3569,9.0066,8.6096,8.4622,9.0066,8.528,8.6744,9.3719,8.5444,9.0993,9.0531,8.0557,6.3686,6.0302,15.778,18.988,20.538,20.956,20.654,20.429,20.347,20.021,19.576,19.106,18.329,17.525,16.833,16.957,15.849,15.052,15.374,15.555,17.056,15.725,17.056,16.181,16.293,17.485,16.085,16.7,17.99,16.725,15.043,13.484,11.319,13.222,15.374,14.818,16.085,14.319,13.883,12.347,12.302,11.551,10.709,10.418,10.173,9.7522,9.7522,10.787,10.903,12.704,13.842,14.894,15.255,15.228,15.228,14.387,13.761,13.222,12.715,12.06,12.06,10.173
13.15,14.565,14.973,14.719,15.279,15.242,14.917,14.254,15.141,13.926,12.749,12.187,10.914,10.183,10.401,9.7183,9.7615,9.4255,8.4868,8.6179,9.0152,8.6179,8.9996,8.6179,9.6605,8.9996,8.5362,7.4303,7.1025,5.8233,15.74,18.918,19.935,20.592,21.076,20.366,20.592,19.465,20.159,19.956,18.491,17.414,16.824,16.816,17.015,16.205,15.677,15.891,16.437,16.101,17.089,16.101,16.581,16.573,16.437,16.741,17.478,16.445,14.68,13.662,11.979,13.075,14.333,14.537,14.205,13.926,13.896,12.176,12.359,10.601,10.862,10.601,10.169,10.183,10.279,11.255,12.187,13.107,13.33,13.15,15.579,14.537,14.766,14.254,13.976,13.611,13.15,12.222,11.403,10.114
11.793,12.835,13.182,13.766,13.671,14.132,13.671,12.801,12.835,12.466,11.681,11.013,10.799,9.7792,8.3825,8.4518,7.862,8.2422,7.3443,7.5014,7.862,7.7311,8.0271,7.862,7.3443,7.5595,7.7311,7.0403,6.037,4.9782,14.408,17.287,18.046,17.949,18.86,18.39,18.367,17.63,17.58,17.522,16.396,15.462,15.881,14.255,14.132,14.173,13.542,14.173,14.619,14.589,15.158,14.896,14.619,14.689,14.827,14.974,15.003,14.579,13.531,11.454,9.8534,11.132,12.134,12.594,13.004,12.134,12.134,11.275,10.484,10.484,9.2899,8.9053,9.4455,9.4301,8.9053,9.1952,9.7792,11.236,11.793,12.801,13.766,12.835,13.499,12.97,12.313,11.275,11.275,11.132,10.087,8.4345
12.375,14.018,14.866,15.926,15.9,14.799,15.304,14.941,13.887,13.275,12.756,11.142,10.887,10.612,10.247,9.02,8.7506,9.5653,8.0292,8.6373,7.9588,8.288,7.9588,9.0043,9.0822,8.5554,8.305,7.5036,6.918,5.8364,16.041,18.983,20.72,21.342,21.309,20.308,20.419,19.824,19.481,19.314,19.226,17.788,17.323,16.163,15.387,16.241,15.469,15.304,16.474,16.198,16.474,15.668,16.618,17.086,16.474,16.779,17.517,16.345,14.979,13.59,11.478,12.375,13.887,14.714,15.304,13.275,13.137,12.833,11.781,11.193,10.192,9.0356,9.4468,10.206,10.137,10.744,10.665,12.778,12.833,12.844,13.887,14.286,14.098,14.237,12.612,12.612,13.179,11.781,12.122,10.206
12.666,14.724,14.905,15.037,15.724,14.753,15.325,14.753,13.937,13.114,12.621,11.932,11.351,10.895,10.213,8.7892,8.3954,8.5122,8.26,8.5617,8.105,8.2429,8.0876,9.0733,8.5617,8.2429,8.7086,7.4336,6.6531,5.8648,16.357,19.328,21.039,21.025,21.299,20.817,20.24,19.181,19.181,19.152,18.592,18.833,16.766,16.866,16.149,15.435,15.028,16.123,16.664,15.679,16.245,16.673,16.009,17.287,15.965,16.184,16.673,16.149,14.962,13.401,11.363,13.114,13.805,14.138,14.444,13.274,13.537,12.93,11.4,10.686,9.5723,9.2883,10.144,8.3954,8.8372,10.738,11.289,11.693,12.396,13.897,14.763,14.376,14.346,14.376,13.897,12.743,12.108,11.979,11.251,9.0888
12.115,14.305,16.018,15.516,15.471,14.998,14.998,15.12,14.146,13.545,12.391,11.796,10.757,10.438,10.744,9.0472,8.5003,7.8979,8.0396,7.9691,8.1269,8.1095,8.4001,8.4001,8.5665,8.2987,8.1269,6.9065,6.8036,5.2324,16.546,18.985,20.528,20.286,21.574,20.957,20.362,19.97,19.657,19.251,18.48,17.346,17.403,15.625,15.733,14.733,15.982,15.796,15.688,16.366,17.24,16.775,16.366,16.158,16.8,15.982,17.166,16.062,14.913,12.97,10.625,12.839,13.324,13.854,13.782,14.066,12.538,12.265,11.27,11.169,9.459,9.0939,9.7528,9.2782,9.5776,10.205,11.27,11.796,12.926,13.607,14.913,14.295,14.876,13.607,13.024,12.391,13.618,12.403,11.652,9.7961
12.239,14.045,14.363,14.97,15.453,15.453,14.828,14.78,14.895,13.954,12.273,11.804,10.322,10.03,10.226,9.2994,9.6279,8.1147,7.6115,8.1147,7.7404,8.1147,8.1321,8.3041,7.9742,7.667,8.3211,6.9923,6.4892,5.8719,16.557,19.612,19.329,20.733,21.384,21.351,20.04,20.452,20.243,20.061,18.354,17.551,16.786,15.948,16.229,15.743,16.072,15.036,15.526,16.617,17.119,16.377,15.779,15.993,16.42,17.119,17.308,16.608,14.52,12.978,10.685,12.365,12.803,13.801,14.461,13.616,12.227,12.123,11.887,10.947,9.4202,9.5838,8.7676,9.4651,8.7676,9.9881,11.768,11.177,12.273,14.155,14.442,13.914,14.923,13.719,12.946,12.273,12.547,11.887,10.959,9.701
12.786,14.671,14.976,15.642,15.533,14.891,15.423,13.868,14.161,12.94,12.686,12.416,11.067,9.5877,8.8034,9.7776,8.8034,8.8034,8.7712,7.6702,8.5755,7.9062,8.5755,8.3075,8.1354,7.8524,8.3245,6.9342,6.8108,5.3448,16.818,18.461,20.252,20.543,21.253,20.46,20.958,19.857,20.02,19.41,18.938,17.679,16.969,16.149,15.46,16.175,15.46,15.211,15.651,15.964,16.818,16.175,16.495,16.427,16.495,16.427,17.151,15.812,15.812,12.808,9.9354,12.461,13.135,12.94,14.31,12.278,12.686,11.951,11.269,10.476,9.5137,9.288,9.8926,9.5877,9.5877,10.489,11.481,11.505,12.518,13.423,14.71,13.59,14.633,13.135,13.559,13.157,12.874,11.749,10.703,9.0567
12.327,14.31,14.934,15.452,14.849,15.065,15.176,13.992,13.992,12.906,12.201,11.957,11.028,9.6713,8.7407,9.5544,8.7407,8.8207,8.6275,7.9497,8.5457,7.9497,8.5457,9.0097,8.3798,7.5882,8.2446,7.8788,6.5555,5.7081,15.944,19.197,20.451,21.1,21.521,20.615,20.167,20.361,19.437,19.717,18.128,18.089,17.879,15.908,15.695,15.452,15.296,14.726,15.587,16.361,17.263,16.18,16.6,16.023,16.119,16.154,16.642,15.659,14.735,12.906,9.4806,12.72,12.407,13.165,13.111,13.09,12.819,12.293,10.926,10.6,9.3764,8.5457,8.6924,9.7724,9.0718,9.4361,10.084,11.268,12.293,12.508,14.142,13.512,13.992,13.759,12.508,12.731,13.09,12.327,10.653,9.2709
12.825,14.008,14.846,14.56,15.267,15.091,14.941,14.148,14.118,13.424,12.514,11.856,11.185,9.9055,10.13,9.3807,9.0139,8.6315,8.5497,7.9534,8.7448,8.2994,9.0606,8.2994,8.6315,9.0295,7.9711,7.5917,6.9133,5.0022,16.334,19.22,20.787,21.049,20.706,20.156,19.959,19.683,19.618,19.213,18.283,17.824,17.49,17.312,16.607,15.666,14.941,15.303,16.334,15.522,15.818,15.942,16.126,16.446,15.377,16.471,16.767,16.152,15.604,13.256,9.7337,11.347,12.378,13.096,13.549,12.241,12.021,11.773,10.931,9.5588,9.0295,9.0295,7.8287,8.2314,8.5002,9.0295,10.199,11.033,12.299,12.945,14.56,13.58,13.877,13.877,13.256,12.77,12.603,11.737,11.347,9.0606
12.52,14.046,14.797,15.005,15.191,14.977,14.977,14.431,14.126,13.431,12.027,12.213,11.635,10.093,10.065,9.0651,9.2647,8.7813,8.0803,8.3036,8.2355,7.8327,8.8927,8.7813,8.7813,8.4879,8.2866,7.3889,6.388,5.4618,16.342,19.215,20.491,20.798,20.798,20.75,19.977,19.477,19.807,19.506,18.529,17.951,17.563,16.607,15.95,15.384,15.466,15.173,16.134,16.239,16.658,15.602,16.134,15.915,15.915,15.826,16.342,15.959,14.673,13.102,9.4452,11.241,12.247,12.654,12.339,12.776,12.776,11.719,10.61,9.6077,8.3879,9.0806,8.2526,9.034,8.5704,9.2799,10.423,10.924,11.743,13.294,13.793,13.262,13.834,13.431,12.754,13.431,12.576,12.109,11.153,9.5636
12.103,14.262,14.804,14.603,15.022,14.419,15.087,14.871,13.891,13.81,12.782,11.689,10.89,10.734,10.428,9.2845,8.6402,8.7051,8.5088,8.6402,8.0319,7.6547,8.1191,8.8336,8.5583,8.6402,8.1191,7.5993,6.0516,5.7165,15.781,19.232,20.343,20.672,20.426,20.488,20.672,19.831,19.487,18.967,18.516,17.459,16.868,16.394,16.064,15.474,15.106,15.781,15.932,15.319,16.046,15.619,15.502,16.488,15.834,16.002,16.658,15.905,14.487,13.109,9.2693,11.284,12.345,13.364,12.391,12.391,12.583,11.247,11.927,10.07,9.7435,9.1624,8.2567,8.0319,8.2396,9.0385,10.14,11.641,12.738,12.782,12.749,13.891,13.81,13.932,13.311,13.396,12.425,11.592,11.259,9.9154
12.206,13.755,15.294,14.855,14.423,14.789,14.472,14.276,13.917,13.755,12.241,12.102,11.071,10.736,10.13,9.0136,9.3804,8.6312,9.1221,8.888,8.5494,8.3834,9.2597,9.7478,9.2749,9.0757,9.0292,7.72,7.0739,5.7105,15.942,18.382,20.155,20.922,20.624,20.211,19.959,19.205,19.3,18.625,17.72,17.099,16.875,16.437,15.764,14.732,15.081,15.071,15.458,14.627,15.986,15.818,16.047,16.161,15.458,15.746,16.513,14.94,15.192,12.569,9.1529,10.736,12.021,12.747,13.117,12.091,12.206,12.021,11.185,10.498,10.088,8.998,9.1529,7.8285,7.1333,9.6025,11.347,10.814,12.367,13.917,14.559,14.472,15.164,15.458,14.247,13.877,14.559,13.518,12.769,10.918
11.981,14.306,14.405,14.503,14.852,15.174,14.306,14.356,14.196,14.116,13.168,11.397,10.795,10.623,10.186,9.4324,9.6115,9.0792,9.1261,8.1382,8.6133,8.6133,8.8252,8.8252,8.793,8.7443,8.5471,8.1382,7.2516,6.6804,15.995,18.91,19.378,19.984,20.511,20.766,19.784,19.112,19.407,19.669,18.104,16.562,16.665,15.498,15.544,14.503,15.544,15.164,15.155,15.995,16.656,16.03,15.571,15.014,15.905,15.498,16.25,15.789,13.995,11.922,9.0636,11.094,11.509,12.309,13.2,13.371,12.906,12.447,11.534,10.874,9.0792,8.5968,9.0479,8.4299,8.068,10.186,10.186,11.094,12.972,13.329,14.356,14.503,14.552,13.995,13.862,14.405,14.116,13.593,12.158,10.502
11.749,14.085,14.513,15.023,14.561,14.794,14.513,14.205,13.963,13.664,12.27,12.095,11.749,10.589,9.5434,9.8081,8.6023,8.7986,8.6023,8.7986,8.4352,8.282,9.1785,9.4535,8.8308,8.8791,9.1319,8.4352,7.1575,5.7706,16.04,18.496,19.587,20.301,20.833,20.315,19.854,19.235,18.634,19.064,17.443,16.743,17.662,15.397,15.258,15.618,14.649,14.88,15.033,15.69,16.225,15.183,15.763,15.36,15.554,15.7,16.98,15.618,14.365,12.374,8.1608,10.998,11.845,12.892,12.317,12.848,12.374,11.541,11.304,10.509,10.122,8.1434,9.317,9.4985,8.7986,9.1163,9.7936,10.881,12.443,13.337,14.315,14.365,14.365,14.823,14.034,14.335,13.912,13.122,13.024,10.736
12.076,13.646,14.727,14.561,14.462,14.997,14.462,14.804,14.412,13.761,12.45,11.69,11.751,10.156,9.2089,9.8696,9.3632,8.9725,8.6473,8.6473,8.6473,8.8601,9.1465,9.3479,8.3781,8.6308,9.4697,8.3094,7.2803,6.265,15.742,18.985,20.262,20.599,20.592,20.156,19.812,19.92,18.985,18.394,17.825,17.793,16.926,15.751,14.61,15.633,15.025,15.139,15.605,15.439,16.279,15.742,15.327,16.058,15.851,15.633,16.093,15.149,14.872,12.484,9.6495,10.557,11.885,11.824,12.689,12.935,12.076,12.206,11.291,11.035,10.296,8.9084,9.8406,8.6473,8.7789,9.24,9.826,11.342,12.229,13.917,14.362,14.804,14.872,15.073,14.402,13.958,14.252,13.646,12.357,10.543
11.932,14.179,13.584,13.51,14.318,15.28,14.865,14.318,14.884,13.636,12.829,11.992,10.632,11.001,10.949,9.6642,9.5008,9.3192,8.8329,8.945,9.1184,8.6043,8.8006,8.6043,9.1184,9.4557,9.0872,8.5545,6.937,6.4256,15.027,18.151,18.677,19.744,20.172,19.679,19.106,19.475,19.98,18.949,18.677,17.209,15.866,16.542,15.866,15.392,15.703,14.759,14.951,15.168,15.803,15.392,14.759,15.557,15.539,15.839,15.093,14.72,13.5,12.851,8.6208,10.792,11.457,11.715,12.906,13.255,12.818,12.594,12.039,11.848,10.153,9.4406,9.134,8.6043,7.9328,9.6642,10.361,11.519,11.457,13.5,14.575,14.682,14.368,14.128,14.516,14.447,13.966,13.082,12.319,11.519
11.524,13.429,14.17,14.452,14.581,14.442,14.119,14.452,14.088,13.461,12.061,11.771,10.366,10.184,10.212,9.1402,9.1402,8.7373,9.1402,8.4864,8.3323,8.1928,8.852,9.2342,9.1402,9.1402,8.4864,7.6848,6.8735,6.5296,15.37,17.309,18.908,19.24,19.917,19.537,18.908,18.601,18.249,18.601,17.175,16.699,16.138,14.442,14.65,14.452,14.452,14.119,14.845,15.574,15.565,15.067,14.806,14.048,14.845,14.738,15.124,14.913,12.893,11.322,7.6284,10.184,11.322,11.487,12.061,12.239,11.917,11.322,11.013,10.748,9.4957,8.1222,8.0509,8.2104,8.6545,8.3495,9.676,10.31,12.926,13.332,13.965,13.663,13.996,13.747,13.799,13.924,13.45,14.048,11.784,10.748
11.803,13.202,14.505,14.872,15.573,14.939,13.573,15.269,15.545,12.31,12.896,11.298,11.923,12.31,10.731,9.127,9.1114,10.677,8.8743,8.9381,9.4484,8.139,8.7938,10.624,10.503,8.5479,8.8743,8.4307,7.0132,6.241,15.545,19.965,18.509,19.114,21.308,21.04,20.269,18.731,19.664,17.725,17.916,17.604,15.682,15.081,16.04,13.996,15.5,14.709,14.939,15.157,16.138,16.252,15.081,15.25,14.554,15.835,16.076,15.025,13.904,12.171,8.0158,9.7883,11.743,12.448,13.115,11.923,12.448,12.584,12.275,10.243,11.248,8.6799,9.312,7.6343,7.5406,9.4484,11.411,9.4484,12.182,12.674,14.087,15.691,15.907,14.397,16.252,12.973,14.087,12.896,12.797,10.979
11.277,13.095,14.038,14.393,14.393,14.201,14.591,13.987,13.28,13.41,12.137,11.813,11.378,10.317,9.5047,10.12,8.8462,8.7973,8.6489,8.3441,9.1185,8.3785,9.6697,9.4896,9.1342,8.7973,9.1657,8.1169,7.2163,6.5254,15.181,17.991,19.339,19.525,19.679,19.228,19.025,18.527,18.472,18.031,17.046,16.834,16.287,14.64,14.201,14.903,14.591,13.946,14.65,14.961,15.472,14.961,15.028,14.836,15.028,14.961,15.848,13.987,13.42,12.054,8.2051,10.304,11.045,11.813,12.348,12.383,11.994,10.861,10.687,10.565,8.6655,9.1657,9.3828,8.0457,8.1699,8.6489,9.8904,10.728,12.441,12.568,14.571,13.842,14.729,13.707,14.079,13.749,13.987,13.42,12.348,10.205
11.84,13.668,14.825,15.016,15.381,14.671,15.269,14.078,14.671,13.116,12.82,11.923,11.299,10.797,10.243,10.145,9.1741,8.9386,8.3464,8.122,8.6146,8.8266,9.4489,9.7889,9.8034,8.9386,9.494,8.0693,7.4271,5.9617,16.006,18.2,19.578,20.438,20.361,19.845,19.322,19.381,18.239,18.785,17.41,17.072,16.972,16.139,15.39,14.94,14.437,14.71,14.554,15.157,16.077,14.94,16.427,15.025,15.39,15.827,16.139,15.157,13.844,12.089,8.6146,11.249,12.276,12.886,12.448,12.842,12.264,11.84,11.78,10.354,10.131,9.0493,9.0806,9.065,8.3294,8.5484,10.354,10.625,12.403,12.985,14.358,14.228,15.381,15.167,14.94,14.437,15.501,13.844,13.331,11.511
12.082,13.768,14.469,13.726,14.419,15.165,14.994,14.811,14.705,14.148,13.041,11.535,11.258,11.535,10.724,9.8452,9.1194,9.4742,9.1194,8.7175,9.1037,9.0879,9.1194,9.5345,9.4893,8.9768,9.5345,8.1917,8.3134,6.7737,16.101,18.215,19.404,19.463,20.837,19.879,19.353,19.174,19.397,19.404,17.704,16.287,16.101,15.53,14.85,14.567,14.85,14.419,14.419,14.811,15.613,15.08,15.344,14.918,15.118,15.813,15.08,15.222,13.431,11.89,7.9067,10.189,12.034,11.745,13.248,13.653,12.456,11.89,11.385,11.258,10.287,9.1194,9.2133,8.4672,8.7175,9.0879,10.189,11.745,12.863,14.016,15.613,15.004,15.75,14.918,15.613,14.548,14.409,14.229,13.558,11.535
11.823,13.884,13.507,13.925,14.995,14.928,15.08,14.908,14.908,14.129,13.032,12.216,11.528,10.837,10.981,10.717,9.5286,8.7121,8.6295,8.4619,8.6461,8.6295,9.1452,9.8392,9.0981,9.3465,9.0823,8.7121,7.4542,6.6198,15.023,17.982,19.4,19.451,20.449,19.831,19.736,19.333,19.809,18.739,18.228,17.201,15.912,15.603,15.071,14.995,15.137,14.764,14.995,14.88,15.849,15.437,14.928,15.437,15.071,14.995,15.023,14.88,13.718,12.54,8.4619,10.916,10.837,12.227,13.12,12.889,12.844,12.54,11.967,11.737,10.225,9.4683,9.1608,8.9072,9.1138,10.294,10.28,11.441,12.482,13.894,14.87,14.802,15.147,15.667,15.557,14.985,15.307,14.558,13.24,12.027
11.923,14.125,15.282,15.207,15.121,14.656,14.958,14.095,14.298,14.125,12.932,12.362,12.174,10.202,10.089,10.806,9.1757,8.8884,9.6803,9.6055,9.0012,9.1284,9.0012,10.371,9.8574,9.7249,9.9881,8.6749,7.5367,6.7282,15.131,18.257,19.457,19.983,19.933,19.802,19.516,19.361,18.755,18.05,17.491,17.292,16.98,15.609,15.273,15.263,14.217,14.298,15.376,15.386,16.019,15.488,14.852,15.045,15.188,15.188,15.802,15.159,14.176,11.567,8.8069,10.806,11.289,13.208,13.262,12.898,12.932,12.764,11.529,11.212,10.329,9.5151,10.131,9.3777,10.329,9.872,10.371,11.529,13.764,15.131,15.609,15.498,16.234,15.655,15.188,15.273,15.865,14.745,13.467,11.923
11.993,13.747,15.189,14.639,15.591,15.637,14.441,14.873,14.441,14.639,13.789,12.242,11.872,11.763,11.005,10.247,9.8896,9.2586,8.9264,9.1649,9.669,9.5943,10.02,9.8604,10.077,9.8896,9.8896,9.1806,7.9732,6.5248,15.591,18.235,19.046,19.338,20.189,19.67,19.523,18.618,19.338,18.962,18.346,16.704,16.704,15.563,15.442,14.281,14.639,14.834,14.491,15.946,15.637,14.912,14.834,14.441,14.834,14.912,15.563,14.491,12.894,11.763,8.6482,11.276,12.242,13.537,13.408,13.737,13.579,12.658,12.749,12.053,11.377,10.727,9.669,10.12,9.5492,10.19,11.403,12.521,13.537,13.924,15.179,15.783,16.215,16.841,15.189,15.563,15.34,15.264,13.924,12.23
11.897,13.931,14.82,15.344,15.344,15.098,15.24,15.576,15.539,14.024,13.973,12.555,11.8,11.15,11.046,11.033,10.01,9.5851,9.6597,9.3578,9.3578,9.851,9.851,10.555,10.404,10.237,9.8801,8.9821,8.3355,7.1488,15.003,17.552,18.746,19.833,20.368,19.658,19.423,18.716,19.319,18.453,17.812,17.28,16.27,16.057,14.82,15.003,14.781,14.507,15.231,14.095,14.576,14.625,14.82,15.622,14.024,14.477,15.456,14.635,13.492,11.981,8.8695,11.265,12.463,13.081,13.406,13.234,14.065,13.234,12.703,12.37,11.303,9.8801,9.3578,10.783,10.527,10.716,11.567,12.23,13.396,15.098,15.344,16.507,16.11,16.296,16.688,15.456,17.029,15.155,14.576,12.37
12.448,13.955,14.994,15.603,15.584,15.74,15.222,15.557,15.557,14.047,13.475,12.63,11.883,11.577,10.555,10.757,10.596,9.6478,9.9546,9.3462,9.5733,9.6478,10.542,10.663,10.836,10.294,10.224,9.3462,8.308,7.14,15.912,17.652,18.921,20.152,20.11,20.174,19.678,18.692,18.981,18.29,17.473,17.134,16.338,15.667,15.334,14.617,14.558,14.41,14.538,15.156,15.529,14.38,15.07,14.459,15.07,14.879,14.985,14.695,13.422,11.453,9.082,11.34,12.596,14.38,13.759,13.676,13.218,13.914,12.933,12.528,10.836,10.294,10.294,10.224,10.294,11.441,10.981,12.32,13.811,13.955,15.557,16.091,17.067,17.134,17.033,16.135,16.338,15.603,14.607,12.528
12.928,14.392,15.537,15.306,15.315,15.647,15.945,15.509,15.193,14.52,13.794,13.103,12.614,11.952,11.275,10.378,10.378,9.9851,9.812,9.8265,10.042,9.8265,10.323,10.823,11.122,10.69,10.542,10.042,8.6184,6.6972,15.193,18.461,19.308,19.783,19.776,19.456,19.375,18.942,18.7,18.554,17.791,16.877,16.604,16.23,15.583,14.783,14.441,14.362,15.509,15.137,14.975,14.783,15.051,14.783,14.441,14.783,15.306,14.392,12.939,11.513,9.3345,11.771,12.671,14.431,13.49,14.392,13.897,13.627,13.627,12.305,11.538,11.439,9.6357,10.528,9.8265,10.809,12.011,12.58,13.938,14.783,15.72,16.177,17.045,17.104,16.361,16.465,17.079,15.72,13.458,12.939
12.674,15.045,15.857,15.857,15.377,16.367,15.582,15.189,15.036,14.814,13.972,13.295,12.536,11.174,11.174,10.953,10.315,10.217,9.5609,10.427,9.6061,10.189,10.371,10.807,10.807,10.55,10.315,9.27,8.4906,7.1644,15.131,17.753,19.122,19.547,19.869,20.186,19.547,18.986,18.517,18.978,17.351,17.159,17.058,15.274,15.656,14.959,14.459,14.459,14.657,15.264,15.61,14.814,15.122,14.177,14.657,14.93,15.074,14.608,13.263,11.417,9.5609,12.008,12.363,14.177,13.764,14.959,14.409,14.608,13.457,12.91,11.567,11.53,9.9017,11.07,11.07,11.07,12.175,13.436,14.429,15.656,15.61,17.259,17.125,16.725,17.091,16.119,17.293,15.966,14.329,12.91
12.097,14.586,14.791,16.13,16.13,16.094,15.779,15.241,15.558,15.165,13.951,13.67,12.344,11.759,11.55,10.561,10.355,10.173,9.8429,9.8866,10.724,9.7843,10.3,11.054,11.041,11.512,10.843,9.9735,9.115,7.4488,15.099,18.238,18.674,19.369,19.954,20.019,19.017,18.949,18.651,18.465,17.465,16.307,16.63,15.354,14.791,14.516,14.487,14.196,14.635,15.099,15.632,14.955,15.108,14.074,14.898,14.723,15.184,14.723,13.243,11.989,9.9735,11.374,13.564,14.155,14.033,14.166,14.437,13.743,13.91,13.92,12.471,11.759,10.857,11.512,11.989,11.041,12.049,13.941,14.869,14.936,16.63,16.785,16.794,16.828,16.836,17.099,16.836,15.842,14.277,12.471
12.756,14.951,15.614,15.972,16.339,15.688,15.899,15.493,15.409,14.99,13.991,13.004,12.423,12.092,12.14,10.613,10.896,10.721,10.35,9.8193,10.28,10.762,10.681,11.838,11.44,10.882,11.351,10.11,8.6765,7.7044,15.076,17.814,19.439,19.409,20.17,19.851,19.206,18.956,18.578,18.741,17.83,16.366,16.819,15.39,15.076,14.568,14.459,14.083,14.776,15.493,15.899,15.409,15.009,14.216,14.358,14.951,15.314,14.124,13.026,11.093,9.7453,11.948,13.959,14.776,15.605,15.153,14.961,14.687,14.206,13.624,11.801,11.838,11.516,11.093,10.28,11.948,12.27,13.29,14.922,15.314,17.093,16.707,17.353,17.37,18.048,17.101,17.37,16.471,14.687,12.388
12.95,15.304,15.209,15.988,16.696,16.114,16.381,15.815,16.141,15.925,15.066,13.084,12.38,12.657,12.024,11.508,10.875,10.273,11.292,9.9153,10.808,10.33,11.407,11.432,11.842,11.19,11.086,10.441,8.8195,7.6047,14.834,17.614,18.913,19.485,19.426,19.692,19.306,19.552,19.057,18.813,17.358,16.877,15.824,15.511,15.52,14.677,14.795,14.795,14.912,15.52,16.141,15.659,14.766,14.479,14.941,14.288,14.795,14.529,13.084,11.508,9.3911,11.842,13.443,13.783,15.228,14.608,14.628,14.873,14.207,13.825,12.691,11.744,11.633,10.808,10.385,12.827,12.657,13.71,14.559,15.285,17.341,16.704,17.507,17.081,17.516,16.678,17.316,16.168,14.429,12.95
12.94,14.986,15.802,16.447,16.691,16.716,16.691,15.618,15.618,15.216,14.517,13.698,12.94,12.252,11.623,10.799,10.638,10.799,10.597,10.194,10.879,10.813,11.598,11.796,11.893,11.574,11.536,10.799,9.2439,8.0772,14.861,17.933,18.767,19.727,19.705,19.558,19.528,18.805,18.021,18.797,16.991,16.863,16.586,15.507,14.753,14.783,14.467,14.195,15.13,15.197,16.119,15.216,15.197,14.753,14.861,14.753,15.197,14.062,13.698,11.833,9.8779,11.93,13.073,14.665,15.14,14.467,15.206,14.753,14.306,13.698,12.497,12.014,11.598,11.398,10.813,12.014,12.589,13.475,14.517,15.811,16.552,16.871,18.181,18.125,18.053,17.933,17.493,16.794,15.168,12.94
12.899,15.559,16.141,15.78,16.528,16.641,17.076,16.132,16.423,16.318,14.286,14.205,13.413,12.445,12.514,11.061,11.28,11.061,11.203,10.582,10.943,10.731,10.784,11.779,11.718,11.369,11.482,10.784,8.8812,8.1192,15.27,17.518,19.15,19.233,20.168,19.582,19.96,18.901,18.686,18.438,17.518,17.303,16.221,15.889,15.175,15.251,15.032,15.194,15.642,15.185,16.006,15.476,14.965,14.733,14.965,14.917,15.559,14.595,13.679,12.352,9.1839,11.557,12.921,13.584,15.147,14.644,14.965,15.345,14.042,13.846,12.525,11.779,11.369,10.362,11.061,11.582,12.798,13.573,15.147,17.051,17.542,17.319,17.518,18.099,17.714,17.738,17.518,16.967,14.84,13.413
11.991,14.588,15.243,15.262,15.944,16.415,16.096,15.944,16.839,15.917,14.588,13.438,12.553,12.747,12.881,11.376,11.261,10.644,10.738,10.301,10.779,10.644,10.738,11.003,11.376,11.761,11.042,10.245,8.6634,7.678,14.568,17.826,17.826,18.615,18.73,19.223,18.73,18.452,18.838,18.217,17.704,17.068,15.551,15.926,15.634,14.938,15.139,14.754,15.11,14.588,14.637,15.262,14.647,14.938,14.076,13.984,14.489,14.279,12.713,12.051,8.7952,11.376,12.892,12.519,13.672,14.647,14.637,13.672,14.157,12.915,12.158,10.779,10.725,11.376,10.845,12.158,12.97,13.277,14.568,15.243,16.701,17.11,16.45,16.83,16.309,16.932,16.684,16.45,14.725,13.244
