6.4401,7.9353,8.2533,8.6997,9.2233,9.4021,10.44,10.116,10.116,10.838,10.44,10.101,9.4982,10.235,10.279,10.584,10.963,11.568,11.852,11.852,12.067,11.659,12.067,11.568,12.017,11.775,11.018,10.101,8.872,7.3819,10.683,12.845,13.399,13.755,14.199,13.308,13.755,13.387,14.199,14.146,13.589,12.547,12.571,13.297,12.703,12.474,12.217,11.903,11.489,11.659,11.33,10.683,10.569,11.059,11.672,12.703,12.986,12.18,11.878,10.44,13.044,15.416,16.761,16.634,18.232,17.914,17.066,17.136,16.653,17.119,15.966,15.956,16.734,15.572,15.737,17.744,18.488,18.232,18.74,19.265,19.453,18.715,17.897,17.684,17.547,16.734,16.994,16.257,14.474,12.571
6.6276,7.3431,8.0138,9.0271,9.4212,10.238,9.753,9.8457,10.63,10.341,10.119,10.341,10.119,10.841,10.472,10.515,11.022,11.676,11.022,11.676,12.121,11.779,12.221,12.307,11.856,11.766,11.293,9.9223,8.4194,7.6661,10.687,12.802,13.221,14.065,14.31,13.76,13.312,13.616,13.891,13.616,13.891,12.849,12.837,12.417,12.849,11.907,12.221,11.779,11.676,11.293,11.571,10.897,11.063,11.293,11.611,12.071,12.955,12.071,11.779,10.63,12.849,15.664,16.776,16.712,18.453,16.848,17.098,17.142,17.647,17.518,16.047,15.183,15.971,15.961,15.847,17.274,18.104,17.724,18.453,18.955,19.358,18.171,17.826,18.329,17.098,17.283,16.712,15.664,14.405,12.551
7.6102,8.1538,9.7997,10.314,10.555,10.993,11.311,10.926,11.206,10.555,10.456,11.007,11.922,11.428,11.467,11.971,12.07,12.514,12.795,13.148,12.795,13.426,13.59,13.271,13.226,12.3,12.155,11.206,10.111,8.2797,12.608,14.586,15.987,15.773,15.035,15.461,15.452,14.837,14.269,14.687,14.227,14.767,14.687,15.035,14.392,13.502,12.503,12.324,13.226,12.967,12.396,12.42,12.679,12.69,12.829,13.976,14.586,14.102,13.226,11.709,14.626,17.369,19.303,20.77,20.171,19.958,18.578,17.996,18.07,18.233,16.746,18.094,18.07,17.698,17.564,18.909,19.697,19.645,21.723,21.109,21.442,20.171,21.559,21.004,19.303,18.909,19.28,17.344,16.344,13.633
6.2749,7.4854,8.4186,9.372,9.4203,9.4684,9.5004,10.103,10.281,10.103,9.9214,9.8448,10.281,10.384,10.586,10.686,10.514,11.007,12.22,11.346,12.12,12.07,12.12,12.55,12.02,11.662,11.778,9.9671,8.891,7.3425,10.686,13.047,13.759,14.818,13.802,13.923,13.537,13.081,13.128,13.615,12.836,13.231,13.592,13.402,12.706,12.477,12.12,11.674,12.12,11.7,11.062,10.572,11.225,11.816,11.88,12.22,13.208,12.367,11.57,10.686,13.311,15.663,17.901,17.926,17.237,18.053,17.14,16.738,15.969,15.96,15.41,15.96,15.969,16.738,16.492,16.186,17.968,17.403,18.459,18.5,18.808,17.722,18.977,18.784,17.377,17.551,17.14,14.767,14.063,12.367
7.0952,8.1808,8.6042,9.6428,10.224,10.719,10.719,10.719,11.441,12.046,10.951,11.219,11.219,11.479,11.219,12.433,12.046,12.421,12.409,13.44,13.341,13.734,13.341,13.44,13.083,13.44,12.229,11.428,9.5192,8.1808,11.984,14.783,15.159,15.12,15.819,15.781,15.324,14.367,15.392,15.401,14.652,13.874,14.863,13.767,13.938,13.341,13.44,12.739,12.229,12.692,12.704,11.935,12.021,11.646,12.704,13.604,14.159,13.874,13.083,11.544,13.702,17.524,18.741,19.324,19.628,19.658,19.378,18.63,18.285,18.51,17.32,18.032,17.85,18.244,18.032,19.658,19.598,19.658,20.201,20.907,21.334,20.571,19.957,19.484,19.778,18.534,18.574,18.114,14.863,13.517
6.1578,7.4098,8.0193,8.8979,9.3631,9.5077,9.0333,9.4276,9.7441,9.9748,10.156,9.9748,10.156,10.594,10.156,11.152,10.694,11.152,11.354,12.092,12.029,12.092,12.377,12.893,11.915,11.618,11.354,10.126,8.8295,7.6515,10.479,12.68,13.802,13.813,14.042,13.401,12.999,13.401,13.901,12.858,12.999,12.858,12.129,12.715,12.316,12.715,12.316,11.354,11.354,10.863,11.234,11.015,10.594,11.787,11.618,11.787,12.715,12.029,11.301,10.45,12.999,15.772,17.1,17.136,17.294,17.242,17.599,17.083,17.495,16.057,15.772,15.154,15.675,16.505,16.123,16.859,17.659,17.564,18.184,18.341,18.758,18.694,18.184,18.341,17.215,17.286,17.286,15.665,14.415,13.092
6.2799,6.9669,8.188,7.886,8.3893,9.1668,9.619,9.8064,10.479,10.126,9.9294,9.8064,10.523,10.245,9.7599,10.392,10.594,11.355,11.684,11.684,12.13,12.229,12.316,12.811,12.092,11.58,11.915,10.348,8.8297,7.4914,10.849,13.322,13.803,14.075,13.781,13.333,13.401,13.138,13.092,13.322,12.56,12.811,13.092,12.811,12.668,12.08,12.13,11.684,11.58,11.301,11.029,10.905,11.016,11.301,11.071,12.377,12.893,12.316,11.71,10.156,13.31,15.656,17.251,18.383,17.983,17.101,17.003,16.011,16.039,16.058,15.666,15.432,15.666,16.815,15.124,17.101,17.495,17.941,18.117,18.474,18.84,17.873,17.839,17.932,17.702,17.286,17.504,15.51,14.541,13.814
5.8542,6.6997,8.3882,8.4063,8.965,9.0324,9.9281,9.7431,9.9128,10.521,10.478,10.521,10.521,9.8052,9.9281,11.353,10.862,11.353,11.34,11.232,11.914,12.028,12.314,12.078,12.558,12.128,11.617,10.347,9.4748,7.3886,10.904,12.714,13.501,14.019,13.943,13.602,13.09,13.32,13.624,12.845,13.501,13.137,12.857,12.558,12.028,12.314,12.376,11.863,11.578,10.973,11.151,11.137,11.353,11.578,12.128,11.682,12.091,12.314,11.682,10.347,13.217,15.518,17.415,17.7,17.76,16.503,17.081,16.262,16.429,16.056,15.674,15.272,15.042,16.894,16.009,16.604,17.93,17.7,19.117,18.207,18.708,18.732,18.307,18.182,17.631,16.849,17.24,15.78,14.329,12.57
5.7497,7.0527,7.7102,8.1871,8.9652,9.475,9.4269,9.475,9.9741,10.522,9.9284,10.155,10.155,10.693,10.155,11.028,10.932,11.138,11.46,11.889,12.571,12.191,12.315,12.191,12.091,12.228,11.683,10.693,8.7077,7.7884,10.693,12.462,13.24,13.091,14.041,13.24,13.546,13.091,13.091,13.32,12.425,12.558,13.217,12.857,12.571,11.889,12.228,11.578,11.709,11.354,11.34,10.848,11.354,11.46,12.166,12.558,12.857,12.315,11.34,9.9284,13.32,15.42,16.75,16.75,17.93,17.632,17.152,17.205,16.668,16.531,14.981,15.042,16.531,15.577,16.056,16.374,17.284,18.232,17.939,19.557,19.117,18.635,18.307,17.735,17.76,16.966,17.099,16.056,14.664,12.571
7.1622,7.7393,7.9286,8.6099,10.274,10.474,10.809,10.945,11.226,12.091,11.226,10.573,11.026,11.226,11.106,12.345,12.63,12.345,13.171,13.114,13.171,13.947,13.171,13.743,13.26,13.092,13.182,12.091,10.011,8.8644,11.487,14.126,14.952,15.257,15.14,15.061,14.662,14.53,14.813,14.863,14.293,14.252,13.862,14.2,14.158,13.159,13.26,13.171,12.817,12.759,13.069,12.712,12.029,13.182,13.249,13.526,13.624,13.915,12.909,11.78,13.883,16.704,18.713,18.965,18.8,19.482,18.808,18.61,18.264,16.889,17.804,16.588,16.381,17.297,17.729,17.837,19.55,19.633,20.871,20.469,21.924,20.549,20.505,20.155,19.791,19.268,18.642,17.535,16.163,14.863
7.1593,8.5024,8.977,9.8127,9.8127,10.356,10.804,11.102,10.886,11.102,11.021,11.366,11.021,11.221,11.649,11.547,12.34,12.566,13.109,13.608,13.52,13.344,14.194,14.463,13.77,13.176,13.165,11.534,10.399,8.977,11.987,13.909,15.405,15.794,15.568,15.491,14.656,14.605,14.288,14.37,13.77,14.605,14.807,13.165,13.176,13.109,13.176,12.625,12.34,12.519,13.109,12.531,13.086,13.063,13.477,13.705,14.121,14.194,12.531,11.021,13.941,17.299,18.793,18.895,19.97,18.769,19.175,18.094,17.722,17.995,15.415,17.494,17.722,16.909,17.904,18.507,18.934,19.012,20.014,20.834,20.834,21.402,20.576,20.169,20.029,18.895,19.731,18.618,16.474,14.047
5.9591,7.1619,8.0215,8.6056,8.8319,9.3494,9.4302,9.8088,9.9776,9.7467,9.3818,10.158,11.032,9.7467,10.114,11.357,11.155,11.237,11.79,11.687,12.232,12.429,12.683,13.245,12.587,12.38,12.17,10.395,9.1193,7.4933,10.597,12.683,13.784,13.905,13.937,13.095,13.314,12.897,12.083,12.319,12.563,12.683,12.967,12.232,12.429,12.083,11.867,11.674,12.38,11.237,11.464,11.073,11.304,12.232,11.713,12.133,13.336,12.563,12.195,10.053,13.095,15.238,16.756,18.47,17.087,16.819,17.22,14.885,15.128,14.669,14.7,14.292,14.638,16.203,14.885,16.674,16.528,17.22,18.642,18.585,18.413,18.86,19.282,19.021,18.347,17.087,18.189,16.573,15.238,12.719
5.5102,7.1633,7.8894,7.655,8.97,9.3511,9.9337,9.7485,10.055,10.25,10.699,9.9337,9.5121,10.397,10.599,11.157,11.239,11.466,11.689,11.715,12.685,13.247,12.721,12.685,12.383,12.565,12.085,10.979,8.97,7.8894,10.527,12.721,13.407,13.643,14.167,13.553,12.899,13.098,13.316,13.418,12.589,12.899,12.321,12.589,12.172,12.085,12.122,12.085,11.571,11.306,11.075,11.36,11.689,11.92,12.172,12.468,12.321,12.085,11.466,10.353,12.685,14.837,16.206,16.677,17.01,17.019,16.439,15.32,16.018,15.201,15.517,14.826,14.422,16.659,15.595,16.975,17.503,17.948,18.242,17.804,18.317,17.744,18.175,18.342,18.259,17.161,16.975,16.576,14.826,13.418
6.58,7.797,8.4714,9.3214,10.129,10.699,10.959,10.85,11.692,11.756,11.488,11.013,11.226,11.993,11.226,12.238,12.748,13.16,13.092,13.171,13.614,13.647,14.294,14.612,14.127,13.35,13.483,11.756,10.173,8.3302,11.781,13.625,15.877,14.874,15.594,14.814,14.418,13.744,14.001,14.864,14.294,13.658,14.874,14.138,13.948,13.787,12.701,13.261,13.45,12.91,13.092,12.091,13.081,13.092,13.625,14.294,14.418,13.394,12.701,11.488,13.776,16.191,18.102,19.299,19.732,19.06,18.483,18.547,16.96,16.89,16.598,16.373,16.776,16.191,16.418,18.102,18.523,19.269,19.604,20.808,21.245,20.808,21.301,19.642,20.178,19.391,19.153,18.102,16.463,14.612
6.5574,8.3124,8.7808,8.7808,10.012,10.475,10.574,11.226,11.213,11.226,11.213,11.371,11.488,11.371,11.654,12.713,11.993,12.572,12.76,13.115,13.862,13.625,13.884,13.884,14.127,13.647,12.537,11.781,10.129,7.797,12.177,13.958,14.632,15.062,15.374,14.864,14.294,14.663,14.531,14.387,14.138,13.916,14.814,13.647,13.884,13.625,13.115,12.537,12.713,13.081,13.527,12.631,13.183,13.171,13.527,14.169,14.377,13.958,12.818,11.539,13.527,17.091,17.971,18.587,19.483,18.176,18.627,17.971,17.73,17.435,16.173,16.346,16.598,17.638,16.908,18.778,18.943,18.997,20.023,21.238,22.174,20.499,20.47,19.971,20.156,19.612,20.09,17.307,16.418,14.377
6.8191,7.6965,8.501,9.3947,9.8111,10.511,10.72,10.844,11.685,11.532,11.685,10.567,11.57,11.48,11.685,11.936,12.434,12.658,12.936,13.907,13.342,13.907,13.463,13.875,13.441,13.606,12.752,11.545,9.8111,8.2356,11.647,14.244,14.368,14.378,15.393,15.052,14.316,14.045,14.522,14.944,14.285,13.441,14.118,13.463,13.939,13.992,13.441,12.936,13.253,13.163,13.241,12.752,13.073,12.705,14.16,13.854,14.192,14.378,12.658,10.884,13.992,17.002,17.794,18.892,19.241,19.118,18.123,18.033,18.189,17.449,16.588,16.471,16.006,16.88,17.992,19.241,19.6,20.026,20.745,22.019,21.83,21.253,20.859,20.144,20.166,19.241,19.78,18.254,16.336,14.654
6.1501,7.0014,8.0093,8.6976,9.464,9.4159,9.7319,9.9167,10.143,9.9167,9.3676,10.509,10.891,10.452,10.113,10.835,11.34,11.138,11.07,11.849,12.568,12.544,13.122,13.305,12.447,12.3,12.362,10.567,8.9547,7.7793,10.452,12.556,13.883,13.213,12.982,13.075,13.041,13.075,13.041,13.075,12.556,13.075,12.664,13.075,12.362,12.41,12.362,11.34,12.077,11.849,11.849,12.064,11.849,12.795,12.362,12.7,12.982,12.664,12.077,10.452,12.471,14.811,16.829,17.185,17.482,17.264,16.73,16.411,16.327,14.678,15.284,14.964,14.811,16.355,15.962,16.73,17.637,18.687,18.832,19.095,18.832,19.378,19.749,19.448,18.286,17.918,17.96,16.585,15.024,13.384
7.0863,8.0246,8.507,9.9179,10.87,10.924,11.152,11.465,11.204,11.529,11.309,11.732,11.426,10.706,11.426,11.555,12.606,12.827,12.919,13.145,13.749,13.62,13.587,13.888,13.76,13.456,13.145,12.641,9.6767,8.507,11.732,13.749,14.993,15.305,14.924,14.785,13.717,13.76,13.92,14.173,13.856,14.225,13.587,14.11,13.685,14.266,13.587,13.157,13.445,12.884,13.423,12.723,13.423,13.324,13.717,13.856,14.099,13.856,13.224,11.516,14.472,17.502,18.511,19.784,18.741,18.772,18.772,16.857,17.77,16.778,16.875,16.637,16.927,17.695,17.273,19.641,19.483,21.106,21.556,21.983,21.74,21.446,21.644,21.37,20.35,20.696,19.984,19.215,16.883,14.349
6.6471,7.3395,7.8186,9.0727,9.106,9.6073,9.7481,9.6231,10.144,10.38,10.144,10.099,10.277,10.336,10.567,10.467,10.919,11.057,11.287,11.605,11.773,12.215,12.665,12.7,12.065,12.362,12.103,10.336,8.8703,7.1515,10.38,12.653,13.531,13.587,13.306,12.843,12.7,12.065,12.115,12.472,12.7,12.472,12.215,12.983,12.362,12.411,12.215,12.215,12.115,11.552,11.67,12.115,12.115,12.76,12.472,12.665,12.983,12.362,11.76,10.277,12.878,15.176,16.875,17.37,17.894,16.65,16.947,16.412,16.513,15.344,15.868,15.753,14.965,16.104,15.501,16.875,18.451,18.615,19.45,18.969,19.45,18.558,18.777,19.994,19.096,18.187,18.02,17.221,14.945,13.294
7.3964,8.1751,9.5126,9.5126,10.389,10.389,10.93,10.559,10.835,11.433,11.211,11.011,11.433,11.523,12.013,11.976,11.625,12.519,12.4,12.412,13.431,13.757,13.896,14.305,13.464,13.595,12.926,11.561,10.217,8.157,11.211,13.864,14.51,15.4,14.642,14.139,13.939,13.939,13.628,13.595,13.896,13.981,14.18,13.981,13.981,13.725,13.331,12.972,13.331,13.153,13.453,13.153,13.453,14.367,14.139,14.118,15.041,13.768,13.242,10.998,14.305,16.44,19.157,20.187,18.994,18.561,18.775,18.109,16.866,17.705,16.35,16.575,17.478,18.457,17.571,18.971,19.126,20.062,21.458,21.547,21.215,21.656,22.082,21.731,20.707,20.054,19.995,17.813,16.359,14.118
6.153,7.2386,8.9589,9.5004,9.8448,9.1098,10.442,9.9214,10.148,9.627,9.7521,10.34,10.442,9.8448,10.118,10.471,10.572,11.021,11.7,11.57,12.477,12.12,12.453,12.706,12.67,11.346,11.13,10.924,9.4042,7.4855,10.384,12.108,13.311,13.792,13.311,12.895,12.12,12.07,12.157,12.67,12.306,12.67,13.492,12.082,12.22,12.157,11.675,12.12,11.7,12.22,12.55,11.675,12.082,12.55,12.836,12.848,13.231,12.848,11.855,10.043,12.954,15.96,16.711,17.087,18.294,17.202,16.954,15.884,16.045,15.653,14.203,14.404,15.998,15.419,15.331,16.738,17.069,17.968,19.325,19.949,20.452,18.622,19.223,18.977,18.784,18.236,18.327,16.418,14.446,12.416
6.6979,7.4071,8.3316,9.1632,9.2292,9.8488,9.9255,9.8488,10.446,10.388,10.69,9.8025,9.9102,10.152,9.631,10.152,11.011,11.025,11.679,11.575,12.555,11.679,12.555,12.711,12.458,12.162,11.614,10.344,8.8776,7.1573,9.9255,11.783,12.579,12.555,13.441,12.162,11.911,12.555,12.311,12.806,12.187,12.372,13.259,12.075,12.579,12.025,11.614,12.162,12.458,12.225,12.841,12.025,12.372,12.806,12.711,12.806,13.305,12.555,11.297,9.9255,12.9,15.572,16.889,16.645,17.627,17.147,17.076,16.745,15.976,15.307,14.037,14.824,15.543,15.357,15.426,16.961,17.279,17.934,18.727,19.23,19.675,19.207,19.512,19.207,19.333,18.001,17.976,16.118,14.452,12.555
7.0801,8.1693,9.2586,9.8183,11.028,11.228,10.728,11.54,11.214,10.851,11.45,11.028,11.028,11.45,10.405,11.782,11.553,12.093,12.714,12.854,13.885,13.184,13.352,14.254,13.659,13.173,12.911,12.031,9.6967,8.1875,11.228,13.116,14.296,14.139,14.055,13.659,13.184,13.713,13.616,13.473,13.451,13.885,13.885,13.262,13.626,13.484,13.659,13.528,13.789,13.648,13.778,13.885,13.659,14.16,14.16,14.389,14.327,13.864,12.819,11.175,13.917,16.918,18.03,18.589,19.132,18.549,18.716,17.981,17.308,17.865,15.878,16.248,17.462,16.6,17.049,17.964,19.054,19.553,20.739,21.149,21.764,21.703,20.952,20.846,20.334,20.268,20.268,18.501,16.193,13.885
6.1573,7.7885,8.2609,8.8973,9.2319,9.8054,9.9284,10.125,9.9741,10.579,9.9741,10.244,10.05,9.8054,10.288,10.391,10.693,11.151,11.233,11.46,12.166,11.683,12.679,12.679,12.892,12.028,11.683,10.288,8.8802,7.3888,10.244,11.683,12.892,12.904,13.229,12.228,12.315,11.914,12.425,12.679,12.559,12.376,12.425,12.091,11.773,12.228,12.228,12.228,12.315,12.376,12.963,12.679,12.963,13.332,12.715,13.263,13.501,12.376,11.709,9.9284,13.091,15.232,16.263,16.531,16.966,17.081,16.568,15.78,15.77,16.056,14.041,14.073,15.674,15.032,16.085,16.668,17.416,18.04,18.99,18.99,19.703,18.966,18.99,19.401,18.307,17.93,17.939,16.197,14.414,12.559
7.6438,8.4719,9.1291,10.012,10.574,11.014,11.332,11.553,11.993,11.553,10.892,11.108,11.214,10.851,11.993,11.578,11.449,11.578,12.538,12.419,13.172,13.527,13.658,14.253,13.713,13.172,12.431,12.031,9.3696,8.1871,10.892,13.451,13.451,13.658,13.885,13.713,13.527,13.082,13.863,13.626,13.527,13.713,13.917,14.002,13.713,13.527,14.17,14.253,13.658,14.054,14.002,14.388,14.295,14.388,14.295,14.664,14.795,13.885,12.945,11.174,13.484,16.777,18.802,18.5,18.802,18.779,17.914,17.781,17.596,17.092,16.383,15.709,15.803,17.367,17.308,18.103,19.522,20.025,20.958,21.183,21.688,21.358,21.455,20.464,20.666,19.339,19.673,17.781,16.383,13.885
7.7403,9.1293,9.9381,10.012,10.476,11.214,11.731,11.027,10.96,11.372,11.214,11.372,10.96,10.851,10.946,11.227,11.642,12.092,11.553,13.296,13.351,13.396,13.959,13.959,14.055,13.071,13.172,11.488,10.405,7.7403,10.741,12.702,13.659,14.388,13.161,13.473,12.991,12.819,13.296,13.351,13.451,13.473,14.202,13.615,12.714,14.378,13.788,13.949,14.254,13.528,14.254,13.949,14.745,15.142,14.532,14.388,15.346,14.202,13.296,11.553,13.885,16.384,17.781,18.428,18.493,18.136,17.98,17.538,17.023,16.338,15.336,16.599,16.42,17.436,17.058,18.525,18.779,19.995,21.4,20.845,21.893,21.212,21.791,21.212,21.043,20.217,19.995,17.98,16.465,14.17
7.01,7.7888,8.6207,9.3628,9.5075,10.155,9.9289,10.522,10.522,10.58,9.9746,10.245,10.155,10.11,10.155,9.9136,10.125,11.07,11.709,11.138,11.787,12.229,12.998,12.679,12.486,11.889,11.152,10.694,8.9656,7.4911,9.9289,11.864,12.229,12.462,12.229,11.915,11.138,11.787,12.129,12.486,12.167,12.129,12.963,12.571,12.129,12.129,12.079,12.167,12.559,12.963,13.603,12.559,13.31,13.091,13.31,13.241,13.603,12.667,11.46,9.9746,12.775,15.273,15.655,16.01,17.285,16.895,16.568,16.273,14.829,14.829,14.074,14.042,15.233,14.87,15.548,16.273,16.895,17.495,18.839,19.472,20.048,18.967,19.371,19.704,19.023,18.465,18.506,16.523,15.587,12.167
7.5622,9.0596,9.7981,10.569,11.022,10.846,11.444,10.695,11.776,11.637,11.222,11.547,11.327,11.102,11.102,11.483,11.751,12.532,12.413,12.696,12.939,12.904,13.953,14.288,13.289,13.075,13.166,11.483,9.2698,7.7365,11.022,12.754,13.466,13.953,13.608,13.109,12.847,12.626,13.521,14.247,13.177,13.706,13.942,13.782,13.995,13.738,13.878,13.608,14.319,14.494,14.319,14.371,14.412,14.808,15.183,15.095,15.338,14.195,13.289,11.547,13.444,17.014,17.554,18.298,18.516,17.971,17.63,17.664,16.239,16.813,16.239,15.701,16.654,18.127,17.049,19.245,20.199,20.258,21.138,21.341,21.943,21.61,21.229,20.799,21.033,19.724,19.724,18.635,16.157,14.195
7.796,8.8637,10.04,10.474,10.739,11.538,11.447,11.225,11.225,11.369,11.212,11.225,11.225,10.36,11.447,11.447,11.538,11.691,12.284,12.851,13.71,12.851,13.786,14.199,13.612,13.259,12.851,10.904,9.5248,8.1856,11.025,13.079,13.645,13.656,13.47,12.988,12.416,12.908,12.746,13.957,13.17,13.348,14.498,13.656,13.393,14.375,13.775,13.448,13.786,13.946,14.711,14.251,14.792,15.139,15.285,15.42,15.285,14.498,13.158,11.225,13.47,16.56,17.91,18.425,18.545,18.545,17.727,16.879,16.941,16.371,15.256,15.715,16.079,17.534,17.977,17.861,19.251,19.496,21.039,21.478,21.922,21.595,21.922,21.759,20.869,21.207,20.212,18.124,16.088,13.612
6.7047,8.5735,8.9037,9.2386,10.162,10.486,10.162,10.529,10.587,10.601,10.587,9.5139,9.7504,9.9813,10.117,10.355,10.601,10.856,10.856,11.159,11.348,12.037,11.923,12.237,12.087,12.434,11.159,10.529,8.4306,7.0147,9.9356,11.091,11.626,12.125,11.795,11.782,11.923,11.782,12.385,12.324,12.688,12.237,12.137,13.33,12.819,12.724,13.319,12.592,13.319,12.324,13.421,13.319,12.902,13.556,13.1,13.25,13.69,12.688,11.833,10.529,11.717,13.778,15.676,15.666,15.782,16.068,16.021,15.52,15.133,14.466,14.083,14.992,13.822,15.353,14.891,16.021,17.645,18.32,18.196,19.501,19.909,19.733,19.131,19.004,18.129,18.32,17.645,16.616,14.788,13.409
8.3009,9.2807,10.005,10.749,10.913,10.818,11.561,11.79,11.739,11.235,10.735,11.235,10.968,10.859,11.458,11.235,12.186,11.79,12.064,12.186,12.758,13.46,13.46,13.181,13.537,13.271,12.295,11.663,10.005,7.8599,10.582,12.641,13.102,13.493,13.36,12.92,12.428,12.92,12.954,13.969,13.17,13.787,13.926,13.787,13.668,14.388,13.894,13.625,14.429,14.398,14.149,14.398,14.481,14.388,15.142,14.965,15.034,14.305,12.827,11.548,13.102,16.258,17.388,17.993,17.794,18.529,17.448,16.349,16.93,16.575,15.842,15.805,15.26,17.743,17.414,18.042,19.475,19.815,20.966,21.594,21.806,20.867,21.594,21.704,20.717,19.987,19.283,18.792,16.038,14.17
8.0699,9.3556,10.167,10.048,11.413,11.373,11.054,11.697,11.53,11.62,10.986,10.499,11.148,11.697,10.78,10.442,12.136,11.594,12.037,12.074,12.899,12.76,13.499,13.827,13.499,12.899,12.583,10.999,9.3076,7.8256,10.612,12.136,12.992,13.038,13.163,13.14,12.583,13.163,13.675,13.576,13.762,14.105,13.838,14.553,14.105,14.378,14.43,14.305,14.347,13.708,15.078,14.211,15.078,14.757,15.117,14.918,15.401,14.44,13.163,11.735,13.399,16.305,17.37,18.111,17.396,17.702,17.439,17.119,17.626,16.97,17.439,16.722,15.117,17.626,17.439,18.679,20.289,20.574,20.545,20.574,21.379,21.76,21.862,21.971,20.87,20.884,19.805,18.373,16.952,14.666
8.1812,9.3628,10.268,10.34,11.646,11.531,11.723,11.206,10.567,11.019,11.006,10.454,10.397,10.802,10.468,10.843,10.952,11.531,11.723,11.935,12.564,12.693,13.778,13.853,13.241,12.739,12.751,11.219,10.035,8.0902,10.468,12.229,13.875,13.875,13.649,13.163,12.936,12.229,12.809,12.981,13.341,13.938,14.243,15.13,13.907,14.804,14.118,14.285,14.603,14.285,14.149,14.653,15.16,15.335,15.052,15.052,15.931,14.149,13.605,11.441,13.938,15.819,17.967,19.508,17.826,18.09,17.718,16.949,16.453,16.551,16.006,17.183,16.905,17.295,17.525,17.826,19.485,19.659,21.938,21.252,21.446,21.252,22.681,22.233,20.723,20.428,20.858,18.797,17.525,14.149
7.651,8.6203,8.8289,10.244,10.289,10.125,10.347,9.9285,10.11,9.9285,10.594,9.9285,10.125,9.8518,9.3787,9.8055,10.05,9.9285,10.594,11.152,11.233,11.46,12.315,12.486,11.683,11.618,11.579,9.9742,8.4066,6.6317,9.4109,11.354,12.228,12.079,11.618,11.354,11.34,10.973,11.825,11.67,12.376,12.583,12.376,12.571,12.774,12.998,12.963,12.845,13.091,12.845,13.241,12.81,12.892,13.812,13.241,13.137,13.867,13.332,11.5,10.522,12.376,15.032,16.347,16.777,16.122,16.75,16.531,15.193,14.88,15.193,14.33,15.193,15.509,16.347,15.43,16.668,17.293,18.472,19.401,18.579,20.318,19.37,20.024,19.857,19.339,18.332,18.249,16.085,14.633,12.486
8.6117,9.6358,10.175,10.701,11.333,11.438,11.579,11.015,11.489,11.228,10.961,11.373,10.961,10.519,10.043,11.489,11.175,11.438,11.945,11.995,11.995,12.715,12.992,13.452,13.094,11.945,12.42,10.701,8.9329,7.7025,10.477,12.42,12.912,13.789,13.529,12.715,13.297,12.82,13.452,14.14,13.173,14.003,14.389,13.616,14.379,14.255,13.886,14.255,14.296,15.289,15.405,14.716,15.025,14.746,15.143,15.192,14.985,14.296,12.82,10.811,13.452,17.024,18.43,18.502,18.373,18.309,17.539,17.309,17.539,17.564,15.577,15.596,16.778,17.309,17.309,18.883,18.781,20.218,21.038,21.745,21.955,21.045,21.353,21.248,20.502,20.875,19.463,18.502,15.192,13.864
8.8038,9.8241,10.368,10.282,11.034,11.547,11.457,11.902,11.496,11.379,10.967,10.734,10.239,10.239,10.411,10.899,11.649,10.899,12.185,11.964,12.427,11.789,12.294,12.427,13.09,12.427,12.246,10.581,8.9377,7.7066,10.706,12.331,12.953,13.667,13.18,12.953,12.71,12.953,13.656,13.667,13.667,13.667,14.147,14.137,14.335,14.21,14.541,14.397,14.673,14.884,15.384,15.18,15.112,15.384,15.605,15.355,14.964,14.643,12.826,11.586,13.656,16.348,17.318,17.85,19.197,17.725,18.016,16.61,17.574,16.972,15.813,15.413,17.033,16.787,16.475,19.267,19.512,19.806,21.035,21.427,21.798,21.695,21.777,21.035,20.477,19.259,18.814,17.725,15.728,13.872
8.1726,9.8223,10.178,10.579,10.91,11.179,11.558,11.583,11.558,11.032,11.377,10.732,10.48,10.48,10.48,11.032,11.032,10.746,11.113,11.232,12.543,11.949,13.088,13.49,13.088,12.543,11.899,10.338,9.2462,7.5887,10.28,12.183,12.637,13.099,13.719,13.534,12.543,12.766,13.357,14.134,13.457,13.783,13.923,13.719,14.134,14.384,14.301,14.061,14.26,14.64,14.751,14.821,15.197,14.871,15.506,15.353,15.07,14.721,12.579,11.032,14.008,16.199,17.375,18.597,18.787,18.952,17.571,17.847,16.925,17.571,15.41,15.885,16.925,16.544,17.469,18.557,19.194,19.645,20.747,21.492,21.882,21.929,21.753,21.045,21.045,20.711,19.447,18.144,15.95,14.061
7.413,8.8847,9.9334,10.396,9.9791,10.13,10.484,10.13,9.9334,9.3509,9.3671,10.16,9.9791,9.1706,9.1706,8.8847,9.3833,9.9334,10.527,9.9334,10.937,11.034,11.715,12.135,11.466,11.157,10.826,9.7483,8.5539,7.0132,9.8104,10.979,11.779,11.715,12.172,11.715,11.623,11.715,11.571,12.565,12.172,12.234,13.508,12.382,12.565,12.721,12.492,12.673,13.27,13.407,13.775,13.407,13.808,14.166,13.609,13.95,14.026,12.863,12.084,9.9791,12.78,14.785,16.658,16.539,17.769,16.206,16.28,16.017,15.16,15.16,14.294,14.166,15.893,15.467,16.017,16.046,16.785,18.015,18.831,19.973,19.973,18.831,19.032,19.167,18.522,17.846,17.922,16.215,14.836,12.172
