10.581,12.245,13.959,13.99,14.653,14.838,15.031,15.595,15.558,14.525,14.495,14.041,13.741,12.976,12.976,13.412,13.54,13.152,13.845,13.152,13.412,12.887,13.657,13.455,12.797,12.257,11.912,10.73,8.8804,7.7373,15.108,17.834,18.662,19.013,19.38,18.846,18.685,17.376,17.276,16.846,15.344,15.174,15.344,13.959,13.678,13.949,13.455,13.444,13.272,13.845,14.574,14.164,15.06,15.595,16.94,17.573,18.476,18.437,16.965,15.108,14.495,16.837,17.858,17.736,16.57,16.562,15.623,14.906,13.412,12.797,12.386,12.752,11.996,12.386,11.481,13.928,14.285,15.623,16.378,16.527,18.311,19.051,19.857,20.45,19.741,20.202,21.626,21.278,19.432,17.712
10.506,13.249,13.195,14.001,14.001,15.086,14.82,15.058,14.877,14.202,13.878,14.714,13.909,12.846,13.195,13.63,13.504,12.912,13.878,13.206,13.43,13.174,13.494,13.335,12.912,11.843,11.927,10.246,8.9411,6.8306,15.086,17.61,19.12,19.209,19.393,19.12,18.244,17.61,17.101,16.663,15.468,15.468,15.468,13.599,14.172,13.119,12.989,12.186,13.174,14.001,14.082,15.274,15.551,15.751,16.431,17.366,18.515,18.048,16.595,14.753,14.441,16.74,16.976,18.048,16.748,17.349,15.614,14.362,12.989,12.406,12.314,12.723,12.823,11.71,12.372,13.63,14.031,14.646,17.143,17.366,18.205,18.668,19.67,20.043,20.311,19.85,20.829,20.802,19.742,17.018
10.361,11.752,13.125,14.098,14.496,14.759,15.093,15.102,14.884,14.798,14.179,13.383,13.678,13.383,13.915,13.212,13.351,13.212,13.351,13.212,12.851,13.34,13.51,13.372,12.994,12.684,12.098,10.125,8.8007,7.7696,15.112,17.553,18.866,19.277,19.679,19.57,17.938,17.553,17.184,16.551,15.512,14.865,14.682,14.575,13.383,13.34,12.984,12.729,12.994,13.678,14.565,14.516,15.29,16.203,16.95,17.184,18.524,18.127,17.051,14.418,14.098,16.875,16.679,17.184,16.577,16.577,15.093,14.496,13.212,13.351,12.098,11.788,12.168,12.994,12.818,13.605,14.408,14.358,16.551,17.373,18.151,18.881,19.277,20.598,19.802,20.763,20.873,20.285,18.866,17.084
10.897,12.261,13.372,13.94,14.612,15.328,15.438,14.908,15.03,15.619,14.3,14.031,13.787,13.571,13.849,13.787,13.319,13.063,13.787,13.705,13.9,13.149,13.9,14.031,12.834,12.79,12.226,11.203,9.6912,7.895,15.483,18.412,19.998,20.327,20.403,19.185,18.709,17.654,16.878,16.878,15.79,15.941,15.328,15.03,14.141,13.97,14.141,13.446,14.021,13.97,14.447,15.208,15.763,16.969,17.654,17.97,19.657,19,18.166,16.291,13.435,16.152,16.625,16.472,17.533,16.178,15.843,14.021,13.849,12.443,11.684,11.647,12.845,11.696,12.122,12.623,14.505,15.483,16.794,18.312,18.435,19.185,20.188,21.243,21.009,20.868,21.793,21.52,20.431,18.064
10.898,12.625,13.021,13.941,15.116,15.466,15.621,15.412,15.097,15.107,15.032,13.278,13.541,13.809,13.52,13.819,14.022,13.541,13.118,13.118,13.809,13.31,13.541,13.541,13.901,12.835,12.669,10.741,9.0758,7.7332,15.485,18.128,19.304,20.224,20.405,20.211,18.498,17.814,17.854,17.806,16.153,15.485,14.966,14.795,15.022,13.85,14.291,13.373,13.603,14.956,15.512,14.956,16.258,15.942,17.687,18.957,19.333,18.913,17.519,15.402,13.614,15.402,16.669,17.655,16.796,15.978,14.994,13.572,13.447,12.535,11.983,11.49,10.949,12.625,12.399,14.38,14.35,15.485,16.057,17.145,19.002,19.253,20.502,20.775,20.211,21.672,22.008,20.957,19.759,18.62
10.818,12.309,13.442,14.391,15.516,15.399,15.372,14.931,14.236,14.245,13.87,14.245,14.069,13.678,12.698,13.192,13.442,12.752,13.92,13.555,13.473,13.555,13.473,14.196,12.577,13.276,12.763,10.505,9.2079,7.6767,15.826,18.157,20.146,20.535,20.208,19.451,18.819,17.407,17.076,16.404,15.826,15.729,14.706,15.326,14.187,14.323,13.749,14.009,13.839,13.504,14.772,15.676,15.957,17.407,16.756,17.841,19.536,18.775,17.841,16.07,14.009,15.399,16.556,16.285,17.684,15.353,15.649,14.069,12.752,12.532,11.009,12.023,12.229,11.848,11.848,13.192,14.187,14.391,17.109,17.841,18.641,18.841,20.29,20.858,20.283,21.514,22.15,21.116,20.798,17.407
10.735,12.527,14.013,14.488,14.681,15.835,15.906,15.2,14.805,14.575,14.054,13.185,14.42,13.595,13.302,13.933,13.312,13.11,13.801,13.533,13.27,13.842,13.963,13.892,12.915,12.583,12.662,11.197,9.27,7.5066,15.539,18.827,20.674,21.132,20.009,19.299,18.946,18.156,17.06,16.248,16.003,16.178,14.947,15.181,14.024,13.647,13.698,13.892,14.282,13.281,14.643,15.393,15.764,18.047,16.927,18.024,19.725,18.578,18.241,16.248,13.605,16.065,17.387,17.33,17.645,15.782,16.144,14.024,13.27,12.22,11.869,11.483,12.783,11.641,10.943,13.428,14.292,15.107,16.617,17.645,18.334,19.704,20.344,21.555,20.728,21.139,22.996,21.371,20.323,17.645
10.51,12.618,13.781,14.644,15.014,15.21,15.476,14.948,15.024,15.098,14.014,13.964,14.014,13.893,13.271,13.565,13.429,13.313,13.606,14.014,13.534,13.648,14.024,13.964,13.893,12.916,12.618,10.943,9.2706,7.8914,16.145,18.118,20.234,20.421,20.179,19.468,19.235,18.079,17.283,16.004,15.431,15.96,15.504,15.431,14.806,14.134,13.964,13.934,13.812,14.342,15.014,15.089,16.066,17.331,17.119,18.033,19.698,19.475,18.396,15.458,13.934,15.765,16.962,17.135,16.895,16.145,14.749,13.606,12.347,12.618,11.929,11.198,11.69,12.255,11.434,13.303,14.293,15.21,16.626,18.304,19.323,19.139,21.133,20.858,21.352,20.709,22.402,20.702,20.811,17.582
11.048,12.118,13.845,14.017,14.875,14.904,15.479,15.687,15.323,15.615,13.845,13.936,13.966,13.701,13.536,13.598,13.273,13.936,14.057,13.567,13.804,13.783,13.4,13.284,13.701,12.586,12.211,10.932,9.4528,7.7303,15.615,18.786,20.217,20.767,20.182,19.522,18.468,17.528,17.064,16.898,15.936,16.252,15.017,15.185,14.685,14.579,13.536,14.137,14.579,14.443,14.423,15.433,15.963,17.649,17.196,18.059,19.879,19.759,18.643,16.355,13.368,15.678,17.415,17.512,15.972,15.785,16.007,14.875,13.016,12.223,11.436,11.644,12.429,11.399,11.728,13.188,14.345,15.397,16.595,17.528,18.307,19.326,19.957,20.286,20.651,20.494,21.89,20.651,20.916,18.269
10.754,12.55,13.557,14.446,14.708,14.832,15.227,14.984,14.189,15.209,14.446,14.708,13.336,13.557,14.039,14.129,13.63,13.795,13.452,13.326,14.189,13.294,13.336,13.166,13.463,12.64,12.126,10.754,8.9138,7.4065,15.567,17.993,19.552,20.129,20.54,20.353,18.883,17.708,17.024,17.708,16.484,15.421,15.503,14.367,14.514,14.318,14.049,13.463,13.62,14.927,15.457,15.503,16.561,16.561,17.867,18.336,19.173,19.18,17.54,15.792,13.958,15.503,15.783,16.173,15.961,15.953,15.125,14.049,12.949,12.606,11.479,12.55,11.28,13.208,12.949,13.133,13.826,15.935,16.816,16.891,17.676,18.732,19.327,19.61,21.297,21.25,21.436,20.908,19.173,17.556
10.597,12.416,13.168,14.081,14.748,15.23,14.835,15.786,15.127,14.604,13.991,13.725,14.191,12.864,13.622,13.339,13.559,12.864,13.96,13.828,13.559,13.339,13.96,13.392,13.136,12.853,12.518,10.913,9.4243,7.5589,15.955,18.153,19.985,20.979,20.851,20.308,18.622,18.819,17.559,17.316,16.035,15.533,15.75,14.986,14.37,13.828,13.96,13.559,14.051,14.815,15.813,14.986,16.902,16.818,17.421,19.272,19.985,18.804,17.775,15.651,12.786,15.813,16.271,17.299,15.866,14.748,14.815,13.339,12.45,11.892,11.892,11.307,11.282,11.809,11.219,13.465,13.96,14.93,16.927,16.496,18.051,17.583,19.57,20.769,20.105,20.133,22.363,21.254,19.685,17.421
10.524,12.944,13.552,13.912,14.702,15.007,15.231,14.596,15.11,14.922,13.912,14.362,14.283,13.3,13.332,13.625,13.584,13.289,13.129,13.667,13.718,13.384,13.953,13.862,13.129,13.332,12.33,10.631,8.799,7.3848,15.706,18.291,20.45,20.731,20.512,19.732,19.173,18.612,17.702,17.018,16.202,15.982,15.787,14.893,14.313,14.519,13.953,14.044,14.702,14.362,15.452,15.525,16.556,17.861,17.829,18.306,19.982,19.144,18.329,15.425,13.15,15.787,15.991,16.167,16.607,15.991,14.519,14.034,12.944,12.444,11.176,11.099,12.398,12.41,12.857,13.289,14.044,14.46,15.956,17.159,18.429,18.794,19.261,19.675,20.094,20.758,21.527,20.422,19.495,17.67
10.23,12.244,13.135,13.838,15.46,15.506,15.127,15.043,15.127,15.052,14.633,14.32,14.041,13.96,13.391,14.041,13.807,13.559,13.559,13.296,14.161,13.391,13.168,13.559,13.338,12.244,11.809,10.769,8.6577,8.0482,15.651,18.339,20.02,20.048,20.986,19.963,19.264,18.439,17.83,17.838,17.126,16.149,15.937,15.136,14.901,14.787,14.448,13.96,13.99,14.71,15.991,15.533,16.175,16.692,17.494,18.705,19.57,19.094,18.059,15.999,13.828,15.991,15.714,16.615,16.902,15.506,14.32,13.92,12.808,12.808,11.307,10.756,11.382,12.416,12.786,12.608,13.296,15.23,15.46,16.658,18.886,18.207,18.803,18.735,19.793,19.505,20.85,20.217,19.793,17.607
10.654,12.248,13.086,13.924,14.715,15.235,14.991,15.235,15.355,14.991,15.235,14.609,14.086,13.73,13.873,14.196,13.73,13.812,13.595,13.812,14.046,13.564,14.136,14.056,13.396,12.813,12.454,10.759,9.4723,7.9979,15.755,18.506,19.942,20.259,20.959,20.259,19.511,18.529,17.629,17.876,16.629,15.647,16.277,15.057,15.216,13.924,13.965,14.364,13.965,15.575,15.96,15.575,16.527,16.799,17.876,18.628,20.224,19.771,17.685,15.719,14.046,15.96,15.511,16.697,15.96,15.216,13.812,13.332,13.459,12.409,11.896,11.311,11.223,12.038,11.668,12.132,12.691,14.325,15.511,16.005,17.613,17.884,18.582,18.322,19.101,19.692,20.857,19.991,19.049,17.685
10.707,12.556,13.042,14.325,15.123,15.465,15.791,15.511,15.492,15.346,14.521,13.924,13.832,13.564,13.637,14.521,13.678,14.046,14.906,14.295,13.924,13.873,13.812,13.637,12.691,12.813,11.896,10.56,9.4273,7.5613,16.181,18.62,19.998,20.776,20.81,20.749,19.366,18.742,17.685,18.198,16.501,15.8,15.969,15.428,15.318,14.325,14.325,13.832,14.531,15.318,16.207,15.719,16.697,17.157,18.468,18.825,20.034,19.366,18.073,15.656,12.813,16.005,16.181,16.005,16.276,15.818,14.521,13.14,12.955,12.374,11.109,10.955,11.109,11.813,10.851,12.248,13.042,13.427,16.102,16.569,17.157,17.565,18.582,18.802,18.088,19.219,20.111,19.771,19.182,16.527
10.663,12.623,13.439,14.387,14.919,15.155,15.525,15.984,15.248,15.359,14.008,14.058,13.937,13.638,13.814,13.173,13.607,14.338,14.534,13.471,14.338,14.058,14.149,13.886,13.408,12.824,12.293,10.861,9.4807,8.0051,15.832,18.484,20.458,20.712,21.577,20.129,19.288,18.841,18.112,17.733,16.01,16.23,16.116,14.805,15.07,14.008,14.387,13.855,14.689,16.116,16.3,15.061,16.839,16.72,18.214,18.645,20.242,19.383,18.299,15.525,13.152,14.995,16.019,16.72,16.116,14.795,13.977,13.152,11.678,11.195,10.61,10.339,11.383,11.296,10.978,11.63,13.098,14.338,15.525,14.995,16.923,17.701,18.599,18.819,18.599,18.886,19.767,19.767,18.758,17.147
9.4655,11.173,11.887,13.053,13.55,13.198,13.711,13.987,13.593,13.818,12.513,12.792,12.653,12.18,11.497,12.359,12.478,11.887,12.513,12.034,12.228,12.371,12.383,13.03,11.936,12.119,11.485,9.9939,8.0573,6.9409,14.794,17.01,18.412,19.062,18.171,17.779,17.378,16.484,15.755,15.83,14.794,14.432,14.462,14.309,13.187,12.929,12.757,12.641,13.408,13.109,13.55,14.319,15.118,15.633,15.214,16.932,18.017,17.352,16.88,14.35,10.975,13.053,14.543,13.987,13.053,13.85,13.386,11.485,10.69,9.2616,9.0206,9.6041,9.4655,9.0855,9.7559,9.9939,11.936,12.264,13.593,13.882,14.794,15.059,16.626,17.318,16.087,17.352,18.65,17.454,17.344,14.883
11.075,12.095,13.132,14.67,15.188,15.197,16.227,15.823,14.889,15.02,14.32,14.631,13.79,13.522,13.522,14.093,14.003,13.79,14.003,14.281,14.775,14.232,13.922,14.123,13.355,12.773,12.416,10.934,9.3834,7.0762,16.476,18.594,20.162,20.466,21.321,19.881,19.739,18.563,17.702,17.663,15.991,16.131,15.911,15.02,14.945,14.936,14.123,13.952,14.271,15.418,16.166,15.418,16.339,16.578,18.142,18.563,19.731,19.306,18.227,15.463,12.382,14.593,15.527,15.418,15.095,14.593,13.291,12.484,11.037,10.42,10.202,10.674,9.7798,10.298,10.934,11.151,12.118,13.099,14.708,15.271,16.646,16.646,18.126,18.503,17.79,18.472,20.217,19.937,18.103,15.894
10.653,12.109,13.165,14.398,14.697,15.452,15.597,14.621,15.979,15.588,14.659,13.75,14.418,14.222,13.261,14.241,13.821,13.993,13.942,14.112,14.418,14.083,14.222,14.553,13.492,13.419,12.407,10.494,9.3917,7.9501,15.758,18.671,19.845,20.623,20.839,20.293,19.788,18.821,18.276,17.816,16.76,15.407,15.758,15.407,14.925,13.912,14.398,13.993,14.466,15,15.696,15.9,16.735,16.902,18.051,18.873,20.112,19.546,17.714,15.935,12.819,14.466,15.944,15.37,15.588,15.084,13.377,12.72,11.268,11.18,10.181,10.126,10.291,10.732,9.5988,11.993,11.708,13.912,13.942,15.288,16.456,17.329,17.816,18.436,18.55,18.558,20.182,19.205,18.618,16.327
10.56,12.764,13.25,14.083,15.288,15.38,15.758,15.407,15.159,14.925,13.993,14.467,14.736,13.821,13.513,14.583,14.222,13.76,14.467,13.912,14.467,14.271,14.554,14.467,13.492,12.294,12.328,10.732,9.0724,7.9502,16.439,18.739,20.732,20.671,21.201,19.803,19.46,18.784,18.021,16.969,16.911,16.328,15.9,15.452,13.993,14.963,14.083,14.003,15.075,14.261,15.909,16.12,16.465,18.005,17.499,18.754,19.546,19.293,19.293,16.439,12.598,13.76,15.159,15.084,15.588,15.066,13.345,12.764,11.672,10.181,9.6719,9.4812,10.927,10.056,11.029,11.958,12.098,13.25,14.698,15.26,17.068,17.109,17.817,17.88,18.873,18.028,19.718,18.611,18.214,16.439
11.247,12.602,12.997,14.626,15.439,15.265,15.656,15.08,15.412,15.375,14.664,14.403,14.664,13.947,14.007,14.037,13.997,13.825,14.626,14.325,14.266,13.947,13.825,14.087,13.413,13.517,12.9,11.234,8.9974,7.591,15.914,19.005,20.258,21.108,20.588,20.175,19.509,18.624,17.814,17.696,16.333,16.125,16.333,14.403,14.276,14.587,14.471,13.59,14.968,15.265,15.265,15.665,16.941,17.131,18.096,18.745,19.873,19.809,18.518,16.099,12.24,14.266,15.182,15.457,14.854,13.997,13.094,11.64,10.93,9.7328,10.564,9.4841,9.4841,11.445,9.8619,12.24,12.422,13.35,14.626,15.412,16.125,16.444,17.814,18.647,18.518,19.277,19.094,19.559,18.096,16.367
11.227,12.414,13.938,14.93,15.655,15.807,15.807,15.93,14.616,15.402,14.616,14.845,14.616,14.345,13.246,13.998,13.755,14.266,14.138,14.266,14.779,14.217,14.413,14.471,13.745,12.369,12.414,11.227,8.7383,7.7145,16.459,18.665,20.39,21.431,20.98,19.718,19.286,18.392,17.803,17.613,16.149,15.904,16.114,15.511,14.779,14.549,13.816,13.867,14.986,15.154,15.592,15.447,17.428,18.506,17.763,18.537,20.725,20.029,18.605,15.807,12.369,14.92,14.986,14.655,14.217,13.278,13.508,11.764,10.715,9.9547,9.5517,10.557,10.288,10.65,9.9547,11.139,12.594,13.086,15.172,14.845,16.322,16.629,17.991,18.484,18.43,18.934,20.029,19.14,18.725,16.459
11.07,12.746,13.764,14.788,15.375,15.521,15.457,15.593,15.265,15.412,15.089,14.276,14.664,14.558,14.276,14.147,14.471,14.587,14.226,13.785,14.087,14.007,14.147,13.917,13.265,12.823,12.569,11.134,9.4842,7.4979,15.914,18.968,19.724,20.738,21.114,19.922,19.299,18.381,18.305,17.648,16.648,15.905,16.22,14.855,14.558,14.471,14.741,14.354,14.266,15.384,16.125,16.444,16.563,16.974,18.374,19.444,20.189,19.299,18.745,16.16,11.855,14.147,13.917,14.276,14.471,13.876,12.823,11.383,11.07,10.294,9.0287,9.0287,9.558,10.184,10.457,11.961,12.366,13.116,14.276,15.265,15.457,16.597,18.647,18.243,18.564,18.983,19.958,19.552,18.465,16.572
10.528,12.245,13.636,14.632,15.464,16.192,15.823,15.418,15.77,15.188,14.593,14.232,13.77,14.564,14.043,14.281,14.67,14.013,14.153,14.013,13.922,14.013,14.281,14.123,13.355,13.522,12.095,11.075,9.7512,7.8849,16.157,18.685,19.739,20.658,20.895,20.329,19.013,18.655,18.289,17.947,16.157,15.671,15.445,15.197,15.086,14.232,14.281,14.593,14.281,15.418,16.131,16.451,16.57,17.047,18.473,18.571,20.05,19.966,19.043,16.105,11.339,13.922,14.281,14.936,14.252,13.355,12.211,11.45,10.608,10.133,8.6342,9.6788,9.2781,10.007,9.6788,11.189,11.584,12.337,13.922,15.188,16.773,17.567,17.947,18.752,18.01,19.966,19.653,19.739,18.503,16.192
10.93,12.512,13.946,14.48,15.457,15.94,16.124,16.046,15.736,14.664,14.007,13.412,14.226,13.589,13.517,13.296,13.876,14.314,14.245,13.876,13.997,14.146,14.275,14.769,13.254,12.512,12.899,10.93,10.129,8.2303,16.571,18.676,20.866,20.785,20.703,19.673,19.465,18.616,17.822,17.13,16.15,15.763,15.182,15.763,15.014,14.402,14.422,14.146,15.191,14.769,15.457,15.949,17.334,18.442,18.495,19.349,20.622,19.808,19.159,16.765,11.184,13.296,14.265,14.146,14.967,13.682,13.349,11.996,10.656,9.3795,8.5486,8.2814,9.9042,9.7469,9.3795,10.656,11.676,12.768,13.876,15.914,16.907,17.097,17.719,18.646,18.737,18.744,20.257,19.851,19.465,16.375
10.663,12.43,13.102,13.925,15.493,15.393,15.772,15.393,15.772,15.923,14.634,14.333,14.254,13.304,13.925,14.284,14.155,13.833,14.045,14.005,13.955,14.005,13.955,14.125,13.262,13.102,11.921,11.153,9.7384,7.4457,15.611,18.529,20.053,20.716,20.905,20.332,19.288,18.658,18.838,17.706,16.658,16.522,15.772,15.004,14.155,14.749,14.411,14.672,15.004,15.421,15.959,16.16,16.385,17.785,18.107,19.31,19.969,19.635,18.688,16.658,11.241,13.431,13.69,13.925,14.284,13.262,12.247,10.936,10.135,10.676,8.7811,9.1576,10.19,9.5634,10.57,11.476,12.384,13.69,14.411,16.169,16.522,16.917,17.578,18.815,18.838,19.288,19.016,19.563,18.415,16.23
10.304,12.218,13.767,14.485,14.897,15.427,15.617,15.206,15.104,14.954,14.783,13.798,13.798,14.101,13.278,14.26,14.339,14.28,14.368,13.53,14.051,13.394,13.53,14.717,13.299,12.912,12.525,10.746,9.0841,7.5984,16.245,18.635,20.416,20.67,21.241,20.208,18.987,18.665,17.84,17.457,16.613,15.779,16.167,15.28,14.859,14.28,14.485,14.436,14.161,15.68,15.779,16.14,17.351,17.8,18.46,19.434,20.697,19.949,19.024,16.392,11.195,13.107,13.31,14.24,14.869,13.839,12.032,10.667,9.8715,9.5673,7.9604,9.0374,9.8715,10.746,10.139,11.639,12.252,13.139,14.859,15.761,17.114,16.349,17.188,18.567,18.635,19.47,19.921,18.845,17.792,16.349
10.66,11.86,13.386,13.83,15.02,15.707,15.298,15.707,15.298,15.707,13.83,14.042,13.522,14.85,13.79,14.002,14.092,13.759,14.428,13.83,14.152,13.553,13.636,13.759,13.099,12.751,12.517,10.66,9.7364,7.4442,15.955,18.311,20.376,20.84,20.637,20.161,19.306,18.744,18.319,17.781,16.603,16.339,15.417,15.947,15.463,14.476,14.669,14.669,14.86,14.86,16.105,16.131,17.137,18.525,18.744,19.71,21.115,19.965,19.042,16.569,11.188,12.74,13.522,14.012,14.935,14.271,12.729,11.276,10.077,10.007,9.2626,9.2626,9.7364,10.077,9.2778,10.921,12.094,13.553,15.085,15.911,17.178,16.339,17.373,18.388,18.654,18.265,19.451,19.277,18.472,16.578
10.929,12.738,13.563,14.241,15.096,15.392,15.401,15.18,15.718,15.309,14.68,13.563,13.011,13.84,13.011,14.132,13.891,14.012,13.891,14.012,14.369,14.261,13.269,13.594,12.492,12.826,11.784,10.668,8.7854,6.9809,15.78,18.81,19.695,20.28,20.943,20.21,18.966,18.278,18.139,17.802,16.281,15.931,15.718,15.021,15.096,14.955,14.946,13.799,14.718,15.834,16.487,16.35,17.091,17.385,18.847,19.638,20.487,19.922,18.538,16.892,11.688,13.531,13.799,14.132,14.241,13.437,12.436,11.688,10.535,10.098,9.2843,9.4048,8.7854,10.929,9.6122,12.526,12.914,13.697,14.574,15.61,16.063,17.675,17.523,17.643,18.239,19.026,20.175,19.224,17.959,16.487
10.921,11.776,13.174,14.793,15.417,15.417,15.598,15.661,14.935,14.476,15.094,13.789,14.707,14.427,12.838,13.521,14.122,13.769,14.012,14.092,14.231,13.594,14.002,13.594,13.552,12.827,12.75,10.42,9.3978,7.5003,16.518,18.226,20.195,20.465,21.32,19.515,19.122,18.41,17.103,17.654,16.611,16.13,16.372,15.307,14.427,14.592,14.774,14.012,14.476,15.38,16.475,15.91,17.63,18.287,18.653,20.013,21.32,20.711,19.305,16.13,12.094,13.099,14.476,15.019,14.151,13.045,12.75,10.447,10.063,10.007,10.077,9.4426,9.3978,10.243,9.3828,11.776,12.37,13.259,14.485,15.462,16.372,16.372,18.318,18.318,18.264,18.796,20.16,18.593,19.472,15.919
10.747,12.39,13.183,13.931,15.281,15.309,15.096,15.428,15.931,15.392,14.861,13.891,13.799,13.891,14.012,14.291,14.496,14.291,13.799,13.311,14.102,13.531,13.779,14.132,13.311,12.39,12.253,10.575,8.6399,7.5991,16.35,18.17,19.723,19.873,20.196,20.321,19.173,18.485,18.17,17.329,17.058,16.926,15.392,16.177,15.905,14.804,15.309,15.012,15.392,14.34,15.087,16.589,17.091,18.324,18.154,19.645,20.916,20.501,19.29,16.867,11.64,13.427,13.962,13.594,14.438,13.799,12.114,11.974,11.482,10.07,9.5681,9.269,9.7864,9.4496,10.427,11.433,11.868,13.604,14.012,15.281,15.966,16.384,17.288,18.301,17.802,18.825,19.224,18.757,17.523,15.966
10.199,12.647,13.35,14.703,15.458,15.385,15.412,15.182,15.192,15.458,14.276,13.785,15.09,14.276,13.58,14.038,14.008,14.423,13.998,13.785,14.423,13.826,14.038,13.877,13.877,12.569,12.944,10.723,9.3951,8.2308,15.817,18.405,20.404,20.847,20.65,20.189,18.969,18.313,18.617,17.553,16.941,16.598,15.95,14.94,13.917,15.385,14.664,14.325,14.996,14.883,15.817,16.47,17.246,18.564,18.805,19.674,21.294,20.259,19.81,16.875,11.147,13.287,14.266,14.038,13.998,13.998,12.206,11.628,10.617,10.497,9.0289,8.9977,9.7763,10.185,10.295,11.962,12.102,12.603,13.549,15.266,16.445,16.842,17.367,18.374,18.027,18.382,19.703,19.204,18.549,16.445
9.8613,11.451,12.252,12.534,12.604,14.05,13.347,13.777,14.029,13.639,13.248,13.347,12.845,12.335,11.901,12.534,13.082,11.999,13.082,12.534,12.662,12.534,12.441,12.323,11.64,10.942,11.348,9.7421,8.4585,7.0459,14.05,16.83,17.702,17.964,18.23,18.484,16.969,16.882,16.293,16.212,14.75,14.389,14.7,13.553,13.756,12.969,13.014,12.616,13.347,13.851,15.054,14.986,15.893,15.709,16.577,17.776,18.286,17.841,17.165,14.631,10.493,11.999,12.476,13.014,11.999,11.864,11.451,9.4376,9.2343,8.9451,7.6423,8.797,8.6632,9.6214,9.6669,9.3286,11.088,11.4,13.38,13.553,14.947,14.75,15.893,16.003,15.958,16.194,17.301,16.067,15.475,14.541
10.217,12.758,13.573,13.573,14.91,15.191,15.845,15.44,15.209,15.116,14.033,14.063,14.143,14.063,13.14,13.85,14.113,14.252,14.252,14.449,14.301,13.541,13.604,13.82,13.278,12.625,12.4,10.543,9.2759,7.6602,16.154,18.681,20.106,20.66,20.626,20.022,19.479,18.168,18.129,17.398,16.796,16.154,15.765,15.209,15.107,14.449,15.023,14.351,14.91,15.403,16.474,16.905,16.996,18.437,18.779,19.246,20.687,20.211,18.779,17.005,11.49,13.31,13.321,13.541,14.881,13.85,12.112,11.091,10.937,9.7937,8.7113,9.5752,10.147,9.0916,9.5752,10.476,12.434,12.847,14.252,16.18,16.871,16.362,17.104,17.536,17.688,18.168,18.65,18.09,17.398,16.154
10.903,12.507,13.62,14.455,14.888,14.697,15.556,15.327,14.455,15.039,14.179,13.857,14.179,14.029,13.146,13.785,13.662,13.579,14.308,13.316,13.795,14.039,14.179,14.029,12.797,12.797,12.631,11.096,9.4011,8.2493,16.222,18.78,20.255,20.833,21.394,19.968,18.847,18.847,17.169,17.112,16.135,16.413,16.161,14.774,14.455,14.514,14.258,13.795,14.888,15.95,16.913,15.95,17.431,18.719,19.255,19.661,21.255,20.339,19.488,16.481,10.955,12.451,13.795,14.62,13.61,13.295,11.654,11.272,10.208,9.5649,8.4019,8.7638,9.5057,9.1422,9.1731,10.318,11.606,12.597,14.455,15.447,15.628,15.692,17.309,18.423,18.137,18.446,19.726,18.323,17.863,15.692
10.753,11.806,12.849,13.987,14.706,15.863,15.235,15.226,15.484,15.502,14.6,13.722,13.462,13.619,13.865,14.317,14.267,13.825,14.038,13.794,13.957,13.865,13.462,13.556,13.388,12.137,12.605,10.648,9.0391,7.5196,15.502,18.859,19.208,20.545,19.759,19.987,18.701,18.296,18.358,17.866,17.147,16.38,15.123,16.075,14.6,15.039,14.783,14.926,15.42,14.888,15.809,15.987,16.923,18.618,18.859,20.022,20.247,20.524,18.799,17.36,11.267,13.335,12.683,13.132,14.366,13.619,12.125,11.416,10.766,9.761,9.286,8.1163,8.5736,10.158,10.228,10.962,12.367,13.132,13.078,15.502,15.309,16.89,16.898,16.957,17.547,17.866,18.496,18.457,17.441,17.048
10.324,11.948,12.871,13.865,15.114,15.483,15.225,15.501,14.811,15.01,13.824,14.522,14.037,13.956,13.956,13.916,14.464,14.077,14.158,13.556,13.721,13.987,14.158,13.388,13.164,12.275,12.401,10.032,9.0545,7.8504,16.414,18.148,20.647,20.351,20.351,20.064,18.978,18.434,17.936,17.36,16.145,16.414,14.982,15.483,15.638,14.316,14.522,14.744,15.346,14.706,15.96,16.923,17.047,18.813,18.678,19.55,21.068,20.462,19.471,17.602,10.961,12.413,13.451,12.871,13.335,12.548,12.275,11.416,9.9329,9.4666,9.1012,9.0545,9.2857,8.8011,9.4067,10.158,11.502,12.515,13.419,14.83,15.782,17.311,17.417,16.696,18.295,18.078,19.266,18.67,18.457,15.995
10.757,12.643,12.875,13.392,14.987,15.461,16.001,14.902,15.461,15.814,14.893,14.311,13.839,13.539,13.829,14.272,14.634,14.987,13.675,13.87,14.192,13.623,13.392,13.169,13.039,12.853,12.687,10.12,9.5145,7.9959,16.203,18.805,19.477,20.253,21.075,20.323,19.155,17.712,18.154,17.68,16.523,15.814,15.956,14.711,14.987,14.978,14.778,14.605,14.469,15.461,16.962,16.523,16.928,18.154,19.477,19.873,20.358,20.106,18.887,16.565,11.068,12.864,11.774,13.212,13.56,12.643,11.677,10.327,9.5886,9.4249,9.2889,8.5763,8.772,9.0576,9.8074,10.231,11.774,13.56,14.192,15.507,15.867,16.08,16.701,17.317,17.68,18.608,18.371,18.209,17.128,15.965
