9.8785,11.597,12.124,12.124,12.261,13.276,13.299,13.033,12.593,12.88,12.41,12.617,11.857,11.531,10.722,11.182,10.722,9.66,9.257,8.6437,8.9215,7.9067,8.7315,8.2094,7.6718,7.7312,7.4089,6.44,5.5498,5.0913,12.605,14.704,15.551,15.813,15.629,15.551,14.838,14.4,14.251,14.453,13.173,12.459,12.605,11.003,11.384,10.622,9.8321,8.9044,8.7315,8.9896,9.0572,8.3018,8.2834,8.3018,7.8097,7.2634,6.9194,5.9477,5.0913,4.0203,13.538,16.419,18.39,19.826,19.288,19.32,19.169,17.611,17.671,16.4,15.462,14.838,14.358,13.717,13.091,13.538,12.162,13.265,14.453,13.85,14.92,15.551,16.904,18.257,17.199,18.522,20.018,18.686,17.68,15.929
10.946,13.209,13.936,13.936,14.212,13.796,14.254,14.348,14.472,14.254,13.5,13.311,13.221,12.866,11.938,12.222,11.255,10.739,10.5,9.8994,9.6704,8.7627,8.8981,8.4856,8.6426,8.5382,8.3614,6.9141,5.466,4.9497,13.344,16.085,17.5,17.431,17.12,17.285,16.525,15.889,15.852,15.393,14.718,14.869,13.445,13.445,12.392,11.531,11.068,10.613,10.167,9.546,9.5617,9.1628,9.3404,9.5617,8.3614,7.7302,7.2926,6.2323,5.466,4.6702,14.718,17.846,20.313,20.342,21.429,22.136,21.436,20.467,19.201,18.568,17.5,16.624,15.315,13.164,13.828,14.011,14.011,14.718,14.929,15.776,17.363,17.872,18.88,18.951,19.867,20.518,21.478,20.95,19.806,17.164
10.281,11.178,11.906,12.272,12.16,12.95,13.009,13.103,12.628,12.628,11.867,12.604,11.867,11.273,11.273,11.192,10.325,9.6685,9.2651,8.6513,8.7391,7.9136,7.6983,7.6983,7.6785,7.2064,7.2064,6.1795,4.9744,3.9856,11.906,14.508,15.035,15.564,15.367,14.933,14.872,14.539,14.413,14.21,13.103,12.76,12.856,11.541,11.394,10.516,9.7784,9.4123,8.7391,8.9974,9.0651,8.364,8.2906,7.8165,7.4359,7.2064,6.4456,5.9529,4.5578,4.0238,13.459,16.81,18.13,19.09,19.439,19.25,18.825,17.978,17.721,16.581,16.067,15.247,13.829,13.311,13.595,12.903,13.044,13.277,13.684,13.862,14.933,16.114,16.067,17.17,17.591,17.764,19.541,18.58,17.134,15.643
11.527,12.888,13.364,13.585,14.631,13.864,14.337,13.585,13.823,13.854,12.976,12.899,12.888,12.485,11.686,12.162,10.985,10.657,9.6059,9.4269,9.0583,9.0739,9.1208,8.8682,8.5918,8.0633,7.6847,7.4025,5.355,4.5213,13.321,15.967,16.993,16.934,16.689,16.31,16.021,15.842,15.156,14.805,14.158,13.986,13.823,12.473,12.359,11.527,10.469,9.3209,9.442,9.3057,9.6059,9.3057,9.0583,8.4249,8.3232,7.5355,6.9474,5.9573,5.9573,4.3939,14.397,17.454,20.171,20.808,20.22,20.937,20.107,19.249,18.854,17.656,16.732,16.934,14.929,14.544,13.895,13.986,13.585,13.854,15.258,14.347,16.03,16.723,18.35,20.171,20.058,19.78,20.971,20.29,19.249,17.159
11.411,12.758,14.188,14.008,14.103,15.311,14.303,14.303,14.551,14.469,13.497,12.99,13.695,12.793,11.619,12.035,11.213,10.93,10.441,10.383,10.047,9.852,8.8962,9.9725,8.6408,9.046,7.7285,6.6708,6.3731,4.8879,13.662,16.303,17.073,16.95,17.641,16.728,15.933,15.848,15.311,15.476,14.251,13.575,13.706,12.462,11.411,11.489,10.889,10.268,9.544,10.369,10.268,10.047,9.2903,8.3239,8.6408,7.8816,7.1253,6.5806,5.1845,4.2682,15.006,18.82,19.704,20.774,20.601,21.619,20.917,19.862,19.033,18.709,17.496,15.998,15.763,15.036,13.161,15.076,12.617,13.695,14.866,16.147,17.151,17.658,19.088,20.601,19.893,21.222,21.866,20.917,20.535,17.734
11.499,12.856,13.532,15.153,14.279,14.32,14.613,14.603,13.852,14.32,13.081,13.07,13.521,12.345,11.575,11.675,11.137,10.445,10.445,10.162,9.5838,9.4609,9.3364,9.6295,9.2578,8.4656,8.1127,7.1137,6.3304,4.621,13.618,16.053,17.55,17.383,17.18,16.705,16.135,15.374,15.144,14.553,14.155,14.104,13.521,13.081,11.948,11.862,10.29,10.333,10.276,9.5685,8.6535,9.5685,9.2578,9.7502,8.0402,8.0402,7.2763,5.9493,5.5683,5.4084,14.401,17.979,21.037,20.666,21.876,20.814,21.307,19.545,18.173,17.442,16.062,16.225,16.225,14.072,13.682,13.358,13.38,13.204,14.693,15.684,17.315,16.897,19.053,20.595,19.842,20.729,21.883,21.532,20.359,17.617
10.859,13.353,13.225,13.884,14.066,14.336,14.146,14.066,14.336,14.619,13.48,13.636,12.954,12.475,11.905,11.785,11.193,10.102,10.715,10.102,9.7738,8.9248,9.524,9.0978,8.9248,8.3165,8.0568,7.4156,5.6596,5.0509,13.574,15.366,16.92,16.945,16.718,16.71,16.332,15.522,15.246,15.329,14.286,13.822,13.353,11.785,11.725,12.071,10.662,10.172,10.13,9.5982,9.8172,9.9034,8.667,8.667,8.0039,7.5294,7.1032,5.9525,5.4815,4.1583,14.532,17.794,18.596,20.049,21.082,21.008,19.935,19.241,18.359,18.211,16.254,15.143,15.227,13.884,14.542,13.353,13.171,13.636,15.449,16.228,16.642,17.383,19.003,18.959,20.26,20.385,20.791,21.062,18.959,17.203
10.22,11.746,12,12.05,12.2,12.78,12.347,13.06,12.529,12.685,13.21,12.649,12.2,11.861,11.433,10.454,10.497,9.9054,9.7208,8.8084,8.5827,8.405,8.6876,8.6876,8.5298,8.1682,7.8669,6.2647,5.4945,4.4298,12.163,14.38,14.794,15.087,15.56,15.197,14.743,14.286,14.265,14.041,13.289,12.874,12.649,11.274,11.327,11.057,9.9054,9.3407,8.6876,8.8766,9.2105,9.1447,8.5298,7.8092,7.7119,7.4733,6.9501,5.2125,5.0657,4.1845,12.553,16.019,17.531,18.922,19.262,19.488,18.124,17.939,17.753,16.529,15.007,14.084,13.78,13.78,13.233,12.457,12.286,12.649,13.21,14.041,14.794,15.743,16.926,17.531,18.14,19.565,20.158,18.535,17.889,16.085
10.81,12.086,12.847,12.893,13.556,12.994,13.556,13.512,13.25,12.893,12.194,12.146,12.194,11.402,10.864,11.567,10.284,9.6233,9.7888,8.9957,9.3304,8.4428,8.7987,8.4428,8.1075,8.546,8.2326,6.5754,5.8464,4.3576,13.674,14.543,16.125,16.07,16.341,15.758,15.288,15.172,14.187,13.556,13.017,12.478,12.254,11.402,10.877,10.944,10.155,9.4394,9.0604,9.2991,9.2518,8.9957,8.7153,8.7153,7.7387,7.0265,6.7724,5.512,5.3506,4.4571,13.854,16.65,18.488,19.315,20.18,19.488,18.762,17.999,17.33,16.886,15.172,13.949,14.553,12.086,11.466,12.618,12.325,11.805,13.162,14.842,16.006,16.501,17.066,17.845,19.01,19.337,20.317,19.041,18.598,16.834
10.854,12.432,13.061,13.511,13.5,12.467,13.543,13.532,13.139,12.744,12.432,12.606,12.467,11.556,11.657,10.934,10.387,9.957,9.1799,8.7905,8.6568,8.435,9.2432,8.9873,8.7239,8.383,7.6367,6.3205,5.5069,4.8299,13.282,15.129,16.182,16.635,16.209,15.576,15.206,15.245,14.009,14.019,12.881,12.606,13.072,11.99,11.442,10.867,9.7349,8.9385,9.2274,8.9385,8.7239,8.2249,9.1799,8.5381,8.0999,7.5599,7.3447,5.6377,5.1228,4.3536,13.841,16.11,19.387,19.656,19.656,18.969,19.023,18.992,17.885,16.565,15.743,14.749,13.767,13.337,12.606,12.183,12.595,12.467,13.767,13.543,14.54,16.45,17.95,19.656,18.431,18.931,20.413,18.861,19.092,16.182
10.428,11.684,12.83,13.281,13.029,12.936,13.417,12.688,12.46,12.141,12.436,12.104,12.83,11.006,10.826,10.826,9.5982,9.5982,9.2128,8.8619,9.2128,8.1146,8.532,8.6025,8.1703,8.0022,7.394,6.4328,5.7379,4.1856,12.533,14.268,15.161,16.931,15.738,15.001,15.33,13.871,14.012,13.11,12.83,12.653,12.399,11.128,10.223,10.5,9.3592,9.3592,8.9467,8.3168,8.6898,8.4071,8.6898,8.3168,7.4753,7.1447,6.618,5.2139,4.9157,4.3967,13.871,15.516,17.664,18.718,19.732,19.423,18.475,18.597,16.229,16.023,15.011,13.784,13.473,13.574,12.166,12.557,12.351,12.289,12.877,13.838,16.051,15.477,17.249,18.434,18.028,18.694,19.915,19.298,18.128,15.642
9.9728,11.46,12.062,12.4,12.4,13.083,12.682,12.507,12.821,12.256,12.671,11.702,11.421,11.199,10.783,10.919,10.017,9.4875,9.503,8.4335,9.0415,8.5896,8.5032,8.2746,8.4335,7.3087,7.2479,6.194,5.4325,3.8414,12.507,14.342,15.385,15.556,15.133,14.917,14.828,13.85,14.135,13.45,13.14,12.507,11.613,11.304,10.987,10.436,9.9134,9.3465,8.7597,8.7597,8.9595,8.5896,8.3102,8.076,7.6055,6.957,6.3586,5.1537,5.0085,4.1373,12.682,15.298,17.153,18.455,18.897,18.897,17.993,17.153,16.629,16.442,14.778,14.708,13.914,12.388,12.682,12.388,11.408,13.151,13.754,14.342,15.452,15.537,17.595,16.972,17.936,17.936,19.076,18.975,18.091,14.917
10.085,11.658,11.956,12.171,12.615,12.855,13.008,13.31,13.31,13.043,12.603,11.619,11.38,11.54,10.858,10.9,10.384,9.7932,9.6677,8.9967,8.29,8.3084,7.8548,8.4541,7.913,7.9706,7.2692,6.4688,5.0953,5.0046,12.121,14.38,14.881,15.651,15.085,15.326,14.83,14.633,14.507,14.38,13.379,12.469,11.38,12.234,11.34,11.067,10.28,9.5405,9.5084,8.4541,8.29,8.5797,8.4179,8.4361,7.3735,7.0343,6.3013,5.9524,4.7542,4.209,12.358,16.141,17.31,18.103,19.153,19.438,18.537,18.537,18.644,17.354,15.514,14.069,13.916,12.505,12.855,12.759,12.121,12.07,12.89,14.209,16.113,15.913,16.836,17.07,18.446,18.371,18.904,19.438,17.266,16.113
11.065,13.228,13.705,14.102,14.049,14.176,14.714,14.437,14.049,14.102,13.217,14.427,13.16,11.985,12.219,12.461,11.252,10.61,10.497,9.8361,10.076,9.9717,8.8112,8.8955,8.8112,8.2149,8.5007,7.2905,6.396,5.1841,13.518,16.247,17.072,17.52,17.159,16.834,16.393,15.997,15.885,15.31,14.683,14.25,13.341,12.328,11.592,11.985,10.929,9.8512,10.208,9.6831,10.165,9.9717,9.6677,9.3057,8.5007,8.2149,7.3517,6.1095,5.3819,4.4056,15.193,19.008,19.087,20.657,21.318,22.055,20.765,20.483,19.68,19.032,16.834,15.648,15.648,15.114,14.714,13.441,13.932,13.932,14.468,16.146,17.358,17.791,18.611,20.285,20.152,20.88,21.535,20.417,19.702,17.791
10.427,11.863,12.053,12.288,12.288,12.556,13.063,13.028,12.687,13.028,12.35,12.053,12.687,10.571,11.276,10.991,10.499,9.3424,9.3262,8.8613,8.2433,7.7718,8.6892,8.4065,8.2433,7.6937,7.373,6.8859,4.946,4.4306,12.202,14.602,15,15.563,15.09,15.269,15.476,14.011,14.086,13.517,13.212,12.818,12.002,11.593,10.571,10.839,9.2122,9.0967,8.8613,8.5313,8.3885,8.3162,8.2433,8.2616,7.4747,7.3319,6.1442,5.658,4.5317,4.5317,13.189,16.496,18.202,19.305,20.207,19.906,18.596,18.539,18.144,16.632,15.279,13.783,13.303,13.837,12.288,12.459,12.14,12.35,14.086,14.267,15.553,16.275,16.487,18.433,18.144,18.127,18.473,18.757,17.586,15.746
10.272,11.806,12.225,12.162,12.162,12.714,12.459,13.357,13.127,13.64,12.349,12.593,12.41,11.385,10.723,11.371,10.478,9.8789,9.4368,8.644,8.7318,8.644,8.2098,8.2098,7.6721,7.7315,7.2004,6.9196,5.55,4.7506,11.896,14.859,15.404,16.082,15.698,15.502,14.921,14.527,14.112,13.806,13.584,13.127,11.857,11.702,10.551,10.493,10.153,9.4044,8.9899,8.357,8.4297,8.9899,8.2837,8.3021,7.4297,6.7184,6.1743,5.6857,5.0915,4.2058,14.155,16.475,18.233,18.358,19.957,19.17,19.337,18.76,18.358,17.253,15.002,13.806,14.358,13.673,13.346,13.277,12.41,13.3,13.3,13.85,15.698,16.101,17.253,17.681,17.98,18.09,18.523,19.043,17.706,15.164
9.7871,11.82,12.35,12.201,12.941,13.129,13.129,12.882,13.439,12.894,12.151,11.82,11.807,12.126,11.651,10.935,10.552,9.5025,9.1091,9.1924,8.5743,8.1549,8.4127,8.4489,8.2108,7.908,7.5124,6.6508,5.4397,4.4529,12.226,14.456,14.872,14.872,15.475,15.356,14.498,14.36,14.592,14.081,13.035,12.751,12.113,11.612,11.859,10.851,9.9571,8.9911,8.9059,8.3581,9.0587,8.3581,8.6275,8.3032,7.9657,6.9864,6.2974,5.8712,4.4529,3.9828,13.359,16.394,18.302,19.077,18.689,18.811,19.331,18.218,19.021,17.334,16.244,15.075,13.45,12.847,12.941,13.256,12.498,13.302,14.146,13.984,14.923,16.027,17.184,18.302,16.862,18.567,19.069,19.173,17.131,15.797
10.554,11.388,12.597,12.524,12.753,12.717,13.002,12.352,13.131,13.131,12.352,12.597,12.128,10.853,10.726,11.185,10.186,9.6632,9.7887,9.1939,8.4502,8.7343,8.4502,8.9073,7.9093,7.37,7.0743,6.4658,6.1015,4.207,12.065,14.458,15.722,15.819,15.644,15.556,15.359,14.626,14.116,14.5,13.096,12.753,12.849,11.535,11.388,10.51,9.7731,8.9073,8.7343,8.9926,9.1939,8.5757,8.9073,7.9093,7.8512,7.1813,6.743,5.6335,4.7198,3.8669,13.854,16.609,17.926,19.523,19.072,18.363,18.782,18.363,17.16,15.702,15.556,14.5,14.363,14.062,13.096,13.002,12.166,12.717,14.084,14.084,15.169,15.943,17.337,18.528,17.617,17.686,19.152,18.363,17.346,15.388
10.018,11.201,11.866,12.294,12.788,12.637,12.88,12.788,12.73,12.496,12.39,12.258,11.928,10.826,10.785,10.337,10.018,9.3792,9.0427,8.8447,8.7608,7.9109,8.2757,8.2935,8.222,7.7221,7.5676,6.5425,5.5939,4.3804,12.027,13.831,15.135,15.3,15.387,15.155,14.84,14.095,13.969,14.022,13.085,12.294,11.461,11.551,10.675,10.251,10.018,9.0427,8.3113,7.8359,8.3113,8.1499,8.1679,8.4521,7.6838,6.8078,6.3362,5.4603,4.2435,3.9555,12.915,15.84,17.522,17.995,19.086,18.923,19.507,17.739,17.496,16.345,15.84,14.629,13.616,12.788,12.602,12.318,12.496,12.684,13.085,13.713,15.368,15.444,16.336,18.061,17.597,18.224,18.264,17.938,17.522,15.252
11.304,12.912,13.678,13.85,13.966,14.342,14.627,13.743,13.882,13.581,13.581,13.678,13.15,12.062,11.511,11.186,11.343,10.449,10.307,9.5026,9.626,9.0411,9.626,9.2349,8.7761,8.2205,8.4855,6.8714,6.0735,5.1248,13.592,15.669,17.256,17.417,17.493,16.866,16.522,16.342,15.641,15.133,14.434,13.85,14.434,12.147,12.316,11.421,10.378,10.336,9.2508,10.449,10.105,9.3776,9.7932,8.7593,9.2189,7.6246,7.3887,6.1938,5.1535,3.8412,15.103,18.597,20.686,21.095,21.186,20.969,20.456,20.041,19.106,18.542,17.535,15.977,16.522,15.025,14.946,13.924,13.71,13.624,14.986,15.22,16.628,16.98,19.137,20.282,18.826,19.083,21.709,19.974,19.744,17.264
10.008,11.709,11.338,12.467,12.936,13.49,12.817,13.285,13.365,13.042,13.135,12.119,11.392,11.709,11.066,11.392,10.323,10.144,9.4427,8.6494,8.7372,8.4168,7.9119,7.9119,8.2149,7.8148,7.1837,6.6541,5.4424,4.7536,12.17,14.346,14.631,15.708,15.561,15.032,14.879,14.463,14.463,13.826,13.377,12.9,11.499,12.069,11.392,10.629,9.8386,9.4103,8.6318,8.453,8.2889,8.3073,7.8148,8.3622,7.2049,6.4679,6.3005,5.0946,5.0039,4.3159,13.365,16.578,18.302,17.166,19.786,19.222,18.885,18.576,17.991,17.352,15.083,14.505,14.463,13.042,11.657,12.817,12.722,12.758,12.9,14.93,15.284,16.025,17.193,17.821,18.394,18.177,18.641,18.756,17.657,15.284
10.108,11.689,11.663,12.294,13.034,12.94,12.657,12.693,13.218,12.657,12.835,12.108,11.663,11.559,11.064,10.83,10.83,9.3948,9.1006,9.1006,8.6929,8.1175,8.1732,7.6577,8.3922,8.3198,7.814,6.6431,5.5253,4.9175,12.404,14.273,15.167,15.744,15.521,15.006,14.804,14.804,13.92,13.876,12.835,12.975,11.663,12.207,11.598,10.138,9.7887,8.8651,8.9499,8.3198,8.588,8.4102,7.814,8.2651,7.3967,6.6203,6.4116,5.9214,4.6974,4.0025,12.975,16.539,17.67,17.95,19.739,18.934,18.201,19.124,17.95,17.052,15.246,14.515,13.068,12.823,12.752,11.559,12.561,12.537,12.975,13.756,15.628,15.982,17.176,17.602,18.677,18.218,18.765,17.976,17.73,15.744
11.292,12.947,13.425,13.648,13.887,14.082,14.404,13.959,14.562,14.284,13.887,13.221,12.936,12.451,12.136,12.416,11.292,10.517,10.297,9.4856,9.5758,9.1473,8.8609,9.1002,9.1629,8.7796,8.1535,7.6644,6.2427,5.353,12.892,15.561,16.316,16.902,17.012,16.342,16.281,15.916,15.533,15.16,14.611,13.51,13.648,12.219,11.886,11.456,10.719,9.8705,9.6948,9.9572,9.7684,9.4705,8.6315,8.7141,8.6315,7.4367,6.7073,6.6213,4.9353,3.8971,14.384,17.794,18.697,20.822,20.663,20.993,20.594,19.632,18.644,18.804,17.138,16.095,15.561,13.553,12.6,13.815,13.479,13.254,13.959,14.806,16.672,17.071,18.743,19.697,20.065,21.068,21.068,19.835,18.559,17.138
10.505,12.666,13.794,13.164,14.109,14.568,14.568,14.284,14.718,14.518,13.526,13.826,14.047,13.086,12.769,12.013,11.705,10.942,10.393,9.7989,9.5722,9.2138,9.5722,9.2613,9.3086,8.3994,8.3994,7.6516,6.3328,4.9882,13.008,15.756,16.553,16.834,16.989,16.455,16.429,16.213,16.277,15.493,14.886,13.794,13.175,12.826,12.456,12.013,10.942,10.209,10.266,9.1979,8.956,9.2455,8.956,9.2455,8.741,7.8032,7.0544,6.1213,5.4375,4.6543,14.618,17.557,19.843,20.136,21.045,20.674,20.567,20.374,19.508,18.147,17.557,15.303,14.161,14.618,14.047,13.963,14.109,13.794,14.857,15.728,16.981,17.482,18.633,20.603,20.201,20.136,20.674,19.953,18.821,18.018
11.475,12.732,13.382,13.77,14.23,14.765,14.565,14.199,14.106,14.765,14.199,14.075,12.628,13.027,13.083,12.488,11.411,11.033,10.391,9.9743,9.3066,9.2593,8.872,9.1959,9.2118,8.5529,8.2747,7.3575,6.3083,5.1032,13.382,16.083,16.479,16.986,17.612,16.019,16.708,15.271,15.575,15.49,14.565,14.106,13.695,12.766,12.617,11.295,10.953,10.105,9.7518,9.8711,10.206,8.9213,9.0029,8.5529,8.9541,7.5149,6.5137,6.1676,4.9872,4.59,14.515,17.859,18.925,20.08,21.103,20.669,21.345,19.391,19.69,18.871,17.285,16.452,15.069,14.291,14.854,13.556,13.865,13.865,15.03,15.088,16.708,16.795,19.391,19.846,20.391,20.873,21.124,20.413,19.353,17.259
11.075,13.222,13.843,13.211,14.821,13.918,14.57,14.62,14.939,14.57,13.918,13.607,13.918,12.907,12.676,12.489,11.958,10.331,10.751,10.331,9.3418,9.3733,8.9056,9.2944,9.6063,9.3733,8.7722,7.831,6.5384,5.0061,13.444,15.812,16.612,16.894,16.514,16.514,16.199,15.831,15.97,15.784,14.771,14.086,13.575,12.952,12.056,12.056,11.075,10.202,9.4828,8.7722,9.037,9.3733,9.037,9.3733,8.2883,7.5629,6.8682,6.191,5.0061,4.6392,14.128,17.927,19.426,20.273,21.121,21.515,20.44,20.747,19.884,18.66,16.621,16.371,14.253,14.821,14.284,13.487,13.585,14.458,14.427,15.454,16.577,18.317,18.533,20.288,20.207,20.273,21.121,20.959,19.128,17.927
11.249,12.885,13.952,14.614,13.472,14.396,14.981,14.456,13.756,13.672,13.376,13.16,13.215,12.718,11.783,12.536,11.287,10.389,10.389,9.2052,9.7636,8.9048,9.3441,9.5711,9.3441,8.6273,7.9539,7.1783,6.4205,5.0476,13.672,15.8,17.155,17.23,16.995,16.193,16.308,16.06,15.553,14.486,14.555,14.277,13.504,13.236,11.783,11.35,10.701,9.7636,9.9523,8.9689,9.5711,8.8241,8.6273,9.2362,8.0256,8.0434,6.9761,5.9819,5.4564,4.5714,14.604,17.493,19.688,20.507,21.786,20.583,19.731,19.804,18.223,18.573,16.06,15.516,15.133,13.062,12.763,13.921,12.885,13.419,14.247,15.442,16.792,17.648,19,19.527,20.894,20.36,20.374,20.583,19.825,16.995
11.609,13.145,13.919,13.576,14.459,14.212,14.611,14.119,14.98,14.672,13.823,13.576,13.055,12.502,12.407,12.143,11.507,10.445,9.6225,9.7896,9.2952,8.9064,8.7561,9.2475,8.9559,8.2712,9.0378,7.0803,6.3328,5.4303,13.845,15.785,16.417,17.352,17.529,17.172,16.516,15.971,15.359,15.86,14.822,14.161,13.313,12.666,12.383,11.519,10.779,9.7746,9.6684,10.013,9.9687,9.1029,8.9888,8.0727,8.4998,7.775,7.3057,5.9733,5.0065,3.8398,14.336,18.827,20.122,20.954,20.275,21.296,20.891,19.624,19.677,18.375,17.043,16.273,15.292,14.911,14.378,13.738,14.161,13.078,14.611,14.378,16.3,17.529,18.701,20.275,20.412,20.556,22.051,21.241,19.937,16.834
10.19,11.929,12.758,12.529,12.758,13.182,13.135,13.354,12.626,12.936,12.132,12.601,11.955,11.271,11.392,10.899,9.9623,9.3943,9.6509,8.1592,8.7375,7.9122,8.2151,7.6969,8.1592,7.7365,7.6771,6.9242,5.5536,4.316,12.233,14.463,15.728,15.949,15.65,14.463,15.033,14.208,13.848,13.815,13.354,12.936,11.904,11.121,10.941,11.066,9.7766,9.4106,8.9958,8.3625,7.9698,8.3625,8.2891,8.3075,7.4346,6.7228,6.6772,5.6895,5.0948,3.707,13.354,15.63,17.932,18.295,19.183,19.183,18.236,18.042,16.807,16.578,15.63,14.154,14.378,12.901,12.853,12.601,12.418,12.27,13.286,13.914,15.708,16.661,17.352,17.692,18.756,19.183,19.771,18.862,17.718,15.64
10.186,11.388,12.597,12.414,12.463,13.677,12.717,13.486,13.452,13.13,12.609,12.352,11.744,11.614,10.669,11.007,10.423,9.536,8.6288,8.8557,8.6288,7.7533,7.8511,8.5756,7.1812,7.5135,7.8122,6.4657,5.0929,5.0022,11.718,14.159,14.925,15.634,15.319,15.556,14.5,14.405,14.256,14.202,13.349,12.115,12.228,11.375,11.495,10.726,10.141,9.1105,8.1561,8.5756,8.9072,8.2121,8.414,7.6742,7.8122,7.0309,6.7203,5.4405,4.752,3.7056,13.304,16.581,17.789,18.814,18.79,19.048,18.528,18.036,18.238,17.258,15.712,15.027,14.531,13.304,12.065,13.361,12.414,12.414,13.349,13.81,14.823,16.322,17.337,19.326,17.754,19.239,19.963,19.048,17.616,15.818
11.254,13.505,13.918,14.173,14.699,14.423,14.567,15.178,14.78,15.06,13.659,13.918,13.692,13.215,12.449,12.461,11.785,11.054,10.066,9.5497,9.424,9.0859,9.0035,9.0859,8.8869,8.5275,8.545,7.7204,6.2244,4.3673,13.147,16.423,16.522,17.055,17.099,17.639,16.359,16.286,15.747,16.167,14.851,14.361,14.413,12.745,13.125,11.81,10.726,9.8417,9.887,9.3923,9.3446,8.8869,9.3446,8.8869,8.8869,8.0604,7.0969,6.1035,5.0331,4.1576,14.74,18.633,20.043,21.844,21.073,21.597,21.009,20.579,19.872,18.569,18.473,16.932,14.911,15.537,13.982,14.173,14.413,14.413,15.227,14.99,17.002,17.478,18.689,20.637,20.021,20.752,22.222,20.774,19.231,17.503
10.724,11.82,12.607,12.751,13.035,12.929,12.619,13.359,13.359,12.894,12.715,12.595,12.35,12.126,11.17,11.742,10.508,9.8336,9.5344,9.0586,8.5742,8.1548,8.2107,8.2107,7.9655,7.752,6.9204,6.2973,5.7663,4.3137,11.897,14.371,15.563,15.475,15.475,15.631,14.497,14.36,14.114,13.663,13.035,12.715,12.113,11.612,11.115,10.479,9.6615,8.5742,9.1923,8.2107,8.645,8.4487,8.2847,8.303,7.4306,6.8317,6.6736,5.5231,4.9708,3.9828,13.347,16.569,17.982,18.689,19.59,19.362,19.149,18.36,17.334,17.334,15.719,14.82,14.675,13.128,12.894,12.163,12.113,12.263,12.715,14.2,15.475,16.253,17.343,17.683,18.033,18.754,19.737,18.811,17.683,15.622
11.132,13.48,13.557,13.818,14.419,14.19,15.203,14.159,14.563,14.532,14.45,14.085,13.2,13.212,12.938,13.121,11.97,11.251,10.75,9.839,10.254,9.6711,9.0341,9.5315,9.3261,8.6294,8.8003,7.6017,6.1747,5.1776,13.144,16.282,17.473,17.371,17.677,16.857,16.227,16.126,16.126,15.912,14.897,13.807,13.914,12.6,12.6,11.603,10.929,10.427,9.839,9.839,10.064,9.3898,9.0011,8.9513,8.8003,8.1135,7.2815,6.1019,5.3752,4.2626,14.826,18.019,19.288,21.625,22.397,21.535,20.435,20.544,20.26,19.723,18.076,16.282,16.373,14.232,13.914,13.914,14.169,13.979,14.746,16.209,18.085,17.575,19.381,19.866,20.746,20.486,21.728,20.89,19.008,16.928
11.674,12.889,13.432,14.241,14.335,14.704,14.418,14.654,14.04,15.183,14.785,13.902,13.118,13.22,12.981,12.126,12.064,10.84,9.8451,10.07,9.8451,8.9568,9.5374,10.025,8.8226,8.89,8.5305,7.3268,6.5533,5.4611,13.923,15.847,17.347,17.269,17.484,16.823,16.429,16.365,15.875,15.543,14.996,14.366,13.332,13.118,12.272,11.481,11.481,10.04,9.5374,9.2838,9.6771,9.5374,9.2838,9.0066,8.6347,7.6455,7.1204,6.5986,5.5692,4.6659,15.144,18.791,19.492,20.586,21.41,21.305,21.41,20.265,20.272,19.515,17.356,16.429,15.638,14.335,13.987,13.923,13.332,13.51,14.654,15.724,16.859,17.269,19.538,19.879,20.213,20.759,21.361,21.009,19.667,17.611
11.524,13.224,13.437,14.463,14.297,14.297,14.76,14.463,15,14.463,13.96,14.339,13.213,13.133,12.385,12.612,11.981,10.939,10.437,9.3508,9.7262,9.3508,9.3985,9.3028,8.8928,8.8928,7.8215,7.7641,6.2285,5.0364,13.69,15.851,17.145,17.352,17.153,16.996,16.397,15.842,15.927,15.109,14.84,14.422,13.213,13.569,12.092,11.729,10.885,10.55,9.7721,9.3348,9.3985,8.8928,9.0919,9.4302,8.0657,7.6088,6.7571,6.2285,5.49,4.6674,14.709,17.592,19.855,20.527,21.5,21.645,20.987,20.823,19.734,18.646,17.421,16.533,15.927,14.86,14.79,14.339,14.297,13.96,15.03,15.03,16.677,18.549,19.244,20.271,19.795,20.802,20.679,21.277,19.081,17.387
11.324,13.149,13.204,13.303,14.22,14.543,14.097,14.701,14.503,14.652,14.004,13.973,13.983,12.563,12.712,12.282,12.044,10.402,10.402,10.12,9.4066,9.6351,9.5444,9.2668,9.1565,8.5163,8.685,7.0227,6.7489,5.4929,13.562,16.014,17.143,17.387,17.244,16.069,16.239,15.996,15.703,15.536,14.372,13.973,13.116,12.769,12.388,11.813,11.324,9.9024,9.6951,8.7681,9.1565,8.7681,9.1724,8.834,7.8424,8.0071,7.0227,5.9248,4.9658,4.4416,14.493,17.211,19.994,20.168,21.308,21.308,20.916,20.644,19.428,18.321,17.905,16.168,15.62,15.081,13.509,13.973,14.503,14.045,14.79,15.253,16.168,17.52,17.807,19.724,20.124,20.304,21.666,21.545,19.517,17.848
