4.534,5.0062,4.8053,4.8925,5.4117,4.5649,4.8053,4.5649,4.2453,3.8267,3.8633,4.534,4.2783,3.7523,3.5598,4.534,3.3562,3.5598,3.7523,3.8267,3.7146,3.3979,3.7523,3.7523,3.3562,2.8577,2.6533,1.5009,1.9133,1.1866,13.435,15.426,15.964,16.166,15.205,14.802,14.02,13.106,12.922,11.194,11.723,12.031,11.257,11.394,10.533,11.723,11.357,11.245,11.925,11.194,11.257,11.282,11.723,12.524,11.866,13.267,13.797,13.181,11.747,10.507,13.309,15.535,17.736,17.13,16.856,15.679,14.783,14.1,12.113,10.613,10.304,10.453,12.309,12.78,13.767,14.802,16.347,17.584,19.527,20.757,21.067,22.313,22.294,23.499,22.218,22.825,22.626,20.484,18.963,16.139
4.2785,5.3068,4.5342,5.0345,4.8927,4.8927,4.8927,4.2785,3.8268,3.8634,3.8268,3.5599,4.0416,3.0944,3.7525,3.8268,3.8634,3.8268,3.5599,3.3563,3.3563,4.2785,3.8634,3.0944,3.228,3.3563,2.2515,1.6782,1.6782,1.6782,13.309,15.196,16.348,16.46,15.499,14.802,14.02,13.267,12.659,11.783,12.008,11.723,11.687,11.456,10.824,11.687,11.687,11.282,11.723,11.48,11.456,11.394,12.125,12.614,12.423,12.581,13.436,12.758,11.59,10.139,14.01,16.236,17.456,18.483,16.451,15.921,14.572,12.956,11.783,10.507,10.208,10.68,11.783,13.436,12.343,14.289,15.778,18.276,20.138,20.173,21.491,22.092,22.863,23.168,21.855,22.596,22.893,20.608,18.822,15.617
4.3779,4.7485,5.309,5.3355,4.567,4.8947,4.7485,4.3779,4.0432,3.865,4.1465,3.7541,3.7541,4.2472,3.3577,4.2803,3.3577,4.0432,3.865,3.8284,4.0432,3.865,4.0432,3.7541,3.0032,2.859,2.189,2.189,1.6789,1.5016,13.112,15.1,16.251,16.286,15.46,14.875,14.056,12.852,12.394,12.383,11.086,11.644,12.13,11.436,11.287,11.349,11.047,10.945,11.656,11.931,11.871,11.25,11.931,12.348,12.428,12.928,14.016,12.841,11.871,9.6151,14.016,16.173,17.063,17.965,16.964,15.971,15.212,12.917,11.656,10.578,10.212,11.362,11.692,13.399,11.931,15.1,16.051,17.807,19.142,20.097,20.942,21.999,22.798,22.872,22.024,22.235,22.884,20.486,18.77,16.208
4.2807,4.5365,5.2562,4.7786,4.5675,4.3784,4.5675,4.8952,3.8288,3.7544,3.3998,3.2297,3.7544,3.7544,3.8654,4.1469,4.3784,3.8288,4.2477,4.1469,4.2807,3.8288,3.7544,3.5618,3.3998,2.6548,2.7074,2.3745,1.679,1.5929,12.93,15.102,16.253,15.616,15.48,14.492,14.168,13.568,12.765,12.35,11.645,11.753,11.657,11.873,11.201,11.753,11.163,11.437,11.596,11.486,11.351,11.486,11.729,12.441,12.258,13.274,13.432,13.017,11.645,10.309,14.346,16.468,17.065,17.098,17.65,16.175,14.247,13.274,12.587,10.933,10.829,10.894,12.621,12.384,12.441,14.905,16.148,18.084,18.787,20.204,21.776,21.828,22.231,22.084,22.097,22.332,22.173,20.653,18.952,15.787
4.2777,5.3322,4.7456,5.7145,5.0335,4.7456,4.3753,4.7456,4.0408,3.8627,3.8261,3.714,4.5021,3.2274,3.5592,3.8261,3.8627,3.5592,3.8627,4.1439,3.7518,3.7518,4.3753,3.3557,3.0938,2.7054,2.3728,1.5007,1.6778,1.6778,12.778,15.193,15.775,15.917,16.482,15.026,13.836,13.527,12.203,12.099,11.342,11.392,11.923,11.429,11.255,11.342,11.478,11.079,11.429,11.864,12.099,11.649,12.386,12.432,12.249,13.693,14.098,12.756,12.029,9.5651,13.775,16.525,17.127,17.637,17.086,15.997,14.637,12.745,12.029,10.822,10.067,11.041,11.685,13.589,13.104,15.091,16.241,17.637,19.567,19.66,21.876,21.023,23.036,23.728,22.385,22.666,22.158,20.315,18.759,15.829
4.2797,4.5664,5.0359,4.5355,5.0079,4.3774,4.5664,4.2797,3.5609,3.5609,3.8645,4.2797,3.7536,3.399,3.5609,4.0427,3.8279,3.8645,4.146,3.7536,3.7536,4.2797,3.399,3.8645,2.8586,2.6542,2.1887,2.1233,1.6786,1.5014,13.366,14.958,16.048,15.431,15.836,14.421,13.596,13.366,12.392,12.313,11.36,11.459,12.128,10.683,10.735,12.221,11.459,11.398,11.642,11.594,12.528,11.727,11.261,12.209,13.143,13.281,13.699,12.427,11.87,10.072,13.596,16.533,16.87,17.526,17.55,15.783,15.403,13.513,11.69,11.484,9.7593,10.735,12.392,12.784,13.648,14.759,16.004,18.427,19.117,20.283,22.301,21.784,22.32,22.571,22.452,22.232,21.996,20.214,18.768,16.119
4.8062,5.0352,5.0072,4.8062,3.8273,5.2274,4.7472,4.0421,4.2791,3.8273,3.864,3.8273,4.5348,4.0421,3.3985,4.2791,3.3985,3.753,3.5604,4.3767,4.5348,4.0421,3.864,3.753,3.2285,2.7063,3.0948,1.9137,1.5012,1.1868,13.269,15.199,16.35,16.169,15.619,14.642,14.34,13.184,12.311,12.033,12.253,12.033,11.159,11.259,10.747,11.64,11.433,10.942,12.126,11.159,11.433,11.64,11.749,12.826,12.103,13.184,13.364,13.311,12.103,10.747,14.34,16.658,16.993,17.842,16.142,15.538,14.68,12.738,12.01,11.159,10.196,10.305,11.433,12.826,13.28,15.031,16.453,18.015,19.752,20.064,22.171,21.605,22.374,23.044,21.884,22.349,22.581,20.481,18.607,15.61
4.277,4.7449,4.8038,4.5635,5.0327,4.5326,5.0047,4.3746,4.1433,3.7512,3.8255,3.3552,3.5587,3.8621,3.7512,4.1433,4.277,4.5635,4.277,4.1433,4.277,3.5587,3.5587,3.3552,3.3968,2.8568,2.1873,2.1873,1.9127,1.1862,12.918,15.773,16.273,15.826,15.773,14.892,14.006,13.431,12.52,11.779,11.683,11.719,11.254,11.683,12.12,11.427,11.427,11.635,11.921,11.39,11.586,11.862,11.452,12.339,12.419,12.918,14.006,12.908,11.743,10.3,13.124,15.826,17.402,16.859,16.859,16.522,14.863,13.177,12.831,11.635,10.663,10.61,12.419,12.419,13.134,15.466,16.134,18.068,19.135,20.166,21.873,22.268,22.78,22.363,22.154,22.388,22.338,20.642,18.567,16.454
4.3765,4.893,4.5655,5.3337,4.893,4.893,4.7469,4.5345,4.0419,3.8637,3.5602,3.7528,4.1451,4.2458,4.0419,4.0419,3.5602,4.5345,4.0419,3.5602,4.3765,3.3566,3.8271,3.7151,3.3983,2.858,2.7062,1.5922,1.0614,1.5011,13.311,15.473,16.349,16.657,14.945,14.87,14.486,12.847,12.31,11.927,11.591,12.344,11.432,12.126,12.032,11.258,11.044,11.867,11.652,11.246,11.64,11.246,11.927,12.826,11.927,12.924,14.012,12.782,12.126,10.667,14.132,16.141,17.522,17.666,16.783,15.609,15.021,13.011,12.66,11.432,10.07,10.305,12.782,12.435,12.66,15.011,16.487,17.714,19.579,20.091,21.94,21.991,22.548,23.502,22.322,22.087,22.297,20.209,19.231,15.931
4.1448,5.0345,4.8927,4.503,5.412,4.7466,4.5342,4.5342,4.2785,4.5342,3.56,3.8635,4.0416,4.7466,4.2455,3.7525,3.7525,4.1448,3.7525,3.8268,3.7525,4.0416,3.56,3.228,3.0944,2.8578,2.1881,1.5921,1.6782,1.6782,12.956,15.206,15.399,15.671,15.472,15.01,13.53,13.278,12.759,12.737,11.639,11.723,12.032,12.309,11.747,11.867,11.926,11.394,11.59,11.867,11.926,11.867,11.926,11.867,12.825,13.53,13.509,12.759,11.456,9.7566,13.798,16.201,17.089,18.168,15.903,15.929,13.96,12.847,12.309,10.614,10.94,11.431,10.013,13.128,13.592,15.094,17.327,17.056,19.171,20.173,21.228,22.396,22.795,21.881,22.912,22.565,22.073,21.491,18.422,15.832
4.2785,5.3333,5.0065,4.7466,5.0345,5.0065,4.3761,4.5651,3.8634,4.2785,3.8634,3.8634,4.2785,3.7525,3.8268,4.2785,3.8268,4.2785,3.8268,3.8634,4.0416,3.8634,4.1448,3.1841,3.0944,3.0944,2.1881,2.1227,1.6782,1.1866,12.846,15.094,15.28,15.921,15.929,15.085,13.96,12.956,12.781,12.781,11.687,11.687,11.866,11.195,11.687,11.195,11.639,11.144,10.94,11.783,12.217,11.345,11.651,12.101,12.836,12.912,13.889,13.01,11.747,10.426,13.267,16.175,16.99,17.792,17.089,15.921,14.279,13.839,11.639,11.195,10.467,10.68,10.732,12.389,13.267,14.982,16.383,18.137,19.721,20.005,21.491,21.855,22.826,22.39,22.596,22.528,22.596,21.393,18.695,15.68
4.1453,4.7472,4.8061,4.8933,4.8933,5.0351,5.2273,4.0421,4.279,4.0421,3.8273,4.5347,4.279,3.5604,4.246,3.3985,3.7152,4.1453,4.279,4.5036,4.3767,3.5604,4.0421,3.753,3.0024,3.0948,2.1883,1.6784,1.5922,1.1868,12.837,15.021,16.063,16.168,15.474,14.899,14.261,12.738,12.782,12.219,12.009,12.207,11.689,11.689,11.082,11.652,11.749,11.868,11.749,11.652,11.592,11.652,11.592,12.345,12.126,13.269,13.932,13.011,11.592,10.07,13.84,15.682,16.926,16.867,17.643,16.046,15.537,12.76,12.207,10.747,9.2691,9.7577,11.868,12.253,14.012,14.946,15.922,18.17,18.78,20.175,21.78,21.65,21.941,22.674,22.323,23.043,22.976,20.652,18.899,15.682
4.145,4.8929,4.7468,4.7468,4.8058,5.3071,4.8058,4.5654,4.7764,4.5654,3.7527,3.5601,3.5601,4.0418,4.5654,4.3764,3.827,3.8636,3.5601,3.8636,4.2787,4.2787,3.3982,3.715,3.0946,2.6536,2.1882,2.1229,1.1867,1.1867,13.183,14.602,15.536,15.011,15.717,15.207,13.778,14.021,13.129,12.525,11.724,11.283,11.724,11.358,11.652,11.258,12.102,11.724,11.258,11.724,12.525,11.345,11.652,11.973,13.108,12.836,13.89,13.011,11.591,10.427,12.836,16.245,16.383,16.665,17.674,15.717,14.131,13.129,12.102,11.676,10.746,11.246,11.591,12.435,12.252,15.197,16.28,17.57,18.461,20.887,21.991,21.603,22.529,22.672,22.447,22.895,22.597,21.129,19.002,16.167
3.8606,4.8891,4.8891,4.3729,5.2228,5.0028,4.8891,4.1417,4.2754,4.2754,3.7497,3.824,3.8606,3.5573,3.824,3.8606,3.824,3.8606,3.5573,4.3729,4.1417,4.0386,3.8606,3.824,3.7497,2.8557,2.2498,2.2498,1.1858,1.5909,13.289,14.848,15.668,15.596,15.909,15.167,13.95,13.384,12.605,12.515,11.858,12.208,11.715,11.274,11.423,11.858,11.739,11.149,11.917,11.63,12.334,12.116,11.63,12.116,12.913,13.384,13.798,12.649,11.642,10.2,13.757,15.74,16.744,16.267,17.395,16.448,13.879,13.426,12.093,11.149,9.864,10.419,12.104,13.3,13.798,14.629,16.439,18.749,19.157,21.119,22.057,22.373,22.975,22.158,22.827,22.901,23.121,21.664,19.208,15.891
4.1446,4.7759,4.7463,4.5339,5.0343,5.0062,4.5339,4.1446,3.8632,3.8266,4.0414,3.3562,4.2783,4.2783,3.0942,3.3562,3.5598,3.8266,4.5339,4.0414,3.8632,4.2783,4.2783,3.8632,3.3979,2.3732,2.188,1.6781,1.9133,1.1866,13.138,14.801,15.831,16.527,14.943,14.435,13.959,12.524,12.78,12.007,11.687,11.282,11.344,12.112,11.282,11.156,11.282,11.782,11.782,11.59,11.638,12.124,11.747,12.343,12.758,13.106,13.838,12.747,12.217,10.626,13.529,15.778,17.64,16.756,16.989,14.858,15.084,13.277,12.007,10.823,10.207,10.679,12.217,12.007,11.925,14.435,16.856,16.989,19.294,20.607,21.937,22.014,22.843,23.666,22.861,22.116,23.445,19.976,19.813,16.578
4.2757,4.8894,5.3033,4.2757,4.5621,4.8894,4.5,4.8023,4.142,4.3732,3.8243,3.8609,3.8609,3.3958,3.8609,4.5311,3.8243,3.75,3.75,3.75,3.8243,3.75,3.75,3.2259,3.3958,2.3717,2.8559,1.9121,1.1859,1.1859,12.838,14.934,15.416,16.372,15.186,15.009,13.921,13.044,12.572,11.448,12.023,11.679,11.35,11.424,11.679,11.679,11.448,11.631,11.859,11.859,11.35,11.667,12.516,12.093,12.65,13.12,13.258,12.728,11.775,10.725,13.921,16.234,18.101,18.031,16.129,15.093,14.485,13.044,12.093,10.132,10.201,10.738,10.607,12.772,13.098,15.489,17.045,17.661,20.153,20.305,21.451,22.071,22.674,23.244,22.581,22.952,22.81,21.213,19.304,16.517
4.888,5.0297,4.5299,4.888,4.7716,4.1409,4.2415,4.4987,3.749,4.1409,3.749,3.5566,3.5566,3.5566,3.3948,3.8598,4.1409,3.749,3.8232,3.3532,4.0377,3.5566,4.0377,3.1811,3.3948,2.186,2.7034,1.1855,1.1855,0.74979,13.041,14.731,15.914,16.029,15.95,14.769,13.997,13.59,12.411,12.647,11.855,10.93,11.664,11.346,11.64,11.247,11.272,11.664,11.628,12.377,12.206,11.445,11.628,11.736,12.812,13.255,13.682,12.724,11.64,10.073,14.354,15.888,16.766,17.504,16.916,15.593,14.702,12.911,11.64,10.657,10.604,10.564,11.914,13.255,13.116,15.412,16.444,18.312,19.495,21.167,21.86,21.372,22.841,23.478,22.506,22.804,23.864,21.028,19.219,15.593
4.1412,4.5302,4.8014,4.8884,4.8884,4.2748,5.0301,4.0381,4.0381,4.0381,3.8601,3.8235,3.7492,4.1412,3.8601,3.5568,3.8601,3.5568,3.3534,3.8235,3.8601,3.8235,3.7492,3.7492,2.8553,2.1862,2.2495,1.4997,1.1856,1.0604,12.824,15.006,16.047,16.599,15.657,15.081,13.998,12.824,12.835,11.856,12.207,11.335,11.384,11.58,10.657,10.879,11.677,11.248,11.677,11.677,12.298,12.091,11.773,12.424,12.241,13.128,13.632,12.912,11.629,10.06,13.877,16.368,17.657,16.649,17.554,15.916,14.038,13.58,12.298,11.856,9.7336,10.814,12.021,12.736,12.603,15.413,17.132,17.336,18.739,21.472,22.054,22.376,22.941,22.326,23.245,22.149,22.775,21.029,18.679,16.975
4.2186,4.3211,4.6465,4.615,4.3548,4.615,3.9323,4.1136,3.4162,3.4162,3.0555,3.2855,3.4586,3.2855,3.4162,3.4586,3.2855,2.7007,3.2408,3.4586,3.2408,3.4586,3.2855,3.1495,2.9087,2.7542,1.5277,1.5277,1.5277,1.2078,11.484,13.242,13.665,14.382,14.137,12.986,12.423,12.222,11.458,10.937,11.278,10.87,10.39,10.091,10.488,10.248,10.64,10.87,10.612,10.047,10.319,10.721,10.277,11.135,10.924,11.846,11.932,11.122,10.39,9.4486,12.317,14.137,15.066,15.373,15.008,14.137,13.008,11.993,11.135,9.9304,9.0544,9.1983,10.924,10.488,10.803,12.963,14.9,15.673,17.635,18.649,19.993,19.993,20.333,21.093,19.861,20.589,20.102,18.602,17.36,14.493
4.2729,4.7698,5.2197,4.7403,5.0279,5.2998,4.7698,4.5591,4.2399,4.1393,3.7475,3.5552,4.3703,3.5552,4.1393,3.7099,3.7475,3.7475,4.1393,3.7475,4.1393,3.7475,4.2729,3.5552,3.2238,3.3935,2.6499,2.3702,1.06,1.676,13.574,15.074,16.093,16.901,16.566,15.287,14.032,13.376,12.598,12.201,11.768,12.016,11.142,12.373,11.416,11.732,12.097,12.085,12.642,11.441,11.342,11.768,11.672,12.764,12.201,13.111,13.09,12.939,11.243,10.6,13.25,16.489,17.263,17.879,16.119,15.979,15.479,11.851,12.201,10.6,10.181,10.413,11.91,12.564,12.731,14.735,17.091,18.549,19.146,20.642,21.787,21.364,22.284,23.427,22.247,22.548,23.089,21.206,18.961,15.908
4.746,4.7756,5.0059,5.4631,4.805,4.5025,4.8921,5.0059,4.3756,4.278,3.356,4.278,4.3756,3.5595,4.805,4.1443,4.3756,4.1443,4.245,3.7521,4.278,3.8264,4.0411,3.356,3.7521,2.8575,2.1225,1.5919,1.5919,1.5008,13.266,15.092,15.83,16.138,15.83,14.98,13.766,13.642,13.392,13.008,11.924,12.489,12.216,11.589,11.865,11.782,11.865,12.216,11.865,12.376,12.1,11.65,12.1,12.112,12.823,13.127,13.507,13.266,11.455,10.068,13.928,16.889,15.963,17.186,16.346,15.278,14.98,12.579,12.1,10.679,10.679,10.823,11.356,12.834,13.528,15.102,16.653,17.9,18.895,20.192,21.025,22.07,21.936,22.668,22.16,22.625,22.07,19.633,18.42,15.963
4.8088,4.7498,5.4674,4.2483,4.896,4.896,4.5682,4.3791,4.7498,4.3791,3.755,3.755,3.4003,4.2483,4.0443,3.8294,3.866,4.2814,3.755,3.4003,3.866,4.0443,4.2814,3.866,3.755,2.7078,2.1242,2.1895,1.5931,1.502,13.137,14.954,16.151,15.975,15.69,14.495,14.299,13.57,12.767,12.589,12.133,11.934,10.935,12.11,11.791,11.352,11.934,11.598,12.352,11.647,12.431,11.874,11.598,12.352,12.26,13.318,13.403,12.225,12.121,10.634,13.148,15.975,17.068,16.675,17.516,16.177,15.216,13.276,12.352,10.948,10.311,10.541,11.265,11.488,12.964,14.879,16.255,17.597,18.835,20.291,21.669,21.773,22.405,21.831,22.19,22.686,21.779,20.187,18.526,15.94
4.2828,5.3122,5.2319,4.8104,4.8976,4.8976,4.5697,4.3805,4.0456,4.0456,3.5635,3.8673,3.8307,3.8673,3.005,4.2828,4.1489,3.7185,3.7563,3.7563,3.7563,3.8673,3.5635,3.5635,3.8673,2.8607,2.2538,2.3757,1.5025,1.5937,13.28,14.969,15.848,16.156,15.919,14.76,14.065,13.709,12.848,12.537,11.795,11.795,11.878,11.492,11.492,11.467,11.938,11.467,11.406,11.985,12.39,11.467,11.663,11.759,12.356,12.593,13.291,12.672,11.663,9.7519,13.852,16.016,16.638,16.907,17.522,15.794,14.035,12.503,11.795,11.467,9.9807,10.477,11.467,12.401,12.627,14.969,16.365,17.682,19.307,20.298,21.786,21.903,22.298,21.624,23.283,22.538,22.65,20.158,18.132,15.687
4.5415,4.5725,4.8133,5.4725,5.235,5.0426,4.7542,4.9005,5.0145,4.5415,3.8697,3.3617,3.7585,4.2854,3.7585,3.5657,3.8697,3.833,4.3832,4.0481,3.3617,3.5657,3.7585,3.7585,2.7103,2.8624,2.2551,2.2551,1.5034,1.5946,12.409,14.702,15.221,15.221,15.804,14.893,14.302,13.299,13.16,12.768,12.121,11.802,10.945,12.121,11.742,11.658,11.694,11.301,11.802,11.213,12.121,12.133,11.263,11.886,12.443,12.397,12.768,12.867,11.45,9.8872,13.331,16.087,15.777,16.192,16.783,15.804,14.361,12.801,12.237,11.213,10.085,10.443,10.958,12.768,13.447,14.978,16.809,17.868,18.838,20.92,22.025,22.128,22.128,22.356,22.998,21.897,21.427,21.348,17.931,15.633
4.5682,5.3104,5.0379,5.0099,4.7794,4.896,4.2814,4.5682,4.2814,3.8294,3.8661,4.0443,3.8661,3.755,3.3586,4.2814,4.3791,3.8294,3.8661,4.2814,4.2814,3.755,4.2814,3.5623,3.0965,2.7078,2.1895,2.3749,1.6793,1.502,13.148,15.464,15.843,16.539,15.464,14.793,14.02,13.276,11.934,12.623,11.874,12.11,11.402,12.133,11.695,11.647,11.165,11.265,12.214,11.647,11.695,11.29,11.683,12.397,12.317,13.116,13.539,12.756,11.202,9.5735,13.653,15.789,17.363,17.597,17.101,15.789,14.726,12.352,11.253,10.46,10.935,10.674,11.29,12.226,12.833,14.495,16.793,17.653,19.713,19.841,21.062,21.831,22.909,22.933,21.675,22.107,22.611,21.149,18.342,16.212
3.751,4.3744,5.0325,5.0045,4.7743,5.2514,5.3312,4.5012,4.2438,3.751,3.751,3.5585,4.04,4.2768,3.8253,3.751,4.1431,3.751,4.1431,3.751,3.3967,3.7133,3.3967,3.751,3.0932,3.0932,2.1872,2.1219,1.1862,1.6775,13.389,15.191,15.95,15.493,15.826,14.711,14.283,13.048,12.918,12.373,11.778,11.278,12.212,11.634,11.153,11.451,11.646,11.253,11.683,12.201,12.027,11.719,11.778,11.862,12.52,12.776,13.134,12.609,11.451,9.9101,13.272,15.466,16.195,16.479,17.514,15.958,14.015,13.42,11.646,11.253,10.135,10.065,12.12,12.654,13.005,16.195,17.377,17.57,19.171,21.384,22.519,22.217,22.587,22.958,22.835,22.909,22.519,20.804,18.815,15.772
3.861,4.8895,5.0313,5.4085,4.5001,4.8025,4.5001,4.3733,4.039,3.861,3.3959,3.7124,4.1421,3.7501,4.039,3.3542,4.2758,3.5577,3.8244,4.3733,3.8244,3.861,3.7501,3.7501,3.0924,2.3718,2.1867,1.591,1.6771,1.6771,12.739,15.196,16.034,15.99,15.661,15.187,14.28,13.045,12.75,11.859,11.74,12.335,11.631,11.238,10.5,11.68,11.631,11.68,12.024,11.15,12.094,11.776,11.68,12.772,12,12.827,13.29,13.099,11.716,10.297,13.687,15.462,17.445,17.316,16.577,15.67,14.485,13.099,11.631,10.201,9.3977,10.297,12.301,12.838,13.83,16.104,16.846,17.445,19.501,20.683,22.306,22.656,23.026,22.879,22.375,22.306,22.059,21.273,19.011,16.979
4.5313,5.0033,4.8025,5.3035,4.3734,4.7436,4.7436,4.2758,3.861,4.1422,3.861,4.1422,3.7501,3.7501,3.5577,3.861,3.8244,3.7501,3.8244,3.7124,3.7501,3.7501,3.8244,3.226,3.3542,2.6517,2.3718,1.6771,1.0607,0.75003,12.606,15.38,15.444,15.768,15.598,14.888,14.002,12.827,13.259,12.094,11.859,11.631,11.74,11.918,10.817,11.644,12.415,11.918,11.859,11.583,11.473,11.25,12.024,12.21,12.426,12.904,13.291,13.045,11.716,9.9644,13.594,15.085,16.569,16.611,16.104,15.598,14.152,12.651,11.965,10.063,11.188,10.077,11.473,13.635,13.83,15.768,16.979,18.766,20.153,20.629,22.281,22.551,22.86,23.359,22.582,22.306,23.245,21.32,18.885,15.526
4.5007,5.0319,4.8901,4.8901,4.7737,4.5627,5.0319,4.2763,4.5318,3.8248,4.0395,3.8248,3.7506,4.1426,4.3739,4.2763,4.0395,3.8248,3.8614,3.5581,3.8614,3.8248,3.7129,3.3963,3.3546,3.2263,2.652,1.9124,0.75011,1.186,12.84,14.974,15.391,15.299,15.672,14.936,13.831,13.003,12.652,12.484,12.107,11.741,11.388,12.118,12.199,11.633,11.681,11.633,12.211,11.681,12.245,11.351,12.303,12.095,12.741,12.774,13.26,13.122,11.633,9.9088,13.271,16.193,16.773,17.047,16.647,15.418,14.593,13.1,12.417,10.203,11.645,10.727,10.883,12.741,14.003,15.198,17.277,19.014,19.931,20.302,21.591,21.747,22.384,22.302,22.616,22.384,22.659,21.46,18.412,16.519
4.5321,4.563,4.8904,4.7444,5.0322,5.2242,4.5321,5.0041,3.8616,3.825,3.7508,3.825,4.2765,3.7508,3.825,3.7508,3.825,4.2435,3.3965,3.7131,3.825,3.7131,4.5009,3.2265,3.093,3.0006,2.1217,1.6774,1.6774,1.9125,12.83,15.383,15.771,15.957,15.078,14.862,13.923,13.356,12.519,11.967,12.119,12.119,11.076,11.475,10.935,11.861,11.742,11.24,12.107,11.451,11.682,11.682,11.633,12.212,12.383,13.303,13.689,12.917,12.485,10.064,13.303,15.465,17.081,17.343,15.957,15.171,14.478,11.92,11.967,10.244,10.741,10.622,11.389,13.524,13.802,15.003,16.444,18.019,20.184,19.911,22.436,22.209,22.815,23.267,22.907,22.815,22.981,20.33,19.883,16.106
4.5546,4.7945,4.7357,4.995,4.7945,4.8814,4.7945,4.5546,3.7439,3.7439,3.7063,4.4927,3.8546,3.3902,3.818,4.3661,3.818,3.8546,4.1353,3.8546,3.818,4.0323,3.8546,4.2687,3.1768,3.0873,2.2463,1.909,1.4976,1.0589,13.109,14.91,15.68,15.742,16.311,14.947,14.256,13.077,12.315,12.085,11.72,12.552,12.462,11.017,10.915,11.898,10.915,11.368,11.219,12.097,12.585,11.612,12.097,12.315,12.585,13.53,13.776,12.63,12.806,10.443,13.499,15.391,16.827,16.103,16.541,15.928,14.919,13.395,11.368,10.915,10.115,10.799,12.496,13.746,14.452,14.644,16.49,18.379,19.324,20.561,22.344,22.269,23.115,23.797,23.518,22.865,23.321,21.442,19.846,15.644
4.0394,4.803,4.5627,5.0318,5.0318,4.5627,4.2762,4.1426,4.2762,4.1426,3.7505,3.3962,3.7505,3.8248,3.558,4.2762,3.8614,4.1426,4.2762,4.1426,4.2762,3.8248,3.7505,3.558,3.8248,3.0927,2.7045,2.1869,1.5912,0.7501,12.574,14.851,15.894,16.035,15.464,15.011,14.428,12.818,12.337,12.416,12.118,11.919,11.86,11.741,11.189,12.025,11.717,11.681,11.777,11.351,11.966,11.189,11.966,12.371,12.607,12.095,13.882,12.607,11.45,10.064,13.1,14.861,17.105,17.447,15.418,15.002,13.831,12.752,11.388,9.9087,10.608,10.621,12.002,13.831,13.922,15.894,17.08,18.289,20.015,19.881,22.515,22.334,22.949,23.482,22.478,22.702,22.961,21.669,19.161,15.445
4.2763,4.8031,5.0039,5.0319,4.3739,4.7441,4.3739,4.2763,3.7506,3.8248,3.3546,3.0928,3.8614,4.5318,3.7506,3.7506,4.5007,4.2433,3.3963,4.2433,4.5007,3.7129,3.8248,3.3546,3.3546,3.0928,2.652,1.5002,1.6773,1.186,13.26,15.002,15.956,15.912,15.912,14.747,14.565,13.1,11.967,12.383,11.717,11.633,11.681,11.252,11.633,10.935,11.645,11.339,11.777,12.245,12.428,11.777,12.002,12.245,12.774,13.003,13.791,12.949,11.717,10.608,13.595,15.021,15.708,16.948,16.571,15.391,14.67,11.967,10.935,11.151,10.299,10.568,12.245,12.84,13.523,15.464,16.34,18.389,19.973,20.902,22.378,21.381,22.814,23.362,22.678,23.247,23.108,20.693,18.557,16.443
4.4971,4.8863,5.5333,4.9999,5.4049,4.5591,4.3704,3.8218,4.2729,3.5553,3.5553,3.5553,3.3936,3.7476,4.2729,4.0363,3.8584,3.5553,3.8584,3.3936,4.2399,3.8218,3.2238,3.8218,2.8541,2.7024,2.6499,1.9109,0.74952,2.12,13.25,15.177,15.515,16.119,16.119,15.452,14.032,13.376,12.764,12.764,12.236,11.342,12.906,11.91,11.342,11.768,11.636,11.23,11.23,12.361,12.474,11.768,11.672,11.992,12.731,13.122,13.418,12.808,11.91,9.7293,13.82,15.9,16.145,16.735,16.506,15.515,14.735,13.345,11.243,10.718,10.44,11.342,11.708,13.512,14.466,14.99,16.154,18.58,20.642,20.676,21.365,22.316,23.235,22.796,23.01,22.139,22.992,20.906,18.027,16.361
4.2461,4.5657,4.7472,4.8933,4.8933,4.8062,4.8933,4.2791,3.8273,3.753,3.753,3.7153,3.3985,3.864,4.0421,3.8273,3.864,3.5604,3.864,3.3985,4.2791,3.3985,3.864,3.3568,3.0024,3.1845,2.123,1.1868,1.5923,1.1868,12.914,15.282,16.926,16.142,15.673,14.497,14.603,13.301,12.425,12.425,12.126,12.253,11.927,11.974,11.482,11.083,11.868,11.433,11.64,11.396,12.103,11.652,11.974,12.837,11.974,12.826,13.563,12.749,11.927,10.615,13.891,15.199,16.993,17.264,17.19,16.615,15.282,13.311,11.64,10.305,9.6124,10.89,13.012,11.396,12.391,14.861,15.781,17.523,18.78,20.232,21.474,21.553,23.263,23.335,22.798,21.858,22.921,20.487,18.539,15.61
4.5371,4.5059,5.0378,4.8958,4.8958,5.3368,4.8958,4.2813,4.2813,3.8659,3.8293,3.8659,3.7549,4.379,3.4002,3.8659,4.1475,3.7549,3.7549,4.2813,3.4002,3.7549,3.5622,3.5622,2.6551,3.0964,1.9146,1.9146,1.1874,1.0621,12.789,15.317,16.054,15.94,15.94,15.206,14.11,14.03,12.499,12.844,10.947,11.488,11.755,11.202,11.364,11.202,11.695,11.202,11.364,12.317,12.109,11.874,11.695,11.874,12.844,13.115,13.539,12.789,11.646,9.8777,12.844,15.409,16.876,18.164,16.767,15.913,14.992,12.767,11.658,11.088,10.433,10.621,11.265,12.789,13.318,15.436,16.29,17.338,19.381,20.074,21.798,21.433,22.461,22.24,22.385,22.291,22.908,20.737,18.434,15.789
