10.579,11.808,12.149,12.541,12.945,12.359,12.541,11.808,12.012,11.602,11.667,10.999,12.112,12.469,12.359,12.359,12.298,13.393,13.038,12.945,13.881,13.749,14.342,14.961,14.299,14.268,14.394,13.427,12.298,10.377,11.693,13.749,15.34,15.575,15.439,15.73,15.102,14.644,13.483,14.086,12.757,12.839,13.211,12.062,12.074,11.667,12.541,12.661,13.245,13.381,14.859,13.793,13.881,13.381,13.881,13.302,13.617,12.945,11.847,10.036,14.561,16.763,18.488,20.17,20.222,18.828,18.924,18.553,17.261,18.015,16.063,16.287,17.182,15.409,16.978,16.978,16.545,16.987,18.282,18.772,20.019,19.445,20.408,19.929,19.715,18.282,18.381,16.582,15.987,12.697
10.491,11.755,11.935,11.398,12.425,12.276,12.955,12.164,12.511,12.176,11.729,12.164,12.511,12.717,12.425,12.632,12.86,12.943,13.107,13.464,14.343,14.096,13.823,14.418,14.513,14.354,14.513,14.075,11.716,10.621,11.663,13.373,14.939,15.648,15.609,15.833,15.491,14.471,14.877,14.418,14.096,12.765,12.955,12.765,12.765,12.425,12.608,12.425,13.014,13.384,13.998,13.955,13.555,14.343,13.464,13.464,13.823,12.729,11.871,10.52,14.969,16.816,18.479,18.545,19.781,19.065,18.545,18.831,17.693,17.598,16.596,16.42,16.044,15.658,15.919,16.569,16.789,16.569,16.789,18.304,19.233,19.935,19.548,19.564,19.422,19.344,18.545,16.734,14.887,13.281
10.379,11.564,12.361,12.568,12.699,13.04,12.699,12.555,12.699,11.849,11.34,11.486,12.076,12.41,11.9,12.543,12.83,12.699,13.53,13.075,14.099,14.302,14.099,14.616,14.811,14.47,14.397,13.608,12.3,10.437,11.486,13.752,15.174,15.645,15.751,15.751,14.811,15.024,14.616,14.616,13.53,13.075,13.121,12.699,12.555,12.568,12.176,12.361,12.759,13.663,13.763,13.619,14.302,14.024,13.752,13.663,14.47,13.04,12.076,9.9164,14.801,17.395,18.285,19.094,19.494,18.71,17.773,17.061,17.22,17.061,17.061,16.037,16.702,16.63,16.187,16.511,16.548,16.73,17.061,17.481,18.999,18.999,19.51,19.932,19.749,19.158,18.71,17.395,16.037,12.982
9.9211,11.143,12.082,12.219,12.452,12.219,12.219,12.306,12.367,12.019,11.905,12.306,12.367,11.88,11.905,12.953,13.435,12.847,13.322,13.933,14.095,13.802,14.009,14.351,14.202,14.106,14.571,14.095,12.07,10.384,11.491,14.009,14.97,15.35,15.301,15.419,15.221,14.477,14.97,13.933,13.89,13.39,12.549,12.765,12.306,13.081,12.306,12.8,12.883,13.311,13.231,14.031,13.592,14.106,13.046,13.614,13.254,12.847,11.854,10.586,14.149,17.377,18.936,18.719,19.222,18.679,18.784,17.722,18.152,17.559,16.026,16.335,16.297,17.481,16.297,16.953,17.202,16.846,18.294,17.722,18.912,19.072,19.269,19.597,18.565,17.993,17.096,16.51,15.291,13.254
10.515,11.453,12.368,12.707,11.907,12.849,12.99,12.849,12.221,11.881,11.817,11.662,12.183,12.083,12.221,12.671,12.417,12.563,13.232,13.301,13.594,13.804,14.31,14.31,14.447,13.891,13.76,13.312,12.083,10.104,11.662,13.671,15.113,15.999,15.263,15.352,15.113,14.15,14.541,13.924,13.804,13.301,12.707,12.99,12.417,12.071,12.307,13.083,13.437,13.391,13.671,13.771,13.627,13.771,13.232,13.221,13.76,12.707,11.492,10.149,14.686,17.766,19.074,19.89,18.81,18.978,18.452,17.274,17.621,16.803,16.712,16.739,15.538,16.557,16.42,16.112,16.955,17.621,17.483,17.071,18.221,19.01,19.951,20.193,18.501,18.37,19.074,16.839,15.033,13.312
10.236,12.069,12.156,12.119,12.305,12.081,12.704,12.799,12.366,12.305,11.66,11.569,11.49,12.081,11.673,12.987,13.31,13.321,13.31,13.321,13.801,13.624,13.768,14.03,13.932,13.79,14.35,13.768,11.853,10.042,11.777,13.932,14.817,15.299,15.408,15.418,15.22,14.538,14.444,14.062,13.613,13.591,12.415,13.126,12.548,12.305,12.882,13.298,13.298,13.921,13.298,13.591,13.298,13.591,13.591,13.591,13.31,13.321,11.66,10.923,13.591,17.138,18.449,19.641,19.102,18.782,18.935,17.618,17.967,17.583,16.988,17.402,15.506,16.361,16.736,16.655,17.618,17.686,18.051,17.746,18.391,19.26,19.471,19.932,18.317,17.78,18.151,17.121,14.817,13.23
10.481,11.842,12.328,12.044,12.267,12.18,12.267,11.868,11.727,11.779,12.143,11.624,12.044,11.981,11.415,12.143,13.005,12.842,13.04,13.493,13.189,13.747,14.104,14.018,14.061,13.878,14.157,13.725,11.779,10.481,11.296,14.305,14.607,15.613,16.134,15.242,15.448,14.493,14.242,14.483,13.257,13.04,13.549,12.724,12.522,12.267,12.51,12.51,13.212,13.965,13.725,14.05,13.348,13.846,13.348,13.714,13.725,13.28,11.455,10.086,14.493,18.17,18.66,19.019,19.161,18.916,18.652,18.236,17.97,17.708,16.935,16.503,16.31,17.041,16.144,17.041,17.182,16.935,17.434,18.748,18.652,19.082,19.665,19.604,19.457,18.17,18.31,17.068,14.104,12.854
10.381,11.497,12.168,12.416,12.756,12.416,12.118,11.708,11.863,12.416,11.616,11.616,12.231,11.616,11.721,12.946,12.268,12.6,12.816,13.375,13.545,13.813,13.912,14.461,14.408,14.408,14.366,13.307,11.953,10.498,11.391,13.978,15.628,16.023,15.822,15.569,15.725,14.587,14.877,14.587,13.978,13.846,13.133,12.72,12.466,12.851,12.756,13.133,12.851,13.455,13.846,13.813,13.846,14.344,13.59,13.352,13.669,12.899,11.812,10.614,14.629,17.793,19.028,19.922,19.597,19.299,18.786,17.853,19.597,17.057,17.341,16.622,16.557,17.853,15.647,17.208,17.62,16.658,18.124,17.989,18.124,18.915,19.55,20.473,19.675,18.899,18.573,17.689,15.628,13.489
10.395,11.622,13.023,12.494,12.494,12.601,12.066,12.251,12.029,12.361,10.806,12.128,12.506,11.966,12.421,12.649,12.397,12.613,12.837,13.195,13.376,13.554,14.701,13.968,13.968,13.947,14.752,14.086,12.613,9.8772,11.401,14.213,15.38,15.699,15.699,15.974,15.114,14.833,14.033,14.413,13.376,12.896,13.069,12.791,13.069,12.361,12.312,13.023,13.252,13.968,14.465,13.795,14.381,13.697,14.033,13.432,13.532,12.931,11.558,10.191,14.803,17.888,19.51,20.093,19.579,19.51,19.184,18.66,18.377,17.481,16.482,17.669,17.326,16.418,16.446,17.046,16.446,17.064,18.113,17.204,18.604,18.628,20.456,20.101,19.176,19.207,19.371,16.446,15.341,13.069
10.091,11.626,11.963,12.178,11.757,12.365,11.665,11.937,11.665,11.279,10.737,11.115,11.4,11.665,11.626,12.427,12.128,11.912,12.634,12.862,13.144,13.144,13.144,13.99,13.658,13.869,13.825,12.427,11.665,10.151,10.737,13.736,14.89,15.295,15.255,14.971,14.515,14,13.825,13.924,13.318,13.283,13.295,12.178,12.241,12.622,11.821,12.178,12.731,12.91,13.283,13.318,13.836,12.91,13.318,13.051,13.295,12.767,11.4,9.6575,14.89,17.285,18.407,19.291,18.875,19.164,18.875,18.257,17.461,17.178,16.273,15.816,16.273,16.497,15.738,17.071,16.636,16.636,17.574,17.355,18.589,18.055,19.236,19.068,18.457,18.382,18.457,16.122,14.724,12.622
10.415,11.142,12.171,12.158,11.967,12.208,12.196,11.786,11.851,11.864,11.307,11.087,11.307,11.535,11.307,11.993,11.76,12.208,12.762,12.544,13.305,12.989,13.958,14.166,13.177,14.133,13.77,12.977,11.101,10.177,11.307,13.5,14.509,14.927,14.551,14.761,14.509,14.509,13.87,13.77,13.903,13.351,12.246,12.568,11.747,12.894,11.941,12.666,12.666,12.894,13.692,13.408,13.714,13.224,13.351,12.989,13.048,12.977,11.004,10.192,14.978,17.212,19.051,18.627,18.635,18.159,18.184,17.739,18.1,16.714,16.631,16.538,15.689,16.96,15.99,16.162,15.758,17.221,17.679,17.194,17.644,18.369,19.529,20.179,18.057,17.748,17.817,16.115,15.08,12.666
11.18,11.608,12.122,12.109,12.059,12.59,12.889,12.59,12.259,11.944,11.919,12.602,11.699,11.855,12.109,12.699,13.297,13.262,12.889,13.297,13.714,13.814,14.076,14.366,14.577,14.195,13.968,13.67,12.059,10.548,11.529,14.195,14.856,15.935,16.313,15.82,15.4,15.161,15.271,14.587,13.803,13.58,13.636,12.222,12.937,12.346,12.711,12.747,12.842,13.343,14.355,13.847,14.152,13.58,13.847,13.445,13.479,13.251,11.944,9.9994,14.856,17.642,18.845,20.006,19.907,19.73,19.038,18.519,17.916,17.976,17.151,16.765,16.573,17.293,17.745,17.573,17.125,17.573,17.677,19.166,19.356,19.915,19.884,19.583,20.151,18.519,18.772,17.805,15.351,13.297
10.624,11.859,12.164,12.114,12.752,12.522,12.151,12.498,12.164,12.595,11.387,12.126,12.114,12.595,12.716,12.595,12.847,12.619,12.752,13.175,13.541,13.808,13.907,14.923,14.53,14.403,14.361,13.541,12.522,10.852,12.114,13.664,15.025,15.797,15.554,16.018,15.505,14.923,14.53,14.114,13.808,13.348,12.882,13,13.094,12.114,12.595,12.595,13.267,13.37,14.624,14.403,13.808,13.841,13.45,13.348,13.664,12.716,11.651,10.421,14.738,17.579,19.213,19.575,20.681,19.915,19.59,18.852,18.394,17.983,17.466,17.829,16.826,16.31,16.169,16.394,17.149,17.051,17.553,18.219,19.457,19.614,19.776,19.83,19.149,18.517,18.36,17.06,15.505,13.348
10.425,11.616,12.13,11.901,12.756,12.887,12.599,12.887,12.465,12.611,12.416,11.901,12.118,12.23,12.168,12.899,12.72,13.545,13.179,13.668,14.119,14.344,14.119,14.743,14.587,13.813,14.408,13.59,11.616,10.425,11.39,13.668,14.846,15.282,15.569,15.322,15.391,14.825,15.202,14.365,13.857,13.455,12.13,12.465,11.953,12.756,12.851,12.851,13.283,13.04,13.988,14.259,13.443,13.945,13.443,13.646,13.455,12.599,11.747,10.483,14.461,17.997,18.441,19.338,20.503,19.084,19.028,18.524,19.052,17.472,17.296,16.621,16.949,17.056,16.722,17.261,17.208,17.792,18.098,18.039,19.432,18.858,19.721,20.02,19.369,18.769,18.098,16.325,14.587,13.133
9.8081,11.429,11.307,11.786,11.76,12.458,11.968,11.903,12.458,11.655,11.225,12.159,11.747,11.415,11.655,12.159,12.763,12.159,12.763,13.351,13.351,12.99,14.036,13.893,13.692,13.591,14.112,13.5,12.247,9.9171,10.934,13.317,14.134,14.762,15.533,14.979,14.584,14.457,14.025,13.692,12.799,12.396,12.642,11.695,11.968,11.993,11.851,12.171,13.178,13.143,14.025,13.692,13.178,13.42,12.859,13.328,12.942,12.159,11.536,9.6819,14.382,17.222,18.16,18.759,19.663,18.922,18.303,17.619,16.861,17.531,15.875,16.483,16.888,15.651,16.077,16.077,16.077,16.087,16.861,17.74,18.462,18.595,19.22,19.284,18.947,17.531,17.74,16.641,14.927,12.654
10.143,11.106,11.824,12.231,12.231,12.355,12.416,12.355,12.756,12.118,12.118,11.902,11.497,12.268,12.416,12.599,12.887,12.934,13.352,13.857,13.978,14.087,14.162,14.162,15.081,14.535,14.065,14.087,11.927,10.855,11.391,13.978,14.461,15.081,15.569,15.598,15.091,14.681,15.091,14.681,13.646,13.005,13.04,12.72,12.624,12.851,12.599,12.72,12.756,14.087,14.376,13.284,13.824,13.307,13.813,13.68,13.364,12.887,11.863,10.278,14.846,17.306,17.989,19.535,20.376,19.527,18.696,18.065,18.573,18.367,17.655,17.551,16.25,16.4,16.26,16.4,18.367,17.793,18.175,18.065,19.028,19.597,19.806,19.768,19.433,18.899,18.242,16.576,15.091,13.813
10.843,11.558,11.893,12.057,12.537,12.108,12.752,12.057,12.095,12.44,12.095,12.835,12.145,12.108,12.07,12.693,12.787,12.87,13.286,13.068,14.017,14.017,14.273,14.336,13.788,14.854,13.908,13.478,12.207,10.503,11.868,13.744,15.166,15.206,15.829,15.56,15.096,14.854,14.389,14.514,13.24,13.309,13.377,12.355,11.893,12.207,12.537,12.145,12.835,13.755,14.793,14.336,14.017,13.377,13.876,13.388,13.908,12.975,11.662,10.226,15.206,17.747,18.35,19.577,20.012,19.484,19.061,18.275,17.899,18.765,16.721,16.53,17.105,15.953,15.829,16.475,16.346,16.748,17.764,18.7,19.708,19.305,20.185,19.523,19.453,18.893,18.692,16.981,14.844,13.114
10.68,11.694,12.543,12.36,12.299,12.543,12.076,12.543,12.076,11.848,11.848,11.81,12.409,13.12,12.299,12.555,13.224,12.793,13.292,13.394,14.023,14.098,14.269,15.133,14.301,14.81,14.892,13.428,12.793,10.68,11.339,13.882,14.892,15.567,16.177,15.322,15.253,14.615,14.023,14.521,12.876,13.304,13.926,12.543,12.176,12.176,12.36,12.299,13.315,13.762,14.002,13.762,13.663,13.795,13.751,13.247,13.663,12.543,11.655,9.4951,14.396,17.772,19.157,19.923,19.931,18.998,18.093,18.209,17.916,17.984,16.036,16.252,16.989,15.751,16.629,16.017,16.242,16.547,17.263,18.449,19.314,18.709,19.656,19.938,19.439,18.143,18.383,16.647,15.013,12.699
10.584,12.117,12.08,12.067,11.877,12.547,12.155,11.698,12.667,12.067,11.607,11.698,12.217,12.217,12.08,12.95,13.308,12.547,13.308,13.228,13.788,13.589,13.799,14.526,14.682,14.442,14.474,13.399,12.45,10.683,11.343,13.078,14.805,15.347,16.041,15.572,15.218,14.526,14.947,14.526,13.387,12.667,12.95,12.364,12.667,12.155,12.474,12.105,12.845,14.348,14.442,13.766,13.623,13.766,14.028,13.387,13.308,12.559,11.568,10.101,14.4,17.922,18.29,18.82,20.028,18.972,18.618,18.78,17.964,18.74,16.77,17.092,16.414,16.041,15.88,16.516,16.707,16.516,17.083,18.224,19.5,19.445,19.723,18.29,19.383,18.19,17.718,17.065,15.018,12.88
10.44,11.343,11.607,11.903,12.703,12.303,12.703,12.303,11.489,12.364,11.762,12.217,12.117,12.117,12.08,11.877,13.125,13.308,14.092,13.217,14.4,13.766,14.028,14.866,14.028,14.568,15.028,13.432,12.155,10.683,11.903,13.799,15.018,15.994,15.65,15.288,15.347,14.06,14.146,13.755,13.799,13.251,12.667,12.985,12.667,12.217,12.45,12.762,13.432,13.078,13.788,13.399,13.799,14.526,13.296,13.589,14.06,13.308,12.067,10.279,14.316,17.555,19.453,19.815,18.74,18.996,18.78,17.486,17.744,17.373,16.95,16.652,16.77,15.966,16.257,15.994,16.833,16.95,17.136,17.512,18.165,19.068,19.265,20.653,18.29,18.315,18.29,16.552,15.218,13.399
10.586,11.855,12.55,12.158,12.22,12.02,12.083,12.182,11.816,11.662,11.332,12.02,12.083,11.765,11.61,12.416,12.67,12.416,13.436,13.391,14.351,13.391,14.53,14.9,14.446,14.031,14.819,13.67,12.55,10.514,11.61,13.759,14.767,16.045,15.644,15.653,14.654,14.149,13.792,14.288,12.368,12.954,13.436,12.706,13.047,12.368,12.07,12.306,13.231,13.792,14.288,14.063,13.759,13.792,13.593,13.593,13.593,12.67,11.906,9.9215,14.309,17.645,18.977,19.254,19.262,19.388,18.459,18.5,17.237,17.49,16.186,16.738,16.882,16.045,16.111,16.51,16.196,16.638,18.028,18.623,18.028,18.937,19.388,19.458,18.841,18.028,18.5,17.281,15.644,12.954
10.334,11.899,11.563,12.887,12.212,12.36,12.299,12.542,12.15,12.063,11.563,11.771,12.012,12.075,12.113,12.113,12.47,12.757,12.981,13.606,13.783,13.394,14.268,14.437,14.055,14.468,14.779,13.484,12.175,9.7462,11.693,13.75,14.809,15.634,16.509,15.212,14.891,14.799,14.311,14.799,13.303,12.662,13.914,12.36,12.47,12.299,12.36,12.566,13.394,14.055,14.468,13.75,14.342,14.023,13.761,14.023,13.925,13.303,11.809,9.9154,14.468,17.958,17.983,19.877,19.838,19.808,18.668,18.733,17.54,17.609,16.764,16.101,16.943,16.176,16.035,16.334,15.96,17.183,17.907,18.016,18.813,18.7,20.021,19.716,19.093,18.481,18.15,17.271,15.321,13.314
10.565,11.667,12.174,12.359,12.15,12.062,12.65,12.062,12.112,11.285,11.013,11.285,12.15,12.542,11.602,12.408,12.075,12.408,13.119,13.382,13.881,13.483,14.342,14.613,14.3,13.584,14.31,13.119,12.359,10.333,11.563,14.394,15.864,16.035,15.749,15.633,15.488,14.799,14.3,14.436,12.757,13.314,14.022,12.359,12.212,12.15,12.062,12.697,12.887,13.924,14.52,13.848,13.75,13.245,14.022,13.75,13.75,13.393,11.873,9.7457,14.961,17.711,19.281,19.997,19.929,19.445,19.249,18.732,17.889,18.158,15.556,17.058,16.727,16.101,16.016,17.261,16.545,17.085,17.479,17.847,19.21,18.964,20.02,19.677,18.941,18.447,18.315,16.826,15.321,12.757
9.4861,10.106,10.719,10.289,10.734,11.118,10.244,10.963,11.006,10.734,10.661,10.06,10.38,11.504,11.285,11.076,11.174,11.048,11.771,11.611,12.046,11.981,12.352,13.015,13.134,12.725,12.846,12.54,10.734,9.2871,10.289,12.02,13.508,13.961,14.401,14.226,13.623,13.577,12.725,12.846,12.238,11.771,11.49,11.118,11.174,11.076,11.285,11.006,11.504,11.652,12.846,12.477,12.289,12.39,11.863,11.771,12.39,11.118,10.963,9.0837,12.626,15.434,16.647,17.008,17.891,17.19,16.525,16.74,15.979,16.647,14.551,14.994,15.159,14.551,14.401,15.231,14.647,15.066,15.434,16.525,17.513,17.072,17.235,17.619,16.87,16.335,16.182,15.231,13.995,11.771
9.9993,11.162,11.701,11.661,12.165,11.217,11.792,11.661,11.87,11.766,11.01,11.107,11.435,11.766,11.582,12.177,11.582,12.177,12.648,12.464,12.949,13.231,13.598,13.9,13.699,14.4,13.777,12.949,11.582,9.6867,10.77,13.358,14.217,14.935,14.559,14.986,14.517,14.421,14.141,13.878,13.335,12.769,12.575,12.514,11.857,12.215,12.215,12.551,12.805,12.996,13.415,12.769,13.495,13.541,12.805,13.358,13.358,12.937,11.162,9.9993,14.032,16.869,17.861,18.867,18.513,18.438,18.312,17.654,17.275,16.978,16.677,16.906,15.57,16.491,15.883,15.786,16.869,16.686,16.933,17.221,17.999,18.711,19.126,19.294,18.438,17.697,17.887,16.2,14.738,12.996
10.723,12.113,12.263,12.606,12.225,12.606,12.594,12.411,12.349,11.819,12.163,12.521,12.263,12.125,12.113,12.703,12.893,12.893,13.483,13.278,13.584,13.64,14.156,14.359,14.359,14.497,14.145,13.851,12.606,10.551,11.858,13.584,15.503,15.64,15.709,15.93,15.165,14.253,14.455,14.84,13.266,13.034,13.663,12.618,12.893,12.999,12.606,13.128,13.128,14.253,14.528,13.718,14.37,13.674,13.851,14.081,13.266,13.034,11.703,9.7709,14.922,17.811,18.091,19.951,20.012,19.612,18.891,18.524,18.234,18.301,17.578,16.651,17.785,17.552,16.168,17.183,17.682,16.906,18.217,18.565,19.573,19.02,19.589,19.518,19.211,18.292,18.433,17.578,14.737,12.94
10.549,11.804,12.408,12.408,12.89,12.16,12.711,12.11,12.16,12.16,11.166,12.26,12.059,12.603,12.16,12.16,12.11,13.263,12.89,13.297,13.67,13.815,14.451,14.908,14.493,14.619,15.381,12.937,12.996,10.549,11.608,13.903,15.02,16.098,15.714,15.47,15.705,15.351,14.451,13.936,13.536,14.109,13.124,13.124,12.494,12.26,12.711,12.457,13.581,12.843,14.153,13.848,14.671,15.081,13.848,13.446,14.398,12.711,12.591,10.549,15.161,17.806,19.885,20.007,20.302,19.42,19.451,19.451,18.454,17.977,16.472,17.338,16.856,17.009,16.248,16.472,16.647,16.829,17.703,17.25,19.333,19.521,20.429,20.784,18.975,18.086,18.561,16.711,16.416,13.124
10.494,11.859,11.949,12.151,11.82,12.595,12.126,12.226,12.114,11.898,11.612,11.898,12.114,12.412,11.743,12.704,12.894,12.716,13.675,13.268,13.72,13.439,13.94,14.498,13.642,14.254,14.456,14.082,11.743,10.318,11.704,14.06,15.197,15.277,16.018,15.622,15.025,14.872,14.329,15.025,13.359,13.279,13.841,13,12.264,12.461,13.175,12.595,13.359,13.664,14.403,14.082,14.254,13.359,14.082,13.852,13.175,12.847,12.201,9.8804,15.406,18.219,19.005,20.022,19.915,20.444,18.909,18.852,18.518,18.36,17.131,17.131,17.335,17.051,16.027,17.185,17.158,17.202,17.709,18.46,19.458,19.776,19.961,19.292,19.324,18.36,18.763,17.3,14.624,13.45
10.242,11.656,11.72,12.259,12.526,12.32,12.526,12.136,12.259,12.526,11.617,12.036,11.835,11.86,11.835,12.514,13.181,12.752,13.032,13.032,13.485,14.053,13.978,14.254,14.391,14.598,13.717,13.541,12.32,10.546,10.813,14.223,14.265,14.914,15.965,15.699,15.272,14.974,14.762,14.711,13.706,13.078,13.26,12.43,13.032,12.834,12.997,12.799,13.272,13.706,13.956,13.706,13.574,13.169,13.574,13.717,12.939,12.657,11.448,10.242,14.265,17.959,18.551,19.189,19.767,19.767,18.881,19.445,18.737,18.429,17.163,15.965,16.737,16.889,17.791,17.022,17.415,17.337,17.423,19.149,19.149,19.149,18.936,18.551,18.904,18.928,17.449,15.699,14.974,12.799
10.223,11.429,11.761,11.787,11.852,12.397,11.748,11.429,11.942,12.459,11.429,11.429,11.942,11.429,12.209,11.787,12.197,12.545,12.763,12.943,12.751,13.352,13.489,14.457,13.693,13.86,14.134,13.715,11.968,10.193,11.088,13.409,14.552,14.2,15.563,15.223,14.793,14.382,14.21,13.636,12.978,12.895,12.642,12.172,12.31,11.994,12.397,11.994,12.642,13.143,14.025,13.409,13.178,13.084,12.943,12.569,12.859,12.397,10.46,9.9174,13.398,17.749,18.587,18.287,19.601,19.052,18.454,18.058,18.126,17.913,16.163,15.651,16.163,16.614,16.483,16.641,16.078,16.669,16.861,17.749,18.462,17.956,18.76,18.587,18.636,17.689,17.222,16.305,14.382,12.459
9.6299,10.481,11.002,10.658,11.446,11.213,11.045,10.614,10.658,10.614,10.377,10.18,10.241,11.115,11.213,11.045,11.157,11.045,11.768,11.608,11.925,12.068,12.586,13.166,12.879,13.023,13.13,11.648,11.446,9.3512,10.103,12.285,13.778,13.8,14.288,13.957,13.812,12.879,13.023,12.386,12.386,11.925,11.728,11.296,11.157,11.157,10.96,11.226,11.821,11.648,13.011,12.184,12.386,12.042,12.068,12.184,12.474,11.002,10.614,8.7317,14.222,15.155,16.865,17.729,18.273,17.428,16.819,16.966,16.178,16.216,15.103,15.429,15.318,15.021,13.946,15.103,15.389,15.062,15.01,16.331,17.517,16.884,17.185,17.329,16.567,16.264,16.558,15.54,13.676,11.115
9.7014,11.699,11.908,11.908,11.856,11.433,11.66,12.163,12.214,11.765,11.646,11.008,11.699,11.765,11.66,11.752,12.671,12.276,12.401,12.983,12.671,13.402,13.183,13.898,13.414,14.118,13.72,13.183,11.791,9.4931,11.05,13.054,14.205,15.259,15.087,14.767,14.589,14.139,13.909,13.356,12.804,13.425,12.401,12.314,12.463,11.765,12.214,12.251,12.947,12.201,12.947,13.322,13.356,13.909,12.647,13.054,13.183,11.998,11.66,10.464,13.776,16.895,18.889,18.766,18.436,18.436,18.31,17.825,16.867,17.201,16.471,16.647,15.706,16.647,15.968,15.881,16.489,16.386,17.721,16.867,17.919,18.436,18.369,19.252,19.315,18.31,17.695,16.619,14.984,13.147
10.879,11.717,12.522,12.461,12.607,12.226,12.847,11.533,11.859,11.807,11.493,12.164,12.498,12.201,11.703,12.412,12.461,12.595,13.359,13.675,14.371,13.279,14.923,14.456,14.456,14.872,14.872,14.082,12.522,10.079,11.807,13.852,15.356,16.027,15.931,15.941,15.632,14.738,13.641,13.984,13.302,13.256,13.302,12.35,11.807,12.522,12.164,12.595,13.54,13.641,13.808,13.347,14.36,14.498,13.129,13.347,14.339,13.37,12.164,10.139,14.861,18.092,20.264,20.791,19.457,19.613,19.613,18.385,17.015,17.466,16.716,16.57,16.606,16.835,16.055,16.771,16.698,16.798,18.118,18.235,19.141,19.339,20.324,20.503,19.776,19.173,19.021,17.544,15.475,12.847
11.05,11.765,11.842,12.292,12.881,12.644,12.439,12.107,12.881,11.558,12.057,11.558,12.057,12.692,12.169,12.787,12.354,13.032,13.217,13.032,13.907,14.016,14.091,15.125,14.048,14.335,14.513,13.787,12.692,10.372,11.649,13.655,15.095,15.52,15.559,14.934,14.792,14.293,14.388,14.304,13.239,13.239,13.308,12.403,12.403,12.536,12.144,12.057,13.205,13.217,14.293,13.611,14.304,14.388,13.754,13.743,13.743,13.387,12.107,10.107,14.461,17.907,19.436,20.169,19.645,19.366,18.764,18.274,17.592,17.531,17.042,17.104,17.051,17.121,16.747,16.345,16.474,16.692,18.008,18.431,18.439,18.48,19.706,20.161,18.545,19.452,18.892,17.209,15.559,13.522
10.379,11.551,11.9,12.014,12.064,12.064,12.568,12.176,12.3,11.874,11.9,11.759,12.064,12.699,12.014,12.361,12.947,12.889,13.247,13.247,13.796,14.024,14.893,14.801,14.862,14.862,14.811,13.225,12.447,10.807,11.486,13.608,15.174,15.49,15.761,15.134,15.014,14.811,14.056,14.564,13.316,13.247,12.842,12.947,12.842,12.471,12.664,12.544,12.947,13.304,13.586,13.586,14.024,13.752,13.53,13.586,13.586,12.83,11.565,10.113,14.002,17.917,18.45,19.841,18.991,19.189,18.678,18.018,17.611,17.264,17.194,17.273,16.539,17.132,16.484,16.703,17.088,16.648,16.41,17.637,18.686,18.735,19.841,19.833,19.095,18.359,18.018,17.481,15.752,13.916
10.464,11.898,12.298,12.298,12.469,12.112,12.062,12.112,12.112,11.562,10.889,12.112,12.839,12.112,12.359,12.553,12.541,12.827,13.749,13.583,13.749,13.782,14.278,15.526,14.757,14.561,14.798,13.583,12.839,10.833,11.484,14.022,15.34,15.835,15.565,14.941,15.172,14.31,14.394,13.793,13.617,13.211,12.98,12.839,11.872,12.541,12.149,12.469,13.211,13.749,14.341,14.022,13.848,14.798,13.211,13.245,14.14,13.073,11.898,10.111,15.211,17.076,19.507,19.312,19.653,19.249,18.731,18.282,17.633,17.504,15.959,16.727,17.633,16.333,16.481,16.352,16.24,17.076,17.736,18.015,18.964,18.61,19.676,19.936,19.131,17.71,17.599,17.261,15.497,13.119
10.813,11.144,11.778,11.571,12.071,11.61,12.453,12.108,12.071,11.675,11.61,11.492,11.662,12.083,12.766,12.368,12.55,13.537,13.402,13.759,13.593,13.615,13.891,14.686,14.278,14.31,14.288,14.032,11.881,10.897,11.558,13.891,15.032,15.885,15.644,15.42,15.222,14.405,14.87,14.032,13.792,13.593,12.884,12.989,12.417,12.801,12.801,12.954,14.096,13.77,13.626,14.352,14.096,14.032,13.436,13.934,13.671,13.22,11.906,10.515,15.022,17.62,18.978,19.451,18.566,18.745,18.842,17.969,18.237,17.723,16.955,16.999,15.846,15.846,15.961,16.112,17.097,17.238,17.995,16.739,18.295,18.713,18.825,18.978,18.623,17.586,18.028,16.739,14.447,12.954
10.281,11.88,11.674,12.219,11.905,12.182,13.046,12.182,11.57,11.491,11.816,12.416,11.905,11.609,11.332,12.182,12.305,12.882,13.299,13.299,13.802,13.592,14.529,14.817,14.35,14.319,14.97,13.802,12.157,10.585,11.57,13.791,14.539,15.997,15.643,15.758,15.29,14.445,13.791,14.684,13.592,13.31,13.322,12.107,12.573,12.069,12.549,13.127,13.31,13.669,14.35,14.095,14.319,14.03,13.856,13.435,13.922,12.882,11.7,10.117,14.35,17.644,19.008,19.842,19.819,19.261,18.564,17.48,17.402,17.227,16.953,16.8,16.953,15.873,16.194,16.334,16.71,17.227,17.271,17.489,18.621,19.198,19.142,18.976,18.367,18.293,17.824,17.227,14.539,13.31
