9.6316,11.516,12.095,12.981,13.328,13.565,13.259,12.863,13.52,13.464,13.419,13.35,13.419,13.35,13.339,13.109,12.863,13.259,13.821,13.788,14.571,13.952,15.063,15.54,14.602,14.819,14.318,12.576,11.725,9.9882,11.79,13.621,14.061,14.434,14.571,14.136,13.832,13.832,13.43,13.832,12.91,12.6,12.828,11.516,12.146,11.153,11.476,11.37,11.356,11.88,12.6,12.095,12.208,12.828,13.328,13.643,14.125,13.282,12.095,9.9882,12.697,15.53,16.918,17.23,17.956,17.265,16.591,15.174,14.307,14.654,14.061,13.621,13.109,13.621,13.339,14.685,14.061,15.609,17.274,18.266,19.263,19.121,20.768,20.76,20.435,20.517,20.591,19.397,17.553,16.332
10.13,11.64,12.139,12.583,12.988,13.828,13.266,13.346,13.116,13.162,12.988,13.795,13.289,13.266,12.607,12.917,12.834,13.116,13.628,13.97,13.795,13.894,14.484,14.609,14.693,14.484,13.651,12.882,11.375,9.7621,12.114,13.828,14.389,14.442,13.97,13.927,13.426,13.357,13.894,13.662,13.254,12.583,12.449,11.847,11.322,12.152,11.036,11.522,11.601,11.847,12.449,11.809,12.703,13.266,13.795,13.289,13.97,12.834,12.114,9.9475,12.252,15.46,16.782,17.327,17.185,16.7,16.461,15.061,14.568,15.489,14.068,13.894,13.927,14.484,14.357,14.442,14.515,15.331,16.406,18.342,18.769,19.571,20.002,20.289,20.602,19.741,20.683,19.122,17.965,16.116
11.401,11.925,13.899,14.456,14.164,14.415,15.022,14.238,14.175,14.238,14.456,14.993,15.635,14.538,14.538,14.456,14.238,14.569,15.749,14.363,15.749,15.635,16.206,16.749,16.749,16.058,15.872,14.164,12.886,10.545,13.507,15.539,16.234,15.984,15.918,15.21,15.414,14.701,15.21,14.332,14.701,14.701,13.683,13.127,12.451,12.318,12.463,12.781,12.475,11.987,12.978,13.206,13.92,14.993,14.701,14.415,15.453,14.206,13.78,11.582,14.853,16.525,18.305,18.922,19.234,18.354,17.266,17.352,15.872,16.132,15.414,15.21,15.635,15.749,15.758,15.918,15.375,17.343,18.859,18.859,21.09,21.737,22.111,23.171,22.624,21.62,22.172,21.012,20.444,17.352
10.814,12.035,13.4,14.133,13.889,14.059,14.424,14.506,14.424,14.669,15.341,14.618,14.88,14.989,13.953,14.331,14.206,14.143,15.351,14.669,15.176,14.88,16.542,16.096,16.325,15.864,15.428,14.331,12.949,10.479,12.423,14.719,15.836,15.883,15.864,15.418,14.82,15.107,14.669,14.669,13.921,13.356,13.532,13.075,12.242,12.242,12.096,11.948,12.096,12.995,13.62,12.949,13.652,14.006,14.87,14.669,15.883,14.669,13.663,11.453,14.206,16.827,18.531,19.642,18.817,17.745,17.787,16.198,16.096,16.096,14.669,15.264,15.341,15.068,14.133,15.6,14.719,16.888,18.634,18.722,20.709,21.156,22.521,22.868,22.887,21.852,22.356,21.689,20.031,17.028
9.6273,11.629,11.471,12.388,13.103,13.344,13.413,12.916,13.825,13.693,12.727,12.916,12.786,13.01,12.857,13.253,13.333,13.103,12.857,13.637,13.458,13.637,13.333,13.946,14.647,14.554,13.792,13.068,11.162,9.6273,11.094,13.333,13.458,14.13,13.946,13.913,13.253,13.068,13.781,13.068,12.727,12.326,11.364,12.388,11.72,11.08,11.471,11.364,11.351,11.364,11.511,12.388,11.9,13.615,12.727,13.103,13.068,13.276,12.24,10.604,12.473,15.167,16.072,16.1,16.739,16.39,15.786,15.523,15.602,15.167,13.814,13.253,13.424,13.559,13.276,13.913,14.709,14.792,16.053,17.257,18.531,19.722,19.388,20.641,20.036,19.883,19.49,18.984,17.124,16.024
10.972,12.867,13.366,13.674,14.217,14.269,14.269,13.728,14.07,14.548,14.404,14.154,14.144,14.175,13.879,14.175,14.311,14.217,14.394,14.881,15.275,14.68,15.612,16.1,15.421,15.848,16.035,13.803,12.105,10.958,12.681,15.275,15.961,15.895,15.363,15.421,14.731,14.761,15.04,14.175,13.9,13.674,12.728,13.13,12.191,12.456,12.763,12.252,12.456,12.444,12.959,13.663,13.63,14.68,14.891,14.548,15.421,14.548,13.488,12.069,13.13,16.182,17.557,18.197,18.287,17.582,17.12,16.98,16.356,16.192,15.275,14.67,14.731,14.269,14.175,15.517,16.109,16.21,17.801,19.658,21.263,21.235,22.353,23.182,22.905,22.38,23.195,21.437,19.206,17.48
10.764,12.839,13.018,14.087,13.701,14.087,13.89,13.722,13.584,14.25,13.89,14.25,14.641,14.158,13.754,13.616,13.488,14.128,14.209,13.994,14.7,15.195,15.903,16.191,15.08,15.07,15.233,13.722,12.391,9.8805,12.379,14.035,16.129,15.223,14.848,14.542,14.087,14.542,14.087,13.466,13.326,13.499,13.14,12.565,11.506,11.853,11.853,11.804,12.484,12.285,13.107,13.239,13.994,14.209,14.993,14.691,15.157,14.128,13.107,11.096,14.301,15.939,18.66,18.093,18.799,17.573,16.685,16.369,15.618,15.646,13.499,14.542,15.412,13.754,13.029,14.542,15.223,16.227,17.77,18.799,20.776,20.629,23.037,22.631,21.326,22.302,22.386,20.706,19.922,16.849
9.8565,11.797,12.609,12.839,12.839,13.34,13.142,12.609,13.514,13.749,13.514,13.075,13.064,12.748,12.713,13.186,12.609,13.075,13.008,13.008,14.085,13.749,14.085,14.831,14.861,14.412,14.533,13.664,11.458,10.148,11.66,13.664,13.749,13.771,14.753,13.536,13.362,12.884,13.142,13.503,11.993,12.317,12.078,11.239,10.937,11.017,11.239,10.923,11.135,11.895,12.246,11.993,12.609,12.47,13.503,13.664,14.023,13.008,12.186,10.319,12.138,15.162,15.747,16.463,16.525,16.454,15.701,15.467,14.831,14.301,13.632,13.362,13.34,12.644,13.064,14.939,14.137,14.939,16.347,17.293,19.18,18.897,20.332,20.361,20.842,20.05,20.332,19.985,17.955,16.454
10.373,11.937,12.635,13.525,13.482,14.389,13.99,13.642,13.99,14,13.78,14.278,14.062,13.864,13.61,14,13.78,13.642,14.47,14.237,14.237,14.729,15.224,15.348,15.722,15.722,14.993,13.822,12.45,10.415,12.589,14.52,15.109,14.57,14.915,14.808,14.669,14.186,14.669,13.525,13.749,12.953,12.635,12.45,12.297,11.974,11.913,11.827,11.913,12.309,12.624,12.543,13.032,14.52,13.525,14.247,14.719,14.114,12.297,11.439,13.264,16.187,17.366,17.95,18.406,17.54,16.795,16.178,14.719,15.253,14.56,13.749,14.278,13.61,13.482,15.099,15.639,15.138,17.689,18.719,20.192,20.669,20.941,22.707,22.169,21.038,21.55,21.469,19.481,16.647
9.9475,11.465,11.68,12.631,12.631,13.076,12.861,13.176,13.087,12.861,13.363,13.265,13.209,12.55,12.492,13.087,12.666,12.585,12.666,13.795,13.688,13.869,14.295,14.326,14.559,14.233,14.068,13.44,11.154,9.5725,11.867,13.527,13.911,14.559,13.699,13.363,13.008,13.309,13.363,12.861,12.159,12.362,11.154,11.375,11.375,11.154,10.942,10.956,11.154,10.672,11.298,11.867,11.977,12.827,12.735,13.396,13.699,13.309,12.014,10.889,12.099,15.043,15.494,16.947,15.728,15.304,14.407,14.438,14.518,13.363,13.309,13.008,13.363,14.438,13.826,14.326,14.407,14.965,16.241,17.323,18.01,19.214,19.91,20.589,19.814,19.509,20.738,19.91,18.507,16.456
11.118,13.062,13.483,13.912,14.589,14.367,14.977,14.367,14.627,14.289,14.21,14.289,14.589,13.791,13.882,13.972,13.597,14.24,14.435,14.289,14.845,14.977,15.945,16.188,16.292,16.11,15.254,14.289,12.537,10.59,13.221,14.522,15.848,16.084,15.724,15.337,14.977,14.318,14.289,14.367,13.648,13.483,13.062,12.78,12.164,12.391,11.931,12.537,12.78,12.38,12.335,12.791,13.545,14.289,14.704,15.042,15.617,14.902,13.389,11.599,13.379,16.699,18.012,19.068,17.73,17.77,17.738,16.606,15.563,15.125,14.751,14.902,14.24,15.227,15.033,14.627,15.418,16.898,18.266,18.213,20.414,21.055,21.914,23.197,22.237,22.199,22.549,21.213,20.345,18.012
10.585,12.801,12.889,13.802,14.29,14.398,14.013,14.251,14.398,14.914,14.398,14.456,14.456,14.251,14.3,14.221,14.29,13.852,13.771,14.221,14.329,14.715,15.494,15.887,15.736,15.674,15.718,14.562,12.801,10.425,12.625,14.857,14.942,15.266,15.887,14.989,14.329,14.639,14.904,15.045,13.923,13.556,13.274,12.401,12.889,11.894,11.894,11.716,12.081,12.457,12.921,12.975,13.232,14.013,14.979,15.239,15.276,14.601,13.232,11.608,13.556,16.82,16.945,17.068,18.517,17.594,16.484,16.407,16.132,16.441,14.601,14.819,14.97,14.857,14.063,15.887,16.071,16.441,17.594,19.526,20.587,21.071,22.116,22.103,22.166,22.254,22.336,21.822,20.81,18.003
10.287,12.561,12.198,13.161,13.508,14.721,13.755,14.266,14.413,14.845,14.549,14.549,13.867,14.256,14.578,13.776,13.776,13.907,13.278,14.266,14.413,15.07,15.154,15.691,15.402,15.655,15.592,13.907,12.105,10.517,12.638,14.471,14.986,15.365,14.986,15.154,14.394,14.654,14.845,14.986,14.315,13.508,12.891,13.539,13.161,12.727,12.414,11.847,12.358,11.62,12.594,13.372,13.508,14.413,14.549,14.995,14.759,14.413,13.118,11.728,12.738,16.114,16.93,16.963,17.708,17.493,16.485,16.425,16.863,15.447,14.413,14.986,14.462,14.578,14.845,15.061,16.561,16.629,17.476,19.431,20.873,20.873,20.96,22.51,23.004,23.222,22.807,21.193,20.39,17.38
10.917,12.768,13.094,13.997,13.517,14.324,13.794,13.517,14.354,13.916,14.402,14.324,14.402,13.997,13.764,14.226,14.275,14.275,14.275,13.548,14.422,14.558,15.301,15.816,15.914,15.736,14.967,13.825,12.365,10.616,12.331,14.471,15.292,15.763,16.098,14.854,14.558,13.997,14.402,14.854,13.876,13.381,13.517,12.646,12.646,12.24,12.422,12.194,11.676,12.377,13.381,12.997,13.548,14.146,15.163,14.854,15.292,14.275,12.997,11.42,13.169,15.439,16.22,18.01,17.94,16.765,16.639,16.046,15.292,15.7,14.73,14.788,14.939,14.275,14.324,15.375,15.375,16.512,18.096,19.152,20.683,20.257,21.743,22.273,22.889,22.349,22.204,21.743,20.188,17.503
10.252,11.551,11.998,12.083,12.718,12.615,12.533,12.44,12.322,12.81,12.143,12.844,13.291,12.191,12.615,12.44,12.322,12.81,12.475,12.844,13.291,12.718,13.192,14.091,14.266,13.85,13.681,12.44,11.126,9.4368,11.14,12.718,13.422,14.184,13.368,13.08,13.013,12.227,12.98,13.08,12.533,12.44,11.665,11.69,10.394,10.941,10.492,10.195,10.616,10.394,11.14,11.244,11.801,13.08,12.44,13.509,13.346,13.069,11.9,10.323,12.334,14.142,15.595,16.47,15.216,15.216,15.139,14.629,13.755,13.52,13.422,13.069,13.013,13.606,13.552,14.028,14.276,15.072,16.219,16.646,18.059,18.912,19.165,19.4,19.587,18.632,19.453,18.85,17.7,15.707
9.6744,11.254,11.947,12.344,12.356,12.855,12.614,12.625,12.332,13.081,12.672,12.625,12.764,12.544,11.812,12.344,12.486,11.873,12.332,12.153,12.855,13.081,13.52,14.061,13.82,13.617,14.278,12.855,10.83,9.1938,11.408,13.081,14.061,13.65,13.357,13.357,12.855,12.855,12.579,12.66,12.356,12.356,11.649,10.884,10.29,11.254,11.03,10.667,10.951,11.149,10.884,11.46,11.612,13.002,13.069,12.821,13.692,13.025,11.293,10.708,11.675,14.612,15.721,16.305,15.373,14.712,14.288,14.196,14.061,13.17,12.821,12.66,12.45,13.904,12.614,14.958,13.82,14.712,15.721,16.08,17.904,17.977,18.75,20.271,19.121,18.959,19.664,18.867,17.314,15.496
11.685,12.833,13.528,14.018,14.048,14.336,14.482,14.128,14.048,14.018,13.775,14.482,14.781,13.775,14.336,13.887,13.392,13.126,14.018,13.795,14.098,14.482,14.942,16.137,15.469,15.451,15.829,13.836,12.341,10.302,12.522,14.336,15.203,15.469,14.8,15.017,14.098,14.492,14.008,14.599,13.836,13.528,13.265,13.265,12.756,12.111,11.256,11.256,11.864,12.215,12.756,12.921,14.018,14.048,14.743,14.942,15.469,14.287,13.307,11.392,13.265,16.164,16.059,18.149,16.987,17.144,16.954,15.424,15.101,14.743,15.007,15.497,14.895,15.082,15.203,15.194,15.776,16.483,17.733,18.319,19.575,20.336,21.935,22.908,22.082,21.813,22.524,20.72,19.81,18.165
11.064,13.078,13.303,13.618,13.956,14.316,14.037,13.451,14.512,13.956,14.267,14.629,14.267,13.628,13.335,13.916,13.865,14.306,13.834,13.555,14.365,14.286,14.356,15.113,15.862,14.744,14.157,13.865,12.148,10.323,12.124,14.316,14.444,14.706,15.225,14.512,14.187,14.047,14.83,15.048,14.316,13.587,13.555,12.124,12.275,12.148,12.148,11.612,11.673,12.275,12.805,12.772,13.164,13.303,14.667,15.123,14.982,14.047,12.24,11.416,13.132,15.456,16.989,16.653,18.046,17.089,15.951,15.745,16.232,15.745,14.157,13.865,15.057,13.824,15.501,15.225,16.144,17.253,17.936,18.434,20.647,20.246,20.892,21.65,22.356,21.281,21.067,21.067,18.858,17.22
10.777,12.818,13.167,13.818,13.971,13.849,14.052,13.475,13.808,13.971,14.537,14.537,14.644,13.808,13.971,13.57,13.433,13.167,13.145,13.684,13.808,13.642,15.026,15.064,14.988,14.798,15.026,13.849,11.685,10.169,12.862,14.052,15.054,15.517,15.064,14.41,13.93,14.38,14.321,14.38,13.632,13.402,13.736,12.345,12.149,11.49,11.428,11.465,11.961,12.16,12.862,12.862,14.142,13.642,14.172,14.38,15.545,14.142,12.95,11.465,13.048,16.091,17.271,18.167,17.402,16.982,15.663,14.683,14.38,14.301,14.912,15.054,14.41,15.073,15.325,14.76,15.517,16.431,17.693,17.62,19.75,20.12,21.396,22.208,21.528,21.422,21.919,20.764,18.818,16.534
11.394,12.397,12.903,14.391,14.499,13.837,13.827,14.162,13.589,13.991,13.357,13.484,14.082,14.351,13.651,14.112,13.012,13.067,13.452,13.837,13.357,13.837,14.351,15.784,14.819,15.009,15.494,13.899,12.363,9.9143,12.803,14.548,15.539,15.494,15.457,14.548,14.072,13.95,14.072,13.868,13.589,13.336,12.836,12.803,11.978,11.531,11.307,10.936,11.738,11.834,12.545,13.164,13.484,14.351,14.222,14.819,14.924,13.899,13.11,10.792,13.164,14.548,16.728,16.454,16.939,16.6,16.532,15.494,14.401,15.094,12.803,14.322,15.075,13.899,13.899,14.43,14.742,14.924,16.964,18.723,19.225,20.261,21.486,21.957,20.574,21.085,22.588,21.32,19.979,15.99
10.741,12.596,13.513,13.386,13.918,13.918,14.341,13.386,13.67,13.513,13.774,13.856,13.639,13.343,13.257,13.439,13.586,12.82,12.831,13.343,13.586,13.918,14.091,14.371,14.577,15.395,14.954,13.386,12.1,9.4575,12.182,14.371,14.45,14.829,14.8,14.241,14.211,13.439,13.67,14.45,13.607,13.354,12.854,12.379,12.322,11.934,11.657,11.259,11.85,11.422,12.379,12.505,13.439,14.519,13.856,14.577,15.395,14.45,12.909,11.754,12.686,15.171,16.708,17.087,16.294,16.259,15.367,15.105,15.283,13.67,14.04,15.265,14.04,14.42,15.293,14.762,15.395,15.806,17.319,18.005,19.132,20.931,20.616,21.515,20.985,21.134,21.248,20.76,19.251,17.087
10.812,12.385,13.924,13.924,13.924,14.016,13.728,14.097,13.134,13.862,14.097,14.046,13.592,13.445,13.381,13.209,13.349,13.391,13.592,13.349,13.78,13.728,14.574,14.574,14.574,14.525,15.29,13.883,11.999,10.368,12.047,13.613,15.271,15.074,14.662,13.975,13.924,13.78,13.728,13.852,13.003,13.391,13.134,11.662,10.891,11.759,11.94,11.759,11.856,11.856,12.047,11.999,13.349,14.097,13.924,14.505,14.525,14.574,12.815,10.995,12.454,14.662,15.549,17.515,16.266,14.768,15.876,13.975,14.218,14.768,14.377,13.862,13.613,14.377,13.22,15.494,14.427,16.16,17.195,17.491,19.355,20.071,21.371,22.305,21.465,21.97,22.362,20.933,19.436,17.095
10.694,13.383,13.038,13.896,14.099,14.018,14.38,14.099,14.018,14.38,14.25,14.38,13.521,13.782,13.647,12.84,13.136,12.84,13.136,13.351,13.855,13.885,13.885,14.577,15.105,14.733,14.528,13.616,11.858,10.203,11.798,13.479,14.577,14.459,15.181,14.14,13.479,13.731,14.11,14.38,13.647,13.005,13.136,12.049,12.604,12.049,11.553,11.151,11.942,12.001,12.694,12.202,13.19,13.19,14.839,15.634,14.733,14.018,12.57,11.529,11.942,14.896,16.348,16.564,15.634,15.879,15.57,14.848,14.14,14.665,14.049,13.616,14.577,14.429,14.771,14.665,14.896,15.77,16.888,17.913,19.695,19.997,20.937,21.161,21.528,20.801,21.269,20.89,18.965,16.59
10.542,12.631,12.889,13.218,14.411,14.221,13.915,14.221,14.361,13.54,13.915,13.645,13.54,13.884,13.423,13.38,13.476,13.38,13.24,12.945,13.54,13.884,14.048,14.608,14.696,14.46,14.079,13.423,11.787,10.515,12.216,14.14,14.986,14.13,14.281,14.608,13.895,13.412,14.411,13.812,13.022,12.54,12.856,11.738,11.738,11.441,11.578,11.353,11.378,12.075,12.483,12.867,12.934,13.033,14.842,14.411,15.213,13.476,13.164,11.252,11.967,14.048,15.109,15.75,16.277,15.668,14.559,14.079,13.294,14.608,13.624,13.391,13.708,12.722,13.24,14.803,15.024,15.895,16.626,18.228,19.334,19.737,20.401,20.818,21.969,20.982,21.495,20.147,18.937,17.276
10.539,12.318,12.941,13.16,13.641,14.003,13.911,14.044,13.546,14.126,14.075,13.062,13.641,13.504,13.641,12.952,13.472,12.952,13.546,13.376,12.941,13.29,13.952,14.003,15.133,14.614,14.555,13.419,11.337,10.389,12.024,14.075,14.555,14.905,14.407,14.247,13.641,13.808,14.535,14.126,13.472,12.952,11.82,12.628,12.024,12.071,11.88,11.287,11.375,11.783,11.783,12.886,13.29,13.952,14.76,14.166,15.076,13.672,12.852,12.024,11.88,13.641,15.442,15.553,14.799,15.405,14.837,14.924,14.991,13.236,13.952,13.641,13.16,13.376,14.535,13.641,15.019,15.152,16.595,18.542,19.291,20.226,20.254,21.78,20.479,21.024,22.351,21.2,19.476,17.648
11.392,12.737,12.612,13.31,13.911,13.735,13.693,13.567,13.267,13.396,13.662,13.492,13.234,12.883,13.662,12.872,13.662,13.439,12.972,13.038,13.524,13.396,14.378,14.378,14.557,14.478,14.86,13.439,11.982,9.7783,12.219,14.096,14.577,15.175,14.187,14.378,13.735,13.735,13.693,13.777,12.782,12.612,12.972,11.837,11.862,11.764,11.354,11.034,11.567,12.231,11.862,11.982,13.556,13.932,13.973,14.508,15.013,14.147,12.905,11.505,11.801,14.147,14.557,15.76,15.577,14.626,14.157,13.556,13.932,13.428,13.234,13.693,12.883,14.428,14.147,14.298,15.013,15.986,16.551,18.132,18.454,18.945,20.178,21.232,20.538,20.85,22.891,19.855,19.424,16.826
11.604,13.215,14.838,14.178,14.697,15.568,14.847,15.171,15.362,14.996,15.097,15.088,15.198,15.207,14.903,14.763,14.573,14.333,13.861,13.598,14.468,14.763,15.207,16.025,16.745,15.604,16.41,14.678,12.744,9.8997,13.434,14.996,16.12,16.025,16.469,15.816,14.838,14.912,14.838,15.639,14.838,13.669,13.951,13.298,13.035,12.744,12.668,12.256,12.256,13.035,14.187,13.547,14.03,15.344,15.559,16.266,16.545,15.28,14.333,11.923,12.491,15.07,15.719,16.163,17.547,16.343,16.869,14.987,15.497,15.425,14.333,14.382,14.977,14.236,13.911,16.495,16.537,16.495,17.665,19.324,21.833,21.526,23.094,23.148,23.291,22.681,23.967,22.632,21.103,18.169
11.889,13.507,14.238,14.764,15.318,14.47,14.914,14.698,14.47,14.839,14.979,15.888,15.282,14.755,13.507,14.383,14.189,14.47,14.316,14.179,14.228,14.159,15.318,16.027,16.344,15.641,16.053,14.47,13.089,10.748,13.269,15.57,16.276,16.412,15.668,15.282,15.282,14.228,14.537,14.905,14.031,14.698,13.922,13.216,12.658,12.865,12.017,12.257,13.466,12.822,13.497,14.238,14.575,15.363,15.318,16.336,16.547,15.498,14.002,12.822,12.526,14.316,17.286,17.924,16.001,16.547,15.888,14.238,14.47,13.922,14.499,16.165,15.318,15.498,14.238,15.209,16.268,17.675,19.044,19.731,20.463,21.059,22.635,24.315,22.512,23.684,24.056,22.714,21.399,18.109
12.3,13.678,14.496,14.573,15.288,15.069,16.119,14.639,14.837,15.097,14.333,14.846,15.343,14.639,13.79,13.83,14.265,13.91,14.381,14.029,14.986,14.333,15.603,15.665,15.841,15.638,16.265,14.79,13.013,10.551,13.597,15.424,15.85,16.231,16.342,15.665,15.288,14.534,15.288,15.279,14.226,14.534,14.762,13.087,12.743,12.401,12.13,12.164,12.3,13.214,13.83,13.266,14.762,15.424,15.718,15.288,16.231,15.567,13.86,11.555,12.345,15.567,15.806,16.536,16.494,16.024,14.762,13.739,14.235,14.837,14.235,15.087,15.929,14.837,15.505,16.128,16.342,17.154,18.975,20.863,21.608,21.317,22.229,23.68,23.521,23.498,23.826,22.68,21.914,18.471
10.683,12.563,13.447,13.145,13.67,13.67,13.91,13.243,13.743,14.166,13.67,13.837,13.447,12.913,13.188,13.243,13.243,13.188,12.891,12.711,12.745,13.09,12.969,14.407,15.354,14.247,14.907,13.145,11.575,10.355,12.049,13.275,14.586,14.586,14.83,13.982,13.733,13.575,13.533,14.307,12.969,13.057,12.711,11.71,11.808,11.845,11.399,10.777,11.157,12.097,12.344,11.989,13.09,13.415,14.033,14.635,14.645,13.733,12.517,10.643,10.244,13.243,14.487,14.83,15.942,14.427,13.951,13.319,13.501,13.319,13.575,13.319,14.196,13.533,14.196,14.437,14.83,15.77,16.836,17.92,19.31,20.127,20.551,20.233,22.107,21.687,21.641,21.367,18.512,16.334
11.558,13.615,14.132,15.256,15.962,16.346,15.256,15.256,14.863,14.209,14.844,14.17,13.736,14.18,14.779,15.011,13.381,13.686,14.928,15.22,14.209,15.22,14.695,17.071,16.868,16.597,15.301,13.736,12.519,11.034,13.131,15.328,15.436,13.896,15.657,15.823,15.657,15.445,15.138,14.639,13.866,13.625,14.132,13.381,12.694,12.083,11.968,11.991,12.241,12.694,12.994,14.18,14.18,13.896,15.011,14.18,15.038,15.789,14.132,12.475,11.33,15.111,14.478,13.493,15.936,16.168,15.823,15.328,14.516,12.694,13.277,14.554,16.21,14.258,13.975,15.789,17.264,15.498,16.803,19.532,21.639,20.381,19.01,20.259,22.811,24.398,21.874,19.447,20.529,17.875
12.593,13.977,15.574,15.574,15.905,15.714,15.723,15.714,14.297,14.676,14.61,15.009,15.574,14.788,14.181,14.45,14.23,14.249,14.383,13.518,14.61,14.297,15.271,16.068,16.136,15.749,15.477,14.488,13.354,10.747,13.262,14.591,16.671,16.136,15.477,15.009,15.118,14.249,14.23,14.152,14.152,14.075,13.629,13.709,12.451,12.451,12.183,12.093,12.418,11.44,12.669,13.095,14.104,15.758,15.081,15.405,16.246,14.055,14.383,11.713,12.451,14.676,16.17,17.054,15.792,14.76,15.226,14.61,13.659,13.467,13.749,13.709,14.676,13.659,14.104,13.659,15.905,16.398,17.901,18.039,20.381,20.455,23.261,23.623,22.272,23.029,23.889,21.482,21.089,18.578
11.713,13.629,14.526,14.825,15.714,15.714,15.334,16.179,15.082,15.758,15,15.905,15.272,14.249,14.899,14.676,15.118,14.104,13.977,13.839,14.61,14.76,15,15.905,15.714,15.793,15.697,14.563,12.841,10.748,13.137,14.704,15.272,15.931,15.853,15.556,14.676,14.45,15.749,15.227,13.779,13.948,13.189,13.011,12.593,12.669,12.593,12.184,12.451,12.756,13.385,13.251,13.589,14.307,15.082,16.136,15.19,15.272,13.385,11.956,10.799,13.599,14.751,14.981,16.647,16.025,14.488,14.182,14.45,14.667,14.094,13.629,15.19,14.153,16.247,15.957,16.17,16.44,17.126,19.381,19.912,21.089,22.42,21.534,23.071,23.531,22.199,22.273,20.076,18.534
12.168,14.271,14.548,15.438,16.322,15.438,14.848,15.536,15.501,15.277,15.747,15.43,16.204,15.277,14.174,15.358,14.472,14.204,14.857,14.204,14.586,14.838,15.598,15.739,14.586,15.43,16.673,14.472,12.957,10.815,12.861,15.25,15.721,16.05,16.697,15.214,13.731,14.699,14.912,14.727,13.771,14.204,13.437,13.157,12.47,13.406,11.963,11.963,11.589,12.635,13.21,13.771,14.406,14.51,15.747,14.912,14.51,15.105,12.989,12.112,11.589,13.64,14.586,14.633,16.673,14.126,13.999,14.174,13.126,14.271,14.51,13.031,13.447,13.86,14.271,14.838,14.912,15.295,16.39,18.952,20.827,20.567,20.521,22.729,22.059,22.856,24.679,21.833,20.413,18.052
11.201,12.385,13.281,13.676,14.905,14.162,14.253,14.162,13.676,13.988,13.676,13.411,15.482,13.443,13.249,12.523,13.988,11.468,13.411,12.919,12.162,12.975,13.739,13.988,14.642,15.841,16.102,13.844,11.777,9.596,11.468,13.947,15.473,15.058,15.182,14.759,14.172,13.249,13.676,13.411,13.443,13.411,11.605,11.58,11.316,11.201,11.278,10.566,11.201,11.162,11.911,11.405,11.85,12.986,13.052,13.096,13.454,12.442,12.569,10.941,10.318,13.507,15.182,14.284,15.566,13.988,14.314,13.096,11.874,11.605,13.411,14.284,11.802,12.233,11.995,14.253,12.751,14.837,16.315,17.174,19.049,19.192,23.11,23.99,22.118,22.013,23.166,20.243,18.767,15.361
11.808,13.728,13.698,16.211,14.76,16.236,14.09,14.396,15.69,15.169,15.169,15.568,14.76,13.467,13.335,12.91,15.169,13.608,15.498,14.649,15.133,14.649,15.169,16.211,15.241,16.345,15.214,15.489,13.14,10.437,12.632,16.211,15.664,17.094,16.902,15.169,13.925,13.608,14.051,14.003,13.202,12.836,13.538,12.91,12.632,12.404,11.923,11.727,11.669,12.568,13.046,13.304,13.658,14.051,16.311,16.502,15.871,13.777,13.304,11.168,11.289,14.943,14.649,16.829,16.118,14.556,15.169,13.548,13.787,13.304,12.91,12.622,12.91,14.329,15.061,16.186,16.675,17.85,17.542,17.865,19.974,19.421,24.214,21.649,19.692,19.837,21.133,23.8,20.001,17.773
11.782,13.842,14.718,14.463,15.868,15.851,15.527,15.851,14.912,15.641,15.241,15.241,14.718,14.848,14.539,14.501,14.397,13.792,14.107,14.166,14.903,14.243,15.42,16.388,15.946,15.241,16.728,14.774,13.149,11.257,13.107,15.286,16.04,15.98,15.738,15.241,14.68,14.463,14.718,14.69,14.397,14.117,13.439,12.605,12.285,12.462,12.195,12.429,12.34,12.24,13.149,13.428,13.99,15.562,15.132,15.123,15.764,14.903,13.611,12.24,11.11,13.367,15.641,15.268,16.287,15.348,15.241,14.195,13.842,13.439,13.398,14.117,13.762,14.567,13.99,15.711,15.772,15.588,17.624,18.537,20.074,20.688,22.027,23.282,22.398,21.554,23.564,21.522,20.447,18.537
12.595,15.137,14.327,15.837,15.535,15.182,16.671,14.664,14.468,15.244,14.893,15.421,15.897,14.664,14.893,14.165,13.865,14.524,13.306,14.664,14.213,14.402,14.92,16.351,15.94,14.299,17.933,13.865,12.156,11.144,12.882,15.137,17.566,14.664,16.351,14.728,14.747,14.728,13.668,14.146,12.934,13.579,14.165,12.519,12.67,11.806,12.022,11.806,12.078,12.421,12.766,12.808,14.165,15.182,13.895,16.268,14.59,15.377,13.972,11.562,11.503,13.747,16.351,14.911,15.164,16.541,13.184,14.165,13.629,13.438,13.173,14.59,14.506,13.306,13.992,14.59,14.893,16.663,19.794,17.255,20.829,21.407,24.402,20.415,24.29,20.965,24.891,20.335,20.633,18.469
