14.422,15.664,17.695,18.373,19.349,19.73,19.673,18.744,18.945,18.744,17.774,18.744,18.403,16.973,16.461,16.84,16.263,16.443,17.072,16.098,16.84,16.765,17.097,16.765,15.949,15.914,15.384,13.094,12.101,9.7324,10.443,11.771,12.735,13.094,13.412,13.094,13.094,12.331,12.24,11.914,10.929,10.603,10.616,9.4392,9.1212,10.129,9.7756,9.2588,10.669,11.146,11.579,11.914,13.296,13.876,14.353,15.484,15.949,14.967,14.324,12.812,11.146,14.275,15.914,17.567,17.814,17.487,17.097,16.263,16.375,16.22,16.028,15.411,16.495,15.411,16.605,16.765,17.695,18.057,19.093,19.508,20.676,19.872,21.266,21.859,22.292,22.871,24.594,23.709,23.018,19.73
12.971,15.938,16.597,17.573,18.626,19.224,18.538,19.108,19.006,19.224,18.336,17.136,17.573,16.597,16.66,16.811,16.198,16.28,16.198,15.75,16.952,16.516,15.938,15.863,15.608,14.845,14.694,13.12,11.05,8.9503,9.4205,11.602,12.468,12.312,13.142,13.108,12.372,12.599,12.879,12.055,11.679,10.383,10.426,9.838,9.1478,9.7161,9.8833,10.033,10.426,10.596,10.873,11.717,12.444,13.199,13.5,14.845,15.29,14.694,14.418,12.728,11.13,13.988,15.094,15.367,17.257,17.471,17.463,16.597,16.408,16.633,15.319,15.054,15.319,15.454,16.115,16.05,16.855,18,18.554,19.193,20.78,20.021,19.524,20.571,21.283,22.474,23.523,22.16,21.001,18.92
13.2,16.03,16.853,17.911,18.478,18.731,18.988,18.644,18.059,18.197,17.796,17.571,17.267,15.733,15.62,16.02,16.321,15.649,16.42,15.77,16.312,16.13,16.312,16.185,15.431,15.074,15.045,13.122,10.534,9.2865,9.7804,11.711,12.665,13.122,12.861,12.525,13.122,12.24,12.192,12.131,10.769,10.308,10.091,9.6135,9.2388,10.091,9.4747,9.9741,10.436,10.972,11.132,11.406,12.804,13.3,14.001,14.272,15.364,14.808,14.074,12.478,12.665,14.364,15.44,16.949,16.853,17.471,16.958,16.103,15.965,15.084,15.2,16.13,14.738,15.956,15.516,16.853,17.663,18.108,18.988,19.265,19.265,19.748,20.871,21.276,21.13,21.843,22.578,22.812,21.4,19.531
14.41,16.318,17.979,19.143,19.202,19.714,19.018,19.707,19.136,18.743,18.018,18.358,18.018,16.893,15.874,16.926,16.353,16.085,17.058,16.751,16.583,16.43,16.43,16.826,16.206,15.732,15.289,13.401,12.01,9.1444,10.189,11.702,13.536,13.285,14.135,13.567,12.812,12.757,12.724,12.01,11.237,10.594,10.92,9.4759,10.12,9.5496,9.8533,9.896,10.189,11.618,11.726,12.091,12.986,13.369,14.917,15.169,16.625,15.398,14.842,12.757,12.412,14.756,15.927,17.799,18.502,18.119,16.634,16.557,16.215,16.498,15.892,15.687,17.189,15.936,16.557,16.893,17.025,17.979,19.607,20.282,20.686,19.884,21.248,21.432,22.033,23.529,24.205,22.474,22.254,19.778
14.355,15.818,17.132,18.791,18.984,19.154,19.553,19.154,19.51,19.732,18.466,18.306,17.099,16.767,16.471,16.876,16.975,16.975,16.649,16.641,17.625,17.099,16.1,16.187,16.222,15.764,14.997,13.518,11.773,9.4848,10.199,11.856,13.095,13.351,13.877,13.266,13.497,12.736,12.378,12.378,11.47,11.071,10.06,9.275,9.3955,9.5586,9.7335,10.13,10.879,10.814,12.102,12.114,12.603,13.549,14.665,15.192,15.666,15.818,14.627,12.912,11.384,14.326,15.915,17.553,18.306,17.311,18.097,16.514,16.514,16.334,15.702,15.413,15.666,15.594,16.334,16.334,17.553,18.52,19.117,20.46,21.222,20.467,20.922,20.787,21.97,22.805,23.311,22.971,21.861,19.007
14.419,16.761,17.619,19.345,18.732,19.676,19.446,19.272,18.919,18.377,17.691,18.238,18.74,17.2,15.901,16.644,16.466,16.121,16.328,17.093,16.644,16.736,17.363,16.97,15.945,15.733,14.851,14.004,11.911,9.9586,9.9586,12.294,13.679,13.409,13.761,13.378,13.514,12.644,11.852,12.203,10.811,10.914,10.927,9.9021,9.5555,10.292,9.4817,10.441,10.414,11.03,11.709,12.017,13.262,13.873,14.321,15.16,16.095,15.589,15.011,12.237,12.374,14.926,16.042,18.053,17.619,18.438,17.093,16.644,15.733,15.697,15.187,15.085,16.363,16.147,14.851,16.155,17.619,17.5,19.199,20.149,20.915,20.037,22.046,21.628,21.835,22.116,23.704,24.22,22.059,19.214
13.869,15.809,17.774,18.001,19.15,19.785,19.434,19.542,20.289,19.084,18.75,18.087,17.382,17.687,16.907,16.841,16.64,16.563,16.151,16.461,16.899,16.436,16.221,16.453,15.941,15.585,14.922,13.088,11.241,9.2545,10.179,12.596,12.729,13.374,13.29,13.624,13.088,12.893,13.163,12.234,11.622,10.651,10.179,10.193,9.8996,10.598,10.124,9.7423,11.141,11.622,11.141,11.67,12.817,13.869,14.347,15.285,15.941,15.594,14.733,12.817,11.955,15.063,16.841,17.495,17.358,17.813,16.255,16.02,17.163,16.899,16.038,16.504,15.404,16.64,15.449,17.261,17.774,19.106,19.692,19.912,20.109,20.639,21.097,21.315,21.784,22.532,24.034,22.638,21.746,19.863
13.828,16.447,17.101,17.786,19.448,19.961,19.649,19.512,20.213,19.556,19.156,18.014,16.977,17.265,17.134,17.134,16.643,16.944,16.6,16.609,16.844,16.267,16.37,15.891,15.952,15.82,15.415,13.787,10.932,9.0614,10.131,12.481,12.913,12.837,13.257,12.771,12.738,12.771,13.299,12.022,12.208,11.274,9.7778,10.005,9.4413,10.619,10.526,10.418,10.672,10.672,11.581,11.917,12.3,13.685,13.949,15.46,15.46,15.605,14.268,13.633,12.334,14.561,15.605,17.134,18.552,17.531,16.911,16.969,16.498,16.439,16.128,15.387,14.12,16.223,15.988,17.394,18.154,19.127,19.097,19.127,20.151,20.248,19.627,21.376,21.271,23.023,23.41,23.821,20.626,20.469
13.951,16.913,17.372,18.524,19.45,19.166,19.283,19.041,19.283,18.448,18.524,18.04,17.12,16.921,16.979,16.846,16.449,16.269,16.645,16.226,17.079,16.653,16.569,16.051,16.338,15.444,15.27,13.259,11.188,9.561,10.62,12.37,12.816,13.12,14.002,13.354,13.687,12.904,12.651,12.415,11.424,10.46,10.66,9.7791,10.201,10.132,9.7791,9.7791,9.7503,11.188,12.381,12.024,12.827,13.687,14.563,15.168,15.919,15.075,13.921,12.75,12.336,14.476,15.489,17.78,18.448,17.828,17.891,16.645,16.466,16.645,15.661,15.187,16.034,15.38,16.269,16.034,17.103,17.661,19.652,20.306,20.792,19.73,20.981,21.379,21.802,22.563,24.24,22.879,21.976,19.63
12.434,14.978,15.21,16.873,17.585,17.634,17.451,17.451,17.393,16.951,16.185,16.453,15.551,14.978,14.623,15.7,15.21,14.381,14.831,14.543,14.939,14.831,14.3,15.017,14.593,13.075,13.664,12.185,9.9591,8.7923,9.4326,10.802,11.394,12.328,11.634,11.956,12.077,11.445,10.869,10.936,10.431,9.9151,8.7923,9.1977,8.7257,8.9077,9.2924,9.2452,9.5555,9.3237,10.191,10.936,11.135,12.563,12.838,13.664,13.939,14.053,13.063,11.895,10.276,12.884,14.543,15.672,15.447,15.885,15.219,15.046,15.248,13.34,14.978,13.886,13.632,14.136,14.493,15.747,16.059,16.185,17.593,16.682,17.954,18.156,17.954,19.638,19.66,20.071,21.51,20.05,19.779,17.418
13.428,15.012,16.535,17.25,18.81,18.653,19.274,18.366,18.55,18.692,17.68,17.035,16.852,16.57,17.164,16.427,16.111,15.543,16.292,15.806,16.765,15.628,15.825,15.552,15.438,15.741,14.765,13.206,10.539,9.2908,9.77,11.916,12.496,13.038,12.81,13.049,12.137,12.197,12.197,11.904,10.99,10.441,9.7095,10.14,10.096,10.008,9.7095,10.198,10.483,10.441,11.19,11.916,12.246,13.406,14.091,14.615,15.524,14.745,13.838,12.531,10.483,14.154,16.028,16.111,16.861,17.044,17.138,15.778,16.328,15.778,15.825,15.323,15.285,15.052,15.285,16.615,18.526,18.841,19.028,19.205,20.112,19.578,20.112,20.518,20.345,21.14,22.829,22.26,20.944,19.005
13.832,15.649,16.827,18.059,18.872,18.739,19.659,18.557,18.237,18.189,17.496,17.846,17.242,16.827,15.743,15.771,15.23,15.845,16.067,16.285,16.067,15.355,16.067,16.607,15.771,15.364,15.278,13.043,10.742,8.9476,10.004,11.509,12.896,12.7,12.131,12.896,12.654,11.712,12.192,11.496,11.185,10.918,10.004,9.6595,9.2707,9.2707,9.4904,9.8256,11.132,10.436,11.445,12.009,12.192,13.344,13.399,14.415,15.649,14.658,14.001,12.584,10.905,13.906,15.422,17.572,16.563,16.527,16.642,16.258,15.956,15.536,16.03,15.799,15.355,16.067,15.355,15.956,17.242,18.684,19.904,18.981,20.271,19.181,20.537,22.428,20.794,21.606,23.536,22.481,21.186,18.731
13.13,16.338,18,19.113,19.823,18.831,18.965,19.075,18.197,17.557,16.98,17.751,18.025,16.618,16.338,16.21,15.612,15.895,16.609,16.402,16.21,16.338,16.555,16.483,15.849,15.593,14.891,13.187,11.04,9.2685,9.8289,11.769,12.728,13.488,13.277,13.466,12.3,12.552,11.566,11.795,11.12,10.904,10.712,9.5217,10.024,9.8741,9.3801,9.6611,10.487,11.04,11.957,11.24,13.108,13.176,14.394,14.68,15.44,14.881,13.975,12.191,12.007,13.728,15.353,17.033,17.215,17.327,16.338,15.736,15.726,16.044,14.517,15.736,15.43,15.353,15.895,16.21,16.91,18.521,19.696,20.523,20.975,19.846,20.975,21.172,21.045,22.2,23.753,22.36,21.944,18.545
12.588,14.663,16.136,16.85,17.611,17.4,18.04,17.917,17.652,17.366,16.506,16.317,15.426,15.887,14.613,15.089,14.902,14.663,14.663,14.971,15.205,14.204,15.748,14.971,14.693,14.152,14.328,12.05,10.095,8.7001,9.2895,10.69,12.196,11.989,11.902,11.41,11.538,11.41,11.512,10.868,10.425,10.007,9.2259,8.9833,8.7508,8.7508,9.2736,9.0973,9.6625,9.8287,10.368,10.439,11.74,12.9,12.945,13.74,14.204,13.74,13.115,11.41,10.439,13.036,14.45,16.263,15.663,16.541,15.234,15.369,14.693,14.245,14.902,14.613,13.567,14.823,14.603,14.813,16.718,17.136,17.975,17.677,18.203,17.518,19.249,19.755,19.672,20.429,21.83,21.165,20.197,18.452
12.058,14.572,15.089,16.083,17.387,17.455,17.387,17.053,17.623,17.913,17.001,16.337,15.815,15.665,15.674,15.06,15.551,15.148,14.773,14.703,14.981,14.753,15.099,14.823,15.099,14.13,13.49,12.384,10.145,8.3074,9.28,10.821,11.546,11.96,11.911,11.456,11.52,11.456,11.622,11.196,10.697,9.9695,8.7568,9.2482,8.7568,8.7061,8.9071,9.6233,9.6233,9.3434,10.875,10.545,11.507,12.408,12.632,14.12,13.92,13.878,13.079,12.204,10.375,12.596,14.623,14.912,15.36,16.201,15.36,15.216,15.021,15.06,14.833,14.623,13.846,14.13,14.942,15.099,15.758,16.914,16.975,17.789,18.376,18.256,18.464,19.498,19.581,20.558,21.628,20.68,20.45,17.864
14.316,16.756,17.875,18.393,19.105,19.712,19.338,19.712,18.913,18.972,17.614,17.709,18.047,17.235,16.587,16.451,16.366,16.211,16.638,16.562,16.898,16.989,17.251,17.518,17.063,15.94,15.256,13.908,11.765,8.6256,10.437,12.359,13.257,13.674,13.623,13.746,13.108,12.816,12.595,12.505,11.178,10.491,10.716,9.7271,9.7703,9.5963,9.8561,9.7415,10.558,11.34,12.233,11.99,13.415,13.247,14.463,15.062,15.896,15.584,14.959,12.415,11.765,14.414,15.656,17.772,18,17.685,17.381,16.638,16.019,16.46,15.366,15.375,15.896,15.584,15.403,16.864,16.964,18.124,19.783,20.881,20.576,20.177,21.458,21.575,21.458,23.266,24.131,23.242,21.981,19.483
12.681,14.676,16.341,17.263,16.556,17.458,18.251,17.263,16.777,16.494,16.52,16.15,15.79,15.296,15.44,14.826,14.676,14.826,14.776,14.826,14.676,14.706,14.985,15.219,15.219,14.626,14.494,11.962,10.491,8.5886,9.2502,11.185,12.505,12.493,12.387,11.726,11.925,11.342,10.931,11.342,9.9716,9.9123,9.6712,9.2502,8.5022,9.2342,8.8425,8.909,9.2502,10.016,10.918,10.864,11.612,12.505,12.599,13.849,14.826,13.849,13.416,11.185,10.7,13.082,14.626,15.79,15.248,15.44,15.296,14.165,13.965,14.165,13.752,14.341,14.382,13.912,14.258,15.131,15.335,16.341,17.263,17.551,18.38,18.476,19.266,19.197,20.098,20.791,21.734,20.791,19.921,17.331
12.141,14.182,15.9,16.254,16.538,17.365,17.085,17.085,17.171,16.679,16.254,16.334,15.367,15.022,15.012,15.215,14.264,14.047,14.697,14.497,15.07,14.697,14.678,14.904,14.836,14.356,13.42,11.663,9.9624,8.2294,9.3268,11.138,11.849,11.996,12.32,12.32,11.862,11.638,11.448,11.359,10.251,9.665,9.7402,9.2324,8.7952,8.7119,9.2955,8.9106,8.9922,10.093,10.94,10.615,11.6,12.32,13.079,13.507,14.089,13.54,12.978,11.125,10.393,12.989,14.538,14.548,15.706,15.301,15.367,14.747,14.047,14.264,13.55,13.668,14.497,13.55,14.058,14.904,16.245,17.64,18.033,17.532,19.002,18.122,18.972,18.661,19.578,20.172,21.182,20.869,19.637,17.171
12.221,14.543,15.588,16.058,16.284,17.232,17.434,17.165,17.165,16.951,16.185,16.248,15.958,15.045,15.123,15.295,14.593,14.533,14.593,14.938,15.132,14.512,14.593,14.177,14.3,13.77,13.631,11.931,9.6616,7.6381,9.4479,11.121,11.894,12.434,11.956,11.845,11.845,11.444,11.355,11.134,10.431,9.9149,9.5706,9.2922,8.9075,8.5397,9.1817,8.7922,9.9589,9.7368,10.319,10.923,11.992,12.609,12.747,13.513,14.259,13.844,12.712,11.956,9.9589,13.074,14.259,15.209,14.938,15.466,15.475,15.209,14.977,13.844,14.742,13.502,13.631,14.938,14.011,15.728,16.185,16.752,17.88,17.258,18.371,18.107,19.323,19.66,19.83,20.338,21.008,20.445,19.3,17.954
14.028,16.253,17.37,18.224,18.656,19.988,19.527,19.381,19.093,19.665,18.488,18.24,17.654,16.947,16.565,17.072,16.838,17.197,16.863,16.947,16.947,17.039,16.218,16.539,16.736,16.736,14.969,14.078,11.299,9.8326,10.784,12.642,12.898,13.501,13.956,13.864,13.595,12.842,12.909,12.551,10.98,10.993,10.477,9.4942,9.8037,10.354,10.243,10.146,10.354,11.299,12.311,12.437,12.898,13.246,15.016,15.574,15.792,15.756,14.643,12.437,11.695,15.611,16.121,17.23,18.107,18.349,17.361,17.605,16.838,17.197,16.042,15.354,16.006,16.139,17.41,17.039,18.24,18.936,19.988,21.33,20.906,21.129,20.804,21.522,22.498,24.144,24.091,24.605,21.941,19.527
13.418,15.729,16.594,17.734,18.922,18.828,18.805,18.568,18.553,18.64,17.907,17.659,17.306,16.469,15.767,16.496,15.739,16.532,15.813,15.841,16.416,15.952,15.878,15.513,15.739,15.08,14.237,12.766,11.129,9.4725,9.8231,12.043,12.892,13.297,13.13,13.029,13.13,12.522,12.368,11.595,11.442,10.807,10.475,10.089,9.6112,10.191,9.7026,10.531,11.129,10.362,10.848,11.709,12.858,13.396,14.071,14.081,15.08,14.655,13.689,12.487,12.006,14.361,16.532,17.508,16.638,17.306,16.496,17.152,16.594,15.813,15.952,16.254,15.041,16.126,15.08,16.317,17.492,18.03,18.945,18.945,19.556,19.892,20.937,20.388,20.582,21.864,22.813,22.344,20.838,18.64
13.637,16.053,17.609,18.166,18.746,19.03,19.053,18.936,18.231,18.076,17.362,16.446,17.129,16.51,15.904,16.154,15.734,15.969,16.274,16.401,16.591,15.904,16.698,16.41,15.706,14.839,14.889,12.594,10.8,8.88,10.058,12.258,13.137,13.317,13.8,13.284,12.932,12.653,12.367,11.572,11.193,10.379,10.91,9.9543,9.9543,10.147,9.9543,9.2894,10.422,10.8,11.468,11.964,12.558,13.907,14.277,14.889,15.63,14.738,14.412,12.001,11.559,14.277,16.219,17.05,17.464,17.25,16.733,16.374,15.429,16.492,15.313,16.219,16.446,14.738,13.67,16.937,17.077,18.458,18.841,19.774,20.381,20.124,20.242,21.386,21.281,21.056,23.501,22.689,20.957,18.579
13.666,15.824,17.115,17.805,18.614,18.93,19.211,18.614,18.97,19.273,17.62,17.245,16.835,16.729,16.396,16.214,16.442,15.501,15.965,15.927,16.048,15.899,15.881,16.914,15.434,15.279,14.835,13.19,10.907,9.3824,10.476,11.658,12.59,12.778,13.677,13.313,12.963,12.928,12.255,12.448,11.556,10.49,10.714,10.289,10.056,9.7553,10.026,10.026,9.7553,10.589,12.108,11.658,12.778,13.269,13.764,15.191,15.739,14.674,14.158,12.34,11.504,14.521,15.511,16.406,17.805,17.485,17.124,15.616,16.369,16.8,15.367,16.039,15.899,15.083,15.279,16.8,17.696,18.291,18.765,19.365,20.88,19.7,20.47,21.268,21.296,21.827,22.988,22.696,20.98,18.653
13.597,15.638,16.3,18.054,18.631,18.654,18.717,18.882,19.098,18.788,18.464,17.023,16.832,17.458,16.101,16.945,16.551,16.462,16.018,16.551,16.701,15.834,15.759,15.759,15.267,15.189,14.405,12.886,11.124,8.7584,9.893,11.89,12.656,13.112,13.39,12.852,12.76,12.481,12.037,12.656,11.5,10.693,10.679,11.057,9.9523,9.698,9.8185,9.9965,10.651,10.679,11.902,11.436,12.291,13.191,13.991,14.886,15.41,14.638,13.553,12.656,11.703,14.405,15.505,16.815,17.357,17.229,17.144,15.267,16.119,16.3,16.39,15.787,15.305,16.264,15.122,17.229,17.483,18.717,19.644,18.982,19.949,19.167,19.905,20.573,20.608,21.955,23.065,22.392,21.115,19.067
13.46,15.814,16.093,17.311,19.144,20.053,17.439,18.918,19.986,18.441,17.743,18.441,18.058,15.424,14.148,16.349,15.201,16.637,16.395,15.889,16.028,15.615,16.258,16.788,16.358,15.491,14.994,13.36,11.235,9.3284,10.019,13.102,13.46,12.769,13.722,14.064,12.723,12.546,12.827,12.769,10.913,10.899,10.913,10.469,10.004,9.8699,10.049,9.8095,10.469,10.858,12.451,12.247,12.063,12.757,13.668,14.542,15.073,14.755,13.894,12.002,11.457,14.064,16.037,16.203,18.752,16.903,16.61,16.431,15.587,16.431,15.842,14.169,15.433,15.889,18.441,15.491,18.189,17.388,18.815,19.198,19.198,19.837,19.167,21.778,22.237,21.449,25.104,25.637,21.029,19.627
13.41,16.438,17.692,17.826,18.649,19.082,19.206,18.926,19.09,18.505,17.447,17.387,17.481,16.98,16.582,16.402,16.365,15.736,15.726,16.146,16.183,16.265,15.895,16.402,16.109,15.149,14.761,13.187,11.501,9.2685,10.053,12.106,13.466,14.217,13.13,13.108,13.085,12.728,12.54,11.591,11.501,10.904,10.586,10.487,9.6457,10.416,9.7071,10.345,10.53,10.753,10.586,11.668,12.587,13.543,13.674,14.831,15.001,15.207,14.269,12.587,11.706,13.932,16.98,16.582,16.582,17.12,17.12,16.438,16.265,15.421,15.498,15.421,15.622,16.555,15.811,16.963,16.901,17.751,19.113,18.989,20.239,20.106,20.782,20.946,21.326,21.207,22.677,23.488,21.375,18.831
13.207,15.793,17.261,18.102,18.231,19.236,18.732,18.448,19.044,18.448,17.84,18.028,17.227,16.468,16.707,16.592,15.643,15.272,15.765,15.615,16.024,16.315,16.315,16.637,15.54,15.34,14.593,13.039,11.708,8.5752,9.9561,11.944,13.395,12.891,12.891,13.117,12.367,12.379,12.521,11.682,10.683,10.655,10.418,9.8222,9.4716,10.088,10.361,9.595,10.432,10.432,11.682,12.005,12.649,13.417,13.688,15.127,15.311,14.892,14.101,12.649,11.181,13.901,15.272,16.18,17.236,16.978,15.812,16.521,16.315,16.015,15.793,15.349,14.733,16.18,16.024,16.468,17.021,17.363,19.259,19.794,20.074,19.644,20.001,21.755,21.123,22.401,23.346,22.315,21.324,18.191
14.328,16.861,17.369,18.281,19.253,19.693,19.7,19.693,19.253,19.342,18.506,17.751,17.63,17.096,16.1,17.385,17.163,16.588,16.886,16.064,16.759,16.579,16.588,16.241,16.588,15.705,15.375,13.781,11.76,9.341,10.258,12.293,13.189,13.003,14.098,13.189,13.614,13.21,13.036,12.293,11.711,10.799,10.518,9.8027,9.9757,10.313,10.075,10.16,10.68,11.502,12.177,12.603,13.35,13.614,14.457,15.93,15.495,15.179,14.526,12.466,12,14.328,15.037,17.029,17.385,17.775,17.492,17.328,16.691,17.751,15.037,14.837,16.267,16.214,16.768,16.725,18.444,19.142,19.489,20.515,21.36,20.798,21.599,21.479,22.017,23.264,24.318,23.423,21.599,19.015
12.912,14.596,15.678,16.548,17.048,17.057,17.492,17.459,17.391,17.593,16.296,16.521,15.564,15.46,15.248,15.364,15.219,14.676,14.289,14.777,15.024,14.626,14.494,14.916,14.217,14.217,13.849,12.024,10.378,8.5888,9.2344,11.751,11.663,12.146,11.963,11.963,11.963,11.459,11.625,10.986,10.714,10.307,9.2822,9.3456,8.9587,9.4866,9.2344,9.2981,9.6102,9.8378,10.249,10.999,11.42,12.635,12.912,13.416,13.881,14.217,12.728,12.146,10.307,13.317,14.258,15.132,14.777,15.865,15.45,15.536,14.916,14.165,14.626,14.341,13.361,14.102,14.341,15.46,16.278,16.341,17.551,18.22,18.057,18.541,18.973,19.136,19.105,21.157,20.982,20.563,19.973,17.917
14.139,16.276,17.751,18.652,19.291,19.343,19.765,19.584,19.35,18.925,18.39,17.951,17.679,17.394,17.03,17.163,17.097,16.632,16.683,16.1,17.03,16.589,16.614,17.163,16.144,15.375,15.189,13.264,11.503,9.5077,10.733,12.659,13.781,13.361,14.098,13.211,13.646,12.838,12.659,12.693,12.189,11.009,10.258,10.733,10.519,9.8176,10.369,11.009,11.265,11.009,12.386,12.177,12.466,13.781,13.976,15.486,15.814,15.778,14.527,13.615,11.712,14.507,16.303,16.76,17.695,16.683,16.768,16.144,16.58,15.706,15.931,16.589,15.569,15.179,15.877,17.254,18.444,19.142,20.13,19.938,21.32,20.551,21.125,22.23,22.813,22.536,23.502,22.987,22.211,19.873
14.134,16.497,18.387,19.201,19.194,19.534,19.541,19.426,18.66,18.118,17.351,18.118,17.536,17.536,16.455,16.633,16.206,16.361,16.249,16.136,16.624,16.624,16.834,17.115,16.751,15.722,15.926,13.369,11.617,9.1133,10.607,12.635,13.772,14.024,13.242,13.782,13.242,12.812,12.195,11.951,11.136,11.41,10.554,10.868,10.434,10.407,9.8529,10.078,11.022,10.92,11.617,12.091,13.104,14.727,14.458,15.279,16.591,15.579,15.15,12.801,10.92,15.588,17.294,17.424,17.115,17.351,16.959,16.171,15.802,14.689,15.749,16.751,15.9,15.588,15.443,16.352,17.254,17.632,19.534,19.281,19.713,21.379,21.195,22.486,22.273,23.234,24.572,23.689,22.629,19.448
14.227,17.149,18.01,18.981,18.921,19.903,19.591,18.713,18.78,18.623,17.625,18.196,18.35,16.55,15.796,16.626,16.423,16.208,16.827,16.576,17.529,16.584,16.894,17.344,16.448,15.573,15.743,13.807,11.661,9.7201,10.721,13.077,13.613,13.664,13.858,13.664,13.613,12.807,12.395,12.074,11.018,11.132,11.018,9.7345,9.5455,10.185,9.9482,10.116,10.864,11.43,12.097,12.35,12.752,14.227,14.911,15.392,16.952,15.392,14.645,12.752,11.564,14.247,17.465,17.051,17.288,17.417,17.288,16.919,16.423,16.008,14.863,15.743,16.199,15.867,16.491,16.55,16.819,18.01,19.274,21.18,20.711,20.596,20.893,22.175,21.456,22.909,24.201,23.261,22.396,19.826
12.895,15.345,16.642,17.241,18.429,18.73,18.707,18.738,18.871,18.707,17.771,17.035,17.571,16.607,16.284,16.473,16.029,15.62,15.62,15.77,16.32,16.401,16.419,16.112,15.345,14.818,15.2,13.2,10.809,8.7645,9.7803,11.911,13.399,13.02,13.244,13.563,13.11,12.395,12.7,11.648,11.328,10.7,9.7803,10.193,9.9739,10.365,10.003,10.435,10.534,10.534,11.171,11.849,12.191,13.948,14.001,14.648,14.897,14.557,14.116,12.861,11.184,13.831,15.354,16.284,17.436,16.713,17.369,16.748,15.817,15.316,16.02,15.956,15.044,14.926,14.738,16.879,16.896,17.713,19.265,19.867,20.007,20.19,19.904,20.658,21.598,21.943,23.03,21.788,20.871,19.173
14.088,16.964,17.989,18.966,18.639,19.832,19.641,18.84,18.706,18.206,17.136,17.468,18.183,17.275,16.731,16.806,16.41,16.118,16.605,16.605,16.815,16.605,17.095,17.275,16.299,15.731,16.092,13.562,11.604,9.8842,10.475,12.215,13.603,14.236,13.848,13.654,12.873,12.917,12.453,12.808,11.161,11.249,11.124,9.9829,9.8417,10.108,9.7272,9.655,10.435,11.211,12.306,11.831,13.736,13.978,14.557,15.151,16.152,15.426,14.824,12.352,11.604,15.453,16.187,18.082,18.766,17.997,16.84,16.538,15.453,16.964,14.984,15.344,16.478,16.013,16.939,17.468,17.063,18.766,19.69,20.662,20.803,20.662,22.278,22.497,22.379,23.05,24.464,23.358,22.849,18.996
12.966,15.904,16.191,18.296,18.296,18.904,19.162,18.912,18.81,19.03,18.337,16.919,16.347,17.25,15.969,16.626,16.59,16.043,16.154,15.734,16.41,16.117,16.117,15.885,15.166,15.313,15.127,12.874,10.592,9.2573,10.147,12.112,12.258,12.874,13.648,13.205,12.966,12.451,12.77,12.198,10.869,10.493,10.592,10.292,10.191,9.5422,9.834,10.029,10.493,11.246,11.976,11.914,12.258,12.966,13.907,14.412,15.361,14.839,13.182,12.112,10.91,14.637,15.857,16.347,17.701,16.91,16.989,16.053,16.653,15.885,15.156,15.885,15.156,15.515,15.601,16.689,17.893,18.075,19.348,19.668,20.447,20.213,20.476,20.843,21.635,21.908,23.683,22.372,20.534,19.348
13.421,15.785,17.355,18.052,19.004,19.409,19.348,18.692,18.174,17.954,17.657,17.698,17.227,16.09,15.952,15.342,15.645,15.061,16.46,16.016,16.016,16.244,16.628,16.271,15.418,15.332,14.993,13.388,11.122,9.7724,10.427,11.639,13.563,13.552,13.552,13.595,13.2,12.608,12.182,11.901,10.65,10.841,10.841,9.1993,9.2152,9.8919,9.2312,9.7724,10.413,10.801,11.396,11.396,13.032,13.584,14.403,14.596,15.342,14.726,13.989,11.435,11.056,14.586,16.307,17.021,17.632,17.557,16.388,16.307,15.532,16.053,15.188,15.332,16.117,15.729,16.117,15.757,17.227,17.757,18.817,19.732,20.412,19.732,20.713,21.362,21.581,21.588,24.06,22.225,21.879,18.407
13.441,15.591,17.001,17.733,18.724,19.421,18.939,19.053,18.515,18.569,17.371,16.597,16.675,16.351,16.386,16.209,15.812,15.821,16.129,15.292,16.413,15.812,15.628,16.351,14.763,15.206,14.476,13.3,10.327,8.6689,9.7367,12.082,12.539,13.451,13.354,13.18,13.224,13.092,12.283,11.581,11.083,10.886,9.8694,10.044,10,9.3892,9.4045,10.383,10.383,10.144,11.606,12.082,12.022,13.278,13.441,14.476,15.812,14.556,14.194,11.84,11.226,14.234,16.129,16.605,17.944,17.904,17.611,16.873,15.812,16.413,14.976,14.909,14.87,14.476,14.763,16.562,16.804,17.635,18.405,19.481,20.458,19.768,20.43,21.411,21.214,21.411,23.086,22.101,20.746,18.824
13.192,15.808,17.026,17.384,18.218,19.07,18.435,19.039,18.938,18.53,18.186,18.024,16.747,16.311,15.947,16.057,16.392,16.311,16.011,15.611,16.517,16.121,15.526,15.789,16.094,15.191,14.75,12.388,10.898,8.9751,10.472,12.124,12.704,13.413,13.598,13.824,13.204,12.888,12.888,12.185,11.642,11.178,10.415,9.7748,9.6079,10.086,9.8198,10.359,10.43,11.165,11.489,12.185,12.124,12.888,14.066,15.104,15.431,15.075,13.728,12.185,10.762,14.468,15.947,17.653,17.026,17.486,16.633,16.491,16.464,15.278,14.997,15.507,14.73,16.121,15.104,16.835,17.486,17.761,19.55,19.885,19.414,19.707,20.831,20.781,20.831,21.702,23.283,22.708,20.604,18.507
