10.723,12.408,12.982,13.501,14.714,14.541,14.647,13.779,13.86,13.769,13.111,11.65,11.614,12.283,12.226,12.191,12.588,13.079,12.588,12.632,12.982,12.928,13.101,13.025,13.079,12.464,12.363,10.917,9.5468,8.0137,15.164,17.989,18.098,18.497,19.276,18.005,17.603,16.954,16.855,16.425,16.493,15.922,14.723,15.503,14.647,14.723,15.394,15.727,15.366,15.887,17.241,16.746,17.603,19.536,21.083,21.374,22.925,22.53,21.504,18.983,8.6206,10.228,11.758,11.662,12.982,11.9,11.614,11.432,10.591,8.8771,8.5389,7.8725,8.4895,8.9869,8.7658,10.048,11.841,12.982,13.991,16.201,17.54,17.419,18.013,19.421,19.651,20.276,20.297,19.189,18.655,16.62
9.7311,11.115,11.875,11.851,13.045,13.134,12.601,12.462,11.985,12.178,10.93,11.128,10.93,11.01,10.714,11.539,11.128,11.348,11.451,11.348,11.888,11.451,11.552,11.949,11.438,11.128,10.85,9.427,8.0968,6.8278,13.762,15.765,17.044,17.248,16.629,16.203,16.049,15.201,15.438,14.733,14.373,13.878,13.178,13.762,13.178,13.354,13.794,14.014,14.733,13.836,14.969,14.684,15.94,17.805,17.821,18.9,20.554,20.291,19.462,17.07,7.7849,9.7759,10.242,10.687,10.313,10.633,10.646,9.8502,9.1605,8.2571,7.3419,7.0998,7.0172,7.0172,7.5763,9.2868,9.7759,11.451,12.427,13.364,15.802,15.57,15.876,17.248,16.768,17.813,18.145,17.878,16.742,14.534
10.417,12.748,13.632,14.089,14.56,14.884,13.878,14.326,13.518,13.266,12.378,12.195,12.021,11.773,12.091,12.945,12.48,12.945,12.901,12.091,12.825,13.256,13.424,13.096,12.912,12.912,12.091,10.658,9.4851,7.9712,14.997,18.137,18.52,18.926,19.511,17.53,17.658,17.042,16.876,16.437,16.126,15.386,15.165,14.997,15.184,14.666,15.413,15.377,15.986,16.471,16.976,17.369,17.441,19.683,19.96,21.765,22.276,22.371,21.374,18.747,8.8249,10.444,11.148,11.348,11.446,12.412,12.367,10.723,10.295,8.7448,8.0937,7.8288,8.5003,8.2825,8.7769,10.295,11.185,12.378,14.424,15.184,16.767,17.49,18.551,19.301,19.118,19.279,19.619,19.279,17.785,15.738
11.468,12.567,13.253,14.005,13.995,14.662,13.995,13.783,13.168,12.767,12.511,12.477,12.511,12.898,11.638,12.601,11.468,12.376,12.942,12.898,13.168,13.263,13.874,13.348,12.567,12.567,12.239,11.345,9.483,7.6454,15.18,17.502,18.742,19.492,18.981,18.032,17.993,16.51,15.815,16.51,15.41,15.519,16.227,14.881,14.479,15.087,14.274,14.966,15.263,16.365,16.442,16.847,18.44,19.442,20.394,21.527,23.642,22.647,21.442,18.31,8.5479,10.128,12.239,12.089,12.477,12.33,11.382,10.812,9.3787,9.5568,7.6454,7.3837,8.0745,8.8229,9.0275,9.7316,10.812,12.645,13.421,15.483,16.442,16.872,18.094,19.729,20.186,19.55,20.62,19.158,19.033,15.948
10.682,13.029,13.283,14.155,13.756,14.282,14.194,13.356,13.756,12.683,11.796,11.855,12.27,12.179,11.937,12.661,13.061,12.705,12.879,12.759,12.879,12.539,12.976,13.449,12.933,12.315,12.03,10.875,8.9525,7.5531,15.38,17.967,18.554,18.696,19.057,18.531,17.304,16.889,17.012,16.523,15.578,15.515,15.578,14.35,14.995,14.485,14.667,14.485,15.949,16.657,16.682,17.086,18.152,18.584,20.52,21.859,22.928,23.001,21.114,18.282,8.341,10.669,11.015,11.937,12.03,12.683,11.855,10.564,9.6985,9.5102,7.8423,7.4604,8.0524,8.7322,8.968,10.824,11.618,12.315,14.331,15.088,16.889,17.248,18.167,18.19,19.454,20.157,19.823,18.888,16.657,15.685
10.907,12.723,13.984,12.931,15.361,15.802,14.544,13.535,12.399,13.082,12.59,12.59,12.102,11.373,12.286,11.336,10.607,11.985,11.701,12.756,12.811,11.629,15.686,13.242,12.399,15.066,12.365,10.23,9.0666,8.0678,15.47,17.766,18.928,18.448,18.809,18.727,18.264,16.825,15.443,16.136,15.443,15.65,15.65,15.168,15.397,14.409,14.457,15.278,15.686,15.722,16.725,16.75,17.986,20.17,20.19,21.736,24.157,22.868,22.101,19.426,9.0666,10.554,12.734,10.554,13.242,13.242,11.761,10.175,9.7668,9.7668,7.5838,7.8742,9.0666,10.447,9.2656,11.174,12.756,12.723,13.483,14.457,17.188,16.632,19.598,17.766,20.17,20.239,19.776,18.264,18.356,15.168
9.2871,10.85,11.839,12.427,12.415,12.74,12.831,12.07,12.13,12.07,11.128,11.349,10.93,10.863,10.85,10.715,11.349,11.839,10.796,11.076,11.888,11.476,11.925,11.678,11.789,11.438,10.715,9.4272,8.535,7.2018,14.128,15.58,16.629,16.795,17.408,16.203,16.049,15.239,15.239,14.969,14.535,14.251,14.014,13.527,13.056,13.495,13.233,13.332,14.014,14.035,15.542,14.969,15.738,17.383,18.777,19.328,21.114,20.038,19.328,16.941,8.2573,9.2241,9.9241,10.242,11.628,11.232,10.796,10.369,9.4272,8.4319,7.0381,6.9128,7.2018,8.2397,9.1607,8.6536,10.715,10.809,12.602,14.035,15.287,14.822,15.876,17.248,17.441,17.223,17.307,16.941,16.022,14.004
11.244,12.087,13.761,14.661,13.822,14.004,14.927,14.272,13.994,13.587,12.329,12.809,12.408,11.625,11.709,12.42,12.203,12.42,12.237,12.831,13.294,12.766,13.262,13.873,12.897,12.099,13.092,10.614,9.5558,7.4398,15.481,17.331,19.112,18.979,19.156,18.514,18.03,17.436,17.069,16.636,15.661,16.147,16.095,14.468,14.555,14.851,14.661,14.936,15.76,16.26,17.779,16.937,18.277,19.612,20.625,21.335,22.946,22.269,22.066,18.673,8.5634,10.654,11.182,11.144,12.897,12.017,11.709,11.769,9.2571,9.0266,7.9509,7.2096,8.2288,9.482,9.0266,9.5998,11.625,12.203,14.622,15.454,16.871,17.5,18.053,18.301,19.207,19.214,19.345,17.715,17.62,16.225
10.647,12.501,13.082,13.618,14.252,14.869,14.311,14.024,13.082,13.411,12.194,12.229,12.822,12.194,12.4,12.8,12.4,12.8,12.899,13.029,12.735,12.557,13.4,13.577,13.029,12.888,11.985,10.92,9.0513,7.7123,15.37,18.009,19.259,19.606,18.787,18.501,17.631,17.351,16.454,16.031,15.891,16.556,14.982,14.841,14.409,15.443,14.545,15.057,15.926,16.497,17.024,17.294,17.869,20.023,20.302,21.737,23.076,22.82,21.509,18.599,8.5409,10.189,11.665,11.629,12.102,12.079,12.194,12.229,10.868,9.1438,7.9453,7.584,9.0668,9.4308,9.7382,10.434,11.136,13.104,14.689,15.425,16.352,17.536,18.295,19.447,18.387,19.534,19.332,19.426,17.798,15.65
11.358,13.183,13.557,13.841,13.801,13.961,14.041,14.011,13.841,13.214,12.31,12.024,12.31,12.024,11.123,12.677,13.023,11.791,13.045,13.023,12.754,13.098,13.193,13.183,12.841,12.174,11.932,11.01,9.2089,7.3445,14.849,18.274,18.703,19.165,19.194,18.182,17.686,16.758,17.021,17.005,15.1,15.651,16.037,14.774,14.651,14.998,14.479,15.1,15.373,16.758,17.005,17.021,17.726,19.194,20.511,22.078,23.493,22.717,21.626,17.905,9.0721,10.36,10.599,12.024,12.265,12.754,11.186,11.123,9.9071,8.8392,7.7855,7.5498,8.5839,8.5025,8.5188,10.858,11.85,12.841,13.931,15.1,16.882,16.882,18.703,18.546,19.51,19.107,19.574,18.902,16.423,15.355
10.587,12.549,13.975,14.38,14.204,14.708,14.535,14.243,13.244,13.106,12.803,12.814,12.278,12.071,12.071,12.923,12.278,12.493,12.186,12.357,13.244,12.814,13.402,14.448,13.02,12.803,12.403,11.129,9.0142,7.8155,15.577,17.242,19.093,19.268,19.42,18.106,17.596,17.218,16.443,16.469,16.021,16.621,16.486,15.047,14.564,14.916,14.906,14.679,15.065,16.125,17.596,17.532,18.252,19.528,20.364,22.47,24.008,22.47,22.238,18.647,8.2854,10.507,11.053,12.071,12.726,12.357,12.094,11.609,9.6595,8.8099,7.7072,7.5789,8.7621,9.2444,9.8462,10.796,11.328,11.693,13.854,15.36,17.628,17.234,18.519,18.707,19.129,19.478,20.671,18.76,17.982,15.056
10.606,12.827,12.605,14.121,14.328,13.92,13.95,13.686,13.768,13.552,12.605,12.65,11.858,11.679,12.243,12.827,12.75,13.29,12.605,13.29,13.258,12.369,13.119,12.516,13.269,12.426,11.582,10.419,9.031,8.2327,15.379,18.007,18.523,18.015,19.209,18.101,17.89,17.371,17.629,16.92,15.821,15.297,15.461,14.328,14.773,15.669,15.669,15.093,15.297,16.652,17.396,17.629,17.724,18.155,20.791,21.351,22.474,22.612,20.71,18.765,8.5511,9.7497,10.881,11.25,12.605,12.209,12.301,11.25,10.606,9.3823,8.5016,7.1149,8.3008,8.7462,9.8645,10.297,11.917,12.243,14.475,16.103,17.565,17.787,17.724,18.039,19.158,19.04,19.121,18.561,18.155,16.233
10.603,12.568,13.794,14.275,13.996,13.946,14.663,14.353,13.996,13.516,12.101,12.24,12.365,11.579,11.271,12.823,11.996,12.205,12.768,12.823,13.254,12.478,13.547,13.296,12.997,12.377,12.602,10.563,9.3794,7.5906,15.191,18.242,18.826,19.004,18.555,18.563,18.01,17.097,16.332,16.74,15.292,15.816,15.913,15.079,15.292,14.558,14.854,14.929,16.185,16.849,17.203,16.74,18.095,19.349,20.257,20.845,23.477,22.803,21.006,18.01,9.4837,10.603,11.146,11.469,11.771,12.331,11.627,10.722,9.7755,9.0126,8.0924,8.3825,8.5485,9.0593,9.6015,10.184,11.675,12.746,14.353,15.905,16.647,17.309,17.821,18.789,18.804,19.68,20.153,19.115,17.695,15.816
10.815,12.748,13.519,14.473,14.009,14.483,14.089,13.827,13.519,13.383,12.379,13.096,12.748,12.115,11.998,12.726,12.748,12.207,12.748,12.737,13.128,13.267,13.128,13.299,12.836,12.604,12.242,10.498,8.6318,7.5362,15.267,18.407,18.882,18.792,18.948,18.679,17.369,16.768,16.743,16.918,15.304,15.916,16.101,15.267,15.016,14.932,14.424,14.79,15.193,16.266,16.852,16.852,18.284,19.214,20.795,21.798,23.119,22.428,21.375,18.222,8.2317,10.13,11.236,12.092,11.998,12.299,11.916,11.236,10.671,10.061,7.9537,6.9136,9.1227,8.7451,9.0764,10.13,10.618,12.022,14.356,15.748,16.968,16.91,18.153,18.986,18.792,18.807,19.562,19.096,17.785,15.459
10.672,12.515,12.903,14.279,14.12,14.328,14.328,14.04,14.01,13.119,12.116,12.414,12.334,11.739,12.023,12.727,12.38,12.771,12.837,12.826,13.257,13.119,13.551,13.788,13.52,12.771,12.38,10.738,9.7494,7.2128,15.596,18.014,18.446,19.039,19.499,18.224,17.508,16.978,16.601,17.273,16.128,15.767,16.371,14.426,15.018,14.406,14.744,15.083,15.296,16.128,16.769,16.224,18.385,18.749,20.249,21.534,23.483,22.505,20.925,18.408,8.6975,9.7782,11.447,11.249,12.243,12.414,12.65,11.149,10.131,9.0772,8.6975,6.9749,7.8297,9.2612,9.6041,10.499,11.666,13.129,14.357,15.167,16.853,17.314,18.123,18.794,18.883,18.681,19.47,19.009,17.044,15.488
11.099,12.714,13.198,13.532,14.215,14.057,14.409,13.521,13.208,13.113,12.714,12.369,12.324,11.863,12.038,12.769,12.78,12.188,13.113,12.67,13.071,13.208,13.071,13.766,13.766,12.692,12.548,10.832,9.2197,8.2463,15.227,17.453,18.887,19.647,18.073,18.295,17.453,16.802,16.374,16.091,15.916,15.838,14.601,14.668,13.857,14.791,14.601,15.015,15.669,14.866,16.082,16.569,17.549,19.837,19.618,21.037,22.92,22.273,21.281,18.597,8.4631,10.412,10.985,11.614,11.626,11.863,11.805,10.883,10.017,8.5288,8.5124,7.5586,8.5939,9.6336,9.5172,10.558,11.662,13.459,14.791,14.95,16.902,17.236,17.707,18.747,19.216,18.537,19.476,18.485,17.949,15.319
10.737,12.77,13.298,13.581,13.797,14.856,14.424,13.786,14.228,13.414,13.288,12.748,12.367,12.242,12.77,12.836,12.825,12.207,12.999,13.096,13.256,13.042,13.591,13.918,13.383,12.726,12.825,11.185,10.075,8.0938,15.016,17.49,19.037,18.376,19.446,17.785,17.337,17.272,16.843,16.943,16.378,15.951,15.89,15.091,14.356,14.998,14.856,14.627,15.386,15.907,16.574,17.312,17.626,18.762,20.679,21.329,22.559,21.901,21.03,18.559,8.5499,10.241,11.248,11.446,12.604,11.773,12.196,10.931,10.13,9.0297,8.1112,7.8826,8.745,8.825,9.8631,10.658,11.273,13.519,13.684,16.048,16.843,17.133,18.445,18.829,18.222,19.155,18.948,18.307,17.722,15.459
10.836,12.363,13.464,13.464,14.269,14.062,14.607,13.952,13.862,13.234,12.553,12.893,12.249,12.374,11.868,12.553,12.553,12.553,13.234,12.553,13.495,13.36,13.234,13.36,13.731,13.043,12.158,10.254,9.447,7.9216,15.233,17.713,18.551,19.223,18.446,17.956,17.371,17.006,16.7,16.311,15.755,15.532,14.872,15.702,14.909,14.53,14.501,15.46,15.702,15.852,16.448,16.507,17.435,18.96,20.075,21.183,22.855,22.054,20.623,19.041,8.8526,10.68,11.582,11.868,11.027,12.043,10.575,10.089,10.048,8.5969,7.5613,7.8508,7.6164,8.5154,8.5154,10.402,11.69,12.52,13.577,14.946,16.036,17.483,18.048,18.731,18.187,19.274,19.048,18.96,17.371,15.639
10.578,13.536,12.852,13.936,14.442,14.344,14.374,14.266,14.423,14.016,12.918,12.44,12.314,12.53,12.257,13.305,13.015,12.664,12.394,12.961,12.918,12.961,13.844,13.536,13.442,13.059,12.664,11.149,9.2719,7.9813,15.203,18.082,18.307,19.031,18.65,18.429,17.552,16.997,17.195,16.789,16.595,16.251,14.951,15.091,14.107,15.203,15.479,14.607,15.91,15.614,15.936,16.355,17.391,19.186,19.95,20.895,22.399,22.531,20.895,18.853,8.1213,9.7895,11.162,12.211,10.618,12.428,11.436,10.308,9.6882,8.2931,7.6015,6.415,7.2211,9.041,9.7606,10.578,11.399,12.257,14.026,14.295,16.492,16.492,18.035,18.65,18.121,19.031,19.376,18.082,17.464,16.251
11.599,12.603,13.747,13.948,14.613,14.43,14.651,14.536,13.706,13.049,12.558,12.768,12.702,12.323,12.197,12.059,12.048,12.995,12.368,13.049,13.251,13.049,13.706,13.251,13.366,12.898,12.68,10.994,9.4511,7.925,15.037,17.658,18.679,19.612,18.902,17.94,18.033,16.915,15.601,15.708,15.894,15.832,14.878,15.111,14.878,14.177,14.177,14.737,15.85,15.358,16.069,15.859,18.072,19.376,19.555,21.16,23.354,21.892,21.784,18.88,8.3537,10.052,10.632,11.873,11.108,11.978,11.208,10.258,9.1204,8.3537,7.9426,8.5191,7.5646,8.6006,7.925,9.3621,11.108,11.814,13.251,14.177,16.582,16.31,17.563,19.049,18.679,18.679,19.832,17.94,17.878,15.646
11.381,12.255,14.068,14.226,14.508,14.962,14.275,14.275,12.952,13.209,12.952,12.469,12.952,12.469,11.92,12.779,12.559,12.779,12.436,12.323,13.47,13.209,13.899,14.216,13.747,13.24,12.995,11.095,9.5248,7.3968,15.539,17.995,19.152,19.348,18.5,17.753,17.112,16.413,15.646,15.973,15.548,15.539,15.467,14.613,13.717,14.431,13.737,14.537,16.069,15.386,16.13,16.276,17.878,19.895,19.145,21.298,22.939,22.197,21.585,18.492,8.47,9.6991,10.879,12.691,11.145,11.381,10.892,10.259,10.094,7.9251,7.049,7.0885,7.6199,8.9973,8.7456,10.025,11.344,11.695,13.959,14.226,16.413,16.514,18.401,19.02,17.753,18.88,19.606,17.933,18.072,15.322
11.115,12.262,13.217,13.725,14.727,13.967,14.235,13.786,13.592,12.787,12.71,13.004,12.297,12.566,12.798,12.444,13.057,12.71,13.715,13.004,13.551,13.479,13.551,13.746,13.479,12.566,12.342,11.822,9.7196,7.9477,15.12,17.478,18.443,19.389,19.215,18.083,17.049,16.601,16.525,16.793,15.395,15.843,15.843,14.622,14.235,14.235,13.746,14.689,15.558,15.772,16.926,16.826,17.574,18.624,20.263,20.948,22.831,22.702,21.127,17.772,8.4753,10.265,10.639,11.302,11.595,11.302,9.975,11.039,8.9875,8.3591,6.7289,6.6873,7.3446,8.5246,9.7483,9.7052,11.202,12.566,13.479,14.727,16.079,16.105,17.502,18.207,18.083,17.764,20.097,18.191,17.502,14.812
10.432,11.828,13.234,13.65,14.054,13.732,13.975,13.914,13.884,13.266,12.804,11.828,12.062,12.348,11.934,13.224,13.085,12.793,12.967,13.65,13.486,13.064,13.224,13.266,13.975,12.739,12.739,11.208,9.7533,7.8633,14.933,17.351,18.783,18.961,19.167,18.178,18.015,17.487,17.221,15.948,16.122,14.895,14.82,15.045,14.524,13.965,14.321,14.592,14.82,15.448,16.533,16.525,17.221,18.513,19.685,21.322,22.322,21.918,20.945,18.475,8.529,10.064,11.12,10.579,11.637,11.744,11.552,10.419,10.174,8.529,6.6907,6.4566,8.529,7.9342,8.3634,10.632,11.601,12.87,13.139,14.369,15.991,16.423,17.741,18.216,19.115,19.167,18.634,17.992,16.609,15.421
10.709,12.966,12.912,13.009,14.368,14.628,14.436,13.973,13.557,13.557,12.538,12.572,11.612,12.061,12.869,12.482,13.598,12.538,12.381,13.063,13.265,13.222,12.912,13.792,13.137,12.381,11.932,11.244,9.7236,7.9334,14.903,17.461,18.268,18.511,19.07,18.337,17.581,17.032,16.808,16.404,15.618,15.778,14.903,15.402,14.894,14.705,14.894,15.034,15.42,16.12,16.999,17.032,17.056,18.781,19.404,21.242,22.489,22.201,20.654,18.572,8.0905,10.498,10.891,11.119,11.885,11.826,11.22,10.852,9.6514,8.6098,7.4234,7.1155,7.1937,7.809,8.6745,10.104,11.006,12.347,13.973,14.894,15.42,16.875,17.74,17.203,18.176,18.959,18.632,18.579,16.9,14.628
10.788,13.138,13.381,14.242,14.291,14.291,14.232,14.369,13.65,12.967,12.177,12.268,11.991,12.211,11.6,12.382,13.01,12.572,12.572,12.572,13.265,12.88,13.255,13.598,13.964,12.705,12.617,10.891,9.0071,7.5729,15.375,18.2,19.166,19.684,19.166,18.36,17.462,16.809,15.699,15.663,15.556,14.96,15.448,14.819,14.192,14.192,13.883,14.084,15.565,15.868,16.532,16.121,17.454,19.078,20.21,20.689,22.595,22.095,21.064,17.653,9.0071,10.904,11.307,11.968,12.382,11.708,11.612,10.27,9.4171,8.5285,8.0736,7.367,8.211,8.976,8.2789,10.215,11.6,12.211,13.063,14.446,16.405,16.086,18.092,18.338,18.053,18.36,19.253,17.582,17.204,14.753
11.117,12.779,13.481,13.388,14.443,14.692,14,14.228,13.759,13.96,13.388,12.058,11.741,12.48,12.058,13.06,13.262,13.135,12.702,12.735,13.22,12.801,12.866,13.251,13.262,12.79,12.801,11.39,9.5328,8.5264,15.262,17.578,18.83,18.568,19.11,18.01,17.458,17.216,16.995,16.52,15.48,15.124,14.844,14.385,14.749,13.97,14.749,14.433,15.399,15.624,17.086,16.554,17.224,18.5,19.821,21.316,22.316,22.083,20.246,18.695,8.5264,10.267,11.415,11.205,12.345,11.681,11.609,11.354,9.7504,9.25,8.0542,7.3652,8.3609,8.5264,7.6263,9.8786,11.317,12.446,13.544,14.891,16.082,17.053,17.159,17.578,17.728,18.087,18.778,18.211,16.83,15.399
10.624,12.475,13.743,13.476,14.62,14.8,13.955,14.232,14.232,13.476,12.609,11.819,12.385,12.785,13.246,12.564,13.257,13.257,13.055,13.476,13.257,13.548,13.055,13.548,13.055,12.785,11.736,10.897,9.6456,7.8579,14.838,17.258,18.041,19.058,19.153,18.349,17.507,17.217,16.326,16.798,15.689,15.555,15.857,14.311,14.894,14.427,14.379,14.379,15.411,16.462,16.947,16.445,17.515,19.153,20.114,20.984,22.581,22.438,20.56,17.948,9.094,9.7178,10.69,12.053,12.374,11.701,11.312,11.15,9.411,8.5231,8.0684,8.051,7.5681,9.3515,8.7495,10.209,11.113,12.203,13.507,14.743,16.589,16.318,16.89,17.314,18.349,18.318,18.977,17.571,17.339,14.232
10.099,12.827,13.595,13.892,14.243,14.488,14.681,14.758,13.801,13.892,13.365,12.849,12.783,12.783,13.428,12.583,13.27,13.11,12.391,12.958,13.365,13.533,13.28,13.933,13.131,13.27,12.437,11.347,9.569,7.7284,15.2,18.156,19.175,19.639,18.811,18.486,18.117,16.894,16.994,16.178,15.933,15.835,14.9,15.393,15.283,14.497,14.985,14.604,15.429,15.782,16.143,16.625,17.33,19.321,19.474,21.351,22.879,22.077,20.917,18.826,8.3082,10.306,10.735,11.928,11.285,11.869,11.653,10.748,10.071,8.5587,8.3082,8.2401,7.9619,8.5092,9.0234,10.748,11.159,12.425,13.397,14.575,15.924,16.489,18.425,18.241,18.28,18.766,19.116,17.961,16.394,14.957
10.702,13.075,12.729,13.994,14.231,14.893,14.742,14.513,14.513,13.64,12.957,12.608,12.707,12.773,12.339,13.224,13.086,12.729,13.475,12.729,13.537,13.256,13.475,13.213,13.475,12.957,12.076,11.311,9.1239,8.3569,14.893,17.474,18.769,18.679,18.976,18.408,17.641,17.02,17.118,16.714,16.17,15.688,14.378,15.616,14.949,14.884,14.808,14.742,15.364,15.409,16.213,16.789,16.921,18.769,19.748,21.042,22.028,21.676,20.849,18.506,8.8599,9.717,11.199,10.896,11.64,11.212,11.64,10.78,10.167,8.7168,7.928,7.9456,7.5675,9.0316,9.5283,10.571,11.149,12.384,13.381,14.695,16.075,16.921,16.921,17.939,18.094,18.04,18.679,17.641,16.921,14.426
11.159,12.618,13.517,13.764,13.965,14.39,14.243,13.965,13.733,12.914,12.349,12.178,12.968,11.745,11.887,12.451,12.54,12.717,12.794,12.881,13.486,13.267,13.382,13.351,13.267,13.139,12.881,11.308,9.5363,7.4809,14.849,17.512,19.168,19.306,17.985,18.217,17.584,17.165,16.703,15.992,15.567,15.992,15.148,14.821,13.351,14.962,13.965,14.849,15.728,14.811,16.088,16.398,17.584,19.073,18.762,20.785,22.918,22.455,20.926,17.97,9.0081,10.175,12.178,12.074,11.121,11.745,11.969,10.698,8.8039,8.7241,7.9346,7.4245,7.629,9.6529,8.0049,10.271,11.308,12.178,13.486,15.422,16.062,16.811,17.985,18.784,18.016,18.179,18.925,17.464,17.133,13.885
10.911,12.801,13.892,14.25,14.941,13.982,14.762,14.25,13.493,13.071,12.457,12.801,12.219,12.092,12.355,12.713,12.812,12.801,13.231,12.975,13.658,12.457,13.801,13.399,13.892,13.242,12.344,11.607,9.5411,8.0612,15.43,17.473,18.463,18.935,19.316,18.433,17.664,16.534,16.543,16.304,15.673,15.164,15.566,13.76,14.241,14.446,14.533,14.561,15.43,16.096,15.921,16,17.01,18.433,19.76,20.422,22.115,21.589,20.264,17.231,9.2429,11.227,10.716,11.425,11.975,11.751,11.751,10.545,9.4674,8.7285,7.9387,6.9611,8.0786,8.9972,8.6155,10.585,10.795,12.344,13.607,14.979,16.304,16.619,17.457,17.688,18.531,18.025,18.41,17.409,16.131,14.561
11.174,12.766,13.581,13.788,14.438,14.661,13.829,14.152,13.798,13.581,12.942,13.073,12.777,12.396,11.801,13.287,12.855,12.453,13.329,13.159,13.297,13.159,14.389,13.716,13.951,13.287,12.453,11.362,9.4177,8.13,15.201,18.195,19.346,19.672,18.67,18.14,17.929,16.882,16.303,15.694,16.138,15.449,15.126,14.767,13.91,14.594,14.181,14.506,15.126,14.738,15.802,15.495,17.667,18.85,19.346,20.515,22.379,21.634,20.944,17.866,8.5698,10.762,11.411,12.235,11.943,12.143,11.473,10.209,9.6254,7.9009,8.2507,7.3835,8.1126,9.2818,9.297,10.319,11.059,12.327,13.716,15.495,16.553,17.015,17.352,18.047,18.303,19.052,19.163,17.984,17.352,14.767
10.899,13.133,13.479,13.756,14.285,14.888,14.382,13.958,13.787,13.458,12.206,13.217,12.864,12.478,12.567,12.172,12.787,12.343,13.228,13.479,13.386,13.249,13.552,14.236,13.133,12.864,13.746,10.848,9.8769,7.8596,15.341,17.772,19.361,19.216,18.685,18.23,17.213,16.517,15.861,15.719,15.369,16.184,15.558,15.121,13.998,14.518,14.236,14.69,15.259,15.25,16.001,16.184,17.575,19.099,19.099,21.055,22.306,21.735,20.828,18.253,8.6713,10.705,11.215,12.787,11.822,11.153,11.986,10.265,9.2333,7.5698,7.5698,8.0006,8.0702,8.6066,9.2484,9.7487,10.705,11.822,14.623,14.285,15.984,15.905,17.286,18.692,17.519,18.504,19.245,18.046,17.599,14.841
10.764,12.399,13.3,14.313,14.313,14.313,14.597,13.913,13.532,13.821,12.78,12.758,12.41,12.802,11.946,12.846,13.129,12.846,13.626,13.821,13.626,13.626,13.791,13.667,13.204,13.862,12.602,11.214,10.114,8.1144,15.498,17.437,18.453,18.855,19.034,18.636,17.307,16.488,16.168,15.957,15.416,15.425,15.036,14.441,13.448,14.313,14.185,14.034,15.036,15.453,16.514,16.168,17.55,18.422,19.783,21.244,22.616,21.899,21.083,18.105,8.7994,10.632,11.214,11.887,11.707,11.946,11.475,9.9877,9.2838,8.3207,7.2304,6.9311,7.9915,9.7587,9.5834,11.364,11.671,12.512,13.862,15.48,15.707,15.992,18.33,18.43,18.636,19.174,18.84,17.671,16.168,14.827
10.771,12.338,13.299,14.313,13.993,14.274,14.274,14.084,13.963,13.841,13.17,12.811,12.811,11.811,11.895,13.676,12.987,12.866,13.562,13.309,14.313,12.943,13.872,14.323,13.81,12.789,12.644,11.483,9.8086,8.1372,15.046,17.327,19.334,19.046,18.504,17.683,17.707,16.567,16.55,15.967,15.065,16.038,15.065,14.451,13.084,14.471,14.054,14.636,14.989,14.636,15.708,16.516,17.155,18.807,19.217,20.388,22.145,21.933,20.773,18.055,8.5278,10.478,11.309,11.483,12.154,11.667,11.751,10.329,9.5898,8.5774,7.2353,6.9358,7.4662,8.7246,9.0899,9.9944,11.272,12.611,14.084,14.471,16.499,17.031,17.425,18.58,18.157,18.626,19.341,18.343,16.499,14.79
10.962,12.787,13.603,14.284,14.004,13.933,14.413,14.054,13.572,13.309,12.953,12.255,12.348,12.887,12.29,13.572,13.82,13.094,13.467,13.572,13.169,13.603,13.82,13.635,13.841,13.309,13.148,11.293,9.9022,7.5285,15.225,17.768,18.518,18.632,19.194,17.887,17.438,16.985,16.528,16.094,15.244,14.915,15.057,13.309,13.973,13.351,14.054,13.973,14.791,15.666,16.399,15.765,16.977,18.294,19.494,20.201,22.231,21.486,20.403,18.068,8.6659,10.336,10.713,11.76,12.996,12.462,11.116,10.779,9.1123,8.5838,6.7337,7.4147,7.9852,8.5838,7.9139,10.002,10.975,11.904,13.467,14.762,16.665,16.674,17.632,18.294,18.084,18.225,18.821,17.895,17.068,14.915
10.858,12.474,13.573,13.352,14.055,14.992,14.335,14.065,14.531,14.055,13.32,12.799,12.245,12.428,12.654,13.095,13.17,13.149,13.573,13.309,13.352,13.552,13.352,13.739,14.145,13.687,12.799,11.964,9.1127,8.6007,14.916,17.633,18.21,18.295,19.047,18.572,17.439,16.717,16.538,16.978,15.448,15.439,14.916,14.305,13.842,14.335,14.335,14.335,14.055,15.152,16.435,16.015,16.919,17.382,19.239,20.79,21.618,21.559,20.328,17.959,7.9143,10.101,11.23,11.078,12.383,12.291,10.923,10.975,9.0503,8.9242,6.9413,7.4722,7.9143,9.1127,9.0972,10.5,11.676,12.163,13.352,14.992,16.253,16.581,16.581,17.333,17.856,18.625,18.641,17.896,16.4,15.245
