10.768,12.769,12.895,13.432,12.769,11.898,11.898,11.328,10.985,10.135,9.9589,10.135,10.236,10.971,10.533,10.533,10.658,9.9589,10.293,9.9737,10.193,9.6131,9.9589,10.364,9.5977,10.003,10.477,9.2065,8.2631,6.9473,10.533,12.371,14.577,14.607,14.414,15.073,14.363,13.895,14.147,14.24,14.147,13.831,13.065,13.132,12.383,13.2,13.132,13.735,14.657,14.738,15.2,15.535,15.955,16.712,15.286,16.32,17.77,16.499,15.798,13.831,12.653,14.807,15.2,16.257,14.807,14.738,14.657,13.606,13.81,13.573,14.597,15.19,14.597,16.817,15.62,16.32,16.32,16.826,17.96,17.334,18.706,18.949,20.182,21.22,19.241,19.605,19.56,17.712,16.499,13.831
12.06,13.815,14.359,14.213,13.856,13.322,12.243,12.368,11.197,11.135,11.185,12.514,11.862,11.685,11.197,11.135,10.831,10.675,10.882,11.197,11.297,11.135,10.984,11.197,10.831,10.675,11.098,10.249,9.0354,7.5022,11.625,14.055,15.389,16.149,16.089,16.363,15.676,16.363,15.676,15.871,15.097,15.115,14.494,15.198,14.789,14.262,14.6,14.874,15.88,16.567,17.056,16.867,18.178,18.055,17.483,18.361,19.032,18.384,17.491,15.226,13.52,16.149,16.867,17.315,15.844,16.491,15.389,15.344,15.344,15.308,15.915,16.692,16.149,17.023,16.575,16.924,17.978,17.955,19.409,19.069,20.211,21.173,21.7,22.722,21.7,21.955,22.195,19.644,17.451,15.115
11.819,13.722,14.581,14.232,13.548,13.34,12.26,11.983,11.64,11.237,10.571,11.592,11.112,10.845,10.411,10.896,10.702,10.637,11.385,10.637,10.896,10.263,10.689,11.237,10.584,10.702,11.349,10.056,9.2309,7.5678,11.7,14.222,14.743,15.545,15.857,16.385,15.328,15.936,15.768,15.936,14.281,14.281,14.969,13.742,14.044,14.427,14.232,15.545,16.171,17.152,17.434,17.506,17.57,17.506,18.064,18.064,18.925,18.041,16.79,14.837,12.773,15.892,16.325,16.325,15.892,15.715,15.936,15.545,14.427,15.117,15.41,15.768,16.075,17.665,17.434,17.045,18.226,18.947,19.897,19.499,20.943,20.722,22.3,22.437,21.831,21.767,21.984,20.113,17.152,15.365
11.7,13.576,13.565,13.283,13.367,12.733,12.089,12.228,11.628,10.802,11.021,10.606,10.919,10.606,10.724,11.135,10.724,10.446,10.919,10.446,9.8944,10.284,10.284,10.906,10.049,10.553,10.174,9.6649,8.5565,7.4902,11.902,13.668,14.98,15.277,16.427,15.747,15.871,15.249,15.441,15.64,15.074,14.99,14.388,13.862,14.212,14.261,14.839,15.396,15.729,17.023,17.638,17.023,17.796,17.154,18.362,18.201,18.725,18.385,16.923,14.98,12.398,15.064,15.889,16.082,16.427,15.396,15.423,14.924,14.754,15.747,15.176,15.166,16.749,17.08,17.542,17.606,18.015,18.015,18.927,20.168,21.106,21.35,20.952,21.559,22.131,21.611,21.507,19.096,17.349,14.83
11.351,13.302,13.27,12.652,13.302,13.121,12.106,11.338,11.351,10.818,10.007,10.421,10.74,10.298,10.202,11.037,10.298,10.298,10.298,10.007,10.421,9.7367,10.568,10.244,10.007,10.091,10.298,9.7367,8.0263,6.9154,11.425,13.952,14.428,14.775,16.468,16.339,15.527,15.823,15.418,15.491,14.889,14.33,14.564,13.554,13.922,14.409,14.271,15.381,15.381,17.006,18.411,17.503,17.631,17.511,18.018,18.227,19.219,18.033,17.511,14.737,12.828,14.564,15.527,15.77,16.772,15.527,14.33,14.86,15.02,15.947,15.077,14.936,16.772,16.578,16.339,16.923,17.631,17.829,18.797,19.937,20.982,21.116,21.978,21.642,21.335,21.772,22.073,19.803,16.578,14.708
11.366,13.32,13.541,13.117,12.846,12.769,11.697,11.648,10.635,10.202,10.216,10.475,9.7644,9.7644,10.147,10.635,10.202,9.6188,10.622,10.216,10.021,10.435,10.021,10.312,10.202,9.56,9.8792,9.2755,8.5144,7.3784,10.675,13.064,14.757,14.909,15.773,15.969,15.439,15.942,15.402,14.956,14.69,13.971,14.251,13.32,13.32,14.584,14.448,14.506,15.693,17.144,17.679,17.814,17.422,18.252,17.751,18.252,18.778,18.291,17.128,14.795,12.769,14.062,15.466,14.766,16.473,15.512,13.901,14.651,14.379,15.845,14.956,15.32,16.49,16.153,16.904,17.535,17.292,17.599,18.589,20,21.225,21.567,21.801,22.091,21.834,21.244,20.822,19.485,17.655,15.466
11.306,12.278,13.464,13.21,12.127,11.951,11.951,11.269,10.951,10.768,9.9918,10.271,10.964,10.271,9.5726,9.7772,9.5874,9.7772,10.118,9.0564,10.65,9.8923,10.689,10.034,10.09,10.09,10.16,9.2877,8.7709,6.9135,11.615,13.295,15.423,15.349,15.713,15.238,15.641,14.776,14.319,13.796,14.976,14.516,14.131,13.631,12.808,13.99,14.9,15.349,15.963,16.817,16.893,16.657,17.877,18.847,17.702,18.735,19.182,18.191,17.678,14.834,12.551,14.27,15.99,15.785,15.999,14.319,14.985,13.807,14.516,14.131,14.776,15.349,16.201,16.817,15.954,17.026,17.582,18.05,18.089,19.182,20.747,20.768,21.379,22.893,21.726,21.038,21.179,18.206,17.388,14.976
11.196,13.279,12.344,13.054,12.492,11.688,11.346,11.044,10.825,10.468,9.7573,9.7573,9.4939,9.5678,10.195,10.427,10.209,9.7573,9.9714,9.7573,9.5678,9.9714,9.9148,9.7573,10.454,9.9148,9.7861,9.1617,8.2391,7.0808,11.145,13.562,14.496,15.198,15.5,15.4,15.086,14.945,15.179,14.679,14.486,14.602,13.604,14.573,14.29,14.012,14.955,15.833,16.783,15.957,16.892,17.522,17.279,17.714,17.833,18.115,18.393,18.943,17.148,15.473,11.784,14.369,14.983,15.753,14.945,15.391,14.945,14.339,14.573,14.29,14.945,15.681,15.198,16.657,16.58,16.867,17.385,17.793,19.231,19.238,19.815,21.837,20.814,21.394,20.908,20.341,20.486,18.606,16.657,14.369
10.895,12.109,13.018,11.646,12.499,12.351,11.597,10.46,9.7625,9.7625,9.5729,9.499,10.075,9.0272,10.214,10.2,10.145,9.4544,10.103,9.4544,9.5729,9.7914,10.103,9.3945,9.7914,9.2737,9.7481,9.0428,7.6029,7.0846,10.947,13.275,14.649,15.725,15.436,15.206,15.289,15.206,14.953,14.504,14.792,14.725,13.538,14.298,14.445,13.652,14.963,15.289,16.393,16.393,17.467,17.58,17.467,18.547,17.362,18.163,19.329,18.616,17.337,15.408,12.397,14.109,14.953,15.509,15.206,15.975,14.298,14.298,14.504,14.504,15.481,15.481,16.47,15.69,15.481,17.001,17.067,17.684,18.616,18.585,20.352,20.737,21.797,22.182,21.478,20.185,20.428,18.125,16.358,14.494
10.157,12.273,12.858,12.053,12.273,11.101,10.764,10.157,10.552,10.157,9.8026,9.0532,8.6542,9.5839,10.226,9.5839,9.7593,9.9315,9.7593,9.7012,9.4053,9.5839,9.0532,9.8026,9.2844,9.2996,9.6281,9.0843,7.5183,6.4674,10.96,13.291,13.914,14.828,15.993,15.779,15.563,15.417,15.417,15.417,14.895,13.914,13.832,13.914,14.314,13.627,14.98,15.13,16.42,17.316,17.871,17.357,17.487,17.414,18.454,18.454,18.796,18.667,17.357,14.462,12.029,13.449,14.51,14.781,15.499,14.704,14.364,14.364,15.055,15.454,14.665,15.426,15.806,15.417,16.412,17.487,16.962,17.02,17.696,18.975,21.105,20.74,21.065,21.165,20.452,20.452,20.209,18.599,17.144,14.314
10.77,11.953,13.34,12.688,11.271,11.271,10.491,10.328,9.7647,9.4256,9.0425,9.7791,9.7791,9.7791,8.5106,9.7791,9.0425,9.0269,9.6334,9.0269,9.0582,9.0582,9.5892,9.808,9.1823,9.0425,9.4705,8.5272,7.9075,5.947,11.421,13.34,14.903,16.204,15.644,15.343,16.178,15.213,15.045,14.606,14.606,14.779,14.635,13.83,13.624,14.606,14.606,15.49,16.429,16.498,17.391,16.996,17.61,18.866,17.61,18.194,19.688,19.215,17.618,14.932,12.246,14.322,16.498,15.966,14.817,14.47,13.871,14.193,14.163,14.322,14.518,15.139,15.508,16.002,15.435,17.302,16.498,16.93,18.093,18.526,19.267,20.023,20.751,21.469,20.387,20.717,21.183,17.682,17.03,13.992
10.246,11.33,11.621,12.045,11.33,11.194,10.475,10.554,9.7303,9.5132,8.9554,8.5089,9.336,9.6296,8.7827,9.3509,9.0789,9.5132,9.336,8.9864,9.7016,9.0328,9.8158,9.3509,9.0173,9.3954,9.6296,8.3437,7.0995,5.8999,11.094,13.761,15.221,16.049,15.448,16.049,15.312,15.093,15.009,14.49,14.49,14.355,14.403,14.672,13.192,14.16,15.019,15.111,16.687,16.049,17.034,17.018,17.919,18.295,17.542,18.657,19.353,18.857,17.573,14.719,12.033,13.942,14.785,15.592,14.662,14.813,13.851,13.73,13.851,13.73,14.595,14.49,14.672,17.091,15.84,16.256,16.687,17.613,18.05,18.59,19.808,20.115,22.17,21.636,20.094,20.198,20.587,17.739,15.84,13.224
11.386,13.059,13.52,12.681,12.768,12.143,11.935,11.604,11.189,10.562,10.132,10.077,9.5089,10.146,10.758,9.9521,10.758,10.241,10.667,10.132,9.5527,10.132,10.146,10.68,10.187,9.8537,10.077,8.5864,7.8412,7.3467,12.681,15.36,16.887,17.965,17.438,17.414,17.478,17.302,17.083,16.146,16.36,16.042,14.806,16.68,15.656,15.903,16.821,17.438,18.31,18.057,19.315,19.967,19.315,19.967,19.315,20.154,21.263,20.999,19.351,17.083,12.844,15.682,16.854,15.868,16.146,15.833,16.042,15.824,16.042,15.833,16.821,16.36,16.563,17.083,16.763,18.73,18.937,18.149,19.693,20.196,21.125,22.49,22.834,23.553,22.027,22.04,21.36,19.523,17.557,15.333
10.026,11.771,11.064,11.385,11.771,11.385,10.734,10.544,9.8524,10.183,9.6007,9.5103,9.1238,8.9967,8.7368,9.6605,9.8962,9.6754,9.4951,9.7938,9.1396,8.8514,8.4006,8.8839,9.373,8.349,8.8514,8.3318,7.456,6.4627,11.41,13.798,15.265,15.199,15.894,15.858,15.785,15.858,15.601,15.453,14.883,15.275,13.757,13.201,14.047,14.844,15.113,15.675,16.672,17.283,18.001,17.937,17.784,17.457,18.279,18.607,19.351,18.876,17.115,15.265,11.372,14.047,14.169,14.649,14.805,14.737,14.291,14.321,14.401,15.785,14.649,14.26,15.601,15.453,15.564,16.101,17.523,17.183,17.115,18.853,19.388,20.117,20.71,20.231,20.876,19.447,19.388,18.248,15.785,13.923
10.297,11.242,12.219,11.741,11.036,10.707,10.826,9.5313,9.6508,8.4643,8.8289,8.8613,10.157,8.8613,9.0848,8.582,8.7145,9.1163,9.4709,9.1163,8.7145,9.1163,9.1163,8.5653,8.7145,8.3105,8.4643,7.9582,6.6216,5.6906,11.255,13.511,14.612,15.672,15.525,15.534,15.525,15.027,14.404,13.96,13.648,14.543,14.414,13.543,13.929,13.711,14.7,15.151,16.104,17.013,17.995,17.297,17.723,18.295,17.955,17.503,18.972,18.185,17.429,14.806,11.494,12.859,14.143,14.364,14.7,14.464,14.011,13.297,13.426,14.133,13.124,13.222,15.744,15.084,14.768,15.525,15.916,15.607,17.139,17.867,19.063,19.987,20.237,20.371,19.684,18.927,19.398,17.005,15.561,13.426
10.318,11.813,11.764,11.604,11.813,11.813,10.318,10.415,10.021,10.121,9.505,9.67,9.2596,9.3831,9.1816,9.5503,9.67,9.103,9.1345,9.4898,9.1345,8.7976,8.7319,8.6491,7.68,8.2053,8.3788,8.1702,6.4368,5.802,11.264,13.707,15.029,16.128,16.217,16.454,16.074,15.639,15.948,15.36,15.639,14.651,14.161,14.252,13.738,15.105,15.341,15.785,16.962,17.047,17.855,17.991,18.348,18.896,18.222,18.843,19.228,19.672,17.173,15.84,11.058,13.946,14.651,14.913,14.493,14.161,13.791,13.988,13.926,14.443,14.758,14.171,14.836,15.84,16.234,16.002,17.173,16.314,17.709,18.222,19.912,20.135,20.559,20.892,20.22,20.041,20.135,17.464,16.454,14.313
9.8886,11.762,12.052,11.713,11.477,11.313,11.004,9.7126,10.246,10.316,9.668,9.503,9.5934,9.3658,9.1169,9.8595,9.1326,10.246,9.1326,8.7301,9.1326,8.3771,9.1326,8.7301,8.0621,8.4794,7.4696,8.2036,6.5462,5.9235,11.81,14.589,14.833,15.552,16.763,16.521,15.7,16.089,15.782,16.311,15.016,14.43,15.254,14.638,15.187,15.026,15.244,16.407,16.372,17.98,17.988,18.328,18.028,18.028,19.021,18.831,19.69,18.839,17.706,15.168,11.198,13.673,14.755,14.31,14.794,13.954,14.036,13.407,14.43,14.519,14.28,14.833,15.178,14.589,16.169,16.311,17.161,16.754,17.295,17.591,20.102,19.639,20.555,20.187,20.915,20.534,19.381,18.523,15.338,13.673
9.5903,11.422,11.752,11.422,10.967,11.484,10.772,10.233,9.8092,9.1833,8.7251,9.8092,9.1525,8.7736,8.7736,9.5903,8.7736,8.5779,9.0904,8.5779,8.4113,8.3268,8.8058,8.2585,8.4113,8.5116,8.1203,7.3905,6.4058,5.3198,11.222,13.31,15.233,15.968,16.039,15.817,15.464,15.464,15.51,15.122,14.905,14.314,13.842,14.714,13.594,14.714,15.345,15.655,16.704,16.101,17.369,17.156,17.131,17.843,17.708,18.505,18.505,18.528,16.797,15.122,11.07,12.611,13.342,13.831,13.331,13.469,12.987,13.395,13.563,12.812,13.563,14.452,13.729,13.872,13.811,14.781,14.637,14.99,16.662,16.696,18.064,18.808,19.561,20.025,18.444,19.159,18.305,17.189,15.047,13.139
10.784,11.607,11.913,12.444,12.258,11.779,11.381,10.25,9.6573,9.8929,9.1837,9.1366,9.2617,9.6722,9.3699,9.5524,9.1366,9.105,9.1837,9.2306,8.8485,8.8809,8.6677,8.9937,8.3807,8.7339,7.9759,7.5875,6.4828,5.3652,12.246,14.595,16.318,16.458,16.966,16.641,16.761,15.889,15.925,15.108,15.596,14.762,14.644,14.595,14.083,15.108,15.251,16.104,17.076,16.641,18.21,17.835,18.027,19.262,18.477,18.5,19.916,19.21,18.242,15.642,11.28,13.197,14.839,14.446,14.946,13.413,14.042,13.284,13.456,14.083,13.679,13.991,14.839,16.104,14.644,15.596,16.096,15.952,17.778,17.867,19.581,19.698,20.225,20.563,20.139,20.11,19.53,17.599,16.318,13.679
10.163,11.069,11.184,11.222,11.667,11.372,10.954,10.093,9.516,9.4263,9.0433,9.2903,9.1522,8.7733,8.411,8.6597,8.7248,8.5776,9.1522,8.6597,8.3095,8.05,8.3095,8.5279,8.411,7.9081,7.7454,7.1568,6.4277,5.3196,11.679,14.323,14.904,16.24,16.003,16.003,15.968,15.353,15.344,15.353,14.52,14.636,14.044,14.274,13.872,14.373,14.713,15.509,16.153,16.653,17.172,17.155,17.835,17.619,17.547,18.619,19.158,18.157,16.898,15.055,10.758,12.866,13.331,14.373,12.987,13.458,13.084,12.645,12.373,13.138,13.562,14.134,13.594,14.636,13.963,14.933,15.121,15.573,16.822,16.275,17.874,18.74,19.217,20.242,19.48,18.679,18.853,16.931,15.13,12.811
10.32,11.742,11.766,11.705,11.474,11.175,11.175,10.443,9.8868,9.2826,9.5821,9.1754,9.4634,8.5209,8.404,8.5869,8.7982,8.9099,8.1133,8.1307,8.404,7.4602,8.2685,8.0433,7.3841,7.8478,7.9728,7.1311,6.4003,5.5492,11.363,13.952,15.052,16.139,16.648,16.374,15.451,15.785,15.451,15.414,14.439,13.613,14.92,13.911,14.123,13.819,14.806,15.005,15.803,16.892,17.985,17.141,17.93,17.859,18.142,18.451,19.348,18.181,16.95,14.508,10.762,12.328,13.665,13.551,13.446,13.288,13.074,13.03,12.867,13.383,13.203,12.801,15.034,14.361,14.032,14.624,14.977,14.968,16.227,17.305,19.031,18.633,19.951,20.121,20.24,19.326,19.142,17.141,15.043,13.128
11.175,13.032,13.544,13.431,13.858,13.202,12.332,11.554,11.348,11.075,11,10.133,9.8414,10.39,10.133,10.229,10.133,10.229,9.7137,9.799,9.6132,8.971,9.0173,8.5757,8.971,9.0634,8.2457,8.9556,6.8686,6.4088,13.503,16.634,17.701,18.325,18.825,19.154,17.669,17.701,17.583,17.535,16.356,15.556,16.339,16.263,16.407,16.466,17.28,17.376,18.378,19.83,20.78,19.683,20.025,19.683,20.78,21.308,21.981,21.085,19.327,16.742,12.298,14.835,15.503,16.057,16.16,16.048,15.359,13.828,15.313,16.339,16.533,16.742,15.848,16.271,16.407,18.019,17.512,19.291,18.707,20.457,21.701,22.4,22.707,22.4,22.951,22.157,21.695,20.129,16.964,15.359
12.439,13.344,13.684,13.795,13.955,13.219,12.259,11.891,10.968,10.75,9.8041,9.6181,10.462,10.07,9.6901,10.138,9.6901,10,10.138,9.3397,9.22,9.0986,9.3842,9.4873,8.7722,9.6901,9.022,8.3337,6.8722,5.6767,13.684,16.237,18.029,18.334,19.186,18.447,17.928,17.552,16.415,16.775,15.952,16.134,16.899,15.285,14.682,16.056,16.348,17.449,18.508,19.679,20.174,20.338,20.201,21.083,20.664,20.884,21.865,21.358,19.756,17.16,13.177,15.093,16.642,16.466,16.508,16.365,15.203,15.367,14.578,15.891,14.926,15.821,17.905,15.812,17.209,17.03,16.997,18.029,19.164,20.468,21.821,21.616,23.483,23.053,22.162,21.967,22.137,19.164,16.542,14.645
12.171,13.838,13.686,14.007,14.037,13.716,13.052,12.171,11.208,10.543,10.072,10.03,10.127,10.14,9.8483,10.236,10.357,10.674,9.7205,9.5036,9.7205,9.0697,9.7205,9.6775,9.5036,9.2066,8.5817,8.3353,6.5207,6.8532,13.179,16.351,17.524,17.908,18.201,18.178,17.838,16.976,16.671,17.107,16.128,15.938,15.85,15.674,16.059,15.859,16.82,17.163,18.032,19.007,20.532,20.143,20.143,20.095,20.587,20.988,22.166,20.62,19.534,16.82,12.674,14.165,15.674,15.859,16.812,16.419,15.324,15.513,15.938,16.902,14.929,16.419,16.812,16.351,16.351,17.46,18.016,18.178,19.341,20.342,22.015,22.397,23.339,23.201,22.521,21.716,20.928,19.844,16.007,14.476
12.528,14.163,14.396,14.319,14.54,13.438,12.737,11.786,11.354,11.081,10.673,10.853,10.673,10.607,9.8042,9.6183,10.968,9.8466,10.396,9.3398,9.4287,9.205,9.6902,10.139,9.6183,9.7188,9.6902,8.9758,7.3224,6.3469,13.303,15.564,17.921,17.718,18.41,17.386,17.402,17.465,16.466,16.475,15.671,15.847,15.812,15.511,15.212,16.237,16.643,17.835,18.198,18.872,20.583,19.813,19.841,20.764,20.071,21.096,21.992,21.096,20.071,17.169,13.177,14.182,16.03,16.866,16.973,15.502,16.168,15.564,15.349,16.5,15.856,16.973,17.16,15.502,16.542,17.671,18.175,17.521,19.106,19.502,21.84,21.514,22.756,23.155,22.719,22.169,21.247,18.982,16.373,13.704
12.269,13.805,14.484,14.203,14.075,13.51,12.758,12.359,11.127,10.976,10.667,10.68,10.008,10.403,10.443,10.563,10.443,10.036,10.077,9.4944,9.8115,9.5091,10.077,8.9825,9.3319,9.2118,9.0134,8.9825,7.5522,6.3516,13.229,15.333,16.249,17.414,18.371,17.794,17.414,16.763,17.116,16.428,15.736,15.833,15.736,15.522,15.522,16.479,16.887,17.157,19.018,19.2,20.9,19.623,19.771,20.361,20.381,20.94,21.684,20.807,19.63,17.01,11.568,14.854,16.292,15.333,16.953,16.042,15.833,16.042,15.833,15.333,15.859,15.405,17.01,17.629,18.004,17.692,17.629,18.649,19.623,20.106,21.263,22.254,22.901,22.657,21.939,21.703,20.381,18.649,16.249,13.845
12.194,13.894,14.222,14.173,13.824,13.12,12.775,12.465,11.402,10.991,10.255,10.146,10.16,10.695,10.255,10.255,10.091,9.404,10.049,8.9946,9.5219,8.9635,9.5219,10.146,9.2243,9.0255,9.404,8.711,7.4696,6.8663,13.204,15.134,17.139,17.462,17.872,17.872,17.269,16.305,16.703,15.828,15.889,15.606,15.606,16.382,15.354,17.033,16.91,17.033,18.067,18.151,19.966,20.133,20.182,20.606,20.223,20.511,21.777,20.707,19.72,16.844,12.194,14.874,15.854,16.125,15.881,15.426,16.159,15.235,15.534,15.677,16.202,15.606,16.202,17.009,16.935,17.18,17.989,18.689,19.08,19.478,21.233,22.121,22.804,23.168,22.471,21.154,20.815,18.243,16.509,13.733
13.084,13.883,14.59,14.003,13.72,13.264,12.571,11.826,11.885,11.207,10.644,9.8804,11.005,10.787,10.89,10.538,10.173,9.7234,9.7234,10.173,9.3719,9.461,9.8804,9.9368,9.0376,9.8804,9.0066,8.528,8.3624,6.6899,12.792,15.034,16.404,17.581,17.268,17.485,16.866,15.946,16.523,16.607,16.336,15.725,15.627,16.336,16.007,16.875,16.725,17.99,18.691,18.571,19.881,19.761,20.408,20.538,20.139,21.241,21.915,20.415,19.106,15.989,12.448,14.894,15.707,15.911,14.387,14.818,15.265,14.968,14.552,15.374,16.224,15.849,16.085,17.896,16.523,17.581,18.091,17.652,18.336,19.252,19.881,20.923,22.314,23.652,21.346,21.261,20.408,17.292,15.778,13.731
12.094,13.879,14.606,14.194,13.165,13.659,12.975,12.253,11.34,11.082,10.467,9.3974,10.146,10.572,10.401,11.032,10.427,9.9951,9.6866,9.9951,9.6866,9.5141,9.7717,9.3088,9.87,9.6438,9.4705,8.9306,7.8799,7.1452,12.298,15.271,15.043,16.487,17.344,16.843,16.753,15.76,15.977,16.843,15.672,15.316,15.343,15.672,15.977,16.496,17.407,17.892,18.454,19.035,20.135,19.444,19.614,19.969,20.135,20.914,20.722,21.02,17.931,16.294,11.569,14.339,15.882,15.316,14.634,15.271,14.793,14.868,15.459,15.45,15.459,15.343,15.379,17.651,16.941,17.328,17.861,17.969,18.114,18.773,20.21,20.974,22.095,21.717,21.596,20.515,19.614,17.838,15.601,13.789
12.344,13.578,14.069,14.298,13.668,13.347,12.808,11.526,11.42,10.257,9.8798,9.3872,9.9481,10.31,10.057,10.057,9.7832,10.375,9.8247,9.0938,9.8247,9.6014,9.271,9.5021,10.11,10.057,9.6014,8.8367,7.5816,6.6275,11.805,14.298,15.482,15.897,16.736,16.573,16.176,15.871,15.244,16.176,15.163,14.7,16.075,15.42,15.897,16.466,16.825,17.932,18.314,19.649,20.221,19.93,19.958,19.684,19.958,20.52,20.913,20.254,18.075,15.973,11.701,14.021,14.589,15.181,15.63,15.534,14.737,14.524,14.213,15.163,14.911,15.482,16.15,15.897,17.38,17.403,17.465,17.773,18.454,18.868,20.421,20.958,21.247,21.702,21.241,20.672,19.896,17.955,14.92,13.142
12.62,13.496,13.779,13.779,13.779,13.249,12.697,12.255,11.561,10.822,10.551,10.084,10.192,10.192,11.074,10.707,10.499,10.192,9.6366,9.8066,9.9045,9.3019,10.097,10.138,9.96,10.822,9.9876,8.9701,8.9085,7.1399,12.085,14.414,15.965,16.349,17.091,17.002,16.171,16.06,16.307,15.367,15.748,15.304,15.965,15.757,15.991,15.731,17.599,17.386,18.759,18.641,20.12,20.195,20.419,20.899,20.276,20.767,21.644,20.12,18.817,16.408,11.843,13.898,15.304,15.51,16.06,14.866,14.183,15.965,15.827,14.866,15.783,15.331,15.259,16.806,16.773,17.379,16.945,17.607,18.604,19.021,20.263,20.687,21.752,22.271,21.625,20.707,20.66,17.394,16.6,13.218
12.251,13.854,14.58,14.693,13.543,14.13,13.119,11.793,11.652,10.495,10.548,10.818,11.033,10.026,9.6477,10.818,10.456,10.35,10.613,9.1796,10.094,9.6477,9.9705,10.818,10.31,10.456,10.767,9.8594,8.921,7.5682,12.239,14.703,15.299,16.677,16.743,16.866,15.96,15.778,15.326,16.344,15.009,15.882,16.594,15.443,15.576,16.436,16.743,17.702,18.921,20.113,20.412,19.445,20.092,20.113,20.249,20.27,21.31,20.573,17.85,15.576,11.839,13.973,16.02,15.778,14.815,15.752,14.926,14.476,14.703,15.254,15.254,15.995,17.702,16.923,16.403,17.538,17.325,18.186,18.899,18.612,19.982,20.653,22.121,21.637,20.833,21.154,19.982,18.216,16.055,13.774
12.533,13.921,14.479,14.197,14.197,13.8,13.182,11.612,11.564,11.612,10.466,10.559,10.546,9.8504,10.142,10.87,11.185,11.284,10.359,10.238,10.754,10.238,10.238,10.857,11.173,10.87,10.44,9.8504,8.5835,7.8386,11.954,14.197,15.099,16.422,16.037,16.548,15.615,15.209,15.73,15.941,15.958,15.818,14.801,16.037,15.099,17.175,17.927,18.036,19.359,19.193,20.078,20.078,20.285,20.009,19.876,20.752,20.374,20.189,18.341,15.677,11.564,14.773,14.584,15.862,14.246,15.327,15.291,13.8,14.66,14.801,15.818,16.481,15.73,15.897,16.286,17.175,17.464,17.842,18.182,18.687,20.285,21.366,21.515,22.246,21.255,20.476,19.876,17.842,15.373,12.873
12.199,13.639,13.759,14.57,14.228,13.087,12.992,12.132,11.034,11.181,10.316,10.156,10.316,10.922,10.461,11.034,10.732,10.474,10.382,10.474,10.783,10.156,10.316,11.267,11.424,11.858,11.291,10.422,9.7292,7.3413,11.12,13.447,15.096,16.29,16.515,16.374,15.735,15.551,15.204,15.383,15.204,16.045,15.908,16.223,15.726,17.077,17.332,18.217,18.493,18.859,19.917,18.953,20.02,20.399,19.917,20.047,21.162,19.529,17.458,15.249,11.315,13.639,14.978,16.54,14.429,14.362,14.533,13.729,14.083,14.286,14.886,14.738,15.604,16.973,16.248,16.24,16.868,17.205,18.269,18.552,19.848,20.183,22.067,21.824,21.445,20.692,20.506,16.868,15.06,12.311
12.676,14.292,14.407,14.244,14.148,13.411,12.224,12.055,11.709,11.206,10.486,10.744,10.473,10.367,10.538,10.934,11.709,10.795,10.782,10.795,10.896,10.934,11.046,11.767,11.484,11.328,11.52,11.009,9.4398,7.9756,11.095,13.35,14.089,14.893,16.165,16.165,15.752,15.221,15.076,16.434,15.221,15.621,15.542,15.329,15.83,16.241,17.343,17.406,18.086,19.676,20.226,19.939,19.739,19.939,19.676,20.069,20.117,18.967,17.335,14.745,11.767,14.225,14.903,15.569,15.329,15.004,14.407,14.302,14.587,14.521,14.745,14.82,16.559,16.707,16.367,16.862,16.959,16.442,17.664,18.154,19.718,20.117,21.004,21.108,20.529,19.939,18.974,17.477,14.976,12.665
12.238,13.958,14.565,14.163,13.958,13.436,12.765,11.509,11.827,11.34,10.807,10.614,10.807,11.058,10.178,11.206,11.255,11.108,10.807,10.614,11.021,11.497,11.954,12.068,11.544,11.639,11.977,11.008,9.3772,7.9326,10.794,13.23,14.394,15.488,15.283,15.804,15.238,15.735,15.568,15.726,15.586,15.211,14.845,15.726,15.586,16.659,17.354,17.425,18.053,18.234,19.705,19.452,19.501,19.459,19.289,19.508,19.705,18.9,16.905,14.901,11.316,13.958,14.836,14.241,15.709,15.02,15.011,14.901,15.238,14.845,14.678,15.586,16.25,15.638,16.418,17.171,17.425,16.46,17.892,18.593,19.508,20.03,20.611,20.631,20.631,19.572,18.995,16.75,14.762,12.193
12.628,13.612,14.625,14.83,13.793,13.853,12.971,12.682,11.452,10.617,10.181,10.809,10.5,10.381,10.328,11.11,11.294,11.11,11.724,10.948,11.511,11.452,11.968,12.105,12.105,12.071,12.071,10.797,9.893,7.9864,10.797,13.723,14.263,15.589,14.923,15.563,15.421,15.024,14.765,14.54,15.287,15.287,15.024,16.152,13.961,16.663,16.456,17.079,18.759,18.11,19.086,19.485,19.485,20.449,18.759,18.949,19.821,18.941,17.119,14.719,11.887,13.612,15.43,16.05,15.269,15.287,14.54,14.802,13.843,14.802,15.015,15.973,15.589,15.973,15.808,16.33,16.811,16.381,17.95,18.042,19.136,20.881,20.999,21.878,20.689,19.931,19.251,16.33,14.502,12.162
