15.676,18.789,19.192,19.847,20.428,21.26,20.282,20.546,20.546,20.748,18.732,19.36,17.736,16.208,16.471,14.966,14.675,12.963,12.807,12.466,12.531,12.627,11.595,10.576,10.79,9.3909,8.441,7.4242,6.0692,5.1853,9.974,12.138,13.933,14.238,13.689,14.153,13.778,13.914,14.602,14.675,14.463,15.391,14.602,15.77,14.739,15.59,16.503,16.625,17.615,18.178,18.703,19.213,19.519,21.361,20.999,21.975,22.387,21.636,19.847,17.268,1.6397,1.6397,2.1999,3.7391,3.1112,3.7391,3.1541,1.8696,1.6397,2.1999,2.3189,5.1853,5.2111,6.047,7.2222,8.8302,10.422,11.756,11.937,13.281,15.18,16.397,17.546,18.391,18.588,20.249,20.434,20.87,19.192,16.108
15.329,18.539,19.167,19.314,20.748,21.559,20.885,20.695,20.743,20.695,19.391,19.423,17.945,16.439,16.167,15.393,14.062,14.612,13.635,12.891,12.453,12.453,11.624,11.103,10.054,10.237,8.4414,7.5142,5.9793,5.348,9.7809,11.431,12.503,12.444,13.37,13.662,13.77,14.018,14.018,14.228,13.983,14.053,13.939,14.4,14.671,15.702,16.013,16.167,17.682,18.433,18.973,18.895,18.973,19.868,20.719,21.404,22.317,20.879,18.973,16.89,1.7903,2.2206,3.331,3.5111,4.0033,4.0033,3.1405,2.5319,2.1067,1.5702,1.7903,4.0033,5.6615,5.6615,6.7538,7.5795,8.5718,11.025,12.082,13.222,13.734,15.702,16.379,17.322,18.453,20.261,20.413,20.084,18.539,16.167
16.144,19.116,20.368,21.309,21.924,21.869,21.372,21.56,21.579,20.328,19.704,19.519,18.847,18.231,16.716,15.968,14.743,13.685,13.567,13.947,12.969,12.834,12.451,12.145,11.081,9.7802,10.496,8.047,6.9737,5.5828,8.8727,11.093,11.832,12.484,12.876,13.724,12.365,12.823,13.517,14.233,12.802,13.215,14.412,14.034,14.148,15.901,15.765,15.594,16.692,18.031,18.319,18.201,19.704,19.512,20.558,21.309,21.777,21.176,19.353,16.473,2.1372,2.7914,3.7379,3.7736,5.1052,4.459,4.1791,3.0225,2.1372,1.8689,2.1372,4.4288,4.779,7.3671,7.0503,7.0503,8.6891,10.223,12.612,13.377,14.843,16.144,17.113,19.116,19.738,20.216,21.709,20.895,19.67,16.732
14.774,17.543,18.787,19.447,18.906,19.939,19.331,20.377,19.91,19.134,18.118,17.423,16.725,16.497,15.578,14.84,13.994,12.931,12.712,12.32,12.501,11.174,11.136,10.725,10.607,9.7668,8.6225,7.1064,6.1997,5.3232,8.2908,9.8952,10.189,11.568,11.174,11.174,11.459,10.92,11.761,11.336,11.617,12.229,12.194,12.557,12.467,13.4,13.114,14.134,14.916,15,15.686,15.748,16.214,17.607,17.805,18.501,19.776,18.241,17.114,14.982,3.2219,3.8196,4.5256,4.8834,4.7964,5.2968,4.7376,3.1781,3.3916,2.6484,2.6484,3.5532,4.2374,6.6368,6.7832,6.4001,8.5408,9.3709,11.434,13.4,13.903,14.389,16.109,17.057,17.766,19.605,19.662,19.605,18.501,15.47
15.094,18.152,18.823,19.053,19.571,19.643,20.724,20.505,20.478,19.693,18.763,18.964,18.043,16.279,16.175,15.01,14.755,13.436,13.394,12.102,12.581,11.59,11.867,11.59,10.467,9.6112,8.639,8.0308,6.6495,5.8616,7.9603,9.1611,10.069,10.614,11.144,11.283,11.157,10.94,11.195,11.687,11.675,12.008,11.687,12.781,12.125,12.614,13.394,13.53,14.572,14.678,15.019,15.832,16.044,16.757,17.577,17.839,18.845,18.028,16.46,14.338,3.0944,4.3762,4.2785,6.0508,5.4638,5.9333,5.0065,4.2785,4.0416,2.6534,3.7525,4.8927,6.004,7.5051,5.7157,8.7523,8.3066,10.249,11.639,12.102,13.767,15.317,16.782,17.641,18.391,19.892,20.499,20.805,18.942,16.14
15.278,17.901,18.852,20.118,20.507,20.487,20.689,20.324,20.014,20.48,18.615,18.254,17.878,16.799,15.35,15.305,14.255,14.167,12.647,12.68,12.121,11.547,12.11,11.69,11.169,10.371,9.6654,7.9152,7.1613,6.4053,7.4831,8.7153,10.018,10.223,10.854,10.344,10.223,10.583,10.451,11.107,10.803,11.069,11.547,12.155,11.655,12.95,13.004,13.423,13.423,14.323,15.548,14.563,15.628,16.013,17.142,17.761,18.674,17.19,16.22,13.78,3.0701,5.1855,5.8866,5.8866,6.34,6.34,5.6951,5.1855,4.7092,3.723,3.5319,4.0098,6.0031,6.4269,7.446,7.8976,9.089,10.661,12.11,13.036,14.78,15.377,17.761,18.874,18.874,20.561,21.613,20.769,19.545,17.271
15.852,18.483,20.213,20.891,21.024,21.548,21.288,20.804,19.539,19.653,18.753,18.805,18.513,16.268,15.675,14.824,13.862,13.577,13.7,12.989,12.249,11.949,12.249,11.867,10.887,9.6945,10.375,8.7892,7.5611,6.6799,7.5056,8.8524,9.5203,10.254,10.158,10.254,10.522,10.402,10.402,10.158,10.482,11.09,11.14,11.375,10.562,11.867,12.192,12.192,13.771,13.771,14.955,14.414,15.675,16.54,17.006,17.202,18.309,17.03,16.096,13.064,4.0218,5.437,7.0456,7.5056,7.4121,6.7629,6.8855,5.9747,5.3855,4.8688,4.481,4.7234,6.3591,6.7215,8.3499,7.9915,9.7375,10.887,13.234,13.73,15.532,16.122,18.671,19.646,19.795,20.831,23.055,21.548,20.22,17.555
15.764,18.599,19.802,20.428,20.704,21.303,21.173,20.63,20.724,20.63,19.314,18.502,18.101,16.907,15.764,15.543,13.977,13.576,13.768,13.024,12.799,12.111,12.504,12.269,11.147,10.587,10.214,8.6278,8.4332,6.8386,6.9191,8.6278,9.187,9.4835,10.214,10.214,10.214,10.481,10.587,10.587,10.481,10.214,10.534,10.794,10.587,11.763,11.68,12.111,13.412,14.358,14.888,13.808,15.292,15.146,15.999,16.476,17.368,16.316,15.337,13.162,4.2084,5.9979,7.155,7.0184,8.9583,7.8907,6.7367,6.8588,5.9979,5.8814,5.2605,5.6901,7.767,8.047,8.4823,8.8182,10.845,12.007,14.037,15.364,16.384,18.321,20.052,20.884,21.277,22.918,23.835,23.625,21.626,18.776
16.489,18.499,20.126,20.263,21.324,21.651,22.111,20.826,20.773,20.392,19.365,19.542,17.861,16.312,15.444,15.156,14.486,13.633,13.128,12.625,12.36,12.787,13.043,12.18,11.8,11.311,10.463,9.7676,8.0326,7.5184,7.1423,8.4672,9.5102,9.4666,9.8099,9.3935,10.196,9.4666,9.7676,9.8659,10.101,10.774,10.142,10.71,9.8659,11.238,11.6,11.742,12.701,13.128,14.139,13.17,14.265,16.354,15.551,16.934,17.605,16.219,15.666,12.873,5.1717,7.0451,7.8063,9.0343,8.3027,7.9982,8.4672,7.3703,7.1423,6.6836,7.0058,7.9464,8.7396,9.1707,9.0648,10.568,11.238,13.222,15.264,15.309,17.977,18.802,20.099,22.136,23.057,24.098,24.326,23.307,22.555,18.379
16.231,19.163,20.409,20.562,21.778,21.614,21.778,21.684,21.778,20.321,19.305,18.911,17.591,15.681,15.734,15.094,14.596,13.606,14.09,12.732,12.956,12.57,12.668,11.806,11.933,10.673,10.889,9.4773,8.5186,7.2887,7.1176,8.1741,9.5492,9.8735,9.776,10.066,10.161,9.7339,10.066,9.6207,9.9975,10.387,9.9288,10.788,10.737,11.296,12.205,11.76,13.238,12.924,13.766,13.736,14.139,15.176,15.185,15.915,16.432,16.163,14.54,12.924,5.6603,7.2887,9.2728,9.6207,8.3891,8.7094,8.3891,7.7793,7.4924,7.2698,7.2698,8.3727,9.1539,9.6491,9.9975,12.216,13.176,14.662,15.391,16.622,18.494,19.362,21.062,22.355,23.432,24.811,26.17,24.794,22.355,19.615
16.82,19.512,20.794,21.465,21.614,21.735,21.671,20.874,21.639,20.505,18.978,17.908,17.396,16.811,15.567,15.215,14.194,13.797,12.674,13.19,12.761,12.307,12.136,11.788,11.705,11.183,10.816,9.5473,8.5002,6.8733,7.5478,9.1002,9.3264,10.357,10.384,10.384,10.002,9.9044,10.181,11.007,10.397,10.752,11.282,11.083,10.384,11.561,11.17,11.846,12.923,14.037,14.475,13.917,14.845,15.324,16.418,16.545,16.753,16.033,14.58,12.826,6.3478,8.2345,8.9617,10.357,10.464,10.752,9.8057,8.5002,7.8368,8.5002,7.5478,10.181,10.674,12.136,11.893,12.497,14.685,15.178,16.059,17.838,19.333,20.177,22.643,24.301,24.341,26.045,27.417,25.96,24.866,21.459
16.402,18.84,20.546,20.696,21.583,21.589,21.719,21.355,20.877,20.113,19.882,18.788,17.958,15.271,15.489,14.71,13.385,12.971,12.72,12.453,13.068,11.89,12.215,12.181,11.397,11.124,10.648,9.5384,9.2554,7.4825,7.954,8.979,10.108,10.582,10.7,10.476,10.7,10.648,11.36,10.595,11.323,11.556,11.211,11.995,11.124,11.748,11.652,13.227,13.227,13.142,14.295,14.246,15.151,16.187,15.453,16.436,17.62,15.952,15.261,13.322,7.5198,9.6551,10.713,11.604,10.648,10.218,10.273,10.053,9.5384,9.2554,10.108,10.177,11.446,11.161,13.068,13.551,14.852,16.092,18.699,19.31,20.203,21.854,23.232,26.444,24.772,28.394,28.206,27.776,26.269,22.253
16.765,18.651,20.729,21.364,21.364,21.266,20.601,20.635,19.774,19.021,17.905,17.417,17.224,14.921,14.076,14.351,12.759,12.683,12.672,12.145,12.417,12.041,12.349,12.27,11.363,11.327,10.875,9.3925,8.9681,8.5226,8.5877,10.824,10.875,11.363,11.128,11.388,11.128,11.388,11.327,11.178,11.57,12.041,12.179,12.145,11.277,12.506,12.349,12.846,14.399,14.204,14.658,14.591,15.826,15.966,16.388,17.029,18.35,16.988,15.966,13.927,8.3411,9.03,11.327,13.314,11.128,11.57,11.091,8.9526,9.1067,8.5063,10.147,11.178,12.145,13.807,12.27,14.695,15.87,17.224,19.858,19.369,21.239,21.532,24.569,27.371,26.55,28.044,29.991,28.276,26.366,20.903
14.518,17.556,17.753,18.29,18.503,18.377,19.072,18.036,18.14,17.004,16.212,15.631,15.142,13.709,12.747,11.903,11.805,11.407,11.508,10.808,11.085,10.808,10.646,10.273,10.002,9.0138,8.9008,8.9008,7.6045,6.4973,8.1372,9.3909,10.002,10.231,11.343,11.228,10.821,10.385,10.385,11.394,10.592,11.583,12.024,11.085,11.085,12.472,11.842,13.083,13.443,14.237,14.528,14.073,14.95,14.608,15.594,16.274,16.6,16.257,14.608,13.017,7.2343,9.3909,9.8124,10.673,10.592,11.228,9.619,8.6871,8.1903,9.3909,9.915,10.754,11.407,13.357,12.781,14.479,14.628,15.879,18.259,19.388,20.249,20.756,22.813,24.334,24.411,26.222,26.746,25.81,24.048,20.609
14.149,16.288,16.227,17.407,18.826,17.708,18.154,17.635,17.383,16.575,16.253,15.002,14.439,13.456,12.057,11.769,11.235,10.965,10.21,10.755,10.648,10.527,10.755,10.499,9.8104,8.9583,8.846,8.1574,7.5577,6.2551,8.5672,10.083,11.235,11.536,11.866,11.805,11.362,11.805,11.769,12.057,11.733,11.83,12.51,11.95,11.866,12.303,13.101,12.669,13.199,14.2,15.059,14.028,15.125,16.463,16.601,16.393,17.765,16.644,15.726,13.687,6.8437,9.1006,10.041,10.083,11.336,10.608,10.701,9.854,8.6995,9.8249,9.8104,10.376,12.186,12.926,14.109,14.109,15.209,16.041,18.796,19.134,20.753,20.903,22.755,23.738,24.007,25.707,26.533,25.208,24.379,20.903
13.338,16.227,16.711,16.711,17.181,17.073,18.125,16.677,16.574,16.436,15.034,14.005,13.37,12.682,11.846,11.406,10.803,9.9673,9.809,10.304,10.304,9.5442,9.9673,9.5442,8.6196,8.6196,9.0701,8.0208,7.178,7.1183,9.1327,10.999,11.493,12.037,12.456,12.318,12.167,12.375,12.592,12.905,12.096,12.849,13.253,13.338,13.381,13.37,13.676,13.37,14.514,15.034,15.362,15.509,15.863,16.471,16.956,17.599,18.125,17.477,15.185,13.851,7.4313,9.1327,9.9244,11.93,10.684,10.59,9.6037,9.0544,9.0858,9.9244,10.999,11.714,12.318,14.086,13.253,14.977,15.863,17.148,18.999,19.326,20.281,21.241,22.793,23.621,25.167,25.454,26.698,26.247,24.009,21.301
12.748,14.746,15.931,16.665,16.141,16.487,16.176,16.001,15.179,14.945,14.012,13.279,12.759,11.158,10.941,10.746,9.5678,9.3895,9.1617,9.2839,9.7572,10.07,9.2839,9.2687,8.3915,8.3915,8.5577,8.5741,7.2186,6.4565,10.209,11.432,12.102,12.737,12.435,12.913,12.847,12.218,12.39,12.782,13.183,13.363,14.022,13.268,12.782,13.51,14.369,14.756,15.198,15.904,15.966,15.473,16.614,16.958,17.801,17.57,18.943,18.029,16.867,15.03,7.2186,9.6118,9.2687,9.5678,11.158,10.139,10.098,10.139,9.6848,10.681,10.454,10.427,13.696,13.363,14.241,15.78,15.966,17.328,17.959,20.209,21.129,21.493,22.796,24.303,24.672,26.216,26.79,26.005,23.977,21.229
12.902,15.69,16.6,16.575,17.74,17.493,17.084,17.108,15.724,16.294,15.161,13.69,12.007,11.438,10.739,11.149,10.019,9.9641,9.6168,9.4456,10.019,9.9641,9.2859,9.0033,9.4023,8.9274,9.2271,7.8924,7.5219,6.8001,11.438,13.132,13.887,13.368,14.35,15.48,15.445,14.917,15.348,15.768,15.445,15.206,15.69,16.109,17.028,16.176,16.6,17.211,17.337,18.284,19.177,18.262,18.841,19.297,20.652,21.024,21.46,20.979,18.321,16.377,7.4126,10.392,9.5173,11.438,11.893,11.438,10.561,9.799,10.273,11.162,12.615,13.297,14.834,15.896,14.529,17.337,18.314,20.293,19.962,21.479,22.644,23.441,24.958,26.077,27.686,28.183,29.193,28.399,25.04,23.001
13.05,13.996,16.295,15.162,16.111,16.329,16.068,15.898,15.135,14.093,13.206,12.616,11.894,11.003,10.549,9.4032,9.6178,8.8672,8.9131,9.3306,9.4032,8.8672,9.2427,8.6811,8.491,7.824,7.8413,7.7013,6.998,6.6797,11.663,13.859,15.491,15.561,15.207,15.657,15.561,15.234,15.207,16.634,16.178,16.601,16.699,17.339,16.577,17.963,17.487,17.734,18.639,18.965,19.129,18.986,19.93,21.052,20.89,22.283,22.861,21.392,19.862,17.221,7.7013,9.5183,11.917,11.065,10.445,10.497,10.562,10.033,10.891,9.8415,11.894,13.298,14.845,16.178,16.178,16.601,18.323,18.256,19.745,21.29,22.283,23.262,24.521,25.818,26.566,27.013,29.69,27.664,26.251,22.742
10.953,12.118,12.721,13.726,13.726,13.817,13.254,13.16,12.39,11.829,10.991,10.382,9.706,9.208,7.6643,8.2392,7.3317,7.1596,6.8632,6.8632,7.4442,7.3694,7.4442,7.8958,7.0818,6.3385,7.1596,6.9235,5.8852,5.7902,11.265,13.327,14.173,14.748,13.696,14.164,14.222,14.907,14.748,14.907,15.265,15.265,15.301,15.704,14.832,15.835,16.258,16.216,17.812,17.655,17.593,18.02,18.423,19.731,19.139,20.148,21.837,20.154,18.899,16.009,6.4253,8.2392,10.057,10.125,9.4895,9.1929,9.8899,8.7132,9.1929,9.4895,10.488,11.556,13.42,14.454,14.046,14.748,16.529,16.951,18.02,18.744,20.25,21.703,21.607,23.452,22.413,24.03,25.895,23.74,22.659,18.957
10.459,12.242,12.242,12.836,13.299,13.55,13.097,12.242,11.471,11.249,10.526,10.075,8.999,7.9541,7.3858,6.8935,6.5591,6.6443,6.3853,6.3853,6.451,6.3853,6.451,6.7908,6.046,6.184,6.046,6.046,5.6368,4.7429,11.774,13.352,14.59,15.073,15.387,15.166,15.704,15.194,15.268,15.414,14.97,15.766,16.642,16.447,16.438,16.162,17.043,16.977,17.627,18.138,18.83,18.552,19.163,20.633,21.171,21.111,21.76,20.626,19.353,16.852,6.3853,7.7208,9.0146,8.8255,9.2759,9.6036,8.2831,8.5009,8.2831,10.2,10.605,12.481,13.582,12.826,13.097,15.185,14.942,16.101,17.943,18.308,19.555,19.627,21.799,21.741,23.004,24.009,24.928,23.714,21.953,18.949
9.181,10.964,11.105,11.481,12.461,12.244,12.058,11.282,11.219,10.449,9.3034,9.2882,8.4092,7.5214,6.9344,6.225,5.7281,5.0174,5.3449,5.6536,5.4237,6.0639,5.4237,5.7281,5.5526,4.7569,4.9033,4.9033,4.816,4.2878,11.481,13.559,14.977,15.136,15.506,15.127,15.211,15.569,15.533,15.35,15.642,16.384,16.649,16,15.991,17.316,17.559,17.679,18.09,18.614,19.33,18.938,19.613,21.18,20.851,21.466,22.325,20.543,19.613,16.994,6.4042,7.3886,7.6703,7.9953,9.1502,7.7437,8.1182,7.7437,7.9776,9.5879,9.4092,11.181,12.034,13.339,14.526,13.559,15.506,15.506,17.184,18.37,19.065,19.359,21.406,21.287,22.134,22.875,24.638,22.844,22.363,19.271
8.6769,10.421,10.634,10.712,11.396,11.42,11.322,10.594,10.906,10.107,9.5374,8.3648,7.8112,6.5438,6.775,6.3705,5.2904,5.0189,5.2104,4.2652,5.0189,5.4468,4.8775,4.7319,4.5201,4.7319,4.029,3.8515,4.1319,3.5489,11.603,13.488,14.245,14.594,15.568,15.622,16.064,14.935,15.631,16.229,16.332,16.229,16.805,16.409,16.477,17.273,18.111,18.096,18.704,18.637,19.51,18.964,19.632,20.352,20.585,22.1,21.71,21.437,18.883,17.094,5.4468,6.3924,7.4254,7.5747,6.6288,6.8978,7.519,6.436,7.9356,8.2129,9.9819,11.223,11.322,12.179,11.83,14.057,14.699,15.915,17.036,16.536,18.334,18.524,19.51,20.66,21.062,21.87,22.245,22.245,20.325,18.749
8.7743,10.292,10.127,10.455,11.144,10.292,11.467,10.196,10.127,10.127,9.378,8.4977,7.4964,6.3829,6.0438,5.4575,5.4057,4.4978,3.7482,4.0369,4.2736,4.887,5.0007,4.2736,3.8224,3.7105,3.3941,3.7105,3.7482,3.859,12.018,13.41,14.661,15.012,14.927,15.29,15.454,15.481,15.599,15.814,15.938,16.904,15.911,17.307,16.838,16.971,17.201,18.301,18.979,18.216,18.801,18.583,19.897,20.68,21.11,21.856,22.067,21.466,20.206,17.644,5.4575,5.7336,6.3829,6.891,6.2044,6.0438,5.9264,6.6418,7.2098,7.5338,9.2574,10.292,11.332,11.182,11.853,13.092,14.555,15.161,14.927,16.329,17.62,17.716,19.149,19.869,20.206,21.023,21.584,20.842,19.112,17.037
8.5347,9.4239,10.181,10.112,10.168,10.043,10.652,10.439,10.181,9.8455,9.0136,8.6164,7.4291,6.3736,6.1953,4.7342,4.7342,4.031,4.134,3.7051,3.7427,4.2344,4.134,3.7051,4.134,3.2196,2.6465,3.2196,2.9942,2.8504,11.166,13.264,14.301,14.252,15.157,14.764,15.267,15.495,15.459,16.019,15.459,16.442,16.88,16.098,17.086,17.069,17.241,17.996,17.745,18.488,19.462,18.974,19.462,20.259,21.435,21.727,22.337,21.624,19.698,17.045,4.031,4.4913,6.0349,6.0349,5.293,5.0214,5.2398,5.293,6.3736,7.4102,8.6164,10.071,10.112,10.796,11.327,12.277,12.747,13.762,15.386,15.495,16.002,16.434,17.996,18.937,18.892,19.84,20.155,19.776,18.435,17.069
8.7169,9.0975,9.9856,9.7567,10.319,11.299,10.643,10.63,10.749,9.8861,9.1748,8.4035,7.5163,6.9297,6.7228,5.4719,5.0421,4.3827,4.151,3.7581,3.4031,3.8692,3.5653,3.3614,3.5653,2.8621,2.3769,2.3769,2.1914,1.9163,10.683,13.788,14.311,14.967,14.662,14.919,14.7,14.438,14.7,15.413,14.7,15.559,16.269,16.26,16.373,16.604,16.553,17.304,18.078,18.806,19.141,18.851,19.397,20.515,21.365,21.797,22.724,21.025,19.772,16.68,4.3827,4.2519,4.151,5.2345,3.7581,3.5653,4.541,4.541,5.014,5.8704,7.5163,7.5163,8.6519,10.749,9.9856,11.473,11.498,12.778,14.152,14.458,15.631,15.559,17.115,18.67,19.2,19.779,20.203,19.463,18.141,16.269
8.3059,9.0797,10.151,9.9952,10.222,11.286,11.03,11.03,10.539,10.052,8.8239,9.205,7.6604,6.9759,6.2395,6.1003,5.5085,4.9327,4.1787,4.2802,4.1787,3.7832,3.8581,3.7832,3.4259,2.7281,2.2699,1.6051,1.9291,1.9291,10.388,12.352,13.029,13.062,13.921,14.456,14.535,14.554,14.691,14.875,14.798,14.691,15.133,14.99,15.442,16.525,16.894,16.792,17.003,17.526,18.688,18.104,18.472,19.052,19.861,20.555,20.811,20.373,18.634,16.272,3.4259,3.1197,3.7452,2.8812,4.5399,3.7832,3.1197,3.5891,4.5713,5.2694,5.7624,7.9538,7.8996,8.9687,9.6898,10.095,11.172,12.224,11.964,14.044,14.406,14.798,15.626,16.06,16.8,17.271,18.301,18.222,16.095,14.554
9.6768,11.898,11.793,11.967,12.704,13.13,14.101,13.162,13.12,12.693,11.652,10.095,10.496,8.9216,8.687,7.514,6.8224,6.1201,5.9836,5.5787,5.248,4.5145,5.4791,4.6939,4.3276,3.9967,3.1922,2.347,2.347,2.1638,11.231,13.685,14.082,14.324,16.056,15.327,14.927,15.327,16.571,16.924,15.935,15.726,17.159,17.094,16.802,18.035,18.488,18.458,19.016,20.087,21.155,19.502,20.581,20.893,22.912,23.234,23.305,22.572,20.9,18.368,2.624,3.7844,3.9967,3.8206,4.5145,3.6736,3.3603,3.5205,3.8206,5.5787,5.7966,7.0604,9.5045,9.4609,10.095,11.793,11.793,13.162,14.619,15.028,16.099,15.726,17.758,18.308,19.153,20.094,20.708,19.984,18.368,16.471
11.002,12.882,13.78,13.601,13.359,14.548,14.236,14.245,14.188,13.53,12.786,12.007,11.15,10.353,9.5746,8.743,8.4099,6.9585,6.3665,6.2804,6.2804,5.7608,5.5443,4.7229,5.1632,4.7229,3.761,3.1725,2.6078,2.1505,10.752,12.615,13.858,14.188,15.161,15.125,15.206,14.917,15.348,15.897,15.206,16.294,16.698,15.897,17.156,17.053,17.825,17.741,18.499,18.985,19.86,19.382,20.072,21.237,21.937,22.86,22.972,22.189,20.401,17.494,2.6078,3.4987,4.0735,3.1725,4.948,4.205,3.1725,3.1725,3.3396,4.8086,5.6416,6.1047,7.8234,8.4099,8.2466,10.032,11.235,11.721,12.829,14.35,15.206,15.56,16.796,17.741,18.812,19.234,19.792,19.234,17.595,15.863
10.981,12.9,14.662,14.064,14.55,15.039,14.957,15.039,14.966,14.209,13.799,12.921,12.149,11.455,9.924,9.631,9.4595,7.8347,7.605,6.7901,6.3757,6.3542,7.027,6.2895,6.2895,5.2492,4.9275,3.8025,2.8128,2.1536,10.653,12.227,12.644,13.59,14.064,14.064,14.209,14.256,14.522,15.748,14.773,15.156,15.582,16.09,15.808,17.053,16.747,17.743,18.311,18.526,19.063,18.991,19.515,20.343,20.794,22.677,22.466,21.624,19.41,17.133,2.6633,3.6933,4.4627,4.211,4.211,3.6933,3.3445,2.6633,3.3034,3.6933,4.8155,6.0912,7.4784,9.3435,8.9863,9.4595,12.194,11.538,13.378,13.74,14.447,15.678,16.657,17.881,18.832,18.832,19.992,19.333,18.131,15.92
12.689,14.649,15.108,15.882,16.409,15.891,15.608,15.856,15.643,15.237,14.418,13.866,13.217,11.585,11.106,10.023,9.4494,8.712,8.3522,7.9937,7.5077,7.4142,7.4704,7.4704,6.3609,5.9059,5.4386,4.5133,3.7352,3.7352,10.092,11.918,12.195,13.121,13.744,13.946,13.986,13.632,13.581,14.37,14.095,14.505,15.926,14.687,14.223,16.066,16.04,16.307,17.206,17.968,19.046,18.192,19.046,20.322,20.628,21.037,22.286,20.81,19.652,17.068,3.0801,3.8456,4.8701,5.2293,4.7834,4.9834,4.5133,3.8092,3.2132,4.356,3.8092,5.9059,7.6184,8.5991,9.523,9.6395,10.419,11.812,13.53,13.775,14.61,15.856,17.591,18.676,18.481,19.63,20.246,19.885,18.669,15.237
13.976,17.278,18.432,17.928,19.149,19.212,19.142,18.636,18.809,18.607,16.908,15.846,15.88,13.396,12.305,12.479,11.859,10.224,9.9844,10.51,9.08,9.3576,9.08,9.2853,8.0581,7.786,6.7479,5.6146,4.4349,4.4044,10.497,11.984,13.213,13.476,14.46,14.972,14.764,14.755,15.053,15.053,14.571,14.7,16.099,15.821,15.761,17.41,17.51,17.564,18.432,19.622,19.969,19.833,20.244,21.402,22.193,22.56,23.775,22.986,20.19,18.256,3.7789,4.6427,6.9833,6.7479,6.5657,5.8726,5.8033,5.5178,3.6704,5.4192,5.1122,6.5657,9.3576,9.0651,9.9709,10.9,11.745,13.142,14.755,16.496,16.844,17.74,18.715,21.187,21.339,21.807,22.362,22.933,21.59,18.751
15.529,17.721,18.081,19.382,19.698,19.887,19.84,19.258,19.341,18.52,17.355,16.67,16.861,14.823,13.986,13.197,12.467,10.772,11.306,10.21,10.672,9.5168,9.9571,9.5168,8.8456,7.643,8.4267,6.2333,5.7176,4.8835,10.051,11.353,13.096,12.941,13.065,12.983,13.928,13.499,13.909,14.062,14.66,15.021,15.224,15.154,14.641,15.365,16.766,17.393,17.789,17.969,18.7,19.09,19.732,20.706,20.938,21.531,22.929,21.895,20.248,17.09,4.9108,5.5027,6.945,7.3206,7.3206,6.8086,7.1914,5.279,4.7725,5.9021,5.279,6.2333,8.8152,9.5168,9.8217,10.672,13.096,12.51,15.879,16.443,17.516,17.401,19.486,22.265,21.249,22.474,24.247,23.98,21.343,19.493
15.609,18.547,18.385,20.209,20.233,20.412,20.727,20.503,20.209,19.441,18.166,16.995,16.548,15.871,14.549,13.453,13.077,11.696,11.535,11.228,10.809,10.504,11.404,11.228,10.005,9.5976,8.7256,7.6101,6.0987,6.0782,8.5084,10.622,11.037,12.033,12.491,12.806,12.491,13.077,12.738,13.591,13.527,13.646,14.202,14.703,15.022,14.83,15.424,15.521,16.631,17.228,17.994,17.742,18.781,19.588,19.985,20.727,22.131,20.703,19.708,16.788,5.2163,7.1011,7.9941,7.4275,8.2401,7.6265,7.6101,6.0163,5.4043,5.6527,6.2603,7.5111,8.7256,11.003,9.3872,11.535,12.894,13.855,15.561,17.09,17.91,19.025,20.847,21.362,22.372,24.359,25.754,24.806,22.83,19.784
13.95,16.709,17.029,18.439,18.924,18.512,18.831,18.047,18.203,17.645,16.15,15.457,15.085,14.341,13.517,12.997,11.625,11.223,11.247,10.93,11.028,9.8913,9.9322,9.3722,9.5578,8.318,8.1207,7.5695,6.7584,5.8124,7.5695,9.1975,10.214,10.718,10.398,10.514,10.818,10.967,11.126,11.543,11.247,11.855,11.866,12.17,11.449,13.606,13.038,13.254,15.112,14.778,15.734,15.596,16.324,16.741,17.227,18.752,18.665,18.255,15.846,14.796,5.5992,6.6577,8.574,8.1373,7.3888,8.318,6.6169,6.2601,5.6233,5.5992,5.8124,6.9942,8.318,9.6703,10.254,10.718,12.574,13.366,15.352,16.015,17.029,17.429,18.6,19.796,20.717,21.523,22.898,22.571,19.898,18.136
14.711,17.005,18.638,18.438,18.723,18.976,19.087,18.702,17.466,17.736,17.098,16.794,15.474,13.354,13.174,12.859,12.194,11.044,11.104,10.604,10.339,10.604,9.9872,10.351,9.6091,8.7442,8.4831,7.8515,6.7065,5.8647,7.2195,8.9977,9.2013,9.9872,9.4844,10.3,9.9872,10.106,10.591,10.415,10.899,11.293,10.996,11.639,12.041,11.729,12.982,12.951,13.462,13.888,14.301,14.63,15.44,16.754,16.849,17.855,18.638,17.005,16.339,14.411,5.8647,7.3105,7.8683,8.6223,7.7155,8.2459,7.4183,6.7654,5.7508,5.8647,7.7838,8.2939,9.2013,10.106,9.9872,11.875,12.652,13.85,15.669,16.794,17.594,18.702,20.709,20.83,21.481,23.032,23.481,21.701,22.016,18.695
