7.2208,8.4354,8.3806,9.0153,8.9299,9.2172,9.1336,9.6877,9.6718,9.5281,9.0153,9.8603,9.431,9.3984,9.4635,9.4635,9.9068,9.9839,9.6877,10.106,10.753,10.753,10.923,10.881,10.909,10.405,10.653,9.431,8.233,7.0922,8.6685,10.753,11.683,12.159,11.643,11.035,10.653,10.508,10.909,10.182,10.182,9.9068,9.6718,9.9839,9.6718,8.6685,9.1672,9.2835,9.6877,9.6718,9.6877,10.212,9.5281,9.5602,8.4535,8.5974,8.1769,8.1769,7.2842,6.4822,11.09,14.631,16.438,17.168,16.952,16.66,17.105,16.66,17.592,16.66,17.204,17.487,16.614,17.39,17.381,17.513,18.082,18.409,19.344,18.334,19.79,20.075,20.363,20.677,20.067,19.032,19.192,18.031,15.945,14.663
7.2834,7.8702,8.6675,8.4707,9.3974,9.4786,9.0821,9.0143,9.6866,9.1326,9.2162,9.8124,8.6675,9.2825,9.0821,9.4786,9.8592,9.4786,9.8592,10.029,10.211,10.536,10.964,10.652,10.922,10.404,10.652,9.527,8.6675,7.22,8.8772,10.652,11.523,11.642,12.157,11.416,10.908,10.652,10.507,10.404,9.8124,10.165,9.9828,9.4624,9.3974,9.4299,9.0143,8.9289,9.4299,10.029,10.579,9.9674,9.3974,8.8772,8.6498,8.4707,8.176,8.176,6.668,6.1911,11.889,14.408,15.867,16.905,17.166,17.832,16.941,16.352,16.987,17.095,16.814,16.842,18.105,17.598,17.729,18.012,18.282,18.012,18.307,19.64,20.126,19.827,20.548,19.811,20.308,20.308,19.578,18.265,15.982,13.844
7.4516,7.9303,8.9481,8.9309,9.0164,9.0164,9.4321,9.0164,9.4321,9.5292,9.0164,9.6888,9.2846,9.1682,9.0164,9.4321,9.3995,9.4808,9.8614,10.107,10.45,10.213,10.754,11.201,10.994,10.538,10.924,9.908,8.8793,7.431,9.0164,10.509,11.297,11.749,11.749,11.215,10.754,10.45,10.654,10.64,9.9851,9.799,9.9851,9.2183,9.0842,9.4808,9.0164,8.8793,9.0842,10.107,10.303,10.107,9.2183,9.1347,9.2183,8.4726,7.872,7.7542,6.7609,6.1925,11.418,14.496,16.129,16.29,17.304,17.179,17.233,16.625,17.233,17.206,16.524,16.699,16.954,17.489,17.489,17.836,18.412,17.663,18.84,19.582,20.501,19.978,20.493,19.978,20.062,19.203,19.449,18.945,16.062,13.847
7.3708,8.213,9.4082,9.4567,9.392,10.157,9.4406,9.6642,9.6484,8.9083,9.1115,9.6642,9.7898,9.6642,9.6642,9.4567,9.8364,9.5371,9.8364,10.006,11.187,10.854,10.896,11.389,11.536,11.049,11.104,9.8829,9.4082,7.5144,9.6484,10.627,11.952,12.117,11.926,11.389,11.615,11.336,10.497,10.555,9.9444,10.157,10.511,9.4082,9.392,9.2611,9.1949,9.1115,9.505,10.555,10.727,9.7898,9.9598,9.7898,9.145,8.9254,8.5766,7.852,7.2666,6.2991,12.117,14.679,16.258,17.26,17.996,17.851,17.627,16.902,17.348,17.817,16.135,17.348,18.464,17.817,18.365,17.549,17.996,18.298,19.58,20.019,20.627,20.826,21.497,20.642,21.001,20.441,19.92,18.29,16.611,14.118
7.2145,8.3245,8.2501,8.6154,9.2365,9.4995,9.1021,8.9485,9.2365,9.1527,9.4344,9.3029,9.4832,9.1863,8.8968,9.8809,9.0342,9.7079,9.834,10.203,10.718,10.932,11.441,11.168,10.53,10.323,10.544,10.005,8.6866,7.2359,8.8968,10.427,12.006,12.26,11.799,11.773,11.099,10.675,10.661,10.544,10.203,10.051,10.323,9.834,8.9485,9.0342,8.9485,9.2365,10.005,9.9275,9.3029,9.692,9.692,9.4832,8.6866,8.453,8.7748,8.0038,7.2359,6.4957,11.707,14.429,16.18,16.879,15.785,17.338,17.24,16.132,16.732,16.649,16.331,17.24,16.161,17.871,16.915,17.759,17.284,18.389,18.647,18.068,19.55,19.265,20.178,20.898,19.762,19.432,19.762,18.606,16.695,14.408
7.4048,8.4537,8.6696,8.8976,9.2373,9.4841,9.1871,8.9665,9.4841,9.1871,9.4841,9.6929,8.9665,8.9665,9.035,9.4516,9.8192,10.006,10.234,10.006,10.234,10.56,10.604,10.676,10.472,10.204,10.369,9.8192,9.4841,7.467,9.1535,10.904,11.442,11.589,11.589,11.549,10.676,11.1,11.156,10.776,10.052,9.8817,10.234,9.4352,9.4516,9.5003,9.035,8.8802,9.4189,10.052,10.234,10.006,9.8192,8.8976,8.6696,9.035,8.1947,7.9466,6.752,5.7945,11.8,14.269,15.893,16.483,17.384,17.639,17.214,16.323,16.66,17.232,16.389,15.796,17.419,17.384,17.428,17.769,17.348,17.286,18.349,19.33,20.172,19.872,20.355,20.111,19.896,19.52,18.903,17.976,16.181,13.504
7.1837,8.7373,8.8587,9.197,9.792,9.3941,9.792,9.3941,9.2632,10.279,9.5392,9.8386,9.3941,9.7764,9.8851,9.6506,9.5072,10.008,10.189,10.499,10.941,10.514,10.941,11.066,10.969,11.176,11.121,10.144,8.8415,7.6769,9.1136,10.941,11.392,11.903,12.418,11.813,11.189,10.857,11.379,11.01,10.885,10.629,10.323,10.279,9.792,9.6506,10.144,9.6506,9.8386,9.962,10.557,9.9467,9.7764,9.4589,8.9956,8.9103,8.5963,7.8149,7.6769,6.6541,11.929,14.683,16.063,17.272,17.343,17.343,16.559,17.139,17.299,17.157,17.343,17.991,17.352,17.761,17.553,17.855,18.369,18.042,19.435,19.014,20.084,20.691,20.632,21.777,20.506,20.023,20.266,18.369,16.843,14.088
7.2049,8.435,8.9103,8.9103,9.3778,9.4589,9.4103,9.5393,9.197,9.5393,8.6318,8.9956,9.7764,9.3941,9.1471,9.962,9.8851,9.6506,9.6506,9.962,11.189,10.672,11.379,11.929,10.615,11.066,10.729,9.8851,8.8415,7.6769,9.4589,10.885,12.17,12.27,12.132,12.119,11.618,10.885,10.672,10.672,10.672,10.159,10.144,10.323,9.8387,9.5393,9.6665,9.2632,9.6665,9.962,10.159,9.962,9.3941,9.792,8.435,8.4531,8.6318,7.7363,7.6769,6.6541,11.954,14.367,16.327,17.475,17.683,17.795,17.898,17.475,16.779,17.631,16.779,18.042,17.991,16.706,16.906,17.795,17.991,18.394,19.182,20.092,20.506,21.006,21.259,21.494,20.476,19.924,20.446,18.764,16.843,14.088
7.0063,8.6521,8.9313,8.7578,9.285,9.1686,9.285,9.4162,9.0168,8.7578,8.9313,9.0168,9.4325,8.7578,8.9313,9.5617,9.0845,9.4325,9.7994,10.031,10.303,10.755,11.216,10.654,10.64,9.9701,10.994,9.285,9.1351,7.0063,9.1351,10.967,11.419,11.931,11.684,11.297,11.216,10.882,10.407,10.183,10.348,9.9855,10.108,9.7994,8.9484,9.285,9.2186,9.4325,9.7994,9.4325,9.5296,9.6734,9.9855,9.815,8.4548,8.5988,8.3084,7.8333,7.4519,6.3154,11.957,14.013,16.468,17.393,16.626,17.18,16.846,16.991,16.846,16.524,16.746,16.846,16.882,17.725,16.991,17.34,17.733,18.287,18.962,18.865,19.948,19.979,20.494,21.545,19.971,18.946,19.481,17.897,16.617,14.623
7.447,8.0595,9.129,9.0108,8.8737,9.0785,9.4749,8.752,9.0108,8.752,8.9254,9.5233,9.4749,9.3937,8.9425,8.9425,9.6669,9.6669,10.4,9.9789,10.647,10.69,10.4,11.14,10.748,10.207,10.575,9.9018,8.3029,7.1959,9.5233,10.903,11.637,12.29,11.558,11.923,11.411,10.69,10.4,10.176,9.9789,10.4,9.9789,9.6828,9.0108,9.6828,8.752,9.6669,10.176,9.9789,10.4,10.176,9.9018,9.4587,8.752,8.6641,8.4673,7.8671,7.2805,5.9873,11.742,14.177,16.862,17.381,16.835,17.381,17.052,17.052,17.372,16.652,16.615,17.591,17.195,17.478,17.052,17.591,18.132,17.868,19.366,19.254,19.31,20.004,20.421,21.295,19.996,19.996,19.656,18.828,16.138,14.112
7.1989,8.5967,8.6145,9.4788,8.7557,9.1328,9.2164,9.4788,8.65,8.8774,8.65,8.9291,9.983,9.2827,8.9291,9.3976,9.4302,9.0823,10.211,10.166,9.983,10.404,10.908,10.908,10.695,10.448,11.13,9.797,8.7557,7.4501,9.4139,11.089,11.98,11.928,11.928,11.642,11.213,10.908,10.404,10.345,9.983,10.029,9.797,9.4788,9.1328,9.0823,8.8774,9.0145,9.5594,9.9059,10.181,9.9059,9.671,9.671,8.9291,8.7557,8.4346,7.9286,7.2836,6.3138,11.98,13.888,16.696,16.842,17.935,17.668,17.059,17.202,16.399,17.3,16.097,17.229,18.408,16.951,16.436,17.309,17.729,17.202,18.441,19.03,20.735,20.309,20.897,20.853,19.827,19.453,19.191,18.139,16.145,13.943
7.3854,8.4315,9.079,8.8569,9.079,9.2793,9.213,8.5935,9.4105,9.1295,9.213,8.9258,9.4267,9.4754,9.163,9.4592,9.6675,9.6675,9.9794,9.9023,10.341,10.4,10.503,10.691,10.918,10.648,10.576,9.8091,8.4678,7.002,8.7525,10.876,12.14,12.623,11.924,12.153,11.03,10.648,10.341,10.648,9.6675,9.9794,9.9023,9.1295,9.079,9.1295,8.9258,9.163,9.4592,9.9023,9.9794,9.4105,9.9794,9.4105,9.2793,8.6645,8.6645,7.9257,7.4474,5.7793,12.14,14.905,16.12,16.836,16.836,17.584,17.187,16.836,17.505,17.089,16.653,16.836,17.187,17.826,16.936,18.426,18.259,18.334,18.731,19.367,20.15,19.843,20.414,20.422,20.601,19.966,19.571,18.567,16.281,13.883
7.0431,8.5904,8.4647,9.008,8.9226,9.4071,9.4558,9.4558,9.4071,9.2759,8.6614,9.2759,9.4071,9.1262,9.008,9.0757,9.1262,9.5203,9.8055,9.6798,10.203,10.397,10.687,10.872,11.067,10.528,10.914,9.4071,8.3188,7.5265,9.0757,10.9,11.634,11.673,11.408,11.945,11.205,10.644,10.984,10.572,10.203,10.528,9.8522,9.4719,8.5904,9.4071,9.2759,9.4071,9.8055,9.9758,10.098,10.158,9.4558,9.9758,8.9226,8.057,8.6437,7.7667,7.4241,6.6633,11.829,14.951,16.34,16.61,16.938,17.499,17.586,17.323,17.586,17.845,16.83,17.047,17.586,17.819,17.845,17.499,18.56,17.879,18.822,19.431,21.071,20.801,19.998,20.83,19.929,19.494,20.142,18.016,16.601,13.845
7.1949,8.3019,8.9242,8.9242,9.4575,9.4575,9.4088,8.7509,9.4088,9.1614,9.4575,9.4088,9.8073,9.4088,9.0096,9.4088,9.5542,9.9006,9.9776,9.6657,10.501,10.399,11.207,10.916,10.874,10.632,10.53,9.1614,8.7509,7.4254,9.1279,10.958,11.557,12.251,11.973,11.675,10.986,10.574,10.632,10.1,10.443,9.8073,10.16,9.6657,8.8553,9.522,9.4737,9.6816,9.9776,9.9006,9.9776,9.6657,10.175,9.4575,8.9414,7.9243,8.0585,7.8661,7.2162,5.9866,12.487,14.528,16.455,17.476,17.326,16.585,18.028,17.095,16.805,16.343,17.502,17.589,17.37,18.205,17.237,17.788,18.497,18.473,19.654,18.129,19.955,19.654,20.267,21.213,19.63,19.371,19.654,17.823,16.202,14.612
6.9406,8.4553,8.8801,8.9317,9.1691,9.2854,9.5301,9.0172,9.085,9.0172,9.085,8.9317,9.085,8.8801,8.7583,9.4167,9.4654,9.4167,9.4654,10.169,10.184,10.51,10.655,11.202,10.583,10.655,9.9089,9.5301,7.8337,7.0937,8.9489,10.641,11.958,12.448,11.854,11.632,11.366,10.583,10.641,10.583,9.8623,10.032,9.8623,9.4816,9.4167,9.4654,9.1691,9.1691,9.4654,9.9089,10.407,9.4654,9.9089,9.2854,8.4553,8.3824,8.2347,8.3824,6.6931,6.1183,12.237,14.624,16.525,17.394,17.181,17.674,17.49,16.883,17.181,16.451,16.627,16.847,17.207,17.63,16.992,17.838,17.517,17.838,19.1,18.62,20.315,19.833,20.681,20.383,20.01,19.379,18.833,17.76,16.149,13.859
7.0086,8.6017,8.6195,8.9343,8.9343,8.7608,8.9343,9.2881,9.9117,9.1381,9.2217,9.0198,8.655,9.4357,8.6727,9.6766,9.6766,9.6925,9.9888,9.6925,10.217,10.454,10.758,10.172,10.701,9.9888,10.758,9.9888,8.1809,7.2243,8.6727,11.137,11.53,11.935,12.101,11.53,10.886,10.758,10.886,10.454,10.187,9.6766,9.9117,9.1381,9.0876,9.2881,9.4194,9.1717,9.8183,10.172,10.217,9.6925,9.5649,8.3112,8.4758,8.7608,8.0675,7.9332,7.2243,5.7046,11.53,14.406,15.603,16.888,16.824,17.185,16.669,16.371,16.879,16.879,16.824,17.114,16.824,17.843,17.609,18.15,18.048,17.843,19.456,18.847,20.085,19.652,20.373,20.085,20.169,19.839,18.871,17.843,15.866,13.852
7.4355,8.4596,8.3131,8.7628,8.9535,9.2902,8.9363,9.1402,9.2238,9.1402,8.4596,9.0218,9.2238,9.5671,9.1402,9.5349,9.0218,9.5349,10.113,9.9911,10.219,10.174,10.704,10.704,10.66,10.588,10.646,9.6788,8.3315,7.6993,8.9535,11.425,11.425,11.743,11.532,11.652,10.973,11.098,10.588,10.53,9.4378,9.9911,9.4052,9.4378,8.9535,9.4215,9.2902,9.2238,9.6788,9.6946,10.219,10.174,9.8206,9.4215,8.7628,8.2389,7.9929,7.7787,7.226,6.1214,11.691,14.631,16.072,16.412,17.109,16.635,16.955,16.626,17.216,16.3,16.11,17.261,17.261,16.856,16.608,17.526,18.12,17.709,18.347,19.278,20.378,20.082,20.707,20.618,19.523,19.206,18.957,17.89,16.072,13.855
7.2888,8.2381,8.6028,8.4406,8.9355,9.021,9.223,9.2893,9.4206,9.4694,9.4694,9.1729,9.1393,9.223,9.021,9.4206,9.8196,10.188,9.6779,9.8196,10.659,10.352,10.173,10.514,10.916,10.659,10.112,9.8664,8.4406,7.5373,8.8838,10.76,11.152,11.846,11.37,11.097,10.587,11.083,10.972,10.587,9.9901,9.6779,9.4206,9.6779,8.8838,9.534,9.5662,8.9355,9.913,9.4694,9.913,9.8196,9.223,9.021,8.4588,8.0686,7.9343,7.9343,6.8545,5.7855,11.937,14.578,16.109,16.476,17.357,17.214,17.611,15.984,16.954,16.918,16.827,17.348,16.373,17.188,17.312,17.871,18.955,18.152,18.914,18.579,19.826,19.803,20.08,20.026,19.678,19.132,18.421,18.152,16.476,14.578
7.1995,7.832,8.7564,8.7564,9.2834,9.6876,9.0153,8.7564,9.4796,9.0831,8.9298,9.0831,9.5601,9.0831,9.2171,9.6718,9.2171,9.6718,9.528,10.106,10.449,10.346,11.404,11.417,10.508,10.638,10.537,9.6718,8.3071,7.1995,8.9298,10.522,11.643,12.445,11.09,10.993,11.131,10.638,10.58,9.8602,9.9838,9.7978,9.9838,9.3984,8.947,9.4634,8.9298,9.1336,9.6876,9.6718,9.9838,9.6718,10.166,9.8134,8.4353,8.4353,8.2329,7.871,7.2842,6.3143,11.981,15.116,16.623,17.105,17.096,16.943,17.39,16.697,17.248,16.651,16.466,17.177,16.88,17.73,16.816,17.834,17.894,17.6,18.217,19.072,19.968,19.968,21.052,20.964,18.943,19.391,19.829,19.072,17.248,14.119
7.2226,8.2351,8.653,9.0177,9.1695,8.9322,9.136,9.0855,8.8805,9.0177,9.4172,9.0177,8.9322,8.653,9.2859,8.9322,9.5627,9.5305,9.4821,9.8628,10.54,10.214,10.756,11.407,10.408,10.655,10.641,9.9094,8.8632,7.5346,8.5996,10.756,11.855,11.42,11.842,11.366,11.093,10.641,10.756,10.304,10.349,10.169,9.8161,9.4172,8.9322,9.4335,9.4335,9.4335,8.8805,9.4335,9.9711,9.8628,9.5627,9.2196,8.5996,8.4375,8.7587,7.7553,6.941,6.1186,11.777,14.242,15.863,16.103,16.993,17.735,17.394,16.655,16.884,17.208,16.526,16.217,17.976,17.199,17.394,17.208,17.631,18.289,18.818,18.908,20.286,20.164,21.057,20.073,19.772,19.981,20.019,17.882,16.47,14.025
7.2688,8.6325,9.1478,9.1143,9.4111,9.4596,9.3786,10.009,9.508,9.4111,9.4111,9.4111,9.7772,9.3949,8.9281,9.6514,9.6514,9.3949,9.9628,10.383,11.19,10.886,11.619,11.539,11.19,11.053,11.5,9.8859,8.8595,7.4144,9.4111,11.122,12.271,12.171,12.419,11.71,11.122,11.19,10.886,10.324,10.383,9.9628,9.6672,10.19,9.9628,9.1143,8.911,8.9281,10.383,10.16,10.486,10.16,10.16,9.9628,8.6502,8.5793,8.738,7.7369,7.6775,6.1041,12.357,14.379,16.808,17.344,17.167,18.043,17.762,17.693,17.563,16.579,17.024,17.476,17.822,16.917,16.487,17.822,18.103,17.822,18.765,19.539,20.971,20.094,21.354,21.581,19.895,20.455,20.275,18.371,17.194,14.208
6.7469,8.6515,8.8608,8.2909,9.445,9.2653,9.6687,9.4611,8.9977,9.4126,9.38,9.3963,10.192,9.4126,9.8874,9.6529,9.6687,10.192,9.841,10.01,10.971,10.502,11.751,11.273,11.395,10.732,10.516,9.8874,8.6338,7.6986,9.3963,11.192,11.725,12.421,11.829,11.607,11.341,11.11,11.192,10.732,10.429,10.326,10.147,10.487,9.4126,9.4611,9.841,9.4611,9.841,10.01,10.192,9.949,9.841,9.5415,8.437,8.2168,8.2168,7.8557,7.27,6.302,11.62,14.883,16.256,16.91,17.303,17.347,16.91,18.046,17.696,17.592,17.214,17.027,17.825,17.479,17.566,18.473,18.273,18.407,19.353,19.542,20.481,21.011,20.51,20.836,20.028,19.929,20.119,18.58,16.619,14.603
7.2361,8.3247,8.1942,8.4532,9.0344,9.1024,8.9488,9.1024,9.4997,9.1024,9.4997,9.2367,9.5805,9.2367,9.1024,9.4997,9.5483,9.4997,9.451,10.005,10.603,10.559,10.661,10.776,10.675,10.932,10.776,9.8812,8.4532,7.5486,9.451,10.776,11.588,11.441,12.222,11.877,10.675,10.776,11.319,10.661,10.603,9.8812,9.9897,9.4183,9.1866,9.3032,9.7082,9.153,9.1024,10.005,10.233,9.4997,9.451,9.0344,8.6691,8.4896,8.1942,7.4459,7.2996,6.2049,11.169,14.322,15.148,15.668,17.418,17.347,16.916,16.094,16.879,18.323,16.501,16.18,17.768,17.794,17.024,17.142,18.606,17.898,18.306,19.708,19.925,19.622,20.534,19.894,19.856,19.385,19.265,18.069,15.979,14.149
7.9695,8.1589,8.8586,9.0631,9.263,9.263,9.394,9.5391,9.0631,9.4588,9.4102,9.4102,9.4102,9.4102,8.9273,9.6505,9.6505,9.9619,9.885,10.159,11.189,10.629,11.392,11.604,11.052,11.01,11.175,9.8385,8.9273,7.2049,9.394,11.499,12.269,12.119,12.722,11.617,11.722,10.557,10.279,11.107,10.279,10.629,10.729,9.5391,9.1969,9.7919,8.9102,9.263,9.885,9.9619,10.729,10.008,9.9619,9.9619,8.9955,8.9102,8.4349,8.1589,7.2049,6.1781,12.169,14.879,16.402,17.717,17.553,17.299,17.352,16.843,16.614,17.192,16.587,18.369,17.82,17.691,17.561,17.82,18.227,18.861,19.182,19.014,20.476,19.962,21.579,21.15,20.273,20.114,20.453,18.641,16.951,14.745
7.7583,8.1614,8.4375,8.9129,8.9982,9.4617,9.4131,8.9982,9.8416,9.4617,8.9982,9.4617,9.3806,9.4131,8.7399,9.888,9.4455,9.6693,9.7949,10.429,10.633,10.429,11.014,11.124,11.124,10.733,10.944,10.087,8.5811,7.9143,9.1163,11.713,12.123,12.273,11.868,12.123,11.395,11.395,11.395,11.192,10.633,10.488,9.6693,10.087,9.6693,9.7949,9.888,9.6535,9.965,9.965,10.192,10.147,9.1163,10.147,8.5811,8.652,8.4194,8.0483,7.4366,6.3024,11.502,14.467,16.435,16.92,17.688,17.8,17.357,17.937,17.567,17.8,17.567,17.48,17.826,17.8,16.784,18.54,18.532,17.8,18.891,19.815,20.541,20.541,20.452,20.571,20.385,19.605,19.472,18.308,16.407,14.604
7.0908,7.8305,8.7548,9.0814,8.8765,9.5262,8.47,9.2154,9.2817,8.9281,8.7548,9.67,9.4616,9.67,9.4129,9.0136,8.8592,9.3966,9.4292,10.21,10.651,10.751,10.878,10.907,10.447,10.578,10.21,9.4616,8.3239,7.4287,9.0136,11.562,11.837,12.194,11.733,11.212,11.143,10.878,10.751,10.21,9.982,10.104,10.299,10.344,9.5583,9.5262,8.9281,9.0136,10.028,9.8583,10.104,9.982,10.21,9.4129,8.7548,8.2313,8.7548,8.3055,7.2194,6.1158,11.733,14.492,16.813,17.483,16.84,17.387,16.904,16.463,16.143,16.36,16.463,17.588,17.191,17.856,17.2,17.933,17.968,18.027,18.899,18.406,19.848,20.155,21.193,21.084,19.506,19.592,20.01,17.873,16.84,13.698
7.1984,8.4703,8.6139,9.014,8.9285,9.462,9.4133,8.2317,9.1658,9.2821,8.6671,9.2821,9.6862,9.5588,9.2158,9.2821,9.4133,9.462,9.6704,10.18,10.694,10.404,10.907,11.212,10.448,10.579,10.579,9.2821,8.5961,7.0041,8.6671,11.13,11.979,12.144,11.953,11.85,10.751,11.074,10.105,10.651,9.812,9.6862,9.9824,9.462,9.4296,9.4782,8.7551,8.7551,9.6704,10.18,10.18,9.6704,9.462,9.1658,8.9457,8.4341,8.4522,7.8308,7.0478,5.781,12.194,14.909,16.21,17.658,16.814,17.378,17.378,16.285,16.841,16.986,16.361,16.868,17.378,17.589,17.797,17.831,17.934,17.968,19.221,18.9,20.548,19.965,21.085,20.277,20.003,19.19,19.663,18.614,15.972,13.62
7.202,8.1797,8.933,9.4829,9.0184,9.1368,9.2204,9.2867,8.6714,8.9501,8.6714,9.4667,9.1703,8.9501,9.0184,9.4343,9.0184,9.418,9.8012,9.972,10.215,10.11,10.757,11.038,10.699,10.305,10.541,9.418,8.7595,7.0076,8.933,10.913,11.778,12.301,11.647,11.149,11.568,10.757,10.215,10.453,10.11,9.9874,10.215,9.691,9.0863,8.933,9.0863,8.8813,9.4017,9.9874,10.642,10.033,9.8637,9.1368,8.933,8.2358,8.2358,7.8738,7.2233,5.9924,11.687,14.415,15.64,16.749,17.21,17.676,17.352,16.666,16.601,16.822,16.104,16.472,17.866,17.352,17.316,18.173,17.943,17.519,18.582,19.207,19.634,19.579,20.884,20.684,19.975,19.975,19.39,18.113,15.601,14.124
7.2183,8.4507,8.6655,9.0123,9.0123,8.8579,9.0123,9.4116,9.0123,9.4278,9.0801,9.6686,9.2141,9.2804,8.8752,9.8569,8.8752,9.3953,9.9805,10.208,10.649,10.635,10.577,10.989,10.519,10.298,10.504,9.8102,8.6123,7.2817,8.9269,10.905,11.848,11.626,11.848,11.413,11.4,10.749,11.21,10.649,10.635,9.9805,9.7945,9.4278,9.1305,9.2141,9.4765,9.4278,9.9652,9.0801,10.103,10.298,9.557,9.8569,9.0123,8.3043,8.3227,7.8684,7.5301,6.2635,11.52,14.405,16.358,16.432,17.854,17.62,17.171,17.655,17.198,17.62,17.171,16.874,17.305,16.947,17.375,17.594,17.664,18.478,18.503,19.938,20.371,20.514,19.999,20.122,19.822,19.09,19.636,17.828,16.093,14.437
6.9376,8.4516,8.3236,8.7545,9.6696,9.1315,9.2151,9.0133,9.081,9.558,8.7545,9.0133,9.2151,9.6696,9.1315,9.5259,9.1315,9.6855,9.6696,9.6855,10.344,10.164,10.693,10.505,10.164,10.534,10.636,9.4126,8.8589,7.692,8.945,10.99,11.414,11.732,12.294,11.64,10.962,11.087,10.99,11.087,10.578,10.578,9.7956,9.9816,9.6696,9.165,9.8112,8.9278,9.6696,9.9816,9.6696,10.164,9.8112,9.165,8.4334,8.0617,8.3052,7.7515,6.9376,6.1156,11.68,13.886,15.68,16.294,17.83,17.856,17.057,17.386,17.795,17.726,16.62,17.226,17.244,16.462,17.093,17.692,18.923,17.89,18.612,19.638,21.084,20.063,20.154,20.494,20.002,19.638,19.092,17.726,16.057,14.116
7.1988,8.3798,8.6144,9.0145,8.929,9.2826,9.1663,9.4626,8.929,9.0145,8.7556,9.5593,9.0822,8.8774,8.6676,8.6676,9.2826,9.2163,9.6709,9.8593,10.579,10.637,10.652,10.752,10.752,10.908,10.448,9.4787,8.7556,7.2201,8.929,10.536,11.98,11.928,12.094,11.213,11.416,11.213,10.88,10.404,9.9829,10.181,9.6867,9.8126,9.2163,9.2826,8.9462,8.929,9.8126,9.5272,10.029,10.211,9.4787,9.4301,8.3248,8.2322,8.4708,7.4294,6.9385,5.9898,11.98,15.125,16.097,16.173,17.599,17.095,17.379,17.379,17.379,17.59,16.814,17.379,17.935,17.202,17.193,17.59,17.511,17.892,18.615,19.094,20.608,20.316,20.331,20.489,19.85,20.065,19.508,18.408,15.76,13.71
6.5378,7.5973,7.8992,8.2471,8.5078,7.9974,8.0557,7.8992,7.5973,7.9974,7.5973,8.4526,8.8316,7.9974,8.5443,8.5261,7.9974,8.3784,8.6712,9.1611,9.7549,9.2963,9.8977,10.269,9.2963,9.0065,9.512,8.8316,7.3467,6.2449,8.1328,9.882,10.598,10.435,10.299,10.07,9.882,9.561,9.1611,9.512,8.725,8.9544,9.0927,8.397,8.5078,8.7429,8.1328,8.0557,8.5443,8.8316,8.6712,8.5261,8.6712,8.2471,7.7799,7.2613,7.2827,6.726,6.3686,5.1497,10.193,13.076,14.619,15.995,15.04,15.65,15.338,15.53,15.122,14.619,14.565,15.449,15.091,16.237,15.995,15.56,15.995,15.897,17.243,16.803,17.751,17.751,18.726,19.26,17.952,17.396,17.751,16.082,14.619,12.364
7.0916,8.4709,8.2323,9.0824,8.8775,9.2165,9.4627,8.4347,8.6678,8.7558,8.4528,9.0146,8.7558,8.9292,9.2828,9.414,9.4627,9.4627,9.906,10.507,10.652,10.652,10.58,11.089,10.448,10.181,10.652,9.5273,8.4528,7.4295,9.0146,10.507,11.747,11.851,12.258,11.416,11.213,10.58,10.58,11.089,10.181,9.9831,10.211,9.4302,9.6711,9.4627,8.6678,9.2828,9.414,9.8127,9.9831,9.5594,9.5273,8.8775,8.6501,8.4709,8.1762,7.6931,6.6452,5.7013,11.928,15.276,15.944,17.485,16.951,17.344,17.095,16.352,17.059,17.059,16.76,17.389,17.176,17.625,17.694,17.833,18.408,18.139,19.342,18.607,19.453,20.377,21.224,20.134,19.851,19.882,19.578,18.566,16.296,13.888
7.3915,7.874,8.7597,8.9503,8.7597,8.8815,9.0187,8.8642,9.4019,8.8815,9.0187,8.8815,9.8639,8.8815,8.7597,9.2206,9.2869,8.9332,9.6754,9.9876,10.757,10.657,11.039,10.7,10.657,10.11,10.584,9.9876,8.3837,7.2022,9.4345,10.757,11.149,11.687,11.421,11.843,10.927,10.885,10.17,10.215,9.9876,9.5637,10.305,9.4832,8.9332,8.9503,8.9503,9.4182,9.6754,9.6913,10.35,9.4182,9.2869,9.4182,8.9503,8.4385,8.4566,7.7759,7.0948,6.194,11.739,15.122,15.845,16.877,16.95,16.85,17.174,16.886,16.657,16.886,16.63,17.668,17.21,18.037,16.877,17.607,17.702,18.845,18.623,18.623,19.65,19.821,20.166,20.906,20.067,19.2,19.774,17.901,16.886,14.016
6.7507,7.2845,7.4539,7.9993,8.0576,7.8416,8.3056,8.3804,8.3804,7.9011,8.0576,8.1347,8.5281,8.6733,8.3056,8.399,8.6912,8.3804,8.6912,9.0087,9.1633,9.2142,9.4978,9.7572,9.2142,9.4813,9.7572,8.8337,7.9405,6.7276,8.1347,9.4813,10.072,10.747,10.674,10.302,9.7731,9.3654,9.026,9.7572,9.026,8.7449,8.8337,8.249,8.3804,7.8416,7.9405,7.8416,8.3804,9.0087,9.1633,8.5464,9.0087,8.3056,7.7817,7.7616,7.2845,6.7276,6.5393,5.1509,10.674,13.079,14.622,15.043,15.453,15.012,15.085,15.095,14.908,15.249,14.505,15.493,15.773,15.743,15.095,15.822,15.733,15.979,15.999,17.056,18.198,17.534,18.996,18.847,17.382,18.095,17.991,15.979,14.697,11.878
