10.12,11.427,11.96,12.436,13.117,14.504,14.898,14.221,15.169,14.898,14.046,13.712,12.973,13.796,12.563,13.849,14.231,13.205,12.849,13.205,12.849,12.804,13.028,12.61,12.105,11.363,10.827,9.5905,8.2046,7.6557,11.826,14.005,15.434,15.906,15.769,15.621,15.092,15.235,15.092,14.859,14.015,13.336,11.899,13.595,12.401,12.494,12.973,12.401,13.38,12.678,13.499,14.139,14.454,15.509,16.169,17.537,18.298,18.171,17.546,15.425,13.477,15.704,17.186,18.853,19.287,19.762,19.526,19.755,19.762,17.645,18.059,15.915,15.704,16.015,14.859,15.851,16.733,16.594,17.93,18.425,19.272,19.339,19.128,20.284,18.76,18.322,18.003,17.645,16.871,14.791
10.403,11.363,12.401,13.304,13.326,13.38,14.544,14.554,14.262,14.046,13.627,13.733,13.627,13.304,13.477,13.336,13.509,12.972,13.638,13.595,13.326,12.77,12.61,13.117,11.96,11.312,11.209,8.9163,8.6353,6.7493,11.814,14.015,15.434,16.444,16.16,15.732,15.235,14.966,14.139,14.454,14.139,13.017,13.304,12.77,12.436,12.713,11.96,11.96,13.205,12.849,13.326,13.765,15.024,16.444,16.24,17.537,18.945,18.945,17.537,14.898,13.509,15.704,17.479,19.399,19.271,19.309,19.865,18.346,17.784,18.099,16.303,16.07,15.321,15.621,14.005,16.409,15.704,17.404,18.409,18.314,19.339,19.421,20.111,20.219,18.922,19.128,19.105,18.067,17.144,15.321
9.7953,11.306,11.423,12.258,12.731,13.04,13.453,13.085,13.584,13.627,13.085,12.684,12.318,12.497,11.666,12.915,11.916,11.916,12.915,12.638,12.719,11.916,12.21,11.704,11.188,10.55,10.381,9.9151,7.7795,6.5427,10.867,13.142,14.63,15.223,15.445,15.028,14.468,14.386,14.169,13.853,12.509,12.15,11.916,11.954,12.21,11.929,11.615,11.628,11.966,12.39,13.22,13.42,14.498,14.92,15.559,16.632,17.963,17.522,16.309,14.579,12.881,14.83,16.852,18.265,18.265,19.11,19.141,18.601,17.69,15.794,14.989,15.252,14.468,13.969,13.756,13.831,15.766,15.387,17.522,16.738,17.69,17.823,18.062,18.861,17.93,17.327,17.268,16.782,15.672,14.096
9.3221,10.422,11.675,11.391,12.967,13.206,12.595,13.116,13.138,13.318,12.736,12.724,11.915,12.452,12.113,12.44,12.014,11.965,12.002,11.965,12.051,11.352,11.662,11.469,10.746,10.059,9.6515,8.469,7.4201,6.2201,10.25,13.138,13.941,14.152,15.362,14.32,14.278,14.079,14.026,13.769,12.44,11.977,11.662,11.508,11.662,11.508,11.776,11.469,11.56,12.259,13.183,12.967,13.183,14.403,15.01,16.045,16.947,16.592,15.507,13.474,11.573,14.526,15.905,16.366,17.703,18.338,18.134,17.895,17.491,16.991,14.77,14.278,14.194,13.908,13.183,14.32,15.372,16.045,15.858,16.565,18.338,17.568,17.251,17.703,17.534,16.991,16.156,15.905,14.74,13.474
9.9428,10.864,11.249,11.7,12.733,13.156,13.11,12.828,12.911,13.075,12.733,12.864,13.11,12.864,11.906,11.634,12.046,12.109,12.209,12.096,12.209,11.357,11.88,11.357,10.709,10.17,9.9428,8.7204,7.3995,6.2884,10.609,13.075,14.35,15.453,14.477,14.561,14.34,14.137,13.832,13.328,13.431,12.864,11.906,12.246,11.516,11.37,11.357,11.906,12.146,12.184,12.48,12.697,13.788,15.144,14.561,16.004,17.318,16.919,15.793,14.477,12.333,14.901,16.674,18.007,17.863,17.956,18.234,17.658,17.239,16.99,16.032,15.255,14.891,14.901,14.094,15.054,14.901,16.004,16.38,17.106,17.554,17.658,17.16,18.209,16.81,16.774,16.774,15.793,14.602,13.953
9.4301,10.852,11.155,12.133,12.683,12.719,13.313,12.814,13.095,12.849,12.967,12.683,12.861,12.133,11.829,12.032,12.319,12.195,12.814,12.38,12.38,11.829,11.503,11.622,11.073,10.158,10.292,8.5525,7.4118,6.9686,10.597,13.095,14.046,15.128,15.524,14.783,14.7,14.217,13.872,13.773,12.861,12.563,12.967,11.464,11.918,11.073,11.357,11.582,12.082,12.719,13.684,13.233,14.11,14.915,15.582,16.128,17.741,17.114,16.062,13.773,12.587,14.885,16.855,17.421,18.844,19.313,18.642,18.47,17.29,17.007,15.862,15.524,15.047,14.461,14.046,15.037,14.885,15.582,16.527,17.766,18.313,17.664,18.699,17.766,17.577,17.603,16.728,16.014,15.037,12.908
10.464,12.225,13.068,13.169,13.87,14.597,15.483,14.597,15.154,15.358,14.455,13.87,14.123,14.186,13.87,14.186,13.987,13.633,13.763,13.644,13.944,13.147,12.931,12.897,11.744,11.769,11.437,10.119,8.2861,6.9668,11.931,15.242,15.814,16.329,16.572,17.039,16.302,16,16.302,15.154,15.154,14.113,13.6,14.362,13.079,13.87,13.381,13.337,13.6,13.611,14.238,14.729,15.559,16.759,16.899,18.026,19.295,19.133,17.72,16.229,14.039,16.899,18.247,19.78,20.195,20.9,20.701,19.922,20.594,18.861,18.247,18.182,16.329,16.175,15.861,16.545,17.082,17.985,19.249,19.048,19.622,20.158,20.391,20.136,20.062,18.695,18.408,17.203,16.519,15.174
9.3737,10.688,11.146,11.78,12.66,12.991,13.393,13.049,13.404,13.539,13.302,13.302,12.576,11.664,12.122,12.479,12.122,12.479,11.612,11.703,12.222,11.908,11.882,11.334,10.842,10.688,10.15,8.3297,7.4868,6.1541,10.898,13.617,14.29,15.569,15.115,14.77,14.626,14.821,14.532,14.109,14.034,13.404,13.302,12.308,12.122,11.78,12.308,12.37,12.552,12.564,13.234,13.302,14.311,15.034,15.501,16.957,17.623,17.275,16.338,14.28,12.419,14.974,16.366,17.93,18.298,18.747,18.723,18.397,17.921,17.406,16.301,14.821,14.574,16.001,14.29,15.762,14.821,16.264,16.768,16.741,17.406,17.232,18.98,18.626,18.198,17.143,16.84,15.762,15.115,13.049
10.875,12.012,12.891,13.375,14.117,14.479,14.397,14.792,14.842,14.792,14.397,14.479,14.641,13.863,13.507,13.605,13.463,13.638,13.863,13.152,14.033,13.23,13.594,12.613,11.561,11.432,10.875,9.6355,8.4415,6.8781,12.741,15.38,16.358,17.349,17.434,17.704,16.322,16.538,15.769,16.167,14.772,14.792,15.167,13.141,13.463,13.692,12.971,13.242,13.43,14.366,14.931,15.118,16.313,16.918,17.409,17.754,19.942,18.782,17.837,14.852,13.98,16.865,17.754,19.606,21.92,21.004,21.207,21.401,19.271,19.454,16.68,16.68,17.066,15.466,16.322,16.865,17.066,17.273,18.6,19.606,19.846,20.36,20.777,19.606,20.178,18.75,18.782,17.553,16.988,14.138
10.035,11.337,11.846,12.944,12.838,13.21,13.66,13.381,13.582,13.605,12.827,13.392,13.037,12.541,12.111,12.211,12.541,12.149,12.838,12.149,12.885,12.099,12.061,12.149,10.678,11.135,10.14,8.5903,7.8739,5.8459,11.562,13.426,15.01,15.486,15.986,15.748,14.808,14.96,14.519,14.96,13.527,13.392,13.301,12.297,12.358,12.541,11.808,12.173,12.358,12.791,13.748,13.582,14.56,14.808,15.652,16.544,17.391,17.607,15.986,13.792,12.211,15.25,16.507,17.709,19.435,19.629,18.811,19.256,17.955,17.128,15.29,14.94,15.555,14.309,14.808,14.756,14.96,15.28,16.825,17.546,17.752,17.955,18.437,17.981,17.735,17.364,17.128,15.555,14.756,12.756
11.193,12.069,13.589,13.447,14.351,14.351,15.346,14.847,14.443,15.142,14.351,14.133,14.837,13.762,13.719,13.447,13.622,13.933,13.633,13.859,14.268,13.147,13.589,13.147,12.215,12.033,11.311,9.2568,8.9153,6.5455,12.215,14.687,16.595,17.06,17.275,17.189,16.745,16.595,16.216,16.052,15.142,14.636,14.837,14.227,13.891,13.425,13.068,13.27,13.633,14.606,14.767,14.926,15.987,16.559,17.706,18.273,19.839,18.838,18.069,15.394,13.589,16.886,18.482,20.23,21.579,21.641,20.353,20.171,19.697,19.264,17.639,16.991,16.93,16.344,16.877,15.987,16.886,16.532,17.971,18.932,19.839,19.906,20.577,20.222,19.689,19.28,19.025,17.403,16.353,14.995
9.7354,10.811,12.018,12.069,12.704,12.987,13.613,13.045,13.4,13.535,13.08,13.298,13.591,12.799,11.569,13.252,12.704,12.476,12.764,12.119,12.668,12.069,12.119,11.291,11.223,10.102,9.3547,9.4192,7.4846,6.078,11.344,13.591,15.02,15.584,15.349,15.26,14.817,14.105,14.029,14.105,13.801,13.298,13.08,12.305,12.119,12.366,12.018,11.569,12.572,12.366,13.045,13.23,14.349,15.758,15.289,16.554,18.025,16.736,16.024,14.008,11.853,15.11,17.279,18.498,18.025,19.102,19.26,18.05,16.736,16.636,15.758,15.418,15.02,15.18,14.621,15.496,14.765,15.882,16.333,17.085,17.479,17.924,19.197,18.292,17.583,16.799,17.138,15.584,15.661,13.252
9.4049,10.686,11.293,12.22,12.671,13.082,13.593,13.759,13.312,14.032,13.436,13.391,12.896,13.209,11.855,13.048,12.706,12.837,12.307,12.121,12.706,12.071,12.121,12.071,11.062,10.686,10.282,8.8916,7.4859,6.6502,11.076,13.255,14.87,14.972,15.262,15.76,15.332,15.032,14.819,14.447,13.312,12.849,12.478,13.209,12.884,11.906,12.158,11.675,12.22,12.307,13.3,13.924,14.352,15.223,15.741,16.419,17.491,16.802,15.97,14.064,11.61,14.53,16.766,17.491,18.826,18.713,18.697,18.786,17.97,17.097,15.961,15.499,14.819,14.289,13.858,14.809,15.499,15.292,16.557,16.262,17.724,18.295,18.46,17.783,17.491,16.991,16.557,14.972,14.86,13.312
9.4049,11.226,12.071,12.417,12.307,13.538,13.76,13.593,13.493,13.129,12.766,13.76,12.307,12.837,12.551,12.22,12.22,12.22,12.551,12.158,12.989,12.22,11.779,11.881,11.076,10.341,10.044,8.9595,7.343,6.6275,11.571,13.803,14.972,16.046,15.352,15.302,15.022,14.447,14.352,13.671,13.255,13.323,12.417,13.312,12.551,12.158,11.701,12.22,13.129,12.551,12.802,13.593,14.31,16.046,15.76,16.419,17.97,17.203,16.262,14.478,12.22,15.223,16.991,17.826,17.97,18.689,18.978,17.586,17.586,15.999,15.847,15.332,15.033,13.76,13.671,14.15,15.022,15.664,16.493,16.364,17.274,18.104,18.221,18.826,17.405,17.071,16.775,16.197,15.538,13.255
11.003,11.981,12.43,13.237,13.871,14.78,14.939,14.969,15.156,15.33,14.517,14.939,14.517,14.699,13.903,14.124,14.114,13.764,13.645,14.145,13.601,13.282,13.871,12.701,12.525,11.477,10.949,9.3127,8.1608,7.0936,12.619,15.398,16.331,16.866,17.084,17.04,17.075,16.547,16.367,15.862,15.579,15.243,14.405,14.486,13.282,14.312,13.935,13.645,14.281,14.145,14.239,15.243,15.777,17.444,16.76,18.24,19.804,18.854,17.721,15.89,13.514,16.303,18.498,19.975,19.465,20.788,20.788,19.856,19.975,18.76,17.031,15.862,15.579,17.04,15.126,17.005,16.76,17.545,18.183,18.625,18.854,20.159,20.064,20.064,18.498,18.736,17.621,17.418,16.52,14.639
10.805,11.889,13.087,13.609,14.153,15.056,14.32,15.251,14.947,15.251,15.056,14.195,14.412,14.494,12.812,14.122,13.609,12.905,13.771,14.371,14.288,13.878,13.771,13.444,12.708,11.938,11.547,9.7376,8.1652,7.3032,11.988,14.977,16.556,16.556,17.63,17.555,17.049,17.041,16.01,15.87,15.183,14.657,14.247,13.609,13.771,13.155,13.389,12.939,13.289,14.707,15.396,15.251,15.898,16.954,16.954,17.996,19.176,19.013,17.555,14.868,13.256,16.12,17.773,18.77,21.174,20.251,20.714,20.785,19.122,18.476,16.91,16.166,15.935,15.251,15.125,15.87,16.556,16.339,16.936,19.122,20.03,19.604,20.03,20.148,19.307,18.363,18.99,17.529,17.015,14.657
10.568,12.706,12.741,13.464,13.876,14.785,15.132,14.655,15.093,15.161,15.161,14.855,14.806,14.379,13.94,14.317,14.046,13.876,14.379,13.607,14.119,13.442,13.254,12.983,12.624,11.937,11.365,10.168,8.091,6.7321,12.624,15.132,16.31,17.493,17.09,17.047,17.038,15.868,16.182,15.821,15.327,15.122,14.461,14.119,12.752,14.151,14.245,13.617,14.286,13.704,14.369,14.855,15.896,16.951,16.933,18.166,19.96,18.869,17.552,15.566,13.085,15.868,17.994,20.379,19.729,20.495,20.839,20.167,18.869,17.828,17.081,15.849,14.945,16.553,15.595,16.373,16.337,16.898,18.296,17.952,19.173,19.714,19.661,20.145,18.617,18.481,18.932,17.527,16.472,15.566
10.569,11.725,12.625,13.109,14.246,14.807,15.055,14.857,15.851,15.596,15.182,14.381,13.994,13.738,13.994,14.381,14.131,14.381,13.77,13.877,14.463,13.388,13.444,12.904,12.938,10.886,10.941,9.9923,8.5199,7.4035,12.424,14.857,16.339,16.768,17.049,17.083,16.582,16.375,16.582,15.587,15.672,14.857,13.466,14.494,14.131,13.651,13.877,13.994,14.707,13.651,14.246,15.28,15.472,17.014,17.427,17.971,18.619,19.113,17.187,16.009,13.388,16.366,17.971,19.512,20.073,21.2,20.684,19.306,19.175,17.971,16.953,16.555,15.251,15.823,15.596,15.869,16.591,16.883,18.864,18.579,18.895,19.663,20.49,20.169,18.475,18.634,18.579,17.393,16.239,15.328
10.571,12.088,12.941,13.446,14.166,15.137,14.86,15.408,14.979,14.87,14.87,14.29,14.608,14.466,13.654,13.944,13.784,14.05,13.347,13.611,13.347,13.643,13.446,13.446,12.698,12.027,11.224,9.8148,8.8626,7.583,12.756,14.949,16.242,16.956,17.633,17.043,16.701,16.585,16.315,15.675,15.599,14.29,14.87,13.955,13.066,13.089,13.621,12.756,13.708,13.912,15.185,15.127,15.713,16.771,17.017,18.098,19.333,18.098,18.098,15.331,12.628,16.378,17.725,19.148,21.351,21.142,20.21,20.407,19.432,17.667,16.242,16.621,15.938,15.058,15.495,15.59,16.531,16.807,18.773,18.261,20.144,19.795,20.077,20.077,19.063,18.622,18.773,17.396,15.826,14.29
10.575,12.112,12.533,13.062,13.927,14.455,14.653,15.458,14.955,15.373,14.455,13.761,13.927,14.092,13.75,13.687,13.855,13.687,13.719,13.422,13.687,13.26,13.205,13.281,12.359,11.325,11.015,10.029,7.981,7.0613,12.266,14.653,16.106,16.977,17.487,16.677,16.151,16.115,16.151,15.853,14.771,13.958,14.406,13.803,13.55,13.582,13.205,12.727,13.281,14.174,15.07,14.445,15.606,16.106,17.213,17.462,18.324,18.253,17.129,15.383,13.161,15.944,17.347,18.752,20.513,20.577,19.542,19.689,19.245,19.401,16.538,15.716,15.606,15.185,15.495,15.79,15.799,16.328,17.725,19.364,19.893,18.605,19.357,19.394,19.357,19.117,18.111,17.288,15.652,14.184
9.9966,11.448,12.701,13.16,14,14.713,14.703,15.022,14.793,15.904,14.53,15.13,14,14.2,13.711,14.053,14.252,13.947,13.787,13.947,13.657,13.883,13.625,12.418,12.418,12.441,11.78,10.361,8.0402,7.6237,12.989,14.713,16.562,17.374,16.89,17.012,16.481,16.016,15.857,15.876,15.189,14.863,14,14.376,13.35,13.171,13.261,12.944,13.883,13.776,14.612,14.137,15.876,16.907,16.811,17.779,19.253,18.626,17.595,15.14,13.657,15.412,18.305,20.156,20.469,20.236,20.346,19.822,18.547,17.729,16.89,16.245,15.801,15.904,15.603,15.593,16.775,17.637,17.862,18.801,19.337,19.02,20.469,20.331,19.152,18.879,19.067,18.2,16.382,14.652
10.735,11.323,12.484,13.202,14.452,14.292,14.65,14.601,15.181,15.351,15.181,14.089,14.211,13.451,13.747,13.461,13.684,13.429,13.332,13.515,13.419,13.06,13.104,12.982,12.926,11.323,10.735,9.3738,8.2106,6.6391,12.53,15.267,16.147,16.535,17.209,16.717,16.639,16.324,16.102,15.602,15.115,14.923,13.278,14.17,13.289,12.926,13.852,13.419,13.684,13.202,14.211,14.17,14.532,16.324,16.648,17.184,18.226,18.344,16.768,15.153,13.06,16.351,18.035,18.281,20.097,20.544,20.439,19.456,19.859,18.003,17.343,16.465,15.931,15.795,15.649,16.147,17.655,17.309,18.226,17.721,18.908,19.538,19.508,20.29,18.632,19.449,17.842,17.326,16.013,14.952
10.688,11.931,13.079,13.436,13.73,14.728,15.007,14.728,15.463,14.778,15.559,14.31,14.039,14.403,14.186,13.986,13.73,13.336,13.73,14.403,13.73,13.236,12.839,13.067,12.333,11.743,11.215,9.6857,8.1782,6.9666,12.804,15.046,16.365,17.289,17.314,17.004,16.32,16.11,16.608,16.229,15.396,14.403,14.039,14.238,13.901,13.762,13.436,13.158,13.458,14.186,14.403,14.798,15.319,16.229,17.177,18.018,18.978,18.084,16.899,15.271,13.469,16.89,18.472,19.622,20.999,21.334,20.245,20.928,20.018,19.048,16.581,16.401,16.229,15.701,15.473,16.995,17.004,17.349,19.071,19.652,20.245,19.802,20.311,20.069,19.614,19.295,18.108,18.026,16.32,14.238
9.9951,11.652,12.711,13.158,14.198,14.711,14.63,15.4,16.078,15.676,15.167,13.913,13.469,13.742,14.051,13.348,13.881,13.774,13.655,13.881,13.612,13.447,13.169,12.711,12.175,11.941,11.025,9.8155,8.0941,7.099,12.235,15.059,16.013,16.773,16.957,16.559,16.461,16.532,16.586,16.087,15.496,14.385,13.09,14.125,13.945,13.655,13.18,13.169,13.881,13.623,13.881,14.741,15.138,16.479,16.622,17.802,18.798,18.197,16.808,16.161,12.988,16.559,18.254,19.25,20.204,20.84,21.143,19.631,20.437,19.334,18.123,17.303,15.705,16.124,15.572,16.657,18.424,17.634,17.86,18.64,18.869,19.087,19.056,20.343,19.517,19.049,18,17.976,16.808,14.811
10.361,12.092,12.945,13.25,13.884,14.201,14.714,15.062,15.413,15.062,14.663,14.814,13.916,13.615,13.948,13.788,13.948,13.712,13.615,13.25,13.948,13.115,13.527,13.081,11.993,11.371,11.027,10.13,8.241,6.6475,12.525,14.954,16.081,16.961,17.1,17.579,16.081,15.499,16.091,16.706,15.102,14.295,13.916,13.351,13.745,13.777,13.16,13.16,13.615,14.388,14.663,14.501,14.794,15.905,17.195,17.562,18.266,18.588,16.776,15.287,14.054,17.092,18.004,19.942,20.238,20.507,20.586,20.157,19.643,18.588,16.599,16.347,16.563,15.403,15.062,16.464,17.195,17.013,18.045,19.499,19.338,20.391,19.875,19.635,19.823,20.15,18.428,18.004,16.017,14.794
10.096,12.254,11.932,12.739,13.732,14.065,14.439,14.598,15.209,15.133,14.677,14.187,14.106,13.941,13.764,13.531,13.563,13.294,13.467,12.406,13.272,13.218,12.919,12.254,12.908,11.625,10.881,9.7323,7.7502,6.4709,12.773,14.519,16.032,16.317,16.737,16.737,16.246,15.649,15.388,16.166,14.677,14.187,13.774,12.986,13.305,13.445,12.919,12.942,13.348,14.065,14.459,14.013,15.275,15.621,15.977,16.968,17.863,17.896,16.032,14.439,12.818,16.202,18.016,19.014,20.868,20.757,20.736,19.413,19.383,18.877,16.874,16.202,16.032,15.667,16.344,15.805,16.823,16.993,18.271,18.654,20.314,19.413,19.413,18.877,18.931,18.184,17.863,17.896,15.914,14.439
9.3369,10.909,11.245,11.661,12.367,13.103,13.137,13.137,13.767,13.734,13.011,13.372,12.873,12.111,12.258,12.439,11.975,11.913,11.712,11.39,12.45,11.775,11.507,11.125,11.245,10.421,9.8335,8.8123,7.1745,6.0985,11.468,13.767,14.411,15.36,15.165,15.087,14.687,14.024,13.939,14.024,13.011,12.197,12.873,12.013,11.712,11.712,11.39,11.35,12.111,12.367,13.103,12.734,13.137,14.318,14.738,15.087,16.153,15.903,14.738,13.283,11.673,14.687,15.856,17.893,18.336,19.052,18.157,18.132,16.988,15.818,14.318,14.768,13.637,13.494,13.193,14.657,14.738,15.447,15.828,17.361,16.945,16.988,18.009,16.988,17.05,16.491,16.563,15.524,13.971,12.462
10.184,12.359,12.585,13.486,13.962,14.759,15.273,14.998,15.389,15.117,14.309,14.678,14.546,13.628,13.464,14.152,13.661,13.275,13.672,12.957,13.275,13.464,12.831,12.773,12.55,11.968,10.285,9.8273,8.3209,6.5415,12.726,15.591,15.846,17.478,17.03,16.925,16.335,15.846,16.033,15.146,14.678,14.402,13.364,13.758,13.003,13.128,13.196,13.128,13.497,13.672,13.877,14.184,15.038,16.363,15.846,16.793,18.276,18.518,16.925,14.668,13.106,16.722,18.733,19.843,20.353,21.169,20.462,19.745,19.203,17.856,16.837,16.793,15.428,15.733,15.273,16.263,16.934,16.793,18.606,18.821,19.079,19.087,20.059,20.287,18.899,18.63,19.358,17.731,16.678,15.038
10.586,12.007,12.191,13.175,14.017,14.831,14.811,14.67,15.82,14.65,14.721,15.04,14.175,13.499,13.175,13.793,13.9,13.63,13.187,13.488,13.187,13.488,13.187,13.277,12.069,11.501,10.958,9.7071,8.3043,6.6551,12.106,14.811,16.109,16.483,17.481,16.98,15.895,16.265,15.895,16.21,14.217,14.269,13.674,12.775,12.716,13.265,12.433,11.995,12.361,13.9,14.217,14.154,15.363,15.517,16.338,17.327,18.222,17.658,16.402,14.342,13.641,16.365,18,19.627,20.868,21.382,20.356,21.038,18.926,19.361,16.796,15.622,17.111,15.517,16.21,16.044,16.644,16.928,17.801,18.965,20.239,19.846,19.756,19.995,19.521,18.609,18.123,17.859,16.91,14.811
9.4896,11.155,11.688,12.247,12.147,13.018,13.42,13.822,13.833,13.432,12.865,12.578,12.698,11.791,11.25,12.395,11.907,11.843,12.21,11.596,12.395,12.395,11.843,11.791,10.948,10.538,9.8668,8.7211,7.1916,5.8633,10.948,12.982,14.181,15.216,15.146,14.562,14.852,14.138,14.095,13.789,12.698,12.444,12.59,11.688,11.045,11.371,11.045,10.921,12.147,12.147,12.877,13.018,13.341,14.062,14.351,15.004,16.222,16.455,15.256,13.341,12.185,14.8,16.812,17.529,18.851,18.979,19.376,17.958,17.416,16.372,14.852,14.309,14.984,13.921,13.645,14.572,14.718,16.081,16.992,17.036,18.194,17.762,18.235,18.335,17.24,16.556,17.027,16.334,15.256,13.42
10.719,12.369,12.841,12.69,13.909,14.69,14.227,14.981,15.604,14.891,14.404,14.445,13.475,14.027,13.813,13.552,14.279,13.552,13.65,13.508,13.65,13.139,13.105,12.015,12.199,11.714,10.494,9.8808,7.7541,6.901,12.199,14.66,15.011,16.566,16.807,16.376,15.859,15.315,15.822,15.315,14.404,14.352,13.475,13.286,12.052,13.552,12.655,12.725,13.286,13.419,13.909,14.164,14.227,14.891,16.194,17.088,17.628,18.332,16.449,15.169,13.207,16.691,17.611,20.194,20.304,20.304,21.059,19.281,19.557,19.157,17.433,16.111,14.841,15.169,15.527,17.339,17.079,18.136,18.34,19.335,19.837,20.245,20.304,19.188,19.519,19.056,18.136,17.467,15.859,14.527
10.016,11.803,12.561,13.197,14.186,14.165,14.982,14.822,15.823,14.742,14.681,14.892,14.404,13.738,12.726,13.64,13.771,13.91,12.877,13.275,13.64,13.14,12.737,12.053,11.979,11.753,10.594,9.2593,8.111,6.57,12.2,14.842,15.432,16.621,16.808,16.377,15.823,15.316,15.091,15.907,14.322,14.28,13.974,13.095,12.969,12.466,12.261,12.934,13.498,13.197,14.446,14.08,14.982,15.287,16.414,17.124,17.872,18.559,16.594,14.772,13.197,16.377,17.814,19.375,20.798,20.509,20.704,19.86,19.838,19.375,16.657,16.158,15.442,15.199,15.972,16.222,16.914,17.365,18.583,19.352,19.71,19.429,19.474,19.558,19.778,18.814,17.897,18.013,16.112,15.287
9.1875,11.109,10.546,11.327,12.257,12.875,13.533,13.634,13.801,13.578,13.272,12.6,11.917,12.257,12.344,11.852,12.744,11.852,12.22,12.107,12.107,11.38,11.606,10.874,10.846,9.9518,9.4007,8.7283,7.4062,6.2941,10.618,13.087,13.801,14.246,15.545,14.864,14.353,13.845,14.353,14.074,13.443,11.852,11.71,11.041,11.527,11.178,11.852,11.259,11.38,12.195,12.709,12.887,12.875,13.656,14.584,15.701,15.633,16.16,14.15,13.431,11.606,13.976,16.236,17.122,19.281,19.226,18.777,17.57,17.193,16.789,15.467,14.448,13.431,12.6,13.712,13.801,15.633,15.614,16.561,17.544,18.842,18.622,16.853,17.802,18.225,17.122,16.825,15.701,14.864,13.9
10.358,11.671,12.377,12.977,13.483,13.951,14.567,14.689,14.74,14.288,14.236,13.561,13.692,13.983,13.294,13.681,13.125,13.204,12.85,12.733,12.977,12.884,13.204,12.791,12.06,11.054,10.987,9.3448,7.8735,6.0052,11.973,14.361,15.747,16.36,17.238,16.64,15.841,15.869,15.373,15.1,13.746,13.983,13.102,12.353,12.698,12.268,12.461,12.317,12.568,13.692,13.918,13.692,14.689,15.869,16.378,16.95,18.352,17.58,16.604,14.689,12.85,16.232,17.639,18.761,20.55,20.258,20.788,20.266,18.537,18.634,16.702,16.056,16.232,15.412,15.06,15.286,16.213,16.959,18.919,19.684,20.463,20.229,20.903,20.666,19.85,19.068,20.258,18.18,17.142,14.75
9.4346,10.27,11.097,11.944,12.222,13.124,12.614,13.124,13.58,13.124,12.109,12.614,12.222,12.602,11.647,11.647,11.803,11.855,12.222,12.346,11.893,12.346,11.382,11.608,11.001,9.8302,9.9381,8.7298,7.6901,6.2951,10.847,13.297,14.618,15.08,15.07,14.732,14.398,14.195,13.636,13.274,11.855,11.893,12.058,11.369,10.847,10.875,10.875,10.847,11.489,12.159,12.937,12.889,13.17,14.195,14.587,15.161,16.416,16.163,14.866,13.354,11.816,14.45,16.61,17.46,18.78,18.804,18.428,17.916,17.008,15.926,14.45,14.076,14.366,13.479,13.17,13.847,14.45,14.917,16.125,17.337,17.916,18.428,18.683,18.353,17.676,17.668,17.976,16.351,15.81,12.806
10.922,11.789,11.977,12.946,13.51,13.955,14.572,14.167,14.855,14.51,14.653,14.704,13.652,12.572,12.477,12.946,13.287,13.152,13.652,13.22,13.287,13.026,13.298,13.432,12.088,11.52,10.976,9.2675,8.2639,6.6659,12.125,14.334,15.378,16.51,16.419,16.237,15.874,15.183,15.104,14.653,13.696,14.04,13.652,12.572,12.608,12.027,12.027,12.272,12.477,13.129,14.093,13.663,15.3,15.761,16.392,16.955,18.349,18.054,16.716,14.366,13.129,16.292,18.186,20.235,19.856,20.404,20.323,18.996,18.357,17.687,15.837,15.921,16.061,15.417,16.383,15.921,16.428,16.428,19.238,19.238,20.499,20.213,20.644,20.389,19.788,19.307,19.728,17.484,17.061,14.906
10.023,11.418,12.049,12.626,13.482,13.738,14.021,14.144,14.639,14.904,14.559,13.717,13.482,13.385,13.504,13.331,13.155,13.033,13.044,12.944,12.955,12.933,12.58,12.406,12.217,10.898,10.844,9.1606,8.1545,6.5111,11.367,14.226,15.241,16.022,15.858,16.175,15.431,15.251,15.431,14.226,14.103,13.342,12.978,12.406,12.406,12.944,12.193,12.049,12.568,12.534,13.472,13.6,14.175,15.664,15.664,16.921,17.913,17.552,16.076,15.011,12.441,15.327,18.01,19.097,19.429,20.334,19.667,19.615,19.052,17.353,16.6,16.175,15.213,16.211,15.251,16.878,16.415,16.869,18.581,18.852,18.822,20.625,20.399,20.334,19.872,18.798,18.416,17.913,16.076,15.011
9.4997,10.876,11.098,11.739,11.804,12.843,13.446,13.125,13.09,12.748,12.878,12.591,12.603,12.223,11.713,12.16,11.713,11.739,11.648,11.739,11.648,11.817,11.713,11.37,10.876,9.9542,9.8309,8.3008,6.6718,5.631,10.418,13.09,13.804,15.162,14.577,14.867,13.837,13.66,13.936,13.536,12.878,12.059,11.855,11.383,11.057,11.383,11.167,10.89,11.529,11.609,11.894,12.926,13.344,13.969,14.356,15.071,16.711,16.051,14.671,12.938,11.894,14.525,16.693,17.781,18.355,18.355,17.704,17.153,17.01,15.559,14.733,14.399,14.077,14.077,13.848,14.867,15.081,15.192,17.055,17.986,18.52,17.986,18.782,18.782,17.144,17.338,17.126,16.565,16.098,14.494
