8.3583,9.8503,10.075,10.396,10.928,11.409,10.777,10.887,11.526,11.05,10.496,10.382,10.075,10.51,10.075,10.609,11.591,11.264,11.487,11.211,11.591,12.033,12.07,12.388,11.487,11.617,11.795,10.553,9.3048,8.1228,6.9114,7.9557,8.8947,8.8104,8.6393,8.3583,8.535,8.7594,9.2727,9.8503,8.9616,8.8104,8.8104,9.1593,8.2141,8.9616,8.8947,9.5424,9.5424,10.609,10.846,10.982,11.591,12.567,13.159,14.301,14.436,13.693,12.615,11.264,12.756,15.551,15.996,16.246,17.157,17.149,16.717,16.519,17.157,16.725,16.428,15.073,16.428,17.157,17.898,17.789,18.261,18.064,19.318,20.246,21.337,20.828,21.691,21.965,22.462,22.429,22.74,21.309,19.503,16.947
8.2684,9.5423,10.163,11.487,11.064,11.064,11.264,10.996,10.887,10.996,10.367,10.045,10.996,10.553,10.075,11.05,11.264,11.05,10.928,11.05,12.46,12.033,12.388,12.021,11.616,11.795,11.578,10.075,9.0113,8.1227,7.2898,8.1227,8.4998,8.3582,8.3403,8.6392,8.8103,8.4823,9.0937,9.4322,9.0937,8.8946,8.9615,8.7593,8.3224,9.5423,9.3367,9.0937,9.4322,10.496,10.982,10.846,11.487,12.388,12.673,13.962,14.175,13.758,12.579,10.982,12.802,15.112,16.618,15.845,16.716,15.883,16.245,16.645,17.365,16.867,17.148,15.93,16.3,18.089,17.561,18.261,18.163,18.689,19.859,19.564,21.112,21.337,21.372,22.026,21.917,22.739,23.033,20.942,19.456,17.621
7.526,8.2257,9.1256,9.7892,9.9598,10.203,10.021,9.8516,9.4227,9.3901,8.8704,9.4227,9.1256,9.1591,9.0074,9.9751,9.7892,9.5518,9.9751,10.499,11.135,10.499,10.899,11.204,10.643,10.203,10.203,9.0074,8.1697,7.2778,6.4528,7.4236,7.8251,7.4442,7.1932,7.8251,7.7662,8.2998,7.8251,8.1697,8.0565,7.9223,8.1697,7.3822,7.526,7.7069,7.526,7.9801,8.922,8.6076,9.5518,9.5197,10.337,11.394,11.407,12.286,12.738,11.842,10.686,9.8516,11.672,13.199,15.103,15.032,14.482,14.429,14.888,14.397,14.085,13.932,14.172,14.65,15.103,13.998,14.397,14.95,16.198,16.728,17.585,17.585,19.112,19.555,19.327,20.057,19.625,19.835,20.042,18.845,17.33,15.264
7.9836,9.4105,9.9795,10.634,10.876,10.904,10.904,10.503,10.4,9.9795,10.4,10.4,9.9795,9.6834,10.648,10.634,10.648,10.748,10.748,10.918,11.412,11.519,11.743,12.191,11.625,11.071,10.503,9.6675,9.4268,7.3854,6.9361,7.9836,8.3219,7.9836,8.06,8.6646,8.2293,8.1732,9.2794,9.2131,8.5936,8.7526,8.9259,8.2293,8.4316,8.7526,8.9259,9.0113,8.6469,9.9641,10.576,10.518,11.358,12.191,12.923,13.389,13.616,12.911,11.638,10.445,12.744,15.109,15.735,15.588,16.899,15.628,15.852,15.852,15.938,16.356,15.628,15.058,16.139,15.755,16.607,17.479,17.382,18.023,18.426,19.874,20.889,20.203,20.422,20.668,21.195,22.205,21.56,21.296,18.829,16.346
8.1282,9.311,10.214,10.894,11.272,11.495,11.272,11.152,10.517,10.374,9.7808,11.071,10.517,10.374,10.853,10.949,10.825,11.482,11.272,11.534,12.468,11.803,12.004,12.492,11.803,11.599,11.803,10.374,9.2789,7.961,7.2947,8.1282,8.8332,8.9006,8.5407,8.2196,8.5056,8.7482,8.5407,9.3591,9.4068,8.9006,8.6451,8.9006,8.8163,8.6451,9.2949,9.1654,9.7808,9.7808,11.071,10.77,11.495,12.623,13.042,13.68,14.559,13.449,12.576,11.534,12.869,15.552,17.29,16.888,16.629,16.238,16.485,15.638,16.311,16.412,16.081,16.888,16.602,16.656,16.412,17.402,17.531,18.574,20.297,19.812,20.494,20.633,20.582,22.041,21.775,22.524,22.971,21.324,19.207,17.116
8.2195,9.5446,10.491,10.285,11.058,10.975,10.563,10.195,10.09,10.621,10.014,10.195,10.52,9.8442,9.8907,9.9677,10.635,10.329,10.905,10.635,11.505,11.277,11.664,12.239,11.398,11.385,11.664,9.8442,9.1522,7.5203,6.6579,8.0504,8.5834,8.6367,8.312,7.8583,8.2936,7.8193,8.8465,9.0007,8.312,8.6367,9.0007,8.1636,8.2195,8.312,8.2195,8.9153,9.2022,9.7975,10.388,10.165,11.195,11.871,12.632,13.678,13.734,12.825,12.632,10.09,13.293,14.471,15.402,16.271,16.852,16.072,15.372,15.182,15.372,16.12,15.293,15.481,17.22,16.044,16.633,16.816,16.789,17.831,18.379,18.872,20.39,19.344,20.93,20.577,21.873,21.507,21.789,19.912,18.545,16.624
7.7402,9.6713,9.9671,11.057,10.635,11.398,10.678,10.904,10.194,9.9671,9.5441,10.284,10.089,9.6713,10.284,9.6555,10.904,10.49,11.384,11.195,11.126,11.909,11.544,12.276,11.071,11.505,11.715,10.089,9.0678,7.2086,6.6575,8.4211,8.219,8.3665,8.6538,8.219,7.9159,8.4211,8.9319,8.9319,8.7417,8.1631,8.9319,7.7006,7.8188,8.3115,8.6362,8.3665,9.0678,10.089,9.6713,10.735,11.195,11.728,12.907,12.907,13.107,12.895,12.276,10.62,11.96,14.968,15.421,15.657,16.494,15.832,15.401,16.1,15.947,15.832,15.181,15.832,16.715,16.915,17.032,16.878,17.316,17.562,18.009,20.041,20.841,19.819,20.523,21.053,21.241,21.626,21.534,20.034,18.278,15.947
7.736,9.3154,10.565,10.747,11.707,10.954,11.224,10.94,10.83,10.954,10.086,10.451,10.175,10.379,10.451,10.858,10.995,11.224,10.94,11.63,12.047,11.63,11.5,11.997,12.146,11.834,10.775,9.9821,8.5447,7.1949,7.1322,7.8892,8.5622,8.3677,8.132,8.7693,8.5447,8.9048,9.4112,9.5532,9.5689,9.1697,8.0766,8.8204,8.8204,9.4112,8.492,9.5532,9.7853,9.6932,10.621,10.995,11.63,12.047,13.242,14.064,14.222,13.675,12.629,11.539,13.002,15.873,16.42,17.124,16.556,17.019,15.901,17.037,16.993,16.264,16.556,16.744,16.098,17.298,17.751,17.581,18.989,18.607,19.355,19.153,20.114,20.247,20.504,21.341,21.716,21.675,22.017,21.108,19.146,17.168
8.6393,9.8956,10.266,11.37,11.474,11.693,11.264,11.251,10.367,10.266,10.045,10.045,10.553,10.51,10.396,10.439,10.942,11.211,10.942,11.591,12.033,11.693,12.132,11.996,11.77,11.264,11.983,10.208,9.0114,8.1228,7.351,8.3582,9.1593,8.535,8.7423,8.535,8.2685,8.9616,9.4323,8.9616,8.8947,9.0938,8.8104,8.1959,8.4823,8.3225,8.3225,8.8273,9.2887,10.075,10.777,10.887,11.526,12.615,12.709,13.495,14.763,13.963,12.472,10.777,13.204,16.246,17.279,16.965,17.789,17.079,16.973,17.114,16.374,17.638,16.374,17.459,17.595,16.761,16.654,17.561,17.39,18.039,18.936,20.224,21.691,20.481,21.421,21.999,22.242,21.76,23.052,21.218,19.31,16.681
9.0168,9.6725,10.741,10.769,11.07,11.057,11.271,10.989,10.934,10.615,10.316,10.373,10.272,10.051,10.402,10.502,10.989,10.934,11.151,11.533,12.102,12.003,11.802,12.586,12.622,11.991,11.688,10.051,8.9669,7.1074,7.191,8.5401,8.8326,9.1647,8.6444,8.3632,8.3453,8.4874,8.3274,9.3424,9.3424,8.5575,8.4874,8.6444,8.4874,8.8326,8.5575,9.0168,9.4062,9.3103,10.051,10.445,11.7,12.868,13.235,13.121,14.434,14.014,12.763,10.893,13.831,16.005,17.606,17.875,16.842,17.167,17.263,16.402,16.089,16.402,16.975,16.691,16.771,17.875,17.01,18.05,18.621,18.717,19.901,19.414,19.878,20.696,21.231,21.35,21.545,21.385,22.12,20.58,19.229,16.447
8.4866,10.05,10.372,10.892,11.27,11.493,11.217,11.056,10.614,10.515,10.169,10.515,10.501,9.9007,10.036,11.415,10.782,11.27,11.532,11.27,11.532,11.687,12.039,12.039,12.394,11.27,11.415,10.444,9.016,6.958,7.2935,8.2001,9.049,8.8992,8.5393,8.2001,8.5393,8.7638,8.8992,8.7638,9.2773,8.7638,9.3095,8.2183,8.3625,8.6437,8.8992,8.5393,9.3095,9.6716,10.444,10.444,11.493,13.143,13.166,13.797,14.433,13.765,13.346,10.947,13.667,16.626,17.157,16.885,18.172,17.399,16.956,17.166,17.798,16.734,15.549,16.4,17.57,17.287,17.502,18.106,17.907,18.377,19.627,20.168,20.586,20.337,20.953,20.888,20.774,21.99,21.826,20.586,18.699,17.026
7.429,8.9286,9.8588,9.8121,10.404,10.165,9.6704,10.448,9.6704,9.1658,9.1658,8.9457,9.4133,9.1323,9.2158,9.9824,9.4133,9.6704,10.18,10.165,11.033,10.404,10.879,11.144,10.404,10.506,9.8588,9.014,7.7125,6.7364,6.4575,7.7522,8.1757,7.9282,7.7125,7.429,7.1984,7.7125,7.6926,7.9282,7.986,7.8309,7.4496,7.7719,7.7125,7.2197,7.7719,7.8309,8.3794,8.9286,9.2821,9.9054,10.404,11.415,11.415,11.889,12.927,12.195,11.562,9.7964,12.157,14.15,14.992,15.114,15.425,15.235,15.114,14.91,15.114,14.193,14.397,15.355,15.315,14.91,14.566,15.114,15.982,16.096,17.379,17.51,17.598,17.891,17.334,18.737,18.573,19.126,19.118,17.624,17.192,14.492
8.4914,9.677,10.898,11.421,11.629,11.5,11.629,10.994,11.075,10.62,10.62,10.521,10.507,10.521,10.521,10.378,11.263,11.421,11.263,11.421,12.009,11.946,11.833,12.083,11.629,11.693,11.276,10.174,8.8197,7.0047,7.7354,8.5441,9.0541,8.9041,8.5441,8.2229,8.1314,8.2047,8.509,9.2986,8.9041,8.7687,9.3147,8.3671,7.9641,8.5441,8.8197,8.9041,9.2986,10.056,10.45,10.62,11.693,12.816,13.139,13.674,14.534,13.674,12.769,11.276,13.838,17.175,17.452,17.639,16.965,17.512,16.409,16.743,17.271,17.452,16.636,16.536,16.636,17.859,16.609,17.917,18.182,18.597,19.238,18.964,20.297,19.888,20.503,20.792,21.332,20.677,21.638,20.59,17.791,16.318
8.2079,9.6424,10.476,11.816,11.647,12.109,11.056,10.959,11.042,10.606,10.548,10.89,10.476,10.62,10.548,11.608,10.606,10.548,11.647,11.529,11.855,12.59,12.122,12.456,11.944,11.712,11.738,9.9535,9.2552,7.5097,7.5097,8.4096,8.9879,8.9879,8.2818,8.589,8.8512,8.2818,8.9879,8.4278,8.7298,9.1392,8.9027,8.5712,7.9628,8.4096,8.7298,8.7298,9.4023,9.4023,9.9993,10.27,11.382,12.878,12.747,13.935,14.366,13.935,12.614,11.489,13.979,16.125,18.052,18.519,16.901,17.116,17.196,17.125,17.178,16.646,16.901,16.792,16.573,17.822,16.6,17.959,18.253,18.027,18.974,19.792,20.361,20.075,20.629,21.988,20.952,21.133,21.561,20.369,18.869,16.901
7.8581,9.464,9.6559,10.735,11.113,10.975,10.563,10.432,10.195,10.284,9.5444,10.284,10.563,10.195,9.7973,10.388,10.678,11.127,11.195,10.891,11.716,11.385,11.935,12.276,11.663,10.975,11.016,9.6559,8.601,7.3765,7.0372,7.9163,8.0503,8.2194,8.3118,8.2934,7.7603,8.2194,8.3118,9.0005,8.2934,8.2194,8.8636,7.974,7.974,8.3668,7.8581,8.3118,9.0005,9.464,10.284,10.195,10.905,11.935,12.276,13.833,13.954,13.361,12.765,10.635,13.464,15.638,16.439,16.494,17.597,16.67,15.813,16.494,16.411,17.032,15.182,15.091,16.587,16.271,17.83,16.788,17.563,17.484,18.545,19.414,19.82,19.446,19.781,19.981,20.126,21.017,21.342,19.82,17.83,15.833
7.9925,9.6942,9.9907,10.93,10.66,11.208,10.972,11.098,10.308,10.113,9.9907,10.219,10.456,10.219,9.8669,10.544,10.588,10.544,11.371,11.098,11.425,11.303,12.167,11.937,11.425,11.371,11.847,9.9907,9.0214,6.7419,7.2044,7.8764,8.4774,8.2385,8.3127,7.8373,7.8764,7.7783,7.8373,8.3312,7.8373,8.3312,8.6211,7.7783,7.4351,7.9347,8.2385,8.1824,8.6032,9.4211,9.8201,10.173,11.425,12.154,12.649,13.404,14.194,13.173,12.794,10.66,13.346,15.956,17.242,17.206,17.612,17.313,16.625,16.109,15.763,16.449,15.763,15.398,16.299,16.157,16.157,16.891,17.189,17.242,18.85,18.875,20.226,19.679,20.027,20.324,20.081,20.624,20.861,19.277,17.872,15.368
8.646,9.6742,10.743,11.072,11.702,11.496,11.993,10.95,10.854,10.95,10.826,10.404,10.447,10.447,10.561,11.26,10.895,11.535,11.943,11.829,11.804,12.005,12.469,12.493,12.227,11.69,11.22,10.215,9.0184,7.6163,7.1296,8.3468,8.5591,7.7332,8.5416,7.6555,8.129,8.2205,8.5416,9.0184,8.646,8.9016,8.5591,8.129,7.675,8.129,8.2749,8.3468,9.1663,9.5498,10.274,10.561,11.26,12.104,13.214,13.973,14.259,14.56,13.214,11.379,13.316,16.486,17.447,17.118,18.446,17.803,16.96,17.031,17.532,17.031,16.405,15.858,17.532,17.013,17.853,17.812,18.111,18.704,19.602,20.291,20.822,20.232,20.076,20.75,20.822,21.298,20.958,20.24,18.177,16.405
8.3458,10.316,10.99,11.003,12.004,11.534,11.598,10.517,11.071,11.057,10.316,10.616,11.534,10.214,10.503,11.152,11.272,10.949,11.218,11.495,11.624,11.598,12.587,12.799,12.623,12.041,12.14,10.56,8.9005,7.4366,7.2946,8.5055,9.1653,8.9005,8.2013,8.2195,8.1281,8.2195,8.5055,8.2195,8.5055,8.7481,8.1281,8.2195,7.4366,8.558,8.1281,8.3458,9.0173,9.4067,10.082,10.784,12.335,12.962,12.996,13.843,14.712,13.832,13.303,11.272,14.258,16.256,17.801,17.376,18.035,17.081,16.412,17.851,17.168,16.843,16.976,16.412,17.376,17.851,17.09,17.081,17.505,17.801,19.144,19.721,20.348,19.577,21.232,21.519,20.545,21.232,22.04,19.377,18.98,16.448
8.6319,9.9622,10.189,10.941,11.722,11.657,11.011,11.121,11.011,10.899,10.323,10.426,10.73,10.615,10.323,10.382,10.485,10.382,11.189,11.189,11.903,12.12,12.418,12.357,11.929,11.392,11.657,9.6508,9.0634,7.6969,6.9241,8.4351,8.3074,8.7374,8.046,7.9121,7.9121,7.5162,7.815,7.854,8.3074,8.215,7.7364,7.9697,7.677,8.3624,7.815,8.3074,8.6319,8.9957,10.144,10.485,11.121,12.758,12.889,13.445,14.067,13.135,12.758,10.857,13.859,15.64,17.068,17.683,16.915,16.486,17.068,16.253,16.318,16.092,16.318,16.624,16.253,16.486,16.707,16.779,17.553,18,18.797,18.886,19.087,18.886,20.031,20.632,19.278,19.623,21.115,19.302,18.699,15.718
8.3135,9.6737,10.152,10.637,11.401,11.06,10.977,11.074,10.623,10.197,10.152,9.9695,10.493,10.287,10.091,10.637,11.198,11.401,11.387,11.938,11.835,11.731,12.179,12.279,12.279,11.547,11.401,10.152,8.3135,7.6826,6.8403,8.7438,8.6383,8.8654,8.2951,7.2103,7.44,7.9179,7.6826,7.7025,8.2211,8.1651,7.2737,8.2211,7.1891,8.3685,7.8207,8.3135,9.2039,8.7438,9.2701,10.434,11.184,11.757,12.216,13.501,13.825,13.658,12.279,10.893,12.957,16.274,17.67,17.365,16.075,16.819,17.179,16.855,16.673,16.151,15.836,16.572,15.335,15.739,16.151,17.17,17.566,17.575,18.9,18.59,19.004,19.692,19.481,19.977,20.031,20.13,19.45,19.316,17.945,15.583
7.2185,8.7537,8.9442,10.208,10.208,9.9807,10.577,10.027,9.8571,9.9807,9.7947,9.428,9.7947,9.4766,9.8104,9.525,10.103,10.298,10.103,10.635,11.196,11.073,11.196,10.75,11.031,10.692,10.298,9.428,7.9268,7.2185,6.1898,7.4277,7.6913,7.7706,7.5302,6.7352,6.6666,6.6666,7.4483,7.2185,7.5302,7.2819,7.2185,7.7112,7.2185,7.0899,7.5302,7.6913,8.2303,8.5947,8.927,9.1307,10.298,10.649,11.977,12.255,12.625,12.552,11.292,10.208,12.38,14.958,15.111,16.141,15.512,15.679,14.958,14.616,15.59,15.313,14.958,15.273,14.958,15.273,15.121,15.442,15.969,16.838,17.055,17.384,17.055,17.384,18.16,17.931,18.135,18.734,18.561,17.725,16.207,14.288
8.8011,9.548,10.93,11.239,11.475,11.133,12.02,10.93,10.428,10.93,10.428,10.916,11.199,10.93,10.751,11.252,11.719,11.566,11.475,12.082,11.983,12.205,13.213,12.554,12.447,12.082,11.921,10.428,9.672,8.1873,6.9042,8.8853,8.6302,8.6302,8.526,8.2055,7.7576,7.661,7.7576,8.2598,8.1873,7.7191,8.1873,7.815,7.2822,8.1873,8.2055,8.491,9.295,9.6566,10.428,10.834,11.514,12.789,13.111,13.776,14.908,13.689,12.566,11.475,14.202,16.42,17.771,18.004,17.954,17.475,17.139,16.982,16.956,16.636,17,16.283,16.456,17.771,16.743,17.577,18.299,18.078,18.67,18.924,19.921,19.868,20.92,20.488,20.225,21.35,21.503,19.228,18.34,15.913
7.9384,9.2941,10.223,10.665,11.417,11.047,10.921,10.52,10.417,10.358,10.178,10.223,10.313,10.593,10.417,11.047,10.921,11.158,11.748,11.696,11.969,12.172,11.577,11.656,12.16,11.969,11.788,9.5712,8.9573,7.9384,7.229,8.3351,8.7665,8.2424,7.7225,8.1862,7.9384,7.5412,7.7026,7.841,8.3166,8.3351,7.4593,7.229,7.5412,7.4593,7.7622,8.6607,9.0257,8.9401,10.193,10.193,11.158,11.748,12.668,13.637,13.49,13.727,12.109,11.376,12.991,15.964,16.78,17.41,17.62,16.615,17.197,16.382,16.382,16.117,15.445,15.375,15.877,16.762,16.146,17.125,17.008,17.915,18.128,18.588,18.851,19.118,19.342,19.469,19.595,19.595,20.334,19.214,17.215,15.702
8.6537,9.4667,10.11,10.584,10.884,11.421,10.913,10.884,10.453,10.215,10.453,10.215,10.17,10.35,10.11,10.642,10.11,11.08,11.299,11.856,12.388,11.687,12.1,12.657,12.163,11.135,11.856,10.409,9.4343,7.9321,7.4327,8.4564,8.8813,8.933,8.1797,8.0663,7.4327,7.5352,7.4327,7.7163,7.7163,8.4383,7.7163,7.6964,7.2867,7.9899,7.5352,8.1797,8.9501,9.1703,9.9102,9.9874,11.149,12.45,12.79,13.075,14.415,13.683,12.45,11.149,14.026,16.444,17.387,18.316,17.387,17.102,16.994,16.359,16.406,15.98,16.406,16.444,15.864,16.913,15.679,16.849,17.21,17.396,19.516,18.582,19.207,19.271,19.82,20.166,19.634,19.39,20.528,19.859,17.387,14.636
8.2064,9.8628,10.523,11.01,11.279,11.279,11.606,10.942,10.452,11.078,11.279,11.078,11.078,10.566,10.452,10.955,10.623,11.159,11.541,11.949,12.294,12.631,12.97,13.004,12.912,12.048,11.708,10.901,9.4442,8.1331,7.737,8.4931,9.0229,8.973,8.7705,7.737,8.2246,8.2064,8.3689,8.0777,8.333,8.333,8.0777,8.3689,8.0777,7.6201,8.4931,8.351,9.3166,9.3166,9.9835,10.623,11.424,12.488,12.877,14.012,14.782,13.512,12.725,11.384,14.731,16.266,18.577,18.512,18.673,18.186,18.285,17.541,17.447,16.639,16.854,17.275,16.898,16.458,16.449,17.039,17.541,17.946,18.888,18.968,20.301,19.427,20.441,20.645,20.064,20.594,20.854,18.673,17.618,15.023
8.3435,9.854,11,10.781,11.531,11.215,11.531,10.932,11.054,11.068,10.514,10.613,10.987,10.932,10.891,10.514,10.891,11.492,11.938,11.736,12.464,11.825,12.76,13.164,13.13,12.136,12.488,10.443,9.0972,8.2172,7.7301,8.4855,9.0147,9.2761,8.2715,8.199,7.7301,7.7686,8.2172,8.1258,8.2172,8.1258,7.1268,8.6425,8.3435,7.1894,8.5381,8.2172,8.898,9.3082,9.7319,10.514,11.374,12.136,12.807,13.709,14.441,13.968,13.13,11.531,14.667,17.846,18.697,18.56,18.268,18.046,18.203,17.796,17.44,17.371,16.98,17.5,16.98,17.5,16.398,17.371,17.905,18.697,19.874,19.372,19.708,20.408,20.335,21.429,20.113,20.342,20.547,19.41,17.5,15.936
7.8234,8.6412,9.8027,9.9729,9.9729,10.095,10.29,9.5497,9.5176,9.6612,9.2071,9.4531,9.6612,9.4044,9.4692,9.8494,9.6612,9.677,9.8027,10.394,10.897,10.897,11.63,11.63,11.551,11.064,11.064,9.5176,8.6589,6.7526,7.2128,7.6853,8.1679,8.3164,7.8234,7.1916,7.4425,6.7299,6.7526,7.1916,7.7052,7.4219,6.7299,7.0844,6.6843,6.9975,7.0844,7.2128,8.2239,7.9206,8.9201,9.4531,10.684,11.63,11.404,12.246,13.056,12.183,11.67,9.9576,12.639,15.578,16.725,17.078,16.383,16.157,16.128,16.157,15.578,15.19,15.735,15.19,15.049,14.895,14.479,15.529,15.049,16.383,17.65,16.97,17.814,17.676,18.389,19.107,17.814,17.581,18.841,17.185,16.128,13.83
8.3677,9.6777,10.379,10.899,11.277,11.487,10.83,10.94,10.858,11.487,10.858,10.408,11.224,10.954,10.775,11.008,11.783,11.997,11.783,11.745,12.293,12.498,12.232,12.629,12.91,12.047,11.834,11.008,9.3153,8.0766,7.6582,8.8203,9.2992,8.7693,8.9047,8.2234,7.7745,7.6777,8.5095,8.2234,8.1319,8.2234,7.8891,8.3677,7.7359,7.7359,8.2234,8.5446,8.8203,9.5688,9.8614,10.522,11.277,12.232,13.151,14.01,14.317,14.191,13.048,11.745,14.358,16.492,18.388,18.347,19.425,18.957,17.539,17.86,17.809,17.513,18.257,17.298,16.993,16.319,16.61,17.615,18.695,18.388,19.208,19.106,20.113,19.571,19.723,19.609,20.061,19.73,19.34,18.347,16.993,15.414
7.5228,9.1217,9.7851,10.017,10.288,10.332,9.675,9.8007,9.9709,10.093,9.4187,9.4187,9.7851,9.4673,9.1217,9.9709,10.017,10.198,10.523,10.567,11.185,10.624,11.117,11.759,11.062,10.624,10.739,9.6592,8.6395,6.996,6.9301,7.7629,8.2963,8.053,7.7036,7.919,7.2114,6.7286,6.7513,7.2114,7.441,6.7286,6.7513,7.1901,6.637,7.5228,7.5228,7.7036,7.9767,8.4606,8.6395,8.8666,9.8474,11.281,11.759,12.721,12.612,12.243,11.402,10.198,13.32,15.407,16.821,17.603,15.838,16.332,16.639,15.367,15.046,15.953,15.838,15.819,15.526,15.722,15.096,16.106,15.819,16.125,17.638,17.155,17.208,17.707,18.419,18.385,18.385,17.733,17.811,16.794,15.427,13.683
7.5198,8.636,9.5439,9.6554,10.431,10.013,9.7812,9.4149,9.3824,9.4149,9.4149,9.4149,10.284,9.5439,9.6554,9.9669,9.7968,9.9669,10.735,10.735,10.735,10.431,11.398,11.623,10.89,10.735,10.946,9.6554,8.4572,6.9932,6.7259,7.8577,8.1629,8.4572,8.2189,7.1872,7.0368,7.2085,7.0801,7.2718,7.0801,7.3761,7.4175,6.9932,6.0815,7.0801,6.7259,6.9274,7.5198,8.2189,9.3987,9.2677,10.431,10.862,11.623,11.871,12.824,12.176,11.195,9.4149,13.141,14.752,16.147,16.438,17.031,16.586,16.595,16.033,15.52,15.637,14.938,15.291,15.52,13.688,14.095,15.04,15.579,15.569,16.595,17.457,18.11,17.483,17.829,18.378,17.864,17.351,17.769,16.147,15.401,12.954
8.5255,10.034,10.427,10.916,10.875,11.396,10.765,11.038,11.252,10.929,10.427,10.929,11.199,10.916,10.751,11.051,11.719,11.252,11.513,11.513,12.446,12.02,12.742,13.201,12.204,11.719,12.553,11.513,9.3902,7.8145,7.5824,8.6297,9.3424,9.7634,8.8006,8.2593,8.1869,7.8145,8.1869,7.8145,7.7572,8.205,7.8715,7.7187,7.8145,7.4236,7.6606,8.1138,9.2945,8.8848,9.8394,10.034,10.916,12.788,12.846,13.688,14.533,14.285,12.973,11.132,14.358,18.168,18.019,19.297,18.557,18.557,18.306,18.669,18.019,17.371,17.06,17.474,16.999,17.259,16.283,17.414,17.234,18.019,18.685,20.202,19.717,20.069,20.224,19.987,19.867,19.504,19.867,18.685,17.44,14.358
6.9874,8.7343,9.3746,9.536,10.141,9.8817,10.156,10.379,9.9586,9.6473,9.6473,9.4395,9.8817,10.32,9.8353,10.08,10.275,10.08,10.275,10.726,11.653,10.726,11.495,11.653,11.718,11.172,11.117,9.6631,8.9073,7.2025,6.6747,7.7534,7.9669,7.6941,8.5756,7.2025,6.9874,6.9216,6.9874,7.6941,7.4113,6.8329,6.743,6.6518,6.6747,6.9216,6.8329,7.0742,7.2025,8.5934,8.8557,9.0601,10.186,10.726,11.718,12.115,13.002,11.899,11.048,9.6473,12.896,15.199,16.105,17.258,16.424,16.618,16.322,16.086,16.105,16.618,15.349,15.027,15.828,15.088,14.373,16.406,15.507,16.48,16.655,16.909,17.815,18.036,17.815,17.686,17.686,18.036,17.832,15.905,15.279,12.621
8.3442,9.8548,10.271,11.069,11.493,11.699,11.269,10.782,11.069,11.001,11.069,11.001,10.768,10.768,10.947,11.596,11.532,11.699,12.138,12.039,12.867,12.959,12.101,12.62,12.284,12.039,12.001,11.532,9.3091,8.6433,7.7308,8.6433,8.8988,8.8988,9.4366,8.8144,8.6433,8.0712,8.6433,8.3442,8.1265,7.5943,7.8268,7.4352,7.2932,8.3442,8.1265,8.3263,8.8314,9.1635,10.271,10.558,11.001,11.269,13.142,13.666,14.307,14.213,12.465,11.583,13.446,17.433,17.806,17.373,18.57,18.786,18.658,18.171,19.195,18.097,18.171,16.884,17.287,16.981,17.603,17.629,18.497,18.441,19.125,19.512,20.548,20.607,19.389,20.07,20.048,20.115,19.412,18.881,16.662,15.04
7.6956,8.736,9.4575,9.665,9.8837,9.7906,9.9606,9.7906,9.9606,10.322,9.3927,9.6492,9.4414,10.158,10.006,10.188,9.9606,10.613,11.174,10.728,10.855,11.188,11.269,11.39,11.616,11.337,10.483,10.188,8.5951,7.3714,6.7216,7.515,7.6956,8.0447,7.9685,7.7549,6.7443,6.8342,7.4127,6.9888,7.1827,6.923,6.2996,7.0756,6.467,7.1827,6.923,7.8137,7.8137,8.2877,8.6305,8.9943,9.5058,10.728,11.824,12.168,12.268,12.416,11.811,9.9606,12.899,15.03,15.647,16.621,16.621,16.108,16.621,15.802,16.259,16.25,15.715,15.352,14.344,15.569,14.846,16.032,16.409,16.612,17.261,17.27,17.689,17.27,17.349,17.818,17.989,17.137,17.929,16.325,14.534,12.934
7.2065,8.7391,9.4123,9.8872,10.385,10.086,9.8407,9.9641,9.7785,9.3961,9.4123,9.4123,9.7785,9.9641,10.161,9.7941,10.632,10.487,10.146,10.325,10.901,11.178,11.394,12.16,11.054,11.192,10.732,9.7785,8.9293,7.0782,6.4693,7.8165,8.0476,8.0476,7.8555,7.738,7.436,6.6325,7.0349,7.2065,7.0782,6.724,7.0782,6.8367,6.8367,6.6555,7.2065,7.0349,7.738,8.6336,8.9122,9.0651,10.01,10.617,11.62,12.272,12.628,11.725,11.501,10.01,12.172,15.604,16.067,16.91,16.256,16.581,15.564,15.633,16.067,16.489,15.564,15.035,15.287,15.711,14.508,16.591,15.417,15.837,17.027,16.581,17.276,16.919,18.239,17.592,16.664,18.306,17.799,16.114,15.177,12.76
7.9337,9.5334,10.543,10.455,10.915,11.57,10.915,10.352,10.659,11.22,10.411,10.915,10.887,11.22,10.659,11.22,11.302,11.41,11.041,11.65,12.452,12.39,12.266,12.648,12.39,12.153,11.755,11.151,9.5334,7.9337,7.2883,8.2375,8.7613,8.7613,8.7613,8.4763,8.4582,8.0681,8.1814,7.9337,7.7179,7.2248,7.8364,7.4549,7.2035,7.5368,7.9916,7.2035,8.2375,8.3853,9.6931,9.819,10.659,11.742,12.648,13.042,14.127,13.402,12.452,11.206,13.482,15.77,16.853,17.61,18.117,18.092,17.523,18.151,17.61,17.87,17.204,15.614,16.155,15.954,16.889,16.706,16.623,17.496,17.213,18.954,19.331,19.107,18.84,18.954,19.677,19.043,19.607,18.041,15.954,13.952
