13.916,16.03,17.146,17.873,19,18.334,18.67,18.571,18.571,18.843,18.148,18.272,18.457,17.047,16.813,17.991,16.619,16.922,17.578,16.813,17.022,17.122,17.179,17.873,16.491,16.687,16.559,13.956,12.638,10.158,14.047,16.889,17.22,18.062,18.077,17.674,17.047,16.61,16.267,15.456,15.309,14.316,14.037,12.772,11.769,12.98,11.709,11.805,11.266,10.961,11.661,11.745,11.673,12.638,13.292,14.047,15.309,15.132,14.037,12.849,12.638,15.113,16.619,17.146,19.17,18.171,18.364,17.833,17.319,17.253,16.092,15.79,16.171,16.074,15.808,15.456,15.501,15.309,17.319,17.865,18.677,17.31,17.22,18.73,19.354,19.266,20.246,19.78,19.141,17.146
13.293,16.031,17.611,18.312,18.572,18.732,18.799,18.519,18.732,18.435,17.835,17.418,18.844,17.361,16.56,17.048,16.924,16.56,16.697,16.898,17.148,17.164,17.361,17.418,17.123,16.492,16.075,14.038,12.276,10.269,14.317,16.415,17.747,18.427,17.675,17.992,16.697,16.38,16.031,15.039,14.898,14.783,13.556,13.325,12.413,12.806,11.806,11.267,11.454,10.324,11.179,12.055,12.413,13.588,12.948,14.774,15.124,15.42,14.601,12.806,12.639,15.53,16.62,18.312,19.024,17.539,18.149,17.937,17.699,17.164,16.89,15.809,16.146,16.89,15.747,14.513,15.502,15.638,17.148,17.148,17.312,17.555,18.11,19.172,18.519,19.172,20.317,19.501,19.853,17.148
13.35,15.88,16.189,18.129,18.954,18.902,18.954,18.129,18.834,18.698,18.012,18.207,17.404,17.141,16.638,17.436,17.182,17.199,17.379,16.189,17.042,17.042,16.975,16.535,16.975,15.978,15.655,14.332,12.009,9.944,14.303,16.638,16.908,17.893,18.012,17.141,16.706,16.328,16.25,15.583,15.074,14.093,13.339,12.863,11.759,12.619,11.902,11.819,12.068,10.857,10.973,11.229,11.722,12.885,13.477,14.173,15.055,15.074,14.411,13.147,12.254,14.828,17.33,18.477,18.106,18.447,18.638,17.694,17.638,16.535,16.672,16.215,15.065,16.048,15.027,15.718,15.664,16.189,17.24,16.663,17.893,17.694,17.885,18.698,18.447,18.63,19.952,20.339,19.288,17.574
13.439,15.733,16.72,17.701,18.229,18.758,18.909,18.018,18.909,19.383,18.705,17.733,17.04,17.336,16.438,17.189,17.172,16.72,16.72,16.507,16.948,16.516,17.336,17.048,16.635,16.923,15.733,13.439,11.763,10.339,14.534,16.567,17.048,17.628,17.86,17.048,16.914,16.169,16.221,15.957,14.338,13.886,13.355,12.802,12.623,12.013,11.727,11.195,11.08,11.47,11.63,11.519,12.293,12.431,13.408,14.328,14.919,14.919,13.151,12.143,12.259,15.359,16.669,17.246,18.089,18.826,18.136,17.773,17.385,17.604,16.23,16.644,16.3,15.332,14.995,16.195,15.524,15.524,17.015,16.712,17.86,17.564,18.637,18.758,18.637,19.434,20.094,20.073,19.243,17.701
13.318,15.978,16.706,17.067,18.631,18.722,18.455,19.022,18.812,18.691,18.812,17.894,17.622,17.695,17.331,17.067,17.331,17.108,16.578,16.578,17.042,17.042,16.578,17.042,16.833,16.51,15.501,13.932,11.783,9.8152,13.84,16.189,17.042,17.339,18.355,17.273,16.527,16.536,15.665,15.8,14.333,14.063,13.466,12.653,12.797,12.347,11.819,11.115,10.712,11.191,12.009,11.076,12.255,12.045,13.85,14.323,15.363,15.243,13.737,12.162,13.435,16.005,16.917,18.455,18.13,18.012,18.378,16.984,17.042,17.166,16.285,16.536,16.189,16.63,15.501,15.243,15.519,16.013,16.441,16.013,17.273,18.378,18.752,18.378,18.455,19.376,20.002,20.374,19.192,18.169
12.834,16.031,16.545,17.906,18.126,18.468,18.651,18.468,18.659,17.746,18.189,18.228,17.456,17.185,16.994,17.086,16.961,16.554,16.733,16.303,16.927,16.852,17.399,17.202,16.554,15.491,15.844,13.835,11.639,9.9553,13.988,16.312,17.127,17.292,18.032,17.218,16.528,16.207,16.031,15.987,14.428,14.319,13.896,12.429,12.486,12.268,11.736,11.639,10.79,11.528,11.736,10.934,12.152,11.916,13.659,14.069,15.006,14.931,13.896,11.975,12.36,15.491,16.347,17.714,18.56,18.651,18.15,17.658,17.061,17.185,16.269,15.673,16.234,16.207,16.067,14.633,15.044,15.673,15.817,17.185,16.994,17.086,18.15,18.398,18.651,19.368,20.06,20.79,20.109,17.594
12.988,15.504,16.221,16.95,17.929,18.329,18.244,18.165,18.103,18.736,18.118,18.165,17.762,17.73,17.217,17.929,17.076,16.739,16.431,16.431,17.471,16.568,16.95,17.414,16.465,15.912,15.467,13.334,12.033,9.4511,13.43,15.983,16.568,17.076,17.826,17.365,16.568,16.318,15.55,15.086,14.509,13.959,13.577,12.279,12.162,11.986,11.314,11.697,11.213,10.8,11.649,11.452,11.213,11.986,13.173,14,14.509,14.829,13.908,12.588,12.162,15.019,16.975,18.111,19.23,17.929,17.889,18.048,18.205,17.307,16.841,15.831,16.195,15.75,15.858,14.944,15.161,16.142,16.125,16.56,17.929,17.73,17.233,18.048,18.134,18.902,19.842,19.763,19.582,17.067
13.664,15.397,16.365,18.052,17.678,18.107,18.703,17.766,18.17,17.926,17.369,17.758,17.886,16.547,16.98,16.573,16.435,16.435,17.205,16.252,17.047,16.478,17.221,17.418,16.743,15.397,15.69,13.881,11.254,9.085,14.004,16.33,16.573,17.758,17.886,16.955,16.87,15.835,15.277,15.108,13.881,14.004,13.507,12.189,12.095,12.374,10.985,11.216,10.881,11.342,11.749,11.713,11.7,12.165,13.633,13.716,15.033,14.794,14.125,12.317,12.98,15.508,17.377,19.064,17.926,17.205,17.926,16.675,17.18,16.955,16.469,16.743,16.87,15.69,15.277,15.033,15.033,15.174,16.98,16.547,17.5,16.845,19.087,18.558,18.611,19.235,20.054,20.089,19.616,17.377
13.095,14.942,16.234,16.706,17.464,17.766,17.315,17.991,17.644,17.513,17.472,17.513,17.173,17.57,16.937,16.843,16.314,15.472,16.002,16.101,16.287,15.839,16.287,16.663,15.638,14.797,14.836,13.57,11.006,8.9915,13.15,15.555,16.136,16.637,16.101,16.314,16.216,15.257,15.028,14.836,14.171,13.57,12.75,12.243,11.849,11.604,11.366,10.861,11.045,10.318,10.248,10.781,11.162,11.715,11.776,13.15,14.08,13.987,13.442,11.813,12.349,14.282,16.792,17.733,17.863,17.464,17.406,17.57,17.513,16.524,15.472,16.41,14.836,16.127,15.143,15.592,15.776,15.472,15.785,15.948,16.628,16.689,17.198,18.62,17.733,17.464,19.377,19.503,19.228,16.663
12.801,15.452,16.945,17.936,17.71,18.231,18.246,18.215,17.718,17.604,17.912,17.579,18.668,16.843,16.322,17.248,16.225,16.144,16.8,16.567,16.462,16.843,17.579,17.579,16.144,15.646,15.929,13.459,11.916,9.7193,13.682,15.956,17.472,17.775,17.653,17.546,16.462,15.377,14.843,14.843,14.5,13.682,13.682,12.482,11.77,11.916,11.782,11.283,10.946,10.625,10.946,11.051,11.523,12.632,12.238,13.058,14.45,14.259,14.45,12.108,12.891,16.1,18.745,19.268,19.864,18.814,18.989,18.317,17.936,17.182,17.047,16.462,17.182,16.384,16.01,16.082,14.882,15.793,17.081,17.248,18.466,18.223,18.254,19.034,18.341,19.454,20.653,20.051,20.202,17.839
13.344,15.698,16.988,17.815,18.871,18.436,18.643,18.643,19.429,18.643,18.931,18.436,18.381,18.405,17.775,17.815,17.508,17.287,17.188,17.606,17.427,17.088,17.484,16.963,16.675,16.048,15.561,13.608,11.221,10.267,14.01,16.154,16.963,17.213,17.686,17.775,16.581,16.624,16.092,16.443,14.763,14.83,14.01,12.998,13.215,12.461,12.732,11.497,11.145,11.547,11.259,11.348,11.323,11.995,12.687,13.639,14.569,14.724,13.503,12.077,14.01,16.879,18.528,19.64,19.684,20.541,19.074,19.575,19.928,18.863,18.405,18.218,16.963,17.508,17.088,16.963,16.752,17.606,18.505,17.686,18.132,19.222,18.871,19.245,18.886,19.245,20.603,20.973,18.916,18.428
12.233,14.221,15.262,16.698,17.308,17.409,16.654,17.249,16.932,16.967,16.689,16.583,17.095,16.299,16.442,15.761,15.9,15.3,15.376,15.291,16.227,15.715,16.362,16.218,15.147,14.913,14.149,13.297,10.946,8.717,12.85,14.556,15.678,16.128,16.362,15.462,15.176,14.913,14.056,13.951,13.374,13.297,12.34,12.088,10.879,11.366,11.026,10.703,10.866,9.6706,10.662,10.399,10.731,11.468,11.869,12.328,13.951,13.075,12.667,11.026,12.724,16.055,17.971,19.106,18.381,19.159,18.641,18.805,17.897,17.651,16.932,17.249,16.767,15.678,15.964,15.909,15.678,15.224,16.344,16.767,17.451,17.708,17.971,18.828,17.848,17.971,18.452,19.25,18.641,16.442
11.925,13.388,14.311,15.418,16.117,16.271,15.757,15.804,15.757,15.72,15.72,15.178,15.351,15.265,14.746,15.532,14.464,14.433,14.795,14.993,15.265,14.993,14.676,15.071,14.464,14.311,13.681,11.925,10.427,8.1309,11.888,13.724,14.585,14.884,14.795,15.1,14.094,13.595,13.82,12.759,12.93,12.121,11.524,11.383,10.469,10.691,9.8171,9.9657,9.2786,9.215,10.184,9.7721,10.083,10.963,10.732,11.435,12.93,12.385,12.121,10.285,12.479,15.187,16.486,17.698,18.557,18.414,17.346,16.882,16.813,16.882,15.757,15.408,15.952,14.135,14.311,14.646,14.565,14.795,15.341,16.117,16.734,16.307,17.141,16.244,17.657,17.227,17.698,17.648,17.253,14.595
12.352,14.149,15.147,16.264,16.654,17.308,17.873,16.838,16.794,17.241,16.898,16.549,16.3,16.549,15.603,16.228,16.01,16.504,15.481,15.021,16.128,15.031,15.826,15.291,15.224,14.506,14.283,11.906,10.399,8.7173,12.621,14.557,15.481,15.678,16.362,15.762,15.224,14.766,14.191,14.557,13.677,12.34,12.089,11.695,11.807,11.132,10.947,10.649,10.399,10.399,10.812,10.329,10.385,10.826,11.906,12.975,13.198,13.352,12.54,10.88,13.352,15.964,17.3,18.173,19.849,19.198,18.602,18.389,18.365,18.922,17.971,17.3,16.838,16.228,16.264,15.964,16.264,15.762,17.07,17.409,17.601,17.096,18.665,17.995,18.357,18.618,18.883,18.044,17.651,15.826
11.093,13.687,14.557,15.021,16.362,16.074,15.687,16.074,16.228,16.128,15.762,15.367,15.377,15.301,15.462,15.224,14.953,14.056,14.547,14.098,14.607,14.149,14.607,14.637,14.149,13.612,13.065,11.695,9.7311,8.7172,11.366,13.352,14.597,15.031,15.079,14.506,13.515,13.076,13.253,12.759,11.943,11.857,10.826,11.57,10.497,10.286,9.9685,9.8654,9.9244,9.1905,9.4415,9.6254,9.1905,10.385,10.497,11.25,12.481,11.906,11.456,10.329,11.807,15.31,16.654,17.274,18.173,18.044,17.308,17.434,18.068,16.54,15.594,16.785,16.201,14.874,14.056,14.607,14.845,14.756,15.06,15.9,16.504,16.785,16.976,16.976,16.976,16.976,17.709,17.676,17.181,15.9
11.101,13.175,14.324,15.322,15.388,15.727,15.398,15.577,15.727,16.086,15.976,16.276,15.032,15.235,14.767,14.618,15.303,14.618,14.16,14.618,14.767,14.406,14.436,14.294,14.777,13.793,12.63,11.297,9.4486,8.2407,11.297,13.793,13.91,14.568,14.856,14.16,13.793,13.03,13.439,13.03,12.337,11.413,11.154,10.629,9.8728,9.976,9.7385,9.976,9.8728,9.0045,9.587,8.9556,9.6782,9.976,10.671,11.464,12.158,12.769,10.942,10.505,12.549,15.474,17.186,18.427,18.082,17.985,17.422,17.481,16.98,16.702,16.276,16.481,15.773,15.577,15.69,14.698,15.474,14.964,14.856,15.235,16.24,16.276,16.711,16.428,16.98,16.911,17.615,16.911,15.773,14.767
11.648,13.022,14.646,15.247,15.314,15.418,15.908,15.323,15.53,15.844,14.892,15.075,15.228,14.577,14.447,14.497,14.336,13.631,14.133,14.04,14.467,14.04,14.969,14.814,13.621,12.967,13.1,10.728,9.8985,7.7088,12.039,13.298,14.626,14.93,14.04,14.04,13.727,12.933,12.615,12.488,11.522,11.51,11.522,10.286,9.8838,10.058,9.1529,9.2003,8.6982,8.9122,9.2003,9.1529,9.4029,9.7063,10.216,11.1,12.099,11.894,11.319,9.751,12.798,15.247,17.538,18.503,18.416,18.051,18.059,17.102,16.586,16.277,16.829,16.062,15.623,15.614,14.93,14.133,14.705,14.814,15.908,15.697,15.908,15.2,17.204,18.099,15.762,16.769,17.897,16.855,17.026,15.2
10.574,12.347,13.45,14.001,14.253,14.744,14.653,14.794,15.141,15.403,14.814,14.864,14.378,14.419,14.663,14.138,14.663,14.138,13.916,13.615,14.128,14.138,13.745,13.712,13.483,12.632,11.449,11.027,8.7812,7.4072,10.699,13.093,13.093,13.25,13.658,13.395,12.945,11.944,12.748,12.442,11.227,11.027,10.475,10.042,9.8177,9.1289,9.258,9.0145,8.6107,9.0637,8.7304,8.5067,8.7812,8.5241,10.042,10.574,11.488,12.092,10.232,9.3694,11.944,15.802,16.164,18.266,17.503,17.73,16.882,17.333,17.022,16.776,16.374,15.48,15.287,16.173,14.874,15.499,14.864,15.595,15.141,14.954,15.48,15.831,16.247,16.374,16.338,16.563,16.821,17.299,15.831,14.874
12.041,13.511,14.309,15.69,15.153,15.859,15.859,15.153,15.356,15.327,15.318,15.113,15.385,15.123,14.646,14.857,14.143,14.453,14.646,14.936,14.484,14.309,14.278,14.402,14.184,13.246,12.558,11.214,9.3899,8.4967,11.539,13.379,13.9,14.236,13.868,14.153,13.847,13.066,12.745,12.272,11.679,11.014,11.526,10.263,9.6387,9.4996,9.247,8.7708,9.231,8.8548,9.247,9.0039,9.3108,9.263,10.335,11.161,11.474,12.224,10.947,9.6846,13.077,16.517,18.082,18.693,18.976,18.285,17.785,17.516,18.502,18.236,16.445,16.543,16.65,15.24,15.153,15.859,14.847,15.005,15.924,17.651,17.287,16.801,17.287,17.575,17.287,18.082,18.236,17.818,16.941,15.576
11.905,13.743,15.165,15.942,16.404,16.561,16.63,16.828,16.828,17.04,16.828,16.552,16.13,16.552,16.094,15.942,15.586,15.184,15.586,15.66,15.632,14.83,15.558,15.549,14.566,14.437,13.91,11.808,10.411,8.0605,11.989,13.67,14.437,15.26,15.022,14.516,14.074,13.982,12.979,13.046,12.344,12.097,11.311,11.55,10.723,10.3,10.314,9.8428,9.1621,8.6621,9.3792,8.7283,9.4859,10.244,10.643,11.272,13.318,12.379,11.71,10.534,13.951,17.107,19.22,19.838,19.947,19.377,19.904,19.16,19.436,19.16,18.465,17.823,17.759,17.823,16.836,16.93,16.785,16.63,17.823,16.828,18.206,17.031,18.34,19.22,17.976,17.984,19.183,18.612,18.581,15.878
11.951,14.195,15.329,15.824,16.339,16.954,17.325,16.367,17.006,17.093,16.91,16.901,16.618,16.529,15.786,16.367,15.786,16.367,15.824,15.281,15.898,14.947,15.597,16.084,14.525,14.247,13.995,11.889,10.805,8.9776,11.988,13.91,15.406,15.251,15.134,14.808,13.878,13.953,13.444,12.939,12.743,12.172,11.222,11.222,10.4,10.357,10.037,9.8585,10.125,8.9776,9.5066,9.3018,9.8133,10.471,10.169,11.726,12.532,12.532,11.938,11.009,13.706,16.884,19.246,19.292,20.656,21.012,20.17,19.725,19.717,19.815,18.896,18.42,17.723,16.339,15.935,16.457,16.654,16.618,17.428,16.556,18.62,17.368,18.363,18.959,18.54,18.492,19.429,18.516,18.193,15.87
12.428,14.861,15.255,16.334,16.013,16.379,16.808,16.702,16.817,16.702,16.316,16.379,16.379,16.087,15.799,15.789,15.827,15.827,15.874,16.243,15.939,15.476,15.332,15.4,15.284,14.497,14.374,12.089,10.459,8.2392,11.991,14.051,15.371,15.591,15.476,14.7,14.25,13.078,13.48,13.112,11.991,11.55,11.485,10.848,10.359,10.402,9.8154,9.5242,9.1268,8.9795,9.0616,8.7792,8.8632,9.8606,10.572,11.011,12.344,12.815,11.728,10.039,13.655,17.303,18.623,19.18,21.206,21.031,20.524,20.211,19.456,19.736,18.099,18.52,17.801,16.532,15.902,17.192,15.874,16.379,17.397,18.774,18.254,18.512,18.367,18.774,18.488,18.512,19.819,19.017,18.099,15.496
11.929,14.401,15.576,16.3,16.756,17.201,17.175,16.897,17.286,17.516,17.071,16.871,17.071,16.641,16.145,15.997,16.071,15.811,15.699,15.557,16.462,15.461,15.269,15.811,15.317,14.483,13.76,11.88,10.392,8.7875,11.526,14.037,14.696,15.461,15.044,14.184,13.984,13.598,13.066,13.1,12.163,11.474,11.526,10.687,10.449,10.32,9.2947,9.8059,9.2468,9.2628,8.6003,8.6003,9.2628,9.851,10.449,11.539,12.404,12.558,11.474,10.349,13.868,18.114,19.657,20.308,20.243,20.591,20.367,19.415,20.243,19.277,19.292,19.231,17.817,16.993,17.201,17.201,16.605,16.399,18.114,17.709,18.106,17.201,18.999,18.975,18.756,19.231,19.1,18.589,18.716,16.543
11.068,12.995,13.6,14.157,14.877,14.867,15.19,14.877,15.19,14.877,15.19,14.959,14.877,14.411,14.295,14.359,14.979,14.359,13.941,14.537,14.485,14.537,14.038,14.359,13.088,13.088,12.995,11.068,9.85,7.7871,10.448,12.423,13.261,13.499,13.799,13.088,12.58,12.374,11.823,11.352,11.149,10.592,10.93,9.3769,8.7063,9.6321,8.423,8.2595,8.2778,7.4894,7.6694,7.6694,7.9413,8.8787,9.3445,9.9267,11.458,10.345,10.592,9.4092,13.054,15.968,17.491,17.757,18.923,19.082,17.629,18.337,17.655,18.304,17.07,16.006,16.054,15.652,15.428,15.029,15.23,14.877,15.748,16.846,17.569,16.427,16.81,16.195,16.26,16.565,18.179,16.519,16.647,14.359
10.927,12.553,13.927,14.207,14.955,14.813,15.026,14.975,15.226,14.544,15.146,14.823,15.296,15.116,14.068,14.975,14.313,14.035,14.292,14.1,14.355,14.035,14.313,14.408,13.807,12.992,12.553,11.349,9.029,7.8821,10.284,12.553,13.315,13.597,13.927,12.804,12.553,11.909,11.678,11.678,11.133,10.689,10.445,9.755,9.4713,9.2282,8.3851,7.9395,8.2576,8.2576,7.6677,7.4877,8.1839,8.3307,9.9244,10.151,11.455,11.01,10.689,8.9616,12.709,16.078,17.277,19.362,19.268,18.2,18.399,18.3,17.409,18.033,17.234,16.77,16.031,16.191,15.226,14.823,15.116,14.955,16.003,16.116,16.806,16.368,17.277,17.277,16.561,17.003,17.625,16.995,16.05,14.355
10.287,12.902,13.398,14.537,14.775,14.693,14.827,14.579,14.662,14.827,14.827,14.827,15.27,15.04,14.327,14.017,13.81,13.678,14.412,14.359,14.039,14.662,14.157,13.766,13.227,12.902,13.089,10.972,9.3772,6.9652,10.048,12.808,13.443,14.327,13.261,13.318,12.226,12.226,12.127,11.577,10.902,11.068,10.243,10.287,9.4255,9.3448,8.3328,8.4052,7.6696,7.4896,7.4896,7.7287,7.4896,8.7065,8.8789,9.6166,11.458,11.013,10.39,8.8789,12.89,16.307,17.978,18.461,18.819,18.51,19.115,18.329,17.834,17.282,17.629,17.491,16.372,15.545,14.796,15.506,14.827,15.15,16.565,16.26,16.035,17.105,17.212,17.413,15.768,16.647,17.775,17.079,16.195,14.537
10.927,12.887,14.035,14.45,14.689,14.771,15.035,15.146,14.544,15.146,14.544,15.354,15.58,14.153,13.937,14.355,14.035,13.894,14.153,13.596,14.153,14.035,14.627,14.627,13.894,13.212,12.673,11.819,9.3582,8.1278,10.284,12.123,13.618,13.405,13.894,12.709,12.48,12.123,11.678,11.023,11.295,11.01,10.574,9.4228,8.7039,8.8763,8.4208,8.5988,8.2756,7.4874,7.8817,7.3855,7.8817,8.3847,8.8763,10.121,10.284,10.517,10.15,8.9612,12.768,16.19,17.753,18.725,19.392,19.149,19.228,18.233,18.158,17.973,16.958,16.642,17.624,15.878,15.744,14.955,14.812,14.873,15.57,16.551,18.332,17.074,16.778,17.074,15.964,16.742,17.564,16.994,16.115,13.806
10.839,12.365,13.767,13.888,15.139,15.259,15.029,15.029,14.816,15.259,15.139,15.289,14.682,14.652,14.147,14.765,15.139,14.527,15.029,14.62,14.765,14.62,14.537,14.62,14.104,12.834,12.703,11.45,9.6097,8.2537,10.455,11.904,13.297,14.029,13.668,12.668,12.068,12.218,11.776,11.763,11.142,10.44,10.116,9.8432,9.4187,8.8725,8.18,8.18,7.9358,7.1532,7.0466,6.9602,7.6641,8.5952,8.4172,9.4668,10.811,10.627,10.235,8.6128,13.49,15.843,18.741,18.998,19.251,18.805,19.725,18.497,19.006,18.1,18.717,17.4,16.995,16.735,14.537,14.62,15.139,15.573,16.59,15.583,16.507,15.957,15.995,17.617,16.108,16.36,16.517,16.843,16.183,14.401
10.894,12.704,13.842,13.842,15.167,15.238,14.924,14.499,14.955,14.863,15.555,14.924,15.006,14.583,14.34,14.593,14.625,14.593,14.34,14.593,14.739,14.583,14.53,14.863,13.82,12.883,12.608,11.102,9.3902,8.2854,10.275,12.114,13.303,12.942,13.001,12.848,12.413,11.613,11.898,11.898,11.185,11.116,10.48,9.6624,8.9918,9.1932,8.575,8.4133,7.6737,7.3694,7.0737,6.6284,7.513,7.9086,8.4315,10.08,10.553,10.725,10.155,8.9918,13.348,16.571,18.527,19.396,18.691,19.341,19.174,19.459,19.006,18.436,17.924,17.441,16.571,16.255,15.347,15.721,15.817,15.318,15.904,16.104,16.617,17.061,16.617,16.799,15.555,16.32,16.58,16.104,16.245,13.908
10.668,12.553,14.008,15.157,14.876,14.506,14.926,14.845,14.926,15.157,14.845,15.541,14.845,14.946,14.04,14.008,14.179,13.835,14.38,14.296,14.784,14.328,14.784,14.845,14.38,13.368,12.78,11.125,9.3566,7.6331,10.131,12.05,12.932,13.514,13.025,12.685,12.286,11.642,11.551,11.314,10.795,10.668,10.497,8.9442,8.6001,8.9442,7.809,7.7118,7.4732,7.6528,7.4732,7.0363,7.7703,7.9241,9.0616,10.086,10.668,10.497,10.131,8.5825,13.198,16.308,17.939,19.902,19.441,19.426,19.23,18.535,18.14,18.264,17.522,17.591,17.487,16.085,16,15.394,14.845,15.197,15.734,16.774,17.059,15.734,16.962,16.16,15.972,16.16,16.738,16.019,15.472,14.083
11.047,13.03,13.74,14.29,14.635,14.951,15.241,14.799,15.516,15.516,15.516,15.012,15.012,14.29,14.385,14.88,14.385,14.301,14.385,14.301,14.768,14.301,14.789,14.458,14.045,13.519,12.203,11.437,9.5987,7.9267,10.326,11.594,13.11,13.064,12.689,12.203,12.748,12.104,11.659,11.437,11.21,10.992,9.4879,9.6144,9.3597,8.7939,8.55,7.7728,7.6355,6.4331,6.9522,7.4756,7.1661,8.55,8.2626,8.9471,10.03,9.8319,9.9084,9.0978,12.878,16.397,18.27,18.27,19.976,19.916,19.817,19.299,19.664,18.598,17.458,17.562,16.239,16.165,14.85,14.85,15.977,14.635,15.739,15.977,16.689,16.024,16.005,16.024,14.951,16.314,15.977,15.623,15.477,13.305
10.826,12.936,13.608,14.552,14.799,15.122,15.241,14.603,14.747,15.863,15.399,15.092,14.85,14.85,15.516,14.747,14.951,14.799,15.092,14.51,14.931,14.426,14.3,14.426,13.915,13.293,12.783,11.659,9.3594,7.8691,10.104,11.749,12.557,12.819,13.372,12.533,12.203,11.762,11.864,11.801,10.826,10.615,10.089,8.8621,9.6142,8.8791,8.0024,7.8114,7.7726,7.166,7.1449,7.3326,7.3942,7.8691,8.69,9.5984,10.134,10.457,9.6142,8.2624,13.11,16.716,18.17,19.571,18.951,19.424,19.494,18.475,18.27,18.434,18.27,18.295,16.174,15.623,15.824,15.477,15.092,14.88,15.565,16.024,15.719,15.863,15.748,16.341,15.241,15.824,15.976,15.738,15.162,13.904
11.107,12.873,13.798,14.696,15.185,14.665,15.335,15.265,15.155,15.394,14.861,14.727,15.335,14.861,14.445,15.265,14.993,14.85,14.392,14.445,14.942,14.571,15.064,14.861,13.798,12.92,13.026,11.798,8.9164,7.8052,9.9955,11.811,12.61,12.99,12.932,12.706,12.104,11.603,12.104,11.59,11.324,10.486,10.177,9.4472,9.2517,7.8441,7.7464,7.8052,7.196,6.9154,7.1748,6.8267,7.0679,7.7464,8.2047,9.3825,10.266,10.147,10.071,8.2047,12.801,16.091,17.601,19.055,19.746,19.513,19.815,19.443,18.894,18.675,17.33,17.453,17.54,15.919,15.014,15.463,14.85,14.392,15.014,15.804,17.002,16.242,16.382,16.344,15.155,15.155,15.63,15.542,14.571,13.257
11.609,14.57,15.76,16.217,16.607,16.134,16.634,16.75,16.67,16.706,17.146,16.526,16.643,16.391,16.235,17.138,16.607,16.06,16.391,16.29,16.822,16.463,16.235,15.92,15.92,15.142,14.239,12.571,10.921,8.547,10.989,12.887,13.825,14.166,14.239,13.695,13.151,12.559,13.151,13.151,12.026,11.519,11.257,10.432,10.503,9.3309,9.2829,8.3172,7.4271,7.586,7.2852,7.7223,7.6642,8.5296,8.7539,10.432,11.673,11.057,10.489,9.3309,14.039,17.482,19.794,20.757,21.657,21.801,21.931,20.606,20.929,20.555,19.182,18.534,18.574,18.152,16.427,17.643,16.634,16.75,17.354,17.962,18.152,17.354,17.448,17.094,16.954,17.268,18.02,17.584,16.857,15.617
11.925,13.723,15.778,16.438,16.864,16.679,16.794,16.357,17.065,17.03,16.794,17.03,17.021,16.357,16.393,16.148,15.768,16.537,16.312,16.573,16.321,16.148,16.856,15.806,16.001,15.321,14.365,12.518,11.01,8.6997,10.388,12.832,13.429,14.509,14.231,13.637,13.072,12.506,12.303,12.518,11.974,11.974,10.793,10.158,9.8474,9.2594,8.7167,8.1559,8.5971,7.0685,7.5537,7.0894,8.0831,8.9674,9.0495,10.557,11.56,10.996,10.71,9.8474,14.396,17.194,20.41,21.009,20.925,20.439,21.891,21.268,20.475,19.911,19.844,19.604,17.935,17.811,17.408,16.312,16.987,17.073,17.644,16.357,17.535,17.194,17.778,17.374,17.021,16.679,17.194,16.348,16.644,14.771
11.168,12.927,14.079,14.621,15.314,15.561,15.274,15.354,15.502,15.274,14.92,15.619,15.472,14.839,14.673,15.073,14.869,14.59,14.735,14.4,15.164,14.495,15.472,15.274,14.198,13.639,14.144,11.263,9.6443,8.0406,9.6601,11.045,12.348,12.88,12.749,12.52,11.649,11.385,10.622,11.491,10.622,10.272,9.533,9.191,7.9068,8.6438,7.5112,7.179,7.6719,6.2964,6.2964,6.6268,7.072,8.4475,8.2835,9.4042,10.608,10.153,9.533,8.4114,12.892,15.717,17.34,19.002,19.391,18.889,19.328,18.808,18.743,17.706,17.68,16.65,16.053,16.166,15.314,15.194,14.818,14.673,15.59,15.083,15.383,16.1,16.317,16.242,14.869,15.164,16.053,15.164,15.59,13.436
12.064,14.67,15.795,16.774,17.69,16.975,16.923,16.923,16.879,16.632,16.923,16.632,17.598,17.182,16.127,16.525,16.3,15.906,16.632,16.853,16.923,16.382,17.328,17.156,16.31,15.068,15.559,12.685,11.002,9.2209,11.002,12.414,13.142,13.853,13.853,13.265,12.789,12.673,12.15,12.731,10.921,11.201,10.881,9.6128,9.7197,8.9611,8.4874,7.6069,7.3903,7.568,8.0775,7.8363,8.1683,8.4874,9.3006,10.107,11.41,11.002,10.703,9.2529,13.927,16.975,20.461,20.482,20.345,21.761,20.761,20.676,19.628,20.133,18.83,18.482,19.226,16.983,16.21,15.98,15.906,15.757,15.841,16.3,17.062,16.879,17.396,17.522,16.87,16.879,18.135,16.525,16.445,14.345
13.822,15.439,17.698,18.725,18.542,18.133,19.292,18.381,17.897,17.561,17.633,19.196,19.292,18.015,16.633,17.045,16.564,17.577,17.334,18.133,18.883,17.77,18.755,18.519,17.513,16.297,16.718,14.335,12.07,9.946,11.761,14.056,15.227,15.476,14.532,14.335,13.842,13.095,12.965,13.573,11.785,12.152,12.965,10.487,10.171,9.5979,8.7319,8.265,8.1267,8.6011,8.4179,8.1267,9.0664,9.4191,10.661,10.976,12.8,12.141,12.047,9.946,15.329,18.823,21.854,22.862,21.887,22.367,22.061,21.925,20.879,20.273,19.576,19.576,19.763,17.625,16.539,17.317,16.007,15.972,17.698,18.634,18.226,18.211,18.296,18.133,17.577,17.334,19.284,18.101,17.897,15.476
