14.998,17.77,17.77,19.852,20.313,19.955,19.275,20.117,19.828,19.517,18.667,19.664,17.844,16.435,15.756,16.904,15.786,15.268,15.006,15.038,14.149,14.559,13.38,12.783,11.938,12.058,9.6312,7.9045,5.118,4.9993,10.829,14.021,14.038,15.102,14.78,14.559,13.943,14.484,13.735,13.735,12.717,12.373,13.272,12.402,13.335,12.942,13.761,14.14,15.133,15.268,16.696,15.354,15.102,15.633,15.579,16.028,16.882,17.052,16.028,14.225,8.3481,11.775,11.189,12.402,11.318,12.498,11.402,8.3768,8.0402,5.4146,4.1884,3.9523,3.1004,4.6247,5.2111,7.9197,9.6312,11.806,13.943,15.786,17.998,21.085,21.503,22.406,23.905,26.221,27.631,28.221,26.385,23.714
14.622,17.872,18.917,19.271,19.191,20.062,19.055,19.197,18.486,19.394,17.925,18.201,18.201,16.534,15.957,15.596,14.872,15.133,15.109,13.727,14.459,13.162,13.535,13.753,11.579,10.539,9.4586,6.5538,5.3807,4.0171,10.947,13.071,14.026,14.816,14.744,14.816,14.655,13.252,13.438,12.217,12.999,12.477,13.117,12.217,12.266,13.252,13.296,13.675,14.598,15.297,15.71,15.289,15.297,15.86,16.024,15.979,18.031,16.882,17.057,14.203,8.3811,10.043,11.863,11.548,12.787,11.13,10.695,9.2429,6.5538,6.5357,3.081,2.9229,3.4446,5.4464,5.7019,7.6094,9.7062,11.853,14.533,14.943,18.077,18.652,21.786,24.186,23.989,25.317,27.184,26.043,26.899,22.833
15.653,17.827,19.013,20.352,19.37,20.235,19.858,19.858,18.932,19.229,17.846,17.566,17.613,16.612,15.562,15.826,15.068,14.452,14.172,14.197,12.787,13.133,13.205,13.079,11.706,10.923,9.5747,7.546,5.8532,4.6114,11.348,13.088,14.452,15.186,13.619,14.13,14.591,13.409,13.124,13.079,12.307,12.833,12.759,12.833,12.374,12.87,13.347,13.834,15.006,15.006,15.371,15.014,16.033,16.048,15.826,16.591,17.694,16.978,17.199,14.452,8.3204,10.672,12.45,10.738,11.595,11.106,10.869,8.2491,6.319,4.3476,3.9189,4.0083,3.8886,4.1814,5.1671,6.8225,9.6239,11.706,14.13,16.107,16.873,19.929,21.997,23.838,24.216,25.583,28.617,27.125,27.363,23.413
13.683,16.434,17.024,18.183,17.726,18.909,18.133,17.841,18.435,17.689,17.024,16.364,16.559,15.854,15.83,14.485,14.262,13.371,13.636,13.294,12.692,12.912,11.953,11.692,11.245,9.4612,8.6542,7.3041,4.558,4.3271,10.33,12.176,12.416,13.138,13.457,13.636,12.812,12.249,11.823,11.482,12.165,12.081,11.571,11.692,11.245,12.333,12.529,13.777,14.217,13.971,14.324,14.19,13.294,14.108,13.823,14.895,15.634,15.895,15.328,13.168,7.4776,9.6358,9.9887,11.324,11.426,10.053,9.1301,9.3109,7.1622,5.0136,2.5824,1.0129,3.5811,4.3566,6.4857,6.7568,9.5153,10.255,12.812,15.177,16.348,19.285,19.777,20.937,22.358,23.33,24.914,25.504,23.499,21.065
14.168,17.345,18.84,18.807,19.697,19.321,18.963,19.641,19.846,19.245,18.801,17.146,17.38,16.851,16.887,16.207,15.104,14.652,13.862,14.484,14.011,13.395,12.29,11.967,11.967,10.657,9.5169,6.6563,4.9723,4.2561,10.657,12.845,13.313,13.684,14.618,14.168,13.72,13.146,13.276,13.322,12.29,11.915,12.949,12.72,13.015,13.368,13.358,14.064,13.994,15.536,15.361,14.851,15.023,14.884,15.528,16.176,16.742,16.923,15.536,13.586,8.5122,10.623,11.379,12.614,10.985,11.422,9.8207,7.9316,7.0318,5.1654,3.1291,2.0991,2.8849,4.9723,6.6009,8.5122,9.6065,11.677,12.902,15.932,17.982,20.018,21.067,22.505,24.096,26.644,27.724,27.216,25.903,23.338
15.259,17.394,18.494,19.274,19.268,19.063,20.164,19.14,18.594,18.494,17.08,18.214,17.59,15.766,15.065,15.483,14.778,14.184,14.902,14.167,13.878,13.077,13.002,12.629,11.971,10.864,9.1068,7.3137,5.7979,4.4855,10.909,12.052,14.442,14.425,13.878,13.52,13.665,13.217,12.879,12.384,11.888,11.981,12.093,12.423,11.659,12.964,13.217,13.629,14.778,14.577,15.292,15.3,14.893,15.475,14.569,16.294,16.842,16.761,15.828,13.905,8.4789,9.8323,10.965,10.496,12.184,10.818,10.2,8.9299,6.8815,4.9534,2.4767,3.0131,3.6062,4.4581,5.0999,7.3638,9.732,12.184,15.065,16.533,18.214,19.869,21.58,24.292,24.008,26.155,28.239,26.79,27.068,22.378
14.534,17.086,18.834,19.021,19.653,20.72,20.94,20.185,20.577,20.861,19.218,18.043,17.311,16.703,16.975,16.035,15.835,14.583,14.404,13.615,13.787,13.176,13.104,11.64,12.346,10.368,8.9168,7.4033,5.8403,4.7768,10.593,13.059,13.718,14.14,14.396,14.727,13.897,13.998,13.589,13.238,12.694,12.125,11.979,13.194,12.647,13.104,13.718,14.14,14.124,15.414,16.268,15.656,15.222,14.941,15.618,16.268,17.148,16.703,16.071,14.14,8.9431,10.197,11.166,10.899,12.914,10.289,9.9515,8.302,7.2751,5.3351,2.425,2.425,4.4716,4.1722,5.8403,7.5761,9.7485,12.008,15.067,15.909,18.532,20.623,21.428,22.295,24.754,26.675,27.475,27.883,26.891,25.118
13.928,16.582,17.01,18.427,17.316,18.026,18.792,18.259,18.336,18.343,16.396,16.713,16.396,16.152,15.595,14.889,13.317,13.479,12.817,12.656,12.747,12.906,12.16,10.739,10.436,9.7769,8.4254,6.581,4.5279,4.0814,10.325,12.328,13.288,13.317,13.374,13.365,12.696,12.234,12.807,12.033,11.566,11.544,10.951,12.41,11.555,12.328,12.033,12.906,13.631,13.584,14.408,14.265,13.771,14.949,14.256,14.957,16.325,16.207,14.602,13.172,7.8751,8.6505,10.643,10.869,10.424,9.1262,8.3028,7.5257,7.2481,4.1745,1.8252,1.6008,2.1478,5.4523,6.3431,6.8855,8.1627,11.056,12.503,14.897,16.427,18.737,19.691,20.854,21.903,23.879,26.523,26.153,24.681,22.188
14.079,16.242,17.475,19.112,20.201,19.623,19.68,19.144,19.215,18.264,18.108,17.404,16.892,16.143,15.927,15.365,15.731,14.698,13.133,13.058,13.395,12.307,12.712,11.96,11.179,10.243,9.0779,6.7662,4.7194,4.6931,11.344,12.751,14.358,14.529,14.503,14.07,13.929,13.385,13.514,13.246,12.437,12.022,11.603,12.595,11.793,12.683,12.79,13.938,14.009,13.759,14.957,14.461,15.219,15.187,15.731,16.914,17.175,16.181,16.295,14.461,8.5152,9.5689,10.255,10.956,11.452,10.541,10.865,8.8571,7.4785,3.8853,1.9899,2.2247,3.7886,4.0107,5.5618,7.5771,9.4387,11.603,12.585,14.932,17.978,18.026,20.158,22.247,23.649,25.492,28.057,27.028,26.52,23.571
14.91,17.518,18.667,20.117,20.578,20.171,20.027,19.225,19.523,19.393,18.764,18.667,18.356,17.017,16.646,15.229,16.058,15.641,15.961,13.336,13.944,13.461,12.727,12.746,11.19,10.829,9.5185,6.8281,5.4809,4.0425,11.57,13.318,14.748,14.418,15.229,14.25,14.739,13.935,13.272,13.524,12.784,12.498,13.461,12.527,12.868,12.83,13.172,13.761,15.315,15.756,16.768,14.78,15.787,15.393,16.185,17.221,18.039,17.017,17.053,14.149,8.085,10.399,9.8656,12.83,12.952,10.763,9.8535,9.417,5.9031,5.5895,2.9819,2.4511,2.9819,5.3026,5.3026,6.3918,10.752,11.857,14.707,14.837,17.952,19.393,21.284,22.598,24.511,25.885,29.613,28.063,27.18,24.186
13.129,16.119,16.392,17.621,18.188,17.103,18.195,17.857,17.736,17.65,17.361,16.438,16.142,14.704,14.704,14.816,14.214,13.603,12.747,12.627,12.993,11.591,11.743,11.053,10.379,9.7756,8.3034,6.7735,4.5591,4.1517,10.573,12.104,13.1,13.547,13.33,13.301,13.301,12.597,12.01,12.01,12.094,12.167,11.797,11.85,11.591,12.177,12.01,13.129,13.556,13.177,14.32,14.214,13.925,13.825,14.329,14.522,15.64,15.312,15.104,13.061,7.4336,8.6912,9.6713,9.5791,10.069,10.12,8.5738,8.1182,6.1456,5.0347,2.5672,1.0069,2.9357,4.5591,5.561,7.4336,8.559,11.076,11.591,14.679,16.984,18.16,19.551,20.568,22.107,23.507,25.399,25.354,24.297,21.526
15.119,17.987,20.202,19.634,20.698,20.411,20.324,20.015,20.208,19.253,17.968,18.059,17.849,16.604,15.235,16.717,15.722,14.111,15.427,14.277,13.496,12.658,12.658,12.443,11.989,9.9956,8.4777,6.7438,4.7809,4.119,11.457,13.73,14.764,15.119,14.482,14.954,14.788,13.884,13.601,12.825,12.658,13.116,12.593,12.252,12.281,13.329,13.062,14.277,14.954,15.103,15.427,15.511,15.541,16.202,15.42,16.717,17.543,17.401,16.426,14.433,9.5619,10.909,12.77,12.433,11.207,11.07,10.194,9.2741,7.068,4.9978,3.4325,2.4272,3.5005,5.2283,5.4273,8.295,9.6355,11.9,14.993,16.078,17.583,18.196,20.669,23.672,23.905,25.177,27.571,26.875,26.41,23.801
14.121,17.277,18.864,19.497,18.702,19.277,18.889,19.017,19.246,19.195,17.612,17.865,16.764,15.585,15.397,15.405,15.725,14.352,14.769,13.913,13.407,12.122,12.321,12.122,11.26,9.207,8.7747,7.3926,4.9284,3.5879,9.9792,13.533,13.957,14.859,14.369,14.826,13.808,13.151,13.011,12.823,13.011,12.795,11.91,12.35,12.478,13.224,13.224,13.747,14.096,14.326,14.637,14.818,14.495,14.826,14.989,16.383,17.087,16.293,15.475,14.503,9.0473,10.396,11.869,13.011,10.396,10.396,9.7577,8.8848,7.3926,4.953,3.8492,2.0909,2.4642,4.6755,5.5101,6.7033,9.3509,11.249,13.461,15.118,17.193,18.235,20.068,22.788,22.15,23.6,26.836,26.854,25.404,22.783
14.829,16.745,17.147,18.893,19.425,19.23,20.228,19.382,19.325,19.382,17.943,16.629,16.961,16.452,16.147,16.259,14.796,14.497,13.669,13.562,13.89,12.47,12.353,12.567,11.24,9.9077,9.0489,7.0576,5.9967,3.754,11.077,12.721,13.881,14.124,15.016,14.497,13.89,13.881,13.454,13.014,12.635,11.686,12.412,11.871,12.635,13.097,13.023,13.749,14.218,14.862,15.478,15.352,14.992,14.796,15.689,15.804,16.563,16.117,14.992,13.731,8.5092,10.054,10.822,11.465,12.333,12.625,9.6845,9.2613,7.9482,5.5111,4.2116,2.7884,2.8742,4.6503,4.4089,7.9482,8.8864,10.162,13.272,15.217,16.526,18.345,19.846,21.89,22.808,25.134,26.306,25.594,25.447,21.56
14.674,16.709,17.577,18.542,19.402,19.974,19.656,19.208,19.919,19.687,18.698,18.999,16.81,16.284,15.862,15.839,14.935,14.74,14.984,13.702,13.244,13.125,12.826,11.692,11.227,10.14,8.2453,6.9908,4.5348,4.6403,11.238,13.781,14.34,14.87,14.674,14.094,14.085,13.781,12.939,12.873,13.362,12.826,11.887,11.692,12.414,13.069,13.069,13.781,14.399,14.264,14.887,14.6,14.674,15.184,15.184,16.179,17.735,15.961,16.239,14.96,8.1121,10.515,11.472,11.053,11.577,11.907,9.8497,9.0429,7.8699,5.2287,4.0561,3.1109,3.935,4.2312,6.299,6.6902,8.8673,11.692,13.533,15.184,16.702,19.158,19.804,21.848,22.567,24.197,25.752,25.653,24.421,23.165
13.726,17.713,18.541,17.927,18.421,19.682,19.663,19.149,19.632,19.328,19.155,17.545,17.112,17.112,16.073,17.076,16.073,15.15,14.21,13.788,12.883,12.681,12.277,12.013,11.457,10.55,8.9462,7.2255,4.9625,3.7793,11.152,12.902,13.316,13.983,15.093,14.805,14.115,13.499,14.21,13.111,13.026,13.554,12.003,11.68,12.003,13.499,13.761,13.983,14.451,14.314,15.019,15.125,14.527,15.093,15.384,16.202,16.741,16.682,15.693,14.425,8.4799,11.316,11.931,11.92,12.652,10.985,11.338,10.23,8.6666,6.218,3.8758,1.4036,3.509,4.9625,4.2108,7.1052,10.218,10.985,13.362,15.068,16.682,18.785,19.961,21.431,23.576,25.352,26.301,26.655,25.309,22.989
16.054,18.167,19.062,20.214,20.232,19.994,19.964,19.392,19.392,19.037,18.501,19.311,18.834,17.734,16.452,15.783,15.881,15.108,14.755,14.117,14.452,12.762,13.712,12.706,11.766,10.998,8.6723,7.4705,5.8729,4.1815,11.837,13.465,14.226,15.36,15.476,14.981,15.368,14.014,12.535,13.439,13.178,13.501,13.313,13.223,13.313,12.477,13.178,13.223,14.941,14.269,15.669,14.885,16.054,15.851,16.202,16.968,18.134,16.961,17.136,14.723,9.4139,11.457,12.846,13.178,11.998,12.087,10.734,9.9097,8.0269,6.3811,4.5121,3.4258,3.9457,5.2711,4.5121,6.3811,9.7513,11.766,13.169,15.798,17.815,17.815,22.218,23.204,24.514,26.396,28.233,27.275,27.603,22.772
14.933,17.798,19.286,19.274,20.074,18.705,19.681,18.967,19.428,19.178,18.32,18.87,17.373,16.781,15.938,15.727,15.055,15.048,14.495,12.954,13.979,13.095,12.694,12.224,10.114,10.261,9.1601,6.8144,5.4667,4.5486,11.316,13.025,14.614,14.456,15.162,14.708,14.886,14.255,13.637,14.101,12.954,12.694,13.502,12.224,12.503,12.503,13.095,14.003,14.986,15.492,15.558,14.871,15.44,14.894,15.822,16.498,16.863,17.187,16.174,14.109,8.193,11.038,11.597,12.224,11.597,11.316,10.559,9.1601,7.7311,7.1277,4.5232,2.7122,3.8655,4.1245,5.5914,7.7311,8.8017,11.366,12.981,14.255,17.792,18.074,19.57,22.58,23.454,26.173,28.097,26.583,25.429,22.616
15.048,18.367,18.666,19.478,19.572,20.891,19.572,19.637,19.572,19.016,17.889,18.771,18.404,16.851,15.978,16.122,14.34,14.039,14.909,13.295,13.596,13.364,13.873,12.534,11.695,10.586,8.7715,7.3372,5.9456,4.0787,11.426,13.536,14.619,14.909,15.017,14.492,14.292,13.94,13.613,12.826,12.255,12.69,12.645,12.255,12.046,12.645,12.934,12.58,14.674,14.46,15.359,14.674,15.024,14.955,15.412,16.065,16.831,16.741,16.442,13.94,8.5582,10.354,11.066,11.94,11.872,11.705,9.7329,9.246,7.6002,5.4805,3.4994,3.9638,4.2993,5.6056,5.177,8.8371,8.8632,10.106,14.275,15.094,17.792,19.281,21.737,22.443,24.034,26.028,27.7,27.403,26.297,22.158
15.269,17.834,18.453,19.163,19.451,20.36,19.548,19.366,19.747,19.747,17.674,18.091,17.614,16.505,15.995,16.346,15.659,13.694,15.02,13.925,13.763,12.875,12.948,11.921,11.11,10.223,10.025,6.9113,5.4367,4.1831,10.797,13.129,14.596,14.629,14.302,15.262,14.629,13.933,13.84,12.643,13.282,12.624,12.079,13.138,12.921,12.01,13.831,13.45,14.596,14.507,15.454,15.377,15.231,15.446,15.995,16.106,17.357,17.206,16.31,14.202,8.9269,10.797,11.383,12.398,12.838,11.279,11.761,9.7861,8.7665,6.0149,3.5401,3.0755,4.1548,3.8902,4.1831,7.6114,9.4418,10.52,14.161,15.269,17.747,19.182,22.055,23.285,24.148,25.528,28.604,27.871,26.187,23.663
15.394,18.04,19.07,19.573,20.19,20.338,19.524,19.394,19.962,19.314,18.924,18.918,17.018,16.326,15.665,16.126,15.386,15.878,15.269,14.716,14.318,12.897,13.814,12.604,10.763,10.342,9.3663,7.4189,5.4812,4.5199,11.318,13.336,14.226,14.708,14.626,14.967,14.352,13.56,13.246,12.784,13.2,13.2,12.557,12.266,12.403,13.054,13.736,14.022,15.103,14.748,15.347,15.103,14.943,15.696,15.696,16.784,17.388,16.697,16.059,15.269,9.3019,10.583,12.373,12.108,13.2,10.606,11.445,9.3663,7.8441,5.9843,3.9526,2.0214,3.2887,4.651,5.9843,6.8108,9.9993,12.178,13.736,16.297,18.86,19.836,21.643,24.067,23.373,26.492,28.439,28.013,27.406,24.222
14.161,16.716,17.427,18.277,18.463,18.49,18.49,18.026,17.186,17.564,16.716,16.541,16.248,15.269,14.687,14.721,14.089,13.54,13.046,13.075,13.735,11.489,11.489,11.772,10.355,10.108,8.1861,7.2,4.744,3.5558,10.572,11.921,12.692,13.113,13.512,13.084,12.88,12.582,11.74,12.163,11.467,10.983,11.772,11.04,11.244,11.696,11.489,12.09,13.113,13.661,14.618,14.116,13.587,13.726,14.505,14.798,15.646,15.718,13.945,13.113,8.5635,9.1765,10.17,10.318,11.61,11.131,9.7639,8.1085,7.1116,5.0287,2.9322,2.2489,4.0542,4.0542,4.2965,6.8397,8.593,9.9053,11.953,13.075,17.658,17.772,19.56,21.833,21.347,24.44,24.661,26.135,24.148,20.47
14.307,18.185,18.622,19.299,20.198,20.251,19.989,19.717,19.521,19.558,18.846,17.703,17.832,17.146,16.467,16.467,15.949,15.622,15.194,13.514,14.028,13.145,13.016,12.708,11.31,10.598,9.3591,6.9279,5.9596,4.6215,11.182,13.308,14.24,14.416,15.131,14.987,14.696,14.341,14.206,13.549,12.942,12.286,12.403,12.47,13.371,13.308,13.856,13.934,14.282,15.569,15.684,15.382,14.729,14.995,16.526,16.467,17.966,17.375,15.745,14.13,8.371,11.182,10.822,11.838,12.518,11.919,10.877,8.8178,8.3135,6.5358,3.0982,3.4639,2.6381,5.2988,5.9192,7.6049,10.099,11.798,14.24,16.233,18.486,19.249,21.699,23.555,24.366,27.099,28.231,28.43,26.742,24.988
15.152,18.329,19.732,19.634,19.969,19.585,20.011,20.131,19.232,19.132,18.776,19.157,18.21,16.744,16.779,15.705,15.262,14.635,15.215,13.568,13.47,12.754,13.344,11.814,11.494,10.714,9.2557,7.0236,5.3061,4.1625,11.66,14.047,14.757,14.494,15.365,15.016,14.847,13.603,13.744,14.361,12.303,12.951,13.47,12.904,13.163,13.254,13.47,14.757,14.569,15.705,15.513,14.92,15.705,16.307,16.307,16.936,17.344,17.687,17.551,14.26,8.3394,10.395,11.41,11.629,10.837,11.024,9.9329,9.436,7.9099,5.8866,3.9244,2.0226,3.4339,4.3876,5.2146,6.6722,10.005,10.969,13.63,14.234,18.25,19.406,21.371,22.243,24.572,26.124,28.679,27.893,27.685,23.587
15.065,16.191,18.563,19.43,20.154,19.596,19.308,19.43,19.057,19.081,17.359,16.915,16.948,15.734,15.876,15.876,14.481,13.538,14.208,13.262,13.929,12.997,12.425,11.439,11.38,10.392,8.5725,7.0366,4.757,4.2336,11.399,13.329,13.8,14.373,14.396,14.681,13.977,13.463,13.405,13.287,12.997,12.496,12.289,13.405,12.745,12.92,13.058,13.857,14.856,13.985,14.825,14.582,15.154,15.82,14.582,16.156,17.359,16.788,16.121,14.208,8.2665,10.063,12.63,11.975,10.897,10.424,9.712,8.0606,7.7054,4.7334,3.347,3.347,3.1752,3.347,5.2921,7.7054,8.7279,10.897,13.092,14.481,17.462,18.945,20.966,22.902,23.285,25.947,27.649,27.931,26.303,22.725
15.034,18.37,18.416,19.27,20.519,19.732,19.517,20.85,19.031,19.847,18.193,18.396,17.67,16.321,16.899,15.805,15.097,14.962,14.347,13.626,13.862,13.169,12.742,13.049,11.473,10.579,9.363,6.6658,6.5385,4.6493,11.618,13.332,14.422,14.929,15.389,15.2,14.905,13.757,13.931,14.347,12.552,12.892,13.187,12.752,12.562,13.196,13.196,13.836,14.414,16.291,16.583,14.929,15.575,16.121,15.805,16.92,18.37,17.493,16.291,13.948,8.8758,10.385,11.483,12.524,11.314,11.013,10.338,8.5589,8.038,5.4131,3.8277,3.1381,2.8576,4.5183,5.7153,6.8261,10.303,11.197,14.546,14.905,17.704,19.609,21.278,24.029,24.391,25.56,28.952,28.068,28.492,24.034
14.306,18.941,19.442,19.59,20.028,19.78,20.231,19.682,19.43,19.143,18.749,18.672,17.726,17.181,16.494,15.854,15.517,15.594,14.761,13.607,13.818,13.853,12.577,12.413,11.445,10.351,7.6647,6.3789,5.5946,3.956,11.705,13.826,14.23,15.408,14.761,15.148,14.761,14.051,14.306,14.264,13.093,13.474,12.423,13.536,12.954,13.212,14.153,14.364,16.096,14.729,15.282,15.702,15.617,15.771,15.329,16.2,17.174,17.39,16.784,14.289,8.9541,9.4766,11.797,12.88,10.717,11.189,10.806,8.5834,7.7584,5.7433,4.5239,2.6424,4.655,4.9068,5.2848,7.2945,9.5273,12.139,13.826,15.679,17.78,19.871,20.638,23.928,24.642,26.08,27.757,27.518,26.826,22.973
15.576,17.679,19.766,19.398,20.271,19.348,20.53,19.398,19.54,18.736,19.041,18.484,17.768,17.412,16.248,16.592,16.032,14.84,13.938,14.041,13.384,12.18,13.029,12.73,10.799,10.799,9.0148,6.8822,5.9045,5.3038,11.572,13.384,14.321,15.272,14.913,15.397,14.751,14.321,13.808,13.491,13.194,12.871,13.464,12.871,13.248,14.152,13.084,13.633,14.937,15.699,15.911,14.913,15.699,15.145,16.062,16.248,17.35,16.851,16.772,13.878,8.8397,11.117,11.447,11.86,11.789,12.11,10.309,10.061,7.4202,6.8296,3.5359,3.5359,2.8591,5.3038,4.9034,7.7529,9.3035,12.18,12.982,15.358,17.956,18.149,21.056,23.248,24.271,27.08,28.934,27.738,27.616,24.146
15.908,17.61,19.053,19.22,19.125,19.291,19.315,19.143,18.015,18.664,18.323,17.765,17.964,16.777,16.087,15.908,14.68,14.774,14.531,14.365,13.62,12.841,13.018,12.201,11.993,10.061,10.174,6.968,5.7825,4.4121,11.565,13.297,14.835,15.8,15.448,14.579,14.843,14.229,13.071,13.271,12.886,13.408,12.957,12.859,12.201,13.018,12.743,13.911,14.229,13.887,14.889,14.365,15.698,16.051,15.411,15.908,17.597,16.051,16.529,14.083,10.095,10.797,11.525,13.779,11.1,11.505,11.575,9.6309,7.5667,5.8416,3.8583,3.8583,4.2804,5.1543,5.7825,7.4907,8.7853,10.141,13.712,15.448,16.92,18.768,21.402,21.868,23.567,24.449,28.75,26.97,27.211,23.13
15.672,17.684,19.347,19.527,19.717,19.796,20.401,18.509,19.403,19.129,18.489,18.313,17.548,16.913,16.37,16.48,15.487,14.722,15.703,14.558,14.583,13.206,12.064,13.088,12.183,9.9193,9.2152,7.3571,5.9061,4.522,12.134,13.812,14.583,15.006,15.848,15.58,15.11,14.425,13.873,14.028,13.468,12.379,13.566,13.206,13.06,12.752,12.837,13.252,14.566,15.276,15.954,15.213,15.611,16.193,15.969,16.451,17.773,16.913,17.174,13.881,7.9844,11.628,11.782,12.949,12.485,12.024,10.967,10.89,7.0226,6.8139,2.9835,3.4682,2.9835,5.5923,6.6712,8.4669,8.8422,10.712,13.881,15.703,18.035,18.677,21.295,22.864,25.034,24.821,27.506,27.68,27.087,23.058
13.223,16.179,17.24,16.924,17.942,18.367,18.768,17.008,17.863,18.205,16.454,16.234,15.752,16.353,14.529,14.766,14.089,13.473,13.155,12.997,13.184,12.348,11.585,11.87,10.267,10.154,8.3166,7.3831,5.1711,4.1814,10.454,12.554,13.164,13.184,14.089,13.924,13.924,12.928,13.223,12.677,12.254,11.585,11.935,11.827,11.707,11.87,12.053,12.053,13.086,14.234,14.36,14.207,13.644,13.223,14.414,15.246,16.171,16.011,15.076,12.928,8.8556,11.202,11.338,10.97,11.202,10.887,9.9624,10.103,7.7401,6.127,4.0881,3.9604,3.2468,4.7837,3.5855,6.1896,8.9853,9.9881,12.348,13.606,15.914,17.928,18.762,20.441,21.591,23.331,24.597,25.181,23.762,21.969
15.006,17.337,17.793,18.691,19.767,19.86,19.332,19.761,19.459,18.868,18.251,18.04,16.978,17.605,17.058,16.5,15.194,15.185,14.126,14.057,14.213,12.723,13.029,12.005,11.767,10.233,8.6684,7.5602,5.3459,4.4395,11.587,12.943,14.057,14.899,15.006,14.126,14.213,14.109,13.827,13.548,13.502,12.439,11.954,11.798,11.84,12.684,12.943,12.723,14.057,13.977,15.185,14.758,14.471,15.515,15.291,16.038,16.978,16.107,15.673,14.317,8.9344,10.553,11.198,11.577,12.915,12.289,11.427,9.9889,8.9481,6.4526,4.7088,3.5097,3.8766,6.3564,6.0588,6.9134,8.6684,10.738,12.439,15.395,17.485,17.793,19.586,21.772,22.03,24.443,26.461,26.844,25.91,22.838
14.773,16.97,17.894,18.269,19.538,19.42,19.395,19.017,18.991,19.112,18.428,17.084,17.525,16.798,15.872,15.902,15.633,14.806,14.349,14.541,14.007,13.206,12.653,12.615,11.447,10.521,9.0482,7.1659,5.3007,4.669,11.005,12.918,14.007,14.17,15.289,15.383,14.374,14.483,14.196,13.388,13.206,11.893,12.304,12.015,12.796,12.796,12.768,13.514,14.306,14.773,15.001,14.838,14.765,15.057,15.446,16.121,16.39,16.271,15.407,13.789,8.6092,10.827,11.698,12.605,12.314,11.479,10.601,9.1942,8.8724,6.8549,4.669,4.1761,3.4801,4.2337,4.9215,6.1667,9.0482,10.601,11.893,15.641,17.19,18.375,19.594,20.694,22.446,23.751,25.597,26.084,24.236,23.11
15.222,17.388,19.097,19.591,19.789,19.825,18.904,19.226,19.367,19.944,18.873,18.443,17.923,16.624,17.017,16.097,15.92,15.097,15.003,14.58,14.169,13.477,12.831,12.15,11.865,10.965,9.1312,7.225,5.6885,4.4807,11.521,13.686,14.352,15.445,15.868,15.136,14.805,14.58,13.686,14.45,13.407,13.686,13.746,12.419,13.059,13.086,12.72,13.265,14.425,14.781,16.156,14.813,15.222,15.346,16.156,16.156,17.691,17.422,16.503,14.58,9.3485,11.755,12.295,11.745,13.086,11.745,11.273,10.019,7.9116,6.0115,4.3469,3.2602,3.5046,4.5849,5.9324,6.9585,8.4877,11.018,12.831,14.709,17.197,18.295,20.162,21.318,23.454,25.347,26.906,27.168,26.441,23.51
14.834,17.965,18.664,19.166,19.829,20.202,20.054,19.606,19.989,20.202,19.048,18.543,17.217,16.478,17.072,16.187,15.613,15.899,14.738,13.539,13.945,13.112,12.415,12.472,11.778,9.7393,8.9792,6.9723,5.9442,4.594,10.943,13.945,14.156,14.156,15.772,14.617,14.421,14.722,14.421,14.81,13.635,12.782,13.372,12.856,12.745,12.699,14.046,13.859,13.748,14.81,15.252,14.866,14.682,14.122,15.613,16.876,16.671,16.988,15.704,14.454,9.3035,9.8603,11.728,13.292,13.112,11.888,10.724,9.3035,8.3355,5.8638,4.0156,3.4088,2.4348,5.0136,5.884,7.3207,8.2641,11.295,13.644,14.641,16.883,18.337,19.775,22,23.782,25.551,27.564,26.359,25.814,23.747
14.609,17.548,18.347,18.9,19.474,20.008,20.243,19.198,19.254,18.724,18.469,17.849,18.087,17.716,16.548,15.49,15.096,15.49,14.633,14.148,14.601,13.461,13.284,12.56,11.236,10.63,8.9479,7.4451,5.6967,3.9239,11.12,13.284,14.601,15.096,14.93,14.714,14.413,14.314,14.19,14.039,13.461,13.523,12.775,12.849,12.738,13.222,13.636,13.843,14.19,14.013,14.802,15.096,15.468,15.552,15.275,16.648,17.426,17.097,16.761,14.633,9.3618,11.205,13.105,12.322,12.408,11.362,11.32,9.7946,7.5556,7.0193,3.7066,1.9468,4.4072,6.1947,6.5298,6.8311,8.6654,11.236,12.849,14.19,17.949,19.205,20.655,23.265,23.523,25.054,26.786,26.626,25.96,23.729
15.311,18.474,18.298,18.713,20.242,19.847,19.615,19.437,19.138,19.313,18.936,17.839,18.159,17.341,16.121,16.749,16.225,15.82,15.381,14.994,14.313,13.377,13.241,12.892,12.104,10.557,8.9431,7.6553,6.3899,4.2158,11.441,12.976,14.288,14.711,14.994,15.311,14.905,14.961,14.513,13.377,14.111,14.111,13.457,11.803,13.022,12.714,13.555,13.879,14.702,14.62,15.474,15.381,14.571,16.023,15.782,16.749,17.67,16.863,16.18,14.961,9.4269,11.483,12.948,11.282,12.938,11.649,11.197,9.8627,8.4601,5.7362,3.8276,1.9603,4.1872,5.4793,5.9013,8.1123,9.465,12.523,14.271,16.313,17.595,19.332,21.051,22.703,23.899,25.677,27.066,27.462,27.234,24.019
