7.6344,8.7453,8.0689,8.6142,8.5977,7.4839,7.1736,6.9317,6.0795,5.3321,5.6681,5.3587,4.9159,4.8284,3.8818,4.5557,4.0608,3.3723,2.8714,2.3846,2.1985,2.2622,2.7188,2.3846,2.1328,2.3846,1.9225,2.1328,1.9225,1.9225,10.875,13.667,13.996,14.485,15.278,15.175,15.5,14.853,15.269,16.191,15.745,16.701,17.195,16.946,16.564,18.409,18.043,19.032,18.935,19.555,19.836,18.852,18.486,18.852,19.321,19.736,19.965,19.815,17.096,15.5,6.0795,7.7636,8.1565,7.69,7.6344,7.0133,7.5783,6.9317,7.5407,6.4207,8.68,9.6125,9.0488,10.145,9.7884,11.134,12.171,12.03,14.077,14.027,15.5,16.005,16.743,16.836,16.243,16.469,17.096,15.996,14.307,12.402
7.424,7.9951,7.6315,8.0129,7.5755,7.424,6.7421,6.6786,5.9592,5.666,4.8266,5.0284,5.4357,4.5227,4.2973,4.7674,3.8804,3.5755,2.7178,3.108,2.7178,2.1977,2.3837,2.3837,2.3837,3.0152,2.1977,1.6855,1.1918,1.6855,11.481,13.421,14.81,14.548,15.16,14.704,15.466,15.494,16.132,15.901,15.785,16.558,16.83,16.728,16.83,18.564,18.663,18.472,19.196,19.255,19.306,18.927,18.617,19.07,18.905,19.779,20.733,19.555,17.79,15.749,6.0303,7.6315,7.0106,7.424,7.5379,7.1112,6.9291,6.9291,6.7421,7.5755,7.7607,8.871,9.609,10.58,10.472,11.702,12.363,13.197,12.792,14.819,16.035,16.035,17.189,16.66,16.6,16.549,17.206,16.246,13.589,12.271
7.5341,7.9197,8.2875,8.6724,7.6277,7.8658,7.246,6.5029,5.9562,5.7624,4.9116,4.5828,4.0572,4.2951,4.5828,4.2619,4.1608,3.1964,3.4112,2.6637,1.9208,1.9208,2.3825,2.8689,2.3825,2.131,1.9208,1.6847,1.5982,1.1912,11.684,13.831,14.492,15.486,14.394,15.237,15.068,14.812,16.124,15.143,16.018,16.956,16.523,16.956,16.229,18.707,18.121,18.531,19.776,19.037,19.06,19.037,19.06,19.711,19.311,20.495,21.021,20.054,17.709,15.559,6.2355,7.1673,7.8658,7.4773,7.5716,7.4202,8.2703,6.9461,6.5896,7.6277,8.2703,8.1319,9.6041,9.6041,9.9095,11.635,12.425,13.318,14.295,14.84,16.026,15.991,16.411,16.989,16.523,16.106,17.023,15.677,14.492,11.829
6.7831,8.4264,8.0117,8.8697,8.1174,7.6304,7.5744,6.3952,5.6651,5.3559,4.9134,4.3947,4.5844,4.2966,4.1623,4.2966,3.843,3.2417,3.4124,2.1317,2.3833,1.6853,2.8699,3.1075,2.6647,2.6647,1.6853,1.9215,1.6853,1.1917,11.833,13.753,15.017,15.537,15.149,14.74,14.807,15.344,15.045,15.845,15.261,16.235,17.915,16.937,16.995,17.619,17.4,18.245,18.774,19.654,19.311,18.713,19.311,19.596,19.044,20.146,21.377,19.805,18.229,15.167,6.592,8.0117,7.8686,7.9226,7.2486,7.2486,7.2486,7.1102,6.5053,6.9486,8.2905,8.5933,9.6076,10.251,9.9131,10.672,11.688,12.269,14.07,14.22,15.537,15.997,17.351,17.747,16.129,17.4,17.162,15.537,14.35,11.917
7.479,7.9215,8.3235,8.0636,7.8675,7.6293,7.2476,6.9476,6.5911,5.7637,5.0551,4.766,4.0581,4.9127,4.5214,4.296,3.7679,3.73,3.0143,2.1314,1.9212,1.685,1.5986,2.6643,2.383,2.197,2.6643,2.197,1.685,1.5071,12.081,13.063,14.661,14.495,15.995,15.453,15.462,15.49,15.462,16.647,16.021,15.986,17.349,16.732,17.291,17.258,17.592,18.397,18.974,19.249,20.058,18.312,18.854,18.771,19.651,20.171,20.291,19.079,17.713,15.563,6.9271,7.9215,7.9215,8.0636,6.8239,7.1092,7.149,6.2369,7.149,7.2476,7.8675,8.9323,8.8203,10.291,9.7964,11.723,11.735,13.417,13.236,14.544,16.11,16.03,15.968,17.398,16.934,17.06,17.657,16.232,14.815,12.174
7.2124,8.283,8.0767,8.0244,8.283,7.7208,6.8934,6.6442,6.4509,5.4594,5.5361,4.7428,4.8888,4.1415,3.8238,4.3727,3.5571,3.8604,3.0919,2.8556,1.9119,2.1863,2.2497,2.1211,2.3714,2.3714,2.6513,2.3714,1.4998,2.1211,11.916,13.425,14.561,14.483,15.442,15.166,15.414,14.998,15.378,15.766,15.917,16.498,17.499,16.566,16.447,18.261,18.285,17.825,19.163,19.008,19.876,18.882,18.68,19.126,19.097,19.418,20.192,19.207,17.651,14.847,5.9993,6.8934,6.9138,7.3857,7.5365,6.9745,6.6442,6.4072,6.7074,7.3857,8.7774,8.5667,9.2607,9.123,10.2,11.236,11.422,12.571,13.766,14.857,15.917,15.819,17.37,16.6,16.37,17.101,17.817,16.6,14.356,11.916
7.2898,8.1985,8.6586,8.0393,8.0393,7.6174,7.6737,6.2503,6.7794,5.7972,4.9413,4.9413,4.2876,4.321,4.4196,4.321,4.0817,3.4318,2.8862,2.7328,1.9324,1.6948,2.3969,2.2098,2.2739,2.3969,1.6948,1.9324,1.6948,1.9324,11.049,13.27,14.301,14.431,15.102,14.949,14.717,14.949,14.891,15.626,16.061,15.836,16.274,16.3,16.829,17.695,17.449,17.84,18.199,18.481,19.152,18.481,18.136,18.697,18.82,19.032,19.859,18.758,17.259,14.58,6.6294,7.6737,7.7297,6.9674,6.988,6.8216,7.0494,5.7972,6.6294,6.988,7.5225,8.3375,8.642,8.7903,8.8392,10.571,11.049,12.044,13.259,13.976,15.244,15.58,16.623,16.336,15.772,16.3,17.024,15.016,13.237,11.803
6.913,8.3833,8.248,8.231,8.0758,7.6467,6.9737,6.7484,5.8563,5.6361,5.3285,4.8882,4.8012,4.8882,5.03,4.7423,4.3722,3.8234,3.7491,2.651,2.3711,1.6767,1.9117,2.3711,2.3711,1.9117,1.6767,1.6767,1.9117,1.4996,11.677,13.632,14.789,15.764,14.931,15.458,15.303,14.732,15.44,15.888,15.44,16.186,17.27,17.311,15.985,17.72,17.529,18.011,19.095,19.124,19.117,18.805,19.205,18.88,19.445,20.155,20.915,19.625,17.784,15.412,6.4065,6.7899,7.8284,7.4982,7.1134,6.8927,6.5583,7.1332,6.3625,6.7899,7.9707,8.2821,9.5584,10.604,10.736,11.033,11.772,12.769,13.785,14.266,15.521,15.192,16.64,17.489,16.333,16.975,16.842,16.029,13.877,12.423
7.1225,7.9808,8.5766,8.2926,8.2414,7.3943,7.3752,6.4584,6.3926,5.8637,5.3088,5.4139,4.5668,4.8944,5.0083,3.7539,3.8282,3.7539,3.0955,2.7069,2.3742,2.1889,2.6544,2.1889,2.3742,3.0031,2.3742,1.6788,1.6788,1.6788,11.161,13.7,14.683,14.95,14.683,14.902,15.09,15.202,15.935,15.784,16.172,16.389,15.97,17.583,17.096,17.39,18.769,19.141,19.324,18.769,18.814,18.702,18.649,19.148,18.769,19.236,20.033,19.671,17.463,15.838,6.3705,6.9014,6.9218,7.3752,7.5077,7.1225,6.6519,6.3926,6.3926,7.4323,7.5452,8.1208,9.5705,8.8991,9.76,10.142,11.93,11.751,12.928,14.294,15.541,16.181,16.354,16.466,16.05,17.021,17.096,16.354,14.166,11.643
7.593,8.7463,8.2839,8.5676,8.1124,7.4999,7.9725,7.1347,6.3859,6.1846,5.3297,4.8893,5.3297,5.3032,4.8893,4.2756,4.8893,4.1419,3.354,3,2.7041,2.25,2.3717,2.8559,3.2258,2.25,2.8559,2.1213,2.25,1.591,11.275,13.788,13.88,15.075,15.597,15.186,14.773,15.461,15.669,15.954,15.954,16.155,16.854,17.078,17.501,17.266,18.031,18,19.121,18.81,19.121,18.409,19.209,18.884,19.165,19.928,20.655,19.629,17.315,14.887,6.4516,7.3675,7.8838,7.7216,7.3865,7.1347,6.9145,6.3859,6.9145,7.1347,7.4999,8.3851,9.0776,10.006,10.419,10.933,11.715,12,13.269,14.001,15.084,15.892,16.371,16.979,16.979,16.517,17.315,15.741,13.88,12.516
7.0896,8.4019,8.2664,8.6503,8.3175,7.6083,7.4013,6.4207,6.2197,5.9411,5.2335,6.0587,5.7478,4.8991,4.5711,4.3819,4.5711,3.8685,3.006,2.7095,1.6804,1.9159,2.1255,2.6569,2.1255,2.3764,1.9159,2.191,1.9159,1.503,11.654,13.285,14.308,14.888,15.419,15.03,15.95,15.41,15.977,16.37,15.737,16.222,17.664,16.888,16.913,18.075,17.664,18.192,18.922,19.488,20.052,19.204,18.787,18.832,19.726,19.597,20.346,19.394,17.863,15.114,6.2197,7.9708,6.9284,7.4394,6.197,6.908,6.4207,6.2197,6.4207,5.9411,7.8458,8.4019,9.2954,9.0803,9.7983,10.221,11.703,11.799,13.199,13.826,15.049,15.95,15.853,16.609,16.065,16.301,17.013,15.447,14.069,11.654
6.9275,9.0324,7.9697,8.0403,8.3164,8.0927,6.7207,6.9275,6.3979,6.1961,5.4184,5.4702,5.4184,4.8985,4.2836,5.0405,4.2836,4.0464,3.0981,2.3761,2.3761,1.6802,2.6566,2.1907,2.6566,2.7092,2.1907,2.3761,1.5028,1.6802,11.371,13.977,14.801,14.453,15.417,15.047,14.962,15.851,16.081,16.194,16.081,15.851,17.01,16.911,17.662,18.073,17.979,17.821,18.482,19.486,19.659,18.785,18.83,18.588,18.964,18.845,19.837,19.745,17.01,15.298,5.7224,7.1481,7.2267,8.0403,7.1283,7.4004,6.7207,6.1961,6.572,7.6627,7.0886,8.4008,8.6492,9.3999,9.7681,10.081,12.139,12.358,13.794,14.037,14.589,15.103,15.948,15.939,15.984,16.675,16.684,15.112,12.938,11.987
6.9944,8.3066,8.5911,8.6567,8.3066,7.9944,7.558,6.9335,6.4034,5.8737,5.6529,4.8154,4.2873,4.5435,4.8154,4.1533,4.2542,3.8347,3.2347,2.6589,1.6816,1.6816,2.2561,2.7115,2.3782,2.3782,2.1271,1.5041,1.6816,1.5953,11.418,13.867,14.785,14.975,15.228,14.814,15.013,15.135,14.984,15.649,16.077,16.562,16.545,17.017,16.147,17.876,17.541,17.994,18.884,18.429,19.151,18.429,18.643,19.568,18.643,19.181,19.933,19.276,17.994,14.984,6.4034,7.3877,6.9944,7.4068,7.2329,7.4638,6.0164,6.9335,6.7684,6.9335,7.2329,7.7428,8.4081,9.8055,10.229,10.325,11.218,11.807,13.464,14.466,15.125,15.504,15.748,16.647,16.2,16.147,17.025,15.041,13.631,11.807
6.9668,8.0327,8.3636,8.7636,8.0149,7.2676,7.1288,6.9668,6.0923,5.7796,4.9263,5.0408,4.8385,4.3079,3.89,4.5965,3.7783,3.8531,3.206,2.3896,2.2031,1.6897,1.5113,2.3896,2.3896,1.9265,1.6897,1.9265,1.5113,1.0687,11.234,13.045,14.516,14.846,14.338,14.535,14.584,14.387,14.387,15.047,15.056,15.887,16.727,16.277,16.039,17.006,17.107,17.762,18.709,18.891,18.167,18.136,18.709,18.891,18.238,18.823,19.95,18.663,17.04,14.258,5.9018,6.7588,7.5565,7.7062,7.028,6.4342,6.5004,6.5223,7.028,7.1886,7.028,7.8893,9.1462,8.6158,8.6982,10.687,11.272,11.719,12.301,13.985,15.047,15.123,15.715,16.074,16.039,15.047,15.532,15.385,12.924,11.234
6.9295,8.5861,7.972,8.5201,7.6649,8.2506,7.3834,6.7226,6.6593,5.942,5.3147,4.8126,4.5096,4.7832,5.2343,4.5718,4.0475,4.2848,2.71,2.2548,2.1913,2.1913,1.9162,2.1913,2.3768,2.1913,2.71,1.1884,1.5032,1.5032,11.656,13.55,14.121,13.581,15.558,14.776,14.594,14.891,15.339,16.19,16.19,16.303,16.957,16.612,17.139,17.984,17.866,18.303,18.326,18.873,19.6,18.722,18.722,18.51,19.199,19.462,19.857,19.162,17.762,14.805,6.4217,7.5536,7.6094,7.5161,7.1502,7.6094,6.9295,6.4656,7.2287,6.9295,8.2677,8.5201,7.972,9.5812,9.9854,11.173,11.262,12.362,12.777,13.787,15.631,15.703,16.19,16.303,16.415,16.781,16.915,14.457,14.457,11.884
7.5188,7.9037,8.0455,8.2707,8.2536,7.6122,6.9116,6.725,5.4738,6.0619,5.2363,5.2363,5.0438,4.5425,4.2864,4.9017,3.7594,3.7594,3.234,2.6583,2.1921,2.3777,2.3777,1.6813,2.711,1.9169,2.3777,1.9169,1.6813,1.1888,11.805,13.419,14.743,14.512,15.113,14.887,14.667,14.896,15.056,15.455,15.418,16.029,16.378,16.091,15.745,17.697,18.053,17.697,18.977,18.608,19.928,18.729,18.88,18.88,18.57,19.978,20.245,19.169,17.872,15.418,6.0619,6.9116,7.133,7.5563,7.0932,7.133,6.9116,6.725,6.4241,7.4052,7.2314,7.8499,8.3218,10.088,10.116,11.303,11.215,12.24,13.461,13.864,15.482,16.196,16.644,16.378,16.695,16.516,16.686,15.959,13.823,11.672
7.1332,8.4065,8.655,8.4065,7.9751,7.4624,7.6679,6.5764,5.9443,6.2231,5.2364,5.2364,4.7554,4.7554,4.9018,4.2865,4.2865,3.8706,2.8632,2.711,2.8632,2.1921,2.2557,2.1267,2.3777,2.2557,1.6813,1.6813,1.5038,1.6813,11.279,13.292,14.286,14.187,15.225,14.512,14.83,15.206,15.565,15.637,15.038,15.528,16.619,16.559,16.644,16.813,17.674,18.79,19.17,19.499,19.729,18.295,18.456,19.207,19.679,18.932,20.042,19.404,17.253,14.896,6.062,7.2315,8.0457,8.1157,7.2315,6.9118,6.4899,5.422,6.4899,7.2315,7.3863,8.4065,8.8008,9.9892,9.0541,10.844,10.7,12.947,13.45,13.793,16.091,16.17,16.695,16.17,15.932,16.788,17.022,15.501,13.302,11.889
6.965,8.0307,8.1541,7.8872,8.0307,7.5546,7.0262,6.841,5.9724,5.6785,5.3686,4.925,4.8077,4.925,4.5641,4.5641,4.0683,3.5835,3.889,3.3785,2.2025,2.1368,1.9261,2.2025,2.671,2.2025,2.2025,1.5109,1.1945,1.5109,11.013,13.355,14.052,13.858,14.59,14.022,14.334,14.698,14.814,15.297,15.574,15.784,16.07,16.035,17.302,17.334,18.021,17.781,18.021,18.163,19.445,18.689,17.757,17.957,18.788,18.818,19.772,18.689,17.227,14.842,5.9003,6.9445,7.1868,7.9413,6.965,7.1868,6.4103,6.0907,5.9003,6.7991,7.4787,7.9413,8.0307,9.4508,9.4659,10.522,11.154,11.945,13.096,14.224,15.043,15.128,14.967,15.602,15.936,16.008,15.856,14.433,12.92,11.231
7.1248,8.7098,8.2441,8.3966,8.2952,8.0362,7.5476,6.5687,6.193,5.7196,5.2302,5.2302,5.2302,4.3791,4.5061,4.7794,4.1476,3.3586,2.8598,2.7078,2.3749,2.1242,1.9147,2.1896,3.0041,2.3749,2.1242,2.3749,1.1875,1.502,11.265,14.11,14.65,15.207,14.505,14.964,14.954,15.03,15.207,15.619,16.247,16.359,16.072,17.844,17.395,17.653,18.526,18.473,19.036,19.036,19.147,18.775,18.677,18.858,18.708,19.905,20.103,19.33,17.653,15.727,6.4823,7.0851,7.4536,7.3776,7.8408,6.924,7.1445,6.3947,6.4823,6.9848,7.6589,8.3966,9.4997,9.2744,9.792,11.202,11.934,12.11,12.833,14.02,15.464,15.843,15.94,16.055,16.488,16.633,16.186,15.843,13.019,11.755
7.3836,7.9899,8.0953,8.1127,7.9899,7.5538,6.9297,6.4876,6.0598,5.6497,5.3413,5.6497,4.7833,4.9,4.7537,4.3827,4.0476,3.5653,3.099,2.1259,2.2549,2.1914,2.3769,2.3769,3.0065,2.1914,2.2549,2.3769,1.1884,1.5033,11.448,12.866,13.91,14.507,15.004,14.122,15.219,15.303,15.45,15.45,15.303,16.164,16.782,16.373,17.016,17.603,17.667,18.541,18.993,19.052,19.542,18.783,18.564,18.783,19.052,19.258,19.844,19.258,17.173,15.108,6.9297,7.901,8.2679,8.4035,6.9297,6.3999,6.3999,6.013,5.8704,7.1503,7.9899,9.1439,9.0352,9.7712,10.265,10.957,12.143,13.329,14.311,13.623,15.477,15.631,16.164,16.199,16.51,16.51,16.68,16.26,13.202,11.884
7.2586,8.3361,8.1285,8.0227,8.3361,7.7703,6.6868,6.6868,6.6011,5.9665,4.4007,5.0346,4.9201,4.3025,4.5908,4.4007,3.8483,2.8739,3.3752,2.7212,2.2004,1.6876,1.6876,2.2004,2.6683,2.3866,2.1347,1.1933,1.1933,1.0673,11.704,13.916,14.369,14.089,15.282,15.17,14.448,15.113,16.01,15.867,15.476,15.849,16.578,16.604,17.243,17.74,18.239,18.86,18.913,19.81,19.803,19.242,19.16,19.338,18.747,19.637,19.803,19.803,17.772,15.179,6.4262,7.8795,8.005,7.9335,7.5472,8.1635,6.9581,6.2464,7.1599,7.6409,7.1599,8.3532,8.8014,10.989,9.1815,12.04,11.716,11.993,14.18,14.828,15.623,16.231,15.513,16.134,16.371,16.569,16.604,16.204,13.72,11.495
6.9362,7.4888,8.8802,8.6199,8.1619,7.9319,6.9567,6.4249,6.4249,5.282,5.4412,5.0336,5.0618,4.9192,4.9192,4.3017,3.8475,3.2455,2.8733,2.6678,1.9238,1.6873,2.1999,2.6678,2.8733,2.1999,2.2637,1.6007,1.5091,1.1931,11.714,13.634,14.406,14.514,15.918,15.51,15.025,14.825,14.882,15.26,15.62,16.332,17.074,16.618,16.948,17.38,18.141,18.117,18.947,18.947,19.849,18.864,18.924,19.326,19.749,19.568,20.317,18.947,17.64,15.39,6.491,7.6394,7.9319,8.6857,7.7687,6.8329,6.749,6.4249,6.491,7.2572,7.9319,8.3515,9.4547,9.9247,10.804,10.791,11.419,12.376,13.178,14.757,15.39,15.864,16.957,16.957,17.082,17.42,17.149,15.035,14.207,11.931
6.962,7.8838,7.7009,7.4945,8.1506,7.4372,7.2627,6.227,5.9699,5.7757,5.3662,5.4975,4.9229,4.1704,4.3049,4.4032,4.0665,3.3771,2.8755,2.6698,1.9252,2.1358,1.9252,2.1358,1.9252,2.3879,2.1358,1.9252,1.194,0.53396,11.111,12.859,13.883,14.662,14.417,14.769,14.456,14.846,15.036,15.178,15.522,15.93,15.036,16.63,16.213,17.434,18.068,18.628,18.924,18.225,18.65,18.068,17.91,18.373,18.225,18.893,19.297,18.574,16.24,14.377,6.227,6.838,7.7746,6.962,8.3407,7.2627,6.7541,6.227,5.9699,6.4519,7.6452,8.8869,9.2176,8.3407,9.5518,10.812,11.502,12.188,12.837,14.662,14.574,15.858,15.522,16.301,15.568,16.063,16.24,15.549,13.349,11.314
7.1658,8.0116,8.6947,8.8411,8.3601,7.7768,7.703,6.6066,5.7773,6.0898,5.0388,6.2516,5.499,4.5634,4.807,4.1715,3.7388,3.7767,3.7767,2.266,2.2022,1.689,1.9258,2.7234,2.8763,1.689,2.1364,1.9258,1.1943,1.689,12.05,13.887,14.431,14.965,15.276,14.773,14.965,15.192,15.182,15.526,15.489,16.635,16.686,16.454,16.771,17.52,17.698,17.755,19.235,18.884,19.235,18.541,18.816,19.442,18.762,19.265,19.877,19.354,17.779,15.304,6.8399,6.756,8.0826,7.4201,8.1353,7.4393,6.9639,6.6066,6.6924,6.9434,6.4537,8.9533,8.6288,9.1269,9.1425,10.602,11.763,12.469,13.363,13.979,15.526,16.023,16.244,17.69,16.89,16.384,17.2,15.572,13.887,12.389
6.959,7.4149,8.4391,8.0238,8.1471,7.434,7.434,6.959,5.9673,5.7732,4.9208,4.9208,5.0634,4.7739,4.1686,4.9208,3.8488,3.8856,3.5804,2.7215,1.9244,2.1349,2.2644,2.3869,2.2644,2.2006,2.2006,1.5096,1.5096,1.9244,11.106,12.909,14.182,14.519,14.954,14.762,14.45,15.115,15.03,15.478,15.515,15.515,16.554,16.233,16.477,17.451,17.245,17.942,18.241,18.435,19.347,18.381,18.241,18.62,18.772,18.681,19.222,18.673,17.029,14.322,6.4491,6.8351,7.9345,7.4913,7.4149,7.1608,7.434,6.515,6.0855,6.959,7.434,8.1471,8.8026,10.267,9.622,10.486,10.99,11.994,13.182,13.846,14.371,15.588,16.012,15.869,15.284,15.994,16.136,14.983,13.182,10.728
6.9611,8.4416,8.167,8.2883,7.9369,8.0793,7.163,6.9406,6.2491,5.4968,5.574,5.775,5.4447,5.2853,5.2583,4.7753,4.066,3.4186,3.2476,2.6695,2.1356,2.3877,2.2013,2.2651,2.1356,2.6695,1.925,1.6883,1.6017,1.1938,11.854,14.186,14.728,14.892,15.072,15.566,15.101,15.52,15.483,15.874,15.492,15.928,17.118,16.765,16.447,17.489,18.348,18.184,18.755,18.936,19.25,19.116,18.876,18.876,19.434,19.812,20.386,19.434,17.82,14.805,6.6897,7.6442,8.0262,7.8829,7.9369,7.5504,6.4511,6.4511,6.7533,6.9406,7.4363,8.1496,9.1388,9.8445,9.8155,11.225,11.525,12.175,13.39,14.014,15.288,15.775,16.756,16.097,15.874,16.447,16.577,15.52,13.881,12.291
7.4541,8.3971,8.5634,8.5139,8.2958,7.2235,7.1252,7.1252,6.0553,6.1934,6.0553,5.9377,5.2305,4.5376,4.8963,4.8963,4.1479,4.2817,3.4006,3.3589,2.2532,1.6794,2.2532,2.1243,2.2532,2.1897,2.3751,1.9148,1.9148,1.1875,11.403,13.808,14.965,15.217,15.021,14.29,15.484,14.651,14.88,15.438,15.484,16.187,16.012,17.421,16.668,17.518,17.678,18.55,19.038,18.679,19.038,18.679,18.777,19.843,19.038,19.715,20.431,19.935,17.853,15.511,5.9377,7.2235,8.2446,6.9853,8.6454,7.6039,6.1934,6.9041,6.7177,6.9041,7.2235,8.5799,9.7638,9.0751,9.0128,10.74,11.489,11.982,13.571,14.794,14.965,15.438,16.36,16.936,15.941,16.498,16.178,15.106,13.706,11.732
7.2298,7.9909,8.32,8.4045,8.5213,8.32,7.7394,6.4227,6.1988,5.5495,5.7496,5.4207,5.0146,5.342,5.0427,4.9006,4.5725,3.2333,3.833,2.6577,2.3771,2.1262,1.9165,2.1916,2.2552,2.1916,2.1916,1.5034,1.1886,1.1886,11.213,14.312,14.968,14.74,15.497,15.034,15.109,14.921,14.663,15.955,15.053,16.088,17.765,16.615,16.884,17.306,17.117,17.741,18.452,19.136,19.559,18.672,19.032,18.566,19.017,19.017,20.373,19.032,17.868,14.508,6.9305,7.4036,8.653,7.902,7.4417,7.1314,7.2298,6.6603,5.9429,5.9429,7.6661,8.2518,8.8467,10.099,9.7724,9.9301,11.945,11.886,13.552,13.83,15.203,15.128,15.991,16.96,16.487,16.512,16.893,15.424,13.321,11.213
7.6187,8.4134,8.0523,8.808,7.8565,7.5252,7.6742,6.3853,6.7727,5.8532,5.2676,5.3476,5.2676,5.3476,4.5464,4.5464,4.29,3.8738,3.8371,2.8655,2.3797,1.9186,2.1284,2.2576,1.6827,2.1939,1.505,2.1939,1.6827,1.505,11.288,13.345,14.377,14.937,15.348,14.64,14.785,14.984,14.994,16.008,15.06,15.874,16.827,16.043,16.7,17.332,18.092,18.509,18.813,19.522,19.753,18.858,18.805,18.348,18.896,19.34,19.945,19.104,17.43,14.984,6.4952,7.7476,7.5252,7.9817,6.7307,6.9988,6.9379,5.8774,6.8143,6.9379,7.2375,8.5138,8.4134,10.166,9.2929,10.97,10.97,12.456,13.597,13.814,15.348,14.984,15.803,16.572,15.348,15.722,16.392,15.431,13.142,11.388
6.9179,8.1054,8.3124,8.7764,7.9109,7.3928,7.469,6.8148,5.9496,6.0674,5.348,5.4788,5.0484,4.7596,4.8188,4.9061,4.2903,3.8373,3.8741,2.3798,2.1941,1.9187,1.5964,1.5051,2.1941,2.1941,1.9187,1.6828,1.5964,1.6828,10.97,14.089,13.968,14.319,15.578,15.248,14.985,14.757,15.515,15.822,15.723,16.324,16.436,17.004,17.633,17.456,17.761,18.007,18.587,18.093,19.187,18.587,18.587,18.686,18.746,19.187,19.487,19.29,17.037,15.248,6.2058,7.1593,7.6191,8.5309,7.6191,7.1395,6.9993,6.0674,6.9383,6.4079,7.9999,7.9822,8.1402,9.3087,9.5934,10.919,11.719,12.135,13.304,13.805,15.947,15.759,15.875,16.106,16.246,16.185,16.044,14.91,13.336,11.683
6.9784,7.5691,8.1522,8.0283,8.0283,7.2006,7.1407,6.2417,6.1024,6.1024,5.0775,5.3522,5.3522,4.5415,4.4135,4.3151,3.7846,3.8595,3.2556,3.1208,2.2068,1.6925,1.9298,2.1409,1.9298,1.6925,1.6925,1.9298,1.1968,1.1968,11.176,12.89,14.171,15.11,14.361,14.411,14.871,14.929,14.411,14.726,15.558,15.913,15.913,15.814,15.604,16.721,16.729,17.556,18.393,18.111,18.694,17.67,18.055,19.164,17.864,18.579,19.386,18.671,17.368,14.13,6.4449,6.77,7.6069,7.9566,7.5122,7.2006,6.6203,6.2417,6.1024,6.8541,6.4449,7.6069,9.1615,9.469,8.8271,9.8253,11.034,11.884,12.495,13.38,14.996,15.157,15.604,15.438,15.233,15.41,15.741,14.54,12.722,10.758
7.1447,7.2838,7.9068,8.0506,7.7233,7.2838,6.9617,6.4707,6.1058,5.5135,5.4612,5.052,4.8493,4.6067,4.7898,4.5754,4.5754,3.8617,3.3869,2.6776,1.6934,1.6934,1.9308,2.208,2.3949,2.272,1.1974,1.6934,1.1974,1.1974,11.259,13.431,14.419,14.85,14.016,14.389,14.469,14.016,14.499,14.812,15.567,15.976,15.677,16.322,15.594,17.011,17.145,18.002,18.589,17.994,18.333,17.834,18.278,18.559,18.278,18.278,19.197,18.278,16.636,14.469,5.6926,6.4707,7.5733,7.1447,7.5733,7.1447,6.4707,6.2681,6.9617,7.4589,7.1447,8.4672,9.3524,9.2134,9.1038,11.04,11.347,11.757,13.128,12.963,14.469,14.889,14.937,15.335,14.879,15.613,15.004,14.138,11.781,11.143
7.657,7.9502,8.6398,8.1807,8.3536,7.5061,7.2739,7.034,6.5279,5.9069,5.2941,4.8427,5.6849,4.8131,4.7833,5.267,4.3116,3.8933,3.1183,2.7269,2.3916,2.2689,1.6911,1.9282,2.205,1.6911,1.1958,1.6911,1.1958,0.7563,11.729,13.466,14.869,15.22,15.22,14.597,15.22,14.597,15.22,15.098,15.801,16.239,16.326,16.996,16.168,16.886,17.801,18.809,19.17,18.096,18.656,18.44,18.417,19.111,18.656,19.088,20.074,18.991,17.28,15.211,6.0975,7.657,7.487,7.1749,8.1632,7.487,6.5279,7.034,7.1948,7.5061,7.1948,7.5061,9.861,9.641,10.534,11.332,11.482,12.347,13.402,14.4,15.873,16.186,16.707,16.656,16.37,16.088,15.729,15.202,13.634,11.37
6.9755,7.4516,8.3569,8.1838,7.66,6.9755,7.1377,6.8513,5.9092,5.6871,5.3499,5.6871,4.8446,4.9324,4.571,4.0744,3.745,3.8579,3.2542,2.675,1.6918,2.3926,1.929,2.2058,2.2058,1.929,2.2058,1.6918,2.2058,1.1963,10.7,13.017,13.534,14.455,13.951,14.245,14.165,14.134,14.405,14.865,14.797,15.88,15.96,15.88,15.132,17.228,17.253,17.549,18.26,18.54,18.732,18.158,18.198,18.54,18.385,18.448,19.86,18.26,17.07,14.445,5.9814,6.8094,7.66,7.4899,7.4324,6.9549,6.6175,7.2767,5.9814,6.9755,7.509,8.3569,9.2354,8.7091,9.8358,10.052,11.437,11.782,12.851,13.64,13.951,15.432,16.411,16.411,14.989,15.515,16.174,14.865,13.386,10.833
6.9078,7.5146,8.4016,8.0935,8.249,7.8993,7.5146,7.2274,5.845,5.6485,4.8117,5.3137,5.3402,5.0129,5.0129,4.3818,4.284,4.284,3.8317,2.8615,1.9159,1.6803,2.1909,2.6568,2.3763,2.1909,2.2544,1.1882,1.6803,1.1882,11.409,13.316,14.347,14.455,15.474,14.258,14.455,15.225,14.963,15.628,15.114,15.519,17.012,16.161,16.404,16.803,17.599,17.663,18.322,19.596,19.896,18.966,19.026,18.869,19.458,19.203,20.234,19.026,17.136,15.197,6.4643,7.8455,7.9705,8.1283,7.7368,7.5521,7.0893,7.1488,6.989,6.658,7.7368,8.8437,9.1728,10.48,10.207,11.359,11.798,12.507,14.503,13.948,15.446,15.299,16.481,16.879,16.257,15.799,17.735,15.216,13.713,11.941
