6.7131,6.7817,7.7979,7.7183,7.7383,7.5567,7.7183,6.8721,6.9614,6.8721,6.4791,7.2225,7.2225,6.7131,6.1114,5.9059,5.6658,6.0095,6.8721,6.2116,7.0276,6.9614,7.7383,7.7183,7.3075,7.4745,7.4123,6.8721,5.9059,5.031,7.5567,8.9756,9.5908,10.244,10.138,9.9385,9.4937,9.1965,8.7845,8.7845,7.9547,8.7845,8.9066,7.8571,7.9547,8.6249,8.7845,8.9584,9.4612,10.016,10.614,10.016,10.214,10.571,10.214,10.016,10.483,9.9385,8.9584,7.4539,14.165,15.447,16.349,17.392,17.16,16.453,15.89,15.645,15.447,16.997,16.025,17.115,18.342,17.787,17.115,17.115,16.815,17.446,17.856,18.568,19.182,18.493,19.182,18.676,17.569,16.714,16.796,14.445,12.485,10.571
6.7964,8.1682,8.8597,8.2601,9.0117,8.6876,8.1126,8.1682,8.8767,7.867,7.653,7.3717,8.0002,7.3717,6.9934,7.7705,7.0364,6.6844,7.3921,7.164,8.1682,8.2601,8.3871,8.6876,8.0002,8.5827,8.3147,7.653,6.6163,6.0689,8.369,9.7827,10.948,10.795,11.327,11.003,10.906,9.951,10.22,10.027,9.9054,10.027,9.3569,8.8597,8.8597,10.102,10.323,10.323,11.058,10.612,11.552,12.163,11.314,11.746,11.433,11.539,12.2,11.327,9.951,9.3407,14.454,16.926,18.592,18.165,19.049,18.265,17.753,18.429,18.946,18.946,18.535,18.462,20.053,20,19.696,19.294,20.203,20.647,20.85,21.138,22.265,20.886,20.397,20.218,20.053,19.168,18.198,15.424,14.795,12.649
7.3152,7.8636,8.1967,8.5343,8.5343,8.9923,8.0504,7.9388,8.3227,8.1056,7.8066,7.5943,8.1056,7.8066,7.1715,6.9825,6.6331,7.1091,6.8968,7.3152,7.8066,7.5943,8.1056,8.7917,8.251,8.4819,8.3406,7.5943,6.1687,5.6925,8.1786,9.8294,10.417,11.24,11.385,10.74,10.345,10.488,9.6617,9.8294,9.4123,9.3807,9.8294,9.2851,9.5378,9.5222,9.7077,9.8294,10.054,11.45,11.958,11.463,11.592,11.463,11.187,11.463,12.106,10.864,10.054,8.621,14.892,17.558,18.288,18.832,18.903,18.288,17.693,17.752,18.32,18.393,17.86,18.927,19.825,19.484,19.208,18.99,19.749,20.107,20.291,20.876,21.292,20.876,21.438,20.726,19.847,17.827,18.051,16.681,14.395,12.301
5.5867,7.119,7.9592,7.3117,7.8616,7.3117,7.248,7.561,6.9654,7.0316,6.9654,6.5066,6.9654,5.9872,5.9093,6.1401,6.6939,6.1149,6.2893,6.1401,6.6939,7.2267,7.119,7.4166,7.9592,8.2077,7.7826,6.7169,5.9093,4.7496,7.2267,8.6834,9.1681,9.3185,9.564,9.4503,9.0494,8.9117,8.6834,8.9636,8.6834,8.9117,8.6477,7.8024,8.264,8.9636,8.7895,9.252,9.7083,10.205,10.022,9.7083,10.22,9.7083,9.9442,10.385,10.62,9.7083,8.6298,7.561,12.894,15.575,16.415,16.677,16.349,15.821,15.416,15.486,16.207,16.415,16.528,16.907,16.723,17.579,17.447,17.553,17.927,17.944,18.645,18.286,18.687,18.645,18.876,18.81,17.242,16.159,16.349,15.122,12.978,10.922
6.8055,8.3803,8.5943,8.326,8.3984,8.6993,8.1235,8.5413,8.1235,8.5413,7.935,7.7223,7.8197,7.7223,6.648,7.8776,6.9595,6.716,7.2367,7.8197,8.2712,8.1792,8.2712,8.5943,8.011,8.3803,8.6993,8.2712,7.3816,6.1514,7.7027,9.6245,10.381,10.511,10.893,10.511,10.569,9.9644,10.145,9.3695,9.3695,9.4178,9.6245,9.4017,8.2529,9.3695,10.04,10.381,10.963,10.838,11.852,11.567,11.072,11.343,11.072,11.343,11.343,10.511,10.04,8.5943,14.681,17.399,17.913,17.373,18.215,17.777,18.289,17.268,18.495,19.838,17.964,17.76,20.005,18.682,19.7,19.638,19.538,19.753,20.2,21.401,21.654,21.088,20.476,20.29,20.027,18.715,18.322,16.949,14.103,12.303
6.507,6.7632,7.5615,8.2645,7.417,7.5615,7.2484,7.0758,7.2271,7.4793,6.6712,6.6943,7.2271,6.2896,5.9876,6.507,6.2155,6.507,6.4832,6.3386,7.4586,7.2271,7.2271,7.4586,7.3121,7.0758,7.417,6.8765,6.0133,5.587,6.7632,8.79,9.0499,9.7089,9.9448,9.4508,9.1686,8.79,8.5041,8.9641,8.0945,8.2082,8.79,8.2082,7.862,8.4128,8.339,8.4128,9.5646,10.251,10.251,10.022,9.8981,10.068,9.8354,10.022,10.206,9.4508,8.3575,7.7232,13.73,15.606,16.501,16.908,16.826,16.122,15.576,15.456,15.655,16.16,16.208,17.126,18.1,17.58,16.585,17.738,17.008,18.04,18.555,19.016,18.902,18.48,19.489,17.902,17.798,15.919,16.035,14.465,12.966,10.563
6.0131,7.2482,6.9655,7.2482,7.9594,7.901,7.3119,7.1191,7.3119,7.2482,6.8762,6.483,7.2268,6.7171,6.6941,6.1402,6.7858,6.8762,6.7171,6.7171,7.0318,7.4583,7.5612,7.5612,7.4583,7.4168,7.479,6.5068,5.8039,5.2738,6.7171,8.4125,8.7897,8.981,9.4994,8.9638,8.7897,8.7014,8.981,8.7897,8.9638,8.6301,7.901,7.8026,7.7429,8.4856,9.1683,9.0496,9.4668,9.4668,10.022,10.25,9.5157,9.5642,9.7086,9.8977,10.562,9.5642,8.4674,8.0175,13.025,15.724,15.821,15.899,16.714,16.51,15.575,16.51,16.687,17.017,16.16,15.802,17.667,17.125,18.811,17.376,18.235,17.824,18.513,18.909,19.265,18.909,18.479,17.867,17.367,16.359,15.664,14.422,12.834,10.95
5.6684,7.5602,7.478,7.4158,7.2259,7.7219,7.5602,7.2472,6.7621,6.9646,6.8753,6.9646,6.8753,6.4821,6.3375,6.1394,6.3375,6.1142,6.2886,6.1142,7.0747,7.2472,7.478,7.4158,7.9584,7.7219,7.7817,6.9646,6.0123,4.9716,6.67,8.7002,9.563,9.4656,9.563,8.9798,9.2007,8.9798,8.4663,8.2631,8.2068,8.2631,8.0164,7.9584,7.5602,8.2631,8.7002,8.7886,9.4492,9.7073,10.219,10.02,10.443,9.7073,9.2007,9.5952,10.619,9.7073,8.7886,7.9584,12.675,15.374,16.675,16.526,16.721,16.033,15.721,16.158,16.158,16.234,16.712,16.905,18.351,17.691,17.665,17.445,17.445,17.159,17.761,18.907,19.863,18.502,18.751,18.931,17.821,16.942,16.186,14.59,13.386,10.546
6.6034,7.9363,7.3829,7.8789,8.1806,7.7236,8.1806,7.7236,8.1806,7.7822,7.1748,7.3417,6.8951,7.8789,7.1537,6.6263,7.3417,6.8951,6.9606,7.6646,7.6448,8.0123,8.6133,8.7008,8.3817,8.3997,7.7822,7.4847,6.8951,5.5029,7.3417,9.3387,10.147,10.628,10.685,10.585,10.383,9.7511,9.6261,9.6103,9.9204,9.8438,8.958,9.7355,9.1088,9.7511,9.9204,10.513,10.923,10.47,11.344,11.129,11.006,11.344,11.142,11.129,11.699,11.129,9.8438,8.2726,14.858,17.271,19.078,18.742,18.742,17.823,17.967,18.193,18.694,18.71,19.07,19.291,19.165,19.641,19.102,19.385,20.546,19.94,20.479,20.234,20.94,20.627,20.911,20.627,19.841,18.49,17.618,16.043,15.11,12.56
5.9081,6.8747,7.5595,7.5595,7.2466,7.5595,7.3102,6.7842,6.8747,6.4815,6.2139,7.2466,6.7614,6.3369,5.8026,6.4815,5.986,6.2139,6.0117,6.3369,7.2252,6.5053,7.5595,7.2466,7.3102,7.074,7.0302,6.8747,5.9081,5.0329,6.964,8.3368,8.6994,9.4484,8.9618,9.432,8.8926,8.646,8.3553,8.646,7.8008,7.8992,7.86,7.7212,7.8992,7.8008,8.646,8.3553,9.0475,10.02,10.248,10.004,9.8329,9.4647,9.8329,9.4647,9.7223,9.9422,8.3553,7.4566,13.385,16.041,16.581,16.525,16.581,16.904,16.72,16.156,16.002,16.931,16.002,17.157,17.958,16.904,16.683,17.689,17.238,18.078,17.785,18.475,18.905,18.146,19.027,18.035,17.408,16.002,16.031,14.461,12.963,11.171
5.6715,7.0784,6.879,7.4613,7.4613,7.4198,7.7261,7.0346,6.9684,7.2298,6.5094,6.7885,7.4198,6.3409,6.3409,6.2178,6.2178,6.879,6.3409,6.6736,6.6968,7.2298,7.482,7.7859,7.122,7.4198,7.4613,6.6968,6.1427,5.1273,6.7198,8.0207,8.9155,9.2559,9.7125,8.9846,8.7933,8.7049,8.0975,8.342,7.8057,8.6514,8.4159,7.7261,7.9042,8.3605,8.342,8.5072,9.2057,9.7125,10.224,9.2057,9.7125,9.7284,9.6004,9.7284,10.741,9.8547,9.0532,7.7461,13.531,16.166,16.73,16.195,16.684,16.214,16.356,15.73,16.041,17.267,16.422,17.06,18.183,17.168,17.805,17.374,17.463,17.744,17.805,18.909,18.645,18.158,18.487,18.411,17.267,16.507,15.73,14.179,12.547,10.625
6.2796,7.7889,7.8857,7.9432,8.8294,8.1876,8.3345,8.1876,7.181,7.8278,7.181,7.4097,6.632,7.01,6.6549,6.9666,7.181,6.8125,7.0532,7.2441,7.4912,7.7889,8.2614,8.5501,7.6712,8.6208,8.2797,7.181,6.2796,5.7501,7.3892,8.8807,9.4756,10.348,10.821,9.806,9.4275,9.3791,9.4275,9.4756,9.0834,8.8807,9.2324,8.3889,8.9657,8.8807,9.929,9.6186,10.594,10.974,11.341,10.821,11.084,10.637,11.341,11.233,12.079,10.694,9.929,8.3345,15.752,17.931,18.637,18.758,18.758,18.506,18.473,17.872,18.041,19.095,19.015,18.951,18.702,20.489,19.119,20.319,20.311,19.558,20.438,20.025,21.281,20.048,21.109,20.311,19.284,17.417,17.599,15.675,14.042,12.377
6.1132,6.6875,7.0878,7.2796,7.6889,6.6875,6.8459,6.7558,6.1132,6.7558,6.1132,6.2617,6.6645,6.2617,5.961,5.961,5.961,5.961,6.1879,5.961,7.195,6.9348,7.3841,7.8271,7.2162,7.4255,6.7558,6.7331,5.961,4.7288,6.6645,7.9821,8.9243,8.8554,9.0774,8.751,8.4301,8.4301,7.7088,7.9244,8.2278,8.1717,7.7088,7.9244,7.8271,8.3203,8.2278,8.8726,9.0097,9.4251,9.7917,9.4737,9.4251,10.1,9.2114,9.4575,10.339,9.7917,9.4575,7.8662,13.386,16.278,16.456,16.117,16.65,15.507,16.136,15.674,16.06,16.05,16.136,17.05,17.3,16.732,16.202,16.942,17.193,17.615,18.264,18.019,18.34,17.659,18.555,18.605,16.833,16.136,15.388,14.002,12.487,10.689
6.6528,7.3458,7.8254,8.1851,8.7056,7.649,7.4888,7.649,7.3458,7.3869,7.4888,7.1577,7.1577,6.6528,6.63,6.6982,6.63,6.8104,6.7208,6.9645,7.649,8.1851,8.4044,8.3319,7.7865,8.3319,7.8833,7.649,6.1558,5.8529,7.2419,8.8951,9.7409,9.9259,9.8493,10.122,9.6156,8.8951,9.1139,9.7565,9.6314,9.5047,8.6005,8.8266,8.3863,9.1636,9.5047,9.9259,9.9716,11.012,11.067,10.929,11.067,10.519,11.067,11.457,10.97,10.817,9.7409,8.1851,15.338,17.756,18.327,19.459,18.696,18.061,17.289,17.73,18.849,18.5,19.552,18.945,18.467,19.852,19.396,19.652,20.312,20.095,20.616,20.733,20.616,20.305,20.019,20.042,19.017,17.756,17.385,15.189,13.621,12.125
6.5628,7.5978,8.3481,7.6566,7.8875,7.6174,6.9178,7.8304,7.2966,7.3374,6.7648,6.6758,7.2966,6.8526,6.3779,6.2356,6.6758,6.0407,6.6758,7.1307,7.1307,7.4386,8.0749,8.0749,8.366,8.1303,8.1303,7.1934,6.3779,5.4963,7.1934,8.9029,9.5512,10.52,9.6757,9.5512,9.1022,8.6473,8.8185,8.6473,8.5603,9.1677,8.3481,9.0197,8.6473,9.0197,9.2973,9.6911,10.319,10.217,10.787,10.52,10.938,10.993,10.449,10.993,11.261,11.074,9.8594,8.6473,15.313,17.856,19.048,17.713,18.595,17.612,17.381,17.449,18.18,18.056,17.578,18.562,19.173,18.18,18.506,19.328,19.235,18.667,20.594,20.176,21.441,19.726,20.789,20.027,18.57,17.671,17.612,15.352,14.439,11.498
5.9701,6.6691,7.1752,7.8445,6.8271,7.6677,7.3637,7.405,6.9815,7.1964,7.2596,6.7372,6.6462,6.6462,5.9445,5.9445,6.4366,6.1708,6.4366,6.7146,7.4255,7.1964,8.279,7.9025,7.9025,8.1492,7.8056,7.5071,6.9157,5.6825,7.025,8.5684,9.1028,9.3667,9.9502,9.8269,8.8997,9.0524,8.8997,9.3667,8.2974,8.6215,8.9849,7.6677,8.2051,8.2974,9.0524,9.1028,9.9502,10.844,11.365,10.997,10.37,10.472,11.108,11.378,11.378,10.501,9.8733,8.2974,15.156,18.021,18.222,18.676,17.834,17.834,17.119,17.322,18.554,18.272,17.978,18.513,18.676,19.032,18.839,18.992,19.6,19.444,20.144,20.212,20.784,19.762,20.144,19.223,18.774,17.601,16.466,15.306,13.632,12.598
5.7043,6.9542,7.4315,7.2895,7.7654,7.1028,6.997,7.1864,6.3717,6.1086,6.6693,6.5792,6.6693,6.2296,6.3717,6.7582,6.3717,6.2296,6.846,6.7582,7.5904,7.1864,8.1956,8.1956,7.4315,7.6101,7.8229,7.1238,6.3717,5.1545,7.3303,8.6389,9.3524,9.542,9.5576,9.3044,8.5346,8.7419,8.4995,8.759,8.1956,8.2681,8.1956,8.3579,8.482,8.1956,8.81,9.6663,9.8952,10.438,11.144,10.609,11.144,10.609,10.886,11.264,11.526,10.927,10.03,8.2681,14.863,17.424,18.673,19.317,17.39,18.236,17.278,17.364,17.62,17.278,18.088,17.972,19.084,19.586,17.772,19.7,18.609,19.247,20.326,19.502,19.866,20.045,19.806,20.531,18.864,17.39,16.473,15.151,14.548,11.25
5.6501,6.6715,6.4849,7.0081,6.7629,7.2238,6.6715,6.1196,6.317,6.317,6.4612,6.317,6.6945,6.1944,6.0944,5.5404,5.568,5.7042,5.9672,6.6945,7.2025,7.2025,7.7169,8.1803,7.3918,7.0952,7.2873,7.2025,6.6715,5.2561,7.0081,7.8744,8.3842,8.6721,9.4187,9.6759,8.6721,8.067,7.9327,8.1803,8.067,7.697,8.3291,7.4539,7.9327,8.067,8.3106,8.8819,9.802,9.9881,10.997,9.9881,10.306,10.034,10.643,10.541,10.997,10.35,9.2874,8.601,14.784,16.887,18.115,17.608,17.669,17.175,16.85,16.63,16.85,17.807,17.309,17.867,18.616,17.608,18.69,18.292,17.944,18.951,19.04,20.076,20.567,18.951,19.463,18.616,18.275,16.603,16.153,15.324,13.32,10.885
5.8064,7.4293,7.2874,7.3486,7.2874,7.1008,6.9092,6.3933,6.6,6.6,6.6,6.3933,6.6,6.3933,5.4894,6.5773,5.4894,6.5773,6.0332,6.6674,7.1844,7.3486,7.6665,7.8776,7.4293,7.953,7.3486,6.7563,6.645,5.6236,6.2278,8.2658,8.6364,8.9586,9.3017,8.9586,8.8918,8.3376,8.3555,8.6364,7.7247,8.1932,8.2658,7.7247,8.3197,8.6364,8.8075,9.679,9.5549,10.731,11.06,10.364,10.507,10.549,10.759,10.773,11.587,10.924,9.5393,8.1932,15.068,17.487,18.157,18.255,17.792,17.967,17.359,17.273,17.143,18.017,17.892,18.426,18.795,19.079,18.547,19.396,18.835,19.312,19.694,20.084,20.084,19,20.054,19.496,18.555,18.099,16.968,15.147,13.699,11.484
5.9085,6.3936,6.7566,6.9525,7.1847,6.6677,6.7566,6.3702,6.6453,6.18,6.0334,6.5776,6.6453,5.9085,6.3702,5.4897,5.8066,6.0087,6.9953,6.7566,7.1221,6.7566,7.5886,7.725,7.3489,7.6669,8.0652,6.3702,6.0334,5.0361,6.5776,8.3559,8.6368,9.3979,8.7569,8.8922,8.7569,8.5326,8.2661,8.0652,8.48,8.0652,8.0652,8.48,8.0652,8.6368,8.8248,9.5553,10.072,9.7256,11.047,10.493,10.393,11.208,10.393,11.261,11.261,10.55,9.8475,9.0419,15.187,17.454,18.7,18.191,18.772,17.428,17.36,17.893,17.488,17.835,17.692,18.684,19.126,17.42,18.484,18.867,19.079,19.695,19.793,20.144,20.329,19.884,19.861,19.695,19.079,16.369,17.36,14.759,13.83,11.69
5.0964,6.4701,6.7248,6.6563,7.375,6.9263,6.9922,6.6792,6.1803,6.6792,6.6792,6.1803,6.4701,6.1803,6.0806,6.3026,6.1803,6.3026,6.3026,6.4464,6.9922,6.7475,7.8175,7.8175,7.2073,7.4163,7.2073,6.7248,6.1803,5.2441,6.7475,7.8175,8.7402,9.0662,8.8445,8.2917,8.3651,8.2917,8.3651,8.2917,8.3101,8.2176,8.3101,7.8565,7.6794,7.8175,8.7402,8.9133,9.4135,10.011,10.972,10.561,10.619,11.179,11.056,11.014,11.713,11.056,10.087,8.6347,14.874,16.785,18.45,18.132,18.233,17.568,17.861,17.861,18.048,18.183,18.541,18.533,18.3,19.442,18.924,19.252,19.085,19.792,20.273,19.347,19.846,19.777,18.892,19.606,18.309,17.358,16.812,15.723,13.653,12.361
5.7764,6.3083,7.042,7.2138,7.2138,6.4759,6.7536,6.3083,6.3083,6.7309,6.2596,6.6623,6.3083,6.1858,5.6423,5.8814,6.086,6.3083,6.6623,6.4522,6.3083,7.6863,7.2772,7.5254,7.7656,7.4436,6.8436,7.5254,5.8814,5.1009,6.1111,8.4454,8.9213,9.4705,8.6424,8.9213,8.6069,8.3175,8.225,7.8245,8.169,8.225,7.7062,8.4454,7.8245,8.225,8.6601,9.1248,10.292,10.02,10.202,10.527,10.57,10.57,10.202,10.527,10.982,10.87,9.8041,8.4635,14.554,17.16,18.013,18.466,17.653,16.972,17.653,17.044,18.417,17.92,17.817,18.392,18.392,18.811,17.877,19.833,19.428,19.078,20.672,18.884,19.748,19.949,19.325,19.357,17.713,17.08,16.827,15.303,13.302,11.553
5.4972,6.146,7.1463,6.7101,6.9534,6.6422,6.6422,6.4343,6.4107,6.4343,6.146,6.2677,6.6422,6.4343,6.0718,5.4419,5.5246,5.4972,6.2677,5.9461,6.6876,6.7101,7.3341,7.3957,7.1674,8.1165,7.1674,6.6195,5.9206,5.0681,6.6195,8.004,8.5339,9.329,8.3187,8.3911,7.8707,7.6369,7.477,7.9281,7.7742,7.8129,7.7156,7.7742,7.8707,7.8707,8.2457,9.4096,10.136,9.9102,10.225,10.502,10.56,10.502,9.7874,10.674,11.333,10.994,9.9102,8.2457,14.429,16.746,18.174,18.149,17.384,17.384,17.209,16.692,17.948,17.745,18.479,18.544,17.728,18.803,18.348,18.915,19.082,19.059,19.082,19.365,19.621,19.177,19.122,19.498,17.948,16.934,15.942,15.095,13.284,11.661
5.6433,6.6864,6.7547,7.2151,7.0866,6.1122,6.6635,6.0871,6.6635,6.1122,5.9856,6.1869,5.9856,5.96,5.5613,5.8824,5.6433,6.1869,6.477,6.3094,6.9337,7.3829,7.2151,8.0572,7.1938,7.4242,7.8258,6.7547,6.1869,5.5337,6.6404,7.9808,8.6616,8.5906,9.0759,8.319,8.3006,8.374,7.9808,7.7076,7.7076,7.4242,7.8258,7.4448,8.1704,7.9231,8.2264,8.8712,9.4236,10.204,10.745,10.204,10.397,10.499,10.174,10.687,10.914,10.529,9.8525,8.374,14.951,17.092,17.656,17.742,17.716,16.83,16.509,16.133,16.453,17.708,17.235,18.337,18.494,17.716,18.016,18.494,18.337,19.177,19.929,19.209,20.505,19.209,19.439,18.067,17.742,17.217,16.133,14.9,13.153,10.984
5.4888,5.937,6.401,7.1565,7.0291,6.7893,6.6999,6.1366,6.401,6.6774,6.2582,6.2582,6.2582,5.5162,5.651,6.4245,5.4058,5.651,6.4245,5.937,6.6094,7.1565,6.9428,7.1354,7.364,7.1565,7.4656,7.364,6.6094,5.651,6.1366,8.1597,8.3603,8.5209,9.0023,8.7992,8.5385,8.2332,7.7623,7.7623,7.801,7.8587,7.645,7.1354,7.6843,7.4656,7.8587,9.1352,9.7262,9.8186,10.414,10.076,9.895,10.076,9.895,10.356,10.991,10.544,9.5857,8.6785,13.896,16.375,17.435,17.156,17.921,17.331,16.594,16.909,17.513,17.87,17.051,17.979,18.573,17.331,17.811,18.638,18.887,17.87,19.336,18.95,19.336,19.406,18.694,17.573,17.921,16.375,15.955,14.239,12.672,11.046
5.4346,5.7315,6.6786,6.9874,6.7905,6.4256,6.6333,6.2593,5.4898,6.2593,5.9381,5.5172,6.4021,5.5172,5.2081,5.1791,5.7315,5.6521,5.9127,6.1378,6.9441,6.6333,7.3653,7.2207,7.7637,7.3243,7.4669,6.9874,6.1378,5.1791,6.4021,7.7053,8.3618,8.6801,8.8008,8.3798,8.5224,7.6267,7.9932,6.8787,7.3243,7.6267,7.3243,7.4669,7.2207,7.6267,8.1612,8.3618,9.2026,9.6032,10.123,9.8968,10.018,10.212,10.445,10.123,10.938,10.786,9.7124,8.5224,15.074,16.697,18.108,18.249,17.447,16.724,16.724,16.84,16.76,16.912,17.238,18.125,17.924,18.125,18.174,18.405,18.183,19.308,19.656,18.323,19.12,18.125,18.698,19.595,17.186,16.956,16.005,14.41,12.851,11.317
4.98,6.222,6.2704,6.9564,6.713,7.1494,6.222,6.0495,6.6223,6.0744,5.4995,6.1486,6.4135,5.6084,5.6084,5.4995,5.5269,5.846,5.5269,6.2704,6.6904,6.6223,7.1705,7.3988,7.7775,7.3784,7.4801,7.1494,6.6451,5.0703,6.1486,7.9315,8.3223,8.8677,9.1033,8.6955,8.3946,8.0074,7.3784,7.8741,7.1494,7.6402,7.7775,7.0428,7.1494,7.1494,7.6402,8.4126,8.6955,9.96,10.141,10.036,9.7296,9.96,10.141,10.141,11.324,9.8378,9.9144,8.1199,14.808,16.499,17.607,17.769,17.846,17.128,16.762,16.535,15.986,17.676,17.181,17.735,18.731,17.676,18.09,18.698,17.752,18.015,18.811,19.714,19.49,18.446,18.609,17.981,17.216,16.286,16.407,14.341,13.037,10.464
5.418,6.1505,6.7151,7.1516,6.6925,7.0019,6.6014,6.2723,6.0763,5.8478,5.5286,6.2239,6.0763,5.9505,5.6101,5.9505,5.0718,5.6638,5.925,6.1505,6.8046,6.7151,7.7213,7.4011,7.3395,7.1516,7.8187,6.8046,6.1505,5.418,6.1505,7.6623,8.1781,8.4152,8.6107,8.6107,7.8765,7.9339,7.8765,7.9339,7.4824,7.3806,7.4824,6.893,7.045,7.2357,7.8187,8.3248,9.0226,9.9631,10.144,9.352,9.7326,9.3682,9.7326,10.039,10.836,10.567,8.9553,7.8187,14.471,16.875,18.32,17.919,17.612,17.612,16.54,16.338,17.063,16.839,17.195,17.612,17.911,18.312,17.741,18.817,18.229,18.688,19.262,18.688,19.535,18.777,18.68,17.986,17.221,15.753,15.56,14.282,12.362,10.681
5.5294,6.716,6.4399,6.8056,7.046,7.1737,7.0029,6.0522,6.6253,6.0771,6.2732,6.6935,5.9513,6.8056,5.6109,5.8487,6.0771,5.4467,6.0771,5.9513,6.8056,7.046,7.2367,7.4022,7.7224,7.1737,8.1236,7.2367,6.4164,5.502,6.4399,7.8198,8.326,8.1236,8.8887,8.5414,8.1236,8.011,7.6436,7.6634,7.6634,7.1737,7.1737,7.4022,7.1526,7.3406,7.6436,8.326,8.5944,8.8032,10.115,9.3534,9.734,9.9036,9.734,9.9036,11.004,10.626,9.4979,8.1793,14.619,17.546,17.083,17.922,18.048,17.684,17.189,16.543,17.136,17.684,16.842,17.198,18.932,17.373,16.949,18.314,18.023,18.618,18.454,18.82,19.099,18.314,18.682,17.224,16.878,16.359,15.415,13.799,12.546,10.583
5.9233,6.6907,7.4804,6.9566,7.3375,6.6225,7.1496,6.2222,6.6225,5.8462,6.0746,6.6225,6.5996,5.8462,6.4372,5.9233,5.9233,5.4166,6.1488,6.2706,7.1496,6.8911,7.4804,8.2495,7.6996,7.9318,7.3786,7.1496,6.1488,5.5271,6.6907,7.6602,8.9528,8.3225,8.3949,8.1202,8.1759,7.6404,8.0077,7.3786,7.4804,7.6602,7.1496,7.1496,6.6225,7.7777,7.9318,8.0077,9.1533,8.5378,9.1533,9.4939,9.462,9.4939,9.0202,10.464,10.678,9.8381,9.4139,8.1202,13.924,17.392,17.906,17.914,17.573,16.942,17.19,16.352,16.508,17.129,17.608,17.504,18.157,18.04,18.438,18.772,18.015,18.479,18.828,18.479,19.868,19.46,18.157,18.61,17.076,15.835,15.864,14.299,12.074,10.449
5.4194,6.4171,7.1745,7.3825,6.9603,7.1533,7.1533,6.9603,6.1521,6.8947,6.4406,6.4171,6.2739,6.2739,6.1521,5.6652,5.9265,5.9265,6.4171,6.2739,6.7167,7.3414,7.4843,7.4843,7.8785,7.6444,7.7232,7.9359,6.4171,5.4194,6.2739,7.6642,8.3269,8.56,8.8726,8.7003,7.8785,7.9359,7.7818,7.7818,7.7232,7.403,7.3414,7.6444,7.403,7.1533,7.9359,8.5423,9.6098,8.8897,9.224,9.1084,9.224,9.6256,9.9199,9.8433,10.101,10.041,8.9575,8.4173,14.093,15.534,17.685,17.278,17.762,17.226,16.88,16.987,16.554,18.025,17.762,18.225,18.15,17.557,17.278,18.62,18.563,18.62,18.025,18.225,19.886,18.781,17.762,17.72,16.735,16.342,15.417,13.59,12.068,10.235
5.618,6.6337,6.9683,6.9683,6.6337,6.6337,6.2812,6.1592,6.4245,6.7019,7.0549,6.1592,6.2812,6.7019,5.9588,6.2812,5.9588,5.7515,6.1592,6.4481,7.1616,7.493,7.1828,7.7322,7.7908,7.493,7.6731,7.4115,5.9333,5.5089,6.1592,7.493,8.3365,8.6229,8.6229,8.4271,8.2634,7.7322,7.8297,7.2459,7.493,7.3499,7.1828,7.1616,7.1616,7.4115,7.7908,8.2634,8.5522,9.0353,9.5099,9.0353,8.8829,9.0353,9.3814,9.7463,10.158,9.9314,8.6053,7.6731,14.291,16.971,16.314,16.899,16.863,16.527,16.361,15.435,17.211,17.158,17.987,18.387,16.971,18.045,18.188,18.478,18.843,18.803,19.539,18.739,18.698,18.213,17.637,17.395,16.268,15.775,15.237,13.64,11.357,10.935
6.0897,7.7414,7.5865,7.9307,7.7414,8.1883,7.7414,7.1641,7.8555,7.2669,6.8248,7.0808,6.8897,7.1018,7.1641,6.6487,6.7373,6.0897,6.5814,7.4084,7.8555,8.4557,8.3142,9.1305,8.6121,8.3142,8.7319,7.8555,7.5669,6.352,7.0808,8.6121,8.7827,9.0653,9.5124,9.6518,9.0161,8.7996,8.2963,8.6121,8.332,8.1702,8.1702,7.7414,7.8555,7.6449,8.5082,8.8667,9.0653,9.8194,10.234,10.014,10.014,9.7435,11.029,10.729,11.451,10.477,9.6978,8.332,15.348,17.983,18.908,18.758,19.257,18.495,17.565,18.261,18.269,19.983,19.025,19.525,20.028,19.525,19.188,21.354,20.271,20.263,21.046,21.152,21.27,20.094,20.087,18.591,18.647,17.37,16.894,14.817,13.264,11.176
6.5586,7.5863,8.2423,7.7027,8.4555,7.5667,7.5863,7.3075,7.0807,6.8246,6.8895,7.3075,7.5863,7.1016,7.164,6.9751,6.6261,6.9751,7.2667,7.5667,7.9304,7.8553,8.7825,8.8665,8.1881,8.5254,9.065,8.1881,7.7984,6.016,6.9751,8.7825,9.3072,9.3708,9.8191,9.6975,8.7825,8.6119,8.2423,8.473,8.1881,7.7412,7.6447,7.7412,7.5667,7.7027,8.17,8.7146,9.2433,9.8643,10.406,10.363,10.043,9.804,10.406,11.015,10.742,10.477,9.8191,8.7825,15.348,18.551,18.614,18.63,19.133,18.43,18.269,17.841,18.106,18.781,19.156,19.257,19.983,19.744,20.182,20.445,20.16,21.186,20.704,20.812,21.353,19.945,19.878,19.257,17.916,17.741,16.779,15.833,13.174,10.907
