11.887,13.415,14.255,14.392,14.473,14.346,14.617,13.903,14.172,14.172,13.415,13.06,12.445,12.191,12.477,12.287,12.116,11.677,11.677,11.209,11.313,10.348,10.272,9.4236,9.5475,8.5671,7.9831,6.722,5.2119,3.7206,14.209,16.71,17.895,18.427,17.6,17.741,17.293,16.935,16.989,16.354,15.178,15.366,15.195,13.799,12.818,14.9,13.258,12.818,13.288,13.1,12.818,11.964,12.148,10.745,11.209,11.162,11.766,11.766,11.056,10.272,5.8271,7.666,6.9513,7.3174,6.8757,6.4646,6.4646,5.528,4.7118,5.1107,5.2119,5.2618,4.1204,5.7139,6.1541,5.6449,6.6635,7.1732,7.9831,7.683,9.7639,9.2134,9.9231,10.671,10.829,10.635,11.243,10.635,9.6428,8.2407
12.299,14.226,14.299,14.189,14.453,14.818,14.845,14.624,13.482,13.703,12.633,13.08,12.808,11.578,11.304,11.911,12.425,11.246,11.845,11.246,10.917,10.736,10.277,10.264,9.2064,8.4532,8.1868,6.2336,5.1068,4.5676,14.73,16.54,17.961,18.791,18.589,17.28,17.609,17.045,16.254,16.35,15.32,15.235,14.73,13.75,13.405,13.317,13.366,12.767,13.02,12.808,12.685,11.922,11.757,11.645,10.965,11.656,11.922,11.555,11.304,10.137,6.946,6.8133,7.6772,7.1129,7.2221,7.4356,6.1705,5.8226,5.2079,4.7082,4.6244,5.4286,5.7095,4.8177,5.4286,6.2127,6.5399,6.8133,9.3887,8.2502,8.5605,9.9156,10.736,10.929,10.528,11.024,11.2,10.328,10.033,9.2064
10.728,13.356,14.505,14.86,14.834,14.877,14.612,14.406,13.692,13.559,13.04,13.424,12.757,12.798,11.869,11.869,11.781,11.467,11.41,10.52,10.765,10.129,9.7089,10.129,9.2417,8.4929,7.7725,6.2079,5.4244,3.715,14.012,16.488,18.271,17.86,18.056,17.417,17.335,17.38,16.963,16.401,16.137,15.495,14.834,14.834,14.834,13.04,13.74,12.757,13.881,12.342,12.289,11.781,12.603,11.946,11.467,11.41,12.426,11.659,11.648,10.333,5.9728,6.8081,7.2526,7.586,7.586,6.5349,6.7118,6.2289,4.6209,5.3276,4.814,4.7046,5.7733,5.9728,4.6209,5.7733,6.3119,6.8462,8.244,8.0684,9.1283,9.682,9.5874,11.296,10.765,11.296,11.296,10.618,10.728,8.9118
11.803,13.144,13.813,14.14,14.241,13.954,14.066,14.205,14.038,13.765,13.641,12.195,12.152,12.822,11.212,12.28,11.59,11.769,11.59,10.748,11.212,9.7671,10.148,9.8338,9.6459,8.4624,7.7364,6.1561,4.85,2.892,13.813,16.692,17.724,17.9,17.805,17.651,17.178,16.645,16.878,16.558,15.649,14.861,14.826,14.861,13.907,14.469,13.536,13.419,13.302,13.014,13.302,11.658,11.935,10.748,11.658,11.432,11.803,11.658,10.748,10.288,6.646,7.6,7.6685,6.9535,6.9535,6.547,5.6236,4.7133,5.6468,5.1123,4.2157,4.3978,4.368,5.1378,5.2635,5.9838,7.1207,7.6,9.2164,8.4624,9.5506,10.083,10.352,10.748,11.489,11.803,11.351,10.784,9.8338,8.706
11.418,13.596,14.523,14.224,14.728,14.816,14.46,14.379,13.596,13.018,13.315,13.088,12.35,12.276,11.245,12.765,12.297,11.245,11.245,10.326,10.625,10.414,10.071,10.058,8.9174,7.9432,6.945,5.8218,4.7076,3.6105,14.123,16.973,17.988,18.586,17.93,17.762,17.126,16.973,16.569,16.624,16.147,15.454,15.017,14.242,13.432,14.306,12.928,13.403,13.315,12.765,12.806,11.964,11.788,11.92,11.245,11.245,11.92,11.876,11.21,10.339,6.8695,7.539,7.7269,7.9268,7.2571,7.8108,6.6575,5.4994,5.4994,4.844,4.8171,5.0289,3.988,5.6398,5.0289,5.7088,7.3108,7.0936,8.4521,7.5907,8.932,9.8615,10.514,11.52,11.198,10.263,11.655,11.21,9.7015,9.2051
11.581,12.165,13.657,13.434,14.851,14.156,13.904,14.34,13.551,14.23,13.904,11.992,12.379,12.326,12.463,11.693,11.501,11.693,10.76,10.687,10.76,10.845,9.6159,9.8447,8.5794,7.9618,7.238,5.2693,3.8978,3.4333,13.781,16.386,17.204,18.088,18.001,17.611,17.766,17.318,17.166,16.608,16.521,15.113,14.449,15.217,14.638,13.969,13.346,13.434,13.307,11.904,12.661,11.783,11.306,12.305,10.76,11.225,11.271,11.671,11.178,10.501,6.6731,6.8283,7.452,7.6085,7.8291,6.8665,6.6731,5.9905,5.0407,5.2693,4.6062,4.1263,5.7221,5.2693,5.118,5.7221,6.8856,7.745,7.677,8.8351,9.6567,9.4372,10.236,10.351,11.364,10.796,11.364,10.198,9.2266,9.0692
13.103,14.453,15.492,15.539,16.112,16.028,16.059,15.5,15.277,13.786,13.616,14.428,13.786,13.279,13.652,12.905,12.675,12.723,12.081,12.723,11.393,10.808,11.121,10.625,9.6088,9.4546,8.2956,6.6025,5.5989,3.9898,15.051,18.53,20.017,20.217,20.145,20.096,19.013,19.357,18.21,18.31,17.497,16.833,16.48,15.844,16.12,15.051,14.887,14.006,14.411,14.453,14.428,13.759,12.952,12.617,12.382,12.292,13.205,12.411,12.223,10.625,7.9796,7.7302,8.8526,8.9215,9.3373,7.5377,7.6826,7.1372,6.0204,4.9488,5.33,4.5625,5.7712,5.33,5.7712,7.0856,7.3068,8.1617,9.0982,10.955,9.9592,10.202,11.285,11.887,11.918,13.018,13.279,12.402,11.877,9.9592
12.817,14.937,15.701,15.623,15.514,15.841,16.718,15.156,15.002,14.805,13.665,14.044,14.404,12.931,13.494,13.485,12.826,13.155,12.883,12.232,11.95,11.374,10.316,10.469,10.185,9.4389,8.6283,6.6469,4.9652,4.1922,16.085,17.71,19.787,20.008,19.725,19.186,19.762,18.781,18.917,18.34,17.984,17.634,17.129,15.818,15.91,15.841,14.044,14.896,14.739,13.422,13.991,13.349,13.275,12.845,12.232,12.509,12.817,12.625,12.361,11.277,7.4109,8.6425,9.11,8.6283,8.3844,7.9817,7.8117,6.7199,6.4417,5.0866,5.5237,4.9406,6.4227,6.0307,5.344,6.9168,7.6857,8.9477,9.7443,9.11,10.836,11.047,11.406,11.96,12.855,12.469,13.257,11.374,11.266,10.387
11.335,13.944,13.794,14.304,14.53,15.015,14.628,14.019,15.015,14.376,13.401,13.313,12.681,12.295,12.763,13.244,12.804,12.135,11.197,10.997,11.197,10.66,9.4963,9.246,9.0321,8.5579,6.8112,5.4269,5.1307,3.6814,13.794,17.124,17.759,17.722,17.898,18.279,17.222,16.723,17.463,17.604,16.84,15.586,14.735,14.726,14.019,15.324,14.12,13.244,13.086,13.016,12.609,12.135,11.653,11.021,11.473,11.301,12.135,11.907,10.733,10.274,6.9439,8.0721,8.1684,8.232,7.7928,7.2199,6.4979,7.1656,6.4979,5.1307,5.0539,5.2063,5.7078,5.6389,6.1475,6.5379,7.7256,8.6639,8.6939,9.0321,9.7134,10.475,10.77,10.525,10.914,10.997,11.044,10.77,9.9126,8.6939
11.766,13.609,14.636,14.636,14.857,14.831,14.822,14.32,13.377,13.8,12.654,12.818,12.477,12.149,11.428,11.655,12.362,11.587,11.8,11.209,10.733,10.487,10.235,10.145,9.2563,7.9999,7.3178,6.1544,4.7121,4.2146,14.546,17.02,18.243,18.744,18.527,17.624,17.143,17.294,16.459,17.143,15.678,16.041,15.469,13.809,12.93,13.903,13.259,12.94,13.09,13.288,13.416,12.362,12.362,11.314,11.485,11.888,12.351,11.8,11.348,9.6026,6.9516,7.9836,8.4601,8.8229,8.5063,7.9343,6.9516,5.9822,5.262,5.6452,5.0596,5.6452,6.1756,5.8274,5.2122,6.2387,7.598,8.257,8.4601,9.2139,9.6026,10.536,10.974,11.162,11.221,10.745,10.672,10.119,10.273,8.9405
12.907,15.769,15.839,15.389,15.986,15.549,15.986,15.986,15.397,14.876,15.074,13.55,13.659,13.559,12.657,13.413,13.413,12.569,12.715,12.993,12.411,11.685,12.007,10.234,10.234,8.5409,7.9584,6.6603,4.9643,3.7807,16.025,18.608,19.938,20.116,20.552,19.863,19.31,19.386,19.007,18.375,17.565,16.879,15.8,15.893,15.397,15.333,15.293,14.198,14.609,14.111,13.909,12.993,13.413,12.993,12.45,12.993,13.413,12.529,13.106,11.32,8.0047,9.5361,9.1132,9.059,8.6698,8.2622,8.5697,6.8966,5.4832,5.7893,5.8106,5.7893,6.6603,6.1405,6.8966,6.7522,7.5614,8.7967,8.8804,10.888,10.437,10.842,12.261,11.589,11.956,11.418,11.716,10.888,10.04,9.1267
12.376,15.497,16.238,15.964,16.163,16.839,16.033,16.486,15.378,14.719,14.08,14.966,13.329,13.512,12.415,13.375,13.87,12.621,12.465,12.494,12.524,11.125,12.176,10.501,9.8012,9.8635,8.7721,7.4256,5.6443,4.2005,16.329,18.954,20.224,20.513,19.615,19.708,19.281,18.483,19.122,18.155,18.162,17.746,16.329,16.478,15.378,14.568,14.851,14.492,14.559,14.002,13.87,13.512,13.069,13.593,11.808,12.524,13.79,13.181,12.386,11.808,7.4913,8.8139,9.4577,9.3927,9.3927,7.8272,8.4302,7.0358,5.5347,6.0427,5.7943,6.7332,6.6046,5.961,7.3593,6.8951,7.9976,7.7486,9.5608,10.193,11.482,10.525,11.891,11.902,11.652,13.069,12.494,10.936,11.069,9.4057
12.353,14.363,15.965,15.625,16.313,16.455,15.445,17.002,15.703,14.938,14.741,14.591,14.149,13.984,13.568,14.132,12.932,12.752,12.932,12.274,12.392,12.234,11.375,10.882,9.8452,9.0842,8.1041,6.9353,5.7624,4.4471,16.61,19.009,20.162,20.186,20.022,19.876,19.672,19.188,19.009,18.679,17.959,17.816,16.778,16.8,15.727,15.881,15.028,14.856,15.06,14.054,13.729,13.782,12.383,13.595,12.392,12.665,13.305,12.442,12.598,11.148,7.5262,7.9059,9.3752,8.7418,9.0168,7.8127,7.7342,6.8823,5.5244,4.6615,6.0112,5.6338,5.95,6.2891,6.4235,7.6708,7.7342,8.5298,10.005,10.186,11.525,12.113,11.951,12.033,12.033,12.627,11.869,12.234,11.268,9.808
11.415,13.086,14.194,14.304,14.512,14.521,14.512,14.945,13.887,12.804,13.737,13.283,12.681,12.854,12.515,12.178,11.841,11.642,11.786,10.475,11.278,10.854,10.261,9.4134,9.2458,8.4966,7.7759,5.9754,4.3916,3.888,14.304,17.154,17.831,17.955,17.78,17.934,17.275,17.222,17.425,16.629,16.692,15.76,15.23,14.91,13.887,14.619,13.699,13.43,13.793,12.773,12.681,12.016,11.653,11.874,10.818,11.653,11.786,11.874,11.415,10.21,6.6563,7.9908,9.0894,7.6747,8.2318,7.3095,6.6367,6.4576,5.4984,5.3299,5.8208,5.2062,5.7077,6.9437,6.1262,6.3967,7.5893,7.7759,9.2034,8.7237,9.9124,10.914,10.337,11.415,11.208,11.472,12.135,10.769,9.7534,8.9157
12.723,14.554,16.096,15.05,16.598,15.935,15.989,16.383,15.244,15.284,14.763,14.688,14.248,13.516,12.292,13.361,13.37,12.876,12.292,11.887,12.597,10.898,10.898,11.164,9.9587,9.5187,7.9793,6.7307,4.8737,4.5623,16.338,19.095,20.379,20.385,21.006,19.948,19.794,19.037,19.102,18.416,17.621,16.941,16.81,15.835,15.075,15.284,15.364,14.274,15.468,13.651,14.359,12.952,12.952,13.064,12.616,12.081,12.952,12.597,13.102,10.521,7.9331,8.6422,9.4541,8.7688,9.2446,8.427,6.9983,6.0404,6.9456,6.4521,5.6422,6.8747,6.8747,6.5088,7.4228,6.6391,8.6422,8.8522,10.02,9.7475,10.954,10.625,11.763,12.519,12.904,12.46,12.597,12.04,11.12,10.008
12.137,13.286,13.749,14.388,14.887,15.182,14.379,14.307,14.533,14.388,13.749,13.568,12.611,12.137,11.245,12.684,12.424,12.466,11.303,10.514,11.303,9.3877,10.071,9.7554,9.0338,8.5596,7.4348,6.4992,5.3311,4.3328,14.622,16.633,17.696,17.466,18.411,17.703,17.127,17.466,17.369,16.672,16.348,15.182,14.808,14.086,13.276,13.568,13.276,12.611,12.806,13.257,13.49,11.789,11.475,11.152,11.655,11.475,12.137,11.046,11.245,9.6344,7.7271,7.7271,8.2335,8.2335,9.2478,7.7943,7.1121,5.9767,5.7089,5.4996,5.9767,5.9548,5.7089,5.822,6.3161,6.6577,7.5909,9.1343,9.318,9.2054,10.327,10.136,10.723,11.338,11.023,12.34,11.755,11.234,10.514,9.1912
12.39,15.518,15.359,16.458,15.976,16.436,17.049,16.196,15.359,15.83,15.094,13.791,13.738,14.27,13.359,13.675,12.893,13.359,12.449,12.281,12.4,11.585,11.056,10.288,9.8515,8.9135,8.1093,6.9397,5.162,4.4773,16.525,19.098,19.51,20.63,19.51,19.759,19.104,18.24,18.827,18.24,17.558,17.22,16.346,16.782,15.478,15.976,14.6,15.127,14.44,13.879,13.639,13.432,12.664,13.091,12.212,12.712,12.76,12.893,12.664,11.056,7.7233,8.9135,9.4461,9.0765,9.0765,8.4199,8.1093,6.9397,6.6519,5.6374,5.766,5.162,5.7872,6.8689,5.6374,7.5309,8.2882,8.6349,10.477,11.296,11.5,12.212,12.855,11.721,12.232,12.361,12.4,12.664,11.948,10.488
12.838,14.107,15.976,16.276,16.55,16.513,16.194,16.127,16.432,15.854,15.333,14.638,14.286,13.942,13.256,14.175,14.012,13.007,13.035,12.426,12.552,11.918,11.816,11.227,10.15,9.1974,8.384,6.9625,5.6134,4.539,16.127,18.454,20.047,20.4,20.203,19.992,19.004,19.6,19.175,19.004,17.84,16.826,15.412,16.506,15.7,14.9,15.07,14.488,14.48,14.209,13.679,13.732,12.338,13.393,11.908,12.658,13.393,12.308,12.581,11.334,7.1683,8.7656,9.4572,8.4988,9.3412,9.1577,7.8925,6.9625,6.9101,6.0096,6.4191,6.6963,7.049,6.6052,6.9625,7.4012,8.7101,8.8618,10.467,10.351,11.857,11.908,12.838,12.455,13.899,13.519,13.302,12.308,12.11,10.386
11.612,13.712,14.768,14.908,14.803,15.513,15.046,14.349,13.853,13.909,13.053,13.664,13.24,12.401,11.545,13.328,12.264,11.757,11.545,11.307,10.898,11.249,10.498,9.6888,9.0666,8.5363,7.4145,5.8062,5.1177,3.6721,14.295,17.559,18.361,18.361,18.452,18.083,18.133,16.996,17.522,16.367,15.909,15.311,14.803,14.34,12.731,13.853,12.822,12.963,12.741,13.142,13.22,12.577,10.79,11.168,10.934,11.272,11.635,11.387,10.802,9.8349,6.6396,7.7564,8.2897,7.1474,8.7018,7.7731,6.6979,6.5214,4.6949,5.9386,5.0154,6.1531,5.5082,6.132,6.4413,7.0745,7.7898,8.352,9.7289,9.8875,10.802,10.498,11.757,11.612,11.612,12.525,13.211,11.888,11.168,9.3898
13.305,14.727,15.825,16.738,16.774,16.336,16.007,16.52,15.431,15.266,14.874,14.353,14.817,14.979,13.628,14.922,12.777,13.423,13.521,12.529,12.758,11.997,11.957,11.473,10.367,9.8899,8.1791,6.8801,5.7311,4.4229,16,18.88,20.458,19.877,20.167,20.298,18.681,18.713,18.473,18.362,17.375,17.165,17.038,15.618,14.743,15.618,14.587,14.184,13.848,14.454,14.285,13.058,13.232,12.529,12.138,13.423,13.654,12.928,12.529,10.989,8.5825,9.0215,9.1412,9.841,8.791,8.1791,8,6.9846,6.4075,6.2934,5.6032,5.7311,5.7521,7.9394,7.6449,7.6291,8.0601,9.5419,11.142,11.399,12.167,12.296,12.862,13.9,13.232,13.874,14.073,12.862,12.286,10.425
11.613,13.42,15.325,14.565,15.292,14.802,15.258,14.178,13.255,13.985,12.738,13.827,12.503,12.284,12.199,13.342,11.702,11.91,11.79,11.591,11.286,10.807,10.217,10.064,9.2058,8.037,7.5565,5.683,5.032,3.8711,14.662,17.505,18.412,18.745,18.475,18.482,17.878,17.35,16.766,16.369,15.888,15.88,14.75,15.113,13.216,13.958,14.132,13.226,13.677,12.869,12.409,12.575,12.284,12.748,11.252,11.366,12.082,11.899,11.702,10.229,7.0616,7.759,9.1636,7.2778,8.6412,8.1962,7.2244,6.1208,5.4034,5.4746,5.4982,6.1419,5.7956,5.7508,6.3691,6.9137,6.2047,8.1488,9.3727,10.723,10.479,11.286,11.591,11.79,11.423,11.591,12.082,10.996,10.687,10.025
11.588,13.708,14.547,14.306,14.94,15.078,14.758,14.932,14.36,14.225,13.67,13.941,13.053,13.239,13.442,12.227,12.227,12.57,11.688,11.51,11.215,10.466,9.8577,9.5792,9.8053,7.8816,7.5475,6.2799,5.0003,4.1866,14.161,17.239,18.34,18.626,18.481,18.199,17.624,17.059,16.945,16.654,16.373,15.942,14.94,15.349,14.115,14.36,13.003,13.239,12.924,12.703,12.944,12.227,11.896,12.854,10.983,11.352,11.488,11.352,11.352,10.674,7.0714,8.2647,8.8811,8.7348,8.139,8.3269,6.9054,6.3614,5.3005,5.026,5.6762,5.3969,5.1023,5.7887,5.9207,7.1799,8.0274,8.7642,8.8811,9.6996,10.71,10.758,11.409,11.721,12.692,12.394,12.692,11.146,10.901,10.28
12.064,13.656,14.138,15.03,14.718,15.141,14.542,14.301,14.156,14.364,13.788,13.283,13.713,12.607,12.064,13.235,12.442,12.223,12.191,11.131,11.717,10.277,10.598,10.112,9.0363,8.1837,7.0691,5.7867,4.6792,3.5888,15.234,17.596,18.446,18.662,18.881,17.771,17.958,16.94,16.625,17.234,15.888,15.929,15.929,14.328,14.718,12.698,13.283,13.196,13.283,13.703,13.656,12.275,11.848,11.212,11.978,11.45,12.265,11.143,11.166,10.451,7.2133,7.6129,8.5077,9.1917,8.0247,8.4011,6.2778,6.4995,5.6744,4.788,5.6744,5.6744,6.7713,6.4995,5.7867,8.1837,7.9279,8.6429,9.4406,8.9934,10.214,9.9972,11.717,12.535,11.684,12.39,12.265,11.848,10.561,9.6431
11.704,13.79,14.526,15.284,15.056,15.343,14.78,14.596,14.736,14.428,13.846,13.384,12.469,12.345,11.835,13.772,11.878,12.261,11.493,11.164,11.56,10.34,10.549,9.6187,9.0686,8.0155,7.6715,5.4835,4.5343,3.8608,14.91,17.568,18.453,18.599,18.278,18.313,17.938,17.244,17.568,17.236,16.505,15.208,15.124,14.71,13.47,13.65,14.021,13.499,13.268,12.905,13.19,12.551,12.177,12.209,11.336,11.493,12.167,11.671,10.92,10.063,7.7216,8.6032,8.8535,8.2525,8.3146,7.8699,7.3813,6.8014,6.1255,5.9337,5.6678,6.8952,5.3889,5.6678,5.6678,7.3113,6.8952,9.5651,9.6187,9.7513,11.392,11.392,11.582,11.867,12.704,11.759,12.592,11.072,11.222,9.6187
12.138,13.472,14.037,14.253,15.446,15.355,15.18,14.746,14.218,14.458,14.253,13.253,13.098,13.108,12.211,13.339,12.138,11.819,11.743,11.027,10.922,10.148,10.359,9.2132,8.8174,8.583,8.0781,5.6448,4.7631,3.8451,14.676,17.843,19.005,19.012,19.032,18.537,18.516,17.584,18.204,17.497,16.669,16.101,15.222,15.773,14.369,14.466,14.218,13.547,14.218,12.902,13.108,12.47,12.001,11.776,11.884,11.916,12.128,11.623,11.524,10.805,8.5978,8.1566,9.1019,8.583,9.2132,8.6863,7.2288,6.3262,6.1005,6.5635,5.4378,5.4378,5.6448,6.3262,6.1422,7.2815,8.141,9.6985,9.1019,9.9962,10.148,10.805,12.138,12.001,12.902,12.211,12.541,11.535,10.298,10.161
11.687,13.82,14.046,14.913,14.913,15.148,15.591,14.843,14.468,14.843,14.834,13.811,13.021,13.339,11.974,13.504,13.299,12.361,11.687,11.018,11.438,11.323,10.79,9.8391,9.7724,8.8301,7.1245,6.6693,5.1406,4.5751,15.183,17.391,18.933,19.029,19.112,19.009,18.3,18.443,17.844,17.481,16.934,16.344,15.208,13.971,13.849,14.331,13.543,13.773,13.427,13.591,13.299,12.633,12.372,11.974,12.072,12.04,12.361,11.438,11.864,10.076,7.27,8.5133,9.2072,9.8391,10.153,8.1842,8.3268,7.3237,6.5506,7.1612,5.9652,6.1594,6.6693,7.1062,6.6497,7.6042,9.3342,9.1072,10.345,10.545,11.265,11.985,12.287,11.941,12.88,12.372,12.372,11.864,10.875,10.05
12.444,14.134,15.03,15.245,14.82,15.407,15.168,15.245,14.634,14.634,14.254,14.032,13.636,12.776,13.326,12.621,12.349,12.57,12.286,11.484,11.93,10.865,10.732,10.535,9.696,9.0554,7.9497,6.321,5.3353,3.8919,15.168,17.442,19.018,19.203,19.018,18.51,18.461,17.893,17.018,16.933,16.456,16.136,15.743,15.542,14.899,13.53,13.326,13.76,14.199,12.776,13.501,12.642,12.621,12.528,12.19,12.36,12.286,11.93,11.963,10.335,7.6654,9.3812,8.9247,9.8298,9.8165,8.9247,7.5969,6.6433,6.464,6.6433,6.464,6.464,6.4031,6.8561,6.5443,7.7332,8.3189,9.7229,10.144,10.78,11.586,10.924,12.19,13.414,12.286,12.061,12.816,11.886,10.78,9.1415
12.191,14.539,16.161,14.122,13.711,15.163,16.231,14.547,14.442,14.893,13.758,14.512,13.525,12.398,13.618,11.405,15.625,12.851,12.139,14.274,11.1,10.379,12.139,11.427,9.6297,9.0165,8.4492,6.6296,4.7551,4.0637,15.121,16.58,17.756,19.959,20.764,19.02,17.991,17.756,17.991,16.936,16.702,18.873,15.255,15.682,14.23,14.547,13.84,13.259,13.905,12.611,13.307,12.601,11.896,11.799,11.271,11.516,11.724,11.767,12.118,11.008,7.5606,8.4492,9.0867,10.005,9.5635,7.9696,7.9696,7.1282,6.8557,7.4421,7.8895,6.7247,5.7469,6.1526,6.3156,8.4492,7.0205,8.9316,10.787,10.881,12.202,12.118,13.076,10.68,12.449,12.181,13.345,12.52,10.633,9.3757
12.505,14.315,15.399,15.299,15.374,14.59,15.148,14.694,14.1,14.307,13.23,14.054,14.19,12.888,13.611,12.668,11.67,12.485,12.392,11.224,11.637,11.132,11.303,10.421,10.173,9.113,7.7161,5.8951,5.0802,3.8498,16.065,17.929,20.233,19.662,18.4,18.205,18.71,17.547,16.993,16.184,15.825,16.628,16.278,14.554,13.269,14.163,12.888,13.686,13.981,12.728,12.888,12.648,12.174,12.648,11.801,11.67,12.758,11.549,12.392,10.236,7.4636,9.5377,8.9574,8.7262,10.034,8.9574,8.1666,6.8755,6.2527,5.9167,5.7636,6.3339,6.5909,7.0226,6.8008,7.5825,8.2289,9.0989,10.372,10.723,11.984,11.833,12.678,13.182,12.299,13.23,13.123,11.67,11.801,9.3209
12.232,13.196,14.237,16.157,16.899,16.643,15.421,13.968,16.854,15.969,14.307,15.289,14.853,14.853,15.081,14.613,13.804,12.107,11.025,10.167,11.779,9.1045,10.179,12.925,10.016,7.6736,7.038,5.7318,5.2485,4.6348,15.09,17.429,18.97,18.607,17.709,17.852,17.595,18.347,18,18.539,15.081,16.212,14.085,14.076,14.307,13.282,14.299,13.675,15.115,14.93,13.583,13.157,13.157,11.918,13.536,12.974,13.721,11.736,11.736,10.461,7.69,9.7609,9.351,9.2696,8.3214,8.5461,7.4734,7.2502,7.1094,5.1757,6.7633,6.1158,3.9263,6.0535,6.8376,8.3668,9.1045,8.7795,11.693,12.159,11.736,13.941,13.196,11.241,10.979,14.157,12.974,10.664,11.918,10.569
12.181,14.693,14.268,16.102,17.032,16.842,15.064,16.213,14.798,14.91,14.402,16.789,13.689,15.004,12.043,14.901,13.783,13.376,13.261,10.396,13.783,9.9929,13.642,11.861,10.334,8.978,6.8913,7.1653,5.2164,3.5826,15.434,17.434,19.766,20.424,19.26,17.471,18.63,17.624,17.697,19.039,16.842,14.277,15.501,13.212,15.115,13.829,14.304,14.268,13.829,14.509,12.544,13.717,11.487,13.415,10.772,11.925,12.181,12.677,11.958,11.25,7.7338,9.3148,9.6797,10.652,9.9929,8.6281,7.532,8.1696,7.532,6.101,6.3484,6.4487,7.7504,5.3859,8.2478,8.6578,7.9305,8.6132,9.301,11.329,10.688,13.173,11.861,11.576,13.717,11.554,13.717,13.912,12.043,10.772
12.107,14.892,14.721,15.329,15.819,15.939,15.255,14.986,15.154,15.121,13.84,14.442,14.193,13.524,13.105,13.543,13.192,11.895,11.636,11.949,11.636,11.327,10.632,10.131,9.682,8.1427,7.9693,6.0692,4.7816,3.564,14.755,18.173,18.594,18.656,19.02,19,18.068,18.485,18.096,17.756,16.254,15.698,16.254,15.121,14.695,14.193,13.757,13.571,13.757,13.711,14.202,12.118,12.631,11.799,12.18,12.641,12.601,12.138,11.371,10.342,8.3126,9.682,8.5684,9.1283,8.449,8.6715,7.6273,6.8555,6.6294,6.4547,6.0483,6.4547,6.5717,6.8555,6.7622,8.2049,9.0162,9.5632,10.88,12.023,11.863,11.895,12.601,12.85,12.469,12.751,12.305,11.1,11.054,9.5897
12.467,14.68,14.68,15.512,16.09,15.771,15.223,15.14,14.954,15.14,14.313,14.322,13.294,12.588,12.897,12.679,13.179,12.085,12.127,12.179,11.884,10.87,10.586,10.368,9.1887,8.2586,7.9616,6.718,4.9847,3.5605,14.637,17.973,18.685,19.227,19.554,18.467,18.329,18.155,17.566,17.71,16.927,16.121,15.512,15.022,15.405,14.313,14.242,14.313,13.679,13.294,13.744,12.897,12.679,12.127,12.252,12.436,13.217,12.262,12.127,10.67,6.9953,9.1887,9.5539,9.6726,8.9227,8.3045,7.4856,7.0495,6.7744,6.5653,6.4484,7.1211,6.3093,6.5653,6.5653,8.2586,9.2847,10.196,9.8929,11.712,11.787,11.787,12.709,13.179,12.106,12.252,12.629,12.588,10.622,9.7769
12.023,14.149,15.354,15.527,15.633,15.527,15.42,15.387,15.461,14.651,14.04,13.977,14.04,13.307,12.611,12.479,12.691,12.138,11.636,11.493,11.191,11.326,11.008,11.054,9.5099,8.1271,7.5603,6.5523,4.5641,3.8385,15.56,17.705,19.449,19.159,18.485,18.587,18.208,17.834,17.144,16.754,16.633,16.394,15.625,15.362,14.433,14.433,14.265,13.757,14.415,13.259,12.909,13.143,12.52,12.601,12.118,11.603,13.007,12.274,12.118,10.775,7.3387,8.6275,10.206,9.9409,9.1282,8.2666,8.8024,7.4418,7.3387,6.5716,6.2344,6.1524,7.0743,6.1524,6.5716,7.2165,8.8024,9.4159,9.9409,10.68,12.18,11.98,12.601,13.571,12.641,12.85,12.263,12.274,11.493,10.206
12.832,14.412,15.439,15.099,15.635,15.34,15.61,15.675,15.107,14.596,14.101,14.253,14.63,13.921,13.297,12.583,12.861,11.963,12.703,12.173,11.793,11.118,10.473,10.179,9.9267,8.1311,7.8134,6.406,5.7385,3.9309,15.216,18.126,18.458,18.683,18.953,18.724,17.964,17.873,17.964,17.355,15.439,15.995,15.995,14.526,14.803,13.691,14.209,13.737,13.552,14.517,14.173,12.461,12.623,11.739,11.846,12.431,12.94,12.502,11.587,10.129,8.1311,8.5561,9.9267,9.2394,9.0734,8.961,8.0686,6.7712,6.5429,6.1436,6.5623,6.7525,6.9921,7.2062,6.3064,8.4369,8.3311,9.9139,11.963,11.254,11.782,11.932,12.733,13.505,12.901,12.583,12.583,13.086,11.477,9.7724
12.371,14.092,14.852,15.527,15.297,15.297,15.097,15.33,15.388,15.206,14.306,14.508,13.421,13.288,13.728,13.392,13.164,12.882,12.614,11.785,11.666,11.403,11.077,9.7658,9.7658,8.9126,7.8566,6.0565,5.2511,4.5545,15.272,18.446,18.711,18.779,18.933,18.418,18.446,17.604,17.783,17.91,16.719,16.197,15.388,14.664,15.494,14.164,14.297,14.092,13.875,14.621,13.911,13.164,12.279,11.347,12.279,12.734,12.493,12.082,11.731,10.574,7.6113,9.0673,8.955,9.0673,8.1877,7.8566,8.1101,6.8411,7.113,5.7347,5.5326,6.8411,5.6233,7.1485,6.4411,8.5504,9.2742,9.5696,11.168,11.612,11.469,11.742,13.116,12.724,13.279,13.116,13.116,12.113,11.491,11.077
