8.7202,10.708,11.725,12.045,13.109,12.394,12.332,12.246,11.634,11.476,11.154,11.167,11.906,11.356,10.947,11.634,10.919,11.582,11.699,12.146,12.479,12.697,13.655,13.799,13.788,13.788,13.788,12.875,11.37,10.169,14.179,16.22,18.333,19.145,18.993,18.498,18.141,18.267,17.657,17.519,17.803,17.519,16.398,17.026,15.214,16.582,16.398,17.132,17.23,16.23,17.44,16.692,16.882,17.726,15.994,16.079,16.555,14.571,12.733,11.595,12.394,14.571,16.003,16.774,16.527,17.318,17.23,16.555,16.379,15.442,14.84,13.788,14.56,14.434,14.061,15.144,14.602,15.003,15.599,15.994,18.2,17.956,18.784,19.747,19.397,19.561,18.824,17.106,15.803,13.248
9.3795,11.071,12.08,12.846,12.229,12.905,12.775,12.56,12.229,11.619,11.355,11.58,11.084,11.774,11.016,11.501,11.355,11.58,12.029,12.68,12.775,12.487,13.781,14.042,13.868,13.603,14.118,12.964,11.71,9.619,14.214,16.56,17.983,18.735,19.119,18.507,18.58,18.334,17.101,17.737,17.286,16.896,17.762,16.751,16.264,16.058,16.199,16.058,17.391,17.634,17.659,16.751,17.659,17.207,17.083,16.751,16.606,14.552,12.811,10.245,12.316,14.042,16.569,17.779,18.309,17.074,17.53,15.973,15.973,15.461,15.656,15.124,15.303,14.779,14.881,14.666,14.83,15.274,16.011,16.569,17.873,18.383,19.613,20.564,19.27,19.682,19.34,17.873,16.524,13.803
9.8474,11.146,11.023,12.565,12.804,12.553,12.565,12.419,12.673,12.309,11.612,11.494,11.573,11.349,11.023,12.073,11.573,11.349,11.612,12.223,12.957,12.673,13.861,13.326,13.773,13.674,13.926,13.495,12.123,9.5028,13.596,16.742,18.174,19.085,19.33,18.627,18.464,17.931,18.505,18.108,17.233,17.59,17.59,16.496,16.551,16.851,17.286,16.19,17.286,17.277,18.299,17.753,17.092,17.408,16.842,16.423,16.049,15.025,13.131,11.335,12.309,14.975,16.423,17.242,17.931,17.408,16.742,17.198,16.551,16.423,14.323,14.45,15.226,15.116,14.873,15.502,15.305,15.414,15.964,17.206,18.398,18.789,19.886,19.298,19.947,19.228,19.228,17.863,15.502,13.762
9.3463,10.675,11.663,12.561,12.823,12.693,12.835,12.693,12.207,11.753,11.44,11.753,11.894,11.663,11.132,11.868,11.894,11.753,11.894,12.294,12.882,13.241,13.612,13.789,14.337,14.092,14.556,12.975,11.598,10.093,14.337,16.981,18.725,18.693,19.438,19.438,18.309,18.143,17.95,18.176,17.176,17.73,17.602,17.123,16.503,17.22,17.255,16.01,17.255,18.135,18.151,17.264,18.034,17.079,17.533,16.82,17.052,15.286,12.835,10.913,12.294,15.482,16.829,17.764,18.44,17.498,17.67,17.079,16.539,16.475,15.647,15.006,15.482,15.006,15.433,14.854,15.482,15.628,16.576,17.533,18.725,18.66,19.823,20.133,20.17,19.336,19.5,18.009,16.17,14.273
9.3417,11.315,11.553,11.76,13.211,13.28,12.349,12.555,12.781,12.555,11.553,11.328,11.474,11.435,11.328,11.592,11.862,12.052,12.164,12.349,13.027,12.864,13.782,13.28,14.266,13.738,13.749,13.027,11.888,9.8299,14.074,16.531,18.267,18.716,19.327,19.194,18.948,18.431,18.78,18.691,17.738,17.721,17.061,18.025,17.061,16.973,17.377,17.755,17.464,17.559,17.455,17.211,17.202,17.211,16.531,16.973,16.713,15.159,13.062,11.657,12.686,16.236,17.524,18.431,17.941,17.941,18.075,17.246,17.464,16.776,17.061,15.484,14.796,15.308,15.562,14.999,16.613,16.273,17.246,16.162,17.967,18.78,19.17,20.531,20.123,19.264,19.138,18.267,15.86,14.424
9.3523,10.663,11.994,12.095,12.132,12.535,12.679,12.341,12.28,12.679,11.308,11.467,12.28,11.637,11.546,11.676,12.132,12.045,12.095,12.045,13.226,13.73,13.463,14.034,14.279,14.001,14.001,13.564,11.65,10.318,14.173,16.621,18.412,19.064,19.839,18.745,18.937,18.181,18.461,18.181,17.685,17.548,17.453,16.847,17.034,17.479,17.06,16.703,17.608,17.087,18.131,17.582,17.711,17.522,17.051,17.034,16.475,14.373,13.773,11.65,13.054,15.964,17.192,17.574,18.453,18.583,17.745,17.711,17.88,17.522,16.703,15.387,15.992,15.841,15.269,15.726,16.603,15.62,16.603,18.256,18.785,19.182,19.687,20.193,20.673,19.9,19.417,17.956,16.152,14.077
9.3494,11.035,11.826,12.532,12.734,12.423,12.639,12.423,12.627,12.447,11.035,11.749,11.737,11.305,11.672,11.542,12.041,12.128,12.447,12.276,13.096,13.459,13.725,13.824,13.997,14.864,14.505,13.015,11.529,10.079,13.857,17.055,18.176,19.681,18.795,19.026,18.699,18.283,18.126,17.925,18.25,18.009,16.797,16.957,16.379,17.577,17.081,17.603,17.925,17.239,17.816,17.448,17.055,17.984,16.47,16.48,16.734,15.46,13.199,11.852,13.725,16.305,17.883,18.109,19.121,18.699,18.283,17.646,17.577,16.507,16.379,15.382,15.606,15.529,15.185,15.836,17.099,16.323,17.569,17.152,18.795,19.473,19.886,21.355,20.321,19.658,19.619,18.25,15.921,13.889
9.0503,10.865,12.669,12.514,12.811,12.669,12.514,12.271,12.332,12.381,11.576,11.313,11.576,11.313,11.419,11.641,11.576,11.846,12.184,12.916,13.09,13.352,13.719,14.816,14.055,14.404,14.776,12.811,11.628,9.7704,14.247,16.726,18.398,19.3,19.417,19.277,18.34,18.316,17.509,18.406,17.509,17.44,18.266,16.789,16.59,16.371,16.753,16.371,17.047,17.975,18.569,17.231,18.439,17.047,17.466,17.231,17.44,15.531,13.763,11.111,14.066,16.065,18.266,18.922,19.214,19.207,17.866,17.223,16.834,16.941,15.8,15.492,16.508,15.999,14.908,16.371,15.521,16.59,17.153,18.001,18.786,19.464,20.882,21.373,20.363,20.393,19.952,18.117,16.949,14.278
9.0561,9.8992,11.674,11.583,12.641,13.201,12.534,12.522,12.534,11.993,12.34,11.037,10.872,11.544,11.119,11.79,11.993,12.34,12.819,12.866,13.19,13.224,13.19,13.64,13.902,14.032,14,13.281,11.879,10.491,13.462,16.844,17.928,18.702,19.211,19.101,18.187,18.409,18.459,18.782,17.683,17.649,16.737,17.022,16.519,17.442,17.049,16.916,17.163,17.928,18.154,17.878,17.58,17.084,17.606,16.808,16.519,15.108,13.293,11.119,13.595,16.326,17.242,18.654,19.061,18.418,17.886,17.451,17.742,17.234,15.99,15.257,15.188,16.326,15.296,16.326,16.455,16.381,17.819,17.785,19.124,19.289,19.988,20.502,20.721,20.317,19.101,18.782,16.009,14.171
9.1357,10.558,12.126,12.637,12.517,12.673,12.529,12.384,12.188,11.849,10.978,11.644,12.051,11.988,11.579,11.67,11.579,12.445,12.732,12.445,13.219,13.288,13.356,14.314,14.07,13.723,13.994,12.92,11.316,9.8956,14.166,16.449,18.671,19.337,19.469,18.927,18.735,17.98,18.122,17.871,17.514,17.445,18.444,17.445,16.694,17.236,16.613,17.148,17.642,17.148,17.778,17.676,18.247,17.676,17.719,17.227,17.052,15.928,13.756,11.54,13.723,16.694,17.676,19.882,17.922,18.411,18.106,18.006,16.613,16.376,16.504,16.467,14.912,15.699,14.78,15.613,15.699,16.003,17.574,17.702,18.776,19.492,20.714,21.351,19.981,20.101,19.768,17.98,16.476,14.314
9.1406,10.984,11.586,12.548,12.391,12.194,12.927,12.644,11.856,11.586,10.943,11.83,11.309,11.856,11.428,11.322,11.792,11.637,12.548,12.281,13.054,13.564,13.587,14.248,13.894,13.564,14.173,13.192,11.546,9.3526,14.322,16.485,18.673,18.914,19.603,18.898,18.421,18.132,17.99,18.462,17.202,17.454,18.182,17.052,16.811,17.052,16.767,17.034,17.745,18.182,18.413,17.711,17.99,17.061,17.454,16.703,16.954,15.534,13.295,11.856,13.272,15.708,17.788,19.159,18.938,18.802,18.132,17.245,16.811,16.622,15.081,15.466,15.727,15.26,14.92,15.842,15.993,15.965,17.454,18.584,19.417,18.938,20.387,20.674,20.409,19.159,19.503,18.289,16.522,13.598
8.7899,10.085,10.835,12.099,12.455,12.931,12.284,12.86,12.552,12.161,11.55,11.471,12.061,11.326,11.432,11.744,12.198,11.744,11.885,12.528,12.346,13.591,14.178,13.833,13.985,14.452,13.778,12.966,11.654,9.7193,14.294,16.968,18.287,19.236,18.903,18.943,18.679,18.775,17.962,18.071,17.962,18.071,16.708,17.373,16.045,17.172,17.251,17.347,17.827,16.924,17.717,16.807,17.827,18.336,17.163,17.066,17.066,15.234,14.378,12.284,13.105,16.017,17.373,18.295,18.204,17.996,18.418,17.962,17.242,16.232,15.97,15.005,15.47,15.234,15.539,15.712,16.167,16.924,16.807,16.772,19.189,18.751,20.05,20.592,19.785,19.508,19.189,17.886,16.389,14.378
8.8625,10.558,11.477,12.351,12.545,11.865,12.204,12.204,11.437,12.004,11.061,12.29,11.477,11.129,10.798,11.318,11.129,11.331,12.545,12.29,13.111,12.937,13.741,14.552,13.872,13.741,14.269,13.237,11.75,10.135,14.385,16.824,18.598,19.119,19.518,18.976,19.142,18.212,17.835,17.742,17.25,17.759,18.427,16.47,16.174,17.25,16.689,16.743,17.206,18.435,18.76,17.597,17.259,17.801,17.171,16.815,17.467,15.271,13.752,11.318,13.575,16.09,18.029,18.27,19.3,17.835,18.212,17.171,16.571,16.314,14.552,14.604,15.739,14.088,14.511,16.005,15.242,15.739,17.065,18.146,19.863,19.229,20.602,20.277,19.618,18.928,18.952,17.665,16.397,13.373
8.5932,10.144,11.487,12.115,12.103,12.115,12.301,11.901,11.876,11.139,10.681,11.773,11.126,11.341,11.487,11.566,11.139,11.85,12.362,12.362,13.294,13.076,13.797,13.786,14.144,13.249,13.928,13.076,11.288,9.7482,14.398,16.412,18.817,19.096,18.833,18.777,18.68,18.221,18.287,17.741,17.08,17.851,17.483,16.632,16.412,17.475,16.704,17.222,18.287,17.987,17.578,17.483,17.775,17.987,17.08,17.274,16.513,15.763,13.531,11.605,13.226,16.356,18.096,18.558,17.509,17.741,18.162,17.483,16.513,15.657,15.501,15.216,14.524,14.945,14.534,15.492,15.501,15.531,17.775,17.483,18.287,19.317,19.682,20.414,18.615,18.154,18.484,17.063,15.56,13.587
9.113,10.046,10.575,11.884,11.82,11.859,12.074,12.074,11.079,11.496,11.147,10.518,11.296,11.614,10.969,11.456,11.679,11.705,12.112,12.481,12.852,12.674,13.619,13.597,13.316,13.631,13.316,12.31,11.456,9.3591,14.068,16.553,18.176,19.15,19.229,18.718,18.629,18.506,18,17.771,17.278,17.924,17.146,17.651,16.771,16.525,17.383,17.287,17.102,17.199,17.831,17.287,17.383,18.325,17.496,17.287,17.626,15.746,14.111,12.124,12.554,15.267,17.075,17.626,18.301,17.496,17.591,17.278,16.051,16.525,14.824,14.659,14.324,14.451,14.772,15.117,15.746,16.003,16.744,17.754,18.629,18.375,19.394,19.394,19.604,18.726,18.498,17.093,15.503,12.958
8.7114,9.6221,10.526,10.936,11.778,11.83,11.675,11.583,12.083,11.583,11.156,11.345,10.698,11.156,10.825,11.623,11.504,11.088,11.675,11.583,12.381,12.815,12.898,13.326,13.405,13.246,13.405,12.381,10.526,9.763,13.451,17.009,17.708,18.846,18.643,19.03,18.521,18.315,18.24,18.315,17.802,17.51,17.423,17.768,16.675,17.423,16.973,17.017,17.785,17.292,17.257,17.248,17.946,17.501,17.397,17.639,16.565,15.787,13.807,11.623,12.233,15.661,17.248,17.665,16.865,18.315,17.017,16.901,16.784,15.554,15.048,14.835,14.293,15.129,14.367,15.902,15.308,16.204,16.757,16.901,17.802,18.83,18.998,19.781,18.846,18.19,18.19,16.784,14.967,13.096
8.7191,10.361,10.477,11.029,11.593,11.514,11.475,11.698,11.315,11.593,11.315,9.926,9.756,11.593,11.368,10.862,11.098,11.685,11.593,12.207,12.392,11.904,13.015,13.235,13.349,13.258,13.108,12.144,10.361,9.4874,13.918,16.525,18.206,19.015,18.991,18.602,18.43,18.206,17.937,17.655,17.954,17.681,16.808,17.724,16.771,17.272,17.516,17.121,17.307,17.272,17.594,17.316,17.655,18.231,16.771,16.988,17.104,14.899,14.059,12.502,12.441,14.899,17.307,17.724,17.594,17.263,16.988,16.88,16.001,16.03,14.348,14.475,14.348,14.059,13.62,14.337,15.361,15.791,16.218,16.799,18.331,18.206,18.878,19.512,18.951,17.758,17.594,16.552,15.062,12.731
8.247,9.7673,10.595,11.309,11.74,11.52,11.256,10.985,10.889,10.985,10.086,10.985,11.309,10.778,10.552,10.972,11.026,11.256,12.081,12.031,12.081,12.437,12.629,13.582,13.348,12.522,13.005,12.119,10.652,8.7774,13.813,16.792,17.936,18.4,19.011,18.684,18.636,17.589,17.138,17.006,17.068,17.555,17.138,16.603,15.301,16.748,16.685,16.792,17.691,17.068,18.137,17.46,17.563,17.861,17.041,16.9,17.348,15.448,13.965,11.455,12.51,15.833,16.792,17.217,17.434,16.792,16.494,16.311,15.918,14.761,13.726,13.986,14.525,13.549,13.715,14.358,14.4,15.37,15.909,17.041,18.236,17.563,18.62,18.724,18.112,18.045,17.869,16.366,14.358,12.854
7.3319,9.7381,10.499,10.266,11.128,11.435,11.209,10.908,10.991,11.276,9.8919,10.881,11.005,11.276,10.325,10.825,11.128,10.825,11.128,11.059,11.838,12.065,12.288,12.876,13.201,12.818,12.544,12.103,10.325,8.8612,13.595,16.395,17.525,18.596,18.268,18.027,17.663,17.491,17.594,17.943,17.62,17.525,16.523,17.116,16.163,17.204,16.687,16.468,17.901,16.496,17.212,17.247,17.352,17.697,17.071,16.822,16.687,15.2,13.651,11.748,12.103,15.09,16.274,16.822,16.858,16.003,16.022,15.09,15.16,14.288,14.425,13.739,13.235,13.783,13.212,14.509,14.797,15.01,15.737,16.022,17.247,17.901,18.143,18.717,17.525,17.74,17.378,15.975,14.129,12.829
9.2562,10.256,11.192,12.007,12.299,12.549,12.323,12.069,12.069,11.97,11.53,10.871,11.97,10.992,11.349,12.069,12.154,12.395,12.007,12.323,13.045,13.457,13.599,13.858,14.391,14.101,14.101,12.607,11.192,9.7988,14.686,18.271,19.956,20.177,20.811,20.468,20.221,18.766,19.148,19.688,18.868,18.512,18.837,18.512,18.223,17.805,18.336,18.592,19.148,18.868,19.635,18.464,19.568,19.605,19.094,19.024,19.424,17.024,15.393,12.724,13.424,15.912,17.638,19.446,18.142,16.911,17.402,16.567,16.388,15.8,15.772,14.605,14.766,15.678,15.229,15.912,15.8,16.885,18.068,17.937,18.448,19.024,19.635,20.177,19.904,18.907,18.907,16.981,15.306,13.27
9.2587,9.8636,11.333,11.54,12.419,12.093,11.994,11.945,11.994,11.175,11.45,10.783,11.437,11.228,11.372,11.228,12.239,11.945,11.732,12.443,13.094,12.703,14.002,14.379,14.16,13.746,14.129,12.574,10.742,9.2747,14.875,18.104,19.637,19.974,20.509,20.414,19.614,18.968,19.186,19.394,19.256,19.394,18.645,18.629,17.74,19,18.259,18.267,19.637,18.517,19.155,19.054,19.554,19.637,18.549,18.906,18.629,17.581,15.024,12.946,13.528,16.018,17.102,16.778,17.403,16.384,17.538,16.375,15.794,14.745,14.654,13.659,13.484,15.25,14.875,15.103,15.5,16.092,16.591,17.309,18.756,19.155,19.637,19.727,18.104,18.493,18.811,16.671,14.955,13.116
9.0371,10.067,11.202,11.671,12.208,12.269,12.269,11.255,11.255,11.4,10.768,11.135,11.811,11.517,11.242,11.478,11.055,11.242,11.785,12.269,12.745,12.569,13.747,14.089,13.649,13.295,13.779,12.569,11.722,9.8876,14.912,17.239,19.318,20.259,20.515,19.79,20.2,18.802,18.658,19.171,18.802,18.991,18.173,18.312,17.419,17.783,18.352,18.312,19.349,18.025,18.849,19.233,18.762,20.311,18.312,18.082,18.57,17.143,15.1,12.317,12.45,15.1,17.1,17.004,17.004,16.505,16.747,15.413,15.719,14.237,13.649,13.484,14.237,13.919,13.692,14.331,13.681,15.228,16.057,17.065,18.344,17.884,19.108,19.349,18.825,18.074,17.775,16.214,14.036,12.745
8.1741,10.482,10.525,11.339,11.457,12.001,11.65,11.789,11.234,11.339,11.234,11.034,11.021,10.899,10.706,10.748,10.858,11.221,11.379,12.439,12.826,12.545,13.259,13.536,13.721,13.925,14.137,12.001,10.967,8.7361,14.824,17.574,18.822,19.836,19.648,19.512,19.034,18.791,18.791,19.011,18.64,17.85,18.64,18.139,17.112,17.991,18.278,18.6,18.504,18.139,18.917,18.31,18.814,18.64,18.536,18.64,18.115,16.787,14.643,12.581,11.662,15.112,15.813,16.823,15.888,15.297,15.803,14.874,14.063,13.893,14.063,13.359,12.001,13.124,13.169,14.479,14.137,14.824,16.092,16.202,17.574,17.742,18.31,17.447,17.792,17.975,17.413,16.202,14.428,11.951
8.3162,9.5509,9.8429,10.92,11.925,11.723,11.055,11.256,11.055,11.243,10.601,10.488,10.388,11.582,9.7669,11.401,11.055,11.672,11.256,12.061,12.354,12.57,13.126,13.115,13.217,13.385,12.978,12.45,10.601,9.2978,14.414,17.717,18.572,19.102,19.874,19.874,18.858,19.071,19.365,18.827,18.149,17.885,17.608,17.412,17.641,17.446,18.084,17.885,18.026,18.636,19.693,19.117,18.531,18.564,18.921,18.636,17.885,17.136,14.903,12.474,11.672,13.217,14.65,15.375,16.233,14.992,15.453,14.701,15.17,14.569,12.886,12.123,12.746,13.284,11.925,14.09,13.385,14.752,14.782,16.215,17.472,17.412,16.961,17.144,17.776,16.606,16.132,15.443,13.562,12.318
8.6433,9.3091,10.08,11.001,11.737,11.149,11.622,11.532,10.823,10.401,10.444,10.444,10.501,11.055,10.212,10.168,11.269,11.069,11.055,12.138,12.762,12.75,13.666,13.71,13.446,13.84,13.578,12.489,10.401,9.293,14.525,17.848,18.441,19.389,19.71,19.748,18.944,18.594,18.171,18.586,17.399,17.527,18.171,17.569,17.806,17.156,18.031,17.441,17.906,18.952,18.698,18.849,19.094,18.106,18.682,18.171,17.931,16.545,14.719,12.762,11.532,13.797,14.556,14.85,14.921,15.159,14.054,13.345,13.71,13.165,12.076,12.465,12.223,12.284,12.75,12.762,13.666,14.307,15.198,14.921,16.84,16.973,18.106,18.171,17.646,16.733,16.436,15.403,13.797,11.989
7.2844,9.2681,9.6857,10.173,10.115,10.513,10.344,10.401,10.415,9.7611,9.5945,9.456,9.456,8.9298,9.6402,10.115,9.6857,9.7611,10.273,10.679,11.162,11.422,12.216,12.359,12.5,12.167,12.347,10.883,10.173,8.1936,13.449,15.934,18.201,18.481,18.072,18.031,17.901,16.915,16.924,15.924,16.153,16.467,15.998,16.098,15.391,15.934,15.786,16.098,16.993,16.467,17.335,17.275,17.207,17.57,16.565,16.724,16.715,15.314,14.171,11.825,10.216,11.663,13.547,13.218,12.675,13.017,13.569,11.825,12.167,11.306,10.665,10.173,11.043,10.963,12.167,11.875,12.371,12.87,13.569,13.921,14.868,15.627,15.989,17.122,15.286,14.529,15.851,13.783,12.87,10.72
7.0002,8.5141,9.4041,9.8263,10.288,10.245,10.344,9.2955,10.016,9.2955,9.2643,9.2172,9.1699,9.7075,9.6326,9.4041,10.117,10.117,10.217,11.088,10.903,10.837,12.101,12.432,12.101,11.859,12.101,10.837,9.6926,8.5141,12.968,15.837,17.105,17.365,17.932,17.973,17.474,17.113,16.439,17.003,16.279,15.846,16.483,15.116,15.653,16.199,15.91,15.91,16.01,16.857,17.206,16.404,17.206,16.9,17.34,17.003,16.377,15.42,13.113,10.983,9.7522,11.244,12.208,12.799,12.799,11.81,11.846,11.956,11.423,11.956,10.823,10.288,9.7075,11.049,11.101,10.579,12.559,12.279,12.559,13.321,14.932,14.499,15.699,15.173,15.316,15.23,14.786,13.802,12.617,10.607
7.6701,8.2553,9.2218,9.7289,9.848,10.31,10.31,9.9509,9.848,9.4403,9.4248,9.6538,8.7186,9.4248,9.2847,9.4248,9.4403,9.9216,10.239,10.182,11.448,10.793,11.448,12.127,11.786,11.836,12.587,10.807,9.9069,8.1129,13.361,15.982,16.555,17.066,18.38,17.554,16.764,17.21,16.271,17.066,16.1,15.936,15.945,15.197,15.004,15.576,15.936,15.734,16.045,17.404,17.57,16.625,17.345,16.519,16.868,16.764,16.555,14.848,13.405,11.125,8.9818,11.112,11.873,12.587,12.067,12.175,11.384,11.125,10.927,10.381,9.6538,9.6538,9.9216,10.038,10.603,10.423,11.346,11.786,12.587,13.23,14.248,14.288,15.12,14.819,15.207,14.531,14.848,13.492,11.983,10.793
7.2404,8.3547,9.0214,9.702,10.239,9.9234,9.8207,9.702,9.2903,8.957,9.2903,9.1647,9.1647,9.1331,8.6944,9.1963,8.9083,9.702,10.111,10.211,11.353,10.723,12.034,12.034,12.425,11.852,11.889,11.095,9.9234,8.0005,13.721,15.533,17.372,17.571,17.792,17.768,17.103,17.171,16.579,16.27,15.837,15.392,15.644,15.241,15.495,14.992,15.193,15.495,15.892,17.103,17.629,16.856,17.095,16.509,16.614,16.368,16.822,14.885,13.292,11.095,8.5092,9.8795,10.884,11.314,12.094,11.852,11.042,11.416,9.702,10.884,9.1647,9.1647,9.5212,9.212,9.0214,10.449,10.573,11.642,12.142,13.583,14.249,15.165,14.3,14.807,14.491,14.157,14.126,13.454,11.618,9.8942
7.329,8.0826,9.1761,9.2706,10.066,10.365,10.066,9.8918,9.9357,9.2706,9.7141,9.5331,8.6886,8.9681,8.8377,9.7141,9.9065,9.7588,10.167,10.224,11.108,10.911,11.108,11.607,12.049,11.632,11.818,10.831,9.4105,7.715,12.808,15.543,16.201,17.04,18.065,17.839,16.877,17.116,16.73,16.599,16.246,15.241,15.71,15.543,15.411,15.636,15.241,15.174,16.45,16.877,17.352,16.713,16.713,15.664,17.04,16.634,15.664,15.241,13.044,10.99,8.2427,9.7141,10.844,10.897,11.108,12.049,10.023,10.99,9.7141,10.462,9.1444,9.2235,8.9681,9.5483,10.365,9.5938,10.897,11.367,11.251,12.774,13.308,14.717,14.658,14.226,14.509,14.348,14.589,12.717,11.418,10.669
8.5272,9.5777,10.577,11.392,11.206,10.708,10.786,10.708,10.268,9.8369,10.268,10.43,10.708,10.172,10.103,10.59,10.497,10.629,11.318,11.305,12.175,12.346,12.481,13.841,13.462,13.389,13.263,12.481,11.218,9.0058,15.144,17.579,19.366,19.745,19.907,19.801,19.301,18.831,18.258,18.63,17.323,17.054,18.396,16.597,16.832,16.931,16.865,17.054,17.895,18.987,19.51,18.876,18.779,18.358,18.509,18.54,18.418,16.898,15.042,12.38,8.6736,10.39,11.305,12.736,12.714,12.209,11.884,10.786,10.577,10.695,9.9781,10.034,9.936,11.118,10.062,10.902,10.695,12.175,12.447,14.239,15.263,15.554,16.997,16.471,16.997,15.988,16.11,14.627,13.483,11.742
7.4897,9.8512,10.187,10.645,11.26,10.802,11.172,11.222,10.724,10.658,10.049,10.432,10.228,9.9504,10.118,10.605,9.7654,10.076,11.663,10.645,12.077,11.759,13.08,12.733,13.24,13.155,12.886,12.897,10.867,9.5915,14.542,17.7,18.948,19.183,19.19,19.788,18.985,18.597,18.985,18.014,17.605,18.014,17.112,17.055,16.107,17.485,17.637,16.98,18.384,17.509,18.354,18.657,17.921,19.139,18.014,18.476,17.509,17.485,14.455,13.533,8.5396,10.552,11.759,11.842,12.284,10.918,11.948,10.905,11.615,10.432,9.9504,8.8778,9.7367,9.9504,10.645,10.867,12.192,12.733,13.78,14.25,15.395,15.72,16.081,16.923,15.72,15.897,15.576,15.395,13.24,12.192
7.6426,9.5533,9.9985,10.234,11.229,10.73,10.808,11.027,10.717,10.289,10.411,10.193,10.234,9.7425,9.3752,10.651,9.8571,10.193,10.73,11.065,11.141,12.405,12.563,12.596,13.163,13.259,13.088,12.563,11.141,8.8196,14.474,17.615,18.547,19.607,19.948,19.997,19.026,18.818,18.395,18.273,18.273,17.774,16.143,16.933,16.221,17.615,17.495,17.479,18.273,17.431,17.814,18.795,18.509,19.107,18.017,18.296,18.365,17.089,14.762,12.894,8.2776,9.7712,11.241,11.67,11.574,12.084,12.096,10.808,11.027,10.808,9.9985,9.3902,9.7425,10.664,10.193,10.598,11.439,12.36,13.248,14.219,15.258,15.648,15.809,16.555,15.933,15.809,15.942,15.45,13.51,12.74
8.104,9.7685,10.052,10.805,10.922,11.703,11.338,10.408,11.176,10.408,9.9957,9.7685,10.286,10.408,10.286,10.286,10.595,10.408,10.909,10.922,11.763,12.231,12.759,13.255,12.503,13.084,12.988,12.081,10.449,9.0061,14.758,17.997,19.145,18.931,20.027,19.609,18.79,18.813,18.663,18.909,17.801,17.158,18.229,16.112,16.753,16.928,17.354,17.101,17.297,18.633,18.813,18.291,18.367,18.136,18.79,18.663,18.481,16.753,14.343,12.081,7.9642,10.727,10.489,11.57,11.846,11.619,11.176,11.176,10.408,10.661,9.5506,9.9957,9.2521,10.516,9.897,10.661,11.062,11.846,13.106,13.815,14.919,16.147,16.953,16.147,17.101,16.431,15.893,15.068,13.906,12.469
8.6218,9.8944,10.802,11.26,11.652,10.919,11.173,10.593,10.802,9.766,10.119,10.513,10.606,9.8518,9.5481,10.188,10.174,10.063,10.867,11.135,11.664,12.285,13.156,13.241,13.113,12.984,13.771,12.5,11.173,9.0194,15.747,17.765,19.279,20.348,19.597,19.881,19.133,18.385,18.078,17.606,17.486,18.039,17.154,17.187,16.012,17.08,17.244,17.51,18.385,17.677,18.658,18.286,18.224,19.33,17.796,18.015,18.446,17.252,14.649,12.589,8.0672,9.0194,11.567,11.949,10.919,11.173,10.919,11.235,11.173,10.188,10.284,9.5921,9.766,10.646,9.0659,10.724,11.173,11.984,12.711,13.902,14.868,14.999,16.427,17.701,15.801,16.35,16.58,15.505,13.668,12.364
8.8729,10.399,10.507,10.912,11.402,11.895,10.912,10.912,11.657,10.912,9.5863,9.4241,10.182,10.277,9.987,10.399,10.44,10.182,11.014,11.228,12.186,11.942,12.802,13.073,13.742,13.495,13.328,12.89,10.861,9.76,14.447,17.595,19.092,19.412,19.67,19.699,19.267,18.067,18.796,17.785,18.19,17.911,16.822,17.339,16.443,17.595,17.363,17.595,18.435,17.539,17.69,18.275,18.351,18.488,17.754,18.229,18.121,16.946,14.252,12.813,6.9014,10.182,11.426,11.753,11.216,12.07,10.718,11.166,11.228,10.599,10.112,9.0139,9.0139,9.5863,10.182,10.44,11.426,12.346,13.094,13.66,14.64,16.098,16.612,17.746,17.045,16.946,16.888,15.862,13.762,12.626
8.9823,9.9272,10.62,10.841,11.208,11.146,11.406,11.345,10.893,10.995,9.6419,10.15,10.053,10.15,10.163,9.7427,10.567,11.146,10.841,10.581,11.979,12.198,12.725,13.251,13.869,12.856,14.178,12.47,11.208,9.8283,14.614,17.211,18.455,19.833,19.578,19.349,19.284,18.918,18.681,17.996,17.972,17.949,16.414,18.181,17.146,17.039,17.251,17.972,17.996,17.564,18.181,18.242,18.613,18.859,18.181,18.088,18.402,16.916,14.227,12.953,7.5651,10.15,11.588,11.672,11.636,11.54,12.06,12.198,11.108,10.699,10.633,10.163,9.7427,9.5253,10.205,10.88,11.295,12.725,13.829,13.829,15.332,16.439,16.908,17.659,17.635,16.784,17.015,16.515,15.019,12.953
8.9798,9.8255,10.63,11.669,11.585,11.403,11.427,10.525,10.63,10.022,10.418,10.525,10.696,10.774,10.256,10.256,9.9665,10.378,10.877,10.525,12.522,12.433,13.046,13.3,13.446,14.095,14.035,13.121,11.537,9.7112,14.61,17.944,18.735,19.996,20.546,19.608,19.228,18.854,17.583,18.757,17.141,17.303,18.176,16.977,16.779,16.704,16.536,16.878,17.756,18.245,19.148,18.374,18.898,18.068,18.913,17.967,18.176,16.578,14.418,12.365,7.8526,8.9953,10.877,11.87,12.195,11.87,11.693,11.193,10.877,11.03,9.4491,9.4491,10.202,9.6969,10.092,10.564,10.89,12.32,13.581,14.504,16.16,16.169,16.977,17.559,17.108,17.717,18.214,15.882,15.4,12.688
