8.5025,9.4367,9.5159,9.8644,10.311,9.9653,10.065,9.2222,9.3032,8.1418,8.0646,7.2822,7.161,7.161,6.5211,6.8027,6.6728,6.8027,6.6728,7.6344,8.0801,7.8285,7.7643,7.6344,7.5188,7.0731,7.0731,6.0433,5.8326,4.9259,9.6205,11.514,13.042,12.544,13.467,12.504,13.157,12.81,12.663,12.623,13.467,14.155,13.605,14.539,13.128,14.013,14.87,15.013,14.504,14.013,14.87,14.04,13.833,15.079,14.504,15.079,15.448,14.331,12.514,10.739,10.311,11.772,13.734,13.605,14.4,13.605,13.467,12.751,11.405,11.184,11.105,10.797,11.239,11.184,10.61,12.045,12.373,14.845,15.529,18.123,20.267,20.254,22.148,22.283,22.556,23.169,23.719,21.651,19.71,17.534
8.5469,9.2069,10.721,10.498,9.9863,9.81,10.049,9.6045,8.8479,8.3103,8.2349,7.2012,7.7515,7.6054,7.0614,8.0047,6.7914,7.0614,7.7996,7.5064,7.7996,7.556,8.3103,7.6054,7.4229,6.7914,7.0082,6.699,5.823,4.7369,9.886,11.528,12.149,13.491,13.106,12.982,12.282,12.837,11.911,12.837,12.759,13.323,14.402,13.927,14.202,14.557,13.583,13.873,14.061,14.753,15.211,13.909,15.414,14.846,15.096,15.487,15.679,14.096,12.992,10.049,10.39,11.784,14.787,14.298,13.182,13.909,13.445,12.513,11.657,11.087,10.779,10.39,11.165,11.837,11.386,11.495,13.106,13.99,16.257,17.54,19.39,19.898,21.976,23.721,22.061,23.017,24.487,21.753,20.78,17.006
8.3026,9.839,9.9896,9.9771,10.571,9.8263,9.6345,9.801,9.839,9.4651,8.4805,7.1425,7.8876,7.1946,7.1425,7.6147,7.1425,6.9483,6.4851,6.9483,7.8083,7.416,7.8083,7.5983,7.2634,7.3655,7.4994,6.5043,5.5774,4.9886,9.1713,11.076,11.773,12.62,13.255,13.18,12.826,12.748,12.471,13.386,12.787,12.97,13.834,14.048,14.268,14.048,14.501,14.189,15.082,14.882,15.497,14.527,14.294,14.048,14.974,14.68,15.172,13.311,11.858,10.175,9.686,12.63,13.311,13.762,14.363,13.725,13.18,13.208,12.179,12.23,11.387,10.895,11.21,11.9,12.23,12.066,13.725,14.363,16.31,18.805,20.313,20.526,21.311,22.158,23.142,23.636,23.382,23.066,19.766,17.353
8.4032,9.9695,10.452,10.337,10.22,10.337,10.246,9.8214,9.5183,8.3235,8.0633,7.8964,7.6216,7.6216,6.7896,6.7305,7.6739,7.0211,7.1713,7.3002,7.3002,7.2452,8.0302,7.8964,7.3002,7.2452,6.6106,6.3851,5.8856,5.1878,9.4903,10.889,11.884,12.905,12.655,13.191,13.069,12.496,12.4,12.432,13.667,13.461,13.55,13.899,13.89,14.09,14.174,14.203,14.782,14.09,14.899,14.764,14.49,14.97,14.463,15.348,15.7,14.09,12.485,10.452,10.142,12.432,13.716,15.112,13.87,13.461,14.042,11.973,12.905,10.853,11.703,12.051,11.794,11.783,11.274,12.313,12.936,14.398,16.036,17.581,20.105,20.158,21.563,22.807,22.507,22.911,24.267,21.514,20.132,17.314
8.5928,9.7637,9.9814,10.367,9.9051,10.12,9.7117,9.2312,9.2722,8.5485,7.9508,7.6593,7.6593,7.3217,7.2523,7.6096,6.7465,7.004,7.4755,7.4246,7.4755,6.9859,7.6922,7.4246,7.4755,6.3607,7.1469,6.0552,5.6221,5.0536,8.9106,10.318,11.953,11.953,12.82,12.44,13.113,12.44,12.85,12.721,13.045,13.074,13.361,13.276,13.661,13.39,14.223,14.232,14.513,14.849,14.789,14.169,14.008,14.4,14.661,14.661,14.223,13.276,12.245,9.9814,10.107,11.995,12.977,14.116,14.4,14.4,13.055,12.571,12.731,11.728,10.5,10.367,11.244,10.367,10.464,12.889,12.369,14.617,15.75,18.026,19.082,19.81,21.012,21.311,22.08,22.268,23.64,21.786,19.43,17.186
8.2578,9.7759,9.4059,9.6191,9.1185,10.195,9.553,9.2565,9.0066,8.44,7.6854,7.4848,7.6854,7.8808,6.6223,7.1204,6.5646,6.7737,7.6191,7.1559,7.2088,7.4848,7.569,7.4848,7.3309,6.9946,6.755,6.0418,6.0836,4.5593,9.0767,11.258,11.883,12.627,12.01,12.435,12.627,12.384,12.905,12.617,12.435,13.062,12.905,13.742,13.216,13.742,13.926,14.134,14.705,13.742,14.4,13.825,13.825,14.91,13.989,14.418,14.321,13.603,11.968,10.38,9.8919,12.25,13.989,14.107,14.134,14.25,13.752,12.737,12.178,10.996,10.621,10.996,10.81,11.042,11.122,11.883,13.177,14.636,16.392,17.535,18.69,20.321,20.942,22.364,21.691,21.738,23.144,21.176,20.365,16.925
7.7567,9.2299,9.7352,9.3017,10.587,9.4155,9.5975,9.639,9.5975,9.4155,7.7395,8.2716,8.0265,7.7567,7.3875,7.4414,7.2968,6.9416,7.2968,7.0179,7.808,7.7395,7.808,8.0596,7.2968,7.2968,6.7865,7.1866,5.581,5.3122,9.4719,10.624,12.394,12.49,13.155,12.93,13.543,13.185,12.764,12.899,13.063,13.543,13.931,13.864,13.622,13.893,14.336,13.661,14.757,14.999,14.999,13.969,13.864,14.456,14.594,15.513,15.043,13.155,12.992,10.163,9.639,12.405,13.415,13.661,14.963,14.271,13.385,14.036,11.777,12.144,10.737,11.351,11.698,11.398,10.281,13.155,13.455,13.883,16.07,17.649,20.228,20.444,21.671,22.667,23.424,23.902,23.785,22.849,20.333,16.639
7.9536,9.2481,9.3974,9.5443,9.7671,10.061,9.9595,9.1795,8.7995,8.6105,8.3721,7.2023,7.6784,7.1139,7.2023,7.0064,7.2023,7.0064,7.4781,6.7489,7.2023,7.4781,7.6619,7.9536,6.5587,7.0604,6.842,6.3629,5.6241,4.9543,8.9562,11.169,11.957,12.177,13.088,12.177,12.736,12.281,12.332,12.576,12.825,12.696,13.233,12.982,12.825,13.545,13.059,13.545,13.913,14.413,14.518,13.813,14.031,14.51,14.803,14.228,14.518,13.684,12.454,9.883,10.321,12.156,13.619,13.949,14.094,14.094,13.591,12.576,11.925,11.248,10.882,10.754,11.471,10.671,9.9213,12.825,13.545,13.949,15.907,18.234,20.027,20.741,21.915,21.84,21.7,21.915,23.914,21.77,20.027,17.088
8.4194,9.6094,10.024,10.279,10.265,9.888,9.8329,10.119,9.1163,8.736,8.4194,8.4194,7.972,8.24,7.0883,8.4194,7.2587,7.2587,7.6946,7.3701,8.24,7.3701,7.7474,8.4032,7.0883,7.0883,7.2587,7.0883,5.7562,5.1327,9.2787,10.994,12.122,12.355,13.287,13.029,12.68,12.723,12.266,13.287,12.871,12.691,13.984,13.906,14.31,13.906,13.768,14.517,14.032,14.452,14.832,13.984,15.041,14.601,14.923,14.932,15.617,14.31,12.945,10.629,10.693,13.55,14.109,15.149,15.194,14.032,13.449,13.194,11.711,11.758,11.43,11.907,11.043,12.723,13.399,11.711,13.06,15.041,17.206,17.91,20.826,20.982,21.826,23.636,23.55,24.007,25.21,22.954,21.105,17.015
7.9568,10.035,9.9802,10.513,10.513,9.5327,10.143,9.9253,9.604,9.4175,8.8652,7.8532,7.8358,7.9051,7.6061,6.8111,8.1096,7.534,7.9051,7.8358,7.3877,7.2572,7.9051,7.8358,7.1052,7.7658,6.3765,6.8111,6.1144,4.8162,9.138,10.461,12.384,11.924,13.226,13.318,12.548,12.559,13.07,12.976,12.537,13.318,13.672,14.056,14.017,13.562,14.258,13.88,14.258,14.571,15.68,14.373,14.514,14.373,14.959,14.968,15.75,14.114,13.101,10.448,10.343,13.712,13.672,14.524,15.426,14.258,14.056,14.191,12.934,12.548,11.843,11.504,11.106,11.681,10.408,13.318,14.258,14.449,16.202,19.265,20.54,21.322,22.175,22.224,23.6,24.823,24.48,23.478,21.577,18.462
7.8419,9.2874,9.8973,9.7449,10.128,10.549,10.02,9.9247,9.9658,8.9289,8.4111,8.0979,7.7546,7.9453,7.8937,7.5231,6.9595,7.2468,8.1649,7.9795,7.8245,7.5951,7.9624,7.4687,7.9624,8.0979,7.095,6.3673,6.2813,4.9211,8.8831,11.393,11.769,11.895,13.051,12.915,12.53,12.915,12.53,13.165,12.904,13.772,13.86,13.371,13.692,14.238,14.19,13.919,14.699,15.019,15.208,14.247,14.045,14.045,15.055,15.163,15.632,14.238,12.222,10.639,10.034,13.165,13.134,14.937,15.342,14.754,13.279,13.603,12.915,13.051,12.009,12.211,12.043,12.617,12.099,13.772,13.371,15.342,16.927,19.131,21.482,21.784,23.105,23.094,23.572,24.495,25.174,23.473,20.95,18.501
9.0009,9.5859,10.749,10.441,10.558,9.893,9.7963,9.5859,9.2393,9.5718,8.2442,9.1209,8.6308,7.2624,7.3738,7.3738,8.2442,7.4654,8.2442,7.0919,8.1613,7.976,7.8211,7.8903,7.3738,7.3183,6.7983,6.3002,5.7355,5.1353,8.8639,10.999,12.038,13.16,12.825,13.035,13.066,12.535,12.161,12.535,12.6,13.365,13.991,14.459,13.567,14.766,14.078,14.421,15.157,14.766,15.13,14.421,14.683,14.421,14.599,15.228,15.832,14.683,12.535,10.389,11.231,13.647,15.406,15.157,14.609,13.557,13.365,12.361,12.394,12.361,11.542,13.077,12.361,11.717,11.577,13.805,13.324,15.503,17.728,18.338,19.855,21.781,22.966,23.985,23.78,24.423,24.732,23.23,21.498,18.07
7.4038,8.6532,9.4043,9.2833,9.2985,9.0833,8.7989,9.0833,8.5712,7.9022,6.9307,6.9916,7.5174,6.9307,6.4229,6.8073,6.9916,6.4008,6.9307,6.8073,6.575,7.1316,7.23,7.1316,6.7238,6.4885,5.8713,5.6506,5.0428,4.1516,8.252,10.907,11.363,11.886,11.175,11.264,11.45,10.958,11.45,10.946,11.363,12.455,11.743,12.78,11.658,12.635,12.68,12.933,13.204,12.769,13.161,12.802,13.289,14.074,13.416,13.384,13.531,12.409,11.658,9.5828,9.627,11.413,13.289,13.384,13.129,12.944,12.635,11.45,10.471,11.099,10.484,10.842,10.958,10.75,10.225,11.706,11.706,13.615,16.167,17.694,18.05,20.346,20.642,22.007,20.84,22.18,22.832,21.223,18.928,16.683
6.6735,8.5216,8.3365,9.0542,9.1167,9.0699,9.0699,8.6701,9.1167,8.7353,8.0597,6.7789,6.4134,7.1654,7.6813,7.2442,7.2442,6.9443,6.7789,6.9443,7.1654,6.3912,7.1654,6.9443,6.9443,6.0726,6.5879,6.0726,5.4315,4.1598,8.0068,10.505,10.505,10.771,10.928,11.766,11.398,11.235,11.729,11.729,11.681,11.717,12.075,12.25,12.97,12.882,13.315,13.347,12.66,13.002,13.484,13.002,12.536,13.002,13.057,13.817,13.817,12.794,11.522,9.6016,8.5383,11.473,11.729,12.468,14.101,12.827,12.261,12.57,12.882,11.729,11.197,10.175,10.705,10.652,11.235,11.197,13.98,13.326,15.445,17.584,19.211,19.24,20.88,20.413,22.153,22.153,22.47,21.424,18.83,16.716
8.0709,9.4871,9.6705,10.527,10.718,10.667,9.8916,9.9867,9.0795,9.8093,8.5742,8.1376,8.0709,7.9358,7.8157,7.2225,7.8157,7.0713,7.8674,7.389,7.8157,8.1209,8.3182,8.2202,7.5697,6.7586,6.7785,6.7785,6.0851,5.4278,9.2125,11.029,12.499,12.861,12.521,13.039,12.914,12.745,12.401,12.237,12.126,13.497,13.285,14.64,12.914,14.075,14.342,14.037,14.342,14.075,14.047,14.123,14.996,15.396,14.445,15.361,15.674,14.454,12.325,10.967,10.094,12.574,15.113,14.64,14.796,15.113,14.123,13.725,12.861,12.997,11.508,13.255,12.861,12.27,12.66,13.121,14.887,14.714,17.538,19.466,21.473,22.792,23.539,24.44,24.235,24.879,25.828,24.523,22.452,18.838
8.5559,9.5376,9.5658,10.427,9.7883,9.8431,10.019,9.2802,9.1928,9.2802,8.3811,8.2026,6.764,7.5535,7.4819,8.0536,7.2071,7.7122,7.4278,7.9018,8.2026,7.2071,8.2026,7.2257,7.4278,7.0561,6.9794,6.764,5.8001,5.2136,9.0601,11.223,11.977,12.548,12.537,12.969,12.298,12.331,12.76,12.331,12.633,13.458,13.617,13.969,13.647,14.424,14.349,14.414,15.107,14.414,14.765,14.618,14.451,15.125,14.765,15.398,15.08,14.535,12.537,10.376,10.832,12.969,14.865,15.598,14.112,13.969,14.937,13.706,13.468,12.76,11.853,10.993,10.44,13.468,13.093,12.813,14.856,15.778,18.046,19.501,21.327,21.39,23.705,24.161,24.471,24.923,25.631,24.183,21.887,18.805
8.3619,9.7432,10.372,9.9751,10.678,10.215,10.333,9.9616,8.8767,9.5621,7.796,8.1005,7.8475,7.3704,7.6567,7.223,7.2043,7.5506,7.4791,7.0535,7.6567,6.7415,7.8988,7.9158,6.9187,6.9768,6.9187,6.0698,5.5126,4.9197,9.3488,11.385,12.489,12.543,12.532,12.713,13.088,12.028,12.881,12.543,12.881,13.523,13.612,14.002,13.963,13.691,14.164,14.446,14.381,13.963,14.85,13.612,14.613,14.967,15.252,15.039,16.109,13.915,12.446,10.939,10.691,13.573,15.119,14.53,15.557,14.85,14.465,14.53,12.975,13.691,11.939,12.151,12.106,11.825,12.062,13.573,13.523,15.772,17.121,19.243,21.811,22.275,23.651,24.478,24.379,24.789,25.537,23.877,22.063,18.698
7.5995,8.5584,9.0387,9.2695,9.0698,8.8338,8.7537,8.5584,8.6403,8.3922,7.7282,6.9204,6.9,7.3928,6.3913,6.9204,6.0517,6.4571,6.6506,6.2125,7.1211,6.9,6.4133,6.7138,6.6506,5.8626,6.005,5.9342,5.2275,4.2792,8.2398,9.7581,11.083,10.747,11.785,11.259,11.045,10.734,11.785,11.458,11.653,12.425,12.345,12.827,12.783,12.391,12.311,12.849,12.914,13.269,13.131,12.838,12.761,13.532,13.646,13.698,13.81,12.527,11.396,9.5686,10.14,12.115,12.849,14.487,13.312,13.301,12.616,11.928,12.311,11.197,10.826,11.197,10.251,11.749,12.01,11.458,13.563,13.932,15.475,16.96,19.24,20.502,20.481,21.884,21.138,22.318,22.393,22.096,19.174,16.86
8.8977,9.758,10.343,10.91,10.408,10.662,10.343,10.395,9.1497,8.7919,7.6883,8.3391,8.0453,7.2588,7.4048,7.4048,7.8773,6.9386,6.7232,7.6359,7.2034,7.4048,7.8773,7.5301,6.7431,7.2404,7.1848,6.7232,5.7821,4.879,9.3234,10.971,12.206,12.971,12.794,13.246,13.094,12.455,11.906,12.455,12.455,13.896,13.964,13.916,12.773,13.742,13.654,13.925,14.6,14.125,14.407,14.342,14.719,15.272,14.304,15.377,16.165,14.125,13.246,10.662,11.104,13.605,15.06,16.885,15.558,15.429,14.917,14.05,12.805,12.423,12.805,13.486,13.575,12.455,11.793,14.342,14.304,14.917,17.059,19.956,21.752,21.61,24.285,25.864,24.147,25.599,26.893,23.997,21.43,18.683
7.2101,8.564,9.1509,8.9961,9.1509,9.2729,8.7426,9.0117,9.0583,8.5476,8.1089,7.2101,6.9116,6.747,6.7053,6.7053,6.6421,6.7053,6.4707,6.9724,6.747,6.8913,6.747,6.3612,6.4707,6.557,5.9267,5.7339,5.301,4.2738,8.3816,9.903,11.245,10.812,11.638,11.912,11.382,11.069,11.382,11.332,11.77,11.71,11.626,12.204,11.419,13.039,12.909,12.821,13.629,12.511,12.821,12.766,12.821,13.515,13.295,13.379,13.587,12.744,11.245,9.903,9.4827,11.674,13.295,13.515,14.352,14.005,13.629,12.567,12.909,12.204,11.443,11.182,11.662,11.27,11.468,12.6,12.832,14.401,15.761,18.023,19.12,20.172,19.955,21.624,22.553,22.346,22.371,21.74,19.806,16.872
7.967,9.0092,9.5539,9.5539,9.2704,9.2553,9.0559,9.4801,8.627,8.5453,7.7163,7.2082,7.2082,6.6403,6.9098,6.9705,6.4689,6.4472,6.7867,6.3815,6.7452,6.9705,6.7867,7.0705,6.4689,5.9251,6.4472,6.3815,5.7078,4.5588,7.9493,9.9569,10.612,11.465,11.731,11.23,11.623,11.731,11.379,11.909,11.635,11.956,12.326,12.235,11.142,13.573,12.818,12.417,13.344,13.164,13.344,12.507,12.894,13.677,13.758,13.779,14.111,12.73,11.623,10.194,9.9569,12.417,13.584,13.344,15.157,14.763,13.584,12.361,12.894,12.361,10.809,11.028,12.235,11.85,12.372,12.2,12.763,14.348,16.118,17.521,19.864,20.837,21.317,22.29,21.851,22.683,22.813,21.572,20.457,17.123
7.6557,9.0241,9.5697,9.4511,9.1635,9.2857,8.8983,9.4958,9.0708,8.5594,7.6003,7.9624,6.982,6.7563,7.0821,6.0524,6.9212,6.4578,6.7979,6.9008,6.7563,6.9008,6.7979,6.3699,6.392,6.392,6.4796,5.7172,4.8069,4.0427,8.5758,9.788,10.51,10.943,11.397,11.248,11.16,11.75,11.397,11.976,11.69,11.726,12.784,12.221,11.929,12.116,12.618,12.221,13.366,13.186,13.281,12.784,13.313,12.438,13.281,13.893,14.054,12.828,11.36,9.4958,10.016,12.312,13.111,14.759,12.916,14.024,13.429,12.347,12.762,12.116,11.348,11.286,11.198,11.642,11.16,13.013,12.85,14.332,15.783,17.549,19.518,20.709,21.77,22.352,21.66,21.887,23.175,21.977,19.897,16.668
7.5784,8.369,9.1064,9.5274,8.9825,9.0602,9.3643,8.4853,9.0137,9.0602,7.815,7.3533,7.0618,7.5228,7.8686,6.8809,7.6337,6.9012,6.3736,6.3736,7.3533,6.6952,6.8809,6.3956,6.3956,5.7007,6.3956,5.9178,4.8799,4.3647,8.0621,9.5421,10.599,11.328,11.228,11.328,11.128,10.86,11.228,11.621,11.895,11.717,11.451,12.878,12.548,12.791,12.889,12.922,13.243,12.813,12.878,12.802,12.725,13.073,13.731,13.567,14.064,12.626,11.115,9.9447,10.277,12.357,13.275,14.014,15.046,14.301,13.853,13.233,12.747,12.976,11.621,10.912,11.228,11.328,11.895,11.836,13.974,14.301,15.459,17.856,19.648,20.431,20.616,21.824,22.06,22.218,22.907,21.278,19.648,17.475
7.3805,8.7392,9.3747,9.0703,9.0081,9.0548,8.5442,8.5606,8.5606,8.2261,7.8237,7.5869,7.9484,6.9089,7.5869,6.8886,6.7026,6.7859,6.4464,6.7444,6.9696,6.4681,6.3807,6.7859,6.3587,5.995,6.4464,5.4556,4.8853,4.0355,8.5606,9.8565,10.193,10.664,11.414,11.228,11.621,11.14,11.228,11.908,11.328,11.765,12.199,11.621,12.107,12.233,12.816,12.37,12.936,12.728,13.119,12.728,12.827,12.761,13.572,13.258,13.247,12.739,10.924,9.7707,10.193,12.506,13.541,13.787,14.997,13.909,13.087,13.034,12.404,11.908,11.14,10.808,11.621,10.651,11.908,12.936,13.416,13.869,15.906,18.394,19.193,20.247,21.202,21.361,22.356,22.927,23.632,21.615,19.201,17.252
7.2227,9.0273,9.0273,9.5731,9.0741,9.0741,9.0273,9.2739,9.136,8.6444,7.9653,7.0847,6.9237,6.4601,7.4532,7.2227,6.9237,6.7588,7.4532,6.3943,6.4601,7.1441,6.9237,6.7588,6.3943,6.1927,6.1927,5.937,5.3102,3.7549,7.8942,10.214,10.311,11.252,10.752,11.488,10.947,11.05,11.352,11.933,11.598,11.658,12.26,11.401,12.109,12.225,12.442,12.225,12.397,13.286,13.147,12.756,12.397,12.756,13.19,13.538,13.318,12.964,11.202,9.5731,9.2891,12.789,13.276,13.898,14.298,14.11,12.844,12.92,12.109,12.844,11.658,10.947,11.202,11.252,10.62,13.19,13.817,14.445,16.674,18.164,19.234,20.683,21.347,20.818,22.029,22.685,23.153,22.404,19.826,17.516
7.5299,8.5612,9.3043,8.8159,8.9868,9.3636,9.481,9.3636,8.5612,8.0277,7.5299,7.3062,7.1532,6.1331,6.3109,7.1532,6.8368,6.3328,6.3328,6.6938,6.857,6.735,6.9173,6.5896,6.3546,5.8799,5.9963,5.3633,4.8487,3.8287,8.2318,9.6973,10.727,10.981,10.944,11.044,11.181,10.636,10.649,10.636,10.944,11.865,11.818,11.993,10.944,12.142,12.666,12.107,13.388,12.622,13.021,11.677,12.731,13.408,13.179,12.936,13.714,12.545,11.546,9.6544,9.9785,12.412,13.273,13.924,13.884,14.003,13.674,13.47,12.278,11.377,11.486,12.004,12.378,10.829,11.353,12.731,12.893,14.735,16.379,17.989,19.466,20.944,21.562,22.857,22.374,23.719,23.812,21.658,19.487,16.936
7.3777,9.0668,9.1131,9.0514,9.3861,9.1131,9.1439,9.0203,9.0047,8.6227,7.4157,7.1263,6.967,6.9063,6.4657,6.967,7.2046,6.9063,6.3783,6.3783,6.7419,6.444,7.1263,6.444,6.1772,5.7049,6.1999,6.0394,4.3679,4.4946,7.7124,9.3712,11.06,11.224,11.459,10.712,11.336,11.174,11.261,11.236,11.022,11.236,11.459,12.366,11.761,12.079,12.888,12.822,12.757,12.757,13.253,12.757,12.194,13.157,13.285,13.369,13.772,12.888,11.336,9.5931,9.767,12.812,13.904,13.411,15.168,14.545,12.812,13.505,12.724,12.757,12.194,11.617,11.844,10.907,11.336,13.253,13.863,14.39,16.11,18.079,20.239,20.719,21.84,22.752,22.746,23.688,23.889,22.997,20.135,18.079
7.1425,8.5485,9.0651,9.186,9.4669,9.6544,8.4837,8.9734,9.171,8.6924,7.646,7.4635,6.8468,6.6838,7.1425,6.6424,6.8468,6.8468,6.6838,6.8468,7.1425,6.4955,7.2953,6.4955,6.124,5.8002,5.9411,5.8002,4.6969,4.2337,7.8769,9.4669,9.6401,10.826,10.965,11.078,10.965,11.04,11.04,11.469,11.565,11.078,11.517,12.089,12.124,12.393,12.36,12.647,12.614,12.647,13.222,12.82,12.482,12.916,13.285,13.874,13.814,12.647,11.469,9.2905,9.6544,12.97,13.814,14.188,13.633,14.343,12.69,12.124,12.69,11.517,12.293,11.975,10.503,11.565,11.275,13.222,13.388,14.266,16.177,18.13,20.099,20.291,21.556,22.211,22.727,23.637,24.479,23.112,20.291,17.456
7.1449,8.2223,8.9456,9.3528,8.9764,8.9764,8.4866,8.9764,9.1891,8.6636,7.756,7.1449,7.3167,7.5212,6.9093,6.3255,6.9093,6.8491,6.3906,6.1261,6.6446,6.3473,6.4977,6.8491,5.8022,5.2003,6.3255,5.4083,4.8431,4.2351,8.0012,9.5859,10.427,10.969,10.637,10.817,10.969,10.817,11.131,10.829,11.315,12.486,12.002,12.792,12.308,12.128,12.398,12.364,12.824,12.486,12.705,12.629,12.453,13.289,13.164,13.819,14.115,13.506,11.473,10.2,9.4701,12.128,13.789,14.115,13.506,13.658,12.921,12.792,13.424,12.297,10.817,11.473,12.297,11.746,11.081,11.364,13.789,14.83,16.114,17.658,19.613,20.721,22.05,22.594,22.088,23.639,23.755,22.564,20.514,17.619
7.8089,8.551,8.3055,9.1737,8.9452,8.4699,9.0373,8.6632,8.695,8.0009,7.8089,7.5209,8.0009,7.3163,5.9891,6.8287,7.067,6.8488,6.6858,6.3252,6.3252,6.3252,6.7269,6.4974,6.347,6.1258,6.3252,4.9555,4.6983,4.235,8.2052,9.5133,10.636,10.829,11.081,10.93,10.714,10.816,10.968,11.746,11.131,11.043,12.001,12.218,12.093,11.886,12.082,12.629,12.618,12.716,12.705,12.308,12.705,13.556,13.132,13.957,13.868,13.174,11.315,9.5855,10.036,12.001,13.174,14.829,13.454,13.392,13.132,12.364,12.92,12.218,11.804,12.218,11.315,11.804,11.52,11.604,13.868,15.898,16.41,17.89,19.314,20.593,21.562,22.933,21.936,23.474,24.441,22.758,20.057,17.967
7.0682,7.9504,8.9777,9.1904,9.0694,8.9469,8.9314,8.5525,8.4715,8.5525,7.8982,7.467,7.374,6.687,7.0487,6.4986,6.8501,6.9103,6.7281,6.3264,6.3264,6.3264,6.3264,6.3264,6.3264,5.9902,6.1269,5.4091,5.28,4.5195,7.8982,9.6447,10.362,10.56,11.17,10.625,10.428,10.56,10.428,11.045,11.17,11.606,11.911,11.231,11.474,11.98,12.186,12.31,12.62,13.395,12.609,12.265,13.176,12.718,13.145,13.75,14.531,13.176,11.244,9.659,9.6875,11.98,13.791,14.832,13.91,13.374,13.145,12.718,12.129,11.911,12.62,11.57,11.083,11.665,10.508,13.176,13.75,15.272,16.755,18.418,19.721,19.446,21.922,22.646,23.331,23.758,24.104,22.664,20.136,17.832
7.8483,8.3473,9.1135,9.3401,9.2199,9.7059,8.7388,8.8497,8.3473,7.989,7.919,6.9438,7.1806,6.9438,6.5301,6.8834,6.5301,6.615,6.9438,6.1567,6.5301,6.615,6.6779,6.379,6.379,5.9024,6.1567,5.5118,4.3534,3.5415,7.989,9.5174,10.832,11.286,10.884,10.624,10.519,10.412,10.372,10.69,11.53,11.864,11.911,11.864,11.722,12.426,12.154,11.805,12.593,12.549,12.313,12.188,13.23,13.858,13.039,14.057,14.264,13.23,11.421,9.9189,10.519,12.188,14.876,14.602,13.817,14.419,13.24,12.856,12.593,12.942,10.986,11.286,11.421,12.039,12.188,12.78,13.817,15.697,16.374,17.981,20.399,21.282,22.255,23.716,22.28,23.81,25.5,22.553,20.31,17.981
7.1479,8.699,8.4739,8.555,9.072,9.193,8.6672,8.2258,8.4901,8.2258,7.8125,7.3009,6.9122,7.4691,6.6474,6.8318,6.6474,5.9919,6.852,6.3933,5.9919,6.3282,5.9919,6.3933,6.4149,5.3593,5.6601,5.2553,4.2369,4.5208,8.3093,9.1779,10.04,10.719,11.284,11.136,11.049,10.641,11.049,11.856,11.369,11.609,11.915,11.562,12.492,11.751,12.302,12.257,12.369,12.403,12.787,12.722,12.656,12.656,13.232,13.562,13.964,12.883,11.891,9.6902,10.109,12.087,13.18,13.874,13.754,13.429,12.635,12.7,12.492,12.458,11.856,11.669,11.609,13.011,12.7,12.635,13.993,14.864,16.018,17.937,20.19,20.217,21.725,22.451,23.272,23.502,23.337,22.817,20.224,17.658
6.9002,7.9907,8.9339,9.0563,8.9184,8.4754,8.9646,8.7313,8.5401,8.1947,7.4192,7.4562,6.9002,6.8401,5.9815,6.9992,6.5734,5.8654,5.9815,5.8654,6.4037,6.4891,6.118,6.4891,5.6503,5.8654,5.7946,5.2461,4.2296,3.783,8.2949,9.6306,10.505,10.917,11.301,11.325,10.802,10.815,10.623,10.815,10.802,11.325,11.789,12.613,11.589,12.381,11.589,11.963,12.168,13.115,12.689,12.807,12.764,13.115,13.62,13.64,13.969,13.157,11.731,9.4576,10.132,12.247,14.614,15.223,13.68,12.957,13.771,12.514,12.348,11.963,11.836,12.7,11.215,12.689,12.381,12.078,14.116,14.689,16.697,18.391,20.155,20.886,22.777,23.285,22.777,23.444,24.929,22.903,20.787,16.935
7.4668,8.3067,8.9928,9.2946,8.4222,9.0387,8.5523,9.1901,8.6645,8.3067,6.9101,7.4668,7.3738,6.7279,6.348,7.6494,6.4129,6.3262,6.4129,5.8028,6.6868,5.8028,6.3262,5.8028,5.5847,5.8028,5.9901,4.984,4.8436,3.8247,7.6494,9.9681,10.428,10.625,10.932,10.831,11.083,10.715,11.365,11.083,11.169,11.57,11.57,12.186,11.231,12.399,12.186,11.911,12.095,12.31,13.228,13.134,12.783,12.826,13.394,13.87,13.7,12.707,11.992,9.9125,9.6587,12.095,13.87,13.425,14.195,13.87,13.394,12.975,12.488,12.399,11.341,11.57,12.129,11.665,12.095,13.228,13.394,14.794,16.754,18.574,20.184,21.565,21.921,22.071,22.737,23.193,24.49,22.171,19.615,17.558
7.5239,8.1747,8.4896,8.8088,9.2969,8.9488,8.9488,8.4733,8.7459,8.1578,7.7588,7.6513,7.3004,7.0109,6.7296,6.5,6.8516,5.9915,6.4144,5.9915,6.5844,5.9915,5.6841,6.3277,5.2549,5.8752,5.8752,5.1755,4.7294,3.7894,7.8824,9.5893,9.9705,11.246,11.048,10.833,10.562,10.833,11.147,10.51,11.234,11.983,11.147,11.914,10.973,11.75,12.132,11.995,12.132,12.458,12.797,12.223,12.301,13.397,12.883,13.459,13.753,12.925,11.668,10.351,9.2969,12.458,14.227,13.963,14.295,14.188,13.794,12.786,12.256,12.369,12.256,11.856,11.983,12.132,11.75,13.469,13.179,14.149,17.181,18.15,20.223,21.157,22.177,23.175,21.951,23.199,24.264,22.742,20.141,16.725
