10.535,11.674,12.05,11.712,12.688,12.839,11.976,11.914,11.976,11.559,10.745,10.869,11.246,10.978,11.468,11.674,11.572,11.045,11.126,11.232,12.439,11.976,12.594,11.976,12.112,11.572,11.032,10.745,10.058,8.3086,14.151,16.848,18.009,18.912,18.786,18.809,17.81,16.563,16.848,16.733,16.117,15.904,15.4,15.438,14.889,14.979,15.361,14.899,15.62,16.043,16.374,15.885,16.374,16.41,16.108,15.904,16.219,15.601,13.681,12.258,13.637,15.819,17.43,17.868,17.464,17.464,16.59,16.919,16.989,16.374,16.972,18.555,17.464,19.162,18.975,19.554,20.381,20.028,21.056,20.124,21.614,21.799,21.302,21.246,21.274,20.381,19.766,19.706,17.327,15.283
9.1291,10.493,10.406,11.595,11.249,11.316,11.044,11.03,10.608,10.259,10.064,9.8193,9.5205,9.8193,9.7727,10.124,10.708,10.406,10.169,10.708,10.608,10.594,11.085,11.316,10.708,10.362,10.708,9.9882,8.9099,7.358,13.259,15.144,16.107,16.591,16.873,16.398,15.994,15.254,15.531,14.901,14.932,14.901,13.887,14.476,13.259,14.061,13.952,13.621,14.339,14.339,14.136,15.053,15.003,14.571,14.602,14.061,13.887,13.565,12.394,10.877,12.108,14.382,15.879,15.677,16.032,15.324,15.531,15.063,15.294,14.85,15.54,16.06,16.032,17.274,16.692,17.76,18.605,17.786,18.333,18.066,19.366,19.049,18.993,19.801,18.864,19.334,19.017,17.786,15.994,14.382
10.54,12.198,12.378,13.039,13.14,12.903,12.661,12.016,11.917,10.978,10.856,10.91,11.54,10.87,10.692,11.655,11.502,10.991,11.071,11.617,12.052,11.617,12.591,12.811,11.855,12.626,11.743,10.91,9.7102,8.1422,14.155,16.993,17.614,18.456,18.999,17.905,17.505,16.854,16.571,17.14,15.854,15.779,15.742,15.238,14.766,14.616,14.279,14.248,15.742,15.742,15.779,16.194,16.429,15.965,15.286,15.372,15.779,14.905,14.113,11.954,13.05,16.722,17.311,18.717,17.748,17.242,18.044,17.319,16.854,16.509,17.855,18.247,18.749,18.749,18.812,19.03,19.207,19.609,20.52,20.347,21.391,20.805,21.391,22.42,21.508,21.198,21.692,18.96,17.505,14.616
10.144,11.568,11.747,13.008,12.542,13.313,12.731,11.504,11.91,11.229,10.865,11.229,11.122,11.504,11.028,11.347,11.504,11.67,11.568,12.009,12.554,12.339,12.554,12.435,12.303,11.747,12.108,11.568,10.026,8.4657,13.935,16.36,18.291,18.452,18.541,17.888,17.754,16.94,16.931,16.486,15.739,15.625,15.616,14.683,14.438,14.974,14.551,14.884,15.21,15.395,16.728,16.369,15.88,16.186,15.424,15.852,15.356,14.884,13.468,11.465,13.545,16.931,17.662,17.391,17.603,18.127,17.071,16.931,16.94,17.863,16.94,17.754,19.525,18.93,18.517,19.548,19.487,19.28,20.36,20.729,22.701,21.212,21.983,21.607,21.649,21.379,20.765,19.548,17.459,15.434
10.454,11.426,12.512,12.723,13.235,12.676,12.919,11.758,11.348,10.938,11.005,10.497,11.669,11.204,10.553,11.87,11.191,11.005,11.426,11.92,12.919,12.153,12.723,12.919,12.405,12.153,11.92,11.085,10.497,8.2245,14.131,16.449,18.59,18.905,18.067,18.001,17.272,17.057,16.35,15.563,15.648,15.14,15.382,15.032,14.173,14.266,14.131,14.099,15.032,14.684,15.257,15.799,16.314,16.565,14.674,15.392,15.563,14.583,14.173,11.669,13.587,16.386,17.561,17.502,18.551,17.678,17.944,17.332,16.341,17.695,16.857,17.332,19.3,17.636,17.636,18.764,18.701,18.606,20.459,20.66,22.29,20.681,22.303,21.307,20.88,20.696,21.196,18.391,17.392,14.634
9.1522,10.506,11.067,10.846,11.665,11.283,11.053,10.998,11.216,10.915,10.578,10.14,10.506,10.229,10.273,10.578,10.273,10.095,10.804,10.846,10.804,11.135,11.216,11.691,11.012,11.135,10.832,10.463,8.6947,7.6986,12.79,14.857,16.506,16.506,16.579,15.947,15.485,15.289,14.939,14.959,14.392,13.659,13.3,13.659,12.873,13.071,13.071,12.695,13.3,13.071,14.052,14.276,14.266,13.747,13.791,13.526,13.922,13.243,12.01,10.887,11.336,14.02,14.807,15.947,16.098,15.747,15.318,15.318,16.479,15.318,15.985,16.35,16.248,17.605,17.127,18.038,17.903,17.389,17.81,18.477,18.444,18.962,19.128,19.712,18.938,18.985,18.28,17.073,15.747,14.434
8.9572,10.627,11.005,11.555,11.698,11.06,11.141,10.584,10.57,10.469,10.116,10.454,10.684,10.684,10.684,10.57,9.9195,10.512,10.469,10.922,11.128,11.343,11.128,11.698,11.018,10.922,10.81,9.9195,9.3702,7.1531,12.703,15.259,16.332,16.544,15.995,16.192,15.416,14.568,14.527,14.348,13.229,13.767,13.756,13.079,12.845,12.845,12.703,12.217,13.229,13.044,14.104,13.8,14.764,14.285,13.534,13.92,14.62,13.125,12.118,10.584,11.659,14.682,15.957,16.415,15.259,15.029,15.66,15.756,15.328,14.816,15.505,17.084,15.871,16.95,16.332,17.084,16.995,17.269,18.716,18.216,18.805,19.446,19.321,19.946,18.496,18.821,18.488,17.066,15.573,12.655
10.025,11.711,12.692,13.071,12.797,12.646,12.218,12.218,11.43,11.208,11.208,11.711,11.52,12.157,10.887,11.559,11.469,11.924,11.961,12.326,12.552,11.924,13.048,12.831,12.266,11.924,12.072,10.387,9.9805,8.3166,13.84,16.508,18.235,18.469,18.99,17.508,17.567,16.863,16.535,15.851,14.353,15.145,15.473,13.861,13.635,13.925,13.861,13.722,14.115,14.849,16.355,15.32,15.654,15.851,15.165,14.79,15.767,14.476,14.104,11.313,12.969,15.851,16.854,18.097,18.485,17.609,16.642,17.474,16.165,17.474,16.571,17.474,19.283,18.684,17.709,19.451,17.884,19.451,20.809,20.667,21.418,20.809,21.882,22.416,21.652,20.667,20.979,18.493,16.994,14.639
10.122,12.021,11.947,12.657,12.409,12.981,12.277,11.947,11.885,11.684,11.441,11.531,11.019,11.544,11.947,12.046,12.168,11.935,11.531,11.947,12.808,12.981,12.277,12.528,12.409,11.935,11.684,10.938,9.8103,8.1808,13.44,16.869,17.286,17.524,17.95,17.85,17.717,16.905,16.764,15.819,15.159,14.972,14.377,14.408,14.377,13.44,14.284,13.734,14.19,14.284,14.783,15.893,15.392,15.696,15.051,15.564,15.324,14.642,13.462,11.935,13.106,15.478,16.005,16.764,17.966,18.122,16.905,17.354,17.49,17.717,16.362,17.422,18.357,17.825,17.422,19.077,19.255,19.054,20.024,20.857,21.889,21.473,21.005,21.397,21.334,20.686,19.718,18.764,16.524,14.652
10.45,11.002,12.225,12.524,12.524,12.7,13.101,12.405,11.54,11.565,12.017,11.642,11.98,12.7,11.527,11.718,12.225,11.931,12.225,12.429,12.735,12.653,12.735,13.157,12.079,11.931,11.743,11.015,9.2638,8.6013,13.6,16.464,17.577,18.278,17.952,17.844,17.082,15.999,15.578,15.241,15.386,14.698,14.238,14.617,13.944,13.436,13.901,13.986,14.798,14.238,14.362,14.238,15.813,15.86,14.798,15.173,15.86,14.647,13.6,11.943,13.469,15.319,17.177,17.416,17.288,17.03,17.894,16.873,17.28,16.572,17.786,17.894,17.786,18.083,18.528,18.116,19.591,19.621,20.135,20.017,21.76,21.188,21.821,22.197,20.85,21.012,20.679,18.496,17.073,15.232
8.5983,10.15,10.688,11.294,11.767,11.078,11.348,11.664,11.146,10.688,11.009,10.516,10.688,11.132,10.631,10.843,11.348,11.146,10.588,10.815,11.908,11.227,11.294,11.064,11.454,11.348,11.227,9.8005,8.8758,7.6471,12.48,14.688,15.225,16.001,16.029,15.849,15.024,14.688,14.206,13.936,13.673,12.708,12.552,12.768,12.185,11.819,12.022,11.612,12.022,12.672,13.495,13.794,13.595,13.925,13.314,13.314,13.629,13.084,12.419,10.444,11.703,14.109,14.312,15.115,16.495,16.114,15.647,15.422,15.304,16.114,15.422,16.301,15.877,16.422,16.422,17.205,17.52,18.173,17.972,18.844,20.157,19.508,20.187,19.461,19.005,19.076,18.569,17.407,15.185,13.495
8.8223,10.383,10.586,11.224,11.292,11.609,11.345,11.609,11.451,11.061,10.924,11.061,11.292,11.02,10.629,10.84,11.345,11.345,11.143,11.075,11.661,11.57,11.854,11.143,11.332,11.061,11.345,10.281,8.4183,7.6651,12.12,14.202,15.507,15.565,15.643,15.759,15.419,14.149,14.063,14.031,12.988,12.765,12.847,12.107,11.345,12.561,11.88,11.777,12.705,12.847,13.208,13.231,14.319,13.231,13.254,13.435,13.758,13.081,11.777,10.34,12.12,14.529,15.74,15.969,15.291,16.045,15.536,15.031,15.662,15.031,15.536,16.045,16.26,17.069,16.362,17.619,18.294,18.784,18.327,18.194,19.519,19.269,19.85,20.392,19.261,18.976,18.808,17.28,15.021,13.758
9.1585,10.455,10.684,11.344,11.569,11.853,11.344,11.344,11.331,11.344,10.684,11.006,11.673,11.019,11.49,10.684,11.129,10.571,11.019,10.923,11.608,11.344,11.224,11.451,11.129,10.923,11.06,9.8437,8.873,7.9362,11.904,14.318,15.574,15.535,15.844,15.02,14.969,14.275,14.105,13.23,13.591,12.704,12.451,12.119,12.018,12.119,11.569,11.344,12.548,12.366,13.535,13.23,13.126,13.49,13.434,12.846,13.309,12.572,11.879,10.441,12.218,14.35,15.03,15.506,16.194,16.508,15.496,16.361,15.02,16.799,15.496,15.329,16.996,16.554,16.508,17.618,17.48,18.101,19.007,19.455,20.56,19.94,20.293,19.541,19.354,18.951,18.71,17.823,15.564,13.23
8.6972,10.276,11.286,11.124,11.81,11.849,11.138,11.07,11.34,11.564,10.623,11.34,11.564,11.138,10.918,11.604,11.001,11.124,11.34,11.124,11.446,11.219,11.138,11.604,11.286,10.509,10.581,10.098,8.801,7.6417,11.656,13.608,15.214,15.49,15.323,15.283,14.677,13.883,13.608,13.04,13.395,13.04,12.3,12.699,11.772,12.3,11.604,11.656,12.361,12.076,13.075,13.585,13.485,14.056,13.224,13.293,13.784,12.759,12.114,10.68,11.849,14.396,15.104,15.529,15.876,15.99,16.538,15.952,15.952,16.354,15.441,15.99,16.729,16.838,17.849,17.481,18.018,18.018,19.533,19.448,20.91,19.749,20,20.352,19.718,18.491,18.227,17.542,16.178,14.438
8.8213,10.101,10.382,11.005,11.904,11.66,11.569,10.839,12.018,11.815,11.344,11.142,10.811,11.005,11.142,11.223,11.331,10.811,11.331,10.964,11.569,10.839,11.49,11.142,11.608,10.57,10.964,10.041,9.0249,7.7818,11.555,13.789,14.969,15.495,15.019,15.259,14.444,14.061,13.931,13.434,12.952,12.668,11.878,11.608,11.45,12.218,11.776,12.118,12.068,12.118,13.229,13.252,13.668,13.388,13.126,13.4,13.229,12.846,11.878,10.513,12.118,14.307,15.583,15.348,16.763,16.636,15.564,15.958,15.967,15.564,15.447,16.416,16.544,17.191,17.401,18.025,18.456,18.167,18.291,18.822,20.389,20.248,19.931,20.478,19.664,18.974,18.325,17.279,15.843,14.029
9.077,10.119,10.813,11.346,11.333,11.225,11.453,12.417,11.346,11.225,11.144,10.813,11.333,10.966,10.472,10.897,10.472,10.515,11.062,10.238,11.131,11.007,11.61,11.701,11.007,11.453,10.966,9.6119,9.3402,7.3429,11.881,14.01,14.972,16.187,15.741,14.901,14.447,13.77,13.255,13.255,12.989,12.55,12.563,12.368,11.558,11.701,11.675,11.333,12.368,12.801,13.3,13.402,13.537,13.759,13.3,13.3,13.759,12.55,11.61,10.384,11.766,14.53,16.262,16.112,15.961,16.594,16.511,15.499,16.187,15.022,15.645,15.45,16.364,17.621,16.364,17.491,18.295,18.46,18.826,18.229,19.505,19.2,20.364,20.958,19.451,19.224,19.105,17.141,15.76,13.77
8.8819,10.581,10.864,11.62,11.356,11.891,11.62,11.502,11.581,11.356,10.451,10.85,10.638,10.85,10.524,11.03,10.157,10.48,10.581,11.072,11.356,11.235,11.154,11.502,11.672,11.017,11.03,9.8536,9.0343,7.6722,11.62,13.902,14.832,15.433,15.433,15.344,14.044,13.815,13.243,13.058,12.193,12.317,12.378,11.865,11.685,11.62,11.302,11.235,11.462,12.859,13.139,12.859,13.771,12.681,13.243,12.776,12.848,12.812,11.581,9.8536,12.131,14.553,16.088,17.156,15.551,16.35,15.898,15.433,15.512,15.599,15.463,16.012,16.534,17.635,17.005,17.798,17.601,17.506,18.994,18.994,19.906,19.861,19.952,19.49,19.405,18.994,18.236,17.156,15.433,13.266
8.5508,10.933,10.695,11.085,11.58,12.03,11.342,11.355,11.619,11.501,11.826,11.153,11.355,10.349,10.523,11.016,11.234,10.864,10.975,10.595,10.975,10.85,11.355,11.085,11.355,11.016,10.48,10.111,8.8815,7.6521,11.501,13.637,14.831,14.831,15.589,15.034,14.108,13.945,13.77,13.093,12.572,12.716,12.378,11.342,11.234,11.619,11.501,11.501,12.093,12.776,13.334,13.402,12.906,13.322,12.906,12.859,12.847,12.08,11.775,9.7603,12.427,14.821,15.344,16.432,16.752,16.533,16.011,16.059,15.657,15.983,16.011,16.125,17.296,16.752,17.102,17.418,17.763,18.068,18.76,19.536,19.349,19.184,19.86,19.184,19.66,18.243,18.235,17.392,14.821,12.964
9.167,10.48,11.58,11.342,11.619,11.71,11.071,11.355,11.139,11.461,11.234,11.153,10.694,10.392,10.595,10.694,10.595,10.694,11.234,10.694,11.234,10.933,11.03,11.684,11.139,11.342,10.863,9.9143,8.6213,7.1815,11.153,13.814,14.831,14.666,15.422,14.882,14.583,13.604,13.092,13.604,12.426,12.847,12.316,11.461,11.355,11.342,11.501,11.355,11.58,12.56,13.057,12.378,13.057,12.811,12.584,12.378,13.265,12.56,11.153,10.156,12.68,15.124,15.676,16.788,17.391,16.779,16.274,15.859,15.52,15.51,16.011,16.376,17.496,17.251,17.216,17.634,17.839,18.507,18.384,19.403,19.372,19.706,19.859,19.536,19.474,18.251,18.408,16.725,15.666,12.894
9.38,10.451,11.234,11.355,12.13,11.788,11.619,11.016,11.684,11.302,10.48,10.933,11.619,10.581,10.864,10.156,10.246,10.48,10.906,11.03,10.933,11.03,11.355,11.567,11.302,10.695,11.085,10.112,8.813,7.6521,11.788,14.118,15.125,15.579,15.034,14.831,14.043,13.139,13.503,12.56,12.13,12.463,11.619,11.788,11.153,11.58,10.906,11.684,11.916,11.672,12.812,13.093,13.093,13.311,12.378,12.378,12.573,12.23,11.71,10.156,12.681,15.274,17.111,17.111,17.252,16.779,16.779,16.377,16.059,16.012,15.676,15.782,17.217,16.968,16.725,17.287,17.78,17.738,18.516,18.638,19.706,19.536,19.239,20.469,18.825,18.8,18.31,16.788,15.364,13.242
9.3659,10.482,10.866,11.829,11.778,11.713,12.121,11.304,11.074,11.713,11.074,10.583,11.074,11.019,10.453,11.087,10.453,11.087,10.64,10.852,11.358,10.351,11.156,11.919,11.074,11.358,11.358,9.9321,8.5706,7.3504,11.622,13.784,14.783,15.593,14.885,14.461,14.367,13.337,13.405,13.003,12.779,12.909,11.583,11.687,11.156,11.674,11.344,11.358,11.919,11.778,12.909,12.233,13.003,12.862,12.096,12.381,12.897,12.233,11.622,9.9321,12.684,14.967,16.381,16.792,16.674,16.819,16.044,16.015,16.278,15.776,16.278,16.062,17.422,18.239,16.015,17.535,17.639,18.314,18.214,19.093,19.834,19.188,19.479,20.503,18.642,18.642,18.189,15.436,15.278,12.719
9.3541,10.834,11.311,11.743,12.097,11,11.678,11,10.875,11.109,10.986,10.792,10.834,10.945,10.451,10.875,10.451,10.552,10.665,10.834,10.945,10.566,11.639,11.794,11.203,10.986,10.451,9.6087,8.8571,7.922,11.548,13.567,15.262,15.536,15.153,14.376,14.418,13.776,13.6,12.646,12.526,12.393,12.059,11.832,11.535,10.986,11.203,11.054,12.283,11.997,12.646,12.283,13.297,12.681,12.097,12.196,13.103,12.159,11.324,10.128,13.229,15.729,17.248,17.108,16.921,16.679,16.488,16.155,15.739,14.543,15.272,16.014,16.706,17.586,16.85,17.689,17.731,17.993,18.53,18.358,18.748,19.225,19.35,19.904,19.068,18.193,18.259,16.387,15.153,12.859
9.436,10.589,11.094,11.243,11.72,11.59,12.14,11.243,11.471,11.243,11.162,10.532,11.025,11.149,10.401,10.298,10.12,10.459,10.873,10.859,10.604,10.83,10.873,11.243,11.025,11.59,10.873,9.9379,8.8373,7.4979,11.149,13.781,14.554,15.524,15.611,14.501,14.375,13.637,13.333,13.103,12.388,12.24,12.691,11.694,11.351,10.859,11.162,11.351,11.785,12.691,12.327,12.857,12.869,12.691,12.04,12.327,12.822,11.785,10.942,9.5162,13.242,15.046,17.432,17.125,16.829,16.91,16.584,16.024,15.524,15.533,16.584,16.288,16.584,17.519,16.39,17.675,17.58,17.098,19.505,18.192,18.775,18.872,19.42,19.255,18.258,18.024,17.948,16.802,14.996,12.869
9.1447,10.454,10.989,11.473,12.05,12.05,11.836,11.552,11.327,11.643,11.058,11.207,10.668,10.497,10.323,10.823,9.9054,10.569,10.668,10.906,11.044,10.497,10.989,12.05,11.044,10.668,11.126,10.265,8.5475,7.4734,11.591,13.78,15.087,14.795,15.117,14.795,14.265,14.254,13.9,13.06,12.78,12.396,12.2,11.591,11.327,11.797,11.746,11.274,12.1,11.887,12.529,12.815,12.163,13.026,11.836,12.286,12.529,12.1,11.003,9.9054,13.107,15.473,15.734,16.774,18.265,16.747,16.493,15.934,15.972,17.068,16.392,15.972,17.375,16.738,17.488,17.113,17.522,17.349,17.719,18.592,19.91,18.946,18.69,18.265,18.681,17.349,17.889,16.019,14.254,12.637
9.064,10.5,10.798,11.838,11.889,12.141,11.33,11.554,11.277,11.005,10.5,11.047,10.557,10.5,10.134,10.84,10.671,10.671,10.671,10.992,11.047,11.762,11.209,11.594,10.614,10.798,11.33,10.5,8.8789,7.2287,11.128,13.213,14.426,15.329,15.28,14.839,14.384,13.751,14.012,13.19,12.83,12.641,11.762,11.115,11.209,11.436,11.047,11.277,11.554,12.103,12.83,12.877,12.748,12.46,12.141,12.053,12.141,11.317,10.84,9.147,12.83,16.051,16.715,16.634,17.527,16.931,16.313,16.004,16.229,15.862,15.554,15.001,16.615,17.353,16.778,17.466,17.535,17.064,18.475,19.33,19.701,19.196,19.361,18.887,18.654,18.211,17.724,16.238,14.384,12.289
10.325,11.63,12.029,12.721,13.144,12.791,13.267,13.322,12.675,12.212,11.706,12.152,11.731,11.203,11.347,11.203,11.425,11.869,12.212,12.005,12.321,11.968,12.687,13.054,11.918,12.687,11.931,10.936,9.842,7.7808,12.005,15.109,16.157,16.873,16.741,16.384,15.797,15.303,14.783,14.501,13.855,13.629,13.233,13.267,12.392,12.212,12.212,12.605,13.455,13.088,13.586,13.855,13.887,13.748,13.367,13.065,13.144,12.605,11.528,10.828,14.683,17.056,18.739,19.631,18.833,18.549,18.927,18.007,17.693,16.384,17.743,18.453,18.268,17.542,18.549,18.461,18.549,19.458,21.103,20.658,20.457,21.166,21.826,21.873,19.937,20.224,19.213,17.33,16.212,13.455
8.1825,10.149,10.283,10.842,11.077,11.131,11.453,11.226,11.779,11.131,10.687,10.149,10.587,9.6126,9.9684,10.925,9.9227,10.516,9.9227,10.925,10.516,10.925,11.022,11.676,11.611,11.334,10.842,10.587,9.0274,7.7254,10.967,13.628,14.151,15.144,14.973,14.871,14.033,13.76,13.628,13.256,12.122,11.766,11.907,11.493,11.131,11.294,11.008,11.008,11.347,11.611,12.021,12.308,12.184,11.572,12.021,11.453,11.676,11.676,10.283,8.9601,12.308,15.587,16.263,17.204,16.346,16.113,16.42,15.568,16.188,15.5,15.646,16.113,15.568,17.648,16.767,17.492,17.275,17.492,18.811,18.714,19.146,18.722,19.011,19.522,18.23,17.92,17.518,16.197,14.311,13.313
9.3547,11.534,11.712,11.763,12.518,12.518,12.924,12.647,11.712,12.219,11.925,11.209,11.431,11.522,11.47,11.56,11.974,12.399,12.073,12.327,12.612,12.219,12.924,13.14,12.682,12.553,12.833,11.431,9.7872,8.7674,12.073,14.303,15.475,16.221,16.934,16.056,15.475,15.147,15.321,14.447,13.626,13.593,13.14,12.553,11.974,12.694,12.506,11.925,12.011,12.74,13.637,13.462,13.593,12.74,12.553,12.682,12.924,12.267,11.56,10.459,13.926,17.169,17.703,18.107,19.27,18.914,18.749,18.237,17.836,18.148,17.836,16.995,18.471,18.519,19.285,19.216,19.491,19.285,19.941,20.468,22.193,21.455,21.233,20.118,20.988,20.316,19.43,17.703,16.221,14.231
10.346,11.315,12.159,12.159,12.741,12.507,12.694,12.074,11.975,11.432,11.926,11.471,12.328,10.997,11.21,10.725,11.535,11.637,12.012,11.926,12.507,12.304,13.605,13.163,13.331,12.159,12.683,11.432,10.26,8.7003,12.519,14.479,16.057,16.936,16.538,15.919,15.552,14.931,14.479,13.638,13.507,13.062,13.096,12.554,11.876,12.074,12.012,11.926,12.554,12.22,13.863,13.594,13.452,14.18,12.799,12.833,13.062,11.637,11.522,10.027,14.692,16.538,18.4,18.496,19.47,18.75,18.239,18.279,16.787,17.409,16.601,17.281,19.913,18.239,18.75,17.936,18.002,19.287,19.994,20.706,21.649,20.635,21.649,22.558,21.27,20.777,20.82,17.409,16.866,13.98
9.0333,10.126,10.522,10.933,11.5,11.152,11.579,10.821,11.152,10.821,10.392,10.156,10.111,10.289,10.051,9.9292,10.821,10.694,10.821,10.863,11.774,11.084,11.671,11.671,11.461,11.015,11.461,9.8525,9.3631,7.9434,10.933,13.092,13.78,14.665,14.83,14.299,13.603,13.401,12.905,12.858,11.787,11.139,11.461,11.139,11.234,10.694,11.234,10.58,11.07,11.301,12.13,11.71,11.684,12.229,11.354,11.084,11.579,10.594,9.8062,8.8809,12.905,14.541,16.532,16.264,17.012,16.124,15.656,15.431,15.972,15.982,15.194,16.058,16.376,15.982,15.273,17.251,17.012,16.569,18.041,19.119,20.319,19.348,19.488,19.897,19.403,17.796,18.309,16.376,14.582,12.487
9.2269,10.283,10.516,11.063,10.856,10.967,11.077,10.967,11.077,10.967,10.856,10.149,10.239,10.473,10.119,10.444,10.444,10.588,10.814,11.145,11.227,10.856,11.227,11.611,11.663,11.145,11.347,10.516,9.6128,7.7842,11.347,12.708,13.628,14.687,14.532,14.033,13.404,13.302,12.885,12.885,11.572,11.493,11.611,11.611,11.077,10.842,10.967,10.687,11.063,11.702,12.122,12.072,12.122,11.702,11.572,11.294,11.611,10.856,10.342,8.598,12.184,15.114,15.646,16.885,16.713,16.641,16.421,15.578,15.762,15.771,16.189,15.762,16.048,16.559,15.568,17.205,17.622,17.921,18.172,18.568,19.546,19.647,20.156,20.089,18.747,18.723,18.495,16.713,15.353,13.084
8.8969,10.154,10.931,11.499,11.499,10.693,10.593,11.353,10.478,9.743,9.928,10.521,10.478,9.3782,9.8513,9.928,10.347,10.288,10.593,10.449,11.578,10.848,11.863,12.57,11.617,11.708,11.499,10.693,9.3782,7.7881,10.973,12.856,14.212,14.828,14.695,13.679,13.779,12.856,12.165,12.078,12.165,11.708,12.666,10.521,10.593,10.636,9.6334,10.288,10.862,11.617,12.228,11.773,12.228,11.499,11.824,10.848,11.353,10.579,10.049,8.6023,12.376,14.961,16.056,17.001,16.604,16.008,16.604,15.311,14.695,15.122,15.664,16.197,17.502,16.649,16.122,16.857,16.848,17.107,18.306,19.18,19.345,18.692,19.833,19.955,19.369,19.021,18.797,17.072,15.301,13.228
8.4125,9.6249,10.486,10.529,11.146,11.159,11.241,10.701,10.701,10.587,9.9355,10.132,10.471,9.3853,9.6407,10.701,10.251,9.9355,10.529,10.486,11.308,11.036,12.087,11.587,11.308,11.782,11.362,10.399,8.8352,7.4961,10.701,12.819,13.822,14.116,14.169,14.051,13.421,12.58,12.724,12.1,12.323,11.795,11.587,11.717,10.117,10.828,10.587,10.471,10.939,10.601,11.468,11.508,11.348,11.678,10.601,11.159,11.159,10.486,9.8124,8.9716,12.385,14.297,15.441,15.897,16.386,16.068,16.068,15.352,16.068,15.791,15.163,15.791,17.402,16.825,17.111,17.022,17.428,17.515,17.515,18.477,20.235,19.352,20.212,19.547,18.746,18.485,18.395,16.762,15.372,12.866
8.9104,9.521,9.8198,10.465,10.652,11.168,11.249,10.595,9.943,10.259,10.065,9.489,10.709,9.943,9.943,10.17,9.943,10.17,10.709,10.709,11.477,10.709,11.635,11.88,10.989,11.031,11.635,10.14,9.3923,7.682,10.465,12.333,14.126,14.34,14.18,14.126,13.248,12.876,12.685,12.096,12.146,12.096,11.595,11.031,10.125,11.249,10.406,10.065,11.317,10.494,10.92,11.045,11.317,11.635,10.595,10.17,11.595,10.125,9.9888,7.8968,12.394,14.435,16.08,15.803,16.333,16.398,15.995,16.033,15.6,15.619,14.983,16.108,16.004,16.454,16.398,16.287,16.747,17.519,18.334,18.267,19.547,18.663,19.5,19.894,18.785,18.209,18.142,16.874,15.6,13.644
8.8336,9.4802,10.642,10.455,10.699,11.075,11.02,10.599,10.25,10.16,8.885,10.642,10.642,10.115,9.5121,9.9337,10.16,10.115,10.642,10.642,11.36,11.36,11.831,11.869,11.869,11.346,11.585,10.25,9.1211,7.947,11.034,13.005,14.295,14.589,14.422,13.776,14.048,12.686,12.468,12.235,11.792,11.895,12.321,11.157,10.484,10.585,10.16,9.857,10.854,11.239,11.466,11.239,11.36,11.075,10.527,10.484,10.699,9.7642,9.9337,8.429,12.135,14.672,16.272,16.677,16.365,16.613,15.605,15.04,14.888,15.989,14.827,16.131,16.975,16.318,16.215,16.795,17.091,17.538,19.317,19.191,19.906,20.321,19.482,19.967,18.808,18.317,18.482,17.512,15.595,13.327
8.8157,9.6383,10.598,10.527,10.527,11.075,10.698,10.293,10.115,10.055,9.933,9.6225,11.02,10.055,9.6383,10.293,9.8563,10.454,11.088,10.641,11.088,11.359,11.83,11.688,10.937,11.075,11.088,9.933,8.8329,7.4127,10.483,12.851,13.808,14.368,14.112,14.166,13.062,13.097,12.084,12.72,11.584,12.034,12.32,10.698,10.698,10.698,10.115,10.13,10.454,11.345,11.675,11.088,11.505,11.088,10.641,10.641,10.867,10.527,9.0368,7.7921,13.235,15.309,16.064,17.64,16.205,16.045,16.28,15.778,15.864,15.555,16.064,16.785,16.064,17.009,16.363,17.631,16.363,17.08,19.904,18.733,19.542,19.957,19.542,20.207,18.999,18.015,18.481,17.143,15.902,13.247
8.6031,9.4114,10.155,9.806,11.579,10.904,10.479,11.301,11.029,10.245,9.7595,9.3629,10.126,9.4114,9.7439,10.694,10.694,10.289,10.594,10.637,11.5,11.084,11.152,11.579,11.354,10.821,10.58,9.9747,8.8978,7.7303,10.155,12.559,12.963,13.681,13.813,13.769,13.264,13.264,13.23,12.487,12.715,11.152,10.974,11.084,10.126,11.138,10.694,10.45,10.45,10.694,11.07,11.354,10.479,10.904,10.464,10.126,10.479,10.245,9.4114,8.9657,12.487,14.634,16.123,15.972,17.702,16.651,16.208,16.859,16.669,16.787,15.972,15.972,16.85,17.294,17.872,17.153,17.982,18.183,18.308,19.347,20.386,19.949,19.534,19.949,19.488,18.734,18.506,17.25,15.51,13.502
8.4208,10.121,10.15,10.517,10.857,11.146,10.343,10.121,10.343,10.632,9.3582,9.7546,10.387,10.688,10.24,10.045,10.24,10.045,10.857,10.688,11.335,11.228,11.455,11.612,11.295,11.133,10.843,10.24,8.9612,7.0496,10.045,12.886,14.035,13.937,14.035,14.035,13.405,12.565,13.405,12.309,12.185,11.573,10.843,11.665,10.15,10.517,10.24,9.7546,10.589,10.843,10.968,11.573,10.843,11.349,10.445,10.445,10.857,10.517,9.4709,8.3303,12.309,15.335,15.589,16.842,17.727,17.003,16.56,16.642,16.302,17.277,15.226,16.524,17.408,16.524,17.198,17.693,18.174,18.299,18.332,19.338,20.301,20.091,19.848,20.038,20.189,18.958,18.373,17.521,15.667,13.257
