5.8974,7.2621,6.69,6.4954,6.7957,6.4954,6.0877,5.445,4.9225,4.9225,4.9225,4.8349,4.9225,4.8349,4.9225,4.593,4.3046,4.5305,4.8053,4.9225,4.5618,4.9225,5.8974,6.4293,7.0227,6.941,6.5174,6.4293,5.0652,4.4028,12.175,13.686,14.455,14.845,15.41,15.289,15.035,15.521,16.062,16.027,15.373,15.289,14.893,14.661,15.186,15.111,15.928,15.848,15.928,16.491,17.06,16.239,16.212,16.491,16.968,17.514,17.094,16.757,14.661,12.657,10.638,13.444,13.644,14.106,14.416,15.271,14.573,14.376,14.524,14.873,14.69,15.299,15.703,16.491,16.586,17.748,18.161,18.122,19.288,20.183,20.013,20.603,20.939,18.937,18.68,18.809,17.748,16.577,14.136,11.661
6.4256,6.7497,6.6004,6.8336,6.937,6.7918,5.8698,6.0372,5.3361,4.5903,4.0639,4.3021,4.5903,4.8321,4.7728,5.0623,4.5592,4.5903,4.8025,4.5903,4.9197,6.223,6.6004,6.9575,6.4917,6.7918,6.0841,5.5711,6.0372,4.5592,11.991,13.719,15.112,15.703,15.392,15.401,15.392,15.178,14.951,14.951,14.72,14.447,15.392,14.516,13.884,15.475,14.979,15.694,15.803,16.705,16.959,16.551,16.95,17.225,16.747,17.553,18.056,16.756,15.512,13.027,10.484,12.457,14.178,14.128,14.72,14.447,14.007,14.496,14.007,13.884,13.584,14.408,15.919,16.959,16.959,17.316,17.81,18.676,19.923,20.172,21.056,20.598,21.583,20.424,19.284,18.615,18.615,16.756,14.358,11.142
6.3799,6.7618,6.9448,6.8641,6.6159,6.0202,6.0202,5.9033,5.7112,4.5113,4.2569,4.2569,4.868,4.7226,4.7813,4.5421,4.354,4.5113,4.7226,4.868,4.9812,5.3846,6.1575,6.3799,6.5311,6.358,5.9033,6.1801,5.6128,4.354,11.3,13.819,14.421,15.394,14.934,15.312,14.794,14.934,15.312,14.953,15.348,15.009,14.344,15.84,15.101,15.538,15.421,15.394,16.093,15.875,16.445,16.377,16.059,16.904,17.191,17.101,17.48,16.697,15.348,12.89,11.138,12.76,13.819,14.217,15.12,14.671,14.412,14.604,15.321,14.266,13.738,14.566,15.98,15.681,16.529,17.368,18.54,17.749,19.714,19.841,20.747,20.941,20.761,20.538,19.543,18.6,17.749,16.059,14.266,11.201
5.9052,6.4472,6.8663,6.4472,6.4255,6.1595,6.0221,5.2818,4.8695,4.4817,4.7828,4.7242,5.0107,5.2019,4.5435,3.7348,4.0225,4.5435,4.2583,4.8695,5.3081,5.2818,6.5332,7.1059,6.8866,6.764,6.8663,6.4255,5.6146,4.2583,12.044,13.247,15.399,15.399,14.713,14.883,16.202,14.426,14.172,14.094,14.948,15.986,15.686,14.798,14.874,14.798,14.798,14.939,16.408,16.125,16.786,16.314,16.382,17.269,16.786,17.269,18.448,16.064,16.064,12.786,11.104,12.991,13.631,14.261,14.685,14.609,13.702,13.538,14.172,14.222,14.064,14.874,16.844,15.845,15.704,16.305,17.374,17.581,19.226,19.931,21.552,20.078,21.265,21.259,19.72,17.872,18.607,16.382,14.798,11.204
5.9015,6.7597,6.378,6.5291,5.9719,5.8303,5.6111,5.8303,5.2254,4.2556,3.8064,4.3527,4.2556,4.9797,4.2556,4.9797,4.3527,4.2556,4.8665,4.7212,5.4345,5.5109,6.378,6.378,6.4215,6.7184,7.0423,6.0184,5.6111,4.7799,11.862,13.724,14.864,15.344,15.632,15.124,15.235,15.389,15.371,15.524,14.93,14.789,15.871,14.93,14.417,15.694,15.344,15.371,15.844,16.261,16.692,16.575,16.575,17.185,16.692,17.039,17.363,16.899,15.013,12.778,11.185,12.767,13.765,14.164,14.262,13.936,13.815,14.676,13.457,13.946,13.364,15.524,16.149,16.088,15.747,17.29,17.923,18.467,20.307,20.375,20.755,20.559,21.642,20.613,18.951,18.662,18.655,15.914,14.676,11.803
5.906,6.6189,6.8875,6.361,6.4481,5.8107,6.361,5.8347,5.2825,4.8702,4.023,4.5442,4.7542,4.5442,4.023,4.2589,4.1258,4.7835,4.5442,5.0114,4.8702,5.7139,5.906,6.1604,7.185,6.183,6.4481,6.4264,5.5151,4.3561,11.585,14.066,14.8,15.108,15.127,14.95,15.401,15.016,15.319,14.96,14.876,15.679,14.715,15.21,14.214,15.759,15.856,15.706,16.384,15.856,16.587,16.503,15.883,16.813,16.912,17.182,17.56,16.316,14.885,13.047,10.696,13.217,14.428,13.499,14.35,14.194,13.734,14.572,14.273,15.356,13.826,14.505,15.536,15.127,16.435,17.432,17.56,19.083,19.885,20.322,21.13,21.366,20.295,19.659,18.736,17.96,17.655,16.401,14.534,12.434
5.4989,6.9638,6.9638,6.2286,6.7559,6.0897,5.2603,5.7525,5.2603,4.7772,4.3061,4.5945,4.2728,3.8515,4.3061,4.3061,4.3061,4.2728,4.532,4.4043,5.341,5.4468,5.7772,7.025,6.4314,6.4976,6.2515,6.4314,5.5762,4.1715,12.002,13.887,14.578,14.811,15.817,15.276,15.294,15.406,15.817,15.572,15.04,15.772,14.381,15.708,14.773,15.717,15.708,15.934,15.853,15.553,16.488,16.566,16.27,17.257,16.72,17.617,17.851,16.635,15.078,12.918,10.695,12.191,13.68,13.979,15.116,15.05,14.381,14.578,14.252,14.578,14.381,14.578,15.88,15.078,16.617,17.658,18.602,18.285,19.124,19.346,21.364,20.741,19.877,20.105,19.257,18.417,18.23,16.279,13.512,11.859
6.2235,7.1598,6.4261,6.958,6.9376,6.601,5.7477,5.5716,4.9201,5.3632,4.0642,4.0642,5.0627,5.2559,4.8325,4.5282,4.3025,4.9201,4.4007,4.7732,4.7732,5.7724,5.9665,6.8342,6.4922,7.1598,6.8342,6.601,5.4423,4.0642,12.193,13.967,15.104,14.576,15.804,15.921,14.98,15.476,15.485,16.231,15.485,15.094,15.485,15.094,15.282,16.054,16.054,15.559,15.559,16.054,17.448,16.257,16.552,15.759,16.96,17.085,17.683,17.185,14.419,12.995,10.485,13.341,13.637,14.448,14.799,14.566,14.008,14.089,14.942,14.722,13.885,14.359,14.98,16.985,17.052,17.481,18.525,19.108,19.81,19.637,19.774,19.853,20.599,19.345,18.67,18.8,18.176,16.876,14.566,12.193
6.2224,6.6855,6.9568,7.2572,6.2452,6.6855,6.0836,5.7714,5.0618,4.7723,4.3017,4.5274,4.3999,3.8476,3.8476,4.3017,4.5274,4.3017,4.7723,4.5588,5.4413,5.7467,6.4471,6.7491,6.8329,6.9568,6.513,5.9654,5.3622,4.5899,12.179,14.416,15.101,15.363,15.538,15.556,15.185,15.756,15.693,15.279,14.573,15.185,16.228,14.563,15.39,15.185,15.51,15.765,16.051,16.703,17.223,16.575,16.754,16.437,16.957,17.207,17.664,17.372,15.167,13.08,11.256,13.467,13.635,14.978,13.178,14.68,14.317,12.993,14.367,13.842,13.873,15.693,14.825,15.864,15.583,17.736,18.173,19.393,19.677,19.771,20.085,21.349,20.754,20.387,19.104,18.398,18.235,16.437,14.495,12.284
5.9577,6.9479,7.536,6.7404,6.5046,5.8858,6.0288,5.8616,4.9129,3.7301,4.5216,3.768,4.584,4.3942,3.768,4.2962,3.7301,4.1619,4.263,4.9129,4.8254,5.3288,6.4167,7.2479,6.5913,6.7404,6.7824,6.7404,5.3553,4.2962,11.832,13.947,15.044,15.241,15.463,15.563,15.006,15.241,15.38,15.563,14.739,15.081,15.6,14.496,14.496,15.536,15.897,15.995,15.897,16.927,16.69,16.268,16.416,16.416,17.185,17.333,17.455,17.027,15.091,13.322,10.658,13.107,14.338,14.348,14.348,14.398,14.93,14.338,14.545,14.189,14.632,14.806,15.38,16.733,15.6,18.149,18.658,19.221,20.312,20.144,21.639,20.755,20.583,20.221,19.309,18.658,17.292,17.423,13.333,12.633
6.2379,6.4835,7.1699,6.7412,6.4395,6.4395,5.9584,6.4395,5.4869,5.0559,4.9134,4.2967,4.9134,4.826,5.356,4.5845,4.2967,4.5221,4.5534,4.5534,5.0559,5.564,5.9584,6.4395,6.5921,7.1699,7.0097,5.7399,6.0764,3.8798,12.361,14.34,15.519,16.53,15.27,15.261,15.818,15.381,14.808,15.168,15.045,15.746,15.674,16.112,15.261,15.083,15.845,15.538,16.937,16.692,16.27,15.782,16.735,17.129,17.162,17.579,17.915,17.004,15.455,12.89,10.935,12.476,13.948,13.989,14.74,14.556,13.856,14.663,14.3,14.846,14.07,14.07,16.032,16.684,16.13,17.812,18.245,18.857,19.252,19.826,20.894,20.35,21.317,21.157,18.721,18.925,18.408,16.418,15.074,11.64
6.0778,6.9502,7.1517,7.4055,6.9502,6.7847,6.4849,5.6665,4.827,5.277,4.2976,4.1633,4.2976,4.5855,4.5855,4.9145,4.5855,4.2645,4.5231,4.827,5.3306,5.057,6.0778,6.9502,6.6792,6.9297,6.4189,6.5068,5.0289,4.7678,11.739,14.083,15.376,15.468,15.992,15.903,14.811,15.011,15.495,15.903,15.541,15.523,16.116,15.077,14.811,15.786,15.541,16.551,16.73,16.696,17.191,16.186,16.687,16.551,16.559,17.623,17.816,16.533,15.011,12.882,11.245,13.166,14.023,14.849,13.992,14.432,14.402,14.224,13.622,13.839,14.353,15.011,14.303,17.363,17.066,18.132,18.093,18.155,19.73,18.778,21.442,19.557,20.59,20.263,19.026,18.155,18.319,15.741,13.326,11.445
6.6163,7.9032,8.0868,8.1689,6.8929,7.3429,7.233,6.6163,6.2853,5.5884,5.3939,5.5644,5.5884,5.1922,5.0884,4.621,4.2604,5.1665,5.1665,5.1145,5.7763,5.8907,7.0271,7.4512,7.233,7.8863,7.6805,6.2853,6.3065,4.7632,13.172,15.542,17.36,17.574,17.596,16.733,16.868,16.605,17.205,17.057,17.267,17.329,17.197,17.482,16.091,17.551,17.634,17.057,18.046,18.023,18.462,18.52,18.728,18.955,18.721,19.476,20.301,19.053,16.733,14.364,11.129,14.252,14.794,16.182,14.902,15.534,15.713,16.016,16.074,15.018,15.713,17.174,16.765,17.934,18.346,18.919,19.366,20.666,20.827,21.302,22.431,22.354,22.697,22.24,19.943,20.627,19.936,17.574,15.916,13.08
6.3741,7.1998,7.1018,6.9624,6.7788,6.0354,6.4614,7.0623,5.7257,4.7934,4.5535,4.7934,4.8803,5.3198,4.8803,4.5227,4.2677,4.4916,4.764,4.8803,4.7934,5.2402,6.3521,6.3741,6.6957,6.6957,6.4614,5.9182,4.8803,4.365,11.895,14.204,14.831,15.46,15.568,15.433,15.241,14.944,15.64,16.125,15.241,15.862,15.065,16.16,15.496,15.88,15.676,16.003,16.307,16.16,15.924,15.889,15.924,16.814,16.714,17.283,17.5,16.814,15.139,13.02,10.718,12.715,13.496,13.975,14.302,13.803,14.641,15.433,14.746,13.975,13.496,14.253,15.065,16.613,15.889,16.848,17.5,17.364,18.191,18.647,20.038,20.617,19.954,19.926,17.912,18.029,17.283,16.073,13.925,11.717
7.0359,7.205,8.4208,8.4208,7.828,7.3521,6.8039,6.229,5.7835,5.5953,5.2753,5.3258,5.3258,4.7692,5.1729,5.0947,5.0947,4.8801,5.2753,5.1209,5.2753,6.3143,6.8039,7.69,7.242,6.6245,6.7248,6.2931,6.3143,4.6842,13.657,15.733,16.497,17.45,17.35,17.504,17.133,16.698,16.505,17.35,16.464,17.071,16.842,16.945,17.063,16.889,17.078,17.573,18.223,18.223,18.194,18.046,18.543,18.651,18.543,18.751,19.698,18.687,16.243,14.382,11.998,13.774,15.733,15.596,16.464,15.596,15.936,14.713,15.354,15.037,15.834,17.102,16.842,17.595,18.194,18.543,19.826,20.148,21.714,21.664,22.333,22.267,22.333,23.598,20.775,19.14,19.369,17.102,15.834,13.025
6.802,7.9179,8.273,7.2878,7.6184,7.269,7.3996,6.3868,5.8499,5.2323,5.4627,4.9362,5.1532,4.824,4.9362,5.9658,4.6799,4.9638,5.387,5.387,6.3654,6.3868,6.472,7.4915,7.7254,7.3439,7.4365,5.8499,6.2788,4.9362,13.247,15.609,16.421,17.139,17.424,17.275,17.393,17.275,17.393,17.267,17.035,17.298,17.083,16.521,16.752,16.546,17.035,17.897,17.913,18.223,18.432,17.774,18.321,18.873,18.952,19.161,20.027,18.676,17.035,14.367,11.475,13.814,16.254,15.974,15.679,15.495,16.016,15.317,15.913,15.706,15.913,16.752,17.035,17.298,18.201,19.444,19.444,21.014,22.23,22.007,23.176,22.885,23.046,22.505,20.772,20.319,19.239,16.849,15.775,13.206
6.0943,6.9485,6.9485,6.9691,6.4584,6.6114,6.0943,5.4509,5.2913,4.8401,4.3093,4.4076,5.2642,4.8401,4.8401,4.598,4.3093,3.8543,4.8401,4.9279,4.8105,5.6818,5.9038,6.9691,6.6973,6.9691,6.2333,5.7815,5.4509,4.5354,12.011,14.061,15.127,15.583,15.946,15.537,14.976,15.501,15.537,15.537,15.647,15.193,15.583,14.976,15.946,14.589,15.829,15.865,15.829,16.159,16.877,16.361,16.115,16.256,16.578,17.647,17.476,17.179,15.127,12.839,10.378,12.524,13.395,13.897,13.627,14.392,14.152,13.627,13.897,14.441,13.938,14.441,15.118,16.318,16.353,17.864,17.639,18.283,19.427,20.17,20.458,20.12,20.17,18.897,18.897,18.554,17.768,15.946,13.627,11.723
6.1766,6.9056,6.9056,6.9056,6.3996,6.6994,5.9215,6.1992,5.4529,5.0246,4.3675,4.2701,4.2701,4.883,4.5252,5.0246,4.2701,4.796,4.4941,4.2701,5.2431,5.3228,6.3777,6.3777,6.9056,6.6363,6.4433,6.0388,5.2163,4.2701,12.193,13.781,14.924,15.64,14.543,15.055,14.98,15.055,14.98,14.839,15.166,15.441,15.074,15.166,13.862,15.369,15.396,15.441,16.631,15.586,16.012,15.801,15.898,16.957,16.453,17.08,17.244,16.444,15.286,13.241,10.606,12.556,13.983,13.862,14.456,14.212,14.408,14.261,14.543,14.99,13.503,14.839,15.933,15.898,16.546,17.154,17.63,18.286,18.808,19.654,20.629,19.965,20.656,19.909,18.499,18.446,17.51,15.64,13.993,11.628
6.4969,7.6463,7.1848,6.4969,7.1649,6.2279,6.4969,5.7765,5.367,5.0381,4.4038,4.594,5.0664,5.0381,4.171,4.8359,4.594,4.8359,5.2867,4.9236,5.3404,5.8987,6.4307,6.6057,6.6915,6.5188,5.9708,6.2508,5.6769,4.4038,11.712,14.018,15.19,14.877,15.404,14.991,15.487,14.991,15.18,16.057,14.732,14.429,15.524,14.991,15.524,15.707,15.048,15.707,16.242,16.727,16.59,16.339,17.039,16.339,17.098,17.123,17.688,17.039,14.991,12.604,10.259,12.994,13.865,14.771,14.527,14.25,14.963,13.977,14.35,13.362,14.37,15.716,14.963,16.972,16.452,16.769,18.538,18.165,19.351,19.41,19.417,20.944,20.628,20.607,18.76,17.848,17.567,16.452,13.977,12.049
6.2302,6.9656,6.9656,7.2664,6.6081,6.4552,5.7539,6.2531,6.0912,4.7783,4.8377,4.9254,4.8081,5.04,5.04,4.3071,4.9254,4.8377,4.9254,4.4054,5.04,6.0912,6.2302,6.4993,6.7997,6.9656,6.4552,6.0442,5.5776,4.1725,11.27,13.9,14.385,14.882,15.557,15.857,14.901,15.12,15.419,16.248,14.882,14.882,15.53,15.044,14.853,15.419,15.857,15.557,16.009,16.57,16.767,16.274,16.388,16.248,17.07,17.759,17.336,17.104,14.844,12.822,10.207,12.921,13.652,14.464,13.483,13.694,13.89,14.815,14.882,13.859,14.699,15.576,14.882,16.072,15.884,17.104,18.133,18.706,19.27,19.262,20.11,20.944,20.448,20.343,19.113,18.172,17.5,16.639,13.87,11.717
6.2262,6.4067,7.2617,6.7533,6.7533,5.9691,5.7502,5.574,5.0367,4.8346,4.5927,4.8346,5.2582,5.0367,4.4026,5.3389,4.066,4.4026,4.9222,4.805,5.3389,5.574,6.517,6.4951,6.4289,6.9406,6.2262,6.0873,5.3655,4.7753,11.758,13.922,15.044,14.892,15.702,15.629,15.11,15.547,15.288,15.766,14.892,14.958,15.492,14.844,15.11,15.711,15.176,15.492,16.017,16.447,16.967,16.967,16.722,16.49,17.093,17.489,17.747,17.234,15.12,12.498,10.81,12.657,13.891,14.66,13.685,14.186,14.375,13.881,14.186,14.326,14.767,15.4,15.035,16.238,15.565,18.066,17.907,18.778,18.808,20.21,19.862,20.463,21.04,20.012,19.138,18.262,18.246,16.49,14.455,11.998
6.6103,7.4435,7.1898,6.4352,6.9679,7.13,5.9749,5.5794,5.2634,4.8393,4.5346,4.2753,4.5972,4.8393,4.927,4.1739,4.8097,4.1739,4.927,5.7558,5.2634,5.5794,6.2323,6.6962,6.5014,6.802,5.9749,5.5794,5.6809,3.7789,12.338,14.38,14.587,15.535,15.535,15.049,15.303,14.704,15.059,14.887,14.538,15.581,15.826,15.718,15.562,15.535,15.387,16.077,16.254,16.077,16.315,16.35,16.463,16.704,16.463,17.11,17.965,16.9,15.002,13.488,10.688,12.476,13.74,13.604,14.587,14.674,13.52,14.34,14.109,14.34,13.014,14.34,14.674,16.73,16.174,16.032,18.365,18.28,19.953,19.57,20.483,20.06,20.315,19.708,18.451,18.241,17.692,16.35,15.498,11.95
6.0928,7.443,7.0286,6.8434,6.9674,6.4348,5.8782,6.0928,5.4496,4.7796,4.7796,4.839,4.5969,4.839,4.9267,4.1736,4.8094,4.3083,5.5018,4.5657,5.3438,5.8782,6.0458,6.4348,6.4348,7.1295,6.2547,6.5229,4.839,4.5969,11.949,13.986,14.438,14.78,15.58,15.302,14.857,15.58,15.497,15.58,15.414,15.561,15.209,15.312,15.199,15.058,15.888,15.048,15.861,16.6,16.643,16.111,16.156,16.462,16.729,17.25,17.643,16.574,14.972,13.402,10.376,12.521,13.198,14.78,14.027,13.904,13.986,13.904,14.78,14.517,14.118,14.886,15.302,15.78,16.111,17.341,18.893,18.239,19.096,19.62,20.641,20.349,20.144,20.08,19.096,18.893,17.308,16.643,13.529,11.436
5.8552,6.4708,6.8914,6.9725,6.4708,6.3833,6.0441,5.8552,5.6351,4.3714,4.2739,4.0372,5.029,4.1403,4.0372,4.3714,4.5292,4.8873,4.5601,4.8003,5.3011,5.9268,6.3833,6.3613,6.7887,6.0441,6.7054,6.0441,4.8873,4.4981,11.913,13.995,14.994,15.373,14.994,15.291,14.994,14.738,15.455,15.012,14.852,15.41,14.556,15.189,13.68,15.912,15.761,15.382,16.561,16.123,15.912,15.947,15.654,16.763,16.839,17.485,17.308,16.51,14.937,13.295,9.7459,11.77,13.379,13.752,13.629,13.515,13.823,14.264,14.852,13.915,13.783,13.874,16.123,15.291,15.734,16.738,18.546,17.883,19.003,19.347,21.025,20.318,19.927,19.983,18.802,17.82,18.217,16.157,13.588,11.626
6.2322,6.9678,6.6961,6.9678,6.4351,6.0461,6.4128,5.344,4.8392,4.927,4.2752,4.1738,4.4068,5.344,4.927,4.3085,4.927,3.7408,4.5971,4.8392,5.0416,5.4499,6.0931,6.9472,6.0931,6.255,6.5013,5.7805,5.0416,4.3085,12.303,14.119,14.674,14.973,15.608,15.726,15.125,14.906,15.312,15.424,15.415,14.781,15.415,15.2,15.125,15.943,15.58,15.717,15.781,16.393,16.772,16.592,16.506,16.738,16.772,17.837,17.797,16.575,14.674,12.703,9.9405,13.199,13.403,13.894,14.23,13.371,14.359,13.53,13.936,13.739,14.23,15.562,15.312,17.251,16.781,17.176,17.797,18.17,19.276,19.305,20.01,20.482,20.081,19.859,19.313,18.612,18.24,16.28,14.23,11.95
6.3763,7.1043,7.6369,6.3763,7.124,6.4419,6.0375,5.3216,5.242,4.2691,4.7362,4.8819,5.2152,4.5551,4.2691,4.0327,4.5242,4.3665,4.2691,4.795,4.8819,5.8487,6.3763,6.3542,6.4636,6.698,6.1979,6.3763,5.0235,4.1357,12.396,14.1,14.864,15.274,15.574,15.163,14.77,14.921,14.258,15.052,14.453,15.393,15.894,14.646,14.713,14.453,15.052,14.827,15.726,16.551,16.312,16.2,16.105,17.093,17.289,16.828,18.112,16.449,15.393,12.753,10.722,13.249,14.463,14.1,14.336,13.665,14.385,13.238,12.884,13.238,13.808,15.744,15.894,15.744,15.163,16.745,16.577,18.624,19.42,20.094,20.604,20.094,21.313,20.651,19.011,18.654,17.546,16.492,14.07,11.233
6.0884,6.4963,7.5518,7.1243,7.2631,6.2273,5.9702,6.0884,5.4457,5.0377,3.8875,4.7762,4.7762,4.4034,3.8507,4.9231,3.8507,3.8875,4.5624,4.0667,4.9231,5.9702,5.7512,6.4522,6.5182,6.4301,6.5182,6.2273,4.8355,4.5936,12.047,14.017,15.705,15.412,15.403,15.522,15.486,14.961,15.104,15.037,15.122,15.522,15.272,15.632,14.138,15.85,15.714,15.705,16.768,15.93,17.163,16.02,16.631,16.768,16.861,17.196,18.629,16.631,15.113,12.827,10.572,12.328,12.993,13.677,14.188,13.863,14.098,14.457,13.976,14.961,13.593,14.961,16.631,16.631,16.064,17.254,17.678,17.903,18.879,20.334,21.179,20.887,21.158,19.786,19.438,18.25,17.751,16.276,13.729,11.711
6.2276,6.9421,7.0238,7.1844,7.0238,6.5184,5.9704,5.6766,5.3667,4.9233,4.3053,4.0669,5.0661,4.9233,4.5937,4.0669,4.0669,4.3053,4.9233,4.9233,5.3401,5.2864,5.9704,6.4303,6.4303,6.5184,6.9421,5.9704,5.3401,4.3053,11.941,13.976,15.273,15.412,15.769,15.877,15.769,15.706,15.569,15.038,15.179,15.495,15.596,14.663,14.139,15.931,15.523,15.486,16.632,16.144,16.726,16.494,17.063,17.46,16.76,17.196,17.911,16.632,15.292,13.221,10.202,11.76,13.189,14.048,14.77,14.139,13.478,14.249,13.925,14.576,14.017,13.925,16.996,16.1,16.726,16.963,17.238,18.156,18.782,19.143,21.5,20.799,20.613,20.066,19.635,18.414,18.514,15.495,14.379,10.694
6.2366,6.9727,7.1749,7.4295,6.5059,6.8486,5.8826,5.6848,4.8427,4.9305,4.9305,4.0728,5.267,4.0728,4.9305,4.8427,4.6004,4.9305,5.0451,5.0734,4.5692,5.5059,6.0975,6.0975,6.4397,6.5059,6.7008,6.2366,4.9305,4.6004,12.312,14.4,15.592,15.518,15.509,15.06,16.044,15.656,15.295,15.06,15.201,15.546,15.509,14.974,15.098,15.098,15.728,15.792,16.75,16.168,16.793,15.728,16.793,17.221,16.474,17.461,18.44,17.188,15.426,13.38,10.09,11.741,12.935,13.634,14.24,14.449,12.53,13.412,13.497,13.412,13.801,13.466,16.3,14.528,15.792,16.911,17.801,18.041,19.282,19.518,20.643,20.35,20.046,20.046,18.71,18.603,17.777,15.954,13.749,10.615
5.9278,7.2115,6.8926,7.2115,7.2115,6.6434,6.2058,5.2219,5.5355,5.2487,4.8012,5.0019,5.0299,4.0379,4.4989,4.8012,5.0019,4.7423,5.0299,4.561,5.302,5.2487,5.8563,6.3845,6.3624,6.913,6.4064,5.8563,5.302,4.2746,12.09,13.826,15.192,15.458,15.266,15.412,15.266,15.458,14.481,14.789,14.559,15.458,15.746,15.385,15.09,14.855,14.931,15.015,16.445,15.906,16.85,16.376,16.445,17.553,16.368,16.85,17.886,16.513,15.603,13.17,10.088,12.813,12.835,13.266,14.276,13.917,13.518,13.041,13.518,13.631,12.944,13.947,15.015,14.931,15.888,17.553,17.44,18.027,19.3,19.466,20.466,20.155,20.623,19.703,18.519,17.44,18.244,15.385,13.382,11.147
7.2523,8.1084,7.9073,8.3046,7.701,7.9243,7.4711,6.9113,5.7917,5.7917,5.1282,4.6622,5.1802,5.6983,5.5793,5.1802,4.6909,5.1802,5.2061,5.6033,5.2061,6.0412,6.9113,7.7704,7.7876,7.1966,7.2153,6.7542,5.7917,5.2061,13.439,15.376,17.103,17.96,16.874,17.22,16.937,16.258,16.738,16.937,16.874,16.706,17.22,17.96,16.969,17.414,16.722,17.15,18.57,17.892,18.373,17.704,18.308,19.005,18.57,18.998,19.929,18.714,17.04,14.328,11.373,13.508,15.103,15.13,15.023,15.661,15.584,15.755,14.834,14.843,14.743,15.306,16.084,17.84,17.643,18.042,19.692,19.794,20.21,21.615,22.329,22.172,22.568,23.01,20.805,19.5,19.582,17.126,15.523,12.476
6.9688,8.0413,8.19,7.7698,7.7698,7.3254,6.7537,6.6334,6.3015,5.7912,4.8866,5.2824,4.7756,5.2057,4.4257,4.4559,5.2057,4.7756,4.4257,5.7912,5.333,5.9059,6.7537,7.4164,6.9495,6.7537,7.2702,6.6334,5.7912,4.4559,13.763,15.583,16.864,17.164,17.718,17.289,17.312,16.608,16.486,17.289,16.38,17.589,17.891,16.68,16.704,16.527,17.527,16.936,17.839,18.394,18.129,18.676,18.712,18.676,18.769,19.193,19.833,18.218,17.038,14.223,10.976,14.289,14.914,15.084,15.788,16.057,15.754,15.022,15.022,15.102,14.513,15.583,16.215,17.038,17.101,18.328,19.193,20.228,20.524,22.279,23.002,22.279,22.566,22.171,20.823,19.779,19.792,17.861,15.296,12.225
6.9608,7.3739,7.9366,7.4285,7.0568,7.2636,6.6036,6.2475,6.6442,5.7306,5.1883,4.6982,5.1361,5.2142,4.922,5.3417,4.7834,4.8946,4.7834,5.1883,5.2142,6.2475,6.4176,6.7647,7.6604,7.2821,6.6442,6.269,5.7306,5.1883,13.288,15.703,16.748,17.34,17.192,16.407,16.995,16.554,16.9,17.402,16.611,16.94,16.407,17.184,17.247,16.94,17.762,17.747,17.762,17.625,17.762,17.671,17.671,17.625,18.226,19.427,19.558,18.857,17.129,14.564,10.908,13.125,15.426,14.938,14.35,15.408,15.046,15.153,15.983,15.574,16.092,14.388,15.754,17.731,17.648,18.714,19.885,20.148,21.024,21.12,22.651,21.499,22.74,21.815,20.94,19.756,19.197,17.34,15.365,13.619
6.9544,7.2754,7.9123,7.4757,7.3306,6.9737,7.2754,6.9737,6.306,5.8645,5.1835,5.5101,5.2862,5.3367,5.3367,5.2862,4.7789,4.7789,5.1314,5.2094,5.9101,6.306,6.9737,6.8178,7.2011,7.2011,7.2754,6.3273,5.9101,5.1052,12.969,15.307,17.254,17.113,16.595,16.979,16.82,16.473,17.168,16.595,16.979,17.231,16.392,16.876,16.102,16.979,17.254,17.231,18.135,17.231,17.874,17.73,17.692,18.61,17.836,19.242,19.595,18.581,16.788,14.843,11.214,12.99,14.082,14.925,15.968,15.559,16.194,15.858,15.559,16.473,14.606,16.595,16.716,17.231,18.053,18.725,19.429,20.242,21.372,21.924,22.427,22.295,22.737,22.053,20.637,20.539,18.918,17.425,15.412,12.321
6.3363,7.8553,7.9236,8.1251,7.4323,6.6476,6.8276,6.6476,5.8036,5.9186,5.4195,5.4195,5.3444,5.2168,5.1909,4.4351,4.9245,5.1125,4.9245,5.1387,5.7336,6.2507,6.2291,6.6476,6.9255,7.4323,7.3777,6.7681,5.1125,4.7858,13.07,15.555,16.125,17.161,16.948,16.812,16.217,16.167,16.554,17.13,16.167,16.74,16.948,16.39,17.004,16.554,17.161,17.255,17.718,17.68,17.771,17.862,18.257,18.161,18.528,19.213,20.251,18.433,16.716,13.536,11.145,13.396,14.682,15.616,14.691,13.655,15.089,14.544,15.054,15.054,15.416,16.125,17.027,17.839,17.899,18.809,19.395,20.673,21.999,21.634,22.489,21.827,22.519,22.035,20.588,19.834,20.607,17.255,14.479,12.726
6.7577,7.4749,7.9114,7.2746,7.0495,6.9149,7.4749,6.5559,6.0664,5.5822,5.3361,5.2856,5.5095,5.2088,4.6357,4.9169,5.1046,4.6357,4.7784,5.3361,5.7947,5.9094,6.0664,7.219,7.4749,6.7378,7.2003,6.0443,5.7247,4.4585,13.081,15.531,16.075,16.39,16.075,16.561,16.69,16.73,16.463,16.73,17.384,17.376,17.166,16.747,16.1,17.229,17.652,17.591,17.622,17.607,17.622,17.591,18.666,18.339,18.324,19.289,19.946,18.773,16.1,14.521,11.367,12.968,14.842,15.865,15.039,14.669,15.592,15.111,16.266,15.738,16.537,15.966,16.472,17.599,17.894,18.405,19.365,20.399,20.693,22.455,23.421,22.769,22.828,22.311,20.732,19.838,19.015,17.992,15.349,13.214
