9.514,10.83,10.467,11.131,11.364,11.144,11.242,11.144,11.169,10.036,9.7716,9.0685,8.7431,8.9767,7.8973,8.9459,8.9459,8.7431,8.5516,8.9305,8.4869,8.9767,9.658,9.3973,9.8139,9.9118,10.506,10.2,9.6437,8.9305,9.2939,11.34,12.128,12.398,12.608,13.006,12.619,12.63,13.144,13.789,12.651,11.979,11.979,11.991,11.91,12.082,12.264,11.747,11.805,13.133,13.393,12.975,12.487,12.695,13.465,13.658,13.699,13.175,11.664,10.036,12.975,15.838,16.687,17.047,16.843,17.047,15.672,15.977,15.125,15.316,13.789,13.393,12.487,13.789,14.793,15.125,16.695,17.28,18.566,20.004,19.437,19.969,20.278,20.548,19.028,18.948,19.028,17.391,15.025,13.869
9.3565,11.32,10.718,11.573,11.344,11.32,11.32,11.135,11.369,10.204,9.7751,8.9953,8.3091,8.8092,8.4736,8.175,8.9953,7.8123,8.4246,9.3565,8.9491,9.2972,9.4738,9.3565,10.325,10.351,10.51,9.9985,9.4738,8.1581,9.3121,10.973,11.525,12.491,12.302,12.535,12.797,12.535,12.883,12.535,12.883,12.403,11.234,12.71,11.246,12.132,11.573,12.132,11.914,12.098,12.634,12.623,12.656,12.623,12.721,13,13.663,13.562,12.189,10.51,12.883,16.325,17.658,17.214,17.469,16.825,16.325,15.625,15.983,14.15,14.295,14.101,13.398,13.993,13.963,15.058,16.593,16.325,17.937,19.451,20.032,20.08,19.789,19.754,20.011,18.867,19.323,17.844,15.465,13.295
9.2812,10.815,10.815,11.648,11.553,11.129,11.553,11.506,11.029,11.129,9.9675,10.023,8.9798,8.7312,9.0257,8.9337,9.2812,8.459,8.7312,8.652,9.3844,8.4753,9.1618,10.334,10.802,10.186,10.413,9.6733,9.8004,8.1441,9.0561,10.815,11.349,12.066,12.699,12.764,12.699,12.168,12.292,12.634,12.247,12.111,12.381,11.836,11.731,11.506,12.066,11.648,11.836,12.514,13.115,12.678,12.47,12.281,12.678,13.447,13.77,13.031,11.648,10.077,13.115,15.598,16.664,17.344,16.161,15.782,16.672,15.782,15.105,14.81,13.64,14.434,12.957,14.51,13.86,15.429,16.664,16.951,18.12,18.607,20.189,19.247,19.524,19.601,19.942,19.439,19.418,16.951,15.955,12.957
9.2809,10.29,10.396,10.797,10.797,11.049,11.816,11.33,11.011,11.135,9.4856,8.9192,8.9652,9.011,8.5902,8.6379,8.5902,8.5261,8.5902,8.4452,8.5902,8.9192,9.3251,10.075,10.075,10.317,11.11,10.396,9.1469,8.2812,8.7797,10.797,11.306,11.77,12.493,12.148,12.272,12.092,12.614,12.092,12.614,12.058,11.943,11.629,11.439,11.049,11.816,11.209,11.197,11.874,12.581,11.487,12.581,12.679,12.614,13.219,13.425,12.84,11.874,10.592,12.614,15.08,15.747,16.396,16.866,16.793,15.625,16.024,15.225,14.41,11.966,12.936,13.587,13.094,13.219,14.998,15.713,16.89,18.181,18.862,20.753,19.492,20.487,19.379,19.258,19.043,19.909,17.877,15.546,12.657
9.4409,10.897,11.097,10.935,10.604,11.569,11.533,11.047,11.134,10.073,9.4409,9.7833,8.9027,8.4604,8.9027,8.5891,8.6369,8.9027,8.4604,8.1298,9.1608,8.9641,9.7411,10.591,10.168,10.935,11.097,10.06,9.5564,8.525,8.9181,10.289,11.305,12.27,12.568,12.226,12.045,12.226,12.09,12.677,11.815,11.768,11.942,10.796,11.109,10.681,11.047,10.604,11.281,12.214,12.448,12.056,12.666,11.873,12.579,12.612,13.351,12.655,12.056,10.073,13.134,15.711,17.098,17.432,16.243,16.709,16.133,15.719,14.747,14.294,12.742,13.413,13.656,13.351,12.881,14.996,16.268,16.961,17.72,18.596,20.215,19.313,19.941,19.941,18.976,19.461,19.206,17.79,15.402,13.351
9.8329,10.421,10.735,11.338,10.658,11.687,10.8,11.066,11.19,10.54,9.3119,9.5325,8.5682,8.9633,7.8246,8.6326,8.6807,8.6326,8.5682,8.3222,8.9633,9.3713,10.056,10.658,10.487,10.368,10.952,10.579,9.6767,8.5682,8.5682,10.056,11.828,11.591,12.106,11.933,12.152,12.002,11.687,12.288,11.687,11.591,11.58,10.8,10.851,11.338,10.838,10.851,11.687,12.152,12.333,12.152,11.933,12.152,12.333,12.903,13.419,12.555,12.152,9.931,13.326,15.834,16.95,16.974,16.325,16.95,15.327,15.552,14.123,14.822,12.026,13.816,13.201,14.366,13.725,14.221,15.93,16.851,17.903,19.353,20.063,19.581,20.338,19.785,19.56,18.897,19.353,17.872,15.191,13.159
9.7724,10.75,11.175,11.413,11.099,11.802,11.363,11.376,10.684,10.321,9.8012,9.5086,9.5086,8.2518,8.1137,8.7665,8.32,8.7987,8.4045,9.1451,9.0986,9.4639,10.113,10.211,11.276,10.484,10.763,9.8012,9.404,8.653,8.653,10.47,11.213,11.742,12.409,11.694,11.658,11.694,12.051,11.992,11.499,11.475,11.658,11.175,10.75,11.061,10.443,10.958,11.413,11.363,12.867,11.802,12.028,11.706,12.051,12.768,12.801,12.511,11.766,9.8012,13.625,15.804,17.158,17.018,17.355,17.216,16.07,15.479,15.23,15.221,13.614,12.768,13.912,13.458,13.666,14.779,15.642,16.918,19.253,19.953,21.368,20.839,20.9,19.465,20.539,19.494,19.516,18.104,15.633,13.384
9.3389,10.354,10.461,11.118,11.571,11.666,11.352,11.559,11.51,11.316,9.8456,9.4277,9.0058,8.8345,8.5793,9.0212,8.9749,9.0979,9.0673,8.1816,8.9594,9.3389,10.138,10.865,10.54,10.54,10.124,11.08,9.5011,8.7714,8.333,10.461,11.266,11.352,12.03,11.89,11.401,11.377,12.133,11.89,11.843,11.51,10.865,10.671,10.54,11.205,11.08,10.967,10.865,11.316,12.337,12.03,11.666,11.316,12.167,12.03,12.747,12.438,11.559,10.233,12.349,15.347,15.32,15.933,16.972,15.428,15.652,14.766,15.073,14.841,12.866,13.218,14.161,12.747,14.337,15.82,16.167,16.972,17.833,19.378,20.507,20.068,20.172,19.09,19.039,19.039,18.626,18.272,14.841,13.301
9.6002,10.65,11.234,11.824,11.496,11.691,11.788,10.717,11.119,11.234,10.34,9.7903,9.6002,9.4813,9.6002,9.6444,9.0372,9.0686,9.4813,9.3001,9.5261,9.6002,10.285,10.717,10.49,11.284,11.397,10.118,9.7759,9.1154,8.3183,10.174,11.691,11.196,11.967,11.691,11.631,11.679,11.679,11.631,11.967,11.824,11.297,11.183,11.119,10.34,11.196,10.926,11.297,11.908,12.466,11.679,11.434,12.294,11.824,12.658,12.386,12.88,11.764,10.005,12.352,14.834,16.196,16.534,17.016,16.257,15.671,15.081,14.949,14.623,13.055,11.679,13.577,12.803,12.568,15.156,15.985,16.517,18.699,19.089,20.494,19.703,20.278,19.537,20.278,19.245,19.595,17.338,15.333,13.409
9.3463,9.7411,10.891,11.429,11.67,10.839,11.634,11.231,11.73,10.148,10.093,9.8266,9.5091,9.7411,8.7924,9.3612,8.5183,8.5998,8.9963,9.5238,9.7124,9.5091,10.459,10.618,10.993,11.194,10.697,10.839,9.3612,8.5998,8.5183,10.406,10.993,11.634,11.306,11.404,11.429,11.293,11.144,11.73,10.891,10.684,11.977,10.579,11.031,10.632,10.379,10.257,10.684,11.231,12.162,11.586,11.634,12.333,11.634,12.333,12.951,12.07,12.047,9.7124,12.767,14.573,16.385,17.11,15.849,14.877,14.65,13.735,13.867,13.048,13.207,12.777,11.586,13.867,13.531,14.351,16.171,17.037,18.812,17.993,19.055,19.026,19.886,19.802,19.143,19.15,19.281,17.2,15.892,13.122
9.2406,9.9833,11.162,11.361,10.648,11.224,11.324,11.653,10.856,10.635,9.8421,9.057,10.109,9.5827,8.2819,9.2406,9.2557,9.2406,9.2557,9.5387,8.9949,9.3759,10.274,10.635,10.476,10.792,11.212,10.856,10.543,8.6781,8.8062,10.595,11.124,11.616,11.124,11.249,11.124,10.582,11.311,11.01,11.422,11.446,11.422,11.01,10.792,11.01,9.8847,10.895,11.048,11.162,12.066,11.446,11.311,11.446,11.688,11.996,12.874,12.386,11.324,10.039,12.71,14.198,16.462,17.3,15.152,14.711,14.758,14.198,14.198,12.577,12.621,12.273,11.89,12.885,12.352,13.228,15.49,16.606,18.083,17.747,18.699,19.513,19.584,20.106,18.945,19.077,19.513,17.62,15.426,13.228
10.179,11.469,12.14,12.445,12.649,12.315,12.531,12.456,12.521,11.961,11.826,10.491,10.219,9.8577,9.7756,8.8534,10.491,10.668,10.179,10.491,10.567,10.681,11.961,12.228,11.815,11.643,12.531,11.928,11.124,9.844,9.3403,11.088,12.606,12.744,12.744,12.456,12.744,12.456,12.283,12.796,13.28,12.994,12.129,12.359,11.585,11.585,11.837,11.961,12.984,11.961,12.649,12.095,12.87,12.478,12.542,13.718,14.396,13.209,12.445,10.893,13.678,15.851,17.378,17.316,17.223,16.466,16.384,15.167,14.673,14.075,14.33,13.56,13.796,13.766,13.511,15.457,16.579,19.065,19.715,20.153,22.375,21.141,22.152,21.337,20.206,20.358,20.233,19.42,16.741,14.142
9.5771,11.614,11.532,12.047,12.509,12.476,12.901,12.995,12.901,12.125,11.957,10.845,9.8548,10.244,10.708,9.9907,10.453,10.204,10.31,10.401,11.042,11.614,10.808,11.718,11.957,12.637,12.86,11.614,11.006,10.085,9.3635,11.236,11.991,11.957,13.484,11.855,12.125,12.573,13.514,12.86,13.15,12.114,12.159,11.497,11.844,10.845,11.614,12.114,12.047,12.86,13.544,12.258,12.346,12.313,13.313,13.026,13.633,13.404,11.957,10.517,12.389,15.205,16.268,16.91,15.797,15.59,15.381,15.098,14.626,14.431,14.177,13.594,11.532,13.544,14.366,16.135,16.894,17.728,18.906,19.846,21.503,21.697,21.015,20.495,21.352,20.263,20.685,19.218,16.629,14.626
9.9906,11.152,11.991,11.775,12.125,12.114,12.849,13.026,12.487,12.313,11.991,11.403,10.504,10.283,9.8547,9.2036,10.92,10.085,10.244,10.44,11.042,10.401,11.018,12.509,12.573,12.487,12.346,11.844,11.614,9.9229,9.0856,11.474,11.672,12.828,12.985,12.389,12.487,12.313,12.487,13.313,12.313,12.159,12.114,11.103,10.957,11.672,11.188,11.614,11.718,12.258,13.078,11.775,12.465,12.509,12.465,12.859,13.663,13.474,12.389,10.695,12.562,15.702,16.726,17.265,15.822,15.856,15.125,15.098,14.626,13.975,14.11,13.544,12.648,13.8,13.594,14.552,17.296,17.21,20.203,19.744,21.301,20.782,21.616,22.115,20.488,21.415,20.788,18.734,17.413,14.691
10.08,11.386,12.557,12.12,12.979,13.072,14.027,13.072,12.252,11.838,10.915,10.226,10.2,10.383,10.703,11.338,10.239,9.9184,10.652,9.9861,10.951,10.84,11.861,12.34,12.34,11.986,13.103,12.46,11.666,9.3591,9.3591,11.11,11.433,11.838,12.727,12.674,12.042,12.164,11.952,13.103,12.34,11.85,12.307,12.219,11.398,11.001,10.703,11.527,11.421,12.567,13.144,12.557,12.34,12.642,12.109,13.979,14.17,12.769,12.557,10.512,12.674,15.712,17.077,17.682,16.169,16.417,15.883,14.875,14.48,13.398,12.503,12.503,12.631,14.629,15.055,15.278,17.14,17.513,19.515,20.16,21.19,20.399,21.593,21.037,21.19,20.998,21.304,18.804,16.718,13.587
10.492,11.816,12.829,12.608,12.985,13.282,12.985,12.954,11.839,12.317,11.376,10.82,11.21,10.376,9.5123,10.428,10.324,9.9671,10.682,10.682,11.411,11.016,12.447,12.829,12.019,12.798,13.282,12.196,12.141,11.077,8.9449,11.016,12.458,12.618,12.36,12.097,12.086,12.458,12.086,12.13,11.839,12.13,12.819,11.644,10.18,11.126,11.162,11.317,12.086,12.097,12.458,12.447,12.458,12.447,12.871,12.965,13.942,12.954,11.963,10.18,13.211,16.229,16.654,17.686,17.418,16.783,15.134,14.546,13.562,15.036,12.141,12.996,13.797,13.952,14.546,15.406,16.097,17.648,18.654,20.888,21.763,22.033,22.335,22.497,20.997,21.099,21.093,19.2,16.814,13.562
10.272,12.332,12.145,12.97,13.011,13.697,13.227,13.459,12.145,12.067,11.175,10.695,10.695,10.683,9.9793,11.519,10.492,10.795,11.199,10.505,11.199,11.842,11.705,12.665,12.462,12.97,13.125,12.718,11.944,9.8708,9.1931,11.199,11.739,12.211,12.332,12.299,11.977,11.842,11.83,12.761,11.659,12.067,12.537,11.659,11.739,11.425,10.695,11.091,11.519,11.83,12.375,12.211,12.813,11.705,11.944,13.135,13.618,13.469,11.705,10.337,13.011,16.141,16.763,17.67,17.183,16.016,14.756,15.477,14.017,13.94,12.98,12.494,12.548,14.838,13.706,15.477,16.731,17.555,19.965,20.186,21.666,20.576,20.913,20.913,20.984,21.365,20.206,19.714,17.183,14.609
10.506,12.626,12.637,13.421,13.309,13.381,13.573,12.893,13.381,12.409,11.673,10.9,11.731,10.558,11.209,10.57,10.9,10.57,11.269,10.762,11.485,11.449,12.018,12.187,12.572,12.32,13.051,12.551,11.812,10.136,9.3966,11.293,12.376,12.287,12.637,13.061,12.32,11.591,11.904,12.052,12.376,12.221,12.551,11.012,11.673,10.749,11.245,10.9,11.916,12.052,12.925,12.018,12.572,12.572,12.745,13.093,13.663,13.309,12.712,10.042,12.637,15.903,16.259,17.51,16.508,16.778,15.504,14.134,14.105,13.613,12.187,12.007,13.782,12.914,13.093,16.242,16.217,16.648,19.322,19.933,21.932,21.461,22.025,19.844,21.018,20.312,20.79,18.858,16.94,13.613
11.019,12.558,12.71,13.348,13.561,14.065,13.318,12.901,13.153,12.933,11.019,12.239,10.577,11.069,10.369,10.769,10.512,10.982,11.167,11.106,11.504,11.598,12.416,12.901,12.416,13.184,13.672,13.318,12.558,10.718,8.987,10.907,11.409,12.328,12.71,12.026,11.912,12.15,12.623,12.295,12.328,12.537,12.026,11.409,10.499,11.504,11.276,11.252,11.468,11.504,12.58,12.58,12.183,12.72,12.228,12.623,13.581,13.059,12.239,10.088,12.558,15.469,15.99,16.519,16.862,16.519,15.372,14.448,13.318,14.258,12.416,12.72,13.184,13.622,13.215,14.344,15.372,17.055,18.812,20.698,21.519,20.803,21.575,21.871,19.912,21.083,19.959,18.725,16.353,13.481
10.419,12.341,12.647,14.08,13.575,13.805,13.403,13.403,12.915,12.162,11.42,11.312,11.031,11.117,10.767,11.42,10.767,10.665,11.117,12.072,11.516,12.207,12.915,13.239,13.393,13.114,14.128,12.734,12.207,11.264,9.2512,11.42,12.241,12.766,12.647,12.252,12.129,12.038,12.207,11.936,11.468,11.947,11.936,11.693,11.751,11.08,11.08,11.312,11.551,12.207,12.561,12.252,12.723,11.48,11.924,12.647,13.239,12.572,11.288,10.379,11.693,14.882,15.938,17.382,14.974,15.6,14.651,14.463,13.166,12.989,12.038,12.947,12.207,13.805,12.572,15.245,15.938,17.382,19.034,19.6,20.5,20.454,21.079,21.446,21.105,20.117,21.286,19.013,15.696,13.815
10.118,12.479,12.882,13.377,13.224,13.679,13.339,13.377,13.604,12.882,12.335,11.522,11.218,10.658,11.093,11.752,11.752,10.884,11.354,11.533,11.665,11.533,12.631,13.339,12.882,13.874,13.938,13.117,12.386,10.884,9.4929,11.218,11.665,12.22,12.479,12.782,11.978,12.147,12.428,12.672,12.21,11.544,11.828,11.752,11.161,11.924,11.298,11.093,10.884,11.354,12.21,12.21,11.752,11.665,12.22,12.479,12.99,12.882,11.399,10.367,11.354,14.661,15.671,15.022,16.176,15.022,14.3,13.651,13.975,13.679,11.838,12.126,13.262,12.631,13.726,14.309,16.294,16.886,18.301,19.339,20.134,20.367,20.367,20.96,20.617,20.235,19.621,18.53,15.158,14.038
9.9138,11.692,12.08,12.09,12.841,13.448,12.957,13.714,13.186,13.024,12.008,11.531,10.248,10.488,11.84,10.296,10.954,11.531,11.4,11.056,11.84,11.872,12.606,12.645,13.439,13.448,13.448,13.072,11.411,10.805,9.1687,10.999,11.4,11.649,12.496,12.028,11.997,11.389,12.244,12.606,11.756,12.335,11.531,11.649,10.5,11.09,11.168,10.805,11.168,11.498,11.756,11.787,11.66,11.389,11.531,12.406,12.734,12.635,11.301,9.8126,10.908,13.186,14.983,15.025,14.065,14.833,14.698,13.877,12.986,12.335,12.516,12.734,11.168,11.692,13.522,14.197,15.77,16.9,18.324,19.018,20.102,20.282,20.496,20.034,19.959,19.657,20.003,17.904,15.935,14.757
10.396,12.001,12.084,12.737,12.845,13.19,13.076,13.114,13.499,12.718,11.491,10.957,11.093,10.692,10.808,11.037,11.393,11.037,11.327,10.991,11.706,11.99,13.076,13.526,12.893,13.591,14.385,13.818,12.737,10.957,9.3334,10.586,12.032,12.084,12.084,12.166,11.844,11.534,11.844,11.272,11.917,11.759,11.327,11.093,10.504,11.415,10.762,10.539,10.598,11.003,11.99,11.663,11.003,12.011,11.003,11.663,12.737,12.073,11.393,10.3,10.539,13.19,15.17,14.419,15.56,14.419,13.854,13.19,12.97,12.961,11.059,11.171,12.737,12.639,13.303,14.21,15.995,16.675,17.72,18.512,20.164,21.535,20.684,20.599,19.663,19.89,20.288,18.103,16.088,12.893
10.457,11.562,11.735,13.031,13.146,13.174,13.108,14.059,12.749,12.53,12.124,11.692,11.431,11.442,11.029,11.735,11.299,11.873,11.724,11.086,12.925,12.278,13.146,13.108,13.624,14.455,14.341,13.485,12.53,10.565,9.0286,10.718,11.724,12.837,11.681,11.788,11.649,11.442,12.196,11.255,11.788,11.354,11.53,11.735,11.255,10.624,10.624,10.624,11.431,10.788,11.086,11.255,11.199,11.354,11.029,11.692,12.61,12.64,11.873,10.016,11.029,13.364,14.103,14.324,14.89,14.941,13.231,13.485,12.798,12.041,10.984,10.325,11.199,12.44,12.196,13.951,15.678,16.034,17.707,17.981,20.145,20.294,20.442,20.588,19.038,19.939,19.071,17.707,15.428,13.108
10.275,12.389,12.04,12.44,13.021,13.145,13.559,13.623,12.679,12.924,11.691,11.119,11.529,11.734,10.564,11.562,11.68,11.787,11.254,11.616,12.04,12.52,12.768,14.244,13.484,13.779,14.103,13.815,12.52,11.354,8.9585,10.564,11.119,11.904,12.195,12.797,11.562,11.872,12.04,11.648,11.442,11.904,11.872,11.298,10.834,10.706,9.8773,10.529,10.457,11.431,11.787,11.119,11.198,11.734,11.562,12.123,12.389,12.369,11.354,9.672,10.938,13.475,14.349,15.057,13.438,13.669,13.363,13.221,12.061,12.768,11.063,11.42,10.938,13.021,12.04,14.031,14.873,16.526,18.091,18.59,20.213,19.761,20.441,20.914,19.812,19.589,19.089,17.642,15.468,13.059
10.407,12.024,11.888,12.907,13.157,13.457,13.541,12.504,13.157,12.353,11.547,11.239,11.665,12.097,11.857,11.888,12.179,11.665,12.261,12.383,12.543,13.513,13.733,13.605,14.084,14.164,14.084,14.331,12.781,10.98,9.3032,11.014,11.665,12.179,11.888,11.633,11.416,11.405,12.21,11.601,12.383,11.601,11.514,11.071,11.547,11.014,10.692,10.311,11.239,10.692,11.405,12.014,10.969,11.405,11.239,12.024,11.93,12.045,11.405,10.115,10.311,13.204,13.896,15.013,13.605,13.66,13.467,12.975,12.82,10.443,10.738,10.692,10.633,12.097,13.242,13.905,15.038,16.625,18.012,18.747,19.531,20.186,20.012,20.161,20.031,19.306,19.454,19.143,16.329,13.128
10.219,12.067,12.046,12.375,13.676,13.266,13.63,13.266,13.63,12.685,11.74,11.697,11,11.259,11.567,11.74,12.118,11.535,12.283,12.375,12.675,12.556,13.008,13.921,14.171,14.242,13.676,13.894,12.833,11.259,8.9628,11,11.535,12.446,12.526,12.108,12.046,11.436,12.283,11.952,11.567,12.129,11.023,11.034,10.329,10.816,10.839,10.569,10.989,11.034,11.425,11.304,11.259,11.425,11.204,11.91,12.526,12.035,11.878,10.021,10.816,12.616,14.118,13.63,14.539,13.065,13.63,12.108,11.91,11.259,11.436,11.91,11.204,11.825,12.526,13.685,14.897,15.725,17.905,18.827,19.34,19.872,20.098,20.222,20.048,19.249,19.177,17.5,15.605,13.676
10.59,11.458,11.975,12.048,13.656,13.656,13.47,13.052,13.033,12.799,12.55,11.225,12.069,11.676,12.429,12.058,11.719,11.557,12.429,11.557,12.429,13.062,13.885,14.278,13.921,14.145,13.563,13.784,12.828,11.225,9.7471,11.01,11.59,12.419,11.762,12.56,12.429,12.56,12.09,12.058,12.469,12.09,11.719,11.557,11.225,10.813,11.281,10.337,11.447,11.146,11.326,11.281,11.225,11.709,11.326,11.458,12.131,12.09,11.557,10.04,10.337,12.142,12.799,12.955,14.593,14.136,12.469,12.419,12.348,11.326,10.778,9.8627,11.557,11.225,12.398,14.002,14.48,15.763,17.097,17.577,19.552,19.808,19.802,18.458,19.116,18.581,18.903,18.1,15.977,12.906
11.266,12.263,13.396,14.105,14.514,14.121,14.571,14.952,14.245,14.121,12.593,13.785,12.796,12.741,12.377,12.415,13.042,13.674,13.639,13.3,14.731,14.643,15.209,15.454,15.635,15.201,16.282,15.023,13.878,12.602,10.83,12.415,13.176,13.57,13.768,13.3,13.768,13.113,13.396,13.077,13.033,13.158,12.787,13.042,11.715,11.992,12.118,11.825,11.645,12.787,12.593,12.253,12.796,12.263,12.63,12.924,13.648,12.996,12.63,10.623,11.349,13.22,15.085,14.707,14.146,14.563,14.531,12.924,13.22,10.927,11.715,12.63,11.645,12.677,11.982,13.853,15.294,17.737,19.112,19.615,20.805,22.77,22.516,22.058,21.012,21.509,21.579,20.441,17.035,14.571
10.355,11.153,12.262,12.875,12.707,13.374,13.213,13.515,13.059,12.786,12.065,11.726,12.065,12.159,11.465,12.557,11.027,12.231,11.715,12.076,13.27,12.426,13.478,13.992,14.627,13.893,14.644,13.719,13.184,11.596,10.245,11.287,12.477,12.647,13.27,12.406,11.939,12.138,11.939,12.231,12.138,11.758,12.355,11.287,11.062,11.153,10.452,10.843,10.785,11.119,12.355,10.97,11.465,11.287,11.683,11.939,13.184,12.149,10.82,9.6617,9.9448,11.683,12.806,13.893,12.806,13.524,12.406,11.287,11.231,11.388,10.655,10.046,10.488,12.138,12.097,12.557,13.261,15.772,16.583,18.033,19.33,18.421,20.223,19.389,19.094,19.794,19.871,17.261,15.772,13.098
10.847,13.476,12.683,14.243,14.426,15.049,15.587,14.467,14.769,14.467,13.334,13.343,12.522,13.154,12.934,13.154,13.035,13.547,13.791,13.757,13.154,14.574,15.176,15.049,15.089,15.152,15.64,15.215,14.834,12.455,10.523,13.414,13.271,14.368,14.834,14.639,14.066,13.414,13.154,13.972,12.739,13.476,13.678,12.512,13.154,12.368,12.095,11.735,12.135,13.154,13.765,13.343,12.98,12.242,12.56,13.154,12.98,13.757,12.095,10.814,10.669,13.817,13.547,14.368,14.858,14.426,15.301,14.066,12.016,12.98,11.436,11.247,11.405,12.436,12.065,14.986,15.972,17.782,18.602,19.62,20.784,21.874,21.956,21.874,21.94,20.829,21.545,20.755,17.348,14.639
11.769,12.846,13.934,14.035,14.727,14.831,14.727,14.99,14.516,13.934,13.29,12.51,13.458,13.763,12.31,13.917,13.219,12.735,14.244,13.711,14.823,14.638,15.271,15.939,16.197,15.849,16.629,15.029,14.597,12.855,11.01,12.883,14.377,14.144,14.775,14.144,13.737,13.388,13.102,13.633,13.423,13.763,13.056,13.29,12.203,12.281,11.849,11.929,12.165,12.688,13.771,13.102,13.102,12.623,12.8,12.846,14.41,13.281,12.855,10.526,11.234,12.855,14.035,14.606,15.456,15.021,13.848,13.493,12.165,13.102,11.607,10.402,12.772,12.772,12.8,14.467,16.608,17.279,18.528,20.465,21.858,22.451,22.931,22.031,22.324,21.053,22.467,19.317,17.388,14.451
10.671,11.84,12.616,12.606,13.318,12.884,14.308,12.884,13.665,12.696,11.84,12.156,12.616,11.776,12.576,12.444,11.925,12.894,13.366,13.28,13.544,13.117,14.404,14.931,14.648,15.074,14.174,14.094,13.117,11.613,10.185,12.083,13.117,13.366,13.544,12.825,12.894,11.957,12.825,12.332,11.999,12.167,12.805,11.581,12.094,11.304,11.078,10.321,11.112,11.304,12.094,11.925,11.248,11.613,11.169,11.349,11.925,12.373,11.112,10.123,10.185,12.495,13.05,12.586,13.73,13.73,12.894,12.424,11.957,11.732,10.023,10.023,12.167,11.349,11.482,12.616,14.013,15.747,17.827,18.902,20.55,19.088,20.482,20.526,20.371,19.352,19.592,17.498,15.496,13.059
11.105,12.833,13.688,14.59,15.255,14.759,15.44,14.974,14.974,14.395,14.296,12.97,13.267,13.374,12.647,14.452,13.619,13.444,14.105,14.783,15.1,14.13,16.04,15.87,16.782,16.74,16.957,15.562,14.783,12.638,11.19,13.276,14.655,14.815,14.501,14.13,14.155,13.479,13.688,14.171,14.029,13.757,13.444,12.833,12.759,12.61,12.459,12.297,12.842,12.497,13.223,13.347,12.544,12.239,12.268,12.869,13.697,13.928,12.638,11.095,9.7336,12.152,14.296,14.974,14.59,13.506,14.171,13.688,13.506,12.025,12.421,11.441,11.095,12.459,11.676,14.582,15.139,17.185,18.963,20.622,21.437,20.357,21.7,23.108,21.304,21.26,21.354,20.141,18.63,14.362
10.96,11.715,12.636,13.512,14.282,13.706,13.979,14.631,14.167,13.697,12.414,12.853,12.586,11.715,12.794,12.414,12.666,12.705,13.503,12.546,13.559,13.201,14.06,14.768,15.295,15.063,15.459,13.807,13.287,11.586,9.8848,12.576,13.086,13.249,13.697,13.086,13.697,12.465,12.586,12.465,12.705,12.666,12.546,12.343,12.065,12.054,11.277,11.277,11.586,11.553,11.64,11.052,12.054,12.086,11.221,11.443,12.556,12.086,11.443,10.297,9.7437,11.142,12.138,12.824,14.087,12.546,13.028,12.576,12.863,11.704,10.345,10.345,10.586,10.297,12.251,12.054,13.952,15.589,17.742,18.595,19.884,19.129,19.674,20.378,20.186,19.234,20.154,17.87,15.845,12.794
10.465,11.719,12.941,13.62,13.44,13.324,13.715,13.285,13.705,12.921,12.7,11.85,12.731,12.392,11.407,12.851,12.392,12.851,13.1,12.731,13.324,13.743,15.092,15.304,14.799,14.998,15.53,14.357,12.841,11.98,10.672,12.781,13.401,13.966,13.011,13.668,13.668,13.168,13.668,12.731,13.011,12.941,12.267,12.204,11.575,12.351,10.981,11.236,11.35,11.35,12.066,11.586,11.575,12.537,10.958,11.586,13.198,12.557,11.85,9.4828,9.151,11.486,12.721,13.207,13.411,12.537,12.781,12.941,11.179,11.133,10.672,10.792,11.271,10.452,10.863,12.277,13.324,14.799,16.346,17.378,20.556,20.228,19.751,20.663,19.215,19.77,19.528,17.266,16.188,13.966
10.743,12.196,13.02,13.589,13.37,13.933,14.297,14.107,13.832,13.589,13.147,13.069,12.671,12.538,12.238,12.528,13.069,12.671,12.538,13.757,13.906,13.823,15.201,15.601,14.333,15.268,15.772,14.502,13.933,11.425,10.909,12.66,13.711,14.484,14.261,13.823,13.636,13.206,12.751,13.254,12.196,12.971,13.513,11.57,12.196,11.187,10.956,10.909,11.21,12.08,12.249,11.822,12.196,11.548,11.324,11.659,12.751,12.175,11.425,9.728,9.6086,11.153,12.911,13.776,12.322,13.138,11.855,12.037,10.647,10.191,10.932,11.153,9.6353,11.153,11.118,12.821,13.97,14.695,16.488,18.238,19.337,19.776,21.497,20.917,18.545,19.41,20.219,17.983,16.276,13.206
11.872,13.007,14.281,14.549,14.942,15.418,15.698,15.379,15.253,14.722,13.053,13.869,14.077,13.109,13.364,14.068,14.449,14.068,14.323,14.607,14.966,15.535,16.264,16.331,16.353,16.768,17.494,15.874,14.457,12.97,11.563,14.323,15.038,15.751,15.134,15.134,14.998,14.656,14.582,13.973,14.348,14.323,13.552,13.791,13.053,12.311,12.631,11.892,13.301,12.525,13.301,13.273,13.007,12.97,12.153,12.811,13.301,13.273,12.592,11.203,9.7515,11.882,13.228,14.306,14.59,14.068,14.068,13.623,13.588,11.427,10.73,10.582,11.214,10.985,11.458,14.449,15.675,16.804,19.134,20.256,21.256,22.194,21.583,22.156,21.42,21.329,21.448,20.196,17.159,14.942
