7.7916,9.2672,9.5194,9.5038,9.9305,10.034,9.8105,9.3626,9.315,9.689,9.3941,9.8105,8.975,9.5194,9.3941,9.2672,8.7748,8.0899,7.638,7.7344,8.1809,8.0899,8.1809,8.5005,8.3245,8.2888,8.1628,7.1577,5.6815,4.6495,11.324,13.106,13.648,14.044,14.693,13.938,13.341,12.693,12.935,12.693,12.277,11.48,11.099,10.566,10.692,9.99,9.8105,10.005,10.224,11.219,12.421,11.722,11.441,11.219,11.722,11.684,12.083,11.166,11.019,9.689,14.653,16.949,17.388,17.768,18.63,17.079,17.209,16.693,16.079,17.209,15.819,15.668,16.335,15.668,15.819,16.587,15.819,16.587,16.362,18.122,19.324,18.293,18.765,17.793,17.55,16.551,15.819,14.653,12.739,10.692
7.5605,9.3154,9.0575,10.005,10.167,10.268,9.6435,9.5199,10.035,9.9904,9.6435,9.2516,9.2995,9.2516,9.2356,8.7074,8.8592,8.1632,7.7347,7.6963,8.0352,8.0903,8.3071,8.3249,8.0903,8.1813,8.1632,6.5758,6.0845,5.1341,11.647,13.163,13.875,14.378,14.243,14.243,13.649,13.106,13.106,13.605,12.278,11.685,11.532,10.326,10.454,10.692,10.734,10.72,11.364,11.48,12.169,11.647,12.022,11.166,11.48,11.647,11.634,11.685,11.019,9.5199,14.368,17.01,17.901,18.286,17.415,17.002,16.363,15.82,16.408,16.181,15.792,15.393,14.734,16.453,16.153,15.848,16.765,16.363,16.949,17.423,18.091,18.511,18.535,18.575,17.364,16.525,15.584,14.378,12.084,11.532
7.5241,9.2468,8.86,9.4342,9.9608,9.5572,9.7386,9.1675,9.7236,9.5572,9.1993,8.86,9.2468,8.86,8.9092,9.1834,8.7105,8.103,8.2635,7.7909,7.8655,8.2458,8.1747,8.4382,8.121,8.7105,8.2458,7.0434,5.5617,5.429,10.938,12.976,13.773,13.634,14.595,14.18,13.602,13.505,13.243,13.188,12.079,11.241,11.357,10.723,10.938,10.433,10.871,10.613,10.938,11.459,12.749,12.079,11.686,11.798,11.86,12.14,11.958,12.319,11.018,9.1993,14.087,16.781,16.251,16.876,18.03,17.421,16.92,16.456,15.749,16.954,15.251,15.554,15.251,15.222,15.135,16.465,15.135,15.666,16.215,17.957,18.367,18.399,19.099,17.236,17.662,16.92,16.206,14.056,11.599,11.344
7.0412,8.5388,9.4314,9.4314,9.6151,9.1965,9.6151,9.7805,9.1648,9.8548,9.7357,9.3225,9.4468,9.4314,8.7079,8.7912,8.6575,8.0283,7.5798,7.6754,7.7322,7.7885,8.261,8.1006,8.1723,8.0283,7.7322,6.831,5.4004,4.8303,11.354,13.533,13.8,15.208,14.134,14.134,13.768,13.544,13.006,12.972,12.654,11.545,11.683,10.935,10.261,10.801,10.61,10.638,11.354,11.795,12.136,11.545,12.315,11.893,11.481,11.456,12.433,12.468,11.658,9.9578,14.082,17.391,18.472,17.315,17.231,17.078,16.21,15.726,16.425,15.36,15.131,15.275,15.294,16.201,15.37,15.698,16.111,16.327,16.958,16.871,17.854,18.472,18.488,18.901,17.163,16.425,15.464,14.541,12.607,10.43
7.6921,8.0858,8.4961,8.7703,9.7298,9.499,9.2943,9.7298,9.499,9.5145,8.9704,9.0525,9.3893,9.0525,8.3024,8.8542,8.3024,7.7876,7.8444,7.7876,8.0858,8.2309,8.3024,9.1176,8.6,8.3024,8.1768,6.8152,6.2015,4.8649,10.837,13.456,14.277,14.277,14.796,14.483,14.401,14.037,13.771,12.837,12.077,12.077,11.213,11.678,10.796,10.878,10.796,11.094,11.767,11.094,11.941,12.271,11.767,12.698,11.318,12.015,12.698,12.162,11.525,10.029,13.76,17.079,16.896,17.758,17.616,17.311,16.87,16.578,16.542,16.649,15.923,15.556,15.811,15.044,14.645,15.811,15.997,15.575,16.87,17.783,18.284,19.23,18.469,18.605,17.982,16.578,16.516,14.796,12.744,11.213
7.0666,9.0471,8.1538,8.9155,9.1122,9.241,9.2888,9.4933,9.1122,9.5089,8.3153,8.5949,8.8489,9.2569,8.5949,8.7819,7.783,7.9147,7.5517,7.6875,8.081,8.7144,7.6875,8.7651,8.5949,7.3936,7.5713,7.3132,5.5435,4.6761,11.35,13.859,13.763,14.586,15.074,14.787,13.622,13.59,13.37,13.136,12.55,11.76,11.467,10.79,10.498,10.555,11.206,10.342,10.872,11.872,12.679,12.921,12.155,11.206,12.033,11.922,12.155,12.155,11.153,9.6324,14.392,16.912,17.19,17.706,18.594,17.471,17.335,16.317,16.568,16.991,15.679,15.689,16.317,16.781,15.23,16.639,15.913,16.595,17.706,17.996,18.909,18.72,18.394,17.996,18.07,17.19,15.801,15.394,13.448,11.206
6.6642,7.8968,8.273,9.0961,8.9103,8.8932,9.0961,9.0458,8.3462,8.7205,8.4368,9.1793,8.4368,7.5017,7.6621,7.8968,7.9543,7.3584,7.1911,7.1911,7.5017,7.2543,7.9543,8.4368,8.1433,7.1911,7.1911,6.4319,5.6784,4.4466,11.099,12.733,14.382,14.561,14.18,14.126,13.887,13.283,12.733,12.096,12.184,11.803,11.154,10.878,10.17,10.494,10.14,10.537,11.477,11.37,11.635,11.906,11.635,12.046,10.878,11.79,11.726,11.7,11.37,9.9887,13.821,15.994,17.528,17.897,17.684,16.883,16.23,16.221,16.592,15.774,15.384,15.145,15.6,15.609,15.384,14.571,15.531,15.541,17.441,17.026,18.849,18.267,18.728,18.865,17.177,16.454,16.454,13.832,13.017,11.595
7.3119,8.9386,9.4081,9.3129,9.3765,9.2809,9.642,9.9452,10.283,9.6573,9.2649,9.3129,8.6171,9.0213,9.2809,8.7878,9.0705,7.9353,7.86,8.3368,7.86,8.6171,8.0468,8.3011,8.8719,8.5131,7.9353,7.1683,5.45,5.4771,11.953,14.305,15.347,15.347,15.842,15.347,15.152,14.542,14.624,14.149,13.17,12.954,12.676,11.548,12.002,11.458,11.663,11.116,11.79,12.828,13.625,12.641,12.77,12.535,12.723,12.641,12.92,12.711,12.002,10.582,14.825,18.514,18.538,19.65,19.958,18.958,18.824,18.051,18.506,18.642,18.116,17.794,17.448,18.149,18.043,17.927,18.32,19.036,19.65,19.498,20.631,20.938,19.627,20.098,19.036,18.538,18.141,16.895,13.895,12.547
6.7007,7.8861,8.6036,8.8812,8.4075,8.7088,8.1323,8.8983,8.3894,8.1881,8.6212,8.3894,8.6212,8.1881,8.5683,8.335,7.8282,7.2445,7.0536,7.2445,7.6518,7.4916,7.6518,7.7894,7.4101,7.2445,7.1603,6.28,5.078,3.9718,10.694,12.894,14.042,14.489,14.075,13.604,13.31,12.811,13.092,12.584,11.864,11.355,10.595,11.355,10.694,10.29,10.348,10.348,10.974,10.694,11.684,11.016,11.139,11.461,11.139,11.153,12.029,11.501,10.933,9.4119,13.626,17.101,17.634,18.118,18.84,17.295,17.703,17.207,16.533,16.86,16.011,15.973,16.209,15.753,16.348,16.124,16.199,16.67,17.634,18.8,19.183,19.403,18.507,18.84,17.242,17.242,16.311,14.82,13.503,11.355
6.6269,7.7243,8.1813,8.5965,8.8226,8.2551,8.5435,8.6141,7.8796,8.1813,7.8796,8.5435,8.4005,8.5435,8.013,8.1256,7.4854,7.3835,6.9613,6.8957,7.4854,7.3835,7.8796,8.013,7.8218,7.3424,6.9613,6.2748,5.0739,3.8915,10.237,12.848,13.758,14.446,13.857,13.791,13.402,13.081,12.801,12.55,12.082,11.88,11.143,10.965,10.471,10.148,9.9213,10.148,11.062,10.924,11.02,10.896,11.557,11.292,10.586,10.686,11.661,11.225,10.148,9.0764,14.031,17.087,18.294,18.492,18.622,18.153,18.169,16.592,17.516,17.069,16.363,17.096,16.363,16.592,16.519,17.237,17.272,16.954,18.169,17.918,19.262,18.744,19.457,19.643,17.748,17.228,17.202,15.222,13.402,11.7
7.2465,7.1623,8.4098,8.8323,8.606,8.9687,8.4098,8.4278,8.1346,8.4278,7.9458,8.4278,8.7112,8.3373,7.9458,7.3505,7.1834,6.969,7.1623,7.1623,7.1623,6.6571,7.6738,7.6738,7.654,6.6113,7.0555,5.9339,5.5369,3.4845,10.526,12.588,13.774,14.367,13.905,13.774,13.551,13.246,12.815,13.096,11.622,11.358,11.791,10.526,9.8556,10.351,9.7628,10.248,11.033,11.304,11.57,11.304,11.583,11.358,11.074,10.908,11.622,10.866,10.351,8.4098,15.128,17.256,18.314,20.055,18.314,18.248,18.047,16.82,16.756,15.892,16.856,17.291,16.729,16.756,16.793,17.115,16.756,16.538,18.764,17.708,19.541,19.842,19.494,19.834,17.988,16.972,17.247,15.038,13.785,11.583
6.8903,7.6987,8.1193,8.394,8.2669,8.5898,8.3216,8.394,8.5368,8.394,8.6948,8.6074,8.884,7.6593,7.7183,8.1749,7.7769,7.0422,7.2329,6.6218,7.1488,7.0422,7.8735,7.8735,7.3778,6.6218,7.0422,6.1481,4.9492,3.9654,10.376,12.66,14.298,13.425,13.748,13.748,13.481,13.3,12.873,12.552,11.652,12.06,11.652,10.332,9.9592,10.563,10.035,10.376,10.804,11.323,11.652,11.6,11.337,10.998,11.121,11.283,11.6,10.578,10.677,8.6074,14.959,17.267,18.436,19.057,19.341,18.705,17.954,17.606,17.39,17.363,16.94,16.098,17.267,16.579,16.543,16.985,16.35,17.215,18.088,18.485,20.167,19.489,19.994,18.826,17.887,17.363,17.215,15.757,13.759,11.6
7.0406,7.775,7.8716,7.6378,8.8649,8.9497,8.2467,8.5525,8.2467,8.9497,8.265,8.5878,8.3196,7.929,7.929,7.8716,7.6378,7.2312,7.0406,6.5973,6.9975,7.1682,7.3965,7.7165,7.4778,6.8004,6.2684,6.22,5.0687,4.2939,10.561,12.752,13.579,14.336,13.843,13.995,13.744,12.835,13.195,12.464,12.657,11.766,11.213,11.132,10.226,10.46,10.913,10.575,10.843,10.954,11.064,11.334,11.334,11.558,10.954,11.064,11.321,11.119,10.503,9.0672,14.431,16.936,18.134,18.275,18.765,18.765,17.908,17.95,18.603,18.3,16.936,16.318,16.576,16.829,16.694,16.972,17.567,17.764,18.201,18.275,19.921,19.305,19.43,19.43,18.275,17.541,16.576,15.569,13.601,11.663
6.2225,7.6605,7.7781,8.5912,8.008,8.6088,8.3772,8.1762,8.1206,8.008,7.6407,8.3229,8.6962,7.8747,7.4807,8.1206,6.9569,6.8914,6.9569,6.414,6.803,7.6407,7.6605,7.4807,7.171,7.171,6.8914,5.9491,4.5354,3.9661,10.508,12.875,13.303,14.437,13.914,14.097,13.291,13.223,12.828,12.84,12.36,12.212,11.445,11.484,11.055,10.565,10.45,10.508,11.563,11.693,11.563,11.693,11.55,11.667,10.508,11,11.484,11.137,10.141,9.2196,14.52,17.218,18.732,19.445,18.216,17.737,18.041,17.634,17.906,16.509,16.408,17.191,17.182,16.536,16.241,17.915,17.737,17.076,18.488,18.016,18.772,19.531,19.507,19.25,17.711,17.076,17.059,14.961,13.848,11.77
5.9266,7.9361,8.3271,7.9361,8.3814,8.3814,7.8786,8.1803,7.8786,8.613,7.6643,8.1246,8.012,7.6446,8.3271,7.1746,7.3415,7.1746,7.1535,7.1535,7.3826,7.6643,7.6446,7.8786,7.4844,7.0469,7.1746,5.6654,5.1912,4.4364,10.839,12.987,13.801,14.538,14.307,14.444,13.535,13.229,12.799,12.881,12.881,12.304,11.344,11.45,11.223,10.839,10.339,10.146,11.005,11.019,11.673,11.556,11.291,11.608,10.922,11.019,11.291,11.223,10.627,8.8728,13.921,16.772,18.685,18.448,18.317,18.292,17.548,17.094,17.138,16.736,15.642,17.279,16.333,15.882,15.496,17.12,17.058,17.138,18.782,18.489,18.998,20.367,18.838,19.47,17.609,16.772,16.835,15.259,13.591,11.608
6.2727,7.4015,7.4828,7.4828,7.9344,7.7021,8.1786,7.7217,7.8191,8.3253,7.8191,7.8769,7.8191,7.8769,7.1731,7.8769,7.9344,6.805,7.1731,7.3399,7.381,7.3399,7.4828,7.7217,7.0453,6.9589,6.6928,5.8482,4.7005,4.2968,10.962,12.843,13.918,13.61,13.665,13.754,14.026,13.306,12.984,12.761,12.984,12.215,11.342,11.605,11.328,10.625,10.625,10.582,11.342,11.448,11.761,12.363,11.487,11.812,10.962,10.837,11.328,11.058,10.682,9.3687,14.144,16.768,17.222,18.23,18.737,18.288,17.962,17.063,17.063,17.266,16.55,16.983,17.266,16.255,16.732,17.055,17.51,16.514,17.51,19.813,20.244,18.906,19.381,18.616,17.987,16.992,17.134,15.216,13.918,12.066
6.1487,7.0429,6.9565,8.1757,7.9316,8.4127,7.6403,7.8742,7.9316,8.1757,7.3785,7.66,8.6082,7.8742,7.7776,7.8164,7.2336,6.7131,6.9565,6.6452,7.1495,7.66,7.1495,7.3785,7.3374,7.0429,6.6905,5.1883,4.7309,3.9658,10.678,12.839,13.222,13.392,14.341,14.467,13.88,13.381,13.426,13.222,12.553,12.359,11.846,11.136,11.217,11.324,10.621,10.958,11.897,12.149,12.444,12.112,11.666,11.562,11.666,11.549,12.062,11.757,10.621,8.8678,13.848,17.269,16.978,18.356,18.281,17.676,16.762,17.084,17.128,17.049,16.762,16.581,17.269,16.942,16.1,17.181,17.128,17.504,18.157,19.837,20.415,19.091,19.28,18.666,18.182,17.607,17.478,15.021,13.583,11.601
6.6461,7.2346,7.8175,8.1769,7.4813,7.6414,7.8753,7.8175,7.7787,7.8175,7.2346,7.4,7.7202,7.8175,7.8753,6.9575,7.1505,7.1505,6.892,6.8036,6.7141,7.4813,6.892,7.1505,7.2346,6.6233,6.8036,5.6093,3.8894,4.0043,11.137,12.841,14.088,14.438,13.915,13.882,14.023,12.981,13.304,12.543,12.758,12.47,11.668,11.899,11.446,11.124,11.286,11.551,12.063,11.603,12.543,12.151,12.113,12.663,11.668,11.603,12.663,11.655,11.219,9.9159,14.301,16.036,18.017,17.738,18.774,17.506,17.131,16.944,16.289,16.837,16.289,16.629,17.193,15.731,15.875,16.326,17.61,18.017,18.017,19.188,19.878,19.694,18.902,19.062,18.185,17.087,16.873,15.342,13.618,12.361
6.4342,7.2303,7.7741,7.7741,7.6368,8.0039,7.6368,8.0039,7.928,7.7741,7.3956,7.7156,7.3956,7.696,7.1462,7.6368,6.7996,6.4107,6.146,6.6194,7.1674,7.3956,7.7156,7.3956,7.1674,7.1674,6.4107,5.5245,4.7288,3.3438,10.269,13.386,13.61,14.335,14.186,14.133,13.577,13.599,13.113,12.75,12.463,12.106,12.106,11.661,11.333,10.911,11.008,10.994,11.867,12.559,12.559,12.559,12.292,12.006,11.596,11.478,12.056,11.803,11.049,9.6003,14.09,17.261,17.261,17.745,18.082,18.007,17.217,17.461,16.692,17.253,15.741,16.863,16.979,16.719,16.5,17.383,16.719,17.47,18.082,19.919,20.01,19.919,19.866,19.177,18.601,17.47,17.728,16.027,13.61,12.006
6.6004,7.1716,7.3795,7.1716,7.7787,7.2346,7.8175,7.2346,7.9327,7.7787,7.9327,7.7787,7.4813,7.8753,7.4813,7.8753,7.4813,6.8035,5.9495,6.2714,6.8919,7.1504,7.1716,7.2346,7.0008,7.2346,5.9241,5.5003,4.0043,3.8893,10.037,12.113,13.292,13.484,14.002,13.795,12.888,13.383,13.428,13.926,12.888,12.151,11.694,11.551,11.339,11.326,11.339,11.001,11.056,12.113,12.699,12.113,11.603,11.339,11.668,12.36,12.013,11.848,10.918,9.9159,13.795,16.326,16.629,17.635,17.087,17.06,17.48,16.252,16.873,17.712,17.772,16.756,15.528,18.093,17.113,17.635,18.685,18.226,18.685,18.709,19.87,19.259,19.87,18.902,18.309,17.575,16.177,16.501,13.85,12.36
6.2659,7.1442,7.1653,7.1442,7.3935,7.1653,7.3935,7.6937,7.3935,7.2282,7.9257,7.4747,7.4747,6.9513,7.7133,6.9946,7.1653,6.6175,6.2659,6.6403,6.6403,7.1442,7.1442,7.1442,7.3319,6.7081,6.07,5.1845,4.9153,3.9629,9.8919,12.652,13.028,13.472,14.425,13.75,13.606,13.75,13.235,12.935,12.35,12.165,11.128,10.839,10.571,11.06,11.329,10.797,10.67,11.541,12.829,12.652,11.761,11.658,11.889,11.748,11.761,11.554,11.128,9.3585,13.371,16.237,17.594,17.62,18.144,17.901,16.974,16.929,16.929,17.799,16.75,15.397,17.525,16.088,18.001,16.929,17.116,17.491,18.693,19.492,20.452,19.913,19.36,19.492,18.757,17.491,17.116,15.09,14.086,12.532
5.9228,7.0424,7.7771,7.378,7.378,7.4798,7.6398,7.3369,6.8905,7.6595,6.8905,7.149,7.378,6.956,6.6219,7.3984,7.149,6.2217,6.5991,6.7127,6.6219,7.3984,7.7185,7.3984,7.2331,6.6447,6.7127,5.5267,4.6985,3.2995,9.9139,12.061,13.244,14.085,13.072,14.298,13.289,12.873,12.791,12.358,12.061,11.561,11.135,10.376,9.9595,10.846,10.434,10.832,11.807,11.483,12.073,11.483,12.073,11.871,11.324,11.653,11.846,11.897,10.998,9.9139,13.792,16.061,17.904,18.28,17.259,17.127,17.18,16.534,16.725,16.033,16.35,16.58,15.862,17.734,16.406,17.083,17.364,18.156,18.898,18.81,19.987,19.828,19.744,20.168,18.28,17.913,17.268,15.957,14.807,12.111
5.6639,6.7152,7.78,7.3807,7.9341,6.6926,7.4825,7.1728,7.4012,7.7214,7.4012,7.2358,7.8188,7.3396,6.7152,7.1728,7.4012,6.6244,6.2724,6.0764,7.0451,7.1728,7.4012,7.3396,6.9586,6.6244,6.0764,5.7435,5.0719,3.3463,10.144,11.85,12.665,13.43,13.797,13.487,12.665,12.701,12.843,12.653,11.67,11.553,10.892,10.467,10.836,10.336,10.438,10.38,10.808,10.85,11.487,11.071,11.85,10.836,11.071,11.22,11.696,11.67,10.438,9.6076,13.587,16.329,17.37,18.615,17.613,17.134,16.768,16.189,16.992,16.412,16.513,16.356,15.256,17.578,17.134,17.613,18.287,17.638,18.737,18.906,19.697,20.025,19.942,20.176,18.906,18.287,17.195,16.254,14.197,13.076
5.9119,7.2197,7.3848,7.4659,7.6454,7.6257,6.9432,7.3644,7.4659,6.8778,6.9432,6.9432,7.1358,7.6454,7.3848,7.1569,6.6097,6.0629,5.9373,6.7896,6.8778,6.7896,6.8778,7.2197,7.3848,6.137,5.9119,5.0607,4.4254,3.9582,10.017,11.824,12.445,13.219,13.276,13.557,12.767,12.274,12.335,12.038,11.54,11.462,10.826,10.658,10.357,10.092,9.3797,10.357,10.121,10.978,11.644,10.978,11.033,10.895,10.992,11.316,11.849,11.316,10.357,9.3314,13.886,16.694,17.676,18.246,17.043,17.148,16.613,16.031,17.157,16.375,16.694,15.833,16.375,17.436,16.031,17.051,17.47,17.565,18.63,18.671,19.799,19.791,19.89,19.407,19.492,17.719,17.539,16.144,14.282,13.013
6.6127,7.4693,7.6488,7.6291,7.7662,7.4693,7.7662,7.1601,6.9463,6.6354,6.8809,6.7927,7.4693,7.1601,6.8809,6.6354,6.4277,6.4042,6.1397,6.213,6.0656,7.0326,7.223,7.0326,6.6127,7.0326,6.4277,5.2097,4.6597,3.4732,9.9,10.983,12.808,13.563,13.563,12.808,12.678,12.773,12.044,11.994,11.12,11.106,10.492,10.448,9.5906,9.7774,9.3517,9.448,10.259,10.419,11.12,10.789,10.983,11.038,10.492,10.448,11.268,11.201,10.318,9.3517,14.373,16.263,18.064,18.13,18.197,17.478,17.033,16.328,16.01,16.3,15.992,16.226,17.191,15.725,16.3,17.05,17.452,17.191,18.784,19.345,20.679,20.43,19.891,19.555,18.8,17.244,17.988,15.503,14.32,12.341
6.1487,6.6452,7.3989,7.1706,7.4802,7.3374,6.7131,6.8026,7.1706,7.2336,7.0429,7.2336,6.9998,6.5995,6.6452,7.4802,6.6452,6.6452,6.2705,5.9487,6.6224,6.7131,6.6905,6.4136,6.6452,6.1487,6.2221,5.2174,4.0038,4.0038,9.9145,11.136,11.808,12.211,13.222,12.756,12.541,12.839,12.541,12.149,11.692,11.013,10.564,9.9602,9.4937,10.23,9.8992,10.141,9.9602,10.579,11.483,10.847,10.435,10.333,10.621,10.579,10.678,10.916,9.6046,8.1757,13.245,16.249,16.834,18.223,18.215,17.26,16.034,16.753,17.26,17.391,15.987,16.407,16.324,16.184,16.324,17.391,17.26,17.573,18.487,19.506,20.731,19.829,19.436,17.753,18.015,17.19,16.726,15.555,12.792,12.112
6.079,6.9617,7.4044,6.6955,6.8961,7.384,6.4419,6.4183,6.8077,6.8961,6.8077,7.646,6.8077,6.4183,6.7181,6.9617,6.4183,6.2752,5.9531,5.746,5.9531,6.2752,6.8961,7.384,6.6955,6.2752,6.2752,4.9838,3.9688,3.3022,9.3724,11.144,12.368,13.22,12.989,12.706,12.307,11.855,12.02,11.571,10.966,10.855,10.443,9.8453,9.3401,9.9219,9.737,9.5008,10.237,10.148,11.144,10.686,10.686,11.062,10.148,10.457,11.346,10.629,10.043,8.8915,13.255,16.99,18.328,18.028,18.501,18.028,16.739,16.074,16.52,17.194,15.97,15.586,16.593,15.961,16.252,17.07,16.766,17.07,17.783,18.501,20.034,19.255,19.105,18.394,18.17,16.955,16.883,15.499,14.01,11.346
6.6099,7.1818,7.1607,7.3489,7.4106,7.1818,6.6328,6.6099,7.0108,6.701,6.7236,7.2449,6.4236,6.8133,6.6328,6.2803,6.084,6.2318,6.084,5.5082,6.1584,6.4236,6.701,7.054,6.6328,5.9581,5.9325,4.9879,3.972,3.8949,9.0844,11.685,12.193,11.865,12.378,12.776,12.131,12.317,12.131,11.775,11.153,10.695,10.85,9.8534,9.4286,9.9301,9.0844,9.4124,9.8534,10.695,11.016,10.695,10.581,10.052,10.157,10.523,11.462,10.451,10.052,9.2335,13.869,16.2,17.505,17.84,18.343,17.763,16.861,16.671,16.087,17.111,15.58,15.983,16.377,16.671,15.898,16.653,17.392,17.208,18.252,18.76,19.349,19.121,18.801,17.984,17.392,16.534,16.059,14.831,13.266,11.865
6.4246,7.1618,6.9029,6.9029,6.6338,7.0119,6.6109,6.2813,6.6338,6.2813,6.085,6.6338,6.6338,6.6338,5.7517,6.4246,5.6182,5.672,5.7517,5.672,5.9335,5.9335,6.7021,7.0551,6.085,6.1593,5.1973,4.9887,4.1956,3.4843,9.4139,11.236,12.563,12.896,13.095,12.563,12.719,12.49,11.569,11.304,10.482,10.128,11.032,10.158,9.637,9.6212,9.1689,9.43,9.8086,10.482,11.304,10.525,11.357,10.597,11.018,10.697,11.582,10.866,9.9316,8.8831,14.324,17.114,17.766,17.577,18.18,18.071,16.674,15.891,15.366,16.268,15.9,16.062,16.573,15.756,15.127,16.203,16.128,16.203,17.395,18.071,19.407,17.919,19.313,17.638,16.971,16.509,16.268,15.037,12.563,11.141
5.6209,7.0585,7.1653,7.1864,7.0585,6.8176,6.1623,6.1623,6.2844,6.4277,6.2844,5.9619,6.637,6.2358,6.1623,5.9363,6.4513,5.6747,6.2844,5.1998,6.1623,5.5117,6.6141,5.9619,6.1623,5.5392,5.5117,5.1998,3.8974,3.1179,9.1236,11.363,11.898,13.101,12.138,12.725,12.386,11.679,12.088,10.857,10.982,11.627,10.163,9.9364,9.1734,10.058,9.4828,9.4346,10.588,9.9822,10.702,10.982,11.092,11.16,10.133,10.4,11.023,10.871,10.118,8.6272,14.645,16.763,17.809,17.672,17.996,17.43,16.908,16.663,16.682,15.764,14.892,15.984,16.544,16.098,15.687,16.276,16.323,16.211,17.775,17.996,18.748,18.347,18.18,18.13,17.508,16.069,15.324,14.128,13.411,10.645
5.9423,7.0146,7.0146,7.0762,7.0146,7.1777,6.567,6.6546,6.741,6.545,6.274,6.8051,6.274,6.545,6.567,6.545,6.4783,6.545,5.8193,6.1341,6.274,6.545,6.8897,6.4783,6.8897,6.5006,5.4068,4.96,4.3374,3.4448,9.5332,12.56,12.934,13.45,13.023,13.998,14.081,12.957,13.45,13.621,12.268,11.945,11.091,10.76,10.894,10.827,10.57,10.76,11.413,11.848,12.479,12.268,11.349,11.091,11.413,11.639,11.4,12.268,10.652,10.051,15.302,17.981,18.045,19.398,19.263,18.268,17.819,17.366,18.3,17.191,18.085,17.884,16.885,17.524,17.123,18.363,18.675,18.899,19.036,19.398,20.543,20.472,19.494,19.021,17.623,17.884,16.704,15.713,14.152,12.697
5.9403,6.2886,6.6415,6.7098,6.4321,5.7583,5.9659,6.2886,5.9659,6.092,5.46,5.543,5.863,5.6247,5.6247,6.2886,6.1665,5.085,5.5155,5.46,5.7583,5.5155,6.1665,6.2886,5.543,5.2033,4.9332,5.085,3.5316,2.8123,8.842,10.878,11.357,12.184,12.504,13.283,12.096,12.134,12.096,12.134,11.37,11.154,9.9431,10.14,9.9431,9.82,9.6323,9.6323,9.8664,10.304,11.031,11.154,10.595,10.494,10.17,10.479,10.948,11.154,10.14,8.8934,14.435,16.528,17.231,17.727,17.133,16.919,16.556,17.125,17.31,16.334,16.221,16.08,15.62,15.995,15.88,16.287,16.991,17.133,17.319,17.658,18.761,18.736,17.684,17.658,16.231,15.909,15.384,14.34,12.698,11.357
5.5073,6.1574,5.9316,6.2793,6.6317,6.2793,5.6164,6.2793,5.5348,6.2793,5.5073,5.452,5.5073,5.8544,5.9316,6.2793,5.9316,5.4241,5.4241,5.7498,5.1956,6.4461,6.4461,6.1574,5.6164,5.8544,5.0775,4.5415,3.9714,3.35,8.8973,10.594,11.015,11.67,12.191,13.137,11.889,12.129,12.715,12.129,11.138,10.244,10.155,9.6339,9.8055,9.9132,10.125,9.427,9.9285,11.354,11.151,11.354,10.862,9.759,10.391,10.693,10.932,11.138,10.125,8.9653,13.602,17.108,17.01,18.241,17.108,18.34,16.604,16.858,17.761,18.182,16.668,16.522,15.577,17.205,17.416,17.001,17.939,17.001,17.795,18.472,18.464,18.99,18.579,17.416,17.108,15.971,14.961,15.042,12.679,11.34
5.505,6.8978,6.0805,6.4199,6.8978,6.8094,5.505,5.6141,5.8519,5.5325,5.8519,5.505,5.0754,6.0805,5.6678,5.9291,5.6678,5.2225,5.505,5.6141,5.9546,6.0805,6.629,6.1548,6.1548,5.9546,6.0805,4.7035,3.8927,3.4817,8.7042,10.517,11.858,11.781,12.124,12.086,11.665,12.074,11.82,11.665,10.858,10.689,10.106,10.151,9.5032,9.3748,9.9244,9.7394,10.474,10.517,11.024,11.01,10.589,11.147,10.284,10.844,11.336,11.574,10.589,9.4231,14.207,16.842,18.033,17.556,18.456,18.108,16.806,16.2,16.779,17.075,15.965,16.598,17.625,16.598,16.524,16.561,17.101,16.842,17.974,18.75,19.479,18.846,18.942,18.628,17.787,16.05,16.524,14.355,13.304,11.147
5.5018,6.077,6.6479,6.8938,6.6933,6.6251,6.6251,6.2246,6.052,6.2246,5.6108,5.8485,5.6108,5.6645,5.9511,5.5293,5.5018,5.6108,5.4465,5.5018,5.8485,6.052,6.6251,6.6251,6.4162,6.1512,5.5293,4.921,4.1901,3.2081,8.9563,10.626,11.697,11.671,12.079,11.851,12.066,12.066,11.851,10.837,11.342,10.837,9.842,10.145,9.7957,9.6085,9.6085,9.6085,10.439,10.683,10.809,11.14,10.809,11.14,10.683,10.583,11.342,11.222,10.511,9.0738,14.284,16.414,17.614,17.398,17.921,17.398,17.276,17.614,17.683,17.614,16.04,16.841,17.819,16.505,16.33,16.832,17.853,17.372,18.617,19.452,19.256,19.217,18.779,17.921,16.985,16.733,16.106,15.177,12.95,11.697
